date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,57.27,0.06,3.88,3.03,0.69,0.06,5.4,2.54,0.08,0,0.25,0,57.13,0.02,3.49,0.23,60.88,0,-1042.55,0,-1.2100000000000402
Nov 2028,222.15,0.23,25.73,24.06,0.15,0.06,0.17,0.14,0.32,0,1.68,0,221.6,0.14,0.11,0.0,221.85,0,-1045.31,0,-2.7599999999999905
Dec 2028,10.96,0.01,0.78,0.65,0.15,0.06,0.17,0.14,0.02,0,0.05,0,10.94,0.0,0.11,0.0,11.05,0,-1043.35,0,1.96000000000004
Jan 2029,134.84,0.14,8.68,8.12,0.15,0.06,0.17,0.14,0.19,0,0.57,0,134.51,0.05,0.11,0.0,134.66,0,-1043.3,0,0.0499999999999545
Feb 2029,74.37,0.08,6.01,5.57,0.15,0.06,0.17,0.14,0.11,0,0.39,0,74.19,0.03,0.11,0.0,74.33,0,-1042.57,0,0.7300000000000179
Mar 2029,163.16,0.17,19.56,18.25,0.15,0.06,0.22,0.16,0.23,0,1.27,0,162.76,0.11,0.14,0.0,163.01,0,-1042.1,0,0.47000000000002706
Apr 2029,27.21,0.03,2.56,1.7,0.76,0.06,6.14,2.88,0.04,0,0.17,0,27.14,0.01,3.97,0.32,31.44,0,-1040.65,0,1.44999999999982
May 2029,49.69,0.05,4.68,3.57,0.89,0.06,7.42,3.46,0.07,0,0.3,0,49.57,0.03,4.79,0.41,54.79,0,-1044.02,0,-3.3699999999998904
Jun 2029,78.6,0.08,5.43,4.21,0.97,0.06,8.2,3.82,0.11,0,0.35,0,78.4,0.03,5.29,0.45,84.18,0,-1048.01,0,-3.9900000000000095
Jul 2029,556.85,0.57,35.01,32.49,0.68,0.06,5.38,2.53,0.8,0,2.28,0,555.48,0.2,3.48,0.45,559.6,0,-1052.38,0,-4.37000000000012
Aug 2029,331.44,0.34,23.38,21.38,0.75,0.06,5.98,2.8,0.47,0,1.52,0,330.62,0.13,3.86,0.38,334.99,0,-1052.6,0,-0.2199999999998
Sep 2029,574.16,0.59,50.38,47.01,0.46,0.06,3.19,1.52,0.82,0,3.28,0,572.75,0.28,2.06,0.32,575.41,0,-1054.16,0,-1.56000000000017
Oct 2029,265.54,0.27,28.88,26.7,0.48,0.06,3.38,1.61,0.38,0,1.88,0,264.89,0.16,2.18,0.21,267.45,0,-1052.04,0,2.12000000000012
Nov 2029,177.16,0.18,20.45,19.1,0.15,0.06,0.17,0.14,0.25,0,1.33,0,176.72,0.11,0.11,0.0,176.95,0,-1051.75,0,0.28999999999996395
Dec 2029,276.46,0.29,15.36,14.48,0.15,0.06,0.17,0.14,0.4,0,1.0,0,275.78,0.09,0.11,0.0,275.97,0,-1050.19,0,1.5599999999999499
Jan 2030,130.92,0.14,9.95,9.3,0.15,0.06,0.17,0.14,0.19,0,0.65,0,130.59,0.06,0.11,0.0,130.76,0,-1048.82,0,1.37000000000012
Feb 2030,91.51,0.09,7.81,7.26,0.15,0.06,0.17,0.14,0.13,0,0.51,0,91.28,0.04,0.11,0.0,91.44,0,-1048.01,0,0.809999999999945
Mar 2030,108.75,0.11,10.8,10.06,0.15,0.06,0.17,0.14,0.16,0,0.7,0,108.48,0.06,0.11,0.0,108.66,0,-1047.39,0,0.619999999999891
Apr 2030,8.43,0.01,1.64,0.84,0.76,0.06,6.08,2.85,0.01,0,0.11,0,8.41,0.01,3.93,0.3,12.65,0,-1046.56,0,0.830000000000155
May 2030,15.11,0.02,1.27,0.33,0.93,0.06,7.74,3.61,0.02,0,0.08,0,15.07,0.01,5.0,0.41,20.49,0,-1049.98,0,-3.4200000000000697
Jun 2030,3.04,0.0,0.42,0.06,0.4,0.06,8.94,3.77,0.0,0,0.03,0,3.03,0.0,5.5,0.47,9.0,0,-1054.42,0,-4.44000000000005
Jul 2030,201.28,0.21,8.5,7.24,0.93,0.06,7.76,3.62,0.29,0,0.55,0,200.78,0.05,5.01,0.44,206.27,0,-1060.02,0,-5.599999999999911
Aug 2030,328.79,0.34,19.47,17.73,0.76,0.06,6.07,2.84,0.47,0,1.27,0,327.98,0.11,3.92,0.39,332.39,0,-1063.75,0,-3.7300000000000204
Sep 2030,11.44,0.01,0.53,0.06,0.5,0.06,7.66,3.33,0.02,0,0.03,0,11.41,0.0,4.78,0.35,16.54,0,-1065.62,0,-1.86999999999989
Oct 2030,10.94,0.01,0.41,0.06,0.39,0.06,6.48,2.79,0.02,0,0.03,0,10.92,0.0,4.02,0.28,15.22,0,-1070.26,0,-4.640000000000099
Nov 2030,0.17,0.0,0.14,0.06,0.13,0.06,0.87,0.39,0.0,0,0.01,0,0.17,0.0,0.55,0.03,0.74,0,-1074.18,0,-3.9200000000000697
Dec 2030,3.72,0.0,0.13,0.06,0.12,0.06,0.16,0.12,0.01,0,0.01,0,3.71,0.0,0.11,0.0,3.82,0,-1074.68,0,-0.5
Jan 2031,23.09,0.02,3.82,3.49,0.15,0.06,0.16,0.14,0.03,0,0.25,0,23.03,0.02,0.11,0.0,23.16,0,-1074.71,0,-0.0299999999999727
Feb 2031,54.96,0.06,3.72,3.43,0.15,0.06,0.16,0.14,0.08,0,0.24,0,54.83,0.02,0.11,0.0,54.96,0,-1074.45,0,0.259999999999991
Mar 2031,25.17,0.03,1.17,0.95,0.22,0.06,0.91,0.48,0.04,0,0.08,0,25.11,0.01,0.59,0.04,25.74,0,-1074.16,0,0.28999999999996395
Apr 2031,6.43,0.01,0.74,0.06,0.69,0.06,6.46,2.96,0.01,0,0.05,0,6.41,0.0,4.13,0.33,10.88,0,-1074.51,0,-0.34999999999990905
May 2031,30.03,0.03,1.37,0.46,0.91,0.06,7.57,3.53,0.04,0,0.09,0,29.96,0.01,4.89,0.41,35.26,0,-1078.29,0,-3.77999999999997
Jun 2031,206.05,0.21,16.23,14.45,0.91,0.06,7.58,3.54,0.29,0,1.06,0,205.54,0.09,4.9,0.48,211.01,0,-1082.6,0,-4.30999999999995
Jul 2031,581.72,0.6,36.79,34.19,0.66,0.06,5.12,2.41,0.83,0,2.4,0,580.29,0.21,3.3,0.44,584.24,0,-1085.78,0,-3.18000000000006
Aug 2031,455.83,0.47,31.35,28.98,0.69,0.06,5.41,2.54,0.65,0,2.04,0,454.71,0.18,3.49,0.4,458.78,0,-1085.69,0,0.0899999999999181
Sep 2031,115.26,0.12,9.97,8.62,0.82,0.06,6.75,3.15,0.16,0,0.65,0,114.98,0.06,4.36,0.34,119.73,0,-1086.27,0,-0.579999999999927
Oct 2031,465.43,0.48,45.19,42.18,0.35,0.06,2.17,1.06,0.67,0,2.95,0,464.29,0.25,1.41,0.22,466.16,0,-1089.38,0,-3.11000000000013
Nov 2031,59.19,0.06,5.22,4.82,0.15,0.06,0.16,0.14,0.08,0,0.34,0,59.04,0.03,0.11,0.0,59.18,0,-1087.1,0,2.2800000000002
Dec 2031,145.11,0.15,8.56,8.02,0.15,0.06,0.16,0.14,0.21,0,0.56,0,144.76,0.05,0.11,0.0,144.91,0,-1086.7,0,0.399999999999864
Jan 2032,97.47,0.1,8.62,8.02,0.15,0.06,0.16,0.14,0.14,0,0.56,0,97.23,0.05,0.11,0.0,97.39,0,-1085.96,0,0.7400000000000091
Feb 2032,76.92,0.08,8.0,7.43,0.15,0.06,0.16,0.14,0.11,0,0.52,0,76.73,0.04,0.11,0.0,76.88,0,-1085.29,0,0.670000000000073
Mar 2032,103.46,0.11,11.6,10.76,0.19,0.06,0.56,0.32,0.15,0,0.76,0,103.21,0.06,0.37,0.03,103.67,0,-1084.68,0,0.6099999999999001
Apr 2032,9.63,0.01,1.75,0.91,0.79,0.06,6.45,3.02,0.01,0,0.11,0,9.6,0.01,4.17,0.33,14.11,0,-1084.04,0,0.6400000000000999
May 2032,4.31,0.0,0.81,0.06,0.76,0.06,7.78,3.52,0.01,0,0.05,0,4.3,0.0,4.95,0.41,9.67,0,-1087.68,0,-3.6400000000001
Jun 2032,173.02,0.18,13.75,12.07,0.94,0.06,7.87,3.67,0.25,0,0.9,0,172.59,0.08,5.08,0.49,178.23,0,-1092.28,0,-4.59999999999991
Jul 2032,975.94,1.01,60.9,57.22,0.43,0.06,2.96,1.42,1.39,0,3.97,0,973.53,0.34,1.91,0.4,976.18,0,-1095.83,0,-3.54999999999995
Aug 2032,753.04,0.78,56.38,52.78,0.45,0.06,3.11,1.49,1.08,0,3.67,0,751.19,0.32,2.01,0.36,753.87,0,-1092.4,0,3.42999999999984
Sep 2032,537.81,0.56,36.98,34.5,0.48,0.06,3.38,1.61,0.77,0,2.41,0,536.48,0.21,2.18,0.31,539.19,0,-1089.62,0,2.7800000000002
Oct 2032,570.88,0.59,45.76,42.87,0.3,0.06,1.65,0.82,0.82,0,2.98,0,569.47,0.26,1.07,0.23,571.03,0,-1088.53,0,1.08999999999992
Nov 2032,51.24,0.05,3.5,3.22,0.15,0.06,0.16,0.14,0.07,0,0.23,0,51.11,0.02,0.11,0.0,51.24,0,-1085.79,0,2.7400000000000095
Dec 2032,70.97,0.07,3.46,3.21,0.15,0.06,0.16,0.14,0.1,0,0.23,0,70.79,0.02,0.11,0.0,70.92,0,-1085.51,0,0.27999999999997305
Jan 2033,40.37,0.04,4.07,3.74,0.15,0.06,0.16,0.14,0.06,0,0.27,0,40.27,0.02,0.11,0.0,40.4,0,-1085.21,0,0.299999999999955
Feb 2033,139.22,0.14,16.02,14.94,0.15,0.06,0.16,0.14,0.2,0,1.04,0,138.88,0.09,0.11,0.0,139.08,0,-1084.91,0,0.299999999999955
Mar 2033,58.77,0.06,6.68,6.16,0.17,0.06,0.4,0.25,0.08,0,0.44,0,58.62,0.04,0.26,0.01,58.93,0,-1083.69,0,1.2200000000000302
Apr 2033,1.92,0.0,0.44,0.06,0.41,0.06,6.62,2.86,0.0,0,0.03,0,1.91,0.0,4.12,0.34,6.37,0,-1083.33,0,0.36000000000012705
May 2033,0.84,0.0,0.48,0.06,0.45,0.06,8.03,3.44,0.0,0,0.03,0,0.84,0.0,4.97,0.43,6.24,0,-1087.41,0,-4.080000000000149
Jun 2033,25.21,0.03,1.18,0.13,1.05,0.06,8.94,4.16,0.04,0,0.08,0,25.15,0.01,5.77,0.48,31.41,0,-1092.38,0,-4.970000000000031
Jul 2033,549.4,0.57,34.02,31.56,0.68,0.06,5.38,2.53,0.79,0,2.22,0,548.05,0.19,3.48,0.44,552.16,0,-1097.53,0,-5.149999999999861
Aug 2033,292.81,0.3,18.32,16.58,0.81,0.06,6.64,3.11,0.42,0,1.19,0,292.08,0.1,4.29,0.41,296.88,0,-1097.82,0,-0.28999999999996395
Sep 2033,96.33,0.1,3.85,2.9,0.84,0.06,6.85,3.2,0.14,0,0.25,0,96.09,0.02,4.42,0.33,100.87,0,-1100.15,0,-2.3300000000001497
Oct 2033,131.34,0.14,10.73,9.53,0.64,0.06,4.91,2.31,0.19,0,0.7,0,131.02,0.06,3.17,0.24,134.49,0,-1103.75,0,-3.59999999999991
Nov 2033,187.44,0.19,11.0,10.33,0.15,0.06,0.16,0.14,0.27,0,0.72,0,186.98,0.06,0.11,0.0,187.15,0,-1105.69,0,-1.9400000000000501
Dec 2033,21.43,0.02,1.52,1.35,0.15,0.06,0.16,0.14,0.03,0,0.1,0,21.38,0.01,0.11,0.0,21.49,0,-1104.73,0,0.9600000000000359
Jan 2034,314.87,0.33,30.17,28.27,0.15,0.06,0.16,0.14,0.45,0,1.97,0,314.09,0.17,0.11,0.0,314.37,0,-1104.63,0,0.0999999999999091
Feb 2034,234.49,0.24,18.78,17.61,0.15,0.06,0.16,0.14,0.34,0,1.22,0,233.91,0.11,0.11,0.0,234.12,0,-1102.23,0,2.4000000000000896
Mar 2034,111.35,0.11,10.43,9.72,0.15,0.06,0.17,0.14,0.16,0,0.68,0,111.08,0.06,0.11,0.0,111.25,0,-1100.7,0,1.5299999999999698
Apr 2034,30.13,0.03,4.54,3.57,0.75,0.06,5.99,2.81,0.04,0,0.3,0,30.05,0.03,3.87,0.31,34.26,0,-1099.88,0,0.8199999999999359
May 2034,6.96,0.01,0.99,0.06,0.93,0.06,7.74,3.61,0.01,0,0.06,0,6.94,0.01,5.0,0.41,12.35,0,-1103.03,0,-3.14999999999986
Jun 2034,178.14,0.18,16.4,14.56,0.92,0.06,7.71,3.6,0.25,0,1.07,0,177.7,0.09,4.98,0.48,183.25,0,-1107.5,0,-4.470000000000031
Jul 2034,508.26,0.52,34.01,31.48,0.71,0.06,5.62,2.64,0.73,0,2.22,0,507.0,0.19,3.63,0.44,511.26,0,-1110.76,0,-3.2599999999999905
Aug 2034,559.83,0.58,37.9,35.28,0.58,0.06,4.41,2.08,0.8,0,2.47,0,558.45,0.21,2.85,0.38,561.89,0,-1111.24,0,-0.48000000000001797
Sep 2034,117.74,0.12,10.79,9.37,0.83,0.06,6.83,3.19,0.17,0,0.7,0,117.45,0.06,4.41,0.34,122.27,0,-1110.67,0,0.569999999999936
Oct 2034,29.76,0.03,3.34,2.47,0.72,0.06,5.75,2.7,0.04,0,0.22,0,29.68,0.02,3.71,0.24,33.66,0,-1113.78,0,-3.1099999999999
Nov 2034,62.57,0.06,6.13,5.67,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.42,0.03,0.11,0.0,62.56,0,-1116.81,0,-3.02999999999997
Dec 2034,513.63,0.53,36.76,34.6,0.15,0.06,0.16,0.14,0.73,0,2.4,0,512.36,0.21,0.11,0.0,512.67,0,-1116.35,0,0.460000000000036
Jan 2035,79.97,0.08,5.56,5.16,0.15,0.06,0.16,0.14,0.11,0,0.36,0,79.77,0.03,0.11,0.0,79.91,0,-1113.24,0,3.1099999999999
Feb 2035,203.33,0.21,17.22,16.12,0.15,0.06,0.16,0.14,0.29,0,1.12,0,202.83,0.1,0.11,0.0,203.03,0,-1112.79,0,0.450000000000045
Mar 2035,85.14,0.09,4.97,4.62,0.15,0.06,0.16,0.14,0.12,0,0.32,0,84.93,0.03,0.11,0.0,85.07,0,-1111.4,0,1.38999999999987
Apr 2035,15.91,0.02,1.53,1.14,0.36,0.06,2.24,1.09,0.02,0,0.1,0,15.87,0.01,1.45,0.11,17.44,0,-1110.98,0,0.42000000000007304
May 2035,36.91,0.04,4.14,3.03,0.92,0.06,7.62,3.55,0.05,0,0.27,0,36.82,0.02,4.92,0.42,42.18,0,-1112.11,0,-1.12999999999988
Jun 2035,83.26,0.09,5.51,4.25,1.02,0.06,8.61,4.01,0.12,0,0.36,0,83.05,0.03,5.56,0.49,89.13,0,-1116.27,0,-4.16000000000008
Jul 2035,453.67,0.47,30.56,28.2,0.73,0.06,5.8,2.72,0.65,0,1.99,0,452.56,0.17,3.75,0.43,456.9,0,-1120.89,0,-4.62000000000012
Aug 2035,399.43,0.41,30.3,27.93,0.7,0.06,5.54,2.6,0.57,0,1.97,0,398.45,0.17,3.58,0.38,402.58,0,-1121.76,0,-0.869999999999891
Sep 2035,187.84,0.19,12.54,11.12,0.79,0.06,6.38,2.99,0.27,0,0.82,0,187.38,0.07,4.12,0.35,191.92,0,-1122.53,0,-0.7699999999999821
Oct 2035,10.22,0.01,0.28,0.06,0.27,0.06,5.75,2.43,0.01,0,0.02,0,10.2,0.0,3.54,0.23,13.98,0,-1125.19,0,-2.66000000000008
Nov 2035,72.07,0.07,7.99,7.41,0.15,0.06,0.16,0.14,0.1,0,0.52,0,71.89,0.04,0.11,0.0,72.04,0,-1128.72,0,-3.52999999999997
Dec 2035,50.87,0.05,3.98,3.67,0.15,0.06,0.16,0.14,0.07,0,0.26,0,50.74,0.02,0.11,0.0,50.87,0,-1128.12,0,0.600000000000136
Jan 2036,15.04,0.02,0.76,0.64,0.15,0.06,0.16,0.14,0.02,0,0.05,0,15.01,0.0,0.11,0.0,15.12,0,-1127.81,0,0.30999999999994504
Feb 2036,131.69,0.14,12.2,11.38,0.15,0.06,0.16,0.14,0.19,0,0.79,0,131.37,0.07,0.11,0.0,131.54,0,-1127.76,0,0.0499999999999545
Mar 2036,160.4,0.17,17.26,16.12,0.15,0.06,0.17,0.14,0.23,0,1.13,0,160.01,0.1,0.11,0.0,160.22,0,-1126.8,0,0.9600000000000359
Apr 2036,1.9,0.0,0.38,0.06,0.35,0.06,6.73,2.86,0.0,0,0.02,0,1.89,0.0,4.16,0.35,6.4,0,-1125.47,0,1.32999999999993
May 2036,37.13,0.04,4.43,3.24,0.97,0.06,8.13,3.79,0.05,0,0.29,0,37.04,0.02,5.25,0.46,42.77,0,-1129.66,0,-4.19000000000005
Jun 2036,84.77,0.09,4.24,3.07,1.01,0.06,8.56,3.98,0.12,0,0.28,0,84.56,0.02,5.53,0.49,90.6,0,-1134.11,0,-4.449999999999821
Jul 2036,668.2,0.69,43.29,40.36,0.62,0.06,4.72,2.23,0.95,0,2.82,0,666.55,0.24,3.05,0.44,670.28,0,-1138.78,0,-4.67000000000007
Aug 2036,280.78,0.29,18.52,16.72,0.83,0.06,6.82,3.19,0.4,0,1.21,0,280.09,0.1,4.4,0.41,285.01,0,-1137.93,0,0.849999999999909
Sep 2036,108.2,0.11,5.02,4.02,0.81,0.06,6.63,3.1,0.15,0,0.33,0,107.93,0.03,4.28,0.33,112.57,0,-1140.37,0,-2.4399999999998303
Oct 2036,65.81,0.07,4.46,3.59,0.68,0.06,5.34,2.51,0.09,0,0.29,0,65.64,0.02,3.45,0.23,69.35,0,-1143.74,0,-3.3700000000001205
Nov 2036,71.53,0.07,4.89,4.53,0.15,0.06,0.16,0.14,0.1,0,0.32,0,71.35,0.03,0.11,0.0,71.49,0,-1146.42,0,-2.68000000000006
Dec 2036,98.3,0.1,4.57,4.26,0.15,0.06,0.16,0.14,0.14,0,0.3,0,98.06,0.03,0.11,0.0,98.19,0,-1146.03,0,0.3900000000001
Jan 2037,460.03,0.47,42.1,39.51,0.15,0.06,0.16,0.14,0.66,0,2.74,0,458.9,0.24,0.11,0.0,459.24,0,-1145.61,0,0.42000000000007304
Feb 2037,190.9,0.2,14.37,13.46,0.15,0.06,0.16,0.14,0.27,0,0.94,0,190.43,0.08,0.11,0.0,190.61,0,-1142.23,0,3.3799999999998795
Mar 2037,159.13,0.16,14.39,13.45,0.15,0.06,0.16,0.14,0.23,0,0.94,0,158.74,0.08,0.11,0.0,158.93,0,-1141.05,0,1.1800000000000601
Apr 2037,34.33,0.04,3.7,2.82,0.72,0.06,5.72,2.69,0.05,0,0.24,0,34.24,0.02,3.7,0.29,38.25,0,-1139.9,0,1.14999999999986
May 2037,38.18,0.04,2.87,1.86,0.91,0.06,7.56,3.53,0.05,0,0.19,0,38.09,0.02,4.89,0.41,43.4,0,-1142.94,0,-3.03999999999996
Jun 2037,15.0,0.02,0.74,0.06,0.7,0.06,9.07,4.01,0.02,0,0.05,0,14.96,0.0,5.71,0.48,21.16,0,-1147.15,0,-4.21000000000004
Jul 2037,412.55,0.43,24.57,22.53,0.79,0.06,6.43,3.01,0.59,0,1.6,0,411.53,0.14,4.15,0.45,416.27,0,-1152.63,0,-5.480000000000019
Aug 2037,315.01,0.33,23.05,21.0,0.81,0.06,6.55,3.07,0.45,0,1.5,0,314.24,0.13,4.23,0.41,319.01,0,-1154.31,0,-1.67999999999984
Sep 2037,174.39,0.18,11.71,10.33,0.79,0.06,6.43,3.01,0.25,0,0.76,0,173.96,0.07,4.15,0.35,178.53,0,-1156.25,0,-1.9400000000000501
Oct 2037,83.61,0.09,3.08,2.31,0.69,0.06,5.46,2.57,0.12,0,0.2,0,83.4,0.02,3.53,0.25,87.2,0,-1159.01,0,-2.7599999999999905
Nov 2037,51.44,0.05,4.73,4.35,0.16,0.06,0.3,0.2,0.07,0,0.31,0,51.31,0.03,0.2,0.01,51.54,0,-1161.83,0,-2.81999999999994
Dec 2037,150.72,0.16,8.63,8.09,0.15,0.06,0.16,0.14,0.22,0,0.56,0,150.35,0.05,0.11,0.0,150.51,0,-1161.56,0,0.26999999999998203
Jan 2038,90.63,0.09,10.12,9.41,0.15,0.06,0.16,0.14,0.13,0,0.66,0,90.4,0.06,0.11,0.0,90.57,0,-1160.8,0,0.7599999999999909
Feb 2038,73.85,0.08,8.82,8.18,0.15,0.06,0.23,0.17,0.11,0,0.57,0,73.67,0.05,0.15,0.0,73.87,0,-1160.04,0,0.7599999999999909
Mar 2038,195.52,0.2,21.09,19.36,0.49,0.06,3.53,1.68,0.28,0,1.37,0,195.03,0.12,2.28,0.22,197.65,0,-1159.42,0,0.619999999999891
Apr 2038,3.31,0.0,0.96,0.17,0.79,0.06,6.36,2.98,0.0,0,0.06,0,3.3,0.01,4.11,0.32,7.73,0,-1159.83,0,-0.409999999999854
May 2038,41.7,0.04,3.51,2.46,0.91,0.06,7.58,3.54,0.06,0,0.23,0,41.6,0.02,4.89,0.42,46.93,0,-1163.47,0,-3.6400000000001
Jun 2038,155.05,0.16,11.7,10.12,0.98,0.06,8.22,3.83,0.22,0,0.76,0,154.67,0.07,5.31,0.5,160.55,0,-1167.64,0,-4.17000000000007
Jul 2038,267.69,0.28,16.07,14.41,0.87,0.06,7.14,3.33,0.38,0,1.05,0,267.03,0.09,4.61,0.43,272.16,0,-1171.55,0,-3.9099999999998505
Aug 2038,521.71,0.54,39.39,36.58,0.62,0.06,4.76,2.25,0.75,0,2.57,0,520.42,0.22,3.08,0.39,524.11,0,-1174.35,0,-2.79999999999995
Sep 2038,346.79,0.36,27.06,24.92,0.64,0.06,4.93,2.32,0.5,0,1.76,0,345.94,0.15,3.18,0.33,349.6,0,-1173.94,0,0.409999999999854
Oct 2038,654.4,0.68,43.23,40.71,0.19,0.06,0.58,0.33,0.94,0,2.82,0,652.79,0.24,0.38,0.17,653.58,0,-1174.62,0,-0.6799999999998361
Nov 2038,6.46,0.01,0.8,0.66,0.15,0.06,0.16,0.14,0.01,0,0.05,0,6.45,0.0,0.11,0.0,6.56,0,-1171.29,0,3.3299999999999303
Dec 2038,13.35,0.01,1.16,1.0,0.15,0.06,0.16,0.14,0.02,0,0.08,0,13.32,0.01,0.11,0.0,13.43,0,-1171.25,0,0.0399999999999636
Jan 2039,195.39,0.2,18.96,17.73,0.15,0.06,0.16,0.14,0.28,0,1.24,0,194.91,0.11,0.11,0.0,195.12,0,-1171.18,0,0.0699999999999363
Feb 2039,122.99,0.13,13.17,12.28,0.15,0.06,0.16,0.14,0.18,0,0.86,0,122.69,0.07,0.11,0.0,122.87,0,-1169.69,0,1.4900000000000102
Mar 2039,23.47,0.02,2.43,2.18,0.16,0.06,0.3,0.2,0.03,0,0.16,0,23.41,0.01,0.2,0.01,23.62,0,-1168.68,0,1.00999999999999
Apr 2039,13.0,0.01,1.47,0.63,0.81,0.06,6.62,3.1,0.02,0,0.1,0,12.97,0.01,4.27,0.35,17.6,0,-1168.59,0,0.0900000000001455
May 2039,20.01,0.02,1.35,0.39,0.94,0.06,7.91,3.69,0.03,0,0.09,0,19.96,0.01,5.11,0.43,25.5,0,-1172.34,0,-3.75
Jun 2039,43.82,0.05,1.33,0.3,1.04,0.06,8.79,4.09,0.06,0,0.09,0,43.71,0.01,5.68,0.48,49.88,0,-1176.88,0,-4.54000000000019
Jul 2039,330.23,0.34,16.35,14.75,0.85,0.06,6.97,3.25,0.47,0,1.07,0,329.42,0.09,4.5,0.45,334.46,0,-1181.91,0,-5.029999999999969
Aug 2039,203.3,0.21,12.36,10.87,0.88,0.06,7.32,3.42,0.29,0,0.81,0,202.8,0.07,4.73,0.41,208.0,0,-1184.53,0,-2.61999999999989
Sep 2039,343.13,0.35,25.9,23.87,0.62,0.06,4.72,2.23,0.49,0,1.69,0,342.28,0.14,3.05,0.32,345.8,0,-1187.74,0,-3.21000000000004
Oct 2039,37.32,0.04,3.08,2.24,0.72,0.06,5.75,2.7,0.05,0,0.2,0,37.23,0.02,3.72,0.25,41.2,0,-1188.38,0,-0.6400000000000999
Nov 2039,51.36,0.05,4.86,4.48,0.15,0.06,0.16,0.14,0.07,0,0.32,0,51.23,0.03,0.11,0.0,51.37,0,-1191.42,0,-3.03999999999996
Dec 2039,6.86,0.01,0.4,0.29,0.15,0.06,0.16,0.14,0.01,0,0.03,0,6.85,0.0,0.11,0.0,6.96,0,-1191.06,0,0.36000000000012705
Jan 2040,12.08,0.01,1.7,1.51,0.15,0.06,0.16,0.14,0.02,0,0.11,0,12.05,0.01,0.11,0.0,12.17,0,-1191.04,0,0.0199999999999818
Feb 2040,62.24,0.06,6.09,5.64,0.15,0.06,0.16,0.14,0.09,0,0.4,0,62.08,0.03,0.11,0.0,62.23,0,-1190.94,0,0.0999999999999091
Mar 2040,35.78,0.04,3.79,3.4,0.22,0.06,0.92,0.49,0.05,0,0.25,0,35.69,0.02,0.6,0.04,36.35,0,-1190.48,0,0.460000000000036
Apr 2040,24.91,0.03,2.54,1.64,0.8,0.06,6.53,3.05,0.04,0,0.17,0,24.85,0.01,4.22,0.35,29.42,0,-1190.65,0,-0.170000000000073
May 2040,42.31,0.04,3.67,2.58,0.93,0.06,7.73,3.61,0.06,0,0.24,0,42.21,0.02,4.99,0.43,47.65,0,-1194.27,0,-3.6199999999998904
Jun 2040,115.3,0.12,7.69,6.37,0.95,0.06,7.98,3.72,0.16,0,0.5,0,115.02,0.04,5.15,0.46,120.67,0,-1198.53,0,-4.259999999999991
Jul 2040,572.26,0.59,39.38,36.55,0.69,0.06,5.47,2.57,0.82,0,2.57,0,570.85,0.22,3.53,0.46,575.06,0,-1202.58,0,-4.04999999999995
Aug 2040,461.13,0.48,30.83,28.5,0.69,0.06,5.43,2.55,0.66,0,2.01,0,459.99,0.17,3.51,0.4,464.08,0,-1202.55,0,0.0299999999999727
Sep 2040,229.51,0.24,16.83,15.21,0.73,0.06,5.86,2.75,0.33,0,1.1,0,228.95,0.09,3.79,0.34,233.17,0,-1203.16,0,-0.6100000000001271
Oct 2040,624.54,0.64,48.18,45.19,0.28,0.06,1.48,0.75,0.89,0,3.14,0,623.0,0.27,0.96,0.24,624.46,0,-1205.19,0,-2.02999999999997
Nov 2040,36.54,0.04,2.08,1.88,0.15,0.06,0.16,0.14,0.05,0,0.14,0,36.45,0.01,0.11,0.0,36.57,0,-1202.13,0,3.05999999999995
Dec 2040,8.14,0.01,0.33,0.23,0.15,0.06,0.16,0.14,0.01,0,0.02,0,8.12,0.0,0.11,0.0,8.23,0,-1201.97,0,0.160000000000082
Jan 2041,7.76,0.01,0.5,0.39,0.15,0.06,0.16,0.14,0.01,0,0.03,0,7.74,0.0,0.11,0.0,7.85,0,-1201.96,0,0.009999999999990909
Feb 2041,117.33,0.12,10.27,9.57,0.15,0.06,0.21,0.16,0.17,0,0.67,0,117.04,0.06,0.14,0.0,117.24,0,-1201.93,0,0.0299999999999727
Mar 2041,38.23,0.04,4.88,3.97,0.66,0.06,5.18,2.44,0.05,0,0.32,0,38.14,0.03,3.35,0.25,41.76,0,-1201.15,0,0.779999999999973
Apr 2041,2.55,0.0,0.63,0.06,0.59,0.06,7.21,3.2,0.0,0,0.04,0,2.54,0.0,4.54,0.39,7.48,0,-1203.77,0,-2.61999999999989
May 2041,0.49,0.0,0.3,0.06,0.28,0.06,8.07,3.36,0.0,0,0.02,0,0.48,0.0,4.93,0.43,5.84,0,-1208.13,0,-4.36000000000013
Jun 2041,46.8,0.05,1.3,0.24,1.07,0.06,9.17,4.26,0.07,0,0.08,0,46.68,0.01,5.92,0.51,53.12,0,-1213.25,0,-5.11999999999989
Jul 2041,709.05,0.73,37.0,34.55,0.62,0.06,4.75,2.24,1.01,0,2.41,0,707.31,0.21,3.07,0.46,711.04,0,-1218.52,0,-5.26999999999998
