date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,159.85,4.1,3.38,8.38,0.0,1.07,0.1,0.21,2.58,0,0.08,0,153.17,0.09,0.72,0.0,153.99,20.34,1019.55,-1.55,1.40999999999997
Apr 2028,167.87,4.3,9.74,7.3,7.25,1.01,0.29,0.21,2.71,0,0.24,0,160.86,0.26,1.51,2.42,165.06,18.44,1022.31,-1.9,2.7599999999999905
May 2028,85.43,2.19,3.13,10.79,2.38,8.01,0.38,0.21,1.38,0,0.08,0,81.86,0.08,2.15,3.07,87.17,23.26,1022.76,4.82,0.450000000000045
Jun 2028,230.71,5.92,7.0,12.62,2.48,2.55,0.39,0.21,3.72,0,0.17,0,221.08,0.19,2.11,3.74,227.12,15.65,1020.97,-7.61,-1.78999999999996
Jul 2028,415.38,10.65,13.15,14.89,9.48,1.23,0.33,0.21,6.7,0,0.32,0,398.04,0.36,1.73,3.55,403.68,13.65,1020.93,-2.0,-0.0400000000000773
Aug 2028,742.36,19.04,21.32,27.47,12.49,0.71,0.23,0.21,11.97,0,0.52,0,711.36,0.58,1.38,3.19,716.51,20.28,1024.27,6.63,3.3400000000000296
Sep 2028,378.36,9.7,9.6,17.17,2.47,0.84,0.26,0.21,6.1,0,0.23,0,362.56,0.26,1.63,2.45,366.9,30.71,1033.54,10.43,9.269999999999982
Oct 2028,88.53,2.27,3.81,2.85,3.82,0.79,0.25,0.21,1.43,0,0.09,0,84.83,0.1,1.37,1.33,87.63,30.77,1037.37,0.0599999999999987,3.8299999999999303
Nov 2028,115.64,2.97,1.93,3.54,1.3,0.04,0.1,0.21,1.86,0,0.05,0,110.81,0.05,0.6,0.0,111.46,32.47,1037.53,1.7,0.160000000000082
Dec 2028,7.46,0.19,0.1,0.49,0.0,0.21,0.1,0.21,0.12,0,0.0,0,7.15,0.0,0.52,0.0,7.67,33.03,1039.54,0.560000000000002,2.00999999999999
Jan 2029,119.48,3.06,2.18,4.22,0.95,0.04,0.1,0.21,1.93,0,0.05,0,114.49,0.06,0.48,0.0,115.03,32.2,1039.77,-0.829999999999998,0.230000000000018
Feb 2029,101.82,2.61,1.74,5.76,0.0,1.51,0.1,0.21,1.64,0,0.04,0,97.57,0.05,0.55,0.0,98.17,32.53,1041.86,0.32999999999999796,2.08999999999992
Mar 2029,145.17,3.72,3.05,9.36,0.01,2.75,0.1,0.21,2.34,0,0.07,0,139.11,0.08,0.98,0.0,140.17,30.37,1043.65,-2.16,1.7900000000001899
Apr 2029,35.36,0.91,4.42,2.72,3.62,1.24,0.34,0.21,0.57,0,0.11,0,33.88,0.12,1.91,2.38,38.29,26.53,1046.17,-3.84,2.51999999999998
May 2029,177.55,4.55,5.27,15.16,2.11,7.72,0.35,0.21,2.86,0,0.13,0,170.13,0.14,2.13,3.08,175.48,27.13,1044.34,0.5999999999999979,-1.83000000000015
Jun 2029,116.36,2.98,2.63,9.84,2.88,7.24,0.44,0.21,1.88,0,0.06,0,111.5,0.07,2.48,3.84,117.89,19.52,1044.11,-7.61,-0.230000000000018
Jul 2029,361.48,9.27,11.17,12.91,8.33,1.37,0.36,0.21,5.83,0,0.27,0,346.38,0.3,1.85,3.68,352.22,12.9,1041.99,-6.62,-2.11999999999989
Aug 2029,381.96,9.79,14.12,16.44,7.96,1.22,0.33,0.21,6.16,0,0.34,0,366.01,0.38,1.78,3.37,371.55,18.16,1044.25,5.26,2.25999999999999
Sep 2029,476.77,12.23,11.84,18.39,5.75,0.68,0.23,0.21,7.69,0,0.29,0,456.86,0.32,1.3,2.45,460.93,23.24,1047.26,5.08,3.0099999999999905
Oct 2029,80.08,2.05,2.88,2.71,2.46,0.39,0.17,0.21,1.29,0,0.07,0,76.74,0.08,0.89,0.63,78.34,27.03,1052.77,3.79,5.509999999999991
Nov 2029,60.27,1.55,0.99,1.92,0.61,0.04,0.1,0.21,0.97,0,0.02,0,57.76,0.03,0.51,0.0,58.29,28.17,1053.54,1.14,0.7699999999999821
Dec 2029,168.6,4.32,2.44,5.35,1.33,0.04,0.1,0.21,2.72,0,0.06,0,161.55,0.07,0.47,0.0,162.09,28.12,1054.64,-0.0500000000000007,1.10000000000014
Jan 2030,48.6,1.25,0.65,1.78,0.12,0.04,0.1,0.21,0.78,0,0.02,0,46.57,0.02,0.36,0.0,46.95,28.84,1057.53,0.719999999999999,2.88999999999987
Feb 2030,63.67,1.63,1.08,4.25,0.0,1.6,0.1,0.21,1.03,0,0.03,0,61.01,0.03,0.5,0.0,61.54,28.45,1058.43,-0.39000000000000107,0.900000000000091
Mar 2030,25.18,0.65,1.23,5.08,0.03,3.29,0.11,0.21,0.41,0,0.03,0,24.13,0.03,0.92,0.03,25.11,26.26,1059.59,-2.19,1.15999999999985
Apr 2030,46.03,1.18,3.98,2.67,3.47,1.19,0.33,0.21,0.74,0,0.1,0,44.11,0.11,1.72,2.29,48.22,21.97,1060.1,-4.29,0.509999999999991
May 2030,80.08,2.05,4.62,10.78,2.39,6.74,0.38,0.21,1.29,0,0.11,0,76.74,0.13,2.13,3.06,82.06,22.65,1058.54,0.68,-1.5599999999999499
Jun 2030,216.72,5.56,4.87,11.9,2.6,4.32,0.41,0.21,3.49,0,0.12,0,207.67,0.13,2.23,3.88,213.91,16.34,1056.72,-6.31,-1.8199999999999399
Jul 2030,1064.07,27.28,27.53,34.32,19.75,0.68,0.23,0.21,17.15,0,0.67,0,1019.63,0.75,1.23,3.51,1025.12,12.59,1056.25,-3.75,-0.47000000000002706
Aug 2030,271.6,6.96,8.26,16.44,2.18,3.81,0.36,0.21,4.38,0,0.2,0,260.26,0.22,2.21,3.2,265.9,30.45,1070.55,17.86,14.3
Sep 2030,803.8,20.61,15.01,27.93,7.25,0.33,0.16,0.21,12.96,0,0.37,0,770.23,0.41,1.09,2.45,774.18,26.74,1071.78,-3.71,1.23000000000002
Oct 2030,4.25,0.11,0.28,0.56,0.82,1.02,0.28,0.21,0.07,0,0.01,0,4.07,0.01,1.22,1.36,6.66,32.52,1082.7,5.78,10.9200000000001
Nov 2030,28.64,0.73,0.51,1.03,0.23,0.04,0.1,0.21,0.46,0,0.01,0,27.45,0.01,0.58,0.0,28.04,31.17,1081.34,-1.35,-1.36000000000013
Dec 2030,9.2,0.24,0.14,0.53,0.0,0.16,0.1,0.21,0.15,0,0.0,0,8.81,0.0,0.47,0.0,9.29,30.68,1081.92,-0.490000000000002,0.5800000000001551
Jan 2031,47.36,1.21,0.71,1.78,0.14,0.04,0.1,0.21,0.76,0,0.02,0,45.38,0.02,0.41,0.0,45.81,29.94,1082.18,-0.7399999999999979,0.259999999999991
Feb 2031,13.7,0.35,0.16,2.74,0.0,2.24,0.1,0.21,0.22,0,0.0,0,13.13,0.0,0.72,0.0,13.85,29.53,1083.07,-0.41,0.8899999999998729
Mar 2031,6.1,0.16,1.47,4.73,0.03,3.2,0.11,0.21,0.1,0,0.04,0,5.85,0.04,0.92,0.03,6.84,26.47,1083.4,-3.06,0.33000000000015506
Apr 2031,134.74,3.46,6.14,5.58,4.8,1.09,0.31,0.21,2.17,0,0.15,0,129.12,0.17,1.71,2.49,133.48,22.27,1083.61,-4.2,0.209999999999809
May 2031,105.69,2.71,1.96,11.41,2.43,9.27,0.39,0.21,1.7,0,0.05,0,101.27,0.05,2.27,3.27,106.86,24.36,1083.34,2.09,-0.26999999999998203
Jun 2031,119.67,3.07,3.3,8.57,2.92,5.29,0.44,0.21,1.93,0,0.08,0,114.67,0.09,2.37,3.93,121.05,15.43,1081.65,-8.93,-1.68999999999983
Jul 2031,355.92,9.13,12.04,12.58,9.35,1.38,0.36,0.21,5.74,0,0.29,0,341.06,0.33,1.81,3.71,346.9,10.93,1079.5,-4.5,-2.15000000000009
Aug 2031,610.48,15.65,19.43,22.92,12.02,0.86,0.26,0.21,9.84,0,0.47,0,584.98,0.53,1.42,3.24,590.17,17.24,1081.67,6.31,2.17000000000007
Sep 2031,201.36,5.16,4.1,11.02,1.89,3.86,0.32,0.21,3.25,0,0.1,0,192.95,0.11,1.84,2.53,197.43,27.04,1088.69,9.8,7.019999999999981
Oct 2031,571.11,14.64,9.9,15.97,8.15,0.09,0.11,0.21,9.21,0,0.24,0,547.26,0.27,0.61,1.14,549.28,23.35,1089.39,-3.69,0.700000000000045
Nov 2031,322.3,8.26,5.17,9.45,3.75,0.04,0.1,0.21,5.2,0,0.13,0,308.84,0.14,0.57,0.0,309.55,30.7,1097.8,7.35,8.40999999999985
Dec 2031,45.35,1.16,0.75,1.68,0.24,0.04,0.1,0.21,0.73,0,0.02,0,43.46,0.02,0.5,0.0,43.98,33.73,1103.23,3.03,5.430000000000059
Jan 2032,69.01,1.77,1.05,2.49,0.31,0.04,0.1,0.21,1.11,0,0.03,0,66.13,0.03,0.38,0.0,66.54,33.32,1104.08,-0.40999999999999703,0.849999999999909
Feb 2032,25.34,0.65,0.34,3.37,0.0,2.41,0.1,0.21,0.41,0,0.01,0,24.28,0.01,0.63,0.0,24.92,33.1,1105.32,-0.219999999999999,1.24000000000001
Mar 2032,45.8,1.17,1.96,6.41,0.06,3.43,0.11,0.21,0.74,0,0.05,0,43.89,0.05,1.07,0.07,45.08,29.97,1105.85,-3.13,0.5299999999999729
Apr 2032,11.25,0.29,2.72,1.49,2.75,1.37,0.36,0.21,0.18,0,0.07,0,10.78,0.07,2.09,2.64,15.58,25.43,1106.66,-4.54,0.810000000000173
May 2032,54.07,1.39,1.25,10.08,2.58,10.09,0.4,0.21,0.87,0,0.03,0,51.81,0.03,2.36,3.25,57.46,24.86,1104.12,-0.57,-2.5400000000001897
Jun 2032,53.13,1.36,0.93,6.08,3.12,6.95,0.47,0.21,0.86,0,0.02,0,50.91,0.03,2.47,3.93,57.33,15.19,1101.58,-9.67,-2.53999999999996
Jul 2032,553.08,14.18,16.51,18.36,12.55,1.07,0.3,0.21,8.92,0,0.4,0,529.98,0.45,1.47,3.64,535.54,9.15,1098.26,-6.04,-3.31999999999994
Aug 2032,456.23,11.7,13.17,18.6,6.66,1.07,0.3,0.21,7.35,0,0.32,0,437.17,0.36,1.66,3.27,442.46,19.26,1103.85,10.11,5.58999999999992
Sep 2032,264.1,6.77,6.56,12.17,1.86,1.02,0.29,0.21,4.26,0,0.16,0,253.07,0.18,1.59,2.43,257.28,23.27,1108.16,4.01,4.31000000000017
Oct 2032,6.21,0.16,0.43,0.49,0.68,0.61,0.29,0.21,0.1,0,0.01,0,5.95,0.01,0.99,1.46,8.41,22.6,1110.06,-0.6699999999999979,1.8999999999998602
Nov 2032,32.05,0.82,0.61,1.09,0.34,0.04,0.1,0.21,0.52,0,0.01,0,30.71,0.02,0.49,0.0,31.21,21.76,1108.64,-0.84,-1.41999999999985
Dec 2032,347.74,8.92,5.32,10.9,3.1,0.04,0.1,0.21,5.61,0,0.13,0,333.21,0.14,0.4,0.0,333.76,21.47,1109.28,-0.290000000000003,0.6399999999998729
Jan 2033,65.53,1.68,1.11,2.36,0.41,0.04,0.1,0.21,1.06,0,0.03,0,62.8,0.03,0.4,0.0,63.22,24.02,1115.12,2.55,5.83999999999992
Feb 2033,101.9,2.61,1.84,5.15,0.0,0.8,0.1,0.21,1.64,0,0.04,0,97.65,0.05,0.45,0.0,98.14,23.89,1116.31,-0.129999999999999,1.1900000000000501
Mar 2033,31.17,0.8,0.47,4.39,0.0,3.16,0.1,0.21,0.5,0,0.01,0,29.86,0.01,0.65,0.0,30.53,22.55,1118.1,-1.34,1.78999999999996
Apr 2033,202.0,5.18,8.03,8.25,4.71,0.16,0.13,0.21,3.26,0,0.2,0,193.56,0.22,0.72,0.4,194.89,18.64,1118.72,-3.91,0.6200000000001179
May 2033,383.1,9.82,13.67,20.78,2.97,0.96,0.28,0.21,6.18,0,0.33,0,367.1,0.37,1.7,3.09,372.26,22.39,1121.86,3.75,3.13999999999987
Jun 2033,177.59,4.55,4.94,13.31,2.63,6.7,0.41,0.21,2.86,0,0.12,0,170.17,0.13,2.45,3.73,176.49,22.77,1125.2,0.37999999999999895,3.3400000000001495
Jul 2033,206.21,5.29,5.4,8.31,3.71,1.61,0.41,0.21,3.32,0,0.13,0,197.6,0.15,2.18,3.62,203.54,16.45,1124.25,-6.32,-0.950000000000045
Aug 2033,584.99,15.0,18.89,21.98,11.82,0.89,0.27,0.21,9.43,0,0.46,0,560.56,0.51,1.42,3.24,565.74,16.57,1123.89,0.12000000000000098,-0.3599999999999
Sep 2033,105.35,2.7,3.63,8.26,2.16,4.28,0.35,0.21,1.7,0,0.09,0,100.95,0.1,1.96,2.51,105.52,26.14,1130.48,9.57,6.58999999999992
Oct 2033,59.73,1.53,0.82,1.33,2.17,1.2,0.33,0.21,0.96,0,0.02,0,57.23,0.02,1.65,2.0,60.91,22.21,1129.61,-3.93,-0.8700000000001179
Nov 2033,13.56,0.35,0.45,0.58,0.25,0.06,0.11,0.21,0.22,0,0.01,0,13.0,0.01,0.49,0.03,13.53,21.66,1128.47,-0.5500000000000009,-1.13999999999987
Dec 2033,8.02,0.21,0.11,0.43,0.0,0.12,0.1,0.21,0.13,0,0.0,0,7.69,0.0,0.42,0.0,8.11,21.26,1128.77,-0.39999999999999897,0.299999999999955
Jan 2034,52.95,1.36,0.88,1.92,0.31,0.04,0.1,0.21,0.85,0,0.02,0,50.74,0.02,0.29,0.0,51.05,20.61,1129.01,-0.6500000000000021,0.24000000000000898
Feb 2034,98.5,2.53,1.79,4.79,0.0,0.57,0.1,0.21,1.59,0,0.04,0,94.38,0.05,0.47,0.0,94.9,20.49,1129.99,-0.12000000000000098,0.9800000000000179
Mar 2034,37.78,0.97,2.08,4.68,0.01,1.75,0.1,0.21,0.61,0,0.05,0,36.21,0.06,0.7,0.01,36.97,19.35,1131.73,-1.14,1.7400000000000102
Apr 2034,2.24,0.06,2.61,1.06,2.53,1.06,0.37,0.21,0.04,0,0.06,0,2.15,0.07,1.58,2.65,6.45,16.8,1132.49,-2.55,0.7599999999999909
May 2034,55.3,1.42,1.87,7.25,2.54,6.59,0.4,0.21,0.89,0,0.05,0,52.99,0.05,2.06,3.18,58.29,16.85,1129.78,0.0500000000000007,-2.71000000000004
Jun 2034,451.16,11.57,12.64,18.24,6.46,1.15,0.32,0.21,7.27,0,0.31,0,432.32,0.34,1.6,3.69,437.96,10.92,1127.35,-5.93,-2.43000000000006
Jul 2034,420.95,10.79,12.25,15.06,8.54,1.19,0.33,0.21,6.79,0,0.3,0,403.37,0.33,1.73,3.46,408.88,14.74,1131.13,3.82,3.7800000000002
Aug 2034,469.51,12.04,13.48,19.38,6.46,1.01,0.29,0.21,7.57,0,0.33,0,449.91,0.37,1.63,3.16,455.06,20.49,1134.64,5.75,3.5099999999999905
Sep 2034,358.15,9.18,8.74,15.13,3.25,0.9,0.27,0.21,5.77,0,0.21,0,343.2,0.24,1.54,2.52,347.5,24.39,1139.29,3.9,4.649999999999861
Oct 2034,46.43,1.19,1.73,1.29,2.54,1.0,0.29,0.21,0.75,0,0.04,0,44.49,0.05,1.48,1.59,47.6,25.26,1142.7,0.870000000000001,3.41000000000008
Nov 2034,124.86,3.2,2.22,3.82,1.52,0.04,0.1,0.21,2.01,0,0.05,0,119.65,0.06,0.48,0.0,120.19,25.4,1141.82,0.139999999999997,-0.880000000000109
Dec 2034,48.67,1.25,0.77,1.72,0.3,0.04,0.1,0.21,0.78,0,0.02,0,46.64,0.02,0.45,0.0,47.11,26.29,1143.99,0.890000000000001,2.17000000000007
Jan 2035,76.83,1.97,1.31,2.75,0.51,0.04,0.1,0.21,1.24,0,0.03,0,73.62,0.04,0.42,0.0,74.08,25.99,1144.9,-0.30000000000000104,0.9100000000000821
Feb 2035,42.78,1.1,0.75,3.41,0.0,1.61,0.1,0.21,0.69,0,0.02,0,40.99,0.02,0.55,0.0,41.56,25.93,1146.27,-0.0599999999999987,1.36999999999989
Mar 2035,41.91,1.07,0.88,4.99,0.0,3.08,0.1,0.21,0.68,0,0.02,0,40.16,0.02,0.77,0.0,40.96,23.68,1147.09,-2.25,0.8199999999999359
Apr 2035,87.01,2.23,7.62,5.15,4.7,0.39,0.17,0.21,1.4,0,0.19,0,83.38,0.21,0.99,0.8,85.38,19.72,1147.89,-3.96,0.8000000000001819
May 2035,82.76,2.12,2.64,10.43,2.58,8.39,0.4,0.21,1.33,0,0.06,0,79.3,0.07,2.34,3.41,85.13,23.01,1148.71,3.29,0.8199999999999359
Jun 2035,342.82,8.79,9.64,16.09,3.16,1.32,0.35,0.21,5.53,0,0.24,0,328.5,0.26,1.9,3.69,334.35,15.06,1146.5,-7.95,-2.21000000000004
Jul 2035,300.72,7.71,8.47,11.16,6.06,1.47,0.38,0.21,4.85,0,0.21,0,288.16,0.23,2.04,3.7,294.14,15.15,1148.43,0.0899999999999999,1.9300000000000601
Aug 2035,203.32,5.21,6.72,10.63,2.45,1.49,0.39,0.21,3.28,0,0.16,0,194.83,0.18,1.99,3.28,200.28,17.87,1149.61,2.72,1.17999999999984
Sep 2035,488.46,12.52,11.58,17.31,6.85,0.65,0.22,0.21,7.87,0,0.28,0,468.06,0.31,1.12,2.41,471.89,17.01,1149.59,-0.859999999999999,-0.0199999999999818
Oct 2035,194.2,4.98,5.19,5.57,5.01,0.68,0.23,0.21,3.13,0,0.13,0,186.09,0.14,1.12,1.43,188.78,22.11,1155.33,5.1,5.740000000000009
Nov 2035,12.86,0.33,0.2,0.53,0.03,0.04,0.1,0.21,0.21,0,0.0,0,12.33,0.01,0.45,0.0,12.78,25.34,1157.14,3.23,1.81000000000017
Dec 2035,13.13,0.34,0.16,0.6,0.0,0.12,0.1,0.21,0.21,0,0.0,0,12.58,0.0,0.43,0.0,13.01,24.77,1157.46,-0.57,0.31999999999993606
Jan 2036,94.5,2.42,1.68,3.33,0.72,0.04,0.1,0.21,1.52,0,0.04,0,90.55,0.05,0.37,0.0,90.97,24.13,1157.78,-0.640000000000001,0.31999999999993606
Feb 2036,74.44,1.91,1.3,4.29,0.0,1.15,0.1,0.21,1.2,0,0.03,0,71.33,0.04,0.46,0.0,71.83,24.34,1159.45,0.21000000000000102,1.67000000000007
Mar 2036,37.02,0.95,2.34,5.24,0.04,2.11,0.11,0.21,0.6,0,0.06,0,35.47,0.06,0.84,0.04,36.41,22.63,1160.78,-1.71,1.32999999999993
Apr 2036,614.06,15.75,13.98,20.16,9.21,0.37,0.17,0.21,9.9,0,0.34,0,588.41,0.38,1.03,2.55,592.38,19.61,1161.5,-3.02,0.720000000000027
May 2036,154.48,3.96,3.69,14.26,2.24,9.03,0.36,0.21,2.49,0,0.09,0,148.03,0.1,2.24,3.18,153.55,27.38,1169.23,7.77,7.730000000000019
Jun 2036,58.67,1.5,1.23,7.59,3.01,7.92,0.45,0.21,0.95,0,0.03,0,56.22,0.03,2.49,3.75,62.49,18.51,1168.47,-8.87,-0.7599999999999909
Jul 2036,534.21,13.7,19.66,18.92,14.46,1.04,0.3,0.21,8.61,0,0.48,0,511.9,0.53,1.49,3.48,517.41,11.35,1165.45,-7.16,-3.0199999999999796
Aug 2036,113.76,2.92,4.5,9.61,2.72,5.15,0.42,0.21,1.83,0,0.11,0,109.01,0.12,2.32,3.34,114.79,23.37,1170.96,12.02,5.509999999999991
Sep 2036,389.04,9.98,9.99,14.9,5.35,0.8,0.25,0.21,6.27,0,0.24,0,372.79,0.27,1.29,2.41,376.76,18.84,1169.36,-4.53,-1.6000000000001398
Oct 2036,538.24,13.8,10.72,15.2,8.92,0.15,0.13,0.21,8.68,0,0.26,0,515.76,0.29,0.66,1.27,517.98,22.13,1173.42,3.29,4.06000000000017
Nov 2036,60.09,1.54,1.01,1.93,0.61,0.04,0.1,0.21,0.97,0,0.02,0,57.58,0.03,0.51,0.0,58.12,30.16,1181.18,8.03,7.759999999999991
Dec 2036,36.76,0.94,0.53,1.36,0.13,0.04,0.1,0.21,0.59,0,0.01,0,35.23,0.01,0.5,0.0,35.74,30.12,1182.27,-0.0399999999999991,1.08999999999992
Jan 2037,29.26,0.75,0.54,1.26,0.04,0.04,0.1,0.21,0.47,0,0.01,0,28.04,0.01,0.43,0.0,28.48,29.59,1182.99,-0.530000000000001,0.720000000000027
Feb 2037,36.67,0.94,0.55,3.43,0.0,1.96,0.1,0.21,0.59,0,0.01,0,35.14,0.02,0.6,0.0,35.76,29.06,1183.58,-0.530000000000001,0.5899999999999179
Mar 2037,85.27,2.19,2.05,6.91,0.02,2.79,0.11,0.21,1.37,0,0.05,0,81.71,0.06,0.91,0.02,82.69,26.39,1184.29,-2.67,0.7100000000000359
Apr 2037,39.74,1.02,4.27,2.57,3.76,1.27,0.34,0.21,0.64,0,0.1,0,38.08,0.12,1.86,2.48,42.54,22.61,1185.8,-3.78,1.5099999999999898
May 2037,317.82,8.15,9.25,18.36,1.75,3.19,0.31,0.21,5.12,0,0.23,0,304.55,0.25,1.85,3.16,309.82,23.37,1183.93,0.7600000000000021,-1.86999999999989
Jun 2037,77.04,1.98,2.28,8.99,2.91,7.76,0.44,0.21,1.24,0,0.06,0,73.82,0.06,2.5,3.69,80.07,20.18,1186.01,-3.19,2.07999999999993
Jul 2037,541.83,13.89,20.76,19.64,14.97,1.02,0.29,0.21,8.73,0,0.51,0,519.2,0.56,1.52,3.47,524.76,13.06,1183.39,-7.12,-2.61999999999989
Aug 2037,661.81,16.97,20.44,26.81,10.35,0.8,0.25,0.21,10.67,0,0.5,0,634.17,0.55,1.62,3.26,639.6,25.57,1189.08,12.51,5.68999999999983
Sep 2037,192.45,4.93,4.25,12.29,1.86,5.18,0.32,0.21,3.1,0,0.1,0,184.42,0.12,1.96,2.46,188.95,33.53,1196.95,7.96,7.87000000000012
Oct 2037,77.16,1.98,1.33,2.1,2.09,0.95,0.28,0.21,1.24,0,0.03,0,73.93,0.04,1.49,1.59,77.05,28.36,1197.58,-5.17,0.6299999999998821
Nov 2037,23.67,0.61,0.58,0.91,0.29,0.04,0.1,0.21,0.38,0,0.01,0,22.68,0.02,0.53,0.0,23.23,28.08,1197.2,-0.280000000000001,-0.379999999999882
Dec 2037,378.36,9.7,5.95,11.89,3.49,0.04,0.1,0.21,6.1,0,0.15,0,362.56,0.16,0.43,0.0,363.15,27.69,1197.7,-0.389999999999997,0.5
Jan 2038,34.17,0.88,0.65,1.44,0.1,0.04,0.1,0.21,0.55,0,0.02,0,32.74,0.02,0.47,0.0,33.23,30.61,1204.05,2.92,6.349999999999911
Feb 2038,98.93,2.54,1.85,5.55,0.0,1.26,0.1,0.21,1.59,0,0.05,0,94.8,0.05,0.6,0.0,95.45,30.09,1204.72,-0.52,0.670000000000073
Mar 2038,132.23,3.39,2.63,8.55,0.0,2.68,0.1,0.21,2.13,0,0.06,0,126.71,0.07,0.82,0.0,127.6,28.13,1206.46,-1.96,1.7400000000000102
Apr 2038,51.69,1.33,4.63,3.73,2.28,0.28,0.15,0.21,0.83,0,0.11,0,49.53,0.13,0.98,0.52,51.16,24.53,1208.77,-3.6,2.3099999999999503
May 2038,174.55,4.48,5.26,14.44,2.18,7.16,0.36,0.21,2.81,0,0.13,0,167.26,0.14,2.16,3.18,172.74,25.49,1209.25,0.959999999999997,0.48000000000001797
Jun 2038,450.48,11.55,13.26,21.17,4.08,1.12,0.31,0.21,7.26,0,0.32,0,431.67,0.36,1.84,3.62,437.49,18.5,1208.86,-6.99,-0.3900000000001
Jul 2038,674.03,17.28,19.63,24.0,12.74,0.83,0.26,0.21,10.86,0,0.48,0,645.88,0.53,1.57,3.36,651.35,19.72,1212.72,1.22,3.86000000000013
Aug 2038,548.87,14.07,16.52,24.7,5.94,0.9,0.27,0.21,8.85,0,0.4,0,525.95,0.45,1.81,3.15,531.36,30.1,1220.65,10.38,7.930000000000059
Sep 2038,274.31,7.03,7.48,14.85,1.51,2.23,0.28,0.21,4.42,0,0.18,0,262.85,0.2,1.71,2.28,267.05,33.4,1226.69,3.3,6.039999999999959
Oct 2038,466.26,11.96,9.94,13.44,8.03,0.08,0.11,0.21,7.52,0,0.24,0,446.79,0.27,0.71,0.74,448.5,31.04,1228.94,-2.36,2.25
Nov 2038,150.57,3.86,2.41,4.53,1.66,0.04,0.1,0.21,2.43,0,0.06,0,144.29,0.07,0.61,0.0,144.96,38.19,1236.06,7.15,7.119999999999889
Dec 2038,28.56,0.73,0.43,1.18,0.0,0.04,0.1,0.21,0.46,0,0.01,0,27.37,0.01,0.55,0.0,27.93,39.09,1238.65,0.9000000000000059,2.59000000000015
Jan 2039,132.37,3.39,2.19,4.58,0.93,0.04,0.1,0.21,2.13,0,0.05,0,126.84,0.06,0.44,0.0,127.33,38.4,1239.23,-0.690000000000005,0.579999999999927
Feb 2039,40.73,1.04,0.61,4.3,0.0,2.68,0.1,0.21,0.66,0,0.01,0,39.02,0.02,0.69,0.0,39.73,38.75,1241.52,0.35000000000000103,2.28999999999996
Mar 2039,163.45,4.19,3.21,10.6,0.01,3.38,0.1,0.21,2.63,0,0.08,0,156.63,0.09,1.08,0.0,157.79,35.29,1242.3,-3.46,0.779999999999973
Apr 2039,217.66,5.58,9.5,9.1,6.44,0.93,0.28,0.21,3.51,0,0.23,0,208.57,0.26,1.79,2.45,213.06,30.73,1245.12,-4.56,2.81999999999994
May 2039,134.2,3.44,3.64,16.39,2.32,11.81,0.37,0.21,2.16,0,0.09,0,128.6,0.1,2.51,3.23,134.44,34.52,1246.34,3.79,1.2200000000000302
Jun 2039,599.42,15.37,16.64,27.49,4.56,0.9,0.27,0.21,9.66,0,0.41,0,574.39,0.45,1.77,3.53,580.14,22.69,1245.2,-11.83,-1.13999999999987
Jul 2039,445.28,11.42,16.66,18.32,10.04,1.14,0.32,0.21,7.18,0,0.41,0,426.69,0.45,2.02,3.42,432.57,24.64,1251.67,1.95,6.47000000000003
Aug 2039,518.53,13.3,17.28,24.48,6.16,0.95,0.28,0.21,8.36,0,0.42,0,496.88,0.47,1.9,3.18,502.43,31.63,1255.73,6.99,4.05999999999995
Sep 2039,365.65,9.38,8.27,17.64,1.32,1.74,0.26,0.21,5.89,0,0.2,0,350.38,0.22,1.67,2.38,354.65,35.01,1261.26,3.38,5.52999999999997
Oct 2039,181.87,4.66,4.78,5.33,4.64,0.77,0.25,0.21,2.93,0,0.12,0,174.27,0.13,1.42,1.58,177.4,32.97,1264.93,-2.04,3.6700000000000697
Nov 2039,164.13,4.21,2.52,4.89,1.75,0.04,0.1,0.21,2.65,0,0.06,0,157.28,0.07,0.63,0.0,157.98,35.45,1266.36,2.48,1.42999999999984
Dec 2039,211.78,5.43,5.42,7.58,3.04,0.04,0.1,0.21,3.41,0,0.13,0,202.94,0.15,0.49,0.0,203.58,36.43,1269.17,0.979999999999997,2.8100000000001697
Jan 2040,90.29,2.32,4.19,4.4,1.92,0.04,0.1,0.21,1.46,0,0.1,0,86.52,0.11,0.47,0.0,87.1,38.83,1272.82,2.4,3.64999999999986
Feb 2040,26.4,0.68,1.29,4.31,0.0,2.42,0.1,0.21,0.43,0,0.03,0,25.3,0.04,0.67,0.0,26.01,40.14,1274.48,1.31,1.66000000000008
Mar 2040,37.57,0.96,1.17,6.98,0.0,4.91,0.1,0.21,0.61,0,0.03,0,36.0,0.03,1.1,0.0,37.13,36.95,1275.05,-3.19,0.569999999999936
Apr 2040,25.34,0.65,3.89,2.5,3.14,1.3,0.35,0.21,0.41,0,0.1,0,24.28,0.11,2.13,2.5,29.02,30.84,1275.78,-6.11,0.7300000000000179
