date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,401.71,13.58,3.98,25.04,1.45,0.98,1.32,0.64,11.57,0,-8.61,0,376.56,0.65,1.15,1.66,380.02,0,-279.7,0,1.73000000000002
Oct 2028,105.67,3.57,1.17,6.66,1.23,0.82,1.28,0.6,3.04,0,-2.52,0,99.06,0.19,1.09,0.87,101.21,0,-279.08,0,0.620000000000005
Nov 2028,378.86,12.8,4.04,24.78,0.32,0.16,1.14,0.44,10.91,0,-8.75,0,355.15,0.66,0.85,0.0,356.66,0,-280.11,0,-1.03000000000003
Dec 2028,8.14,0.27,0.1,0.42,0.32,0.16,1.14,0.44,0.23,0,-0.21,0,7.63,0.02,0.85,0.0,8.5,0,-278.65,0,1.46000000000004
Jan 2029,548.91,18.55,5.72,35.56,0.32,0.16,1.14,0.44,15.81,0,-12.38,0,514.55,0.93,0.85,0.0,516.34,0,-279.33,0,-0.6800000000000072
Feb 2029,218.0,7.37,2.12,13.56,0.32,0.16,1.14,0.44,6.28,0,-4.58,0,204.35,0.34,0.85,0.0,205.55,0,-276.6,0,2.72999999999996
Mar 2029,303.99,10.27,3.33,20.12,0.32,0.16,1.14,0.44,8.76,0,-7.21,0,284.96,0.54,0.86,0.0,286.36,0,-275.6,0,1.0
Apr 2029,92.35,3.12,1.32,6.85,0.58,0.35,1.18,0.48,2.66,0,-2.85,0,86.57,0.21,0.92,0.33,88.04,0,-274.75,0,0.850000000000023
May 2029,7.44,0.25,0.19,0.72,0.81,0.72,1.43,0.39,0.21,0,-0.41,0,6.97,0.03,1.13,1.99,10.13,0,-275.97,0,-1.2200000000000302
Jun 2029,43.91,1.48,0.47,2.1,2.57,1.78,1.5,0.84,1.26,0,-1.02,0,41.16,0.08,1.45,2.58,45.26,0,-279.2,0,-3.22999999999996
Jul 2029,577.37,19.51,5.7,36.06,1.7,1.15,1.36,0.68,16.63,0,-12.32,0,541.23,0.93,1.22,2.35,545.72,0,-282.19,0,-2.9900000000000095
Aug 2029,571.84,19.32,5.92,36.59,1.56,1.06,1.34,0.66,16.47,0,-12.81,0,536.04,0.96,1.18,2.11,540.3,0,-280.9,0,1.29000000000002
Sep 2029,664.36,22.45,6.43,41.39,1.03,0.68,1.25,0.56,19.14,0,-13.91,0,622.78,1.05,1.04,1.63,626.49,0,-280.03,0,0.8700000000000051
Oct 2029,7.07,0.24,0.1,0.42,0.54,0.42,1.23,0.38,0.2,0,-0.22,0,6.62,0.02,0.96,0.46,8.07,0,-277.11,0,2.91999999999996
Nov 2029,60.22,2.03,0.56,3.55,0.32,0.17,1.14,0.44,1.73,0,-1.2,0,56.45,0.09,0.86,0.0,57.39,0,-278.44,0,-1.32999999999998
Dec 2029,558.02,18.86,3.71,29.83,0.32,0.17,1.14,0.44,16.07,0,-8.02,0,523.09,0.6,0.86,0.0,524.55,0,-278.61,0,-0.17000000000001597
Jan 2030,182.85,6.18,1.29,9.91,0.32,0.17,1.14,0.44,5.27,0,-2.8,0,171.41,0.21,0.86,0.0,172.47,0,-271.26,0,7.350000000000019
Feb 2030,165.33,5.59,1.78,10.77,0.32,0.17,1.14,0.44,4.76,0,-3.85,0,154.98,0.29,0.86,0.0,156.13,0,-269.5,0,1.7599999999999898
Mar 2030,39.48,1.33,0.4,2.38,0.32,0.17,1.14,0.44,1.14,0,-0.86,0,37.01,0.06,0.86,0.0,37.93,0,-269.29,0,0.20999999999998
Apr 2030,21.28,0.72,0.39,1.31,1.79,1.22,1.37,0.7,0.61,0,-0.84,0,19.95,0.06,1.24,1.56,22.82,0,-269.72,0,-0.430000000000007
May 2030,14.63,0.49,0.31,1.06,1.41,1.06,1.43,0.56,0.42,0,-0.66,0,13.71,0.05,1.23,1.99,16.98,0,-272.18,0,-2.45999999999998
Jun 2030,108.84,3.68,0.9,5.64,2.41,1.66,1.47,0.81,3.13,0,-1.95,0,102.02,0.15,1.4,2.49,106.07,0,-275.28,0,-3.0999999999999703
Jul 2030,1015.15,34.31,10.4,65.11,1.13,0.75,1.27,0.58,29.24,0,-22.49,0,951.6,1.69,1.07,2.22,956.59,0,-277.25,0,-1.9700000000000302
Aug 2030,434.77,14.69,4.16,26.62,1.72,1.17,1.36,0.69,12.52,0,-9.0,0,407.56,0.68,1.22,2.04,411.5,0,-273.41,0,3.83999999999998
Sep 2030,1141.06,38.56,9.79,67.7,0.58,0.36,1.18,0.48,32.86,0,-21.17,0,1069.64,1.59,0.93,1.62,1073.77,0,-272.6,0,0.810000000000002
Oct 2030,5.48,0.19,0.16,0.54,0.66,0.54,1.29,0.38,0.16,0,-0.34,0,5.14,0.03,1.02,0.78,6.96,0,-263.23,0,9.37
Nov 2030,187.51,6.34,2.44,13.51,0.32,0.17,1.14,0.44,5.4,0,-5.28,0,175.78,0.4,0.86,0.0,177.03,0,-265.09,0,-1.8599999999999601
Dec 2030,5.13,0.17,0.11,0.35,0.32,0.17,1.14,0.44,0.15,0,-0.23,0,4.81,0.02,0.86,0.0,5.69,0,-265.68,0,-0.5900000000000319
Jan 2031,82.3,2.78,0.89,5.31,0.32,0.17,1.14,0.44,2.37,0,-1.93,0,77.15,0.15,0.86,0.0,78.15,0,-266.47,0,-0.79000000000002
Feb 2031,51.77,1.75,0.36,2.68,0.35,0.19,1.15,0.44,1.49,0,-0.79,0,48.53,0.06,0.87,0.03,49.48,0,-266.74,0,-0.26999999999998203
Mar 2031,3.78,0.13,0.08,0.43,0.37,0.43,1.35,0.27,0.11,0,-0.17,0,3.54,0.01,1.02,1.23,5.81,0,-266.77,0,-0.0299999999999727
Apr 2031,3.74,0.13,0.17,0.61,0.65,0.61,1.39,0.35,0.11,0,-0.38,0,3.51,0.03,1.09,1.67,6.29,0,-269.15,0,-2.38
May 2031,24.31,0.82,0.25,1.17,1.58,1.17,1.45,0.6,0.7,0,-0.55,0,22.78,0.04,1.26,2.18,26.26,0,-272.14,0,-2.9900000000000095
Jun 2031,86.13,2.91,0.95,4.99,2.51,1.74,1.49,0.83,2.48,0,-2.06,0,80.74,0.15,1.43,2.6,84.93,0,-275.01,0,-2.87
Jul 2031,847.94,28.66,8.15,52.67,1.3,0.87,1.3,0.61,24.42,0,-17.62,0,794.86,1.32,1.12,2.26,799.57,0,-277.85,0,-2.8400000000000296
Aug 2031,666.56,22.53,6.71,42.22,1.37,0.92,1.31,0.62,19.2,0,-14.52,0,624.83,1.09,1.13,2.04,629.1,0,-274.0,0,3.85000000000002
Sep 2031,374.06,12.64,2.55,19.82,1.48,1.0,1.33,0.64,10.77,0,-5.52,0,350.64,0.42,1.16,1.64,353.86,0,-272.04,0,1.95999999999998
Oct 2031,1555.16,52.55,13.57,93.11,0.32,0.17,1.14,0.44,44.79,0,-29.34,0,1457.82,2.21,0.86,0.62,1461.5,0,-269.11,0,2.9300000000000095
Nov 2031,470.41,15.9,4.3,28.63,0.32,0.17,1.14,0.44,13.55,0,-9.29,0,440.96,0.7,0.86,0.0,442.52,0,-254.99,0,14.12
Dec 2031,115.62,3.91,1.47,8.17,0.32,0.17,1.14,0.44,3.33,0,-3.18,0,108.38,0.24,0.86,0.0,109.48,0,-251.44,0,3.5500000000000096
Jan 2032,25.09,0.85,0.41,1.93,0.32,0.17,1.14,0.44,0.72,0,-0.89,0,23.52,0.07,0.86,0.0,24.45,0,-252.0,0,-0.560000000000002
Feb 2032,17.68,0.6,0.14,0.86,0.32,0.17,1.14,0.44,0.51,0,-0.3,0,16.57,0.02,0.86,0.0,17.45,0,-252.87,0,-0.8700000000000051
Mar 2032,226.19,7.64,2.54,15.12,0.32,0.17,1.15,0.44,6.51,0,-5.5,0,212.03,0.41,0.86,0.01,213.32,0,-253.37,0,-0.5
Apr 2032,0.49,0.02,0.01,0.29,0.05,0.29,1.41,0.17,0.01,0,-0.03,0,0.46,0.0,1.01,1.8,3.27,0,-253.07,0,0.300000000000011
May 2032,66.44,2.25,0.75,3.82,2.11,1.45,1.43,0.76,1.91,0,-1.61,0,62.28,0.12,1.33,2.08,65.81,0,-256.13,0,-3.06
Jun 2032,24.25,0.82,0.15,1.03,1.27,1.03,1.52,0.49,0.7,0,-0.32,0,22.73,0.02,1.26,2.68,26.69,0,-258.57,0,-2.44
Jul 2032,625.24,21.13,5.4,36.82,1.61,1.09,1.35,0.67,18.01,0,-11.69,0,586.1,0.88,1.2,2.32,590.49,0,-261.89,0,-3.3199999999999905
Aug 2032,865.09,29.23,8.51,54.38,1.14,0.76,1.28,0.58,24.92,0,-18.41,0,810.94,1.38,1.08,2.04,815.44,0,-258.57,0,3.3199999999999905
Sep 2032,489.16,16.53,3.76,27.39,1.24,0.83,1.29,0.6,14.09,0,-8.13,0,458.54,0.61,1.1,1.57,461.83,0,-254.79,0,3.78
Oct 2032,126.61,4.28,1.77,9.26,1.01,0.66,1.25,0.56,3.65,0,-3.84,0,118.68,0.29,1.04,0.69,120.7,0,-251.09,0,3.6999999999999904
Nov 2032,165.63,5.6,1.96,11.34,0.32,0.17,1.15,0.44,4.77,0,-4.25,0,155.27,0.32,0.86,0.0,156.45,0,-252.67,0,-1.57999999999998
Dec 2032,1458.24,49.28,11.86,84.7,0.32,0.17,1.15,0.44,42.0,0,-25.64,0,1366.96,1.93,0.86,0.0,1369.75,0,-252.86,0,-0.190000000000026
Jan 2033,200.32,6.77,1.73,11.81,0.32,0.17,1.15,0.44,5.77,0,-3.74,0,187.78,0.28,0.86,0.0,188.92,0,-237.21,0,15.65
Feb 2033,241.39,8.16,2.33,14.99,0.32,0.17,1.15,0.44,6.95,0,-5.03,0,226.28,0.38,0.86,0.0,227.52,0,-235.89,0,1.32000000000002
Mar 2033,78.33,2.65,1.18,6.03,0.32,0.17,1.15,0.44,2.26,0,-2.55,0,73.43,0.19,0.86,0.0,74.48,0,-234.68,0,1.20999999999998
Apr 2033,56.99,1.93,0.93,4.56,0.37,0.2,1.15,0.44,1.64,0,-2.02,0,53.42,0.15,0.87,0.06,54.5,0,-235.69,0,-1.00999999999999
May 2033,314.2,10.62,3.85,21.65,1.67,1.14,1.36,0.68,9.05,0,-8.33,0,294.53,0.63,1.22,2.06,298.43,0,-236.83,0,-1.14000000000001
Jun 2033,103.21,3.49,0.95,5.61,2.38,1.64,1.47,0.8,2.97,0,-2.06,0,96.75,0.15,1.4,2.43,100.74,0,-238.86,0,-2.03
Jul 2033,437.89,14.8,3.98,26.15,1.86,1.27,1.39,0.71,12.61,0,-8.6,0,410.48,0.65,1.26,2.26,414.66,0,-241.04,0,-2.17999999999998
Aug 2033,649.79,21.96,6.25,40.26,1.38,0.93,1.32,0.63,18.72,0,-13.52,0,609.12,1.02,1.14,2.02,613.3,0,-239.97,0,1.06999999999999
Sep 2033,380.44,12.86,3.84,23.89,1.48,1.0,1.33,0.65,10.96,0,-8.3,0,356.62,0.62,1.17,1.66,360.07,0,-237.49,0,2.47999999999999
Oct 2033,237.63,8.03,2.6,15.36,1.44,0.97,1.33,0.64,6.84,0,-5.62,0,222.76,0.42,1.16,1.32,225.65,0,-237.18,0,0.310000000000002
Nov 2033,84.43,2.85,0.84,5.21,0.34,0.18,1.15,0.44,2.43,0,-1.81,0,79.14,0.14,0.87,0.02,80.16,0,-237.96,0,-0.780000000000001
Dec 2033,41.64,1.41,0.33,2.25,0.32,0.17,1.15,0.44,1.2,0,-0.72,0,39.03,0.05,0.86,0.0,39.95,0,-238.06,0,-0.0999999999999943
Jan 2034,164.35,5.55,1.84,10.92,0.32,0.17,1.15,0.44,4.73,0,-3.97,0,154.06,0.3,0.86,0.0,155.22,0,-238.29,0,-0.22999999999999
Feb 2034,205.17,6.93,2.3,13.69,0.32,0.17,1.15,0.44,5.91,0,-4.98,0,192.33,0.37,0.86,0.0,193.57,0,-238.25,0,0.03999999999999201
Mar 2034,57.6,1.95,0.84,4.31,0.32,0.17,1.15,0.44,1.66,0,-1.81,0,53.99,0.14,0.86,0.0,54.99,0,-238.03,0,0.219999999999999
Apr 2034,4.64,0.16,0.07,0.37,0.37,0.37,1.26,0.29,0.13,0,-0.15,0,4.35,0.01,0.96,0.77,6.09,0,-238.89,0,-0.859999999999985
May 2034,26.42,0.89,0.37,1.4,1.99,1.4,1.44,0.72,0.76,0,-0.79,0,24.76,0.06,1.32,2.07,28.21,0,-240.64,0,-1.75
Jun 2034,175.77,5.94,1.89,10.92,2.24,1.55,1.45,0.78,5.06,0,-4.09,0,164.76,0.31,1.37,2.42,168.85,0,-243.47,0,-2.8300000000000094
Jul 2034,698.25,23.6,6.07,41.33,1.46,0.99,1.33,0.64,20.11,0,-13.12,0,654.54,0.99,1.16,2.24,658.93,0,-245.59,0,-2.12
Aug 2034,612.19,20.69,5.41,36.45,1.43,0.97,1.33,0.64,17.63,0,-11.7,0,573.87,0.88,1.16,2.02,577.93,0,-241.53,0,4.06
Sep 2034,337.87,11.42,3.58,21.67,1.53,1.04,1.34,0.65,9.73,0,-7.74,0,316.72,0.58,1.18,1.63,320.12,0,-238.31,0,3.22
Oct 2034,67.74,2.29,0.85,4.38,1.44,0.97,1.33,0.64,1.95,0,-1.84,0,63.5,0.14,1.16,1.02,65.82,0,-238.64,0,-0.32999999999998403
Nov 2034,154.31,5.21,1.57,9.76,0.32,0.17,1.15,0.44,4.44,0,-3.39,0,144.65,0.25,0.86,0.0,145.77,0,-240.24,0,-1.60000000000002
Dec 2034,93.11,3.15,0.7,5.11,0.32,0.17,1.15,0.44,2.68,0,-1.52,0,87.28,0.11,0.86,0.0,88.26,0,-239.9,0,0.34000000000000297
Jan 2035,149.88,5.07,1.84,10.43,0.32,0.17,1.15,0.44,4.32,0,-3.98,0,140.5,0.3,0.86,0.0,141.66,0,-239.45,0,0.45000000000001705
Feb 2035,75.68,2.56,0.84,4.94,0.32,0.17,1.15,0.44,2.18,0,-1.83,0,70.94,0.14,0.86,0.0,71.94,0,-239.82,0,-0.370000000000005
Mar 2035,66.6,2.25,1.1,5.41,0.32,0.17,1.15,0.44,1.92,0,-2.38,0,62.43,0.18,0.86,0.0,63.47,0,-240.19,0,-0.370000000000005
Apr 2035,61.45,2.08,1.16,5.37,0.47,0.28,1.17,0.46,1.77,0,-2.51,0,57.6,0.19,0.9,0.18,58.87,0,-241.37,0,-1.18000000000001
May 2035,0.8,0.03,0.04,0.36,0.14,0.36,1.47,0.2,0.02,0,-0.08,0,0.75,0.01,1.06,2.25,4.06,0,-243.0,0,-1.63
Jun 2035,223.62,7.56,2.13,13.28,2.13,1.47,1.44,0.76,6.44,0,-4.6,0,209.62,0.35,1.34,2.37,213.67,0,-246.59,0,-3.59
Jul 2035,541.76,18.31,5.2,33.37,1.72,1.17,1.37,0.69,15.6,0,-11.25,0,507.85,0.85,1.23,2.29,512.22,0,-247.79,0,-1.19999999999999
Aug 2035,422.72,14.29,4.03,25.81,1.75,1.2,1.38,0.69,12.18,0,-8.71,0,396.26,0.65,1.24,2.06,400.22,0,-246.42,0,1.37
Sep 2035,644.13,21.77,6.13,39.82,1.03,0.68,1.26,0.56,18.55,0,-13.27,0,603.81,1.0,1.05,1.59,607.45,0,-245.7,0,0.719999999999999
Oct 2035,113.95,3.85,1.32,7.45,1.11,0.74,1.28,0.58,3.28,0,-2.86,0,106.82,0.22,1.07,0.78,108.88,0,-242.71,0,2.98999999999998
Nov 2035,5.89,0.2,0.08,0.29,0.32,0.17,1.15,0.44,0.17,0,-0.17,0,5.52,0.01,0.86,0.0,6.4,0,-243.76,0,-1.04999999999998
Dec 2035,29.56,1.0,0.11,1.17,0.32,0.17,1.15,0.44,0.85,0,-0.23,0,27.71,0.02,0.86,0.0,28.59,0,-244.48,0,-0.719999999999999
Jan 2036,209.92,7.09,2.85,15.5,0.32,0.17,1.15,0.44,6.05,0,-6.16,0,196.78,0.46,0.86,0.0,198.11,0,-244.57,0,-0.0900000000000034
Feb 2036,93.36,3.15,1.21,6.65,0.32,0.17,1.15,0.44,2.69,0,-2.62,0,87.51,0.2,0.86,0.0,88.58,0,-245.41,0,-0.840000000000003
Mar 2036,134.16,4.53,1.92,10.13,0.32,0.17,1.15,0.44,3.86,0,-4.14,0,125.76,0.31,0.87,0.0,126.94,0,-246.06,0,-0.6500000000000059
Apr 2036,225.32,7.61,2.96,15.97,1.59,1.09,1.35,0.66,6.49,0,-6.39,0,211.22,0.48,1.2,1.82,214.72,0,-247.06,0,-1.0
May 2036,70.77,2.39,0.7,3.83,2.14,1.48,1.44,0.76,2.04,0,-1.52,0,66.34,0.11,1.34,2.15,69.95,0,-249.47,0,-2.41
Jun 2036,21.24,0.72,0.14,0.95,1.15,0.95,1.5,0.47,0.61,0,-0.31,0,19.91,0.02,1.23,2.39,23.56,0,-251.77,0,-2.30000000000001
Jul 2036,706.31,23.87,7.35,45.44,1.46,0.99,1.33,0.64,20.34,0,-15.89,0,662.09,1.19,1.16,2.25,666.71,0,-254.9,0,-3.13
Aug 2036,558.04,18.86,5.78,35.7,1.56,1.06,1.35,0.66,16.07,0,-12.5,0,523.11,0.94,1.19,2.08,527.33,0,-253.39,0,1.51000000000002
Sep 2036,468.2,15.82,4.89,30.07,1.29,0.87,1.31,0.61,13.49,0,-10.57,0,438.89,0.8,1.12,1.59,442.39,0,-252.59,0,0.7999999999999828
Oct 2036,236.46,7.99,2.71,15.73,1.13,0.75,1.28,0.58,6.81,0,-5.86,0,221.66,0.44,1.08,0.97,224.15,0,-251.96,0,0.629999999999995
Nov 2036,65.43,2.21,0.56,3.74,0.32,0.17,1.15,0.44,1.88,0,-1.21,0,61.33,0.09,0.87,0.0,62.29,0,-252.68,0,-0.719999999999999
Dec 2036,27.31,0.92,0.34,1.81,0.32,0.17,1.15,0.44,0.79,0,-0.74,0,25.6,0.06,0.87,0.0,26.52,0,-252.72,0,-0.03999999999999201
Jan 2037,107.43,3.63,1.47,7.9,0.32,0.17,1.15,0.44,3.09,0,-3.18,0,100.71,0.24,0.87,0.0,101.81,0,-253.4,0,-0.6800000000000072
Feb 2037,109.13,3.69,1.23,7.23,0.32,0.17,1.15,0.44,3.14,0,-2.66,0,102.3,0.2,0.87,0.0,103.36,0,-254.21,0,-0.810000000000002
Mar 2037,54.33,1.84,0.98,4.61,0.34,0.18,1.16,0.44,1.56,0,-2.11,0,50.93,0.16,0.87,0.02,51.98,0,-254.44,0,-0.22999999999999
Apr 2037,18.95,0.64,0.33,1.15,1.62,1.15,1.41,0.63,0.55,0,-0.7,0,17.77,0.05,1.24,1.77,20.83,0,-255.73,0,-1.28999999999999
May 2037,716.99,24.23,7.86,47.46,1.06,0.7,1.27,0.57,20.65,0,-17.01,0,672.11,1.28,1.06,2.06,676.51,0,-258.44,0,-2.7100000000000097
Jun 2037,25.71,0.87,0.28,1.27,1.71,1.27,1.5,0.62,0.74,0,-0.6,0,24.1,0.05,1.31,2.36,27.82,0,-257.55,0,0.889999999999986
Jul 2037,1002.51,33.88,9.69,62.58,1.11,0.74,1.28,0.58,28.87,0,-20.96,0,939.76,1.58,1.07,2.18,944.59,0,-260.65,0,-3.0999999999999703
Aug 2037,625.7,21.14,6.3,39.57,1.45,0.98,1.33,0.64,18.02,0,-13.62,0,586.53,1.02,1.16,2.07,590.79,0,-255.61,0,5.03999999999996
Sep 2037,232.49,7.86,2.02,13.39,1.66,1.13,1.37,0.68,6.7,0,-4.37,0,217.93,0.33,1.22,1.56,221.04,0,-253.98,0,1.6300000000000199
Oct 2037,397.23,13.42,2.89,21.78,0.89,0.58,1.25,0.54,11.44,0,-6.25,0,372.37,0.47,1.02,0.96,374.82,0,-253.9,0,0.0799999999999841
Nov 2037,156.29,5.28,1.85,10.67,0.32,0.17,1.16,0.44,4.5,0,-3.99,0,146.5,0.3,0.87,0.0,147.67,0,-250.38,0,3.5200000000000093
Dec 2037,1640.43,55.44,11.93,91.09,0.32,0.17,1.16,0.44,47.25,0,-25.81,0,1537.75,1.94,0.87,0.0,1540.56,0,-250.59,0,-0.210000000000008
Jan 2038,137.77,4.66,2.25,11.26,0.32,0.17,1.16,0.44,3.97,0,-4.86,0,129.14,0.37,0.87,0.0,130.37,0,-229.87,0,20.72
Feb 2038,235.14,7.95,2.51,15.34,0.32,0.17,1.16,0.44,6.77,0,-5.43,0,220.42,0.41,0.87,0.0,221.7,0,-231.49,0,-1.62
Mar 2038,463.97,15.68,5.57,32.23,0.32,0.17,1.16,0.44,13.36,0,-12.04,0,434.93,0.91,0.87,0.0,436.7,0,-230.87,0,0.620000000000005
Apr 2038,72.27,2.44,1.09,5.54,0.37,0.21,1.16,0.45,2.08,0,-2.35,0,67.74,0.18,0.88,0.07,68.87,0,-230.27,0,0.5999999999999941
May 2038,17.59,0.59,0.42,1.31,1.84,1.31,1.45,0.67,0.51,0,-0.9,0,16.49,0.07,1.3,2.05,19.91,0,-231.33,0,-1.06
Jun 2038,105.74,3.57,0.98,5.81,2.33,1.62,1.48,0.8,3.05,0,-2.13,0,99.12,0.16,1.4,2.37,103.04,0,-234.55,0,-3.22
Jul 2038,766.27,25.9,7.85,49.01,1.35,0.91,1.32,0.62,22.07,0,-16.98,0,718.31,1.28,1.14,2.2,722.92,0,-236.67,0,-2.11999999999998
Aug 2038,726.14,24.54,7.78,47.44,1.3,0.88,1.31,0.61,20.91,0,-16.82,0,680.68,1.26,1.12,2.04,685.11,0,-234.48,0,2.19
Sep 2038,510.25,17.24,5.0,31.85,1.16,0.77,1.29,0.59,14.7,0,-10.8,0,478.31,0.81,1.09,1.49,481.7,0,-233.12,0,1.3599999999999899
Oct 2038,417.89,14.12,4.38,27.03,0.65,0.41,1.21,0.49,12.04,0,-9.48,0,391.73,0.71,0.95,0.68,394.07,0,-231.43,0,1.69
Nov 2038,369.18,12.48,3.78,23.67,0.32,0.17,1.16,0.44,10.63,0,-8.18,0,346.07,0.61,0.87,0.0,347.55,0,-230.26,0,1.17000000000002
Dec 2038,183.97,6.22,1.6,10.88,0.32,0.17,1.16,0.44,5.3,0,-3.47,0,172.45,0.26,0.87,0.0,173.58,0,-228.53,0,1.7299999999999898
Jan 2039,377.43,12.75,4.17,25.12,0.32,0.17,1.16,0.44,10.87,0,-9.02,0,353.8,0.68,0.87,0.0,355.35,0,-227.42,0,1.11000000000001
Feb 2039,220.36,7.45,2.22,13.96,0.32,0.17,1.16,0.44,6.35,0,-4.8,0,206.56,0.36,0.87,0.0,207.79,0,-226.29,0,1.13
Mar 2039,342.51,11.57,4.43,24.73,0.32,0.17,1.16,0.44,9.87,0,-9.59,0,321.07,0.72,0.87,0.0,322.66,0,-225.46,0,0.8299999999999841
Apr 2039,57.59,1.95,1.17,4.89,1.79,1.22,1.39,0.7,1.66,0,-2.53,0,53.99,0.19,1.25,1.65,57.08,0,-225.91,0,-0.449999999999989
May 2039,117.89,3.98,1.14,6.76,2.05,1.41,1.43,0.75,3.4,0,-2.46,0,110.51,0.18,1.32,2.12,114.14,0,-229.12,0,-3.2100000000000097
Jun 2039,356.42,12.04,3.46,21.84,1.86,1.28,1.4,0.71,10.27,0,-7.48,0,334.11,0.56,1.27,2.3,338.25,0,-230.99,0,-1.87
Jul 2039,835.93,28.25,7.69,50.92,1.24,0.84,1.3,0.6,24.08,0,-16.63,0,783.6,1.25,1.11,2.16,788.13,0,-231.2,0,-0.20999999999998
Aug 2039,686.79,23.21,6.87,43.4,1.33,0.9,1.32,0.62,19.78,0,-14.86,0,643.8,1.12,1.13,2.01,648.07,0,-226.63,0,4.5699999999999905
Sep 2039,937.79,31.69,8.14,55.88,0.66,0.42,1.21,0.5,27.01,0,-17.61,0,879.09,1.32,0.96,1.54,882.91,0,-224.43,0,2.19999999999999
Oct 2039,275.13,9.3,3.34,18.93,1.14,0.76,1.29,0.58,7.92,0,-7.21,0,257.91,0.54,1.08,1.04,260.58,0,-217.28,0,7.150000000000009
Nov 2039,334.94,11.32,3.4,21.37,0.32,0.17,1.16,0.44,9.65,0,-7.35,0,313.97,0.55,0.87,0.0,315.39,0,-218.32,0,-1.03999999999999
Dec 2039,36.75,1.24,0.47,2.51,0.32,0.17,1.16,0.44,1.06,0,-1.02,0,34.45,0.08,0.87,0.0,35.39,0,-216.75,0,1.5699999999999898
Jan 2040,446.35,15.08,5.46,31.33,0.32,0.17,1.16,0.44,12.86,0,-11.81,0,418.41,0.89,0.87,0.0,420.16,0,-217.43,0,-0.6800000000000072
Feb 2040,49.26,1.66,0.71,3.64,0.32,0.17,1.16,0.44,1.42,0,-1.53,0,46.17,0.11,0.87,0.0,47.16,0,-217.11,0,0.319999999999993
Mar 2040,23.25,0.79,0.2,1.23,0.34,0.18,1.16,0.44,0.67,0,-0.43,0,21.79,0.03,0.87,0.02,22.72,0,-217.94,0,-0.8299999999999841
Apr 2040,22.24,0.75,0.34,1.23,1.77,1.23,1.41,0.68,0.64,0,-0.73,0,20.85,0.06,1.26,1.74,23.91,0,-218.45,0,-0.509999999999991
May 2040,39.47,1.33,0.57,2.35,2.27,1.57,1.47,0.79,1.14,0,-1.23,0,37.0,0.09,1.38,2.26,40.73,0,-221.01,0,-2.56
Jun 2040,112.96,3.82,1.0,6.06,2.43,1.68,1.49,0.81,3.25,0,-2.15,0,105.89,0.16,1.42,2.54,110.02,0,-224.04,0,-3.03
Jul 2040,588.68,19.89,5.4,35.58,1.64,1.12,1.37,0.67,16.96,0,-11.68,0,551.83,0.88,1.22,2.28,556.21,0,-226.16,0,-2.12
Aug 2040,634.25,21.43,6.4,40.18,1.4,0.95,1.33,0.63,18.27,0,-13.84,0,594.55,1.04,1.15,2.02,598.75,0,-223.87,0,2.2899999999999903
Sep 2040,494.25,16.7,4.52,29.87,1.23,0.83,1.3,0.6,14.24,0,-9.79,0,463.31,0.74,1.11,1.56,466.71,0,-222.16,0,1.7100000000000102
Oct 2040,9.72,0.33,0.07,0.54,0.54,0.54,1.39,0.32,0.28,0,-0.15,0,9.11,0.01,1.07,1.21,11.4,0,-219.97,0,2.19
Nov 2040,357.02,12.06,4.65,25.86,0.32,0.17,1.16,0.44,10.28,0,-10.05,0,334.67,0.76,0.87,0.0,336.29,0,-222.13,0,-2.16
Dec 2040,15.66,0.53,0.26,1.17,0.32,0.17,1.16,0.44,0.45,0,-0.57,0,14.68,0.04,0.87,0.0,15.59,0,-222.61,0,-0.48000000000001797
Jan 2041,851.65,28.78,9.01,55.68,0.32,0.17,1.16,0.44,24.53,0,-19.49,0,798.34,1.47,0.87,0.0,800.67,0,-223.46,0,-0.8499999999999941
Feb 2041,222.97,7.54,2.64,15.3,0.32,0.17,1.16,0.44,6.42,0,-5.7,0,209.02,0.43,0.87,0.0,210.31,0,-219.14,0,4.32000000000002
Mar 2041,295.86,10.0,3.35,19.91,0.32,0.18,1.16,0.44,8.52,0,-7.25,0,277.34,0.55,0.87,0.01,278.77,0,-219.15,0,-0.0100000000000193
Apr 2041,46.89,1.58,0.85,3.58,1.72,1.18,1.38,0.69,1.35,0,-1.83,0,43.95,0.14,1.24,1.52,46.85,0,-218.62,0,0.530000000000001
May 2041,18.58,0.63,0.33,1.19,1.61,1.19,1.46,0.61,0.54,0,-0.71,0,17.41,0.05,1.27,2.08,20.83,0,-221.32,0,-2.6999999999999904
Jun 2041,196.89,6.65,1.95,11.83,2.19,1.51,1.46,0.77,5.67,0,-4.22,0,184.57,0.32,1.36,2.39,188.64,0,-224.43,0,-3.1100000000000096
Jul 2041,819.3,27.69,7.91,50.99,1.33,0.9,1.32,0.62,23.6,0,-17.11,0,768.02,1.29,1.14,2.27,772.71,0,-226.05,0,-1.62
