date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,117.09,6.66,25.34,39.42,3.8,3.82,0.44,0.04,6.97,0,-9.93,0,103.46,2.53,2.06,0.0,108.05,576.69,-2361.13,-1.83999999999992,-3.3800000000001096
Mar 2040,235.97,13.42,41.03,59.42,7.18,0.17,0.44,0.04,14.04,0,-16.09,0,208.52,4.1,3.2,0.0,215.81,575.02,-2364.5,-1.67000000000007,-3.3699999999998904
Apr 2040,411.61,23.4,290.04,221.6,176.74,0.17,0.44,0.04,24.49,0,-113.71,0,363.71,28.98,3.65,0.0,396.35,579.23,-2366.95,4.21000000000004,-2.44999999999982
May 2040,169.19,9.62,336.57,262.97,187.82,6.28,0.56,0.04,10.07,0,-131.96,0,149.5,33.63,10.59,4.44,198.16,752.56,-2456.58,173.33,-89.6300000000001
Jun 2040,55.45,3.15,162.49,174.37,63.48,24.74,0.93,0.04,3.3,0,-63.7,0,49.0,16.24,24.69,15.89,105.82,924.03,-2583.43,171.47,-126.85
Jul 2040,900.96,51.23,51.07,193.3,22.08,98.17,0.71,0.04,53.61,0,-20.02,0,796.12,5.1,16.85,15.51,833.59,938.96,-2660.61,14.930000000000101,-77.18000000000029
Aug 2040,728.38,41.42,34.73,169.24,22.5,105.45,0.72,0.04,43.34,0,-13.62,0,643.62,3.47,15.64,13.64,676.37,846.7,-2643.21,-92.26,17.4000000000001
Sep 2040,382.35,21.74,22.8,140.22,19.73,108.75,0.68,0.04,22.75,0,-8.94,0,337.86,2.28,12.47,9.04,361.64,748.79,-2627.8,-97.9100000000001,15.4099999999999
Oct 2040,130.93,7.44,18.46,74.96,0.07,43.73,0.44,0.04,7.79,0,-7.24,0,115.7,1.84,3.02,0.0,120.56,647.95,-2623.67,-100.84,4.13000000000011
Nov 2040,116.14,6.6,24.82,52.41,0.07,13.8,0.44,0.04,6.91,0,-9.73,0,102.63,2.48,1.61,0.0,106.72,601.68,-2623.52,-46.2700000000001,0.150000000000091
Dec 2040,104.4,5.94,19.49,42.55,0.07,11.51,0.44,0.04,6.21,0,-7.64,0,92.25,1.95,1.36,0.0,95.56,586.75,-2626.75,-14.9299999999999,-3.2300000000000204
Jan 2041,177.56,10.1,20.75,35.9,5.08,4.07,0.44,0.04,10.57,0,-8.13,0,156.9,2.07,1.54,0.0,160.51,574.35,-2628.58,-12.4,-1.82999999999993
Feb 2041,87.95,5.0,22.97,34.24,4.6,4.17,0.44,0.04,5.23,0,-9.0,0,77.72,2.3,2.06,0.0,82.07,574.23,-2626.55,-0.120000000000005,2.02999999999975
Mar 2041,261.15,14.85,50.57,81.18,1.84,2.81,0.44,0.04,15.54,0,-19.83,0,230.76,5.05,2.89,0.0,238.71,573.0,-2630.73,-1.23000000000002,-4.17999999999984
Apr 2041,156.38,8.89,113.57,138.89,28.11,11.36,0.44,0.04,9.31,0,-44.53,0,138.18,11.35,4.35,0.0,153.88,569.53,-2635.42,-3.47000000000003,-4.69000000000005
May 2041,350.59,19.93,197.92,164.66,133.5,22.49,0.5,0.04,20.86,0,-77.6,0,309.8,19.78,7.41,2.87,339.85,582.34,-2671.04,12.8100000000001,-35.6199999999999
Jun 2041,32.38,1.84,71.17,105.35,61.94,73.48,0.95,0.04,1.93,0,-27.9,0,28.61,7.11,24.33,16.56,76.61,686.41,-2731.11,104.07,-60.0700000000002
Jul 2041,825.84,46.96,29.46,118.64,24.93,58.55,0.75,0.04,49.14,0,-11.55,0,729.74,2.94,16.69,16.23,765.6,651.45,-2774.56,-34.9599999999999,-43.4499999999998
Aug 2041,1074.23,61.08,34.9,124.18,15.59,33.58,0.63,0.04,63.92,0,-13.68,0,949.23,3.49,11.59,13.46,977.77,601.85,-2753.91,-49.6,20.6500000000001
Sep 2041,1273.86,72.43,39.87,142.22,2.73,21.0,0.48,0.04,75.8,0,-15.63,0,1125.63,3.98,5.09,8.2,1142.91,572.86,-2717.73,-28.99,36.179999999999794
Oct 2041,494.11,28.1,22.59,72.3,1.05,16.07,0.44,0.04,29.4,0,-8.86,0,436.61,2.26,2.75,0.0,441.61,549.92,-2666.2,-22.9400000000001,51.5300000000002
Nov 2041,578.6,32.9,29.27,82.46,0.07,11.81,0.44,0.04,34.43,0,-11.48,0,511.27,2.93,1.38,0.0,515.58,532.56,-2646.05,-17.36,20.1499999999996
Dec 2041,458.74,26.08,30.63,75.43,1.03,10.8,0.44,0.04,27.3,0,-12.01,0,405.36,3.06,1.02,0.0,409.44,519.84,-2623.5,-12.7199999999999,22.5500000000002
Jan 2042,664.7,37.8,34.44,80.34,4.99,3.02,0.44,0.04,39.55,0,-13.5,0,587.35,3.44,0.84,0.0,591.63,509.46,-2608.62,-10.3800000000001,14.8800000000001
Feb 2042,243.37,13.84,28.6,50.45,4.08,3.73,0.44,0.04,14.48,0,-11.21,0,215.05,2.86,1.56,0.0,219.46,510.99,-2582.98,1.53000000000003,25.6399999999999
Mar 2042,156.72,8.91,45.67,58.07,10.02,0.17,0.44,0.04,9.33,0,-17.9,0,138.48,4.56,3.17,0.0,146.21,510.19,-2580.12,-0.800000000000011,2.86000000000013
Apr 2042,389.15,22.13,83.82,80.55,50.06,0.17,0.44,0.04,23.16,0,-32.86,0,343.87,8.38,3.67,0.0,355.92,517.27,-2589.1,7.0799999999999805,-8.980000000000018
May 2042,342.52,19.48,123.97,123.92,57.25,1.5,0.47,0.04,20.38,0,-48.6,0,302.66,12.39,5.9,1.31,322.25,563.89,-2599.21,46.62,-10.1100000000001
Jun 2042,516.39,29.36,80.55,91.53,59.09,17.18,0.78,0.04,30.73,0,-31.58,0,456.3,8.05,17.57,15.13,497.06,614.17,-2629.17,50.28,-29.96
Jul 2042,718.44,40.85,31.2,77.97,31.38,28.19,0.77,0.04,42.75,0,-12.23,0,634.84,3.12,17.04,15.96,670.96,639.25,-2645.9,25.08,-16.73
Aug 2042,693.65,39.44,19.27,78.2,35.86,49.72,0.74,0.04,41.27,0,-7.56,0,612.94,1.93,15.1,13.97,643.93,626.14,-2632.07,-13.11,13.8299999999999
Sep 2042,806.06,45.83,22.92,94.92,11.54,31.0,0.58,0.04,47.96,0,-8.99,0,712.26,2.29,8.72,9.18,732.45,597.87,-2613.02,-28.27,19.0500000000002
Oct 2042,897.19,51.01,30.36,107.48,0.07,17.31,0.44,0.04,53.39,0,-11.9,0,792.79,3.03,2.65,0.0,798.47,570.23,-2583.77,-27.64,29.25
Nov 2042,811.94,46.17,45.15,113.96,0.52,9.97,0.44,0.04,48.31,0,-17.7,0,717.46,4.51,1.62,0.0,723.59,550.74,-2542.69,-19.49,41.0799999999999
Dec 2042,243.69,13.86,32.83,65.01,1.99,10.73,0.44,0.04,14.5,0,-12.87,0,215.33,3.28,1.16,0.0,219.77,540.08,-2512.48,-10.66,30.21
Jan 2043,137.54,7.82,30.93,46.41,4.27,2.89,0.44,0.04,8.18,0,-12.13,0,121.54,3.09,1.15,0.0,125.78,530.59,-2511.25,-9.490000000000009,1.23000000000002
Feb 2043,83.6,4.75,36.28,50.21,4.62,3.2,0.44,0.04,4.97,0,-14.22,0,73.87,3.63,1.94,0.0,79.43,531.22,-2515.6,0.629999999999995,-4.34999999999991
Mar 2043,189.32,10.76,70.97,94.46,8.17,0.17,0.44,0.04,11.27,0,-27.82,0,167.29,7.09,3.18,0.0,177.57,531.11,-2525.26,-0.110000000000014,-9.660000000000311
Apr 2043,446.12,25.37,207.9,230.57,63.59,0.17,0.45,0.04,26.55,0,-81.51,0,394.21,20.78,4.27,0.0,419.26,536.33,-2542.22,5.220000000000031,-16.9599999999996
May 2043,231.84,13.18,319.09,291.85,139.63,5.99,0.56,0.04,13.8,0,-125.1,0,204.87,31.89,9.46,4.53,250.75,595.89,-2597.59,59.559999999999896,-55.370000000000296
Jun 2043,203.37,11.56,143.57,196.59,70.7,70.21,0.91,0.04,12.1,0,-56.29,0,179.71,14.35,23.34,17.02,234.42,720.59,-2713.95,124.7,-116.36
Jul 2043,659.54,37.5,37.35,113.33,28.43,56.0,0.79,0.04,39.24,0,-14.64,0,582.79,3.73,18.27,16.27,621.06,698.6,-2776.03,-21.99,-62.0800000000004
Aug 2043,738.46,41.99,28.02,105.82,23.21,50.84,0.73,0.04,43.94,0,-10.98,0,652.53,2.8,15.04,14.12,684.49,653.52,-2768.44,-45.08,7.59000000000015
Sep 2043,315.5,17.94,13.13,66.93,25.78,57.8,0.76,0.04,18.77,0,-5.15,0,278.79,1.31,14.64,11.0,305.74,611.54,-2750.3,-41.98,18.139999999999898
Oct 2043,354.06,20.13,22.45,68.05,0.07,18.98,0.45,0.04,21.07,0,-8.8,0,312.86,2.24,3.22,0.0,318.32,565.59,-2748.39,-45.949999999999896,1.91000000000031
Nov 2043,169.06,9.61,22.19,51.96,0.07,13.74,0.45,0.04,10.06,0,-8.7,0,149.39,2.22,1.76,0.0,153.37,543.86,-2736.53,-21.73,11.8599999999997
Dec 2043,184.11,10.47,21.21,48.09,0.5,10.71,0.45,0.04,10.96,0,-8.32,0,162.69,2.12,1.17,0.0,165.98,528.83,-2735.58,-15.03,0.950000000000273
Jan 2044,65.1,3.7,18.78,27.73,4.62,4.38,0.45,0.04,3.87,0,-7.36,0,57.53,1.88,1.04,0.0,60.44,517.85,-2733.34,-10.98,2.23999999999978
Feb 2044,381.87,21.71,26.15,54.99,4.46,3.94,0.45,0.04,22.72,0,-10.25,0,337.43,2.61,1.39,0.0,341.43,517.46,-2737.24,-0.38999999999998597,-3.89999999999964
Mar 2044,261.59,14.87,51.22,82.63,1.66,3.23,0.45,0.04,15.57,0,-20.08,0,231.15,5.12,2.48,0.0,238.74,517.0,-2725.18,-0.460000000000036,12.0599999999999
Apr 2044,287.24,16.33,74.14,96.61,15.7,0.17,0.45,0.04,17.09,0,-29.07,0,253.81,7.41,4.21,0.0,265.43,513.35,-2730.1,-3.64999999999998,-4.92000000000007
May 2044,898.59,51.09,110.6,147.95,47.22,1.16,0.47,0.04,53.47,0,-43.36,0,794.03,11.05,5.92,3.28,814.28,525.07,-2742.48,11.72,-12.3800000000001
Jun 2044,333.66,18.97,49.69,64.15,68.38,49.35,0.85,0.04,19.85,0,-19.48,0,294.83,4.97,19.89,15.98,335.67,565.64,-2736.08,40.5699999999999,6.400000000000089
Jul 2044,1174.22,66.77,30.78,98.68,25.85,18.0,0.66,0.04,69.87,0,-12.07,0,1037.58,3.08,13.16,15.7,1069.51,565.58,-2752.5,-0.0599999999999454,-16.4200000000001
Aug 2044,912.58,51.89,29.48,107.34,18.32,35.69,0.67,0.04,54.3,0,-11.56,0,806.39,2.95,12.5,13.45,835.28,560.91,-2711.02,-4.67000000000007,41.48
Sep 2044,246.9,14.04,6.73,34.59,25.92,37.77,0.76,0.04,14.69,0,-2.64,0,218.17,0.67,14.31,10.36,243.51,531.68,-2682.35,-29.23,28.6700000000001
Oct 2044,587.91,33.43,11.31,67.65,0.07,19.68,0.45,0.04,34.98,0,-4.43,0,519.5,1.13,2.74,0.0,523.37,506.24,-2681.38,-25.4399999999999,0.9699999999998
Nov 2044,23.67,1.35,17.71,37.46,0.07,13.29,0.45,0.04,1.41,0,-6.94,0,20.92,1.77,1.96,0.0,24.65,484.3,-2651.24,-21.94,30.1400000000003
Dec 2044,485.74,27.62,25.34,70.0,1.1,10.74,0.45,0.04,28.9,0,-9.93,0,429.22,2.53,1.1,0.0,432.85,469.52,-2657.18,-14.78,-5.94000000000005
Jan 2045,826.3,46.98,33.34,86.7,6.87,3.5,0.45,0.04,49.17,0,-13.07,0,730.15,3.33,0.85,0.0,734.33,459.19,-2638.62,-10.33,18.5599999999999
Feb 2045,583.64,33.19,40.41,86.97,2.16,3.72,0.45,0.04,34.73,0,-15.84,0,515.73,4.04,1.25,0.0,521.02,462.11,-2602.93,2.9200000000000204,35.6900000000001
Mar 2045,866.9,49.29,59.16,125.71,1.56,1.53,0.45,0.04,51.58,0,-23.2,0,766.02,5.91,2.21,0.0,774.15,459.7,-2584.45,-2.41000000000003,18.48
Apr 2045,171.82,9.77,142.35,129.53,64.55,0.38,0.45,0.04,10.22,0,-55.81,0,151.83,14.22,4.54,0.17,170.76,457.93,-2556.47,-1.76999999999998,27.98
May 2045,320.0,18.2,236.76,223.14,119.06,18.09,0.8,0.04,19.04,0,-92.82,0,282.77,23.66,17.4,14.13,337.95,517.97,-2602.64,60.04,-46.17000000000011
Jun 2045,8.82,0.5,92.46,65.19,82.16,27.37,0.98,0.04,0.52,0,-36.25,0,7.79,9.24,25.08,17.79,59.9,602.3,-2691.31,84.3299999999999,-88.6700000000001
Jul 2045,473.72,26.94,23.38,58.0,40.8,41.67,0.86,0.04,28.19,0,-9.17,0,418.6,2.34,20.18,16.92,458.03,632.95,-2745.76,30.6500000000001,-54.450000000000294
Aug 2045,648.52,36.88,15.31,68.11,30.07,41.51,0.75,0.04,38.59,0,-6.0,0,573.06,1.53,15.58,14.11,604.28,612.73,-2744.47,-20.22,1.29000000000042
Sep 2045,158.43,9.01,7.16,29.31,27.59,38.65,0.78,0.04,9.43,0,-2.81,0,139.99,0.72,15.11,10.2,166.02,586.42,-2726.71,-26.3100000000001,17.7599999999998
Oct 2045,141.89,8.07,8.77,39.25,0.07,19.92,0.45,0.04,8.44,0,-3.44,0,125.37,0.88,3.28,0.0,129.54,560.99,-2731.03,-25.4299999999999,-4.32000000000016
Nov 2045,558.77,31.77,29.04,81.76,0.07,12.53,0.45,0.04,33.25,0,-11.39,0,493.75,2.9,1.91,0.0,498.56,538.26,-2726.43,-22.73,4.60000000000036
Dec 2045,165.14,9.39,23.16,49.47,0.45,10.61,0.45,0.04,9.83,0,-9.08,0,145.93,2.31,1.35,0.0,149.59,524.3,-2704.98,-13.96,21.4499999999998
Jan 2046,550.17,31.28,28.52,67.51,4.48,3.86,0.45,0.04,32.74,0,-11.18,0,486.15,2.85,1.15,0.0,490.15,513.2,-2704.64,-11.0999999999999,0.340000000000146
Feb 2046,770.44,43.81,33.86,85.74,4.82,3.0,0.45,0.04,45.84,0,-13.27,0,680.79,3.38,1.65,0.0,685.83,513.08,-2683.49,-0.120000000000005,21.1500000000001
Mar 2046,382.62,21.76,51.48,83.57,4.88,0.17,0.45,0.04,22.77,0,-20.18,0,338.09,5.14,2.62,0.0,345.86,513.65,-2651.33,0.569999999999936,32.1599999999999
Apr 2046,581.1,33.04,108.7,140.41,33.26,0.17,0.45,0.04,34.58,0,-42.62,0,513.48,10.86,4.07,0.0,528.42,516.15,-2649.15,2.5,2.17999999999984
May 2046,567.3,32.26,197.79,218.54,69.67,0.39,0.45,0.04,33.76,0,-77.55,0,501.29,19.77,4.83,0.41,526.29,545.57,-2657.6,29.4200000000001,-8.44999999999982
Jun 2046,171.99,9.78,219.15,234.4,81.17,22.63,0.89,0.04,10.23,0,-85.92,0,151.97,21.9,21.18,15.58,210.63,610.44,-2702.22,64.87,-44.6199999999999
Jul 2046,391.46,22.26,66.0,86.66,42.62,21.74,0.87,0.04,23.29,0,-25.88,0,345.91,6.6,20.45,16.47,389.43,648.65,-2794.33,38.2099999999999,-92.1100000000001
Aug 2046,970.01,55.16,40.34,101.8,21.93,16.45,0.67,0.04,57.72,0,-15.82,0,857.13,4.03,13.0,13.99,888.16,649.91,-2814.22,1.25999999999999,-19.889999999999898
Sep 2046,853.32,48.52,27.61,95.17,15.91,26.88,0.62,0.04,50.78,0,-10.83,0,754.03,2.76,10.13,11.0,777.92,643.02,-2786.93,-6.889999999999991,27.29
Oct 2046,817.02,46.46,20.32,85.31,1.52,14.11,0.45,0.04,48.62,0,-7.97,0,721.95,2.03,3.05,0.0,727.03,622.49,-2758.56,-20.53,28.3699999999999
Nov 2046,183.04,10.41,34.99,62.44,0.53,7.35,0.45,0.04,10.89,0,-13.72,0,161.74,3.5,1.9,0.0,167.13,607.25,-2718.32,-15.24,40.239999999999796
Dec 2046,105.01,5.97,32.25,57.08,1.34,10.77,0.45,0.04,6.25,0,-12.64,0,92.79,3.22,1.12,0.0,97.14,598.94,-2721.56,-8.30999999999995,-3.23999999999978
Jan 2047,474.51,26.98,38.23,75.2,4.39,3.2,0.45,0.04,28.24,0,-14.99,0,419.3,3.82,1.22,0.0,424.34,588.8,-2728.36,-10.1400000000001,-6.80000000000018
Feb 2047,451.84,25.69,41.32,77.46,4.78,3.16,0.45,0.04,26.89,0,-16.2,0,399.26,4.13,1.47,0.0,404.86,589.17,-2715.53,0.370000000000005,12.8299999999999
Mar 2047,331.22,18.83,69.71,102.57,6.51,0.17,0.45,0.04,19.71,0,-27.33,0,292.68,6.97,2.87,0.0,302.52,589.72,-2705.25,0.550000000000068,10.280000000000198
Apr 2047,90.48,5.14,343.43,237.54,211.54,0.17,0.45,0.04,5.38,0,-134.65,0,79.95,34.32,4.21,0.0,118.48,593.6,-2713.28,3.88,-8.0300000000002
May 2047,248.2,14.11,229.21,242.65,73.94,6.31,0.57,0.04,14.77,0,-89.87,0,219.32,22.91,10.91,4.85,257.99,801.16,-2842.95,207.56,-129.67
Jun 2047,101.12,5.75,82.03,150.9,60.75,99.9,0.94,0.04,6.02,0,-32.16,0,89.36,8.2,25.01,16.82,139.38,858.41,-2923.43,57.25,-80.48
Jul 2047,303.7,17.27,20.81,126.93,37.19,119.97,0.9,0.04,18.07,0,-8.16,0,268.36,2.08,22.55,16.68,309.66,795.15,-2967.29,-63.26,-43.860000000000106
Aug 2047,873.38,49.66,27.13,128.38,19.72,63.39,0.69,0.04,51.97,0,-10.64,0,771.75,2.71,13.76,13.75,801.98,690.7,-2974.92,-104.45,-7.630000000000111
Sep 2047,136.75,7.78,6.2,27.06,27.02,38.29,0.78,0.04,8.14,0,-2.43,0,120.84,0.62,14.97,9.79,146.21,633.92,-2947.99,-56.78000000000011,26.9300000000003
Oct 2047,292.14,16.61,13.17,53.43,0.07,19.87,0.45,0.04,17.38,0,-5.16,0,258.15,1.32,3.06,0.0,262.52,608.41,-2952.81,-25.51,-4.82000000000016
Nov 2047,644.07,36.62,25.5,81.29,0.07,11.79,0.45,0.04,38.32,0,-10.0,0,569.12,2.55,1.72,0.0,573.39,585.96,-2941.0,-22.4499999999999,11.8099999999999
Dec 2047,143.52,8.16,19.32,43.4,0.42,10.69,0.45,0.04,8.54,0,-7.58,0,126.82,1.93,1.25,0.0,130.0,572.93,-2913.08,-13.0300000000001,27.9200000000001
Jan 2048,294.68,16.76,22.18,46.42,3.26,4.27,0.45,0.04,17.53,0,-8.7,0,260.39,2.22,1.19,0.0,263.8,561.83,-2912.52,-11.0999999999999,0.559999999999945
Feb 2048,540.37,30.73,35.53,76.04,4.14,3.55,0.45,0.04,32.15,0,-13.93,0,477.49,3.55,1.87,0.0,482.91,560.04,-2904.1,-1.7900000000000802,8.420000000000071
Mar 2048,375.87,21.37,40.83,70.53,3.97,0.37,0.45,0.04,22.37,0,-16.01,0,332.13,4.08,3.14,0.0,339.35,559.17,-2886.28,-0.8700000000000051,17.8199999999997
Apr 2048,932.01,52.99,149.28,212.13,33.91,0.17,0.45,0.04,55.46,0,-58.53,0,823.55,14.92,3.52,0.0,841.99,560.04,-2880.33,0.8700000000000051,5.950000000000269
May 2048,272.3,15.48,183.23,184.16,70.85,2.77,0.5,0.04,16.2,0,-71.84,0,240.61,18.31,7.0,2.21,268.13,590.67,-2883.81,30.63,-3.4800000000000204
Jun 2048,162.47,9.24,109.73,77.19,97.57,23.74,0.91,0.04,9.67,0,-43.02,0,143.56,10.97,22.5,16.49,193.51,652.22,-2942.11,61.550000000000104,-58.3000000000002
Jul 2048,623.03,35.43,33.31,73.96,36.81,32.3,0.81,0.04,37.07,0,-13.06,0,550.53,3.33,18.6,16.37,588.83,704.42,-2992.83,52.199999999999896,-50.7199999999998
Aug 2048,892.79,50.76,29.59,114.66,19.8,45.46,0.69,0.04,53.12,0,-11.6,0,788.9,2.96,13.81,14.01,819.68,691.1,-2985.95,-13.319999999999899,6.880000000000111
Sep 2048,586.89,33.37,17.67,85.63,18.31,47.74,0.67,0.04,34.92,0,-6.93,0,518.6,1.77,11.71,10.37,542.45,652.28,-2959.09,-38.8200000000001,26.8599999999997
Oct 2048,1042.63,59.28,27.57,112.94,0.07,18.1,0.45,0.04,62.04,0,-10.81,0,921.31,2.76,3.01,0.0,927.07,611.78,-2942.1,-40.5,16.9900000000002
Nov 2048,1082.95,61.58,54.54,140.39,1.91,10.24,0.45,0.04,64.44,0,-21.38,0,956.94,5.45,1.19,0.0,963.58,591.16,-2891.28,-20.62,50.8199999999997
Dec 2048,200.69,11.41,31.3,60.92,1.63,10.69,0.45,0.04,11.94,0,-12.27,0,177.34,3.13,1.25,0.0,181.71,582.04,-2848.63,-9.12,42.6500000000001
Jan 2049,426.83,24.27,33.7,67.4,3.63,3.21,0.45,0.04,25.4,0,-13.21,0,377.16,3.37,1.09,0.0,381.62,572.14,-2849.37,-9.89999999999998,-0.7399999999997819
Feb 2049,370.76,21.08,38.88,70.52,4.14,3.33,0.45,0.04,22.06,0,-15.24,0,327.62,3.89,1.84,0.0,333.35,571.88,-2837.6,-0.259999999999991,11.77
Mar 2049,317.74,18.07,60.21,87.06,8.98,0.17,0.45,0.04,18.91,0,-23.61,0,280.77,6.02,2.93,0.0,289.71,571.25,-2831.19,-0.629999999999995,6.40999999999985
Apr 2049,563.1,32.02,136.45,165.05,43.45,0.17,0.45,0.04,33.51,0,-53.5,0,497.58,13.64,4.08,0.0,515.29,577.54,-2836.3,6.289999999999959,-5.11000000000013
May 2049,373.87,21.26,369.12,398.08,102.7,2.58,0.5,0.04,22.25,0,-144.72,0,330.36,36.89,7.01,2.37,376.62,617.15,-2856.7,39.61,-20.3999999999996
Jun 2049,491.39,27.94,197.99,254.84,52.71,23.79,0.8,0.04,29.24,0,-77.62,0,434.21,19.79,18.9,15.63,488.52,710.73,-2982.0,93.58,-125.3
Jul 2049,569.78,32.4,49.3,95.28,31.45,30.63,0.83,0.04,33.9,0,-19.33,0,503.48,4.93,19.73,16.85,544.98,721.51,-3046.77,10.78,-64.77
Aug 2049,805.73,45.81,37.2,107.9,22.0,36.03,0.72,0.04,47.94,0,-14.58,0,711.97,3.72,14.8,14.22,744.71,703.39,-3049.84,-18.12,-3.07000000000016
Sep 2049,907.42,51.6,33.39,110.08,10.64,25.98,0.58,0.04,53.99,0,-13.09,0,801.82,3.34,8.67,9.76,823.6,675.24,-3031.37,-28.15,18.4700000000003
Oct 2049,287.03,16.32,14.74,72.25,0.07,36.95,0.45,0.04,17.08,0,-5.78,0,253.63,1.47,3.65,0.0,258.75,651.76,-3000.77,-23.48,30.5999999999999
Nov 2049,275.73,15.68,32.15,68.6,0.07,11.44,0.45,0.04,16.41,0,-12.61,0,243.65,3.21,1.85,0.0,248.71,611.64,-2989.88,-40.12,10.8899999999999
Dec 2049,89.2,5.07,24.79,47.36,0.4,10.65,0.45,0.04,5.31,0,-9.72,0,78.82,2.48,1.33,0.0,82.62,598.82,-2986.49,-12.819999999999899,3.39000000000033
Jan 2050,481.38,27.37,33.59,71.4,3.43,4.05,0.45,0.04,28.64,0,-13.17,0,425.36,3.36,1.13,0.0,429.85,587.65,-2991.31,-11.1700000000001,-4.82000000000016
Feb 2050,366.99,20.87,36.06,67.02,3.99,3.54,0.45,0.04,21.84,0,-14.14,0,324.29,3.6,2.09,0.0,329.98,586.3,-2976.25,-1.35000000000002,15.0599999999999
Mar 2050,545.85,31.04,67.13,108.63,9.32,0.17,0.45,0.04,32.48,0,-26.32,0,482.33,6.71,2.68,0.0,491.72,585.07,-2968.96,-1.2299999999998998,7.289999999999959
Apr 2050,532.17,30.26,128.41,168.83,27.52,0.17,0.45,0.04,31.67,0,-50.35,0,470.24,12.83,3.84,0.0,486.92,591.95,-2963.21,6.88,5.75
May 2050,592.68,33.7,342.7,354.71,125.83,4.03,0.53,0.04,35.27,0,-134.36,0,523.71,34.25,8.32,4.87,571.15,615.87,-2982.3,23.92,-19.090000000000103
Jun 2050,60.2,3.42,132.51,158.91,66.22,50.49,0.96,0.04,3.58,0,-51.95,0,53.19,13.24,24.97,17.33,108.73,729.83,-3086.74,113.96,-104.44
Jul 2050,1270.64,72.25,43.03,131.55,16.96,20.67,0.66,0.04,75.61,0,-16.87,0,1122.78,4.3,13.73,16.07,1156.88,721.51,-3153.36,-8.32000000000005,-66.62000000000029
Aug 2050,737.55,41.94,28.44,103.83,23.41,48.56,0.74,0.04,43.89,0,-11.15,0,651.72,2.84,15.36,14.22,684.15,704.7,-3111.31,-16.8099999999999,42.0500000000002
Sep 2050,110.63,6.29,11.69,63.36,31.64,73.6,0.84,0.04,6.58,0,-4.58,0,97.76,1.17,17.29,11.47,127.68,664.89,-3093.49,-39.8100000000001,17.8200000000002
Oct 2050,255.69,14.54,12.03,49.24,1.72,20.89,0.47,0.04,15.21,0,-4.72,0,225.94,1.2,4.0,0.78,231.91,606.44,-3103.76,-58.449999999999896,-10.270000000000401
Nov 2050,221.89,12.62,21.27,51.29,0.07,11.25,0.45,0.04,13.2,0,-8.34,0,196.07,2.13,1.72,0.0,199.92,583.71,-3094.47,-22.73,9.29000000000042
Dec 2050,440.65,25.06,27.95,71.24,0.84,10.9,0.45,0.04,26.22,0,-10.96,0,389.37,2.79,0.88,0.0,393.05,571.22,-3090.02,-12.49,4.449999999999821
Jan 2051,821.0,46.68,30.09,85.05,4.14,3.63,0.45,0.04,48.85,0,-11.8,0,725.47,3.01,1.14,0.0,729.62,560.69,-3075.17,-10.53,14.8499999999999
Feb 2051,299.47,17.03,26.34,51.43,3.97,4.35,0.45,0.04,17.82,0,-10.33,0,264.62,2.63,1.51,0.0,268.77,560.46,-3038.52,-0.230000000000018,36.6500000000001
Mar 2051,198.96,11.31,37.51,61.29,2.72,4.22,0.45,0.04,11.84,0,-14.71,0,175.81,3.75,2.56,0.0,182.12,558.99,-3031.44,-1.4700000000000302,7.07999999999993
Apr 2051,278.86,15.86,105.73,128.05,24.6,0.17,0.45,0.04,16.59,0,-41.45,0,246.41,10.57,3.88,0.0,260.85,555.33,-3034.72,-3.6599999999999704,-3.2799999999997502
May 2051,281.52,16.01,269.17,235.5,130.26,1.95,0.49,0.04,16.75,0,-105.53,0,248.76,26.9,6.29,1.56,283.51,576.29,-3059.99,20.959999999999898,-25.27
Jun 2051,93.24,5.3,101.52,137.17,62.01,62.69,0.95,0.04,5.55,0,-39.8,0,82.39,10.15,24.6,17.43,134.57,698.76,-3150.77,122.47,-90.78000000000021
Jul 2051,626.58,35.63,25.18,78.38,29.19,39.4,0.81,0.04,37.28,0,-9.87,0,553.67,2.52,18.41,16.3,590.9,674.39,-3203.37,-24.37,-52.599999999999895
Aug 2051,791.49,45.0,23.01,90.97,21.88,38.12,0.72,0.04,47.1,0,-9.02,0,699.39,2.3,14.45,14.0,730.14,646.54,-3193.03,-27.85,10.3399999999997
Sep 2051,494.48,28.12,20.06,66.47,21.99,34.43,0.72,0.04,29.42,0,-7.86,0,436.94,2.0,13.22,11.13,463.29,616.52,-3169.63,-30.02,23.4000000000001
Oct 2051,226.24,12.86,13.57,50.35,0.07,20.02,0.45,0.04,13.46,0,-5.32,0,199.91,1.36,2.78,0.0,204.04,591.54,-3159.88,-24.98,9.75
Nov 2051,823.79,46.84,40.53,109.07,0.23,10.09,0.45,0.04,49.02,0,-15.89,0,727.93,4.05,1.44,0.0,733.42,569.22,-3152.15,-22.3199999999999,7.730000000000019
