date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,432.33,10.0,30.0,13.13,21.66,2.22,12.43,4.98,14.91,0,6.75,0,407.42,0.68,14.44,16.48,439.03,20.81,-1406.87,-1.01,-5.759999999999991
Jul 2040,219.59,5.08,16.99,16.91,9.11,8.16,14.73,5.98,7.57,0,3.82,0,206.94,0.39,17.74,15.88,240.94,33.25,-1409.13,12.44,-2.26000000000022
Aug 2040,947.07,21.9,29.68,27.52,18.08,1.37,7.78,3.03,32.67,0,6.68,0,892.5,0.67,9.61,14.25,917.04,25.21,-1422.35,-8.04,-13.2199999999998
Sep 2040,539.0,12.47,33.39,24.23,14.8,1.45,8.21,3.18,18.59,0,7.52,0,507.94,0.76,10.05,10.82,529.57,37.06,-1402.01,11.85,20.339999999999897
Oct 2040,19.83,0.46,6.25,24.48,6.76,26.08,11.4,4.57,0.68,0,1.41,0,18.69,0.14,13.25,8.68,40.76,45.38,-1391.73,8.32,10.28
Nov 2040,87.58,2.03,3.39,9.8,3.48,8.71,6.54,2.53,3.02,0,0.76,0,82.53,0.08,7.03,4.13,93.77,19.64,-1405.15,-25.74,-13.4200000000001
Dec 2040,3.63,0.08,1.12,1.63,1.09,1.78,2.24,0.68,0.13,0,0.25,0,3.42,0.03,2.3,0.0,5.74,11.39,-1409.51,-8.25,-4.3599999999999
Jan 2041,200.56,4.64,6.22,3.46,6.22,0.36,2.24,0.8,6.92,0,1.4,0,189.01,0.14,2.28,0.0,191.43,9.96,-1410.69,-1.43,-1.1800000000000601
Feb 2041,28.71,0.66,3.22,0.55,2.97,0.44,3.4,0.9,0.99,0,0.72,0,27.05,0.07,3.34,1.22,31.68,14.97,-1403.81,5.01,6.880000000000111
Mar 2041,79.63,1.84,11.7,1.12,10.53,1.01,9.91,2.42,2.75,0,2.63,0,75.04,0.27,8.37,8.85,92.53,16.66,-1405.81,1.69,-2.0
Apr 2041,3.13,0.07,6.39,5.97,7.2,8.3,12.88,5.58,0.11,0,1.44,0,2.95,0.15,14.9,12.49,30.48,25.3,-1416.77,8.64,-10.96
May 2041,157.07,3.63,6.82,5.58,8.28,5.09,13.65,5.53,5.42,0,1.54,0,148.02,0.16,15.41,15.22,178.81,16.61,-1435.02,-8.69,-18.25
Jun 2041,353.01,8.16,21.63,6.6,20.21,2.38,13.32,5.36,12.18,0,4.87,0,332.67,0.49,14.81,16.72,364.69,12.5,-1451.4,-4.11,-16.3800000000001
Jul 2041,446.95,10.34,26.33,15.04,17.36,2.27,12.69,5.11,15.42,0,5.93,0,421.2,0.6,14.98,16.03,452.81,23.48,-1459.03,10.98,-7.62999999999988
Aug 2041,551.75,12.76,31.55,20.3,18.12,1.94,10.87,4.35,19.03,0,7.1,0,519.96,0.72,13.2,14.72,548.59,31.17,-1461.3,7.69,-2.26999999999998
Sep 2041,1035.74,23.96,36.17,38.14,13.9,0.88,5.1,1.86,35.73,0,8.14,0,976.06,0.82,7.09,11.12,995.09,40.68,-1456.4,9.51,4.899999999999861
Oct 2041,682.46,15.78,24.22,42.0,2.47,10.47,4.71,1.71,23.54,0,5.45,0,643.13,0.55,6.45,7.9,658.04,49.85,-1426.9,9.17,29.5
Nov 2041,151.21,3.5,6.09,23.46,1.27,16.66,3.12,1.07,5.22,0,1.37,0,142.49,0.14,3.81,1.06,147.5,38.4,-1408.81,-11.45,18.090000000000103
Dec 2041,88.34,2.04,3.38,5.55,1.07,2.04,2.25,0.68,3.05,0,0.76,0,83.25,0.08,2.51,0.0,85.83,21.25,-1405.32,-17.15,3.4900000000000095
Jan 2042,42.19,0.98,2.36,0.76,2.35,0.36,2.25,0.8,1.46,0,0.53,0,39.76,0.05,2.45,0.0,42.26,19.33,-1403.08,-1.92,2.24000000000001
Feb 2042,1.82,0.04,3.63,0.43,2.65,0.31,2.55,0.85,0.06,0,0.82,0,1.71,0.08,2.63,0.3,4.73,20.33,-1402.54,1.0,0.5399999999999641
Mar 2042,44.45,1.03,15.23,1.08,12.37,0.96,10.23,2.51,1.53,0,3.43,0,41.89,0.35,8.56,8.79,59.58,21.73,-1403.66,1.4,-1.12000000000012
Apr 2042,541.14,12.52,19.3,21.16,7.24,1.37,7.78,3.4,18.67,0,4.34,0,509.96,0.44,10.04,12.47,532.91,32.3,-1415.21,10.57,-11.55
May 2042,190.43,4.4,16.73,14.25,7.89,5.15,13.07,5.29,6.57,0,3.77,0,179.46,0.38,15.75,14.79,210.37,32.5,-1409.05,0.200000000000003,6.16000000000008
Jun 2042,226.31,5.23,21.37,13.02,10.91,2.62,14.63,5.92,7.81,0,4.81,0,213.27,0.49,17.2,16.93,247.88,27.27,-1421.28,-5.23,-12.23
Jul 2042,1248.42,28.87,37.56,35.96,22.47,1.3,7.41,2.86,43.06,0,8.46,0,1176.48,0.85,9.7,15.34,1202.37,27.07,-1434.3,-0.19999999999999898,-13.02
Aug 2042,375.55,8.69,43.19,20.89,22.45,2.17,12.15,4.89,12.95,0,9.72,0,353.91,0.98,15.15,14.25,384.29,43.08,-1402.66,16.01,31.6399999999999
Sep 2042,474.78,10.98,29.0,32.62,5.29,5.12,9.04,3.54,16.38,0,6.53,0,447.42,0.66,12.23,11.23,471.54,55.47,-1401.49,12.39,1.17000000000007
Oct 2042,467.14,10.8,17.39,36.64,4.13,16.89,7.26,2.8,16.11,0,3.91,0,440.22,0.4,9.29,8.9,458.81,48.92,-1395.32,-6.55,6.17000000000007
Nov 2042,104.69,2.42,3.67,18.55,1.46,14.83,3.42,1.2,3.61,0,0.83,0,98.66,0.08,3.95,1.23,103.92,31.33,-1388.65,-17.59,6.66999999999985
Dec 2042,150.32,3.48,5.59,5.16,2.89,0.36,2.25,0.68,5.19,0,1.26,0,141.66,0.13,2.45,0.0,144.24,16.23,-1387.67,-15.1,0.9800000000000179
Jan 2043,2.48,0.06,1.29,0.46,0.9,0.33,2.5,0.73,0.09,0,0.29,0,2.33,0.03,2.59,0.23,5.18,17.87,-1382.79,1.64,4.88000000000011
Feb 2043,82.52,1.91,4.39,1.2,5.09,1.08,9.11,2.58,2.85,0,0.99,0,77.77,0.1,8.01,7.25,93.12,17.62,-1384.41,-0.25,-1.62000000000012
Mar 2043,4.9,0.11,10.14,1.14,7.62,1.03,11.14,2.63,0.17,0,2.28,0,4.62,0.23,9.21,9.61,23.67,20.16,-1394.36,2.54,-9.94999999999982
Apr 2043,119.36,2.76,7.98,9.37,6.18,6.78,11.34,4.92,4.12,0,1.8,0,112.48,0.18,13.23,11.8,137.69,26.05,-1410.02,5.89,-15.6600000000001
May 2043,82.1,1.9,11.67,3.76,9.5,2.59,14.46,5.88,2.83,0,2.63,0,77.37,0.27,16.4,15.33,109.36,18.64,-1422.32,-7.41,-12.3
Jun 2043,556.27,12.87,21.33,15.56,15.39,2.04,11.45,4.56,19.19,0,4.8,0,524.22,0.48,13.26,16.63,554.59,17.73,-1440.77,-0.91,-18.45
Jul 2043,141.73,3.28,16.13,9.08,9.92,3.59,15.96,6.51,4.89,0,3.63,0,133.56,0.37,18.54,16.62,169.09,24.71,-1440.3,6.98,0.47000000000002706
Aug 2043,456.72,10.56,18.56,14.27,12.41,2.16,12.08,4.86,15.75,0,4.18,0,430.4,0.42,13.99,15.33,460.15,21.96,-1457.86,-2.75,-17.5599999999999
Sep 2043,644.86,14.91,29.7,21.04,17.58,1.37,7.77,2.99,22.24,0,6.69,0,607.7,0.68,9.18,11.5,629.05,25.44,-1460.48,3.48,-2.62000000000012
Oct 2043,411.62,9.52,15.0,27.9,4.4,11.49,7.69,2.98,14.2,0,3.38,0,387.9,0.34,9.12,8.79,406.15,37.25,-1447.82,11.81,12.6600000000001
Nov 2043,158.31,3.66,4.7,16.48,1.12,10.39,2.9,0.97,5.46,0,1.06,0,149.19,0.11,3.26,0.82,153.37,25.74,-1443.74,-11.51,4.07999999999993
Dec 2043,91.18,2.11,3.33,4.08,1.06,0.54,2.25,0.68,3.15,0,0.75,0,85.93,0.08,2.34,0.0,88.35,15.13,-1439.96,-10.61,3.77999999999997
Jan 2044,76.18,1.76,3.05,1.37,3.05,0.36,2.25,0.8,2.63,0,0.69,0,71.79,0.07,2.37,0.0,74.23,14.88,-1437.63,-0.25,2.3299999999999303
Feb 2044,49.81,1.15,3.42,0.55,3.61,0.43,2.64,1.01,1.72,0,0.77,0,46.94,0.08,3.01,0.43,50.46,16.64,-1435.77,1.76,1.86000000000013
Mar 2044,142.05,3.29,12.88,1.26,12.86,1.15,8.68,2.86,4.9,0,2.9,0,133.86,0.29,8.27,7.89,150.31,18.43,-1435.33,1.79,0.44000000000005496
Apr 2044,57.13,1.32,9.97,8.12,6.6,5.9,11.99,5.19,1.97,0,2.24,0,53.83,0.23,14.01,11.86,79.92,27.69,-1441.23,9.26,-5.900000000000089
May 2044,202.46,4.68,11.09,9.04,7.55,3.57,12.58,5.08,6.98,0,2.5,0,190.79,0.25,14.45,14.14,219.63,21.18,-1455.68,-6.51,-14.45
Jun 2044,226.96,5.25,17.89,7.46,13.88,2.63,14.69,5.94,7.83,0,4.03,0,213.88,0.41,16.68,17.03,248.0,18.22,-1467.84,-2.96,-12.1599999999999
Jul 2044,493.89,11.42,16.21,16.51,9.33,2.22,12.42,5.0,17.04,0,3.65,0,465.43,0.37,14.61,16.24,496.66,21.54,-1481.77,3.32,-13.930000000000101
Aug 2044,678.43,15.69,32.84,18.02,24.14,1.77,9.94,3.95,23.4,0,7.39,0,639.34,0.75,11.71,14.93,666.73,21.46,-1484.74,-0.0799999999999983,-2.97000000000003
Sep 2044,325.79,7.54,29.15,19.53,11.8,1.87,10.51,4.16,11.24,0,6.56,0,307.01,0.66,12.57,11.34,331.59,38.11,-1474.88,16.65,9.8599999999999
Oct 2044,457.3,10.58,20.62,31.24,4.14,9.29,7.29,2.81,15.77,0,4.64,0,430.95,0.47,8.86,8.81,449.09,41.82,-1474.77,3.71,0.110000000000127
Nov 2044,145.71,3.37,4.86,19.64,1.69,14.3,3.77,1.35,5.03,0,1.1,0,137.31,0.11,4.37,1.74,143.54,32.28,-1467.63,-9.54,7.13999999999987
Dec 2044,48.02,1.11,2.32,3.99,1.08,2.21,2.25,0.68,1.66,0,0.52,0,45.25,0.05,2.45,0.0,47.76,17.73,-1465.68,-14.55,1.9500000000000501
Jan 2045,93.94,2.17,4.07,1.53,4.06,0.36,2.25,0.8,3.24,0,0.92,0,88.52,0.09,2.4,0.0,91.01,15.71,-1465.07,-2.02,0.6100000000001271
Feb 2045,299.43,6.93,9.74,4.99,9.63,0.37,2.28,0.88,10.33,0,2.19,0,282.18,0.22,2.63,0.08,285.12,18.46,-1462.37,2.75,2.70000000000005
Mar 2045,103.83,2.4,21.83,1.06,18.71,0.94,8.76,2.46,3.58,0,4.91,0,97.85,0.5,7.82,7.44,113.61,26.49,-1451.32,8.03,11.05
Apr 2045,48.46,1.12,12.37,15.63,6.36,11.56,11.68,5.06,1.67,0,2.79,0,45.67,0.28,14.35,11.17,71.47,42.73,-1456.57,16.24,-5.25
May 2045,94.63,2.19,10.59,11.08,8.79,9.71,14.43,5.86,3.26,0,2.38,0,89.18,0.24,17.12,15.5,122.04,29.79,-1469.9,-12.94,-13.3300000000002
Jun 2045,206.25,4.77,14.81,8.27,10.48,2.84,15.81,6.41,7.11,0,3.33,0,194.37,0.34,18.17,18.64,231.52,20.32,-1488.32,-9.47,-18.4199999999998
Jul 2045,285.73,6.61,13.49,9.51,9.93,2.68,14.96,6.08,9.86,0,3.04,0,269.26,0.31,17.21,17.26,304.04,19.18,-1505.9,-1.14,-17.5800000000002
Aug 2045,194.27,4.49,16.07,5.13,14.16,2.71,15.1,6.15,6.7,0,3.62,0,183.08,0.37,16.99,16.22,216.66,18.09,-1519.14,-1.09,-13.24
Sep 2045,195.21,4.52,12.7,8.49,7.85,2.28,12.73,5.1,6.73,0,2.86,0,183.96,0.29,14.28,12.82,211.36,21.51,-1534.0,3.42,-14.8599999999999
Oct 2045,63.87,1.48,3.55,9.1,6.62,11.57,11.17,4.46,2.2,0,0.8,0,60.19,0.08,12.11,8.96,81.34,20.43,-1544.86,-1.08,-10.8599999999999
Nov 2045,0.69,0.02,0.51,1.85,4.87,6.32,10.72,3.85,0.02,0,0.11,0,0.65,0.01,10.49,7.37,18.52,10.07,-1557.52,-10.36,-12.6600000000001
Dec 2045,12.12,0.28,0.96,0.49,0.88,0.36,2.26,0.68,0.42,0,0.22,0,11.43,0.02,2.05,0.0,13.5,5.0,-1571.62,-5.07,-14.0999999999999
Jan 2046,60.81,1.41,2.44,1.18,2.42,0.36,2.26,0.73,2.1,0,0.55,0,57.31,0.06,2.15,0.0,59.51,5.03,-1572.56,0.0300000000000002,-0.940000000000055
Feb 2046,6.01,0.14,1.45,1.1,1.11,0.99,9.82,2.0,0.21,0,0.33,0,5.67,0.03,7.51,7.16,20.37,6.46,-1571.43,1.43,1.12999999999988
Mar 2046,1.84,0.04,2.25,1.16,1.62,1.05,10.97,2.1,0.06,0,0.51,0,1.73,0.05,8.45,9.28,19.51,6.89,-1585.88,0.43,-14.45
Apr 2046,4.35,0.1,1.39,1.76,3.25,3.86,13.15,3.49,0.15,0,0.31,0,4.1,0.03,11.6,12.95,28.69,7.88,-1603.46,0.99,-17.5799999999999
May 2046,105.6,2.44,1.87,2.12,4.27,2.53,15.59,4.5,3.64,0,0.42,0,99.51,0.04,14.01,17.79,131.36,5.32,-1625.6,-2.56,-22.1399999999999
Jun 2046,407.87,9.43,11.5,3.77,16.69,2.37,13.25,5.32,14.07,0,2.59,0,384.37,0.26,14.08,17.47,416.19,4.13,-1650.42,-1.19,-24.8200000000002
Jul 2046,110.95,2.57,14.75,2.8,13.38,2.52,16.7,5.69,3.83,0,3.32,0,104.56,0.34,16.81,17.32,139.02,12.29,-1659.16,8.16,-8.740000000000009
Aug 2046,466.84,10.8,21.5,11.52,17.6,2.16,12.09,4.86,16.1,0,4.84,0,439.94,0.49,13.75,15.48,469.66,17.35,-1680.33,5.06,-21.1699999999998
Sep 2046,1091.5,25.25,39.24,31.54,24.13,0.9,5.2,1.9,37.65,0,8.83,0,1028.61,0.89,6.6,11.65,1047.75,26.27,-1682.1,8.92,-1.76999999999998
Oct 2046,135.34,3.13,10.93,27.27,6.1,22.01,10.36,4.12,4.67,0,2.46,0,127.54,0.25,12.27,8.81,148.87,46.19,-1650.57,19.92,31.53
Nov 2046,224.61,5.19,4.98,15.7,2.95,9.71,5.71,2.17,7.75,0,1.12,0,211.67,0.11,6.3,4.3,222.37,24.25,-1658.5,-21.94,-7.930000000000059
Dec 2046,89.38,2.07,3.0,4.01,1.07,0.76,2.26,0.68,3.08,0,0.67,0,84.23,0.07,2.37,0.0,86.66,14.73,-1657.47,-9.52,1.0299999999999698
Jan 2047,14.82,0.34,1.53,0.49,1.37,0.37,2.26,0.8,0.51,0,0.34,0,13.97,0.03,2.19,0.0,16.2,14.25,-1655.28,-0.48,2.19000000000005
Feb 2047,33.27,0.77,2.61,0.64,2.62,0.52,3.97,1.2,1.15,0,0.59,0,31.35,0.06,3.88,1.8,37.09,14.52,-1655.89,0.27,-0.6100000000001271
Mar 2047,3.14,0.07,6.03,1.12,4.49,1.0,10.94,2.42,0.11,0,1.36,0,2.96,0.14,8.76,9.24,21.1,15.5,-1658.72,0.98,-2.8299999999999303
Apr 2047,16.51,0.38,3.48,3.1,7.6,7.7,13.44,5.81,0.57,0,0.78,0,15.56,0.08,15.29,13.69,44.61,18.75,-1675.01,3.25,-16.29
May 2047,158.29,3.66,4.27,2.61,8.43,4.17,13.98,5.64,5.46,0,0.96,0,149.17,0.1,15.35,15.81,180.43,10.99,-1694.97,-7.76,-19.96
Jun 2047,629.04,14.55,25.95,10.39,25.68,2.01,11.27,4.48,21.7,0,5.84,0,592.79,0.59,12.39,17.38,623.15,8.24,-1712.7,-2.75,-17.73
Jul 2047,386.93,8.95,26.57,15.08,16.29,2.44,13.62,5.5,13.35,0,5.98,0,364.64,0.6,16.24,16.61,398.09,26.31,-1709.33,18.07,3.3700000000001205
Aug 2047,478.3,11.06,21.56,20.09,9.3,2.11,11.8,4.74,16.5,0,4.85,0,450.74,0.49,14.27,15.17,480.67,32.04,-1714.72,5.73,-5.3900000000001
Sep 2047,1055.54,24.41,38.37,33.73,20.48,0.94,5.39,1.98,36.41,0,8.64,0,994.71,0.87,7.05,11.67,1014.31,32.02,-1715.6,-0.019999999999996004,-0.8799999999998821
Oct 2047,620.19,14.34,20.29,39.79,2.8,13.0,5.25,1.94,21.39,0,4.57,0,584.45,0.46,6.89,7.91,599.72,47.92,-1685.63,15.9,29.9699999999998
Nov 2047,56.43,1.31,3.26,19.55,1.03,16.82,2.78,0.92,1.95,0,0.73,0,53.18,0.07,3.29,0.5,57.03,34.15,-1670.9,-13.77,14.73
Dec 2047,81.51,1.89,3.42,4.3,1.07,0.91,2.26,0.68,2.81,0,0.77,0,76.81,0.08,2.41,0.0,79.3,16.92,-1670.57,-17.23,0.33000000000015506
Jan 2048,191.66,4.43,6.49,3.17,6.51,0.37,2.26,0.8,6.61,0,1.46,0,180.62,0.15,2.42,0.0,183.18,16.25,-1668.57,-0.670000000000002,2.0
Feb 2048,163.49,3.78,6.29,3.02,5.86,0.37,2.28,0.9,5.64,0,1.42,0,154.07,0.14,2.69,0.02,156.93,21.44,-1661.96,5.19,6.6099999999999
Mar 2048,168.09,3.89,16.58,1.43,16.24,1.31,8.98,3.32,5.8,0,3.73,0,158.4,0.38,9.38,8.74,176.89,25.62,-1656.3,4.18,5.66000000000008
Apr 2048,460.38,10.65,20.57,21.51,5.99,1.38,7.83,3.42,15.88,0,4.63,0,433.85,0.47,10.12,11.34,455.77,36.83,-1661.17,11.21,-4.87000000000012
May 2048,285.75,6.61,38.28,14.19,23.44,2.22,12.42,5.0,9.86,0,8.62,0,269.28,0.87,15.42,15.23,300.81,35.73,-1656.41,-1.1,4.759999999999991
Jun 2048,412.31,9.54,27.36,31.29,8.14,9.32,13.18,5.29,14.22,0,6.16,0,388.55,0.62,17.68,17.43,424.28,48.94,-1660.59,13.21,-4.17999999999984
Jul 2048,601.73,13.92,33.96,27.14,14.42,2.1,11.76,4.71,20.76,0,7.65,0,567.05,0.77,15.22,16.67,599.72,37.98,-1665.52,-10.96,-4.930000000000059
Aug 2048,639.32,14.79,34.98,28.05,14.88,1.84,10.35,4.12,22.05,0,7.87,0,602.48,0.8,13.41,15.04,631.73,42.13,-1660.84,4.150000000000009,4.680000000000059
Sep 2048,961.03,22.23,39.48,39.42,13.55,1.04,5.96,2.22,33.15,0,8.89,0,905.65,0.9,8.67,11.86,927.08,47.98,-1652.19,5.849999999999991,8.64999999999986
Oct 2048,264.19,6.11,13.66,36.44,5.31,25.36,9.14,3.59,9.11,0,3.08,0,248.96,0.31,11.58,8.85,269.71,55.56,-1625.75,7.58000000000001,26.4400000000001
Nov 2048,30.16,0.7,2.37,15.81,1.77,15.1,3.92,1.4,1.04,0,0.53,0,28.42,0.05,4.44,1.46,34.37,29.47,-1627.96,-26.09,-2.21000000000004
Dec 2048,374.15,8.65,10.17,8.71,7.96,0.37,2.26,0.68,12.91,0,2.29,0,352.59,0.23,2.31,0.0,355.13,14.21,-1630.36,-15.26,-2.39999999999986
Jan 2049,121.37,2.81,4.77,2.03,4.73,0.37,2.26,0.8,4.19,0,1.07,0,114.38,0.11,2.54,0.0,117.02,21.08,-1616.75,6.87,13.6099999999999
Feb 2049,74.14,1.71,5.19,1.57,4.46,0.41,2.49,1.09,2.56,0,1.17,0,69.87,0.12,3.05,0.27,73.31,24.37,-1612.95,3.29,3.79999999999995
Mar 2049,74.99,1.73,14.91,1.34,12.84,1.22,10.67,3.1,2.59,0,3.36,0,70.67,0.34,10.05,9.97,91.03,26.76,-1610.89,2.39,2.05999999999995
Apr 2049,29.5,0.68,8.42,11.68,7.36,12.03,13.1,5.66,1.02,0,1.9,0,27.8,0.19,15.93,13.3,57.22,35.9,-1622.49,9.14,-11.5999999999999
May 2049,82.58,1.91,7.47,7.0,9.0,8.46,14.75,6.0,2.85,0,1.68,0,77.82,0.17,17.02,15.83,110.84,22.75,-1640.31,-13.15,-17.819999999999897
Jun 2049,329.85,7.63,16.87,7.96,14.91,2.56,14.26,5.75,11.38,0,3.8,0,310.84,0.38,16.11,17.96,345.29,15.02,-1660.37,-7.73,-20.0599999999999
Jul 2049,296.92,6.87,18.26,9.41,13.87,2.69,14.97,6.08,10.24,0,4.11,0,279.81,0.42,17.29,17.44,314.95,19.77,-1671.66,4.75,-11.2900000000002
Aug 2049,333.8,7.72,19.92,11.11,13.98,2.38,13.31,5.38,11.51,0,4.48,0,314.56,0.45,15.3,15.45,345.77,22.56,-1683.64,2.79,-11.98
Sep 2049,1765.06,40.82,47.52,46.2,31.14,0.78,4.53,1.61,60.88,0,10.7,0,1663.35,1.08,5.98,11.9,1682.3,26.79,-1691.02,4.23,-7.37999999999988
Oct 2049,279.58,6.47,10.43,36.64,4.85,27.18,8.45,3.3,9.64,0,2.35,0,263.47,0.24,10.57,8.11,282.38,54.09,-1634.26,27.3,56.76
Nov 2049,81.1,1.88,2.65,14.9,1.95,12.98,4.19,1.52,2.8,0,0.6,0,76.43,0.06,4.67,1.89,83.05,26.35,-1635.53,-27.74,-1.26999999999998
Dec 2049,96.02,2.22,3.01,3.79,1.08,0.39,2.27,0.68,3.31,0,0.68,0,90.49,0.07,2.35,0.0,92.91,13.31,-1636.69,-13.04,-1.16000000000008
Jan 2050,84.4,1.95,2.94,1.59,2.94,0.37,2.27,0.8,2.91,0,0.66,0,79.54,0.07,2.25,0.0,81.86,13.23,-1634.28,-0.0800000000000001,2.41000000000008
Feb 2050,0.82,0.02,1.82,0.43,1.27,0.31,2.31,0.69,0.03,0,0.41,0,0.78,0.04,2.24,0.04,3.1,15.02,-1632.17,1.79,2.1099999999999
Mar 2050,33.73,0.78,5.87,1.26,5.08,1.14,11.39,2.78,1.16,0,1.32,0,31.79,0.13,9.59,10.47,51.98,15.36,-1633.4,0.34,-1.23000000000002
Apr 2050,28.15,0.65,3.23,3.38,7.35,7.64,13.08,5.65,0.97,0,0.73,0,26.53,0.07,14.82,13.23,54.66,18.33,-1650.0,2.97,-16.5999999999999
May 2050,178.55,4.13,4.78,2.67,8.53,3.47,14.0,5.67,6.16,0,1.08,0,168.26,0.11,15.41,16.19,199.97,10.64,-1668.96,-7.69,-18.96
Jun 2050,172.29,3.98,15.39,2.72,15.15,2.31,15.96,5.18,5.94,0,3.46,0,162.36,0.35,15.44,18.29,196.43,8.61,-1686.23,-2.03,-17.27
Jul 2050,512.75,11.86,18.27,13.56,14.25,2.21,12.33,4.95,17.69,0,4.11,0,483.2,0.42,14.21,16.34,514.18,16.78,-1705.89,8.17,-19.660000000000103
Aug 2050,399.5,9.24,27.65,11.54,20.74,2.25,12.6,5.07,13.78,0,6.22,0,376.48,0.63,14.51,15.29,406.91,21.99,-1707.82,5.21,-1.92999999999984
Sep 2050,487.55,11.28,27.73,21.33,12.46,1.66,9.32,3.65,16.82,0,6.24,0,459.46,0.63,11.19,11.78,483.06,33.49,-1710.62,11.5,-2.79999999999995
Oct 2050,140.24,3.24,11.24,22.47,5.92,16.69,10.11,4.01,4.84,0,2.53,0,132.16,0.26,11.59,8.51,152.53,38.78,-1705.01,5.29,5.6099999999999
Nov 2050,32.49,0.75,2.86,11.36,2.13,10.58,4.48,1.64,1.12,0,0.64,0,30.62,0.07,4.87,1.95,37.51,22.51,-1712.26,-16.27,-7.25
Dec 2050,32.42,0.75,1.78,2.34,1.05,1.29,2.27,0.68,1.12,0,0.4,0,30.55,0.04,2.23,0.0,32.82,12.02,-1715.28,-10.49,-3.0199999999999796
Jan 2051,71.55,1.65,2.91,1.31,2.9,0.37,2.27,0.8,2.47,0,0.66,0,67.43,0.07,2.26,0.0,69.75,11.13,-1715.34,-0.8899999999999989,-0.0599999999999454
Feb 2051,32.97,0.76,3.36,0.51,3.17,0.4,2.77,0.82,1.14,0,0.76,0,31.07,0.08,2.8,0.53,34.48,12.87,-1713.69,1.74,1.6499999999998602
Mar 2051,48.53,1.12,11.33,1.03,9.53,0.92,10.47,2.13,1.67,0,2.55,0,45.73,0.26,8.23,9.21,63.43,14.79,-1714.28,1.92,-0.5899999999999179
Apr 2051,0.86,0.02,5.98,5.02,7.26,7.76,13.0,5.62,0.03,0,1.35,0,0.81,0.14,14.92,12.6,28.47,23.52,-1727.6,8.73,-13.319999999999899
May 2051,74.34,1.72,4.87,2.93,8.96,6.51,14.71,5.98,2.56,0,1.1,0,70.05,0.11,16.47,15.61,102.25,15.47,-1746.21,-8.05,-18.610000000000102
Jun 2051,25.81,0.6,8.42,2.71,6.52,2.3,18.01,5.14,0.89,0,1.89,0,24.32,0.19,16.46,19.35,60.32,10.19,-1766.89,-5.28,-20.680000000000103
Jul 2051,95.56,2.21,4.33,2.87,7.45,4.85,17.01,5.85,3.3,0,0.97,0,90.05,0.1,17.07,17.57,124.79,10.82,-1796.33,0.630000000000001,-29.4399999999998
Aug 2051,743.4,17.19,26.54,12.93,25.91,1.69,9.48,3.75,25.64,0,5.98,0,700.56,0.6,10.3,14.88,726.35,7.52,-1820.79,-3.3,-24.46
Sep 2051,1043.51,24.14,43.0,30.44,26.97,0.94,5.37,1.97,36.0,0,9.68,0,983.38,0.98,6.8,11.55,1002.71,27.17,-1809.79,19.65,11.0
Oct 2051,94.27,2.18,8.42,28.87,6.58,26.93,11.11,4.43,3.25,0,1.9,0,88.84,0.19,13.4,9.28,111.72,49.81,-1779.08,22.64,30.71
Nov 2051,46.9,1.08,1.95,11.36,3.0,11.81,5.82,2.21,1.62,0,0.44,0,44.2,0.04,6.32,3.2,53.76,22.74,-1789.89,-27.07,-10.8100000000002
Dec 2051,725.66,16.78,19.75,13.81,18.2,0.37,2.27,0.68,25.03,0,4.45,0,683.85,0.45,2.17,0.0,686.47,11.22,-1794.64,-11.52,-4.75
Jan 2052,77.06,1.78,3.7,1.86,3.07,0.37,2.27,0.8,2.66,0,0.83,0,72.62,0.08,2.58,0.0,75.29,28.46,-1766.75,17.24,27.8900000000001
Feb 2052,187.03,4.33,7.33,4.3,5.91,0.37,2.29,1.0,6.45,0,1.65,0,176.25,0.17,2.93,0.03,179.38,30.05,-1764.73,1.59,2.01999999999998
Mar 2052,4.75,0.11,13.9,1.32,10.45,1.21,10.83,3.06,0.16,0,3.13,0,4.47,0.32,10.2,9.09,24.07,33.94,-1757.95,3.89,6.77999999999997
Apr 2052,42.03,0.97,6.42,15.45,6.76,16.41,12.25,5.3,1.45,0,1.45,0,39.61,0.15,15.05,12.01,66.81,40.76,-1771.51,6.82,-13.5599999999999
May 2052,1224.65,28.32,27.52,32.59,17.52,1.09,6.19,2.35,42.24,0,6.2,0,1154.08,0.63,8.16,15.34,1178.2,23.02,-1787.58,-17.74,-16.0699999999999
Jun 2052,669.15,15.48,36.54,27.74,17.12,1.9,10.66,4.21,23.08,0,8.23,0,630.59,0.83,13.65,16.9,661.97,35.14,-1758.33,12.12,29.25
Jul 2052,435.96,10.08,30.78,26.82,8.75,2.33,13.02,5.24,15.04,0,6.93,0,410.84,0.7,16.8,16.37,444.71,43.15,-1750.36,8.01,7.97000000000003
Aug 2052,694.82,16.07,28.78,29.51,9.95,1.74,9.79,3.88,23.97,0,6.48,0,654.78,0.65,12.7,14.84,682.99,40.54,-1752.54,-2.61,-2.18000000000006
