date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,635.11,36.11,53.11,94.45,10.45,0.16,0.43,0.04,37.79,0,-20.82,0,561.21,5.31,2.45,0.0,568.96,444.54,-691.11,-3.69,8.18999999999994
Apr 2028,567.63,32.28,144.72,180.86,38.58,0.16,0.43,0.04,33.78,0,-56.74,0,501.58,14.46,3.55,0.0,519.6,452.77,-674.53,8.22999999999996,16.58
May 2028,266.5,15.15,234.09,231.29,88.19,1.85,0.46,0.04,15.86,0,-91.78,0,235.48,23.39,6.04,2.37,267.29,488.03,-697.88,35.26,-23.35
Jun 2028,236.84,13.47,142.44,126.5,84.45,13.43,0.69,0.04,14.09,0,-55.85,0,209.28,14.23,15.42,16.17,255.1,568.74,-776.59,80.71,-78.71
Jul 2028,730.67,41.55,44.75,86.03,23.96,10.62,0.62,0.04,43.48,0,-17.55,0,645.65,4.47,12.7,15.89,678.71,624.99,-835.16,56.25,-58.569999999999894
Aug 2028,1322.68,75.21,46.07,140.61,13.11,18.98,0.52,0.04,78.7,0,-18.06,0,1168.76,4.6,8.73,13.9,1196.0,626.21,-825.7,1.2200000000000302,9.459999999999921
Sep 2028,517.74,29.44,24.41,73.1,10.91,23.02,0.55,0.04,30.81,0,-9.57,0,457.49,2.44,8.17,8.99,477.09,612.09,-779.44,-14.12,46.26
Oct 2028,300.9,17.11,14.53,53.96,0.06,18.13,0.43,0.04,17.9,0,-5.7,0,265.88,1.45,2.93,0.0,270.26,592.32,-767.7,-19.77,11.74
Nov 2028,732.97,41.68,44.39,109.47,0.06,10.5,0.43,0.04,43.61,0,-17.4,0,647.67,4.44,1.67,0.0,653.78,571.71,-755.88,-20.61,11.8200000000001
Dec 2028,66.64,3.79,29.87,54.88,0.06,12.55,0.43,0.04,3.97,0,-11.71,0,58.88,2.99,1.31,0.0,63.18,559.99,-730.06,-11.72,25.8200000000001
Jan 2029,1116.15,63.46,46.46,120.77,3.48,0.75,0.43,0.04,66.41,0,-18.21,0,986.27,4.64,1.29,0.0,992.2,546.57,-738.19,-13.42,-8.130000000000111
Feb 2029,295.55,16.81,42.78,69.87,3.89,1.67,0.43,0.04,17.59,0,-16.77,0,261.16,4.28,1.59,0.0,267.02,548.4,-690.38,1.82999999999993,47.8100000000001
Mar 2029,409.41,23.28,62.38,95.69,8.35,0.16,0.43,0.04,24.36,0,-24.46,0,361.77,6.23,2.6,0.0,370.6,549.42,-689.96,1.01999999999998,0.41999999999995896
Apr 2029,222.75,12.67,113.06,125.54,33.36,0.16,0.43,0.04,13.25,0,-44.33,0,196.83,11.3,3.84,0.0,211.97,555.4,-690.44,5.980000000000019,-0.48000000000001797
May 2029,223.17,12.69,314.49,326.65,94.87,2.47,0.47,0.04,13.28,0,-123.3,0,197.2,31.43,6.93,3.02,238.58,585.15,-721.9,29.75,-31.4599999999999
Jun 2029,158.84,9.03,155.36,147.16,76.82,14.21,0.7,0.04,9.45,0,-60.91,0,140.36,15.53,16.48,16.3,188.66,671.05,-835.38,85.9,-113.48
Jul 2029,601.89,34.22,47.6,94.7,18.23,17.21,0.64,0.04,35.81,0,-18.66,0,531.85,4.76,13.96,16.09,566.65,717.84,-903.8,46.790000000000106,-68.42
Aug 2029,1006.43,57.23,39.78,126.95,11.03,29.36,0.56,0.04,59.89,0,-15.6,0,889.32,3.98,10.55,14.33,918.18,705.51,-903.34,-12.33,0.45999999999992297
Sep 2029,617.8,35.13,23.6,82.54,8.46,25.38,0.53,0.04,36.76,0,-9.25,0,545.91,2.36,7.67,8.66,564.59,677.16,-873.9,-28.35,29.4400000000001
Oct 2029,142.29,8.09,9.69,40.21,0.06,19.67,0.43,0.04,8.47,0,-3.8,0,125.73,0.97,2.62,0.0,129.32,653.06,-855.54,-24.1,18.36
Nov 2029,137.92,7.84,30.12,59.93,0.06,13.23,0.43,0.04,8.21,0,-11.81,0,121.88,3.01,1.7,0.0,126.59,631.22,-851.26,-21.8399999999999,4.27999999999997
Dec 2029,344.68,19.6,36.45,80.35,0.06,13.72,0.43,0.04,20.51,0,-14.29,0,304.57,3.64,1.1,0.0,309.32,616.74,-855.25,-14.48,-3.9900000000000095
Jan 2030,171.57,9.76,29.15,50.38,0.47,3.43,0.43,0.04,10.21,0,-11.43,0,151.6,2.91,1.04,0.0,155.56,602.37,-849.41,-14.37,5.84000000000003
Feb 2030,253.53,14.42,36.82,64.25,0.87,3.12,0.43,0.04,15.09,0,-14.44,0,224.02,3.68,1.56,0.0,229.26,598.75,-851.02,-3.62,-1.61000000000001
Mar 2030,151.25,8.6,41.7,63.57,1.93,3.01,0.43,0.04,9.0,0,-16.35,0,133.65,4.17,2.87,0.0,140.68,595.33,-850.76,-3.41999999999996,0.259999999999991
Apr 2030,218.63,12.43,38.5,52.8,9.54,0.16,0.43,0.04,13.01,0,-15.09,0,193.19,3.85,3.56,0.0,200.6,591.76,-858.5,-3.57000000000005,-7.740000000000009
May 2030,223.61,12.71,51.11,57.98,23.13,2.36,0.47,0.04,13.31,0,-20.04,0,197.59,5.11,6.84,2.88,212.42,597.97,-860.97,6.210000000000041,-2.47000000000003
Jun 2030,165.28,9.4,24.61,37.79,29.29,25.89,0.71,0.04,9.83,0,-9.65,0,146.05,2.46,16.22,16.49,181.22,612.33,-871.01,14.36,-10.04
Jul 2030,1286.12,73.13,31.9,108.82,12.38,6.86,0.55,0.04,76.53,0,-12.51,0,1136.46,3.19,9.99,15.67,1165.3,600.18,-887.98,-12.1500000000001,-16.97
Aug 2030,646.07,36.74,13.63,56.9,18.11,20.67,0.61,0.04,38.44,0,-5.34,0,570.89,1.36,11.25,13.8,597.31,596.22,-840.13,-3.95999999999992,47.85
Sep 2030,781.76,44.45,21.38,69.32,9.07,6.32,0.51,0.04,46.52,0,-8.38,0,690.79,2.14,6.7,8.77,708.39,582.98,-821.4,-13.24,18.73
Oct 2030,109.66,6.24,1.83,26.29,1.13,18.82,0.43,0.04,6.52,0,-0.72,0,96.9,0.18,2.92,0.0,100.0,579.51,-792.5,-3.47000000000003,28.9
Nov 2030,613.82,34.9,24.46,75.3,0.63,9.43,0.43,0.04,36.52,0,-9.59,0,542.4,2.44,1.67,0.0,546.5,559.29,-787.09,-20.22,5.40999999999997
Dec 2030,128.33,7.3,20.91,42.05,0.06,7.8,0.43,0.04,7.64,0,-8.2,0,113.4,2.09,1.21,0.0,116.7,549.21,-760.54,-10.0799999999999,26.5500000000001
Jan 2031,372.92,21.2,26.2,57.8,0.59,3.34,0.43,0.04,22.19,0,-10.27,0,329.53,2.62,1.01,0.0,333.16,540.66,-761.49,-8.55000000000007,-0.950000000000045
Feb 2031,61.7,3.51,25.84,38.84,1.57,3.51,0.43,0.04,3.67,0,-10.13,0,54.52,2.58,2.12,0.0,59.23,537.28,-749.96,-3.38,11.53
Mar 2031,171.27,9.74,36.93,52.22,6.28,1.05,0.43,0.04,10.19,0,-14.48,0,151.34,3.69,2.66,0.0,157.69,533.61,-756.81,-3.66999999999996,-6.849999999999911
Apr 2031,174.73,9.94,42.24,42.64,22.03,0.16,0.43,0.04,10.4,0,-16.56,0,154.4,4.22,4.1,0.0,162.72,536.58,-761.48,2.97000000000003,-4.67000000000007
May 2031,54.09,3.08,67.64,61.0,36.73,7.26,0.57,0.04,3.22,0,-26.52,0,47.8,6.76,10.43,7.69,72.68,554.74,-768.03,18.16,-6.54999999999995
Jun 2031,222.52,12.65,24.63,45.61,29.32,30.44,0.71,0.04,13.24,0,-9.66,0,196.63,2.46,16.35,17.23,232.68,574.31,-799.55,19.569999999999897,-31.52
Jul 2031,880.86,50.09,20.08,71.6,16.81,12.38,0.6,0.04,52.41,0,-7.87,0,778.36,2.01,11.85,16.21,808.42,557.49,-813.87,-16.8199999999999,-14.3200000000001
Aug 2031,1110.38,63.14,24.91,91.16,12.52,8.36,0.54,0.04,66.07,0,-9.77,0,981.17,2.49,9.11,13.91,1006.69,550.63,-786.1,-6.860000000000009,27.77
Sep 2031,141.5,8.05,3.65,29.64,18.58,35.46,0.64,0.04,8.42,0,-1.43,0,125.04,0.36,10.88,10.39,146.67,546.19,-744.21,-4.43999999999994,41.89
Oct 2031,865.05,49.19,15.48,82.26,0.8,13.87,0.43,0.04,51.47,0,-6.07,0,764.39,1.55,2.75,0.0,768.68,519.03,-748.2,-27.1600000000001,-3.9900000000000095
Nov 2031,754.9,42.92,35.38,99.99,0.06,11.42,0.43,0.04,44.92,0,-13.87,0,667.05,3.54,1.55,0.0,672.14,503.61,-703.19,-15.42,45.01
Dec 2031,331.42,18.84,22.11,61.47,0.06,14.12,0.43,0.04,19.72,0,-8.67,0,292.85,2.21,1.01,0.0,296.07,491.09,-672.53,-12.52,30.6600000000001
Jan 2032,206.06,11.72,21.66,42.97,0.41,3.67,0.43,0.04,12.26,0,-8.49,0,182.09,2.16,0.88,0.0,185.13,476.41,-661.86,-14.68,10.67
Feb 2032,65.09,3.7,22.8,36.12,0.86,3.82,0.43,0.04,3.87,0,-8.94,0,57.52,2.28,1.63,0.0,61.43,472.66,-658.49,-3.75,3.37
Mar 2032,188.53,10.72,36.99,59.22,2.39,3.09,0.43,0.04,11.22,0,-14.5,0,166.59,3.7,2.79,0.0,173.08,468.46,-663.94,-4.20000000000005,-5.45000000000005
Apr 2032,65.37,3.72,56.46,68.44,12.41,4.17,0.43,0.04,3.89,0,-22.14,0,57.76,5.64,4.27,0.02,67.7,465.36,-667.61,-3.0999999999999703,-3.66999999999996
May 2032,46.95,2.67,74.66,54.2,57.58,12.63,0.67,0.04,2.79,0,-29.27,0,41.49,7.46,13.25,13.03,75.24,469.71,-686.28,4.34999999999997,-18.67
Jun 2032,27.33,1.55,18.3,32.35,33.79,40.94,0.74,0.04,1.63,0,-7.18,0,24.15,1.83,17.18,17.41,60.57,502.04,-726.42,32.33,-40.14
Jul 2032,623.77,35.47,16.4,50.64,20.64,14.62,0.64,0.04,37.12,0,-6.43,0,551.18,1.64,12.83,16.38,582.03,478.41,-750.09,-23.63,-23.6700000000001
Aug 2032,849.46,48.3,15.34,63.37,15.44,10.69,0.58,0.04,50.55,0,-6.01,0,750.61,1.53,9.92,13.98,776.04,472.2,-736.39,-6.210000000000041,13.7
Sep 2032,491.57,27.95,13.28,47.84,12.93,15.65,0.57,0.04,29.25,0,-5.21,0,434.37,1.33,8.31,9.76,453.77,467.57,-706.38,-4.63,30.01
Oct 2032,187.22,10.65,3.28,30.48,0.06,15.66,0.43,0.04,11.14,0,-1.29,0,165.44,0.33,2.73,0.0,168.49,457.07,-692.63,-10.5,13.75
Nov 2032,350.68,19.94,21.29,60.13,0.06,12.75,0.43,0.04,20.87,0,-8.35,0,309.88,2.13,1.66,0.0,313.66,439.13,-683.17,-17.94,9.46000000000004
Dec 2032,1071.22,60.91,35.48,119.83,0.06,13.14,0.43,0.04,63.74,0,-13.91,0,946.56,3.55,1.13,0.0,951.24,425.17,-671.03,-13.96,12.14
Jan 2033,451.85,25.69,26.1,61.72,0.84,3.14,0.43,0.04,26.89,0,-10.23,0,399.27,2.61,1.14,0.0,403.02,411.36,-621.59,-13.81,49.4399999999999
Feb 2033,453.87,25.81,33.16,71.13,0.75,3.23,0.43,0.04,27.01,0,-13.0,0,401.05,3.31,1.37,0.0,405.74,408.31,-605.33,-3.0500000000000096,16.26
Mar 2033,288.45,16.4,43.19,73.77,1.17,2.73,0.43,0.04,17.16,0,-16.93,0,254.89,4.32,2.02,0.0,261.22,404.86,-591.71,-3.4499999999999904,13.62
Apr 2033,434.6,24.71,141.91,171.0,37.24,0.16,0.43,0.04,25.86,0,-55.64,0,384.03,14.18,2.85,0.0,401.06,401.67,-591.87,-3.19,-0.15999999999996803
May 2033,547.25,31.12,267.79,262.69,116.9,2.45,0.47,0.04,32.56,0,-104.99,0,483.57,26.76,6.47,4.53,521.33,436.28,-622.04,34.61,-30.17
Jun 2033,184.61,10.5,153.07,127.22,94.67,13.61,0.69,0.04,10.98,0,-60.01,0,163.13,15.3,15.23,15.71,209.36,544.69,-699.43,108.41,-77.39
Jul 2033,347.28,19.75,38.35,71.07,21.11,22.88,0.68,0.04,20.66,0,-15.04,0,306.87,3.83,14.62,15.81,341.13,611.18,-764.83,66.4899999999999,-65.4000000000001
Aug 2033,961.39,54.67,39.88,124.38,10.91,29.1,0.56,0.04,57.21,0,-15.63,0,849.52,3.98,9.87,13.83,877.2,595.43,-775.65,-15.75,-10.819999999999899
Sep 2033,477.13,27.13,19.75,71.76,12.41,31.53,0.58,0.04,28.39,0,-7.74,0,421.61,1.97,9.12,10.32,443.03,567.89,-748.43,-27.54,27.22
Oct 2033,148.39,8.44,8.22,49.82,0.06,30.82,0.43,0.04,8.83,0,-3.22,0,131.12,0.82,3.47,0.0,135.41,540.19,-738.65,-27.6999999999999,9.779999999999971
Nov 2033,111.6,6.35,23.2,49.42,0.06,13.16,0.43,0.04,6.64,0,-9.09,0,98.62,2.32,1.79,0.0,102.72,506.36,-733.43,-33.83,5.220000000000031
Dec 2033,103.47,5.88,23.97,51.02,0.06,14.23,0.43,0.04,6.16,0,-9.4,0,91.43,2.4,1.3,0.0,95.12,491.87,-736.27,-14.49,-2.8400000000000296
Jan 2034,520.58,29.6,30.11,71.4,0.41,3.3,0.43,0.04,30.98,0,-11.81,0,460.01,3.01,0.87,0.0,463.88,476.8,-739.91,-15.07,-3.6399999999999904
Feb 2034,532.31,30.27,37.09,80.62,0.85,3.28,0.43,0.04,31.67,0,-14.54,0,470.37,3.71,1.62,0.0,475.69,473.42,-721.13,-3.38,18.78
Mar 2034,300.24,17.07,39.56,68.14,2.68,2.63,0.43,0.04,17.87,0,-15.51,0,265.3,3.95,2.29,0.0,271.55,469.77,-704.38,-3.6500000000000297,16.75
Apr 2034,117.91,6.7,55.93,59.38,19.75,0.16,0.43,0.04,7.02,0,-21.93,0,104.19,5.59,3.99,0.0,113.77,467.92,-702.42,-1.84999999999997,1.96000000000004
May 2034,146.84,8.35,115.49,119.07,42.57,4.07,0.51,0.04,8.74,0,-45.28,0,129.75,11.54,7.74,4.62,153.65,483.91,-717.72,15.99,-15.3000000000001
Jun 2034,460.7,26.2,79.01,101.45,38.26,11.43,0.65,0.04,27.41,0,-30.98,0,407.09,7.9,13.76,16.05,444.79,515.15,-759.35,31.24,-41.63
Jul 2034,529.23,30.09,28.93,58.3,20.83,11.66,0.66,0.04,31.49,0,-11.34,0,467.65,2.89,13.33,16.05,499.92,528.83,-779.57,13.680000000000101,-20.22
Aug 2034,689.4,39.2,19.37,59.01,17.55,12.33,0.6,0.04,41.02,0,-7.59,0,609.18,1.94,10.7,13.7,635.51,525.28,-776.09,-3.5500000000000695,3.4800000000000204
Sep 2034,417.0,23.71,13.98,44.59,14.35,17.16,0.59,0.04,24.81,0,-5.48,0,368.47,1.4,9.11,10.11,389.09,520.37,-756.92,-4.90999999999997,19.1700000000001
Oct 2034,200.06,11.38,7.79,37.54,1.16,17.26,0.43,0.04,11.9,0,-3.05,0,176.78,0.78,2.88,0.0,180.44,508.99,-748.25,-11.38,8.669999999999959
Nov 2034,343.98,19.56,26.32,62.93,0.59,9.96,0.43,0.04,20.47,0,-10.32,0,303.96,2.63,1.51,0.0,308.1,490.4,-739.79,-18.59,8.46000000000004
Dec 2034,182.7,10.39,20.56,43.62,0.06,6.73,0.43,0.04,10.87,0,-8.06,0,161.44,2.05,1.13,0.0,164.63,479.91,-730.03,-10.49,9.759999999999991
Jan 2035,323.2,18.38,22.76,50.72,0.67,3.6,0.43,0.04,19.23,0,-8.92,0,285.59,2.27,1.31,0.0,289.18,472.5,-727.61,-7.4100000000000295,2.41999999999996
Feb 2035,259.69,14.77,28.26,53.94,0.99,3.64,0.43,0.04,15.45,0,-11.08,0,229.47,2.82,1.85,0.0,234.14,468.65,-717.69,-3.85000000000002,9.91999999999996
Mar 2035,375.39,21.34,43.54,74.58,4.57,1.53,0.43,0.04,22.34,0,-17.07,0,331.71,4.35,2.3,0.0,338.36,464.54,-713.71,-4.10999999999996,3.9800000000000204
Apr 2035,575.61,32.73,45.44,83.74,7.87,0.16,0.43,0.04,34.25,0,-17.82,0,508.63,4.54,3.36,0.0,516.52,465.66,-708.83,1.12,4.88
May 2035,49.91,2.84,86.29,59.16,63.4,8.22,0.59,0.04,2.97,0,-33.83,0,44.1,8.62,10.73,8.72,72.18,470.4,-692.79,4.73999999999995,16.0400000000001
Jun 2035,374.17,21.28,41.59,53.34,33.92,12.25,0.67,0.04,22.26,0,-16.3,0,330.63,4.16,14.38,16.2,365.36,515.4,-732.92,45.0,-40.13
Jul 2035,521.53,29.65,16.15,53.38,21.21,24.06,0.66,0.04,31.03,0,-6.33,0,460.85,1.61,13.66,16.43,492.56,523.32,-743.79,7.92000000000007,-10.87
Aug 2035,476.67,27.1,9.43,47.61,19.41,27.73,0.64,0.04,28.36,0,-3.7,0,421.2,0.94,11.92,13.92,447.99,507.43,-736.14,-15.89,7.649999999999981
Sep 2035,548.59,31.19,12.33,58.2,10.15,21.22,0.54,0.04,32.64,0,-4.84,0,484.75,1.23,7.19,8.28,501.46,487.78,-726.0,-19.65,10.14
Oct 2035,245.75,13.97,6.85,36.95,1.11,15.23,0.43,0.04,14.62,0,-2.69,0,217.15,0.68,2.67,0.0,220.51,470.02,-706.97,-17.76,19.03
Nov 2035,119.92,6.82,18.69,39.8,0.99,9.82,0.43,0.04,7.14,0,-7.33,0,105.96,1.87,1.29,0.0,109.12,453.62,-695.42,-16.4,11.5500000000001
Dec 2035,17.2,0.98,16.85,28.92,0.47,6.63,0.43,0.04,1.02,0,-6.61,0,15.2,1.68,1.18,0.0,18.06,443.89,-696.0,-9.730000000000018,-0.580000000000041
Jan 2036,850.33,48.35,29.94,89.48,0.59,3.03,0.43,0.04,50.6,0,-11.74,0,751.38,2.99,1.14,0.0,755.51,436.93,-701.98,-6.959999999999981,-5.980000000000019
Feb 2036,275.69,15.68,28.73,55.56,0.79,3.55,0.43,0.04,16.4,0,-11.26,0,243.61,2.87,1.46,0.0,247.94,433.74,-663.51,-3.19,38.47
Mar 2036,368.88,20.97,52.0,82.73,5.95,0.52,0.43,0.04,21.95,0,-20.39,0,325.96,5.2,2.5,0.0,333.65,429.91,-658.76,-3.8299999999999796,4.75
Apr 2036,1162.13,66.08,151.43,211.81,50.1,0.16,0.43,0.04,69.15,0,-59.37,0,1026.9,15.13,4.17,0.05,1046.24,433.24,-657.59,3.3299999999999796,1.16999999999996
May 2036,115.74,6.58,192.57,167.68,99.87,12.14,0.67,0.04,6.89,0,-75.5,0,102.28,19.24,13.09,13.22,147.83,479.41,-648.24,46.17,9.35000000000002
Jun 2036,27.58,1.57,68.05,44.21,60.62,15.33,0.73,0.04,1.64,0,-26.68,0,24.37,6.8,16.56,16.22,63.95,554.68,-730.7,75.26999999999991,-82.46
Jul 2036,962.45,54.73,39.46,95.7,17.94,7.92,0.58,0.04,57.27,0,-15.47,0,850.46,3.94,11.0,15.38,880.77,584.09,-772.65,29.4100000000001,-41.9499999999999
Aug 2036,755.28,42.95,19.85,81.18,16.37,28.97,0.6,0.04,44.94,0,-7.78,0,667.39,1.98,11.07,14.16,694.6,583.64,-746.77,-0.450000000000045,25.88
Sep 2036,596.05,33.89,19.31,73.51,8.5,23.17,0.52,0.04,35.47,0,-7.57,0,526.7,1.93,6.94,7.82,543.38,560.54,-724.32,-23.1,22.4499999999999
Oct 2036,694.45,39.49,22.48,87.13,0.06,18.67,0.43,0.04,41.32,0,-8.81,0,613.64,2.25,2.82,0.0,618.71,539.42,-704.73,-21.12,19.59
Nov 2036,242.26,13.78,33.02,69.49,0.06,13.12,0.43,0.04,14.42,0,-12.95,0,214.07,3.3,1.53,0.0,218.89,518.39,-672.61,-21.03,32.12
Dec 2036,153.39,8.72,29.87,61.25,0.06,13.99,0.43,0.04,9.13,0,-11.71,0,135.54,2.99,1.19,0.0,139.71,504.2,-671.53,-14.19,1.08000000000004
Jan 2037,484.6,27.55,34.9,74.69,0.96,3.0,0.43,0.04,28.84,0,-13.68,0,428.21,3.49,1.21,0.0,432.9,489.48,-674.5,-14.72,-2.97000000000003
Feb 2037,163.55,9.3,39.03,60.58,1.97,2.82,0.43,0.04,9.73,0,-15.3,0,144.52,3.9,1.72,0.0,150.13,486.62,-659.74,-2.8600000000000096,14.76
Mar 2037,392.74,22.33,71.06,104.15,10.17,0.16,0.43,0.04,23.37,0,-27.86,0,347.04,7.1,2.58,0.0,356.72,484.44,-665.7,-2.18000000000001,-5.960000000000041
Apr 2037,168.33,9.57,130.18,149.87,28.07,0.16,0.43,0.04,10.02,0,-51.04,0,148.74,13.01,4.08,0.0,165.83,492.26,-670.59,7.8199999999999905,-4.889999999999991
May 2037,464.22,26.4,249.98,285.04,67.61,3.25,0.49,0.04,27.62,0,-98.01,0,410.21,24.98,7.46,5.26,447.91,516.48,-712.0,24.22,-41.41
Jun 2037,112.24,6.38,113.95,105.35,62.59,14.33,0.71,0.04,6.68,0,-44.68,0,99.18,11.39,15.86,15.82,142.25,573.84,-788.09,57.36,-76.09
Jul 2037,1153.89,65.61,53.55,121.94,19.48,6.61,0.56,0.04,68.66,0,-21.0,0,1019.62,5.35,10.3,15.3,1050.57,606.92,-842.58,33.0799999999999,-54.49
Aug 2037,1090.32,62.0,39.0,125.67,9.76,23.03,0.55,0.04,64.88,0,-15.29,0,963.45,3.9,9.51,13.93,990.79,610.0,-810.74,3.08000000000004,31.84
Sep 2037,318.19,18.09,16.17,68.38,10.84,40.23,0.56,0.04,18.93,0,-6.34,0,281.17,1.62,8.26,7.81,298.85,587.73,-775.59,-22.27,35.15
Oct 2037,38.13,2.17,10.42,42.98,0.06,27.41,0.43,0.04,2.27,0,-4.08,0,33.69,1.04,3.02,0.0,37.76,550.61,-771.33,-37.12,4.259999999999991
Nov 2037,507.46,28.85,35.38,87.2,0.06,12.7,0.43,0.04,30.2,0,-13.87,0,448.41,3.54,1.55,0.0,453.49,520.63,-773.53,-29.98,-2.1999999999999305
Dec 2037,952.03,54.13,41.25,120.53,0.06,13.15,0.43,0.04,56.65,0,-16.17,0,841.24,4.12,0.99,0.0,846.36,506.84,-757.6,-13.79,15.93
Jan 2038,843.26,47.95,34.25,94.3,0.57,2.67,0.43,0.04,50.18,0,-13.43,0,745.14,3.42,1.16,0.0,749.72,493.15,-717.51,-13.69,40.09
Feb 2038,496.09,28.21,43.9,87.03,0.79,2.89,0.43,0.04,29.52,0,-17.21,0,438.36,4.39,1.53,0.0,444.28,490.28,-681.16,-2.87,36.35
Mar 2038,711.55,40.46,75.78,137.33,1.86,0.8,0.43,0.04,42.34,0,-29.71,0,628.75,7.57,2.13,0.0,638.45,487.04,-669.24,-3.23999999999995,11.92
Apr 2038,481.46,27.38,78.84,110.79,18.61,0.16,0.43,0.04,28.65,0,-30.91,0,425.43,7.88,3.28,0.0,436.59,486.36,-657.0,-0.6800000000000072,12.24
May 2038,178.19,10.13,143.5,101.42,97.35,3.23,0.49,0.04,10.6,0,-56.26,0,157.45,14.34,7.17,3.77,182.73,501.92,-659.65,15.56,-2.64999999999998
Jun 2038,292.36,16.62,191.93,188.04,89.23,12.66,0.68,0.04,17.4,0,-75.25,0,258.34,19.18,14.84,15.73,308.09,589.33,-709.53,87.41,-49.88
Jul 2038,1020.27,58.01,106.08,163.65,38.78,7.34,0.57,0.04,60.71,0,-41.59,0,901.55,10.6,10.88,15.18,938.21,651.7,-783.74,62.37,-74.21
Aug 2038,943.93,53.67,64.03,131.83,23.96,19.38,0.56,0.04,56.17,0,-25.1,0,834.09,6.4,10.01,13.59,864.09,672.78,-780.34,21.0799999999999,3.39999999999998
Sep 2038,552.18,31.4,47.91,100.25,11.64,18.58,0.49,0.04,32.86,0,-18.78,0,487.93,4.79,5.97,5.36,504.04,667.87,-763.38,-4.90999999999997,16.96
Oct 2038,799.72,45.47,71.56,149.24,4.9,16.21,0.43,0.04,47.59,0,-28.05,0,706.67,7.15,2.66,0.0,716.48,655.41,-755.12,-12.46,8.259999999999991
Nov 2038,694.11,39.47,74.5,145.05,0.68,10.0,0.43,0.04,41.3,0,-29.21,0,613.34,7.44,1.63,0.0,622.41,641.83,-735.98,-13.5799999999999,19.14
Dec 2038,211.2,12.01,42.73,80.22,0.06,13.06,0.43,0.04,12.57,0,-16.75,0,186.62,4.27,1.14,0.0,192.03,631.27,-724.27,-10.5600000000001,11.71
Jan 2039,887.87,50.48,50.96,113.42,4.6,1.7,0.43,0.04,52.83,0,-19.98,0,784.55,5.09,1.11,0.0,790.76,617.53,-728.85,-13.74,-4.58000000000004
Feb 2039,268.85,15.29,48.06,75.21,4.64,2.46,0.43,0.04,16.0,0,-18.84,0,237.56,4.8,1.76,0.0,244.12,619.71,-696.39,2.18000000000006,32.46
Mar 2039,850.95,48.39,97.85,166.61,8.37,0.16,0.43,0.04,50.63,0,-38.36,0,751.93,9.78,2.84,0.0,764.54,620.52,-699.62,0.809999999999945,-3.2300000000000204
Apr 2039,438.63,24.94,279.26,343.76,42.18,0.16,0.43,0.04,26.1,0,-109.49,0,387.59,27.91,4.49,0.0,419.99,626.29,-687.74,5.769999999999981,11.88
May 2039,204.42,11.62,791.82,885.61,153.75,4.6,0.52,0.04,12.16,0,-310.44,0,180.63,79.13,8.99,5.55,274.29,664.21,-771.52,37.9200000000001,-83.78
Jun 2039,635.08,36.11,372.48,508.56,38.94,30.09,0.62,0.04,37.79,0,-146.04,0,561.18,37.22,14.18,15.41,627.99,804.85,-1075.83,140.64,-304.31
Jul 2039,900.25,51.19,126.98,295.77,15.6,96.11,0.59,0.04,53.57,0,-49.78,0,795.49,12.69,12.26,15.09,835.53,800.1,-1200.05,-4.75,-124.22
Aug 2039,1062.28,60.4,103.55,210.11,11.7,27.62,0.55,0.04,63.21,0,-40.6,0,938.66,10.35,9.88,13.78,972.67,707.88,-1211.91,-92.22,-11.8600000000001
Sep 2039,582.3,33.11,60.35,125.01,8.83,22.75,0.53,0.04,34.65,0,-23.66,0,514.54,6.03,7.68,8.37,536.62,682.6,-1203.59,-25.28,8.32000000000016
Oct 2039,400.94,22.8,49.35,101.84,0.61,15.89,0.43,0.04,23.86,0,-19.35,0,354.28,4.93,3.22,0.0,362.44,661.5,-1201.47,-21.1,2.11999999999989
Nov 2039,659.81,37.52,62.72,129.62,0.06,11.12,0.43,0.04,39.26,0,-24.59,0,583.03,6.27,1.75,0.0,591.04,643.39,-1197.35,-18.11,4.12000000000012
Dec 2039,303.36,17.25,46.97,90.91,0.06,13.03,0.43,0.04,18.05,0,-18.42,0,268.06,4.69,1.0,0.0,273.76,630.98,-1183.07,-12.41,14.28
Jan 2040,1119.39,63.65,51.01,125.28,5.55,1.27,0.43,0.04,66.61,0,-20.0,0,989.14,5.1,1.11,0.0,995.35,617.4,-1183.83,-13.58,-0.7599999999999909
Feb 2040,173.56,9.87,45.81,68.16,3.56,2.66,0.43,0.04,10.33,0,-17.96,0,153.37,4.58,1.5,0.0,159.45,620.96,-1137.61,3.56000000000006,46.22
Mar 2040,122.93,6.99,81.58,106.2,6.37,0.16,0.43,0.04,7.31,0,-31.99,0,108.62,8.15,2.79,0.0,119.57,620.75,-1145.64,-0.21000000000003602,-8.0300000000002
Apr 2040,177.4,10.09,310.3,366.81,44.39,0.16,0.43,0.04,10.56,0,-121.66,0,156.76,31.01,4.41,0.0,192.18,624.56,-1170.7,3.80999999999995,-25.0599999999999
