date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,97.19,72.7,13.72,10.71,12.85,2.08,2.16,0,6.6,0,277.18,19.09,13.78,0.11,310.17,0,-1527.54,0,-3.21000000000004
Nov 2028,38.0,0.57,64.75,50.15,1.1,3.05,6.85,0.17,0.29,0,4.4,0,37.15,12.72,4.73,0.01,54.6,0,-1529.66,0,-2.12000000000012
Dec 2028,35.72,0.53,55.78,43.95,0.01,2.39,6.34,0.0,0.27,0,3.79,0,34.92,10.96,3.95,0.0,49.82,0,-1531.66,0,-2.0
Jan 2029,13.13,0.2,38.7,31.05,0.01,2.39,6.34,0.0,0.1,0,2.63,0,12.83,7.6,3.95,0.0,24.38,0,-1533.93,0,-2.26999999999998
Feb 2029,13.33,0.2,52.25,41.02,0.01,2.4,6.35,0.01,0.1,0,3.55,0,13.03,10.26,3.96,0.0,27.25,0,-1537.54,0,-3.6099999999999
Mar 2029,34.08,0.51,130.62,91.38,19.35,14.13,15.54,2.94,0.26,0,8.87,0,33.31,25.66,17.82,0.11,76.91,0,-1540.23,0,-2.69000000000005
Apr 2029,6.29,0.09,163.08,112.19,26.09,18.22,18.75,3.96,0.05,0,11.07,0,6.15,32.04,22.66,0.17,61.01,0,-1543.82,0,-3.58999999999992
May 2029,10.85,0.16,127.3,83.82,31.45,21.47,21.3,4.77,0.08,0,8.64,0,10.61,25.01,26.51,0.2,62.33,0,-1547.65,0,-3.8300000000001497
Jun 2029,183.8,2.74,156.76,108.64,30.02,20.6,20.62,4.55,1.4,0,10.64,0,179.67,30.8,25.48,0.23,236.17,0,-1555.66,0,-8.009999999999991
Jul 2029,840.03,12.51,216.53,168.83,13.66,10.68,12.85,2.07,6.4,0,14.7,0,821.12,42.54,13.75,0.21,877.62,0,-1559.91,0,-4.25
Aug 2029,360.17,5.37,200.44,146.3,22.65,16.14,17.13,3.44,2.74,0,13.61,0,352.06,39.38,20.2,0.19,411.83,0,-1549.79,0,10.1200000000001
Sep 2029,26.29,0.39,174.05,118.92,30.28,20.77,20.76,4.6,0.2,0,11.82,0,25.7,34.2,25.68,0.17,85.74,0,-1547.32,0,2.47000000000003
Oct 2029,35.33,0.53,188.41,133.11,21.4,15.38,16.54,3.25,0.27,0,12.79,0,34.53,37.02,19.31,0.11,90.97,0,-1551.64,0,-4.32000000000016
Nov 2029,12.49,0.19,3.77,4.93,1.1,3.08,6.9,0.17,0.1,0,0.26,0,12.21,0.74,4.76,0.01,17.72,0,-1551.99,0,-0.34999999999990905
Dec 2029,16.14,0.24,16.25,14.6,0.01,2.42,6.39,0.0,0.12,0,1.1,0,15.77,3.19,3.98,0.0,22.94,0,-1558.38,0,-6.3900000000001
Jan 2030,159.08,2.37,50.05,41.6,0.01,2.42,6.39,0.0,1.21,0,3.4,0,155.5,9.83,3.98,0.0,169.31,0,-1563.53,0,-5.149999999999861
Feb 2030,9.34,0.14,48.9,38.2,0.82,2.91,6.78,0.13,0.07,0,3.32,0,9.13,9.61,4.56,0.0,23.3,0,-1565.31,0,-1.7799999999999698
Mar 2030,4.56,0.07,108.14,73.42,21.9,15.7,16.81,3.32,0.03,0,7.34,0,4.45,21.25,19.68,0.13,45.51,0,-1568.58,0,-3.2699999999999796
Apr 2030,1.69,0.03,87.41,56.01,27.27,18.96,19.36,4.14,0.01,0,5.93,0,1.65,17.17,23.54,0.18,42.54,0,-1574.81,0,-6.230000000000019
May 2030,30.35,0.45,99.06,64.06,29.67,20.41,20.51,4.5,0.23,0,6.73,0,29.67,19.46,25.26,0.19,74.58,0,-1584.26,0,-9.45000000000005
Jun 2030,7.59,0.11,127.24,81.42,37.38,25.09,24.17,5.67,0.06,0,8.64,0,7.42,25.0,30.79,0.25,63.45,0,-1593.49,0,-9.230000000000018
Jul 2030,311.94,4.65,134.83,94.94,28.76,19.86,20.08,4.36,2.38,0,9.15,0,304.92,26.49,24.61,0.23,356.25,0,-1603.54,0,-10.05
Aug 2030,858.46,12.79,109.45,91.5,10.73,8.93,11.51,1.63,6.54,0,7.43,0,839.13,21.5,11.68,0.18,872.5,0,-1607.96,0,-4.42000000000007
Sep 2030,37.16,0.55,65.92,39.92,29.37,20.24,20.38,4.46,0.28,0,4.48,0,36.32,12.95,25.05,0.17,74.49,0,-1604.05,0,3.91000000000008
Oct 2030,375.11,5.59,15.78,16.07,9.03,7.9,10.72,1.37,2.86,0,1.07,0,366.67,3.1,10.47,0.09,380.33,0,-1615.38,0,-11.3300000000002
Nov 2030,11.09,0.17,0.11,2.67,0.01,2.43,6.43,0.0,0.08,0,0.01,0,10.84,0.02,4.0,0.0,14.86,0,-1620.89,0,-5.509999999999991
Dec 2030,130.93,1.95,0.11,4.46,0.01,2.44,6.44,0.0,1.0,0,0.01,0,127.99,0.02,4.01,0.0,132.01,0,-1627.23,0,-6.33999999999992
Jan 2031,145.01,2.16,34.85,30.23,0.01,2.44,6.44,0.0,1.1,0,2.37,0,141.75,6.85,4.01,0.0,152.6,0,-1632.66,0,-5.430000000000059
Feb 2031,113.46,1.69,53.33,43.35,0.01,2.44,6.45,0.0,0.86,0,3.62,0,110.91,10.48,4.01,0.0,125.4,0,-1635.62,0,-2.95999999999981
Mar 2031,52.93,0.79,108.31,81.86,2.63,4.03,7.69,0.4,0.4,0,7.35,0,51.74,21.28,5.89,0.02,78.93,0,-1637.58,0,-1.96000000000004
Apr 2031,0.44,0.01,88.04,57.28,25.22,17.73,18.43,3.83,0.0,0,5.98,0,0.43,17.3,22.09,0.16,39.98,0,-1637.13,0,0.449999999999818
May 2031,51.78,0.77,99.68,65.39,28.32,19.61,19.91,4.3,0.39,0,6.77,0,50.61,19.58,24.32,0.19,94.7,0,-1645.91,0,-8.779999999999971
Jun 2031,122.4,1.82,128.58,86.32,31.84,21.75,21.59,4.83,0.93,0,8.73,0,119.64,25.26,26.84,0.23,171.98,0,-1654.55,0,-8.639999999999871
Jul 2031,259.85,3.87,135.64,94.36,29.83,20.53,20.64,4.53,1.98,0,9.21,0,254.0,26.65,25.4,0.23,306.28,0,-1661.87,0,-7.319999999999941
Aug 2031,611.97,9.12,109.78,85.7,16.82,12.65,14.46,2.55,4.66,0,7.45,0,598.2,21.57,16.08,0.2,636.04,0,-1667.01,0,-5.140000000000099
Sep 2031,401.76,5.98,68.64,52.09,17.37,12.98,14.73,2.64,3.06,0,4.66,0,392.71,13.49,16.48,0.16,422.84,0,-1667.0,0,0.009999999999990909
Oct 2031,156.37,2.33,16.12,11.51,14.18,11.51,14.92,2.27,1.19,0,1.09,0,152.85,3.17,15.33,0.11,171.45,0,-1671.53,0,-4.529999999999969
Nov 2031,127.75,1.9,0.11,4.11,0.83,2.95,6.87,0.13,0.97,0,0.01,0,124.87,0.02,4.62,0.01,129.52,0,-1682.0,0,-10.47
Dec 2031,470.87,7.01,1.37,10.47,0.01,2.46,6.49,0.0,3.59,0,0.09,0,460.27,0.27,4.03,0.0,464.57,0,-1687.77,0,-5.769999999999981
Jan 2032,319.63,4.76,8.04,13.13,0.01,2.46,6.49,0.0,2.43,0,0.55,0,312.43,1.58,4.04,0.0,318.05,0,-1690.57,0,-2.79999999999995
Feb 2032,106.37,1.58,27.65,24.38,0.01,2.46,6.49,0.0,0.81,0,1.88,0,103.97,5.43,4.04,0.0,113.44,0,-1694.08,0,-3.5099999999999905
Mar 2032,92.77,1.38,108.5,83.49,0.43,2.72,6.7,0.07,0.71,0,7.37,0,90.69,21.32,4.34,0.0,116.35,0,-1697.88,0,-3.80000000000018
Apr 2032,16.34,0.24,87.81,57.38,25.2,17.74,18.47,3.82,0.12,0,5.96,0,15.97,17.25,22.1,0.16,55.49,0,-1696.44,0,1.4400000000000501
May 2032,37.38,0.56,99.99,65.04,29.3,20.23,20.43,4.45,0.28,0,6.79,0,36.54,19.64,25.05,0.19,81.42,0,-1705.16,0,-8.720000000000029
Jun 2032,459.52,6.84,129.77,96.39,21.3,15.38,16.63,3.23,3.5,0,8.81,0,449.17,25.5,19.32,0.22,494.2,0,-1714.26,0,-9.09999999999991
Jul 2032,622.9,9.28,137.13,105.53,18.02,13.39,15.07,2.74,4.74,0,9.31,0,608.88,26.94,16.96,0.21,652.99,0,-1715.56,0,-1.2999999999999499
Aug 2032,676.13,10.07,109.73,87.72,14.08,11.01,13.21,2.14,5.15,0,7.45,0,660.91,21.56,14.14,0.18,696.8,0,-1714.05,0,1.5099999999999898
Sep 2032,462.64,6.89,68.92,53.97,15.48,11.85,13.87,2.35,3.52,0,4.68,0,452.22,13.54,15.15,0.16,481.07,0,-1712.7,0,1.34999999999991
Oct 2032,232.76,3.47,16.2,11.92,15.09,11.62,13.69,2.29,1.77,0,1.1,0,227.52,3.18,14.87,0.11,245.68,0,-1716.18,0,-3.4800000000000204
Nov 2032,33.51,0.5,0.11,2.88,0.58,2.88,7.02,0.11,0.26,0,0.01,0,32.75,0.02,4.61,0.01,37.39,0,-1724.82,0,-8.639999999999871
Dec 2032,116.05,1.73,0.11,4.28,0.01,2.48,6.54,0.0,0.88,0,0.01,0,113.44,0.02,4.06,0.0,117.52,0,-1731.47,0,-6.650000000000089
Jan 2033,16.93,0.25,7.12,7.96,0.01,2.48,6.54,0.0,0.13,0,0.48,0,16.55,1.4,4.06,0.0,22.01,0,-1737.11,0,-5.63999999999987
Feb 2033,35.66,0.53,27.5,23.23,0.01,2.48,6.54,0.0,0.27,0,1.87,0,34.86,5.4,4.07,0.0,44.33,0,-1743.03,0,-5.92000000000007
Mar 2033,11.82,0.18,107.65,79.65,5.58,5.86,9.2,0.85,0.09,0,7.31,0,11.55,21.15,8.06,0.03,40.8,0,-1747.43,0,-4.40000000000009
Apr 2033,7.03,0.1,88.02,58.17,23.3,16.61,17.62,3.54,0.05,0,5.98,0,6.88,17.29,20.77,0.14,45.08,0,-1748.41,0,-0.9800000000000179
May 2033,149.85,2.23,99.99,68.61,24.56,17.38,18.22,3.73,1.14,0,6.79,0,146.47,19.65,21.68,0.18,187.98,0,-1756.6,0,-8.189999999999829
Jun 2033,47.66,0.71,126.4,82.84,33.89,23.04,22.66,5.14,0.36,0,8.58,0,46.58,24.83,28.37,0.22,100.01,0,-1763.34,0,-6.740000000000009
Jul 2033,98.59,1.47,134.15,88.67,35.5,24.01,23.43,5.39,0.75,0,9.11,0,96.37,26.36,29.53,0.23,152.48,0,-1772.14,0,-8.80000000000018
Aug 2033,308.85,4.6,107.18,76.05,25.11,17.72,18.5,3.81,2.35,0,7.28,0,301.89,21.06,22.08,0.2,345.23,0,-1780.56,0,-8.419999999999849
Sep 2033,8.9,0.13,66.45,39.56,30.35,20.9,20.99,4.61,0.07,0,4.51,0,8.7,13.05,25.84,0.17,47.77,0,-1785.81,0,-5.25
Oct 2033,320.0,4.77,16.6,14.7,12.11,9.83,12.33,1.84,2.44,0,1.13,0,312.79,3.26,12.76,0.11,328.92,0,-1797.79,0,-11.98
Nov 2033,68.35,1.02,0.11,3.59,0.01,2.5,6.58,0.0,0.52,0,0.01,0,66.81,0.02,4.09,0.0,70.92,0,-1804.81,0,-7.019999999999981
Dec 2033,74.88,1.12,0.11,3.69,0.01,2.5,6.59,0.0,0.57,0,0.01,0,73.19,0.02,4.09,0.0,77.3,0,-1810.86,0,-6.04999999999995
Jan 2034,103.79,1.55,7.46,9.53,0.01,2.5,6.59,0.0,0.79,0,0.51,0,101.45,1.47,4.09,0.0,107.01,0,-1816.86,0,-6.0
Feb 2034,176.39,2.63,27.95,25.68,0.01,2.5,6.59,0.0,1.34,0,1.9,0,172.42,5.49,4.09,0.0,182.01,0,-1822.15,0,-5.29000000000019
Mar 2034,9.02,0.13,108.61,74.28,20.97,15.22,16.56,3.18,0.07,0,7.37,0,8.82,21.34,19.12,0.12,49.4,0,-1825.5,0,-3.34999999999991
Apr 2034,75.72,1.13,88.42,59.53,23.25,16.6,17.65,3.53,0.58,0,6.0,0,74.02,17.37,20.76,0.16,112.31,0,-1831.55,0,-6.04999999999995
May 2034,64.65,0.96,99.56,65.01,29.74,20.54,20.73,4.51,0.49,0,6.76,0,63.2,19.56,25.42,0.2,108.38,0,-1839.24,0,-7.69000000000005
Jun 2034,184.13,2.74,128.92,88.19,30.22,20.83,20.96,4.58,1.4,0,8.75,0,179.99,25.33,25.76,0.23,231.31,0,-1848.42,0,-9.18000000000006
Jul 2034,283.3,4.22,136.08,95.23,29.47,20.38,20.62,4.47,2.16,0,9.24,0,276.92,26.74,25.24,0.23,329.12,0,-1854.87,0,-6.44999999999982
Aug 2034,356.98,5.32,108.57,78.61,23.09,16.51,17.58,3.5,2.72,0,7.37,0,348.94,21.33,20.66,0.19,391.12,0,-1859.84,0,-4.970000000000031
Sep 2034,64.96,0.97,66.71,41.88,27.13,18.96,19.51,4.12,0.49,0,4.53,0,63.49,13.11,23.56,0.16,100.31,0,-1864.02,0,-4.18000000000006
Oct 2034,80.74,1.2,15.46,11.16,12.58,11.16,16.38,2.17,0.61,0,1.05,0,78.92,3.04,15.63,0.12,97.71,0,-1874.55,0,-10.53
Nov 2034,430.25,6.41,2.35,10.6,0.14,2.6,6.69,0.02,3.28,0,0.16,0,420.56,0.46,4.21,0.02,425.25,0,-1887.21,0,-12.6600000000001
Dec 2034,5.25,0.08,0.11,2.67,0.01,2.52,6.64,0.0,0.04,0,0.01,0,5.13,0.02,4.12,0.0,9.27,0,-1890.46,0,-3.25
Jan 2035,71.86,1.07,7.54,9.13,0.01,2.52,6.64,0.0,0.55,0,0.51,0,70.25,1.48,4.12,0.0,75.85,0,-1897.05,0,-6.58999999999992
Feb 2035,111.63,1.66,28.18,24.91,0.01,2.53,6.64,0.0,0.85,0,1.91,0,109.12,5.54,4.12,0.0,118.78,0,-1902.62,0,-5.569999999999941
Mar 2035,59.95,0.89,108.65,82.55,2.0,3.73,7.59,0.31,0.46,0,7.38,0,58.6,21.35,5.55,0.01,85.51,0,-1906.5,0,-3.8800000000001096
Apr 2035,1.64,0.02,88.58,57.5,25.94,18.26,18.98,3.94,0.01,0,6.01,0,1.6,17.4,22.72,0.16,41.9,0,-1905.96,0,0.5399999999999641
May 2035,103.92,1.55,101.19,67.72,27.41,19.15,19.67,4.16,0.79,0,6.87,0,101.58,19.88,23.78,0.19,145.43,0,-1915.13,0,-9.170000000000071
Jun 2035,26.96,0.4,128.6,82.91,37.15,25.06,24.31,5.64,0.21,0,8.73,0,26.35,25.27,30.76,0.25,82.63,0,-1923.18,0,-8.04999999999995
Jul 2035,355.96,5.3,137.08,98.16,26.7,18.72,19.34,4.05,2.71,0,9.31,0,347.95,26.93,23.27,0.22,398.37,0,-1933.16,0,-9.980000000000018
Aug 2035,294.62,4.39,108.63,76.46,26.34,18.5,19.18,4.0,2.24,0,7.38,0,287.99,21.34,23.02,0.2,332.55,0,-1936.66,0,-3.5
Sep 2035,101.57,1.51,66.96,42.81,26.67,18.7,19.34,4.05,0.77,0,4.55,0,99.28,13.15,23.25,0.16,135.85,0,-1942.42,0,-5.759999999999991
Oct 2035,117.91,1.76,16.31,11.66,13.76,11.66,16.11,2.29,0.9,0,1.11,0,115.26,3.2,15.92,0.12,134.51,0,-1952.55,0,-10.1299999999999
Nov 2035,276.14,4.11,2.44,8.01,1.08,3.19,7.19,0.17,2.1,0,0.17,0,269.93,0.48,4.91,0.02,275.33,0,-1964.49,0,-11.9400000000001
Dec 2035,1.48,0.02,0.11,2.64,0.01,2.54,6.68,0.0,0.01,0,0.01,0,1.44,0.02,4.14,0.0,5.61,0,-1969.26,0,-4.76999999999998
Jan 2036,38.5,0.57,7.38,8.54,0.01,2.54,6.68,0.0,0.29,0,0.5,0,37.63,1.45,4.15,0.0,43.23,0,-1975.92,0,-6.66000000000008
Feb 2036,69.15,1.03,28.01,23.74,1.11,3.21,7.21,0.17,0.53,0,1.9,0,67.59,5.5,4.93,0.01,78.04,0,-1981.8,0,-5.87999999999988
Mar 2036,9.42,0.14,108.27,73.86,21.52,15.59,16.91,3.27,0.07,0,7.35,0,9.21,21.27,19.57,0.12,50.18,0,-1986.42,0,-4.62000000000012
Apr 2036,7.18,0.11,87.83,57.11,25.8,18.19,18.95,3.92,0.05,0,5.96,0,7.02,17.26,22.64,0.16,47.08,0,-1992.77,0,-6.349999999999911
May 2036,40.83,0.61,99.97,64.83,30.16,20.84,21.03,4.58,0.31,0,6.79,0,39.91,19.64,25.78,0.2,85.53,0,-2001.94,0,-9.170000000000071
Jun 2036,276.1,4.11,129.53,91.09,27.58,19.27,19.81,4.19,2.1,0,8.79,0,269.88,25.45,23.93,0.23,319.49,0,-2011.5,0,-9.559999999999949
Jul 2036,1016.04,15.13,142.74,118.28,11.19,9.33,12.02,1.7,7.74,0,9.69,0,993.16,28.04,12.18,0.21,1033.59,0,-2016.45,0,-4.95000000000005
Aug 2036,578.78,8.62,110.58,85.92,16.78,12.72,14.68,2.55,4.41,0,7.51,0,565.75,21.73,16.18,0.19,603.84,0,-2009.55,0,6.900000000000089
Sep 2036,50.38,0.75,66.63,41.01,28.72,19.97,20.36,4.36,0.38,0,4.52,0,49.24,13.09,24.75,0.17,87.25,0,-2009.95,0,-0.40000000000009095
Oct 2036,15.88,0.24,15.11,10.85,11.35,10.85,17.35,2.08,0.12,0,1.03,0,15.52,2.97,15.78,0.11,34.38,0,-2021.21,0,-11.26
Nov 2036,31.55,0.47,0.11,3.12,0.55,3.12,7.84,0.15,0.24,0,0.01,0,30.84,0.02,5.13,0.01,36.0,0,-2035.45,0,-14.24
Dec 2036,84.67,1.26,0.14,3.92,0.01,2.56,6.73,0.0,0.64,0,0.01,0,82.76,0.03,4.17,0.0,86.96,0,-2042.9,0,-7.45000000000005
Jan 2037,48.61,0.72,7.56,8.84,0.01,2.56,6.73,0.0,0.37,0,0.51,0,47.52,1.49,4.17,0.0,53.18,0,-2048.97,0,-6.069999999999711
Feb 2037,59.54,0.89,27.99,24.03,0.01,2.56,6.73,0.0,0.45,0,1.9,0,58.2,5.5,4.17,0.0,67.88,0,-2054.81,0,-5.84000000000015
Mar 2037,20.14,0.3,108.3,82.04,1.23,3.31,7.32,0.19,0.15,0,7.35,0,19.69,21.28,5.05,0.01,46.02,0,-2059.19,0,-4.38000000000011
Apr 2037,9.93,0.15,88.21,57.91,24.62,17.49,18.44,3.74,0.08,0,5.99,0,9.7,17.33,21.83,0.15,49.02,0,-2058.81,0,0.38000000000010903
May 2037,182.4,2.72,101.35,70.38,24.02,17.13,18.16,3.65,1.39,0,6.88,0,178.29,19.91,21.4,0.18,219.79,0,-2067.6,0,-8.78999999999996
Jun 2037,38.85,0.58,128.1,83.47,35.33,23.99,23.53,5.36,0.3,0,8.7,0,37.97,25.17,29.51,0.23,92.88,0,-2074.02,0,-6.42000000000007
Jul 2037,403.26,6.01,137.81,99.77,25.88,18.26,19.04,3.93,3.07,0,9.36,0,394.18,27.07,22.73,0.23,444.22,0,-2083.43,0,-9.40999999999985
Aug 2037,486.28,7.24,110.28,83.14,19.8,14.58,16.16,3.01,3.7,0,7.49,0,475.33,21.67,18.38,0.19,515.57,0,-2086.35,0,-2.9200000000000697
Sep 2037,30.16,0.45,66.49,40.34,29.43,20.42,20.74,4.47,0.23,0,4.51,0,29.48,13.06,25.29,0.17,68.0,0,-2088.51,0,-2.16000000000031
Oct 2037,139.38,2.08,16.45,11.71,14.18,11.71,15.5,2.29,1.06,0,1.12,0,136.24,3.23,15.68,0.11,155.27,0,-2100.21,0,-11.6999999999998
Nov 2037,35.78,0.53,0.12,3.1,0.22,2.71,6.87,0.04,0.27,0,0.01,0,34.98,0.02,4.35,0.0,39.35,0,-2111.35,0,-11.1399999999999
Dec 2037,628.34,9.36,6.31,16.57,0.01,2.58,6.77,0.0,4.79,0,0.43,0,614.19,1.24,4.2,0.0,619.63,0,-2117.9,0,-6.55000000000018
Jan 2038,154.68,2.3,8.08,10.82,0.01,2.58,6.77,0.0,1.18,0,0.55,0,151.2,1.59,4.2,0.0,156.98,0,-2119.45,0,-1.54999999999973
Feb 2038,81.84,1.22,28.06,24.43,0.01,2.58,6.78,0.0,0.62,0,1.91,0,80.0,5.51,4.2,0.0,89.71,0,-2124.5,0,-5.050000000000179
Mar 2038,44.32,0.66,108.08,81.52,3.12,4.47,8.26,0.48,0.34,0,7.34,0,43.32,21.24,6.43,0.02,71.01,0,-2128.74,0,-4.23999999999978
Apr 2038,1.67,0.02,87.57,56.92,25.68,18.16,18.99,3.9,0.01,0,5.95,0,1.63,17.2,22.62,0.16,41.61,0,-2128.87,0,-0.130000000000109
May 2038,67.16,1.0,99.61,65.59,28.64,19.95,20.4,4.35,0.51,0,6.76,0,65.65,19.57,24.74,0.19,110.16,0,-2138.16,0,-9.28999999999996
Jun 2038,7.11,0.11,128.03,82.61,36.25,24.57,24.01,5.5,0.05,0,8.69,0,6.95,25.15,30.19,0.23,62.53,0,-2147.13,0,-8.970000000000251
Jul 2038,450.33,6.71,137.7,101.39,23.38,16.77,17.9,3.55,3.43,0,9.35,0,440.19,27.05,20.97,0.22,488.43,0,-2157.13,0,-10.0
Aug 2038,214.39,3.19,108.11,74.29,27.99,19.56,20.1,4.25,1.63,0,7.34,0,209.57,21.24,24.28,0.2,255.28,0,-2158.92,0,-1.78999999999996
Sep 2038,180.83,2.69,62.74,41.95,24.1,17.21,18.25,3.66,1.38,0,4.26,0,176.76,12.33,21.49,0.16,210.73,0,-2165.99,0,-7.069999999999711
Oct 2038,24.05,0.36,14.29,10.61,10.87,10.61,17.27,2.01,0.18,0,0.97,0,23.51,2.81,15.52,0.11,41.95,0,-2175.11,0,-9.12000000000035
Nov 2038,260.2,3.88,2.7,8.45,0.01,2.6,6.81,0.01,1.98,0,0.18,0,254.34,0.53,4.22,0.0,259.09,0,-2189.33,0,-14.2199999999998
Dec 2038,141.69,2.11,0.54,5.1,0.01,2.6,6.82,0.0,1.08,0,0.04,0,138.5,0.11,4.22,0.0,142.82,0,-2193.97,0,-4.63999999999987
Jan 2039,230.18,3.43,8.8,12.5,0.01,2.6,6.82,0.0,1.75,0,0.6,0,225.0,1.73,4.22,0.0,230.95,0,-2199.67,0,-5.700000000000269
Feb 2039,295.18,4.4,29.32,28.56,0.01,2.6,6.82,0.0,2.25,0,1.99,0,288.54,5.76,4.23,0.0,298.52,0,-2204.13,0,-4.46000000000004
Mar 2039,0.95,0.01,108.36,79.98,5.96,6.22,9.66,0.91,0.01,0,7.36,0,0.93,21.29,8.5,0.04,30.76,0,-2206.71,0,-2.5799999999999303
Apr 2039,6.9,0.1,87.52,56.95,25.76,18.22,19.07,3.91,0.05,0,5.94,0,6.74,17.2,22.69,0.16,46.79,0,-2208.13,0,-1.42000000000007
May 2039,6.69,0.1,98.89,63.43,30.54,21.12,21.34,4.63,0.05,0,6.71,0,6.54,19.43,26.12,0.19,52.28,0,-2217.46,0,-9.329999999999929
Jun 2039,42.61,0.63,126.9,82.32,36.27,24.6,24.07,5.5,0.32,0,8.62,0,41.65,24.93,30.23,0.24,97.06,0,-2227.59,0,-10.1300000000001
Jul 2039,561.6,8.37,138.25,104.6,20.52,15.05,16.59,3.12,4.28,0,9.39,0,548.96,27.16,18.95,0.22,595.29,0,-2237.46,0,-9.86999999999989
Aug 2039,504.48,7.51,110.09,83.61,19.06,14.17,15.9,2.89,3.84,0,7.47,0,493.12,21.63,17.9,0.19,532.84,0,-2237.49,0,-0.0299999999997453
Sep 2039,36.01,0.54,58.86,35.04,28.98,20.19,20.62,4.4,0.27,0,4.0,0,35.19,11.56,25.02,0.17,71.94,0,-2239.37,0,-1.88000000000011
Oct 2039,206.66,3.08,16.15,11.84,14.96,11.84,14.54,2.31,1.57,0,1.1,0,202.0,3.17,15.35,0.11,220.64,0,-2251.48,0,-12.1100000000001
Nov 2039,314.37,4.68,2.71,9.21,0.21,2.74,6.95,0.04,2.39,0,0.18,0,307.29,0.53,4.39,0.01,312.22,0,-2261.15,0,-9.670000000000071
Dec 2039,265.3,3.95,1.2,7.44,0.01,2.62,6.86,0.0,2.02,0,0.08,0,259.33,0.23,4.25,0.0,263.81,0,-2265.5,0,-4.34999999999991
Jan 2040,8.78,0.13,7.28,8.1,0.01,2.62,6.87,0.0,0.07,0,0.49,0,8.58,1.43,4.25,0.0,14.26,0,-2270.26,0,-4.76000000000022
Feb 2040,49.67,0.74,27.99,23.7,0.62,2.99,7.16,0.1,0.38,0,1.9,0,48.55,5.5,4.69,0.0,58.75,0,-2276.56,0,-6.299999999999731
Mar 2040,33.18,0.49,108.66,75.11,20.16,14.85,16.45,3.06,0.25,0,7.38,0,32.44,21.35,18.71,0.12,72.61,0,-2281.34,0,-4.7800000000002
Apr 2040,60.71,0.9,87.51,58.97,22.7,16.39,17.66,3.44,0.46,0,5.94,0,59.35,17.19,20.52,0.15,97.21,0,-2287.22,0,-5.879999999999651
May 2040,6.22,0.09,98.91,62.92,31.9,21.97,22.03,4.84,0.05,0,6.72,0,6.08,19.43,27.12,0.21,52.84,0,-2295.18,0,-7.960000000000041
Jun 2040,7.48,0.11,126.98,81.39,37.48,25.36,24.69,5.69,0.06,0,8.62,0,7.31,24.95,31.13,0.25,63.63,0,-2305.82,0,-10.6400000000003
Jul 2040,344.46,5.13,135.15,96.54,27.01,19.01,19.72,4.1,2.62,0,9.18,0,336.7,26.55,23.63,0.22,387.1,0,-2316.39,0,-10.5699999999997
Aug 2040,344.37,5.13,107.85,77.5,24.39,17.42,18.48,3.7,2.62,0,7.32,0,336.62,21.19,21.75,0.2,379.75,0,-2320.44,0,-4.05000000000018
Sep 2040,370.53,5.52,59.57,44.83,18.14,13.63,15.51,2.75,2.82,0,4.04,0,362.19,11.7,17.27,0.16,391.32,0,-2325.47,0,-5.029999999999751
Oct 2040,103.86,1.55,14.59,11.04,12.28,11.04,16.29,2.1,0.79,0,0.99,0,101.53,2.87,15.42,0.11,119.93,0,-2331.52,0,-6.05000000000018
Nov 2040,1.62,0.02,0.12,2.91,0.11,2.91,7.74,0.07,0.01,0,0.01,0,1.58,0.02,4.86,0.01,6.47,0,-2344.03,0,-12.5100000000002
Dec 2040,49.55,0.74,0.12,3.45,0.01,2.64,6.91,0.0,0.38,0,0.01,0,48.44,0.02,4.27,0.0,52.73,0,-2351.69,0,-7.65999999999985
Jan 2041,24.5,0.36,7.28,8.35,0.01,2.64,6.91,0.0,0.19,0,0.49,0,23.95,1.43,4.28,0.0,29.66,0,-2358.2,0,-6.509999999999759
Feb 2041,8.27,0.12,27.8,22.81,1.02,3.26,7.4,0.16,0.06,0,1.89,0,8.09,5.46,5.01,0.01,18.56,0,-2364.43,0,-6.230000000000019
Mar 2041,13.1,0.2,108.26,74.2,21.03,15.39,16.91,3.19,0.1,0,7.35,0,12.8,21.27,19.35,0.12,53.55,0,-2369.73,0,-5.300000000000179
Apr 2041,20.41,0.3,87.88,57.47,25.72,18.24,19.14,3.9,0.16,0,5.97,0,19.95,17.26,22.72,0.17,60.1,0,-2376.11,0,-6.380000000000111
May 2041,11.33,0.17,99.87,64.16,30.8,21.32,21.56,4.67,0.09,0,6.78,0,11.08,19.62,26.36,0.2,57.26,0,-2385.4,0,-9.28999999999996
Jun 2041,123.25,1.84,128.6,86.08,33.04,22.68,22.63,5.01,0.94,0,8.73,0,120.48,25.27,27.97,0.24,173.95,0,-2395.62,0,-10.219999999999802
Jul 2041,642.77,9.57,138.63,107.21,17.77,13.43,15.38,2.7,4.9,0,9.41,0,628.29,27.24,17.03,0.21,672.77,0,-2403.8,0,-8.18000000000029
