date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2029,238.92,1.27,97.07,85.17,3.64,2.51,1.48,0.59,7.19,0,0.52,0,230.45,11.52,2.02,23.7,267.69,0,3.21,0,-13.82
Jul 2029,831.96,4.44,110.84,100.7,2.78,1.96,1.24,0.45,25.05,0,0.6,0,802.47,13.15,1.62,23.66,840.91,0,-13.67,0,-16.88
Aug 2029,532.47,2.84,77.72,70.05,2.91,2.04,1.28,0.47,16.03,0,0.42,0,513.6,9.22,1.68,20.31,544.81,0,-12.48,0,1.19
Sep 2029,1075.41,5.74,98.45,91.67,1.3,1.0,0.82,0.21,32.37,0,0.53,0,1037.3,11.68,0.91,15.87,1065.76,0,-17.15,0,-4.67
Oct 2029,944.37,5.04,135.75,124.08,0.07,0.21,0.47,0.01,28.43,0,0.73,0,910.9,16.11,0.33,3.58,930.92,0,-0.73,0,16.42
Nov 2029,598.15,3.19,144.96,130.32,0.01,0.16,0.45,0.0,18.01,0,0.78,0,576.95,17.2,0.3,0.0,594.45,0,24.39,0,25.12
Dec 2029,322.69,1.72,83.21,74.77,0.01,0.16,0.45,0.0,9.71,0,0.45,0,311.25,9.87,0.3,0.0,321.42,0,42.72,0,18.33
Jan 2030,142.01,0.76,59.35,52.9,0.01,0.16,0.45,0.0,4.28,0,0.32,0,136.97,7.04,0.3,0.0,144.31,0,52.44,0,9.72
Feb 2030,120.03,0.64,58.9,52.39,0.01,0.16,0.45,0.0,3.61,0,0.32,0,115.78,6.99,0.3,0.0,123.06,0,56.58,0,4.14
Mar 2030,164.82,0.88,97.34,86.31,0.01,0.16,0.45,0.0,4.96,0,0.52,0,158.98,11.55,0.3,0.0,170.82,0,60.06,0,3.48
Apr 2030,71.52,0.38,78.2,69.01,0.09,0.21,0.48,0.01,2.15,0,0.42,0,68.98,9.28,0.33,0.49,79.08,0,65.09,0,5.03
May 2030,70.19,0.37,138.97,121.03,3.49,2.41,1.44,0.56,2.11,0,0.75,0,67.71,16.49,1.95,21.05,107.2,0,66.71,0,1.61999999999999
Jun 2030,32.45,0.17,70.69,60.76,4.21,2.88,1.64,0.68,0.98,0,0.38,0,31.3,8.39,2.3,25.14,67.13,0,47.64,0,-19.07
Jul 2030,193.62,1.03,39.64,34.52,3.95,2.71,1.57,0.64,5.83,0,0.21,0,186.76,4.7,2.17,23.6,217.24,0,22.89,0,-24.75
Aug 2030,432.15,2.31,51.99,46.91,3.1,2.16,1.33,0.5,13.01,0,0.28,0,416.84,6.17,1.77,20.34,445.11,0,4.41,0,-18.48
Sep 2030,8.56,0.05,22.09,18.32,3.48,2.41,1.44,0.56,0.26,0,0.12,0,8.26,2.62,1.95,17.63,30.45,0,-3.47,0,-7.88
Oct 2030,1.46,0.01,16.12,13.3,2.79,1.96,1.24,0.45,0.04,0,0.09,0,1.41,1.91,1.62,12.91,17.85,0,-21.6,0,-18.13
Nov 2030,1.54,0.01,25.67,22.65,0.01,0.16,0.45,0.0,0.05,0,0.14,0,1.49,3.05,0.3,0.0,4.83,0,-35.18,0,-13.58
Dec 2030,7.1,0.04,29.64,26.16,0.01,0.16,0.45,0.0,0.21,0,0.16,0,6.85,3.52,0.3,0.0,10.66,0,-35.45,0,-0.270000000000003
Jan 2031,72.28,0.39,42.12,37.44,0.01,0.16,0.45,0.0,2.18,0,0.23,0,69.72,5.0,0.3,0.0,75.01,0,-35.53,0,-0.0799999999999983
Feb 2031,40.34,0.22,29.43,26.15,0.01,0.16,0.45,0.0,1.21,0,0.16,0,38.91,3.49,0.3,0.0,42.7,0,-33.58,0,1.95
Mar 2031,36.81,0.2,30.97,27.48,0.01,0.16,0.46,0.0,1.11,0,0.17,0,35.5,3.67,0.3,0.0,39.47,0,-32.66,0,0.920000000000002
Apr 2031,8.91,0.05,52.87,46.21,0.87,0.72,0.7,0.14,0.27,0,0.28,0,8.59,6.27,0.71,5.03,20.6,0,-31.84,0,0.8199999999999971
May 2031,58.29,0.31,87.11,75.56,3.45,2.39,1.43,0.56,1.75,0,0.47,0,56.22,10.34,1.94,20.53,89.03,0,-36.87,0,-5.03
Jun 2031,589.61,3.14,51.06,46.97,3.01,2.1,1.31,0.48,17.75,0,0.27,0,568.71,6.06,1.73,23.94,600.43,0,-56.06,0,-19.19
Jul 2031,874.29,4.66,84.42,77.84,2.63,1.86,1.2,0.42,26.32,0,0.45,0,843.31,10.02,1.55,23.01,877.88,0,-62.8,0,-6.73999999999999
Aug 2031,679.55,3.62,87.28,79.26,2.76,1.94,1.24,0.44,20.46,0,0.47,0,655.46,10.36,1.61,21.23,688.65,0,-59.81,0,2.9899999999999904
Sep 2031,577.19,3.08,74.29,67.51,2.28,1.63,1.1,0.37,17.38,0,0.4,0,556.73,8.81,1.38,16.73,583.66,0,-60.9,0,-1.09
Oct 2031,1140.67,6.08,102.98,96.44,0.03,0.18,0.46,0.0,34.34,0,0.55,0,1100.25,12.22,0.31,5.14,1117.92,0,-60.59,0,0.309999999999995
Nov 2031,80.02,0.43,40.41,35.98,0.01,0.17,0.46,0.0,2.41,0,0.22,0,77.19,4.79,0.3,0.0,82.28,0,-31.3,0,29.29
Dec 2031,246.98,1.32,51.82,46.87,0.01,0.17,0.46,0.0,7.44,0,0.28,0,238.23,6.15,0.3,0.0,244.67,0,-29.13,0,2.17
Jan 2032,100.02,0.53,36.8,32.93,0.01,0.17,0.46,0.0,3.01,0,0.2,0,96.47,4.37,0.3,0.0,101.14,0,-21.87,0,7.26
Feb 2032,130.7,0.7,46.48,41.57,0.01,0.17,0.46,0.0,3.93,0,0.25,0,126.06,5.51,0.3,0.0,131.88,0,-19.12,0,2.75
Mar 2032,167.09,0.89,65.58,58.5,0.01,0.17,0.46,0.0,5.03,0,0.35,0,161.17,7.78,0.3,0.0,169.25,0,-15.39,0,3.73
Apr 2032,105.0,0.56,62.07,54.9,0.56,0.52,0.61,0.09,3.16,0,0.33,0,101.27,7.36,0.56,3.5,112.7,0,-10.47,0,4.92
May 2032,40.46,0.22,32.78,27.85,3.51,2.43,1.45,0.57,1.22,0,0.18,0,39.03,3.89,1.97,20.73,65.62,0,-11.0,0,-0.5299999999999989
Jun 2032,690.19,3.68,57.11,52.87,2.81,1.98,1.25,0.45,20.78,0,0.31,0,665.73,6.78,1.63,23.81,697.95,0,-31.22,0,-20.22
Jul 2032,1669.83,8.91,137.33,128.87,1.39,1.06,0.85,0.22,50.27,0,0.74,0,1610.65,16.29,0.96,21.29,1649.19,0,-34.74,0,-3.52
Aug 2032,1554.72,8.29,162.87,150.68,1.25,0.97,0.81,0.2,46.8,0,0.88,0,1499.62,19.33,0.89,19.22,1539.05,0,-5.65,0,29.09
Sep 2032,716.51,3.82,62.27,57.85,1.91,1.4,1.0,0.31,21.57,0,0.34,0,691.12,7.39,1.21,15.96,715.67,0,22.2,0,27.85
Oct 2032,1184.61,6.32,132.16,122.23,0.07,0.21,0.48,0.01,35.66,0,0.71,0,1142.63,15.68,0.33,6.25,1164.89,0,27.46,0,5.26
Nov 2032,20.13,0.11,38.8,34.26,0.01,0.17,0.46,0.0,0.61,0,0.21,0,19.42,4.6,0.3,0.0,24.32,0,57.11,0,29.65
Dec 2032,74.52,0.4,54.6,48.38,0.01,0.17,0.46,0.0,2.24,0,0.29,0,71.87,6.48,0.3,0.0,78.65,0,57.47,0,0.35999999999999893
Jan 2033,37.64,0.2,41.94,37.1,0.01,0.17,0.46,0.0,1.13,0,0.23,0,36.31,4.98,0.3,0.0,41.59,0,59.55,0,2.08
Feb 2033,214.22,1.14,69.92,62.55,0.01,0.17,0.46,0.0,6.45,0,0.38,0,206.63,8.3,0.3,0.0,215.23,0,60.45,0,0.9000000000000059
Mar 2033,102.28,0.55,86.4,76.39,0.01,0.17,0.46,0.0,3.08,0,0.46,0,98.65,10.25,0.3,0.0,109.2,0,66.81,0,6.36
Apr 2033,24.96,0.13,98.09,85.91,0.88,0.73,0.71,0.14,0.75,0,0.53,0,24.07,11.64,0.72,5.17,41.6,0,69.89,0,3.08
May 2033,32.91,0.18,121.51,105.5,3.63,2.51,1.49,0.59,0.99,0,0.65,0,31.74,14.42,2.03,21.67,69.85,0,65.44,0,-4.45
Jun 2033,35.93,0.19,10.99,8.49,4.22,2.89,1.66,0.68,1.08,0,0.06,0,34.66,1.3,2.31,25.36,63.63,0,44.51,0,-20.93
Jul 2033,676.24,3.61,71.53,65.34,3.08,2.15,1.33,0.5,20.36,0,0.38,0,652.27,8.49,1.76,23.9,686.42,0,19.31,0,-25.2
Aug 2033,431.34,2.3,61.69,55.34,3.29,2.29,1.39,0.53,12.99,0,0.33,0,416.05,7.32,1.86,21.83,447.06,0,15.32,0,-3.99
Sep 2033,286.49,1.53,58.12,51.61,2.8,1.98,1.26,0.45,8.62,0,0.31,0,276.34,6.9,1.63,16.61,301.48,0,5.95,0,-9.37
Oct 2033,169.87,0.91,47.22,41.89,1.52,1.15,0.89,0.25,5.11,0,0.25,0,163.85,5.6,1.02,7.95,178.43,0,-2.53,0,-8.48
Nov 2033,193.01,1.03,61.42,55.0,0.01,0.17,0.46,0.0,5.81,0,0.33,0,186.17,7.29,0.3,0.0,193.76,0,-5.76,0,-3.23
Dec 2033,36.63,0.2,33.22,29.46,0.01,0.17,0.46,0.0,1.1,0,0.18,0,35.33,3.94,0.3,0.0,39.57,0,-0.08,0,5.68
Jan 2034,301.22,1.61,78.44,70.48,0.01,0.17,0.46,0.0,9.07,0,0.42,0,290.55,9.31,0.3,0.0,300.15,0,0.74,0,0.82
Feb 2034,261.44,1.39,61.92,55.8,0.01,0.17,0.46,0.0,7.87,0,0.33,0,252.17,7.35,0.3,0.0,259.82,0,9.77,0,9.03
Mar 2034,121.13,0.65,58.09,51.7,0.01,0.17,0.46,0.0,3.65,0,0.31,0,116.84,6.89,0.3,0.0,124.03,0,17.51,0,7.74
Apr 2034,141.1,0.75,98.07,86.72,0.3,0.36,0.55,0.05,4.25,0,0.53,0,136.1,11.64,0.44,1.98,150.17,0,21.01,0,3.5
May 2034,41.79,0.22,113.54,98.62,3.47,2.41,1.45,0.56,1.26,0,0.61,0,40.31,13.47,1.95,20.4,76.13,0,23.3,0,2.29
Jun 2034,726.71,3.88,89.31,81.33,2.65,1.88,1.21,0.43,21.88,0,0.48,0,700.96,10.6,1.56,23.01,736.12,0,3.88,0,-19.42
Jul 2034,1032.89,5.51,92.8,86.12,2.38,1.7,1.14,0.38,31.09,0,0.5,0,996.29,11.01,1.43,23.09,1031.82,0,2.45,0,-1.43
Aug 2034,1146.03,6.11,142.28,130.25,1.86,1.37,0.99,0.3,34.5,0,0.77,0,1105.41,16.88,1.19,20.2,1143.69,0,10.2,0,7.75
Sep 2034,267.88,1.43,58.63,51.91,2.95,2.07,1.3,0.48,8.06,0,0.32,0,258.39,6.96,1.71,17.47,284.52,0,24.57,0,14.37
Oct 2034,179.32,0.96,59.62,52.81,1.51,1.14,0.89,0.24,5.4,0,0.32,0,172.96,7.07,1.02,7.97,189.02,0,14.66,0,-9.91
Nov 2034,64.66,0.34,57.13,50.55,0.01,0.17,0.47,0.0,1.95,0,0.31,0,62.37,6.78,0.3,0.0,69.45,0,11.76,0,-2.9
Dec 2034,560.2,2.99,109.08,98.7,0.01,0.17,0.47,0.0,16.86,0,0.59,0,540.34,12.94,0.3,0.0,553.59,0,13.55,0,1.79
Jan 2035,53.72,0.29,45.13,39.98,0.01,0.17,0.47,0.0,1.62,0,0.24,0,51.82,5.35,0.3,0.0,57.47,0,30.53,0,16.98
Feb 2035,251.9,1.34,69.76,62.61,0.01,0.17,0.47,0.0,7.58,0,0.38,0,242.97,8.28,0.3,0.0,251.55,0,31.93,0,1.4
Mar 2035,75.36,0.4,60.51,53.57,0.01,0.17,0.47,0.0,2.27,0,0.33,0,72.69,7.18,0.3,0.0,80.18,0,39.42,0,7.49
Apr 2035,36.25,0.19,78.84,69.32,0.3,0.36,0.55,0.05,1.09,0,0.42,0,34.96,9.35,0.44,1.74,46.5,0,41.55,0,2.13
May 2035,159.59,0.85,122.57,107.25,3.22,2.25,1.38,0.52,4.8,0,0.66,0,153.94,14.54,1.83,20.21,190.52,0,40.83,0,-0.719999999999999
Jun 2035,380.08,2.03,94.95,84.14,3.48,2.41,1.45,0.56,11.44,0,0.51,0,366.61,11.27,1.95,24.67,404.5,0,25.22,0,-15.61
Jul 2035,919.83,4.91,86.96,80.37,2.49,1.78,1.17,0.4,27.69,0,0.47,0,887.23,10.32,1.49,22.51,921.54,0,11.62,0,-13.6
Aug 2035,784.3,4.18,89.81,82.14,2.48,1.77,1.17,0.4,23.61,0,0.48,0,756.51,10.66,1.48,20.45,789.09,0,16.5,0,4.88
Sep 2035,201.86,1.08,45.35,39.86,3.14,2.19,1.36,0.51,6.08,0,0.24,0,194.71,5.38,1.79,17.88,219.76,0,19.37,0,2.87
Oct 2035,3.47,0.02,19.13,16.36,1.65,1.23,0.93,0.27,0.1,0,0.1,0,3.34,2.27,1.09,7.39,14.09,0,6.96,0,-12.41
Nov 2035,112.21,0.6,70.93,62.89,0.01,0.17,0.47,0.0,3.38,0,0.38,0,108.24,8.42,0.3,0.0,116.96,0,-0.89,0,-7.85
Dec 2035,62.04,0.33,52.0,46.05,0.01,0.17,0.47,0.0,1.87,0,0.28,0,59.84,6.17,0.3,0.0,66.31,0,2.4,0,3.29
Jan 2036,11.61,0.06,25.59,22.65,0.01,0.17,0.47,0.0,0.35,0,0.14,0,11.2,3.04,0.3,0.0,14.54,0,4.08,0,1.68
Feb 2036,165.22,0.88,46.1,41.43,0.01,0.17,0.47,0.0,4.97,0,0.25,0,159.36,5.47,0.3,0.0,165.14,0,4.1,0,0.0199999999999996
Mar 2036,272.76,1.45,87.38,78.17,0.01,0.17,0.47,0.0,8.21,0,0.47,0,263.09,10.37,0.3,0.0,273.77,0,8.85,0,4.75
Apr 2036,34.24,0.18,38.35,33.49,1.29,1.0,0.83,0.21,1.03,0,0.21,0,33.02,4.55,0.91,7.66,46.14,0,17.07,0,8.22
May 2036,285.23,1.52,55.45,49.13,3.2,2.23,1.37,0.52,8.59,0,0.3,0,275.12,6.58,1.82,22.15,305.67,0,10.02,0,-7.05
Jun 2036,200.6,1.07,46.62,40.72,3.82,2.64,1.55,0.62,6.04,0,0.25,0,193.49,5.53,2.12,24.65,225.8,0,-4.1,0,-14.12
Jul 2036,922.65,4.92,82.44,76.36,2.66,1.88,1.22,0.43,27.78,0,0.44,0,889.96,9.78,1.57,23.87,925.17,0,-23.4,0,-19.3
Aug 2036,772.32,4.12,100.36,91.25,2.7,1.91,1.23,0.44,23.25,0,0.54,0,744.95,11.91,1.59,22.05,780.5,0,-19.84,0,3.56
Sep 2036,127.58,0.68,27.88,24.18,3.08,2.16,1.34,0.5,3.84,0,0.15,0,123.06,3.31,1.77,16.37,144.5,0,-18.89,0,0.949999999999999
Oct 2036,32.96,0.18,23.9,20.68,1.71,1.27,0.95,0.28,0.99,0,0.13,0,31.79,2.84,1.11,7.87,43.61,0,-32.12,0,-13.23
Nov 2036,66.09,0.35,39.48,35.11,0.01,0.17,0.47,0.0,1.99,0,0.21,0,63.75,4.68,0.3,0.0,68.74,0,-39.54,0,-7.42
Dec 2036,109.44,0.58,41.31,36.94,0.01,0.17,0.47,0.0,3.29,0,0.22,0,105.57,4.9,0.3,0.0,110.77,0,-37.81,0,1.73
Jan 2037,335.06,1.79,81.98,73.77,0.01,0.17,0.47,0.0,10.09,0,0.44,0,323.19,9.73,0.3,0.0,333.22,0,-34.76,0,3.05
Feb 2037,168.54,0.9,43.28,38.98,0.01,0.17,0.47,0.0,5.07,0,0.23,0,162.56,5.14,0.3,0.0,168.0,0,-24.71,0,10.05
Mar 2037,224.04,1.2,78.26,69.92,0.01,0.17,0.47,0.0,6.74,0,0.42,0,216.1,9.29,0.3,0.0,225.69,0,-19.87,0,4.84
Apr 2037,78.88,0.42,35.01,31.18,0.23,0.32,0.53,0.04,2.37,0,0.19,0,76.08,4.15,0.41,1.38,82.03,0,-13.18,0,6.69
May 2037,228.27,1.22,76.88,67.63,3.11,2.18,1.35,0.5,6.87,0,0.41,0,220.18,9.12,1.78,20.43,251.52,0,-12.49,0,0.69
Jun 2037,90.41,0.48,44.74,38.41,4.05,2.79,1.62,0.65,2.72,0,0.24,0,87.2,5.31,2.23,24.75,119.49,0,-26.49,0,-14.0
Jul 2037,466.51,2.49,66.55,59.69,3.56,2.47,1.48,0.57,14.04,0,0.36,0,449.98,7.9,2.0,24.64,484.51,0,-49.25,0,-22.76
Aug 2037,640.17,3.41,61.01,55.99,2.93,2.06,1.3,0.47,19.27,0,0.33,0,617.49,7.24,1.69,21.99,648.41,0,-60.39,0,-11.14
Sep 2037,350.67,1.87,35.51,32.16,2.78,1.97,1.26,0.45,10.56,0,0.19,0,338.24,4.21,1.63,17.37,361.45,0,-63.6,0,-3.21
Oct 2037,69.15,0.37,15.74,13.58,2.12,1.54,1.07,0.34,2.08,0,0.08,0,66.7,1.87,1.31,10.12,79.99,0,-71.04,0,-7.44
Nov 2037,57.93,0.31,45.22,40.09,0.01,0.17,0.47,0.0,1.74,0,0.24,0,55.88,5.37,0.31,0.0,61.55,0,-79.72,0,-8.67999999999999
Dec 2037,166.4,0.89,42.49,38.27,0.01,0.17,0.47,0.0,5.01,0,0.23,0,160.51,5.04,0.31,0.0,165.85,0,-78.21,0,1.5100000000000102
Jan 2038,170.72,0.91,60.56,54.13,0.01,0.17,0.47,0.0,5.14,0,0.33,0,164.67,7.19,0.31,0.0,172.16,0,-73.44,0,4.77
Feb 2038,188.83,1.01,70.9,63.28,0.01,0.17,0.47,0.0,5.68,0,0.38,0,182.14,8.41,0.31,0.0,190.86,0,-68.45,0,4.98999999999999
Mar 2038,389.92,2.08,123.37,110.32,0.01,0.17,0.47,0.0,11.74,0,0.66,0,376.1,14.64,0.31,0.0,391.04,0,-62.86,0,5.59
Apr 2038,66.6,0.36,53.32,47.09,0.39,0.42,0.58,0.06,2.0,0,0.29,0,64.24,6.33,0.49,2.36,73.41,0,-50.93,0,11.93
May 2038,121.45,0.65,79.02,68.86,3.34,2.33,1.42,0.54,3.66,0,0.43,0,117.14,9.38,1.89,20.6,149.01,0,-51.51,0,-0.579999999999998
Jun 2038,358.43,1.91,132.46,116.85,3.56,2.47,1.48,0.57,10.79,0,0.71,0,345.73,15.72,2.0,25.06,388.51,0,-68.92,0,-17.41
Jul 2038,495.96,2.65,56.76,51.34,3.37,2.35,1.43,0.54,14.93,0,0.31,0,478.38,6.73,1.91,23.52,510.54,0,-83.39,0,-14.47
Aug 2038,1309.11,6.98,142.84,131.68,1.69,1.26,0.95,0.27,39.41,0,0.77,0,1262.72,16.95,1.11,20.55,1301.32,0,-92.55,0,-9.16
Sep 2038,712.64,3.8,65.61,60.73,2.03,1.48,1.05,0.33,21.45,0,0.35,0,687.39,7.78,1.27,16.72,713.16,0,-73.6,0,18.95
Oct 2038,1107.71,5.91,129.66,119.66,0.01,0.18,0.48,0.0,33.35,0,0.7,0,1068.46,15.38,0.31,2.39,1086.53,0,-69.24,0,4.36
Nov 2038,19.5,0.1,42.42,37.44,0.01,0.18,0.48,0.0,0.59,0,0.23,0,18.81,5.03,0.31,0.0,24.15,0,-38.05,0,31.19
Dec 2038,47.45,0.25,43.39,38.43,0.01,0.18,0.48,0.0,1.43,0,0.23,0,45.77,5.15,0.31,0.0,51.22,0,-37.71,0,0.339999999999996
Jan 2039,221.31,1.18,80.73,72.06,0.01,0.18,0.48,0.0,6.66,0,0.43,0,213.47,9.58,0.31,0.0,223.35,0,-36.53,0,1.18
Feb 2039,236.12,1.26,77.7,69.49,0.01,0.18,0.48,0.0,7.11,0,0.42,0,227.75,9.22,0.31,0.0,237.28,0,-29.91,0,6.62
Mar 2039,51.5,0.27,56.19,49.67,0.01,0.18,0.48,0.0,1.55,0,0.3,0,49.68,6.67,0.31,0.0,56.65,0,-22.86,0,7.05
Apr 2039,68.54,0.37,76.96,67.65,0.84,0.71,0.71,0.13,2.06,0,0.41,0,66.11,9.13,0.7,5.12,81.06,0,-21.48,0,1.38
May 2039,77.46,0.41,133.48,116.27,3.52,2.45,1.48,0.57,2.33,0,0.72,0,74.71,15.84,1.98,21.47,114.0,0,-24.7,0,-3.22
Jun 2039,87.25,0.47,80.56,69.76,4.07,2.8,1.63,0.66,2.63,0,0.43,0,84.16,9.56,2.24,24.89,120.84,0,-44.02,0,-19.32
Jul 2039,282.29,1.51,39.4,34.8,3.92,2.7,1.59,0.63,8.5,0,0.21,0,272.29,4.67,2.17,24.73,303.86,0,-66.82,0,-22.8
Aug 2039,371.45,1.98,45.98,41.23,3.4,2.37,1.44,0.55,11.18,0,0.25,0,358.29,5.46,1.92,21.8,387.46,0,-83.8,0,-16.98
Sep 2039,775.26,4.14,65.34,60.9,1.8,1.34,0.99,0.29,23.34,0,0.35,0,747.79,7.75,1.16,15.84,772.54,0,-95.06,0,-11.26
Oct 2039,92.55,0.49,33.74,29.61,1.74,1.3,0.97,0.28,2.79,0,0.18,0,89.27,4.0,1.13,8.43,102.84,0,-87.9,0,7.16
Nov 2039,76.75,0.41,51.38,45.59,0.01,0.18,0.48,0.0,2.31,0,0.28,0,74.03,6.1,0.31,0.0,80.43,0,-94.06,0,-6.16
Dec 2039,8.76,0.05,28.06,24.8,0.01,0.18,0.48,0.0,0.26,0,0.15,0,8.45,3.33,0.31,0.0,12.09,0,-91.95,0,2.11
Jan 2040,25.53,0.14,34.79,30.79,0.01,0.18,0.48,0.0,0.77,0,0.19,0,24.62,4.13,0.31,0.0,29.06,0,-92.01,0,-0.0600000000000023
Feb 2040,94.79,0.51,52.51,46.68,0.01,0.18,0.48,0.0,2.85,0,0.28,0,91.43,6.23,0.31,0.0,97.97,0,-91.54,0,0.469999999999999
Mar 2040,81.18,0.43,45.74,40.67,0.01,0.18,0.48,0.0,2.44,0,0.25,0,78.3,5.43,0.31,0.0,84.04,0,-88.88,0,2.66000000000001
Apr 2040,59.35,0.32,26.85,23.5,1.45,1.11,0.89,0.23,1.79,0,0.14,0,57.25,3.19,1.0,8.84,70.27,0,-86.67,0,2.20999999999999
May 2040,107.92,0.58,29.32,25.19,3.51,2.44,1.47,0.57,3.25,0,0.16,0,104.09,3.48,1.97,21.84,131.39,0,-94.24,0,-7.5699999999999905
Jun 2040,158.48,0.85,27.77,23.97,3.88,2.68,1.58,0.63,4.77,0,0.15,0,152.86,3.29,2.15,24.44,182.75,0,-113.58,0,-19.34
Jul 2040,845.42,4.51,74.78,69.17,2.9,2.05,1.3,0.47,25.45,0,0.4,0,815.46,8.87,1.68,24.78,850.8,0,-134.05,0,-20.47
Aug 2040,735.05,3.92,71.19,65.5,2.69,1.91,1.24,0.43,22.13,0,0.38,0,709.0,8.45,1.59,21.46,740.49,0,-133.81,0,0.24000000000000898
Sep 2040,338.45,1.81,43.87,39.43,2.76,1.96,1.26,0.44,10.19,0,0.24,0,326.45,5.21,1.62,17.03,350.31,0,-133.58,0,0.22999999999999
Oct 2040,1215.74,6.48,136.96,126.58,0.14,0.26,0.52,0.02,36.6,0,0.74,0,1172.66,16.25,0.37,7.56,1196.84,0,-141.0,0,-7.41999999999999
Nov 2040,8.48,0.05,24.04,21.27,0.01,0.18,0.48,0.0,0.26,0,0.13,0,8.18,2.85,0.31,0.0,11.34,0,-111.72,0,29.28
Dec 2040,7.4,0.04,21.97,19.46,0.01,0.18,0.48,0.0,0.22,0,0.12,0,7.14,2.61,0.31,0.0,10.06,0,-111.82,0,-0.0999999999999943
Jan 2041,11.1,0.06,26.06,23.06,0.01,0.18,0.48,0.0,0.33,0,0.14,0,10.7,3.09,0.31,0.0,14.1,0,-111.96,0,-0.140000000000001
Feb 2041,127.21,0.68,48.83,43.62,0.01,0.18,0.48,0.0,3.83,0,0.26,0,122.71,5.79,0.31,0.0,128.81,0,-111.96,0,0.0
Mar 2041,158.79,0.85,84.92,75.41,0.01,0.18,0.48,0.0,4.78,0,0.46,0,153.16,10.08,0.31,0.0,163.55,0,-108.35,0,3.61
Apr 2041,46.56,0.25,39.35,33.78,3.14,2.2,1.37,0.51,1.4,0,0.21,0,44.91,4.67,1.8,19.05,70.43,0,-103.6,0,4.75
May 2041,10.0,0.05,20.48,16.86,3.7,2.57,1.53,0.6,0.3,0,0.11,0,9.65,2.43,2.07,21.86,36.0,0,-121.91,0,-18.31
Jun 2041,23.16,0.12,18.36,14.83,4.39,3.01,1.73,0.71,0.7,0,0.1,0,22.34,2.18,2.39,26.59,53.5,0,-144.29,0,-22.38
Jul 2041,658.02,3.51,59.0,54.21,3.27,2.29,1.41,0.53,19.81,0,0.32,0,634.7,7.0,1.86,25.17,668.73,0,-171.09,0,-26.8
Aug 2041,1039.11,5.54,74.79,70.46,2.18,1.58,1.1,0.35,31.28,0,0.4,0,1002.29,8.87,1.34,21.49,1033.99,0,-177.01,0,-5.91999999999999
Sep 2041,903.38,4.82,79.38,73.95,1.65,1.24,0.95,0.27,27.2,0,0.43,0,871.37,9.42,1.09,16.32,898.19,0,-167.57,0,9.44
Oct 2041,482.67,2.57,49.19,45.37,1.34,1.04,0.86,0.22,14.53,0,0.26,0,465.57,5.84,0.95,9.62,481.96,0,-156.94,0,10.63
Nov 2041,21.51,0.11,36.79,32.51,0.01,0.18,0.48,0.0,0.65,0,0.2,0,20.74,4.36,0.31,0.0,25.42,0,-152.41,0,4.53
Dec 2041,119.87,0.64,43.84,39.21,0.01,0.18,0.48,0.0,3.61,0,0.24,0,115.62,5.2,0.31,0.0,121.13,0,-152.05,0,0.35999999999998494
Jan 2042,52.5,0.28,30.0,26.73,0.01,0.18,0.48,0.0,1.58,0,0.16,0,50.64,3.56,0.31,0.0,54.51,0,-148.69,0,3.3600000000000096
Feb 2042,223.07,1.19,38.57,35.15,0.01,0.18,0.48,0.0,6.72,0,0.21,0,215.16,4.58,0.31,0.0,220.05,0,-147.43,0,1.25999999999999
Mar 2042,2.36,0.01,23.91,21.12,0.02,0.19,0.49,0.0,0.07,0,0.13,0,2.27,2.84,0.32,0.09,5.52,0,-140.99,0,6.44
Apr 2042,10.07,0.05,37.93,32.33,3.18,2.23,1.39,0.51,0.3,0,0.2,0,9.71,4.5,1.82,18.8,34.83,0,-141.37,0,-0.379999999999995
May 2042,20.51,0.11,48.78,41.75,3.59,2.49,1.5,0.58,0.62,0,0.26,0,19.78,5.79,2.02,21.05,48.63,0,-160.53,0,-19.16
Jun 2042,151.79,0.81,14.97,12.69,3.98,2.75,1.61,0.64,4.57,0,0.08,0,146.41,1.78,2.2,25.16,175.55,0,-181.63,0,-21.1
Jul 2042,1045.26,5.58,92.15,85.61,2.43,1.75,1.17,0.39,31.47,0,0.5,0,1008.22,10.93,1.47,23.73,1044.36,0,-203.11,0,-21.48
Aug 2042,851.06,4.54,88.7,81.56,2.43,1.75,1.18,0.39,25.62,0,0.48,0,820.9,10.52,1.47,20.99,853.88,0,-195.66,0,7.450000000000019
Sep 2042,347.82,1.86,43.48,39.18,2.66,1.9,1.24,0.43,10.47,0,0.23,0,335.5,5.16,1.57,16.42,358.65,0,-191.34,0,4.3199999999999905
Oct 2042,358.75,1.91,75.67,68.19,0.52,0.51,0.63,0.08,10.8,0,0.41,0,346.03,8.98,0.56,3.59,359.15,0,-197.87,0,-6.53
Nov 2042,294.92,1.57,97.66,87.29,0.01,0.18,0.49,0.0,8.88,0,0.53,0,284.47,11.59,0.31,0.0,296.37,0,-190.8,0,7.0699999999999905
