date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2040,975.25,23.94,33.91,18.52,52.38,0.21,0.24,0,21.65,0,-14.5,0,929.66,1.65,2.99,2.24,936.54,215.85,282.84,-10.1,-3.14000000000004
Nov 2040,8.78,0.22,0.67,0.92,0.42,0.21,0.24,0,0.19,0,-0.28,0,8.37,0.03,2.67,0.0,11.08,265.28,287.5,49.43,4.66000000000003
Dec 2040,6.88,0.17,0.44,0.09,0.78,0.09,0.24,0,0.15,0,-0.19,0,6.56,0.02,2.32,0.0,8.9,263.06,287.17,-2.21999999999997,-0.32999999999998403
Jan 2041,14.45,0.35,0.93,0.15,1.63,0.15,0.24,0,0.32,0,-0.4,0,13.78,0.05,2.25,0.0,16.08,261.66,286.89,-1.39999999999998,-0.28000000000003
Feb 2041,90.57,2.22,3.28,1.4,5.56,0.21,0.24,0,2.01,0,-1.4,0,86.34,0.16,2.91,0.0,89.41,261.13,286.57,-0.53000000000003,-0.319999999999993
Mar 2041,197.84,4.86,9.74,3.17,15.32,0.21,0.24,0,4.39,0,-4.16,0,188.59,0.47,4.08,0.0,193.15,263.82,286.94,2.69,0.370000000000005
Apr 2041,161.08,3.95,9.55,13.59,4.3,0.77,0.24,0,3.58,0,-4.08,0,153.55,0.46,6.35,3.64,164.01,275.09,286.92,11.27,-0.0199999999999818
May 2041,134.96,3.31,2.12,16.35,2.7,12.82,0.24,0,3.0,0,-0.91,0,128.65,0.1,7.84,8.5,145.09,272.5,282.53,-2.58999999999998,-4.39000000000004
Jun 2041,23.22,0.57,1.26,20.91,1.05,19.65,0.24,0,0.52,0,-0.54,0,22.14,0.06,7.82,10.76,40.78,254.79,275.88,-17.71,-6.649999999999981
Jul 2041,412.26,10.12,6.98,25.12,2.83,8.2,0.24,0,9.15,0,-2.99,0,392.99,0.34,7.57,10.22,411.12,228.6,264.86,-26.19,-11.02
Aug 2041,624.48,15.33,8.86,25.16,3.66,1.27,0.24,0,13.86,0,-3.79,0,595.29,0.43,5.54,8.58,609.84,215.9,260.56,-12.7,-4.30000000000001
Sep 2041,655.5,16.09,12.47,20.29,13.87,0.88,0.24,0,14.55,0,-5.33,0,624.86,0.61,4.34,6.27,636.08,213.0,261.81,-2.9000000000000097,1.25
Oct 2041,176.83,4.34,6.25,12.41,1.22,0.67,0.24,0,3.93,0,-2.67,0,168.56,0.3,3.44,2.46,174.76,221.89,264.52,8.88999999999999,2.7099999999999795
Nov 2041,52.78,1.3,3.53,0.58,5.79,0.21,0.24,0,1.17,0,-1.51,0,50.31,0.17,2.06,0.0,52.55,219.24,263.07,-2.64999999999998,-1.44999999999999
Dec 2041,58.68,1.44,2.26,0.88,3.89,0.21,0.24,0,1.3,0,-0.97,0,55.93,0.11,1.69,0.0,57.73,223.01,262.49,3.7699999999999796,-0.579999999999984
Jan 2042,31.63,0.78,1.6,0.38,2.81,0.21,0.24,0,0.7,0,-0.68,0,30.15,0.08,1.93,0.0,32.16,225.25,262.58,2.24000000000001,0.089999999999975
Feb 2042,82.23,2.02,2.38,1.38,4.13,0.21,0.24,0,1.83,0,-1.02,0,78.39,0.12,2.82,0.0,81.32,226.16,262.36,0.909999999999997,-0.21999999999997003
Mar 2042,4.82,0.12,0.67,3.72,0.3,2.98,0.24,0,0.11,0,-0.28,0,4.59,0.03,4.12,0.05,8.8,227.51,262.92,1.3499999999999899,0.560000000000002
Apr 2042,32.94,0.81,4.88,12.97,2.45,7.87,0.24,0,0.73,0,-2.09,0,31.4,0.24,5.98,6.86,44.48,220.95,262.45,-6.56,-0.47000000000002706
May 2042,53.85,1.32,1.75,16.53,1.99,14.78,0.24,0,1.2,0,-0.75,0,51.34,0.09,6.01,8.21,65.65,209.79,253.98,-11.16,-8.47
Jun 2042,132.96,3.26,2.09,19.39,3.2,16.44,0.24,0,2.95,0,-0.89,0,126.74,0.1,6.86,10.3,144.01,191.22,245.98,-18.57,-8.0
Jul 2042,842.88,20.69,19.43,26.91,21.76,1.18,0.24,0,18.71,0,-8.31,0,803.48,0.95,5.53,9.5,819.46,171.37,237.49,-19.85,-8.48999999999998
Aug 2042,820.18,20.13,17.31,25.67,19.37,1.03,0.24,0,18.21,0,-7.4,0,781.84,0.84,4.68,8.18,795.54,186.66,238.14,15.29,0.649999999999977
Sep 2042,199.88,4.91,4.68,16.63,2.24,7.5,0.24,0,4.44,0,-2.0,0,190.54,0.23,4.45,6.18,201.4,200.56,240.53,13.9,2.39000000000001
Oct 2042,222.79,5.47,11.13,11.52,9.61,0.31,0.24,0,4.95,0,-4.76,0,212.37,0.54,2.5,0.65,216.06,191.09,236.54,-9.47,-3.9900000000000095
Nov 2042,352.88,8.66,14.38,5.61,23.09,0.21,0.24,0,7.83,0,-6.15,0,336.38,0.7,1.5,0.0,338.58,198.14,235.83,7.049999999999981,-0.70999999999998
Dec 2042,185.42,4.55,5.94,3.13,9.82,0.21,0.24,0,4.12,0,-2.54,0,176.76,0.29,1.74,0.0,178.79,219.76,237.27,21.62,1.44
Jan 2043,199.4,4.89,6.95,3.26,11.43,0.21,0.24,0,4.43,0,-2.97,0,190.08,0.34,1.81,0.0,192.23,227.88,238.6,8.12,1.32999999999998
Feb 2043,76.62,1.88,2.43,1.24,4.2,0.21,0.24,0,1.7,0,-1.04,0,73.04,0.12,2.17,0.0,75.33,237.53,239.81,9.65000000000001,1.21000000000001
Mar 2043,157.6,3.87,7.54,2.85,11.63,0.21,0.24,0,3.5,0,-3.23,0,150.23,0.37,3.84,0.0,154.44,239.59,240.23,2.06,0.41999999999998705
Apr 2043,307.35,7.54,22.72,12.29,26.9,0.31,0.24,0,6.82,0,-9.72,0,292.98,1.11,4.85,0.9,299.84,247.41,240.26,7.8199999999999905,0.0300000000000011
May 2043,193.49,4.75,5.38,16.54,2.47,6.85,0.24,0,4.3,0,-2.3,0,184.45,0.26,7.27,7.95,199.93,269.4,236.22,21.99,-4.03999999999999
Jun 2043,200.96,4.93,2.48,19.89,3.06,14.59,0.24,0,4.46,0,-1.06,0,191.57,0.12,8.38,10.25,210.32,258.0,230.02,-11.4,-6.19999999999999
Jul 2043,775.7,19.04,18.57,25.89,20.02,1.27,0.24,0,17.22,0,-7.94,0,739.44,0.9,7.22,9.75,757.31,238.33,222.93,-19.67,-7.09
Aug 2043,1314.78,32.27,40.63,28.83,60.21,0.74,0.24,0,29.19,0,-17.38,0,1253.32,1.98,5.62,8.24,1269.16,250.11,222.21,11.78,-0.719999999999999
Sep 2043,572.61,14.05,13.36,17.37,16.01,0.9,0.24,0,12.71,0,-5.71,0,545.84,0.65,5.28,5.82,557.59,304.21,225.54,54.1,3.3299999999999796
Oct 2043,833.93,20.47,18.66,41.43,4.98,0.21,0.24,0,18.51,0,-7.98,0,794.95,0.91,3.6,0.8,800.25,314.28,226.47,10.07,0.9300000000000072
Nov 2043,22.88,0.56,1.54,0.19,2.69,0.19,0.24,0,0.51,0,-0.66,0,21.81,0.08,2.82,0.0,24.71,315.7,235.96,1.42000000000002,9.490000000000009
Dec 2043,199.24,4.89,3.82,8.24,2.12,0.21,0.25,0,4.42,0,-1.63,0,189.93,0.19,2.07,0.0,192.19,315.62,235.57,-0.0799999999999841,-0.39000000000001506
Jan 2044,213.56,5.24,7.21,12.83,2.57,0.21,0.25,0,4.74,0,-3.08,0,203.58,0.35,2.6,0.0,206.53,315.7,238.11,0.0799999999999841,2.54000000000002
Feb 2044,131.99,3.24,5.38,7.9,2.98,0.21,0.25,0,2.93,0,-2.3,0,125.82,0.26,3.01,0.0,129.1,315.7,239.52,0.0,1.41
Mar 2044,200.63,4.92,9.7,14.21,4.3,0.21,0.25,0,4.45,0,-4.15,0,191.25,0.47,4.34,0.0,196.06,315.7,239.9,0.0,0.379999999999995
Apr 2044,165.68,4.07,13.65,17.4,5.82,0.32,0.25,0,3.68,0,-5.84,0,157.94,0.66,5.75,0.75,165.1,315.7,239.96,0.0,0.0600000000000023
May 2044,180.58,4.43,10.64,15.51,5.07,1.47,0.25,0,4.01,0,-4.55,0,172.14,0.52,7.9,7.73,188.29,315.7,236.8,0.0,-3.16
Jun 2044,194.9,4.78,2.6,20.08,3.08,14.8,0.25,0,4.33,0,-1.11,0,185.79,0.13,9.56,10.31,205.79,311.64,228.28,-4.06,-8.52000000000001
Jul 2044,823.84,20.22,13.87,26.42,14.12,1.19,0.25,0,18.29,0,-5.93,0,785.33,0.68,8.01,9.42,803.44,290.61,220.95,-21.03,-7.33000000000001
Aug 2044,359.93,8.83,7.06,22.23,2.56,6.21,0.25,0,7.99,0,-3.02,0,343.11,0.34,7.06,8.48,358.99,295.77,223.64,5.15999999999997,2.69
Sep 2044,420.09,10.31,8.88,18.36,5.37,1.18,0.25,0,9.33,0,-3.8,0,400.45,0.43,5.86,6.63,413.37,285.3,219.88,-10.47,-3.7599999999999905
Oct 2044,179.44,4.4,5.52,12.93,1.48,2.4,0.25,0,3.98,0,-2.36,0,171.05,0.27,4.51,3.62,179.46,283.89,218.53,-1.4100000000000301,-1.3499999999999899
Nov 2044,164.98,4.05,8.59,2.33,13.78,0.21,0.25,0,3.66,0,-3.67,0,157.27,0.42,2.62,0.0,160.3,278.71,216.29,-5.1800000000000095,-2.24000000000001
Dec 2044,41.02,1.01,1.75,0.54,3.1,0.21,0.25,0,0.91,0,-0.75,0,39.11,0.09,2.14,0.0,41.33,289.91,216.03,11.2,-0.259999999999991
Jan 2045,188.66,4.63,6.49,2.99,10.79,0.21,0.25,0,4.19,0,-2.77,0,179.84,0.32,2.22,0.0,182.37,290.9,215.94,0.989999999999952,-0.0900000000000034
Feb 2045,23.16,0.57,1.37,0.22,2.46,0.21,0.25,0,0.51,0,-0.59,0,22.08,0.07,2.88,0.0,25.02,299.51,217.11,8.61000000000001,1.17000000000002
Mar 2045,211.84,5.2,10.47,3.28,16.56,0.21,0.25,0,4.7,0,-4.48,0,201.93,0.51,4.38,0.0,206.82,299.13,216.79,-0.379999999999995,-0.320000000000022
Apr 2045,137.74,3.38,9.31,12.65,3.9,0.33,0.25,0,3.06,0,-3.98,0,131.3,0.45,5.71,0.78,138.25,311.34,216.77,12.21,-0.0199999999999818
May 2045,537.63,13.2,21.38,28.98,14.82,1.11,0.25,0,11.94,0,-9.15,0,512.5,1.04,7.71,7.94,529.18,309.45,214.82,-1.88999999999999,-1.95000000000002
Jun 2045,161.97,3.98,2.16,18.86,3.09,15.0,0.25,0,3.6,0,-0.92,0,154.39,0.11,9.43,10.03,173.96,315.7,209.43,6.25,-5.389999999999991
Jul 2045,171.03,4.2,2.12,21.18,3.26,17.32,0.25,0,3.8,0,-0.91,0,163.03,0.1,9.12,10.08,182.33,294.61,201.82,-21.09,-7.610000000000009
Aug 2045,1055.43,25.91,32.12,27.82,43.25,0.87,0.25,0,23.43,0,-13.74,0,1006.09,1.56,6.04,8.24,1021.94,271.68,194.39,-22.93,-7.4300000000000095
Sep 2045,489.64,12.02,11.55,19.13,9.86,1.05,0.25,0,10.87,0,-4.94,0,466.75,0.56,5.8,6.28,479.39,308.27,195.59,36.59,1.20000000000002
Oct 2045,1.93,0.05,0.29,12.28,0.16,11.98,0.25,0,0.04,0,-0.13,0,1.84,0.01,4.08,2.92,8.85,311.53,194.99,3.2599999999999905,-0.5999999999999941
Nov 2045,49.89,1.22,2.93,5.13,0.35,0.21,0.25,0,1.11,0,-1.25,0,47.56,0.14,3.35,0.0,51.05,295.87,191.74,-15.66,-3.25
Dec 2045,51.56,1.27,3.54,0.49,5.87,0.21,0.25,0,1.14,0,-1.51,0,49.15,0.17,2.39,0.0,51.71,292.91,191.35,-2.9599999999999795,-0.39000000000001506
Jan 2046,108.79,2.67,3.95,1.66,6.68,0.21,0.25,0,2.42,0,-1.69,0,103.7,0.19,2.32,0.0,106.22,296.42,190.73,3.5099999999999905,-0.620000000000005
Feb 2046,92.05,2.26,3.49,1.37,5.93,0.21,0.25,0,2.04,0,-1.49,0,87.75,0.17,2.7,0.0,90.62,300.8,191.21,4.38,0.48000000000001797
Mar 2046,192.74,4.73,8.77,3.1,13.94,0.21,0.25,0,4.28,0,-3.75,0,183.73,0.43,4.39,0.0,188.55,304.07,191.51,3.2699999999999796,0.29999999999998306
Apr 2046,68.54,1.68,12.63,12.0,7.63,0.54,0.25,0,1.52,0,-5.4,0,65.33,0.61,6.32,1.87,74.14,313.65,191.79,9.57999999999998,0.280000000000001
May 2046,132.8,3.26,2.24,16.37,2.65,12.68,0.25,0,2.95,0,-0.96,0,126.59,0.11,8.38,8.21,143.29,314.67,185.8,1.02000000000004,-5.989999999999981
Jun 2046,562.36,13.8,12.4,21.36,10.93,1.38,0.25,0,12.48,0,-5.3,0,536.07,0.6,8.53,9.78,554.98,296.51,179.33,-18.16,-6.47
Jul 2046,1157.06,28.4,27.84,41.63,26.05,0.89,0.25,0,25.69,0,-11.91,0,1102.97,1.35,7.48,8.83,1120.64,297.78,176.49,1.26999999999998,-2.84
Aug 2046,795.94,19.54,13.62,31.8,7.58,1.05,0.25,0,17.67,0,-5.83,0,758.73,0.66,6.77,8.13,774.3,315.7,181.19,17.92,4.69999999999999
Sep 2046,513.41,12.6,8.57,18.86,6.58,1.02,0.25,0,11.4,0,-3.67,0,489.41,0.42,5.82,6.21,501.86,315.7,184.66,0.0,3.47
Oct 2046,705.24,17.31,16.62,36.19,4.4,0.37,0.25,0,15.66,0,-7.11,0,672.27,0.81,4.28,2.91,680.28,315.7,185.93,0.0,1.27000000000001
Nov 2046,128.79,3.16,6.96,9.78,3.2,0.21,0.25,0,2.86,0,-2.98,0,122.77,0.34,3.23,0.0,126.34,315.7,191.31,0.0,5.38
Dec 2046,226.37,5.56,6.75,12.62,2.46,0.21,0.25,0,5.03,0,-2.89,0,215.79,0.33,2.5,0.0,218.61,315.7,190.95,0.0,-0.36000000000001403
Jan 2047,120.29,2.95,4.33,6.82,2.32,0.21,0.25,0,2.67,0,-1.85,0,114.66,0.21,2.35,0.0,117.23,315.7,192.84,0.0,1.8900000000000101
Feb 2047,115.61,2.84,4.03,5.89,2.72,0.21,0.25,0,2.57,0,-1.72,0,110.2,0.2,2.76,0.0,113.16,315.7,193.41,0.0,0.569999999999993
Mar 2047,288.01,7.07,12.54,20.23,4.34,0.21,0.25,0,6.39,0,-5.36,0,274.54,0.61,4.38,0.0,279.53,315.7,194.0,0.0,0.5900000000000029
Apr 2047,92.59,2.27,16.2,18.73,6.33,0.45,0.25,0,2.06,0,-6.93,0,88.26,0.79,6.13,1.41,96.59,315.7,194.79,0.0,0.7899999999999922
May 2047,148.24,3.64,3.81,15.9,2.6,9.6,0.25,0,3.29,0,-1.63,0,141.31,0.19,8.26,8.07,157.82,315.7,188.25,0.0,-6.53999999999999
Jun 2047,197.55,4.85,2.25,20.09,3.06,15.2,0.25,0,4.39,0,-0.96,0,188.32,0.11,9.26,10.21,207.89,300.68,181.59,-15.02,-6.66
Jul 2047,413.1,10.14,5.86,23.35,2.78,7.91,0.25,0,9.17,0,-2.51,0,393.79,0.29,8.52,9.97,412.57,279.54,174.56,-21.14,-7.03
Aug 2047,318.0,7.81,4.16,19.66,2.63,8.76,0.25,0,7.06,0,-1.78,0,303.13,0.2,6.6,8.46,318.39,266.14,171.0,-13.4,-3.56
Sep 2047,11.58,0.28,0.59,14.94,0.51,14.35,0.25,0,0.26,0,-0.25,0,11.04,0.03,4.61,6.31,21.99,253.66,167.57,-12.48,-3.4300000000000095
Oct 2047,608.43,14.93,10.64,14.57,15.35,0.32,0.25,0,13.51,0,-4.55,0,579.99,0.52,3.23,1.87,585.61,235.46,161.02,-18.2,-6.549999999999981
Nov 2047,127.44,3.13,7.13,1.62,11.56,0.21,0.25,0,2.83,0,-3.05,0,121.49,0.35,2.86,0.0,124.7,247.5,167.86,12.04,6.84
Dec 2047,134.87,3.31,5.69,2.0,9.38,0.21,0.25,0,2.99,0,-2.43,0,128.56,0.28,2.17,0.0,131.01,256.24,167.39,8.740000000000009,-0.47000000000002706
Jan 2048,182.08,4.47,4.78,3.16,8.12,0.21,0.25,0,4.04,0,-2.05,0,173.57,0.23,2.36,0.0,176.16,263.47,167.71,7.230000000000019,0.320000000000022
Feb 2048,127.96,3.14,3.97,2.1,6.73,0.22,0.25,0,2.84,0,-1.7,0,121.98,0.19,2.81,0.0,124.98,269.27,169.45,5.79999999999995,1.73999999999998
Mar 2048,285.3,7.0,11.01,4.42,17.99,0.22,0.25,0,6.33,0,-4.71,0,271.97,0.54,3.19,0.0,275.69,273.23,170.35,3.96000000000004,0.9000000000000059
Apr 2048,99.95,2.45,8.97,10.16,4.98,0.32,0.25,0,2.22,0,-3.83,0,95.28,0.44,5.34,0.67,101.72,288.06,171.72,14.83,1.37
May 2048,533.15,13.09,22.96,16.83,28.96,1.05,0.25,0,11.84,0,-9.82,0,508.22,1.12,6.82,7.35,523.51,287.63,169.19,-0.430000000000007,-2.53
Jun 2048,671.93,16.49,18.04,26.02,16.65,1.3,0.25,0,14.92,0,-7.72,0,640.52,0.88,8.87,9.98,660.25,308.97,163.61,21.34,-5.5799999999999805
Jul 2048,1263.92,31.02,28.5,62.35,8.88,0.9,0.25,0,28.06,0,-12.19,0,1204.84,1.39,8.23,9.36,1223.81,315.7,160.58,6.72999999999996,-3.03
Aug 2048,1190.49,29.22,26.55,59.49,7.13,0.79,0.25,0,26.43,0,-11.36,0,1134.84,1.29,6.59,8.14,1150.87,315.7,166.84,0.0,6.259999999999991
Sep 2048,480.28,11.79,10.24,20.57,6.36,1.01,0.25,0,10.66,0,-4.38,0,457.83,0.5,5.6,5.94,469.86,315.7,173.52,0.0,6.6800000000000095
Oct 2048,186.31,4.57,6.24,12.15,1.8,0.77,0.25,0,4.14,0,-2.67,0,177.6,0.3,4.58,2.93,185.42,315.7,173.61,0.0,0.0900000000000034
Nov 2048,137.86,3.38,5.71,5.37,6.1,0.22,0.25,0,3.06,0,-2.44,0,131.41,0.28,2.84,0.0,134.53,312.4,171.9,-3.3000000000000096,-1.7100000000000102
Dec 2048,17.55,0.43,1.28,0.15,2.19,0.15,0.25,0,0.39,0,-0.55,0,16.73,0.06,2.58,0.0,19.37,315.7,172.27,3.3000000000000096,0.370000000000005
Jan 2049,211.92,5.2,7.16,12.48,2.82,0.22,0.25,0,4.7,0,-3.06,0,202.02,0.35,2.56,0.0,204.93,315.41,171.86,-0.28999999999996395,-0.40999999999999703
Feb 2049,41.79,1.03,1.75,0.68,2.98,0.22,0.25,0,0.93,0,-0.75,0,39.83,0.09,3.01,0.0,42.93,315.7,173.25,0.28999999999996395,1.38999999999999
Mar 2049,30.43,0.75,3.26,1.63,3.83,0.22,0.25,0,0.68,0,-1.39,0,29.01,0.16,4.87,0.0,34.04,315.7,173.18,0.0,-0.0699999999999932
Apr 2049,7.05,0.17,10.03,11.97,2.53,0.51,0.25,0,0.16,0,-4.29,0,6.72,0.49,6.21,1.55,14.97,314.69,172.21,-1.00999999999999,-0.969999999999999
May 2049,19.22,0.47,0.86,17.8,0.8,16.94,0.25,0,0.43,0,-0.37,0,18.32,0.04,7.91,8.65,34.92,310.76,166.28,-3.9300000000000095,-5.9300000000000095
Jun 2049,102.25,2.51,1.46,19.85,3.06,18.38,0.25,0,2.27,0,-0.63,0,97.47,0.07,9.42,10.8,117.76,286.96,157.44,-23.8,-8.84
Jul 2049,428.92,10.53,7.03,23.4,2.75,5.93,0.25,0,9.52,0,-3.01,0,408.87,0.34,8.13,9.94,427.28,262.47,148.03,-24.49,-9.41
Aug 2049,611.83,15.02,8.62,22.95,5.22,1.26,0.25,0,13.58,0,-3.69,0,583.23,0.42,6.1,8.38,598.13,251.41,144.36,-11.06,-3.6699999999999906
Sep 2049,552.4,13.56,8.08,18.55,7.22,1.08,0.25,0,12.26,0,-3.45,0,526.57,0.39,5.44,6.86,539.27,249.51,145.63,-1.9000000000000101,1.26999999999998
Oct 2049,110.69,2.72,4.79,11.65,1.02,3.35,0.25,0,2.46,0,-2.05,0,105.52,0.23,3.67,2.05,111.47,250.46,147.33,0.9500000000000172,1.70000000000002
Nov 2049,78.58,1.93,4.97,0.88,8.12,0.22,0.25,0,1.74,0,-2.13,0,74.9,0.24,2.49,0.0,77.63,244.72,145.43,-5.740000000000009,-1.9000000000000101
Dec 2049,73.22,1.8,3.18,1.04,5.36,0.22,0.25,0,1.63,0,-1.36,0,69.8,0.15,2.01,0.0,71.96,250.38,144.8,5.66,-0.629999999999995
Jan 2050,191.01,4.69,6.72,3.07,11.11,0.22,0.25,0,4.24,0,-2.87,0,182.09,0.33,2.41,0.0,184.82,253.76,144.82,3.38,0.0199999999999818
Feb 2050,44.44,1.09,2.08,0.58,3.6,0.22,0.25,0,0.99,0,-0.89,0,42.36,0.1,2.65,0.0,45.11,262.49,145.94,8.730000000000018,1.12
Mar 2050,50.42,1.24,3.42,1.82,4.36,0.22,0.25,0,1.12,0,-1.46,0,48.07,0.17,4.17,0.0,52.4,263.47,145.79,0.9800000000000179,-0.150000000000006
Apr 2050,4.5,0.11,8.47,13.2,1.92,3.33,0.25,0,0.1,0,-3.62,0,4.29,0.41,6.77,5.13,16.61,263.69,145.19,0.21999999999997003,-0.5999999999999941
May 2050,112.8,2.77,2.0,17.0,2.78,14.26,0.25,0,2.5,0,-0.85,0,107.53,0.1,7.63,8.57,123.83,255.76,136.28,-7.9300000000000095,-8.91
Jun 2050,127.67,3.13,1.76,19.82,3.27,17.53,0.25,0,2.83,0,-0.75,0,121.7,0.09,8.18,10.55,140.51,236.9,129.11,-18.86,-7.16999999999999
Jul 2050,368.59,9.05,5.39,23.79,2.88,10.19,0.25,0,8.18,0,-2.3,0,351.36,0.26,7.11,10.02,368.75,214.71,120.4,-22.19,-8.71000000000001
Aug 2050,481.85,11.83,7.25,22.03,2.33,2.54,0.25,0,10.7,0,-3.1,0,459.32,0.35,5.3,8.45,473.43,200.54,116.01,-14.17,-4.39
Sep 2050,273.42,6.71,4.86,18.04,2.19,6.81,0.25,0,6.07,0,-2.08,0,260.64,0.24,4.53,6.51,271.91,195.28,114.9,-5.259999999999991,-1.11
Oct 2050,597.59,14.67,13.96,14.75,19.61,0.43,0.25,0,13.27,0,-5.97,0,569.65,0.68,2.93,2.81,576.07,186.38,112.14,-8.90000000000001,-2.7600000000000096
Nov 2050,96.58,2.37,4.0,2.61,5.49,0.22,0.25,0,2.14,0,-1.71,0,92.06,0.19,2.23,0.0,94.49,202.87,116.38,16.49,4.23999999999999
Dec 2050,291.57,7.16,6.11,5.5,10.3,0.22,0.25,0,6.47,0,-2.61,0,277.94,0.3,1.64,0.0,279.87,206.16,116.56,3.2899999999999903,0.18000000000000702
Jan 2051,118.32,2.9,4.45,1.87,7.39,0.22,0.25,0,2.63,0,-1.9,0,112.79,0.22,1.65,0.0,114.66,214.86,120.17,8.700000000000019,3.61
Feb 2051,134.04,3.29,5.03,2.12,8.33,0.22,0.25,0,2.98,0,-2.15,0,127.78,0.24,2.24,0.0,130.26,220.63,120.64,5.769999999999981,0.469999999999999
Mar 2051,203.68,5.0,10.07,3.23,15.87,0.22,0.25,0,4.52,0,-4.31,0,194.16,0.49,3.51,0.0,198.16,226.75,121.21,6.12,0.569999999999993
Apr 2051,322.56,7.92,21.22,12.76,24.74,0.31,0.25,0,7.16,0,-9.08,0,307.48,1.03,4.7,0.86,314.08,239.15,121.18,12.4,-0.0299999999999869
May 2051,346.99,8.52,16.1,15.89,16.08,1.25,0.25,0,7.7,0,-6.89,0,330.77,0.78,6.49,7.36,345.41,259.12,118.15,19.97,-3.03
Jun 2051,327.62,8.04,5.4,19.88,2.7,7.1,0.25,0,7.27,0,-2.31,0,312.3,0.26,7.99,9.63,330.19,267.71,111.35,8.58999999999998,-6.80000000000001
Jul 2051,528.23,12.97,8.79,22.88,3.69,1.48,0.25,0,11.73,0,-3.76,0,503.54,0.43,7.57,9.47,521.01,255.57,106.44,-12.14,-4.91
Aug 2051,633.83,15.56,19.45,23.6,20.0,1.22,0.25,0,14.07,0,-8.32,0,604.2,0.95,5.94,8.18,619.26,250.46,104.69,-5.1099999999999905,-1.75
Sep 2051,351.57,8.63,5.3,16.01,2.01,2.07,0.25,0,7.8,0,-2.27,0,335.13,0.26,5.39,6.35,347.14,263.56,102.01,13.1,-2.67999999999999
Oct 2051,322.67,7.92,10.7,13.44,9.7,0.47,0.25,0,7.16,0,-4.58,0,307.59,0.52,3.57,1.81,313.49,258.36,100.94,-5.19999999999999,-1.07000000000001
Nov 2051,48.11,1.18,4.1,0.34,6.71,0.22,0.25,0,1.07,0,-1.75,0,45.86,0.2,2.59,0.0,48.65,264.27,101.46,5.90999999999997,0.519999999999996
Dec 2051,212.66,5.22,6.21,3.59,10.41,0.22,0.25,0,4.72,0,-2.66,0,202.72,0.3,2.22,0.0,205.24,268.43,100.53,4.1600000000000295,-0.9299999999999928
Jan 2052,48.46,1.19,2.58,0.58,4.39,0.22,0.25,0,1.08,0,-1.1,0,46.19,0.13,2.61,0.0,48.92,276.64,102.34,8.209999999999981,1.81
Feb 2052,89.41,2.19,4.02,1.24,6.72,0.22,0.25,0,1.98,0,-1.72,0,85.23,0.2,3.14,0.0,88.57,278.46,102.06,1.8199999999999898,-0.280000000000001
Mar 2052,7.64,0.19,0.78,3.58,0.3,2.62,0.25,0,0.17,0,-0.33,0,7.28,0.04,4.75,0.01,12.08,282.07,102.07,3.6100000000000096,0.009999999999990909
Apr 2052,6.59,0.16,9.91,11.62,3.63,1.42,0.25,0,0.15,0,-4.24,0,6.28,0.48,6.34,6.15,19.26,275.25,101.65,-6.8199999999999905,-0.41999999999998705
May 2052,73.53,1.8,1.09,17.27,2.22,16.18,0.25,0,1.63,0,-0.47,0,70.09,0.05,8.04,9.06,87.25,271.37,91.15,-3.88,-10.5
Jun 2052,208.68,5.12,2.57,20.3,3.09,14.72,0.25,0,4.63,0,-1.1,0,198.93,0.12,8.32,10.41,217.78,249.62,83.01,-21.75,-8.14
Jul 2052,396.56,9.73,5.08,24.46,2.85,10.56,0.25,0,8.8,0,-2.17,0,378.02,0.25,7.56,10.12,395.94,229.91,75.88,-19.71,-7.13000000000001
Aug 2052,1217.23,29.88,30.46,29.61,43.08,0.81,0.25,0,27.02,0,-13.03,0,1160.33,1.48,5.07,8.34,1175.22,214.9,72.14,-15.01,-3.7399999999999904
Sep 2052,37.18,0.91,1.47,16.5,1.47,15.03,0.25,0,0.83,0,-0.63,0,35.44,0.07,5.52,7.09,48.12,252.35,77.54,37.45,5.400000000000009
Oct 2052,150.77,3.7,5.43,11.94,1.13,1.87,0.25,0,3.35,0,-2.32,0,143.72,0.26,3.6,2.46,150.04,233.52,70.39,-18.83,-7.150000000000009
Nov 2052,112.52,2.76,2.74,1.99,4.77,0.22,0.25,0,2.5,0,-1.17,0,107.26,0.13,2.45,0.0,109.84,229.43,68.71,-4.09,-1.6800000000000102
Dec 2052,53.97,1.32,2.11,0.79,3.66,0.22,0.25,0,1.2,0,-0.9,0,51.45,0.1,2.02,0.0,53.57,231.78,69.78,2.3499999999999903,1.07000000000001
Jan 2053,114.06,2.8,4.66,1.72,7.72,0.22,0.25,0,2.53,0,-1.99,0,108.73,0.23,2.35,0.0,111.31,233.46,69.83,1.6800000000000102,0.0499999999999972
Feb 2053,162.59,3.99,8.01,2.26,13.0,0.22,0.25,0,3.61,0,-3.43,0,154.99,0.39,2.71,0.0,158.08,238.85,70.12,5.389999999999991,0.29000000000000603
