date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.11,1.14,0.1,0.18,0.79,0.02,0.84,0,-0.06,0,536.54,0.03,0.68,0.6,537.85,0,-385.22,0,-0.9300000000000072
Sep 2028,466.69,0.79,0.06,0.95,0.07,0.15,0.74,0.02,0.73,0,-0.03,0,465.18,0.01,0.64,0.44,466.26,0,-385.81,0,-0.589999999999975
Oct 2028,125.73,0.21,0.01,0.31,0.0,0.09,0.62,0.0,0.2,0,-0.01,0,125.32,0.0,0.53,0.0,125.86,0,-386.28,0,-0.46999999999997
Nov 2028,220.7,0.37,0.04,0.51,0.0,0.09,0.62,0.0,0.34,0,-0.02,0,219.98,0.01,0.53,0.0,220.52,0,-386.7,0,-0.420000000000016
Dec 2028,247.06,0.42,0.04,0.56,0.0,0.09,0.62,0.0,0.39,0,-0.02,0,246.26,0.01,0.53,0.0,246.8,0,-387.0,0,-0.300000000000011
Jan 2029,120.99,0.2,0.05,0.36,0.0,0.09,0.62,0.0,0.19,0,-0.03,0,120.59,0.01,0.53,0.0,121.14,0,-387.25,0,-0.25
Feb 2029,178.53,0.3,0.16,0.61,0.0,0.09,0.62,0.0,0.28,0,-0.1,0,177.95,0.04,0.53,0.0,178.52,0,-387.71,0,-0.45999999999998
Mar 2029,52.99,0.09,0.11,0.33,0.0,0.09,0.62,0.0,0.08,0,-0.07,0,52.82,0.03,0.53,0.0,53.37,0,-388.14,0,-0.430000000000007
Apr 2029,54.32,0.09,0.16,0.39,0.0,0.09,0.62,0.0,0.08,0,-0.09,0,54.14,0.04,0.53,0.0,54.71,0,-388.74,0,-0.600000000000023
May 2029,59.72,0.1,0.05,0.26,0.03,0.11,0.66,0.01,0.09,0,-0.03,0,59.53,0.01,0.57,0.12,60.23,0,-389.37,0,-0.629999999999995
Jun 2029,85.61,0.14,0.0,0.24,0.15,0.24,0.9,0.04,0.13,0,-0.0,0,85.34,0.0,0.77,0.74,86.85,0,-390.08,0,-0.70999999999998
Jul 2029,436.47,0.74,0.07,0.92,0.12,0.2,0.82,0.03,0.68,0,-0.04,0,435.05,0.02,0.71,0.66,436.43,0,-391.55,0,-1.4700000000000302
Aug 2029,347.89,0.59,0.08,0.78,0.12,0.2,0.82,0.03,0.54,0,-0.05,0,346.76,0.02,0.71,0.59,348.08,0,-392.37,0,-0.8199999999999928
Sep 2029,102.15,0.17,0.02,0.28,0.12,0.21,0.84,0.03,0.16,0,-0.01,0,101.82,0.0,0.72,0.5,103.04,0,-393.26,0,-0.889999999999986
Oct 2029,149.59,0.25,0.02,0.36,0.0,0.09,0.62,0.0,0.23,0,-0.01,0,149.1,0.0,0.53,0.0,149.64,0,-394.42,0,-1.1600000000000301
Nov 2029,104.71,0.18,0.02,0.29,0.0,0.09,0.62,0.0,0.16,0,-0.01,0,104.37,0.0,0.53,0.0,104.91,0,-394.81,0,-0.38999999999998597
Dec 2029,285.57,0.48,0.04,0.63,0.0,0.09,0.62,0.0,0.45,0,-0.03,0,284.64,0.01,0.53,0.0,285.18,0,-395.28,0,-0.46999999999997
Jan 2030,155.12,0.26,0.06,0.43,0.0,0.09,0.62,0.0,0.24,0,-0.04,0,154.62,0.02,0.53,0.0,155.16,0,-395.48,0,-0.200000000000045
Feb 2030,67.28,0.11,0.06,0.28,0.0,0.09,0.62,0.0,0.1,0,-0.04,0,67.06,0.01,0.53,0.0,67.61,0,-395.89,0,-0.40999999999996795
Mar 2030,87.31,0.15,0.15,0.44,0.0,0.09,0.62,0.0,0.14,0,-0.09,0,87.03,0.04,0.53,0.0,87.6,0,-396.44,0,-0.5500000000000109
Apr 2030,132.91,0.23,0.3,0.72,0.0,0.09,0.62,0.0,0.21,0,-0.18,0,132.48,0.07,0.53,0.0,133.09,0,-397.01,0,-0.569999999999993
May 2030,164.77,0.28,0.11,0.52,0.04,0.12,0.69,0.01,0.26,0,-0.07,0,164.24,0.03,0.59,0.2,165.06,0,-397.6,0,-0.5900000000000319
Jun 2030,117.03,0.2,0.0,0.28,0.14,0.23,0.88,0.04,0.18,0,-0.0,0,116.65,0.0,0.76,0.67,118.08,0,-398.29,0,-0.689999999999998
Jul 2030,140.79,0.24,0.02,0.35,0.15,0.24,0.89,0.04,0.22,0,-0.01,0,140.33,0.0,0.77,0.68,141.78,0,-399.62,0,-1.32999999999998
Aug 2030,357.0,0.6,0.08,0.8,0.12,0.2,0.83,0.03,0.56,0,-0.05,0,355.84,0.02,0.72,0.62,357.2,0,-400.95,0,-1.32999999999998
Sep 2030,241.45,0.41,0.03,0.53,0.09,0.18,0.79,0.02,0.38,0,-0.02,0,240.67,0.01,0.68,0.43,241.78,0,-401.86,0,-0.910000000000025
Oct 2030,264.37,0.45,0.03,0.57,0.0,0.09,0.62,0.0,0.41,0,-0.02,0,263.51,0.01,0.53,0.0,264.05,0,-402.7,0,-0.839999999999975
Nov 2030,10.94,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,10.9,0.0,0.53,0.0,11.44,0,-402.92,0,-0.22000000000002698
Dec 2030,285.04,0.48,0.04,0.62,0.0,0.09,0.62,0.0,0.44,0,-0.02,0,284.12,0.01,0.53,0.0,284.66,0,-403.52,0,-0.5999999999999661
Jan 2031,165.72,0.28,0.05,0.44,0.0,0.09,0.62,0.0,0.26,0,-0.03,0,165.18,0.01,0.53,0.0,165.73,0,-403.72,0,-0.200000000000045
Feb 2031,215.85,0.37,0.19,0.71,0.0,0.09,0.62,0.0,0.34,0,-0.12,0,215.15,0.05,0.53,0.0,215.73,0,-404.12,0,-0.39999999999997704
Mar 2031,6.91,0.01,0.04,0.15,0.0,0.09,0.62,0.0,0.01,0,-0.02,0,6.89,0.01,0.53,0.0,7.43,0,-404.51,0,-0.38999999999998597
Apr 2031,125.06,0.21,0.29,0.7,0.0,0.09,0.62,0.0,0.19,0,-0.18,0,124.65,0.07,0.53,0.0,125.26,0,-405.14,0,-0.629999999999995
May 2031,261.45,0.44,0.17,0.75,0.06,0.14,0.72,0.01,0.41,0,-0.1,0,260.6,0.04,0.62,0.32,261.57,0,-405.75,0,-0.610000000000014
Jun 2031,239.76,0.41,0.0,0.49,0.13,0.22,0.86,0.03,0.37,0,-0.0,0,238.99,0.0,0.74,0.68,240.4,0,-406.46,0,-0.70999999999998
Jul 2031,415.47,0.7,0.08,0.9,0.12,0.2,0.83,0.03,0.65,0,-0.05,0,414.12,0.02,0.72,0.66,415.52,0,-407.59,0,-1.13
Aug 2031,472.66,0.8,0.09,1.01,0.1,0.19,0.8,0.03,0.74,0,-0.06,0,471.12,0.02,0.69,0.59,472.42,0,-408.46,0,-0.8700000000000051
Sep 2031,26.1,0.04,0.0,0.17,0.05,0.17,0.85,0.02,0.04,0,-0.0,0,26.01,0.0,0.7,0.47,27.19,0,-409.14,0,-0.6800000000000072
Oct 2031,636.46,1.08,0.05,1.23,0.0,0.09,0.62,0.0,0.99,0,-0.03,0,634.39,0.01,0.53,0.01,634.94,0,-410.4,0,-1.25999999999999
Nov 2031,326.72,0.55,0.06,0.72,0.0,0.09,0.62,0.0,0.51,0,-0.03,0,325.66,0.01,0.53,0.0,326.21,0,-410.06,0,0.339999999999975
Dec 2031,178.69,0.3,0.03,0.43,0.0,0.09,0.62,0.0,0.28,0,-0.02,0,178.11,0.01,0.53,0.0,178.65,0,-410.21,0,-0.14999999999997699
Jan 2032,127.18,0.22,0.04,0.36,0.0,0.09,0.62,0.0,0.2,0,-0.02,0,126.77,0.01,0.53,0.0,127.31,0,-410.57,0,-0.36000000000001403
Feb 2032,275.84,0.47,0.26,0.9,0.0,0.09,0.62,0.0,0.43,0,-0.16,0,274.94,0.06,0.53,0.0,275.54,0,-411.02,0,-0.449999999999989
Mar 2032,127.02,0.22,0.29,0.7,0.0,0.09,0.62,0.0,0.2,0,-0.18,0,126.61,0.07,0.53,0.0,127.22,0,-411.36,0,-0.34000000000003194
Apr 2032,172.88,0.29,0.34,0.84,0.0,0.09,0.62,0.0,0.27,0,-0.2,0,172.31,0.08,0.53,0.0,172.93,0,-411.97,0,-0.610000000000014
May 2032,58.07,0.1,0.04,0.24,0.05,0.14,0.71,0.01,0.09,0,-0.02,0,57.88,0.01,0.61,0.22,58.72,0,-412.52,0,-0.549999999999955
Jun 2032,115.96,0.2,0.0,0.28,0.15,0.23,0.89,0.04,0.18,0,-0.0,0,115.59,0.0,0.77,0.7,117.05,0,-413.38,0,-0.860000000000014
Jul 2032,655.26,1.11,0.11,1.35,0.09,0.18,0.79,0.02,1.02,0,-0.07,0,653.13,0.03,0.68,0.66,654.5,0,-414.74,0,-1.36000000000001
Aug 2032,562.12,0.95,0.15,1.24,0.09,0.18,0.79,0.02,0.88,0,-0.09,0,560.29,0.04,0.68,0.59,561.6,0,-415.21,0,-0.46999999999997
Sep 2032,418.47,0.71,0.05,0.87,0.09,0.17,0.77,0.02,0.65,0,-0.03,0,417.11,0.01,0.67,0.49,418.28,0,-415.78,0,-0.569999999999993
Oct 2032,254.22,0.43,0.02,0.55,0.0,0.09,0.62,0.0,0.4,0,-0.01,0,253.39,0.01,0.54,0.01,253.94,0,-416.4,0,-0.620000000000005
Nov 2032,128.73,0.22,0.02,0.33,0.0,0.09,0.62,0.0,0.2,0,-0.01,0,128.32,0.01,0.54,0.0,128.86,0,-416.65,0,-0.25
Dec 2032,269.22,0.46,0.05,0.61,0.0,0.09,0.62,0.0,0.42,0,-0.03,0,268.35,0.01,0.54,0.0,268.89,0,-417.09,0,-0.439999999999998
Jan 2033,98.18,0.17,0.04,0.3,0.0,0.09,0.62,0.0,0.15,0,-0.02,0,97.86,0.01,0.54,0.0,98.4,0,-417.32,0,-0.230000000000018
Feb 2033,188.29,0.32,0.17,0.63,0.0,0.09,0.62,0.0,0.29,0,-0.1,0,187.68,0.04,0.54,0.0,188.25,0,-417.81,0,-0.49000000000000893
Mar 2033,236.91,0.4,0.49,1.16,0.0,0.09,0.62,0.0,0.37,0,-0.3,0,236.14,0.12,0.54,0.0,236.8,0,-418.24,0,-0.430000000000007
Apr 2033,62.48,0.11,0.18,0.44,0.0,0.09,0.62,0.0,0.1,0,-0.11,0,62.28,0.04,0.54,0.0,62.86,0,-418.79,0,-0.5500000000000109
May 2033,14.15,0.02,0.03,0.15,0.05,0.13,0.71,0.01,0.02,0,-0.02,0,14.1,0.01,0.61,0.21,14.93,0,-419.42,0,-0.629999999999995
Jun 2033,33.25,0.06,0.0,0.19,0.06,0.19,0.9,0.03,0.05,0,-0.0,0,33.14,0.0,0.74,0.66,34.54,0,-420.32,0,-0.899999999999977
Jul 2033,683.15,1.16,0.12,1.4,0.09,0.18,0.79,0.02,1.06,0,-0.07,0,680.93,0.03,0.68,0.68,682.32,0,-421.8,0,-1.48000000000002
Aug 2033,512.5,0.87,0.1,1.09,0.1,0.18,0.8,0.02,0.8,0,-0.06,0,510.83,0.02,0.68,0.58,512.12,0,-422.26,0,-0.45999999999998
Sep 2033,481.74,0.82,0.05,0.97,0.07,0.16,0.75,0.02,0.75,0,-0.03,0,480.18,0.01,0.65,0.46,481.3,0,-422.87,0,-0.610000000000014
Oct 2033,73.43,0.12,0.01,0.22,0.0,0.09,0.62,0.0,0.11,0,-0.0,0,73.2,0.0,0.54,0.0,73.73,0,-423.35,0,-0.48000000000001797
Nov 2033,52.09,0.09,0.01,0.18,0.0,0.09,0.62,0.0,0.08,0,-0.0,0,51.92,0.0,0.54,0.0,52.46,0,-423.87,0,-0.519999999999982
Dec 2033,122.24,0.21,0.02,0.32,0.0,0.09,0.62,0.0,0.19,0,-0.01,0,121.84,0.0,0.54,0.0,122.39,0,-424.41,0,-0.54000000000002
Jan 2034,46.42,0.08,0.02,0.19,0.0,0.09,0.62,0.0,0.07,0,-0.01,0,46.27,0.01,0.54,0.0,46.81,0,-424.86,0,-0.449999999999989
Feb 2034,310.53,0.53,0.26,0.96,0.0,0.09,0.62,0.0,0.48,0,-0.16,0,309.52,0.06,0.54,0.0,310.12,0,-425.42,0,-0.560000000000002
Mar 2034,7.2,0.01,0.03,0.14,0.0,0.09,0.62,0.0,0.01,0,-0.02,0,7.17,0.01,0.54,0.0,7.72,0,-425.72,0,-0.300000000000011
Apr 2034,106.36,0.18,0.21,0.55,0.0,0.09,0.62,0.0,0.17,0,-0.13,0,106.02,0.05,0.54,0.0,106.61,0,-426.35,0,-0.629999999999995
May 2034,25.51,0.04,0.02,0.16,0.07,0.16,0.75,0.02,0.04,0,-0.01,0,25.43,0.0,0.65,0.31,26.39,0,-426.94,0,-0.589999999999975
Jun 2034,176.2,0.3,0.0,0.39,0.13,0.22,0.87,0.03,0.27,0,-0.0,0,175.63,0.0,0.75,0.66,177.04,0,-427.96,0,-1.01999999999998
Jul 2034,426.18,0.72,0.07,0.91,0.13,0.21,0.85,0.03,0.66,0,-0.04,0,424.79,0.02,0.73,0.71,426.25,0,-429.18,0,-1.2200000000000302
Aug 2034,480.95,0.81,0.11,1.05,0.11,0.19,0.82,0.03,0.75,0,-0.07,0,479.38,0.03,0.7,0.62,480.74,0,-430.09,0,-0.909999999999968
Sep 2034,15.81,0.03,0.0,0.17,0.03,0.17,0.87,0.02,0.02,0,-0.0,0,15.75,0.0,0.71,0.49,16.96,0,-430.82,0,-0.7300000000000179
Oct 2034,19.5,0.03,0.0,0.12,0.01,0.1,0.65,0.0,0.03,0,-0.0,0,19.43,0.0,0.56,0.04,20.03,0,-432.14,0,-1.31999999999999
Nov 2034,9.9,0.02,0.0,0.11,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,9.86,0.0,0.54,0.0,10.4,0,-432.8,0,-0.660000000000025
Dec 2034,15.15,0.03,0.0,0.12,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,15.1,0.0,0.54,0.0,15.64,0,-433.41,0,-0.610000000000014
Jan 2035,60.65,0.1,0.03,0.22,0.0,0.09,0.63,0.0,0.09,0,-0.02,0,60.45,0.01,0.54,0.0,60.99,0,-434.02,0,-0.609999999999957
Feb 2035,232.58,0.39,0.22,0.78,0.0,0.09,0.63,0.0,0.36,0,-0.13,0,231.82,0.05,0.54,0.0,232.41,0,-434.56,0,-0.54000000000002
Mar 2035,49.32,0.08,0.09,0.29,0.0,0.09,0.63,0.0,0.08,0,-0.06,0,49.15,0.02,0.54,0.0,49.72,0,-434.96,0,-0.39999999999997704
Apr 2035,12.59,0.02,0.06,0.19,0.0,0.09,0.63,0.0,0.02,0,-0.04,0,12.55,0.01,0.54,0.0,13.1,0,-435.56,0,-0.600000000000023
May 2035,171.58,0.29,0.12,0.53,0.11,0.2,0.83,0.03,0.27,0,-0.07,0,171.03,0.03,0.72,0.56,172.33,0,-436.2,0,-0.639999999999986
Jun 2035,11.17,0.02,0.0,0.18,0.02,0.18,0.95,0.02,0.02,0,-0.0,0,11.14,0.0,0.76,0.82,12.72,0,-437.37,0,-1.17000000000002
Jul 2035,669.63,1.13,0.11,1.37,0.1,0.18,0.8,0.02,1.04,0,-0.07,0,667.45,0.03,0.69,0.7,668.87,0,-439.1,0,-1.73000000000002
Aug 2035,676.26,1.15,0.13,1.41,0.08,0.17,0.78,0.02,1.05,0,-0.08,0,674.06,0.03,0.67,0.61,675.37,0,-439.6,0,-0.5
Sep 2035,276.41,0.47,0.03,0.6,0.1,0.19,0.81,0.03,0.43,0,-0.02,0,275.51,0.01,0.7,0.49,276.71,0,-439.99,0,-0.38999999999998597
Oct 2035,319.44,0.54,0.03,0.67,0.01,0.09,0.63,0.0,0.5,0,-0.02,0,318.4,0.01,0.54,0.03,318.99,0,-440.85,0,-0.860000000000014
Nov 2035,281.08,0.48,0.05,0.63,0.0,0.09,0.63,0.0,0.44,0,-0.03,0,280.16,0.01,0.54,0.0,280.71,0,-441.04,0,-0.18999999999999803
Dec 2035,51.65,0.09,0.01,0.19,0.0,0.09,0.63,0.0,0.08,0,-0.01,0,51.48,0.0,0.54,0.0,52.02,0,-441.26,0,-0.21999999999997003
Jan 2036,92.14,0.16,0.03,0.29,0.0,0.09,0.63,0.0,0.14,0,-0.02,0,91.84,0.01,0.54,0.0,92.39,0,-441.81,0,-0.5500000000000109
Feb 2036,98.86,0.17,0.09,0.38,0.0,0.09,0.63,0.0,0.15,0,-0.05,0,98.54,0.02,0.54,0.0,99.1,0,-442.31,0,-0.5
Mar 2036,185.42,0.31,0.39,0.93,0.0,0.09,0.63,0.0,0.29,0,-0.24,0,184.82,0.1,0.54,0.0,185.45,0,-442.84,0,-0.5299999999999729
Apr 2036,76.11,0.13,0.15,0.42,0.0,0.09,0.63,0.0,0.12,0,-0.09,0,75.86,0.04,0.54,0.0,76.44,0,-443.42,0,-0.580000000000041
May 2036,75.29,0.13,0.07,0.31,0.06,0.15,0.73,0.01,0.12,0,-0.04,0,75.05,0.02,0.63,0.27,75.96,0,-444.01,0,-0.589999999999975
Jun 2036,45.22,0.08,0.0,0.21,0.08,0.21,0.92,0.03,0.07,0,-0.0,0,45.07,0.0,0.76,0.73,46.57,0,-444.92,0,-0.910000000000025
Jul 2036,518.29,0.88,0.09,1.09,0.11,0.2,0.83,0.03,0.81,0,-0.06,0,516.61,0.02,0.72,0.71,518.06,0,-446.47,0,-1.55000000000001
Aug 2036,182.39,0.31,0.04,0.45,0.14,0.23,0.88,0.04,0.28,0,-0.02,0,181.8,0.01,0.76,0.62,183.19,0,-447.23,0,-0.7599999999999909
Sep 2036,452.29,0.77,0.06,0.93,0.08,0.17,0.77,0.02,0.7,0,-0.03,0,450.82,0.01,0.66,0.48,451.97,0,-448.44,0,-1.20999999999998
Oct 2036,663.08,1.12,0.06,1.29,0.0,0.09,0.63,0.0,1.03,0,-0.03,0,660.92,0.01,0.54,0.02,661.5,0,-449.0,0,-0.560000000000002
Nov 2036,182.53,0.31,0.04,0.45,0.0,0.09,0.63,0.0,0.28,0,-0.02,0,181.94,0.01,0.54,0.0,182.49,0,-448.65,0,0.350000000000023
Dec 2036,98.32,0.17,0.01,0.27,0.0,0.09,0.63,0.0,0.15,0,-0.01,0,98.0,0.0,0.54,0.0,98.54,0,-449.01,0,-0.36000000000001403
Jan 2037,68.9,0.12,0.02,0.24,0.0,0.09,0.63,0.0,0.11,0,-0.01,0,68.67,0.01,0.54,0.0,69.22,0,-449.5,0,-0.49000000000000893
Feb 2037,90.5,0.15,0.09,0.36,0.0,0.09,0.63,0.0,0.14,0,-0.05,0,90.21,0.02,0.54,0.0,90.77,0,-450.03,0,-0.5299999999999729
Mar 2037,85.67,0.15,0.17,0.47,0.0,0.09,0.63,0.0,0.13,0,-0.1,0,85.39,0.04,0.54,0.0,85.98,0,-450.57,0,-0.54000000000002
Apr 2037,39.5,0.07,0.12,0.32,0.0,0.09,0.63,0.0,0.06,0,-0.07,0,39.38,0.03,0.54,0.0,39.95,0,-451.17,0,-0.600000000000023
May 2037,38.84,0.07,0.04,0.21,0.12,0.21,0.87,0.03,0.06,0,-0.02,0,38.71,0.01,0.74,0.57,40.04,0,-451.82,0,-0.649999999999977
Jun 2037,69.31,0.12,0.0,0.23,0.12,0.23,0.92,0.04,0.11,0,-0.0,0,69.09,0.0,0.78,0.76,70.63,0,-453.19,0,-1.37
Jul 2037,232.03,0.39,0.05,0.54,0.15,0.24,0.9,0.04,0.36,0,-0.03,0,231.27,0.01,0.77,0.71,232.77,0,-454.73,0,-1.54000000000002
Aug 2037,436.21,0.74,0.09,0.94,0.11,0.2,0.83,0.03,0.68,0,-0.05,0,434.79,0.02,0.71,0.61,436.13,0,-455.97,0,-1.24000000000001
Sep 2037,511.69,0.87,0.06,1.04,0.08,0.16,0.77,0.02,0.8,0,-0.04,0,510.02,0.01,0.66,0.5,511.2,0,-456.75,0,-0.779999999999973
Oct 2037,329.28,0.56,0.04,0.69,0.0,0.09,0.63,0.0,0.51,0,-0.02,0,328.21,0.01,0.55,0.02,328.78,0,-457.24,0,-0.49000000000000893
Nov 2037,122.52,0.21,0.03,0.33,0.0,0.09,0.63,0.0,0.19,0,-0.02,0,122.13,0.01,0.54,0.0,122.67,0,-457.4,0,-0.15999999999996803
Dec 2037,373.15,0.63,0.05,0.79,0.0,0.09,0.63,0.0,0.58,0,-0.03,0,371.93,0.01,0.54,0.0,372.49,0,-457.86,0,-0.460000000000036
Jan 2038,140.1,0.24,0.07,0.42,0.0,0.09,0.63,0.0,0.22,0,-0.04,0,139.65,0.02,0.54,0.0,140.21,0,-457.93,0,-0.0699999999999932
Feb 2038,169.91,0.29,0.18,0.62,0.0,0.09,0.63,0.0,0.26,0,-0.11,0,169.35,0.04,0.54,0.0,169.94,0,-458.39,0,-0.45999999999998
Mar 2038,364.85,0.62,0.75,1.73,0.0,0.09,0.63,0.0,0.57,0,-0.45,0,363.67,0.18,0.54,0.0,364.39,0,-458.86,0,-0.47000000000002706
Apr 2038,83.56,0.14,0.21,0.51,0.0,0.09,0.63,0.0,0.13,0,-0.13,0,83.29,0.05,0.54,0.0,83.88,0,-459.38,0,-0.519999999999982
May 2038,121.23,0.21,0.09,0.41,0.05,0.14,0.72,0.01,0.19,0,-0.05,0,120.84,0.02,0.62,0.24,121.72,0,-460.0,0,-0.620000000000005
Jun 2038,220.19,0.37,0.0,0.46,0.13,0.22,0.87,0.03,0.34,0,-0.0,0,219.48,0.0,0.75,0.67,220.89,0,-460.81,0,-0.810000000000002
Jul 2038,490.79,0.83,0.08,1.03,0.11,0.2,0.83,0.03,0.76,0,-0.05,0,489.19,0.02,0.71,0.66,490.59,0,-461.97,0,-1.1600000000000301
Aug 2038,577.11,0.98,0.11,1.22,0.09,0.18,0.8,0.02,0.9,0,-0.07,0,575.23,0.03,0.68,0.6,576.54,0,-462.72,0,-0.75
Sep 2038,373.4,0.63,0.04,0.78,0.08,0.17,0.78,0.02,0.58,0,-0.03,0,372.18,0.01,0.67,0.45,373.31,0,-463.26,0,-0.5399999999999641
Oct 2038,176.53,0.3,0.01,0.41,0.0,0.09,0.63,0.0,0.28,0,-0.01,0,175.95,0.0,0.54,0.0,176.5,0,-463.91,0,-0.6500000000000339
Nov 2038,10.72,0.02,0.0,0.11,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,10.68,0.0,0.54,0.0,11.23,0,-464.28,0,-0.369999999999948
Dec 2038,414.58,0.7,0.06,0.88,0.0,0.09,0.63,0.0,0.65,0,-0.04,0,413.23,0.02,0.54,0.0,413.79,0,-464.89,0,-0.610000000000014
Jan 2039,210.88,0.36,0.07,0.54,0.0,0.09,0.63,0.0,0.33,0,-0.04,0,210.19,0.02,0.54,0.0,210.75,0,-464.92,0,-0.0300000000000296
Feb 2039,149.59,0.25,0.12,0.51,0.0,0.09,0.63,0.0,0.23,0,-0.08,0,149.1,0.03,0.54,0.0,149.67,0,-465.26,0,-0.339999999999975
Mar 2039,215.99,0.37,0.47,1.09,0.0,0.09,0.63,0.0,0.34,0,-0.28,0,215.28,0.11,0.54,0.0,215.94,0,-465.74,0,-0.48000000000001797
Apr 2039,125.41,0.21,0.29,0.69,0.0,0.09,0.63,0.0,0.2,0,-0.18,0,125.0,0.07,0.54,0.0,125.62,0,-466.32,0,-0.579999999999984
May 2039,166.24,0.28,0.1,0.51,0.05,0.14,0.73,0.01,0.26,0,-0.06,0,165.7,0.03,0.62,0.27,166.62,0,-466.93,0,-0.610000000000014
Jun 2039,69.13,0.12,0.0,0.22,0.12,0.22,0.91,0.03,0.11,0,-0.0,0,68.9,0.0,0.77,0.7,70.37,0,-467.71,0,-0.779999999999973
Jul 2039,432.4,0.73,0.07,0.91,0.12,0.21,0.85,0.03,0.67,0,-0.04,0,430.99,0.02,0.73,0.67,432.41,0,-469.18,0,-1.4700000000000302
Aug 2039,142.07,0.24,0.04,0.38,0.14,0.23,0.9,0.04,0.22,0,-0.02,0,141.61,0.01,0.77,0.62,143.01,0,-470.04,0,-0.860000000000014
Sep 2039,553.69,0.94,0.07,1.13,0.07,0.16,0.76,0.02,0.86,0,-0.04,0,551.89,0.02,0.65,0.48,553.05,0,-471.32,0,-1.2799999999999698
Oct 2039,45.15,0.08,0.0,0.17,0.01,0.09,0.64,0.0,0.07,0,-0.0,0,45.0,0.0,0.55,0.01,45.57,0,-471.72,0,-0.400000000000034
Nov 2039,0.8,0.0,0.0,0.09,0.0,0.09,0.63,0.0,0.0,0,-0.0,0,0.79,0.0,0.54,0.0,1.34,0,-472.31,0,-0.589999999999975
Dec 2039,0.88,0.0,0.0,0.09,0.0,0.09,0.63,0.0,0.0,0,-0.0,0,0.88,0.0,0.54,0.0,1.43,0,-472.94,0,-0.629999999999995
Jan 2040,334.39,0.57,0.12,0.82,0.0,0.09,0.63,0.0,0.52,0,-0.07,0,333.3,0.03,0.54,0.0,333.87,0,-473.57,0,-0.629999999999995
Feb 2040,244.92,0.41,0.23,0.81,0.0,0.09,0.63,0.0,0.38,0,-0.14,0,244.12,0.06,0.54,0.0,244.72,0,-473.76,0,-0.18999999999999803
Mar 2040,151.0,0.26,0.32,0.77,0.0,0.09,0.63,0.0,0.24,0,-0.19,0,150.51,0.08,0.54,0.0,151.13,0,-474.15,0,-0.38999999999998597
Apr 2040,33.79,0.06,0.11,0.29,0.0,0.09,0.64,0.0,0.05,0,-0.06,0,33.68,0.03,0.55,0.01,34.26,0,-474.74,0,-0.5900000000000319
May 2040,13.83,0.02,0.02,0.18,0.05,0.18,0.88,0.02,0.02,0,-0.01,0,13.78,0.0,0.72,0.57,15.08,0,-475.39,0,-0.649999999999977
Jun 2040,48.41,0.08,0.0,0.21,0.08,0.21,0.93,0.03,0.08,0,-0.0,0,48.26,0.0,0.77,0.75,49.77,0,-476.8,0,-1.4100000000000301
Jul 2040,214.62,0.36,0.04,0.5,0.15,0.24,0.9,0.04,0.33,0,-0.02,0,213.92,0.01,0.78,0.7,215.41,0,-478.37,0,-1.5699999999999898
Aug 2040,358.34,0.61,0.08,0.8,0.12,0.21,0.85,0.03,0.56,0,-0.05,0,357.17,0.02,0.73,0.61,358.53,0,-479.63,0,-1.25999999999999
Sep 2040,456.77,0.77,0.06,0.94,0.08,0.17,0.77,0.02,0.71,0,-0.03,0,455.28,0.01,0.66,0.47,456.43,0,-480.54,0,-0.910000000000025
Oct 2040,172.45,0.29,0.02,0.41,0.0,0.09,0.64,0.0,0.27,0,-0.01,0,171.89,0.0,0.55,0.01,172.45,0,-481.09,0,-0.549999999999955
Nov 2040,362.83,0.61,0.08,0.81,0.0,0.09,0.64,0.0,0.57,0,-0.05,0,361.65,0.02,0.55,0.0,362.22,0,-481.48,0,-0.390000000000043
Dec 2040,441.83,0.75,0.06,0.92,0.0,0.09,0.64,0.0,0.69,0,-0.04,0,440.39,0.02,0.55,0.0,440.95,0,-481.59,0,-0.109999999999957
Jan 2041,402.28,0.68,0.15,0.98,0.0,0.09,0.64,0.0,0.63,0,-0.09,0,400.97,0.04,0.55,0.0,401.55,0,-481.57,0,0.0199999999999818
Feb 2041,77.38,0.13,0.06,0.3,0.0,0.09,0.64,0.0,0.12,0,-0.04,0,77.13,0.01,0.55,0.0,77.69,0,-481.67,0,-0.100000000000023
Mar 2041,15.66,0.03,0.06,0.2,0.0,0.09,0.64,0.0,0.02,0,-0.04,0,15.6,0.02,0.55,0.0,16.17,0,-482.23,0,-0.560000000000002
Apr 2041,169.32,0.29,0.35,0.85,0.0,0.09,0.64,0.0,0.26,0,-0.21,0,168.77,0.09,0.55,0.0,169.4,0,-482.87,0,-0.639999999999986
