date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2051,149.36,1.88,56.9,56.97,4.21,7.12,4.57,0.62,2.75,0,-0.52,0,144.74,5.24,5.83,6.09,161.89,63.16,-1473.5,-14.17,-9.490000000000009
Oct 2051,36.68,0.46,37.15,34.09,2.32,1.88,4.54,0.62,0.67,0,-0.34,0,35.55,3.42,4.69,1.62,45.28,58.38,-1481.32,-4.7799999999999905,-7.819999999999941
Nov 2051,423.5,5.32,102.65,97.53,2.81,0.89,4.53,0.62,7.79,0,-0.93,0,410.39,9.45,4.04,0.0,423.88,58.06,-1486.52,-0.32,-5.20000000000005
Dec 2051,160.79,2.02,68.24,64.39,1.09,0.89,4.53,0.62,2.96,0,-0.62,0,155.82,6.28,3.91,0.0,166.01,59.84,-1483.57,1.78,2.95000000000005
Jan 2052,336.07,4.22,96.43,92.89,0.65,0.89,4.54,0.62,6.18,0,-0.87,0,325.67,8.87,3.89,0.0,338.43,60.05,-1485.15,0.209999999999994,-1.58000000000015
Feb 2052,193.55,2.43,73.24,71.74,0.06,2.2,4.54,0.62,3.56,0,-0.66,0,187.56,6.74,4.0,0.0,198.3,59.84,-1483.76,-0.209999999999994,1.3900000000001
Mar 2052,113.01,1.42,106.24,100.73,0.06,1.95,4.55,0.62,2.08,0,-0.96,0,109.52,9.78,4.19,0.0,123.49,57.62,-1484.78,-2.22000000000001,-1.01999999999998
Apr 2052,31.82,0.4,226.89,207.89,1.7,1.13,4.56,0.62,0.59,0,-2.05,0,30.83,20.88,4.59,0.5,56.8,55.46,-1487.59,-2.16,-2.80999999999995
May 2052,275.46,3.46,325.78,275.41,30.32,3.52,4.6,0.62,5.07,0,-2.95,0,266.93,29.98,5.74,7.23,309.88,55.38,-1493.5,-0.0799999999999983,-5.91000000000008
Jun 2052,17.69,0.22,99.18,90.98,9.15,8.96,4.63,0.73,0.33,0,-0.9,0,17.15,9.13,7.4,8.6,42.27,80.41,-1502.59,25.03,-9.08999999999992
Jul 2052,86.93,1.09,55.91,49.03,8.62,5.29,4.64,0.62,1.6,0,-0.51,0,84.24,5.14,7.14,9.2,105.72,77.12,-1515.67,-3.2899999999999903,-13.0800000000002
Aug 2052,218.73,2.75,68.36,77.01,5.0,16.57,4.63,0.62,4.02,0,-0.62,0,211.96,6.29,6.61,8.12,232.98,77.33,-1527.8,0.209999999999994,-12.1299999999999
Sep 2052,292.23,3.67,60.32,62.07,3.56,6.64,4.62,0.62,5.37,0,-0.55,0,283.19,5.55,5.71,6.25,300.7,63.16,-1536.53,-14.17,-8.730000000000018
Oct 2052,487.58,6.12,86.31,84.76,2.36,1.84,4.6,0.62,8.97,0,-0.78,0,472.49,7.94,4.81,3.97,489.21,58.38,-1541.95,-4.7799999999999905,-5.42000000000007
Nov 2052,41.62,0.52,45.79,40.61,2.81,0.9,4.59,0.62,0.77,0,-0.41,0,40.33,4.21,4.09,0.0,48.63,58.06,-1541.71,-0.32,0.24000000000000898
Dec 2052,36.17,0.45,44.76,41.29,1.11,0.9,4.59,0.62,0.67,0,-0.41,0,35.05,4.12,3.98,0.0,43.15,59.84,-1545.32,1.78,-3.6099999999999
Jan 2053,117.15,1.47,55.86,52.89,0.71,0.9,4.6,0.62,2.15,0,-0.51,0,113.52,5.14,3.99,0.0,122.66,60.05,-1549.03,0.209999999999994,-3.71000000000004
Feb 2053,112.75,1.42,62.64,60.96,0.06,2.15,4.6,0.62,2.07,0,-0.57,0,109.26,5.76,4.11,0.0,119.13,59.84,-1551.36,-0.209999999999994,-2.3299999999999303
Mar 2053,83.62,1.05,62.24,59.98,0.06,1.91,4.61,0.62,1.54,0,-0.56,0,81.03,5.73,4.29,0.0,91.05,57.62,-1553.83,-2.22000000000001,-2.47000000000003
Apr 2053,182.67,2.29,86.93,81.46,1.64,1.09,4.61,0.62,3.36,0,-0.79,0,177.02,8.0,4.63,0.57,190.21,55.46,-1556.84,-2.16,-3.0099999999999905
May 2053,144.44,1.81,81.39,68.89,11.74,4.18,4.67,0.62,2.66,0,-0.74,0,139.97,7.49,6.13,7.75,161.33,55.38,-1558.83,-0.0799999999999983,-1.9900000000000102
Jun 2053,183.25,2.3,56.58,35.18,23.88,4.87,4.69,0.62,3.37,0,-0.51,0,177.58,5.21,6.82,9.8,199.4,60.86,-1568.71,5.48,-9.88000000000011
Jul 2053,442.27,5.55,71.77,68.58,6.79,4.0,4.68,0.62,8.13,0,-0.65,0,428.59,6.6,6.64,9.13,450.95,77.12,-1579.72,16.26,-11.01
Aug 2053,575.44,7.23,80.28,93.05,3.08,15.28,4.67,0.62,10.58,0,-0.73,0,557.63,7.39,6.01,7.69,578.72,77.33,-1585.43,0.209999999999994,-5.710000000000041
Sep 2053,45.06,0.57,24.8,26.09,4.75,7.53,4.69,0.62,0.83,0,-0.22,0,43.67,2.28,6.08,6.07,58.1,63.16,-1587.31,-14.17,-1.87999999999988
Oct 2053,200.07,2.51,50.22,48.28,1.85,1.56,4.65,0.62,3.68,0,-0.45,0,193.88,4.62,4.64,1.55,204.69,58.38,-1596.84,-4.7799999999999905,-9.529999999999971
Nov 2053,82.8,1.04,42.09,39.57,0.98,0.91,4.64,0.62,1.52,0,-0.38,0,80.23,3.87,4.1,0.0,88.2,58.06,-1599.2,-0.32,-2.36000000000013
Dec 2053,201.14,2.53,51.01,49.29,0.92,0.91,4.65,0.62,3.7,0,-0.46,0,194.92,4.69,4.04,0.0,203.66,58.06,-1602.08,0.0,-2.8799999999998795
Jan 2054,142.29,1.79,62.82,59.45,0.85,0.91,4.65,0.62,2.62,0,-0.57,0,137.89,5.78,3.98,0.0,147.65,58.06,-1602.88,0.0,-0.8000000000001819
Feb 2054,34.19,0.43,37.33,34.98,0.59,0.91,4.66,0.62,0.63,0,-0.34,0,33.13,3.44,4.16,0.0,40.73,58.06,-1604.86,0.0,-1.97999999999979
Mar 2054,162.33,2.04,86.73,83.35,0.06,1.83,4.66,0.62,2.98,0,-0.79,0,157.3,7.98,4.43,0.0,169.71,57.62,-1608.61,-0.440000000000005,-3.75
Apr 2054,23.35,0.29,102.87,93.04,5.37,3.78,4.72,0.62,0.43,0,-0.93,0,22.63,9.47,5.78,5.57,43.45,55.46,-1610.46,-2.16,-1.8500000000001398
May 2054,23.2,0.29,118.3,106.64,6.65,4.51,4.74,0.62,0.43,0,-1.07,0,22.48,10.89,6.25,7.32,46.94,55.38,-1620.63,-0.0799999999999983,-10.1700000000001
Jun 2054,348.28,4.37,82.89,78.06,6.57,4.24,4.74,0.62,6.4,0,-0.75,0,337.5,7.63,6.45,9.64,361.22,55.38,-1632.71,0.0,-12.0799999999999
Jul 2054,374.08,4.7,55.02,52.98,6.43,4.26,4.74,0.62,6.88,0,-0.5,0,362.51,5.06,6.3,9.19,383.05,55.38,-1640.82,0.0,-8.1099999999999
Aug 2054,129.97,1.63,15.15,13.26,7.06,4.8,4.76,0.62,2.39,0,-0.14,0,125.94,1.39,6.4,8.14,141.88,55.38,-1647.75,0.0,-6.930000000000059
Sep 2054,305.96,3.84,32.86,32.39,5.02,3.44,4.74,0.62,5.63,0,-0.3,0,296.49,3.02,5.7,6.39,311.61,55.38,-1657.78,0.0,-10.03
Oct 2054,1287.64,16.17,194.83,194.52,1.24,0.92,4.7,0.62,23.68,0,-1.76,0,1247.79,17.93,4.4,1.6,1271.72,55.38,-1662.96,0.0,-5.180000000000059
Nov 2054,240.94,3.03,101.11,95.73,0.94,0.92,4.7,0.62,4.43,0,-0.92,0,233.48,9.3,4.1,0.0,246.89,55.38,-1646.73,0.0,16.23
Dec 2054,157.85,1.98,76.52,72.19,0.88,0.92,4.71,0.62,2.9,0,-0.69,0,152.97,7.04,4.04,0.0,164.05,55.38,-1647.3,0.0,-0.569999999999936
Jan 2055,193.95,2.44,85.44,80.85,0.86,0.92,4.71,0.62,3.57,0,-0.77,0,187.95,7.86,4.03,0.0,199.84,55.38,-1649.18,0.0,-1.88000000000011
Feb 2055,101.55,1.28,70.27,65.62,1.02,0.92,4.72,0.62,1.87,0,-0.64,0,98.41,6.47,4.2,0.0,109.07,55.38,-1650.48,0.0,-1.2999999999999499
Mar 2055,168.4,2.11,117.16,109.37,1.11,0.92,4.72,0.62,3.1,0,-1.06,0,163.19,10.78,4.29,0.0,178.26,55.38,-1653.35,0.0,-2.8699999999998904
Apr 2055,30.94,0.39,156.9,143.33,2.66,1.73,4.74,0.62,0.57,0,-1.42,0,29.98,14.44,5.06,1.71,51.18,55.38,-1655.41,0.0,-2.0600000000001697
May 2055,185.51,2.33,292.47,268.7,5.69,3.85,4.79,0.62,3.41,0,-2.65,0,179.77,26.91,6.01,7.16,219.85,55.38,-1662.1,0.0,-6.68999999999983
Jun 2055,389.31,4.89,194.24,180.98,5.85,3.81,4.79,0.62,7.16,0,-1.76,0,377.27,17.87,6.2,8.76,410.1,55.38,-1672.66,0.0,-10.5600000000002
Jul 2055,201.58,2.53,72.01,66.27,7.04,4.74,4.81,0.62,3.71,0,-0.65,0,195.34,6.63,6.49,8.76,217.22,55.38,-1680.19,0.0,-7.52999999999997
Aug 2055,573.28,7.2,123.16,118.67,4.5,3.03,4.79,0.62,10.54,0,-1.12,0,555.53,11.33,5.64,7.49,580.0,55.38,-1690.09,0.0,-9.89999999999986
Sep 2055,383.41,4.81,80.4,77.19,4.38,3.02,4.79,0.62,7.05,0,-0.73,0,371.54,7.4,5.53,6.01,390.48,55.38,-1692.32,0.0,-2.23000000000002
Oct 2055,250.55,3.15,66.04,63.05,2.42,1.76,4.77,0.62,4.61,0,-0.6,0,242.79,6.08,4.81,2.16,255.84,55.38,-1696.17,0.0,-3.85000000000014
Nov 2055,85.0,1.07,61.03,57.0,0.97,0.93,4.76,0.62,1.56,0,-0.55,0,82.37,5.62,4.19,0.0,92.17,55.38,-1698.47,0.0,-2.29999999999995
Dec 2055,213.83,2.69,77.51,73.8,0.89,0.93,4.77,0.62,3.93,0,-0.7,0,207.21,7.13,4.11,0.0,218.45,55.38,-1701.61,0.0,-3.13999999999987
Jan 2056,390.75,4.91,117.53,112.75,0.87,0.93,4.77,0.62,7.19,0,-1.06,0,378.66,10.82,4.09,0.0,393.57,55.38,-1702.53,0.0,-0.920000000000073
Feb 2056,132.06,1.66,67.52,61.38,3.14,0.93,4.78,0.62,2.43,0,-0.61,0,127.98,6.21,4.12,0.0,138.31,55.38,-1700.56,0.0,1.9700000000000302
Mar 2056,127.91,1.61,101.58,96.71,0.06,2.01,4.79,0.62,2.35,0,-0.92,0,123.95,9.35,4.37,0.0,137.66,57.62,-1702.91,2.23999999999999,-2.35000000000014
Apr 2056,193.6,2.43,156.59,145.67,1.3,0.94,4.79,0.62,3.56,0,-1.42,0,187.61,14.41,4.62,0.02,206.66,55.46,-1705.64,-2.16,-2.7300000000000204
May 2056,634.78,7.97,412.66,273.63,114.81,2.05,4.81,0.62,11.67,0,-3.74,0,615.14,37.97,5.19,6.27,664.58,55.38,-1707.69,-0.0799999999999983,-2.04999999999995
Jun 2056,133.08,1.67,369.46,270.27,74.84,4.63,4.86,0.85,2.45,0,-3.34,0,128.96,34.0,8.51,8.38,179.85,167.15,-1710.22,111.77,-2.52999999999997
Jul 2056,327.85,4.12,253.55,285.94,5.96,55.27,4.86,0.87,6.03,0,-2.3,0,317.7,23.33,8.91,8.85,358.79,232.86,-1723.51,65.71,-13.29
Aug 2056,512.69,6.44,172.84,276.73,3.45,115.24,4.85,0.88,9.43,0,-1.56,0,496.83,15.9,7.66,7.86,528.25,178.64,-1732.61,-54.22,-9.09999999999991
Sep 2056,332.43,4.17,103.03,101.94,3.17,6.45,4.85,0.62,6.11,0,-0.93,0,322.14,9.48,5.74,5.89,343.25,63.16,-1736.58,-115.48,-3.97000000000003
Oct 2056,476.72,5.99,145.34,139.3,0.92,0.96,4.82,0.62,8.77,0,-1.32,0,461.97,13.37,4.48,0.66,480.48,58.38,-1741.52,-4.7799999999999905,-4.94000000000005
Nov 2056,187.25,2.35,102.52,94.54,2.76,0.94,4.83,0.62,3.44,0,-0.93,0,181.46,9.43,4.24,0.0,195.13,58.06,-1738.93,-0.32,2.58999999999992
Dec 2056,21.11,0.27,62.73,57.61,1.12,0.94,4.83,0.62,0.39,0,-0.57,0,20.46,5.77,4.18,0.0,30.41,59.84,-1740.62,1.78,-1.68999999999983
Jan 2057,339.47,4.26,113.76,108.79,0.74,0.94,4.84,0.62,6.24,0,-1.03,0,328.96,10.47,4.23,0.0,343.66,60.05,-1745.01,0.209999999999994,-4.3900000000001
Feb 2057,61.81,0.78,74.03,70.77,0.06,2.17,4.84,0.62,1.14,0,-0.67,0,59.9,6.81,4.34,0.0,71.04,59.84,-1744.02,-0.209999999999994,0.9900000000000091
Mar 2057,95.45,1.2,119.52,112.62,0.06,1.88,4.85,0.62,1.76,0,-1.08,0,92.5,11.0,4.56,0.0,108.06,57.62,-1747.77,-2.22000000000001,-3.75
Apr 2057,102.82,1.29,323.78,276.03,23.93,1.76,4.87,0.62,1.89,0,-2.93,0,99.63,29.79,5.18,1.95,136.56,55.46,-1751.33,-2.16,-3.55999999999995
May 2057,36.98,0.46,287.39,275.18,5.06,16.24,4.92,0.84,0.68,0,-2.6,0,35.83,26.45,7.21,7.44,76.93,76.7,-1758.57,21.24,-7.240000000000009
Jun 2057,357.48,4.49,164.6,138.08,22.71,5.36,4.92,0.68,6.57,0,-1.49,0,346.42,15.15,6.88,9.3,377.74,62.4,-1772.01,-14.3,-13.4400000000001
Jul 2057,386.29,4.85,86.95,81.76,7.05,4.22,4.92,0.62,7.1,0,-0.79,0,374.34,8.0,6.92,9.13,398.38,77.12,-1780.46,14.72,-8.45000000000005
Aug 2057,862.08,10.83,164.95,174.66,2.02,14.59,4.9,0.62,15.85,0,-1.49,0,835.41,15.18,5.87,7.52,863.98,77.33,-1787.58,0.209999999999994,-7.119999999999889
Sep 2057,233.4,2.93,62.27,63.1,3.82,6.89,4.92,0.62,4.29,0,-0.56,0,226.18,5.73,6.02,6.17,244.11,63.16,-1785.02,-14.17,2.5599999999999503
Oct 2057,46.43,0.58,37.6,34.72,2.2,1.85,4.9,0.62,0.85,0,-0.34,0,45.0,3.46,4.95,1.5,54.91,58.38,-1791.76,-4.7799999999999905,-6.740000000000009
Nov 2057,17.23,0.22,37.14,32.44,2.78,0.95,4.89,0.62,0.32,0,-0.34,0,16.69,3.42,4.31,0.0,24.42,58.06,-1797.03,-0.32,-5.26999999999998
Dec 2057,69.21,0.87,50.46,46.98,1.12,0.95,4.89,0.62,1.27,0,-0.46,0,67.06,4.64,4.24,0.0,75.94,59.84,-1801.32,1.78,-4.28999999999996
Jan 2058,323.54,4.06,105.43,100.99,0.71,0.95,4.9,0.62,5.95,0,-0.95,0,313.53,9.7,4.24,0.0,327.48,60.05,-1804.78,0.209999999999994,-3.46000000000004
Feb 2058,123.38,1.55,54.19,53.38,0.06,2.19,4.9,0.62,2.27,0,-0.49,0,119.56,4.99,4.37,0.0,128.92,59.84,-1804.06,-0.209999999999994,0.720000000000027
Mar 2058,132.43,1.66,63.38,61.8,0.06,2.07,4.91,0.62,2.44,0,-0.57,0,128.33,5.83,4.43,0.0,138.6,57.62,-1806.57,-2.22000000000001,-2.50999999999999
Apr 2058,21.08,0.26,30.75,27.72,2.36,1.62,4.93,0.62,0.39,0,-0.28,0,20.43,2.83,5.14,1.38,29.77,55.46,-1809.0,-2.16,-2.43000000000006
May 2058,291.55,3.66,78.0,67.97,10.8,3.59,4.97,0.62,5.36,0,-0.71,0,282.53,7.18,6.07,7.42,303.2,55.38,-1814.57,-0.0799999999999983,-5.569999999999941
Jun 2058,164.22,2.06,44.76,24.18,23.86,4.93,4.99,0.62,3.02,0,-0.41,0,159.14,4.12,7.05,9.59,179.89,60.86,-1821.68,5.48,-7.11000000000013
Jul 2058,158.0,1.98,36.92,32.65,8.3,5.11,5.0,0.62,2.91,0,-0.33,0,153.11,3.4,7.36,9.27,173.13,77.12,-1833.03,16.26,-11.3499999999999
Aug 2058,215.55,2.71,26.55,38.65,5.07,16.66,5.0,0.62,3.96,0,-0.24,0,208.88,2.44,6.95,8.22,226.49,77.33,-1844.11,0.209999999999994,-11.0799999999999
Sep 2058,148.62,1.87,24.55,27.31,4.3,7.23,4.99,0.62,2.73,0,-0.22,0,144.02,2.26,6.23,6.25,158.76,63.16,-1852.99,-14.17,-8.88000000000011
Oct 2058,17.99,0.23,8.57,7.93,1.65,1.49,4.96,0.62,0.33,0,-0.08,0,17.44,0.79,4.81,0.83,23.87,58.38,-1861.1,-4.7799999999999905,-8.1099999999999
Nov 2058,22.41,0.28,35.35,30.88,2.78,0.96,4.95,0.62,0.41,0,-0.32,0,21.72,3.25,4.36,0.0,29.33,58.06,-1866.02,-0.32,-4.92000000000007
Dec 2058,25.42,0.32,34.4,31.72,1.1,0.96,4.96,0.62,0.47,0,-0.31,0,24.63,3.17,4.28,0.0,32.07,59.84,-1870.26,1.78,-4.240000000000009
Jan 2059,75.43,0.95,39.29,37.27,0.67,0.96,4.96,0.62,1.39,0,-0.36,0,73.09,3.62,4.26,0.0,80.97,60.05,-1874.44,0.209999999999994,-4.18000000000006
Feb 2059,108.44,1.36,47.93,47.51,0.06,2.25,4.97,0.62,1.99,0,-0.43,0,105.08,4.41,4.37,0.0,113.87,59.84,-1877.75,-0.209999999999994,-3.30999999999995
Mar 2059,87.61,1.1,43.49,43.0,0.06,2.07,4.97,0.62,1.61,0,-0.39,0,84.9,4.0,4.5,0.0,93.4,57.62,-1880.53,-2.22000000000001,-2.77999999999997
Apr 2059,466.09,5.85,168.49,159.72,1.93,1.29,4.98,0.62,8.57,0,-1.53,0,451.66,15.5,5.09,2.07,474.32,55.46,-1883.67,-2.16,-3.1400000000001
May 2059,436.36,5.48,188.86,171.66,10.12,3.1,5.02,0.62,8.02,0,-1.71,0,422.85,17.38,5.93,7.45,453.62,55.38,-1883.06,-0.0799999999999983,0.6100000000001271
Jun 2059,259.21,3.26,135.5,108.92,22.95,4.36,5.05,0.62,4.77,0,-1.23,0,251.19,12.47,6.76,8.87,279.29,60.86,-1888.6,5.48,-5.539999999999959
Jul 2059,151.02,1.9,74.99,67.45,8.4,5.18,5.07,0.62,2.78,0,-0.68,0,146.35,6.9,7.45,9.37,170.07,77.12,-1898.36,16.26,-9.759999999999991
Aug 2059,285.65,3.59,71.7,81.07,4.68,16.41,5.06,0.62,5.25,0,-0.65,0,276.81,6.6,6.88,8.14,298.43,77.33,-1910.07,0.209999999999994,-11.71
Sep 2059,302.42,3.8,60.54,62.43,3.6,6.71,5.05,0.62,5.56,0,-0.55,0,293.06,5.57,6.1,6.4,311.13,63.16,-1918.05,-14.17,-7.980000000000019
Oct 2059,9.05,0.11,21.39,19.04,3.33,2.64,5.04,0.62,0.17,0,-0.19,0,8.77,1.97,5.42,2.64,18.8,58.38,-1923.86,-4.7799999999999905,-5.80999999999995
Nov 2059,142.1,1.78,47.54,43.55,2.8,0.97,5.02,0.62,2.61,0,-0.43,0,137.7,4.37,4.44,0.0,146.51,58.06,-1930.95,-0.32,-7.09000000000015
Dec 2059,159.25,2.0,61.89,58.59,1.13,0.97,5.02,0.62,2.93,0,-0.56,0,154.32,5.69,4.35,0.0,164.37,59.84,-1933.16,1.78,-2.21000000000004
Jan 2060,100.11,1.26,40.73,38.85,0.73,0.97,5.03,0.62,1.84,0,-0.37,0,97.02,3.75,4.38,0.0,105.14,60.05,-1935.19,0.209999999999994,-2.02999999999997
Feb 2060,55.44,0.7,35.2,35.1,0.06,2.18,5.03,0.62,1.02,0,-0.32,0,53.72,3.24,4.51,0.0,61.47,59.84,-1938.13,-0.209999999999994,-2.94000000000005
Mar 2060,79.73,1.0,65.11,62.64,0.06,1.99,5.04,0.62,1.47,0,-0.59,0,77.26,5.99,4.64,0.0,87.9,57.62,-1941.84,-2.22000000000001,-3.70999999999981
Apr 2060,17.45,0.22,170.47,155.72,2.66,1.83,5.06,0.62,0.32,0,-1.54,0,16.91,15.69,5.35,1.77,39.72,55.46,-1945.38,-2.16,-3.54000000000019
May 2060,187.91,2.36,166.68,147.84,11.41,4.03,5.1,0.62,3.46,0,-1.51,0,182.09,15.34,6.37,7.56,211.36,55.38,-1952.81,-0.0799999999999983,-7.42999999999984
Jun 2060,97.73,1.23,114.37,87.05,24.3,5.25,5.13,0.62,1.8,0,-1.04,0,94.71,10.52,7.3,9.74,122.28,60.86,-1962.91,5.48,-10.100000000000101
Jul 2060,436.38,5.48,152.57,142.65,6.85,4.1,5.11,0.62,8.02,0,-1.38,0,422.88,14.04,7.02,9.17,453.11,77.12,-1976.39,16.26,-13.48
Aug 2060,321.56,4.04,72.5,82.21,4.66,16.35,5.12,0.62,5.91,0,-0.66,0,311.61,6.67,6.98,8.46,333.71,77.33,-1983.41,0.209999999999994,-7.019999999999981
Sep 2060,380.52,4.78,82.17,83.42,3.11,6.4,5.11,0.62,7.0,0,-0.74,0,368.74,7.56,5.98,6.22,388.5,63.16,-1991.12,-14.17,-7.709999999999809
Oct 2060,518.5,6.51,110.92,108.15,1.28,1.21,5.08,0.62,9.53,0,-1.0,0,502.45,10.21,4.85,1.96,519.47,58.38,-1995.57,-4.7799999999999905,-4.45000000000005
Nov 2060,236.38,2.97,78.27,72.94,2.79,0.98,5.08,0.62,4.35,0,-0.71,0,229.06,7.2,4.48,0.0,240.75,58.06,-1993.46,-0.32,2.1099999999999
Dec 2060,297.42,3.73,81.09,77.97,1.11,0.98,5.09,0.62,5.47,0,-0.73,0,288.22,7.46,4.39,0.0,300.07,59.84,-1994.28,1.78,-0.8199999999999359
Jan 2061,382.9,4.81,99.19,96.08,0.68,0.98,5.09,0.62,7.04,0,-0.9,0,371.05,9.13,4.38,0.0,384.55,60.05,-1994.01,0.209999999999994,0.26999999999998203
Feb 2061,210.51,2.64,81.45,79.54,0.06,2.26,5.1,0.62,3.87,0,-0.74,0,203.99,7.5,4.5,0.0,215.99,59.84,-1992.34,-0.209999999999994,1.67000000000007
Mar 2061,92.67,1.16,98.52,93.55,0.06,2.1,5.1,0.62,1.7,0,-0.89,0,89.81,9.07,4.6,0.0,103.47,57.62,-1993.68,-2.22000000000001,-1.34000000000015
Apr 2061,139.6,1.75,116.33,108.13,1.29,0.99,5.11,0.62,2.57,0,-1.05,0,135.28,10.7,4.87,0.0,150.86,55.46,-1997.35,-2.16,-3.6699999999998503
May 2061,49.54,0.62,169.75,148.68,12.22,4.61,5.18,0.62,0.91,0,-1.54,0,48.01,15.62,6.68,7.7,78.02,55.38,-2000.33,-0.0799999999999983,-2.9800000000000204
Jun 2061,289.87,3.64,101.47,78.09,22.97,4.37,5.18,0.62,5.33,0,-0.92,0,280.9,9.34,6.91,9.17,306.31,60.86,-2013.22,5.48,-12.8900000000001
Jul 2061,482.34,6.06,73.35,70.79,6.35,3.81,5.17,0.62,8.87,0,-0.66,0,467.41,6.75,6.88,8.73,489.77,77.12,-2022.53,16.26,-9.309999999999949
Aug 2061,366.2,4.6,61.53,72.92,4.23,16.12,5.18,0.62,6.73,0,-0.56,0,354.87,5.66,6.83,8.04,375.41,77.33,-2027.61,0.209999999999994,-5.07999999999993
Sep 2061,361.52,4.54,74.51,76.15,3.21,6.48,5.17,0.62,6.65,0,-0.67,0,350.34,6.86,6.07,6.21,369.47,63.16,-2034.04,-14.17,-6.430000000000059
Oct 2061,491.58,6.17,114.17,110.68,1.66,1.47,5.15,0.62,9.04,0,-1.03,0,476.37,10.51,5.04,2.64,494.55,58.38,-2038.83,-4.7799999999999905,-4.78999999999996
Nov 2061,223.71,2.81,90.01,83.6,2.75,0.99,5.15,0.62,4.11,0,-0.81,0,216.78,8.28,4.5,0.0,229.56,58.06,-2038.0,-0.32,0.829999999999927
Dec 2061,153.6,1.93,71.32,67.23,1.1,1.0,5.15,0.62,2.82,0,-0.65,0,148.84,6.56,4.43,0.0,159.84,59.84,-2039.23,1.78,-1.23000000000002
Jan 2062,111.48,1.4,55.94,52.97,0.72,1.0,5.16,0.62,2.05,0,-0.51,0,108.03,5.15,4.48,0.0,117.66,60.05,-2041.58,0.209999999999994,-2.3499999999999104
Feb 2062,47.36,0.59,51.61,50.05,0.06,2.19,5.16,0.62,0.87,0,-0.47,0,45.9,4.75,4.64,0.0,55.28,59.84,-2044.57,-0.209999999999994,-2.9900000000000095
Mar 2062,82.6,1.04,72.83,69.71,0.06,1.95,5.17,0.62,1.52,0,-0.66,0,80.04,6.7,4.82,0.0,91.56,57.62,-2048.71,-2.22000000000001,-4.1400000000001
Apr 2062,42.91,0.54,57.24,52.43,2.07,1.46,5.18,0.62,0.79,0,-0.52,0,41.59,5.27,5.25,1.01,53.11,55.46,-2052.4,-2.16,-3.69000000000005
May 2062,109.84,1.38,102.2,87.62,11.84,4.36,5.24,0.62,2.02,0,-0.93,0,106.44,9.4,6.61,7.58,130.05,55.38,-2057.7,-0.0799999999999983,-5.299999999999731
Jun 2062,114.41,1.44,70.38,63.36,7.68,5.06,5.26,0.62,2.1,0,-0.64,0,110.87,6.48,7.26,9.27,133.87,60.86,-2068.81,5.48,-11.1100000000001
Jul 2062,200.95,2.52,48.01,44.01,7.6,5.07,5.26,0.62,3.7,0,-0.43,0,194.73,4.42,7.18,9.49,215.82,60.86,-2081.25,0.0,-12.4400000000001
Aug 2062,471.48,5.92,72.81,70.83,5.59,3.73,5.24,0.62,8.67,0,-0.66,0,456.89,6.7,6.48,8.32,478.38,60.86,-2092.12,0.0,-10.8699999999999
Sep 2062,466.57,5.86,66.43,67.99,2.63,3.84,5.23,0.62,8.58,0,-0.6,0,452.13,6.11,5.89,6.06,470.2,60.86,-2097.04,0.0,-4.92000000000007
Oct 2062,104.15,1.31,25.96,24.62,2.8,2.31,5.23,0.62,1.92,0,-0.24,0,100.93,2.39,5.42,2.41,111.16,58.38,-2099.74,-2.48,-2.69999999999982
Nov 2062,6.47,0.08,30.86,28.38,1.0,1.01,5.21,0.62,0.12,0,-0.28,0,6.27,2.84,4.59,0.0,13.7,58.06,-2105.09,-0.32,-5.35000000000036
Dec 2062,365.45,4.59,95.95,92.66,0.93,1.01,5.22,0.62,6.72,0,-0.87,0,354.14,8.83,4.52,0.0,367.49,58.06,-2109.84,0.0,-4.75
Jan 2063,352.23,4.42,111.66,106.92,0.91,1.01,5.22,0.62,6.48,0,-1.01,0,341.33,10.28,4.5,0.0,356.11,58.06,-2108.59,0.0,1.25
Feb 2063,140.08,1.76,80.26,75.74,0.63,1.01,5.23,0.62,2.58,0,-0.73,0,135.75,7.39,4.67,0.0,147.8,58.06,-2107.73,0.0,0.8600000000001271
Mar 2063,103.21,1.3,92.51,87.96,0.08,1.92,5.24,0.62,1.9,0,-0.84,0,100.02,8.51,4.94,0.02,113.49,57.62,-2110.49,-0.440000000000005,-2.75999999999976
Apr 2063,44.32,0.56,125.28,113.97,5.26,3.79,5.29,0.62,0.82,0,-1.13,0,42.95,11.53,6.22,5.56,66.26,55.46,-2114.07,-2.16,-3.5800000000003798
May 2063,499.2,6.27,281.91,263.34,4.44,3.0,5.28,0.62,9.18,0,-2.55,0,483.75,25.94,6.11,7.61,523.41,55.38,-2124.62,-0.0799999999999983,-10.549999999999699
Jun 2063,407.33,5.12,134.97,126.88,5.93,3.93,5.3,0.62,7.49,0,-1.22,0,394.73,12.42,6.69,9.04,422.88,55.38,-2130.27,0.0,-5.650000000000089
