date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,356.6,8.75,22.23,21.5,18.25,0.34,0.26,0,7.92,0,-9.51,0,339.93,1.08,5.65,0.87,347.54,303.19,426.4,11.53,2.31999999999999
May 2028,180.97,4.44,8.75,20.48,3.18,7.15,0.26,0,4.02,0,-3.74,0,172.51,0.43,8.15,7.66,188.75,315.7,423.68,12.51,-2.71999999999997
Jun 2028,432.13,10.61,7.62,22.86,3.26,5.01,0.26,0,9.59,0,-3.26,0,411.93,0.37,8.98,9.65,430.92,303.84,416.04,-11.86,-7.639999999999991
Jul 2028,740.92,18.19,15.05,28.01,12.5,1.56,0.26,0,16.45,0,-6.44,0,706.28,0.73,8.07,9.07,724.15,293.38,412.46,-10.46,-3.58000000000004
Aug 2028,1240.24,30.44,31.39,48.42,26.25,0.94,0.26,0,27.53,0,-13.43,0,1182.26,1.53,6.37,8.06,1198.22,296.5,413.15,3.12,0.689999999999998
Sep 2028,555.61,13.64,9.84,22.13,6.29,1.22,0.26,0,12.33,0,-4.21,0,529.64,0.48,5.87,6.09,542.08,315.7,418.93,19.2,5.78000000000003
Oct 2028,167.89,4.12,7.07,13.71,1.02,0.86,0.26,0,3.73,0,-3.02,0,160.04,0.34,4.18,1.66,166.22,315.16,420.72,-0.5399999999999641,1.79000000000002
Nov 2028,195.59,4.8,7.9,8.81,7.12,0.23,0.26,0,4.34,0,-3.38,0,186.44,0.38,2.85,0.0,189.67,311.4,419.5,-3.76000000000005,-1.2200000000000302
Dec 2028,14.75,0.36,1.04,0.14,1.79,0.14,0.26,0,0.33,0,-0.44,0,14.06,0.05,2.36,0.0,16.47,315.7,420.2,4.30000000000001,0.699999999999989
Jan 2029,218.11,5.35,8.42,14.2,3.0,0.23,0.26,0,4.84,0,-3.6,0,207.92,0.41,2.58,0.0,210.91,315.25,419.83,-0.449999999999989,-0.370000000000005
Feb 2029,163.56,4.01,4.97,8.36,2.73,0.23,0.26,0,3.63,0,-2.12,0,155.92,0.24,2.76,0.0,158.92,315.7,420.81,0.449999999999989,0.9800000000000179
Mar 2029,246.97,6.06,6.62,10.87,4.56,0.23,0.26,0,5.48,0,-2.83,0,235.43,0.32,4.59,0.0,240.34,315.7,422.05,0.0,1.24000000000001
Apr 2029,85.71,2.1,12.8,16.87,3.29,0.4,0.26,0,1.9,0,-5.48,0,81.71,0.62,5.82,0.77,88.91,315.7,424.44,0.0,2.3899999999999904
May 2029,308.92,7.58,9.69,21.15,2.87,3.08,0.26,0,6.86,0,-4.14,0,294.48,0.47,8.02,7.71,310.69,313.03,419.85,-2.67000000000002,-4.58999999999998
Jun 2029,201.29,4.94,3.64,27.15,3.92,21.12,0.26,0,4.47,0,-1.55,0,191.88,0.18,9.48,9.92,211.46,305.06,414.59,-7.96999999999997,-5.26000000000005
Jul 2029,648.73,15.92,11.57,29.46,4.16,1.74,0.26,0,14.4,0,-4.95,0,618.41,0.56,8.11,9.35,636.44,278.63,407.32,-26.43,-7.269999999999981
Aug 2029,704.58,17.29,21.12,29.59,18.36,1.52,0.26,0,15.64,0,-9.03,0,671.64,1.03,6.69,8.48,687.84,273.2,407.16,-5.4300000000000095,-0.15999999999996803
Sep 2029,676.75,16.61,11.69,21.28,12.51,1.06,0.26,0,15.02,0,-5.0,0,645.11,0.57,5.36,6.09,657.13,283.62,405.03,10.42,-2.13000000000005
Oct 2029,133.78,3.28,4.44,8.76,0.98,0.34,0.26,0,2.97,0,-1.9,0,127.52,0.22,3.34,0.41,131.49,289.96,408.7,6.339999999999981,3.6700000000000204
Nov 2029,90.95,2.23,2.44,1.51,4.32,0.23,0.26,0,2.02,0,-1.04,0,86.69,0.12,2.55,0.0,89.36,287.53,409.1,-2.43000000000001,0.400000000000034
Dec 2029,216.02,5.3,5.49,3.73,9.38,0.23,0.26,0,4.8,0,-2.35,0,205.92,0.27,2.24,0.0,208.43,289.32,409.81,1.79000000000002,0.70999999999998
Jan 2030,62.35,1.53,1.77,0.99,3.21,0.23,0.26,0,1.38,0,-0.76,0,59.44,0.09,2.01,0.0,61.54,296.49,412.0,7.1700000000000195,2.19
Feb 2030,102.79,2.52,3.13,1.65,5.43,0.23,0.26,0,2.28,0,-1.34,0,97.98,0.15,2.59,0.0,100.72,297.72,412.36,1.23000000000002,0.36000000000001403
Mar 2030,62.64,1.54,3.06,1.73,4.27,0.23,0.26,0,1.39,0,-1.31,0,59.71,0.15,4.6,0.0,64.46,300.58,413.04,2.85999999999996,0.6800000000000072
Apr 2030,99.55,2.44,10.46,16.52,0.65,0.3,0.26,0,2.21,0,-4.47,0,94.9,0.51,5.26,0.33,101.0,300.28,412.86,-0.300000000000011,-0.18000000000000702
May 2030,188.45,4.63,14.08,19.33,6.59,1.88,0.26,0,4.18,0,-6.02,0,179.64,0.69,7.75,7.59,195.66,295.62,410.01,-4.65999999999997,-2.85000000000002
Jun 2030,339.92,8.34,4.26,27.13,3.62,16.53,0.26,0,7.55,0,-1.82,0,324.03,0.21,9.25,10.09,343.58,292.85,400.32,-2.7699999999999796,-9.69
Jul 2030,1800.93,44.2,39.62,47.23,52.56,0.96,0.26,0,39.98,0,-16.94,0,1716.74,1.93,7.11,8.95,1734.73,270.94,395.7,-21.91,-4.62
Aug 2030,480.89,11.8,9.44,26.81,2.92,4.9,0.26,0,10.68,0,-4.04,0,458.41,0.46,7.26,8.1,474.23,315.7,409.52,44.76,13.82
Sep 2030,1106.81,27.17,20.27,41.09,14.64,0.62,0.26,0,24.57,0,-8.67,0,1055.07,0.99,5.31,6.07,1067.43,306.72,407.8,-8.979999999999961,-1.71999999999997
Oct 2030,13.12,0.32,0.98,14.51,0.69,13.53,0.26,0,0.29,0,-0.42,0,12.5,0.05,4.08,1.76,18.39,315.7,417.37,8.979999999999961,9.56999999999999
Nov 2030,70.41,1.73,4.41,0.76,7.29,0.23,0.26,0,1.56,0,-1.89,0,67.12,0.21,2.73,0.0,70.06,299.04,415.22,-16.66,-2.14999999999998
Dec 2030,27.01,0.66,1.99,0.21,3.41,0.21,0.26,0,0.6,0,-0.85,0,25.75,0.1,2.23,0.0,28.07,303.63,414.64,4.58999999999998,-0.580000000000041
Jan 2031,82.27,2.02,3.99,1.07,6.68,0.23,0.26,0,1.83,0,-1.71,0,78.43,0.19,2.23,0.0,80.85,304.86,414.12,1.23000000000002,-0.519999999999982
Feb 2031,22.16,0.54,1.26,0.23,2.28,0.23,0.26,0,0.49,0,-0.54,0,21.12,0.06,3.74,0.0,24.92,309.34,413.98,4.4799999999999605,-0.139999999999986
Mar 2031,38.91,0.96,4.16,13.62,0.31,7.24,0.26,0,0.86,0,-1.78,0,37.1,0.2,4.64,0.0,41.93,307.91,413.68,-1.42999999999995,-0.300000000000011
Apr 2031,200.81,4.93,14.85,16.9,8.99,0.5,0.26,0,4.46,0,-6.35,0,191.43,0.72,5.91,1.42,199.48,296.6,412.5,-11.31,-1.18000000000001
May 2031,166.91,4.1,2.19,21.73,3.4,18.01,0.26,0,3.71,0,-0.94,0,159.11,0.11,8.47,8.26,175.96,299.46,408.92,2.85999999999996,-3.5799999999999796
Jun 2031,236.96,5.82,4.32,25.67,3.9,17.8,0.26,0,5.26,0,-1.85,0,225.88,0.21,9.07,10.17,245.34,276.64,403.16,-22.82,-5.759999999999991
Jul 2031,670.01,16.45,15.2,29.2,9.93,1.73,0.26,0,14.87,0,-6.5,0,638.69,0.74,7.71,9.44,656.58,253.93,396.14,-22.71,-7.02000000000004
Aug 2031,1031.57,25.32,25.28,28.19,33.11,1.12,0.26,0,22.9,0,-10.81,0,983.35,1.23,5.94,8.18,998.71,254.68,394.81,0.75,-1.32999999999998
Sep 2031,289.94,7.12,2.74,17.25,2.74,9.09,0.26,0,6.44,0,-1.17,0,276.39,0.13,5.91,6.32,288.75,281.0,398.45,26.32,3.6399999999999904
Oct 2031,758.42,18.62,14.21,15.09,23.36,0.23,0.26,0,16.84,0,-6.08,0,722.97,0.69,3.37,1.29,728.32,268.99,397.13,-12.01,-1.31999999999999
Nov 2031,452.09,11.1,11.48,7.9,19.27,0.23,0.26,0,10.04,0,-4.91,0,430.96,0.56,2.63,0.0,434.15,289.01,406.34,20.02,9.209999999999981
Dec 2031,80.28,1.97,3.35,1.13,5.7,0.23,0.26,0,1.78,0,-1.43,0,76.53,0.16,2.19,0.0,78.88,305.67,411.2,16.66,4.860000000000009
Jan 2032,98.41,2.42,2.82,1.6,4.95,0.23,0.26,0,2.18,0,-1.21,0,93.81,0.14,1.94,0.0,95.89,309.21,411.29,3.53999999999996,0.0900000000000318
Feb 2032,37.78,0.93,1.43,0.51,2.62,0.23,0.26,0,0.84,0,-0.61,0,36.01,0.07,3.03,0.0,39.11,312.24,412.0,3.03000000000003,0.70999999999998
Mar 2032,89.29,2.19,3.07,4.1,2.55,0.23,0.26,0,1.98,0,-1.31,0,85.11,0.15,4.95,0.0,90.22,311.86,411.97,-0.379999999999995,-0.0299999999999727
Apr 2032,37.51,0.92,11.18,14.93,2.21,0.81,0.26,0,0.83,0,-4.78,0,35.76,0.54,6.62,2.39,45.32,309.48,412.37,-2.38,0.39999999999997704
May 2032,111.6,2.74,1.89,20.2,3.46,18.31,0.26,0,2.48,0,-0.81,0,106.39,0.09,8.52,8.19,123.19,304.53,405.77,-4.95000000000005,-6.600000000000019
Jun 2032,79.0,1.94,1.54,26.75,2.52,25.21,0.26,0,1.75,0,-0.66,0,75.3,0.08,8.68,10.27,94.33,281.42,398.99,-23.11,-6.77999999999997
Jul 2032,936.23,22.98,16.75,28.77,18.7,1.4,0.26,0,20.78,0,-7.16,0,892.47,0.82,7.29,9.3,909.88,250.32,389.55,-31.1,-9.44
Aug 2032,759.87,18.65,12.77,27.57,10.11,1.41,0.26,0,16.87,0,-5.46,0,724.35,0.62,6.28,8.25,739.5,260.59,393.61,10.27,4.06
Sep 2032,391.71,9.61,6.95,21.39,2.41,4.6,0.26,0,8.7,0,-2.97,0,373.4,0.34,5.37,6.08,385.19,263.27,396.5,2.68000000000001,2.8899999999999904
Oct 2032,21.98,0.54,1.55,15.56,1.13,14.02,0.26,0,0.49,0,-0.66,0,20.95,0.08,3.78,2.07,26.88,255.97,395.88,-7.299999999999981,-0.620000000000005
Nov 2032,69.89,1.72,3.65,0.9,6.09,0.24,0.26,0,1.55,0,-1.56,0,66.63,0.18,2.54,0.0,69.35,239.56,393.37,-16.41,-2.50999999999999
Dec 2032,438.34,10.76,9.25,8.12,15.63,0.24,0.26,0,9.73,0,-3.96,0,417.85,0.45,2.09,0.0,420.39,243.13,393.1,3.5699999999999905,-0.26999999999998203
Jan 2033,115.07,2.82,4.97,1.67,8.24,0.24,0.26,0,2.55,0,-2.12,0,109.69,0.24,2.27,0.0,112.2,256.7,398.61,13.57,5.509999999999991
Feb 2033,187.04,4.59,8.04,2.76,13.16,0.24,0.26,0,4.15,0,-3.44,0,178.3,0.39,2.42,0.0,181.11,262.7,398.78,6.0,0.16999999999995902
Mar 2033,68.15,1.67,4.73,0.67,7.76,0.24,0.26,0,1.51,0,-2.02,0,64.96,0.23,3.44,0.0,68.63,273.46,399.23,10.76,0.450000000000045
Apr 2033,321.56,7.89,14.52,12.99,15.17,0.24,0.26,0,7.14,0,-6.21,0,306.53,0.71,4.66,0.08,311.97,277.81,398.46,4.35000000000002,-0.770000000000039
May 2033,640.19,15.71,28.76,20.96,35.69,1.27,0.26,0,14.21,0,-12.3,0,610.26,1.4,7.31,7.74,626.72,288.33,399.05,10.52,0.5900000000000319
Jun 2033,330.34,8.11,5.54,23.73,3.5,11.48,0.26,0,7.33,0,-2.37,0,314.9,0.27,9.26,9.58,334.01,315.7,392.95,27.37,-6.100000000000019
Jul 2033,360.83,8.86,5.63,28.18,3.54,15.1,0.26,0,8.01,0,-2.41,0,343.96,0.27,8.67,9.21,362.11,298.73,388.07,-16.97,-4.88
Aug 2033,964.99,23.69,24.2,29.88,28.35,1.18,0.26,0,21.42,0,-10.35,0,919.88,1.18,6.32,8.15,935.53,278.77,384.2,-19.96,-3.87
Sep 2033,230.85,5.67,5.22,20.08,2.88,10.1,0.26,0,5.12,0,-2.23,0,220.06,0.25,6.2,6.29,232.8,299.88,386.86,21.11,2.66000000000003
Oct 2033,79.18,1.94,0.74,16.14,2.22,15.41,0.26,0,1.76,0,-0.32,0,75.48,0.04,5.09,4.55,85.15,286.73,383.2,-13.15,-3.66000000000003
Nov 2033,20.61,0.51,0.85,2.16,0.32,0.8,0.26,0,0.46,0,-0.36,0,19.65,0.04,2.76,0.0,22.45,268.73,379.83,-18.0,-3.37
Dec 2033,18.97,0.47,1.46,0.16,2.48,0.16,0.26,0,0.42,0,-0.63,0,18.08,0.07,2.3,0.0,20.45,265.75,379.67,-2.9800000000000204,-0.15999999999996803
Jan 2034,95.99,2.36,4.55,1.31,7.56,0.24,0.26,0,2.13,0,-1.95,0,91.5,0.22,1.77,0.0,93.49,266.03,379.2,0.27999999999997305,-0.47000000000002706
Feb 2034,180.06,4.42,7.49,2.68,12.31,0.24,0.26,0,4.0,0,-3.2,0,171.65,0.36,2.87,0.0,174.88,271.85,379.12,5.82000000000005,-0.0799999999999841
Mar 2034,77.97,1.91,4.32,4.24,3.87,0.24,0.26,0,1.73,0,-1.85,0,74.32,0.21,4.3,0.0,78.83,281.32,379.65,9.46999999999997,0.5299999999999729
Apr 2034,20.65,0.51,11.81,16.91,1.35,1.46,0.26,0,0.46,0,-5.05,0,19.68,0.58,6.23,2.47,28.95,280.92,379.27,-0.39999999999997704,-0.379999999999995
May 2034,151.57,3.72,2.74,17.77,3.35,13.63,0.26,0,3.36,0,-1.17,0,144.48,0.13,7.73,7.93,160.28,274.84,371.94,-6.080000000000041,-7.3299999999999805
Jun 2034,729.61,17.91,13.4,26.17,11.76,1.54,0.26,0,16.2,0,-5.73,0,695.5,0.65,7.7,9.55,713.4,257.1,365.94,-17.74,-6.0
Jul 2034,722.42,17.73,10.85,26.41,7.84,1.56,0.26,0,16.04,0,-4.64,0,688.65,0.53,7.3,8.87,705.35,259.89,366.59,2.78999999999996,0.649999999999977
Aug 2034,776.98,19.07,13.28,25.08,13.64,1.34,0.26,0,17.25,0,-5.68,0,740.66,0.65,6.01,7.94,755.26,259.12,368.85,-0.7699999999999821,2.26000000000005
Sep 2034,522.15,12.82,7.71,20.86,3.9,1.31,0.26,0,11.59,0,-3.3,0,497.74,0.38,5.45,6.3,509.86,265.68,372.22,6.56,3.37
Oct 2034,85.21,2.09,4.02,15.78,1.48,9.62,0.26,0,1.89,0,-1.72,0,81.23,0.2,4.04,2.34,87.81,263.08,373.95,-2.60000000000002,1.72999999999996
Nov 2034,201.58,4.95,6.49,3.33,10.8,0.24,0.26,0,4.47,0,-2.77,0,192.15,0.32,2.32,0.0,194.79,251.16,371.51,-11.92,-2.44
Dec 2034,74.98,1.84,2.6,1.16,4.5,0.24,0.26,0,1.66,0,-1.11,0,71.48,0.13,2.11,0.0,73.72,259.67,372.95,8.51000000000002,1.44
Jan 2035,118.19,2.9,3.38,1.98,5.82,0.24,0.27,0,2.62,0,-1.45,0,112.67,0.16,2.33,0.0,115.16,262.08,373.24,2.4099999999999704,0.29000000000002
Feb 2035,84.37,2.07,4.26,1.1,7.08,0.24,0.27,0,1.87,0,-1.82,0,80.42,0.21,2.85,0.0,83.48,265.61,374.15,3.53000000000003,0.909999999999968
Mar 2035,100.61,2.47,6.27,1.26,10.1,0.24,0.27,0,2.23,0,-2.68,0,95.9,0.31,3.87,0.0,100.07,269.87,373.94,4.259999999999991,-0.20999999999998
Apr 2035,219.74,5.39,18.88,16.39,15.34,0.3,0.27,0,4.88,0,-8.08,0,209.47,0.92,4.97,0.37,215.73,276.12,373.22,6.25,-0.7199999999999699
May 2035,177.41,4.35,5.61,19.71,3.45,11.07,0.27,0,3.94,0,-2.4,0,169.12,0.27,8.48,8.53,186.39,286.46,369.39,10.34,-3.83000000000004
Jun 2035,574.82,14.11,9.44,24.68,4.19,1.75,0.27,0,12.76,0,-4.04,0,547.95,0.46,8.12,9.59,566.11,270.62,362.14,-15.84,-7.25
Jul 2035,514.72,12.63,8.68,30.43,3.24,9.06,0.27,0,11.43,0,-3.71,0,490.66,0.42,8.07,9.46,508.61,265.21,361.01,-5.4100000000000295,-1.13
Aug 2035,410.41,10.07,7.56,23.62,3.14,6.26,0.27,0,9.11,0,-3.23,0,391.22,0.37,6.47,8.23,406.28,251.58,358.99,-13.63,-2.01999999999998
Sep 2035,684.65,16.8,8.96,20.55,9.65,1.04,0.27,0,15.2,0,-3.83,0,652.65,0.44,4.77,6.02,663.87,242.26,356.38,-9.32000000000002,-2.6100000000000096
Oct 2035,269.88,6.62,6.52,15.24,1.01,0.63,0.27,0,5.99,0,-2.79,0,257.27,0.32,3.59,1.9,263.07,246.37,361.46,4.110000000000009,5.0799999999999805
Nov 2035,28.13,0.69,1.63,0.29,2.88,0.24,0.27,0,0.62,0,-0.7,0,26.81,0.08,2.1,0.0,28.99,243.42,362.5,-2.95000000000002,1.04000000000002
Dec 2035,17.76,0.44,0.52,0.24,1.16,0.24,0.27,0,0.39,0,-0.22,0,16.93,0.03,2.05,0.0,19.0,244.23,362.17,0.810000000000002,-0.32999999999998403
Jan 2036,160.2,3.93,6.03,2.51,9.98,0.24,0.27,0,3.56,0,-2.58,0,152.72,0.29,2.03,0.0,155.04,243.37,362.07,-0.859999999999985,-0.100000000000023
Feb 2036,123.0,3.02,4.3,1.95,7.24,0.24,0.27,0,2.73,0,-1.84,0,117.25,0.21,2.43,0.0,119.89,251.34,362.78,7.97,0.70999999999998
Mar 2036,86.82,2.13,4.87,4.26,4.82,0.24,0.27,0,1.93,0,-2.08,0,82.76,0.24,4.21,0.0,87.21,256.18,363.41,4.84,0.630000000000052
Apr 2036,984.58,24.17,42.92,20.16,63.44,0.24,0.27,0,21.86,0,-18.36,0,938.55,2.09,5.27,1.86,947.78,256.82,362.99,0.639999999999986,-0.420000000000016
May 2036,256.16,6.29,3.93,21.81,3.1,13.21,0.27,0,5.69,0,-1.68,0,244.18,0.19,8.41,8.01,260.8,315.02,364.36,58.2,1.37
Jun 2036,111.02,2.73,1.76,23.48,3.39,21.72,0.27,0,2.46,0,-0.75,0,105.83,0.09,8.98,9.75,124.64,296.76,360.08,-18.26,-4.28000000000003
Jul 2036,979.21,24.03,26.96,29.42,33.07,1.28,0.27,0,21.74,0,-11.53,0,933.44,1.31,7.26,8.85,950.86,269.72,351.78,-27.04,-8.30000000000001
Aug 2036,279.7,6.87,6.87,26.47,3.53,13.67,0.27,0,6.21,0,-2.94,0,266.62,0.33,7.43,8.43,282.82,294.53,352.87,24.8099999999999,1.09000000000003
Sep 2036,571.14,14.02,10.66,21.39,8.52,1.19,0.27,0,12.68,0,-4.56,0,544.44,0.52,5.29,5.99,556.25,277.22,347.45,-17.3099999999999,-5.4200000000000195
Oct 2036,729.36,17.9,16.73,15.81,25.42,0.26,0.27,0,16.19,0,-7.15,0,695.26,0.81,3.54,1.48,701.09,279.52,349.31,2.29999999999995,1.86000000000001
Nov 2036,106.24,2.61,4.63,1.49,7.74,0.24,0.27,0,2.36,0,-1.98,0,101.27,0.23,2.47,0.0,103.97,301.41,356.6,21.89,7.290000000000019
Dec 2036,57.42,1.41,2.39,0.78,4.16,0.24,0.27,0,1.27,0,-1.02,0,54.74,0.12,2.41,0.0,57.27,306.71,356.72,5.29999999999995,0.120000000000005
Jan 2037,68.4,1.68,3.96,0.78,6.6,0.24,0.27,0,1.52,0,-1.69,0,65.2,0.19,2.45,0.0,67.84,308.49,356.7,1.78000000000003,-0.0200000000000387
Feb 2037,57.33,1.41,2.09,0.83,3.71,0.24,0.27,0,1.27,0,-0.89,0,54.65,0.1,3.18,0.0,57.93,312.66,356.26,4.17000000000002,-0.439999999999998
Mar 2037,165.88,4.07,6.37,5.97,7.13,0.24,0.27,0,3.68,0,-2.72,0,158.12,0.31,4.67,0.0,163.11,313.21,356.38,0.549999999999955,0.120000000000005
Apr 2037,83.64,2.05,14.28,15.85,6.42,0.53,0.27,0,1.86,0,-6.11,0,79.73,0.69,6.16,1.31,87.89,315.7,357.07,2.49000000000001,0.689999999999998
May 2037,533.49,13.09,10.55,21.97,7.13,1.45,0.27,0,11.84,0,-4.51,0,508.56,0.51,8.07,7.94,525.07,315.7,351.24,0.0,-5.8299999999999805
Jun 2037,182.65,4.48,3.23,21.88,3.88,16.81,0.27,0,4.05,0,-1.38,0,174.11,0.16,9.35,9.55,193.17,313.58,350.37,-2.12,-0.8700000000000051
Jul 2037,997.03,24.47,30.51,35.02,32.79,1.26,0.27,0,22.13,0,-13.05,0,950.42,1.49,7.66,8.84,968.4,291.56,343.23,-22.02,-7.139999999999991
Aug 2037,1098.2,26.96,26.87,57.44,7.65,1.08,0.27,0,24.38,0,-11.49,0,1046.87,1.31,6.84,8.18,1063.19,315.7,343.2,24.14,-0.0300000000000296
Sep 2037,294.54,7.23,3.21,18.05,2.68,9.06,0.27,0,6.54,0,-1.37,0,280.78,0.16,6.19,6.14,293.25,315.7,347.64,0.0,4.44
Oct 2037,90.69,2.23,1.82,14.81,1.51,11.59,0.27,0,2.01,0,-0.78,0,86.46,0.09,4.46,2.41,93.42,303.39,346.4,-12.31,-1.24000000000001
Nov 2037,81.16,1.99,6.05,0.82,9.76,0.24,0.27,0,1.8,0,-2.59,0,77.37,0.29,2.63,0.0,80.29,289.11,344.96,-14.28,-1.44
Dec 2037,496.62,12.19,9.68,9.11,16.67,0.24,0.27,0,11.02,0,-4.14,0,473.4,0.47,2.07,0.0,475.95,296.27,343.91,7.15999999999997,-1.0499999999999499
Jan 2038,81.52,2.0,4.57,1.2,7.34,0.24,0.27,0,1.81,0,-1.95,0,77.71,0.22,2.56,0.0,80.5,310.89,350.52,14.62,6.6099999999999595
Feb 2038,195.28,4.79,8.53,13.73,3.08,0.24,0.27,0,4.34,0,-3.65,0,186.15,0.42,3.1,0.0,189.67,315.7,350.11,4.81,-0.40999999999996795
Mar 2038,270.37,6.64,11.06,18.2,3.93,0.24,0.27,0,6.0,0,-4.73,0,257.73,0.54,3.95,0.0,262.22,315.7,350.53,0.0,0.41999999999995896
Apr 2038,139.32,3.42,11.19,13.84,5.29,0.27,0.27,0,3.09,0,-4.79,0,132.81,0.54,5.28,0.16,138.8,315.7,351.53,0.0,1.0
May 2038,287.31,7.05,10.29,20.33,2.99,2.08,0.27,0,6.38,0,-4.4,0,273.88,0.5,8.3,7.92,290.6,315.7,349.41,0.0,-2.11999999999995
Jun 2038,778.43,19.11,12.38,22.25,15.38,1.45,0.27,0,17.28,0,-5.29,0,742.04,0.6,8.49,9.37,760.51,308.58,343.2,-7.12,-6.210000000000041
Jul 2038,1205.47,29.59,32.83,66.03,9.89,1.06,0.27,0,26.76,0,-14.04,0,1149.12,1.6,7.68,8.56,1166.96,314.29,345.56,5.710000000000041,2.3600000000000096
Aug 2038,909.06,22.31,17.71,40.28,7.66,1.2,0.27,0,20.18,0,-7.58,0,866.56,0.86,6.73,7.91,882.06,315.7,349.46,1.40999999999997,3.89999999999998
Sep 2038,436.53,10.71,8.33,17.34,6.18,1.31,0.27,0,9.69,0,-3.56,0,416.12,0.41,5.6,5.66,427.79,315.7,353.88,0.0,4.4200000000000195
Oct 2038,651.8,16.0,19.73,39.49,3.96,0.24,0.27,0,14.47,0,-8.44,0,621.33,0.96,3.52,0.51,626.32,315.23,354.08,-0.46999999999997,0.19999999999998896
Nov 2038,253.77,6.23,9.71,17.25,2.61,0.24,0.27,0,5.63,0,-4.15,0,241.91,0.47,2.63,0.0,245.02,315.7,359.33,0.46999999999997,5.25
Dec 2038,53.36,1.31,2.39,2.6,2.25,0.24,0.27,0,1.18,0,-1.02,0,50.87,0.12,2.28,0.0,53.26,315.7,360.54,0.0,1.2100000000000402
Jan 2039,221.75,5.44,7.28,13.64,2.09,0.24,0.27,0,4.92,0,-3.11,0,211.39,0.35,2.11,0.0,213.85,315.7,360.43,0.0,-0.110000000000014
Feb 2039,68.11,1.67,2.49,2.33,3.01,0.24,0.27,0,1.51,0,-1.06,0,64.93,0.12,3.04,0.0,68.08,315.7,361.97,0.0,1.54000000000002
Mar 2039,309.83,7.6,11.45,19.06,4.58,0.24,0.27,0,6.88,0,-4.9,0,295.35,0.56,4.6,0.0,300.51,315.7,362.16,0.0,0.18999999999999803
Apr 2039,361.92,8.88,19.86,30.49,6.19,0.41,0.27,0,8.03,0,-8.49,0,345.01,0.97,6.05,1.26,353.28,315.7,363.87,0.0,1.70999999999998
May 2039,244.13,5.99,4.85,21.62,3.14,12.08,0.27,0,5.42,0,-2.07,0,232.72,0.24,8.48,8.05,249.49,315.7,361.88,0.0,-1.9900000000000102
Jun 2039,1051.85,25.82,31.69,44.76,25.89,1.14,0.27,0,23.35,0,-13.55,0,1002.68,1.54,7.87,9.08,1021.17,298.55,356.91,-17.15,-4.9699999999999696
Jul 2039,852.45,20.92,22.35,43.96,9.18,1.39,0.27,0,18.92,0,-9.56,0,812.6,1.09,8.06,8.7,830.45,315.7,357.36,17.15,0.449999999999989
Aug 2039,886.71,21.76,22.37,46.04,7.81,1.24,0.27,0,19.68,0,-9.57,0,845.26,1.09,6.84,8.02,861.2,315.7,357.75,0.0,0.38999999999998597
Sep 2039,502.21,12.33,6.82,20.6,2.41,1.27,0.27,0,11.15,0,-2.92,0,478.73,0.33,5.79,5.94,490.79,315.7,359.59,0.0,1.83999999999998
Oct 2039,250.44,6.15,6.24,16.66,1.19,3.1,0.27,0,5.56,0,-2.67,0,238.73,0.3,4.38,2.29,245.71,311.32,361.61,-4.38,2.02000000000004
Nov 2039,257.1,6.31,8.02,4.41,13.2,0.24,0.27,0,5.71,0,-3.43,0,245.08,0.39,2.82,0.0,248.29,305.3,361.94,-6.019999999999981,0.32999999999998403
Dec 2039,299.44,7.35,7.05,15.26,2.05,0.24,0.27,0,6.65,0,-3.01,0,285.44,0.34,2.08,0.0,287.86,315.7,363.95,10.4,2.00999999999999
Jan 2040,171.53,4.21,7.53,12.64,2.2,0.24,0.27,0,3.81,0,-3.22,0,163.51,0.37,2.22,0.0,166.1,315.7,367.32,0.0,3.37
Feb 2040,50.38,1.24,2.64,2.27,2.85,0.24,0.27,0,1.12,0,-1.13,0,48.02,0.13,2.87,0.0,51.03,315.7,367.63,0.0,0.310000000000002
Mar 2040,67.72,1.66,3.29,1.94,4.51,0.24,0.27,0,1.5,0,-1.41,0,64.56,0.16,4.53,0.0,69.25,315.7,367.36,0.0,-0.26999999999998203
Apr 2040,60.04,1.47,14.26,16.64,5.09,0.59,0.27,0,1.33,0,-6.1,0,57.24,0.69,6.26,1.48,65.67,315.7,367.18,0.0,-0.18000000000000702
May 2040,433.33,10.64,9.39,24.42,2.73,3.56,0.27,0,9.62,0,-4.02,0,413.07,0.46,8.47,8.27,430.27,314.21,360.67,-1.4900000000000102,-6.509999999999991
Jun 2040,549.54,13.49,9.43,25.74,2.97,2.22,0.27,0,12.2,0,-4.03,0,523.85,0.46,8.83,9.58,542.72,305.18,357.74,-9.029999999999971,-2.9300000000000095
Jul 2040,531.14,13.04,9.54,26.7,3.08,3.59,0.27,0,11.79,0,-4.08,0,506.31,0.46,8.33,9.04,524.15,297.37,356.06,-7.81,-1.6800000000000102
Aug 2040,965.53,23.7,20.71,25.28,28.13,1.14,0.27,0,21.43,0,-8.86,0,920.39,1.01,6.31,7.92,935.63,288.8,354.46,-8.56999999999999,-1.60000000000002
