date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,501.86,8.41,12.68,26.26,2.8,1.54,0.1,0,10.9,0,-6.77,0,482.54,0.34,1.36,4.6,488.84,0,14.02,0,-2.21
Aug 2042,412.32,6.91,10.73,21.88,2.68,1.47,0.1,0,8.96,0,-5.73,0,396.45,0.29,1.3,3.98,402.03,0,13.46,0,-0.559999999999999
Sep 2042,358.93,6.02,10.0,20.6,1.11,0.62,0.1,0,7.8,0,-5.34,0,345.12,0.27,0.58,2.46,348.43,0,12.6,0,-0.8600000000000011
Oct 2042,252.06,4.23,9.67,18.82,0.01,0.03,0.1,0,5.48,0,-5.17,0,242.36,0.26,0.08,0.0,242.7,0,12.5,0,-0.0999999999999996
Nov 2042,33.79,0.57,1.45,2.77,0.01,0.03,0.1,0,0.73,0,-0.77,0,32.49,0.04,0.08,0.0,32.61,0,12.72,0,0.220000000000001
Dec 2042,77.74,1.3,2.91,5.71,0.01,0.03,0.1,0,1.69,0,-1.56,0,74.75,0.08,0.08,0.0,74.9,0,12.58,0,-0.140000000000001
Jan 2043,64.78,1.09,1.85,3.9,0.01,0.03,0.1,0,1.41,0,-0.99,0,62.28,0.05,0.08,0.0,62.41,0,12.62,0,0.0399999999999991
Feb 2043,206.35,3.46,6.55,13.36,0.01,0.03,0.1,0,4.48,0,-3.5,0,198.41,0.18,0.08,0.0,198.66,0,12.94,0,0.32
Mar 2043,193.68,3.25,8.23,15.67,0.01,0.03,0.1,0,4.21,0,-4.4,0,186.23,0.22,0.08,0.0,186.53,0,13.82,0,0.880000000000001
Apr 2043,18.77,0.31,8.15,12.53,0.2,0.13,0.1,0,0.41,0,-4.35,0,18.05,0.22,0.17,0.12,18.56,0,13.53,0,-0.29000000000000103
May 2043,151.04,2.53,6.4,9.87,5.08,2.77,0.1,0,3.28,0,-3.42,0,145.23,0.17,2.41,3.82,151.63,0,9.37,0,-4.16
Jun 2043,132.12,2.22,4.0,4.96,7.21,3.92,0.1,0,2.87,0,-2.14,0,127.04,0.11,3.38,5.0,135.53,0,5.31,0,-4.06
Jul 2043,263.57,4.42,5.17,9.68,5.56,3.03,0.1,0,5.73,0,-2.76,0,253.42,0.14,2.63,4.89,261.08,0,0.95,0,-4.36
Aug 2043,149.88,2.51,3.1,4.29,6.36,3.46,0.1,0,3.26,0,-1.66,0,144.11,0.08,2.99,4.24,151.43,0,-1.08,0,-2.03
Sep 2043,281.04,4.71,6.38,13.08,2.78,1.53,0.1,0,6.1,0,-3.41,0,270.23,0.17,1.35,3.13,274.88,0,-3.82,0,-2.74
Oct 2043,147.21,2.47,6.33,12.03,0.01,0.03,0.1,0,3.2,0,-3.38,0,141.55,0.17,0.08,0.0,141.8,0,-4.35,0,-0.53
Nov 2043,50.89,0.85,2.54,4.7,0.01,0.03,0.1,0,1.11,0,-1.36,0,48.93,0.07,0.08,0.0,49.08,0,-4.63,0,-0.28
Dec 2043,39.31,0.66,1.57,3.04,0.01,0.03,0.1,0,0.85,0,-0.84,0,37.8,0.04,0.08,0.0,37.92,0,-4.98,0,-0.35000000000000103
Jan 2044,76.38,1.28,3.38,6.4,0.01,0.03,0.1,0,1.66,0,-1.81,0,73.44,0.09,0.08,0.0,73.61,0,-5.06,0,-0.0799999999999992
Feb 2044,89.34,1.5,3.84,7.31,0.01,0.03,0.1,0,1.94,0,-2.05,0,85.9,0.1,0.08,0.0,86.09,0,-5.31,0,-0.25
Mar 2044,198.03,3.32,8.5,16.15,0.01,0.03,0.1,0,4.3,0,-4.54,0,190.41,0.23,0.08,0.0,190.72,0,-5.52,0,-0.21
Apr 2044,131.07,2.2,9.64,16.75,0.01,0.03,0.1,0,2.85,0,-5.15,0,126.03,0.26,0.08,0.0,126.37,0,-5.86,0,-0.340000000000001
May 2044,60.71,1.02,3.57,4.35,4.53,2.47,0.1,0,1.32,0,-1.91,0,58.38,0.1,2.15,2.78,63.4,0,-8.26,0,-2.4
Jun 2044,214.26,3.59,4.8,8.24,5.67,3.09,0.1,0,4.65,0,-2.56,0,206.02,0.13,2.68,4.73,213.55,0,-11.73,0,-3.47
Jul 2044,287.32,4.82,5.59,10.95,5.04,2.75,0.1,0,6.24,0,-2.98,0,276.27,0.15,2.39,4.74,283.55,0,-14.47,0,-2.74
Aug 2044,448.26,7.52,16.22,30.87,2.43,1.34,0.1,0,9.74,0,-8.67,0,431.0,0.44,1.19,3.99,436.63,0,-16.05,0,-1.58
Sep 2044,91.03,1.53,2.05,2.52,4.62,2.52,0.1,0,1.98,0,-1.1,0,87.53,0.06,2.19,3.38,93.15,0,-19.07,0,-3.02
Oct 2044,50.0,0.84,2.21,3.93,0.57,0.33,0.1,0,1.09,0,-1.18,0,48.07,0.06,0.34,0.31,48.78,0,-21.66,0,-2.59
Nov 2044,22.72,0.38,1.09,2.05,0.01,0.03,0.1,0,0.49,0,-0.58,0,21.85,0.03,0.08,0.0,21.95,0,-22.17,0,-0.510000000000002
Dec 2044,183.73,3.08,5.28,11.06,0.01,0.03,0.1,0,3.99,0,-2.82,0,176.66,0.14,0.08,0.0,176.88,0,-22.35,0,-0.18
Jan 2045,50.61,0.85,1.7,3.44,0.01,0.03,0.1,0,1.1,0,-0.91,0,48.66,0.05,0.08,0.0,48.79,0,-21.28,0,1.07
Feb 2045,71.76,1.2,2.24,4.6,0.01,0.03,0.1,0,1.56,0,-1.2,0,69.0,0.06,0.08,0.0,69.14,0,-21.19,0,0.0899999999999999
Mar 2045,236.48,3.97,7.61,15.46,0.01,0.03,0.1,0,5.14,0,-4.07,0,227.38,0.21,0.08,0.0,227.67,0,-20.93,0,0.26000000000000195
Apr 2045,149.52,2.51,6.13,11.76,0.01,0.03,0.1,0,3.25,0,-3.27,0,143.77,0.17,0.08,0.0,144.01,0,-19.96,0,0.969999999999999
May 2045,98.6,1.65,7.59,11.81,2.85,1.56,0.1,0,2.14,0,-4.06,0,94.81,0.21,1.38,1.98,98.37,0,-20.08,0,-0.119999999999997
Jun 2045,220.97,3.71,4.62,7.97,5.91,3.22,0.1,0,4.8,0,-2.47,0,212.46,0.13,2.79,5.0,220.38,0,-24.07,0,-3.99
Jul 2045,490.71,8.23,13.02,26.51,2.97,1.63,0.1,0,10.66,0,-6.96,0,471.82,0.35,1.44,4.67,478.28,0,-26.84,0,-2.77
Aug 2045,417.27,7.0,11.13,22.51,2.82,1.55,0.1,0,9.06,0,-5.95,0,401.21,0.3,1.37,4.11,406.99,0,-27.9,0,-1.06
Sep 2045,174.83,2.93,3.46,6.0,4.72,2.58,0.1,0,3.8,0,-1.85,0,168.1,0.09,2.24,3.46,173.9,0,-28.99,0,-1.09
Oct 2045,481.02,8.07,14.89,30.53,0.01,0.03,0.1,0,10.45,0,-7.96,0,462.5,0.4,0.08,0.36,463.34,0,-30.6,0,-1.61
Nov 2045,179.43,3.01,9.63,17.54,0.01,0.03,0.1,0,3.9,0,-5.14,0,172.52,0.26,0.08,0.0,172.86,0,-28.56,0,2.04
Dec 2045,131.39,2.2,4.35,8.78,0.01,0.03,0.1,0,2.85,0,-2.33,0,126.34,0.12,0.08,0.0,126.53,0,-29.9,0,-1.34
Jan 2046,47.77,0.8,3.65,6.32,0.01,0.03,0.1,0,1.04,0,-1.95,0,45.93,0.1,0.08,0.0,46.11,0,-29.47,0,0.43
Feb 2046,72.53,1.22,5.38,9.34,0.01,0.03,0.1,0,1.58,0,-2.87,0,69.74,0.15,0.08,0.0,69.97,0,-30.49,0,-1.02
Mar 2046,18.81,0.32,3.22,5.19,0.01,0.03,0.1,0,0.41,0,-1.72,0,18.09,0.09,0.08,0.0,18.25,0,-31.88,0,-1.39
Apr 2046,190.18,3.19,16.17,27.58,0.01,0.03,0.1,0,4.13,0,-8.64,0,182.86,0.44,0.08,0.0,183.38,0,-33.29,0,-1.41
May 2046,101.63,1.7,7.24,9.94,5.87,3.2,0.1,0,2.21,0,-3.87,0,97.72,0.2,2.77,3.87,104.55,0,-37.9,0,-4.61
Jun 2046,130.11,2.18,5.48,7.33,6.85,3.73,0.1,0,2.83,0,-2.93,0,125.11,0.15,3.22,4.69,133.16,0,-43.53,0,-5.63
Jul 2046,169.57,2.84,3.51,5.02,6.82,3.72,0.1,0,3.68,0,-1.87,0,163.05,0.1,3.21,4.86,171.21,0,-48.42,0,-4.89
Aug 2046,488.3,8.19,13.45,27.49,2.17,1.2,0.1,0,10.61,0,-7.19,0,469.51,0.36,1.07,4.02,474.96,0,-51.57,0,-3.15
Sep 2046,229.77,3.85,3.96,8.2,3.6,1.97,0.1,0,4.99,0,-2.12,0,220.92,0.11,1.73,3.22,225.98,0,-52.26,0,-0.689999999999998
Oct 2046,110.96,1.86,5.45,10.09,0.01,0.03,0.1,0,2.41,0,-2.91,0,106.69,0.15,0.08,0.0,106.92,0,-52.71,0,-0.45000000000000295
Nov 2046,7.18,0.12,0.27,0.55,0.01,0.03,0.1,0,0.16,0,-0.15,0,6.9,0.01,0.08,0.0,6.99,0,-53.31,0,-0.600000000000001
Dec 2046,21.32,0.36,0.95,1.81,0.01,0.03,0.1,0,0.46,0,-0.51,0,20.5,0.03,0.08,0.0,20.6,0,-53.4,0,-0.0899999999999963
Jan 2047,33.25,0.56,2.89,4.93,0.01,0.03,0.1,0,0.72,0,-1.54,0,31.97,0.08,0.08,0.0,32.13,0,-53.54,0,-0.140000000000001
Feb 2047,194.18,3.26,7.67,14.83,0.01,0.03,0.1,0,4.22,0,-4.1,0,186.71,0.21,0.08,0.0,186.99,0,-54.46,0,-0.920000000000002
Mar 2047,32.63,0.55,4.35,7.12,0.01,0.03,0.1,0,0.71,0,-2.32,0,31.37,0.12,0.08,0.0,31.57,0,-54.44,0,0.0200000000000031
Apr 2047,65.74,1.1,5.66,9.65,0.01,0.03,0.1,0,1.43,0,-3.02,0,63.21,0.15,0.08,0.0,63.45,0,-56.16,0,-1.72
May 2047,233.74,3.92,13.82,24.04,1.59,0.89,0.1,0,5.08,0,-7.38,0,224.74,0.37,0.81,1.92,227.84,0,-57.85,0,-1.69
Jun 2047,121.25,2.03,3.77,4.69,6.65,3.62,0.1,0,2.63,0,-2.02,0,116.58,0.1,3.13,4.43,124.23,0,-62.17,0,-4.32
Jul 2047,190.14,3.19,3.88,6.09,6.47,3.52,0.1,0,4.13,0,-2.07,0,182.83,0.11,3.04,4.82,190.79,0,-66.08,0,-3.91
Aug 2047,473.81,7.94,13.77,27.62,2.42,1.33,0.1,0,10.29,0,-7.36,0,455.57,0.37,1.19,4.12,461.26,0,-68.94,0,-2.86
Sep 2047,209.31,3.51,4.11,7.92,3.95,2.16,0.1,0,4.55,0,-2.2,0,201.25,0.11,1.89,3.28,206.53,0,-70.23,0,-1.29000000000001
Oct 2047,161.48,2.71,4.41,9.37,0.01,0.03,0.1,0,3.51,0,-2.35,0,155.27,0.12,0.08,0.0,155.46,0,-71.26,0,-1.03
Nov 2047,172.63,2.89,6.63,12.91,0.01,0.03,0.1,0,3.75,0,-3.54,0,165.99,0.18,0.08,0.0,166.25,0,-70.2,0,1.06
Dec 2047,47.05,0.79,1.47,3.02,0.01,0.03,0.1,0,1.02,0,-0.78,0,45.24,0.04,0.08,0.0,45.36,0,-70.1,0,0.100000000000009
Jan 2048,65.12,1.09,2.1,4.27,0.01,0.03,0.1,0,1.41,0,-1.12,0,62.61,0.06,0.08,0.0,62.75,0,-69.96,0,0.140000000000001
Feb 2048,99.24,1.66,3.29,6.65,0.01,0.03,0.1,0,2.16,0,-1.76,0,95.42,0.09,0.08,0.0,95.59,0,-69.76,0,0.19999999999998896
Mar 2048,44.71,0.75,2.35,4.32,0.01,0.03,0.1,0,0.97,0,-1.26,0,42.99,0.06,0.08,0.0,43.13,0,-69.47,0,0.29000000000000603
Apr 2048,116.77,1.96,9.67,16.55,0.01,0.03,0.1,0,2.54,0,-5.17,0,112.27,0.26,0.08,0.0,112.61,0,-69.85,0,-0.379999999999995
May 2048,182.63,3.06,4.65,8.73,2.96,1.63,0.1,0,3.97,0,-2.48,0,175.6,0.13,1.44,2.65,179.81,0,-72.58,0,-2.73
Jun 2048,308.28,5.17,9.49,17.47,4.41,2.41,0.1,0,6.7,0,-5.07,0,296.41,0.26,2.1,4.73,303.5,0,-73.85,0,-1.27
Jul 2048,266.43,4.47,4.75,9.25,5.25,2.87,0.1,0,5.79,0,-2.54,0,256.18,0.13,2.49,4.69,263.48,0,-77.05,0,-3.2
Aug 2048,211.08,3.54,4.33,7.54,5.55,3.03,0.1,0,4.58,0,-2.31,0,202.95,0.12,2.62,4.31,210.01,0,-78.59,0,-1.54000000000001
Sep 2048,147.09,2.47,3.11,4.92,4.93,2.69,0.1,0,3.2,0,-1.66,0,141.43,0.08,2.34,3.32,147.17,0,-80.73,0,-2.14
Oct 2048,201.7,3.38,7.6,14.85,0.03,0.04,0.1,0,4.38,0,-4.06,0,193.94,0.21,0.09,0.08,194.32,0,-82.62,0,-1.89
Nov 2048,105.72,1.77,3.41,6.94,0.01,0.03,0.1,0,2.3,0,-1.82,0,101.65,0.09,0.08,0.0,101.82,0,-82.49,0,0.13000000000001
Dec 2048,36.66,0.61,1.14,2.35,0.01,0.03,0.1,0,0.8,0,-0.61,0,35.24,0.03,0.08,0.0,35.36,0,-82.12,0,0.36999999999999
Jan 2049,48.38,0.81,1.31,2.81,0.01,0.03,0.1,0,1.05,0,-0.7,0,46.52,0.04,0.08,0.0,46.63,0,-82.03,0,0.0900000000000034
Feb 2049,147.24,2.47,5.41,10.64,0.01,0.03,0.1,0,3.2,0,-2.89,0,141.57,0.15,0.08,0.0,141.8,0,-81.78,0,0.25
Mar 2049,16.33,0.27,0.53,1.09,0.01,0.03,0.1,0,0.35,0,-0.28,0,15.7,0.01,0.08,0.0,15.79,0,-81.57,0,0.210000000000008
Apr 2049,34.49,0.58,7.94,12.54,0.06,0.05,0.1,0,0.75,0,-4.24,0,33.17,0.22,0.1,0.03,33.52,0,-81.6,0,-0.0300000000000011
May 2049,178.95,3.0,5.51,9.19,4.67,2.55,0.1,0,3.89,0,-2.95,0,172.06,0.15,2.22,3.82,178.26,0,-85.22,0,-3.62
Jun 2049,294.34,4.94,8.91,16.29,4.56,2.49,0.1,0,6.39,0,-4.76,0,283.02,0.24,2.17,4.71,290.14,0,-88.2,0,-2.98
Jul 2049,436.01,7.31,11.55,23.17,3.42,1.88,0.1,0,9.47,0,-6.17,0,419.23,0.31,1.65,4.7,425.89,0,-91.38,0,-3.1799999999999904
Aug 2049,325.19,5.45,5.93,12.7,3.74,2.05,0.1,0,7.06,0,-3.17,0,312.67,0.16,1.79,4.08,318.7,0,-92.88,0,-1.5
Sep 2049,24.7,0.41,1.11,1.16,2.09,1.16,0.1,0,0.54,0,-0.59,0,23.75,0.03,1.03,3.6,28.41,0,-93.16,0,-0.280000000000001
Oct 2049,223.67,3.75,5.13,11.47,0.08,0.07,0.1,0,4.86,0,-2.74,0,215.06,0.14,0.11,0.27,215.59,0,-96.92,0,-3.7600000000000096
Nov 2049,31.14,0.52,1.5,2.81,0.01,0.03,0.1,0,0.68,0,-0.8,0,29.94,0.04,0.08,0.0,30.06,0,-95.17,0,1.75
Dec 2049,61.37,1.03,2.27,4.47,0.01,0.03,0.1,0,1.33,0,-1.21,0,59.01,0.06,0.08,0.0,59.15,0,-95.4,0,-0.23000000000000398
Jan 2050,55.14,0.92,1.65,3.43,0.01,0.03,0.1,0,1.2,0,-0.88,0,53.02,0.04,0.08,0.0,53.15,0,-95.38,0,0.0200000000000102
Feb 2050,138.66,2.32,5.78,11.06,0.01,0.03,0.1,0,3.01,0,-3.09,0,133.32,0.16,0.08,0.0,133.56,0,-95.17,0,0.209999999999994
Mar 2050,22.15,0.37,1.9,3.26,0.01,0.03,0.1,0,0.48,0,-1.02,0,21.3,0.05,0.08,0.0,21.43,0,-95.34,0,-0.17000000000000198
Apr 2050,44.22,0.74,7.18,11.57,0.03,0.04,0.1,0,0.96,0,-3.84,0,42.52,0.19,0.09,0.01,42.82,0,-95.98,0,-0.640000000000001
May 2050,72.85,1.22,2.38,2.63,4.82,2.63,0.1,0,1.58,0,-1.27,0,70.05,0.06,2.29,4.21,76.61,0,-98.97,0,-2.9899999999999904
Jun 2050,105.11,1.76,2.73,3.21,5.88,3.21,0.1,0,2.28,0,-1.46,0,101.07,0.07,2.78,4.95,108.87,0,-102.97,0,-4.0
Jul 2050,187.33,3.14,3.52,5.36,6.78,3.69,0.1,0,4.07,0,-1.88,0,180.12,0.1,3.19,5.03,188.43,0,-107.2,0,-4.23
Aug 2050,461.64,7.74,11.96,24.48,2.83,1.56,0.1,0,10.03,0,-6.39,0,443.88,0.32,1.38,4.36,449.94,0,-110.14,0,-2.94
Sep 2050,30.65,0.51,1.47,1.5,2.73,1.5,0.1,0,0.67,0,-0.79,0,29.47,0.04,1.33,3.51,34.34,0,-110.96,0,-0.8199999999999928
Oct 2050,38.3,0.64,1.44,2.76,0.17,0.11,0.1,0,0.83,0,-0.77,0,36.83,0.04,0.15,0.08,37.1,0,-114.69,0,-3.73
Nov 2050,124.35,2.08,3.83,7.87,0.01,0.03,0.1,0,2.7,0,-2.04,0,119.56,0.1,0.08,0.0,119.74,0,-114.81,0,-0.120000000000005
Dec 2050,82.24,1.38,2.61,5.33,0.01,0.03,0.1,0,1.79,0,-1.39,0,79.07,0.07,0.08,0.0,79.22,0,-114.26,0,0.549999999999997
Jan 2051,98.98,1.66,3.16,6.45,0.01,0.03,0.1,0,2.15,0,-1.69,0,95.17,0.09,0.08,0.0,95.34,0,-113.97,0,0.29000000000000603
Feb 2051,123.71,2.07,3.83,7.87,0.01,0.03,0.1,0,2.69,0,-2.05,0,118.95,0.1,0.08,0.0,119.13,0,-113.61,0,0.35999999999999893
Mar 2051,69.72,1.17,2.2,4.51,0.01,0.03,0.1,0,1.51,0,-1.18,0,67.04,0.06,0.08,0.0,67.18,0,-113.07,0,0.540000000000006
Apr 2051,478.85,8.03,12.12,26.32,0.01,0.03,0.1,0,10.4,0,-6.48,0,460.42,0.33,0.08,0.0,460.82,0,-112.83,0,0.239999999999995
May 2051,133.06,2.23,11.29,18.34,2.03,1.12,0.1,0,2.89,0,-6.03,0,127.94,0.31,1.01,1.62,130.87,0,-109.01,0,3.8199999999999905
Jun 2051,380.02,6.37,11.8,22.55,3.55,1.94,0.1,0,8.25,0,-6.31,0,365.39,0.32,1.71,4.66,372.08,0,-113.86,0,-4.849999999999991
Jul 2051,359.49,6.03,6.41,13.78,4.22,2.31,0.1,0,7.81,0,-3.43,0,345.65,0.17,2.01,4.75,352.59,0,-116.68,0,-2.8200000000000096
Aug 2051,262.55,4.4,6.24,11.63,4.8,2.62,0.1,0,5.7,0,-3.34,0,252.45,0.17,2.28,4.27,259.17,0,-117.14,0,-0.45999999999999397
Sep 2051,68.44,1.15,2.04,2.31,4.23,2.31,0.1,0,1.49,0,-1.09,0,65.81,0.06,2.02,3.38,71.26,0,-119.15,0,-2.01000000000001
Oct 2051,10.76,0.18,0.4,0.61,0.44,0.26,0.1,0,0.23,0,-0.22,0,10.35,0.01,0.28,0.2,10.84,0,-122.24,0,-3.0899999999999905
Nov 2051,153.92,2.58,4.95,10.06,0.01,0.03,0.1,0,3.34,0,-2.64,0,148.0,0.13,0.08,0.0,148.21,0,-122.52,0,-0.280000000000001
Dec 2051,57.79,0.97,1.91,3.87,0.01,0.03,0.1,0,1.26,0,-1.02,0,55.57,0.05,0.08,0.0,55.7,0,-121.92,0,0.5999999999999941
Jan 2052,108.44,1.82,3.07,6.47,0.01,0.03,0.1,0,2.36,0,-1.64,0,104.26,0.08,0.08,0.0,104.43,0,-121.79,0,0.12999999999999498
Feb 2052,92.27,1.55,3.26,6.49,0.01,0.03,0.1,0,2.0,0,-1.74,0,88.72,0.09,0.08,0.0,88.89,0,-121.18,0,0.609999999999999
Mar 2052,70.18,1.18,3.2,6.02,0.01,0.03,0.1,0,1.52,0,-1.71,0,67.48,0.09,0.08,0.0,67.64,0,-121.02,0,0.160000000000011
Apr 2052,36.63,0.61,8.22,13.02,0.01,0.03,0.1,0,0.8,0,-4.39,0,35.22,0.22,0.08,0.0,35.52,0,-121.3,0,-0.280000000000001
May 2052,395.78,6.64,12.49,24.56,2.02,1.12,0.1,0,8.6,0,-6.67,0,380.55,0.34,1.0,3.87,385.76,0,-125.0,0,-3.7
Jun 2052,18.64,0.31,1.24,1.21,2.18,1.21,0.1,0,0.4,0,-0.66,0,17.92,0.03,1.08,4.71,23.74,0,-127.04,0,-2.0400000000000102
Jul 2052,86.52,1.45,2.35,2.73,5.0,2.73,0.1,0,1.88,0,-1.26,0,83.19,0.06,2.37,5.06,90.68,0,-132.11,0,-5.070000000000009
Aug 2052,181.06,3.04,3.39,5.29,6.28,3.42,0.1,0,3.93,0,-1.81,0,174.09,0.09,2.96,4.53,181.67,0,-136.64,0,-4.529999999999969
Sep 2052,183.67,3.08,2.91,5.44,4.45,2.43,0.1,0,3.99,0,-1.55,0,176.6,0.08,2.12,3.36,182.15,0,-139.16,0,-2.52000000000001
Oct 2052,73.31,1.23,1.33,2.11,2.51,1.38,0.1,0,1.59,0,-0.71,0,70.49,0.04,1.23,1.43,73.18,0,-140.18,0,-1.02000000000001
Nov 2052,13.34,0.22,0.79,1.44,0.01,0.03,0.1,0,0.29,0,-0.42,0,12.83,0.02,0.08,0.0,12.93,0,-140.83,0,-0.6500000000000059
Dec 2052,6.62,0.11,0.27,0.54,0.01,0.03,0.1,0,0.14,0,-0.14,0,6.36,0.01,0.08,0.0,6.45,0,-141.07,0,-0.239999999999981
Jan 2053,49.78,0.83,1.57,3.22,0.01,0.03,0.1,0,1.08,0,-0.84,0,47.87,0.04,0.08,0.0,47.99,0,-141.17,0,-0.0999999999999943
Feb 2053,63.46,1.06,2.56,4.95,0.01,0.03,0.1,0,1.38,0,-1.37,0,61.02,0.07,0.08,0.0,61.17,0,-141.03,0,0.139999999999986
Mar 2053,50.58,0.85,2.05,3.96,0.01,0.03,0.1,0,1.1,0,-1.1,0,48.64,0.06,0.08,0.0,48.77,0,-141.12,0,-0.0900000000000034
Apr 2053,293.62,4.92,13.55,25.37,0.01,0.03,0.1,0,6.38,0,-7.24,0,282.32,0.37,0.08,0.02,282.78,0,-141.22,0,-0.0999999999999943
May 2053,86.27,1.45,2.28,2.67,4.89,2.67,0.1,0,1.87,0,-1.22,0,82.95,0.06,2.32,4.33,89.67,0,-142.2,0,-0.97999999999999
Jun 2053,126.5,2.12,3.49,4.02,7.38,4.02,0.11,0,2.75,0,-1.87,0,121.63,0.09,3.47,5.43,130.62,0,-145.98,0,-3.78
Jul 2053,403.96,6.77,11.66,22.54,4.02,2.2,0.11,0,8.77,0,-6.23,0,388.42,0.32,1.92,4.96,395.61,0,-150.62,0,-4.6400000000000095
Aug 2053,247.78,4.15,5.06,9.46,5.12,2.79,0.11,0,5.38,0,-2.71,0,238.24,0.14,2.43,4.36,245.17,0,-153.14,0,-2.51999999999998
Sep 2053,11.76,0.2,0.8,0.79,1.41,0.79,0.11,0,0.26,0,-0.43,0,11.31,0.02,0.72,3.39,15.44,0,-154.92,0,-1.78
Oct 2053,132.67,2.22,5.63,10.56,0.38,0.23,0.11,0,2.88,0,-3.01,0,127.56,0.15,0.25,0.34,128.31,0,-158.59,0,-3.6700000000000204
Nov 2053,43.91,0.74,2.03,3.82,0.01,0.03,0.11,0,0.95,0,-1.09,0,42.22,0.06,0.08,0.0,42.35,0,-159.16,0,-0.569999999999993
Dec 2053,67.93,1.14,1.72,3.75,0.01,0.03,0.11,0,1.48,0,-0.92,0,65.32,0.05,0.08,0.0,65.44,0,-159.4,0,-0.24000000000000898
Jan 2054,90.01,1.51,2.88,5.87,0.01,0.03,0.11,0,1.96,0,-1.54,0,86.55,0.08,0.08,0.0,86.7,0,-158.94,0,0.46000000000000796
Feb 2054,13.95,0.23,0.73,1.36,0.01,0.03,0.11,0,0.3,0,-0.39,0,13.41,0.02,0.08,0.0,13.51,0,-158.62,0,0.319999999999993
Mar 2054,124.39,2.09,6.74,12.27,0.01,0.03,0.11,0,2.7,0,-3.6,0,119.6,0.18,0.08,0.0,119.87,0,-158.81,0,-0.18999999999999803
Apr 2054,8.28,0.14,5.62,8.59,0.08,0.07,0.11,0,0.18,0,-3.0,0,7.96,0.15,0.11,0.04,8.27,0,-159.82,0,-1.00999999999999
May 2054,27.37,0.46,1.56,1.55,2.81,1.55,0.11,0,0.59,0,-0.83,0,26.32,0.04,1.37,4.06,31.78,0,-162.78,0,-2.9600000000000097
Jun 2054,358.01,6.0,10.04,19.15,4.37,2.39,0.11,0,7.78,0,-5.36,0,344.23,0.27,2.08,5.13,351.72,0,-167.18,0,-4.400000000000009
Jul 2054,200.83,3.37,4.25,6.68,6.78,3.7,0.11,0,4.36,0,-2.27,0,193.1,0.12,3.19,5.19,201.59,0,-170.0,0,-2.8199999999999905
Aug 2054,84.7,1.42,2.29,2.66,4.87,2.66,0.11,0,1.84,0,-1.22,0,81.44,0.06,2.31,4.54,88.35,0,-173.2,0,-3.1999999999999904
Sep 2054,149.38,2.5,2.79,4.29,5.31,2.9,0.11,0,3.24,0,-1.49,0,143.63,0.08,2.51,3.61,149.83,0,-177.23,0,-4.03
Oct 2054,512.09,8.59,16.41,33.35,0.01,0.03,0.11,0,11.12,0,-8.77,0,492.38,0.44,0.08,0.19,493.09,0,-179.19,0,-1.9600000000000102
Nov 2054,147.86,2.48,5.42,10.67,0.01,0.03,0.11,0,3.21,0,-2.9,0,142.17,0.15,0.08,0.0,142.4,0,-177.12,0,2.06999999999999
Dec 2054,92.09,1.54,2.86,5.88,0.01,0.03,0.11,0,2.0,0,-1.53,0,88.55,0.08,0.08,0.0,88.7,0,-176.91,0,0.210000000000008
Jan 2055,61.44,1.03,2.24,4.43,0.01,0.03,0.11,0,1.33,0,-1.2,0,59.07,0.06,0.08,0.0,59.21,0,-176.54,0,0.370000000000005
Feb 2055,37.13,0.62,1.19,2.43,0.01,0.03,0.11,0,0.81,0,-0.63,0,35.7,0.03,0.08,0.0,35.82,0,-176.5,0,0.03999999999999201
Mar 2055,46.27,0.78,1.35,2.84,0.01,0.03,0.11,0,1.01,0,-0.72,0,44.49,0.04,0.08,0.0,44.61,0,-176.43,0,0.0699999999999932
Apr 2055,21.58,0.36,7.36,11.28,0.42,0.25,0.11,0,0.47,0,-3.93,0,20.75,0.2,0.27,0.25,21.47,0,-176.25,0,0.18000000000000702
May 2055,263.36,4.42,10.05,17.88,3.74,2.05,0.11,0,5.72,0,-5.37,0,253.23,0.27,1.8,4.01,259.31,0,-180.07,0,-3.8199999999999905
Jun 2055,303.14,5.08,7.97,15.11,4.4,2.41,0.11,0,6.58,0,-4.26,0,291.47,0.22,2.1,4.68,298.46,0,-183.83,0,-3.76000000000002
Jul 2055,255.46,4.28,4.96,9.26,5.5,3.0,0.11,0,5.55,0,-2.65,0,245.62,0.13,2.6,4.76,253.12,0,-186.29,0,-2.45999999999998
Aug 2055,433.85,7.27,10.45,21.8,2.73,1.5,0.11,0,9.42,0,-5.58,0,417.15,0.28,1.33,4.13,422.89,0,-188.25,0,-1.9600000000000102
Sep 2055,229.98,3.86,4.08,8.27,3.82,2.09,0.11,0,5.0,0,-2.18,0,221.13,0.11,1.83,3.38,226.45,0,-188.65,0,-0.400000000000006
Oct 2055,133.55,2.24,3.08,6.71,0.42,0.25,0.11,0,2.9,0,-1.64,0,128.41,0.08,0.27,0.38,129.15,0,-189.31,0,-0.6599999999999971
