date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,8.05,0.02,0.13,0,0.15,2.28,6.35,0.49,0.01,0,2.28,0,8.02,0,3.73,0.02,11.77,0,-3103.98,0,-0.6500000000000911
May 2029,11.12,0.02,0.13,0,0.15,2.67,7.5,0.59,0.01,0,2.67,0,11.09,0,4.4,0.03,15.52,0,-3107.57,0,-3.5900000000001495
Jun 2029,33.02,0.07,0.55,0,0.62,3.47,9.25,0.79,0.03,0,3.47,0,32.91,0,5.61,0.04,38.56,0,-3111.83,0,-4.25999999999976
Jul 2029,303.01,0.66,4.38,0,5.04,4.71,6.65,1.1,0.31,0,4.71,0,302.03,0,5.89,0.03,307.96,0,-3116.82,0,-4.99000000000024
Aug 2029,185.57,0.41,3.07,0,3.47,4.17,7.27,0.96,0.19,0,4.17,0,184.97,0,5.62,0.03,190.62,0,-3117.39,0,-0.569999999999709
Sep 2029,103.79,0.23,0.45,0,0.68,2.72,6.89,0.6,0.11,0,2.72,0,103.46,0,4.26,0.02,107.74,0,-3119.37,0,-1.98000000000002
Oct 2029,203.94,0.45,1.36,0,1.8,2.29,4.01,0.49,0.21,0,2.29,0,203.28,0,3.03,0.02,206.33,0,-3122.87,0,-3.5
Nov 2029,48.74,0.11,0.56,0,0.0,0.35,0.75,0.01,0.05,0,1.01,0,48.58,0,0.4,0.0,48.98,0,-3123.9,0,-1.0300000000001999
Dec 2029,144.24,0.31,1.77,0,0.0,0.35,0.75,0.01,0.15,0,2.43,0,143.77,0,0.4,0.0,144.17,0,-3123.59,0,0.30999999999994504
Jan 2030,69.75,0.15,0.95,0,0.0,0.35,0.75,0.01,0.07,0,1.45,0,69.53,0,0.4,0.0,69.93,0,-3121.75,0,1.84000000000015
Feb 2030,60.19,0.13,0.47,0,0.0,0.35,0.75,0.01,0.06,0,0.95,0,60.0,0,0.4,0.0,60.4,0,-3120.97,0,0.7800000000002
Mar 2030,34.55,0.08,0.51,0,0.24,0.51,0.91,0.05,0.04,0,0.86,0,34.44,0,0.59,0.0,35.03,0,-3120.7,0,0.26999999999998203
Apr 2030,35.99,0.08,0.51,0,0.59,2.52,6.43,0.55,0.04,0,2.52,0,35.88,0,3.95,0.02,39.85,0,-3120.67,0,0.0299999999997453
May 2030,42.29,0.09,0.54,0,0.63,2.89,7.49,0.64,0.04,0,2.89,0,42.15,0,4.59,0.03,46.76,0,-3124.02,0,-3.34999999999991
Jun 2030,39.73,0.09,0.38,0,0.47,3.24,8.77,0.73,0.04,0,3.24,0,39.6,0,5.27,0.03,44.9,0,-3127.96,0,-3.94000000000005
Jul 2030,232.7,0.51,2.87,0,3.38,4.14,7.32,0.95,0.24,0,4.14,0,231.96,0,5.6,0.03,237.59,0,-3132.76,0,-4.800000000000179
Aug 2030,173.97,0.38,3.09,0,3.47,4.3,7.66,0.99,0.18,0,4.3,0,173.41,0,5.84,0.03,179.28,0,-3134.77,0,-2.00999999999976
Sep 2030,179.58,0.39,1.08,0,1.47,2.72,5.78,0.6,0.18,0,2.72,0,179.01,0,3.93,0.02,182.96,0,-3136.99,0,-2.2199999999998
Oct 2030,81.75,0.18,1.38,0,1.56,2.6,5.28,0.57,0.08,0,2.6,0,81.49,0,3.68,0.02,85.18,0,-3139.29,0,-2.30000000000018
Nov 2030,19.14,0.04,0.23,0,0.0,0.35,0.75,0.01,0.02,0,0.61,0,19.08,0,0.4,0.0,19.48,0,-3141.34,0,-2.05000000000018
Dec 2030,193.2,0.42,2.36,0,0.0,0.35,0.75,0.01,0.2,0,3.13,0,192.58,0,0.4,0.0,192.98,0,-3141.46,0,-0.119999999999891
Jan 2031,114.61,0.25,1.14,0,0.0,0.35,0.75,0.01,0.12,0,1.74,0,114.24,0,0.4,0.0,114.64,0,-3138.88,0,2.5799999999999303
Feb 2031,103.66,0.23,1.14,0,0.0,0.35,0.76,0.01,0.11,0,1.72,0,103.33,0,0.4,0.0,103.73,0,-3137.77,0,1.11000000000013
Mar 2031,2.7,0.01,0.02,0,0.02,2.04,5.8,0.43,0.0,0,2.04,0,2.69,0,3.35,0.02,6.06,0,-3136.7,0,1.07000000000016
Apr 2031,22.61,0.05,0.47,0,0.52,2.52,6.53,0.55,0.02,0,2.52,0,22.53,0,3.98,0.02,26.54,0,-3140.05,0,-3.35000000000036
May 2031,48.66,0.11,0.79,0,0.9,3.07,7.63,0.68,0.05,0,3.07,0,48.5,0,4.77,0.03,53.31,0,-3143.51,0,-3.46000000000004
Jun 2031,161.76,0.35,2.08,0,2.43,3.77,7.54,0.86,0.17,0,3.77,0,161.24,0,5.35,0.03,166.62,0,-3147.36,0,-3.84999999999991
Jul 2031,254.93,0.56,4.47,0,5.02,4.85,7.09,1.13,0.26,0,4.85,0,254.11,0,6.14,0.03,260.28,0,-3150.15,0,-2.78999999999996
Aug 2031,350.66,0.77,5.39,0,6.15,4.93,5.74,1.15,0.36,0,4.93,0,349.53,0,5.81,0.03,355.37,0,-3151.03,0,-0.880000000000109
Sep 2031,180.43,0.39,0.87,0,1.27,2.69,5.98,0.59,0.19,0,2.69,0,179.85,0,3.97,0.02,183.84,0,-3150.36,0,0.670000000000073
Oct 2031,415.31,0.91,3.91,0,2.0,1.76,2.15,0.36,0.43,0,4.58,0,413.98,0,2.03,0.01,416.02,0,-3152.9,0,-2.53999999999996
Nov 2031,222.78,0.49,2.52,0,0.0,0.35,0.76,0.01,0.23,0,3.35,0,222.06,0,0.41,0.0,222.47,0,-3149.7,0,3.20000000000027
Dec 2031,49.18,0.11,1.1,0,0.0,0.35,0.76,0.01,0.05,0,1.56,0,49.03,0,0.41,0.0,49.43,0,-3146.87,0,2.8299999999999303
Jan 2032,129.27,0.28,1.31,0,0.0,0.35,0.76,0.01,0.13,0,1.94,0,128.86,0,0.41,0.0,129.26,0,-3146.02,0,0.849999999999909
Feb 2032,113.68,0.25,1.54,0,0.0,0.35,0.76,0.01,0.12,0,2.13,0,113.31,0,0.41,0.0,113.72,0,-3144.7,0,1.32000000000016
Mar 2032,25.12,0.05,0.54,0,0.6,0.81,1.29,0.12,0.03,0,0.81,0,25.04,0,0.96,0.0,26.0,0,-3143.21,0,1.4899999999997802
Apr 2032,57.77,0.13,0.7,0,0.83,2.49,6.0,0.54,0.06,0,2.49,0,57.59,0,3.8,0.02,61.41,0,-3143.54,0,-0.32999999999992696
May 2032,29.37,0.06,0.35,0,0.42,2.83,7.59,0.62,0.03,0,2.83,0,29.28,0,4.56,0.03,33.87,0,-3146.48,0,-2.94000000000005
Jun 2032,26.68,0.06,0.32,0,0.38,3.32,9.13,0.75,0.03,0,3.32,0,26.59,0,5.44,0.04,32.06,0,-3150.61,0,-4.13000000000011
Jul 2032,465.58,1.02,6.86,0,6.47,4.94,5.29,1.15,0.48,0,6.34,0,464.08,0,5.68,0.03,469.79,0,-3155.69,0,-5.07999999999993
Aug 2032,193.43,0.42,4.47,0,4.89,4.85,7.29,1.13,0.2,0,4.85,0,192.8,0,6.2,0.03,199.04,0,-3153.04,0,2.6500000000000896
Sep 2032,149.76,0.33,1.52,0,1.84,3.15,6.53,0.7,0.15,0,3.15,0,149.28,0,4.52,0.02,153.82,0,-3154.18,0,-1.13999999999987
Oct 2032,179.15,0.39,1.97,0,2.36,2.66,4.33,0.58,0.18,0,2.66,0,178.58,0,3.45,0.02,182.04,0,-3156.73,0,-2.55000000000018
Nov 2032,61.75,0.13,0.63,0,0.0,0.36,0.77,0.01,0.06,0,1.12,0,61.55,0,0.41,0.0,61.97,0,-3157.64,0,-0.9099999999998539
Dec 2032,116.61,0.25,2.03,0,0.0,0.36,0.77,0.01,0.12,0,2.64,0,116.23,0,0.41,0.0,116.64,0,-3157.22,0,0.42000000000007304
Jan 2033,74.86,0.16,0.76,0,0.0,0.36,0.77,0.01,0.08,0,1.28,0,74.62,0,0.41,0.0,75.03,0,-3155.23,0,1.9899999999997802
Feb 2033,85.62,0.19,1.01,0,0.0,0.36,0.77,0.01,0.09,0,1.55,0,85.35,0,0.41,0.0,85.76,0,-3154.64,0,0.5900000000001461
Mar 2033,69.67,0.15,1.34,0,0.09,0.42,0.83,0.02,0.07,0,1.82,0,69.45,0,0.48,0.0,69.93,0,-3153.77,0,0.869999999999891
Apr 2033,14.11,0.03,0.29,0,0.32,2.45,6.59,0.53,0.01,0,2.45,0,14.07,0,3.94,0.02,18.03,0,-3152.69,0,1.0799999999999301
May 2033,0.32,0.0,0.03,0,0.03,2.76,7.93,0.6,0.0,0,2.76,0,0.32,0,4.6,0.03,4.95,0,-3156.32,0,-3.6300000000001096
Jun 2033,9.6,0.02,0.11,0,0.13,3.16,8.99,0.7,0.01,0,3.16,0,9.57,0,5.26,0.03,14.86,0,-3160.91,0,-4.589999999999691
Jul 2033,481.15,1.05,7.37,0,6.76,5.14,5.5,1.2,0.49,0,6.8,0,479.6,0,5.92,0.03,485.55,0,-3166.06,0,-5.15000000000009
Aug 2033,398.17,0.87,6.05,0,6.46,4.93,5.3,1.15,0.41,0,5.39,0,396.9,0,5.68,0.03,402.6,0,-3163.1,0,2.96000000000004
Sep 2033,410.08,0.9,3.27,0,4.17,3.45,4.12,0.78,0.42,0,3.45,0,408.76,0,4.06,0.02,412.85,0,-3161.47,0,1.63000000000011
Oct 2033,96.86,0.21,0.52,0,0.73,2.2,5.24,0.46,0.1,0,2.2,0,96.55,0,3.32,0.02,99.89,0,-3160.97,0,0.5
Nov 2033,127.84,0.28,0.77,0,0.0,0.36,0.78,0.01,0.13,0,1.41,0,127.43,0,0.42,0.0,127.85,0,-3163.47,0,-2.5
Dec 2033,78.37,0.17,0.71,0,0.0,0.36,0.78,0.01,0.08,0,1.24,0,78.12,0,0.42,0.0,78.54,0,-3162.7,0,0.7699999999999821
Jan 2034,10.07,0.02,0.16,0,0.0,0.36,0.78,0.01,0.01,0,0.54,0,10.03,0,0.42,0.0,10.45,0,-3162.15,0,0.549999999999727
Feb 2034,310.33,0.68,2.48,0,0.0,0.36,0.78,0.01,0.32,0,3.52,0,309.34,0,0.42,0.0,309.75,0,-3162.38,0,-0.230000000000018
Mar 2034,6.75,0.01,0.04,0,0.05,0.57,1.32,0.06,0.01,0,0.57,0,6.73,0,0.75,0.0,7.48,0,-3159.32,0,3.05999999999995
Apr 2034,17.78,0.04,0.27,0,0.31,2.47,6.69,0.53,0.02,0,2.47,0,17.72,0,3.98,0.02,21.73,0,-3160.01,0,-0.690000000000055
May 2034,16.89,0.04,0.08,0,0.12,2.79,7.91,0.61,0.02,0,2.79,0,16.84,0,4.62,0.03,21.49,0,-3163.7,0,-3.6899999999996003
Jun 2034,167.54,0.37,1.66,0,2.03,3.5,7.3,0.79,0.17,0,3.5,0,167.0,0,5.05,0.03,172.08,0,-3168.22,0,-4.51999999999998
Jul 2034,240.7,0.53,3.88,0,4.41,4.68,7.46,1.08,0.25,0,4.68,0,239.93,0,6.11,0.03,246.07,0,-3171.09,0,-2.87000000000035
Aug 2034,170.05,0.37,3.65,0,4.02,4.52,7.53,1.04,0.17,0,4.52,0,169.51,0,5.99,0.03,175.53,0,-3172.57,0,-1.48000000000002
Sep 2034,26.4,0.06,0.12,0,0.18,2.73,7.64,0.6,0.03,0,2.73,0,26.32,0,4.49,0.02,30.83,0,-3174.4,0,-1.82999999999993
Oct 2034,2.63,0.01,0.04,0,0.05,2.23,6.31,0.47,0.0,0,2.23,0,2.62,0,3.66,0.02,6.3,0,-3178.71,0,-4.30999999999995
Nov 2034,0.64,0.0,0.01,0,0.01,0.76,1.96,0.1,0.0,0,0.76,0,0.64,0,1.11,0.0,1.75,0,-3182.34,0,-3.6300000000001096
Dec 2034,5.43,0.01,0.05,0,0.0,0.36,0.79,0.01,0.01,0,0.42,0,5.41,0,0.42,0.0,5.83,0,-3183.44,0,-1.09999999999991
Jan 2035,34.46,0.08,0.31,0,0.0,0.36,0.79,0.01,0.04,0,0.74,0,34.35,0,0.42,0.0,34.78,0,-3183.79,0,-0.34999999999990905
Feb 2035,93.44,0.2,1.2,0,0.0,0.36,0.79,0.01,0.1,0,1.76,0,93.14,0,0.42,0.0,93.56,0,-3183.8,0,-0.0100000000002183
Mar 2035,17.79,0.04,0.14,0,0.18,2.08,5.67,0.43,0.02,0,2.08,0,17.74,0,3.34,0.02,21.1,0,-3182.72,0,1.08000000000038
Apr 2035,2.87,0.01,0.04,0,0.05,2.42,6.88,0.52,0.0,0,2.42,0,2.86,0,4.0,0.02,6.88,0,-3185.88,0,-3.16000000000031
May 2035,81.47,0.18,1.04,0,1.22,3.11,7.29,0.69,0.08,0,3.11,0,81.21,0,4.71,0.03,85.95,0,-3189.85,0,-3.9699999999998
Jun 2035,9.75,0.02,0.1,0,0.12,3.46,9.9,0.78,0.01,0,3.46,0,9.72,0,5.78,0.04,15.54,0,-3193.28,0,-3.43000000000029
Jul 2035,391.54,0.85,6.87,0,7.73,5.85,6.23,1.38,0.4,0,5.85,0,390.29,0,6.74,0.03,397.06,0,-3198.97,0,-5.6899999999996
Aug 2035,282.05,0.62,6.13,0,6.74,5.48,6.55,1.29,0.29,0,5.48,0,281.14,0,6.52,0.03,287.7,0,-3197.61,0,1.3599999999996697
Sep 2035,209.03,0.46,1.43,0,1.89,3.02,6.06,0.67,0.21,0,3.02,0,208.36,0,4.27,0.02,212.65,0,-3197.13,0,0.48000000000001797
Oct 2035,299.48,0.65,3.17,0,3.83,3.15,3.69,0.7,0.31,0,3.15,0,298.51,0,3.67,0.02,302.2,0,-3199.32,0,-2.19000000000005
Nov 2035,122.01,0.27,1.59,0,0.21,0.51,0.93,0.04,0.13,0,2.15,0,121.62,0,0.59,0.0,122.21,0,-3198.87,0,0.4500000000002729
Dec 2035,16.66,0.04,0.21,0,0.0,0.36,0.79,0.01,0.02,0,0.61,0,16.61,0,0.42,0.0,17.03,0,-3197.48,0,1.38999999999987
Jan 2036,24.25,0.05,0.34,0,0.0,0.36,0.79,0.01,0.02,0,0.75,0,24.18,0,0.42,0.0,24.6,0,-3197.64,0,-0.159999999999854
Feb 2036,49.67,0.11,0.44,0,0.0,0.36,0.79,0.01,0.05,0,0.91,0,49.51,0,0.42,0.0,49.93,0,-3197.65,0,-0.0100000000002183
Mar 2036,42.98,0.09,0.78,0,0.88,2.19,5.03,0.46,0.04,0,2.19,0,42.84,0,3.25,0.02,46.11,0,-3197.47,0,0.180000000000291
Apr 2036,15.42,0.03,0.18,0,0.21,2.39,6.58,0.51,0.02,0,2.39,0,15.37,0,3.88,0.02,19.27,0,-3199.82,0,-2.35000000000036
May 2036,6.22,0.01,0.15,0,0.16,2.83,7.98,0.62,0.01,0,2.83,0,6.2,0,4.68,0.03,10.91,0,-3203.49,0,-3.6699999999996202
Jun 2036,8.31,0.02,0.14,0,0.16,3.27,9.29,0.73,0.01,0,3.27,0,8.28,0,5.44,0.03,13.76,0,-3208.03,0,-4.54000000000042
Jul 2036,294.54,0.64,4.93,0,5.58,5.09,7.02,1.19,0.3,0,5.09,0,293.6,0,6.32,0.03,299.95,0,-3213.35,0,-5.31999999999971
Aug 2036,194.84,0.43,1.76,0,2.18,3.58,7.33,0.81,0.2,0,3.58,0,194.21,0,5.12,0.03,199.37,0,-3213.82,0,-0.47000000000025505
Sep 2036,200.83,0.44,2.24,0,2.68,3.39,6.06,0.76,0.21,0,3.39,0,200.19,0,4.58,0.02,204.8,0,-3216.59,0,-2.7699999999999796
Oct 2036,278.05,0.61,3.49,0,4.1,3.28,3.71,0.74,0.29,0,3.28,0,277.15,0,3.79,0.02,280.96,0,-3218.31,0,-1.7199999999998001
Nov 2036,40.77,0.09,0.73,0,0.0,0.36,0.79,0.01,0.04,0,1.18,0,40.64,0,0.42,0.0,41.06,0,-3217.74,0,0.5700000000001639
Dec 2036,69.41,0.15,0.56,0,0.0,0.36,0.79,0.01,0.07,0,1.08,0,69.19,0,0.42,0.0,69.61,0,-3217.3,0,0.4399999999996
Jan 2037,51.9,0.11,0.4,0,0.0,0.36,0.79,0.01,0.05,0,0.87,0,51.73,0,0.42,0.0,52.15,0,-3216.93,0,0.370000000000346
Feb 2037,46.05,0.1,0.47,0,0.0,0.36,0.79,0.01,0.05,0,0.93,0,45.9,0,0.42,0.0,46.32,0,-3216.79,0,0.13999999999987303
Mar 2037,17.08,0.04,0.26,0,0.3,0.83,1.75,0.12,0.02,0,0.83,0,17.03,0,1.1,0.0,18.14,0,-3216.59,0,0.199999999999818
Apr 2037,6.48,0.01,0.1,0,0.12,2.48,6.97,0.53,0.01,0,2.48,0,6.46,0,4.07,0.03,10.56,0,-3217.39,0,-0.799999999999727
May 2037,1.44,0.0,0.06,0,0.07,2.86,8.18,0.63,0.0,0,2.86,0,1.43,0,4.76,0.03,6.22,0,-3221.36,0,-3.9700000000002498
Jun 2037,7.79,0.02,0.2,0,0.22,3.49,9.87,0.79,0.01,0,3.49,0,7.76,0,5.81,0.04,13.61,0,-3226.08,0,-4.7199999999998
Jul 2037,230.99,0.5,2.52,0,3.02,4.07,7.59,0.93,0.24,0,4.07,0,230.25,0,5.62,0.03,235.9,0,-3231.7,0,-5.619999999999889
Aug 2037,265.77,0.58,4.63,0,5.21,4.79,6.64,1.11,0.27,0,4.79,0,264.92,0,5.95,0.03,270.9,0,-3234.09,0,-2.39000000000033
Sep 2037,372.32,0.81,3.38,0,4.19,3.67,4.74,0.83,0.38,0,3.67,0,371.12,0,4.43,0.02,375.58,0,-3234.59,0,-0.5
Oct 2037,76.63,0.17,1.51,0,1.68,2.74,5.54,0.6,0.08,0,2.74,0,76.38,0,3.87,0.02,80.27,0,-3234.48,0,0.110000000000127
Nov 2037,36.25,0.08,0.53,0,0.61,0.8,1.24,0.12,0.04,0,0.8,0,36.14,0,0.93,0.0,37.07,0,-3236.61,0,-2.13000000000011
Dec 2037,266.03,0.58,2.82,0,0.0,0.36,0.79,0.01,0.27,0,3.76,0,265.18,0,0.42,0.0,265.6,0,-3236.9,0,-0.28999999999996395
Jan 2038,38.06,0.08,0.54,0,0.0,0.36,0.79,0.01,0.04,0,0.99,0,37.94,0,0.42,0.0,38.36,0,-3233.64,0,3.26000000000022
Feb 2038,81.32,0.18,0.98,0,0.0,0.36,0.79,0.01,0.08,0,1.52,0,81.06,0,0.42,0.0,81.48,0,-3233.4,0,0.239999999999782
Mar 2038,99.94,0.22,1.99,0,0.09,0.42,0.85,0.02,0.1,0,2.55,0,99.62,0,0.49,0.0,100.1,0,-3232.58,0,0.820000000000164
Apr 2038,8.39,0.02,0.18,0,0.2,2.43,6.71,0.52,0.01,0,2.43,0,8.36,0,3.96,0.02,12.35,0,-3230.76,0,1.81999999999971
May 2038,27.93,0.06,0.42,0,0.48,2.91,7.73,0.64,0.03,0,2.91,0,27.84,0,4.67,0.03,32.53,0,-3234.53,0,-3.7699999999999796
Jun 2038,86.34,0.19,1.69,0,1.88,3.73,8.2,0.85,0.09,0,3.73,0,86.06,0,5.51,0.03,91.6,0,-3238.72,0,-4.1899999999996
Jul 2038,464.53,1.01,6.15,0,6.54,4.99,5.36,1.16,0.48,0,5.61,0,463.04,0,5.74,0.03,468.82,0,-3242.29,0,-3.57000000000016
Aug 2038,373.7,0.82,5.82,0,6.63,5.15,5.69,1.2,0.38,0,5.15,0,372.5,0,5.98,0.03,378.51,0,-3240.43,0,1.86000000000013
Sep 2038,292.2,0.64,2.42,0,3.06,3.22,5.01,0.72,0.3,0,3.22,0,291.26,0,4.12,0.02,295.41,0,-3239.42,0,1.00999999999976
Oct 2038,223.73,0.49,1.64,0,2.12,2.57,4.37,0.56,0.23,0,2.57,0,223.02,0,3.37,0.02,226.41,0,-3240.21,0,-0.7899999999999641
Nov 2038,3.76,0.01,0.01,0,0.02,0.51,1.2,0.04,0.0,0,0.51,0,3.75,0,0.67,0.0,4.42,0,-3241.25,0,-1.0399999999999598
Dec 2038,279.58,0.61,3.12,0,0.0,0.36,0.79,0.01,0.29,0,4.09,0,278.68,0,0.42,0.0,279.1,0,-3241.89,0,-0.6399999999998729
Jan 2039,136.86,0.3,1.59,0,0.0,0.36,0.79,0.01,0.14,0,2.25,0,136.42,0,0.42,0.0,136.85,0,-3238.29,0,3.59999999999991
Feb 2039,98.42,0.21,0.93,0,0.0,0.36,0.79,0.01,0.1,0,1.5,0,98.11,0,0.42,0.0,98.53,0,-3236.68,0,1.61000000000013
Mar 2039,38.21,0.08,0.7,0,0.72,0.87,1.29,0.13,0.04,0,0.93,0,38.08,0,1.0,0.0,39.09,0,-3235.86,0,0.8199999999997092
Apr 2039,8.67,0.02,0.27,0,0.29,2.49,6.74,0.54,0.01,0,2.49,0,8.64,0,4.01,0.02,12.68,0,-3236.04,0,-0.179999999999836
May 2039,55.15,0.12,0.73,0,0.85,3.01,7.53,0.67,0.06,0,3.01,0,54.97,0,4.7,0.03,59.7,0,-3239.78,0,-3.74000000000024
Jun 2039,21.91,0.05,0.25,0,0.3,3.25,9.03,0.73,0.02,0,3.25,0,21.84,0,5.35,0.03,27.22,0,-3243.6,0,-3.81999999999971
Jul 2039,330.13,0.72,5.33,0,6.05,5.12,6.42,1.19,0.34,0,5.12,0,329.07,0,6.17,0.03,335.27,0,-3248.66,0,-5.05999999999995
Aug 2039,135.62,0.3,1.65,0,1.94,3.64,7.84,0.82,0.14,0,3.64,0,135.18,0,5.33,0.03,140.54,0,-3248.47,0,0.19000000000005499
Sep 2039,254.65,0.56,3.29,0,3.85,3.8,5.61,0.86,0.26,0,3.8,0,253.84,0,4.8,0.02,258.66,0,-3251.74,0,-3.2699999999999796
Oct 2039,59.78,0.13,0.33,0,0.46,2.16,5.51,0.45,0.06,0,2.16,0,59.58,0,3.36,0.02,62.96,0,-3252.45,0,-0.7100000000000359
Nov 2039,0.0,0.0,0.01,0,0.0,0.36,0.79,0.01,0.0,0,0.37,0,0.0,0,0.42,0.0,0.42,0,-3255.31,0,-2.86000000000013
Dec 2039,1.52,0.0,0.01,0,0.0,0.36,0.79,0.01,0.0,0,0.38,0,1.51,0,0.42,0.0,1.93,0,-3255.72,0,-0.409999999999854
Jan 2040,134.99,0.29,1.74,0,0.0,0.36,0.79,0.01,0.14,0,2.39,0,134.55,0,0.42,0.0,134.97,0,-3256.12,0,-0.40000000000009095
Feb 2040,56.68,0.12,1.0,0,0.0,0.36,0.79,0.01,0.06,0,1.48,0,56.5,0,0.42,0.0,56.92,0,-3254.37,0,1.75
Mar 2040,22.78,0.05,0.46,0,0.51,0.79,1.35,0.11,0.02,0,0.79,0,22.71,0,0.96,0.0,23.67,0,-3253.61,0,0.759999999999764
Apr 2040,17.22,0.04,0.25,0,0.29,2.54,6.91,0.55,0.02,0,2.54,0,17.16,0,4.11,0.03,21.3,0,-3254.04,0,-0.429999999999836
May 2040,5.22,0.01,0.04,0,0.05,2.82,8.1,0.62,0.01,0,2.82,0,5.21,0,4.7,0.03,9.94,0,-3257.87,0,-3.8299999999999303
Jun 2040,72.35,0.16,0.62,0,0.78,3.41,8.83,0.77,0.07,0,3.41,0,72.11,0,5.43,0.04,77.58,0,-3262.55,0,-4.68000000000029
Jul 2040,160.54,0.35,2.65,0,3.0,4.24,8.15,0.97,0.16,0,4.24,0,160.03,0,5.93,0.03,165.99,0,-3267.16,0,-4.60999999999967
Aug 2040,179.92,0.39,2.66,0,3.05,4.01,7.37,0.92,0.18,0,4.01,0,179.34,0,5.5,0.03,184.88,0,-3269.97,0,-2.80999999999995
Sep 2040,219.73,0.48,2.18,0,2.66,3.26,5.68,0.73,0.23,0,3.26,0,219.03,0,4.36,0.02,223.41,0,-3272.26,0,-2.2900000000004197
Oct 2040,105.79,0.23,0.96,0,1.19,2.36,5.1,0.51,0.11,0,2.36,0,105.45,0,3.42,0.02,108.89,0,-3273.76,0,-1.5
Nov 2040,132.08,0.29,2.21,0,0.0,0.36,0.79,0.01,0.14,0,2.86,0,131.66,0,0.42,0.0,132.08,0,-3275.89,0,-2.12999999999965
Dec 2040,367.83,0.8,4.84,0,0.0,0.36,0.79,0.01,0.38,0,6.0,0,366.65,0,0.42,0.0,367.07,0,-3273.68,0,2.21000000000004
Jan 2041,211.25,0.46,2.27,0,0.0,0.36,0.79,0.01,0.22,0,3.09,0,210.58,0,0.42,0.0,211.0,0,-3268.08,0,5.599999999999911
Feb 2041,127.66,0.28,0.96,0,0.0,0.36,0.79,0.01,0.13,0,1.6,0,127.25,0,0.42,0.0,127.68,0,-3265.56,0,2.51999999999998
Mar 2041,13.21,0.03,0.15,0,0.18,0.52,1.01,0.04,0.01,0,0.52,0,13.17,0,0.62,0.0,13.79,0,-3264.61,0,0.9499999999998181
Apr 2041,55.92,0.12,0.69,0,0.81,2.41,5.78,0.52,0.06,0,2.41,0,55.74,0,3.66,0.02,59.43,0,-3265.04,0,-0.429999999999836
May 2041,19.02,0.04,0.35,0,0.39,2.87,7.74,0.63,0.02,0,2.87,0,18.96,0,4.64,0.03,23.62,0,-3267.85,0,-2.80999999999995
Jun 2041,43.36,0.09,0.62,0,0.72,3.33,8.68,0.75,0.04,0,3.33,0,43.22,0,5.31,0.03,48.57,0,-3272.11,0,-4.26000000000022
Jul 2041,395.44,0.86,6.37,0,7.23,5.53,6.0,1.3,0.41,0,5.53,0,394.17,0,6.4,0.03,400.6,0,-3276.7,0,-4.589999999999691
Aug 2041,377.05,0.82,5.45,0,6.27,4.92,5.54,1.15,0.39,0,4.92,0,375.84,0,5.74,0.03,381.61,0,-3275.49,0,1.2100000000000402
Sep 2041,126.79,0.28,1.07,0,1.35,2.92,6.54,0.64,0.13,0,2.92,0,126.38,0,4.33,0.02,130.73,0,-3274.6,0,0.8899999999998729
Oct 2041,361.69,0.79,3.72,0,3.33,2.72,3.12,0.59,0.37,0,3.9,0,360.53,0,3.14,0.02,363.68,0,-3277.47,0,-2.8699999999998904
Nov 2041,51.48,0.11,0.45,0,0.04,0.39,0.82,0.01,0.05,0,0.92,0,51.32,0,0.46,0.0,51.77,0,-3275.73,0,1.7399999999997802
Dec 2041,149.02,0.33,2.0,0,0.0,0.37,0.8,0.01,0.15,0,2.69,0,148.54,0,0.43,0.0,148.97,0,-3275.57,0,0.159999999999854
Jan 2042,104.51,0.23,0.9,0,0.0,0.37,0.8,0.01,0.11,0,1.49,0,104.18,0,0.43,0.0,104.61,0,-3273.52,0,2.05000000000018
Feb 2042,180.44,0.39,2.06,0,0.0,0.37,0.8,0.01,0.19,0,2.81,0,179.86,0,0.43,0.0,180.29,0,-3272.71,0,0.809999999999945
Mar 2042,46.5,0.1,0.83,0,0.42,0.66,1.09,0.08,0.05,0,1.18,0,46.35,0,0.77,0.0,47.12,0,-3270.51,0,2.19999999999982
Apr 2042,16.04,0.04,0.27,0,0.3,2.5,6.76,0.54,0.02,0,2.5,0,15.99,0,4.03,0.02,20.04,0,-3270.29,0,0.220000000000255
May 2042,3.11,0.01,0.04,0,0.04,2.83,8.13,0.62,0.0,0,2.83,0,3.1,0,4.72,0.03,7.85,0,-3274.03,0,-3.74000000000024
Jun 2042,158.37,0.35,1.86,0,2.21,3.67,7.58,0.83,0.16,0,3.67,0,157.86,0,5.28,0.03,163.17,0,-3278.74,0,-4.70999999999958
Jul 2042,418.95,0.91,6.6,0,7.44,5.63,6.0,1.32,0.43,0,5.7,0,417.61,0,6.49,0.03,424.13,0,-3281.68,0,-2.94000000000005
Aug 2042,236.36,0.52,4.78,0,5.3,4.89,6.83,1.14,0.24,0,4.89,0,235.6,0,6.1,0.03,241.73,0,-3280.26,0,1.41999999999962
