date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,28.3,0.49,19.01,11.52,17.48,11.52,7.71,0.89,0.2,0,1.8,0,27.61,0.22,13.63,1.16,42.63,142.68,-223.57,-2.62,-0.0300000000000011
May 2040,178.31,3.08,24.04,11.8,24.57,11.8,8.01,0.89,1.25,0,2.27,0,173.99,0.28,14.35,1.49,190.1,141.84,-229.56,-0.840000000000003,-5.990000000000009
Jun 2040,114.05,1.97,29.97,15.44,28.76,15.44,10.16,0.89,0.8,0,2.84,0,111.29,0.34,17.31,1.68,130.62,147.37,-234.64,5.53,-5.0799999999999805
Jul 2040,370.67,6.4,25.67,17.36,28.71,16.72,7.79,0.89,2.59,0,2.43,0,361.67,0.3,17.54,1.67,381.17,152.65,-241.96,5.28,-7.320000000000019
Aug 2040,223.09,3.85,26.31,14.26,27.37,14.26,8.19,0.89,1.56,0,2.49,0,217.67,0.3,15.71,1.43,235.11,153.99,-245.5,1.34,-3.5399999999999903
Sep 2040,107.58,1.86,23.65,15.11,23.0,15.11,7.75,0.89,0.75,0,2.24,0,104.97,0.27,15.78,1.13,122.14,158.7,-250.18,4.70999999999998,-4.6800000000000095
Oct 2040,534.95,9.24,10.76,15.73,5.76,2.64,1.33,0.89,3.74,0,1.02,0,521.97,0.12,4.7,0.76,527.55,157.67,-255.18,-1.03,-5.0
Nov 2040,3.74,0.06,1.32,0.65,1.24,0.65,0.64,0.89,0.03,0,0.12,0,3.65,0.02,2.76,0.06,6.48,156.53,-251.62,-1.13999999999999,3.56
Dec 2040,1.73,0.03,0.05,0.09,0.02,0.04,0.14,0.89,0.01,0,0.0,0,1.69,0.0,1.58,0.0,3.27,154.11,-251.28,-2.41999999999999,0.34000000000000297
Jan 2041,3.18,0.05,0.08,0.1,0.07,0.04,0.14,0.89,0.02,0,0.01,0,3.1,0.0,1.95,0.0,5.05,151.77,-250.51,-2.34,0.77000000000001
Feb 2041,53.41,0.92,0.75,1.34,0.29,0.04,0.14,0.89,0.37,0,0.07,0,52.11,0.01,2.06,0.0,54.18,149.1,-249.73,-2.67000000000002,0.780000000000001
Mar 2041,86.86,1.5,1.89,1.97,1.79,0.57,0.38,0.89,0.61,0,0.18,0,84.76,0.02,3.09,0.05,87.92,146.53,-248.54,-2.56999999999999,1.19
Apr 2041,116.85,2.02,18.01,11.54,18.12,11.54,6.82,0.89,0.82,0,1.7,0,114.01,0.21,13.32,1.19,128.73,144.16,-247.3,-2.37,1.23999999999998
May 2041,133.99,2.31,24.78,11.76,24.46,11.76,8.36,0.89,0.94,0,2.34,0,130.74,0.29,14.44,1.46,146.92,143.35,-251.89,-0.810000000000002,-4.58999999999998
Jun 2041,8.4,0.15,34.52,16.73,31.0,16.73,11.77,0.89,0.06,0,3.27,0,8.19,0.4,19.05,1.78,29.42,149.09,-257.54,5.740000000000009,-5.65000000000003
Jul 2041,154.22,2.66,31.9,18.79,31.18,18.79,10.24,0.89,1.08,0,3.02,0,150.48,0.37,20.09,1.71,172.64,155.18,-266.87,6.09,-9.32999999999998
Aug 2041,290.7,5.02,25.87,14.48,28.15,14.48,7.61,0.89,2.03,0,2.45,0,283.64,0.3,15.69,1.46,301.08,156.84,-273.83,1.66,-6.959999999999981
Sep 2041,369.85,6.39,17.16,15.19,16.45,9.91,4.67,0.89,2.59,0,1.62,0,360.87,0.2,11.0,1.07,373.15,161.53,-277.52,4.69,-3.69
Oct 2041,102.21,1.77,10.33,8.14,11.0,8.14,5.61,0.89,0.72,0,0.98,0,99.73,0.12,10.13,0.75,110.73,160.84,-278.16,-0.689999999999998,-0.640000000000043
Nov 2041,43.01,0.74,0.46,0.87,0.36,0.07,0.15,0.89,0.3,0,0.04,0,41.97,0.01,1.94,0.0,43.92,158.29,-281.93,-2.55000000000001,-3.7699999999999796
Dec 2041,20.04,0.35,0.49,0.61,0.21,0.04,0.14,0.89,0.14,0,0.05,0,19.56,0.01,1.28,0.0,20.84,155.9,-280.86,-2.3899999999999904,1.06999999999999
Jan 2042,9.37,0.16,0.22,0.21,0.19,0.04,0.14,0.89,0.07,0,0.02,0,9.14,0.0,1.92,0.0,11.06,154.04,-279.92,-1.86000000000001,0.939999999999998
Feb 2042,51.79,0.89,0.72,1.3,0.28,0.04,0.14,0.89,0.36,0,0.07,0,50.53,0.01,2.23,0.0,52.77,151.52,-279.08,-2.51999999999998,0.840000000000032
Mar 2042,3.12,0.05,6.03,2.5,5.44,2.5,2.24,0.89,0.02,0,0.57,0,3.05,0.07,5.6,0.31,9.02,148.78,-277.9,-2.7400000000000095,1.18000000000001
Apr 2042,30.12,0.52,12.98,8.83,12.12,8.83,7.88,0.89,0.21,0,1.23,0,29.39,0.15,12.2,1.21,42.95,147.47,-278.97,-1.31,-1.07000000000005
May 2042,42.85,0.74,2.66,4.29,3.11,4.29,9.22,0.89,0.3,0,0.25,0,41.81,0.03,10.08,1.42,53.34,145.55,-285.73,-1.91999999999999,-6.759999999999991
Jun 2042,127.53,2.2,3.71,5.87,5.52,5.87,10.12,0.89,0.89,0,0.35,0,124.44,0.04,11.25,1.71,137.43,142.62,-294.93,-2.9300000000000095,-9.19999999999999
Jul 2042,461.33,7.97,22.8,17.69,24.73,14.07,6.57,0.89,3.23,0,2.16,0,450.13,0.26,14.95,1.59,466.94,140.25,-304.63,-2.37,-9.69999999999999
Aug 2042,424.28,7.33,21.23,13.89,25.2,12.8,5.99,0.89,2.97,0,2.01,0,413.99,0.24,13.53,1.4,429.16,141.64,-306.52,1.38999999999999,-1.88999999999999
Sep 2042,64.62,1.12,13.99,10.02,13.63,10.02,7.77,0.89,0.45,0,1.32,0,63.05,0.16,12.19,1.04,76.45,145.62,-308.04,3.9800000000000204,-1.52000000000004
Oct 2042,88.35,1.53,12.27,8.77,12.49,8.77,4.78,0.89,0.62,0,1.16,0,86.2,0.14,9.75,0.62,96.71,143.91,-314.18,-1.7100000000000102,-6.139999999999991
Nov 2042,270.82,4.68,3.37,5.65,2.07,0.04,0.14,0.89,1.9,0,0.32,0,264.25,0.04,1.36,0.0,265.65,141.78,-316.92,-2.13,-2.7400000000000095
Dec 2042,76.09,1.31,1.65,2.12,0.71,0.04,0.14,0.89,0.53,0,0.16,0,74.25,0.02,1.22,0.0,75.49,141.71,-313.95,-0.0699999999999932,2.97000000000003
Jan 2043,114.44,1.98,1.77,2.03,1.57,0.04,0.14,0.89,0.8,0,0.17,0,111.66,0.02,1.61,0.0,113.3,140.41,-312.52,-1.30000000000001,1.4300000000000102
Feb 2043,34.92,0.6,0.63,1.0,0.21,0.04,0.14,0.89,0.24,0,0.06,0,34.07,0.01,1.57,0.0,35.65,139.57,-310.8,-0.840000000000003,1.71999999999997
Mar 2043,83.34,1.44,1.77,1.79,2.02,0.79,0.48,0.89,0.58,0,0.17,0,81.32,0.02,3.2,0.07,84.61,137.41,-309.74,-2.16,1.06
Apr 2043,205.28,3.54,10.1,8.19,12.57,8.19,5.24,0.89,1.44,0,0.96,0,200.3,0.12,10.04,1.06,211.52,135.04,-308.65,-2.37,1.09000000000003
May 2043,139.32,2.41,23.71,11.35,23.6,11.35,7.98,0.89,0.97,0,2.24,0,135.94,0.27,13.71,1.38,151.31,133.73,-311.67,-1.31,-3.02000000000004
Jun 2043,172.15,2.97,29.05,15.44,28.94,15.44,9.62,0.89,1.2,0,2.75,0,167.97,0.33,16.99,1.71,187.01,139.36,-316.93,5.630000000000019,-5.259999999999991
Jul 2043,429.57,7.42,23.54,17.32,26.31,15.17,7.08,0.89,3.01,0,2.23,0,419.14,0.27,16.03,1.64,437.08,144.59,-323.41,5.229999999999991,-6.480000000000019
Aug 2043,723.82,12.5,17.24,17.51,18.63,8.23,3.9,0.89,5.06,0,1.63,0,706.26,0.2,9.78,1.41,717.64,145.9,-326.01,1.31,-2.5999999999999703
Sep 2043,350.0,6.04,14.47,13.05,15.29,9.36,4.41,0.89,2.45,0,1.37,0,341.51,0.17,10.18,0.99,352.84,149.52,-323.72,3.62,2.28999999999996
Oct 2043,609.12,10.52,8.4,15.84,2.28,0.08,0.16,0.89,4.26,0,0.79,0,594.34,0.1,2.24,0.62,597.3,148.79,-324.42,-0.7300000000000179,-0.699999999999989
Nov 2043,12.65,0.22,0.15,0.3,0.1,0.04,0.14,0.89,0.09,0,0.01,0,12.34,0.0,1.93,0.0,14.27,148.01,-319.25,-0.780000000000001,5.1700000000000195
Dec 2043,150.43,2.6,1.93,3.35,1.02,0.04,0.14,0.89,1.05,0,0.18,0,146.78,0.02,1.15,0.0,147.95,145.39,-318.4,-2.62,0.850000000000023
Jan 2044,140.73,2.43,1.86,2.41,1.71,0.04,0.14,0.89,0.98,0,0.18,0,137.31,0.02,1.85,0.0,139.18,144.47,-316.41,-0.919999999999987,1.98999999999995
Feb 2044,103.09,1.78,1.11,2.33,0.49,0.04,0.14,0.89,0.72,0,0.11,0,100.59,0.01,1.84,0.0,102.44,143.55,-314.5,-0.919999999999987,1.9100000000000301
Mar 2044,121.09,2.09,1.75,2.57,1.21,0.12,0.17,0.89,0.85,0,0.17,0,118.15,0.02,2.48,0.01,120.66,141.4,-312.92,-2.15000000000001,1.57999999999998
Apr 2044,117.43,2.03,13.95,9.46,14.5,9.46,6.13,0.89,0.82,0,1.32,0,114.58,0.16,11.27,1.04,127.05,139.3,-311.2,-2.09999999999999,1.7200000000000302
May 2044,117.41,2.03,22.78,10.89,22.39,10.89,8.05,0.89,0.82,0,2.16,0,114.56,0.26,13.44,1.35,129.6,138.31,-315.34,-0.9900000000000091,-4.139999999999991
Jun 2044,150.93,2.61,29.49,15.49,28.96,15.49,9.87,0.89,1.06,0,2.79,0,147.27,0.34,17.2,1.71,166.52,143.53,-320.87,5.22,-5.53000000000003
Jul 2044,461.34,7.97,22.83,17.67,24.73,14.03,6.55,0.89,3.23,0,2.16,0,450.15,0.26,15.05,1.59,467.05,148.78,-327.71,5.25,-6.839999999999981
Aug 2044,126.81,2.19,28.39,14.57,27.57,14.57,9.34,0.89,0.89,0,2.69,0,123.74,0.33,16.4,1.45,141.91,150.1,-329.58,1.31999999999999,-1.87
Sep 2044,222.05,3.83,20.31,14.17,21.66,13.84,6.47,0.89,1.55,0,1.92,0,216.66,0.23,14.33,1.13,232.35,155.15,-335.9,5.05000000000001,-6.3199999999999905
Oct 2044,115.44,1.99,17.21,11.96,17.38,11.96,5.94,0.89,0.81,0,1.63,0,112.64,0.2,12.87,0.84,126.54,154.22,-339.13,-0.9300000000000072,-3.2300000000000204
Nov 2044,104.58,1.81,1.52,2.23,1.15,0.22,0.22,0.89,0.73,0,0.14,0,102.04,0.02,2.12,0.02,104.2,151.82,-342.58,-2.4000000000000097,-3.4499999999999904
Dec 2044,23.17,0.4,0.33,0.56,0.17,0.04,0.14,0.89,0.16,0,0.03,0,22.6,0.0,1.33,0.0,23.94,149.96,-341.05,-1.8599999999999899,1.5299999999999698
Jan 2045,110.25,1.9,1.65,1.93,1.48,0.04,0.14,0.89,0.77,0,0.16,0,107.58,0.02,1.75,0.0,109.35,148.01,-340.11,-1.95000000000002,0.939999999999998
Feb 2045,7.9,0.14,0.13,0.25,0.05,0.04,0.14,0.89,0.06,0,0.01,0,7.71,0.0,1.86,0.0,9.57,146.96,-338.43,-1.04999999999998,1.6800000000000102
Mar 2045,117.33,2.03,2.07,2.5,1.93,0.55,0.37,0.89,0.82,0,0.2,0,114.48,0.02,3.06,0.06,117.62,144.35,-337.61,-2.6100000000000096,0.8199999999999928
Apr 2045,104.33,1.8,15.61,10.19,15.75,10.19,6.4,0.89,0.73,0,1.48,0,101.8,0.18,11.95,1.07,115.0,142.16,-336.13,-2.19,1.48000000000002
May 2045,443.07,7.65,12.93,9.52,19.21,9.52,4.65,0.89,3.1,0,1.22,0,432.32,0.15,11.06,1.34,444.87,141.28,-340.5,-0.8799999999999949,-4.37
Jun 2045,156.36,2.7,28.48,15.06,28.15,15.06,9.55,0.89,1.09,0,2.69,0,152.57,0.33,16.69,1.65,171.24,143.66,-341.27,2.38,-0.7699999999999821
Jul 2045,102.43,1.77,32.0,18.56,30.37,18.56,10.75,0.89,0.72,0,3.03,0,99.94,0.37,20.01,1.69,122.02,148.73,-347.8,5.0699999999999905,-6.53000000000003
Aug 2045,434.8,7.51,16.96,11.94,22.67,11.94,5.9,0.89,3.04,0,1.6,0,424.25,0.2,13.09,1.4,438.94,150.39,-355.6,1.66,-7.80000000000001
Sep 2045,221.77,3.83,19.91,14.0,21.08,13.45,6.29,0.89,1.55,0,1.88,0,216.39,0.23,13.89,1.09,231.6,153.04,-357.37,2.6500000000000097,-1.76999999999998
Oct 2045,0.0,0.0,20.4,12.96,18.23,12.96,6.95,0.89,0.0,0,1.93,0,0.0,0.23,13.77,0.79,14.79,152.17,-360.43,-0.8700000000000051,-3.06
Nov 2045,34.22,0.59,7.06,3.41,6.9,3.41,2.68,0.89,0.24,0,0.67,0,33.39,0.08,5.7,0.3,39.47,149.74,-365.35,-2.42999999999998,-4.9200000000000195
Dec 2045,23.99,0.41,0.37,0.6,0.18,0.04,0.14,0.89,0.17,0,0.03,0,23.41,0.0,1.43,0.0,24.84,149.31,-366.52,-0.430000000000007,-1.16999999999996
Jan 2046,54.15,0.94,0.92,0.99,0.81,0.04,0.14,0.89,0.38,0,0.09,0,52.84,0.01,1.77,0.0,54.62,147.27,-365.57,-2.03999999999999,0.949999999999989
Feb 2046,53.94,0.93,0.77,1.37,0.29,0.04,0.14,0.89,0.38,0,0.07,0,52.63,0.01,1.7,0.0,54.34,145.52,-364.35,-1.75,1.21999999999997
Mar 2046,111.5,1.93,1.93,2.36,1.81,0.52,0.36,0.89,0.78,0,0.18,0,108.79,0.02,3.01,0.05,111.87,143.32,-363.14,-2.20000000000002,1.2100000000000402
Apr 2046,42.76,0.74,16.84,10.49,15.79,10.49,7.23,0.89,0.3,0,1.59,0,41.72,0.19,12.57,1.1,55.58,141.07,-361.7,-2.25,1.44
May 2046,108.48,1.87,24.89,11.59,24.12,11.59,8.42,0.89,0.76,0,2.36,0,105.84,0.29,14.2,1.4,121.73,140.14,-367.24,-0.9300000000000072,-5.540000000000019
Jun 2046,402.02,6.94,22.45,14.08,27.01,14.08,6.84,0.89,2.81,0,2.12,0,392.27,0.26,14.81,1.61,408.95,146.0,-373.06,5.860000000000009,-5.8199999999999905
Jul 2046,740.13,12.78,16.4,19.02,17.15,8.73,4.12,0.89,5.18,0,1.55,0,722.17,0.19,10.4,1.47,734.23,150.06,-375.68,4.06,-2.62
Aug 2046,503.28,8.69,19.23,14.4,22.6,11.12,5.22,0.89,3.52,0,1.82,0,491.07,0.22,12.23,1.38,504.9,151.32,-373.66,1.25999999999999,2.01999999999998
Sep 2046,359.88,6.21,15.92,14.15,16.1,9.8,4.61,0.89,2.52,0,1.51,0,351.15,0.18,10.75,1.04,363.12,154.89,-374.02,3.5699999999999905,-0.359999999999957
Oct 2046,463.99,8.01,9.06,12.81,7.29,3.98,1.95,0.89,3.25,0,0.86,0,452.73,0.1,5.82,0.77,459.42,154.17,-374.77,-0.719999999999999,-0.75
Nov 2046,78.55,1.36,2.0,1.61,3.15,1.61,0.9,0.89,0.55,0,0.19,0,76.65,0.02,3.55,0.11,80.33,152.71,-372.48,-1.45999999999998,2.28999999999996
Dec 2046,113.46,1.96,2.0,2.85,0.94,0.04,0.14,0.89,0.79,0,0.19,0,110.7,0.02,1.4,0.0,112.13,150.71,-371.86,-2.0,0.620000000000005
Jan 2047,71.21,1.23,1.01,1.25,0.92,0.04,0.14,0.89,0.5,0,0.1,0,69.48,0.01,1.76,0.0,71.25,149.45,-370.13,-1.26000000000002,1.73000000000002
Feb 2047,57.41,0.99,0.94,1.54,0.33,0.04,0.14,0.89,0.4,0,0.09,0,56.02,0.01,1.72,0.0,57.75,147.82,-368.78,-1.63,1.35000000000002
Mar 2047,236.85,4.09,2.65,4.66,1.85,0.05,0.14,0.89,1.66,0,0.25,0,231.1,0.03,2.45,0.01,233.59,145.64,-367.54,-2.18000000000001,1.23999999999995
Apr 2047,51.25,0.88,15.39,9.84,14.65,9.84,7.03,0.89,0.36,0,1.46,0,50.0,0.18,12.06,1.07,63.31,144.24,-364.89,-1.39999999999998,2.6500000000000297
May 2047,133.31,2.3,23.76,11.34,23.54,11.34,8.09,0.89,0.93,0,2.25,0,130.07,0.27,13.92,1.39,145.67,143.13,-370.29,-1.11000000000001,-5.40000000000003
Jun 2047,150.02,2.59,29.44,15.43,28.9,15.43,9.79,0.89,1.05,0,2.79,0,146.38,0.34,17.18,1.69,165.59,148.61,-375.7,5.480000000000019,-5.40999999999997
Jul 2047,237.93,4.11,29.3,18.04,30.3,18.04,9.24,0.89,1.66,0,2.77,0,232.15,0.34,19.09,1.69,253.27,153.8,-382.46,5.19,-6.759999999999991
Aug 2047,234.0,4.04,25.55,14.05,26.88,14.05,8.14,0.89,1.64,0,2.42,0,228.32,0.29,15.6,1.44,245.66,155.32,-388.06,1.51999999999998,-5.600000000000019
Sep 2047,22.53,0.39,24.68,15.1,22.45,15.1,8.42,0.89,0.16,0,2.33,0,21.98,0.28,15.96,1.08,39.3,159.79,-392.7,4.47,-4.639999999999991
Oct 2047,441.14,7.62,8.22,11.88,6.69,3.6,1.77,0.89,3.09,0,0.78,0,430.43,0.09,5.4,0.7,436.62,158.71,-398.81,-1.07999999999998,-6.110000000000009
Nov 2047,79.02,1.36,1.1,1.71,0.67,0.04,0.14,0.89,0.55,0,0.1,0,77.1,0.01,2.41,0.0,79.53,157.28,-396.52,-1.4300000000000102,2.29000000000002
Dec 2047,81.52,1.41,1.21,1.92,0.61,0.04,0.14,0.89,0.57,0,0.11,0,79.54,0.01,1.42,0.0,80.97,154.74,-395.11,-2.5399999999999903,1.40999999999997
Jan 2048,108.96,1.88,1.68,1.91,1.51,0.04,0.14,0.89,0.76,0,0.16,0,106.31,0.02,1.95,0.0,108.29,153.15,-393.67,-1.59,1.44
Feb 2048,79.29,1.37,1.12,1.98,0.43,0.04,0.14,0.89,0.55,0,0.11,0,77.37,0.01,2.0,0.0,79.38,151.92,-392.0,-1.23000000000002,1.67000000000002
Mar 2048,177.64,3.07,2.61,3.79,1.65,0.04,0.14,0.89,1.24,0,0.25,0,173.33,0.03,2.1,0.0,175.46,149.55,-390.58,-2.36999999999998,1.42000000000002
Apr 2048,66.24,1.14,12.23,7.98,12.08,7.98,5.42,0.89,0.46,0,1.16,0,64.63,0.14,10.15,0.86,75.78,148.31,-388.34,-1.24000000000001,2.24000000000001
May 2048,319.45,5.52,14.25,9.09,18.25,9.09,5.43,0.89,2.24,0,1.35,0,311.7,0.16,11.02,1.25,324.13,146.8,-392.11,-1.5099999999999898,-3.77000000000004
Jun 2048,516.84,8.93,19.07,14.05,24.6,12.68,5.93,0.89,3.62,0,1.8,0,504.3,0.22,13.62,1.64,519.77,149.47,-394.31,2.66999999999999,-2.19999999999999
Jul 2048,744.95,12.86,17.78,19.68,18.77,9.69,4.56,0.89,5.21,0,1.68,0,726.87,0.2,11.45,1.57,740.1,152.82,-395.57,3.3499999999999903,-1.25999999999999
Aug 2048,659.7,11.39,16.3,15.72,19.06,8.82,4.16,0.89,4.62,0,1.54,0,643.69,0.19,10.37,1.39,655.64,154.12,-393.92,1.30000000000001,1.64999999999998
Sep 2048,240.11,4.15,18.36,13.42,19.48,12.34,5.78,0.89,1.68,0,1.74,0,234.28,0.21,12.89,1.03,248.41,157.26,-392.42,3.1399999999999904,1.5
Oct 2048,123.57,2.13,15.27,10.85,15.78,10.85,5.46,0.89,0.86,0,1.44,0,120.57,0.18,11.77,0.77,133.28,156.4,-394.93,-0.859999999999985,-2.50999999999999
Nov 2048,84.88,1.47,1.22,1.84,0.84,0.11,0.17,0.89,0.59,0,0.12,0,82.82,0.01,1.98,0.01,84.82,154.13,-397.95,-2.27000000000001,-3.0199999999999796
Dec 2048,7.03,0.12,0.1,0.19,0.05,0.04,0.13,0.89,0.05,0,0.01,0,6.86,0.0,1.5,0.0,8.36,152.15,-396.53,-1.9799999999999898,1.42000000000002
Jan 2049,137.98,2.38,1.84,2.36,1.71,0.04,0.13,0.89,0.97,0,0.17,0,134.63,0.02,1.94,0.0,136.59,149.91,-395.71,-2.24000000000001,0.8199999999999928
Feb 2049,29.41,0.51,0.32,0.68,0.14,0.04,0.13,0.89,0.21,0,0.03,0,28.69,0.0,1.89,0.0,30.58,148.89,-393.82,-1.02000000000001,1.88999999999999
Mar 2049,5.97,0.1,1.64,0.85,1.57,0.85,0.99,0.89,0.04,0,0.15,0,5.82,0.02,3.71,0.13,9.68,146.36,-392.83,-2.52999999999997,0.9900000000000091
Apr 2049,2.84,0.05,18.87,11.23,16.92,11.23,7.7,0.89,0.02,0,1.79,0,2.77,0.22,13.3,1.1,17.39,143.47,-392.87,-2.8900000000000095,-0.0400000000000205
May 2049,6.44,0.11,29.35,12.62,26.34,12.62,10.0,0.89,0.05,0,2.78,0,6.28,0.34,15.82,1.5,23.94,142.68,-398.98,-0.7899999999999922,-6.110000000000009
Jun 2049,105.13,1.82,31.82,16.23,30.26,16.23,10.72,0.89,0.74,0,3.01,0,102.58,0.37,18.29,1.79,123.02,149.69,-406.77,7.009999999999991,-7.789999999999959
Jul 2049,241.12,4.16,28.81,17.81,29.92,17.81,9.13,0.89,1.69,0,2.73,0,235.27,0.33,18.9,1.67,256.17,155.26,-414.64,5.5699999999999905,-7.87
Aug 2049,369.9,6.39,22.73,13.7,26.71,13.7,6.62,0.89,2.59,0,2.15,0,360.93,0.26,14.66,1.42,377.27,156.71,-420.14,1.45000000000002,-5.5
Sep 2049,410.08,7.08,17.03,15.55,16.92,10.17,4.78,0.89,2.87,0,1.61,0,400.13,0.2,11.45,1.17,412.95,160.8,-422.55,4.09,-2.41000000000003
Oct 2049,64.44,1.11,16.53,11.13,15.89,11.13,5.87,0.89,0.45,0,1.56,0,62.88,0.19,12.06,0.73,75.85,159.99,-423.14,-0.810000000000002,-0.589999999999975
Nov 2049,36.97,0.64,0.61,0.87,0.35,0.04,0.13,0.89,0.26,0,0.06,0,36.07,0.01,2.11,0.0,38.19,157.66,-426.83,-2.33000000000001,-3.69
Dec 2049,54.62,0.94,0.66,1.2,0.37,0.04,0.13,0.89,0.38,0,0.06,0,53.3,0.01,1.38,0.0,54.68,155.11,-425.75,-2.54999999999998,1.07999999999998
Jan 2050,88.27,1.52,1.65,1.61,1.43,0.04,0.13,0.89,0.62,0,0.16,0,86.13,0.02,2.13,0.0,88.28,153.31,-424.55,-1.80000000000001,1.19999999999999
Feb 2050,15.78,0.27,0.32,0.49,0.1,0.04,0.13,0.89,0.11,0,0.03,0,15.4,0.0,1.98,0.0,17.38,151.81,-423.02,-1.5,1.53000000000003
Mar 2050,10.3,0.18,1.41,0.78,1.44,0.78,0.87,0.89,0.07,0,0.13,0,10.05,0.02,3.62,0.11,13.8,149.15,-422.13,-2.66,0.889999999999986
Apr 2050,1.79,0.03,22.0,12.93,19.7,12.93,8.54,0.89,0.01,0,2.08,0,1.74,0.25,15.25,1.29,18.53,146.17,-422.01,-2.9800000000000204,0.120000000000005
May 2050,94.23,1.63,26.57,12.18,25.37,12.18,8.98,0.89,0.66,0,2.51,0,91.94,0.31,15.11,1.49,108.85,145.34,-428.85,-0.8299999999999841,-6.84000000000003
Jun 2050,118.53,2.05,12.94,9.29,13.62,9.29,10.44,0.89,0.83,0,1.22,0,115.66,0.15,13.78,1.76,131.34,151.52,-435.26,6.1800000000000095,-6.40999999999997
Jul 2050,181.13,3.13,8.8,8.75,10.99,8.75,9.87,0.89,1.27,0,0.83,0,176.73,0.1,13.5,1.69,192.02,151.61,-444.52,0.0900000000000034,-9.259999999999991
Aug 2050,293.18,5.06,12.32,9.55,16.08,9.55,7.5,0.89,2.05,0,1.17,0,286.06,0.14,12.38,1.44,300.02,149.34,-453.09,-2.27000000000001,-8.56999999999999
Sep 2050,115.29,1.99,7.19,7.08,8.42,7.08,7.63,0.89,0.81,0,0.68,0,112.49,0.08,10.53,1.13,124.23,150.09,-457.93,0.75,-4.84000000000003
Oct 2050,434.57,7.5,8.5,11.77,7.83,4.5,2.18,0.89,3.04,0,0.8,0,424.02,0.1,6.14,0.76,431.02,147.64,-464.3,-2.45000000000002,-6.37
Nov 2050,44.51,0.77,1.56,1.13,2.17,1.13,0.77,0.89,0.31,0,0.15,0,43.43,0.02,3.06,0.08,46.6,146.13,-462.5,-1.5099999999999898,1.80000000000001
Dec 2050,183.56,3.17,2.84,4.37,1.38,0.04,0.13,0.89,1.28,0,0.27,0,179.1,0.03,1.2,0.0,180.34,143.98,-462.01,-2.15000000000001,0.49000000000000893
Jan 2051,74.33,1.28,1.04,1.3,0.95,0.04,0.13,0.89,0.52,0,0.1,0,72.53,0.01,1.5,0.0,74.04,143.36,-459.7,-0.6199999999999761,2.31
Feb 2051,71.13,1.23,1.12,1.88,0.39,0.04,0.13,0.89,0.5,0,0.11,0,69.4,0.01,1.76,0.0,71.18,142.01,-458.32,-1.35000000000002,1.38
Mar 2051,85.24,1.47,1.89,1.99,1.65,0.47,0.33,0.89,0.6,0,0.18,0,83.17,0.02,2.89,0.04,86.13,139.85,-456.96,-2.16,1.36000000000001
Apr 2051,216.54,3.74,9.86,8.15,12.56,8.15,5.17,0.89,1.52,0,0.93,0,211.28,0.11,10.05,1.07,222.51,137.58,-455.67,-2.26999999999998,1.2899999999999598
May 2051,224.81,3.88,18.14,9.89,20.1,9.89,6.58,0.89,1.57,0,1.72,0,219.35,0.21,11.97,1.28,232.81,136.22,-458.56,-1.36000000000001,-2.8899999999999904
Jun 2051,251.63,4.35,25.8,14.49,27.41,14.49,8.26,0.89,1.76,0,2.44,0,245.52,0.3,15.6,1.59,263.01,140.15,-462.24,3.9300000000000095,-3.6800000000000095
Jul 2051,352.97,6.1,25.19,16.88,28.3,16.56,7.71,0.89,2.47,0,2.38,0,344.4,0.29,17.15,1.61,363.45,144.84,-467.01,4.69,-4.76999999999998
Aug 2051,259.93,4.49,22.76,13.12,24.84,13.12,7.62,0.89,1.82,0,2.15,0,253.63,0.26,14.53,1.4,269.82,146.26,-470.59,1.41999999999999,-3.5799999999999796
Sep 2051,275.68,4.76,18.39,14.09,19.18,12.07,5.65,0.89,1.93,0,1.74,0,268.99,0.21,12.67,1.08,282.95,150.18,-474.75,3.9200000000000204,-4.1600000000000295
Oct 2051,160.14,2.77,13.21,9.86,14.57,9.86,4.74,0.89,1.12,0,1.25,0,156.25,0.15,10.6,0.72,167.72,149.38,-476.92,-0.800000000000011,-2.17000000000002
Nov 2051,11.01,0.19,0.28,0.33,0.14,0.04,0.13,0.89,0.08,0,0.03,0,10.75,0.0,1.99,0.0,12.73,147.34,-479.11,-2.03999999999999,-2.19
Dec 2051,110.24,1.9,1.96,2.79,0.9,0.04,0.13,0.89,0.77,0,0.18,0,107.57,0.02,1.37,0.0,108.96,144.7,-478.25,-2.64000000000001,0.860000000000014
Jan 2052,7.94,0.14,0.32,0.21,0.25,0.04,0.13,0.89,0.06,0,0.03,0,7.74,0.0,2.04,0.0,9.79,143.44,-476.54,-1.25999999999999,1.70999999999998
Feb 2052,34.94,0.6,0.69,1.04,0.22,0.04,0.13,0.89,0.24,0,0.07,0,34.09,0.01,2.04,0.0,36.14,140.85,-475.69,-2.59,0.850000000000023
Mar 2052,2.53,0.04,5.76,2.39,5.19,2.39,2.13,0.89,0.02,0,0.54,0,2.47,0.07,5.3,0.29,8.13,138.23,-474.63,-2.62,1.06
