date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,36.26,0.61,1.15,2.36,0.01,0.03,0.11,0,0.79,0,-0.61,0,34.86,0.03,0.08,0.0,34.98,0,181.56,0,0.0
Mar 2029,140.2,2.35,5.38,10.49,0.01,0.03,0.11,0,3.05,0,-2.88,0,134.8,0.15,0.08,0.0,135.03,0,181.63,0,0.0699999999999932
Apr 2029,46.3,0.78,8.15,13.08,0.01,0.03,0.11,0,1.01,0,-4.35,0,44.52,0.22,0.08,0.0,44.83,0,181.69,0,0.0600000000000023
May 2029,79.35,1.33,2.35,2.66,4.87,2.66,0.11,0,1.72,0,-1.25,0,76.3,0.06,2.31,3.9,82.57,0,178.24,0,-3.4499999999999904
Jun 2029,119.79,2.01,3.3,3.8,6.98,3.8,0.11,0,2.6,0,-1.76,0,115.17,0.09,3.28,4.92,123.47,0,174.7,0,-3.5400000000000205
Jul 2029,402.77,6.75,10.33,20.17,4.75,2.59,0.11,0,8.75,0,-5.52,0,387.27,0.28,2.26,4.78,394.59,0,170.52,0,-4.17999999999998
Aug 2029,175.59,2.94,3.59,4.95,7.47,4.07,0.11,0,3.81,0,-1.92,0,168.83,0.1,3.51,4.24,176.67,0,168.87,0,-1.6500000000000101
Sep 2029,266.87,4.47,5.29,10.7,3.86,2.12,0.11,0,5.8,0,-2.83,0,256.59,0.14,1.85,3.22,261.81,0,166.42,0,-2.45000000000002
Oct 2029,374.38,6.28,12.25,24.76,0.01,0.03,0.11,0,8.13,0,-6.55,0,359.97,0.33,0.08,0.0,360.39,0,166.06,0,-0.35999999999998494
Nov 2029,253.04,4.24,7.22,15.15,0.01,0.03,0.11,0,5.5,0,-3.86,0,243.3,0.2,0.08,0.0,243.58,0,167.54,0,1.4799999999999898
Dec 2029,83.67,1.4,2.33,4.94,0.01,0.03,0.11,0,1.82,0,-1.25,0,80.45,0.06,0.08,0.0,80.6,0,169.08,0,1.54000000000002
Jan 2030,66.81,1.12,2.08,4.27,0.01,0.03,0.11,0,1.45,0,-1.11,0,64.24,0.06,0.08,0.0,64.38,0,169.54,0,0.45999999999998
Feb 2030,43.99,0.74,1.61,3.19,0.01,0.03,0.11,0,0.96,0,-0.86,0,42.3,0.04,0.08,0.0,42.42,0,169.78,0,0.24000000000000898
Mar 2030,96.9,1.62,3.96,7.62,0.01,0.03,0.11,0,2.1,0,-2.12,0,93.17,0.11,0.08,0.0,93.36,0,169.77,0,-0.009999999999990909
Apr 2030,90.04,1.51,4.67,8.57,0.01,0.03,0.11,0,1.96,0,-2.5,0,86.58,0.13,0.08,0.0,86.79,0,169.65,0,-0.120000000000005
May 2030,113.29,1.9,8.5,12.19,5.55,3.03,0.11,0,2.46,0,-4.54,0,108.93,0.23,2.63,3.13,114.91,0,169.0,0,-0.6500000000000059
Jun 2030,90.62,1.52,3.13,3.4,6.23,3.4,0.11,0,1.97,0,-1.67,0,87.14,0.08,2.94,5.13,95.29,0,163.69,0,-5.31
Jul 2030,188.59,3.16,4.24,5.77,8.29,4.51,0.11,0,4.1,0,-2.26,0,181.33,0.11,3.89,4.93,190.27,0,158.76,0,-4.9300000000000095
Aug 2030,196.36,3.29,4.09,6.24,7.08,3.85,0.11,0,4.27,0,-2.19,0,188.8,0.11,3.33,4.24,196.48,0,155.55,0,-3.2099999999999795
Sep 2030,4.59,0.08,0.89,0.79,1.41,0.79,0.11,0,0.1,0,-0.47,0,4.41,0.02,0.73,3.49,8.66,0,153.29,0,-2.2600000000000198
Oct 2030,1.5,0.03,0.4,0.36,0.62,0.36,0.11,0,0.03,0,-0.21,0,1.44,0.01,0.36,0.93,2.75,0,149.31,0,-3.9799999999999907
Nov 2030,4.91,0.08,0.39,0.69,0.01,0.03,0.11,0,0.11,0,-0.21,0,4.72,0.01,0.08,0.0,4.81,0,148.09,0,-1.22
Dec 2030,9.01,0.15,0.51,0.94,0.01,0.03,0.11,0,0.2,0,-0.27,0,8.67,0.01,0.08,0.0,8.76,0,147.89,0,-0.200000000000017
Jan 2031,39.28,0.66,1.23,2.54,0.01,0.03,0.11,0,0.85,0,-0.66,0,37.77,0.03,0.08,0.0,37.89,0,147.7,0,-0.18999999999999803
Feb 2031,17.4,0.29,0.87,1.62,0.01,0.03,0.11,0,0.38,0,-0.46,0,16.73,0.02,0.08,0.0,16.84,0,147.79,0,0.0900000000000034
Mar 2031,28.62,0.48,1.43,2.66,0.01,0.03,0.11,0,0.62,0,-0.76,0,27.52,0.04,0.08,0.0,27.65,0,147.6,0,-0.18999999999999803
Apr 2031,25.03,0.42,7.87,12.31,0.01,0.03,0.11,0,0.54,0,-4.21,0,24.06,0.21,0.08,0.0,24.36,0,147.35,0,-0.25
May 2031,61.68,1.03,2.25,2.42,4.43,2.42,0.11,0,1.34,0,-1.2,0,59.31,0.06,2.11,4.08,65.56,0,143.58,0,-3.7699999999999796
Jun 2031,312.54,5.24,5.98,11.7,5.6,3.06,0.11,0,6.79,0,-3.19,0,300.51,0.16,2.65,4.83,308.16,0,139.53,0,-4.05000000000001
Jul 2031,363.45,6.09,8.2,16.23,4.91,2.68,0.11,0,7.89,0,-4.38,0,349.46,0.22,2.33,4.56,356.58,0,138.18,0,-1.3499999999999899
Aug 2031,161.47,2.71,3.4,4.27,7.83,4.27,0.11,0,3.51,0,-1.82,0,155.26,0.09,3.68,4.4,163.43,0,137.03,0,-1.15000000000001
Sep 2031,242.81,4.07,4.63,9.05,4.43,2.42,0.11,0,5.27,0,-2.47,0,233.46,0.13,2.11,3.3,239.0,0,134.21,0,-2.8199999999999905
Oct 2031,258.19,4.33,7.36,15.45,0.01,0.03,0.11,0,5.61,0,-3.93,0,248.25,0.2,0.08,0.01,248.55,0,133.6,0,-0.610000000000014
Nov 2031,39.09,0.66,1.61,3.1,0.01,0.03,0.11,0,0.85,0,-0.86,0,37.58,0.04,0.08,0.0,37.71,0,135.16,0,1.56
Dec 2031,80.32,1.35,2.4,4.99,0.01,0.03,0.11,0,1.74,0,-1.28,0,77.23,0.07,0.08,0.0,77.38,0,135.04,0,-0.120000000000005
Jan 2032,57.53,0.96,1.93,3.89,0.01,0.03,0.11,0,1.25,0,-1.03,0,55.31,0.05,0.08,0.0,55.45,0,135.39,0,0.349999999999994
Feb 2032,65.91,1.11,2.49,4.89,0.01,0.03,0.11,0,1.43,0,-1.33,0,63.37,0.07,0.08,0.0,63.52,0,135.51,0,0.120000000000005
Mar 2032,89.01,1.49,3.5,6.79,0.01,0.03,0.11,0,1.93,0,-1.87,0,85.58,0.09,0.08,0.0,85.76,0,135.5,0,-0.009999999999990909
Apr 2032,152.04,2.55,10.58,18.51,0.01,0.03,0.11,0,3.3,0,-5.65,0,146.19,0.29,0.08,0.0,146.56,0,135.46,0,-0.03999999999999201
May 2032,149.84,2.51,7.76,12.51,3.76,2.06,0.11,0,3.25,0,-4.15,0,144.07,0.21,1.81,2.43,148.52,0,133.0,0,-2.4600000000000097
Jun 2032,304.51,5.11,5.67,11.12,5.59,3.05,0.11,0,6.61,0,-3.03,0,292.79,0.15,2.65,4.75,300.33,0,129.57,0,-3.4300000000000095
Jul 2032,538.02,9.02,12.46,26.46,2.97,1.63,0.11,0,11.69,0,-6.66,0,517.32,0.34,1.44,4.42,523.52,0,128.3,0,-1.26999999999998
Aug 2032,537.48,9.01,14.37,29.59,2.4,1.33,0.11,0,11.67,0,-7.68,0,516.79,0.39,1.18,4.05,522.42,0,128.8,0,0.5
Sep 2032,171.95,2.88,3.51,5.78,5.29,2.89,0.11,0,3.74,0,-1.88,0,165.33,0.1,2.51,3.1,171.04,0,128.65,0,-0.150000000000006
Oct 2032,411.29,6.9,12.98,26.48,0.01,0.03,0.11,0,8.93,0,-6.94,0,395.46,0.35,0.08,0.0,395.9,0,127.3,0,-1.35000000000001
Nov 2032,9.8,0.16,0.53,0.98,0.01,0.03,0.11,0,0.21,0,-0.28,0,9.42,0.01,0.08,0.0,9.52,0,129.19,0,1.89
Dec 2032,45.14,0.76,1.93,3.68,0.01,0.03,0.11,0,0.98,0,-1.03,0,43.4,0.05,0.08,0.0,43.54,0,129.01,0,-0.18000000000000702
Jan 2033,17.5,0.29,0.65,1.29,0.01,0.03,0.11,0,0.38,0,-0.34,0,16.83,0.02,0.08,0.0,16.93,0,128.86,0,-0.14999999999997699
Feb 2033,55.51,0.93,1.86,3.76,0.01,0.03,0.11,0,1.21,0,-1.0,0,53.37,0.05,0.08,0.0,53.5,0,128.78,0,-0.0800000000000125
Mar 2033,92.04,1.54,4.56,8.43,0.01,0.03,0.11,0,2.0,0,-2.43,0,88.5,0.12,0.08,0.0,88.71,0,128.89,0,0.10999999999998501
Apr 2033,55.01,0.92,9.43,15.16,0.01,0.03,0.11,0,1.19,0,-5.04,0,52.89,0.26,0.08,0.0,53.24,0,128.34,0,-0.549999999999983
May 2033,79.75,1.34,3.05,3.24,5.93,3.24,0.11,0,1.73,0,-1.63,0,76.68,0.08,2.8,4.34,83.91,0,124.39,0,-3.95
Jun 2033,45.46,0.76,1.96,2.04,3.71,2.04,0.11,0,0.99,0,-1.05,0,43.71,0.05,1.78,5.16,50.7,0,120.05,0,-4.34
Jul 2033,290.79,4.88,5.94,10.82,6.61,3.6,0.11,0,6.32,0,-3.17,0,279.6,0.16,3.11,4.97,287.84,0,114.72,0,-5.33
Aug 2033,253.26,4.25,5.82,10.07,6.48,3.53,0.11,0,5.5,0,-3.11,0,243.51,0.16,3.06,4.46,251.19,0,112.79,0,-1.92999999999999
Sep 2033,175.73,2.95,3.71,6.12,5.34,2.91,0.11,0,3.82,0,-1.98,0,168.97,0.1,2.53,3.16,174.76,0,110.61,0,-2.18000000000001
Oct 2033,96.96,1.63,4.18,7.95,0.01,0.03,0.11,0,2.11,0,-2.24,0,93.23,0.11,0.08,0.0,93.42,0,109.18,0,-1.42999999999999
Nov 2033,80.6,1.35,2.99,5.88,0.01,0.03,0.11,0,1.75,0,-1.6,0,77.49,0.08,0.08,0.0,77.66,0,108.94,0,-0.24000000000000898
Dec 2033,18.09,0.3,0.87,1.64,0.01,0.03,0.11,0,0.39,0,-0.46,0,17.39,0.02,0.08,0.0,17.5,0,108.99,0,0.0499999999999972
Jan 2034,79.77,1.34,2.09,4.52,0.01,0.03,0.11,0,1.73,0,-1.12,0,76.7,0.06,0.08,0.0,76.84,0,108.81,0,-0.179999999999993
Feb 2034,78.69,1.32,2.59,5.24,0.01,0.03,0.11,0,1.71,0,-1.38,0,75.67,0.07,0.08,0.0,75.82,0,109.32,0,0.509999999999991
Mar 2034,48.57,0.81,1.62,3.29,0.01,0.03,0.11,0,1.06,0,-0.87,0,46.7,0.04,0.08,0.0,46.83,0,109.54,0,0.220000000000013
Apr 2034,109.73,1.84,6.64,11.87,0.01,0.03,0.11,0,2.38,0,-3.55,0,105.51,0.18,0.08,0.0,105.77,0,109.62,0,0.0799999999999983
May 2034,121.88,2.04,7.95,12.32,3.76,2.06,0.11,0,2.65,0,-4.25,0,117.19,0.22,1.81,2.23,121.44,0,108.34,0,-1.28
Jun 2034,427.61,7.17,11.68,23.16,3.57,1.96,0.11,0,9.29,0,-6.24,0,411.15,0.32,1.72,4.48,417.67,0,104.41,0,-3.9300000000000095
Jul 2034,497.85,8.35,12.24,25.21,3.5,1.92,0.11,0,10.81,0,-6.54,0,478.69,0.33,1.69,4.58,485.29,0,102.87,0,-1.5399999999999898
Aug 2034,415.32,6.96,9.74,20.0,3.62,1.99,0.11,0,9.02,0,-5.2,0,399.34,0.26,1.74,4.16,405.5,0,102.47,0,-0.400000000000006
Sep 2034,86.51,1.45,2.32,2.7,4.94,2.7,0.11,0,1.88,0,-1.24,0,83.18,0.06,2.35,3.45,89.04,0,102.02,0,-0.45000000000000295
Oct 2034,127.12,2.13,5.8,10.82,0.17,0.12,0.11,0,2.76,0,-3.1,0,122.22,0.16,0.16,0.13,122.67,0,99.11,0,-2.91
Nov 2034,24.92,0.42,0.94,1.86,0.01,0.03,0.11,0,0.54,0,-0.5,0,23.96,0.03,0.08,0.0,24.07,0,98.54,0,-0.569999999999993
Dec 2034,142.1,2.38,3.99,8.42,0.01,0.03,0.11,0,3.09,0,-2.13,0,136.63,0.11,0.08,0.0,136.82,0,98.47,0,-0.0700000000000074
Jan 2035,36.66,0.61,1.41,2.77,0.01,0.03,0.11,0,0.8,0,-0.76,0,35.25,0.04,0.08,0.0,35.38,0,99.31,0,0.840000000000003
Feb 2035,59.26,0.99,1.64,3.5,0.01,0.03,0.11,0,1.29,0,-0.88,0,56.98,0.04,0.08,0.0,57.11,0,99.24,0,-0.0700000000000074
Mar 2035,28.06,0.47,1.24,2.36,0.01,0.03,0.11,0,0.61,0,-0.66,0,26.98,0.03,0.08,0.0,27.09,0,99.54,0,0.300000000000011
Apr 2035,105.83,1.77,8.12,14.03,0.01,0.03,0.11,0,2.3,0,-4.34,0,101.76,0.22,0.08,0.0,102.06,0,99.38,0,-0.160000000000011
May 2035,189.42,3.18,11.24,19.17,2.12,1.17,0.11,0,4.11,0,-6.0,0,182.13,0.3,1.05,1.7,185.19,0,97.24,0,-2.14
Jun 2035,452.24,7.58,15.01,28.61,3.55,1.95,0.11,0,9.82,0,-8.02,0,434.84,0.41,1.71,4.61,441.57,0,93.54,0,-3.6999999999999904
Jul 2035,365.7,6.13,8.42,16.58,4.95,2.7,0.11,0,7.94,0,-4.5,0,351.63,0.23,2.35,4.6,358.81,0,90.62,0,-2.92
Aug 2035,320.33,5.37,6.31,12.64,4.92,2.69,0.11,0,6.96,0,-3.37,0,308.0,0.17,2.34,4.18,314.7,0,89.36,0,-1.26000000000001
Sep 2035,101.62,1.7,2.78,3.22,5.89,3.22,0.11,0,2.21,0,-1.48,0,97.71,0.08,2.78,3.45,104.02,0,88.66,0,-0.700000000000003
Oct 2035,1.93,0.03,0.23,0.23,0.38,0.23,0.11,0,0.04,0,-0.12,0,1.85,0.01,0.26,0.13,2.25,0,85.82,0,-2.84
Nov 2035,89.04,1.49,3.92,7.42,0.01,0.03,0.11,0,1.93,0,-2.09,0,85.61,0.11,0.09,0.0,85.81,0,85.5,0,-0.319999999999993
Dec 2035,43.63,0.73,1.93,3.66,0.01,0.03,0.11,0,0.95,0,-1.03,0,41.95,0.05,0.09,0.0,42.09,0,85.23,0,-0.269999999999996
Jan 2036,8.93,0.15,0.41,0.79,0.01,0.03,0.11,0,0.19,0,-0.22,0,8.59,0.01,0.09,0.0,8.69,0,85.04,0,-0.18999999999999803
Feb 2036,43.89,0.74,1.52,3.05,0.01,0.03,0.11,0,0.95,0,-0.81,0,42.21,0.04,0.09,0.0,42.33,0,84.9,0,-0.140000000000001
Mar 2036,148.18,2.48,6.23,11.89,0.01,0.03,0.11,0,3.22,0,-3.33,0,142.47,0.17,0.09,0.0,142.73,0,84.94,0,0.03999999999999201
Apr 2036,59.63,1.0,8.72,14.14,0.05,0.05,0.11,0,1.3,0,-4.66,0,57.33,0.24,0.1,0.02,57.69,0,84.72,0,-0.219999999999999
May 2036,124.93,2.09,3.05,3.65,6.69,3.65,0.11,0,2.71,0,-1.63,0,120.12,0.08,3.15,4.19,127.55,0,81.23,0,-3.4899999999999904
Jun 2036,158.5,2.66,4.28,5.29,8.4,4.57,0.11,0,3.44,0,-2.29,0,152.4,0.12,3.93,4.92,161.38,0,78.02,0,-3.2100000000000097
Jul 2036,322.32,5.4,6.16,11.91,6.1,3.33,0.11,0,7.0,0,-3.29,0,309.91,0.17,2.88,4.96,317.92,0,74.14,0,-3.88
Aug 2036,463.89,7.78,10.37,21.78,3.61,1.98,0.11,0,10.08,0,-5.54,0,446.04,0.28,1.74,4.41,452.47,0,72.79,0,-1.3499999999999899
Sep 2036,71.52,1.2,2.33,2.57,4.7,2.57,0.11,0,1.55,0,-1.24,0,68.77,0.06,2.24,3.1,74.17,0,72.8,0,0.009999999999990909
Oct 2036,8.7,0.15,0.5,0.92,0.01,0.03,0.11,0,0.19,0,-0.27,0,8.36,0.01,0.09,0.0,8.46,0,69.9,0,-2.8999999999999906
Nov 2036,30.97,0.52,1.18,2.32,0.01,0.03,0.11,0,0.67,0,-0.63,0,29.78,0.03,0.09,0.0,29.9,0,69.72,0,-0.18000000000000702
Dec 2036,57.07,0.96,2.07,4.11,0.01,0.03,0.11,0,1.24,0,-1.11,0,54.88,0.06,0.09,0.0,55.02,0,69.65,0,-0.0699999999999932
Jan 2037,100.7,1.69,3.16,6.47,0.01,0.03,0.11,0,2.19,0,-1.69,0,96.83,0.09,0.09,0.0,97.0,0,69.67,0,0.019999999999996004
Feb 2037,49.26,0.83,1.82,3.59,0.01,0.03,0.11,0,1.07,0,-0.97,0,47.36,0.05,0.09,0.0,47.5,0,70.06,0,0.39000000000000107
Mar 2037,119.82,2.01,5.07,9.67,0.01,0.03,0.11,0,2.6,0,-2.71,0,115.21,0.14,0.09,0.0,115.43,0,70.05,0,-0.0100000000000051
Apr 2037,83.11,1.39,5.71,10.03,0.01,0.03,0.11,0,1.81,0,-3.05,0,79.91,0.15,0.09,0.0,80.15,0,69.84,0,-0.209999999999994
May 2037,315.17,5.28,16.37,29.5,1.06,0.6,0.11,0,6.85,0,-8.75,0,303.03,0.44,0.57,1.8,305.85,0,68.48,0,-1.36
Jun 2037,109.29,1.83,2.83,3.33,6.1,3.33,0.11,0,2.37,0,-1.51,0,105.08,0.08,2.88,4.68,112.72,0,64.68,0,-3.8
Jul 2037,321.0,5.38,8.17,14.83,6.31,3.44,0.11,0,6.97,0,-4.37,0,308.65,0.22,2.98,5.07,316.92,0,60.75,0,-3.9300000000000095
Aug 2037,210.06,3.52,4.14,6.42,7.34,4.0,0.11,0,4.56,0,-2.21,0,201.98,0.11,3.45,4.54,210.09,0,58.17,0,-2.58
Sep 2037,98.73,1.66,2.31,2.81,5.14,2.81,0.11,0,2.14,0,-1.23,0,94.93,0.06,2.44,3.44,100.87,0,55.87,0,-2.3
Oct 2037,13.84,0.23,0.49,0.63,0.79,0.45,0.11,0,0.3,0,-0.26,0,13.31,0.01,0.44,0.29,14.05,0,53.23,0,-2.64
Nov 2037,26.04,0.44,1.06,2.05,0.01,0.03,0.11,0,0.57,0,-0.56,0,25.03,0.03,0.09,0.0,25.15,0,52.87,0,-0.35999999999999893
Dec 2037,56.76,0.95,1.59,3.38,0.01,0.03,0.11,0,1.23,0,-0.85,0,54.57,0.04,0.09,0.0,54.7,0,52.76,0,-0.10999999999999902
Jan 2038,80.43,1.35,2.58,5.26,0.01,0.03,0.11,0,1.75,0,-1.38,0,77.33,0.07,0.09,0.0,77.49,0,53.03,0,0.270000000000003
Feb 2038,108.56,1.82,3.84,7.64,0.01,0.03,0.11,0,2.36,0,-2.05,0,104.38,0.1,0.09,0.0,104.57,0,53.29,0,0.259999999999998
Mar 2038,237.38,3.98,7.21,14.87,0.01,0.03,0.11,0,5.16,0,-3.85,0,228.25,0.2,0.09,0.0,228.53,0,53.49,0,0.200000000000003
Apr 2038,91.87,1.54,4.37,8.15,0.01,0.03,0.11,0,2.0,0,-2.33,0,88.33,0.12,0.09,0.0,88.53,0,54.68,0,1.19
May 2038,157.62,2.64,8.31,13.79,3.04,1.67,0.11,0,3.42,0,-4.44,0,151.55,0.23,1.48,2.06,155.32,0,54.23,0,-0.45000000000000295
Jun 2038,251.19,4.21,5.95,10.13,6.71,3.66,0.11,0,5.46,0,-3.18,0,241.52,0.16,3.16,4.89,249.73,0,51.04,0,-3.19
Jul 2038,224.39,3.76,4.82,7.52,7.7,4.19,0.11,0,4.87,0,-2.58,0,215.75,0.13,3.61,4.95,224.45,0,48.32,0,-2.72
Aug 2038,543.41,9.11,15.53,31.36,2.57,1.42,0.11,0,11.8,0,-8.3,0,522.49,0.42,1.26,4.16,528.34,0,45.56,0,-2.76
Sep 2038,194.94,3.27,4.14,7.13,5.24,2.86,0.11,0,4.23,0,-2.21,0,187.43,0.11,2.49,3.3,193.33,0,44.79,0,-0.770000000000003
Oct 2038,343.48,5.76,12.91,25.24,0.01,0.03,0.11,0,7.46,0,-6.9,0,330.26,0.35,0.09,0.0,330.69,0,43.41,0,-1.38
Nov 2038,18.59,0.31,0.91,1.7,0.01,0.03,0.11,0,0.4,0,-0.48,0,17.87,0.02,0.09,0.0,17.98,0,43.86,0,0.45000000000000295
Dec 2038,27.2,0.46,0.93,1.88,0.01,0.03,0.11,0,0.59,0,-0.5,0,26.15,0.03,0.09,0.0,26.26,0,43.67,0,-0.18999999999999803
Jan 2039,89.43,1.5,2.65,5.52,0.01,0.03,0.11,0,1.94,0,-1.42,0,85.99,0.07,0.09,0.0,86.14,0,43.65,0,-0.0200000000000031
Feb 2039,110.83,1.86,3.98,7.88,0.01,0.03,0.11,0,2.41,0,-2.12,0,106.56,0.11,0.09,0.0,106.76,0,44.07,0,0.42000000000000204
Mar 2039,48.51,0.81,2.18,4.13,0.01,0.03,0.11,0,1.05,0,-1.17,0,46.64,0.06,0.09,0.0,46.79,0,44.24,0,0.17000000000000198
Apr 2039,70.63,1.18,7.34,12.27,0.01,0.03,0.11,0,1.53,0,-3.92,0,67.91,0.2,0.09,0.0,68.2,0,44.02,0,-0.219999999999999
May 2039,121.74,2.04,4.02,5.95,4.75,2.6,0.11,0,2.64,0,-2.15,0,117.06,0.11,2.26,2.77,122.2,0,41.52,0,-2.5
Jun 2039,62.58,1.05,2.01,2.24,4.08,2.24,0.11,0,1.36,0,-1.07,0,60.17,0.05,1.95,5.02,67.2,0,39.14,0,-2.38
Jul 2039,79.04,1.33,2.1,2.46,4.5,2.46,0.11,0,1.72,0,-1.12,0,75.99,0.06,2.14,5.35,83.55,0,34.3,0,-4.84
Aug 2039,173.57,2.91,4.03,5.38,7.9,4.3,0.11,0,3.77,0,-2.15,0,166.89,0.11,3.71,4.48,175.18,0,29.43,0,-4.87
Sep 2039,191.65,3.21,3.57,6.42,4.82,2.63,0.11,0,4.16,0,-1.91,0,184.27,0.1,2.29,3.04,189.7,0,26.47,0,-2.96
Oct 2039,55.03,0.92,2.6,4.86,0.01,0.03,0.11,0,1.2,0,-1.39,0,52.91,0.07,0.09,0.0,53.07,0,25.57,0,-0.8999999999999989
Nov 2039,60.45,1.01,2.57,4.91,0.01,0.03,0.11,0,1.31,0,-1.37,0,58.12,0.07,0.09,0.0,58.28,0,25.27,0,-0.30000000000000104
Dec 2039,10.98,0.18,0.62,1.14,0.01,0.03,0.11,0,0.24,0,-0.33,0,10.55,0.02,0.09,0.0,10.66,0,25.1,0,-0.169999999999998
Jan 2040,32.91,0.55,1.46,2.77,0.01,0.03,0.11,0,0.71,0,-0.78,0,31.64,0.04,0.09,0.0,31.77,0,24.9,0,-0.200000000000003
Feb 2040,72.65,1.22,3.43,6.41,0.01,0.03,0.11,0,1.58,0,-1.83,0,69.85,0.09,0.09,0.0,70.03,0,24.72,0,-0.18
Mar 2040,48.74,0.82,2.14,4.06,0.01,0.03,0.11,0,1.06,0,-1.14,0,46.86,0.06,0.09,0.0,47.0,0,24.36,0,-0.35999999999999893
Apr 2040,46.32,0.78,2.32,4.23,0.17,0.12,0.11,0,1.01,0,-1.24,0,44.54,0.06,0.16,0.09,44.86,0,24.16,0,-0.19999999999999898
May 2040,114.45,1.92,3.71,4.09,7.51,4.09,0.11,0,2.49,0,-1.98,0,110.05,0.1,3.53,4.38,118.06,0,23.73,0,-0.43
Jun 2040,86.31,1.45,2.93,3.2,5.86,3.2,0.11,0,1.87,0,-1.56,0,82.99,0.08,2.77,5.07,90.91,0,19.74,0,-3.99
Jul 2040,296.94,4.98,5.68,10.38,6.94,3.78,0.11,0,6.45,0,-3.04,0,285.51,0.15,3.27,5.25,294.18,0,14.87,0,-4.87
Aug 2040,206.57,3.46,3.79,5.84,7.33,4.0,0.11,0,4.49,0,-2.03,0,198.62,0.1,3.45,4.5,206.68,0,12.92,0,-1.95
Sep 2040,129.06,2.16,3.03,3.68,6.7,3.65,0.11,0,2.8,0,-1.62,0,124.09,0.08,3.16,3.44,130.76,0,10.77,0,-2.15
Oct 2040,447.65,7.51,17.56,33.99,0.01,0.03,0.11,0,9.72,0,-9.38,0,430.42,0.48,0.09,0.15,431.14,0,8.41,0,-2.36
Nov 2040,6.17,0.1,0.4,0.74,0.01,0.03,0.11,0,0.13,0,-0.22,0,5.93,0.01,0.09,0.0,6.03,0,8.49,0,0.0800000000000001
Dec 2040,4.17,0.07,0.28,0.51,0.01,0.03,0.11,0,0.09,0,-0.15,0,4.01,0.01,0.09,0.0,4.11,0,8.29,0,-0.200000000000001
Jan 2041,10.76,0.18,0.53,1.0,0.01,0.03,0.11,0,0.23,0,-0.28,0,10.34,0.01,0.09,0.0,10.44,0,8.13,0,-0.15999999999999803
Feb 2041,47.72,0.8,1.68,3.36,0.01,0.03,0.11,0,1.04,0,-0.9,0,45.88,0.05,0.09,0.0,46.01,0,7.97,0,-0.160000000000001
Mar 2041,122.82,2.06,5.13,9.81,0.01,0.03,0.11,0,2.67,0,-2.74,0,118.09,0.14,0.09,0.0,118.31,0,8.0,0,0.0300000000000002
Apr 2041,88.23,1.48,4.54,8.09,0.56,0.33,0.11,0,1.92,0,-2.42,0,84.83,0.12,0.34,0.35,85.65,0,7.81,0,-0.19
May 2041,59.06,0.99,2.2,2.36,4.3,2.36,0.11,0,1.28,0,-1.17,0,56.79,0.06,2.06,4.35,63.26,0,6.84,0,-0.97
Jun 2041,19.87,0.33,1.65,1.56,2.83,1.56,0.11,0,0.43,0,-0.88,0,19.11,0.04,1.38,5.52,26.05,0,2.49,0,-4.35
Jul 2041,204.15,3.42,4.26,5.83,8.81,4.8,0.11,0,4.43,0,-2.28,0,196.3,0.12,4.13,5.44,205.98,0,-3.59,0,-6.08
Aug 2041,258.95,4.34,4.45,8.07,6.58,3.59,0.11,0,5.62,0,-2.38,0,248.98,0.12,3.1,4.58,256.78,0,-6.99,0,-3.4
Sep 2041,267.79,4.49,4.81,9.92,4.01,2.2,0.11,0,5.82,0,-2.57,0,257.49,0.13,1.92,3.3,262.84,0,-8.44,0,-1.45
Oct 2041,86.76,1.45,3.19,6.13,0.36,0.22,0.11,0,1.88,0,-1.71,0,83.42,0.09,0.25,0.2,83.95,0,-8.6,0,-0.16
Nov 2041,36.06,0.6,1.98,3.61,0.01,0.03,0.11,0,0.78,0,-1.06,0,34.68,0.05,0.09,0.0,34.82,0,-8.73,0,-0.13000000000000098
Dec 2041,32.36,0.54,1.17,2.34,0.01,0.03,0.11,0,0.7,0,-0.63,0,31.12,0.03,0.09,0.0,31.24,0,-9.11,0,-0.37999999999999895
Jan 2042,22.6,0.38,0.84,1.67,0.01,0.03,0.11,0,0.49,0,-0.45,0,21.73,0.02,0.09,0.0,21.84,0,-9.15,0,-0.0400000000000009
Feb 2042,39.81,0.67,1.17,2.45,0.01,0.03,0.11,0,0.86,0,-0.62,0,38.28,0.03,0.09,0.0,38.4,0,-9.22,0,-0.0700000000000003
Mar 2042,3.15,0.05,0.55,0.91,0.01,0.03,0.11,0,0.07,0,-0.29,0,3.03,0.01,0.09,0.0,3.13,0,-9.09,0,0.13000000000000098
Apr 2042,25.93,0.43,2.0,3.05,0.94,0.54,0.11,0,0.56,0,-1.07,0,24.93,0.05,0.52,0.45,25.95,0,-9.43,0,-0.34
May 2042,37.33,0.63,1.98,1.99,3.62,1.99,0.11,0,0.81,0,-1.06,0,35.9,0.05,1.74,4.15,41.84,0,-10.5,0,-1.07
