date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,224.73,0.23,11.04,9.91,0.64,0.07,4.99,2.34,0.32,0,0.72,0,224.18,0.06,3.22,0.23,227.69,0,-1154.78,0,-0.0999999999999091
Nov 2028,307.25,0.32,23.67,22.23,0.15,0.07,0.18,0.14,0.44,0,1.54,0,306.49,0.13,0.12,0.0,306.74,0,-1156.61,0,-1.82999999999993
Dec 2028,385.51,0.4,25.79,24.28,0.15,0.07,0.18,0.14,0.55,0,1.68,0,384.56,0.14,0.12,0.0,384.82,0,-1154.67,0,1.93999999999983
Jan 2029,34.66,0.04,4.4,4.05,0.15,0.07,0.18,0.14,0.05,0,0.29,0,34.58,0.02,0.12,0.0,34.72,0,-1152.47,0,2.20000000000005
Feb 2029,168.55,0.17,13.53,12.67,0.15,0.07,0.18,0.14,0.24,0,0.88,0,168.13,0.08,0.12,0.0,168.32,0,-1152.17,0,0.299999999999955
Mar 2029,25.94,0.03,2.51,2.25,0.18,0.07,0.55,0.31,0.04,0,0.16,0,25.88,0.01,0.36,0.02,26.27,0,-1151.09,0,1.08000000000015
Apr 2029,13.02,0.01,1.41,0.5,0.89,0.07,7.41,3.45,0.02,0,0.09,0,12.99,0.01,4.78,0.3,18.07,0,-1151.14,0,-0.0500000000001819
May 2029,11.57,0.01,1.41,0.33,1.06,0.07,8.99,4.18,0.02,0,0.09,0,11.54,0.01,5.81,0.37,17.72,0,-1155.28,0,-4.13999999999987
Jun 2029,58.9,0.06,3.51,2.12,1.26,0.07,11.02,5.1,0.08,0,0.23,0,58.76,0.02,7.11,0.49,66.38,0,-1160.36,0,-5.07999999999993
Jul 2029,403.22,0.42,26.81,24.48,0.91,0.07,7.6,3.54,0.58,0,1.75,0,402.23,0.15,4.91,0.42,407.71,0,-1166.46,0,-6.100000000000139
Aug 2029,246.8,0.25,16.12,14.3,1.0,0.07,8.5,3.95,0.35,0,1.05,0,246.19,0.09,5.49,0.4,252.16,0,-1168.62,0,-2.15999999999985
Sep 2029,128.59,0.13,4.69,3.58,0.98,0.07,8.24,3.83,0.18,0,0.31,0,128.28,0.03,5.32,0.34,133.96,0,-1172.15,0,-3.5300000000002
Oct 2029,253.57,0.26,15.34,14.05,0.53,0.07,3.87,1.83,0.36,0,1.0,0,252.95,0.09,2.5,0.19,255.73,0,-1176.41,0,-4.259999999999991
Nov 2029,118.98,0.12,6.8,6.36,0.15,0.07,0.18,0.14,0.17,0,0.44,0,118.69,0.04,0.12,0.0,118.84,0,-1177.28,0,-0.869999999999891
Dec 2029,238.14,0.25,17.88,16.78,0.15,0.07,0.18,0.14,0.34,0,1.17,0,237.56,0.1,0.12,0.0,237.77,0,-1176.7,0,0.579999999999927
Jan 2030,155.53,0.16,12.31,11.52,0.15,0.07,0.18,0.14,0.22,0,0.8,0,155.15,0.07,0.12,0.0,155.34,0,-1175.23,0,1.4700000000000302
Feb 2030,85.71,0.09,6.2,5.77,0.15,0.07,0.18,0.14,0.12,0,0.4,0,85.49,0.03,0.12,0.0,85.65,0,-1174.24,0,0.9900000000000091
Mar 2030,86.63,0.09,6.8,6.32,0.15,0.07,0.19,0.15,0.12,0,0.44,0,86.42,0.04,0.12,0.0,86.58,0,-1173.75,0,0.49000000000000893
Apr 2030,62.78,0.06,5.48,4.33,0.89,0.07,7.36,3.43,0.09,0,0.36,0,62.63,0.03,4.75,0.32,67.74,0,-1173.23,0,0.519999999999982
May 2030,38.77,0.04,5.07,3.76,1.06,0.07,9.07,4.21,0.06,0,0.33,0,38.67,0.03,5.85,0.39,44.95,0,-1177.04,0,-3.80999999999995
Jun 2030,23.84,0.02,2.34,1.02,1.25,0.07,10.86,5.03,0.03,0,0.15,0,23.78,0.01,7.01,0.46,31.27,0,-1181.9,0,-4.86000000000013
Jul 2030,360.74,0.37,17.44,15.69,0.96,0.07,8.03,3.73,0.52,0,1.14,0,359.85,0.1,5.18,0.43,365.56,0,-1188.0,0,-6.099999999999911
Aug 2030,250.53,0.26,16.23,14.37,1.03,0.07,8.78,4.08,0.36,0,1.06,0,249.91,0.09,5.67,0.41,256.08,0,-1191.07,0,-3.06999999999994
Sep 2030,154.57,0.16,11.67,10.18,0.89,0.07,7.37,3.43,0.22,0,0.76,0,154.19,0.07,4.76,0.3,159.31,0,-1194.77,0,-3.70000000000005
Oct 2030,151.44,0.16,15.58,14.04,0.66,0.07,5.12,2.4,0.22,0,1.02,0,151.07,0.09,3.31,0.21,154.67,0,-1198.02,0,-3.25
Nov 2030,48.19,0.05,2.77,2.55,0.15,0.07,0.18,0.14,0.07,0,0.18,0,48.07,0.02,0.12,0.0,48.2,0,-1199.72,0,-1.7000000000000501
Dec 2030,269.59,0.28,23.78,22.29,0.15,0.07,0.18,0.14,0.39,0,1.55,0,268.93,0.13,0.12,0.0,269.17,0,-1199.5,0,0.22000000000002698
Jan 2031,179.74,0.19,14.77,13.83,0.15,0.07,0.18,0.14,0.26,0,0.96,0,179.3,0.08,0.12,0.0,179.5,0,-1197.6,0,1.90000000000009
Feb 2031,169.8,0.18,14.98,14.01,0.15,0.07,0.18,0.14,0.24,0,0.98,0,169.39,0.08,0.12,0.0,169.58,0,-1196.42,0,1.17999999999984
Mar 2031,10.2,0.01,0.22,0.07,0.22,0.07,1.11,0.55,0.01,0,0.01,0,10.18,0.0,0.71,0.04,10.93,0,-1195.24,0,1.1800000000000601
Apr 2031,47.44,0.05,4.8,3.68,0.9,0.07,7.47,3.48,0.07,0,0.31,0,47.32,0.03,4.82,0.32,52.49,0,-1195.81,0,-0.569999999999936
May 2031,53.34,0.06,7.57,6.08,1.07,0.07,9.17,4.26,0.08,0,0.49,0,53.21,0.04,5.92,0.41,59.57,0,-1199.74,0,-3.93000000000006
Jun 2031,169.47,0.17,14.44,12.57,1.09,0.07,9.31,4.32,0.24,0,0.94,0,169.05,0.08,6.01,0.45,175.59,0,-1204.48,0,-4.740000000000009
Jul 2031,430.46,0.44,27.34,25.03,0.89,0.07,7.38,3.44,0.62,0,1.78,0,429.4,0.15,4.77,0.42,434.74,0,-1208.74,0,-4.259999999999991
Aug 2031,425.19,0.44,28.56,26.23,0.81,0.07,6.59,3.08,0.61,0,1.86,0,424.15,0.16,4.26,0.38,428.94,0,-1210.71,0,-1.9700000000000302
Sep 2031,200.76,0.21,9.42,8.16,0.87,0.07,7.21,3.36,0.29,0,0.61,0,200.26,0.05,4.66,0.32,205.29,0,-1212.13,0,-1.42000000000007
Oct 2031,446.52,0.46,44.33,41.38,0.34,0.07,2.03,0.99,0.64,0,2.89,0,445.43,0.25,1.31,0.17,447.16,0,-1215.4,0,-3.2699999999999796
Nov 2031,339.48,0.35,30.69,28.79,0.15,0.07,0.18,0.14,0.49,0,2.0,0,338.64,0.17,0.12,0.0,338.93,0,-1213.09,0,2.3100000000001697
Dec 2031,121.62,0.13,11.11,10.37,0.15,0.07,0.18,0.14,0.17,0,0.72,0,121.32,0.06,0.12,0.0,121.49,0,-1210.64,0,2.44999999999982
Jan 2032,227.81,0.24,16.94,15.9,0.15,0.07,0.18,0.14,0.33,0,1.1,0,227.25,0.09,0.12,0.0,227.46,0,-1209.77,0,0.8700000000001179
Feb 2032,205.76,0.21,20.11,18.81,0.15,0.07,0.18,0.14,0.29,0,1.31,0,205.25,0.11,0.12,0.0,205.48,0,-1208.38,0,1.38999999999987
Mar 2032,80.15,0.08,7.24,6.71,0.17,0.07,0.38,0.23,0.11,0,0.47,0,79.95,0.04,0.25,0.01,80.25,0,-1206.81,0,1.57000000000016
Apr 2032,84.61,0.09,7.54,6.32,0.83,0.07,6.85,3.2,0.12,0,0.49,0,84.4,0.04,4.42,0.3,89.16,0,-1206.38,0,0.429999999999836
May 2032,42.01,0.04,3.23,2.06,1.05,0.07,8.98,4.17,0.06,0,0.21,0,41.9,0.02,5.8,0.39,48.11,0,-1209.72,0,-3.33999999999992
Jun 2032,12.32,0.01,2.09,0.73,1.29,0.07,11.27,5.22,0.02,0,0.14,0,12.29,0.01,7.28,0.48,20.06,0,-1214.65,0,-4.930000000000059
Jul 2032,651.53,0.67,42.17,39.23,0.69,0.07,5.48,2.57,0.93,0,2.75,0,649.93,0.24,3.54,0.41,654.11,0,-1221.03,0,-6.37999999999988
Aug 2032,284.61,0.29,23.64,21.35,0.97,0.07,8.2,3.81,0.41,0,1.54,0,283.91,0.13,5.29,0.4,289.74,0,-1220.67,0,0.3599999999999
Sep 2032,153.82,0.16,16.49,14.6,0.95,0.07,7.98,3.71,0.22,0,1.07,0,153.44,0.09,5.15,0.34,159.02,0,-1223.51,0,-2.83999999999992
Oct 2032,284.83,0.29,22.31,20.57,0.52,0.07,3.81,1.8,0.41,0,1.45,0,284.13,0.12,2.46,0.2,286.91,0,-1226.81,0,-3.29999999999995
Nov 2032,97.33,0.1,7.73,7.2,0.15,0.07,0.18,0.14,0.14,0,0.5,0,97.09,0.04,0.12,0.0,97.25,0,-1227.16,0,-0.350000000000136
Dec 2032,288.75,0.3,20.48,19.25,0.15,0.07,0.18,0.14,0.41,0,1.33,0,288.04,0.11,0.12,0.0,288.27,0,-1226.55,0,0.6100000000001271
Jan 2033,144.45,0.15,9.85,9.22,0.15,0.07,0.18,0.14,0.21,0,0.64,0,144.1,0.06,0.12,0.0,144.27,0,-1224.84,0,1.71000000000004
Feb 2033,124.2,0.13,13.17,12.28,0.15,0.07,0.18,0.14,0.18,0,0.86,0,123.89,0.07,0.12,0.0,124.08,0,-1224.02,0,0.8199999999999359
Mar 2033,195.12,0.2,17.78,16.64,0.15,0.07,0.18,0.14,0.28,0,1.16,0,194.64,0.1,0.12,0.0,194.86,0,-1223.02,0,1.0
Apr 2033,37.91,0.04,3.12,2.1,0.91,0.07,7.55,3.52,0.05,0,0.2,0,37.82,0.02,4.88,0.32,43.03,0,-1221.62,0,1.40000000000009
May 2033,0.32,0.0,0.41,0.07,0.38,0.07,9.48,3.98,0.0,0,0.03,0,0.32,0.0,5.81,0.39,6.53,0,-1225.72,0,-4.10000000000014
Jun 2033,14.33,0.01,0.91,0.07,0.86,0.07,10.84,4.8,0.02,0,0.06,0,14.3,0.01,6.83,0.45,21.59,0,-1231.58,0,-5.8599999999999
Jul 2033,710.9,0.73,45.29,42.2,0.69,0.07,5.45,2.56,1.02,0,2.95,0,709.15,0.25,3.52,0.43,713.36,0,-1237.99,0,-6.41000000000008
Aug 2033,494.6,0.51,32.14,29.71,0.74,0.07,5.92,2.77,0.71,0,2.1,0,493.39,0.18,3.82,0.37,497.76,0,-1237.35,0,0.6400000000000999
Sep 2033,451.24,0.47,36.02,33.37,0.63,0.06,4.88,2.3,0.64,0,2.35,0,450.13,0.2,3.15,0.31,453.8,0,-1238.07,0,-0.720000000000027
Oct 2033,126.58,0.13,5.8,4.88,0.7,0.06,5.56,2.61,0.18,0,0.38,0,126.27,0.03,3.59,0.21,130.11,0,-1237.98,0,0.0899999999999181
Nov 2033,145.56,0.15,9.47,8.87,0.15,0.06,0.18,0.14,0.21,0,0.62,0,145.21,0.05,0.12,0.0,145.37,0,-1240.59,0,-2.6099999999999
Dec 2033,91.31,0.09,7.18,6.69,0.15,0.06,0.18,0.14,0.13,0,0.47,0,91.08,0.04,0.12,0.0,91.24,0,-1239.8,0,0.7899999999999641
Jan 2034,16.29,0.02,2.04,1.83,0.15,0.06,0.18,0.14,0.02,0,0.13,0,16.25,0.01,0.12,0.0,16.37,0,-1239.24,0,0.559999999999945
Feb 2034,531.82,0.55,32.49,30.66,0.15,0.06,0.18,0.14,0.76,0,2.12,0,530.51,0.18,0.12,0.0,530.81,0,-1239.12,0,0.12000000000011801
Mar 2034,13.61,0.01,0.55,0.42,0.17,0.06,0.44,0.26,0.02,0,0.04,0,13.58,0.0,0.28,0.01,13.88,0,-1236.27,0,2.84999999999991
Apr 2034,16.58,0.02,2.81,1.75,0.94,0.06,7.9,3.68,0.02,0,0.18,0,16.54,0.02,5.1,0.33,21.98,0,-1236.41,0,-0.14000000000010002
May 2034,6.09,0.01,0.92,0.06,0.86,0.06,9.57,4.29,0.01,0,0.06,0,6.08,0.01,6.07,0.4,12.56,0,-1240.75,0,-4.33999999999992
Jun 2034,128.24,0.13,11.49,9.77,1.1,0.06,9.47,4.4,0.18,0,0.75,0,127.93,0.06,6.11,0.44,134.54,0,-1246.36,0,-5.6099999999999
Jul 2034,383.09,0.4,23.7,21.53,0.96,0.06,8.03,3.74,0.55,0,1.54,0,382.14,0.13,5.18,0.44,387.9,0,-1250.94,0,-4.58000000000015
Aug 2034,247.13,0.26,19.22,17.16,1.01,0.06,8.59,3.99,0.35,0,1.25,0,246.52,0.11,5.55,0.4,252.58,0,-1253.58,0,-2.63999999999987
Sep 2034,46.37,0.05,1.44,0.39,1.06,0.06,9.07,4.21,0.07,0,0.09,0,46.26,0.01,5.85,0.34,52.46,0,-1256.97,0,-3.3900000000001
Oct 2034,6.54,0.01,0.58,0.06,0.54,0.06,7.4,3.24,0.01,0,0.04,0,6.53,0.0,4.64,0.24,11.41,0,-1262.0,0,-5.029999999999969
Nov 2034,2.39,0.0,0.16,0.06,0.15,0.06,1.16,0.51,0.0,0,0.01,0,2.39,0.0,0.73,0.03,3.15,0,-1266.36,0,-4.3599999999999
Dec 2034,11.14,0.01,0.52,0.41,0.15,0.06,0.18,0.14,0.02,0,0.03,0,11.11,0.0,0.12,0.0,11.23,0,-1267.02,0,-0.6600000000000821
Jan 2035,47.32,0.05,4.0,3.68,0.15,0.06,0.18,0.14,0.07,0,0.26,0,47.21,0.02,0.12,0.0,47.34,0,-1267.01,0,0.009999999999990909
Feb 2035,153.12,0.16,15.68,14.64,0.15,0.06,0.18,0.14,0.22,0,1.02,0,152.74,0.09,0.12,0.0,152.95,0,-1266.71,0,0.299999999999955
Mar 2035,20.87,0.02,1.94,1.65,0.24,0.06,1.08,0.55,0.03,0,0.13,0,20.82,0.01,0.7,0.04,21.57,0,-1265.51,0,1.2000000000000501
Apr 2035,3.06,0.0,0.58,0.06,0.54,0.06,8.15,3.54,0.0,0,0.04,0,3.06,0.0,5.09,0.33,8.48,0,-1265.91,0,-0.40000000000009095
May 2035,92.94,0.1,10.05,8.47,1.02,0.06,8.69,4.04,0.13,0,0.65,0,92.72,0.06,5.61,0.4,98.78,0,-1270.81,0,-4.899999999999861
Jun 2035,17.76,0.02,0.82,0.06,0.78,0.06,12.0,5.22,0.03,0,0.05,0,17.72,0.0,7.49,0.53,25.75,0,-1275.08,0,-4.26999999999998
Jul 2035,556.97,0.57,42.23,39.07,0.81,0.06,6.57,3.07,0.8,0,2.75,0,555.6,0.24,4.24,0.44,560.52,0,-1282.31,0,-7.230000000000019
Aug 2035,372.02,0.38,32.5,29.76,0.89,0.06,7.37,3.44,0.53,0,2.12,0,371.1,0.18,4.76,0.4,376.44,0,-1282.7,0,-0.3900000000001
Sep 2035,200.94,0.21,15.6,13.86,0.91,0.06,7.57,3.53,0.29,0,1.02,0,200.45,0.09,4.89,0.34,205.76,0,-1284.38,0,-1.6800000000000601
Oct 2035,436.05,0.45,35.95,33.46,0.47,0.06,3.3,1.57,0.62,0,2.34,0,434.98,0.2,2.13,0.24,437.55,0,-1287.46,0,-3.0799999999999303
Nov 2035,228.07,0.24,19.38,18.16,0.15,0.06,0.18,0.14,0.33,0,1.26,0,227.51,0.11,0.12,0.0,227.73,0,-1286.46,0,1.0
Dec 2035,48.72,0.05,2.13,1.95,0.15,0.06,0.18,0.14,0.07,0,0.14,0,48.6,0.01,0.12,0.0,48.73,0,-1284.9,0,1.5599999999999499
Jan 2036,48.31,0.05,4.36,4.02,0.15,0.06,0.18,0.14,0.07,0,0.28,0,48.19,0.02,0.12,0.0,48.33,0,-1284.73,0,0.170000000000073
Feb 2036,62.09,0.06,5.83,5.4,0.15,0.06,0.18,0.14,0.09,0,0.38,0,61.93,0.03,0.12,0.0,62.08,0,-1284.41,0,0.31999999999993606
Mar 2036,119.89,0.12,10.41,9.71,0.15,0.06,0.2,0.15,0.17,0,0.68,0,119.6,0.06,0.13,0.0,119.78,0,-1283.98,0,0.430000000000064
Apr 2036,8.62,0.01,1.9,0.9,0.94,0.06,7.83,3.65,0.01,0,0.12,0,8.6,0.01,5.06,0.32,13.98,0,-1283.17,0,0.809999999999945
May 2036,11.3,0.01,1.55,0.41,1.11,0.06,9.5,4.41,0.02,0,0.1,0,11.27,0.01,6.13,0.4,17.81,0,-1287.54,0,-4.36999999999989
Jun 2036,15.05,0.02,1.09,0.06,1.03,0.06,11.22,5.05,0.02,0,0.07,0,15.01,0.01,7.13,0.48,22.63,0,-1292.92,0,-5.380000000000111
Jul 2036,470.86,0.49,30.2,27.73,0.88,0.06,7.32,3.41,0.67,0,1.97,0,469.7,0.17,4.73,0.44,475.04,0,-1299.47,0,-6.54999999999995
Aug 2036,213.28,0.22,9.1,7.7,1.05,0.06,8.91,4.14,0.3,0,0.59,0,212.75,0.05,5.75,0.4,218.95,0,-1301.18,0,-1.71000000000004
Sep 2036,264.77,0.27,24.53,22.29,0.83,0.06,6.85,3.2,0.38,0,1.6,0,264.12,0.14,4.42,0.33,269.01,0,-1305.45,0,-4.26999999999998
Oct 2036,383.3,0.4,39.54,36.72,0.48,0.06,3.37,1.6,0.55,0,2.58,0,382.36,0.22,2.18,0.22,384.98,0,-1307.46,0,-2.00999999999999
Nov 2036,101.16,0.1,8.97,8.36,0.15,0.06,0.18,0.14,0.14,0,0.58,0,100.91,0.05,0.12,0.0,101.08,0,-1306.32,0,1.1400000000001
Dec 2036,106.48,0.11,5.72,5.34,0.15,0.06,0.18,0.14,0.15,0,0.37,0,106.22,0.03,0.12,0.0,106.37,0,-1305.62,0,0.700000000000045
Jan 2037,70.12,0.07,5.18,4.8,0.15,0.06,0.18,0.14,0.1,0,0.34,0,69.95,0.03,0.12,0.0,70.1,0,-1305.13,0,0.48999999999978205
Feb 2037,67.13,0.07,6.14,5.7,0.15,0.06,0.18,0.14,0.1,0,0.4,0,66.97,0.03,0.12,0.0,67.12,0,-1304.73,0,0.40000000000009095
Mar 2037,29.05,0.03,3.49,3.12,0.22,0.06,0.9,0.47,0.04,0,0.23,0,28.98,0.02,0.58,0.03,29.61,0,-1304.27,0,0.460000000000036
Apr 2037,14.22,0.01,1.25,0.27,0.97,0.06,8.19,3.81,0.02,0,0.08,0,14.18,0.01,5.29,0.34,19.82,0,-1304.46,0,-0.19000000000005499
May 2037,3.58,0.0,0.74,0.06,0.7,0.06,9.77,4.28,0.01,0,0.05,0,3.57,0.0,6.13,0.41,10.11,0,-1309.08,0,-4.61999999999989
Jun 2037,17.32,0.02,1.56,0.17,1.36,0.06,11.91,5.51,0.02,0,0.1,0,17.27,0.01,7.69,0.53,25.5,0,-1314.93,0,-5.850000000000139
Jul 2037,356.0,0.37,15.26,13.62,0.99,0.06,8.35,3.88,0.51,0,0.99,0,355.12,0.09,5.39,0.44,361.04,0,-1321.73,0,-6.79999999999995
Aug 2037,359.03,0.37,24.48,22.28,0.9,0.06,7.45,3.47,0.51,0,1.6,0,358.15,0.14,4.81,0.39,363.49,0,-1325.14,0,-3.41000000000008
Sep 2037,456.17,0.47,37.14,34.38,0.67,0.06,5.27,2.47,0.65,0,2.42,0,455.05,0.21,3.41,0.34,459.0,0,-1327.41,0,-2.26999999999998
Oct 2037,140.96,0.15,17.03,15.33,0.71,0.06,5.64,2.64,0.2,0,1.11,0,140.62,0.1,3.64,0.22,144.58,0,-1327.47,0,-0.0599999999999454
Nov 2037,91.96,0.09,6.45,6.01,0.15,0.06,0.18,0.14,0.13,0,0.42,0,91.73,0.04,0.12,0.0,91.88,0,-1329.38,0,-1.91000000000008
Dec 2037,399.03,0.41,28.46,26.78,0.15,0.06,0.18,0.14,0.57,0,1.85,0,398.05,0.16,0.12,0.0,398.33,0,-1328.86,0,0.520000000000209
Jan 2038,77.28,0.08,7.01,6.52,0.15,0.06,0.18,0.14,0.11,0,0.46,0,77.09,0.04,0.12,0.0,77.25,0,-1326.47,0,2.38999999999987
Feb 2038,162.12,0.17,12.87,12.04,0.15,0.06,0.18,0.14,0.23,0,0.84,0,161.73,0.07,0.12,0.0,161.91,0,-1325.93,0,0.5399999999999641
Mar 2038,324.04,0.33,26.44,24.82,0.15,0.06,0.18,0.14,0.46,0,1.72,0,323.24,0.15,0.12,0.0,323.51,0,-1324.9,0,1.0299999999999698
Apr 2038,15.94,0.02,1.91,0.92,0.93,0.06,7.81,3.64,0.02,0,0.12,0,15.91,0.01,5.04,0.32,21.28,0,-1322.75,0,2.15000000000009
May 2038,39.11,0.04,3.88,2.64,1.07,0.06,9.16,4.25,0.06,0,0.25,0,39.02,0.02,5.91,0.4,45.35,0,-1327.1,0,-4.34999999999991
Jun 2038,159.73,0.16,11.71,10.03,1.08,0.06,9.25,4.29,0.23,0,0.76,0,159.34,0.07,5.97,0.44,165.82,0,-1332.09,0,-4.990000000000009
Jul 2038,634.54,0.65,37.74,35.09,0.71,0.06,5.61,2.63,0.91,0,2.46,0,632.98,0.21,3.62,0.41,637.23,0,-1336.49,0,-4.40000000000009
Aug 2038,452.93,0.47,30.86,28.41,0.8,0.06,6.53,3.05,0.65,0,2.01,0,451.82,0.17,4.21,0.39,456.59,0,-1336.52,0,-0.0299999999999727
Sep 2038,329.57,0.34,26.54,24.33,0.73,0.06,5.87,2.75,0.47,0,1.73,0,328.76,0.15,3.79,0.31,333.01,0,-1337.73,0,-1.2100000000000402
Oct 2038,273.02,0.28,18.44,16.86,0.62,0.06,4.8,2.26,0.39,0,1.2,0,272.34,0.1,3.1,0.24,275.79,0,-1338.95,0,-1.2200000000000302
Nov 2038,8.74,0.01,0.19,0.11,0.15,0.06,0.18,0.14,0.01,0,0.01,0,8.72,0.0,0.12,0.0,8.83,0,-1340.15,0,-1.2000000000000501
Dec 2038,439.61,0.45,31.49,29.64,0.15,0.06,0.18,0.14,0.63,0,2.05,0,438.52,0.18,0.12,0.0,438.81,0,-1340.15,0,0.0
Jan 2039,271.62,0.28,20.58,19.32,0.15,0.06,0.18,0.14,0.39,0,1.34,0,270.95,0.12,0.12,0.0,271.18,0,-1337.51,0,2.6400000000001
Feb 2039,150.32,0.16,12.17,11.38,0.15,0.06,0.18,0.14,0.21,0,0.79,0,149.95,0.07,0.12,0.0,150.13,0,-1335.81,0,1.7000000000000501
Mar 2039,95.79,0.1,9.27,8.62,0.16,0.06,0.34,0.22,0.14,0,0.6,0,95.56,0.05,0.22,0.01,95.84,0,-1334.84,0,0.970000000000027
Apr 2039,14.86,0.02,2.89,1.83,0.94,0.06,7.88,3.67,0.02,0,0.19,0,14.82,0.02,5.09,0.32,20.25,0,-1334.23,0,0.6099999999999001
May 2039,72.87,0.08,6.97,5.58,1.04,0.06,8.85,4.11,0.1,0,0.45,0,72.69,0.04,5.72,0.4,78.84,0,-1338.56,0,-4.32999999999993
Jun 2039,33.84,0.03,1.79,0.52,1.24,0.06,10.77,4.99,0.05,0,0.12,0,33.75,0.01,6.95,0.46,41.18,0,-1343.14,0,-4.58000000000015
Jul 2039,493.98,0.51,32.71,30.15,0.82,0.06,6.69,3.12,0.71,0,2.13,0,492.76,0.18,4.32,0.42,497.68,0,-1349.21,0,-6.069999999999941
Aug 2039,218.97,0.23,8.51,7.16,1.03,0.06,8.79,4.08,0.31,0,0.55,0,218.43,0.05,5.67,0.4,224.54,0,-1350.36,0,-1.14999999999986
Sep 2039,394.73,0.41,36.23,33.43,0.71,0.06,5.64,2.64,0.56,0,2.36,0,393.76,0.2,3.64,0.33,397.93,0,-1354.59,0,-4.23000000000002
Oct 2039,69.98,0.07,3.66,2.8,0.74,0.06,5.93,2.78,0.1,0,0.24,0,69.81,0.02,3.83,0.21,73.87,0,-1354.99,0,-0.40000000000009095
Nov 2039,0.0,0.0,0.16,0.07,0.15,0.06,0.18,0.14,0.0,0,0.01,0,0.0,0.0,0.12,0.0,0.12,0,-1358.02,0,-3.02999999999997
Dec 2039,1.81,0.0,0.16,0.07,0.15,0.06,0.18,0.14,0.0,0,0.01,0,1.81,0.0,0.12,0.0,1.93,0,-1358.04,0,-0.0199999999999818
Jan 2040,228.18,0.24,22.43,21.0,0.15,0.06,0.18,0.14,0.33,0,1.46,0,227.62,0.13,0.12,0.0,227.86,0,-1358.06,0,-0.0199999999999818
Feb 2040,118.85,0.12,13.1,12.22,0.15,0.06,0.18,0.14,0.17,0,0.85,0,118.55,0.07,0.12,0.0,118.74,0,-1356.31,0,1.75
Mar 2040,39.71,0.04,6.13,5.62,0.18,0.06,0.49,0.29,0.06,0,0.4,0,39.62,0.03,0.32,0.01,39.98,0,-1355.32,0,0.9900000000000091
Apr 2040,28.48,0.03,2.6,1.54,0.96,0.06,8.11,3.77,0.04,0,0.17,0,28.41,0.01,5.23,0.35,34.01,0,-1355.09,0,0.230000000000018
May 2040,4.97,0.01,0.44,0.06,0.42,0.06,9.69,4.08,0.01,0,0.03,0,4.96,0.0,5.96,0.41,11.33,0,-1359.56,0,-4.470000000000031
Jun 2040,92.84,0.1,4.03,2.67,1.23,0.06,10.71,4.96,0.13,0,0.26,0,92.61,0.02,6.91,0.49,100.04,0,-1365.53,0,-5.97000000000003
Jul 2040,342.59,0.35,16.05,14.34,0.99,0.06,8.36,3.89,0.49,0,1.05,0,341.74,0.09,5.4,0.44,347.67,0,-1371.38,0,-5.850000000000139
Aug 2040,236.57,0.24,13.93,12.24,1.01,0.06,8.55,3.97,0.34,0,0.91,0,235.98,0.08,5.52,0.39,241.98,0,-1374.75,0,-3.3699999999998904
Sep 2040,234.12,0.24,23.9,21.68,0.83,0.06,6.82,3.18,0.33,0,1.56,0,233.55,0.13,4.4,0.31,238.39,0,-1378.48,0,-3.7300000000000204
Oct 2040,167.73,0.17,10.79,9.62,0.65,0.06,5.06,2.38,0.24,0,0.7,0,167.32,0.06,3.27,0.21,170.86,0,-1380.53,0,-2.04999999999995
Nov 2040,299.86,0.31,27.01,25.33,0.15,0.06,0.18,0.14,0.43,0,1.76,0,299.12,0.15,0.12,0.0,299.39,0,-1382.49,0,-1.96000000000004
Dec 2040,697.88,0.72,48.79,45.97,0.15,0.06,0.18,0.14,1.0,0,3.18,0,696.16,0.27,0.12,0.0,696.55,0,-1380.33,0,2.16000000000008
Jan 2041,394.45,0.41,29.26,27.52,0.15,0.06,0.18,0.14,0.56,0,1.91,0,393.48,0.16,0.12,0.0,393.76,0,-1376.19,0,4.13999999999987
Feb 2041,205.14,0.21,12.63,11.87,0.15,0.06,0.18,0.14,0.29,0,0.82,0,204.63,0.07,0.12,0.0,204.82,0,-1373.75,0,2.4400000000000497
Mar 2041,49.15,0.05,1.98,1.81,0.15,0.06,0.2,0.15,0.07,0,0.13,0,49.03,0.01,0.13,0.0,49.17,0,-1372.67,0,1.0799999999999301
Apr 2041,86.63,0.09,7.42,6.24,0.8,0.06,6.54,3.05,0.12,0,0.48,0,86.41,0.04,4.22,0.29,90.96,0,-1372.52,0,0.150000000000091
May 2041,28.84,0.03,3.16,1.97,1.07,0.06,9.09,4.22,0.04,0,0.21,0,28.77,0.02,5.87,0.39,35.04,0,-1375.68,0,-3.16000000000008
Jun 2041,64.33,0.07,4.07,2.73,1.19,0.06,10.29,4.77,0.09,0,0.27,0,64.17,0.02,6.64,0.45,71.29,0,-1380.69,0,-5.009999999999991
Jul 2041,558.48,0.58,39.13,36.23,0.77,0.06,6.2,2.9,0.8,0,2.55,0,557.11,0.22,4.0,0.42,561.75,0,-1386.3,0,-5.6099999999999
