date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,45.81,33.71,36.86,0.27,0.03,10.47,0,3.53,0,223.5,0.2,20.61,10.82,255.13,1397.7,11200.13,-25.3099999999999,-2.3299999999999303
Oct 2027,610.27,24.48,35.94,63.49,6.62,13.34,0.27,0.03,26.2,0,3.46,0,559.59,0.19,5.19,3.91,568.88,1374.18,11203.07,-23.52,2.9400000000005098
Nov 2027,370.53,14.86,32.45,48.32,6.36,10.67,0.27,0.03,15.91,0,3.13,0,339.76,0.17,5.04,0.0,344.98,1362.51,11228.58,-11.6700000000001,25.5100000000002
Dec 2027,122.47,4.91,32.38,89.26,6.36,61.62,0.27,0.03,5.26,0,3.12,0,112.3,0.17,5.04,0.0,117.52,1353.41,11247.37,-9.09999999999991,18.790000000000898
Jan 2028,120.48,4.83,31.84,33.15,6.37,6.08,0.27,0.03,5.17,0,3.07,0,110.47,0.17,5.04,0.0,115.69,1293.35,11255.51,-60.0600000000002,8.13999999999942
Feb 2028,85.43,3.43,33.19,56.27,6.37,29.4,0.27,0.03,3.67,0,3.2,0,78.33,0.18,5.04,0.0,83.56,1288.82,11263.51,-4.529999999999969,8.0
Mar 2028,395.86,15.88,59.04,66.76,6.37,4.21,0.27,0.03,17.0,0,5.69,0,362.98,0.32,5.05,0.0,368.35,1260.98,11270.13,-27.8399999999999,6.6199999999989805
Apr 2028,285.8,11.46,180.47,135.05,40.1,1.56,0.27,0.03,12.27,0,17.38,0,262.06,0.97,5.05,0.27,268.35,1258.34,11292.58,-2.6400000000001,22.450000000000703
May 2028,266.43,10.69,468.72,347.89,94.29,10.42,0.27,0.03,11.44,0,45.13,0,244.3,2.52,16.75,12.75,276.32,1292.07,11321.71,33.73,29.1299999999992
Jun 2028,62.92,2.52,382.02,259.01,104.56,17.87,0.27,0.03,2.7,0,36.78,0,57.69,2.05,26.6,14.55,100.9,1359.42,11365.3,67.35000000000011,43.5900000000001
Jul 2028,298.76,11.98,143.4,100.6,63.01,22.81,0.27,0.03,12.83,0,13.81,0,273.95,0.77,33.14,16.15,324.0,1419.75,11389.99,60.32999999999989,24.690000000000502
Aug 2028,293.88,11.79,61.38,67.25,48.91,49.24,0.27,0.03,12.62,0,5.91,0,269.47,0.33,29.27,14.13,313.2,1427.05,11400.24,7.29999999999995,10.25
Sep 2028,413.25,16.57,47.83,66.24,27.46,34.17,0.27,0.03,17.74,0,4.61,0,378.93,0.26,17.06,10.22,406.46,1397.7,11404.4,-29.3499999999999,4.15999999999985
Oct 2028,165.86,6.65,50.33,56.73,9.89,14.75,0.27,0.03,7.12,0,4.85,0,152.09,0.27,7.05,4.06,163.47,1374.18,11416.29,-23.52,11.8900000000012
Nov 2028,244.92,9.82,37.23,47.56,6.38,10.68,0.28,0.03,10.52,0,3.58,0,224.58,0.2,5.05,0.0,229.83,1362.51,11423.95,-11.6700000000001,7.65999999999985
Dec 2028,252.4,10.12,35.27,97.05,6.38,61.63,0.28,0.03,10.84,0,3.4,0,231.44,0.19,5.05,0.0,236.69,1353.41,11437.81,-9.09999999999991,13.8599999999988
Jan 2029,201.48,8.08,34.1,38.42,6.38,6.09,0.28,0.03,8.65,0,3.28,0,184.75,0.18,5.05,0.0,189.99,1293.35,11451.81,-60.0600000000002,14.0
Feb 2029,222.6,8.93,35.89,64.19,6.38,29.41,0.28,0.03,9.56,0,3.46,0,204.11,0.19,5.06,0.0,209.36,1288.82,11463.5,-4.529999999999969,11.6900000000005
Mar 2029,52.62,2.11,46.23,41.47,6.39,4.21,0.28,0.03,2.26,0,4.45,0,48.25,0.25,5.06,0.0,53.56,1260.98,11476.27,-27.8399999999999,12.770000000000401
Apr 2029,89.0,3.57,149.04,98.92,40.12,1.57,0.28,0.03,3.82,0,14.35,0,81.61,0.8,5.06,0.12,87.58,1258.34,11482.74,-2.6400000000001,6.469999999999349
May 2029,113.87,4.57,253.55,148.58,94.1,10.34,0.28,0.03,4.89,0,24.41,0,104.42,1.36,16.65,11.65,134.08,1292.07,11500.55,33.73,17.809999999999498
Jun 2029,90.34,3.62,155.41,53.45,109.99,20.21,0.28,0.03,3.88,0,14.96,0,82.84,0.83,29.69,15.99,129.36,1359.42,11517.96,67.35000000000011,17.4099999999999
Jul 2029,220.16,8.83,44.77,28.29,52.88,32.12,0.28,0.03,9.45,0,4.31,0,201.87,0.24,31.53,15.18,248.82,1419.75,11520.57,60.32999999999989,2.61000000000058
Aug 2029,279.51,11.21,37.11,28.66,46.75,30.86,0.28,0.03,12.0,0,3.57,0,256.3,0.2,28.04,13.63,298.16,1409.22,11518.91,-10.53,-1.65999999999985
Sep 2029,183.94,7.38,34.35,39.49,36.36,37.61,0.28,0.03,7.9,0,3.31,0,168.66,0.18,22.12,11.11,202.08,1397.31,11520.62,-11.9100000000001,1.71000000000095
Oct 2029,274.23,11.0,31.16,45.85,6.4,13.25,0.28,0.03,11.77,0,3.0,0,251.46,0.17,5.06,1.06,257.75,1374.18,11520.47,-23.1299999999999,-0.150000000001455
Nov 2029,99.52,3.99,40.84,44.96,6.4,10.68,0.28,0.03,4.27,0,3.93,0,91.26,0.22,5.06,0.0,96.54,1362.51,11533.95,-11.6700000000001,13.4800000000014
Dec 2029,367.73,14.75,30.44,97.34,6.4,61.64,0.28,0.03,15.79,0,2.93,0,337.19,0.16,5.06,0.0,342.42,1353.41,11541.91,-9.09999999999991,7.9599999999991295
Jan 2030,230.94,9.26,30.56,36.42,6.4,6.1,0.28,0.03,9.92,0,2.94,0,211.76,0.16,5.07,0.0,216.99,1293.35,11560.39,-60.0600000000002,18.479999999999603
Feb 2030,60.38,2.42,31.96,54.15,6.4,29.42,0.28,0.03,2.59,0,3.08,0,55.37,0.17,5.07,0.0,60.6,1288.82,11573.0,-4.529999999999969,12.610000000000598
Mar 2030,57.73,2.32,50.58,45.58,6.4,4.22,0.28,0.03,2.48,0,4.87,0,52.93,0.27,5.07,0.0,58.27,1260.98,11578.43,-27.8399999999999,5.430000000000289
Apr 2030,150.12,6.02,110.13,66.3,40.31,1.66,0.28,0.03,6.45,0,10.6,0,137.65,0.59,5.17,1.36,144.78,1258.34,11585.53,-2.6400000000001,7.10000000000036
May 2030,213.46,8.56,92.93,13.07,88.72,9.75,0.28,0.03,9.17,0,8.95,0,195.73,0.5,15.78,12.11,224.11,1292.07,11600.98,33.73,15.449999999998902
Jun 2030,62.9,2.52,37.3,19.21,45.01,28.19,0.28,0.03,2.7,0,3.59,0,57.68,0.2,27.05,14.73,99.66,1355.51,11606.74,63.440000000000104,5.760000000000219
Jul 2030,84.65,3.4,28.53,26.34,57.87,55.18,0.28,0.03,3.63,0,2.75,0,77.62,0.15,34.37,15.47,127.62,1345.53,11598.06,-9.980000000000018,-8.68000000000029
Aug 2030,293.61,11.78,31.04,30.61,48.8,39.74,0.28,0.03,12.61,0,2.99,0,269.22,0.17,29.2,14.1,312.69,1314.09,11588.72,-31.4400000000001,-9.34000000000015
Sep 2030,206.89,8.3,34.35,19.53,32.14,12.51,0.28,0.03,8.88,0,3.31,0,189.7,0.18,19.52,10.19,219.6,1294.19,11589.97,-19.8999999999999,1.25
Oct 2030,381.77,15.31,32.7,15.96,30.52,1.79,0.28,0.03,16.39,0,3.15,0,350.06,0.18,5.34,2.74,358.32,1294.54,11591.73,0.34999999999990905,1.7600000000002198
Nov 2030,19.1,0.77,38.45,2.11,34.35,1.14,0.28,0.03,0.82,0,3.7,0,17.52,0.21,3.71,0.0,21.43,1318.17,11608.28,23.6300000000001,16.5500000000011
Dec 2030,255.14,10.23,39.99,95.9,6.42,56.16,0.28,0.03,10.95,0,3.85,0,233.95,0.21,5.07,0.0,239.24,1347.92,11612.55,29.75,4.26999999999862
Jan 2031,152.01,6.1,38.95,40.78,6.42,6.11,0.28,0.03,6.53,0,3.75,0,139.38,0.21,5.08,0.0,144.67,1293.35,11627.11,-54.5700000000002,14.560000000001303
Feb 2031,245.44,9.84,42.26,70.82,6.42,29.43,0.28,0.03,10.54,0,4.07,0,225.05,0.23,5.08,0.0,230.36,1288.82,11637.15,-4.529999999999969,10.0399999999991
Mar 2031,21.4,0.86,85.57,75.54,6.42,4.23,0.28,0.03,0.92,0,8.24,0,19.62,0.46,5.08,0.0,25.16,1260.98,11651.51,-27.8399999999999,14.360000000000598
Apr 2031,145.66,5.84,296.01,233.17,40.2,1.61,0.28,0.03,6.25,0,28.5,0,133.56,1.59,5.11,0.89,141.15,1258.34,11660.42,-2.6400000000001,8.90999999999985
May 2031,243.64,9.77,411.69,294.82,95.92,11.12,0.28,0.03,10.46,0,39.64,0,223.4,2.21,17.69,13.11,256.41,1292.07,11694.04,33.73,33.6200000000008
Jun 2031,186.87,7.49,245.1,140.97,104.58,17.88,0.28,0.03,8.02,0,23.6,0,171.35,1.32,26.62,15.24,214.53,1359.42,11730.79,67.35000000000011,36.75
Jul 2031,427.49,17.15,99.66,70.74,55.53,19.59,0.28,0.03,18.36,0,9.6,0,391.99,0.54,28.88,15.3,436.7,1419.75,11746.92,60.32999999999989,16.1299999999992
Aug 2031,299.15,12.0,56.9,65.14,45.92,47.95,0.28,0.03,12.84,0,5.48,0,274.31,0.31,27.57,13.55,315.73,1427.05,11759.33,7.29999999999995,12.4099999999999
Sep 2031,10.39,0.42,40.61,38.46,36.5,38.06,0.28,0.03,0.45,0,3.91,0,9.53,0.22,22.2,10.48,42.44,1397.7,11763.86,-29.3499999999999,4.53000000000065
Oct 2031,533.21,21.39,46.11,69.64,6.43,13.26,0.28,0.03,22.89,0,4.44,0,488.93,0.25,5.08,2.26,496.53,1374.18,11757.49,-23.52,-6.3700000000007995
Nov 2031,387.81,15.55,43.47,58.88,6.43,10.7,0.28,0.03,16.65,0,4.19,0,355.6,0.23,5.08,0.0,360.92,1362.51,11782.31,-11.6700000000001,24.8199999999997
Dec 2031,259.29,10.4,36.93,98.8,6.43,61.65,0.28,0.03,11.13,0,3.56,0,237.76,0.2,5.08,0.0,243.04,1353.41,11802.91,-9.09999999999991,20.6000000000004
Jan 2032,110.86,4.45,34.54,35.16,6.43,6.12,0.28,0.03,4.76,0,3.33,0,101.66,0.19,5.09,0.0,106.93,1293.35,11817.35,-60.0600000000002,14.4400000000005
Feb 2032,304.84,12.23,35.33,66.97,6.43,29.44,0.28,0.03,13.09,0,3.4,0,279.52,0.19,5.09,0.0,284.8,1288.82,11825.19,-4.529999999999969,7.84000000000015
Mar 2032,184.8,7.41,53.47,53.25,6.44,4.24,0.28,0.03,7.93,0,5.15,0,169.45,0.29,5.09,0.0,174.83,1260.98,11841.43,-27.8399999999999,16.2399999999998
Apr 2032,137.37,5.51,181.63,130.07,40.24,1.63,0.28,0.03,5.9,0,17.49,0,125.96,0.98,5.13,0.95,133.01,1258.34,11854.27,-2.6400000000001,12.8400000000001
May 2032,54.37,2.18,205.41,100.88,97.74,11.91,0.28,0.03,2.33,0,19.78,0,49.86,1.1,18.72,12.43,82.11,1292.07,11876.46,33.73,22.189999999998697
Jun 2032,105.8,4.24,117.42,22.65,105.35,18.27,0.28,0.03,4.54,0,11.31,0,97.02,0.63,27.0,15.52,140.16,1359.42,11885.9,67.35000000000011,9.440000000000511
Jul 2032,460.71,18.48,40.37,36.24,48.08,29.58,0.28,0.03,19.78,0,3.89,0,422.45,0.22,28.8,15.44,466.9,1419.75,11885.98,60.32999999999989,0.0799999999999272
Aug 2032,666.17,26.72,36.07,48.72,37.27,26.88,0.28,0.03,28.6,0,3.47,0,610.85,0.19,22.64,13.61,647.29,1409.71,11893.97,-10.04,7.989999999999781
Sep 2032,400.7,16.07,31.78,49.8,30.15,35.33,0.28,0.03,17.2,0,3.06,0,367.42,0.17,18.59,10.77,396.94,1397.7,11912.19,-12.01,18.2200000000012
Oct 2032,287.8,11.54,60.08,72.29,6.54,13.31,0.28,0.03,12.36,0,5.79,0,263.9,0.32,5.15,1.6,270.97,1374.18,11921.44,-23.52,9.25
Nov 2032,145.14,5.82,45.63,51.08,6.45,10.71,0.28,0.03,6.23,0,4.39,0,133.09,0.25,5.09,0.0,138.42,1362.51,11937.73,-11.6700000000001,16.2899999999991
Dec 2032,379.33,15.21,36.86,103.54,6.45,61.66,0.28,0.03,16.29,0,3.55,0,347.83,0.2,5.09,0.0,353.12,1353.41,11948.11,-9.09999999999991,10.380000000001
Jan 2033,122.13,4.9,34.67,35.72,6.45,6.12,0.28,0.03,5.24,0,3.34,0,111.98,0.19,5.1,0.0,117.27,1293.35,11967.69,-60.0600000000002,19.5799999999999
Feb 2033,203.71,8.17,37.78,65.1,6.45,29.44,0.28,0.03,8.75,0,3.64,0,186.8,0.2,5.1,0.0,192.1,1288.82,11976.03,-4.529999999999969,8.34000000000015
Mar 2033,309.61,12.42,67.32,70.69,6.45,4.25,0.28,0.03,13.29,0,6.48,0,283.9,0.36,5.1,0.0,289.36,1260.98,11988.16,-27.8399999999999,12.1299999999992
Apr 2033,113.54,4.55,130.79,83.4,40.31,1.66,0.28,0.03,4.88,0,12.59,0,104.11,0.7,5.17,1.04,111.03,1258.34,12007.69,-2.6400000000001,19.530000000000697
May 2033,80.59,3.23,230.28,125.36,95.83,11.09,0.28,0.03,3.46,0,22.17,0,73.9,1.24,17.64,11.98,104.75,1292.07,12023.87,33.73,16.1800000000003
Jun 2033,56.64,2.27,122.34,26.06,103.55,17.44,0.28,0.03,2.43,0,11.78,0,51.93,0.66,26.03,14.25,92.87,1359.42,12037.27,67.35000000000011,13.399999999999599
Jul 2033,496.61,19.92,39.69,37.77,48.16,30.36,0.28,0.03,21.32,0,3.82,0,455.37,0.21,28.85,15.65,500.07,1419.75,12036.99,60.32999999999989,-0.280000000000655
Aug 2033,311.46,12.49,34.42,29.63,45.5,31.72,0.28,0.03,13.37,0,3.31,0,285.59,0.18,27.33,13.52,326.63,1408.96,12046.23,-10.79,9.23999999999978
Sep 2033,302.92,12.15,27.93,39.83,31.1,33.69,0.28,0.03,13.01,0,2.69,0,277.77,0.15,19.13,10.49,307.54,1395.66,12049.15,-13.3,2.9200000000000697
Oct 2033,114.1,4.58,29.45,35.84,9.99,14.8,0.28,0.03,4.9,0,2.84,0,104.63,0.16,7.11,3.82,115.71,1374.18,12054.11,-21.48,4.96000000000095
Nov 2033,26.7,1.07,32.58,34.59,6.46,10.72,0.28,0.03,1.15,0,3.14,0,24.48,0.18,5.1,0.0,29.76,1362.51,12057.77,-11.6700000000001,3.6599999999998505
Dec 2033,147.31,5.91,33.38,91.1,6.46,61.67,0.28,0.03,6.33,0,3.21,0,135.08,0.18,5.1,0.0,140.36,1353.41,12061.81,-9.09999999999991,4.03999999999905
Jan 2034,71.15,2.85,32.95,32.12,6.47,6.13,0.28,0.03,3.06,0,3.17,0,65.24,0.18,5.11,0.0,70.52,1293.35,12071.09,-60.0600000000002,9.280000000000651
Feb 2034,254.84,10.22,35.02,64.67,6.47,29.45,0.28,0.03,10.94,0,3.37,0,233.68,0.19,5.11,0.0,238.98,1288.82,12077.07,-4.529999999999969,5.97999999999956
Mar 2034,11.63,0.47,45.69,39.3,6.47,4.26,0.28,0.03,0.5,0,4.4,0,10.67,0.25,5.11,0.0,16.02,1260.98,12091.14,-27.8399999999999,14.0699999999997
Apr 2034,100.46,4.03,87.53,43.79,40.7,1.83,0.28,0.03,4.31,0,8.43,0,92.12,0.47,5.4,1.8,99.78,1258.34,12095.78,-2.6400000000001,4.6400000000012405
May 2034,17.19,0.69,264.72,151.08,100.53,13.11,0.28,0.03,0.74,0,25.49,0,15.76,1.42,20.31,13.25,50.75,1292.07,12106.48,33.73,10.699999999998902
Jun 2034,138.0,5.53,179.13,79.82,104.47,17.84,0.29,0.03,5.93,0,17.25,0,126.54,0.96,26.56,14.93,168.98,1359.42,12119.2,67.35000000000011,12.7200000000012
Jul 2034,276.08,11.07,56.41,32.09,58.68,29.02,0.29,0.03,11.85,0,5.43,0,253.16,0.3,34.83,16.59,304.89,1419.75,12127.2,60.32999999999989,8.0
Aug 2034,438.71,17.6,41.28,44.19,46.44,35.95,0.29,0.03,18.84,0,3.97,0,402.27,0.22,27.87,14.34,444.7,1414.83,12127.64,-4.92000000000007,0.43999999999869005
Sep 2034,22.72,0.91,31.96,29.88,38.8,39.05,0.29,0.03,0.98,0,3.08,0,20.83,0.17,23.51,10.97,55.49,1397.7,12135.86,-17.1299999999999,8.22000000000116
Oct 2034,64.05,2.57,29.57,34.03,9.84,14.74,0.29,0.03,2.75,0,2.85,0,58.73,0.16,7.03,3.49,69.41,1374.18,12128.69,-23.52,-7.17000000000007
Nov 2034,48.58,1.95,36.07,38.59,6.48,10.72,0.29,0.03,2.09,0,3.47,0,44.55,0.19,5.11,0.0,49.86,1362.51,12130.55,-11.6700000000001,1.85999999999876
Dec 2034,39.36,1.58,35.33,88.52,6.48,61.68,0.29,0.03,1.69,0,3.4,0,36.09,0.19,5.12,0.0,41.4,1353.41,12135.86,-9.09999999999991,5.31000000000131
Jan 2035,104.28,4.18,33.75,34.16,6.48,6.14,0.29,0.03,4.48,0,3.25,0,95.62,0.18,5.12,0.0,100.91,1293.35,12140.7,-60.0600000000002,4.84000000000015
Feb 2035,251.38,10.08,35.09,64.58,6.48,29.46,0.29,0.03,10.79,0,3.38,0,230.5,0.19,5.12,0.0,235.81,1288.82,12148.17,-4.529999999999969,7.469999999999349
Mar 2035,54.92,2.2,44.71,40.15,6.48,4.26,0.29,0.03,2.36,0,4.31,0,50.36,0.24,5.12,0.0,55.72,1260.98,12162.09,-27.8399999999999,13.9200000000001
Apr 2035,42.81,1.72,69.4,25.03,40.98,1.95,0.29,0.03,1.84,0,6.68,0,39.25,0.37,5.55,1.95,47.13,1258.34,12168.5,-2.6400000000001,6.40999999999985
May 2035,188.4,7.56,279.41,174.23,95.12,10.78,0.29,0.03,8.09,0,26.9,0,172.76,1.5,17.23,12.45,203.95,1292.07,12174.82,33.73,6.319999999999711
Jun 2035,14.24,0.57,286.94,163.39,119.08,24.13,0.29,0.03,0.61,0,27.63,0,13.06,1.54,34.88,17.8,67.28,1359.42,12197.11,67.35000000000011,22.290000000000898
Jul 2035,457.8,18.36,67.56,40.71,59.77,21.42,0.29,0.03,19.66,0,6.51,0,419.78,0.36,31.3,16.32,467.76,1419.75,12207.29,60.32999999999989,10.1800000000003
Aug 2035,372.69,14.95,39.57,51.68,47.41,48.6,0.29,0.03,16.0,0,3.81,0,341.74,0.21,28.42,14.2,384.57,1427.05,12216.88,7.29999999999995,9.58999999999833
Sep 2035,225.07,9.03,31.72,39.97,34.94,37.39,0.29,0.03,9.66,0,3.05,0,206.38,0.17,21.32,10.97,238.84,1397.7,12222.24,-29.3499999999999,5.36000000000058
Oct 2035,286.06,11.47,33.13,47.28,7.81,13.86,0.29,0.03,12.28,0,3.19,0,262.3,0.18,5.87,3.11,271.46,1374.18,12223.73,-23.52,1.4899999999997802
Nov 2035,368.39,14.78,31.84,47.61,6.49,10.73,0.29,0.03,15.82,0,3.07,0,337.8,0.17,5.12,0.0,343.09,1362.51,12235.85,-11.6700000000001,12.1200000000008
Dec 2035,111.75,4.48,34.22,90.41,6.5,61.68,0.29,0.03,4.8,0,3.3,0,102.47,0.18,5.12,0.0,107.78,1353.41,12254.48,-9.09999999999991,18.6299999999992
Jan 2036,116.46,4.67,33.38,34.31,6.5,6.15,0.29,0.03,5.0,0,3.21,0,106.79,0.18,5.12,0.0,112.1,1293.35,12262.32,-60.0600000000002,7.84000000000015
Feb 2036,99.38,3.99,34.67,58.1,6.5,29.47,0.29,0.03,4.27,0,3.34,0,91.12,0.19,5.13,0.0,96.44,1288.82,12270.28,-4.529999999999969,7.96000000000095
Mar 2036,186.54,7.48,61.62,60.61,6.5,4.27,0.29,0.03,8.01,0,5.93,0,171.05,0.33,5.13,0.0,176.5,1260.98,12277.63,-27.8399999999999,7.3499999999985395
Apr 2036,76.29,3.06,167.67,115.05,40.29,1.65,0.29,0.03,3.28,0,16.14,0,69.96,0.9,5.16,0.62,76.63,1258.34,12291.32,-2.6400000000001,13.6900000000005
May 2036,142.47,5.71,358.2,242.44,96.4,11.34,0.29,0.03,6.12,0,34.49,0,130.64,1.92,17.96,12.56,163.08,1292.07,12309.87,33.73,18.550000000001102
Jun 2036,129.14,5.18,370.21,247.8,110.29,20.34,0.29,0.03,5.55,0,35.65,0,118.42,1.99,29.87,16.26,166.54,1359.42,12337.66,67.35000000000011,27.789999999999104
Jul 2036,385.7,15.47,96.73,62.35,62.7,22.68,0.29,0.03,16.56,0,9.31,0,353.67,0.52,32.97,16.52,403.68,1419.75,12362.34,60.32999999999989,24.6800000000003
Aug 2036,120.19,4.82,55.61,52.57,53.37,51.16,0.29,0.03,5.16,0,5.35,0,110.21,0.3,31.81,14.13,156.45,1427.05,12371.44,7.29999999999995,9.100000000000358
Sep 2036,421.54,16.91,36.98,55.62,29.6,35.1,0.29,0.03,18.1,0,3.56,0,386.54,0.2,18.28,10.73,415.75,1397.7,12367.58,-29.3499999999999,-3.86000000000058
Oct 2036,662.68,26.58,28.9,59.33,6.51,13.3,0.29,0.03,28.45,0,2.78,0,607.65,0.16,5.13,3.71,616.64,1374.18,12378.25,-23.52,10.6700000000001
Nov 2036,298.57,11.97,37.97,50.31,6.51,10.74,0.29,0.03,12.82,0,3.66,0,273.77,0.2,5.13,0.0,279.11,1362.51,12405.52,-11.6700000000001,27.2700000000004
Dec 2036,96.69,3.88,30.99,86.9,6.51,61.69,0.29,0.03,4.15,0,2.98,0,88.66,0.17,5.13,0.0,93.96,1353.41,12421.74,-9.09999999999991,16.219999999999303
Jan 2037,64.73,2.6,30.74,29.86,6.51,6.15,0.29,0.03,2.78,0,2.96,0,59.36,0.17,5.13,0.0,64.66,1293.35,12428.62,-60.0600000000002,6.8800000000010195
Feb 2037,99.84,4.0,32.09,55.8,6.51,29.47,0.29,0.03,4.29,0,3.09,0,91.55,0.17,5.13,0.0,96.86,1288.82,12434.11,-4.529999999999969,5.489999999999781
Mar 2037,83.59,3.35,37.85,35.11,6.51,4.28,0.29,0.03,3.59,0,3.64,0,76.65,0.2,5.14,0.0,81.98,1260.98,12441.23,-27.8399999999999,7.1199999999989805
Apr 2037,80.31,3.22,87.36,42.46,41.35,2.11,0.29,0.03,3.45,0,8.41,0,73.64,0.47,5.77,2.56,82.44,1258.34,12448.21,-2.6400000000001,6.97999999999956
May 2037,90.2,3.62,61.68,13.35,57.06,11.38,0.29,0.03,3.87,0,5.94,0,82.71,0.33,17.86,12.78,113.68,1292.07,12457.25,33.73,9.04000000000087
Jun 2037,128.73,5.16,30.44,24.95,50.88,43.32,0.29,0.03,5.53,0,2.93,0,118.04,0.16,30.4,16.47,165.07,1320.14,12454.03,28.0700000000002,-3.2199999999993505
Jul 2037,229.52,9.21,26.81,32.9,59.27,58.87,0.29,0.03,9.85,0,2.58,0,210.46,0.14,35.17,16.45,262.23,1297.56,12445.76,-22.5800000000002,-8.27000000000044
Aug 2037,217.87,8.74,29.4,28.73,51.17,44.75,0.29,0.03,9.35,0,2.83,0,199.78,0.16,30.56,14.17,244.67,1263.04,12441.49,-34.52,-4.27000000000044
Sep 2037,389.32,15.61,27.01,27.31,31.45,18.88,0.29,0.03,16.72,0,2.6,0,356.99,0.15,19.33,10.99,387.45,1239.15,12439.24,-23.8899999999999,-2.25
Oct 2037,505.83,20.29,30.12,20.99,27.99,1.64,0.29,0.03,21.72,0,2.9,0,463.83,0.16,5.14,2.64,471.77,1232.65,12447.32,-6.5,8.079999999999929
Nov 2037,195.05,7.82,44.47,7.42,41.99,1.64,0.29,0.03,8.37,0,4.28,0,178.85,0.24,5.14,0.0,184.23,1254.11,12469.04,21.4599999999998,21.720000000001196
Dec 2037,365.78,14.67,31.91,34.68,10.29,1.64,0.29,0.03,15.71,0,3.07,0,335.41,0.17,5.14,0.0,340.72,1289.58,12481.44,35.47,12.399999999999599
Jan 2038,358.18,14.37,31.59,42.38,6.52,6.16,0.29,0.03,15.38,0,3.04,0,328.43,0.17,5.14,0.0,333.74,1293.35,12499.96,3.7699999999999796,18.5199999999986
Feb 2038,221.43,8.88,33.19,61.65,6.53,29.48,0.29,0.03,9.51,0,3.2,0,203.04,0.18,5.14,0.0,208.37,1288.82,12518.12,-4.529999999999969,18.1600000000017
Mar 2038,422.7,16.95,41.53,52.02,6.53,4.28,0.29,0.03,18.15,0,4.0,0,387.59,0.22,5.14,0.0,392.96,1260.98,12530.57,-27.8399999999999,12.449999999998902
Apr 2038,148.95,5.97,105.73,62.31,40.31,1.66,0.29,0.03,6.4,0,10.18,0,136.58,0.57,5.18,0.94,143.26,1258.34,12552.46,-2.6400000000001,21.8899999999994
May 2038,188.0,7.54,189.84,93.82,95.0,10.73,0.29,0.03,8.07,0,18.28,0,172.39,1.02,17.17,12.4,202.97,1292.07,12567.84,33.73,15.380000000000999
Jun 2038,181.05,7.26,92.62,19.55,87.16,16.24,0.29,0.03,7.77,0,8.92,0,166.02,0.5,24.31,14.73,205.55,1359.42,12581.54,67.35000000000011,13.7000000000007
Jul 2038,305.27,12.24,37.97,31.53,51.17,36.35,0.29,0.03,13.11,0,3.66,0,279.92,0.2,30.56,15.24,325.92,1406.29,12583.24,46.8699999999999,1.69999999999891
Aug 2038,300.04,12.03,36.07,29.95,47.6,33.12,0.29,0.03,12.88,0,3.47,0,275.12,0.19,28.53,13.87,317.71,1390.8,12584.51,-15.49,1.2700000000004399
Sep 2038,275.82,11.06,31.54,23.32,31.15,15.08,0.29,0.03,11.84,0,3.04,0,252.92,0.17,19.17,10.36,282.61,1377.02,12586.74,-13.78,2.2299999999995603
Oct 2038,137.08,5.5,32.16,38.18,11.79,15.58,0.29,0.03,5.89,0,3.1,0,125.7,0.17,8.14,4.93,138.94,1374.18,12591.0,-2.83999999999992,4.26000000000022
Nov 2038,51.35,2.06,32.88,35.81,6.54,10.75,0.29,0.03,2.2,0,3.17,0,47.09,0.18,5.15,0.0,52.41,1362.51,12594.8,-11.6700000000001,3.7999999999992697
Dec 2038,495.75,19.88,33.63,105.26,6.54,61.71,0.29,0.03,21.29,0,3.24,0,454.58,0.18,5.15,0.0,459.91,1353.41,12599.91,-9.09999999999991,5.11000000000058
Jan 2039,197.45,7.92,33.13,37.31,6.54,6.17,0.29,0.03,8.48,0,3.19,0,181.05,0.18,5.15,0.0,186.38,1293.35,12624.18,-60.0600000000002,24.2700000000004
Feb 2039,122.52,4.91,35.89,60.1,6.54,29.49,0.29,0.03,5.26,0,3.46,0,112.34,0.19,5.15,0.0,117.69,1288.82,12635.59,-4.529999999999969,11.4099999999999
Mar 2039,320.22,12.84,61.42,65.77,6.54,4.29,0.29,0.03,13.75,0,5.91,0,293.62,0.33,5.15,0.0,299.11,1260.98,12644.05,-27.8399999999999,8.45999999999913
Apr 2039,169.96,6.82,114.91,71.41,40.29,1.66,0.29,0.03,7.3,0,11.06,0,155.85,0.62,5.17,0.89,162.52,1258.34,12663.45,-2.6400000000001,19.4000000000015
May 2039,160.14,6.42,318.14,207.16,96.41,11.34,0.29,0.03,6.88,0,30.63,0,146.84,1.71,17.97,12.66,179.19,1292.07,12680.66,33.73,17.2099999999991
Jun 2039,57.18,2.29,201.11,94.19,108.23,19.46,0.29,0.03,2.46,0,19.36,0,52.43,1.08,28.7,15.36,97.58,1359.42,12705.25,67.35000000000011,24.5900000000001
