date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,96.58,0.21,1.41,0,1.07,1.08,1.45,0.19,0.1,0,1.63,0,96.27,0,1.24,0.0,97.51,0,-3324.57,0,0.8899999999998729
Apr 2029,34.4,0.08,0.58,0,0.65,3.75,10.04,0.86,0.04,0,3.75,0,34.28,0,6.08,0.02,40.39,0,-3324.09,0,0.48000000000001797
May 2029,5.92,0.01,0.07,0,0.09,4.36,12.69,1.01,0.01,0,4.36,0,5.9,0,7.4,0.03,13.33,0,-3329.51,0,-5.42000000000007
Jun 2029,24.85,0.05,0.26,0,0.31,5.31,15.21,1.25,0.03,0,5.31,0,24.77,0,8.96,0.04,33.77,0,-3336.84,0,-7.32999999999993
Jul 2029,262.47,0.57,4.99,0,5.56,6.67,11.8,1.59,0.27,0,6.67,0,261.63,0,9.11,0.03,270.77,0,-3345.5,0,-8.65999999999985
Aug 2029,291.52,0.64,5.73,0,6.37,6.6,10.45,1.57,0.3,0,6.6,0,290.58,0,8.65,0.03,299.26,0,-3348.81,0,-3.30999999999995
Sep 2029,395.89,0.86,3.42,0,4.29,4.34,6.62,1.01,0.41,0,4.34,0,394.62,0,5.57,0.02,400.21,0,-3350.82,0,-2.01000000000022
Oct 2029,9.32,0.02,0.04,0,0.06,3.0,8.63,0.67,0.01,0,3.0,0,9.29,0,5.02,0.01,14.32,0,-3351.71,0,-0.8899999999998729
Nov 2029,27.49,0.06,0.27,0,0.0,0.33,0.7,0.01,0.03,0,0.65,0,27.4,0,0.37,0.0,27.78,0,-3356.68,0,-4.9699999999998
Dec 2029,345.91,0.76,2.69,0,0.0,0.33,0.71,0.01,0.36,0,3.77,0,344.8,0,0.37,0.0,345.17,0,-3356.7,0,-0.0199999999999818
Jan 2030,91.49,0.2,0.71,0,0.0,0.33,0.71,0.01,0.09,0,1.24,0,91.2,0,0.37,0.0,91.57,0,-3353.27,0,3.42999999999984
Feb 2030,63.02,0.14,0.76,0,0.0,0.33,0.71,0.01,0.06,0,1.23,0,62.81,0,0.37,0.0,63.19,0,-3352.64,0,0.630000000000109
Mar 2030,12.56,0.03,0.16,0,0.19,0.88,2.07,0.14,0.01,0,0.88,0,12.52,0,1.25,0.0,13.77,0,-3352.05,0,0.589999999999691
Apr 2030,4.11,0.01,0.12,0,0.13,3.64,10.46,0.83,0.0,0,3.64,0,4.1,0,6.12,0.02,10.24,0,-3353.09,0,-1.0399999999999598
May 2030,5.36,0.01,0.11,0,0.12,4.35,12.61,1.01,0.01,0,4.35,0,5.34,0,7.37,0.03,12.73,0,-3359.1,0,-6.009999999999759
Jun 2030,65.31,0.14,0.64,0,0.79,5.22,14.25,1.23,0.07,0,5.22,0,65.1,0,8.59,0.04,73.73,0,-3366.37,0,-7.269999999999981
Jul 2030,556.78,1.22,9.06,0,9.91,7.35,7.64,1.76,0.57,0,7.71,0,554.99,0,8.45,0.03,563.47,0,-3374.15,0,-7.7800000000002
Aug 2030,236.87,0.52,4.15,0,4.67,5.95,10.92,1.41,0.24,0,5.95,0,236.11,0,8.23,0.03,244.37,0,-3371.78,0,2.36999999999989
Sep 2030,714.21,1.56,5.62,0,3.84,3.05,3.4,0.69,0.73,0,6.38,0,711.91,0,3.5,0.02,715.44,0,-3375.13,0,-3.34999999999991
Oct 2030,6.31,0.01,0.05,0,0.06,3.28,9.48,0.74,0.01,0,3.28,0,6.29,0,5.51,0.02,11.82,0,-3370.74,0,4.39000000000033
Nov 2030,78.59,0.17,1.02,0,0.0,0.33,0.71,0.01,0.08,0,1.52,0,78.34,0,0.38,0.0,78.71,0,-3376.21,0,-5.47000000000025
Dec 2030,1.3,0.0,0.03,0,0.0,0.33,0.71,0.01,0.0,0,0.36,0,1.29,0,0.38,0.0,1.67,0,-3375.31,0,0.900000000000091
Jan 2031,28.58,0.06,0.38,0,0.0,0.33,0.71,0.01,0.03,0,0.77,0,28.49,0,0.38,0.0,28.86,0,-3375.65,0,-0.340000000000146
Feb 2031,24.32,0.05,0.19,0,0.24,0.92,2.14,0.15,0.02,0,0.92,0,24.25,0,1.3,0.0,25.55,0,-3375.56,0,0.0900000000001455
Mar 2031,1.08,0.0,0.03,0,0.04,3.18,9.2,0.72,0.0,0,3.18,0,1.08,0,5.34,0.02,6.44,0,-3376.6,0,-1.0399999999999598
Apr 2031,1.18,0.0,0.06,0,0.06,3.75,10.9,0.86,0.0,0,3.75,0,1.18,0,6.34,0.02,7.54,0,-3381.92,0,-5.32000000000016
May 2031,16.43,0.04,0.12,0,0.15,4.54,13.11,1.06,0.02,0,4.54,0,16.38,0,7.67,0.03,24.08,0,-3388.23,0,-6.30999999999995
Jun 2031,42.68,0.09,0.56,0,0.65,5.39,14.94,1.27,0.04,0,5.39,0,42.54,0,8.94,0.04,51.52,0,-3395.76,0,-7.5300000000002
Jul 2031,457.79,1.0,7.32,0,8.32,7.0,8.88,1.67,0.47,0,7.0,0,456.32,0,8.52,0.03,464.88,0,-3404.05,0,-8.28999999999996
Aug 2031,382.55,0.83,6.63,0,7.46,6.59,8.87,1.57,0.39,0,6.59,0,381.32,0,8.17,0.03,389.52,0,-3403.81,0,0.24000000000023602
Sep 2031,260.01,0.57,1.62,0,2.19,3.95,8.44,0.91,0.27,0,3.95,0,259.18,0,5.77,0.02,264.97,0,-3404.15,0,-0.340000000000146
Oct 2031,825.95,1.8,7.55,0,0.0,0.33,0.72,0.01,0.85,0,9.68,0,823.3,0,0.38,0.02,823.69,0,-3407.49,0,-3.33999999999969
Nov 2031,228.53,0.5,2.17,0,0.0,0.33,0.72,0.01,0.23,0,3.0,0,227.8,0,0.38,0.0,228.18,0,-3397.69,0,9.79999999999973
Dec 2031,49.45,0.11,0.73,0,0.0,0.33,0.72,0.01,0.05,0,1.17,0,49.29,0,0.38,0.0,49.67,0,-3395.16,0,2.5300000000002
Jan 2032,12.88,0.03,0.14,0,0.0,0.33,0.72,0.01,0.01,0,0.5,0,12.84,0,0.38,0.0,13.22,0,-3394.65,0,0.509999999999764
Feb 2032,9.92,0.02,0.06,0,0.0,0.33,0.72,0.01,0.01,0,0.41,0,9.89,0,0.38,0.0,10.27,0,-3394.85,0,-0.199999999999818
Mar 2032,68.4,0.15,1.06,0,1.21,1.42,2.25,0.28,0.07,0,1.42,0,68.18,0,1.76,0.0,69.95,0,-3395.14,0,-0.28999999999996395
Apr 2032,0.05,0.0,0.03,0,0.03,3.93,11.46,0.9,0.0,0,3.93,0,0.05,0,6.66,0.03,6.73,0,-3395.63,0,-0.490000000000236
May 2032,29.8,0.07,0.32,0,0.38,4.47,12.6,1.04,0.03,0,4.47,0,29.7,0,7.46,0.03,37.19,0,-3402.29,0,-6.65999999999985
Jun 2032,19.99,0.04,0.14,0,0.18,5.35,15.52,1.26,0.02,0,5.35,0,19.93,0,9.08,0.04,29.05,0,-3409.37,0,-7.07999999999993
Jul 2032,358.1,0.78,5.1,0,5.88,6.33,10.34,1.5,0.37,0,6.33,0,356.95,0,8.38,0.03,365.37,0,-3418.29,0,-8.920000000000071
Aug 2032,480.18,1.05,8.56,0,9.6,7.23,7.74,1.73,0.49,0,7.23,0,478.64,0,8.38,0.03,487.04,0,-3420.46,0,-2.17000000000007
Sep 2032,326.47,0.71,2.26,0,2.97,3.92,7.26,0.9,0.34,0,3.92,0,325.42,0,5.4,0.02,330.84,0,-3418.77,0,1.6900000000000501
Oct 2032,43.68,0.1,0.74,0,0.83,3.41,8.76,0.77,0.04,0,3.41,0,43.54,0,5.41,0.02,48.97,0,-3420.89,0,-2.11999999999989
Nov 2032,67.26,0.15,0.86,0,0.0,0.34,0.72,0.01,0.07,0,1.34,0,67.04,0,0.38,0.0,67.42,0,-3425.44,0,-4.550000000000179
Dec 2032,697.15,1.52,7.65,0,0.0,0.34,0.72,0.01,0.72,0,9.5,0,694.91,0,0.38,0.0,695.29,0,-3424.75,0,0.690000000000055
Jan 2033,81.72,0.18,0.85,0,0.0,0.34,0.72,0.01,0.08,0,1.36,0,81.46,0,0.38,0.0,81.84,0,-3415.25,0,9.5
Feb 2033,107.78,0.24,1.06,0,0.0,0.34,0.72,0.01,0.11,0,1.63,0,107.43,0,0.38,0.0,107.82,0,-3414.52,0,0.7300000000000179
Mar 2033,20.4,0.04,0.42,0,0.42,0.63,1.02,0.08,0.02,0,0.68,0,20.33,0,0.72,0.0,21.06,0,-3413.5,0,1.01999999999998
Apr 2033,21.03,0.05,0.38,0,0.43,3.49,9.57,0.79,0.02,0,3.49,0,20.96,0,5.72,0.02,26.7,0,-3413.74,0,-0.239999999999782
May 2033,165.25,0.36,1.96,0,2.32,4.69,10.48,1.09,0.17,0,4.69,0,164.72,0,7.02,0.03,171.76,0,-3419.02,0,-5.2800000000002
Jun 2033,50.41,0.11,0.64,0,0.75,5.22,14.3,1.23,0.05,0,5.22,0,50.25,0,8.61,0.04,58.89,0,-3423.58,0,-4.55999999999995
Jul 2033,213.33,0.47,3.6,0,4.07,6.07,12.14,1.44,0.22,0,6.07,0,212.64,0,8.7,0.03,221.37,0,-3431.42,0,-7.84000000000015
Aug 2033,370.58,0.81,6.32,0,7.13,6.49,9.03,1.54,0.38,0,6.49,0,369.39,0,8.12,0.03,377.54,0,-3435.86,0,-4.44000000000005
Sep 2033,193.41,0.42,1.96,0,2.38,4.4,9.53,1.02,0.2,0,4.4,0,192.79,0,6.49,0.02,199.3,0,-3436.5,0,-0.6399999999998729
Oct 2033,118.9,0.26,1.23,0,1.49,3.74,8.83,0.86,0.12,0,3.74,0,118.51,0,5.72,0.02,124.25,0,-3440.43,0,-3.92999999999984
Nov 2033,41.23,0.09,0.39,0,0.48,1.13,2.41,0.2,0.04,0,1.13,0,41.1,0,1.56,0.0,42.66,0,-3444.56,0,-4.13000000000011
Dec 2033,17.66,0.04,0.2,0,0.0,0.34,0.73,0.01,0.02,0,0.58,0,17.61,0,0.39,0.0,17.99,0,-3445.6,0,-1.0399999999999598
Jan 2034,58.97,0.13,0.78,0,0.0,0.34,0.73,0.01,0.06,0,1.25,0,58.78,0,0.39,0.0,59.17,0,-3445.73,0,-0.130000000000109
Feb 2034,79.92,0.17,0.97,0,0.0,0.34,0.73,0.01,0.08,0,1.48,0,79.67,0,0.39,0.0,80.05,0,-3445.14,0,0.5900000000001461
Mar 2034,17.2,0.04,0.3,0,0.34,0.9,1.94,0.15,0.02,0,0.9,0,17.15,0,1.23,0.0,18.38,0,-3444.3,0,0.839999999999691
Apr 2034,1.34,0.0,0.03,0,0.04,3.82,11.12,0.87,0.0,0,3.82,0,1.34,0,6.46,0.03,7.82,0,-3445.18,0,-0.879999999999654
May 2034,11.09,0.02,0.14,0,0.16,4.45,12.84,1.03,0.01,0,4.45,0,11.05,0,7.51,0.03,18.6,0,-3451.63,0,-6.450000000000269
Jun 2034,104.61,0.23,1.3,0,1.53,5.28,13.39,1.24,0.11,0,5.28,0,104.27,0,8.39,0.03,112.7,0,-3459.0,0,-7.369999999999889
Jul 2034,381.25,0.83,5.73,0,6.56,6.45,9.73,1.53,0.39,0,6.45,0,380.03,0,8.3,0.03,388.36,0,-3465.79,0,-6.789999999999959
Aug 2034,355.28,0.78,5.72,0,6.49,6.23,9.16,1.48,0.37,0,6.23,0,354.14,0,7.94,0.03,362.11,0,-3467.17,0,-1.38000000000011
Sep 2034,207.79,0.45,1.78,0,2.23,4.22,9.19,0.97,0.21,0,4.22,0,207.12,0,6.23,0.02,213.37,0,-3468.29,0,-1.11999999999989
Oct 2034,45.07,0.1,0.34,0,0.43,3.41,9.33,0.77,0.05,0,3.41,0,44.93,0,5.58,0.02,50.53,0,-3472.09,0,-3.80000000000018
Nov 2034,78.49,0.17,0.74,0,0.55,0.73,1.12,0.1,0.08,0,1.09,0,78.24,0,0.84,0.0,79.07,0,-3477.21,0,-5.11999999999989
Dec 2034,52.39,0.11,0.46,0,0.0,0.34,0.74,0.01,0.05,0,0.91,0,52.23,0,0.39,0.0,52.62,0,-3477.06,0,0.150000000000091
Jan 2035,46.04,0.1,0.75,0,0.0,0.34,0.74,0.01,0.05,0,1.19,0,45.89,0,0.39,0.0,46.28,0,-3476.82,0,0.239999999999782
Feb 2035,30.82,0.07,0.35,0,0.42,0.71,1.24,0.1,0.03,0,0.71,0,30.72,0,0.85,0.0,31.57,0,-3476.32,0,0.5
Mar 2035,18.19,0.04,0.38,0,0.42,3.13,8.5,0.7,0.02,0,3.13,0,18.13,0,5.09,0.02,23.24,0,-3476.72,0,-0.399999999999636
Apr 2035,18.92,0.04,0.45,0,0.49,3.71,10.13,0.85,0.02,0,3.71,0,18.86,0,6.07,0.02,24.95,0,-3481.39,0,-4.67000000000007
May 2035,0.32,0.0,0.04,0,0.04,4.67,13.67,1.09,0.0,0,4.67,0,0.32,0,7.95,0.03,8.3,0,-3486.97,0,-5.57999999999993
Jun 2035,121.26,0.26,1.6,0,1.86,5.31,13.0,1.25,0.12,0,5.31,0,120.87,0,8.3,0.03,129.21,0,-3494.92,0,-7.950000000000269
Jul 2035,251.8,0.55,4.61,0,5.16,6.47,11.78,1.54,0.26,0,6.47,0,251.0,0,8.93,0.03,259.96,0,-3501.27,0,-6.349999999999911
Aug 2035,226.24,0.49,4.03,0,4.52,5.96,11.17,1.41,0.23,0,5.96,0,225.51,0,8.31,0.03,233.85,0,-3504.8,0,-3.5300000000002
Sep 2035,395.67,0.86,3.29,0,4.16,4.25,6.53,0.98,0.41,0,4.25,0,394.4,0,5.46,0.02,399.89,0,-3508.39,0,-3.58999999999969
Oct 2035,70.47,0.15,0.59,0,0.74,3.32,8.61,0.75,0.07,0,3.32,0,70.24,0,5.28,0.02,75.54,0,-3509.31,0,-0.920000000000073
Nov 2035,4.11,0.01,0.02,0,0.03,0.42,0.93,0.02,0.0,0,0.42,0,4.09,0,0.52,0.0,4.61,0,-3513.8,0,-4.49000000000024
Dec 2035,33.79,0.07,0.1,0,0.0,0.34,0.74,0.01,0.03,0,0.52,0,33.69,0,0.39,0.0,34.08,0,-3514.28,0,-0.48000000000001797
Jan 2036,68.69,0.15,1.11,0,0.0,0.34,0.74,0.01,0.07,0,1.6,0,68.47,0,0.39,0.0,68.86,0,-3514.46,0,-0.179999999999836
Feb 2036,40.16,0.09,0.47,0,0.0,0.34,0.74,0.01,0.04,0,0.9,0,40.03,0,0.39,0.0,40.42,0,-3513.52,0,0.940000000000055
Mar 2036,40.47,0.09,0.71,0,0.8,1.19,2.16,0.22,0.04,0,1.19,0,40.34,0,1.54,0.0,41.89,0,-3513.31,0,0.21000000000003602
Apr 2036,108.25,0.24,1.34,0,1.57,4.1,9.77,0.94,0.11,0,4.1,0,107.91,0,6.3,0.03,114.23,0,-3514.02,0,-0.7100000000000359
May 2036,47.95,0.1,0.32,0,0.42,4.45,12.47,1.03,0.05,0,4.45,0,47.8,0,7.41,0.03,55.24,0,-3518.66,0,-4.63999999999987
Jun 2036,13.7,0.03,0.13,0,0.16,5.08,14.73,1.19,0.01,0,5.08,0,13.66,0,8.62,0.03,22.31,0,-3525.63,0,-6.97000000000025
Jul 2036,353.92,0.77,6.3,0,7.08,6.86,10.21,1.63,0.36,0,6.86,0,352.78,0,8.79,0.03,361.61,0,-3534.11,0,-8.480000000000018
Aug 2036,278.9,0.61,5.59,0,6.2,6.55,10.54,1.56,0.29,0,6.55,0,278.0,0,8.63,0.03,286.66,0,-3535.49,0,-1.3799999999996497
Sep 2036,269.74,0.59,2.48,0,3.07,4.27,8.15,0.99,0.28,0,4.27,0,268.88,0,5.96,0.02,274.86,0,-3537.67,0,-2.18000000000029
Oct 2036,180.59,0.39,1.26,0,1.65,3.3,7.25,0.74,0.19,0,3.3,0,180.01,0,4.87,0.02,184.9,0,-3540.3,0,-2.63000000000011
Nov 2036,35.84,0.08,0.28,0,0.36,0.65,1.14,0.08,0.04,0,0.65,0,35.72,0,0.77,0.0,36.5,0,-3543.34,0,-3.03999999999996
Dec 2036,15.99,0.03,0.16,0,0.0,0.34,0.74,0.01,0.02,0,0.53,0,15.94,0,0.39,0.0,16.33,0,-3543.72,0,-0.379999999999654
Jan 2037,25.45,0.06,0.57,0,0.0,0.34,0.74,0.01,0.03,0,0.96,0,25.37,0,0.39,0.0,25.76,0,-3543.9,0,-0.180000000000291
Feb 2037,41.62,0.09,0.51,0,0.09,0.41,0.8,0.02,0.04,0,0.91,0,41.49,0,0.47,0.0,41.95,0,-3543.65,0,0.25
Mar 2037,15.02,0.03,0.32,0,0.35,3.24,8.91,0.73,0.02,0,3.24,0,14.97,0,5.3,0.02,20.29,0,-3543.47,0,0.180000000000291
Apr 2037,4.86,0.01,0.11,0,0.12,3.88,11.17,0.89,0.0,0,3.88,0,4.84,0,6.53,0.03,11.39,0,-3548.42,0,-4.950000000000269
May 2037,305.85,0.67,4.34,0,5.01,5.32,8.53,1.25,0.31,0,5.32,0,304.87,0,6.97,0.03,311.87,0,-3554.85,0,-6.42999999999984
Jun 2037,18.24,0.04,0.17,0,0.21,5.06,14.58,1.18,0.02,0,5.06,0,18.18,0,8.55,0.03,26.76,0,-3556.53,0,-1.68000000000029
Jul 2037,540.11,1.18,8.71,0,9.89,7.35,7.7,1.76,0.56,0,7.35,0,538.38,0,8.47,0.03,546.88,0,-3564.89,0,-8.359999999999669
Aug 2037,353.69,0.77,6.21,0,6.98,6.56,9.46,1.56,0.36,0,6.56,0,352.56,0,8.32,0.03,360.9,0,-3562.95,0,1.9400000000000501
Sep 2037,149.01,0.33,1.09,0,1.41,4.02,9.77,0.93,0.15,0,4.02,0,148.53,0,6.24,0.02,154.79,0,-3563.95,0,-1.0
Oct 2037,205.83,0.45,1.75,0,2.2,3.43,6.86,0.78,0.21,0,3.43,0,205.17,0,4.86,0.02,210.05,0,-3568.64,0,-4.69000000000005
Nov 2037,69.54,0.15,0.81,0,0.41,0.63,1.02,0.08,0.07,0,1.18,0,69.31,0,0.72,0.0,70.04,0,-3571.11,0,-2.47000000000025
Dec 2037,826.88,1.8,8.22,0,0.0,0.34,0.74,0.01,0.85,0,10.37,0,824.23,0,0.39,0.0,824.62,0,-3570.8,0,0.30999999999994504
Jan 2038,36.42,0.08,0.81,0,0.0,0.34,0.74,0.01,0.04,0,1.23,0,36.3,0,0.39,0.0,36.7,0,-3560.31,0,10.4900000000002
Feb 2038,93.33,0.2,1.09,0,0.0,0.34,0.74,0.01,0.1,0,1.63,0,93.03,0,0.39,0.0,93.42,0,-3559.78,0,0.529999999999745
Mar 2038,123.28,0.27,2.26,0,0.81,0.92,1.3,0.15,0.13,0,2.63,0,122.88,0,1.05,0.0,123.94,0,-3558.79,0,0.990000000000236
Apr 2038,33.03,0.07,0.47,0,0.54,3.51,9.47,0.8,0.03,0,3.51,0,32.93,0,5.7,0.02,38.65,0,-3557.19,0,1.59999999999991
May 2038,13.22,0.03,0.13,0,0.16,4.43,12.76,1.03,0.01,0,4.43,0,13.18,0,7.47,0.03,20.68,0,-3562.34,0,-5.15000000000009
Jun 2038,82.6,0.18,0.67,0,0.85,5.0,13.52,1.17,0.08,0,5.0,0,82.33,0,8.19,0.03,90.56,0,-3569.67,0,-7.32999999999993
Jul 2038,415.53,0.91,6.81,0,7.71,6.8,9.12,1.62,0.43,0,6.8,0,414.2,0,8.42,0.03,422.65,0,-3576.96,0,-7.289999999999959
Aug 2038,424.64,0.93,7.46,0,8.38,6.87,8.39,1.64,0.44,0,6.87,0,423.28,0,8.26,0.03,431.57,0,-3577.27,0,-0.30999999999994504
Sep 2038,332.61,0.73,2.63,0,3.36,3.98,6.88,0.92,0.34,0,3.98,0,331.54,0,5.34,0.02,336.91,0,-3576.74,0,0.5300000000002001
Oct 2038,202.42,0.44,2.18,0,2.63,3.52,6.52,0.8,0.21,0,3.52,0,201.77,0,4.83,0.02,206.62,0,-3578.41,0,-1.67000000000007
Nov 2038,159.86,0.35,1.79,0,0.0,0.34,0.74,0.01,0.16,0,2.48,0,159.35,0,0.39,0.0,159.74,0,-3580.42,0,-2.01000000000022
Dec 2038,79.77,0.17,0.98,0,0.0,0.34,0.74,0.01,0.08,0,1.49,0,79.52,0,0.39,0.0,79.91,0,-3578.5,0,1.92000000000007
Jan 2039,139.39,0.3,1.8,0,0.0,0.34,0.74,0.01,0.14,0,2.45,0,138.94,0,0.39,0.0,139.33,0,-3577.66,0,0.8400000000001461
Feb 2039,85.09,0.19,0.99,0,0.03,0.36,0.75,0.01,0.09,0,1.51,0,84.82,0,0.41,0.0,85.23,0,-3575.8,0,1.8599999999996697
Mar 2039,113.53,0.25,1.73,0,1.98,3.41,7.14,0.77,0.12,0,3.41,0,113.16,0,4.93,0.02,118.11,0,-3574.95,0,0.850000000000364
Apr 2039,25.17,0.05,0.39,0,0.45,3.83,10.58,0.88,0.03,0,3.83,0,25.09,0,6.31,0.02,31.43,0,-3577.8,0,-2.85000000000036
May 2039,68.38,0.15,0.59,0,0.74,4.52,12.22,1.05,0.07,0,4.52,0,68.16,0,7.39,0.03,75.58,0,-3583.66,0,-5.85999999999967
Jun 2039,227.42,0.5,2.67,0,3.16,5.34,11.22,1.25,0.23,0,5.34,0,226.69,0,7.79,0.03,234.52,0,-3590.28,0,-6.620000000000349
Jul 2039,467.49,1.02,7.07,0,8.1,6.72,8.33,1.6,0.48,0,6.72,0,465.99,0,8.11,0.03,474.13,0,-3594.71,0,-4.42999999999984
Aug 2039,403.31,0.88,6.82,0,7.7,6.6,8.56,1.57,0.41,0,6.6,0,402.02,0,8.08,0.03,410.13,0,-3594.27,0,0.44000000000005496
Sep 2039,506.37,1.11,4.63,0,5.74,4.46,4.93,1.04,0.52,0,4.46,0,504.74,0,5.17,0.02,509.94,0,-3594.28,0,-0.0100000000002183
Oct 2039,112.51,0.25,1.52,0,1.77,3.72,8.36,0.85,0.12,0,3.72,0,112.15,0,5.55,0.02,117.72,0,-3593.21,0,1.07000000000016
Nov 2039,134.6,0.29,1.62,0,0.23,0.51,0.9,0.05,0.14,0,2.18,0,134.17,0,0.58,0.0,134.75,0,-3596.9,0,-3.69000000000005
Dec 2039,31.04,0.07,0.22,0,0.0,0.34,0.74,0.01,0.03,0,0.63,0,30.94,0,0.39,0.0,31.33,0,-3595.43,0,1.47000000000025
Jan 2040,145.43,0.32,2.25,0,0.0,0.34,0.74,0.01,0.15,0,2.91,0,144.96,0,0.39,0.0,145.35,0,-3595.5,0,-0.0700000000001637
Feb 2040,11.29,0.02,0.26,0,0.0,0.34,0.74,0.01,0.01,0,0.62,0,11.25,0,0.39,0.0,11.64,0,-3593.17,0,2.3299999999999303
Mar 2040,12.77,0.03,0.08,0,0.11,1.09,2.82,0.19,0.01,0,1.09,0,12.72,0,1.65,0.0,14.38,0,-3593.27,0,-0.0999999999999091
Apr 2040,5.08,0.01,0.11,0,0.12,3.87,11.15,0.89,0.01,0,3.87,0,5.06,0,6.51,0.03,11.6,0,-3594.81,0,-1.53999999999996
May 2040,32.68,0.07,0.2,0,0.27,4.62,13.2,1.07,0.03,0,4.62,0,32.58,0,7.77,0.03,40.38,0,-3601.22,0,-6.40999999999985
Jun 2040,72.31,0.16,0.7,0,0.85,5.23,14.19,1.23,0.07,0,5.23,0,72.07,0,8.59,0.04,80.7,0,-3608.71,0,-7.490000000000241
Jul 2040,289.24,0.63,4.92,0,5.55,6.45,11.15,1.53,0.3,0,6.45,0,288.31,0,8.72,0.03,297.06,0,-3616.41,0,-7.69999999999982
Aug 2040,363.92,0.79,6.3,0,7.1,6.48,9.05,1.54,0.37,0,6.48,0,362.76,0,8.13,0.03,370.91,0,-3619.31,0,-2.90000000000009
Sep 2040,290.21,0.63,2.46,0,3.1,4.14,7.72,0.95,0.3,0,4.14,0,289.28,0,5.72,0.02,295.03,0,-3620.0,0,-0.690000000000055
Oct 2040,12.98,0.03,0.05,0,0.08,3.49,10.07,0.79,0.01,0,3.49,0,12.94,0,5.86,0.02,18.82,0,-3622.34,0,-2.34000000000015
Nov 2040,135.46,0.3,1.96,0,2.25,2.03,2.59,0.43,0.14,0,2.03,0,135.02,0,2.39,0.01,137.41,0,-3628.14,0,-5.799999999999731
Dec 2040,5.64,0.01,0.1,0,0.0,0.34,0.74,0.01,0.01,0,0.45,0,5.63,0,0.39,0.0,6.02,0,-3628.14,0,0.0
Jan 2041,304.21,0.66,4.0,0,0.0,0.34,0.74,0.01,0.31,0,5.01,0,303.23,0,0.39,0.0,303.63,0,-3628.41,0,-0.26999999999998203
Feb 2041,80.42,0.18,1.09,0,0.05,0.38,0.77,0.01,0.08,0,1.59,0,80.16,0,0.43,0.0,80.59,0,-3623.82,0,4.589999999999691
Mar 2041,89.87,0.2,1.39,0,1.59,3.41,7.68,0.77,0.09,0,3.41,0,89.58,0,5.08,0.02,94.69,0,-3622.91,0,0.910000000000309
Apr 2041,10.64,0.02,0.28,0,0.3,3.72,10.44,0.85,0.01,0,3.72,0,10.6,0,6.17,0.02,16.8,0,-3626.33,0,-3.4200000000000697
May 2041,12.81,0.03,0.12,0,0.15,4.49,12.98,1.04,0.01,0,4.49,0,12.77,0,7.59,0.03,20.39,0,-3632.21,0,-5.880000000000111
Jun 2041,109.81,0.24,1.42,0,1.66,5.3,13.25,1.24,0.11,0,5.3,0,109.45,0,8.36,0.03,117.85,0,-3639.68,0,-7.4699999999998
Jul 2041,439.86,0.96,7.08,0,8.04,6.96,9.14,1.66,0.45,0,6.96,0,438.45,0,8.56,0.03,447.04,0,-3646.31,0,-6.630000000000111
Aug 2041,398.95,0.87,6.61,0,7.48,6.56,8.75,1.56,0.41,0,6.56,0,397.66,0,8.11,0.03,405.8,0,-3646.4,0,-0.0900000000001455
Sep 2041,293.09,0.64,2.19,0,2.83,4.05,7.84,0.93,0.3,0,4.05,0,292.14,0,5.68,0.02,297.85,0,-3646.65,0,-0.25
Oct 2041,270.16,0.59,2.68,0,3.27,3.59,5.84,0.82,0.28,0,3.59,0,269.29,0,4.69,0.02,274.0,0,-3649.22,0,-2.56999999999971
Nov 2041,81.85,0.18,0.8,0,0.12,0.43,0.83,0.03,0.08,0,1.29,0,81.58,0,0.49,0.0,82.08,0,-3650.39,0,-1.17000000000007
Dec 2041,14.2,0.03,0.08,0,0.0,0.34,0.74,0.01,0.01,0,0.45,0,14.15,0,0.39,0.0,14.55,0,-3649.81,0,0.579999999999927
Jan 2042,22.76,0.05,0.11,0,0.0,0.34,0.74,0.01,0.02,0,0.5,0,22.69,0,0.39,0.0,23.08,0,-3650.08,0,-0.26999999999998203
Feb 2042,7.53,0.02,0.12,0,0.0,0.34,0.74,0.01,0.01,0,0.48,0,7.5,0,0.4,0.0,7.9,0,-3650.3,0,-0.220000000000255
Mar 2042,1.14,0.0,0.01,0,0.02,1.44,3.99,0.28,0.0,0,1.44,0,1.13,0,2.3,0.01,3.44,0,-3650.55,0,-0.25
Apr 2042,95.91,0.21,0.93,0,1.14,3.94,9.91,0.9,0.1,0,3.94,0,95.6,0,6.2,0.03,101.83,0,-3652.84,0,-2.28999999999996
May 2042,27.04,0.06,0.5,0,0.56,4.56,12.59,1.06,0.03,0,4.56,0,26.95,0,7.53,0.03,34.52,0,-3657.83,0,-4.98999999999978
Jun 2042,19.37,0.04,0.15,0,0.2,5.19,15.0,1.22,0.02,0,5.19,0,19.3,0,8.79,0.04,28.13,0,-3664.8,0,-6.97000000000025
Jul 2042,516.11,1.13,8.49,0,9.62,7.38,8.15,1.76,0.53,0,7.38,0,514.45,0,8.63,0.03,523.11,0,-3673.41,0,-8.609999999999669
