date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,243.74,9.78,36.61,37.26,39.79,34.38,0.19,0.03,10.47,0,3.53,0,223.5,0.2,24.04,10.82,258.55,1392.65,11219.34,-18.4699999999998,-2.23999999999978
Oct 2027,610.27,24.48,35.94,63.84,5.92,13.0,0.19,0.03,26.2,0,3.46,0,559.59,0.19,4.75,3.91,568.45,1374.18,11222.35,-18.47,3.01000000000022
Nov 2027,370.53,14.86,32.45,48.71,5.6,10.3,0.19,0.03,15.91,0,3.13,0,339.76,0.17,4.57,0.0,344.51,1362.51,11247.95,-11.6700000000001,25.6000000000004
Dec 2027,122.47,4.91,32.38,89.65,5.6,61.25,0.19,0.03,5.26,0,3.12,0,112.3,0.17,4.57,0.0,117.05,1353.41,11266.83,-9.09999999999991,18.8799999999992
Jan 2028,120.48,4.83,31.84,33.54,5.6,5.71,0.19,0.03,5.17,0,3.07,0,110.47,0.17,4.57,0.0,115.22,1293.35,11275.05,-60.0600000000002,8.219999999999349
Feb 2028,85.43,3.43,33.19,56.67,5.6,29.03,0.19,0.03,3.67,0,3.2,0,78.33,0.18,4.57,0.0,83.08,1288.82,11283.13,-4.529999999999969,8.079999999999929
Mar 2028,395.86,15.88,59.04,67.15,5.61,3.83,0.19,0.03,17.0,0,5.69,0,362.98,0.32,4.57,0.0,367.87,1260.98,11289.83,-27.8399999999999,6.700000000000731
Apr 2028,285.8,11.46,180.47,135.44,39.33,1.19,0.19,0.03,12.27,0,17.38,0,262.06,0.97,4.57,0.27,267.88,1258.34,11312.36,-2.6400000000001,22.5300000000007
May 2028,266.43,10.69,468.72,345.35,98.66,12.26,0.19,0.03,11.44,0,45.13,0,244.3,2.52,19.21,12.75,278.77,1292.07,11341.58,33.73,29.2199999999993
Jun 2028,62.92,2.52,382.02,254.02,113.26,21.57,0.19,0.03,2.7,0,36.78,0,57.69,2.05,31.52,14.55,105.82,1359.42,11385.25,67.35000000000011,43.67000000000011
Jul 2028,298.76,11.98,143.4,93.97,74.58,27.75,0.19,0.03,12.83,0,13.81,0,273.95,0.77,39.69,16.15,330.55,1419.75,11410.02,60.32999999999989,24.7700000000004
Aug 2028,293.88,11.79,61.38,61.58,58.78,53.44,0.19,0.03,12.62,0,5.91,0,269.47,0.33,34.85,14.13,318.78,1427.05,11420.35,7.29999999999995,10.3299999999999
Sep 2028,413.25,16.57,47.83,63.64,31.96,36.06,0.19,0.03,17.74,0,4.61,0,378.93,0.26,19.58,10.22,408.98,1397.7,11424.59,-29.3499999999999,4.23999999999978
Oct 2028,165.86,6.65,50.33,56.62,10.0,14.75,0.19,0.03,7.12,0,4.85,0,152.09,0.27,7.08,4.06,163.5,1374.18,11436.57,-23.52,11.979999999999599
Nov 2028,244.92,9.82,37.23,47.95,5.61,10.3,0.19,0.03,10.52,0,3.58,0,224.58,0.2,4.58,0.0,229.35,1362.51,11444.32,-11.6700000000001,7.75
Dec 2028,252.4,10.12,35.27,97.45,5.61,61.25,0.19,0.03,10.84,0,3.4,0,231.44,0.19,4.58,0.0,236.21,1353.41,11458.26,-9.09999999999991,13.9400000000005
Jan 2029,201.48,8.08,34.1,38.81,5.61,5.72,0.19,0.03,8.65,0,3.28,0,184.75,0.18,4.58,0.0,189.51,1293.35,11472.33,-60.0600000000002,14.0699999999997
Feb 2029,222.6,8.93,35.89,64.59,5.61,29.04,0.19,0.03,9.56,0,3.46,0,204.11,0.19,4.58,0.0,208.88,1288.82,11484.11,-4.529999999999969,11.7800000000007
Mar 2029,52.62,2.11,46.23,41.87,5.61,3.84,0.19,0.03,2.26,0,4.45,0,48.25,0.25,4.58,0.0,53.08,1260.98,11496.97,-27.8399999999999,12.8599999999988
Apr 2029,89.0,3.57,149.04,99.31,39.34,1.2,0.19,0.03,3.82,0,14.35,0,81.61,0.8,4.58,0.12,87.1,1258.34,11503.52,-2.6400000000001,6.55000000000109
May 2029,113.87,4.57,253.55,146.08,98.42,12.16,0.19,0.03,4.89,0,24.41,0,104.42,1.36,19.07,11.65,136.5,1292.07,11521.41,33.73,17.8899999999994
Jun 2029,90.34,3.62,155.41,47.69,120.03,24.49,0.19,0.03,3.88,0,14.96,0,82.84,0.83,35.37,15.99,135.04,1359.42,11538.91,67.35000000000011,17.5
Jul 2029,220.16,8.83,44.77,32.92,63.73,47.6,0.19,0.03,9.45,0,4.31,0,201.87,0.24,37.66,15.18,254.95,1419.75,11541.6,60.32999999999989,2.6900000000005098
Aug 2029,279.51,11.21,37.11,32.63,56.06,44.14,0.19,0.03,12.0,0,3.57,0,256.3,0.2,33.3,13.63,303.42,1398.38,11540.03,-21.369999999999898,-1.56999999999971
Sep 2029,183.94,7.38,34.35,23.43,43.07,28.26,0.19,0.03,7.9,0,3.31,0,168.66,0.18,25.91,11.11,205.86,1377.15,11541.82,-21.23,1.78999999999905
Oct 2029,274.23,11.0,31.16,38.27,5.62,4.9,0.19,0.03,11.77,0,3.0,0,251.46,0.17,4.58,1.06,257.27,1366.22,11541.76,-10.930000000000101,-0.0599999999994907
Nov 2029,99.52,3.99,40.84,45.36,5.62,10.31,0.19,0.03,4.27,0,3.93,0,91.26,0.22,4.58,0.0,96.06,1362.51,11555.31,-3.71000000000004,13.5499999999993
Dec 2029,367.73,14.75,30.44,97.73,5.62,61.26,0.19,0.03,15.79,0,2.93,0,337.19,0.16,4.58,0.0,341.94,1353.41,11563.36,-9.09999999999991,8.05000000000109
Jan 2030,230.94,9.26,30.56,36.82,5.62,5.72,0.19,0.03,9.92,0,2.94,0,211.76,0.16,4.58,0.0,216.51,1293.35,11581.92,-60.0600000000002,18.559999999999498
Feb 2030,60.38,2.42,31.96,54.55,5.62,29.04,0.19,0.03,2.59,0,3.08,0,55.37,0.17,4.58,0.0,60.12,1288.82,11594.62,-4.529999999999969,12.7000000000007
Mar 2030,57.73,2.32,50.58,45.98,5.62,3.84,0.19,0.03,2.48,0,4.87,0,52.93,0.27,4.58,0.0,57.79,1260.98,11600.13,-27.8399999999999,5.5099999999984
Apr 2030,150.12,6.02,110.13,66.68,39.58,1.3,0.19,0.03,6.45,0,10.6,0,137.65,0.59,4.71,1.36,144.32,1258.34,11607.32,-2.6400000000001,7.19000000000051
May 2030,213.46,8.56,92.93,14.8,88.72,11.48,0.19,0.03,9.17,0,8.95,0,195.73,0.5,18.1,12.11,226.44,1292.07,11622.85,33.73,15.5300000000007
Jun 2030,62.9,2.52,37.3,22.98,53.88,40.83,0.19,0.03,2.7,0,3.59,0,57.68,0.2,32.06,14.73,104.67,1351.36,11628.7,59.29,5.85000000000036
Jul 2030,84.65,3.4,28.53,31.5,69.95,72.42,0.19,0.03,3.63,0,2.75,0,77.62,0.15,41.21,15.47,134.46,1332.51,11620.1,-18.8499999999999,-8.60000000000036
Aug 2030,293.61,11.78,31.04,34.79,58.61,53.73,0.19,0.03,12.61,0,2.99,0,269.22,0.17,34.75,14.1,318.24,1288.99,11610.85,-43.52,-9.25
Sep 2030,206.89,8.3,34.35,21.88,37.34,20.07,0.19,0.03,8.88,0,3.31,0,189.7,0.18,22.64,10.19,222.72,1259.28,11612.18,-29.71,1.32999999999993
Oct 2030,381.77,15.31,32.7,15.63,30.52,1.46,0.19,0.03,16.39,0,3.15,0,350.06,0.18,4.92,2.74,357.91,1254.07,11614.02,-5.21000000000004,1.84000000000015
Nov 2030,19.1,0.77,38.45,1.8,34.35,0.84,0.19,0.03,0.82,0,3.7,0,17.52,0.21,3.23,0.0,20.95,1278.37,11630.66,24.3,16.6399999999994
Dec 2030,255.14,10.23,39.99,57.2,5.63,16.67,0.19,0.03,10.95,0,3.85,0,233.95,0.21,4.59,0.0,238.75,1308.82,11635.02,30.45,4.36000000000058
Jan 2031,152.01,6.1,38.95,41.18,5.63,5.72,0.19,0.03,6.53,0,3.75,0,139.38,0.21,4.59,0.0,144.18,1293.35,11649.66,-15.47,14.639999999999402
Feb 2031,245.44,9.84,42.26,71.22,5.63,29.04,0.19,0.03,10.54,0,4.07,0,225.05,0.23,4.59,0.0,229.87,1288.82,11659.78,-4.529999999999969,10.1200000000008
Mar 2031,21.4,0.86,85.57,75.95,5.63,3.85,0.19,0.03,0.92,0,8.24,0,19.62,0.46,4.59,0.0,24.67,1260.98,11674.23,-27.8399999999999,14.449999999998902
Apr 2031,145.66,5.84,296.01,233.57,39.42,1.23,0.19,0.03,6.25,0,28.5,0,133.56,1.59,4.62,0.89,140.67,1258.34,11683.23,-2.6400000000001,9.0
May 2031,243.64,9.77,411.69,292.07,100.66,13.12,0.19,0.03,10.46,0,39.64,0,223.4,2.21,20.35,13.11,259.07,1292.07,11716.93,33.73,33.7000000000007
Jun 2031,186.87,7.49,245.1,135.99,113.25,21.57,0.19,0.03,8.02,0,23.6,0,171.35,1.32,31.51,15.24,219.42,1359.42,11753.77,67.35000000000011,36.8400000000001
Jul 2031,427.49,17.15,99.66,65.19,65.19,23.71,0.19,0.03,18.36,0,9.6,0,391.99,0.54,34.34,15.3,442.16,1419.75,11769.99,60.32999999999989,16.219999999999303
Aug 2031,299.15,12.0,56.9,59.93,55.0,51.82,0.19,0.03,12.84,0,5.48,0,274.31,0.31,32.7,13.55,320.86,1427.05,11782.48,7.29999999999995,12.4899999999998
Sep 2031,10.39,0.42,40.61,34.58,43.23,40.91,0.19,0.03,0.45,0,3.91,0,9.53,0.22,25.99,10.48,46.23,1397.7,11787.09,-29.3499999999999,4.61000000000058
Oct 2031,533.21,21.39,46.11,70.05,5.64,12.88,0.19,0.03,22.89,0,4.44,0,488.93,0.25,4.59,2.26,496.03,1374.18,11780.81,-23.52,-6.280000000000651
Nov 2031,387.81,15.55,43.47,59.28,5.64,10.31,0.19,0.03,16.65,0,4.19,0,355.6,0.23,4.59,0.0,360.43,1362.51,11805.72,-11.6700000000001,24.9099999999999
Dec 2031,259.29,10.4,36.93,99.21,5.64,61.27,0.19,0.03,11.13,0,3.56,0,237.76,0.2,4.59,0.0,242.55,1353.41,11826.39,-9.09999999999991,20.6700000000001
Jan 2032,110.86,4.45,34.54,35.56,5.64,5.73,0.19,0.03,4.76,0,3.33,0,101.66,0.19,4.59,0.0,106.43,1293.35,11840.92,-60.0600000000002,14.5300000000007
Feb 2032,304.84,12.23,35.33,67.38,5.64,29.05,0.19,0.03,13.09,0,3.4,0,279.52,0.19,4.59,0.0,284.31,1288.82,11848.85,-4.529999999999969,7.930000000000289
Mar 2032,184.8,7.41,53.47,53.66,5.64,3.85,0.2,0.03,7.93,0,5.15,0,169.45,0.29,4.59,0.0,174.33,1260.98,11865.18,-27.8399999999999,16.3299999999999
Apr 2032,137.37,5.51,181.63,130.47,39.46,1.25,0.2,0.03,5.9,0,17.49,0,125.96,0.98,4.64,0.95,132.53,1258.34,11878.1,-2.6400000000001,12.9200000000001
May 2032,54.37,2.18,205.41,97.88,102.93,14.1,0.2,0.03,2.33,0,19.78,0,49.86,1.1,21.64,12.43,85.03,1292.07,11900.38,33.73,22.279999999998804
Jun 2032,105.8,4.24,117.42,24.23,105.35,19.85,0.2,0.03,4.54,0,11.31,0,97.02,0.63,28.83,15.52,141.99,1359.42,11909.91,67.35000000000011,9.530000000000651
Jul 2032,460.71,18.48,40.37,40.33,57.69,43.28,0.2,0.03,19.78,0,3.89,0,422.45,0.22,34.23,15.44,472.33,1416.25,11910.07,56.82999999999989,0.159999999999854
Aug 2032,666.17,26.72,36.07,43.11,44.18,28.17,0.2,0.03,28.6,0,3.47,0,610.85,0.19,26.54,13.61,651.19,1396.59,11918.14,-19.660000000000103,8.06999999999971
Sep 2032,400.7,16.07,31.78,35.36,35.27,26.01,0.2,0.03,17.2,0,3.06,0,367.42,0.17,21.46,10.77,399.82,1386.23,11936.45,-10.3599999999999,18.310000000001303
Oct 2032,287.8,11.54,60.08,72.68,5.77,12.93,0.2,0.03,12.36,0,5.79,0,263.9,0.32,4.67,1.6,270.49,1374.18,11945.79,-12.05,9.34000000000015
Nov 2032,145.14,5.82,45.63,51.49,5.65,10.32,0.2,0.03,6.23,0,4.39,0,133.09,0.25,4.6,0.0,137.93,1362.51,11962.17,-11.6700000000001,16.3799999999992
Dec 2032,379.33,15.21,36.86,103.95,5.65,61.27,0.2,0.03,16.29,0,3.55,0,347.83,0.2,4.6,0.0,352.62,1353.41,11972.63,-9.09999999999991,10.4599999999991
Jan 2033,122.13,4.9,34.67,36.13,5.65,5.73,0.2,0.03,5.24,0,3.34,0,111.98,0.19,4.6,0.0,116.77,1293.35,11992.3,-60.0600000000002,19.6700000000001
Feb 2033,203.71,8.17,37.78,65.51,5.65,29.05,0.2,0.03,8.75,0,3.64,0,186.8,0.2,4.6,0.0,191.6,1288.82,12000.72,-4.529999999999969,8.420000000000071
Mar 2033,309.61,12.42,67.32,71.1,5.65,3.86,0.2,0.03,13.29,0,6.48,0,283.9,0.36,4.6,0.0,288.86,1260.98,12012.95,-27.8399999999999,12.2300000000014
Apr 2033,113.54,4.55,130.79,83.79,39.54,1.28,0.2,0.03,4.88,0,12.59,0,104.11,0.7,4.69,1.04,110.55,1258.34,12032.56,-2.6400000000001,19.609999999998802
May 2033,80.59,3.23,230.28,122.64,100.53,13.07,0.2,0.03,3.46,0,22.17,0,73.9,1.24,20.27,11.98,107.39,1292.07,12048.82,33.73,16.2600000000002
Jun 2033,56.64,2.27,122.34,23.82,107.58,19.23,0.2,0.03,2.43,0,11.78,0,51.93,0.66,28.18,14.25,95.02,1359.42,12062.32,67.35000000000011,13.5
Jul 2033,496.61,19.92,39.69,41.87,57.79,44.08,0.2,0.03,21.32,0,3.82,0,455.37,0.21,34.28,15.65,505.51,1419.75,12062.12,60.32999999999989,-0.19999999999890902
Aug 2033,311.46,12.49,34.42,33.44,54.46,44.49,0.2,0.03,13.37,0,3.31,0,285.59,0.18,32.39,13.52,331.68,1399.34,12071.45,-20.410000000000103,9.329999999999929
Sep 2033,302.92,12.15,27.93,25.87,36.45,25.09,0.2,0.03,13.01,0,2.69,0,277.77,0.15,22.14,10.49,310.55,1377.08,12074.46,-22.26,3.0099999999983997
Oct 2033,114.1,4.58,29.45,28.05,10.06,7.07,0.2,0.03,4.9,0,2.84,0,104.63,0.16,7.11,3.82,115.71,1366.47,12079.5,-10.6099999999999,5.0400000000008705
Nov 2033,26.7,1.07,32.58,35.01,5.65,10.32,0.2,0.03,1.15,0,3.14,0,24.48,0.18,4.6,0.0,29.26,1362.51,12083.25,-3.96000000000004,3.75
Dec 2033,147.31,5.91,33.38,91.51,5.65,61.27,0.2,0.03,6.33,0,3.21,0,135.08,0.18,4.6,0.0,139.86,1353.41,12087.37,-9.09999999999991,4.1200000000007995
Jan 2034,71.15,2.85,32.95,32.54,5.66,5.74,0.2,0.03,3.06,0,3.17,0,65.24,0.18,4.6,0.0,70.02,1293.35,12096.75,-60.0600000000002,9.3799999999992
Feb 2034,254.84,10.22,35.02,65.09,5.66,29.06,0.2,0.03,10.94,0,3.37,0,233.68,0.19,4.6,0.0,238.47,1288.82,12102.81,-4.529999999999969,6.05999999999949
Mar 2034,11.63,0.47,45.69,39.71,5.66,3.86,0.2,0.03,0.5,0,4.4,0,10.67,0.25,4.6,0.0,15.52,1260.98,12116.97,-27.8399999999999,14.1599999999999
Apr 2034,100.46,4.03,87.53,44.13,40.02,1.49,0.2,0.03,4.31,0,8.43,0,92.12,0.47,4.96,1.8,99.34,1258.34,12121.7,-2.6400000000001,4.73000000000138
May 2034,17.19,0.69,264.72,147.69,106.39,15.59,0.2,0.03,0.74,0,25.49,0,15.76,1.42,23.61,13.25,54.05,1292.07,12132.48,33.73,10.7799999999988
Jun 2034,138.0,5.53,179.13,74.87,113.07,21.49,0.2,0.03,5.93,0,17.25,0,126.54,0.96,31.41,14.93,173.84,1359.42,12145.3,67.35000000000011,12.8199999999997
Jul 2034,276.08,11.07,56.41,37.31,70.92,46.48,0.2,0.03,11.85,0,5.43,0,253.16,0.3,41.76,16.59,311.81,1419.75,12153.38,60.32999999999989,8.079999999999929
Aug 2034,438.71,17.6,41.28,38.48,55.62,39.42,0.2,0.03,18.84,0,3.97,0,402.27,0.22,33.05,14.34,449.89,1402.59,12153.91,-17.1600000000001,0.5300000000006551
Sep 2034,22.72,0.91,31.96,18.96,45.21,34.54,0.2,0.03,0.98,0,3.08,0,20.83,0.17,27.1,10.97,59.07,1385.9,12162.22,-16.6899999999998,8.309999999999489
Oct 2034,64.05,2.57,29.57,29.41,9.87,10.15,0.2,0.03,2.75,0,2.85,0,58.73,0.16,7.0,3.49,69.38,1369.63,12155.14,-16.27,-7.07999999999993
Nov 2034,48.58,1.95,36.07,39.01,5.66,10.33,0.2,0.03,2.09,0,3.47,0,44.55,0.19,4.61,0.0,49.35,1362.51,12157.08,-7.12000000000012,1.94000000000051
Dec 2034,39.36,1.58,35.33,88.94,5.66,61.28,0.2,0.03,1.69,0,3.4,0,36.09,0.19,4.61,0.0,40.89,1353.41,12162.48,-9.09999999999991,5.39999999999964
Jan 2035,104.28,4.18,33.75,34.58,5.66,5.74,0.2,0.03,4.48,0,3.25,0,95.62,0.18,4.61,0.0,100.41,1293.35,12167.41,-60.0600000000002,4.93000000000029
Feb 2035,251.38,10.08,35.09,65.0,5.66,29.06,0.2,0.03,10.79,0,3.38,0,230.5,0.19,4.61,0.0,235.3,1288.82,12174.97,-4.529999999999969,7.55999999999949
Mar 2035,54.92,2.2,44.71,40.57,5.67,3.86,0.2,0.03,2.36,0,4.31,0,50.36,0.24,4.61,0.0,55.21,1260.98,12188.98,-27.8399999999999,14.0100000000002
Apr 2035,42.81,1.72,69.4,25.34,40.35,1.63,0.2,0.03,1.84,0,6.68,0,39.25,0.37,5.15,1.95,46.73,1258.34,12195.48,-2.6400000000001,6.5
May 2035,188.4,7.56,279.41,171.62,99.62,12.68,0.2,0.03,8.09,0,26.9,0,172.76,1.5,19.75,12.45,206.47,1292.07,12201.89,33.73,6.40999999999985
Jun 2035,14.24,0.57,286.94,156.37,131.33,29.36,0.2,0.03,0.61,0,27.63,0,13.06,1.54,41.81,17.8,74.21,1359.42,12224.26,67.35000000000011,22.3700000000008
Jul 2035,457.8,18.36,67.56,40.34,64.69,25.97,0.2,0.03,19.66,0,6.51,0,419.78,0.36,37.34,16.32,473.8,1419.75,12234.53,60.32999999999989,10.270000000000401
Aug 2035,372.69,14.95,39.57,40.52,56.82,46.84,0.2,0.03,16.0,0,3.81,0,341.74,0.21,33.73,14.2,389.89,1421.3,12244.21,1.5499999999999499,9.67999999999847
Sep 2035,225.07,9.03,31.72,36.35,41.23,40.05,0.2,0.03,9.66,0,3.05,0,206.38,0.17,24.86,10.97,242.38,1397.7,12249.66,-23.5999999999999,5.450000000000731
Oct 2035,286.06,11.47,33.13,47.52,7.32,13.6,0.2,0.03,12.28,0,3.19,0,262.3,0.18,5.55,3.11,271.14,1374.18,12251.24,-23.52,1.57999999999993
Nov 2035,368.39,14.78,31.84,48.03,5.67,10.33,0.2,0.03,15.82,0,3.07,0,337.8,0.17,4.61,0.0,342.58,1362.51,12263.44,-11.6700000000001,12.2000000000007
Dec 2035,111.75,4.48,34.22,90.84,5.67,61.28,0.2,0.03,4.8,0,3.3,0,102.47,0.18,4.61,0.0,107.27,1353.41,12282.16,-9.09999999999991,18.719999999999303
Jan 2036,116.46,4.67,33.38,34.73,5.67,5.74,0.2,0.03,5.0,0,3.21,0,106.79,0.18,4.61,0.0,111.58,1293.35,12290.09,-60.0600000000002,7.930000000000289
Feb 2036,99.38,3.99,34.67,58.52,5.67,29.06,0.2,0.03,4.27,0,3.34,0,91.12,0.19,4.61,0.0,95.92,1288.82,12298.14,-4.529999999999969,8.049999999999269
Mar 2036,186.54,7.48,61.62,61.03,5.67,3.87,0.2,0.03,8.01,0,5.93,0,171.05,0.33,4.61,0.0,175.99,1260.98,12305.58,-27.8399999999999,7.44000000000051
Apr 2036,76.29,3.06,167.67,115.46,39.47,1.26,0.2,0.03,3.28,0,16.14,0,69.96,0.9,4.66,0.62,76.13,1258.34,12319.36,-2.6400000000001,13.7800000000007
May 2036,142.47,5.71,358.2,239.65,101.21,13.36,0.2,0.03,6.12,0,34.49,0,130.64,1.92,20.66,12.56,165.78,1292.07,12338.0,33.73,18.6399999999994
Jun 2036,129.14,5.18,370.21,242.04,120.33,24.62,0.2,0.03,5.55,0,35.65,0,118.42,1.99,35.55,16.26,172.21,1359.42,12365.89,67.35000000000011,27.8899999999994
Jul 2036,385.7,15.47,96.73,55.81,74.09,27.54,0.2,0.03,16.56,0,9.31,0,353.67,0.52,39.41,16.52,410.12,1419.75,12390.66,60.32999999999989,24.7700000000004
Aug 2036,120.19,4.82,55.61,46.33,64.26,55.8,0.2,0.03,5.16,0,5.35,0,110.21,0.3,37.97,14.13,162.6,1427.05,12399.85,7.29999999999995,9.190000000000511
Sep 2036,421.54,16.91,36.98,52.76,34.55,37.18,0.2,0.03,18.1,0,3.56,0,386.54,0.2,21.05,10.73,418.52,1397.7,12396.07,-29.3499999999999,-3.7800000000006495
Oct 2036,662.68,26.58,28.9,59.76,5.68,12.9,0.2,0.03,28.45,0,2.78,0,607.65,0.16,4.62,3.71,616.13,1374.18,12406.83,-23.52,10.7600000000002
Nov 2036,298.57,11.97,37.97,50.74,5.68,10.33,0.2,0.03,12.82,0,3.66,0,273.77,0.2,4.62,0.0,278.59,1362.51,12434.2,-11.6700000000001,27.3700000000008
Dec 2036,96.69,3.88,30.99,87.33,5.68,61.29,0.2,0.03,4.15,0,2.98,0,88.66,0.17,4.62,0.0,93.44,1353.41,12450.51,-9.09999999999991,16.309999999999498
Jan 2037,64.73,2.6,30.74,30.28,5.68,5.75,0.2,0.03,2.78,0,2.96,0,59.36,0.17,4.62,0.0,64.14,1293.35,12457.48,-60.0600000000002,6.969999999999349
Feb 2037,99.84,4.0,32.09,56.22,5.68,29.07,0.2,0.03,4.29,0,3.09,0,91.55,0.17,4.62,0.0,96.34,1288.82,12463.05,-4.529999999999969,5.569999999999711
Mar 2037,83.59,3.35,37.85,35.54,5.68,3.87,0.2,0.03,3.59,0,3.64,0,76.65,0.2,4.62,0.0,81.47,1260.98,12470.26,-27.8399999999999,7.21000000000095
Apr 2037,80.31,3.22,87.36,42.73,40.79,1.82,0.2,0.03,3.45,0,8.41,0,73.64,0.47,5.41,2.56,82.08,1258.34,12477.33,-2.6400000000001,7.069999999999711
May 2037,90.2,3.62,61.68,15.56,57.06,13.59,0.2,0.03,3.87,0,5.94,0,82.71,0.33,20.81,12.78,116.63,1292.07,12486.47,33.73,9.13999999999942
Jun 2037,128.73,5.16,30.44,29.32,61.14,57.95,0.2,0.03,5.53,0,2.93,0,118.04,0.16,36.19,16.47,170.87,1314.89,12483.33,22.8200000000002,-3.13999999999942
Jul 2037,229.52,9.21,26.81,38.17,71.62,76.5,0.2,0.03,9.85,0,2.58,0,210.46,0.14,42.16,16.45,269.22,1282.06,12475.15,-32.8300000000002,-8.18000000000029
Aug 2037,217.87,8.74,29.4,33.13,61.49,59.48,0.2,0.03,9.35,0,2.83,0,199.78,0.16,36.4,14.17,250.51,1235.18,12470.97,-46.879999999999896,-4.18000000000029
Sep 2037,389.32,15.61,27.01,29.59,36.84,26.55,0.2,0.03,16.72,0,2.6,0,356.99,0.15,22.36,10.99,390.48,1200.97,12468.82,-34.21,-2.14999999999964
Oct 2037,505.83,20.29,30.12,20.58,27.99,1.23,0.2,0.03,21.72,0,2.9,0,463.83,0.16,4.62,2.64,471.25,1189.07,12476.98,-11.9000000000001,8.15999999999985
Nov 2037,195.05,7.82,44.47,7.85,41.15,1.23,0.2,0.03,8.37,0,4.28,0,178.85,0.24,4.62,0.0,183.71,1211.37,12498.79,22.3,21.810000000001303
Dec 2037,365.78,14.67,31.91,14.82,29.74,1.23,0.2,0.03,15.71,0,3.07,0,335.41,0.17,4.62,0.0,340.2,1246.83,12511.28,35.46,12.4899999999998
Jan 2038,358.18,14.37,31.59,20.35,23.62,1.23,0.2,0.03,15.38,0,3.04,0,328.43,0.17,4.62,0.0,333.22,1270.89,12529.9,24.0600000000002,18.619999999999003
Feb 2038,221.43,8.88,33.19,62.08,5.69,29.07,0.2,0.03,9.51,0,3.2,0,203.04,0.18,4.62,0.0,207.84,1288.82,12548.15,17.9299999999998,18.25
Mar 2038,422.7,16.95,41.53,52.45,5.69,3.87,0.2,0.03,18.15,0,4.0,0,387.59,0.22,4.62,0.0,392.44,1260.98,12560.69,-27.8399999999999,12.540000000000902
Apr 2038,148.95,5.97,105.73,62.73,39.49,1.26,0.2,0.03,6.4,0,10.18,0,136.58,0.57,4.66,0.94,142.75,1258.34,12582.67,-2.6400000000001,21.9799999999996
May 2038,188.0,7.54,189.84,91.25,99.43,12.6,0.2,0.03,8.07,0,18.28,0,172.39,1.02,19.65,12.4,205.46,1292.07,12598.14,33.73,15.4699999999993
Jun 2038,181.05,7.26,92.62,22.99,87.16,19.68,0.2,0.03,7.77,0,8.92,0,166.02,0.5,28.9,14.73,210.14,1359.42,12611.93,67.35000000000011,13.790000000000902
Jul 2038,305.27,12.24,37.97,35.93,61.49,51.06,0.2,0.03,13.11,0,3.66,0,279.92,0.2,36.39,15.24,331.76,1398.16,12613.72,38.74,1.78999999999905
Aug 2038,300.04,12.03,36.07,33.96,57.02,46.55,0.2,0.03,12.88,0,3.47,0,275.12,0.19,33.85,13.87,323.03,1372.36,12615.08,-25.8000000000002,1.3600000000005799
Sep 2038,275.82,11.06,31.54,24.5,36.46,21.57,0.2,0.03,11.84,0,3.04,0,252.92,0.17,22.15,10.36,285.59,1349.15,12617.4,-23.2099999999998,2.31999999999971
Oct 2038,137.08,5.5,32.16,8.46,29.99,4.06,0.2,0.03,5.89,0,3.1,0,125.7,0.17,8.36,4.93,139.16,1342.06,12621.76,-7.09000000000015,4.36000000000058
Nov 2038,51.35,2.06,32.88,33.53,5.69,7.62,0.2,0.03,2.2,0,3.17,0,47.09,0.18,4.63,0.0,51.89,1359.8,12625.65,17.74,3.88999999999942
Dec 2038,495.75,19.88,33.63,105.69,5.69,61.29,0.2,0.03,21.29,0,3.24,0,454.58,0.18,4.63,0.0,459.39,1353.41,12630.85,-6.38999999999987,5.200000000000731
Jan 2039,197.45,7.92,33.13,37.74,5.69,5.76,0.2,0.03,8.48,0,3.19,0,181.05,0.18,4.63,0.0,185.86,1293.35,12655.21,-60.0600000000002,24.359999999998802
Feb 2039,122.52,4.91,35.89,60.53,5.69,29.07,0.2,0.03,5.26,0,3.46,0,112.34,0.19,4.63,0.0,117.16,1288.82,12666.71,-4.529999999999969,11.5
Mar 2039,320.22,12.84,61.42,66.2,5.69,3.88,0.2,0.03,13.75,0,5.91,0,293.62,0.33,4.63,0.0,298.58,1260.98,12675.26,-27.8399999999999,8.55000000000109
Apr 2039,169.96,6.82,114.91,71.84,39.45,1.25,0.2,0.03,7.3,0,11.06,0,155.85,0.62,4.64,0.89,162.0,1258.34,12694.75,-2.6400000000001,19.4899999999998
May 2039,160.14,6.42,318.14,204.39,101.19,13.35,0.2,0.03,6.88,0,30.63,0,146.84,1.71,20.65,12.66,181.87,1292.07,12712.06,33.73,17.309999999999498
Jun 2039,57.18,2.29,201.11,88.73,117.72,23.5,0.2,0.03,2.46,0,19.36,0,52.43,1.08,34.06,15.36,102.94,1359.42,12736.74,67.35000000000011,24.6800000000003
Jul 2039,263.97,10.59,63.21,33.85,65.3,31.77,0.2,0.03,11.33,0,6.09,0,242.05,0.34,38.56,15.64,296.59,1419.75,12743.03,60.32999999999989,6.2900000000008705
