date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,122.91,1.54,73.72,71.02,0.03,1.9,2.38,0.62,2.26,0,-0.67,0,119.1,6.78,2.11,0.0,127.99,59.84,-329.23,-0.209999999999994,0.699999999999989
Mar 2028,162.87,2.05,113.98,108.23,0.03,1.69,2.38,0.62,2.99,0,-1.03,0,157.83,10.49,2.26,0.0,170.57,57.62,-329.4,-2.22000000000001,-0.16999999999995902
Apr 2028,193.97,2.44,251.86,232.7,1.22,0.53,2.38,0.62,3.57,0,-2.28,0,187.97,23.18,2.54,0.0,213.68,55.46,-329.2,-2.16,0.19999999999998896
May 2028,480.1,6.03,373.97,274.39,76.21,1.63,2.41,0.62,8.83,0,-3.39,0,465.24,34.41,3.23,4.74,507.63,55.38,-329.67,-0.0799999999999983,-0.47000000000002706
Jun 2028,98.86,1.24,402.9,266.97,108.03,4.29,2.45,0.99,1.82,0,-3.65,0,95.8,37.08,6.16,8.19,147.23,128.51,-330.76,73.13,-1.0899999999999699
Jul 2028,323.96,4.07,265.73,284.8,6.55,43.59,2.45,1.06,5.96,0,-2.41,0,313.94,24.45,6.98,8.79,354.16,227.56,-342.24,99.05,-11.48
Aug 2028,439.74,5.52,206.12,294.2,3.65,103.3,2.44,1.07,8.09,0,-1.87,0,426.13,18.97,5.86,7.65,458.61,184.92,-348.87,-42.64,-6.63
Sep 2028,403.0,5.06,198.56,207.04,2.58,22.48,2.43,0.96,7.41,0,-1.8,0,390.53,18.27,3.97,5.5,418.27,80.77,-351.66,-104.15,-2.7900000000000205
Oct 2028,117.71,1.48,83.6,77.48,1.91,1.25,2.41,0.62,2.16,0,-0.76,0,114.07,7.69,2.77,1.4,125.94,58.38,-353.02,-22.39,-1.3599999999999601
Nov 2028,223.15,2.8,98.21,90.67,2.72,0.53,2.4,0.62,4.1,0,-0.89,0,216.24,9.04,2.19,0.0,227.46,58.06,-354.8,-0.32,-1.78000000000003
Dec 2028,133.22,1.67,74.31,69.33,1.02,0.53,2.41,0.62,2.45,0,-0.67,0,129.1,6.84,2.08,0.0,138.01,59.84,-353.37,1.78,1.4300000000000102
Jan 2029,117.2,1.47,59.58,56.09,0.56,0.53,2.41,0.62,2.16,0,-0.54,0,113.57,5.48,2.02,0.0,121.08,60.05,-353.38,0.209999999999994,-0.009999999999990909
Feb 2029,197.73,2.48,78.75,76.55,0.03,1.88,2.41,0.62,3.64,0,-0.71,0,191.61,7.25,2.17,0.0,201.03,59.84,-353.55,-0.209999999999994,-0.17000000000001597
Mar 2029,56.28,0.71,72.91,69.09,0.03,1.55,2.41,0.62,1.03,0,-0.66,0,54.54,6.71,2.44,0.0,63.69,57.62,-352.42,-2.22000000000001,1.13
Apr 2029,66.7,0.84,140.66,129.14,1.22,0.53,2.42,0.62,1.23,0,-1.27,0,64.64,12.94,2.57,0.0,80.15,55.46,-353.84,-2.16,-1.41999999999996
May 2029,87.5,1.1,257.83,230.56,8.91,1.93,2.44,0.62,1.61,0,-2.33,0,84.8,23.73,3.32,3.07,114.91,55.38,-355.69,-0.0799999999999983,-1.85000000000002
Jun 2029,124.27,1.56,103.66,77.39,23.71,4.48,2.49,0.62,2.29,0,-0.94,0,120.42,9.54,4.85,9.03,143.84,60.86,-361.3,5.48,-5.610000000000009
Jul 2029,379.8,4.77,78.61,73.91,6.47,3.52,2.48,0.62,6.98,0,-0.71,0,368.04,7.23,4.59,8.24,388.1,77.12,-370.86,16.26,-9.56
Aug 2029,358.3,4.5,98.15,106.15,3.93,15.58,2.48,0.62,6.59,0,-0.89,0,347.21,9.03,4.37,7.44,368.06,77.33,-374.68,0.209999999999994,-3.8199999999999905
Sep 2029,152.24,1.91,63.83,63.03,4.16,6.75,2.48,0.62,2.8,0,-0.58,0,147.52,5.87,4.06,6.09,163.54,63.16,-378.28,-14.17,-3.5999999999999703
Oct 2029,134.76,1.69,49.84,47.05,1.02,0.67,2.44,0.62,2.48,0,-0.45,0,130.59,4.59,2.49,0.29,137.96,58.38,-384.01,-4.7799999999999905,-5.730000000000019
Nov 2029,123.03,1.55,61.78,55.99,2.74,0.54,2.44,0.62,2.26,0,-0.56,0,119.23,5.68,2.23,0.0,127.14,58.06,-384.09,-0.32,-0.0799999999999841
Dec 2029,269.02,3.38,95.07,90.05,1.05,0.54,2.44,0.62,4.95,0,-0.86,0,260.69,8.75,2.13,0.0,271.57,59.84,-384.21,1.78,-0.120000000000005
Jan 2030,122.95,1.54,49.24,46.61,0.62,0.54,2.44,0.62,2.26,0,-0.45,0,119.15,4.53,2.12,0.0,125.8,60.05,-381.94,0.209999999999994,2.26999999999998
Feb 2030,82.84,1.04,50.67,49.38,0.03,1.91,2.45,0.62,1.52,0,-0.46,0,80.28,4.66,2.17,0.0,87.11,59.84,-381.95,-0.209999999999994,-0.009999999999990909
Mar 2030,90.33,1.13,53.69,51.97,0.03,1.63,2.45,0.62,1.66,0,-0.49,0,87.54,4.94,2.39,0.0,94.86,57.62,-382.71,-2.22000000000001,-0.7599999999999909
Apr 2030,121.74,1.53,40.05,37.46,1.4,0.61,2.45,0.62,2.24,0,-0.36,0,117.97,3.69,2.71,0.18,124.55,55.46,-383.36,-2.16,-0.6500000000000339
May 2030,202.59,2.54,81.13,69.41,10.78,3.24,2.5,0.62,3.73,0,-0.73,0,196.32,7.47,3.93,6.7,214.41,55.38,-383.5,-0.0799999999999983,-0.139999999999986
Jun 2030,194.78,2.45,43.92,23.82,22.85,3.95,2.51,0.62,3.58,0,-0.4,0,188.75,4.04,4.54,8.24,205.57,60.86,-389.08,5.48,-5.5799999999999805
Jul 2030,169.69,2.13,38.8,34.38,7.71,4.38,2.52,0.62,3.12,0,-0.35,0,164.44,3.57,5.01,8.51,181.53,77.12,-396.03,16.26,-6.94999999999999
Aug 2030,369.51,4.64,65.98,76.7,4.06,15.62,2.51,0.62,6.79,0,-0.6,0,358.08,6.07,4.5,7.81,376.46,77.33,-403.68,0.209999999999994,-7.65000000000003
Sep 2030,258.33,3.24,44.34,46.87,3.23,6.19,2.5,0.62,4.75,0,-0.4,0,250.33,4.08,3.7,5.37,263.49,63.16,-407.18,-14.17,-3.5
Oct 2030,144.89,1.82,31.77,30.44,1.47,0.96,2.47,0.62,2.66,0,-0.29,0,140.4,2.92,2.68,0.9,146.91,58.38,-410.08,-4.7799999999999905,-2.89999999999998
Nov 2030,17.42,0.22,33.83,29.01,2.78,0.54,2.47,0.62,0.32,0,-0.31,0,16.88,3.11,2.3,0.0,22.29,58.06,-410.46,-0.32,-0.379999999999995
Dec 2030,257.51,3.23,89.05,84.36,1.07,0.54,2.47,0.62,4.74,0,-0.81,0,249.54,8.19,2.18,0.0,259.91,59.84,-412.3,1.78,-1.84000000000003
Jan 2031,190.54,2.39,70.55,66.94,0.69,0.54,2.47,0.62,3.5,0,-0.64,0,184.65,6.49,2.21,0.0,193.35,60.05,-410.22,0.209999999999994,2.07999999999998
Feb 2031,243.65,3.06,98.62,95.26,0.03,1.8,2.48,0.62,4.48,0,-0.89,0,236.11,9.07,2.31,0.0,247.5,59.84,-409.21,-0.209999999999994,1.01000000000005
Mar 2031,14.16,0.18,67.13,63.25,0.03,1.55,2.48,0.62,0.26,0,-0.61,0,13.72,6.18,2.5,0.0,22.4,57.62,-407.48,-2.22000000000001,1.72999999999996
Apr 2031,93.7,1.18,128.7,118.45,1.32,0.57,2.48,0.62,1.72,0,-1.17,0,90.8,11.84,2.69,0.06,105.4,55.46,-409.68,-2.16,-2.19999999999999
May 2031,259.18,3.25,215.45,193.25,10.79,3.21,2.53,0.62,4.77,0,-1.95,0,251.16,19.83,4.01,7.18,282.17,55.38,-411.05,-0.0799999999999983,-1.37
Jun 2031,323.03,4.06,102.74,79.53,22.27,3.53,2.54,0.62,5.94,0,-0.93,0,313.03,9.45,4.4,8.32,335.21,60.86,-417.33,5.48,-6.27999999999997
Jul 2031,376.97,4.73,87.02,81.56,6.55,3.58,2.54,0.62,6.93,0,-0.79,0,365.3,8.01,4.68,8.34,386.33,77.12,-422.56,16.26,-5.23000000000002
Aug 2031,451.53,5.67,96.27,105.75,3.48,15.27,2.53,0.62,8.3,0,-0.87,0,437.56,8.86,4.29,7.42,458.13,77.33,-426.68,0.209999999999994,-4.12
Sep 2031,10.69,0.13,46.65,45.41,4.71,7.21,2.55,0.62,0.2,0,-0.42,0,10.35,4.29,4.22,5.71,24.58,63.16,-428.58,-14.17,-1.89999999999998
Oct 2031,476.61,5.99,88.61,86.94,0.85,0.55,2.5,0.62,8.76,0,-0.8,0,461.86,8.15,2.5,0.41,472.93,58.38,-436.45,-4.7799999999999905,-7.87
Nov 2031,340.68,4.28,110.66,103.6,2.71,0.55,2.5,0.62,6.26,0,-1.0,0,330.14,10.18,2.25,0.0,342.57,58.06,-430.78,-0.32,5.6700000000000195
Dec 2031,98.57,1.24,62.17,57.75,1.04,0.55,2.5,0.62,1.81,0,-0.56,0,95.52,5.72,2.17,0.0,103.41,59.84,-427.4,1.78,3.38
Jan 2032,145.93,1.83,57.81,54.72,0.67,0.55,2.51,0.62,2.68,0,-0.52,0,141.42,5.32,2.22,0.0,148.96,60.05,-428.03,0.209999999999994,-0.629999999999995
Feb 2032,245.15,3.08,89.15,86.63,0.03,1.83,2.51,0.62,4.51,0,-0.81,0,237.56,8.2,2.31,0.0,248.08,59.84,-427.75,-0.209999999999994,0.27999999999997305
Mar 2032,88.49,1.11,67.02,64.11,0.03,1.57,2.51,0.62,1.63,0,-0.61,0,85.75,6.17,2.51,0.0,94.43,57.62,-425.94,-2.22000000000001,1.81
Apr 2032,189.04,2.37,99.12,92.55,1.28,0.56,2.51,0.62,3.48,0,-0.9,0,183.19,9.12,2.7,0.02,195.03,55.46,-426.81,-2.16,-0.8700000000000051
May 2032,55.73,0.7,118.17,101.28,11.64,3.86,2.57,0.62,1.02,0,-1.07,0,54.01,10.87,4.25,6.83,75.97,55.38,-426.15,-0.0799999999999983,0.660000000000025
Jun 2032,192.73,2.42,88.93,64.96,23.12,4.11,2.58,0.62,3.54,0,-0.81,0,186.76,8.18,4.71,8.64,208.3,60.86,-434.98,5.48,-8.83000000000004
Jul 2032,624.72,7.84,108.96,105.15,5.36,2.75,2.56,0.62,11.49,0,-0.99,0,605.38,10.03,4.34,8.22,627.96,77.12,-442.84,16.26,-7.8599999999999595
Aug 2032,548.64,6.89,120.36,129.17,3.06,14.97,2.56,0.62,10.09,0,-1.09,0,531.66,11.08,4.2,7.46,554.4,77.33,-442.5,0.209999999999994,0.339999999999975
Sep 2032,366.74,4.61,88.27,88.5,3.02,5.97,2.56,0.62,6.74,0,-0.8,0,355.39,8.12,3.79,5.98,373.28,63.16,-442.9,-14.17,-0.39999999999997704
Oct 2032,199.77,2.51,69.71,66.09,1.02,0.68,2.53,0.62,3.67,0,-0.63,0,193.59,6.41,2.58,0.36,202.94,58.38,-444.88,-4.7799999999999905,-1.98000000000002
Nov 2032,195.5,2.46,111.98,103.02,2.68,0.55,2.53,0.62,3.6,0,-1.01,0,189.45,10.3,2.25,0.0,202.01,58.06,-444.11,-0.32,0.7699999999999821
Dec 2032,190.12,2.39,96.46,90.37,1.03,0.55,2.53,0.62,3.5,0,-0.87,0,184.24,8.88,2.19,0.0,195.3,59.84,-443.44,1.78,0.670000000000016
Jan 2033,118.75,1.49,64.91,60.95,0.62,0.55,2.54,0.62,2.18,0,-0.59,0,115.07,5.97,2.2,0.0,123.25,60.05,-442.74,0.209999999999994,0.699999999999989
Feb 2033,208.96,2.62,90.16,87.1,0.03,1.82,2.54,0.62,3.84,0,-0.82,0,202.49,8.3,2.35,0.0,213.14,59.84,-443.06,-0.209999999999994,-0.319999999999993
Mar 2033,222.63,2.8,148.37,140.46,0.03,1.64,2.54,0.62,4.09,0,-1.34,0,215.74,13.65,2.48,0.0,231.87,57.62,-441.95,-2.22000000000001,1.11000000000001
Apr 2033,54.06,0.68,126.39,115.82,1.36,0.6,2.55,0.62,0.99,0,-1.14,0,52.39,11.63,2.77,0.1,66.89,55.46,-441.12,-2.16,0.8299999999999841
May 2033,32.21,0.4,313.16,272.88,18.6,3.9,2.61,0.62,0.59,0,-2.84,0,31.21,28.82,4.27,6.69,70.99,55.38,-443.3,-0.0799999999999983,-2.18000000000001
Jun 2033,89.34,1.12,229.03,198.45,22.0,9.3,2.62,0.77,1.64,0,-2.07,0,86.57,21.08,5.21,8.16,121.02,67.78,-454.22,12.4,-10.92
Jul 2033,595.92,7.48,195.98,184.45,5.7,2.95,2.6,0.62,10.96,0,-1.77,0,577.48,18.03,4.51,8.57,608.59,77.12,-464.66,9.34,-10.44
Aug 2033,512.95,6.44,147.24,153.38,3.14,15.06,2.59,0.62,9.43,0,-1.33,0,497.08,13.55,4.23,7.31,522.16,77.33,-466.02,0.209999999999994,-1.3599999999999601
Sep 2033,405.67,5.09,107.54,106.81,2.67,5.76,2.59,0.62,7.46,0,-0.97,0,393.12,9.9,3.66,5.68,412.36,63.16,-467.21,-14.17,-1.19
Oct 2033,54.43,0.68,47.4,43.53,1.88,1.26,2.57,0.62,1.0,0,-0.43,0,52.74,4.36,2.9,1.2,61.2,58.38,-468.37,-4.7799999999999905,-1.1600000000000301
Nov 2033,82.01,1.03,68.14,61.35,2.72,0.56,2.56,0.62,1.51,0,-0.62,0,79.47,6.27,2.32,0.0,88.06,58.06,-470.96,-0.32,-2.58999999999997
Dec 2033,147.27,1.85,84.1,78.51,1.03,0.56,2.57,0.62,2.71,0,-0.76,0,142.72,7.74,2.21,0.0,152.67,59.84,-472.01,1.78,-1.05000000000001
Jan 2034,58.97,0.74,49.34,45.87,0.68,0.56,2.57,0.62,1.08,0,-0.45,0,57.14,4.54,2.28,0.0,63.96,60.05,-472.01,0.209999999999994,0.0
Feb 2034,259.64,3.26,80.11,78.59,0.03,1.91,2.57,0.62,4.77,0,-0.73,0,251.61,7.37,2.3,0.0,261.28,59.84,-473.32,-0.209999999999994,-1.31
Mar 2034,8.5,0.11,56.05,53.08,0.03,1.6,2.58,0.62,0.16,0,-0.51,0,8.24,5.16,2.54,0.0,15.94,57.62,-471.23,-2.22000000000001,2.08999999999997
Apr 2034,144.98,1.82,124.19,114.92,1.43,0.64,2.58,0.62,2.67,0,-1.12,0,140.49,11.43,2.83,0.23,154.98,55.46,-473.54,-2.16,-2.31
May 2034,54.09,0.68,164.18,143.37,11.87,4.0,2.64,0.62,0.99,0,-1.49,0,52.41,15.11,4.41,7.21,79.14,55.38,-474.18,-0.0799999999999983,-0.639999999999986
Jun 2034,195.31,2.45,70.99,48.67,22.86,3.98,2.64,0.62,3.59,0,-0.64,0,189.27,6.53,4.65,8.25,208.7,60.86,-483.9,5.48,-9.71999999999997
Jul 2034,381.55,4.79,60.81,57.42,6.92,3.79,2.64,0.62,7.02,0,-0.55,0,369.74,5.6,4.94,8.93,389.2,77.12,-491.23,16.26,-7.330000000000041
Aug 2034,504.23,6.33,105.11,114.49,3.41,15.18,2.63,0.62,9.27,0,-0.95,0,488.63,9.67,4.41,7.76,510.48,77.33,-495.71,0.209999999999994,-4.4799999999999605
Sep 2034,17.3,0.22,44.93,43.86,4.83,7.27,2.65,0.62,0.32,0,-0.41,0,16.76,4.13,4.38,5.99,31.27,63.16,-497.17,-14.17,-1.46000000000004
Oct 2034,14.27,0.18,37.67,34.02,2.17,1.46,2.61,0.62,0.26,0,-0.34,0,13.83,3.47,3.02,1.42,21.73,58.38,-505.28,-4.7799999999999905,-8.10999999999996
Nov 2034,16.07,0.2,33.64,28.83,2.78,0.56,2.6,0.62,0.3,0,-0.3,0,15.57,3.1,2.4,0.0,21.07,58.06,-508.77,-0.32,-3.4900000000000095
Dec 2034,20.05,0.25,38.2,34.74,1.1,0.56,2.6,0.62,0.37,0,-0.35,0,19.43,3.51,2.32,0.0,25.26,59.84,-510.76,1.78,-1.9900000000000102
Jan 2035,92.73,1.16,40.62,38.34,0.63,0.56,2.6,0.62,1.71,0,-0.37,0,89.86,3.74,2.26,0.0,95.85,60.05,-512.71,0.209999999999994,-1.9500000000000501
Feb 2035,182.4,2.29,56.0,55.49,0.03,1.88,2.61,0.62,3.35,0,-0.51,0,176.76,5.15,2.36,0.0,184.27,59.84,-513.36,-0.209999999999994,-0.649999999999977
Mar 2035,83.3,1.05,55.09,53.09,0.03,1.56,2.61,0.62,1.53,0,-0.5,0,80.72,5.07,2.61,0.0,88.41,57.62,-512.5,-2.22000000000001,0.860000000000014
Apr 2035,24.14,0.3,86.73,79.01,1.56,0.73,2.61,0.62,0.44,0,-0.79,0,23.39,7.98,2.91,0.34,34.62,55.46,-513.45,-2.16,-0.950000000000045
May 2035,154.36,1.94,149.34,131.25,11.17,3.53,2.66,0.62,2.84,0,-1.35,0,149.59,13.74,4.2,6.92,174.45,55.38,-516.13,-0.0799999999999983,-2.6799999999999504
Jun 2035,24.38,0.31,35.5,24.81,13.26,5.21,2.7,0.62,0.45,0,-0.32,0,23.62,3.27,5.44,10.03,42.37,60.86,-523.6,5.48,-7.47000000000003
Jul 2035,633.9,7.96,106.26,103.13,5.17,2.89,2.66,0.62,11.66,0,-0.96,0,614.29,9.78,4.32,8.65,637.03,65.55,-535.59,4.69,-11.99
Aug 2035,612.99,7.7,105.98,105.27,2.84,3.23,2.66,0.62,11.27,0,-0.96,0,594.02,9.75,4.03,7.58,615.38,65.55,-535.58,0.0,0.009999999999990909
Sep 2035,292.56,3.67,66.62,67.62,3.4,6.25,2.66,0.62,5.38,0,-0.6,0,283.51,6.13,3.98,6.0,299.62,63.16,-534.88,-2.39,0.700000000000045
Oct 2035,155.94,1.96,43.63,41.44,1.61,1.08,2.63,0.62,2.87,0,-0.4,0,151.12,4.02,2.87,1.11,159.11,58.38,-538.15,-4.7799999999999905,-3.2699999999999796
Nov 2035,285.64,3.59,84.42,80.62,0.95,0.57,2.63,0.62,5.25,0,-0.76,0,276.8,7.77,2.39,0.0,286.96,58.06,-538.8,-0.32,-0.649999999999977
Dec 2035,33.97,0.43,37.79,34.79,0.86,0.57,2.63,0.62,0.62,0,-0.34,0,32.92,3.48,2.3,0.0,38.7,58.06,-536.32,0.0,2.4799999999999
Jan 2036,111.14,1.4,38.22,36.12,0.89,0.57,2.63,0.62,2.04,0,-0.35,0,107.7,3.52,2.33,0.0,113.55,58.06,-538.05,0.0,-1.7299999999998998
Feb 2036,117.25,1.47,44.91,42.69,0.53,0.57,2.64,0.62,2.16,0,-0.41,0,113.62,4.13,2.42,0.0,120.17,58.06,-538.37,0.0,-0.32000000000004997
Mar 2036,124.55,1.56,73.92,71.0,0.03,1.69,2.64,0.62,2.29,0,-0.67,0,120.7,6.8,2.52,0.0,130.02,57.62,-538.63,-0.440000000000005,-0.259999999999991
Apr 2036,127.42,1.6,156.43,144.36,1.27,0.57,2.64,0.62,2.34,0,-1.42,0,123.48,14.4,2.8,0.01,140.68,55.46,-539.03,-2.16,-0.39999999999997704
May 2036,78.77,0.99,145.27,131.91,6.15,3.86,2.7,0.62,1.45,0,-1.32,0,76.33,13.37,4.38,7.03,101.11,55.38,-540.14,-0.0799999999999983,-1.11000000000001
Jun 2036,134.37,1.69,138.84,126.23,7.23,4.45,2.71,0.62,2.47,0,-1.26,0,130.21,12.78,4.87,8.95,156.81,55.38,-549.12,0.0,-8.980000000000018
Jul 2036,441.47,5.54,84.05,80.32,5.85,3.54,2.7,0.62,8.12,0,-0.76,0,427.81,7.73,4.38,8.78,448.71,55.38,-558.95,0.0,-9.83000000000004
Aug 2036,204.59,2.57,63.3,58.24,6.41,4.04,2.71,0.62,3.76,0,-0.57,0,198.26,5.83,4.46,7.76,216.31,55.38,-562.45,0.0,-3.5
Sep 2036,371.63,4.67,72.54,69.54,4.28,2.63,2.69,0.62,6.83,0,-0.66,0,360.13,6.67,3.72,5.81,376.33,55.38,-569.11,0.0,-6.65999999999997
Oct 2036,619.0,7.77,134.58,130.57,1.18,0.57,2.66,0.62,11.38,0,-1.22,0,599.85,12.38,2.65,0.96,615.84,55.38,-570.82,0.0,-1.71000000000004
Nov 2036,245.7,3.09,100.36,94.79,0.9,0.57,2.66,0.62,4.52,0,-0.91,0,238.09,9.24,2.37,0.0,249.7,55.38,-563.65,0.0,7.17000000000007
Dec 2036,111.97,1.41,65.91,61.6,0.83,0.57,2.66,0.62,2.06,0,-0.6,0,108.51,6.07,2.3,0.0,116.87,55.38,-562.08,0.0,1.5699999999999399
Jan 2037,92.67,1.16,45.95,43.04,0.84,0.57,2.66,0.62,1.7,0,-0.42,0,89.81,4.23,2.31,0.0,96.34,55.38,-562.66,0.0,-0.579999999999927
Feb 2037,120.32,1.51,69.71,65.08,0.94,0.57,2.67,0.62,2.21,0,-0.63,0,116.6,6.42,2.41,0.0,125.43,55.38,-563.41,0.0,-0.75
Mar 2037,94.77,1.19,57.95,53.73,1.17,0.57,2.67,0.62,1.74,0,-0.52,0,91.84,5.33,2.65,0.0,99.82,55.38,-563.88,0.0,-0.47000000000002706
Apr 2037,44.41,0.56,30.43,27.5,1.78,0.82,2.68,0.62,0.82,0,-0.28,0,43.04,2.8,3.01,0.54,49.39,55.38,-564.71,0.0,-0.8300000000000408
May 2037,45.03,0.57,55.55,49.17,6.33,3.99,2.73,0.62,0.83,0,-0.5,0,43.63,5.11,4.45,7.02,60.22,55.38,-566.76,0.0,-2.04999999999995
Jun 2037,60.24,0.76,40.07,34.51,7.86,4.87,2.75,0.62,1.11,0,-0.36,0,58.38,3.69,5.12,9.37,76.56,55.38,-575.57,0.0,-8.810000000000061
Jul 2037,248.82,3.12,54.67,50.66,6.89,4.28,2.74,0.62,4.58,0,-0.49,0,241.12,5.03,4.73,8.94,259.82,55.38,-586.33,0.0,-10.76
Aug 2037,390.85,4.91,57.69,55.72,5.44,3.35,2.73,0.62,7.19,0,-0.52,0,378.75,5.31,4.2,7.71,395.97,55.38,-593.31,0.0,-6.9799999999999
Sep 2037,382.98,4.81,55.61,54.1,4.4,2.7,2.72,0.62,7.04,0,-0.5,0,371.13,5.12,3.81,6.08,386.13,55.38,-596.46,0.0,-3.15000000000009
Oct 2037,240.34,3.02,47.37,45.71,1.69,0.94,2.69,0.62,4.42,0,-0.43,0,232.91,4.36,2.82,1.02,241.11,55.38,-598.1,0.0,-1.63999999999999
Nov 2037,116.57,1.46,53.04,49.74,0.94,0.58,2.69,0.62,2.14,0,-0.48,0,112.96,4.88,2.43,0.0,120.27,55.38,-597.21,0.0,0.889999999999986
Dec 2037,353.03,4.43,97.65,93.72,0.84,0.58,2.69,0.62,6.49,0,-0.88,0,342.1,8.99,2.33,0.0,353.42,55.38,-597.62,0.0,-0.40999999999996795
Jan 2038,154.15,1.94,67.09,63.21,0.83,0.58,2.69,0.62,2.83,0,-0.61,0,149.38,6.17,2.32,0.0,157.87,55.38,-594.08,0.0,3.53999999999996
Feb 2038,135.95,1.71,67.72,63.42,0.97,0.58,2.7,0.62,2.5,0,-0.61,0,131.74,6.23,2.47,0.0,140.44,55.38,-593.93,0.0,0.150000000000091
Mar 2038,269.53,3.38,100.07,94.69,1.04,0.58,2.7,0.62,4.96,0,-0.91,0,261.19,9.21,2.54,0.0,272.93,55.38,-594.12,0.0,-0.19000000000005499
Apr 2038,144.65,1.82,82.87,76.99,1.45,0.63,2.7,0.62,2.66,0,-0.75,0,140.18,7.63,2.91,0.13,150.84,55.38,-592.15,0.0,1.9700000000000302
May 2038,165.41,2.08,172.79,158.42,5.6,3.49,2.76,0.62,3.04,0,-1.56,0,160.29,15.9,4.25,6.87,187.31,55.38,-592.46,0.0,-0.31000000000005895
Jun 2038,255.31,3.21,207.51,191.08,6.21,3.79,2.76,0.62,4.69,0,-1.88,0,247.41,19.1,4.56,8.28,279.34,55.38,-599.99,0.0,-7.52999999999997
Jul 2038,414.75,5.21,128.73,121.04,5.7,3.49,2.76,0.62,7.63,0,-1.17,0,401.91,11.85,4.36,8.34,426.46,55.38,-607.59,0.0,-7.600000000000019
Aug 2038,508.92,6.39,125.39,119.49,4.79,2.91,2.75,0.62,9.36,0,-1.14,0,493.17,11.54,4.02,7.53,516.27,55.38,-611.61,0.0,-4.01999999999998
Sep 2038,310.96,3.9,95.47,89.81,4.4,2.75,2.75,0.62,5.72,0,-0.86,0,301.34,8.79,3.78,5.54,319.45,55.38,-613.06,0.0,-1.44999999999993
Oct 2038,178.3,2.24,80.61,75.18,2.42,1.44,2.73,0.62,3.28,0,-0.73,0,172.78,7.42,3.09,1.88,185.18,55.38,-615.88,0.0,-2.82000000000005
Nov 2038,24.93,0.31,70.23,64.35,0.95,0.58,2.72,0.62,0.46,0,-0.64,0,24.16,6.46,2.47,0.0,33.09,55.38,-617.33,0.0,-1.4500000000000501
Dec 2038,353.21,4.44,121.62,115.71,0.84,0.58,2.72,0.62,6.5,0,-1.1,0,342.28,11.19,2.36,0.0,355.83,55.38,-619.61,0.0,-2.27999999999997
Jan 2039,208.12,2.61,88.93,83.87,0.88,0.58,2.73,0.62,3.83,0,-0.81,0,201.68,8.18,2.4,0.0,212.26,55.38,-616.32,0.0,3.28999999999996
Feb 2039,158.13,1.99,80.3,75.31,0.9,0.59,2.73,0.62,2.91,0,-0.73,0,153.23,7.39,2.43,0.0,163.05,55.38,-615.4,0.0,0.920000000000073
Mar 2039,245.0,3.08,137.19,128.32,1.15,0.59,2.73,0.62,4.51,0,-1.24,0,237.41,12.62,2.68,0.0,252.72,55.38,-615.33,0.0,0.0699999999999363
Apr 2039,156.69,1.97,204.18,188.4,1.43,0.62,2.73,0.62,2.88,0,-1.85,0,151.84,18.79,2.92,0.11,173.66,55.38,-614.18,0.0,1.15000000000009
May 2039,198.42,2.49,512.81,259.7,216.45,3.39,2.79,0.62,3.65,0,-4.64,0,192.28,47.19,4.24,6.94,250.66,55.38,-615.37,0.0,-1.1900000000000501
Jun 2039,126.04,1.58,320.61,273.47,26.5,4.38,2.8,0.9,2.32,0,-2.9,0,122.13,29.5,7.88,8.6,168.12,266.36,-625.47,210.98,-10.1
Jul 2039,403.61,5.07,174.82,290.97,6.23,131.82,2.79,0.92,7.42,0,-1.58,0,391.12,16.09,7.23,8.41,422.85,282.5,-636.56,16.14,-11.0899999999999
Aug 2039,134.35,1.69,115.72,191.82,5.28,89.29,2.81,0.92,2.47,0,-1.05,0,130.19,10.65,6.26,7.84,154.94,151.55,-641.01,-130.95,-4.45000000000005
Sep 2039,400.27,5.03,114.12,112.7,2.86,5.88,2.78,0.62,7.36,0,-1.03,0,387.88,10.5,3.92,5.98,408.29,63.16,-649.32,-88.39,-8.31000000000006
Oct 2039,81.06,1.02,72.19,66.78,1.42,0.98,2.76,0.62,1.49,0,-0.65,0,78.55,6.64,2.9,0.71,88.8,58.38,-651.13,-4.7799999999999905,-1.8099999999999499
Nov 2039,1.95,0.02,50.82,44.44,2.78,0.59,2.75,0.62,0.04,0,-0.46,0,1.89,4.68,2.53,0.0,9.1,58.06,-653.14,-0.32,-2.00999999999999
Dec 2039,6.73,0.08,50.99,46.33,1.1,0.59,2.75,0.62,0.12,0,-0.46,0,6.52,4.69,2.44,0.0,13.66,59.84,-655.7,1.78,-2.56000000000006
Jan 2040,403.66,5.07,123.96,118.7,0.63,0.59,2.76,0.62,7.42,0,-1.12,0,391.16,11.41,2.39,0.0,404.96,60.05,-658.17,0.209999999999994,-2.4699999999999105
Feb 2040,217.62,2.73,72.74,71.32,0.04,1.91,2.76,0.62,4.0,0,-0.66,0,210.88,6.69,2.48,0.0,220.06,59.84,-654.01,-0.209999999999994,4.15999999999997
