date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,76.83,1.29,2.43,4.97,0.01,0.02,0.1,0,1.67,0,-1.3,0,73.87,0.07,0.07,0.0,74.01,0,167.16,0,0.669999999999987
Mar 2029,106.4,1.78,3.2,6.62,0.01,0.02,0.1,0,2.31,0,-1.71,0,102.31,0.09,0.07,0.0,102.47,0,167.43,0,0.27000000000001
Apr 2029,66.07,1.11,8.87,14.5,0.01,0.02,0.1,0,1.44,0,-4.74,0,63.53,0.24,0.07,0.0,63.84,0,167.94,0,0.509999999999991
May 2029,144.39,2.42,4.07,6.9,3.64,1.99,0.1,0,3.14,0,-2.17,0,138.83,0.11,1.74,2.32,143.0,0,164.54,0,-3.4000000000000097
Jun 2029,111.64,1.87,3.31,3.73,6.86,3.73,0.1,0,2.42,0,-1.77,0,107.34,0.09,3.22,5.03,115.68,0,163.1,0,-1.44
Jul 2029,302.37,5.07,5.75,10.89,6.25,3.4,0.1,0,6.57,0,-3.07,0,290.73,0.16,2.94,4.87,298.7,0,158.64,0,-4.46000000000001
Aug 2029,383.42,6.43,10.18,19.73,4.47,2.44,0.1,0,8.33,0,-5.44,0,368.66,0.28,2.12,4.41,375.48,0,157.17,0,-1.47
Sep 2029,275.06,4.61,4.91,10.43,3.48,1.91,0.1,0,5.97,0,-2.62,0,264.47,0.13,1.67,3.08,269.35,0,155.56,0,-1.6099999999999899
Oct 2029,56.79,0.95,2.3,4.44,0.01,0.02,0.1,0,1.23,0,-1.23,0,54.61,0.06,0.07,0.0,54.75,0,155.74,0,0.18000000000000702
Nov 2029,37.19,0.62,1.19,2.44,0.01,0.02,0.1,0,0.81,0,-0.64,0,35.76,0.03,0.07,0.0,35.87,0,155.65,0,-0.0900000000000034
Dec 2029,92.2,1.55,2.61,5.49,0.01,0.02,0.1,0,2.0,0,-1.39,0,88.65,0.07,0.07,0.0,88.8,0,155.73,0,0.0799999999999841
Jan 2030,32.15,0.54,0.8,1.77,0.01,0.02,0.1,0,0.7,0,-0.43,0,30.91,0.02,0.07,0.0,31.0,0,156.25,0,0.52000000000001
Feb 2030,50.02,0.84,1.51,3.13,0.01,0.02,0.1,0,1.09,0,-0.81,0,48.09,0.04,0.07,0.0,48.21,0,156.42,0,0.169999999999987
Mar 2030,34.39,0.58,1.64,3.06,0.01,0.02,0.1,0,0.75,0,-0.88,0,33.07,0.04,0.07,0.0,33.19,0,156.61,0,0.190000000000026
Apr 2030,74.51,1.25,6.76,11.45,0.01,0.02,0.1,0,1.62,0,-3.61,0,71.64,0.18,0.08,0.0,71.9,0,156.39,0,-0.22000000000002698
May 2030,124.08,2.08,7.76,12.22,3.44,1.88,0.1,0,2.7,0,-4.15,0,119.3,0.21,1.65,2.07,123.24,0,154.3,0,-2.08999999999998
Jun 2030,145.29,2.44,3.49,4.19,7.7,4.19,0.1,0,3.16,0,-1.86,0,139.7,0.09,3.6,5.1,148.5,0,150.69,0,-3.6100000000000096
Jul 2030,727.68,12.2,18.42,38.65,2.9,1.59,0.1,0,15.81,0,-9.84,0,699.68,0.5,1.4,4.69,706.27,0,146.78,0,-3.91
Aug 2030,245.88,4.12,5.12,9.01,6.22,3.38,0.1,0,5.34,0,-2.74,0,236.42,0.14,2.92,4.23,243.71,0,147.97,0,1.19
Sep 2030,404.88,6.79,8.93,19.53,1.62,0.9,0.1,0,8.79,0,-4.77,0,389.3,0.24,0.82,3.04,393.4,0,146.25,0,-1.72
Oct 2030,10.42,0.17,0.52,0.98,0.01,0.02,0.1,0,0.23,0,-0.28,0,10.02,0.01,0.08,0.0,10.11,0,147.13,0,0.8799999999999949
Nov 2030,57.3,0.96,2.28,4.41,0.01,0.02,0.1,0,1.24,0,-1.22,0,55.09,0.06,0.08,0.0,55.23,0,146.99,0,-0.139999999999986
Dec 2030,21.26,0.36,1.07,1.99,0.01,0.02,0.1,0,0.46,0,-0.57,0,20.44,0.03,0.08,0.0,20.55,0,146.92,0,-0.0700000000000216
Jan 2031,58.0,0.97,1.99,3.99,0.01,0.02,0.1,0,1.26,0,-1.06,0,55.77,0.05,0.08,0.0,55.9,0,146.72,0,-0.19999999999998896
Feb 2031,14.55,0.24,0.66,1.26,0.01,0.02,0.1,0,0.32,0,-0.35,0,13.99,0.02,0.08,0.0,14.09,0,146.83,0,0.110000000000014
Mar 2031,38.17,0.64,2.33,4.16,0.01,0.02,0.1,0,0.83,0,-1.24,0,36.7,0.06,0.08,0.0,36.84,0,146.69,0,-0.140000000000015
Apr 2031,90.16,1.51,8.84,14.84,0.03,0.04,0.1,0,1.96,0,-4.72,0,86.69,0.24,0.09,0.01,87.03,0,146.19,0,-0.5
May 2031,66.63,1.12,2.03,2.28,4.18,2.28,0.1,0,1.45,0,-1.09,0,64.07,0.06,1.99,4.23,70.34,0,143.32,0,-2.87
Jun 2031,131.01,2.2,3.79,4.31,7.92,4.31,0.1,0,2.85,0,-2.03,0,125.97,0.1,3.7,5.22,135.0,0,139.36,0,-3.9599999999999795
Jul 2031,341.9,5.73,6.78,13.31,5.8,3.16,0.1,0,7.43,0,-3.62,0,328.74,0.18,2.73,4.93,336.59,0,134.86,0,-4.5
Aug 2031,469.29,7.87,11.78,24.12,3.33,1.82,0.1,0,10.19,0,-6.3,0,451.22,0.32,1.6,4.28,457.42,0,133.64,0,-1.2200000000000302
Sep 2031,104.32,1.75,2.27,2.82,5.18,2.82,0.1,0,2.27,0,-1.22,0,100.31,0.06,2.45,3.31,106.13,0,133.17,0,-0.469999999999999
Oct 2031,258.92,4.34,6.53,14.21,0.01,0.02,0.1,0,5.62,0,-3.49,0,248.95,0.18,0.08,0.04,249.25,0,130.82,0,-2.3499999999999903
Nov 2031,197.3,3.31,5.41,11.48,0.01,0.02,0.1,0,4.29,0,-2.89,0,189.71,0.15,0.08,0.0,189.93,0,132.82,0,2.0
Dec 2031,46.35,0.78,1.69,3.35,0.01,0.02,0.1,0,1.01,0,-0.91,0,44.57,0.05,0.08,0.0,44.69,0,134.12,0,1.30000000000001
Jan 2032,49.16,0.82,1.31,2.82,0.01,0.02,0.1,0,1.07,0,-0.7,0,47.27,0.04,0.08,0.0,47.38,0,134.12,0,0.0
Feb 2032,19.39,0.33,0.72,1.43,0.01,0.02,0.1,0,0.42,0,-0.38,0,18.65,0.02,0.08,0.0,18.74,0,134.4,0,0.280000000000001
Mar 2032,42.49,0.71,1.55,3.07,0.01,0.02,0.1,0,0.92,0,-0.83,0,40.85,0.04,0.08,0.0,40.97,0,134.34,0,-0.0600000000000023
Apr 2032,22.42,0.38,7.18,11.1,0.28,0.17,0.1,0,0.49,0,-3.84,0,21.56,0.19,0.2,0.13,22.08,0,134.34,0,0.0
May 2032,47.31,0.79,1.88,1.98,3.62,1.98,0.1,0,1.03,0,-1.0,0,45.49,0.05,1.73,4.16,51.43,0,130.76,0,-3.5800000000000094
Jun 2032,34.84,0.58,1.63,1.67,3.03,1.67,0.1,0,0.76,0,-0.87,0,33.5,0.04,1.46,5.31,40.31,0,126.54,0,-4.219999999999979
Jul 2032,383.41,6.43,7.2,14.93,5.18,2.82,0.1,0,8.33,0,-3.85,0,368.66,0.2,2.45,4.89,376.19,0,121.02,0,-5.520000000000009
Aug 2032,327.68,5.49,5.63,11.69,5.05,2.75,0.1,0,7.12,0,-3.01,0,315.07,0.15,2.39,4.31,321.93,0,120.52,0,-0.5
Sep 2032,188.05,3.15,3.82,6.6,5.09,2.78,0.1,0,4.08,0,-2.04,0,180.81,0.1,2.41,3.15,186.47,0,120.22,0,-0.29999999999999705
Oct 2032,18.16,0.3,0.81,1.55,0.01,0.02,0.1,0,0.39,0,-0.43,0,17.46,0.02,0.08,0.0,17.56,0,119.02,0,-1.2
Nov 2032,45.63,0.77,1.9,3.65,0.01,0.02,0.1,0,0.99,0,-1.02,0,43.87,0.05,0.08,0.0,44.0,0,118.89,0,-0.12999999999999498
Dec 2032,184.1,3.09,4.08,9.25,0.01,0.02,0.1,0,4.0,0,-2.18,0,177.01,0.11,0.08,0.0,177.2,0,118.77,0,-0.120000000000005
Jan 2033,72.66,1.22,2.48,4.97,0.01,0.02,0.1,0,1.58,0,-1.32,0,69.86,0.07,0.08,0.0,70.01,0,120.5,0,1.73
Feb 2033,103.95,1.74,4.17,8.04,0.01,0.02,0.1,0,2.26,0,-2.23,0,99.95,0.11,0.08,0.0,100.14,0,120.66,0,0.15999999999999698
Mar 2033,47.65,0.8,2.59,4.73,0.01,0.02,0.1,0,1.04,0,-1.39,0,45.82,0.07,0.08,0.0,45.97,0,120.6,0,-0.0600000000000023
Apr 2033,178.25,2.99,7.77,14.72,0.01,0.02,0.1,0,3.87,0,-4.15,0,171.39,0.21,0.08,0.0,171.68,0,120.15,0,-0.449999999999989
May 2033,295.58,4.96,15.89,27.95,2.15,1.18,0.1,0,6.42,0,-8.49,0,284.2,0.43,1.06,2.54,288.23,0,119.78,0,-0.370000000000005
Jun 2033,149.98,2.51,4.14,4.94,8.38,4.56,0.1,0,3.26,0,-2.21,0,144.21,0.11,3.92,4.81,153.05,0,115.07,0,-4.71000000000001
Jul 2033,178.93,3.0,3.86,5.04,8.28,4.5,0.1,0,3.89,0,-2.06,0,172.05,0.1,3.87,4.81,180.84,0,111.21,0,-3.86
Aug 2033,450.41,7.55,11.3,23.03,3.45,1.89,0.1,0,9.78,0,-6.04,0,433.07,0.31,1.65,4.24,439.28,0,108.13,0,-3.08
Sep 2033,140.72,2.36,3.48,4.77,6.24,3.4,0.1,0,3.06,0,-1.86,0,135.3,0.09,2.93,3.3,141.62,0,107.53,0,-0.5999999999999941
Oct 2033,26.46,0.44,0.62,0.77,1.38,0.77,0.1,0,0.57,0,-0.33,0,25.45,0.02,0.7,1.06,27.22,0,105.34,0,-2.19
Nov 2033,11.85,0.2,0.42,0.85,0.01,0.02,0.1,0,0.26,0,-0.22,0,11.39,0.01,0.08,0.0,11.48,0,104.43,0,-0.909999999999997
Dec 2033,16.26,0.27,0.78,1.46,0.01,0.02,0.1,0,0.35,0,-0.42,0,15.64,0.02,0.08,0.0,15.73,0,104.37,0,-0.0600000000000023
Jan 2034,67.67,1.13,2.25,4.55,0.01,0.02,0.1,0,1.47,0,-1.2,0,65.06,0.06,0.08,0.0,65.2,0,104.22,0,-0.150000000000006
Feb 2034,103.16,1.73,3.81,7.49,0.01,0.02,0.1,0,2.24,0,-2.03,0,99.19,0.1,0.08,0.0,99.37,0,104.39,0,0.17000000000000198
Mar 2034,54.11,0.91,2.25,4.32,0.01,0.02,0.1,0,1.18,0,-1.2,0,52.03,0.06,0.08,0.0,52.16,0,104.5,0,0.10999999999999902
Apr 2034,26.69,0.45,7.56,11.76,0.21,0.13,0.1,0,0.58,0,-4.04,0,25.67,0.2,0.17,0.1,26.14,0,104.38,0,-0.120000000000005
May 2034,73.38,1.23,2.61,2.82,5.16,2.82,0.1,0,1.59,0,-1.39,0,70.56,0.07,2.44,3.99,77.05,0,100.73,0,-3.6499999999999906
Jun 2034,303.74,5.09,6.08,11.62,5.79,3.16,0.1,0,6.6,0,-3.25,0,292.05,0.16,2.73,4.87,299.81,0,96.85,0,-3.8800000000000097
Jul 2034,301.07,5.05,5.4,10.44,6.01,3.28,0.1,0,6.54,0,-2.88,0,289.48,0.15,2.83,4.71,297.17,0,95.23,0,-1.61999999999999
Aug 2034,323.6,5.43,5.69,11.8,4.84,2.64,0.1,0,7.03,0,-3.04,0,311.15,0.15,2.29,4.16,317.75,0,94.09,0,-1.14
Sep 2034,215.57,3.61,3.97,7.38,4.88,2.66,0.1,0,4.68,0,-2.12,0,207.28,0.11,2.31,3.3,213.0,0,93.82,0,-0.27000000000001
Oct 2034,53.83,0.9,2.1,3.9,0.41,0.25,0.1,0,1.17,0,-1.12,0,51.76,0.06,0.26,0.18,52.27,0,92.99,0,-0.829999999999998
Nov 2034,92.91,1.56,3.26,6.49,0.01,0.02,0.1,0,2.02,0,-1.74,0,89.33,0.09,0.08,0.0,89.5,0,92.76,0,-0.22999999999999
Dec 2034,36.26,0.61,1.31,2.6,0.01,0.02,0.1,0,0.79,0,-0.7,0,34.86,0.04,0.08,0.0,34.97,0,92.94,0,0.179999999999993
Jan 2035,60.59,1.02,1.56,3.38,0.01,0.02,0.1,0,1.32,0,-0.83,0,58.26,0.04,0.08,0.0,58.37,0,92.93,0,-0.009999999999990909
Feb 2035,52.95,0.89,2.22,4.26,0.01,0.02,0.1,0,1.15,0,-1.19,0,50.91,0.06,0.08,0.0,51.05,0,93.32,0,0.38999999999998597
Mar 2035,72.46,1.21,3.34,6.27,0.01,0.02,0.1,0,1.57,0,-1.79,0,69.67,0.09,0.08,0.0,69.83,0,93.19,0,-0.12999999999999498
Apr 2035,179.8,3.01,11.01,19.63,0.01,0.02,0.1,0,3.91,0,-5.88,0,172.88,0.3,0.08,0.0,173.25,0,92.88,0,-0.310000000000002
May 2035,78.2,1.31,4.53,4.65,7.63,4.15,0.1,0,1.7,0,-2.42,0,75.19,0.12,3.58,3.9,82.79,0,90.81,0,-2.06999999999999
Jun 2035,245.19,4.11,5.29,8.96,6.84,3.72,0.1,0,5.33,0,-2.82,0,235.76,0.14,3.21,4.91,244.02,0,86.1,0,-4.71000000000001
Jul 2035,248.4,4.17,4.88,8.17,7.34,3.99,0.1,0,5.4,0,-2.61,0,238.84,0.13,3.44,4.98,247.39,0,83.59,0,-2.50999999999999
Aug 2035,203.87,3.42,4.54,7.06,7.01,3.82,0.1,0,4.43,0,-2.43,0,196.03,0.12,3.29,4.28,203.72,0,81.31,0,-2.28
Sep 2035,252.9,4.24,4.13,8.72,3.86,2.11,0.1,0,5.49,0,-2.21,0,243.16,0.11,1.84,3.08,248.2,0,78.94,0,-2.37
Oct 2035,100.74,1.69,3.19,6.52,0.01,0.02,0.1,0,2.19,0,-1.71,0,96.86,0.09,0.08,0.0,97.03,0,79.05,0,0.10999999999999902
Nov 2035,16.77,0.28,0.88,1.63,0.01,0.02,0.1,0,0.36,0,-0.47,0,16.12,0.02,0.08,0.0,16.22,0,79.44,0,0.39000000000000107
Dec 2035,6.39,0.11,0.26,0.52,0.01,0.02,0.1,0,0.14,0,-0.14,0,6.14,0.01,0.08,0.0,6.23,0,79.24,0,-0.200000000000003
Jan 2036,100.76,1.69,2.87,6.03,0.01,0.02,0.1,0,2.19,0,-1.53,0,96.88,0.08,0.08,0.0,97.03,0,79.14,0,-0.0999999999999943
Feb 2036,62.45,1.05,2.15,4.3,0.01,0.02,0.1,0,1.36,0,-1.15,0,60.05,0.06,0.08,0.0,60.19,0,79.7,0,0.560000000000002
Mar 2036,57.54,0.96,2.58,4.87,0.01,0.02,0.1,0,1.25,0,-1.38,0,55.33,0.07,0.08,0.0,55.47,0,79.82,0,0.11999999999999
Apr 2036,497.84,8.35,22.93,42.92,0.01,0.02,0.1,0,10.81,0,-12.25,0,478.68,0.62,0.08,0.08,479.46,0,79.6,0,-0.219999999999999
May 2036,113.71,1.91,3.24,3.7,6.8,3.7,0.1,0,2.47,0,-1.73,0,109.33,0.09,3.19,4.09,116.7,0,77.98,0,-1.61999999999999
Jun 2036,42.32,0.71,1.79,1.87,3.41,1.87,0.1,0,0.92,0,-0.96,0,40.69,0.05,1.64,4.99,47.36,0,74.54,0,-3.44
Jul 2036,471.18,7.9,12.97,25.72,3.81,2.08,0.1,0,10.23,0,-6.93,0,453.04,0.35,1.82,4.62,459.83,0,69.42,0,-5.12
Aug 2036,187.71,3.15,4.38,6.33,7.51,4.08,0.1,0,4.08,0,-2.34,0,180.48,0.12,3.52,4.4,188.52,0,68.01,0,-1.41
Sep 2036,246.41,4.13,4.6,9.39,3.71,2.03,0.1,0,5.35,0,-2.46,0,236.93,0.12,1.78,2.94,241.77,0,65.25,0,-2.7600000000000096
Oct 2036,269.27,4.52,8.09,16.73,0.01,0.02,0.1,0,5.85,0,-4.32,0,258.9,0.22,0.08,0.0,259.2,0,65.11,0,-0.140000000000001
Nov 2036,58.43,0.98,2.41,4.63,0.01,0.02,0.1,0,1.27,0,-1.29,0,56.18,0.07,0.08,0.0,56.32,0,66.54,0,1.4300000000000102
Dec 2036,30.94,0.52,1.23,2.39,0.01,0.02,0.1,0,0.67,0,-0.66,0,29.75,0.03,0.08,0.0,29.86,0,66.43,0,-0.10999999999999902
Jan 2037,52.54,0.88,2.03,3.96,0.01,0.02,0.1,0,1.14,0,-1.08,0,50.52,0.05,0.08,0.0,50.65,0,66.35,0,-0.0800000000000125
Feb 2037,31.04,0.52,1.03,2.09,0.01,0.02,0.1,0,0.67,0,-0.55,0,29.84,0.03,0.08,0.0,29.95,0,66.31,0,-0.03999999999999201
Mar 2037,83.92,1.41,3.28,6.37,0.01,0.02,0.1,0,1.82,0,-1.75,0,80.69,0.09,0.08,0.0,80.86,0,66.34,0,0.0300000000000011
Apr 2037,55.47,0.93,8.85,14.28,0.02,0.03,0.1,0,1.2,0,-4.73,0,53.34,0.24,0.08,0.01,53.67,0,66.31,0,-0.0300000000000011
May 2037,233.59,3.92,5.07,9.21,5.17,2.82,0.1,0,5.07,0,-2.71,0,224.6,0.14,2.44,4.0,231.18,0,62.69,0,-3.62
Jun 2037,85.29,1.43,3.11,3.33,6.12,3.33,0.1,0,1.85,0,-1.66,0,82.0,0.08,2.88,4.86,89.83,0,60.95,0,-1.7399999999999898
Jul 2037,504.91,8.47,14.93,29.37,3.51,1.92,0.1,0,10.97,0,-7.97,0,485.48,0.4,1.68,4.62,492.18,0,56.19,0,-4.76000000000001
Aug 2037,492.72,8.26,12.55,25.78,3.09,1.69,0.1,0,10.7,0,-6.71,0,473.75,0.34,1.49,4.26,479.84,0,54.46,0,-1.73
Sep 2037,114.03,1.91,2.5,3.09,5.67,3.09,0.1,0,2.48,0,-1.33,0,109.64,0.07,2.68,3.12,115.51,0,54.1,0,-0.35999999999999893
Oct 2037,28.21,0.47,0.88,1.82,0.01,0.03,0.1,0,0.61,0,-0.47,0,27.13,0.02,0.08,0.0,27.23,0,52.03,0,-2.07
Nov 2037,62.71,1.05,3.3,6.05,0.01,0.03,0.1,0,1.36,0,-1.77,0,60.3,0.09,0.08,0.0,60.46,0,52.08,0,0.0499999999999972
Dec 2037,188.5,3.16,4.32,9.68,0.01,0.03,0.1,0,4.09,0,-2.31,0,181.24,0.12,0.08,0.0,181.43,0,51.58,0,-0.5
Jan 2038,65.84,1.1,2.29,4.57,0.01,0.03,0.1,0,1.43,0,-1.22,0,63.3,0.06,0.08,0.0,63.44,0,53.27,0,1.69
Feb 2038,107.37,1.8,4.46,8.53,0.01,0.03,0.1,0,2.33,0,-2.38,0,103.24,0.12,0.08,0.0,103.44,0,53.39,0,0.119999999999997
Mar 2038,145.43,2.44,5.71,11.06,0.01,0.03,0.1,0,3.16,0,-3.05,0,139.83,0.15,0.08,0.0,140.06,0,53.24,0,-0.149999999999999
Apr 2038,107.2,1.8,6.52,11.65,0.01,0.03,0.1,0,2.33,0,-3.48,0,103.08,0.18,0.08,0.0,103.33,0,53.26,0,0.019999999999996004
May 2038,119.41,2.0,5.65,8.42,4.62,2.52,0.1,0,2.59,0,-3.02,0,114.82,0.15,2.19,2.68,119.84,0,52.0,0,-1.26
Jun 2038,286.92,4.81,5.88,10.97,5.93,3.23,0.1,0,6.23,0,-3.14,0,275.88,0.16,2.8,4.77,283.61,0,48.81,0,-3.19
Jul 2038,554.55,9.3,15.85,31.83,3.0,1.65,0.1,0,12.05,0,-8.47,0,533.2,0.43,1.45,4.49,539.58,0,47.03,0,-1.78
Aug 2038,389.29,6.53,7.65,16.26,3.94,2.15,0.1,0,8.46,0,-4.08,0,374.31,0.21,1.88,4.15,380.54,0,46.02,0,-1.01
Sep 2038,194.81,3.27,3.81,7.38,3.6,1.97,0.1,0,4.23,0,-2.04,0,187.31,0.1,1.73,2.43,191.57,0,46.14,0,0.119999999999997
Oct 2038,288.75,4.84,9.87,19.73,0.01,0.03,0.1,0,6.27,0,-5.27,0,277.64,0.27,0.08,0.0,277.98,0,45.81,0,-0.32999999999999796
Nov 2038,134.73,2.26,4.93,9.71,0.01,0.03,0.1,0,2.93,0,-2.63,0,129.54,0.13,0.08,0.0,129.75,0,46.72,0,0.909999999999997
Dec 2038,31.63,0.53,1.22,2.39,0.01,0.03,0.1,0,0.69,0,-0.65,0,30.41,0.03,0.08,0.0,30.52,0,46.91,0,0.18999999999999803
Jan 2039,123.86,2.08,3.44,7.28,0.01,0.03,0.1,0,2.69,0,-1.84,0,119.09,0.09,0.08,0.0,119.26,0,46.85,0,-0.0599999999999952
Feb 2039,38.34,0.64,1.21,2.49,0.01,0.03,0.1,0,0.83,0,-0.65,0,36.86,0.03,0.08,0.0,36.97,0,47.61,0,0.7599999999999979
Mar 2039,162.4,2.72,5.78,11.45,0.01,0.03,0.1,0,3.53,0,-3.09,0,156.15,0.16,0.08,0.0,156.39,0,47.7,0,0.0900000000000034
Apr 2039,162.0,2.72,11.36,19.85,0.02,0.03,0.1,0,3.52,0,-6.07,0,155.76,0.31,0.08,0.02,156.17,0,48.04,0,0.339999999999996
May 2039,124.72,2.09,3.67,4.32,7.23,3.93,0.1,0,2.71,0,-1.96,0,119.92,0.1,3.39,4.07,127.48,0,45.38,0,-2.66
Jun 2039,471.98,7.91,16.15,30.73,3.35,1.83,0.1,0,10.25,0,-8.63,0,453.81,0.44,1.61,4.59,460.46,0,41.97,0,-3.41
Jul 2039,407.54,6.83,10.68,20.99,4.28,2.34,0.1,0,8.85,0,-5.71,0,391.85,0.29,2.04,4.54,398.72,0,38.9,0,-3.07
Aug 2039,423.42,7.1,10.4,21.13,3.62,1.98,0.1,0,9.2,0,-5.56,0,407.12,0.28,1.73,4.2,413.34,0,37.42,0,-1.48
Sep 2039,203.84,3.42,3.41,6.53,4.46,2.43,0.1,0,4.43,0,-1.82,0,195.99,0.09,2.12,2.97,201.17,0,36.77,0,-0.649999999999999
Oct 2039,101.77,1.71,3.0,6.24,0.01,0.03,0.1,0,2.21,0,-1.6,0,97.85,0.08,0.08,0.0,98.01,0,36.31,0,-0.460000000000001
Nov 2039,124.68,2.09,3.92,8.02,0.01,0.03,0.1,0,2.71,0,-2.1,0,119.88,0.11,0.08,0.0,120.06,0,36.83,0,0.519999999999996
Dec 2039,114.41,1.92,3.39,7.05,0.01,0.03,0.1,0,2.49,0,-1.81,0,110.0,0.09,0.08,0.0,110.17,0,37.34,0,0.510000000000005
Jan 2040,119.06,2.0,3.66,7.53,0.01,0.03,0.1,0,2.59,0,-1.96,0,114.48,0.1,0.08,0.0,114.66,0,37.92,0,0.579999999999998
Feb 2040,33.87,0.57,1.36,2.64,0.01,0.03,0.1,0,0.74,0,-0.73,0,32.57,0.04,0.08,0.0,32.68,0,38.45,0,0.530000000000001
Mar 2040,38.17,0.64,1.75,3.29,0.01,0.03,0.1,0,0.83,0,-0.93,0,36.7,0.05,0.08,0.0,36.82,0,38.37,0,-0.0800000000000054
Apr 2040,53.39,0.9,8.86,14.26,0.03,0.04,0.1,0,1.16,0,-4.73,0,51.33,0.24,0.09,0.01,51.67,0,38.17,0,-0.19999999999999601
May 2040,205.79,3.45,4.97,8.27,5.86,3.19,0.1,0,4.47,0,-2.65,0,197.87,0.13,2.76,4.15,204.91,0,34.48,0,-3.69
Jun 2040,240.52,4.03,5.33,8.94,6.87,3.74,0.1,0,5.22,0,-2.85,0,231.26,0.14,3.23,4.88,239.51,0,32.06,0,-2.41999999999999
Jul 2040,255.03,4.28,5.23,9.07,6.8,3.7,0.1,0,5.54,0,-2.8,0,245.21,0.14,3.19,4.72,253.26,0,29.45,0,-2.61
Aug 2040,414.79,6.96,9.36,19.43,3.6,1.97,0.1,0,9.01,0,-5.0,0,398.82,0.25,1.72,4.14,404.94,0,27.39,0,-2.06
Sep 2040,218.77,3.67,4.2,8.09,4.2,2.29,0.1,0,4.75,0,-2.24,0,210.35,0.11,2.0,2.96,215.42,0,27.16,0,-0.23
Oct 2040,29.4,0.49,1.29,2.46,0.01,0.03,0.1,0,0.64,0,-0.69,0,28.27,0.04,0.08,0.0,28.38,0,26.62,0,-0.5399999999999989
Nov 2040,113.19,1.9,4.23,8.29,0.01,0.03,0.1,0,2.46,0,-2.26,0,108.83,0.11,0.08,0.0,109.02,0,26.47,0,-0.15000000000000197
Dec 2040,23.18,0.39,1.14,2.13,0.01,0.03,0.1,0,0.5,0,-0.61,0,22.29,0.03,0.08,0.0,22.4,0,26.57,0,0.10000000000000099
Jan 2041,177.35,2.97,4.91,10.4,0.01,0.03,0.1,0,3.85,0,-2.63,0,170.52,0.13,0.08,0.0,170.74,0,26.37,0,-0.19999999999999898
Feb 2041,109.56,1.84,4.23,8.24,0.01,0.03,0.1,0,2.38,0,-2.26,0,105.34,0.11,0.08,0.0,105.53,0,27.5,0,1.13
Mar 2041,86.02,1.44,2.85,5.75,0.01,0.03,0.1,0,1.87,0,-1.52,0,82.71,0.08,0.08,0.0,82.86,0,27.52,0,0.0199999999999996
Apr 2041,68.21,1.14,9.76,15.87,0.01,0.03,0.1,0,1.48,0,-5.21,0,65.58,0.26,0.08,0.0,65.92,0,27.77,0,0.25
May 2041,151.32,2.54,5.63,9.41,3.56,1.95,0.1,0,3.29,0,-3.01,0,145.49,0.15,1.71,2.32,149.67,0,23.94,0,-3.83
Jun 2041,258.11,4.33,5.68,9.9,6.57,3.58,0.1,0,5.61,0,-3.04,0,248.18,0.15,3.09,4.87,256.3,0,21.8,0,-2.14
Jul 2041,481.41,8.07,11.55,23.7,3.91,2.14,0.1,0,10.46,0,-6.17,0,462.88,0.31,1.87,4.74,469.8,0,19.4,0,-2.4
Aug 2041,285.99,4.8,5.14,9.98,5.62,3.06,0.1,0,6.21,0,-2.74,0,274.98,0.14,2.65,4.28,282.05,0,18.85,0,-0.549999999999997
Sep 2041,271.12,4.55,6.18,12.28,3.5,1.92,0.1,0,5.89,0,-3.3,0,260.68,0.17,1.68,3.05,265.58,0,17.94,0,-0.91
Oct 2041,321.63,5.39,10.58,21.35,0.01,0.03,0.1,0,6.99,0,-5.65,0,309.25,0.29,0.08,0.0,309.61,0,17.39,0,-0.5500000000000009
Nov 2041,146.17,2.45,5.88,11.34,0.01,0.03,0.1,0,3.18,0,-3.14,0,140.55,0.16,0.08,0.0,140.78,0,18.63,0,1.24
Dec 2041,28.49,0.48,1.09,2.14,0.01,0.03,0.1,0,0.62,0,-0.58,0,27.39,0.03,0.08,0.0,27.5,0,18.56,0,-0.0700000000000003
Jan 2042,12.19,0.2,0.58,1.1,0.01,0.03,0.1,0,0.26,0,-0.31,0,11.72,0.02,0.08,0.0,11.81,0,18.5,0,-0.0599999999999987
Feb 2042,15.34,0.26,0.9,1.63,0.01,0.03,0.1,0,0.33,0,-0.48,0,14.75,0.02,0.08,0.0,14.86,0,18.36,0,-0.140000000000001
Mar 2042,51.08,0.86,2.75,5.02,0.01,0.03,0.1,0,1.11,0,-1.47,0,49.12,0.07,0.08,0.0,49.27,0,18.12,0,-0.23999999999999802
Apr 2042,140.76,2.36,10.41,18.05,0.06,0.05,0.1,0,3.06,0,-5.56,0,135.34,0.28,0.1,0.05,135.77,0,17.66,0,-0.460000000000001
May 2042,192.01,3.22,5.56,8.97,5.79,3.15,0.1,0,4.17,0,-2.97,0,184.62,0.15,2.73,3.94,191.44,0,15.01,0,-2.65
Jun 2042,57.15,0.96,2.27,2.4,4.38,2.4,0.1,0,1.24,0,-1.21,0,54.95,0.06,2.08,5.02,62.11,0,12.17,0,-2.84
