date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,50.96,0.14,0,0.22,0.01,0.04,1.21,0.1,0.08,0,-0.05,0,50.74,0.0,1.08,0.0,51.82,0,-632.21,0,-0.800000000000068
Jan 2029,246.77,0.68,0,0.93,0.01,0.04,1.21,0.1,0.39,0,-0.23,0,245.7,0.01,1.08,0.0,246.78,0,-633.29,0,-1.0799999999999301
Feb 2029,102.77,0.28,0,0.41,0.01,0.04,1.21,0.1,0.16,0,-0.1,0,102.33,0.0,1.08,0.0,103.41,0,-634.23,0,-0.940000000000055
Mar 2029,465.02,1.28,0,1.73,0.01,0.04,1.21,0.1,0.74,0,-0.44,0,463.0,0.02,1.08,0.0,464.09,0,-635.28,0,-1.0499999999999499
Apr 2029,107.61,0.3,0,0.43,0.01,0.04,1.21,0.1,0.17,0,-0.1,0,107.14,0.0,1.08,0.0,108.22,0,-636.08,0,-0.800000000000068
May 2029,80.36,0.22,0,0.32,0.01,0.04,1.21,0.1,0.13,0,-0.08,0,80.01,0.0,1.08,0.12,81.22,0,-637.13,0,-1.0499999999999499
Jun 2029,72.26,0.2,0,0.29,0.02,0.05,1.21,0.1,0.12,0,-0.07,0,71.95,0.0,1.08,0.23,73.27,0,-638.31,0,-1.17999999999995
Jul 2029,556.82,1.53,0,2.06,0.02,0.05,1.21,0.1,0.89,0,-0.52,0,554.4,0.02,1.08,0.24,555.74,0,-639.6,0,-1.29000000000008
Aug 2029,471.36,1.3,0,1.75,0.01,0.04,1.21,0.1,0.75,0,-0.44,0,469.32,0.02,1.08,0.19,470.61,0,-640.59,0,-0.9900000000000091
Sep 2029,639.03,1.76,0,2.36,0.01,0.04,1.21,0.1,1.02,0,-0.6,0,636.26,0.02,1.08,0.15,637.51,0,-641.59,0,-1.0
Oct 2029,624.26,1.72,0,2.31,0.01,0.04,1.21,0.1,1.0,0,-0.59,0,621.55,0.02,1.08,0.0,622.66,0,-642.43,0,-0.8399999999999179
Nov 2029,472.91,1.3,0,1.76,0.01,0.04,1.21,0.1,0.75,0,-0.44,0,470.85,0.02,1.08,0.0,471.95,0,-643.14,0,-0.7100000000000359
Dec 2029,265.61,0.73,0,1.0,0.01,0.04,1.21,0.1,0.42,0,-0.25,0,264.46,0.01,1.08,0.0,265.55,0,-643.95,0,-0.810000000000059
Jan 2030,137.39,0.38,0,0.53,0.01,0.04,1.21,0.1,0.22,0,-0.13,0,136.79,0.01,1.08,0.0,137.88,0,-644.89,0,-0.939999999999941
Feb 2030,131.63,0.36,0,0.51,0.01,0.04,1.21,0.1,0.21,0,-0.12,0,131.06,0.0,1.09,0.0,132.15,0,-645.92,0,-1.0299999999999698
Mar 2030,272.15,0.75,0,1.03,0.01,0.04,1.22,0.1,0.43,0,-0.26,0,270.96,0.01,1.09,0.0,272.06,0,-646.95,0,-1.03000000000009
Apr 2030,95.68,0.26,0,0.38,0.01,0.04,1.22,0.1,0.15,0,-0.09,0,95.26,0.0,1.09,0.0,96.35,0,-647.89,0,-0.939999999999941
May 2030,27.27,0.07,0,0.13,0.01,0.04,1.22,0.1,0.04,0,-0.03,0,27.15,0.0,1.09,0.16,28.4,0,-648.95,0,-1.06000000000006
Jun 2030,29.2,0.08,0,0.14,0.02,0.05,1.22,0.1,0.05,0,-0.03,0,29.08,0.0,1.09,0.24,30.41,0,-650.21,0,-1.25999999999999
Jul 2030,160.99,0.44,0,0.62,0.02,0.05,1.22,0.1,0.26,0,-0.15,0,160.29,0.01,1.09,0.23,161.62,0,-651.55,0,-1.33999999999992
Aug 2030,231.92,0.64,0,0.88,0.02,0.05,1.22,0.1,0.37,0,-0.22,0,230.92,0.01,1.09,0.2,232.21,0,-652.79,0,-1.24000000000001
Sep 2030,11.17,0.03,0,0.07,0.02,0.05,1.22,0.1,0.02,0,-0.01,0,11.12,0.0,1.09,0.17,12.38,0,-653.96,0,-1.17000000000007
Oct 2030,5.07,0.01,0,0.05,0.01,0.04,1.22,0.1,0.01,0,-0.0,0,5.05,0.0,1.09,0.06,6.2,0,-655.24,0,-1.2799999999999698
Nov 2030,15.5,0.04,0,0.09,0.01,0.04,1.22,0.1,0.02,0,-0.01,0,15.43,0.0,1.09,0.0,16.53,0,-656.42,0,-1.17999999999995
Dec 2030,10.13,0.03,0,0.07,0.01,0.04,1.22,0.1,0.02,0,-0.01,0,10.09,0.0,1.09,0.0,11.18,0,-657.53,0,-1.11000000000001
Jan 2031,199.56,0.55,0,0.76,0.01,0.04,1.22,0.1,0.32,0,-0.19,0,198.69,0.01,1.09,0.0,199.79,0,-658.65,0,-1.12
Feb 2031,66.95,0.18,0,0.28,0.01,0.04,1.22,0.1,0.11,0,-0.06,0,66.66,0.0,1.09,0.0,67.76,0,-659.65,0,-1.0
Mar 2031,19.29,0.05,0,0.1,0.01,0.04,1.22,0.1,0.03,0,-0.02,0,19.21,0.0,1.09,0.0,20.3,0,-660.73,0,-1.08000000000004
Apr 2031,41.23,0.11,0,0.18,0.01,0.04,1.22,0.1,0.07,0,-0.04,0,41.05,0.0,1.09,0.0,42.14,0,-661.84,0,-1.11000000000001
May 2031,43.47,0.12,0,0.19,0.02,0.05,1.22,0.1,0.07,0,-0.04,0,43.28,0.0,1.1,0.19,44.57,0,-662.94,0,-1.10000000000002
Jun 2031,185.97,0.51,0,0.71,0.02,0.05,1.22,0.1,0.3,0,-0.17,0,185.16,0.01,1.1,0.24,186.51,0,-664.23,0,-1.2899999999999598
Jul 2031,538.79,1.48,0,2.0,0.02,0.05,1.22,0.1,0.86,0,-0.51,0,536.45,0.02,1.1,0.23,537.8,0,-665.48,0,-1.25
Aug 2031,654.89,1.8,0,2.42,0.01,0.05,1.22,0.1,1.04,0,-0.61,0,652.04,0.02,1.1,0.21,653.37,0,-666.48,0,-1.0
Sep 2031,264.4,0.73,0,1.0,0.01,0.05,1.23,0.1,0.42,0,-0.25,0,263.25,0.01,1.1,0.16,264.52,0,-667.39,0,-0.909999999999968
Oct 2031,577.57,1.59,0,2.14,0.01,0.04,1.23,0.1,0.92,0,-0.54,0,575.06,0.02,1.1,0.01,576.18,0,-668.51,0,-1.12
Nov 2031,173.74,0.48,0,0.67,0.01,0.04,1.23,0.1,0.28,0,-0.16,0,172.98,0.01,1.1,0.0,174.09,0,-669.27,0,-0.7599999999999909
Dec 2031,146.35,0.4,0,0.57,0.01,0.04,1.23,0.1,0.23,0,-0.14,0,145.72,0.01,1.1,0.0,146.82,0,-670.28,0,-1.00999999999999
Jan 2032,187.24,0.51,0,0.72,0.01,0.04,1.23,0.1,0.3,0,-0.18,0,186.43,0.01,1.1,0.0,187.53,0,-671.32,0,-1.04000000000008
Feb 2032,210.87,0.58,0,0.8,0.01,0.04,1.23,0.1,0.34,0,-0.2,0,209.95,0.01,1.1,0.0,211.06,0,-672.32,0,-1.0
Mar 2032,372.43,1.02,0,1.39,0.01,0.04,1.23,0.1,0.59,0,-0.35,0,370.81,0.01,1.1,0.0,371.92,0,-673.32,0,-1.0
Apr 2032,195.67,0.54,0,0.75,0.01,0.04,1.23,0.1,0.31,0,-0.18,0,194.82,0.01,1.1,0.0,195.93,0,-674.21,0,-0.889999999999986
May 2032,42.66,0.12,0,0.19,0.01,0.04,1.23,0.1,0.07,0,-0.04,0,42.47,0.0,1.1,0.12,43.7,0,-675.21,0,-1.0
Jun 2032,192.94,0.53,0,0.73,0.02,0.05,1.23,0.1,0.31,0,-0.18,0,192.1,0.01,1.1,0.24,193.45,0,-676.44,0,-1.23000000000002
Jul 2032,1001.24,2.75,0,3.69,0.01,0.04,1.23,0.1,1.6,0,-0.94,0,996.9,0.04,1.1,0.21,998.25,0,-677.69,0,-1.25
Aug 2032,1020.01,2.8,0,3.75,0.01,0.04,1.23,0.1,1.63,0,-0.96,0,1015.58,0.04,1.1,0.19,1016.91,0,-678.38,0,-0.689999999999941
Sep 2032,384.32,1.06,0,1.43,0.01,0.05,1.23,0.1,0.61,0,-0.36,0,382.65,0.01,1.1,0.15,383.92,0,-679.04,0,-0.6599999999999681
Oct 2032,667.25,1.83,0,2.47,0.01,0.04,1.23,0.1,1.06,0,-0.63,0,664.36,0.02,1.1,0.01,665.49,0,-680.07,0,-1.03000000000009
Nov 2032,70.29,0.19,0,0.29,0.01,0.04,1.23,0.1,0.11,0,-0.07,0,69.99,0.0,1.1,0.0,71.09,0,-680.78,0,-0.7099999999999229
Dec 2032,94.49,0.26,0,0.38,0.01,0.04,1.23,0.1,0.15,0,-0.09,0,94.08,0.0,1.1,0.0,95.19,0,-681.87,0,-1.09000000000003
Jan 2033,157.7,0.43,0,0.61,0.01,0.04,1.23,0.1,0.25,0,-0.15,0,157.01,0.01,1.1,0.0,158.12,0,-682.95,0,-1.08000000000004
Feb 2033,358.44,0.99,0,1.34,0.01,0.04,1.23,0.1,0.57,0,-0.34,0,356.88,0.01,1.1,0.0,358.0,0,-683.98,0,-1.0299999999999698
Mar 2033,176.88,0.49,0,0.68,0.01,0.04,1.24,0.1,0.28,0,-0.17,0,176.11,0.01,1.1,0.0,177.23,0,-684.88,0,-0.899999999999977
Apr 2033,65.26,0.18,0,0.27,0.01,0.04,1.24,0.1,0.1,0,-0.06,0,64.98,0.0,1.1,0.0,66.09,0,-685.91,0,-1.0299999999999698
May 2033,27.07,0.07,0,0.13,0.02,0.05,1.24,0.1,0.04,0,-0.03,0,26.96,0.0,1.11,0.2,28.27,0,-687.0,0,-1.09000000000003
Jun 2033,9.01,0.02,0,0.06,0.02,0.05,1.24,0.1,0.01,0,-0.01,0,8.97,0.0,1.11,0.25,10.33,0,-688.33,0,-1.33000000000004
Jul 2033,576.37,1.58,0,2.13,0.02,0.05,1.24,0.1,0.92,0,-0.54,0,573.87,0.02,1.11,0.24,575.23,0,-689.71,0,-1.38
Aug 2033,274.37,0.75,0,1.03,0.02,0.05,1.24,0.1,0.44,0,-0.26,0,273.18,0.01,1.11,0.21,274.51,0,-690.71,0,-1.0
Sep 2033,115.12,0.32,0,0.45,0.02,0.05,1.24,0.1,0.18,0,-0.11,0,114.62,0.0,1.11,0.16,115.89,0,-691.88,0,-1.16999999999996
Oct 2033,209.25,0.58,0,0.8,0.01,0.04,1.24,0.1,0.33,0,-0.2,0,208.35,0.01,1.11,0.01,209.48,0,-693.11,0,-1.23000000000002
Nov 2033,198.09,0.54,0,0.76,0.01,0.04,1.24,0.1,0.32,0,-0.19,0,197.23,0.01,1.11,0.0,198.35,0,-694.13,0,-1.01999999999998
Dec 2033,45.95,0.13,0,0.2,0.01,0.04,1.24,0.1,0.07,0,-0.04,0,45.75,0.0,1.11,0.0,46.86,0,-695.14,0,-1.00999999999999
Jan 2034,683.94,1.88,0,2.53,0.01,0.04,1.24,0.1,1.09,0,-0.64,0,680.97,0.03,1.11,0.0,682.1,0,-696.26,0,-1.12
Feb 2034,245.08,0.67,0,0.93,0.01,0.04,1.24,0.1,0.39,0,-0.23,0,244.01,0.01,1.11,0.0,245.13,0,-696.95,0,-0.690000000000055
Mar 2034,240.32,0.66,0,0.91,0.01,0.04,1.24,0.1,0.38,0,-0.23,0,239.28,0.01,1.11,0.0,240.4,0,-697.94,0,-0.9900000000000091
Apr 2034,163.25,0.45,0,0.63,0.01,0.04,1.24,0.1,0.26,0,-0.15,0,162.55,0.01,1.11,0.0,163.66,0,-698.92,0,-0.9799999999999051
May 2034,73.57,0.2,0,0.3,0.01,0.04,1.24,0.1,0.12,0,-0.07,0,73.25,0.0,1.11,0.1,74.46,0,-699.96,0,-1.04000000000008
Jun 2034,465.41,1.28,0,1.73,0.02,0.05,1.24,0.1,0.74,0,-0.44,0,463.39,0.02,1.12,0.23,464.75,0,-701.16,0,-1.19999999999993
Jul 2034,588.19,1.62,0,2.18,0.02,0.05,1.24,0.1,0.94,0,-0.55,0,585.64,0.02,1.12,0.23,587.01,0,-702.23,0,-1.07000000000005
Aug 2034,776.54,2.13,0,2.87,0.01,0.05,1.25,0.1,1.24,0,-0.73,0,773.17,0.03,1.12,0.2,774.51,0,-703.23,0,-1.0
Sep 2034,357.32,0.98,0,1.34,0.01,0.05,1.25,0.1,0.57,0,-0.34,0,355.77,0.01,1.12,0.17,357.07,0,-704.06,0,-0.829999999999927
Oct 2034,120.81,0.33,0,0.48,0.01,0.04,1.25,0.1,0.19,0,-0.11,0,120.28,0.0,1.11,0.01,121.41,0,-705.14,0,-1.08000000000004
Nov 2034,252.34,0.69,0,0.96,0.01,0.04,1.25,0.1,0.4,0,-0.24,0,251.24,0.01,1.11,0.0,252.37,0,-706.22,0,-1.08000000000004
Dec 2034,476.26,1.31,0,1.77,0.01,0.04,1.25,0.1,0.76,0,-0.45,0,474.19,0.02,1.12,0.0,475.32,0,-707.21,0,-0.9900000000000091
Jan 2035,122.55,0.34,0,0.48,0.01,0.04,1.25,0.1,0.2,0,-0.11,0,122.02,0.0,1.12,0.0,123.14,0,-708.05,0,-0.8399999999999179
Feb 2035,275.01,0.76,0,1.04,0.01,0.04,1.25,0.1,0.44,0,-0.26,0,273.82,0.01,1.12,0.0,274.94,0,-709.12,0,-1.07000000000005
Mar 2035,46.52,0.13,0,0.21,0.01,0.04,1.25,0.1,0.07,0,-0.04,0,46.32,0.0,1.12,0.0,47.43,0,-710.09,0,-0.970000000000027
Apr 2035,116.39,0.32,0,0.46,0.01,0.04,1.25,0.1,0.19,0,-0.11,0,115.89,0.0,1.12,0.0,117.01,0,-711.21,0,-1.12
May 2035,122.57,0.34,0,0.48,0.01,0.05,1.25,0.1,0.2,0,-0.11,0,122.04,0.0,1.12,0.12,123.29,0,-712.29,0,-1.0799999999999301
Jun 2035,102.74,0.28,0,0.41,0.02,0.05,1.25,0.1,0.16,0,-0.1,0,102.29,0.0,1.12,0.24,103.66,0,-713.48,0,-1.1900000000000501
Jul 2035,419.31,1.15,0,1.56,0.02,0.05,1.25,0.1,0.67,0,-0.39,0,417.49,0.02,1.12,0.23,418.85,0,-714.82,0,-1.34000000000003
Aug 2035,603.02,1.66,0,2.23,0.01,0.05,1.25,0.1,0.96,0,-0.57,0,600.4,0.02,1.12,0.2,601.75,0,-715.92,0,-1.09999999999991
Sep 2035,215.76,0.59,0,0.82,0.02,0.05,1.25,0.1,0.34,0,-0.2,0,214.83,0.01,1.12,0.17,216.13,0,-716.88,0,-0.9600000000000359
Oct 2035,3.02,0.01,0,0.05,0.01,0.04,1.25,0.1,0.0,0,-0.0,0,3.01,0.0,1.12,0.01,4.13,0,-718.06,0,-1.17999999999995
Nov 2035,313.03,0.86,0,1.18,0.01,0.04,1.25,0.1,0.5,0,-0.29,0,311.67,0.01,1.12,0.0,312.8,0,-719.23,0,-1.17000000000007
Dec 2035,153.87,0.42,0,0.6,0.01,0.04,1.25,0.1,0.25,0,-0.14,0,153.2,0.01,1.12,0.0,154.33,0,-720.18,0,-0.949999999999932
Jan 2036,36.96,0.1,0,0.17,0.01,0.04,1.25,0.1,0.06,0,-0.03,0,36.8,0.0,1.12,0.0,37.93,0,-721.23,0,-1.05000000000007
Feb 2036,155.62,0.43,0,0.6,0.01,0.04,1.25,0.1,0.25,0,-0.15,0,154.94,0.01,1.12,0.0,156.07,0,-722.37,0,-1.13999999999999
Mar 2036,381.04,1.05,0,1.43,0.01,0.04,1.25,0.1,0.61,0,-0.36,0,379.38,0.01,1.12,0.0,380.52,0,-723.42,0,-1.0499999999999499
Apr 2036,43.63,0.12,0,0.19,0.01,0.04,1.26,0.1,0.07,0,-0.04,0,43.44,0.0,1.12,0.02,44.58,0,-724.33,0,-0.9100000000000821
May 2036,65.29,0.18,0,0.27,0.02,0.05,1.26,0.1,0.1,0,-0.06,0,65.01,0.0,1.13,0.22,66.36,0,-725.48,0,-1.14999999999998
Jun 2036,104.25,0.29,0,0.41,0.02,0.05,1.26,0.1,0.17,0,-0.1,0,103.8,0.0,1.13,0.24,105.17,0,-726.81,0,-1.32999999999993
Jul 2036,687.87,1.89,0,2.54,0.01,0.05,1.26,0.1,1.1,0,-0.65,0,684.88,0.03,1.13,0.24,686.27,0,-728.14,0,-1.33000000000004
Aug 2036,505.4,1.39,0,1.88,0.02,0.05,1.26,0.1,0.81,0,-0.47,0,503.21,0.02,1.13,0.22,504.57,0,-729.09,0,-0.950000000000045
Sep 2036,150.67,0.41,0,0.58,0.02,0.05,1.26,0.1,0.24,0,-0.14,0,150.02,0.01,1.13,0.16,151.31,0,-730.14,0,-1.0499999999999499
Oct 2036,120.09,0.33,0,0.47,0.01,0.04,1.26,0.1,0.19,0,-0.11,0,119.57,0.0,1.13,0.01,120.71,0,-731.36,0,-1.2200000000000302
Nov 2036,114.32,0.31,0,0.45,0.01,0.04,1.26,0.1,0.18,0,-0.11,0,113.83,0.0,1.13,0.0,114.96,0,-732.45,0,-1.09000000000003
Dec 2036,72.21,0.2,0,0.3,0.01,0.04,1.26,0.1,0.12,0,-0.07,0,71.89,0.0,1.13,0.0,73.02,0,-733.54,0,-1.08999999999992
Jan 2037,474.02,1.3,0,1.77,0.01,0.04,1.26,0.1,0.76,0,-0.44,0,471.96,0.02,1.13,0.0,473.11,0,-734.65,0,-1.11000000000001
Feb 2037,155.14,0.43,0,0.6,0.01,0.04,1.26,0.1,0.25,0,-0.15,0,154.47,0.01,1.13,0.0,155.6,0,-735.5,0,-0.850000000000023
Mar 2037,341.77,0.94,0,1.28,0.01,0.04,1.26,0.1,0.54,0,-0.32,0,340.29,0.01,1.13,0.0,341.43,0,-736.57,0,-1.07000000000005
Apr 2037,125.5,0.34,0,0.49,0.01,0.04,1.26,0.1,0.2,0,-0.12,0,124.95,0.0,1.13,0.0,126.09,0,-737.51,0,-0.939999999999941
May 2037,156.93,0.43,0,0.61,0.01,0.05,1.26,0.1,0.25,0,-0.15,0,156.25,0.01,1.13,0.13,157.51,0,-738.59,0,-1.08000000000004
Jun 2037,34.34,0.09,0,0.16,0.02,0.05,1.26,0.1,0.05,0,-0.03,0,34.2,0.0,1.13,0.24,35.57,0,-739.78,0,-1.18999999999994
Jul 2037,525.71,1.44,0,1.95,0.02,0.05,1.26,0.1,0.84,0,-0.49,0,523.42,0.02,1.13,0.24,524.82,0,-741.16,0,-1.38
Aug 2037,421.34,1.16,0,1.57,0.02,0.05,1.26,0.1,0.67,0,-0.4,0,419.51,0.02,1.13,0.21,420.87,0,-742.22,0,-1.06000000000006
Sep 2037,158.56,0.44,0,0.61,0.02,0.05,1.26,0.1,0.25,0,-0.15,0,157.87,0.01,1.13,0.17,159.18,0,-743.32,0,-1.10000000000002
Oct 2037,31.48,0.09,0,0.15,0.01,0.04,1.26,0.1,0.05,0,-0.03,0,31.34,0.0,1.13,0.02,32.5,0,-744.55,0,-1.2299999999998998
Nov 2037,212.58,0.58,0,0.81,0.01,0.04,1.26,0.1,0.34,0,-0.2,0,211.66,0.01,1.13,0.0,212.8,0,-745.72,0,-1.17000000000007
Dec 2037,127.18,0.35,0,0.5,0.01,0.04,1.27,0.1,0.2,0,-0.12,0,126.63,0.0,1.13,0.0,127.77,0,-746.75,0,-1.0299999999999698
Jan 2038,234.26,0.64,0,0.89,0.01,0.04,1.27,0.1,0.37,0,-0.22,0,233.24,0.01,1.13,0.0,234.38,0,-747.84,0,-1.09000000000003
Feb 2038,266.3,0.73,0,1.01,0.01,0.04,1.27,0.1,0.42,0,-0.25,0,265.14,0.01,1.13,0.0,266.28,0,-748.85,0,-1.00999999999999
Mar 2038,498.17,1.37,0,1.85,0.01,0.04,1.27,0.1,0.79,0,-0.47,0,496.01,0.02,1.13,0.0,497.16,0,-749.85,0,-1.0
Apr 2038,95.59,0.26,0,0.39,0.01,0.04,1.27,0.1,0.15,0,-0.09,0,95.17,0.0,1.13,0.0,96.31,0,-750.69,0,-0.840000000000032
May 2038,107.28,0.29,0,0.43,0.01,0.05,1.27,0.1,0.17,0,-0.1,0,106.82,0.0,1.14,0.13,108.09,0,-751.8,0,-1.1099999999999
Jun 2038,212.64,0.58,0,0.81,0.02,0.05,1.27,0.1,0.34,0,-0.2,0,211.72,0.01,1.14,0.24,213.11,0,-753.03,0,-1.23000000000002
Jul 2038,251.64,0.69,0,0.95,0.02,0.05,1.27,0.1,0.4,0,-0.24,0,250.55,0.01,1.14,0.23,251.93,0,-754.31,0,-1.2799999999999698
Aug 2038,717.73,1.97,0,2.65,0.01,0.05,1.27,0.1,1.14,0,-0.67,0,714.61,0.03,1.14,0.2,715.98,0,-755.55,0,-1.24000000000001
Sep 2038,311.97,0.86,0,1.17,0.01,0.05,1.27,0.1,0.5,0,-0.29,0,310.61,0.01,1.14,0.17,311.93,0,-756.45,0,-0.900000000000091
Oct 2038,611.76,1.68,0,2.27,0.01,0.04,1.27,0.1,0.98,0,-0.57,0,609.1,0.02,1.14,0.0,610.26,0,-757.59,0,-1.13999999999999
Nov 2038,86.15,0.24,0,0.35,0.01,0.04,1.27,0.1,0.14,0,-0.08,0,85.78,0.0,1.14,0.0,86.92,0,-758.36,0,-0.7699999999999821
Dec 2038,58.95,0.16,0,0.25,0.01,0.04,1.27,0.1,0.09,0,-0.06,0,58.69,0.0,1.14,0.0,59.83,0,-759.48,0,-1.12
Jan 2039,394.1,1.08,0,1.47,0.01,0.04,1.27,0.1,0.63,0,-0.37,0,392.39,0.01,1.14,0.0,393.55,0,-760.61,0,-1.13
Feb 2039,255.14,0.7,0,0.97,0.01,0.04,1.27,0.1,0.41,0,-0.24,0,254.04,0.01,1.14,0.0,255.18,0,-761.53,0,-0.9199999999999592
Mar 2039,93.76,0.26,0,0.38,0.01,0.04,1.27,0.1,0.15,0,-0.09,0,93.35,0.0,1.14,0.0,94.49,0,-762.54,0,-1.00999999999999
Apr 2039,125.7,0.35,0,0.5,0.01,0.04,1.27,0.1,0.2,0,-0.12,0,125.15,0.0,1.14,0.0,126.3,0,-763.66,0,-1.12
May 2039,94.66,0.26,0,0.38,0.02,0.05,1.27,0.1,0.15,0,-0.09,0,94.25,0.0,1.14,0.2,95.6,0,-764.75,0,-1.09000000000003
Jun 2039,21.52,0.06,0,0.11,0.02,0.05,1.27,0.1,0.03,0,-0.02,0,21.42,0.0,1.15,0.24,22.81,0,-766.06,0,-1.3099999999999499
Jul 2039,255.93,0.7,0,0.97,0.02,0.05,1.27,0.1,0.41,0,-0.24,0,254.82,0.01,1.15,0.24,256.22,0,-767.47,0,-1.41000000000008
Aug 2039,198.04,0.54,0,0.76,0.02,0.05,1.28,0.1,0.32,0,-0.19,0,197.18,0.01,1.15,0.21,198.54,0,-768.72,0,-1.25
Sep 2039,374.31,1.03,0,1.4,0.01,0.05,1.28,0.1,0.6,0,-0.35,0,372.69,0.01,1.14,0.15,374.0,0,-769.98,0,-1.25999999999999
Oct 2039,100.41,0.28,0,0.4,0.01,0.04,1.28,0.1,0.16,0,-0.09,0,99.98,0.0,1.14,0.02,101.14,0,-771.06,0,-1.0799999999999301
Nov 2039,154.48,0.42,0,0.6,0.01,0.04,1.28,0.1,0.25,0,-0.14,0,153.81,0.01,1.14,0.0,154.96,0,-772.2,0,-1.1400000000001
Dec 2039,23.6,0.06,0,0.12,0.01,0.04,1.28,0.1,0.04,0,-0.02,0,23.5,0.0,1.14,0.0,24.65,0,-773.28,0,-1.0799999999999301
Jan 2040,91.33,0.25,0,0.37,0.01,0.04,1.28,0.1,0.15,0,-0.09,0,90.94,0.0,1.14,0.0,92.08,0,-774.44,0,-1.16000000000008
Feb 2040,164.81,0.45,0,0.64,0.01,0.04,1.28,0.1,0.26,0,-0.15,0,164.09,0.01,1.14,0.0,165.24,0,-775.56,0,-1.11999999999989
Mar 2040,121.02,0.33,0,0.48,0.01,0.04,1.28,0.1,0.19,0,-0.11,0,120.49,0.0,1.15,0.0,121.64,0,-776.64,0,-1.08000000000004
Apr 2040,124.05,0.34,0,0.49,0.01,0.04,1.28,0.1,0.2,0,-0.12,0,123.52,0.0,1.15,0.0,124.67,0,-777.74,0,-1.10000000000002
May 2040,89.46,0.25,0,0.36,0.02,0.05,1.28,0.1,0.14,0,-0.08,0,89.07,0.0,1.15,0.2,90.42,0,-778.85,0,-1.11000000000001
Jun 2040,166.19,0.46,0,0.64,0.02,0.05,1.28,0.1,0.26,0,-0.16,0,165.47,0.01,1.15,0.23,166.86,0,-780.17,0,-1.3199999999999399
Jul 2040,635.7,1.75,0,2.35,0.02,0.05,1.28,0.1,1.01,0,-0.6,0,632.94,0.02,1.15,0.25,634.36,0,-781.48,0,-1.31000000000006
Aug 2040,625.28,1.72,0,2.32,0.01,0.05,1.28,0.1,1.0,0,-0.59,0,622.56,0.02,1.15,0.22,623.95,0,-782.5,0,-1.01999999999998
Sep 2040,388.36,1.07,0,1.45,0.01,0.05,1.28,0.1,0.62,0,-0.36,0,386.67,0.01,1.15,0.16,388.0,0,-783.49,0,-0.9900000000000091
Oct 2040,749.27,2.06,0,2.77,0.01,0.04,1.28,0.1,1.19,0,-0.7,0,746.01,0.03,1.15,0.01,747.2,0,-784.58,0,-1.09000000000003
Nov 2040,51.68,0.14,0,0.23,0.01,0.04,1.28,0.1,0.08,0,-0.05,0,51.46,0.0,1.15,0.0,52.61,0,-785.29,0,-0.7099999999999229
Dec 2040,16.36,0.04,0,0.1,0.01,0.04,1.28,0.1,0.03,0,-0.02,0,16.29,0.0,1.15,0.0,17.44,0,-786.44,0,-1.15000000000009
Jan 2041,21.65,0.06,0,0.12,0.01,0.04,1.28,0.1,0.03,0,-0.02,0,21.56,0.0,1.15,0.0,22.71,0,-787.62,0,-1.17999999999995
Feb 2041,167.31,0.46,0,0.65,0.01,0.04,1.28,0.1,0.27,0,-0.16,0,166.58,0.01,1.15,0.0,167.74,0,-788.79,0,-1.16999999999996
Mar 2041,144.49,0.4,0,0.56,0.01,0.04,1.29,0.1,0.23,0,-0.14,0,143.86,0.01,1.15,0.0,145.02,0,-789.87,0,-1.08000000000004
Apr 2041,57.54,0.16,0,0.25,0.01,0.05,1.29,0.1,0.09,0,-0.05,0,57.29,0.0,1.15,0.06,58.5,0,-790.96,0,-1.09000000000003
May 2041,4.82,0.01,0,0.05,0.02,0.05,1.29,0.1,0.01,0,-0.0,0,4.8,0.0,1.16,0.21,6.16,0,-792.17,0,-1.20999999999992
Jun 2041,21.02,0.06,0,0.11,0.02,0.05,1.29,0.1,0.03,0,-0.02,0,20.93,0.0,1.16,0.26,22.35,0,-793.56,0,-1.38999999999999
Jul 2041,620.41,1.7,0,2.3,0.02,0.05,1.29,0.1,0.99,0,-0.58,0,617.72,0.02,1.16,0.25,619.14,0,-795.0,0,-1.4400000000000501
Aug 2041,678.04,1.86,0,2.51,0.01,0.05,1.29,0.1,1.08,0,-0.64,0,675.1,0.03,1.16,0.21,676.49,0,-796.03,0,-1.0299999999999698
Sep 2041,557.59,1.53,0,2.07,0.01,0.05,1.29,0.1,0.89,0,-0.52,0,555.17,0.02,1.16,0.16,556.5,0,-796.99,0,-0.9600000000000359
Oct 2041,309.17,0.85,0,1.17,0.01,0.05,1.29,0.1,0.49,0,-0.29,0,307.82,0.01,1.16,0.02,309.01,0,-797.98,0,-0.9900000000000091
Nov 2041,59.22,0.16,0,0.25,0.01,0.05,1.29,0.1,0.09,0,-0.06,0,58.96,0.0,1.16,0.0,60.12,0,-798.99,0,-1.00999999999999
Dec 2041,245.87,0.68,0,0.94,0.01,0.05,1.29,0.1,0.39,0,-0.23,0,244.8,0.01,1.16,0.0,245.97,0,-800.15,0,-1.15999999999997
