date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,227.5,3.93,25.45,14.2,26.68,14.2,8.38,0.89,1.59,0,2.41,0,221.98,0.29,15.33,1.55,239.15,134.9,-178.83,5.0699999999999905,-4.71000000000001
Jul 2040,110.06,1.9,29.68,17.41,28.43,17.41,10.11,0.89,0.77,0,2.81,0,107.38,0.34,18.59,1.56,127.88,139.54,-183.88,4.639999999999991,-5.04999999999998
Aug 2040,188.17,3.25,25.29,13.69,25.86,13.69,8.42,0.89,1.32,0,2.39,0,183.6,0.29,15.16,1.39,200.45,141.21,-191.09,1.67000000000002,-7.21000000000001
Sep 2040,332.75,5.75,14.33,12.39,16.42,10.26,4.86,0.89,2.33,0,1.36,0,324.68,0.16,11.0,1.03,336.87,145.74,-196.3,4.53,-5.21000000000001
Oct 2040,419.73,7.25,5.64,9.82,5.26,2.79,1.44,0.89,2.94,0,0.53,0,409.55,0.06,4.44,0.59,414.64,144.88,-197.62,-0.860000000000014,-1.31999999999999
Nov 2040,3.82,0.07,0.2,0.21,0.09,0.06,0.18,0.89,0.03,0,0.02,0,3.73,0.0,2.18,0.0,5.91,143.46,-195.28,-1.41999999999999,2.34
Dec 2040,106.3,1.84,1.77,2.65,0.83,0.06,0.18,0.89,0.74,0,0.17,0,103.72,0.02,1.4,0.0,105.14,140.6,-194.53,-2.8600000000000096,0.75
Jan 2041,135.54,2.34,1.54,2.31,1.47,0.06,0.18,0.89,0.95,0,0.15,0,132.25,0.02,1.84,0.0,134.11,139.27,-192.91,-1.32999999999998,1.62
Feb 2041,29.23,0.5,0.64,0.94,0.19,0.06,0.18,0.89,0.2,0,0.06,0,28.52,0.01,1.77,0.0,30.3,138.13,-191.11,-1.14000000000001,1.79999999999998
Mar 2041,18.36,0.32,0.43,0.4,0.7,0.4,0.35,0.89,0.13,0,0.04,0,17.91,0.0,2.75,0.03,20.7,135.79,-190.14,-2.34,0.970000000000027
Apr 2041,265.4,4.58,8.59,7.56,12.26,7.56,3.8,0.89,1.86,0,0.81,0,258.96,0.1,8.55,0.88,268.49,132.8,-189.47,-2.98999999999998,0.669999999999987
May 2041,140.81,2.43,20.13,10.18,20.43,10.18,7.77,0.89,0.99,0,1.9,0,137.4,0.23,12.74,1.33,151.7,131.87,-190.59,-0.9300000000000072,-1.12
Jun 2041,313.19,5.41,22.19,13.32,25.25,13.32,7.08,0.89,2.19,0,2.1,0,305.59,0.26,14.06,1.47,321.37,136.26,-195.92,4.389999999999991,-5.3299999999999805
Jul 2041,487.74,8.42,17.27,14.84,21.21,12.19,5.75,0.89,3.41,0,1.63,0,475.9,0.2,13.12,1.46,490.68,140.32,-199.29,4.06,-3.37
Aug 2041,596.07,10.29,13.19,13.17,17.61,8.7,4.15,0.89,4.17,0,1.25,0,581.61,0.15,9.91,1.3,592.97,141.07,-200.55,0.75,-1.26000000000002
Sep 2041,156.16,2.7,20.54,13.72,21.06,13.72,6.81,0.89,1.09,0,1.94,0,152.37,0.24,14.06,1.05,167.72,143.33,-199.69,2.2600000000000198,0.860000000000014
Oct 2041,275.51,4.76,8.02,7.91,11.75,7.74,3.7,0.89,1.93,0,0.76,0,268.82,0.09,8.75,0.74,278.4,142.52,-203.62,-0.810000000000002,-3.9300000000000095
Nov 2041,22.98,0.4,0.21,0.49,0.15,0.06,0.18,0.89,0.16,0,0.02,0,22.43,0.0,1.61,0.0,24.04,140.6,-204.49,-1.92000000000002,-0.8700000000000051
Dec 2041,31.89,0.55,0.49,0.81,0.24,0.06,0.18,0.89,0.22,0,0.05,0,31.12,0.01,1.21,0.0,32.34,138.37,-203.61,-2.22999999999999,0.8799999999999949
Jan 2042,73.68,1.27,0.85,1.28,0.8,0.06,0.18,0.89,0.52,0,0.08,0,71.89,0.01,1.56,0.0,73.46,136.63,-202.63,-1.7400000000000102,0.9800000000000179
Feb 2042,201.72,3.48,2.86,5.06,1.04,0.06,0.18,0.89,1.41,0,0.27,0,196.83,0.03,1.55,0.0,198.41,135.11,-201.33,-1.51999999999998,1.29999999999998
Mar 2042,117.16,2.02,1.54,2.42,1.19,0.21,0.25,0.89,0.82,0,0.15,0,114.32,0.02,2.52,0.02,116.88,133.83,-198.94,-1.28,2.39000000000001
Apr 2042,600.41,10.37,11.25,15.92,7.81,3.3,1.67,0.89,4.2,0,1.06,0,585.84,0.13,5.33,1.07,592.36,131.66,-197.35,-2.17000000000002,1.59
May 2042,127.4,2.2,22.58,10.84,22.39,10.84,7.82,0.89,0.89,0,2.14,0,124.31,0.26,13.12,1.31,139.0,131.62,-193.93,-0.03999999999999201,3.4199999999999906
Jun 2042,1024.41,17.69,20.77,25.06,17.21,6.01,2.91,0.89,7.17,0,1.97,0,999.55,0.24,7.5,1.43,1008.71,136.97,-199.14,5.349999999999991,-5.20999999999998
Jul 2042,843.78,14.57,35.94,35.06,19.21,7.58,3.63,0.89,5.9,0,3.4,0,823.3,0.41,9.26,1.44,834.41,142.69,-193.45,5.72,5.69
Aug 2042,468.23,8.09,28.53,19.61,24.75,10.77,5.09,0.89,3.28,0,2.7,0,456.87,0.33,11.72,1.29,470.2,147.81,-188.33,5.12,5.119999999999981
Sep 2042,519.27,8.97,28.86,28.39,11.89,5.51,2.68,0.89,3.63,0,2.73,0,506.67,0.33,6.93,0.95,514.87,154.28,-187.85,6.47,0.48000000000001797
Oct 2042,254.46,4.39,23.43,20.42,13.25,8.33,3.98,0.89,1.78,0,2.22,0,248.28,0.27,9.43,0.75,258.74,155.52,-184.23,1.24000000000001,3.62
Nov 2042,25.04,0.43,1.3,0.99,0.89,0.28,0.29,0.89,0.18,0,0.12,0,24.43,0.01,2.18,0.01,26.64,154.09,-184.06,-1.4300000000000102,0.169999999999987
Dec 2042,81.67,1.41,6.59,5.16,2.19,0.06,0.18,0.89,0.57,0,0.62,0,79.68,0.08,1.26,0.0,81.02,151.91,-183.17,-2.18000000000001,0.890000000000015
Jan 2043,56.45,0.97,3.6,1.56,2.69,0.06,0.18,0.89,0.39,0,0.34,0,55.08,0.04,1.91,0.0,57.03,152.08,-181.27,0.17000000000001597,1.89999999999998
Feb 2043,291.31,5.03,17.89,17.24,3.83,0.06,0.18,0.89,2.04,0,1.69,0,284.24,0.21,1.8,0.0,286.25,152.09,-179.83,0.009999999999990909,1.44
Mar 2043,188.39,3.25,18.29,11.28,8.43,0.11,0.2,0.89,1.32,0,1.73,0,183.82,0.21,2.65,0.01,186.7,153.36,-175.39,1.27000000000001,4.440000000000031
Apr 2043,10.64,0.18,18.16,11.02,16.42,11.02,7.84,0.89,0.07,0,1.72,0,10.38,0.21,13.56,1.14,25.29,158.35,-171.66,4.989999999999981,3.7299999999999907
May 2043,107.01,1.85,22.55,10.76,22.0,10.76,8.22,0.89,0.75,0,2.13,0,104.41,0.26,13.74,1.35,119.76,157.14,-177.96,-1.21000000000001,-6.30000000000001
Jun 2043,214.64,3.71,26.65,14.67,27.52,14.67,8.97,0.89,1.5,0,2.52,0,209.43,0.31,16.47,1.65,227.86,161.97,-183.76,4.83000000000001,-5.799999999999981
Jul 2043,457.62,7.9,20.58,16.03,23.91,13.65,6.41,0.89,3.2,0,1.95,0,446.51,0.24,14.96,1.54,463.26,166.44,-189.46,4.47,-5.700000000000019
Aug 2043,118.64,2.05,26.81,13.78,26.01,13.78,8.97,0.89,0.83,0,2.54,0,115.76,0.31,15.78,1.35,133.2,167.26,-191.38,0.8199999999999928,-1.91999999999999
Sep 2043,367.31,6.34,14.13,12.89,15.51,9.42,4.48,0.89,2.57,0,1.34,0,358.39,0.16,10.61,1.02,370.18,171.79,-197.44,4.53,-6.06
Oct 2043,166.84,2.88,10.55,8.39,12.31,8.39,4.41,0.89,1.17,0,1.0,0,162.79,0.12,9.71,0.68,173.3,170.86,-198.14,-0.9299999999999781,-0.699999999999989
Nov 2043,20.52,0.35,0.41,0.55,0.23,0.06,0.18,0.89,0.14,0,0.04,0,20.02,0.0,2.05,0.0,22.07,168.58,-200.17,-2.28,-2.03
Dec 2043,45.33,0.78,0.63,1.06,0.34,0.06,0.18,0.89,0.32,0,0.06,0,44.23,0.01,1.51,0.0,45.75,166.0,-199.28,-2.58000000000001,0.889999999999986
Jan 2044,33.56,0.58,0.68,0.66,0.59,0.06,0.18,0.89,0.23,0,0.06,0,32.75,0.01,1.78,0.0,34.54,164.06,-198.19,-1.94,1.09
Feb 2044,54.12,0.93,0.9,1.47,0.33,0.06,0.18,0.89,0.38,0,0.08,0,52.81,0.01,1.93,0.0,54.75,162.1,-197.18,-1.9600000000000102,1.00999999999999
Mar 2044,278.28,4.81,3.75,5.72,2.5,0.07,0.18,0.89,1.95,0,0.35,0,271.53,0.04,2.77,0.02,274.36,159.72,-196.01,-2.38,1.17000000000002
Apr 2044,91.87,1.59,13.28,8.99,13.46,8.99,6.35,0.89,0.64,0,1.26,0,89.64,0.15,11.29,1.02,102.1,158.68,-193.02,-1.03999999999999,2.98999999999998
May 2044,89.55,1.55,24.18,11.21,23.16,11.21,8.48,0.89,0.63,0,2.29,0,87.38,0.28,14.18,1.36,103.19,157.33,-197.61,-1.3499999999999899,-4.59
Jun 2044,383.3,6.62,20.75,13.18,25.17,13.18,6.7,0.89,2.68,0,1.96,0,374.0,0.24,14.29,1.53,390.07,162.69,-203.64,5.3599999999999905,-6.02999999999997
Jul 2044,389.75,6.73,22.01,15.62,25.75,14.96,7.02,0.89,2.73,0,2.08,0,380.3,0.25,16.03,1.53,398.11,166.19,-206.34,3.5,-2.70000000000002
Aug 2044,676.18,11.68,13.76,14.71,17.07,7.81,3.73,0.89,4.73,0,1.3,0,659.77,0.16,9.56,1.31,670.81,167.07,-209.19,0.8799999999999949,-2.8499999999999903
Sep 2044,207.28,3.58,19.62,13.55,21.12,13.55,6.47,0.89,1.45,0,1.86,0,202.25,0.23,14.25,1.09,217.81,169.62,-207.31,2.55000000000001,1.88
Oct 2044,29.27,0.51,18.17,11.9,16.74,11.9,6.51,0.89,0.2,0,1.72,0,28.56,0.21,13.03,0.76,42.56,168.52,-210.67,-1.09999999999999,-3.3599999999999905
Nov 2044,23.25,0.4,0.32,0.51,0.31,0.13,0.21,0.89,0.16,0,0.03,0,22.69,0.0,2.11,0.0,24.8,165.97,-215.13,-2.55000000000001,-4.46000000000001
Dec 2044,214.68,3.71,3.51,5.17,1.74,0.06,0.18,0.89,1.5,0,0.33,0,209.47,0.04,1.46,0.0,210.97,163.36,-214.27,-2.60999999999999,0.859999999999985
Jan 2045,72.8,1.26,0.79,1.23,0.79,0.06,0.18,0.89,0.51,0,0.08,0,71.03,0.01,1.87,0.0,72.91,162.87,-211.72,-0.49000000000000893,2.55000000000001
Feb 2045,127.98,2.21,1.32,2.81,0.63,0.06,0.18,0.89,0.9,0,0.12,0,124.87,0.02,2.43,0.0,127.31,161.02,-210.42,-1.8499999999999899,1.30000000000001
Mar 2045,332.62,5.74,4.99,7.08,3.18,0.06,0.18,0.89,2.33,0,0.47,0,324.55,0.06,2.29,0.0,326.9,158.46,-208.69,-2.56,1.7299999999999898
Apr 2045,133.14,2.3,6.3,5.06,7.93,5.06,3.08,0.89,0.93,0,0.6,0,129.91,0.07,7.18,0.57,137.73,158.58,-205.18,0.120000000000005,3.5099999999999905
May 2045,184.19,3.18,18.42,9.77,19.65,9.77,7.13,0.89,1.29,0,1.74,0,179.72,0.21,12.5,1.3,193.72,156.46,-206.41,-2.12,-1.22999999999999
Jun 2045,297.03,5.13,24.71,14.35,27.22,14.35,8.01,0.89,2.08,0,2.34,0,289.82,0.28,15.78,1.64,307.51,160.09,-210.92,3.63,-4.509999999999991
Jul 2045,737.71,12.74,15.48,18.17,17.13,8.73,4.16,0.89,5.16,0,1.46,0,719.81,0.18,10.64,1.47,732.09,164.31,-215.26,4.22,-4.34
Aug 2045,514.14,8.88,14.19,11.67,20.46,10.57,5.0,0.89,3.6,0,1.34,0,501.66,0.16,11.93,1.35,515.1,165.34,-213.36,1.03,1.89999999999998
Sep 2045,297.98,5.15,17.64,13.75,19.19,12.03,5.67,0.89,2.09,0,1.67,0,290.75,0.2,12.99,1.12,305.06,167.41,-213.88,2.06999999999999,-0.519999999999982
Oct 2045,764.17,13.2,16.31,24.56,3.3,0.09,0.19,0.89,5.35,0,1.54,0,745.63,0.19,2.73,0.77,749.32,166.36,-216.03,-1.04999999999998,-2.15000000000001
Nov 2045,175.19,3.03,21.49,13.52,8.77,0.06,0.18,0.89,1.23,0,2.03,0,170.94,0.25,1.95,0.0,173.14,166.14,-209.21,-0.22000000000002698,6.8199999999999905
Dec 2045,186.81,3.23,11.73,9.68,4.09,0.06,0.18,0.89,1.31,0,1.11,0,182.28,0.14,1.45,0.0,183.86,172.2,-205.24,6.06,3.97
Jan 2046,42.65,0.74,6.09,1.83,4.4,0.06,0.18,0.89,0.3,0,0.58,0,41.62,0.07,2.06,0.0,43.75,174.07,-202.11,1.87,3.13
Feb 2046,79.76,1.38,9.45,8.05,1.83,0.06,0.18,0.89,0.56,0,0.89,0,77.83,0.11,2.21,0.0,80.14,175.65,-200.53,1.58000000000001,1.58000000000001
Mar 2046,3.72,0.06,2.61,1.31,1.19,0.1,0.2,0.89,0.03,0,0.25,0,3.63,0.03,2.84,0.0,6.5,174.5,-198.36,-1.15000000000001,2.1699999999999897
Apr 2046,270.5,4.67,30.31,22.77,18.59,9.59,4.55,0.89,1.89,0,2.87,0,263.94,0.35,11.12,1.05,276.46,172.06,-197.4,-2.44,0.9600000000000078
May 2046,261.77,4.52,17.53,9.88,20.19,9.88,6.41,0.89,1.83,0,1.66,0,255.42,0.2,12.56,1.32,269.5,173.6,-197.35,1.5399999999999898,0.0500000000000114
Jun 2046,270.72,4.67,22.02,12.96,24.36,12.96,7.62,0.89,1.89,0,2.08,0,264.15,0.25,14.66,1.49,280.55,176.88,-200.71,3.28,-3.3600000000000096
Jul 2046,260.91,4.51,25.8,16.36,27.57,16.36,8.4,0.89,1.83,0,2.44,0,254.58,0.3,17.78,1.55,274.21,180.34,-204.94,3.4600000000000097,-4.229999999999991
Aug 2046,744.71,12.86,14.53,16.38,16.22,6.75,3.25,0.89,5.21,0,1.38,0,726.64,0.17,8.79,1.29,736.89,181.28,-209.73,0.939999999999998,-4.78999999999999
Sep 2046,326.17,5.63,15.89,13.23,17.18,10.57,5.0,0.89,2.28,0,1.5,0,318.26,0.18,11.76,1.05,331.25,184.32,-206.79,3.0399999999999903,2.94
Oct 2046,124.84,2.16,12.02,8.93,12.9,8.93,4.84,0.89,0.87,0,1.14,0,121.81,0.14,10.36,0.67,132.99,183.27,-208.17,-1.04999999999998,-1.38
Nov 2046,4.37,0.08,0.08,0.16,0.05,0.06,0.18,0.89,0.03,0,0.01,0,4.26,0.0,2.73,0.0,6.99,180.82,-210.78,-2.45000000000002,-2.6100000000000096
Dec 2046,15.04,0.26,0.18,0.37,0.11,0.05,0.18,0.89,0.11,0,0.02,0,14.68,0.0,1.59,0.0,16.27,177.37,-210.02,-3.4499999999999904,0.7599999999999909
Jan 2047,12.47,0.22,0.15,0.25,0.15,0.05,0.18,0.89,0.09,0,0.01,0,12.17,0.0,2.34,0.0,14.51,175.12,-209.19,-2.25,0.830000000000013
Feb 2047,248.21,4.29,2.94,5.64,1.33,0.05,0.18,0.89,1.74,0,0.28,0,242.19,0.03,1.87,0.0,244.09,172.17,-208.37,-2.95000000000002,0.8199999999999928
Mar 2047,7.92,0.14,0.99,0.49,1.02,0.49,0.42,0.89,0.06,0,0.09,0,7.73,0.01,3.34,0.04,11.11,170.86,-205.64,-1.3099999999999699,2.7300000000000204
Apr 2047,35.18,0.61,16.3,10.0,15.18,10.0,6.72,0.89,0.25,0,1.54,0,34.32,0.19,12.06,0.96,47.53,167.58,-205.06,-3.28,0.579999999999984
May 2047,398.42,6.88,17.47,10.74,21.87,10.12,4.79,0.89,2.79,0,1.65,0,388.75,0.2,11.74,1.27,401.96,166.53,-210.06,-1.05000000000001,-5.0
Jun 2047,190.03,3.28,24.29,13.33,25.0,13.33,8.25,0.89,1.33,0,2.3,0,185.42,0.28,15.02,1.44,202.15,170.45,-210.79,3.9199999999999906,-0.72999999999999
Jul 2047,325.3,5.62,23.98,15.87,27.05,15.87,7.67,0.89,2.28,0,2.27,0,317.41,0.28,17.03,1.54,336.26,174.46,-215.97,4.01000000000002,-5.1800000000000095
Aug 2047,720.85,12.45,13.76,15.37,16.87,7.49,3.59,0.89,5.04,0,1.3,0,703.36,0.16,9.45,1.33,714.29,175.38,-219.74,0.919999999999987,-3.7700000000000093
Sep 2047,331.8,5.73,15.65,13.1,17.31,10.69,5.05,0.89,2.32,0,1.48,0,323.75,0.18,11.85,1.07,336.85,178.01,-217.42,2.63,2.32000000000002
Oct 2047,150.45,2.6,13.37,9.85,14.55,9.85,4.82,0.89,1.05,0,1.27,0,146.8,0.15,10.93,0.71,158.59,176.95,-218.85,-1.06,-1.4300000000000102
Nov 2047,241.03,4.16,2.78,4.81,1.89,0.05,0.18,0.89,1.69,0,0.26,0,235.18,0.03,1.84,0.0,237.06,174.64,-221.17,-2.31,-2.31999999999999
Dec 2047,40.55,0.7,0.71,1.04,0.35,0.05,0.18,0.89,0.28,0,0.07,0,39.57,0.01,1.55,0.0,41.13,173.92,-218.5,-0.719999999999999,2.66999999999999
Jan 2048,43.05,0.74,3.02,1.24,2.26,0.05,0.18,0.89,0.3,0,0.29,0,42.01,0.03,1.81,0.0,43.86,171.95,-217.44,-1.97,1.06
Feb 2048,83.98,1.45,6.47,5.94,1.35,0.05,0.18,0.89,0.59,0,0.61,0,81.94,0.07,2.53,0.0,84.55,171.63,-216.14,-0.319999999999993,1.30000000000001
Mar 2048,53.67,0.93,1.63,1.38,1.54,0.53,0.39,0.89,0.38,0,0.15,0,52.37,0.02,3.36,0.04,55.79,169.68,-214.22,-1.94999999999999,1.91999999999999
Apr 2048,108.8,1.88,16.49,10.49,16.62,10.49,6.05,0.89,0.76,0,1.56,0,106.16,0.19,12.15,1.0,119.49,166.83,-213.24,-2.8499999999999903,0.97999999999999
May 2048,216.38,3.74,20.25,10.51,21.84,10.51,6.86,0.89,1.51,0,1.92,0,211.13,0.23,13.04,1.31,225.71,165.97,-217.08,-0.860000000000014,-3.84
Jun 2048,531.77,9.18,14.92,12.25,21.27,11.0,5.19,0.89,3.72,0,1.41,0,518.87,0.17,12.26,1.49,532.79,170.23,-220.93,4.259999999999991,-3.8499999999999903
Jul 2048,209.96,3.63,26.39,16.32,27.22,16.32,8.75,0.89,1.47,0,2.5,0,204.87,0.3,17.72,1.51,224.4,172.54,-221.6,2.31,-0.669999999999987
Aug 2048,299.98,5.18,22.24,13.07,25.06,13.07,7.24,0.89,2.1,0,2.1,0,292.7,0.26,14.74,1.4,309.1,173.58,-227.0,1.04000000000002,-5.400000000000009
Sep 2048,170.12,2.94,20.24,13.61,21.03,13.61,6.72,0.89,1.19,0,1.92,0,165.99,0.23,14.42,1.06,181.71,177.18,-230.55,3.5999999999999903,-3.5500000000000096
Oct 2048,300.48,5.19,7.89,8.27,10.97,7.0,3.36,0.89,2.1,0,0.75,0,293.19,0.09,8.5,0.73,302.51,176.01,-234.33,-1.17000000000002,-3.78
Nov 2048,138.0,2.38,1.85,2.91,1.18,0.05,0.17,0.89,0.97,0,0.18,0,134.65,0.02,2.27,0.0,136.94,173.95,-234.68,-2.06,-0.349999999999994
Dec 2048,33.32,0.58,0.57,0.85,0.28,0.05,0.17,0.89,0.23,0,0.05,0,32.51,0.01,1.55,0.0,34.07,172.09,-232.83,-1.8599999999999899,1.8499999999999899
Jan 2049,62.2,1.07,0.73,1.06,0.72,0.05,0.17,0.89,0.44,0,0.07,0,60.69,0.01,1.88,0.0,62.58,170.05,-231.82,-2.03999999999999,1.01000000000002
Feb 2049,186.85,3.23,2.23,4.28,0.99,0.05,0.17,0.89,1.31,0,0.21,0,182.32,0.03,1.68,0.0,184.02,168.12,-230.6,-1.9300000000000102,1.22
Mar 2049,7.0,0.12,0.4,0.29,0.47,0.29,0.35,0.89,0.05,0,0.04,0,6.83,0.0,3.09,0.03,9.96,166.67,-228.37,-1.45000000000002,2.22999999999999
Apr 2049,14.16,0.24,18.14,11.0,16.46,11.0,7.73,0.89,0.1,0,1.72,0,13.81,0.21,13.54,1.13,28.69,163.22,-227.77,-3.4499999999999904,0.5999999999999941
May 2049,359.35,6.21,15.82,9.84,20.35,9.84,5.31,0.89,2.51,0,1.5,0,350.63,0.18,11.81,1.3,363.92,161.98,-233.92,-1.24000000000001,-6.149999999999981
Jun 2049,472.88,8.17,16.86,12.22,23.1,12.09,5.69,0.89,3.31,0,1.6,0,461.41,0.19,13.12,1.5,476.22,165.11,-235.63,3.1300000000000203,-1.7100000000000102
Jul 2049,471.4,8.14,17.07,13.99,22.28,12.87,6.05,0.89,3.3,0,1.61,0,459.96,0.2,14.22,1.49,475.87,167.8,-237.03,2.69,-1.4000000000000101
Aug 2049,388.32,6.71,19.22,12.31,23.88,12.31,5.95,0.89,2.72,0,1.82,0,378.9,0.22,13.42,1.31,393.85,168.15,-238.77,0.349999999999994,-1.7400000000000102
Sep 2049,13.91,0.24,25.82,15.75,23.32,15.75,8.9,0.89,0.1,0,2.44,0,13.57,0.3,16.9,1.14,31.91,171.37,-240.61,3.22,-1.84
Oct 2049,378.43,6.53,9.24,11.02,9.47,5.7,2.76,0.89,2.65,0,0.87,0,369.25,0.11,7.44,0.76,377.55,170.05,-247.22,-1.31999999999999,-6.6099999999999905
Nov 2049,13.24,0.23,0.2,0.33,0.14,0.07,0.18,0.89,0.09,0,0.02,0,12.92,0.0,2.01,0.0,14.93,168.26,-246.33,-1.79000000000002,0.889999999999986
Dec 2049,63.83,1.1,0.87,1.46,0.47,0.05,0.17,0.89,0.45,0,0.08,0,62.28,0.01,1.34,0.0,63.62,165.61,-245.51,-2.64999999999998,0.8200000000000219
Jan 2050,73.31,1.27,0.86,1.24,0.84,0.05,0.17,0.89,0.51,0,0.08,0,71.53,0.01,2.01,0.0,73.55,163.97,-244.26,-1.6400000000000101,1.25
Feb 2050,119.73,2.07,1.52,2.84,0.64,0.05,0.17,0.89,0.84,0,0.14,0,116.82,0.02,2.21,0.0,119.06,162.04,-242.95,-1.9300000000000102,1.31
Mar 2050,8.6,0.15,3.15,1.51,2.97,1.51,1.6,0.89,0.06,0,0.3,0,8.4,0.04,4.74,0.21,13.39,159.69,-241.25,-2.3499999999999903,1.69999999999999
Apr 2050,72.93,1.26,15.69,10.06,15.29,10.06,6.75,0.89,0.51,0,1.48,0,71.16,0.18,12.22,1.06,84.62,157.12,-241.82,-2.56999999999999,-0.569999999999993
May 2050,128.66,2.22,24.0,11.4,23.67,11.4,8.2,0.89,0.9,0,2.27,0,125.54,0.28,14.24,1.4,141.45,155.98,-246.74,-1.14000000000001,-4.9200000000000195
Jun 2050,235.4,4.07,25.8,14.39,27.13,14.39,8.53,0.89,1.65,0,2.44,0,229.69,0.3,16.0,1.61,247.59,161.32,-252.28,5.34,-5.53999999999999
Jul 2050,188.83,3.26,29.58,17.82,29.7,17.82,9.55,0.89,1.32,0,2.8,0,184.24,0.34,19.19,1.63,205.41,165.7,-257.44,4.38,-5.16
Aug 2050,455.76,7.87,17.73,12.36,23.72,12.36,5.99,0.89,3.19,0,1.68,0,444.7,0.2,13.77,1.45,460.12,167.05,-263.6,1.35000000000002,-6.1600000000000295
Sep 2050,21.8,0.38,25.56,15.66,23.22,15.66,8.81,0.89,0.15,0,2.42,0,21.27,0.29,16.78,1.14,39.49,169.74,-265.29,2.69,-1.69
Oct 2050,59.46,1.03,16.09,10.79,15.41,10.79,5.66,0.89,0.42,0,1.52,0,58.02,0.19,11.78,0.69,70.67,168.44,-271.78,-1.30000000000001,-6.48999999999995
Nov 2050,242.9,4.19,2.68,4.82,1.83,0.05,0.17,0.89,1.7,0,0.25,0,237.0,0.03,2.03,0.0,239.06,166.06,-275.3,-2.38,-3.52000000000004
Dec 2050,56.2,0.97,1.31,1.62,0.57,0.05,0.17,0.89,0.39,0,0.12,0,54.84,0.02,1.56,0.0,56.42,165.09,-272.63,-0.969999999999999,2.67000000000002
Jan 2051,122.72,2.12,1.5,2.06,1.45,0.05,0.17,0.89,0.86,0,0.14,0,119.74,0.02,2.54,0.0,122.3,163.33,-271.39,-1.7599999999999898,1.24000000000001
Feb 2051,144.41,2.49,1.97,3.51,0.79,0.05,0.17,0.89,1.01,0,0.19,0,140.91,0.02,2.06,0.0,142.99,161.47,-269.67,-1.86000000000001,1.71999999999997
Mar 2051,47.65,0.82,1.28,1.17,1.24,0.45,0.35,0.89,0.33,0,0.12,0,46.49,0.01,3.12,0.03,49.66,159.43,-267.75,-2.03999999999999,1.92000000000002
Apr 2051,685.85,11.84,10.73,17.32,5.27,1.15,0.67,0.89,4.8,0,1.02,0,669.21,0.12,3.59,0.96,673.89,156.56,-266.8,-2.87,0.949999999999989
May 2051,171.25,2.96,15.97,8.86,17.23,8.86,7.07,0.89,1.2,0,1.51,0,167.1,0.18,11.81,1.26,180.34,156.88,-261.73,0.319999999999993,5.0699999999999905
Jun 2051,600.15,10.36,13.0,12.63,19.08,9.72,4.61,0.89,4.2,0,1.23,0,585.58,0.15,11.02,1.48,598.23,159.62,-266.45,2.7400000000000095,-4.7199999999999696
Jul 2051,650.08,11.23,17.13,17.55,19.33,10.34,4.89,0.89,4.55,0,1.62,0,634.31,0.2,12.06,1.52,648.08,161.67,-266.22,2.04999999999998,0.22999999999996104
Aug 2051,301.02,5.2,21.18,12.66,24.13,12.66,7.06,0.89,2.11,0,2.0,0,293.72,0.24,14.18,1.36,309.5,162.6,-265.57,0.9300000000000072,0.6500000000000339
Sep 2051,79.39,1.37,22.97,14.6,21.9,14.6,7.94,0.89,0.56,0,2.17,0,77.46,0.26,15.56,1.1,94.39,166.06,-268.99,3.4600000000000097,-3.4200000000000204
Oct 2051,6.57,0.11,19.38,12.39,17.44,12.39,6.67,0.89,0.05,0,1.83,0,6.41,0.22,13.31,0.74,20.69,164.86,-274.41,-1.19999999999999,-5.4200000000000195
Nov 2051,218.24,3.77,2.81,4.55,1.78,0.05,0.17,0.89,1.53,0,0.27,0,212.94,0.03,2.16,0.0,215.13,162.37,-279.06,-2.49000000000001,-4.64999999999998
Dec 2051,48.41,0.84,0.84,1.23,0.41,0.05,0.17,0.89,0.34,0,0.08,0,47.24,0.01,1.51,0.0,48.76,161.22,-276.55,-1.15000000000001,2.50999999999999
Jan 2052,102.93,1.78,1.45,1.78,1.34,0.05,0.17,0.89,0.72,0,0.14,0,100.43,0.02,1.74,0.0,102.19,159.35,-275.41,-1.87,1.13999999999999
Feb 2052,112.46,1.94,1.32,2.59,0.58,0.05,0.17,0.89,0.79,0,0.12,0,109.73,0.02,1.61,0.0,111.35,158.18,-273.83,-1.16999999999999,1.58000000000004
Mar 2052,42.49,0.73,0.85,0.95,0.87,0.32,0.29,0.89,0.3,0,0.08,0,41.46,0.01,2.93,0.02,44.42,156.37,-272.2,-1.81,1.63
Apr 2052,61.72,1.07,15.2,9.74,14.65,9.74,6.74,0.89,0.43,0,1.44,0,60.22,0.17,11.89,1.03,73.31,153.4,-271.25,-2.97,0.949999999999989
May 2052,800.1,13.82,12.19,15.96,13.24,4.49,2.2,0.89,5.6,0,1.15,0,780.68,0.14,6.87,1.3,788.99,152.27,-276.26,-1.13,-5.009999999999991
