date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,73.61,0.22,0,0.33,0.31,0.33,0.61,0.02,0.23,0,-0.1,0,73.16,0.0,0.57,0.0,73.73,0,-841.64,0,-0.26999999999998203
Dec 2041,170.67,0.5,0,0.65,0.49,0.42,0.61,0.02,0.53,0,-0.22,0,169.64,0.01,0.66,0.0,170.3,0,-842.1,0,-0.460000000000036
Jan 2042,367.48,1.08,0,1.48,0.49,0.42,0.61,0.02,1.13,0,-0.48,0,365.27,0.01,0.66,0.0,365.94,0,-842.38,0,-0.27999999999997305
Feb 2042,570.49,1.68,0,2.33,0.49,0.42,0.61,0.02,1.76,0,-0.75,0,567.05,0.02,0.66,0.0,567.73,0,-842.32,0,0.0599999999999454
Mar 2042,157.89,0.46,0,0.58,0.5,0.42,0.62,0.03,0.49,0,-0.21,0,156.94,0.01,0.68,0.06,157.67,0,-841.89,0,0.430000000000064
Apr 2042,192.09,0.56,0,0.57,0.65,0.42,0.97,0.23,0.59,0,-0.25,0,190.93,0.01,0.97,1.3,193.21,0,-842.26,0,-0.370000000000005
May 2042,123.35,0.36,0,0.36,0.52,0.36,1.07,0.26,0.38,0,-0.16,0,122.61,0.0,0.97,1.59,125.18,0,-843.95,0,-1.6900000000000501
Jun 2042,1644.56,4.84,0,6.79,0.58,0.42,0.79,0.13,5.08,0,-2.17,0,1634.65,0.06,0.82,1.73,1637.26,0,-846.14,0,-2.18999999999994
Jul 2042,1671.78,4.92,0,6.9,0.58,0.42,0.81,0.14,5.16,0,-2.2,0,1661.71,0.06,0.83,1.67,1664.27,0,-845.62,0,0.519999999999982
Aug 2042,915.31,2.69,0,3.66,0.63,0.42,0.9,0.19,2.83,0,-1.21,0,909.79,0.03,0.92,1.51,912.25,0,-845.01,0,0.610000000000014
Sep 2042,1560.15,4.59,0,6.47,0.53,0.42,0.7,0.07,4.82,0,-2.06,0,1550.74,0.06,0.74,1.19,1552.72,0,-845.61,0,-0.600000000000023
Oct 2042,516.08,1.52,0,2.0,0.6,0.42,0.84,0.16,1.59,0,-0.68,0,512.97,0.02,0.86,0.94,514.79,0,-844.66,0,0.950000000000045
Nov 2042,19.09,0.06,0,0.22,0.08,0.22,0.65,0.04,0.06,0,-0.03,0,18.98,0.0,0.47,0.09,19.54,0,-845.37,0,-0.7100000000000359
Dec 2042,120.64,0.35,0,0.43,0.49,0.42,0.61,0.02,0.37,0,-0.16,0,119.91,0.0,0.66,0.0,120.58,0,-846.03,0,-0.6599999999999681
Jan 2043,302.6,0.89,0,1.2,0.49,0.42,0.61,0.02,0.93,0,-0.4,0,300.77,0.01,0.66,0.0,301.45,0,-846.41,0,-0.379999999999995
Feb 2043,770.47,2.27,0,3.18,0.49,0.42,0.61,0.02,2.38,0,-1.02,0,765.83,0.03,0.66,0.0,766.52,0,-846.46,0,-0.0500000000000682
Mar 2043,205.39,0.6,0,0.79,0.5,0.42,0.62,0.03,0.63,0,-0.27,0,204.15,0.01,0.68,0.05,204.89,0,-845.69,0,0.7699999999999821
Apr 2043,1.35,0.0,0,0.18,0.01,0.18,1.04,0.16,0.0,0,-0.0,0,1.34,0.0,0.71,1.41,3.46,0,-845.97,0,-0.27999999999997305
May 2043,57.82,0.17,0,0.26,0.24,0.26,1.09,0.22,0.18,0,-0.08,0,57.47,0.0,0.85,1.6,59.92,0,-848.26,0,-2.28999999999996
Jun 2043,105.99,0.31,0,0.32,0.45,0.32,1.17,0.29,0.33,0,-0.14,0,105.35,0.0,1.01,1.94,108.3,0,-850.63,0,-2.37
Jul 2043,656.41,1.93,0,2.51,0.68,0.42,1.03,0.27,2.03,0,-0.86,0,652.46,0.02,1.03,1.8,655.31,0,-853.27,0,-2.6399999999999904
Aug 2043,737.7,2.17,0,2.89,0.65,0.42,0.95,0.22,2.28,0,-0.97,0,733.25,0.03,0.96,1.54,735.78,0,-854.67,0,-1.39999999999998
Sep 2043,1014.28,2.98,0,4.12,0.58,0.42,0.8,0.13,3.13,0,-1.34,0,1008.16,0.04,0.83,1.22,1010.25,0,-855.64,0,-0.970000000000027
Oct 2043,201.74,0.59,0,0.64,0.63,0.42,0.9,0.19,0.62,0,-0.27,0,200.52,0.01,0.92,0.86,202.31,0,-855.73,0,-0.0900000000000318
Nov 2043,10.66,0.03,0,0.2,0.05,0.2,0.61,0.02,0.03,0,-0.01,0,10.6,0.0,0.43,0.0,11.03,0,-856.95,0,-1.2200000000000302
Dec 2043,261.9,0.77,0,1.03,0.5,0.42,0.61,0.02,0.81,0,-0.35,0,260.32,0.01,0.67,0.0,261.0,0,-857.52,0,-0.569999999999936
Jan 2044,144.29,0.42,0,0.53,0.5,0.42,0.61,0.02,0.45,0,-0.19,0,143.42,0.01,0.67,0.0,144.09,0,-857.64,0,-0.120000000000005
Feb 2044,139.59,0.41,0,0.51,0.5,0.42,0.61,0.02,0.43,0,-0.18,0,138.75,0.0,0.67,0.0,139.42,0,-857.98,0,-0.34000000000003194
Mar 2044,214.9,0.63,0,0.82,0.5,0.42,0.63,0.03,0.66,0,-0.28,0,213.61,0.01,0.68,0.07,214.36,0,-858.32,0,-0.34000000000003194
Apr 2044,25.49,0.07,0,0.22,0.11,0.22,1.0,0.16,0.08,0,-0.03,0,25.34,0.0,0.73,1.23,27.3,0,-858.6,0,-0.27999999999997305
May 2044,18.62,0.05,0,0.21,0.08,0.21,1.11,0.19,0.06,0,-0.02,0,18.5,0.0,0.79,1.62,20.91,0,-860.63,0,-2.02999999999997
Jun 2044,331.56,0.98,0,1.11,0.71,0.42,1.09,0.3,1.02,0,-0.44,0,329.56,0.01,1.08,1.85,332.5,0,-863.13,0,-2.5
Jul 2044,663.16,1.95,0,2.54,0.68,0.42,1.02,0.26,2.05,0,-0.87,0,659.16,0.02,1.02,1.76,661.97,0,-865.18,0,-2.04999999999995
Aug 2044,1703.76,5.01,0,7.05,0.56,0.42,0.76,0.11,5.26,0,-2.25,0,1693.48,0.06,0.8,1.49,1695.83,0,-866.53,0,-1.35000000000002
Sep 2044,326.4,0.96,0,1.13,0.67,0.42,0.99,0.24,1.01,0,-0.43,0,324.44,0.01,0.99,1.29,326.74,0,-865.66,0,0.8700000000000051
Oct 2044,165.75,0.49,0,0.48,0.64,0.42,0.93,0.21,0.51,0,-0.22,0,164.75,0.01,0.95,0.93,166.62,0,-867.12,0,-1.46000000000004
Nov 2044,92.28,0.27,0,0.37,0.39,0.37,0.61,0.02,0.28,0,-0.12,0,91.72,0.0,0.61,0.0,92.34,0,-868.48,0,-1.36000000000001
Dec 2044,1023.88,3.01,0,4.25,0.5,0.42,0.61,0.02,3.16,0,-1.35,0,1017.71,0.04,0.67,0.0,1018.41,0,-868.91,0,-0.42999999999995003
Jan 2045,217.96,0.64,0,0.84,0.5,0.42,0.61,0.02,0.67,0,-0.29,0,216.64,0.01,0.67,0.0,217.32,0,-867.68,0,1.23000000000002
Feb 2045,197.01,0.58,0,0.75,0.5,0.42,0.62,0.02,0.61,0,-0.26,0,195.83,0.01,0.67,0.01,196.51,0,-867.89,0,-0.21000000000003602
Mar 2045,293.49,0.86,0,1.06,0.6,0.42,0.84,0.15,0.91,0,-0.39,0,291.73,0.01,0.86,0.81,293.41,0,-868.14,0,-0.25
Apr 2045,137.72,0.41,0,0.39,0.58,0.39,0.96,0.21,0.43,0,-0.18,0,136.89,0.0,0.93,1.18,139.0,0,-869.12,0,-0.9800000000000179
May 2045,110.67,0.33,0,0.34,0.47,0.34,1.07,0.25,0.34,0,-0.15,0,110.0,0.0,0.95,1.57,112.52,0,-870.8,0,-1.67999999999995
Jun 2045,805.23,2.37,0,3.16,0.66,0.42,0.98,0.23,2.49,0,-1.06,0,800.38,0.03,0.98,1.85,803.24,0,-873.0,0,-2.20000000000005
Jul 2045,1069.87,3.15,0,4.31,0.63,0.42,0.91,0.2,3.3,0,-1.41,0,1063.42,0.04,0.92,1.68,1066.07,0,-874.16,0,-1.15999999999997
Aug 2045,1126.97,3.31,0,4.57,0.61,0.42,0.86,0.17,3.48,0,-1.49,0,1120.18,0.04,0.88,1.53,1122.63,0,-874.66,0,-0.5
Sep 2045,367.47,1.08,0,1.31,0.67,0.42,0.99,0.24,1.13,0,-0.48,0,365.25,0.01,0.99,1.34,367.6,0,-874.89,0,-0.230000000000018
Oct 2045,1424.95,4.19,0,5.92,0.52,0.42,0.66,0.05,4.4,0,-1.88,0,1416.36,0.05,0.71,0.99,1418.11,0,-876.32,0,-1.4300000000000601
Nov 2045,222.71,0.66,0,0.86,0.5,0.42,0.62,0.02,0.69,0,-0.29,0,221.37,0.01,0.67,0.0,222.05,0,-875.4,0,0.920000000000073
Dec 2045,715.59,2.1,0,2.95,0.5,0.42,0.62,0.02,2.21,0,-0.94,0,711.27,0.03,0.67,0.0,711.97,0,-875.61,0,-0.21000000000003602
Jan 2046,284.39,0.84,0,1.12,0.5,0.42,0.62,0.02,0.88,0,-0.37,0,282.68,0.01,0.67,0.0,283.36,0,-874.93,0,0.6800000000000639
Feb 2046,173.55,0.51,0,0.66,0.5,0.42,0.62,0.02,0.54,0,-0.23,0,172.51,0.01,0.67,0.0,173.18,0,-875.02,0,-0.0900000000000318
Mar 2046,53.15,0.16,0,0.29,0.22,0.29,0.62,0.02,0.16,0,-0.07,0,52.83,0.0,0.53,0.01,53.37,0,-875.31,0,-0.28999999999996395
Apr 2046,113.92,0.34,0,0.35,0.48,0.35,1.0,0.22,0.35,0,-0.15,0,113.23,0.0,0.91,1.33,115.48,0,-875.82,0,-0.5100000000001049
May 2046,142.69,0.42,0,0.39,0.6,0.39,1.07,0.27,0.44,0,-0.19,0,141.83,0.01,1.02,1.6,144.45,0,-877.73,0,-1.90999999999997
Jun 2046,163.1,0.48,0,0.41,0.69,0.41,1.14,0.32,0.5,0,-0.21,0,162.12,0.01,1.1,1.84,165.07,0,-879.88,0,-2.14999999999998
Jul 2046,749.91,2.21,0,2.91,0.68,0.42,1.01,0.25,2.32,0,-0.99,0,745.39,0.03,1.01,1.78,748.2,0,-882.26,0,-2.38
Aug 2046,1628.9,4.79,0,6.73,0.57,0.42,0.78,0.12,5.03,0,-2.15,0,1619.08,0.06,0.81,1.5,1621.44,0,-883.46,0,-1.2000000000000501
Sep 2046,1012.58,2.98,0,4.11,0.59,0.42,0.81,0.14,3.13,0,-1.33,0,1006.48,0.04,0.84,1.26,1008.61,0,-882.74,0,0.720000000000027
Oct 2046,195.86,0.58,0,0.61,0.64,0.42,0.92,0.2,0.6,0,-0.26,0,194.68,0.01,0.94,0.9,196.52,0,-882.88,0,-0.139999999999986
Nov 2046,22.24,0.07,0,0.23,0.09,0.23,0.62,0.02,0.07,0,-0.03,0,22.1,0.0,0.46,0.0,22.56,0,-884.16,0,-1.2799999999999698
Dec 2046,42.12,0.12,0,0.27,0.18,0.27,0.62,0.02,0.13,0,-0.06,0,41.86,0.0,0.5,0.0,42.37,0,-884.71,0,-0.550000000000068
Jan 2047,78.75,0.23,0,0.34,0.33,0.34,0.62,0.02,0.24,0,-0.1,0,78.28,0.0,0.58,0.0,78.86,0,-885.23,0,-0.519999999999982
Feb 2047,617.63,1.82,0,2.53,0.5,0.42,0.62,0.02,1.91,0,-0.81,0,613.9,0.02,0.67,0.0,614.6,0,-885.69,0,-0.460000000000036
Mar 2047,40.69,0.12,0,0.26,0.17,0.26,0.66,0.04,0.13,0,-0.05,0,40.45,0.0,0.53,0.13,41.11,0,-885.19,0,0.5
Apr 2047,202.67,0.6,0,0.63,0.65,0.42,0.94,0.21,0.63,0,-0.27,0,201.45,0.01,0.95,1.17,203.58,0,-885.87,0,-0.67999999999995
May 2047,223.86,0.66,0,0.68,0.69,0.42,1.04,0.27,0.69,0,-0.29,0,222.51,0.01,1.04,1.57,225.12,0,-887.41,0,-1.53999999999996
Jun 2047,114.79,0.34,0,0.34,0.48,0.34,1.14,0.28,0.35,0,-0.15,0,114.09,0.0,1.01,1.79,116.9,0,-889.35,0,-1.9400000000000501
Jul 2047,688.96,2.03,0,2.65,0.68,0.42,1.02,0.26,2.13,0,-0.91,0,684.8,0.02,1.02,1.77,687.61,0,-891.8,0,-2.4499999999999305
Aug 2047,1176.45,3.46,0,4.78,0.61,0.42,0.86,0.17,3.63,0,-1.55,0,1169.36,0.04,0.88,1.55,1171.83,0,-893.11,0,-1.31000000000006
Sep 2047,805.14,2.37,0,3.2,0.62,0.42,0.88,0.18,2.49,0,-1.06,0,800.29,0.03,0.9,1.32,802.54,0,-893.27,0,-0.15999999999996803
Oct 2047,773.81,2.28,0,3.12,0.57,0.42,0.77,0.11,2.39,0,-1.02,0,769.15,0.03,0.81,0.9,770.88,0,-893.87,0,-0.600000000000023
Nov 2047,360.81,1.06,0,1.45,0.5,0.42,0.62,0.02,1.11,0,-0.48,0,358.63,0.01,0.67,0.0,359.32,0,-894.06,0,-0.189999999999941
Dec 2047,242.24,0.71,0,0.95,0.5,0.42,0.62,0.02,0.75,0,-0.32,0,240.78,0.01,0.67,0.0,241.46,0,-894.01,0,0.0499999999999545
Jan 2048,168.82,0.5,0,0.64,0.5,0.42,0.62,0.02,0.52,0,-0.22,0,167.8,0.01,0.67,0.0,168.48,0,-894.18,0,-0.16999999999995902
Feb 2048,218.92,0.64,0,0.85,0.5,0.43,0.62,0.03,0.68,0,-0.29,0,217.6,0.01,0.68,0.02,218.31,0,-894.48,0,-0.300000000000068
Mar 2048,32.83,0.1,0,0.24,0.14,0.24,0.95,0.14,0.1,0,-0.04,0,32.63,0.0,0.71,0.97,34.31,0,-894.71,0,-0.230000000000018
Apr 2048,119.59,0.35,0,0.37,0.51,0.37,0.98,0.21,0.37,0,-0.16,0,118.87,0.0,0.91,1.23,121.01,0,-896.43,0,-1.71999999999991
May 2048,250.93,0.74,0,0.79,0.7,0.43,1.05,0.27,0.77,0,-0.33,0,249.42,0.01,1.04,1.61,252.08,0,-898.21,0,-1.78000000000009
Jun 2048,323.99,0.95,0,1.07,0.72,0.43,1.11,0.31,1.0,0,-0.43,0,322.03,0.01,1.1,1.89,325.03,0,-900.15,0,-1.9399999999999398
Jul 2048,718.65,2.11,0,2.78,0.68,0.43,1.0,0.25,2.22,0,-0.95,0,714.32,0.03,1.0,1.71,717.06,0,-902.26,0,-2.11000000000001
Aug 2048,718.34,2.11,0,2.8,0.66,0.43,0.97,0.23,2.22,0,-0.95,0,714.0,0.03,0.98,1.59,716.61,0,-903.46,0,-1.2000000000000501
Sep 2048,701.45,2.06,0,2.76,0.63,0.43,0.89,0.18,2.17,0,-0.92,0,697.22,0.03,0.91,1.26,699.41,0,-904.52,0,-1.0599999999999499
Oct 2048,160.28,0.47,0,0.45,0.65,0.43,0.94,0.21,0.49,0,-0.21,0,159.31,0.01,0.95,0.93,161.19,0,-905.24,0,-0.720000000000027
Nov 2048,298.18,0.88,0,1.17,0.51,0.43,0.64,0.03,0.92,0,-0.39,0,296.38,0.01,0.69,0.08,297.16,0,-906.62,0,-1.38
Dec 2048,138.39,0.41,0,0.51,0.5,0.43,0.62,0.02,0.43,0,-0.18,0,137.55,0.0,0.67,0.0,138.23,0,-906.77,0,-0.14999999999997699
Jan 2049,358.67,1.05,0,1.44,0.5,0.43,0.62,0.02,1.11,0,-0.47,0,356.5,0.01,0.67,0.0,357.19,0,-907.12,0,-0.350000000000023
Feb 2049,428.48,1.26,0,1.73,0.5,0.43,0.62,0.02,1.32,0,-0.56,0,425.9,0.02,0.67,0.0,426.59,0,-907.08,0,0.0399999999999636
Mar 2049,154.9,0.46,0,0.58,0.5,0.43,0.62,0.02,0.48,0,-0.2,0,153.97,0.01,0.68,0.01,154.67,0,-906.92,0,0.160000000000082
Apr 2049,4.69,0.01,0,0.19,0.02,0.19,1.04,0.15,0.01,0,-0.01,0,4.66,0.0,0.71,1.35,6.72,0,-907.26,0,-0.34000000000003194
May 2049,252.46,0.74,0,0.8,0.69,0.43,1.04,0.27,0.78,0,-0.33,0,250.94,0.01,1.04,1.58,253.56,0,-909.48,0,-2.22000000000003
Jun 2049,334.02,0.98,0,1.11,0.73,0.43,1.12,0.31,1.03,0,-0.44,0,332.01,0.01,1.1,1.93,335.05,0,-911.38,0,-1.89999999999998
Jul 2049,922.37,2.71,0,3.66,0.66,0.43,0.96,0.22,2.85,0,-1.22,0,916.81,0.03,0.97,1.73,919.53,0,-913.52,0,-2.13999999999999
Aug 2049,1140.06,3.35,0,4.63,0.62,0.43,0.87,0.17,3.52,0,-1.5,0,1133.19,0.04,0.89,1.52,1135.64,0,-914.35,0,-0.8300000000000408
Sep 2049,85.21,0.25,0,0.31,0.36,0.31,1.07,0.22,0.26,0,-0.11,0,84.7,0.0,0.9,1.34,86.94,0,-914.55,0,-0.199999999999932
Oct 2049,1114.95,3.28,0,4.59,0.55,0.43,0.72,0.08,3.44,0,-1.47,0,1108.23,0.04,0.76,0.96,1109.99,0,-916.58,0,-2.03000000000009
Nov 2049,10.15,0.03,0,0.21,0.04,0.21,0.62,0.02,0.03,0,-0.01,0,10.09,0.0,0.43,0.0,10.52,0,-916.21,0,0.370000000000005
Dec 2049,169.34,0.5,0,0.64,0.5,0.43,0.62,0.02,0.52,0,-0.22,0,168.32,0.01,0.67,0.0,169.0,0,-916.79,0,-0.579999999999927
Jan 2050,74.95,0.22,0,0.34,0.32,0.34,0.62,0.02,0.23,0,-0.1,0,74.5,0.0,0.58,0.0,75.08,0,-917.09,0,-0.300000000000068
Feb 2050,155.34,0.46,0,0.58,0.5,0.43,0.62,0.02,0.48,0,-0.2,0,154.4,0.01,0.67,0.0,155.08,0,-917.55,0,-0.45999999999992297
Mar 2050,33.4,0.1,0,0.24,0.14,0.24,0.79,0.09,0.1,0,-0.04,0,33.2,0.0,0.6,0.52,34.32,0,-917.88,0,-0.33000000000004104
Apr 2050,107.76,0.32,0,0.35,0.46,0.35,1.0,0.21,0.33,0,-0.14,0,107.11,0.0,0.9,1.31,109.32,0,-919.04,0,-1.15999999999997
May 2050,117.89,0.35,0,0.35,0.5,0.35,1.1,0.26,0.36,0,-0.16,0,117.18,0.0,0.98,1.67,119.83,0,-920.95,0,-1.91000000000008
Jun 2050,818.37,2.41,0,3.21,0.67,0.43,0.99,0.24,2.53,0,-1.08,0,813.44,0.03,0.99,1.9,816.36,0,-923.25,0,-2.29999999999995
Jul 2050,590.57,1.74,0,2.22,0.7,0.43,1.05,0.27,1.82,0,-0.78,0,587.01,0.02,1.05,1.78,589.86,0,-924.45,0,-1.2000000000000501
Aug 2050,991.84,2.92,0,3.97,0.64,0.43,0.92,0.2,3.06,0,-1.31,0,985.86,0.04,0.94,1.63,988.46,0,-925.96,0,-1.5099999999999898
Sep 2050,172.14,0.51,0,0.45,0.7,0.43,1.05,0.27,0.53,0,-0.23,0,171.1,0.01,1.05,1.34,173.5,0,-926.56,0,-0.5999999999999089
Oct 2050,227.63,0.67,0,0.75,0.64,0.43,0.92,0.2,0.7,0,-0.3,0,226.26,0.01,0.93,0.9,228.1,0,-928.37,0,-1.8100000000000602
Nov 2050,979.07,2.88,0,4.06,0.51,0.43,0.62,0.02,3.02,0,-1.29,0,973.17,0.04,0.68,0.0,973.88,0,-929.59,0,-1.2200000000000302
Dec 2050,288.08,0.85,0,1.14,0.51,0.43,0.62,0.02,0.89,0,-0.38,0,286.35,0.01,0.68,0.0,287.03,0,-928.46,0,1.13
Jan 2051,299.99,0.88,0,1.19,0.51,0.43,0.62,0.02,0.93,0,-0.4,0,298.18,0.01,0.68,0.0,298.86,0,-928.55,0,-0.0899999999999181
Feb 2051,536.13,1.58,0,2.19,0.51,0.43,0.62,0.02,1.66,0,-0.71,0,532.89,0.02,0.68,0.0,533.59,0,-928.62,0,-0.07000000000005001
Mar 2051,134.78,0.4,0,0.48,0.52,0.43,0.65,0.04,0.42,0,-0.18,0,133.97,0.0,0.7,0.1,134.77,0,-928.27,0,0.350000000000023
Apr 2051,695.28,2.04,0,2.76,0.6,0.43,0.83,0.15,2.15,0,-0.92,0,691.09,0.02,0.86,1.22,693.19,0,-928.74,0,-0.47000000000002706
May 2051,79.21,0.23,0,0.3,0.33,0.3,1.08,0.22,0.24,0,-0.1,0,78.73,0.0,0.89,1.52,81.15,0,-929.41,0,-0.669999999999959
Jun 2051,883.68,2.6,0,3.5,0.66,0.43,0.95,0.22,2.73,0,-1.16,0,878.35,0.03,0.96,1.79,881.13,0,-931.64,0,-2.23000000000002
Jul 2051,915.57,2.69,0,3.63,0.66,0.43,0.96,0.22,2.83,0,-1.21,0,910.05,0.03,0.97,1.74,912.8,0,-932.6,0,-0.9600000000000359
Aug 2051,398.01,1.17,0,1.41,0.7,0.43,1.05,0.28,1.23,0,-0.52,0,395.61,0.01,1.05,1.57,398.24,0,-933.46,0,-0.860000000000014
Sep 2051,461.96,1.36,0,1.72,0.66,0.43,0.97,0.23,1.43,0,-0.61,0,459.17,0.02,0.98,1.32,461.49,0,-935.1,0,-1.63999999999999
Oct 2051,235.01,0.69,0,0.78,0.64,0.43,0.92,0.2,0.73,0,-0.31,0,233.59,0.01,0.93,0.9,235.44,0,-936.35,0,-1.25
Nov 2051,737.38,2.17,0,3.04,0.51,0.43,0.62,0.02,2.28,0,-0.97,0,732.93,0.03,0.68,0.0,733.64,0,-937.56,0,-1.20999999999992
Dec 2051,156.69,0.46,0,0.58,0.51,0.43,0.62,0.02,0.48,0,-0.21,0,155.74,0.01,0.68,0.0,156.42,0,-936.85,0,0.7099999999999229
Jan 2052,347.9,1.02,0,1.39,0.51,0.43,0.62,0.02,1.07,0,-0.46,0,345.8,0.01,0.68,0.0,346.49,0,-937.18,0,-0.32999999999992696
Feb 2052,201.21,0.59,0,0.77,0.51,0.43,0.62,0.02,0.62,0,-0.27,0,200.0,0.01,0.68,0.0,200.68,0,-937.16,0,0.0199999999999818
Mar 2052,63.74,0.19,0,0.31,0.27,0.31,0.64,0.03,0.2,0,-0.08,0,63.36,0.0,0.56,0.04,63.96,0,-937.4,0,-0.24000000000000898
Apr 2052,2.83,0.01,0,0.19,0.01,0.19,1.03,0.15,0.01,0,-0.0,0,2.81,0.0,0.7,1.28,4.8,0,-937.94,0,-0.5400000000000771
May 2052,946.72,2.78,0,3.81,0.62,0.43,0.87,0.17,2.92,0,-1.25,0,941.01,0.03,0.89,1.58,943.52,0,-940.1,0,-2.15999999999997
Jun 2052,58.52,0.17,0,0.27,0.25,0.27,1.17,0.24,0.18,0,-0.08,0,58.17,0.0,0.91,1.82,60.9,0,-940.71,0,-0.610000000000014
Jul 2052,267.98,0.79,0,0.82,0.75,0.43,1.15,0.33,0.83,0,-0.35,0,266.36,0.01,1.13,1.83,269.33,0,-943.36,0,-2.64999999999998
Aug 2052,672.89,1.98,0,2.6,0.68,0.43,1.0,0.24,2.08,0,-0.89,0,668.83,0.02,1.0,1.61,671.47,0,-945.53,0,-2.16999999999996
Sep 2052,1589.06,4.67,0,6.58,0.56,0.43,0.73,0.09,4.91,0,-2.09,0,1579.48,0.06,0.77,1.3,1581.61,0,-946.71,0,-1.1800000000000601
Oct 2052,203.03,0.6,0,0.62,0.66,0.43,0.97,0.22,0.63,0,-0.27,0,201.81,0.01,0.98,1.05,203.85,0,-945.84,0,0.8700000000000051
Nov 2052,31.48,0.09,0,0.25,0.13,0.25,0.73,0.06,0.1,0,-0.04,0,31.29,0.0,0.55,0.24,32.09,0,-947.28,0,-1.4399999999999398
Dec 2052,19.62,0.06,0,0.23,0.08,0.23,0.62,0.02,0.06,0,-0.03,0,19.5,0.0,0.46,0.0,19.96,0,-948.13,0,-0.850000000000023
Jan 2053,180.11,0.53,0,0.68,0.51,0.43,0.62,0.02,0.56,0,-0.24,0,179.02,0.01,0.68,0.0,179.71,0,-948.7,0,-0.57000000000005
Feb 2053,81.1,0.24,0,0.35,0.34,0.35,0.62,0.02,0.25,0,-0.11,0,80.61,0.0,0.59,0.0,81.21,0,-948.98,0,-0.27999999999997305
Mar 2053,129.05,0.38,0,0.39,0.54,0.39,0.93,0.19,0.4,0,-0.17,0,128.27,0.0,0.89,0.97,130.13,0,-949.44,0,-0.460000000000036
Apr 2053,347.36,1.02,0,1.25,0.65,0.43,0.94,0.21,1.07,0,-0.46,0,345.27,0.01,0.95,1.3,347.53,0,-950.92,0,-1.4799999999998998
May 2053,165.08,0.49,0,0.42,0.7,0.42,1.1,0.3,0.51,0,-0.22,0,164.08,0.01,1.08,1.72,166.88,0,-952.33,0,-1.41000000000008
Jun 2053,51.07,0.15,0,0.25,0.22,0.25,1.23,0.26,0.16,0,-0.07,0,50.76,0.0,0.94,2.1,53.8,0,-954.56,0,-2.2299999999999
Jul 2053,623.2,1.83,0,2.36,0.7,0.43,1.06,0.28,1.92,0,-0.82,0,619.45,0.02,1.05,1.83,622.35,0,-957.55,0,-2.9900000000000095
Aug 2053,389.78,1.15,0,1.37,0.71,0.43,1.07,0.28,1.2,0,-0.51,0,387.43,0.01,1.07,1.62,390.12,0,-959.05,0,-1.5
Sep 2053,196.57,0.58,0,0.56,0.7,0.43,1.04,0.27,0.61,0,-0.26,0,195.39,0.01,1.04,1.32,197.76,0,-960.77,0,-1.7200000000000302
Oct 2053,133.01,0.39,0,0.39,0.56,0.39,0.96,0.21,0.41,0,-0.18,0,132.21,0.0,0.92,0.95,134.09,0,-962.52,0,-1.75
Nov 2053,72.26,0.21,0,0.33,0.31,0.33,0.64,0.03,0.22,0,-0.1,0,71.83,0.0,0.58,0.03,72.44,0,-963.99,0,-1.4700000000000302
Dec 2053,589.45,1.73,0,2.41,0.51,0.43,0.63,0.02,1.82,0,-0.78,0,585.89,0.02,0.68,0.0,586.59,0,-964.49,0,-0.5
Jan 2054,216.25,0.64,0,0.84,0.51,0.43,0.63,0.02,0.67,0,-0.28,0,214.95,0.01,0.68,0.0,215.64,0,-964.05,0,0.44000000000005496
Feb 2054,48.32,0.14,0,0.29,0.2,0.29,0.63,0.02,0.15,0,-0.06,0,48.03,0.0,0.52,0.0,48.55,0,-964.27,0,-0.22000000000002698
Mar 2054,252.88,0.74,0,0.86,0.64,0.43,0.9,0.19,0.78,0,-0.33,0,251.36,0.01,0.92,1.01,253.3,0,-964.79,0,-0.519999999999982
Apr 2054,2.9,0.01,0,0.19,0.01,0.19,1.05,0.15,0.01,0,-0.0,0,2.88,0.0,0.71,1.37,4.97,0,-966.07,0,-1.2800000000000902
May 2054,21.53,0.06,0,0.22,0.09,0.22,1.12,0.19,0.07,0,-0.03,0,21.4,0.0,0.8,1.62,23.83,0,-968.34,0,-2.26999999999998
Jun 2054,476.48,1.4,0,1.72,0.73,0.43,1.1,0.3,1.47,0,-0.63,0,473.61,0.02,1.09,2.01,476.72,0,-970.85,0,-2.50999999999999
Jul 2054,275.2,0.81,0,0.84,0.75,0.43,1.16,0.33,0.85,0,-0.36,0,273.55,0.01,1.14,1.86,276.56,0,-972.81,0,-1.9599999999999198
Aug 2054,238.39,0.7,0,0.7,0.74,0.43,1.13,0.32,0.74,0,-0.31,0,236.95,0.01,1.12,1.69,239.77,0,-975.01,0,-2.20000000000005
Sep 2054,748.41,2.2,0,2.95,0.64,0.43,0.92,0.19,2.31,0,-0.99,0,743.9,0.03,0.93,1.39,746.25,0,-977.09,0,-2.08000000000004
Oct 2054,1051.54,3.09,0,4.31,0.56,0.43,0.73,0.09,3.25,0,-1.39,0,1045.2,0.04,0.77,0.96,1046.97,0,-977.88,0,-0.7899999999999641
