date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,17.15,23.37,0.92,0.38,16.38,4.94,7.1,0,-0.35,0,877.94,0.75,11.98,5.09,895.76,0,-8186.07,0,-15.3599999999997
Aug 2028,1086.24,8.71,21.72,29.58,0.72,0.38,13.2,3.85,8.64,0,-0.44,0,1068.89,0.95,9.69,4.66,1084.2,0,-8195.85,0,-9.780000000000651
Sep 2028,438.34,3.52,28.81,31.15,0.87,0.38,15.69,4.71,3.49,0,-0.59,0,431.34,1.26,11.48,3.62,447.71,0,-8201.67,0,-5.819999999999711
Oct 2028,392.35,3.15,9.66,12.29,0.67,0.38,12.3,3.54,3.12,0,-0.2,0,386.08,0.42,9.05,2.64,398.2,0,-8213.37,0,-11.7000000000007
Nov 2028,163.56,1.31,2.54,4.14,0.03,0.38,2.06,0.01,1.3,0,-0.05,0,160.95,0.11,1.71,0.0,162.77,0,-8221.86,0,-8.48999999999978
Dec 2028,18.35,0.15,0.87,1.34,0.03,0.38,2.06,0.01,0.15,0,-0.02,0,18.05,0.04,1.71,0.0,19.8,0,-8222.66,0,-0.799999999999272
Jan 2029,215.29,1.73,2.64,4.65,0.03,0.38,2.06,0.01,1.71,0,-0.05,0,211.85,0.12,1.71,0.0,213.67,0,-8224.59,0,-1.93000000000029
Feb 2029,265.73,2.13,3.97,6.35,0.03,0.38,2.06,0.01,2.11,0,-0.08,0,261.48,0.17,1.71,0.0,263.36,0,-8224.99,0,-0.399999999999636
Mar 2029,207.84,1.67,13.76,15.4,0.08,0.38,2.82,0.27,1.65,0,-0.28,0,204.52,0.6,2.26,0.24,207.62,0,-8225.01,0,-0.0200000000004366
Apr 2029,18.61,0.15,9.23,8.49,1.05,0.38,18.51,5.68,0.15,0,-0.19,0,18.31,0.4,13.5,3.75,35.96,0,-8226.42,0,-1.40999999999985
May 2029,303.91,2.44,9.1,10.6,1.1,0.38,19.3,5.95,2.42,0,-0.18,0,299.06,0.4,14.07,4.76,318.28,0,-8243.04,0,-16.6200000000008
Jun 2029,238.3,1.91,18.67,19.13,1.39,0.38,24.02,7.58,1.9,0,-0.38,0,234.49,0.82,17.46,5.7,258.46,0,-8258.92,0,-15.8799999999992
Jul 2029,478.17,3.83,7.56,10.36,1.24,0.38,21.61,6.75,3.8,0,-0.15,0,470.53,0.33,15.73,5.39,491.98,0,-8279.54,0,-20.6200000000008
Aug 2029,406.23,3.26,14.36,16.45,1.2,0.38,21.02,6.54,3.23,0,-0.29,0,399.75,0.63,15.31,4.99,420.66,0,-8296.14,0,-16.5999999999985
Sep 2029,1404.8,11.27,25.33,36.05,0.34,0.38,6.95,1.69,11.17,0,-0.51,0,1382.36,1.11,5.22,3.61,1392.3,0,-8312.67,0,-16.530000000000697
Oct 2029,173.8,1.39,9.06,10.04,0.57,0.38,10.83,3.03,1.38,0,-0.18,0,171.02,0.4,8.0,1.82,181.24,0,-8310.89,0,1.78000000000065
Nov 2029,165.62,1.33,2.15,3.77,0.03,0.38,2.06,0.01,1.32,0,-0.04,0,162.98,0.09,1.71,0.0,164.78,0,-8319.31,0,-8.420000000000071
Dec 2029,433.76,3.48,4.74,8.45,0.03,0.38,2.06,0.01,3.45,0,-0.1,0,426.83,0.21,1.71,0.0,428.75,0,-8320.1,0,-0.7900000000008729
Jan 2030,119.95,0.96,2.05,3.31,0.03,0.38,2.06,0.01,0.95,0,-0.04,0,118.03,0.09,1.71,0.0,119.83,0,-8318.8,0,1.30000000000109
Feb 2030,128.39,1.03,3.19,4.49,0.03,0.38,2.06,0.01,1.02,0,-0.06,0,126.34,0.14,1.71,0.0,128.19,0,-8319.94,0,-1.14000000000124
Mar 2030,83.44,0.67,12.0,12.63,0.14,0.38,3.76,0.59,0.66,0,-0.24,0,82.11,0.53,2.93,0.42,85.98,0,-8321.04,0,-1.1000000000003602
Apr 2030,18.12,0.15,5.92,5.28,1.03,0.38,18.15,5.55,0.14,0,-0.12,0,17.83,0.26,13.25,3.62,34.96,0,-8324.21,0,-3.16999999999825
May 2030,156.32,1.25,6.16,6.47,1.18,0.38,20.62,6.4,1.24,0,-0.13,0,153.82,0.27,15.01,4.62,173.73,0,-8340.41,0,-16.2000000000007
Jun 2030,421.73,3.38,13.55,15.73,1.27,0.38,22.03,6.89,3.35,0,-0.28,0,415.0,0.59,16.03,5.72,437.34,0,-8358.13,0,-17.719999999999303
Jul 2030,1688.95,13.54,21.15,34.0,0.58,0.38,10.89,3.05,13.43,0,-0.43,0,1661.98,0.93,8.04,5.05,1675.99,0,-8375.9,0,-17.770000000000397
Aug 2030,464.9,3.73,37.33,39.44,1.12,0.38,19.74,6.1,3.7,0,-0.76,0,457.48,1.63,14.39,4.78,478.28,0,-8375.79,0,0.109999999998763
Sep 2030,3137.6,25.16,36.87,61.36,0.19,0.38,4.53,0.86,24.95,0,-0.75,0,3087.48,1.61,3.48,3.59,3096.17,0,-8391.28,0,-15.4899999999998
Oct 2030,15.45,0.12,13.29,12.64,0.85,0.38,15.23,4.55,0.12,0,-0.27,0,15.2,0.58,11.15,2.36,29.3,0,-8374.34,0,16.940000000000502
Nov 2030,33.85,0.27,1.75,2.32,0.03,0.38,2.06,0.01,0.27,0,-0.04,0,33.31,0.08,1.71,0.0,35.1,0,-8387.53,0,-13.1900000000005
Dec 2030,7.7,0.06,0.81,1.19,0.03,0.38,2.06,0.01,0.06,0,-0.02,0,7.58,0.04,1.71,0.0,9.32,0,-8389.35,0,-1.81999999999971
Jan 2031,53.49,0.43,1.06,1.81,0.03,0.38,2.06,0.01,0.43,0,-0.02,0,52.64,0.05,1.71,0.0,54.4,0,-8391.36,0,-2.01000000000022
Feb 2031,41.79,0.34,1.95,2.57,0.05,0.38,2.29,0.08,0.33,0,-0.04,0,41.12,0.09,1.87,0.05,43.13,0,-8393.02,0,-1.65999999999985
Mar 2031,8.16,0.07,7.49,6.89,0.87,0.38,15.6,4.67,0.06,0,-0.15,0,8.03,0.33,11.42,2.8,22.58,0,-8394.98,0,-1.9599999999991298
Apr 2031,127.86,1.03,5.28,5.57,0.99,0.38,17.55,5.35,1.02,0,-0.11,0,125.82,0.23,12.82,3.85,142.72,0,-8408.79,0,-13.810000000001303
May 2031,222.2,1.78,9.01,9.78,1.18,0.38,20.58,6.39,1.77,0,-0.18,0,218.65,0.39,14.99,4.87,238.91,0,-8423.94,0,-15.149999999999599
Jun 2031,291.65,2.34,13.72,14.77,1.34,0.38,23.17,7.28,2.32,0,-0.28,0,286.99,0.6,16.84,5.61,310.05,0,-8441.42,0,-17.4799999999996
Jul 2031,776.43,6.23,10.72,16.04,1.03,0.38,18.19,5.57,6.17,0,-0.22,0,764.03,0.47,13.28,5.3,783.08,0,-8460.88,0,-19.459999999999102
Aug 2031,1190.5,9.55,20.56,29.32,0.68,0.38,12.51,3.61,9.47,0,-0.42,0,1171.48,0.9,9.2,4.7,1186.29,0,-8472.85,0,-11.9700000000012
Sep 2031,1008.85,8.09,27.5,34.81,0.52,0.38,9.95,2.72,8.02,0,-0.56,0,992.74,1.2,7.36,3.65,1004.95,0,-8477.4,0,-4.549999999999269
Oct 2031,1618.03,12.98,18.03,30.93,0.03,0.38,2.06,0.01,12.87,0,-0.37,0,1592.19,0.79,1.71,2.28,1596.96,0,-8480.81,0,-3.4099999999998505
Nov 2031,411.77,3.3,5.14,8.67,0.03,0.38,2.06,0.01,3.27,0,-0.1,0,405.2,0.22,1.71,0.0,407.13,0,-8472.64,0,8.170000000000071
Dec 2031,33.78,0.27,1.48,2.06,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,33.24,0.06,1.71,0.0,35.02,0,-8471.53,0,1.10999999999876
Jan 2032,155.99,1.25,2.32,3.86,0.03,0.38,2.06,0.01,1.24,0,-0.05,0,153.5,0.1,1.71,0.0,155.31,0,-8473.35,0,-1.81999999999971
Feb 2032,49.1,0.39,4.18,4.82,0.03,0.38,2.06,0.01,0.39,0,-0.08,0,48.32,0.18,1.71,0.0,50.21,0,-8474.21,0,-0.8599999999987629
Mar 2032,77.74,0.62,17.46,17.86,0.19,0.38,4.68,0.91,0.62,0,-0.35,0,76.5,0.76,3.59,0.64,81.49,0,-8475.97,0,-1.7600000000002198
Apr 2032,50.22,0.4,8.85,8.35,1.08,0.38,19.02,5.85,0.4,0,-0.18,0,49.42,0.39,13.87,4.04,67.72,0,-8480.11,0,-4.1400000000012405
May 2032,160.37,1.29,7.36,7.64,1.22,0.38,21.29,6.64,1.28,0,-0.15,0,157.8,0.32,15.5,4.87,178.5,0,-8497.1,0,-16.9899999999998
Jun 2032,136.95,1.1,11.13,10.88,1.47,0.38,25.32,8.02,1.09,0,-0.23,0,134.77,0.49,18.39,5.74,159.38,0,-8515.51,0,-18.409999999999897
Jul 2032,962.1,7.72,9.59,16.55,0.9,0.38,16.17,4.87,7.65,0,-0.19,0,946.74,0.42,11.83,5.25,964.23,0,-8537.68,0,-22.1700000000001
Aug 2032,795.2,6.38,24.23,29.5,0.91,0.38,16.32,4.92,6.32,0,-0.49,0,782.5,1.06,11.94,4.8,800.3,0,-8546.77,0,-9.09000000000015
Sep 2032,747.99,6.0,21.68,26.89,0.66,0.38,12.19,3.5,5.95,0,-0.44,0,736.04,0.95,8.97,3.56,749.52,0,-8557.14,0,-10.369999999999
Oct 2032,3.12,0.02,4.71,4.08,0.92,0.38,16.48,4.98,0.02,0,-0.1,0,3.07,0.21,12.05,2.58,17.9,0,-8563.89,0,-6.75
Nov 2032,45.55,0.37,1.09,1.77,0.03,0.38,2.06,0.01,0.36,0,-0.02,0,44.82,0.05,1.71,0.0,46.58,0,-8578.05,0,-14.1599999999999
Dec 2032,394.05,3.16,5.61,8.98,0.03,0.38,2.06,0.01,3.13,0,-0.11,0,387.76,0.25,1.71,0.0,389.72,0,-8579.77,0,-1.72000000000116
Jan 2033,103.56,0.83,1.8,2.94,0.03,0.38,2.06,0.01,0.82,0,-0.04,0,101.9,0.08,1.71,0.0,103.7,0,-8578.8,0,0.970000000001164
Feb 2033,213.88,1.72,4.11,6.08,0.03,0.38,2.06,0.01,1.7,0,-0.08,0,210.46,0.18,1.71,0.0,212.36,0,-8580.08,0,-1.2800000000006497
Mar 2033,26.28,0.21,11.68,11.94,0.06,0.38,2.45,0.14,0.21,0,-0.24,0,25.86,0.51,1.99,0.09,28.45,0,-8580.52,0,-0.44000000000050893
Apr 2033,177.95,1.43,6.4,7.17,0.89,0.38,15.9,4.77,1.42,0,-0.13,0,175.11,0.28,11.63,3.49,190.51,0,-8582.94,0,-2.4200000000000697
May 2033,1439.26,11.54,20.17,31.21,0.41,0.38,8.18,2.11,11.45,0,-0.41,0,1416.27,0.88,6.1,4.51,1427.76,0,-8596.27,0,-13.3299999999999
Jun 2033,380.13,3.05,23.79,25.41,1.25,0.38,21.76,6.8,3.02,0,-0.48,0,374.06,1.04,15.84,5.47,396.41,0,-8595.81,0,0.4600000000009461
Jul 2033,270.0,2.17,7.07,8.1,1.34,0.38,23.29,7.32,2.15,0,-0.14,0,265.68,0.31,16.94,5.18,288.11,0,-8613.7,0,-17.890000000001198
Aug 2033,820.3,6.58,13.12,18.88,0.89,0.38,15.99,4.81,6.52,0,-0.27,0,807.2,0.57,11.7,4.78,824.25,0,-8632.85,0,-19.1499999999996
Sep 2033,187.29,1.5,21.08,21.39,1.08,0.38,18.94,5.82,1.49,0,-0.43,0,184.3,0.92,13.81,3.74,202.78,0,-8642.56,0,-9.70999999999913
Oct 2033,187.36,1.5,3.65,4.58,0.87,0.38,15.55,4.65,1.49,0,-0.07,0,184.37,0.16,11.38,2.89,198.8,0,-8658.36,0,-15.800000000001098
Nov 2033,68.45,0.55,0.9,1.66,0.15,0.38,3.91,0.64,0.54,0,-0.02,0,67.36,0.04,3.04,0.35,70.78,0,-8670.72,0,-12.3599999999988
Dec 2033,5.31,0.04,0.46,0.83,0.03,0.38,2.07,0.01,0.04,0,-0.01,0,5.23,0.02,1.71,0.0,6.96,0,-8673.82,0,-3.10000000000036
Jan 2034,47.18,0.38,0.83,1.53,0.03,0.38,2.07,0.01,0.38,0,-0.02,0,46.43,0.04,1.71,0.0,48.18,0,-8675.84,0,-2.0200000000004397
Feb 2034,173.9,1.39,2.18,3.87,0.03,0.38,2.07,0.01,1.38,0,-0.04,0,171.12,0.1,1.71,0.0,172.93,0,-8677.55,0,-1.7099999999991298
Mar 2034,24.54,0.2,5.55,5.83,0.17,0.38,4.29,0.77,0.2,0,-0.11,0,24.15,0.24,3.31,0.51,28.2,0,-8678.27,0,-0.720000000001164
Apr 2034,5.39,0.04,3.21,2.43,1.13,0.38,19.82,6.13,0.04,0,-0.07,0,5.3,0.14,14.45,4.14,24.03,0,-8682.21,0,-3.93999999999869
May 2034,149.71,1.2,2.92,3.22,1.21,0.38,21.15,6.59,1.19,0,-0.06,0,147.31,0.13,15.4,4.78,167.62,0,-8700.07,0,-17.8600000000006
Jun 2034,765.73,6.14,11.28,16.56,0.98,0.38,17.37,5.28,6.09,0,-0.23,0,753.5,0.49,12.69,5.37,772.05,0,-8718.28,0,-18.2100000000009
Jul 2034,910.41,7.3,23.21,29.47,0.88,0.38,15.74,4.72,7.24,0,-0.47,0,895.87,1.02,11.52,4.94,913.34,0,-8729.89,0,-11.6099999999988
Aug 2034,1005.04,8.06,19.03,26.27,0.75,0.38,13.62,3.99,7.99,0,-0.39,0,988.98,0.83,10.0,4.59,1004.41,0,-8739.08,0,-9.190000000000511
Sep 2034,711.52,5.71,22.24,27.11,0.7,0.38,12.87,3.73,5.66,0,-0.45,0,700.15,0.97,9.46,3.65,714.24,0,-8745.7,0,-6.6200000000007995
Oct 2034,156.23,1.25,6.77,7.39,0.85,0.38,15.37,4.59,1.24,0,-0.14,0,153.73,0.3,11.25,2.74,168.02,0,-8753.29,0,-7.59000000000015
Nov 2034,224.37,1.8,2.55,4.63,0.04,0.38,2.21,0.06,1.78,0,-0.05,0,220.78,0.11,1.82,0.04,222.75,0,-8765.7,0,-12.4099999999999
Dec 2034,54.86,0.44,0.96,1.73,0.03,0.38,2.07,0.01,0.44,0,-0.02,0,53.98,0.04,1.71,0.0,55.74,0,-8766.16,0,-0.459999999999127
Jan 2035,85.21,0.68,1.16,2.16,0.03,0.38,2.07,0.01,0.68,0,-0.02,0,83.85,0.05,1.72,0.0,85.62,0,-8767.81,0,-1.64999999999964
Feb 2035,64.92,0.52,2.1,2.92,0.03,0.38,2.07,0.01,0.52,0,-0.04,0,63.88,0.09,1.72,0.0,65.69,0,-8769.22,0,-1.40999999999985
Mar 2035,25.6,0.21,9.08,9.35,0.09,0.38,3.06,0.35,0.2,0,-0.18,0,25.19,0.4,2.43,0.23,28.24,0,-8770.8,0,-1.57999999999993
Apr 2035,48.3,0.39,5.17,4.8,1.01,0.38,17.84,5.44,0.38,0,-0.1,0,47.53,0.23,13.02,3.63,64.41,0,-8773.72,0,-2.9200000000000697
May 2035,97.12,0.78,8.25,7.88,1.33,0.38,23.12,7.27,0.77,0,-0.17,0,95.57,0.36,16.81,5.26,118.0,0,-8789.47,0,-15.75
Jun 2035,696.17,5.58,14.42,19.03,1.02,0.38,17.99,5.49,5.54,0,-0.29,0,685.05,0.63,13.13,5.35,704.16,0,-8809.98,0,-20.5100000000002
Jul 2035,309.13,2.48,15.09,16.25,1.34,0.38,23.21,7.3,2.46,0,-0.31,0,304.19,0.66,16.88,5.3,327.03,0,-8822.58,0,-12.600000000000401
Aug 2035,432.69,3.47,10.74,13.19,1.15,0.38,20.07,6.21,3.44,0,-0.22,0,425.78,0.47,14.63,4.78,445.65,0,-8841.65,0,-19.0699999999997
Sep 2035,1385.42,11.11,19.99,30.67,0.34,0.38,7.02,1.71,11.02,0,-0.41,0,1363.29,0.87,5.27,3.6,1373.03,0,-8857.06,0,-15.4099999999999
Oct 2035,339.51,2.72,9.63,11.81,0.69,0.38,12.66,3.66,2.7,0,-0.2,0,334.08,0.42,9.31,2.59,346.4,0,-8855.36,0,1.69999999999891
Nov 2035,58.22,0.47,1.63,2.41,0.03,0.38,2.07,0.01,0.46,0,-0.03,0,57.29,0.07,1.72,0.0,59.07,0,-8864.44,0,-9.079999999999929
Dec 2035,38.45,0.31,1.1,1.73,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,37.84,0.05,1.72,0.0,39.6,0,-8866.07,0,-1.6299999999991999
Jan 2036,85.98,0.69,1.39,2.4,0.03,0.38,2.07,0.01,0.68,0,-0.03,0,84.61,0.06,1.72,0.0,86.38,0,-8867.85,0,-1.78000000000065
Feb 2036,136.57,1.1,2.89,4.26,0.03,0.38,2.07,0.01,1.09,0,-0.06,0,134.39,0.13,1.72,0.0,136.23,0,-8869.25,0,-1.39999999999964
Mar 2036,28.04,0.22,9.68,9.86,0.19,0.38,4.68,0.91,0.22,0,-0.2,0,27.6,0.42,3.59,0.6,32.21,0,-8870.29,0,-1.04000000000087
Apr 2036,596.7,4.79,8.04,12.35,0.67,0.38,12.42,3.57,4.75,0,-0.16,0,587.17,0.35,9.14,3.89,600.55,0,-8874.64,0,-4.34999999999854
May 2036,331.63,2.66,28.86,30.14,1.08,0.38,19.01,5.85,2.64,0,-0.59,0,326.33,1.26,13.87,4.77,346.23,0,-8882.79,0,-8.15000000000146
Jun 2036,147.73,1.18,12.76,12.61,1.41,0.38,24.41,7.71,1.17,0,-0.26,0,145.37,0.56,17.73,5.47,169.13,0,-8898.67,0,-15.8799999999992
Jul 2036,773.57,6.2,9.48,14.85,0.99,0.38,17.57,5.35,6.15,0,-0.19,0,761.21,0.41,12.83,5.09,779.54,0,-8919.92,0,-21.25
Aug 2036,184.53,1.48,18.04,18.13,1.35,0.38,23.32,7.33,1.47,0,-0.37,0,181.58,0.79,16.95,4.91,204.24,0,-8931.27,0,-11.350000000000401
Sep 2036,839.92,6.74,12.77,18.98,0.6,0.38,11.3,3.19,6.68,0,-0.26,0,826.5,0.56,8.34,3.57,838.97,0,-8951.07,0,-19.7999999999993
Oct 2036,1019.05,8.17,13.78,21.75,0.26,0.38,5.71,1.26,8.1,0,-0.28,0,1002.77,0.6,4.33,2.59,1010.29,0,-8956.33,0,-5.26000000000022
Nov 2036,111.73,0.9,2.55,3.73,0.03,0.38,2.07,0.01,0.89,0,-0.05,0,109.95,0.11,1.72,0.0,111.77,0,-8955.54,0,0.7899999999990541
Dec 2036,60.51,0.49,1.37,2.17,0.03,0.38,2.07,0.01,0.48,0,-0.03,0,59.55,0.06,1.72,0.0,61.32,0,-8956.77,0,-1.2299999999995601
Jan 2037,18.11,0.15,1.11,1.57,0.03,0.38,2.07,0.01,0.14,0,-0.02,0,17.82,0.05,1.72,0.0,19.59,0,-8958.38,0,-1.60999999999876
Feb 2037,60.14,0.48,3.39,4.14,0.03,0.38,2.07,0.01,0.48,0,-0.07,0,59.18,0.15,1.72,0.0,61.05,0,-8960.32,0,-1.94000000000051
Mar 2037,111.26,0.89,13.71,14.51,0.15,0.38,3.93,0.65,0.88,0,-0.28,0,109.49,0.6,3.05,0.48,113.62,0,-8961.97,0,-1.64999999999964
Apr 2037,50.68,0.41,8.08,7.63,1.04,0.38,18.45,5.65,0.4,0,-0.16,0,49.87,0.35,13.46,3.85,67.53,0,-8965.13,0,-3.1599999999998505
May 2037,1076.73,8.63,15.4,23.44,0.61,0.38,11.42,3.23,8.56,0,-0.31,0,1059.54,0.67,8.42,4.75,1073.38,0,-8981.53,0,-16.4000000000015
Jun 2037,292.16,2.34,22.77,23.66,1.3,0.38,22.51,7.05,2.32,0,-0.46,0,287.49,1.0,16.37,5.39,310.25,0,-8986.22,0,-4.68999999999869
Jul 2037,952.06,7.63,9.52,16.45,0.86,0.38,15.47,4.63,7.57,0,-0.19,0,936.85,0.42,11.33,4.99,953.59,0,-9005.2,0,-18.9800000000014
Aug 2037,935.04,7.5,25.88,32.33,0.82,0.38,14.87,4.42,7.44,0,-0.53,0,920.11,1.13,10.89,4.78,936.91,0,-9013.66,0,-8.45999999999913
Sep 2037,546.77,4.38,27.58,30.89,0.81,0.38,14.62,4.33,4.35,0,-0.56,0,538.04,1.21,10.72,3.65,553.61,0,-9021.98,0,-8.31999999999971
Oct 2037,458.9,3.68,8.08,11.32,0.62,0.38,11.65,3.31,3.65,0,-0.16,0,451.57,0.35,8.59,2.66,463.16,0,-9032.14,0,-10.1599999999999
Nov 2037,79.83,0.64,1.54,2.49,0.03,0.38,2.07,0.01,0.63,0,-0.03,0,78.56,0.07,1.72,0.0,80.34,0,-9039.65,0,-7.510000000000219
Dec 2037,651.6,5.23,7.84,13.23,0.03,0.38,2.07,0.01,5.18,0,-0.16,0,641.19,0.34,1.72,0.0,643.25,0,-9041.11,0,-1.46000000000095
Jan 2038,28.09,0.23,1.04,1.59,0.03,0.38,2.07,0.01,0.22,0,-0.02,0,27.65,0.05,1.72,0.0,29.41,0,-9038.15,0,2.9600000000009503
Feb 2038,196.28,1.57,3.57,5.41,0.03,0.38,2.07,0.01,1.56,0,-0.07,0,193.14,0.16,1.72,0.0,195.01,0,-9040.01,0,-1.8600000000005799
Mar 2038,189.11,1.52,14.9,16.39,0.05,0.38,2.41,0.12,1.5,0,-0.3,0,186.09,0.65,1.96,0.1,188.8,0,-9040.58,0,-0.569999999999709
Apr 2038,165.81,1.33,10.62,11.17,0.91,0.38,16.34,4.93,1.32,0,-0.22,0,163.16,0.46,11.95,3.59,179.16,0,-9041.77,0,-1.19000000000051
May 2038,425.58,3.41,11.36,13.87,1.02,0.38,18.05,5.52,3.38,0,-0.23,0,418.78,0.5,13.18,4.79,437.24,0,-9055.67,0,-13.899999999999599
Jun 2038,1086.33,8.71,22.63,30.42,0.77,0.38,13.93,4.1,8.64,0,-0.46,0,1068.98,0.99,10.22,5.22,1085.41,0,-9069.84,0,-14.1700000000001
Jul 2038,1377.41,11.05,27.02,37.19,0.62,0.38,11.6,3.29,10.95,0,-0.55,0,1355.41,1.18,8.55,4.79,1369.93,0,-9076.71,0,-6.8699999999989805
Aug 2038,995.85,7.99,29.58,36.5,0.75,0.38,13.7,4.02,7.92,0,-0.6,0,979.95,1.29,10.06,4.6,995.89,0,-9079.4,0,-2.6900000000005098
Sep 2038,1269.64,10.18,32.2,41.67,0.33,0.38,6.88,1.66,10.1,0,-0.65,0,1249.36,1.41,5.16,3.35,1259.29,0,-9086.36,0,-6.96000000000095
Oct 2038,717.28,5.75,11.99,17.54,0.3,0.38,6.37,1.49,5.7,0,-0.24,0,705.83,0.52,4.8,1.96,713.1,0,-9085.49,0,0.8700000000008
Nov 2038,426.36,3.42,4.99,8.63,0.03,0.38,2.07,0.01,3.39,0,-0.1,0,419.55,0.22,1.72,0.0,421.48,0,-9086.86,0,-1.3700000000008001
Dec 2038,24.98,0.2,1.33,1.85,0.03,0.38,2.07,0.01,0.2,0,-0.03,0,24.58,0.06,1.72,0.0,26.36,0,-9085.64,0,1.22000000000116
Jan 2039,218.48,1.75,2.9,4.93,0.03,0.38,2.07,0.01,1.74,0,-0.06,0,214.99,0.13,1.72,0.0,216.84,0,-9087.53,0,-1.89000000000124
Feb 2039,91.08,0.73,4.24,5.22,0.03,0.38,2.07,0.01,0.72,0,-0.09,0,89.62,0.19,1.72,0.0,91.52,0,-9087.91,0,-0.37999999999920003
Mar 2039,280.93,2.25,18.44,20.57,0.07,0.38,2.69,0.22,2.23,0,-0.37,0,276.44,0.81,2.16,0.22,279.63,0,-9089.34,0,-1.43000000000029
Apr 2039,441.88,3.54,14.26,17.08,0.77,0.38,13.99,4.11,3.51,0,-0.29,0,434.82,0.62,10.26,3.85,449.55,0,-9090.17,0,-0.829999999999927
May 2039,336.61,2.7,19.22,20.76,1.09,0.38,19.13,5.89,2.68,0,-0.39,0,331.23,0.84,13.95,4.83,350.85,0,-9100.67,0,-10.5
Jun 2039,1305.62,10.47,27.35,36.92,0.64,0.38,11.9,3.39,10.38,0,-0.56,0,1284.77,1.2,8.76,5.11,1299.84,0,-9116.45,0,-15.7800000000007
Jul 2039,984.3,7.89,33.16,39.83,0.82,0.38,14.87,4.42,7.83,0,-0.67,0,968.58,1.45,10.89,4.89,985.82,0,-9120.24,0,-3.7899999999990497
Aug 2039,926.86,7.43,21.11,27.63,0.8,0.38,14.48,4.29,7.37,0,-0.43,0,912.06,0.92,10.62,4.64,928.24,0,-9128.43,0,-8.190000000000511
Sep 2039,1323.57,10.61,33.29,43.17,0.33,0.38,6.94,1.68,10.53,0,-0.68,0,1302.43,1.46,5.21,3.48,1312.57,0,-9136.32,0,-7.88999999999942
Oct 2039,221.72,1.78,9.08,10.23,0.8,0.38,14.52,4.3,1.76,0,-0.18,0,218.18,0.4,10.65,2.72,231.94,0,-9135.2,0,1.11999999999898
Nov 2039,292.06,2.34,3.42,6.01,0.05,0.38,2.37,0.11,2.32,0,-0.07,0,287.4,0.15,1.93,0.1,289.58,0,-9146.56,0,-11.3599999999988
Dec 2039,239.64,1.92,2.23,4.44,0.03,0.38,2.07,0.01,1.91,0,-0.05,0,235.81,0.1,1.72,0.0,237.62,0,-9146.66,0,-0.10000000000036399
Jan 2040,136.89,1.1,2.44,3.82,0.03,0.38,2.07,0.01,1.09,0,-0.05,0,134.7,0.11,1.72,0.0,136.52,0,-9146.86,0,-0.20000000000072798
Feb 2040,9.6,0.08,3.28,3.63,0.03,0.38,2.07,0.01,0.08,0,-0.07,0,9.44,0.14,1.72,0.0,11.3,0,-9147.89,0,-1.0299999999988398
Mar 2040,94.92,0.76,16.27,16.94,0.1,0.38,3.11,0.37,0.75,0,-0.33,0,93.41,0.71,2.46,0.26,96.85,0,-9149.94,0,-2.05000000000109
Apr 2040,29.84,0.24,8.53,7.87,1.08,0.38,18.96,5.83,0.24,0,-0.17,0,29.36,0.37,13.83,3.94,47.5,0,-9152.53,0,-2.59000000000015
May 2040,547.84,4.39,9.98,13.54,0.99,0.38,17.51,5.33,4.36,0,-0.2,0,539.09,0.44,12.79,5.07,557.38,0,-9169.53,0,-17.0
Jun 2040,652.2,5.23,25.63,29.6,1.04,0.38,18.34,5.62,5.19,0,-0.52,0,641.78,1.12,13.38,5.32,661.61,0,-9182.63,0,-13.0999999999985
Jul 2040,394.59,3.16,14.77,16.72,1.25,0.38,21.74,6.79,3.14,0,-0.3,0,388.29,0.65,15.82,5.13,409.89,0,-9196.01,0,-13.380000000000999
Aug 2040,1413.16,11.33,18.52,29.23,0.56,0.38,10.6,2.95,11.24,0,-0.38,0,1390.59,0.81,7.83,4.57,1403.81,0,-9213.25,0,-17.2399999999998
Sep 2040,699.49,5.61,27.04,31.73,0.67,0.38,12.32,3.54,5.56,0,-0.55,0,688.32,1.18,9.07,3.46,702.03,0,-9214.61,0,-1.3600000000005799
Oct 2040,22.94,0.18,6.22,5.69,0.95,0.38,16.94,5.13,0.18,0,-0.13,0,22.57,0.27,12.38,2.75,37.97,0,-9221.84,0,-7.22999999999956
Nov 2040,127.09,1.02,2.07,3.27,0.15,0.38,3.95,0.65,1.01,0,-0.04,0,125.06,0.09,3.06,0.39,128.61,0,-9236.33,0,-14.4899999999998
Dec 2040,5.91,0.05,0.63,1.01,0.03,0.38,2.07,0.01,0.05,0,-0.01,0,5.82,0.03,1.72,0.0,7.56,0,-9239.05,0,-2.7199999999993505
Jan 2041,305.73,2.45,3.39,6.1,0.03,0.38,2.07,0.01,2.43,0,-0.07,0,300.85,0.15,1.72,0.0,302.71,0,-9241.08,0,-2.03000000000065
