date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2041,283.45,0.83,0,1.12,0.48,0.41,0.6,0.02,0.88,0,-0.37,0,281.74,0.01,0.65,0.0,282.4,0,-851.44,0,0.299999999999955
Dec 2041,171.71,0.51,0,0.65,0.48,0.41,0.6,0.02,0.53,0,-0.23,0,170.67,0.01,0.65,0.0,171.33,0,-851.51,0,-0.0699999999999363
Jan 2042,102.9,0.3,0,0.38,0.43,0.38,0.6,0.02,0.32,0,-0.14,0,102.28,0.0,0.63,0.0,102.91,0,-851.79,0,-0.27999999999997305
Feb 2042,8.55,0.03,0,0.19,0.04,0.19,0.6,0.02,0.03,0,-0.01,0,8.5,0.0,0.42,0.0,8.92,0,-852.18,0,-0.38999999999998597
Mar 2042,39.43,0.12,0,0.25,0.17,0.25,0.7,0.06,0.12,0,-0.05,0,39.19,0.0,0.56,0.19,39.94,0,-852.74,0,-0.5600000000000589
Apr 2042,633.8,1.86,0,2.41,0.67,0.41,1.01,0.27,1.96,0,-0.84,0,629.98,0.02,1.01,1.33,632.34,0,-853.5,0,-0.7599999999999909
May 2042,174.1,0.51,0,0.38,0.74,0.38,1.34,0.44,0.54,0,-0.23,0,173.05,0.01,1.25,1.58,175.89,0,-854.46,0,-0.9600000000000359
Jun 2042,244.74,0.72,0,0.57,0.87,0.41,1.45,0.52,0.76,0,-0.32,0,243.27,0.01,1.39,1.88,246.54,0,-856.64,0,-2.17999999999995
Jul 2042,2174.13,6.39,0,8.99,0.6,0.41,0.86,0.18,6.71,0,-2.86,0,2161.03,0.08,0.88,1.68,2163.66,0,-859.02,0,-2.38
Aug 2042,850.72,2.5,0,3.28,0.72,0.41,1.12,0.33,2.63,0,-1.12,0,845.59,0.03,1.1,1.54,848.26,0,-857.53,0,1.4900000000000102
Sep 2042,823.22,2.42,0,3.22,0.66,0.41,0.99,0.25,2.54,0,-1.08,0,818.26,0.03,0.99,1.23,820.51,0,-858.36,0,-0.8300000000000408
Oct 2042,823.3,2.42,0,3.28,0.6,0.41,0.87,0.18,2.54,0,-1.08,0,818.34,0.03,0.89,0.96,820.22,0,-858.87,0,-0.509999999999991
Nov 2042,116.39,0.34,0,0.41,0.48,0.41,0.6,0.03,0.36,0,-0.15,0,115.69,0.0,0.66,0.01,116.36,0,-859.06,0,-0.189999999999941
Dec 2042,556.28,1.64,0,2.27,0.48,0.41,0.6,0.02,1.72,0,-0.73,0,552.93,0.02,0.65,0.0,553.6,0,-859.44,0,-0.38000000000010903
Jan 2043,9.26,0.03,0,0.2,0.04,0.2,0.6,0.02,0.03,0,-0.01,0,9.2,0.0,0.42,0.0,9.62,0,-859.03,0,0.410000000000082
Feb 2043,254.71,0.75,0,0.99,0.49,0.41,0.62,0.04,0.79,0,-0.34,0,253.17,0.01,0.67,0.06,253.91,0,-859.59,0,-0.5600000000000589
Mar 2043,13.48,0.04,0,0.2,0.06,0.2,1.16,0.21,0.04,0,-0.02,0,13.39,0.0,0.81,0.97,15.17,0,-859.79,0,-0.199999999999932
Apr 2043,150.64,0.44,0,0.37,0.64,0.37,1.19,0.34,0.47,0,-0.2,0,149.73,0.01,1.11,1.22,152.07,0,-861.68,0,-1.88999999999999
May 2043,12.75,0.04,0,0.19,0.05,0.19,1.43,0.29,0.04,0,-0.02,0,12.68,0.0,1.0,1.64,15.32,0,-863.49,0,-1.8100000000000602
Jun 2043,709.69,2.09,0,2.63,0.77,0.41,1.24,0.4,2.19,0,-0.94,0,705.41,0.03,1.21,1.85,708.49,0,-866.24,0,-2.75
Jul 2043,445.8,1.31,0,1.45,0.84,0.41,1.39,0.49,1.38,0,-0.59,0,443.12,0.02,1.34,1.82,446.3,0,-867.68,0,-1.4399999999999398
Aug 2043,983.22,2.89,0,3.85,0.71,0.41,1.11,0.32,3.04,0,-1.3,0,977.29,0.04,1.09,1.63,980.05,0,-869.61,0,-1.9300000000000601
Sep 2043,741.62,2.18,0,2.86,0.68,0.41,1.03,0.28,2.29,0,-0.98,0,737.15,0.03,1.03,1.26,739.46,0,-870.29,0,-0.67999999999995
Oct 2043,879.19,2.59,0,3.53,0.59,0.41,0.84,0.16,2.71,0,-1.16,0,873.89,0.03,0.86,0.94,875.72,0,-871.0,0,-0.7100000000000359
Nov 2043,265.07,0.78,0,1.04,0.48,0.41,0.6,0.02,0.82,0,-0.35,0,263.47,0.01,0.65,0.0,264.14,0,-871.05,0,-0.0499999999999545
Dec 2043,248.25,0.73,0,0.97,0.48,0.41,0.6,0.02,0.77,0,-0.33,0,246.76,0.01,0.65,0.0,247.42,0,-871.17,0,-0.120000000000005
Jan 2044,210.62,0.62,0,0.81,0.48,0.41,0.6,0.02,0.65,0,-0.28,0,209.35,0.01,0.65,0.0,210.01,0,-871.31,0,-0.139999999999986
Feb 2044,132.86,0.39,0,0.49,0.48,0.41,0.6,0.02,0.41,0,-0.18,0,132.06,0.0,0.65,0.0,132.71,0,-871.51,0,-0.200000000000045
Mar 2044,352.53,1.04,0,1.41,0.49,0.41,0.61,0.03,1.09,0,-0.46,0,350.41,0.01,0.66,0.02,351.1,0,-871.85,0,-0.34000000000003194
Apr 2044,102.98,0.3,0,0.31,0.43,0.31,1.21,0.31,0.32,0,-0.14,0,102.36,0.0,1.03,1.21,104.61,0,-871.83,0,0.0199999999999818
May 2044,173.34,0.51,0,0.39,0.73,0.39,1.32,0.43,0.54,0,-0.23,0,172.3,0.01,1.24,1.53,175.07,0,-873.77,0,-1.9399999999999398
Jun 2044,270.52,0.8,0,0.69,0.86,0.41,1.44,0.51,0.84,0,-0.36,0,268.89,0.01,1.38,1.87,272.15,0,-875.89,0,-2.12
Jul 2044,916.97,2.7,0,3.53,0.75,0.41,1.18,0.36,2.83,0,-1.21,0,911.44,0.03,1.16,1.77,914.41,0,-878.2,0,-2.31000000000006
Aug 2044,1483.42,4.36,0,6.04,0.64,0.41,0.93,0.22,4.58,0,-1.95,0,1474.48,0.05,0.94,1.58,1477.06,0,-879.17,0,-0.969999999999914
Sep 2044,601.9,1.77,0,2.25,0.7,0.41,1.09,0.31,1.86,0,-0.79,0,598.27,0.02,1.07,1.24,600.6,0,-878.84,0,0.32999999999992696
Oct 2044,947.81,2.79,0,3.83,0.58,0.41,0.82,0.15,2.93,0,-1.25,0,942.1,0.03,0.84,0.95,943.92,0,-879.8,0,-0.9599999999999229
Nov 2044,159.26,0.47,0,0.59,0.49,0.41,0.61,0.03,0.49,0,-0.21,0,158.3,0.01,0.66,0.02,158.99,0,-879.73,0,0.0699999999999363
Dec 2044,99.55,0.29,0,0.38,0.42,0.38,0.6,0.02,0.31,0,-0.13,0,98.95,0.0,0.62,0.0,99.58,0,-880.05,0,-0.31999999999993606
Jan 2045,305.7,0.9,0,1.22,0.48,0.41,0.6,0.02,0.94,0,-0.4,0,303.86,0.01,0.65,0.0,304.52,0,-880.46,0,-0.410000000000082
Feb 2045,543.64,1.6,0,2.22,0.49,0.41,0.6,0.02,1.68,0,-0.72,0,540.36,0.02,0.65,0.0,541.04,0,-880.5,0,-0.0399999999999636
Mar 2045,243.82,0.72,0,0.95,0.49,0.41,0.6,0.02,0.75,0,-0.32,0,242.35,0.01,0.65,0.0,243.02,0,-880.11,0,0.38999999999998597
Apr 2045,40.0,0.12,0,0.23,0.17,0.23,1.22,0.25,0.12,0,-0.05,0,39.76,0.0,0.91,1.16,41.83,0,-880.26,0,-0.14999999999997699
May 2045,64.48,0.19,0,0.25,0.27,0.25,1.42,0.35,0.2,0,-0.08,0,64.09,0.0,1.09,1.66,66.85,0,-882.32,0,-2.06000000000006
Jun 2045,305.12,0.9,0,0.81,0.89,0.41,1.49,0.54,0.94,0,-0.4,0,303.28,0.01,1.43,2.08,306.8,0,-884.94,0,-2.62
Jul 2045,671.26,1.97,0,2.43,0.81,0.41,1.32,0.44,2.07,0,-0.88,0,667.21,0.02,1.28,1.87,670.38,0,-887.43,0,-2.4899999999999
Aug 2045,575.82,1.69,0,2.04,0.81,0.41,1.31,0.44,1.78,0,-0.76,0,572.35,0.02,1.27,1.73,575.37,0,-888.99,0,-1.5600000000000602
Sep 2045,340.5,1.0,0,1.07,0.78,0.41,1.26,0.41,1.05,0,-0.45,0,338.45,0.01,1.22,1.38,341.07,0,-890.58,0,-1.59000000000003
Oct 2045,51.6,0.15,0,0.25,0.22,0.25,1.21,0.26,0.16,0,-0.07,0,51.29,0.0,0.93,0.98,53.19,0,-892.21,0,-1.63
Nov 2045,0.72,0.0,0,0.18,0.0,0.18,1.04,0.16,0.0,0,-0.0,0,0.72,0.0,0.7,0.62,2.04,0,-894.05,0,-1.83999999999992
Dec 2045,12.68,0.04,0,0.2,0.05,0.2,0.6,0.02,0.04,0,-0.02,0,12.6,0.0,0.43,0.0,13.03,0,-895.55,0,-1.5
Jan 2046,195.38,0.57,0,0.75,0.49,0.41,0.6,0.02,0.6,0,-0.26,0,194.21,0.01,0.66,0.0,194.87,0,-896.1,0,-0.550000000000068
Feb 2046,21.5,0.06,0,0.22,0.09,0.22,0.65,0.04,0.07,0,-0.03,0,21.37,0.0,0.48,0.07,21.93,0,-896.34,0,-0.24000000000000898
Mar 2046,3.03,0.01,0,0.18,0.01,0.18,1.16,0.2,0.01,0,-0.0,0,3.01,0.0,0.8,0.96,4.77,0,-896.99,0,-0.649999999999977
Apr 2046,1.23,0.0,0,0.18,0.01,0.18,1.32,0.24,0.0,0,-0.0,0,1.22,0.0,0.9,1.39,3.51,0,-898.91,0,-1.91999999999996
May 2046,56.81,0.17,0,0.24,0.24,0.24,1.5,0.36,0.18,0,-0.07,0,56.46,0.0,1.13,1.89,59.49,0,-901.37,0,-2.46000000000004
Jun 2046,623.49,1.83,0,2.24,0.8,0.41,1.3,0.43,1.92,0,-0.82,0,619.73,0.02,1.26,1.92,622.93,0,-904.3,0,-2.92999999999995
Jul 2046,467.89,1.38,0,1.54,0.85,0.41,1.41,0.49,1.44,0,-0.62,0,465.07,0.02,1.35,1.88,468.32,0,-905.99,0,-1.6900000000000501
Aug 2046,1224.25,3.6,0,4.9,0.68,0.41,1.03,0.27,3.78,0,-1.61,0,1216.87,0.04,1.03,1.64,1219.57,0,-907.95,0,-1.96000000000004
Sep 2046,1461.65,4.3,0,6.01,0.57,0.41,0.8,0.14,4.51,0,-1.93,0,1452.84,0.05,0.82,1.26,1454.98,0,-908.18,0,-0.229999999999905
Oct 2046,260.59,0.77,0,0.8,0.71,0.41,1.1,0.32,0.8,0,-0.34,0,259.02,0.01,1.09,0.94,261.06,0,-907.52,0,0.6599999999999681
Nov 2046,323.54,0.95,0,1.24,0.54,0.41,0.73,0.09,1.0,0,-0.43,0,321.59,0.01,0.76,0.27,322.63,0,-908.78,0,-1.25999999999999
Dec 2046,172.95,0.51,0,0.66,0.49,0.41,0.6,0.02,0.53,0,-0.23,0,171.91,0.01,0.66,0.0,172.57,0,-909.11,0,-0.33000000000004104
Jan 2047,45.81,0.13,0,0.27,0.19,0.27,0.6,0.02,0.14,0,-0.06,0,45.53,0.0,0.5,0.0,46.03,0,-909.39,0,-0.27999999999997305
Feb 2047,51.16,0.15,0,0.28,0.22,0.28,0.64,0.04,0.16,0,-0.07,0,50.85,0.0,0.54,0.07,51.46,0,-909.89,0,-0.5
Mar 2047,10.29,0.03,0,0.19,0.04,0.19,1.17,0.2,0.03,0,-0.01,0,10.22,0.0,0.81,0.98,12.02,0,-910.47,0,-0.580000000000041
Apr 2047,7.21,0.02,0,0.19,0.03,0.19,1.34,0.25,0.02,0,-0.01,0,7.17,0.0,0.92,1.45,9.55,0,-912.39,0,-1.91999999999996
May 2047,110.23,0.32,0,0.31,0.47,0.31,1.42,0.39,0.34,0,-0.15,0,109.57,0.0,1.18,1.71,112.46,0,-914.92,0,-2.52999999999997
Jun 2047,797.6,2.35,0,3.01,0.77,0.41,1.23,0.39,2.46,0,-1.05,0,792.79,0.03,1.2,1.92,795.94,0,-917.45,0,-2.5300000000000895
Jul 2047,756.67,2.23,0,2.82,0.79,0.41,1.27,0.41,2.34,0,-1.0,0,752.11,0.03,1.24,1.84,755.21,0,-918.81,0,-1.3599999999999
Aug 2047,1132.12,3.33,0,4.5,0.69,0.41,1.05,0.29,3.5,0,-1.49,0,1125.3,0.04,1.05,1.62,1128.01,0,-920.16,0,-1.35000000000002
Sep 2047,1488.37,4.38,0,6.12,0.57,0.41,0.79,0.13,4.6,0,-1.96,0,1479.4,0.05,0.82,1.26,1481.54,0,-920.55,0,-0.38999999999998597
Oct 2047,742.69,2.18,0,2.97,0.58,0.41,0.81,0.14,2.29,0,-0.98,0,738.21,0.03,0.83,0.73,739.8,0,-919.84,0,0.7099999999999229
Nov 2047,162.7,0.48,0,0.61,0.49,0.41,0.61,0.02,0.5,0,-0.21,0,161.72,0.01,0.66,0.0,162.38,0,-919.92,0,-0.0799999999999272
Dec 2047,291.73,0.86,0,1.16,0.49,0.41,0.61,0.02,0.9,0,-0.38,0,289.97,0.01,0.66,0.0,290.64,0,-920.22,0,-0.300000000000068
Jan 2048,614.48,1.81,0,2.52,0.49,0.41,0.61,0.02,1.9,0,-0.81,0,610.77,0.02,0.66,0.0,611.45,0,-920.28,0,-0.0599999999999454
Feb 2048,350.34,1.03,0,1.4,0.49,0.41,0.61,0.02,1.08,0,-0.46,0,348.23,0.01,0.66,0.0,348.9,0,-919.78,0,0.5
Mar 2048,540.54,1.59,0,2.2,0.5,0.41,0.63,0.04,1.67,0,-0.71,0,537.28,0.02,0.68,0.13,538.1,0,-919.74,0,0.0399999999999636
Apr 2048,525.57,1.55,0,1.96,0.68,0.41,1.02,0.27,1.62,0,-0.69,0,522.4,0.02,1.02,1.2,524.65,0,-919.51,0,0.230000000000018
May 2048,203.24,0.6,0,0.45,0.82,0.41,1.34,0.46,0.63,0,-0.27,0,202.02,0.01,1.3,1.62,204.95,0,-920.53,0,-1.01999999999998
Jun 2048,682.12,2.01,0,2.5,0.79,0.41,1.28,0.42,2.11,0,-0.9,0,678.01,0.02,1.24,1.91,681.19,0,-922.69,0,-2.16000000000008
Jul 2048,1189.12,3.5,0,4.72,0.72,0.41,1.11,0.32,3.67,0,-1.57,0,1181.96,0.04,1.09,1.81,1184.9,0,-924.25,0,-1.5599999999999499
Aug 2048,1166.19,3.43,0,4.65,0.69,0.41,1.04,0.28,3.6,0,-1.54,0,1159.16,0.04,1.04,1.61,1161.85,0,-924.75,0,-0.5
Sep 2048,1322.49,3.89,0,5.4,0.6,0.41,0.84,0.16,4.08,0,-1.74,0,1314.52,0.05,0.87,1.28,1316.71,0,-925.06,0,-0.30999999999994504
Oct 2048,424.41,1.25,0,1.52,0.69,0.41,1.04,0.28,1.31,0,-0.56,0,421.85,0.02,1.03,0.96,423.86,0,-924.68,0,0.379999999999995
Nov 2048,10.32,0.03,0,0.2,0.04,0.2,0.63,0.03,0.03,0,-0.01,0,10.26,0.0,0.44,0.04,10.74,0,-925.65,0,-0.970000000000027
Dec 2048,848.29,2.49,0,3.51,0.49,0.41,0.61,0.02,2.62,0,-1.12,0,843.17,0.03,0.66,0.0,843.86,0,-926.27,0,-0.620000000000005
Jan 2049,384.48,1.13,0,1.55,0.49,0.41,0.61,0.02,1.19,0,-0.51,0,382.17,0.01,0.66,0.0,382.84,0,-925.35,0,0.9199999999999592
Feb 2049,216.74,0.64,0,0.84,0.49,0.41,0.61,0.02,0.67,0,-0.29,0,215.43,0.01,0.66,0.0,216.1,0,-925.25,0,0.100000000000023
Mar 2049,66.44,0.2,0,0.29,0.28,0.29,0.8,0.11,0.21,0,-0.09,0,66.04,0.0,0.68,0.38,67.1,0,-925.45,0,-0.200000000000045
Apr 2049,32.04,0.09,0,0.22,0.14,0.22,1.32,0.27,0.1,0,-0.04,0,31.85,0.0,0.96,1.42,34.22,0,-926.41,0,-0.9599999999999229
May 2049,49.81,0.15,0,0.24,0.21,0.24,1.44,0.33,0.15,0,-0.07,0,49.51,0.0,1.08,1.69,52.28,0,-928.81,0,-2.39999999999998
Jun 2049,511.72,1.51,0,1.74,0.84,0.41,1.37,0.47,1.58,0,-0.67,0,508.64,0.02,1.32,1.98,511.96,0,-931.52,0,-2.71000000000004
Jul 2049,795.86,2.34,0,2.98,0.8,0.41,1.28,0.42,2.46,0,-1.05,0,791.06,0.03,1.24,1.89,794.22,0,-933.49,0,-1.9700000000000302
Aug 2049,812.82,2.39,0,3.1,0.75,0.41,1.18,0.36,2.51,0,-1.07,0,807.92,0.03,1.16,1.65,810.76,0,-934.83,0,-1.34000000000003
Sep 2049,2328.38,6.85,0,9.71,0.53,0.41,0.71,0.08,7.19,0,-3.07,0,2314.34,0.08,0.75,1.29,2316.46,0,-935.87,0,-1.0399999999999598
Oct 2049,208.11,0.61,0,0.59,0.7,0.41,1.07,0.29,0.64,0,-0.27,0,206.86,0.01,1.06,0.82,208.74,0,-933.66,0,2.21000000000004
Nov 2049,98.11,0.29,0,0.38,0.41,0.38,0.61,0.02,0.3,0,-0.13,0,97.52,0.0,0.62,0.0,98.14,0,-934.89,0,-1.23000000000002
Dec 2049,167.23,0.49,0,0.63,0.49,0.41,0.61,0.02,0.52,0,-0.22,0,166.23,0.01,0.66,0.0,166.89,0,-935.3,0,-0.40999999999996795
Jan 2050,207.17,0.61,0,0.8,0.49,0.42,0.61,0.02,0.64,0,-0.27,0,205.92,0.01,0.66,0.0,206.59,0,-935.59,0,-0.290000000000077
Feb 2050,1.96,0.01,0,0.18,0.01,0.18,0.61,0.02,0.01,0,-0.0,0,1.95,0.0,0.41,0.0,2.36,0,-935.81,0,-0.219999999999914
Mar 2050,26.45,0.08,0,0.22,0.11,0.22,1.04,0.18,0.08,0,-0.03,0,26.29,0.0,0.76,0.82,27.87,0,-936.39,0,-0.580000000000041
Apr 2050,25.31,0.07,0,0.21,0.11,0.21,1.31,0.27,0.08,0,-0.03,0,25.16,0.0,0.94,1.4,27.51,0,-938.03,0,-1.63999999999999
May 2050,133.45,0.39,0,0.34,0.56,0.34,1.41,0.42,0.41,0,-0.18,0,132.65,0.0,1.22,1.72,135.6,0,-940.43,0,-2.39999999999998
Jun 2050,318.37,0.94,0,0.88,0.88,0.42,1.47,0.53,0.98,0,-0.42,0,316.45,0.01,1.41,2.02,319.89,0,-942.91,0,-2.48000000000002
Jul 2050,1017.56,2.99,0,3.97,0.74,0.42,1.16,0.35,3.14,0,-1.34,0,1011.42,0.04,1.14,1.79,1014.39,0,-945.31,0,-2.39999999999998
Aug 2050,948.98,2.79,0,3.7,0.73,0.42,1.13,0.33,2.93,0,-1.25,0,943.26,0.03,1.11,1.63,946.03,0,-946.12,0,-0.810000000000059
Sep 2050,703.17,2.07,0,2.68,0.7,0.42,1.07,0.29,2.17,0,-0.93,0,698.93,0.03,1.06,1.29,701.31,0,-946.87,0,-0.75
Oct 2050,384.29,1.13,0,1.35,0.69,0.42,1.04,0.28,1.19,0,-0.51,0,381.97,0.01,1.03,0.91,383.93,0,-947.69,0,-0.82000000000005
Nov 2050,99.0,0.29,0,0.38,0.42,0.38,0.61,0.02,0.31,0,-0.13,0,98.4,0.0,0.62,0.0,99.03,0,-948.69,0,-1.0
Dec 2050,42.83,0.13,0,0.27,0.18,0.27,0.61,0.02,0.13,0,-0.06,0,42.57,0.0,0.5,0.0,43.07,0,-949.1,0,-0.40999999999996795
Jan 2051,163.06,0.48,0,0.61,0.49,0.42,0.61,0.02,0.5,0,-0.21,0,162.08,0.01,0.66,0.0,162.74,0,-949.61,0,-0.509999999999991
Feb 2051,92.79,0.27,0,0.37,0.39,0.37,0.61,0.02,0.29,0,-0.12,0,92.23,0.0,0.61,0.01,92.85,0,-949.91,0,-0.299999999999955
Mar 2051,82.2,0.24,0,0.29,0.35,0.29,1.13,0.25,0.25,0,-0.11,0,81.71,0.0,0.93,0.97,83.61,0,-950.34,0,-0.430000000000064
Apr 2051,0.05,0.0,0,0.18,0.0,0.18,1.31,0.24,0.0,0,-0.0,0,0.05,0.0,0.89,1.35,2.29,0,-952.04,0,-1.69999999999993
May 2051,13.48,0.04,0,0.2,0.06,0.2,1.45,0.3,0.04,0,-0.02,0,13.4,0.0,1.02,1.68,16.1,0,-954.46,0,-2.4200000000000697
Jun 2051,38.04,0.11,0,0.22,0.16,0.22,1.64,0.39,0.12,0,-0.05,0,37.81,0.0,1.19,2.14,41.14,0,-957.27,0,-2.80999999999995
Jul 2051,350.78,1.03,0,1.01,0.88,0.42,1.47,0.53,1.08,0,-0.46,0,348.66,0.01,1.41,1.91,352.0,0,-960.59,0,-3.32000000000005
Aug 2051,1495.44,4.4,0,6.09,0.64,0.42,0.94,0.22,4.62,0,-1.97,0,1486.43,0.05,0.95,1.59,1489.02,0,-962.82,0,-2.23000000000002
Sep 2051,1335.38,3.93,0,5.46,0.59,0.42,0.83,0.15,4.12,0,-1.76,0,1327.32,0.05,0.86,1.25,1329.48,0,-962.49,0,0.33000000000004104
Oct 2051,228.54,0.67,0,0.64,0.74,0.42,1.15,0.34,0.71,0,-0.3,0,227.16,0.01,1.13,1.01,229.31,0,-962.06,0,0.430000000000064
Nov 2051,89.12,0.26,0,0.35,0.38,0.35,0.68,0.06,0.28,0,-0.12,0,88.59,0.0,0.64,0.1,89.34,0,-963.48,0,-1.42000000000007
Dec 2051,1833.69,5.39,0,7.67,0.49,0.42,0.61,0.02,5.66,0,-2.42,0,1822.63,0.07,0.66,0.0,1823.36,0,-964.04,0,-0.559999999999945
Jan 2052,231.71,0.68,0,0.9,0.49,0.42,0.61,0.02,0.72,0,-0.31,0,230.32,0.01,0.66,0.0,230.99,0,-961.38,0,2.6599999999999704
Feb 2052,368.01,1.08,0,1.48,0.49,0.42,0.61,0.02,1.14,0,-0.48,0,365.79,0.01,0.66,0.0,366.46,0,-961.56,0,-0.17999999999995
Mar 2052,19.53,0.06,0,0.22,0.08,0.22,0.72,0.06,0.06,0,-0.03,0,19.41,0.0,0.52,0.19,20.13,0,-961.5,0,0.0599999999999454
Apr 2052,48.57,0.14,0,0.24,0.21,0.24,1.25,0.27,0.15,0,-0.06,0,48.28,0.0,0.95,1.25,50.47,0,-962.31,0,-0.809999999999945
May 2052,1104.92,3.25,0,4.41,0.67,0.42,1.0,0.25,3.41,0,-1.46,0,1098.26,0.04,1.0,1.68,1100.98,0,-964.46,0,-2.15000000000009
Jun 2052,1192.73,3.51,0,4.75,0.7,0.42,1.07,0.29,3.68,0,-1.57,0,1185.54,0.04,1.07,1.86,1188.51,0,-964.93,0,-0.46999999999991404
Jul 2052,974.16,2.87,0,3.78,0.75,0.42,1.18,0.36,3.01,0,-1.28,0,968.28,0.03,1.15,1.79,971.26,0,-965.46,0,-0.530000000000086
Aug 2052,1402.58,4.13,0,5.69,0.65,0.42,0.96,0.23,4.33,0,-1.85,0,1394.12,0.05,0.97,1.59,1396.73,0,-966.34,0,-0.8799999999999949
Sep 2052,1473.99,4.34,0,6.07,0.57,0.42,0.79,0.13,4.55,0,-1.94,0,1465.1,0.05,0.82,1.23,1467.2,0,-966.19,0,0.14999999999997699
Oct 2052,753.05,2.21,0,3.0,0.6,0.42,0.85,0.16,2.33,0,-0.99,0,748.51,0.03,0.87,0.82,750.23,0,-965.47,0,0.720000000000027
Nov 2052,256.26,0.75,0,1.01,0.49,0.42,0.61,0.02,0.79,0,-0.34,0,254.71,0.01,0.66,0.0,255.38,0,-965.64,0,-0.16999999999995902
Dec 2052,186.08,0.55,0,0.71,0.49,0.42,0.61,0.02,0.57,0,-0.25,0,184.96,0.01,0.66,0.0,185.63,0,-965.78,0,-0.139999999999986
Jan 2053,177.1,0.52,0,0.67,0.49,0.42,0.61,0.02,0.55,0,-0.23,0,176.03,0.01,0.66,0.0,176.7,0,-966.04,0,-0.259999999999991
Feb 2053,156.78,0.46,0,0.59,0.49,0.42,0.61,0.02,0.48,0,-0.21,0,155.83,0.01,0.66,0.0,156.5,0,-966.31,0,-0.26999999999998203
Mar 2053,132.73,0.39,0,0.46,0.52,0.42,0.67,0.06,0.41,0,-0.17,0,131.93,0.0,0.72,0.13,132.79,0,-966.62,0,-0.31000000000005895
Apr 2053,49.24,0.14,0,0.24,0.21,0.24,1.28,0.28,0.15,0,-0.06,0,48.95,0.0,0.97,1.33,51.25,0,-967.13,0,-0.509999999999991
May 2053,269.16,0.79,0,0.74,0.81,0.42,1.31,0.43,0.83,0,-0.35,0,267.54,0.01,1.27,1.6,270.41,0,-969.38,0,-2.25
Jun 2053,421.27,1.24,0,1.34,0.85,0.42,1.4,0.49,1.3,0,-0.56,0,418.73,0.02,1.35,1.93,422.03,0,-971.38,0,-2.0
Jul 2053,387.95,1.14,0,1.18,0.88,0.42,1.46,0.52,1.2,0,-0.51,0,385.61,0.01,1.4,1.91,388.94,0,-973.48,0,-2.10000000000002
Aug 2053,600.58,1.77,0,2.15,0.81,0.42,1.3,0.43,1.85,0,-0.79,0,596.96,0.02,1.26,1.71,599.95,0,-975.64,0,-2.15999999999997
Sep 2053,1622.43,4.77,0,6.71,0.56,0.42,0.76,0.11,5.01,0,-2.14,0,1612.65,0.06,0.8,1.25,1614.74,0,-977.16,0,-1.51999999999998
Oct 2053,804.76,2.37,0,3.18,0.64,0.42,0.92,0.2,2.48,0,-1.06,0,799.91,0.03,0.93,1.04,801.91,0,-976.18,0,0.9800000000000179
Nov 2053,8.27,0.02,0,0.2,0.03,0.2,0.66,0.04,0.03,0,-0.01,0,8.22,0.0,0.46,0.07,8.74,0,-976.51,0,-0.33000000000004104
Dec 2053,31.59,0.09,0,0.25,0.13,0.25,0.61,0.02,0.1,0,-0.04,0,31.4,0.0,0.48,0.0,31.87,0,-977.19,0,-0.6800000000000639
Jan 2054,53.68,0.16,0,0.29,0.23,0.29,0.61,0.02,0.17,0,-0.07,0,53.35,0.0,0.52,0.0,53.88,0,-977.72,0,-0.5299999999999729
Feb 2054,102.97,0.3,0,0.39,0.43,0.39,0.61,0.02,0.32,0,-0.14,0,102.35,0.0,0.63,0.0,102.99,0,-978.21,0,-0.49000000000000893
Mar 2054,49.18,0.14,0,0.27,0.21,0.27,0.69,0.06,0.15,0,-0.06,0,48.88,0.0,0.57,0.15,49.6,0,-978.62,0,-0.40999999999996795
Apr 2054,27.45,0.08,0,0.22,0.12,0.22,1.27,0.25,0.08,0,-0.04,0,27.29,0.0,0.92,1.27,29.48,0,-979.32,0,-0.700000000000045
May 2054,165.49,0.49,0,0.38,0.7,0.38,1.38,0.44,0.51,0,-0.22,0,164.49,0.01,1.26,1.66,167.42,0,-981.56,0,-2.2399999999999
Jun 2054,992.24,2.92,0,3.86,0.75,0.42,1.16,0.35,3.06,0,-1.31,0,986.26,0.04,1.14,1.92,989.36,0,-983.87,0,-2.31000000000006
Jul 2054,1148.33,3.38,0,4.54,0.72,0.42,1.12,0.32,3.55,0,-1.51,0,1141.41,0.04,1.1,1.79,1144.35,0,-984.85,0,-0.9800000000000179
Aug 2054,990.41,2.91,0,3.87,0.73,0.42,1.12,0.32,3.06,0,-1.31,0,984.44,0.04,1.11,1.65,987.24,0,-985.41,0,-0.559999999999945
Sep 2054,2952.23,8.68,0,12.36,0.53,0.42,0.68,0.06,9.11,0,-3.89,0,2934.43,0.11,0.72,1.2,2936.46,0,-986.11,0,-0.700000000000045
Oct 2054,103.12,0.3,0,0.32,0.44,0.32,1.18,0.29,0.32,0,-0.14,0,102.5,0.0,1.01,0.94,104.45,0,-982.7,0,3.4099999999999704
