date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,49.0,0.14,0,0.23,0.21,0.23,0.5,0.02,0.15,0,-0.06,0,48.7,0.0,0.45,0.0,49.15,0,-693.46,0,-0.290000000000077
Jan 2029,32.45,0.1,0,0.2,0.14,0.2,0.5,0.02,0.1,0,-0.04,0,32.26,0.0,0.41,0.0,32.67,0,-693.85,0,-0.38999999999998597
Feb 2029,83.71,0.25,0,0.3,0.35,0.3,0.5,0.02,0.26,0,-0.11,0,83.2,0.0,0.53,0.0,83.73,0,-694.27,0,-0.41999999999995896
Mar 2029,142.04,0.42,0,0.52,0.39,0.31,0.53,0.04,0.44,0,-0.19,0,141.18,0.01,0.57,0.1,141.85,0,-694.59,0,-0.32000000000004997
Apr 2029,18.33,0.05,0,0.16,0.08,0.16,1.05,0.21,0.06,0,-0.02,0,18.22,0.0,0.76,1.34,20.31,0,-694.93,0,-0.33999999999991803
May 2029,190.41,0.56,0,0.47,0.64,0.31,1.09,0.37,0.59,0,-0.25,0,189.26,0.01,1.05,1.63,191.95,0,-697.07,0,-2.1400000000001
Jun 2029,640.68,1.88,0,2.41,0.61,0.31,1.01,0.33,1.98,0,-0.84,0,636.82,0.02,0.99,1.79,639.62,0,-699.08,0,-2.00999999999999
Jul 2029,1891.06,5.56,0,7.82,0.48,0.31,0.72,0.16,5.84,0,-2.49,0,1879.66,0.07,0.73,1.66,1882.12,0,-700.43,0,-1.34999999999991
Aug 2029,1027.42,3.02,0,4.12,0.53,0.31,0.84,0.22,3.17,0,-1.35,0,1021.22,0.04,0.83,1.48,1023.57,0,-699.31,0,1.12
Sep 2029,103.98,0.31,0,0.25,0.44,0.25,1.11,0.32,0.32,0,-0.14,0,103.36,0.0,0.97,1.38,105.71,0,-699.58,0,-0.270000000000095
Oct 2029,72.42,0.21,0,0.23,0.31,0.23,0.93,0.22,0.22,0,-0.1,0,71.99,0.0,0.79,0.86,73.63,0,-701.56,0,-1.9799999999998998
Nov 2029,31.04,0.09,0,0.2,0.13,0.2,0.5,0.02,0.1,0,-0.04,0,30.85,0.0,0.41,0.0,31.26,0,-703.0,0,-1.4400000000000501
Dec 2029,27.61,0.08,0,0.19,0.12,0.19,0.5,0.02,0.09,0,-0.04,0,27.44,0.0,0.4,0.0,27.84,0,-703.42,0,-0.41999999999995896
Jan 2030,437.42,1.29,0,1.79,0.37,0.31,0.5,0.02,1.35,0,-0.58,0,434.78,0.02,0.54,0.0,435.33,0,-703.85,0,-0.430000000000064
Feb 2030,19.25,0.06,0,0.17,0.08,0.17,0.5,0.02,0.06,0,-0.03,0,19.13,0.0,0.38,0.0,19.52,0,-703.55,0,0.300000000000068
Mar 2030,16.31,0.05,0,0.16,0.07,0.16,0.96,0.18,0.05,0,-0.02,0,16.21,0.0,0.69,1.02,17.92,0,-703.99,0,-0.44000000000005496
Apr 2030,24.24,0.07,0,0.16,0.1,0.16,1.07,0.22,0.07,0,-0.03,0,24.1,0.0,0.78,1.42,26.3,0,-705.76,0,-1.76999999999998
May 2030,303.4,0.89,0,0.98,0.61,0.31,1.03,0.33,0.94,0,-0.4,0,301.57,0.01,1.0,1.53,304.1,0,-707.98,0,-2.22000000000003
Jun 2030,79.88,0.23,0,0.22,0.34,0.22,1.26,0.36,0.25,0,-0.11,0,79.4,0.0,1.02,1.95,82.37,0,-709.67,0,-1.6899999999999398
Jul 2030,715.43,2.1,0,2.71,0.62,0.31,1.04,0.34,2.21,0,-0.94,0,711.12,0.03,1.01,1.82,713.97,0,-712.38,0,-2.71000000000004
Aug 2030,2202.08,6.48,0,9.17,0.44,0.31,0.64,0.11,6.8,0,-2.9,0,2188.81,0.08,0.66,1.46,2191.01,0,-713.63,0,-1.25
Sep 2030,145.52,0.43,0,0.3,0.61,0.3,1.08,0.36,0.45,0,-0.19,0,144.64,0.01,1.03,1.36,147.04,0,-711.73,0,1.89999999999998
Oct 2030,667.34,1.96,0,2.7,0.43,0.31,0.63,0.1,2.06,0,-0.88,0,663.32,0.02,0.65,0.56,664.55,0,-713.56,0,-1.82999999999993
Nov 2030,22.02,0.06,0,0.18,0.09,0.18,0.5,0.02,0.07,0,-0.03,0,21.89,0.0,0.39,0.0,22.28,0,-713.47,0,0.0899999999999181
Dec 2030,362.65,1.07,0,1.47,0.37,0.31,0.5,0.02,1.12,0,-0.48,0,360.46,0.01,0.54,0.0,361.01,0,-713.9,0,-0.42999999999995003
Jan 2031,423.01,1.24,0,1.72,0.37,0.31,0.5,0.02,1.31,0,-0.56,0,420.46,0.02,0.54,0.0,421.01,0,-713.73,0,0.16999999999995902
Feb 2031,310.29,0.91,0,1.25,0.37,0.31,0.5,0.02,0.96,0,-0.41,0,308.42,0.01,0.54,0.0,308.97,0,-713.46,0,0.26999999999998203
Mar 2031,146.43,0.43,0,0.55,0.38,0.31,0.51,0.03,0.45,0,-0.19,0,145.54,0.01,0.55,0.03,146.13,0,-713.39,0,0.07000000000005001
Apr 2031,9.19,0.03,0,0.15,0.04,0.15,1.02,0.19,0.03,0,-0.01,0,9.14,0.0,0.72,1.24,11.1,0,-713.64,0,-0.25
May 2031,221.42,0.65,0,0.62,0.62,0.31,1.05,0.35,0.68,0,-0.29,0,220.09,0.01,1.02,1.51,222.62,0,-715.69,0,-2.05000000000007
Jun 2031,523.81,1.54,0,1.9,0.63,0.31,1.06,0.35,1.62,0,-0.69,0,520.65,0.02,1.02,1.8,523.49,0,-717.52,0,-1.82999999999993
Jul 2031,622.38,1.83,0,2.31,0.63,0.31,1.06,0.35,1.92,0,-0.82,0,618.63,0.02,1.02,1.77,621.45,0,-719.1,0,-1.58000000000004
Aug 2031,896.38,2.64,0,3.53,0.57,0.31,0.92,0.27,2.77,0,-1.18,0,890.98,0.03,0.9,1.6,893.51,0,-720.48,0,-1.38
Sep 2031,995.59,2.93,0,4.02,0.5,0.31,0.77,0.18,3.07,0,-1.31,0,989.58,0.04,0.77,1.26,991.65,0,-721.14,0,-0.6599999999999681
Oct 2031,163.04,0.48,0,0.44,0.56,0.31,0.91,0.26,0.5,0,-0.21,0,162.05,0.01,0.89,0.88,163.83,0,-721.23,0,-0.0900000000000318
Nov 2031,299.75,0.88,0,1.2,0.37,0.31,0.5,0.02,0.93,0,-0.39,0,297.95,0.01,0.54,0.0,298.5,0,-722.47,0,-1.24000000000001
Dec 2031,980.03,2.88,0,4.08,0.37,0.31,0.5,0.02,3.03,0,-1.29,0,974.12,0.04,0.54,0.0,974.7,0,-722.41,0,0.0600000000000591
Jan 2032,857.78,2.52,0,3.56,0.37,0.31,0.5,0.02,2.65,0,-1.13,0,852.61,0.03,0.54,0.0,853.18,0,-721.15,0,1.25999999999999
Feb 2032,359.81,1.06,0,1.46,0.37,0.31,0.5,0.02,1.11,0,-0.47,0,357.64,0.01,0.54,0.0,358.19,0,-720.11,0,1.0399999999999598
Mar 2032,281.21,0.83,0,1.13,0.37,0.31,0.5,0.02,0.87,0,-0.37,0,279.51,0.01,0.54,0.0,280.06,0,-719.95,0,0.15999999999996803
Apr 2032,56.06,0.16,0,0.21,0.24,0.21,0.9,0.19,0.17,0,-0.07,0,55.72,0.0,0.73,0.98,57.43,0,-719.93,0,0.0200000000000955
May 2032,196.5,0.58,0,0.51,0.63,0.31,1.07,0.36,0.61,0,-0.26,0,195.31,0.01,1.04,1.55,197.91,0,-721.52,0,-1.59000000000003
Jun 2032,1770.81,5.21,0,7.32,0.48,0.31,0.72,0.15,5.47,0,-2.33,0,1760.13,0.06,0.73,1.74,1762.67,0,-723.43,0,-1.90999999999997
Jul 2032,1322.17,3.89,0,5.38,0.52,0.31,0.82,0.21,4.08,0,-1.74,0,1314.2,0.05,0.82,1.66,1316.72,0,-722.6,0,0.829999999999927
Aug 2032,1286.37,3.78,0,5.25,0.5,0.31,0.77,0.18,3.97,0,-1.7,0,1278.62,0.05,0.77,1.46,1280.9,0,-722.53,0,0.07000000000005001
Sep 2032,1429.12,4.2,0,5.9,0.44,0.31,0.65,0.11,4.41,0,-1.88,0,1420.5,0.05,0.67,1.24,1422.47,0,-722.31,0,0.22000000000002698
Oct 2032,397.6,1.17,0,1.48,0.51,0.31,0.81,0.2,1.23,0,-0.52,0,395.2,0.01,0.81,0.83,396.85,0,-721.56,0,0.75
Nov 2032,77.94,0.23,0,0.29,0.33,0.29,0.5,0.02,0.24,0,-0.1,0,77.47,0.0,0.51,0.0,77.99,0,-722.29,0,-0.7300000000000179
Dec 2032,247.9,0.73,0,0.99,0.37,0.31,0.5,0.02,0.77,0,-0.33,0,246.41,0.01,0.54,0.0,246.95,0,-722.63,0,-0.34000000000003194
Jan 2033,53.4,0.16,0,0.24,0.23,0.24,0.5,0.02,0.16,0,-0.07,0,53.07,0.0,0.46,0.0,53.54,0,-722.67,0,-0.0399999999999636
Feb 2033,66.43,0.2,0,0.27,0.28,0.27,0.5,0.02,0.21,0,-0.09,0,66.03,0.0,0.49,0.0,66.52,0,-723.05,0,-0.379999999999995
Mar 2033,44.1,0.13,0,0.22,0.19,0.22,0.55,0.05,0.14,0,-0.06,0,43.84,0.0,0.48,0.13,44.44,0,-723.41,0,-0.36000000000001403
Apr 2033,27.44,0.08,0,0.17,0.12,0.17,0.98,0.2,0.08,0,-0.04,0,27.28,0.0,0.73,1.12,29.13,0,-723.97,0,-0.5600000000000589
May 2033,539.1,1.59,0,2.02,0.57,0.31,0.92,0.27,1.66,0,-0.71,0,535.85,0.02,0.9,1.43,538.21,0,-725.83,0,-1.86000000000001
Jun 2033,251.06,0.74,0,0.7,0.67,0.31,1.15,0.4,0.78,0,-0.33,0,249.55,0.01,1.1,1.78,252.44,0,-726.95,0,-1.12
Jul 2033,221.45,0.65,0,0.54,0.7,0.31,1.22,0.45,0.68,0,-0.29,0,220.11,0.01,1.17,1.86,223.14,0,-729.04,0,-2.08999999999992
Aug 2033,979.98,2.88,0,3.91,0.55,0.31,0.88,0.24,3.03,0,-1.29,0,974.07,0.04,0.87,1.54,976.52,0,-731.28,0,-2.24000000000001
Sep 2033,33.38,0.1,0,0.17,0.14,0.17,1.13,0.25,0.1,0,-0.04,0,33.18,0.0,0.84,1.37,35.39,0,-731.72,0,-0.44000000000005496
Oct 2033,603.18,1.77,0,2.4,0.46,0.31,0.7,0.14,1.86,0,-0.79,0,599.55,0.02,0.71,0.71,600.99,0,-733.91,0,-2.18999999999994
Nov 2033,132.89,0.39,0,0.5,0.38,0.31,0.5,0.02,0.41,0,-0.18,0,132.08,0.0,0.54,0.0,132.63,0,-734.11,0,-0.200000000000045
Dec 2033,181.06,0.53,0,0.7,0.38,0.31,0.5,0.02,0.56,0,-0.24,0,179.97,0.01,0.54,0.0,180.52,0,-734.35,0,-0.24000000000000898
Jan 2034,373.13,1.1,0,1.51,0.38,0.31,0.5,0.02,1.15,0,-0.49,0,370.88,0.01,0.54,0.0,371.43,0,-734.51,0,-0.15999999999996803
Feb 2034,489.23,1.44,0,2.0,0.38,0.31,0.5,0.02,1.51,0,-0.64,0,486.28,0.02,0.54,0.0,486.84,0,-734.33,0,0.17999999999995
Mar 2034,17.1,0.05,0,0.17,0.07,0.17,0.58,0.05,0.05,0,-0.02,0,17.0,0.0,0.43,0.18,17.61,0,-733.94,0,0.38999999999998597
Apr 2034,194.65,0.57,0,0.55,0.59,0.31,0.97,0.3,0.6,0,-0.26,0,193.48,0.01,0.95,1.28,195.71,0,-734.62,0,-0.67999999999995
May 2034,200.64,0.59,0,0.52,0.64,0.31,1.09,0.37,0.62,0,-0.26,0,199.43,0.01,1.05,1.62,202.11,0,-736.23,0,-1.61000000000001
Jun 2034,442.26,1.3,0,1.53,0.65,0.31,1.1,0.38,1.37,0,-0.58,0,439.59,0.02,1.06,1.85,442.51,0,-738.22,0,-1.9900000000000102
Jul 2034,345.65,1.02,0,1.09,0.68,0.31,1.17,0.42,1.07,0,-0.46,0,343.56,0.01,1.12,1.82,346.52,0,-740.01,0,-1.78999999999996
Aug 2034,582.93,1.71,0,2.17,0.6,0.31,1.0,0.32,1.8,0,-0.77,0,579.41,0.02,0.97,1.53,581.93,0,-741.98,0,-1.9700000000000302
Sep 2034,274.03,0.81,0,0.86,0.61,0.31,1.01,0.32,0.85,0,-0.36,0,272.38,0.01,0.98,1.26,274.63,0,-743.16,0,-1.17999999999995
Oct 2034,111.86,0.33,0,0.28,0.47,0.28,0.95,0.26,0.35,0,-0.15,0,111.18,0.0,0.88,0.92,112.99,0,-744.62,0,-1.46000000000004
Nov 2034,1177.51,3.46,0,4.91,0.38,0.31,0.5,0.02,3.64,0,-1.55,0,1170.42,0.04,0.54,0.08,1171.08,0,-746.03,0,-1.40999999999997
Dec 2034,38.25,0.11,0,0.21,0.16,0.21,0.5,0.02,0.12,0,-0.05,0,38.02,0.0,0.43,0.0,38.45,0,-744.51,0,1.51999999999998
Jan 2035,190.55,0.56,0,0.74,0.38,0.31,0.5,0.02,0.59,0,-0.25,0,189.4,0.01,0.54,0.0,189.95,0,-744.92,0,-0.40999999999996795
Feb 2035,256.26,0.75,0,1.02,0.38,0.31,0.5,0.02,0.79,0,-0.34,0,254.72,0.01,0.54,0.0,255.27,0,-745.06,0,-0.139999999999986
Mar 2035,267.44,0.79,0,1.07,0.38,0.31,0.51,0.03,0.83,0,-0.35,0,265.83,0.01,0.54,0.01,266.4,0,-745.08,0,-0.0200000000000955
Apr 2035,29.06,0.09,0,0.17,0.12,0.17,1.04,0.22,0.09,0,-0.04,0,28.88,0.0,0.77,1.3,30.95,0,-745.1,0,-0.0199999999999818
May 2035,635.03,1.87,0,2.43,0.56,0.31,0.91,0.26,1.96,0,-0.84,0,631.2,0.02,0.9,1.52,633.64,0,-747.17,0,-2.06999999999994
Jun 2035,202.62,0.6,0,0.47,0.7,0.31,1.21,0.44,0.63,0,-0.27,0,201.4,0.01,1.16,1.95,204.51,0,-748.22,0,-1.05000000000007
Jul 2035,986.99,2.9,0,3.91,0.57,0.31,0.93,0.28,3.05,0,-1.3,0,981.04,0.04,0.92,1.74,983.73,0,-750.58,0,-2.3600000000000096
Aug 2035,642.45,1.89,0,2.42,0.61,0.31,1.0,0.32,1.98,0,-0.85,0,638.58,0.02,0.98,1.6,641.18,0,-751.22,0,-0.639999999999986
Sep 2035,458.48,1.35,0,1.66,0.59,0.31,0.96,0.29,1.42,0,-0.6,0,455.71,0.02,0.94,1.32,457.99,0,-752.38,0,-1.15999999999997
Oct 2035,220.12,0.65,0,0.68,0.56,0.31,0.92,0.27,0.68,0,-0.29,0,218.79,0.01,0.9,0.94,220.64,0,-753.56,0,-1.17999999999995
Nov 2035,602.01,1.77,0,2.48,0.38,0.31,0.51,0.03,1.86,0,-0.79,0,598.38,0.02,0.54,0.05,599.0,0,-754.76,0,-1.2000000000000501
Dec 2035,4.36,0.01,0,0.15,0.02,0.15,0.5,0.02,0.01,0,-0.01,0,4.33,0.0,0.35,0.0,4.68,0,-754.23,0,0.5299999999999729
Jan 2036,75.58,0.22,0,0.29,0.32,0.29,0.5,0.02,0.23,0,-0.1,0,75.12,0.0,0.51,0.0,75.64,0,-754.7,0,-0.47000000000002706
Feb 2036,238.52,0.7,0,0.94,0.38,0.31,0.51,0.02,0.74,0,-0.31,0,237.08,0.01,0.54,0.01,237.64,0,-755.04,0,-0.33999999999991803
Mar 2036,21.35,0.06,0,0.16,0.09,0.16,0.96,0.18,0.07,0,-0.03,0,21.22,0.0,0.7,1.01,22.93,0,-755.11,0,-0.07000000000005001
Apr 2036,34.73,0.1,0,0.18,0.15,0.18,1.04,0.22,0.11,0,-0.05,0,34.52,0.0,0.78,1.31,36.61,0,-756.86,0,-1.75
May 2036,279.51,0.82,0,0.87,0.63,0.31,1.06,0.35,0.86,0,-0.37,0,277.83,0.01,1.02,1.58,280.44,0,-758.92,0,-2.05999999999995
Jun 2036,1295.48,3.81,0,5.26,0.53,0.31,0.83,0.22,4.0,0,-1.71,0,1287.67,0.05,0.83,1.8,1290.34,0,-760.72,0,-1.80000000000007
Jul 2036,1847.15,5.43,0,7.63,0.48,0.31,0.74,0.16,5.7,0,-2.43,0,1836.02,0.07,0.75,1.67,1838.5,0,-760.84,0,-0.120000000000005
Aug 2036,1277.49,3.76,0,5.2,0.51,0.32,0.78,0.19,3.94,0,-1.68,0,1269.79,0.05,0.79,1.49,1272.11,0,-759.82,0,1.01999999999998
Sep 2036,225.38,0.66,0,0.64,0.63,0.32,1.05,0.35,0.7,0,-0.3,0,224.02,0.01,1.02,1.35,226.39,0,-759.64,0,0.180000000000064
Oct 2036,31.67,0.09,0,0.18,0.13,0.18,0.97,0.2,0.1,0,-0.04,0,31.48,0.0,0.73,0.91,33.12,0,-761.3,0,-1.65999999999997
Nov 2036,57.46,0.17,0,0.25,0.24,0.25,0.5,0.02,0.18,0,-0.08,0,57.11,0.0,0.47,0.0,57.58,0,-762.92,0,-1.62
Dec 2036,116.26,0.34,0,0.43,0.38,0.32,0.5,0.02,0.36,0,-0.15,0,115.56,0.0,0.54,0.0,116.11,0,-763.3,0,-0.379999999999995
Jan 2037,99.91,0.29,0,0.36,0.38,0.32,0.5,0.02,0.31,0,-0.13,0,99.3,0.0,0.54,0.0,99.85,0,-763.57,0,-0.270000000000095
Feb 2037,165.95,0.49,0,0.64,0.38,0.32,0.5,0.02,0.51,0,-0.22,0,164.95,0.01,0.54,0.0,165.5,0,-763.87,0,-0.299999999999955
Mar 2037,46.98,0.14,0,0.23,0.2,0.23,0.51,0.03,0.15,0,-0.06,0,46.7,0.0,0.45,0.02,47.17,0,-764.06,0,-0.189999999999941
Apr 2037,42.19,0.12,0,0.19,0.18,0.19,1.01,0.22,0.13,0,-0.06,0,41.94,0.0,0.78,1.21,43.93,0,-764.48,0,-0.42000000000007304
May 2037,593.1,1.74,0,2.25,0.57,0.32,0.92,0.27,1.83,0,-0.78,0,589.52,0.02,0.9,1.47,591.92,0,-766.4,0,-1.91999999999996
Jun 2037,257.31,0.76,0,0.72,0.68,0.32,1.18,0.42,0.79,0,-0.34,0,255.76,0.01,1.13,1.88,258.78,0,-767.48,0,-1.08000000000004
Jul 2037,589.49,1.73,0,2.16,0.64,0.32,1.09,0.37,1.82,0,-0.78,0,585.93,0.02,1.05,1.82,588.82,0,-769.66,0,-2.17999999999995
Aug 2037,1159.99,3.41,0,4.69,0.53,0.32,0.83,0.21,3.58,0,-1.53,0,1153.0,0.04,0.82,1.53,1155.4,0,-771.16,0,-1.5
Sep 2037,110.72,0.33,0,0.27,0.47,0.27,1.1,0.33,0.34,0,-0.15,0,110.05,0.0,0.97,1.35,112.38,0,-771.25,0,-0.0900000000000318
Oct 2037,251.74,0.74,0,0.83,0.55,0.32,0.88,0.25,0.78,0,-0.33,0,250.23,0.01,0.87,0.88,251.99,0,-773.18,0,-1.92999999999995
Nov 2037,75.36,0.22,0,0.29,0.32,0.29,0.5,0.02,0.23,0,-0.1,0,74.9,0.0,0.51,0.0,75.42,0,-774.25,0,-1.07000000000005
Dec 2037,727.19,2.14,0,3.01,0.38,0.32,0.5,0.02,2.25,0,-0.96,0,722.81,0.03,0.54,0.0,723.38,0,-774.6,0,-0.350000000000023
Jan 2038,428.9,1.26,0,1.75,0.38,0.32,0.5,0.02,1.32,0,-0.57,0,426.31,0.02,0.54,0.0,426.87,0,-773.79,0,0.810000000000059
Feb 2038,277.66,0.82,0,1.11,0.38,0.32,0.5,0.02,0.86,0,-0.37,0,275.98,0.01,0.54,0.0,276.54,0,-773.52,0,0.26999999999998203
Mar 2038,149.96,0.44,0,0.56,0.39,0.32,0.53,0.04,0.46,0,-0.2,0,149.05,0.01,0.57,0.07,149.7,0,-773.5,0,0.0199999999999818
Apr 2038,30.34,0.09,0,0.17,0.13,0.17,1.03,0.22,0.09,0,-0.04,0,30.15,0.0,0.77,1.28,32.21,0,-773.8,0,-0.299999999999955
May 2038,357.52,1.05,0,1.21,0.61,0.32,1.02,0.33,1.1,0,-0.47,0,355.36,0.01,0.99,1.56,357.93,0,-775.85,0,-2.05000000000007
Jun 2038,96.42,0.28,0,0.24,0.41,0.24,1.24,0.37,0.3,0,-0.13,0,95.84,0.0,1.04,1.9,98.78,0,-777.48,0,-1.63
Jul 2038,1100.64,3.24,0,4.41,0.55,0.32,0.89,0.25,3.4,0,-1.45,0,1094.01,0.04,0.88,1.68,1096.61,0,-780.07,0,-2.5900000000000296
Aug 2038,547.13,1.61,0,2.01,0.62,0.32,1.03,0.33,1.69,0,-0.72,0,543.84,0.02,1.0,1.57,546.42,0,-780.45,0,-0.379999999999995
Sep 2038,420.69,1.24,0,1.5,0.59,0.32,0.97,0.3,1.3,0,-0.55,0,418.15,0.02,0.95,1.3,420.41,0,-781.75,0,-1.2999999999999499
Oct 2038,64.69,0.19,0,0.22,0.27,0.22,0.94,0.22,0.2,0,-0.09,0,64.3,0.0,0.78,0.87,65.95,0,-782.98,0,-1.23000000000002
Nov 2038,477.24,1.4,0,1.95,0.38,0.32,0.5,0.02,1.47,0,-0.63,0,474.37,0.02,0.54,0.0,474.93,0,-784.46,0,-1.48000000000002
Dec 2038,271.49,0.8,0,1.08,0.38,0.32,0.5,0.02,0.84,0,-0.36,0,269.85,0.01,0.54,0.0,270.41,0,-784.09,0,0.370000000000005
Jan 2039,506.24,1.49,0,2.08,0.38,0.32,0.5,0.02,1.56,0,-0.67,0,503.19,0.02,0.54,0.0,503.75,0,-784.09,0,0.0
Feb 2039,698.47,2.05,0,2.89,0.38,0.32,0.5,0.02,2.16,0,-0.92,0,694.26,0.02,0.54,0.0,694.83,0,-783.68,0,0.410000000000082
Mar 2039,2.69,0.01,0,0.14,0.01,0.14,0.55,0.04,0.01,0,-0.0,0,2.68,0.0,0.38,0.1,3.16,0,-782.92,0,0.7599999999999909
Apr 2039,23.03,0.07,0,0.17,0.1,0.17,1.05,0.21,0.07,0,-0.03,0,22.89,0.0,0.76,1.31,24.97,0,-783.53,0,-0.610000000000014
May 2039,123.59,0.36,0,0.28,0.52,0.28,1.11,0.34,0.38,0,-0.16,0,122.84,0.0,1.01,1.57,125.42,0,-785.64,0,-2.11000000000001
Jun 2039,100.37,0.3,0,0.24,0.42,0.24,1.26,0.38,0.31,0,-0.13,0,99.76,0.0,1.06,1.96,102.79,0,-787.75,0,-2.11000000000001
Jul 2039,1256.84,3.7,0,5.09,0.54,0.32,0.86,0.23,3.88,0,-1.66,0,1249.26,0.04,0.85,1.71,1251.86,0,-790.42,0,-2.66999999999996
Aug 2039,1254.76,3.69,0,5.1,0.51,0.32,0.8,0.19,3.87,0,-1.65,0,1247.2,0.04,0.8,1.5,1249.54,0,-790.53,0,-0.110000000000014
Sep 2039,86.67,0.25,0,0.24,0.37,0.24,1.1,0.3,0.27,0,-0.11,0,86.15,0.0,0.93,1.33,88.41,0,-790.41,0,0.120000000000005
Oct 2039,303.4,0.89,0,1.06,0.54,0.32,0.85,0.23,0.94,0,-0.4,0,301.57,0.01,0.85,0.86,303.29,0,-792.38,0,-1.9700000000000302
Nov 2039,535.28,1.57,0,2.2,0.38,0.32,0.5,0.02,1.65,0,-0.71,0,532.06,0.02,0.54,0.0,532.62,0,-793.33,0,-0.950000000000045
Dec 2039,879.66,2.59,0,3.65,0.38,0.32,0.5,0.02,2.72,0,-1.16,0,874.35,0.03,0.54,0.0,874.93,0,-792.86,0,0.47000000000002706
Jan 2040,14.91,0.04,0,0.17,0.06,0.17,0.5,0.02,0.05,0,-0.02,0,14.82,0.0,0.38,0.0,15.2,0,-791.79,0,1.07000000000005
Feb 2040,141.07,0.41,0,0.53,0.38,0.32,0.51,0.02,0.44,0,-0.19,0,140.22,0.01,0.54,0.0,140.77,0,-792.24,0,-0.450000000000045
Mar 2040,77.62,0.23,0,0.24,0.33,0.24,0.92,0.22,0.24,0,-0.1,0,77.15,0.0,0.79,0.96,78.91,0,-792.48,0,-0.24000000000000898
Apr 2040,160.8,0.47,0,0.41,0.59,0.32,0.96,0.29,0.5,0,-0.21,0,159.83,0.01,0.94,1.18,161.95,0,-794.01,0,-1.5299999999999698
May 2040,138.0,0.41,0,0.3,0.58,0.3,1.13,0.37,0.43,0,-0.18,0,137.17,0.0,1.05,1.66,139.88,0,-795.57,0,-1.5600000000000602
Jun 2040,116.35,0.34,0,0.26,0.49,0.26,1.25,0.39,0.36,0,-0.15,0,115.64,0.0,1.09,1.95,118.69,0,-797.74,0,-2.16999999999996
Jul 2040,971.69,2.86,0,3.84,0.58,0.32,0.94,0.28,3.0,0,-1.28,0,965.83,0.03,0.92,1.73,968.52,0,-800.34,0,-2.60000000000002
Aug 2040,1060.78,3.12,0,4.26,0.54,0.32,0.86,0.23,3.28,0,-1.4,0,1054.38,0.04,0.85,1.56,1056.83,0,-801.02,0,-0.67999999999995
Sep 2040,915.25,2.69,0,3.67,0.51,0.32,0.8,0.2,2.83,0,-1.21,0,909.73,0.03,0.8,1.27,911.84,0,-801.33,0,-0.31000000000005895
Oct 2040,406.29,1.19,0,1.5,0.53,0.32,0.84,0.22,1.25,0,-0.54,0,403.84,0.01,0.84,0.91,405.6,0,-801.58,0,-0.25
Nov 2040,7.99,0.02,0,0.15,0.03,0.15,0.5,0.02,0.02,0,-0.01,0,7.94,0.0,0.36,0.0,8.3,0,-802.39,0,-0.809999999999945
Dec 2040,219.45,0.65,0,0.86,0.38,0.32,0.5,0.02,0.68,0,-0.29,0,218.13,0.01,0.54,0.0,218.68,0,-802.85,0,-0.460000000000036
Jan 2041,65.17,0.19,0,0.27,0.28,0.27,0.5,0.02,0.2,0,-0.09,0,64.78,0.0,0.49,0.0,65.27,0,-802.95,0,-0.100000000000023
Feb 2041,21.59,0.06,0,0.18,0.09,0.18,0.51,0.02,0.07,0,-0.03,0,21.46,0.0,0.39,0.0,21.86,0,-803.31,0,-0.3599999999999
Mar 2041,56.37,0.17,0,0.21,0.24,0.21,0.93,0.2,0.17,0,-0.07,0,56.03,0.0,0.75,0.96,57.75,0,-803.76,0,-0.450000000000045
Apr 2041,206.08,0.61,0,0.6,0.59,0.32,0.97,0.3,0.64,0,-0.27,0,204.84,0.01,0.95,1.29,207.09,0,-805.35,0,-1.59000000000003
May 2041,157.37,0.46,0,0.33,0.65,0.32,1.1,0.37,0.49,0,-0.21,0,156.42,0.01,1.06,1.58,159.07,0,-806.95,0,-1.60000000000002
Jun 2041,476.13,1.4,0,1.67,0.65,0.32,1.11,0.38,1.47,0,-0.63,0,473.26,0.02,1.07,1.9,476.24,0,-808.98,0,-2.02999999999997
Jul 2041,1565.62,4.6,0,6.42,0.51,0.32,0.78,0.19,4.83,0,-2.06,0,1556.19,0.06,0.78,1.67,1558.69,0,-810.76,0,-1.7799999999999698
Aug 2041,1201.34,3.53,0,4.87,0.52,0.32,0.81,0.2,3.71,0,-1.58,0,1194.09,0.04,0.81,1.51,1196.46,0,-810.25,0,0.509999999999991
Sep 2041,1299.04,3.82,0,5.34,0.47,0.32,0.69,0.13,4.01,0,-1.71,0,1291.2,0.05,0.71,1.25,1293.2,0,-810.25,0,0.0
Oct 2041,445.98,1.31,0,1.68,0.52,0.32,0.81,0.2,1.38,0,-0.59,0,443.29,0.02,0.81,0.87,444.99,0,-809.75,0,0.5
Nov 2041,399.55,1.18,0,1.62,0.38,0.32,0.51,0.02,1.23,0,-0.53,0,397.14,0.01,0.54,0.0,397.7,0,-810.44,0,-0.690000000000055
Dec 2041,431.17,1.27,0,1.76,0.38,0.32,0.51,0.02,1.33,0,-0.57,0,428.57,0.02,0.55,0.0,429.13,0,-810.22,0,0.22000000000002698
