date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,36.98,0.2,60.71,53.58,0.01,0.21,0.53,0.0,1.11,0,0.33,0,35.67,7.2,0.33,0.0,43.2,0,-175.23,0,6.270000000000009
Apr 2029,58.71,0.31,107.82,94.85,0.32,0.41,0.62,0.05,1.77,0,0.58,0,56.63,12.79,0.48,1.15,71.06,0,-174.32,0,0.909999999999997
May 2029,72.6,0.39,184.65,160.49,5.23,3.58,2.02,0.84,2.19,0,0.99,0,70.02,21.91,2.82,18.1,112.86,0,-173.69,0,0.629999999999995
Jun 2029,132.59,0.71,56.63,48.17,6.64,4.5,2.42,1.07,3.99,0,0.3,0,127.89,6.72,3.49,24.94,163.04,0,-189.79,0,-16.1
Jul 2029,848.41,4.53,78.91,72.34,4.25,2.95,1.74,0.69,25.54,0,0.42,0,818.35,9.36,2.36,22.03,852.09,0,-211.78,0,-21.99
Aug 2029,509.72,2.72,104.82,93.0,4.91,3.38,1.93,0.79,15.34,0,0.56,0,491.66,12.44,2.67,20.28,527.04,0,-208.9,0,2.88
Sep 2029,279.64,1.49,60.97,53.43,4.73,3.26,1.88,0.76,8.42,0,0.33,0,269.73,7.23,2.58,16.79,296.34,0,-214.4,0,-5.5
Oct 2029,335.24,1.79,43.87,40.12,0.86,0.76,0.78,0.14,10.09,0,0.24,0,323.36,5.2,0.74,3.46,332.77,0,-223.56,0,-9.16
Nov 2029,103.76,0.55,50.15,44.69,0.01,0.21,0.54,0.0,3.12,0,0.27,0,100.08,5.95,0.33,0.0,106.37,0,-217.34,0,6.22
Dec 2029,337.17,1.8,86.88,78.1,0.01,0.21,0.54,0.0,10.15,0,0.47,0,325.22,10.31,0.33,0.0,335.86,0,-214.48,0,2.8600000000000096
Jan 2030,115.69,0.62,45.87,41.0,0.01,0.21,0.54,0.0,3.48,0,0.25,0,111.59,5.44,0.33,0.0,117.37,0,-204.4,0,10.08
Feb 2030,112.44,0.6,47.16,42.11,0.01,0.21,0.54,0.0,3.38,0,0.25,0,108.46,5.6,0.33,0.0,114.39,0,-201.21,0,3.19
Mar 2030,112.19,0.6,50.09,44.68,0.01,0.21,0.54,0.0,3.38,0,0.27,0,108.22,5.94,0.33,0.0,114.49,0,-198.1,0,3.1100000000000096
Apr 2030,118.54,0.63,38.3,34.01,1.06,0.89,0.84,0.17,3.57,0,0.21,0,114.34,4.54,0.84,4.1,123.82,0,-194.99,0,3.1099999999999905
May 2030,245.68,1.31,62.07,54.17,4.86,3.35,1.92,0.78,7.4,0,0.33,0,236.97,7.37,2.65,19.11,266.09,0,-195.98,0,-0.9899999999999809
Jun 2030,297.34,1.59,35.27,30.68,5.68,3.87,2.15,0.92,8.95,0,0.19,0,286.8,4.18,3.03,22.7,316.72,0,-208.49,0,-12.51
Jul 2030,411.28,2.19,25.98,23.15,5.68,3.88,2.15,0.92,12.38,0,0.14,0,396.7,3.08,3.04,22.59,425.41,0,-223.28,0,-14.79
Aug 2030,514.68,2.75,67.93,60.64,5.13,3.52,1.99,0.83,15.49,0,0.37,0,496.44,8.06,2.77,21.38,528.65,0,-234.59,0,-11.31
Sep 2030,632.13,3.37,50.41,46.6,3.21,2.28,1.45,0.52,19.03,0,0.27,0,609.73,5.98,1.86,14.94,632.51,0,-241.27,0,-6.6800000000000095
Oct 2030,194.69,1.04,32.09,28.78,1.64,1.26,1.0,0.26,5.86,0,0.17,0,187.79,3.81,1.11,5.32,198.03,0,-237.83,0,3.44
Nov 2030,19.8,0.11,19.15,17.08,0.01,0.21,0.54,0.0,0.6,0,0.1,0,19.1,2.27,0.34,0.0,21.71,0,-237.86,0,-0.0300000000000011
Dec 2030,426.56,2.28,83.6,75.71,0.01,0.21,0.54,0.0,12.84,0,0.45,0,411.44,9.92,0.34,0.0,421.69,0,-237.7,0,0.16000000000002498
Jan 2031,216.39,1.15,65.42,58.66,0.01,0.21,0.54,0.0,6.51,0,0.35,0,208.72,7.76,0.34,0.0,216.82,0,-224.95,0,12.75
Feb 2031,258.82,1.38,91.47,81.71,0.01,0.21,0.54,0.0,7.79,0,0.49,0,249.65,10.85,0.34,0.0,260.84,0,-218.62,0,6.3299999999999805
Mar 2031,4.97,0.03,53.86,47.41,0.01,0.21,0.54,0.0,0.15,0,0.29,0,4.79,6.39,0.34,0.02,11.54,0,-210.87,0,7.75
Apr 2031,88.8,0.47,103.77,90.04,4.35,3.02,1.77,0.7,2.67,0,0.56,0,85.65,12.31,2.4,15.27,115.64,0,-210.99,0,-0.120000000000005
May 2031,293.83,1.57,163.48,143.24,4.9,3.37,1.93,0.79,8.85,0,0.88,0,283.42,19.4,2.66,20.07,325.55,0,-224.1,0,-13.11
Jun 2031,583.91,3.11,80.32,72.0,4.75,3.27,1.89,0.77,17.58,0,0.43,0,563.21,9.53,2.59,22.49,597.83,0,-235.59,0,-11.49
Jul 2031,585.55,3.12,87.23,77.94,5.08,3.49,1.98,0.82,17.63,0,0.47,0,564.8,10.35,2.75,22.27,600.17,0,-241.19,0,-5.599999999999991
Aug 2031,868.65,4.63,104.98,95.46,3.79,2.65,1.61,0.61,26.15,0,0.56,0,837.87,12.46,2.14,19.98,872.44,0,-246.52,0,-5.33000000000001
Sep 2031,209.79,1.12,14.0,11.92,4.73,3.27,1.88,0.76,6.32,0,0.08,0,202.36,1.66,2.59,15.8,222.4,0,-240.79,0,5.730000000000019
Oct 2031,1002.66,5.35,103.0,95.78,0.01,0.21,0.54,0.0,30.18,0,0.55,0,967.12,12.22,0.34,3.06,982.74,0,-251.31,0,-10.52
Nov 2031,424.73,2.27,99.46,89.59,0.01,0.21,0.54,0.0,12.79,0,0.54,0,409.68,11.8,0.34,0.0,421.81,0,-224.17,0,27.14
Dec 2031,106.22,0.57,49.48,44.11,0.01,0.21,0.54,0.0,3.2,0,0.27,0,102.45,5.87,0.34,0.0,108.66,0,-211.39,0,12.78
Jan 2032,198.54,1.06,58.03,52.09,0.01,0.21,0.54,0.0,5.98,0,0.31,0,191.5,6.88,0.34,0.0,198.72,0,-208.47,0,2.9199999999999906
Feb 2032,243.36,1.3,81.83,73.18,0.01,0.21,0.54,0.0,7.33,0,0.44,0,234.74,9.71,0.34,0.0,244.79,0,-202.73,0,5.740000000000009
Mar 2032,71.55,0.38,56.88,50.41,0.01,0.21,0.54,0.0,2.15,0,0.31,0,69.01,6.75,0.34,0.0,76.1,0,-195.5,0,7.229999999999991
Apr 2032,219.23,1.17,87.4,77.79,0.43,0.48,0.66,0.07,6.6,0,0.47,0,211.46,10.37,0.54,1.87,224.24,0,-193.58,0,1.91999999999999
May 2032,98.07,0.52,83.61,72.07,5.37,3.68,2.07,0.87,2.95,0,0.45,0,94.59,9.92,2.89,19.26,126.66,0,-188.98,0,4.60000000000002
Jun 2032,327.21,1.75,68.16,59.63,5.76,3.93,2.18,0.93,9.85,0,0.37,0,315.62,8.09,3.07,23.61,350.39,0,-206.03,0,-17.05
Jul 2032,1144.43,6.1,116.59,107.23,3.41,2.41,1.51,0.55,34.45,0,0.63,0,1103.87,13.83,1.96,21.75,1141.41,0,-220.67,0,-14.64
Aug 2032,629.35,3.36,118.1,105.4,4.58,3.17,1.84,0.74,18.95,0,0.64,0,607.05,14.01,2.51,20.43,644.01,0,-208.3,0,12.37
Sep 2032,613.35,3.27,84.41,76.11,3.69,2.6,1.59,0.6,18.46,0,0.45,0,591.62,10.01,2.09,16.8,620.53,0,-210.25,0,-1.94999999999999
Oct 2032,349.45,1.86,62.25,56.26,0.95,0.82,0.81,0.15,10.52,0,0.33,0,337.06,7.39,0.79,3.87,349.1,0,-209.13,0,1.12
Nov 2032,157.55,0.84,91.16,80.9,0.01,0.21,0.54,0.0,4.74,0,0.49,0,151.96,10.82,0.34,0.0,163.12,0,-202.8,0,6.3299999999999805
Dec 2032,203.98,1.09,81.46,72.65,0.01,0.21,0.54,0.0,6.14,0,0.44,0,196.76,9.67,0.34,0.0,206.76,0,-198.11,0,4.69
Jan 2033,131.33,0.7,58.25,51.93,0.01,0.21,0.54,0.0,3.95,0,0.31,0,126.67,6.91,0.34,0.0,133.92,0,-192.07,0,6.040000000000019
Feb 2033,212.47,1.13,83.1,74.13,0.01,0.21,0.54,0.0,6.4,0,0.45,0,204.94,9.86,0.34,0.0,215.14,0,-188.35,0,3.72
Mar 2033,188.73,1.01,119.93,106.26,0.01,0.21,0.54,0.0,5.68,0,0.65,0,182.04,14.23,0.34,0.0,196.6,0,-182.05,0,6.299999999999981
Apr 2033,31.53,0.17,95.82,83.97,0.95,0.83,0.81,0.15,0.95,0,0.52,0,30.41,11.37,0.79,3.36,45.93,0,-176.27,0,5.78
May 2033,4.65,0.02,194.95,169.0,5.68,3.88,2.16,0.92,0.14,0,1.05,0,4.49,23.13,3.04,19.29,49.95,0,-178.83,0,-2.56
Jun 2033,64.22,0.34,156.28,135.18,6.42,4.36,2.37,1.04,1.93,0,0.84,0,61.94,18.54,3.39,22.63,106.51,0,-198.16,0,-19.33
Jul 2033,1070.6,5.71,176.49,159.17,3.82,2.68,1.63,0.62,32.23,0,0.95,0,1032.66,20.94,2.15,22.93,1078.69,0,-219.35,0,-21.19
Aug 2033,966.06,5.15,136.22,123.47,3.44,2.43,1.52,0.56,29.08,0,0.73,0,931.82,16.16,1.97,19.66,969.62,0,-210.11,0,9.23999999999998
Sep 2033,1088.03,5.8,107.62,99.53,2.12,1.58,1.15,0.34,32.75,0,0.58,0,1049.48,12.77,1.35,15.8,1079.39,0,-200.92,0,9.19000000000003
Oct 2033,180.41,0.96,35.85,31.88,1.96,1.48,1.1,0.32,5.43,0,0.19,0,174.02,4.25,1.27,6.24,185.78,0,-184.18,0,16.74
Nov 2033,210.36,1.12,55.3,49.77,0.01,0.21,0.55,0.0,6.33,0,0.3,0,202.9,6.56,0.34,0.0,209.8,0,-185.59,0,-1.41
Dec 2033,219.63,1.17,67.7,60.69,0.01,0.21,0.55,0.0,6.61,0,0.36,0,211.85,8.03,0.34,0.0,220.22,0,-179.5,0,6.09
Jan 2034,35.14,0.19,42.09,37.26,0.01,0.21,0.55,0.0,1.06,0,0.23,0,33.89,4.99,0.34,0.0,39.23,0,-173.08,0,6.41999999999999
Feb 2034,382.02,2.04,81.6,73.73,0.01,0.21,0.55,0.0,11.5,0,0.44,0,368.49,9.68,0.34,0.0,378.51,0,-172.34,0,0.7400000000000091
Mar 2034,16.45,0.09,46.17,40.74,0.01,0.21,0.55,0.0,0.5,0,0.25,0,15.86,5.48,0.34,0.0,21.68,0,-160.95,0,11.39
Apr 2034,152.43,0.81,101.37,89.42,1.12,0.93,0.86,0.18,4.59,0,0.55,0,147.03,12.03,0.87,4.47,164.39,0,-160.75,0,0.19999999999998896
May 2034,100.69,0.54,110.56,95.64,5.52,3.78,2.11,0.89,3.03,0,0.59,0,97.13,13.12,2.97,20.07,133.28,0,-160.77,0,-0.0200000000000102
Jun 2034,496.79,2.65,42.71,38.54,4.89,3.37,1.93,0.79,14.96,0,0.23,0,479.18,5.07,2.67,21.87,508.79,0,-178.44,0,-17.67
Jul 2034,624.8,3.33,76.03,68.29,5.22,3.58,2.03,0.84,18.81,0,0.41,0,602.66,9.02,2.82,23.55,638.05,0,-186.27,0,-7.83000000000001
Aug 2034,638.49,3.41,116.92,104.39,4.65,3.22,1.87,0.75,19.22,0,0.63,0,615.87,13.87,2.55,20.92,653.21,0,-191.79,0,-5.519999999999981
Sep 2034,32.73,0.17,16.45,12.84,5.51,3.77,2.11,0.89,0.99,0,0.09,0,31.57,1.95,2.96,16.7,53.18,0,-193.97,0,-2.18000000000001
Oct 2034,13.16,0.07,17.07,14.21,2.89,2.08,1.37,0.47,0.4,0,0.09,0,12.69,2.03,1.71,7.85,24.28,0,-210.81,0,-16.84
Nov 2034,4.18,0.02,24.51,21.7,0.01,0.22,0.55,0.0,0.13,0,0.13,0,4.03,2.91,0.34,0.0,7.28,0,-219.08,0,-8.27000000000001
Dec 2034,9.98,0.05,28.17,24.94,0.01,0.22,0.55,0.0,0.3,0,0.15,0,9.62,3.34,0.34,0.0,13.31,0,-219.37,0,-0.289999999999992
Jan 2035,80.33,0.43,41.0,36.55,0.01,0.22,0.55,0.0,2.42,0,0.22,0,77.48,4.86,0.34,0.0,82.69,0,-219.46,0,-0.0900000000000034
Feb 2035,204.17,1.09,58.25,52.33,0.01,0.22,0.55,0.0,6.15,0,0.31,0,196.93,6.91,0.34,0.0,204.19,0,-217.37,0,2.09
Mar 2035,87.02,0.46,50.41,44.83,0.01,0.22,0.55,0.0,2.62,0,0.27,0,83.93,5.98,0.34,0.01,90.26,0,-211.46,0,5.91
Apr 2035,10.61,0.06,72.43,62.03,4.77,3.3,1.9,0.77,0.32,0,0.39,0,10.24,8.59,2.61,16.11,37.56,0,-209.13,0,2.33000000000001
May 2035,279.84,1.49,111.67,97.8,4.86,3.35,1.93,0.78,8.42,0,0.6,0,269.92,13.25,2.65,19.64,305.46,0,-225.67,0,-16.54
Jun 2035,25.07,0.13,32.33,26.04,7.41,5.0,2.65,1.2,0.75,0,0.17,0,24.19,3.84,3.86,27.16,59.04,0,-237.43,0,-11.76
Jul 2035,1141.28,6.09,113.91,104.78,3.68,2.59,1.59,0.59,34.36,0,0.61,0,1100.83,13.52,2.09,23.01,1139.45,0,-265.12,0,-27.69
Aug 2035,977.54,5.21,104.94,96.08,3.59,2.53,1.57,0.58,29.43,0,0.56,0,942.9,12.45,2.05,20.5,977.9,0,-254.15,0,10.97
Sep 2035,643.66,3.43,52.86,48.67,3.6,2.54,1.57,0.58,19.38,0,0.28,0,620.85,6.27,2.05,16.79,645.96,0,-245.65,0,8.5
Oct 2035,506.71,2.7,34.26,32.4,1.47,1.16,0.97,0.24,15.25,0,0.18,0,488.75,4.06,1.04,6.94,500.79,0,-243.76,0,1.8900000000000101
Nov 2035,253.42,1.35,71.49,64.18,0.01,0.22,0.55,0.0,7.63,0,0.38,0,244.44,8.48,0.34,0.0,253.26,0,-236.0,0,7.759999999999991
Dec 2035,20.29,0.11,27.41,24.33,0.01,0.22,0.55,0.0,0.61,0,0.15,0,19.57,3.25,0.34,0.0,23.16,0,-228.53,0,7.47
Jan 2036,83.28,0.44,37.14,33.19,0.01,0.22,0.55,0.0,2.51,0,0.2,0,80.32,4.41,0.34,0.0,85.07,0,-228.33,0,0.19999999999998896
Feb 2036,135.73,0.72,43.37,38.93,0.01,0.22,0.55,0.0,4.09,0,0.23,0,130.92,5.15,0.34,0.0,136.41,0,-226.17,0,2.16000000000003
Mar 2036,122.24,0.65,64.58,57.43,0.01,0.22,0.55,0.0,3.68,0,0.35,0,117.91,7.66,0.34,0.0,125.91,0,-222.4,0,3.7699999999999796
Apr 2036,123.65,0.66,122.93,108.33,0.63,0.62,0.73,0.1,3.72,0,0.66,0,119.26,14.59,0.64,2.46,136.95,0,-218.93,0,3.47
May 2036,60.63,0.32,101.65,87.59,5.6,3.83,2.14,0.9,1.83,0,0.55,0,58.48,12.06,3.01,19.81,93.36,0,-217.63,0,1.30000000000001
Jun 2036,73.93,0.39,112.96,97.19,6.68,4.53,2.45,1.08,2.23,0,0.61,0,71.31,13.4,3.52,24.16,112.39,0,-236.31,0,-18.68
Jul 2036,755.25,4.03,79.52,72.21,4.76,3.29,1.9,0.77,22.74,0,0.43,0,728.49,9.44,2.61,23.22,763.75,0,-259.0,0,-22.69
Aug 2036,371.14,1.98,41.06,36.21,5.5,3.77,2.11,0.89,11.17,0,0.22,0,357.99,4.87,2.96,21.02,386.84,0,-260.2,0,-1.19999999999999
Sep 2036,681.27,3.63,73.65,67.17,3.38,2.4,1.51,0.54,20.51,0,0.4,0,657.13,8.74,1.95,16.32,684.14,0,-271.05,0,-10.85
Oct 2036,942.93,5.03,141.93,129.44,0.37,0.45,0.66,0.06,28.39,0,0.76,0,909.51,16.84,0.52,5.57,932.44,0,-267.43,0,3.62
Nov 2036,141.61,0.76,84.45,74.94,0.01,0.22,0.55,0.0,4.26,0,0.45,0,136.59,10.02,0.34,0.0,146.95,0,-244.45,0,22.98
Dec 2036,150.03,0.8,55.36,49.51,0.01,0.22,0.55,0.0,4.52,0,0.3,0,144.71,6.57,0.34,0.0,151.62,0,-240.28,0,4.16999999999999
Jan 2037,116.65,0.62,42.5,38.07,0.01,0.22,0.55,0.0,3.51,0,0.23,0,112.52,5.04,0.34,0.0,117.91,0,-236.02,0,4.259999999999991
Feb 2037,114.25,0.61,60.76,54.04,0.01,0.22,0.55,0.0,3.44,0,0.33,0,110.2,7.21,0.34,0.0,117.75,0,-232.84,0,3.1800000000000095
Mar 2037,84.14,0.45,51.07,45.4,0.01,0.22,0.55,0.0,2.53,0,0.27,0,81.16,6.06,0.34,0.0,87.56,0,-229.62,0,3.22
Apr 2037,25.62,0.14,25.77,22.23,1.96,1.48,1.11,0.32,0.77,0,0.14,0,24.71,3.06,1.27,6.95,35.99,0,-227.37,0,2.25
May 2037,19.81,0.11,37.52,31.14,5.78,3.95,2.19,0.93,0.6,0,0.2,0,19.11,4.45,3.09,20.05,46.71,0,-234.2,0,-6.8299999999999805
Jun 2037,45.83,0.24,31.37,25.42,7.14,4.83,2.58,1.15,1.38,0,0.17,0,44.2,3.72,3.74,26.09,77.75,0,-254.72,0,-20.52
Jul 2037,364.19,1.94,33.02,28.94,6.04,4.12,2.27,0.98,10.96,0,0.18,0,351.28,3.92,3.22,23.67,382.08,0,-280.69,0,-25.97
Aug 2037,702.79,3.75,56.02,51.48,4.4,3.06,1.8,0.71,21.16,0,0.3,0,677.88,6.65,2.43,20.64,707.6,0,-294.5,0,-13.81
Sep 2037,904.42,4.82,63.57,59.7,2.89,2.08,1.37,0.47,27.23,0,0.34,0,872.37,7.54,1.72,16.97,898.6,0,-294.78,0,-0.27999999999997305
Oct 2037,255.06,1.36,45.65,40.86,1.98,1.5,1.12,0.32,7.68,0,0.25,0,246.02,5.42,1.29,6.83,259.55,0,-285.09,0,9.69
Nov 2037,69.38,0.37,43.8,38.95,0.01,0.22,0.56,0.0,2.09,0,0.24,0,66.92,5.2,0.34,0.0,72.46,0,-284.79,0,0.299999999999955
Dec 2037,574.22,3.06,97.03,88.27,0.01,0.22,0.56,0.0,17.29,0,0.52,0,553.87,11.51,0.34,0.0,565.73,0,-283.02,0,1.77000000000004
Jan 2038,100.41,0.54,58.98,52.41,0.01,0.22,0.56,0.0,3.02,0,0.32,0,96.85,7.0,0.34,0.0,104.19,0,-265.77,0,17.25
Feb 2038,134.06,0.72,59.98,53.47,0.01,0.22,0.56,0.0,4.04,0,0.32,0,129.31,7.12,0.34,0.0,136.77,0,-262.99,0,2.77999999999997
Mar 2038,238.66,1.27,91.59,81.72,0.01,0.22,0.56,0.0,7.18,0,0.49,0,230.2,10.87,0.34,0.0,241.41,0,-259.18,0,3.81
Apr 2038,87.67,0.47,69.09,60.81,1.11,0.94,0.87,0.18,2.64,0,0.37,0,84.56,8.2,0.87,4.16,97.79,0,-252.06,0,7.12
May 2038,155.89,0.83,129.35,112.5,5.24,3.6,2.04,0.85,4.69,0,0.7,0,150.37,15.35,2.84,19.54,188.09,0,-253.91,0,-1.8499999999999899
Jun 2038,320.8,1.71,157.89,138.27,5.56,3.81,2.13,0.9,9.66,0,0.85,0,309.43,18.73,2.99,22.5,353.66,0,-269.25,0,-15.34
Jul 2038,883.38,4.71,114.88,104.08,4.17,2.91,1.74,0.67,26.59,0,0.62,0,852.08,13.63,2.33,22.11,890.14,0,-282.48,0,-13.23
Aug 2038,953.43,5.09,121.35,110.32,3.62,2.55,1.58,0.58,28.7,0,0.65,0,919.64,14.4,2.06,20.3,956.4,0,-278.45,0,4.03000000000003
Sep 2038,752.18,4.01,88.01,80.27,2.97,2.14,1.4,0.48,22.64,0,0.47,0,725.52,10.44,1.76,15.46,753.18,0,-270.39,0,8.06
Oct 2038,485.25,2.59,69.59,63.04,2.05,1.54,1.14,0.33,14.61,0,0.37,0,468.06,8.26,1.32,8.95,486.58,0,-263.65,0,6.740000000000009
Nov 2038,6.41,0.03,51.19,45.09,0.01,0.22,0.56,0.0,0.19,0,0.28,0,6.18,6.07,0.34,0.0,12.6,0,-258.42,0,5.2299999999999605
Dec 2038,540.72,2.88,113.25,102.3,0.01,0.22,0.56,0.0,16.28,0,0.61,0,521.55,13.44,0.34,0.0,535.34,0,-258.51,0,-0.089999999999975
Jan 2039,226.35,1.21,79.44,71.01,0.01,0.22,0.56,0.0,6.81,0,0.43,0,218.33,9.43,0.34,0.0,228.1,0,-242.18,0,16.33
Feb 2039,190.51,1.02,72.02,64.32,0.01,0.22,0.56,0.0,5.74,0,0.39,0,183.75,8.55,0.34,0.0,192.64,0,-235.5,0,6.6800000000000095
Mar 2039,158.1,0.84,114.93,101.73,0.01,0.22,0.56,0.0,4.76,0,0.62,0,152.49,13.64,0.34,0.0,166.47,0,-229.94,0,5.56
Apr 2039,93.96,0.5,159.48,140.02,1.13,0.95,0.88,0.18,2.83,0,0.86,0,90.63,18.92,0.88,4.23,114.67,0,-225.12,0,4.8199999999999905
May 2039,272.04,1.45,213.84,187.25,4.91,3.39,1.95,0.79,8.19,0,1.15,0,262.4,25.37,2.68,19.77,310.22,0,-226.36,0,-1.24000000000001
Jun 2039,143.14,0.76,218.24,189.9,6.34,4.32,2.36,1.02,4.31,0,1.17,0,138.07,25.89,3.36,23.55,190.88,0,-237.95,0,-11.59
Jul 2039,772.72,4.12,253.13,224.47,4.52,3.14,1.84,0.73,23.26,0,1.36,0,745.33,30.03,2.49,22.27,800.13,0,-257.35,0,-19.4
Aug 2039,230.62,1.23,130.67,113.8,5.98,4.08,2.26,0.97,6.94,0,0.7,0,222.45,15.5,3.19,21.16,262.31,0,-256.11,0,1.24000000000001
Sep 2039,714.24,3.81,107.87,97.32,3.37,2.39,1.51,0.54,21.5,0,0.58,0,688.93,12.8,1.94,16.72,720.39,0,-270.91,0,-14.8
Oct 2039,177.25,0.95,56.28,49.92,1.53,1.21,0.99,0.25,5.34,0,0.3,0,170.97,6.68,1.07,4.89,183.6,0,-266.52,0,4.39000000000004
Nov 2039,0.44,0.0,35.33,31.17,0.01,0.22,0.56,0.0,0.01,0,0.19,0,0.43,4.19,0.35,0.0,4.96,0,-266.51,0,0.009999999999990909
Dec 2039,3.38,0.02,36.66,32.34,0.01,0.22,0.56,0.0,0.1,0,0.2,0,3.26,4.35,0.35,0.0,7.96,0,-266.87,0,-0.36000000000001403
Jan 2040,319.58,1.7,114.18,101.93,0.01,0.22,0.56,0.0,9.62,0,0.61,0,308.26,13.55,0.35,0.0,322.15,0,-267.13,0,-0.259999999999991
Feb 2040,175.66,0.94,71.54,63.82,0.01,0.22,0.56,0.0,5.29,0,0.38,0,169.43,8.49,0.35,0.0,178.26,0,-257.46,0,9.67000000000002
Mar 2040,124.2,0.66,69.46,61.73,0.01,0.22,0.56,0.0,3.74,0,0.37,0,119.8,8.24,0.35,0.0,128.39,0,-252.34,0,5.119999999999981
Apr 2040,37.98,0.2,42.17,36.59,2.17,1.62,1.17,0.35,1.14,0,0.23,0,36.63,5.0,1.37,7.77,50.78,0,-248.79,0,3.5500000000000096
May 2040,19.65,0.1,132.33,114.19,5.8,3.97,2.21,0.94,0.59,0,0.71,0,18.95,15.7,3.1,20.13,57.88,0,-256.02,0,-7.229999999999991
Jun 2040,181.77,0.97,58.16,49.86,6.41,4.36,2.38,1.03,5.47,0,0.31,0,175.33,6.9,3.39,24.55,210.17,0,-276.12,0,-20.1
Jul 2040,268.48,1.43,39.03,33.6,6.33,4.31,2.36,1.02,8.08,0,0.21,0,258.96,4.63,3.36,23.57,290.52,0,-296.22,0,-20.1
Aug 2040,487.15,2.6,72.73,64.73,5.08,3.5,2.0,0.82,14.67,0,0.39,0,469.89,8.63,2.76,20.75,502.03,0,-312.84,0,-16.6199999999999
Sep 2040,744.9,3.97,86.89,79.21,3.09,2.22,1.44,0.5,22.43,0,0.47,0,718.5,10.31,1.82,15.89,746.52,0,-319.71,0,-6.87
Oct 2040,239.51,1.28,65.99,58.84,1.31,1.07,0.93,0.21,7.21,0,0.36,0,231.02,7.83,0.97,4.52,244.34,0,-313.64,0,6.0699999999999905
Nov 2040,200.24,1.07,77.48,69.16,0.01,0.22,0.56,0.0,6.03,0,0.42,0,193.15,9.19,0.35,0.0,202.69,0,-311.33,0,2.31
Dec 2040,584.7,3.12,87.98,80.4,0.01,0.22,0.56,0.0,17.6,0,0.47,0,563.98,10.44,0.35,0.0,574.76,0,-305.44,0,5.889999999999991
Jan 2041,351.68,1.88,103.01,92.33,0.01,0.22,0.56,0.0,10.59,0,0.55,0,339.22,12.22,0.35,0.0,351.79,0,-287.93,0,17.51
Feb 2041,162.2,0.87,53.69,48.11,0.01,0.22,0.56,0.0,4.88,0,0.29,0,156.46,6.37,0.35,0.0,163.17,0,-277.35,0,10.58
Mar 2041,17.72,0.09,59.15,52.13,0.01,0.22,0.56,0.0,0.53,0,0.32,0,17.09,7.02,0.35,0.0,24.45,0,-272.74,0,4.610000000000009
Apr 2041,226.15,1.21,93.61,83.39,0.1,0.28,0.59,0.02,6.81,0,0.5,0,218.14,11.11,0.39,0.43,230.06,0,-272.46,0,0.28000000000003
May 2041,119.47,0.64,125.16,108.61,5.32,3.66,2.07,0.86,3.6,0,0.67,0,115.24,14.85,2.88,19.36,152.33,0,-266.15,0,6.31
Jun 2041,160.98,0.86,79.6,68.62,6.17,4.21,2.31,1.0,4.85,0,0.43,0,155.28,9.44,3.28,22.97,190.98,0,-282.45,0,-16.3
Jul 2041,962.12,5.13,105.54,96.39,3.99,2.8,1.7,0.64,28.96,0,0.57,0,928.03,12.52,2.24,22.29,965.08,0,-301.47,0,-19.02
Aug 2041,856.62,4.57,101.35,92.22,3.81,2.68,1.65,0.62,25.79,0,0.55,0,826.26,12.03,2.16,19.95,860.4,0,-295.28,0,6.19000000000005
Sep 2041,327.33,1.75,64.15,56.57,4.49,3.12,1.84,0.72,9.85,0,0.35,0,315.73,7.61,2.48,16.41,342.23,0,-289.92,0,5.35999999999996
Oct 2041,915.33,4.88,116.15,106.59,0.72,0.69,0.77,0.12,27.56,0,0.63,0,882.89,13.78,0.69,7.38,904.74,0,-297.24,0,-7.3199999999999905
Nov 2041,46.34,0.25,48.76,43.18,0.01,0.22,0.57,0.0,1.4,0,0.26,0,44.7,5.79,0.35,0.0,50.83,0,-277.09,0,20.15
Dec 2041,185.08,0.99,62.87,56.28,0.01,0.22,0.57,0.0,5.57,0,0.34,0,178.52,7.46,0.35,0.0,186.33,0,-276.0,0,1.0899999999999699
Jan 2042,170.0,0.91,56.73,50.82,0.01,0.22,0.57,0.0,5.12,0,0.31,0,163.97,6.73,0.35,0.0,171.05,0,-270.66,0,5.33999999999997
Feb 2042,437.68,2.33,115.08,103.36,0.01,0.22,0.57,0.0,13.18,0,0.62,0,422.17,13.65,0.35,0.0,436.17,0,-265.8,0,4.860000000000009
Mar 2042,146.86,0.78,87.0,77.21,0.01,0.22,0.57,0.0,4.42,0,0.47,0,141.65,10.32,0.35,0.0,152.32,0,-252.57,0,13.23
Apr 2042,128.17,0.68,144.83,127.22,1.54,1.22,1.0,0.25,3.86,0,0.78,0,123.63,17.18,1.08,5.97,147.87,0,-248.25,0,4.3199999999999905
May 2042,13.09,0.07,115.14,99.07,5.88,4.02,2.24,0.95,0.39,0,0.62,0,12.62,13.66,3.15,20.46,49.89,0,-250.34,0,-2.09
