date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,136.33,1.83,108.62,112.13,0.62,1.1,1.36,0.0,1.52,0,-1.62,0,132.98,0.41,1.24,0.0,134.63,4.09,-1044.53,0.0899999999999999,-1.0399999999999598
Jan 2028,21.48,0.33,51.55,52.51,0.57,0.62,1.36,0.0,0.24,0,-0.77,0,20.91,0.2,1.24,0.0,22.35,3.72,-1045.99,-0.37,-1.46000000000004
Feb 2028,64.14,0.84,69.06,70.74,0.55,0.62,1.36,0.0,0.71,0,-1.03,0,62.58,0.26,1.25,0.0,64.09,3.78,-1047.87,0.0599999999999996,-1.87999999999988
Mar 2028,22.47,0.28,78.9,80.17,0.5,0.62,1.36,0.0,0.25,0,-1.17,0,21.94,0.3,1.26,0.0,23.5,3.81,-1049.54,0.0300000000000002,-1.67000000000007
Apr 2028,16.24,0.3,151.34,153.13,0.89,0.71,1.71,0.2,0.18,0,-2.25,0,15.76,0.57,1.64,0.02,17.99,3.79,-1051.83,-0.02,-2.28999999999996
May 2028,28.43,0.47,364.17,365.67,5.22,2.2,6.35,2.82,0.32,0,-5.42,0,27.64,1.38,6.48,0.26,35.76,3.85,-1055.43,0.0600000000000001,-3.60000000000014
Jun 2028,51.16,0.84,244.32,244.57,5.26,1.96,6.89,3.13,0.57,0,-3.64,0,49.74,0.93,7.04,0.3,58.02,3.92,-1064.33,0.0699999999999998,-8.89999999999986
Jul 2028,363.04,4.54,166.73,171.59,2.8,1.27,4.05,1.52,4.04,0,-2.48,0,354.46,0.63,4.07,0.29,359.46,3.94,-1071.47,0.02,-7.1400000000001
Aug 2028,210.21,2.79,105.79,107.65,3.6,1.49,4.96,2.03,2.34,0,-1.58,0,205.07,0.4,5.02,0.26,210.75,3.93,-1072.72,-0.00999999999999979,-1.25
Sep 2028,211.14,2.64,96.43,98.83,2.5,1.19,3.7,1.32,2.35,0,-1.44,0,206.15,0.37,3.7,0.19,210.4,3.94,-1075.15,0.00999999999999979,-2.43000000000006
Oct 2028,119.37,1.57,103.88,106.64,0.59,0.63,1.37,0.0,1.33,0,-1.55,0,116.47,0.39,1.26,0.0,118.12,3.93,-1076.8,-0.00999999999999979,-1.6499999999998602
Nov 2028,130.46,1.7,102.52,105.4,0.58,0.63,1.37,0.0,1.45,0,-1.53,0,127.31,0.39,1.26,0.0,128.96,4.0,-1078.38,0.0699999999999998,-1.58000000000015
Dec 2028,12.02,0.2,58.69,60.11,0.55,1.12,1.37,0.0,0.13,0,-0.87,0,11.69,0.22,1.26,0.0,13.17,4.07,-1079.83,0.0700000000000003,-1.44999999999982
Jan 2029,47.88,0.68,69.29,70.78,0.59,0.63,1.38,0.0,0.53,0,-1.03,0,46.66,0.26,1.26,0.0,48.18,3.61,-1081.94,-0.46,-2.11000000000013
Feb 2029,50.67,0.65,63.11,64.56,0.52,0.63,1.38,0.0,0.56,0,-0.94,0,49.47,0.24,1.26,0.0,50.97,3.68,-1083.81,0.0700000000000003,-1.86999999999989
Mar 2029,165.71,2.12,131.57,135.21,0.57,0.63,1.38,0.0,1.85,0,-1.96,0,161.75,0.5,1.27,0.0,163.52,3.69,-1085.56,0.00999999999999979,-1.75
Apr 2029,33.18,0.45,133.56,135.51,0.64,0.66,1.49,0.06,0.37,0,-1.99,0,32.36,0.51,1.4,0.01,34.27,3.73,-1087.05,0.04,-1.4900000000000102
May 2029,54.89,0.78,248.65,249.49,4.74,2.05,5.86,2.54,0.61,0,-3.7,0,53.5,0.94,5.97,0.25,60.66,3.73,-1090.1,0.0,-3.04999999999995
Jun 2029,73.0,1.1,137.78,137.09,5.26,1.93,6.74,3.04,0.81,0,-2.05,0,71.08,0.52,6.88,0.31,78.8,3.78,-1096.76,0.0499999999999998,-6.66000000000008
Jul 2029,316.96,4.12,101.08,104.44,3.29,1.41,4.6,1.82,3.53,0,-1.51,0,309.31,0.38,4.65,0.3,314.65,3.93,-1102.01,0.15,-5.25
Aug 2029,182.3,2.4,69.16,70.05,3.86,1.58,5.28,2.21,2.03,0,-1.03,0,177.87,0.26,5.35,0.26,183.75,3.94,-1103.07,0.00999999999999979,-1.0599999999999499
Sep 2029,243.71,3.05,77.44,80.08,2.43,1.18,3.63,1.28,2.71,0,-1.15,0,237.95,0.29,3.63,0.2,242.07,3.94,-1105.41,0.0,-2.34000000000015
Oct 2029,362.42,4.69,116.57,122.5,0.69,0.63,1.39,0.0,4.04,0,-1.74,0,353.7,0.44,1.27,0.0,355.42,3.93,-1106.41,-0.00999999999999979,-1.0
Nov 2029,366.51,4.72,141.31,147.57,0.67,0.63,1.39,0.0,4.08,0,-2.11,0,357.71,0.54,1.27,0.0,359.52,4.1,-1105.5,0.16999999999999899,0.9100000000000821
Dec 2029,118.74,1.56,79.62,82.61,0.58,1.13,1.39,0.0,1.32,0,-1.19,0,115.86,0.3,1.27,0.0,117.44,4.25,-1104.91,0.15,0.5899999999999179
Jan 2030,80.42,1.06,67.54,69.41,0.57,0.63,1.39,0.0,0.9,0,-1.01,0,78.46,0.26,1.27,0.0,79.99,3.81,-1106.16,-0.44,-1.25
Feb 2030,56.8,0.82,64.11,65.66,0.62,0.64,1.39,0.0,0.63,0,-0.96,0,55.35,0.24,1.28,0.0,56.87,3.86,-1107.66,0.0499999999999998,-1.5
Mar 2030,109.25,1.46,110.2,112.91,0.62,0.64,1.39,0.0,1.22,0,-1.64,0,106.57,0.42,1.29,0.0,108.28,3.96,-1109.37,0.1,-1.7099999999998101
Apr 2030,63.84,0.98,90.11,92.03,0.7,0.64,1.39,0.0,0.71,0,-1.34,0,62.15,0.34,1.3,0.0,63.79,4.05,-1111.19,0.0899999999999999,-1.82000000000016
May 2030,41.79,0.94,186.33,186.97,4.88,2.5,5.86,2.53,0.47,0,-2.78,0,40.38,0.71,5.97,0.24,47.3,4.2,-1113.21,0.15,-2.01999999999998
Jun 2030,42.42,1.52,110.32,109.56,5.59,2.07,7.31,3.35,0.47,0,-1.66,0,40.42,0.42,7.48,0.32,48.65,3.94,-1119.1,-0.26,-5.88999999999987
Jul 2030,124.04,2.5,62.55,62.73,4.91,1.88,6.52,2.9,1.38,0,-0.95,0,120.16,0.24,6.65,0.31,127.35,3.94,-1124.57,0.0,-5.47000000000003
Aug 2030,146.43,2.66,37.01,37.58,4.17,1.67,5.67,2.42,1.63,0,-0.56,0,142.14,0.14,5.75,0.26,148.3,3.94,-1128.06,0.0,-3.4900000000000095
Sep 2030,2.53,0.32,9.28,6.73,4.84,1.87,6.46,2.87,0.03,0,-0.14,0,2.19,0.04,6.57,0.22,9.02,3.94,-1130.51,0.0,-2.45000000000005
Oct 2030,0.95,0.16,21.8,20.6,2.93,1.32,4.22,1.6,0.01,0,-0.33,0,0.78,0.08,4.23,0.11,5.21,3.94,-1134.44,0.0,-3.93000000000006
Nov 2030,4.33,0.23,30.98,31.51,0.69,0.64,1.4,0.0,0.05,0,-0.46,0,4.05,0.12,1.29,0.0,5.45,3.94,-1137.49,0.0,-3.04999999999995
Dec 2030,7.26,0.16,32.47,33.56,0.58,1.15,1.4,0.0,0.08,0,-0.48,0,7.03,0.12,1.28,0.0,8.43,4.11,-1139.31,0.17,-1.8199999999999399
Jan 2031,58.68,0.8,45.24,46.59,0.59,0.64,1.41,0.0,0.65,0,-0.67,0,57.22,0.17,1.29,0.0,58.68,3.65,-1141.11,-0.46,-1.7999999999999499
Feb 2031,22.68,0.35,29.62,30.36,0.59,0.64,1.41,0.0,0.25,0,-0.44,0,22.07,0.11,1.29,0.0,23.47,3.72,-1142.54,0.0700000000000003,-1.4300000000000601
Mar 2031,26.69,0.48,33.72,34.55,0.66,0.64,1.41,0.0,0.3,0,-0.5,0,25.92,0.13,1.3,0.0,27.35,3.78,-1144.13,0.0599999999999996,-1.59000000000015
Apr 2031,11.8,1.08,60.75,61.64,1.56,0.67,1.53,0.07,0.13,0,-0.92,0,10.59,0.23,1.44,0.01,12.27,3.91,-1145.74,0.13,-1.6099999999999
May 2031,31.23,1.6,116.11,115.49,5.33,1.82,6.26,2.74,0.35,0,-1.75,0,29.28,0.44,6.39,0.25,36.37,4.8,-1147.99,0.89,-2.25
Jun 2031,213.37,3.26,57.75,59.8,3.87,2.01,5.3,2.2,2.38,0,-0.87,0,207.74,0.22,5.4,0.3,213.67,5.44,-1153.16,0.640000000000001,-5.17000000000007
Jul 2031,294.56,3.68,62.57,66.07,3.32,2.45,4.67,1.84,3.28,0,-0.93,0,287.6,0.24,4.73,0.29,292.86,4.98,-1155.05,-0.46,-1.88999999999987
Aug 2031,187.17,2.48,60.59,61.38,3.99,1.63,5.46,2.29,2.08,0,-0.9,0,182.61,0.23,5.53,0.28,188.65,3.94,-1155.82,-1.04,-0.7699999999999821
Sep 2031,205.44,2.91,58.61,60.62,2.87,1.31,4.15,1.55,2.29,0,-0.88,0,200.25,0.22,4.16,0.21,204.84,3.94,-1158.08,0.0,-2.25999999999999
Oct 2031,293.28,3.96,75.08,79.69,0.84,0.65,1.42,0.0,3.27,0,-1.12,0,286.05,0.29,1.3,0.02,287.66,3.94,-1159.48,0.0,-1.40000000000009
Nov 2031,59.03,0.94,41.46,43.3,0.72,1.16,1.42,0.0,0.66,0,-0.62,0,57.44,0.16,1.3,0.0,58.89,4.24,-1158.77,0.3,0.7100000000000359
Dec 2031,99.12,1.44,44.49,46.86,0.73,1.16,1.42,0.0,1.1,0,-0.67,0,96.58,0.17,1.3,0.0,98.05,3.92,-1160.15,-0.32,-1.38000000000011
Jan 2032,71.03,0.98,37.13,38.56,0.62,0.65,1.42,0.0,0.79,0,-0.55,0,69.26,0.14,1.3,0.0,70.7,3.6,-1161.12,-0.32,-0.9699999999998
Feb 2032,84.55,1.13,44.16,45.83,0.61,0.65,1.42,0.0,0.94,0,-0.66,0,82.47,0.17,1.31,0.0,83.95,3.69,-1162.3,0.0899999999999999,-1.1800000000000601
Mar 2032,114.46,1.51,64.54,66.8,0.61,0.65,1.42,0.0,1.27,0,-0.96,0,111.68,0.24,1.32,0.0,113.24,3.76,-1163.44,0.0699999999999998,-1.1400000000001
Apr 2032,111.38,1.54,66.42,68.66,0.68,0.65,1.43,0.0,1.24,0,-0.99,0,108.6,0.25,1.33,0.0,110.19,3.82,-1164.55,0.0600000000000001,-1.1099999999999
May 2032,55.26,1.05,62.48,61.45,5.47,2.68,5.93,2.55,0.62,0,-0.94,0,53.59,0.24,6.05,0.25,60.12,3.95,-1165.72,0.13,-1.17000000000007
Jun 2032,241.21,3.5,61.29,63.51,3.61,1.64,5.0,2.03,2.69,0,-0.92,0,235.03,0.23,5.07,0.3,240.63,4.06,-1169.67,0.10999999999999902,-3.95000000000005
Jul 2032,513.15,6.81,91.01,97.91,1.97,1.06,3.09,0.94,5.71,0,-1.36,0,500.63,0.35,3.06,0.28,504.31,3.94,-1171.18,-0.12,-1.5099999999999898
Aug 2032,518.61,7.27,113.46,120.67,2.29,0.96,2.7,0.72,5.77,0,-1.7,0,505.57,0.43,2.65,0.25,508.9,3.94,-1169.25,0.0,1.9300000000000601
Sep 2032,151.6,2.15,58.76,60.4,3.22,2.06,4.57,1.78,1.69,0,-0.88,0,147.76,0.22,4.61,0.2,152.8,4.59,-1167.41,0.65,1.83999999999992
Oct 2032,393.06,5.13,109.07,115.3,0.76,0.66,1.43,0.0,4.38,0,-1.63,0,383.55,0.41,1.32,0.03,385.31,3.94,-1169.59,-0.65,-2.17999999999984
Nov 2032,13.54,0.39,46.3,47.64,0.75,1.18,1.43,0.0,0.15,0,-0.69,0,13.0,0.18,1.31,0.0,14.49,4.16,-1168.3,0.22,1.2899999999999598
Dec 2032,41.78,0.67,60.46,62.3,0.68,1.18,1.44,0.0,0.47,0,-0.9,0,40.65,0.23,1.31,0.0,42.19,3.85,-1170.27,-0.31,-1.9700000000000302
Jan 2033,28.15,0.46,48.85,49.87,0.64,0.66,1.44,0.0,0.31,0,-0.73,0,27.38,0.19,1.32,0.0,28.88,3.46,-1172.14,-0.39,-1.87000000000012
Feb 2033,91.19,1.38,69.33,71.36,0.78,0.66,1.44,0.0,1.02,0,-1.04,0,88.79,0.26,1.32,0.0,90.38,3.57,-1173.99,0.11,-1.84999999999991
Mar 2033,90.04,1.47,97.21,99.54,0.88,0.66,1.44,0.0,1.0,0,-1.45,0,87.57,0.37,1.33,0.0,89.27,3.81,-1175.44,0.24,-1.4500000000000501
Apr 2033,34.75,2.67,111.01,113.12,2.5,0.69,1.56,0.07,0.39,0,-1.69,0,31.7,0.43,1.47,0.01,33.61,4.14,-1177.33,0.33,-1.88999999999987
May 2033,34.28,2.39,160.56,161.75,4.88,1.88,6.47,2.85,0.38,0,-2.42,0,31.51,0.62,6.62,0.27,39.03,5.96,-1180.12,1.82,-2.78999999999996
Jun 2033,20.22,1.21,49.42,48.2,5.83,2.83,7.62,3.5,0.23,0,-0.75,0,18.79,0.19,7.83,0.33,27.14,5.96,-1186.05,0.0,-5.930000000000059
Jul 2033,240.19,3.38,60.14,62.6,3.98,2.39,5.46,2.27,2.67,0,-0.9,0,234.14,0.23,5.56,0.31,240.24,5.25,-1191.03,-0.71,-4.98000000000002
Aug 2033,163.63,2.76,39.25,40.32,4.28,2.14,5.81,2.47,1.82,0,-0.6,0,159.05,0.15,5.9,0.28,165.39,4.47,-1192.75,-0.78,-1.7200000000000302
Sep 2033,133.49,1.95,38.93,39.43,3.46,1.58,4.86,1.94,1.49,0,-0.58,0,130.05,0.15,4.9,0.2,135.31,4.03,-1195.14,-0.44,-2.3900000000001
Oct 2033,75.33,1.37,46.41,47.66,1.46,0.82,2.09,0.37,0.84,0,-0.7,0,73.12,0.18,2.0,0.04,75.34,3.94,-1197.37,-0.0900000000000003,-2.22999999999979
Nov 2033,107.13,1.49,61.84,64.51,0.69,1.19,1.45,0.0,1.19,0,-0.92,0,104.44,0.23,1.33,0.0,106.0,4.31,-1198.99,0.37,-1.62000000000012
Dec 2033,17.14,0.36,36.75,38.03,0.68,1.19,1.45,0.0,0.19,0,-0.55,0,16.58,0.14,1.33,0.0,18.05,3.93,-1200.16,-0.37999999999999895,-1.17000000000007
Jan 2034,141.5,2.01,77.15,79.89,0.79,0.67,1.45,0.0,1.58,0,-1.15,0,137.92,0.29,1.33,0.0,139.55,3.54,-1201.97,-0.39,-1.8099999999999499
Feb 2034,112.57,1.52,60.82,63.03,0.66,0.67,1.45,0.0,1.25,0,-0.91,0,109.8,0.23,1.33,0.0,111.36,3.78,-1203.0,0.24,-1.0299999999999698
Mar 2034,64.63,0.92,53.27,54.8,0.66,0.67,1.46,0.0,0.72,0,-0.79,0,62.99,0.2,1.35,0.0,64.54,3.89,-1204.1,0.11,-1.09999999999991
Apr 2034,90.49,1.54,111.68,114.17,0.96,0.67,1.46,0.0,1.01,0,-1.67,0,87.95,0.42,1.36,0.0,89.73,3.99,-1205.63,0.1,-1.5300000000001999
May 2034,54.37,1.67,157.66,157.51,5.42,1.83,5.92,2.53,0.61,0,-2.36,0,52.09,0.6,6.03,0.24,58.97,4.37,-1207.74,0.38,-2.1099999999999
Jun 2034,342.81,5.2,81.37,85.56,3.2,1.28,3.97,1.42,3.82,0,-1.23,0,333.79,0.31,4.01,0.29,338.4,5.31,-1213.14,0.94,-5.400000000000089
Jul 2034,368.85,4.9,78.11,82.79,2.86,1.77,4.15,1.53,4.11,0,-1.17,0,359.84,0.3,4.2,0.29,364.63,5.77,-1213.38,0.46,-0.24000000000000898
Aug 2034,405.94,5.47,103.5,109.11,2.24,1.22,3.42,1.11,4.52,0,-1.55,0,395.95,0.39,3.42,0.26,400.02,5.3,-1213.36,-0.47,0.0200000000002092
Sep 2034,88.85,1.65,59.55,60.05,4.05,2.23,5.56,2.32,0.99,0,-0.89,0,86.21,0.23,5.64,0.22,92.3,5.2,-1212.95,-0.0999999999999996,0.409999999999854
Oct 2034,105.71,1.46,62.02,63.95,1.01,0.79,1.96,0.28,1.18,0,-0.93,0,103.07,0.24,1.87,0.03,105.21,4.61,-1216.31,-0.59,-3.3599999999999
Nov 2034,48.65,0.66,61.31,63.27,0.59,1.2,1.47,0.0,0.54,0,-0.91,0,47.46,0.23,1.35,0.0,49.04,4.64,-1217.77,0.0299999999999994,-1.46000000000004
Dec 2034,189.9,2.43,101.96,106.11,0.6,1.2,1.47,0.0,2.11,0,-1.52,0,185.36,0.39,1.34,0.0,187.09,4.14,-1219.61,-0.5,-1.83999999999992
Jan 2035,43.16,0.62,52.62,53.87,0.62,0.67,1.47,0.0,0.48,0,-0.78,0,42.07,0.2,1.34,0.0,43.61,3.67,-1220.47,-0.47,-0.8600000000001271
Feb 2035,100.52,1.32,70.97,73.14,0.61,0.67,1.47,0.0,1.12,0,-1.06,0,98.09,0.27,1.35,0.0,99.71,3.74,-1222.24,0.0700000000000003,-1.76999999999998
Mar 2035,30.32,0.46,72.17,73.48,0.62,0.67,1.47,0.0,0.34,0,-1.08,0,29.52,0.27,1.36,0.0,31.16,3.79,-1223.65,0.0499999999999998,-1.41000000000008
Apr 2035,57.96,0.86,98.42,100.36,0.68,0.67,1.47,0.0,0.65,0,-1.47,0,56.46,0.37,1.37,0.0,58.2,3.85,-1225.85,0.0600000000000001,-2.19999999999982
May 2035,101.74,1.38,157.98,159.5,3.64,2.02,4.15,1.52,1.13,0,-2.35,0,99.22,0.6,4.18,0.17,104.17,3.95,-1228.15,0.1,-2.30000000000018
Jun 2035,247.51,3.28,104.19,106.63,3.93,1.93,5.01,2.0,2.76,0,-1.55,0,241.47,0.4,5.08,0.3,247.24,4.02,-1232.17,0.0699999999999994,-4.01999999999998
Jul 2035,291.54,3.75,69.85,72.48,3.36,1.47,4.75,1.85,3.25,0,-1.04,0,284.54,0.27,4.79,0.29,289.89,3.94,-1234.28,-0.0799999999999996,-2.1099999999999
Aug 2035,286.0,3.64,80.53,83.38,3.07,1.39,4.4,1.66,3.18,0,-1.2,0,279.18,0.31,4.43,0.26,284.17,3.94,-1235.26,0.0,-0.9800000000000179
Sep 2035,76.93,1.12,62.55,61.87,4.22,1.72,5.76,2.43,0.86,0,-0.93,0,74.96,0.24,5.84,0.22,81.25,3.94,-1236.28,0.0,-1.01999999999998
Oct 2035,1.79,0.18,18.3,18.28,1.29,0.88,2.33,0.48,0.02,0,-0.27,0,1.59,0.07,2.25,0.03,3.95,3.94,-1239.92,0.0,-3.6400000000001
Nov 2035,107.93,1.52,73.82,76.66,0.72,1.22,1.48,0.0,1.2,0,-1.1,0,105.21,0.28,1.36,0.0,106.84,3.94,-1242.06,0.0,-2.13999999999987
Dec 2035,40.89,0.58,58.51,60.34,0.61,1.22,1.48,0.0,0.46,0,-0.87,0,39.86,0.22,1.36,0.0,41.44,3.57,-1243.43,-0.37,-1.37000000000012
Jan 2036,11.83,0.3,30.38,31.0,0.7,0.68,1.48,0.0,0.13,0,-0.45,0,11.4,0.12,1.36,0.0,12.87,3.08,-1245.33,-0.49,-1.8999999999998602
Feb 2036,61.71,0.85,48.81,50.25,0.64,0.68,1.49,0.0,0.69,0,-0.73,0,60.17,0.19,1.36,0.0,61.71,3.22,-1247.13,0.14,-1.80000000000018
Mar 2036,161.28,2.02,90.72,93.86,0.56,0.68,1.49,0.0,1.8,0,-1.35,0,157.47,0.34,1.37,0.0,159.19,3.3,-1248.66,0.0799999999999996,-1.5299999999999698
Apr 2036,40.29,0.62,47.5,48.46,0.95,0.76,1.82,0.19,0.45,0,-0.71,0,39.22,0.18,1.74,0.02,41.16,3.29,-1249.7,-0.00999999999999979,-1.0399999999999598
May 2036,88.23,1.65,61.92,61.16,5.35,2.24,5.9,2.5,0.98,0,-0.93,0,85.59,0.24,6.0,0.27,92.1,3.37,-1251.61,0.0800000000000001,-1.90999999999985
Jun 2036,109.43,1.74,58.53,57.89,4.95,1.91,6.53,2.85,1.22,0,-0.88,0,106.47,0.22,6.65,0.31,113.65,3.87,-1255.23,0.5,-3.6200000000001205
Jul 2036,293.11,4.55,71.69,74.93,3.66,1.54,5.02,2.0,3.26,0,-1.08,0,285.3,0.27,5.07,0.31,290.96,3.94,-1258.87,0.0699999999999998,-3.63999999999987
Aug 2036,406.79,5.57,84.88,90.19,2.49,1.29,3.74,1.27,4.53,0,-1.27,0,396.69,0.32,3.73,0.28,401.03,4.01,-1260.02,0.0699999999999998,-1.15000000000009
Sep 2036,47.69,0.79,17.15,15.63,4.22,1.72,5.78,2.43,0.53,0,-0.26,0,46.38,0.07,5.85,0.2,52.49,3.94,-1259.51,-0.0699999999999998,0.509999999999991
Oct 2036,10.46,0.37,22.46,22.58,1.43,0.93,2.51,0.58,0.12,0,-0.34,0,9.97,0.09,2.43,0.04,12.53,3.94,-1262.79,0.0,-3.27999999999997
Nov 2036,43.17,0.72,36.53,38.16,0.73,1.23,1.5,0.0,0.48,0,-0.55,0,41.97,0.14,1.37,0.0,43.48,3.94,-1264.98,0.0,-2.19000000000005
Dec 2036,59.7,0.83,41.17,43.05,0.64,1.23,1.5,0.0,0.66,0,-0.61,0,58.21,0.16,1.37,0.0,59.74,3.56,-1266.55,-0.38,-1.5699999999999399
Jan 2037,147.5,1.96,82.04,84.92,0.69,0.69,1.5,0.0,1.64,0,-1.22,0,143.89,0.31,1.37,0.0,145.58,3.09,-1267.99,-0.47,-1.4400000000000501
Feb 2037,64.95,0.88,44.0,45.42,0.63,0.69,1.5,0.0,0.72,0,-0.66,0,63.35,0.17,1.38,0.0,64.89,3.21,-1269.07,0.12,-1.0799999999999301
Mar 2037,139.21,1.85,80.74,83.5,0.68,0.69,1.5,0.0,1.55,0,-1.2,0,135.81,0.31,1.39,0.0,137.51,3.27,-1270.5,0.0600000000000001,-1.4300000000000601
Apr 2037,59.48,0.92,35.91,37.18,0.74,0.69,1.5,0.0,0.66,0,-0.54,0,57.89,0.14,1.4,0.0,59.43,3.37,-1271.65,0.1,-1.15000000000009
May 2037,177.0,2.52,88.76,90.71,3.11,1.55,3.77,1.28,1.97,0,-1.33,0,172.51,0.34,3.78,0.19,176.81,3.52,-1273.03,0.15,-1.37999999999988
Jun 2037,67.43,1.28,60.31,58.93,5.72,2.38,6.88,3.04,0.75,0,-0.9,0,65.39,0.23,7.03,0.3,72.95,3.79,-1275.06,0.27,-2.02999999999997
Jul 2037,216.07,3.21,77.28,78.79,4.32,1.75,5.88,2.48,2.41,0,-1.16,0,210.46,0.29,5.97,0.32,217.04,3.94,-1279.35,0.15,-4.28999999999996
Aug 2037,206.55,3.09,45.33,46.62,3.97,1.66,5.48,2.25,2.3,0,-0.68,0,201.16,0.17,5.55,0.28,207.17,3.94,-1281.83,0.0,-2.48000000000002
Sep 2037,97.47,1.56,15.12,14.54,3.98,1.66,5.5,2.26,1.09,0,-0.23,0,94.82,0.06,5.56,0.22,100.66,3.94,-1283.73,0.0,-1.90000000000009
Oct 2037,12.5,0.34,10.68,10.39,1.79,1.04,2.94,0.81,0.14,0,-0.16,0,12.02,0.04,2.88,0.06,15.0,3.94,-1286.33,0.0,-2.5999999999999104
Nov 2037,48.03,0.68,45.48,47.28,0.64,1.25,1.51,0.0,0.53,0,-0.68,0,46.81,0.17,1.39,0.0,48.37,3.94,-1288.55,0.0,-2.22000000000003
Dec 2037,69.9,0.99,39.81,41.81,0.67,1.25,1.52,0.0,0.78,0,-0.59,0,68.13,0.15,1.39,0.0,69.67,3.45,-1290.2,-0.49,-1.65000000000009
Jan 2038,107.27,1.47,63.25,65.42,0.7,0.7,1.52,0.0,1.19,0,-0.94,0,104.61,0.24,1.39,0.0,106.23,3.01,-1291.53,-0.44,-1.32999999999993
Feb 2038,140.67,1.9,72.12,74.8,0.72,0.7,1.52,0.0,1.57,0,-1.08,0,137.2,0.27,1.4,0.0,138.88,3.14,-1292.79,0.13,-1.25999999999999
Mar 2038,295.57,3.69,121.86,127.01,0.59,0.7,1.52,0.0,3.29,0,-1.81,0,288.59,0.46,1.4,0.0,290.45,3.28,-1293.82,0.14,-1.0299999999999698
Apr 2038,70.02,0.95,60.0,61.67,0.64,0.7,1.52,0.0,0.78,0,-0.89,0,68.29,0.23,1.41,0.0,69.93,3.28,-1293.86,0.0,-0.0399999999999636
May 2038,86.67,2.01,98.11,98.47,4.22,1.48,4.73,1.82,0.96,0,-1.47,0,83.69,0.38,4.77,0.2,89.03,3.33,-1295.49,0.0500000000000003,-1.63000000000011
Jun 2038,167.81,3.26,158.3,160.11,5.0,1.77,5.95,2.51,1.87,0,-2.37,0,162.67,0.6,6.06,0.31,169.65,4.21,-1299.11,0.88,-3.6199999999998904
Jul 2038,169.71,3.11,61.62,62.83,4.59,1.99,6.21,2.65,1.89,0,-0.93,0,164.71,0.24,6.33,0.31,171.58,4.82,-1303.36,0.61,-4.25
Aug 2038,471.26,6.18,114.94,121.62,2.02,1.23,3.2,0.95,5.25,0,-1.72,0,459.83,0.44,3.17,0.26,463.71,4.65,-1306.27,-0.17,-2.91000000000008
Sep 2038,167.01,2.43,63.74,65.61,3.28,2.01,4.69,1.79,1.86,0,-0.95,0,162.72,0.24,4.72,0.21,167.89,4.51,-1305.25,-0.140000000000001,1.01999999999998
Oct 2038,325.93,4.55,109.5,114.91,1.06,0.7,1.53,0.0,3.63,0,-1.64,0,317.76,0.42,1.41,0.0,319.58,3.96,-1307.46,-0.55,-2.21000000000004
Nov 2038,25.48,0.45,46.2,47.73,0.7,1.26,1.53,0.0,0.28,0,-0.69,0,24.75,0.18,1.4,0.0,26.32,4.43,-1306.99,0.47,0.47000000000002706
Dec 2038,31.47,0.48,48.2,49.83,0.65,1.27,1.53,0.0,0.35,0,-0.72,0,30.65,0.18,1.4,0.0,32.23,3.99,-1308.93,-0.44,-1.9400000000000501
Jan 2039,129.68,1.68,85.95,88.65,0.64,0.7,1.53,0.0,1.44,0,-1.28,0,126.55,0.33,1.41,0.0,128.29,3.5,-1310.82,-0.49,-1.88999999999987
Feb 2039,140.59,1.85,79.55,82.32,0.67,0.71,1.54,0.0,1.57,0,-1.19,0,137.18,0.3,1.41,0.0,138.89,3.56,-1312.19,0.0600000000000001,-1.37000000000012
Mar 2039,50.19,0.73,66.4,67.9,0.68,0.71,1.54,0.0,0.56,0,-0.99,0,48.9,0.25,1.42,0.0,50.57,3.65,-1313.34,0.0899999999999999,-1.14999999999986
Apr 2039,58.07,1.01,91.98,93.82,0.9,0.72,1.6,0.04,0.65,0,-1.37,0,56.41,0.35,1.5,0.0,58.27,3.74,-1315.31,0.0900000000000003,-1.9700000000000302
May 2039,63.4,1.08,177.6,177.87,5.64,2.85,6.07,2.57,0.71,0,-2.65,0,61.61,0.67,6.18,0.26,68.73,3.99,-1317.6,0.25,-2.28999999999996
Jun 2039,37.54,0.81,104.72,103.37,5.61,2.28,7.41,3.32,0.42,0,-1.56,0,36.31,0.4,7.57,0.32,44.59,4.1,-1323.3,0.10999999999999902,-5.70000000000005
Jul 2039,86.95,1.32,54.3,52.79,5.55,2.12,7.34,3.29,0.97,0,-0.81,0,84.66,0.21,7.49,0.33,92.69,3.94,-1328.85,-0.16,-5.54999999999995
Aug 2039,137.26,1.95,43.01,42.73,4.53,1.83,6.16,2.62,1.53,0,-0.64,0,133.78,0.16,6.25,0.28,140.47,3.94,-1333.09,0.0,-4.240000000000009
Sep 2039,178.79,2.23,48.29,49.45,3.01,1.4,4.4,1.62,1.99,0,-0.72,0,174.57,0.18,4.4,0.2,179.35,3.94,-1336.03,0.0,-2.94000000000005
