date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,69.18,62.01,3.37,4.59,5.99,0,1.15,0,3.82,0,35.32,6.12,4.76,0.0,46.2,0,-2669.86,0,0.6999999999998181
Jan 2029,23.36,0.96,55.94,50.07,3.37,4.59,5.99,0,0.71,0,3.09,0,21.7,4.95,4.76,0.0,31.41,0,-2670.87,0,-1.00999999999976
Feb 2029,49.01,2.0,76.4,68.64,3.37,4.6,5.99,0,1.48,0,4.22,0,45.52,6.76,4.76,0.0,57.05,0,-2673.06,0,-2.19000000000005
Mar 2029,11.98,0.49,68.94,60.74,3.37,4.6,5.99,0,0.36,0,3.81,0,11.13,6.1,4.77,0.0,22.0,0,-2673.34,0,-0.28000000000020003
Apr 2029,12.91,0.53,129.0,112.17,3.51,4.7,6.0,0,0.39,0,7.13,0,11.99,11.42,4.81,0.19,28.4,0,-2675.16,0,-1.81999999999971
May 2029,19.44,0.79,230.92,199.16,5.84,6.49,6.14,0,0.59,0,12.77,0,18.05,20.44,5.49,3.36,47.35,0,-2673.82,0,1.3399999999996899
Jun 2029,30.65,1.25,72.91,64.17,6.52,7.01,6.18,0,0.93,0,4.03,0,28.47,6.45,5.69,4.66,45.28,0,-2669.97,0,3.85000000000036
Jul 2029,117.72,4.81,70.16,65.56,5.73,6.4,6.14,0,3.56,0,3.88,0,109.34,6.21,5.46,4.22,125.23,0,-2675.86,0,-5.89000000000033
Aug 2029,89.97,3.68,106.78,95.77,5.76,6.43,6.14,0,2.72,0,5.9,0,83.57,9.45,5.47,3.81,102.31,0,-2678.78,0,-2.9200000000000697
Sep 2029,39.32,1.61,66.86,59.52,5.77,6.44,6.15,0,1.19,0,3.7,0,36.52,5.92,5.48,3.16,51.08,0,-2680.1,0,-1.31999999999971
Oct 2029,33.12,1.35,46.58,42.34,3.92,5.02,6.04,0,1.0,0,2.58,0,30.76,4.12,4.94,0.68,40.5,0,-2684.53,0,-4.43000000000029
Nov 2029,30.74,1.26,55.85,50.3,3.38,4.61,6.01,0,0.93,0,3.09,0,28.55,4.94,4.78,0.0,38.27,0,-2687.66,0,-3.12999999999965
Dec 2029,73.16,2.99,89.91,81.2,3.39,4.61,6.01,0,2.21,0,4.97,0,67.96,7.96,4.78,0.0,80.7,0,-2689.65,0,-1.9900000000002398
Jan 2030,25.5,1.04,46.47,42.05,3.39,4.61,6.01,0,0.77,0,2.57,0,23.68,4.11,4.78,0.0,32.58,0,-2688.48,0,1.17000000000007
Feb 2030,20.81,0.85,49.23,44.23,3.39,4.62,6.01,0,0.63,0,2.72,0,19.33,4.36,4.78,0.0,28.47,0,-2691.15,0,-2.6700000000000697
Mar 2030,25.63,1.05,51.83,46.65,3.39,4.62,6.02,0,0.78,0,2.86,0,23.81,4.59,4.79,0.0,33.18,0,-2693.81,0,-2.65999999999985
Apr 2030,29.32,1.2,37.3,34.25,3.89,5.0,6.05,0,0.89,0,2.06,0,27.23,3.3,4.93,0.78,36.24,0,-2696.18,0,-2.36999999999989
May 2030,53.5,2.19,68.64,61.66,5.64,6.34,6.15,0,1.62,0,3.79,0,49.69,6.08,5.45,3.54,64.75,0,-2700.05,0,-3.87000000000035
Jun 2030,67.13,2.75,27.48,26.89,6.01,6.63,6.18,0,2.03,0,1.52,0,62.35,2.43,5.56,4.26,74.61,0,-2704.33,0,-4.279999999999751
Jul 2030,49.98,2.04,34.3,31.94,6.39,6.92,6.2,0,1.51,0,1.9,0,46.43,3.04,5.67,4.36,59.49,0,-2711.22,0,-6.88999999999987
Aug 2030,90.98,3.72,67.38,62.06,5.88,6.53,6.17,0,2.75,0,3.72,0,84.51,5.96,5.52,4.0,99.99,0,-2718.36,0,-7.14000000000033
Sep 2030,86.52,3.54,42.99,41.17,5.17,5.98,6.13,0,2.62,0,2.38,0,80.36,3.81,5.31,2.8,92.29,0,-2722.06,0,-3.69999999999982
Oct 2030,32.49,1.33,28.21,26.49,4.34,5.35,6.08,0,0.98,0,1.56,0,30.18,2.5,5.07,1.15,38.9,0,-2726.0,0,-3.94000000000005
Nov 2030,3.12,0.13,28.6,25.85,3.4,4.63,6.03,0,0.09,0,1.58,0,2.9,2.53,4.8,0.0,10.23,0,-2730.69,0,-4.69000000000005
Dec 2030,77.71,3.18,84.18,76.49,3.4,4.63,6.03,0,2.35,0,4.65,0,72.18,7.45,4.8,0.0,84.43,0,-2735.04,0,-4.34999999999991
Jan 2031,43.25,1.77,66.79,60.18,3.4,4.63,6.03,0,1.31,0,3.69,0,40.17,5.91,4.8,0.0,50.88,0,-2734.06,0,0.9800000000000179
Feb 2031,60.97,2.49,95.11,85.16,3.4,4.63,6.03,0,1.84,0,5.26,0,56.63,8.42,4.8,0.0,69.85,0,-2735.1,0,-1.0399999999999598
Mar 2031,1.53,0.06,63.1,55.32,3.4,4.64,6.04,0,0.05,0,3.49,0,1.42,5.59,4.8,0.0,11.81,0,-2734.03,0,1.06999999999971
Apr 2031,23.45,0.96,122.33,106.46,5.39,6.16,6.16,0,0.71,0,6.76,0,21.79,10.83,5.39,2.75,40.75,0,-2736.53,0,-2.5
May 2031,74.37,3.04,192.13,168.27,5.58,6.31,6.17,0,2.25,0,10.62,0,69.08,17.01,5.44,3.75,95.29,0,-2737.96,0,-1.42999999999984
Jun 2031,97.59,3.99,76.29,69.99,5.78,6.46,6.18,0,2.95,0,4.22,0,90.65,6.75,5.5,4.28,107.19,0,-2735.01,0,2.94999999999982
Jul 2031,90.58,3.7,85.42,77.47,6.01,6.64,6.2,0,2.74,0,4.72,0,84.14,7.56,5.57,4.27,101.54,0,-2738.3,0,-3.28999999999996
Aug 2031,128.8,5.27,108.71,99.1,5.46,6.22,6.17,0,3.9,0,6.01,0,119.64,9.62,5.41,3.79,138.47,0,-2741.31,0,-3.00999999999976
Sep 2031,4.33,0.18,29.42,25.99,6.0,6.63,6.2,0,0.13,0,1.63,0,4.02,2.6,5.57,2.98,15.17,0,-2741.37,0,-0.0599999999999454
Oct 2031,150.95,6.17,86.56,81.5,3.52,4.73,6.06,0,4.57,0,4.79,0,140.21,7.66,4.85,0.71,153.43,0,-2748.79,0,-7.42000000000007
Nov 2031,80.02,3.27,103.46,93.09,3.41,4.65,6.05,0,2.42,0,5.72,0,74.33,9.16,4.81,0.0,88.3,0,-2746.2,0,2.59000000000015
Dec 2031,24.02,0.98,57.59,51.53,3.41,4.65,6.05,0,0.73,0,3.18,0,22.32,5.1,4.82,0.0,32.23,0,-2744.11,0,2.08999999999969
Jan 2032,34.52,1.41,54.56,49.36,3.42,4.65,6.05,0,1.04,0,3.02,0,32.07,4.83,4.82,0.0,41.71,0,-2746.25,0,-2.13999999999987
Feb 2032,56.01,2.29,86.48,77.57,3.42,4.65,6.06,0,1.69,0,4.78,0,52.03,7.66,4.82,0.0,64.5,0,-2748.24,0,-1.9899999999997802
Mar 2032,18.64,0.76,63.95,56.75,3.42,4.65,6.06,0,0.56,0,3.54,0,17.32,5.66,4.82,0.0,27.8,0,-2747.82,0,0.419999999999618
Apr 2032,51.89,2.12,92.4,82.42,3.63,4.82,6.07,0,1.57,0,5.11,0,48.2,8.18,4.88,0.39,61.65,0,-2749.77,0,-1.94999999999982
May 2032,17.28,0.71,100.06,87.01,6.01,6.65,6.22,0,0.52,0,5.53,0,16.05,8.86,5.58,3.59,34.07,0,-2749.56,0,0.21000000000003602
Jun 2032,60.53,2.48,61.1,55.38,6.19,6.78,6.23,0,1.83,0,3.38,0,56.22,5.41,5.64,4.45,71.71,0,-2753.3,0,-3.74000000000024
Jul 2032,171.0,6.99,102.67,95.69,5.34,6.13,6.18,0,5.17,0,5.68,0,158.83,9.09,5.39,4.19,177.5,0,-2758.77,0,-5.4699999999998
Aug 2032,116.44,4.76,132.51,118.94,5.6,6.33,6.2,0,3.52,0,7.33,0,108.15,11.73,5.46,3.83,129.18,0,-2758.29,0,0.48000000000001797
Sep 2032,104.58,4.28,81.88,75.2,5.24,6.06,6.18,0,3.16,0,4.53,0,97.14,7.25,5.36,3.14,112.88,0,-2757.46,0,0.829999999999927
Oct 2032,50.87,2.08,65.79,59.53,3.95,5.07,6.1,0,1.54,0,3.64,0,47.25,5.82,4.98,0.75,58.81,0,-2759.09,0,-1.63000000000011
Nov 2032,42.76,1.75,104.65,92.59,3.43,4.67,6.07,0,1.29,0,5.79,0,39.72,9.26,4.83,0.0,53.82,0,-2760.76,0,-1.67000000000007
Dec 2032,44.98,1.84,90.42,80.5,3.43,4.67,6.07,0,1.36,0,5.0,0,41.78,8.0,4.83,0.0,54.62,0,-2759.75,0,1.0100000000002198
Jan 2033,25.65,1.05,62.04,55.41,3.43,4.67,6.08,0,0.78,0,3.43,0,23.83,5.49,4.83,0.0,34.15,0,-2759.47,0,0.28000000000020003
Feb 2033,50.22,2.05,87.38,78.11,3.43,4.67,6.08,0,1.52,0,4.83,0,46.65,7.74,4.84,0.0,59.22,0,-2761.33,0,-1.86000000000013
Mar 2033,46.55,1.9,136.71,120.2,3.43,4.67,6.08,0,1.41,0,7.56,0,43.24,12.1,4.84,0.0,60.18,0,-2761.06,0,0.26999999999998203
Apr 2033,7.94,0.32,115.65,100.48,3.9,5.04,6.11,0,0.24,0,6.39,0,7.38,10.24,4.98,0.64,23.24,0,-2758.17,0,2.88999999999987
May 2033,2.28,0.09,273.28,234.68,6.15,6.76,6.24,0,0.07,0,15.11,0,2.12,24.19,5.64,3.57,35.51,0,-2758.29,0,-0.119999999999891
Jun 2033,19.02,0.78,183.97,158.82,6.48,7.01,6.27,0,0.58,0,10.17,0,17.67,16.28,5.73,4.26,43.95,0,-2752.92,0,5.369999999999889
Jul 2033,165.0,6.75,181.74,163.11,5.51,6.27,6.21,0,4.99,0,10.05,0,153.26,16.09,5.45,4.39,179.19,0,-2752.71,0,0.21000000000003602
Aug 2033,142.59,5.83,151.07,135.97,5.36,6.15,6.2,0,4.31,0,8.35,0,132.45,13.37,5.41,3.75,154.97,0,-2748.27,0,4.44000000000005
Sep 2033,132.05,5.4,105.23,96.39,4.93,5.82,6.18,0,3.99,0,5.82,0,122.65,9.31,5.28,2.96,140.21,0,-2745.55,0,2.7199999999998
Oct 2033,18.53,0.76,42.97,38.51,4.64,5.6,6.16,0,0.56,0,2.38,0,17.22,3.8,5.2,1.35,27.57,0,-2744.88,0,0.670000000000073
Nov 2033,25.29,1.03,60.94,54.45,3.44,4.69,6.09,0,0.76,0,3.37,0,23.49,5.39,4.85,0.0,33.73,0,-2749.45,0,-4.56999999999971
Dec 2033,42.81,1.75,78.2,69.95,3.44,4.69,6.1,0,1.29,0,4.32,0,39.76,6.92,4.85,0.0,51.53,0,-2751.41,0,-1.96000000000004
Jan 2034,10.72,0.44,45.58,40.71,3.44,4.69,6.1,0,0.32,0,2.52,0,9.96,4.03,4.85,0.0,18.84,0,-2751.89,0,-0.48000000000001797
Feb 2034,71.85,2.94,78.33,71.25,3.45,4.69,6.1,0,2.17,0,4.33,0,66.74,6.93,4.85,0.0,78.53,0,-2755.14,0,-3.25
Mar 2034,1.88,0.08,52.8,46.53,3.45,4.69,6.1,0,0.06,0,2.92,0,1.75,4.67,4.85,0.0,11.28,0,-2754.73,0,0.409999999999854
Apr 2034,40.35,1.65,114.66,100.95,3.95,5.08,6.13,0,1.22,0,6.34,0,37.48,10.15,5.0,0.84,53.47,0,-2757.86,0,-3.1300000000001096
May 2034,16.21,0.66,141.54,122.46,6.13,6.75,6.26,0,0.49,0,7.82,0,15.06,12.53,5.64,3.75,36.98,0,-2757.27,0,0.5900000000001461
Jun 2034,60.04,2.46,44.76,41.41,6.11,6.74,6.26,0,1.82,0,2.47,0,55.77,3.96,5.64,4.22,69.6,0,-2758.96,0,-1.6900000000000501
Jul 2034,105.38,4.31,61.26,57.39,6.08,6.71,6.26,0,3.19,0,3.39,0,97.88,5.42,5.63,4.55,113.48,0,-2765.16,0,-6.19999999999982
Aug 2034,127.5,5.21,116.44,105.65,5.61,6.35,6.24,0,3.86,0,6.44,0,118.43,10.31,5.49,3.97,138.2,0,-2769.39,0,-4.23000000000002
Sep 2034,3.75,0.15,43.42,37.95,6.14,6.76,6.27,0,0.11,0,2.4,0,3.48,3.84,5.65,3.13,16.11,0,-2769.31,0,0.0799999999999272
Oct 2034,2.97,0.12,24.94,22.37,4.95,5.85,6.2,0,0.09,0,1.38,0,2.76,2.21,5.3,1.56,11.83,0,-2776.2,0,-6.88999999999987
Nov 2034,1.96,0.08,30.28,27.26,3.46,4.7,6.11,0,0.06,0,1.67,0,1.82,2.68,4.87,0.0,9.36,0,-2782.49,0,-6.289999999999959
Dec 2034,2.93,0.12,34.63,31.02,3.46,4.71,6.12,0,0.09,0,1.91,0,2.72,3.07,4.87,0.0,10.65,0,-2786.87,0,-4.38000000000011
Jan 2035,17.54,0.72,42.42,38.29,3.46,4.71,6.12,0,0.53,0,2.35,0,16.29,3.76,4.87,0.0,24.92,0,-2790.98,0,-4.11000000000013
Feb 2035,46.91,1.92,48.7,44.87,3.46,4.71,6.12,0,1.42,0,2.69,0,43.57,4.31,4.87,0.0,52.75,0,-2794.22,0,-3.23999999999978
Mar 2035,22.67,0.93,52.67,47.27,3.46,4.71,6.12,0,0.69,0,2.91,0,21.06,4.66,4.87,0.0,30.6,0,-2796.23,0,-2.01000000000022
Apr 2035,2.87,0.12,90.84,78.61,5.72,6.44,6.26,0,0.09,0,5.02,0,2.66,8.04,5.53,2.92,19.16,0,-2798.75,0,-2.51999999999998
May 2035,41.72,1.71,135.62,118.51,5.87,6.56,6.27,0,1.26,0,7.5,0,38.75,12.01,5.58,3.65,59.99,0,-2802.82,0,-4.07000000000016
Jun 2035,5.68,0.23,53.94,46.83,7.06,7.47,6.34,0,0.17,0,2.98,0,5.28,4.77,5.93,5.14,21.13,0,-2803.98,0,-1.15999999999985
Jul 2035,173.31,7.09,99.22,92.82,5.48,6.26,6.25,0,5.24,0,5.48,0,160.98,8.78,5.47,4.41,179.64,0,-2812.31,0,-8.329999999999929
Aug 2035,178.12,7.28,87.13,82.74,5.17,6.03,6.23,0,5.39,0,4.82,0,165.45,7.71,5.38,3.86,182.4,0,-2812.24,0,0.0700000000001637
Sep 2035,94.98,3.88,46.22,44.27,5.36,6.17,6.24,0,2.87,0,2.56,0,88.22,4.09,5.43,3.13,100.87,0,-2812.12,0,0.119999999999891
Oct 2035,48.72,1.99,30.69,29.29,4.47,5.49,6.19,0,1.47,0,1.7,0,45.25,2.72,5.17,1.35,54.49,0,-2816.07,0,-3.95000000000027
Nov 2035,63.31,2.59,77.42,70.13,3.47,4.72,6.13,0,1.91,0,4.28,0,58.81,6.85,4.88,0.0,70.54,0,-2820.43,0,-4.35999999999967
Dec 2035,4.49,0.18,34.16,30.69,3.47,4.72,6.14,0,0.14,0,1.89,0,4.17,3.02,4.88,0.0,12.08,0,-2820.37,0,0.0599999999999454
Jan 2036,24.09,0.98,35.94,33.01,3.47,4.72,6.14,0,0.73,0,1.99,0,22.37,3.18,4.88,0.0,30.44,0,-2824.48,0,-4.11000000000013
Feb 2036,29.17,1.19,42.07,38.46,3.47,4.72,6.14,0,0.88,0,2.33,0,27.09,3.72,4.88,0.0,35.7,0,-2827.9,0,-3.4200000000000697
Mar 2036,28.21,1.15,68.66,61.2,3.47,4.73,6.14,0,0.85,0,3.8,0,26.2,6.08,4.89,0.0,37.16,0,-2830.83,0,-2.92999999999984
Apr 2036,33.76,1.38,143.86,125.75,3.72,4.92,6.16,0,1.02,0,7.95,0,31.36,12.73,4.96,0.4,49.46,0,-2832.32,0,-1.4900000000002398
May 2036,17.68,0.72,130.58,113.16,6.12,6.75,6.3,0,0.53,0,7.22,0,16.42,11.56,5.66,3.69,37.33,0,-2829.9,0,2.4200000000000697
Jun 2036,19.62,0.8,134.07,116.1,6.69,7.2,6.34,0,0.59,0,7.41,0,18.22,11.87,5.83,4.62,40.54,0,-2832.14,0,-2.23999999999978
Jul 2036,121.89,4.98,83.71,77.34,5.92,6.6,6.29,0,3.69,0,4.63,0,113.22,7.41,5.61,4.47,130.7,0,-2835.09,0,-2.95000000000027
Aug 2036,54.58,2.23,44.29,40.76,6.26,6.87,6.31,0,1.65,0,2.45,0,50.7,3.92,5.71,3.99,64.32,0,-2837.54,0,-2.44999999999982
Sep 2036,108.19,4.42,67.81,63.33,5.2,6.06,6.25,0,3.27,0,3.75,0,100.49,6.0,5.4,3.03,114.93,0,-2843.74,0,-6.19999999999982
Oct 2036,177.42,7.26,130.41,120.13,3.65,4.86,6.16,0,5.37,0,7.21,0,164.8,11.54,4.94,1.16,182.45,0,-2846.0,0,-2.26000000000022
Nov 2036,49.95,2.04,94.61,84.3,3.48,4.74,6.15,0,1.51,0,5.23,0,46.4,8.38,4.9,0.0,59.67,0,-2840.75,0,5.25
Dec 2036,32.7,1.34,60.96,54.79,3.48,4.74,6.15,0,0.99,0,3.37,0,30.37,5.4,4.9,0.0,40.66,0,-2840.16,0,0.5900000000001461
Jan 2037,22.45,0.92,42.84,38.85,3.48,4.74,6.16,0,0.68,0,2.37,0,20.86,3.79,4.9,0.0,29.55,0,-2841.95,0,-1.78999999999996
Feb 2037,26.16,1.07,64.88,57.88,3.48,4.74,6.16,0,0.79,0,3.59,0,24.29,5.74,4.9,0.0,34.94,0,-2845.06,0,-3.11000000000013
Mar 2037,23.06,0.94,53.54,48.04,3.49,4.74,6.16,0,0.7,0,2.96,0,21.42,4.74,4.9,0.0,31.06,0,-2846.83,0,-1.76999999999998
Apr 2037,7.15,0.29,27.26,24.36,5.75,6.48,6.3,0,0.22,0,1.51,0,6.64,2.41,5.57,3.01,17.62,0,-2849.34,0,-2.51000000000022
May 2037,7.56,0.31,48.13,42.14,6.22,6.84,6.33,0,0.23,0,2.66,0,7.02,4.26,5.71,3.69,20.68,0,-2856.91,0,-7.569999999999711
Jun 2037,10.09,0.41,39.27,34.5,6.9,7.36,6.37,0,0.31,0,2.17,0,9.38,3.48,5.9,4.84,23.59,0,-2864.04,0,-7.130000000000111
Jul 2037,56.43,2.31,51.48,46.93,6.54,7.09,6.35,0,1.71,0,2.85,0,52.42,4.56,5.8,4.57,67.34,0,-2872.77,0,-8.730000000000018
Aug 2037,111.8,4.57,45.44,44.21,5.75,6.48,6.3,0,3.38,0,2.51,0,103.84,4.02,5.57,3.93,117.36,0,-2879.13,0,-6.36000000000013
Sep 2037,118.27,4.84,51.95,50.17,5.22,6.07,6.27,0,3.58,0,2.87,0,109.86,4.6,5.41,3.18,123.06,0,-2883.46,0,-4.32999999999993
Oct 2037,53.2,2.18,45.39,42.08,4.43,5.47,6.23,0,1.61,0,2.51,0,49.42,4.02,5.18,1.3,59.92,0,-2886.46,0,-3.0
Nov 2037,23.33,0.95,49.34,44.46,3.49,4.75,6.17,0,0.71,0,2.73,0,21.67,4.37,4.91,0.0,30.95,0,-2889.86,0,-3.40000000000009
Dec 2037,106.79,4.37,93.11,85.35,3.49,4.75,6.17,0,3.23,0,5.15,0,99.19,8.24,4.91,0.0,112.35,0,-2892.6,0,-2.73999999999978
Jan 2038,25.23,1.03,63.03,56.26,3.5,4.76,6.17,0,0.76,0,3.48,0,23.43,5.58,4.91,0.0,33.92,0,-2890.39,0,2.21000000000004
Feb 2038,27.05,1.11,63.23,56.51,3.5,4.76,6.18,0,0.82,0,3.5,0,25.12,5.6,4.91,0.0,35.64,0,-2892.32,0,-1.93000000000029
Mar 2038,58.67,2.4,94.51,84.58,3.5,4.76,6.18,0,1.77,0,5.22,0,54.5,8.37,4.92,0.0,67.78,0,-2894.18,0,-1.8599999999996697
Apr 2038,29.59,1.21,76.53,67.88,4.02,5.16,6.21,0,0.9,0,4.23,0,27.49,6.77,5.07,0.81,40.14,0,-2893.36,0,0.8199999999997092
May 2038,41.36,1.69,157.03,136.84,5.9,6.6,6.32,0,1.25,0,8.68,0,38.41,13.9,5.62,3.63,61.56,0,-2895.25,0,-1.88999999999987
Jun 2038,71.6,2.93,187.76,164.35,6.1,6.75,6.34,0,2.17,0,10.38,0,66.5,16.62,5.68,4.29,93.09,0,-2895.27,0,-0.0199999999999818
Jul 2038,121.02,4.95,116.84,105.7,5.85,6.56,6.32,0,3.66,0,6.46,0,112.41,10.34,5.61,4.27,132.63,0,-2893.35,0,1.92000000000007
Aug 2038,148.22,6.06,116.48,106.6,5.43,6.24,6.3,0,4.48,0,6.44,0,137.67,10.31,5.49,3.85,157.32,0,-2893.82,0,-0.47000000000025505
Sep 2038,99.8,4.08,87.99,80.28,5.21,6.07,6.29,0,3.02,0,4.86,0,92.7,7.79,5.42,2.88,108.8,0,-2893.04,0,0.7800000000002
Oct 2038,57.73,2.36,74.7,67.28,4.78,5.74,6.26,0,1.75,0,4.13,0,53.62,6.61,5.3,1.77,67.3,0,-2894.33,0,-1.2899999999999598
Nov 2038,2.63,0.11,64.13,56.28,3.51,4.77,6.19,0,0.08,0,3.55,0,2.45,5.68,4.93,0.0,13.05,0,-2896.49,0,-2.15999999999985
Dec 2038,100.41,4.11,115.33,104.11,3.51,4.77,6.19,0,3.04,0,6.38,0,93.27,10.21,4.93,0.0,108.41,0,-2899.05,0,-2.5600000000003997
Jan 2039,44.55,1.82,83.86,74.89,3.51,4.77,6.19,0,1.35,0,4.64,0,41.38,7.42,4.93,0.0,53.73,0,-2895.83,0,3.2200000000002498
Feb 2039,41.44,1.69,75.1,67.26,3.51,4.77,6.2,0,1.25,0,4.15,0,38.49,6.65,4.93,0.0,50.07,0,-2896.04,0,-0.21000000000003602
Mar 2039,47.46,1.94,128.13,112.91,3.51,4.77,6.2,0,1.44,0,7.08,0,44.08,11.34,4.93,0.0,60.36,0,-2896.83,0,-0.7899999999999641
Apr 2039,36.29,1.48,188.2,163.78,3.96,5.12,6.23,0,1.1,0,10.4,0,33.71,16.66,5.06,0.73,56.17,0,-2894.5,0,2.3299999999999303
May 2039,56.63,2.32,259.35,225.1,5.79,6.53,6.34,0,1.71,0,14.34,0,52.6,22.96,5.6,3.66,84.83,0,-2889.96,0,4.53999999999996
Jun 2039,33.18,1.36,273.24,235.86,6.53,7.09,6.38,0,1.0,0,15.1,0,30.82,24.19,5.82,4.44,65.27,0,-2883.91,0,6.05000000000018
Jul 2039,116.43,4.76,290.95,254.58,5.91,6.62,6.35,0,3.52,0,16.08,0,108.15,25.76,5.64,4.29,143.84,0,-2878.62,0,5.28999999999996
Aug 2039,30.9,1.26,166.77,144.61,6.52,7.09,6.38,0,0.93,0,9.22,0,28.7,14.76,5.82,4.02,53.3,0,-2869.65,0,8.969999999999802
Sep 2039,112.35,4.59,110.62,100.16,5.27,6.12,6.31,0,3.4,0,6.12,0,104.36,9.79,5.45,3.14,122.74,0,-2869.9,0,-0.25
Oct 2039,23.61,0.97,66.44,58.92,4.36,5.43,6.26,0,0.71,0,3.67,0,21.93,5.88,5.19,0.98,33.98,0,-2869.83,0,0.0700000000001637
Nov 2039,0.4,0.02,44.2,39.12,3.52,4.79,6.21,0,0.01,0,2.44,0,0.37,3.91,4.94,0.0,9.22,0,-2872.68,0,-2.84999999999991
Dec 2039,0.86,0.04,45.79,40.51,3.52,4.79,6.21,0,0.03,0,2.53,0,0.8,4.05,4.94,0.0,9.79,0,-2876.43,0,-3.75
Jan 2040,81.2,3.32,118.47,106.02,3.52,4.79,6.21,0,2.46,0,6.55,0,75.42,10.49,4.94,0.0,90.85,0,-2880.09,0,-3.66000000000031
Feb 2040,53.52,2.19,71.11,64.34,3.52,4.79,6.21,0,1.62,0,3.93,0,49.71,6.29,4.94,0.0,60.95,0,-2877.29,0,2.80000000000018
Mar 2040,35.05,1.43,73.48,65.61,3.52,4.79,6.22,0,1.06,0,4.06,0,32.55,6.5,4.95,0.0,44.0,0,-2877.95,0,-0.6599999999998539
Apr 2040,3.36,0.14,50.71,44.56,4.63,5.64,6.28,0,0.1,0,2.8,0,3.12,4.49,5.27,1.49,14.37,0,-2879.05,0,-1.1000000000003602
May 2040,8.49,0.35,170.98,147.37,6.27,6.9,6.38,0,0.26,0,9.45,0,7.88,15.14,5.75,3.73,32.5,0,-2883.91,0,-4.85999999999967
Jun 2040,27.75,1.13,76.21,66.91,6.7,7.23,6.41,0,0.84,0,4.21,0,25.78,6.75,5.88,4.68,43.08,0,-2884.32,0,-0.41000000000030895
Jul 2040,43.51,1.78,37.32,34.27,6.67,7.21,6.41,0,1.32,0,2.06,0,40.42,3.3,5.87,4.53,54.12,0,-2890.35,0,-6.02999999999975
Aug 2040,89.35,3.65,72.84,66.72,5.98,6.68,6.37,0,2.7,0,4.03,0,82.99,6.45,5.67,3.92,99.04,0,-2897.91,0,-7.55999999999995
Sep 2040,110.13,4.5,78.54,72.63,5.2,6.08,6.33,0,3.33,0,4.34,0,102.29,6.95,5.44,2.97,117.66,0,-2901.48,0,-3.57000000000016
Oct 2040,47.86,1.96,80.55,72.05,4.16,5.29,6.26,0,1.45,0,4.45,0,44.46,7.13,5.14,0.87,57.6,0,-2903.1,0,-1.61999999999989
Nov 2040,43.94,1.8,86.13,76.81,3.53,4.8,6.23,0,1.33,0,4.76,0,40.82,7.62,4.96,0.0,53.4,0,-2904.33,0,-1.23000000000002
Dec 2040,96.96,3.97,83.32,76.58,3.53,4.8,6.23,0,2.93,0,4.61,0,90.06,7.38,4.96,0.0,102.4,0,-2904.46,0,-0.130000000000109
Jan 2041,77.93,3.19,104.58,94.0,3.53,4.81,6.23,0,2.36,0,5.78,0,72.39,9.26,4.96,0.0,86.61,0,-2903.15,0,1.3099999999999499
Feb 2041,23.24,0.95,56.13,50.28,3.53,4.81,6.23,0,0.7,0,3.1,0,21.59,4.97,4.96,0.0,31.52,0,-2901.25,0,1.90000000000009
Mar 2041,3.93,0.16,68.53,60.11,3.54,4.81,6.24,0,0.12,0,3.79,0,3.65,6.07,4.96,0.0,14.68,0,-2903.67,0,-2.4200000000000697
Apr 2041,57.53,2.35,98.23,87.72,3.57,4.84,6.24,0,1.74,0,5.43,0,53.44,8.7,4.97,0.08,67.19,0,-2906.0,0,-2.3299999999999303
May 2041,33.16,1.36,153.27,133.28,5.98,6.69,6.39,0,1.0,0,8.47,0,30.8,13.57,5.68,3.57,53.63,0,-2905.15,0,0.849999999999909
Jun 2041,26.33,1.08,103.01,89.84,6.57,7.14,6.42,0,0.8,0,5.69,0,24.46,9.12,5.86,4.37,43.8,0,-2905.63,0,-0.48000000000001797
Jul 2041,139.65,5.71,99.23,91.43,5.75,6.51,6.37,0,4.22,0,5.49,0,129.72,8.78,5.62,4.28,148.4,0,-2909.93,0,-4.29999999999973
Aug 2041,123.25,5.04,110.98,100.85,5.64,6.42,6.37,0,3.73,0,6.14,0,114.48,9.82,5.58,3.8,133.69,0,-2910.87,0,-0.940000000000055
Sep 2041,58.88,2.41,67.39,60.88,5.72,6.49,6.38,0,1.78,0,3.73,0,54.69,5.97,5.61,3.1,69.36,0,-2911.18,0,-0.30999999999994504
Oct 2041,153.97,6.3,104.03,96.53,4.02,5.19,6.28,0,4.66,0,5.75,0,143.02,9.21,5.11,1.56,158.9,0,-2915.14,0,-3.96000000000004
Nov 2041,8.02,0.33,59.36,52.43,3.55,4.82,6.25,0,0.24,0,3.28,0,7.45,5.25,4.97,0.0,17.68,0,-2912.57,0,2.56999999999971
Dec 2041,33.23,1.36,69.85,62.44,3.55,4.82,6.25,0,1.01,0,3.86,0,30.86,6.18,4.97,0.0,42.02,0,-2915.29,0,-2.7199999999998
