date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,46.38,1.07,9.56,13.75,6.56,12.04,11.91,5.18,1.6,0,2.15,0,43.71,0.22,14.49,11.6,70.02,38.44,-947.41,13.63,-12.77
May 2028,481.01,11.13,15.25,18.04,6.32,1.76,9.93,3.96,16.59,0,3.43,0,453.29,0.35,11.98,14.13,479.75,25.21,-962.0,-13.23,-14.59
Jun 2028,233.07,5.39,23.41,10.61,14.98,2.58,14.44,5.85,8.04,0,5.27,0,219.64,0.53,16.74,16.77,253.69,23.76,-962.07,-1.45,-0.07000000000005001
Jul 2028,571.48,13.22,26.04,21.49,13.3,1.99,11.2,4.49,19.71,0,5.86,0,538.55,0.59,13.68,15.4,568.22,28.0,-974.12,4.24,-12.05
Aug 2028,459.59,10.63,30.67,18.88,16.81,1.99,11.21,4.5,15.85,0,6.9,0,433.11,0.7,13.5,14.04,461.34,32.34,-970.65,4.34,3.47000000000003
Sep 2028,64.27,1.49,22.03,14.34,8.23,4.52,13.57,5.48,2.22,0,4.96,0,60.57,0.5,16.03,12.2,89.29,40.36,-968.64,8.02,2.00999999999999
Oct 2028,458.26,10.6,15.21,28.49,3.91,10.37,6.91,2.67,15.81,0,3.42,0,431.85,0.35,8.2,8.36,448.76,36.14,-981.75,-4.22,-13.11
Nov 2028,55.0,1.27,2.82,14.02,1.79,12.41,3.89,1.41,1.9,0,0.64,0,51.83,0.06,4.34,1.56,57.79,25.73,-975.12,-10.41,6.63
Dec 2028,21.57,0.5,1.48,2.42,1.07,1.88,2.21,0.68,0.74,0,0.33,0,20.33,0.03,2.3,0.0,22.66,13.23,-976.62,-12.5,-1.5
Jan 2029,8.11,0.19,1.4,0.63,0.95,0.34,2.22,0.77,0.28,0,0.32,0,7.64,0.03,1.94,0.0,9.61,11.65,-977.07,-1.58,-0.450000000000045
Feb 2029,38.74,0.9,2.77,1.17,2.7,0.89,8.37,2.01,1.34,0,0.62,0,36.51,0.06,6.69,5.7,48.96,11.77,-977.93,0.11999999999999901,-0.8599999999999001
Mar 2029,59.55,1.38,10.01,1.14,8.64,0.88,9.98,2.06,2.05,0,2.25,0,56.12,0.23,7.79,8.68,72.83,13.25,-988.03,1.48,-10.1
Apr 2029,13.92,0.32,7.83,3.55,7.34,4.68,13.03,5.65,0.48,0,1.76,0,13.12,0.18,14.91,12.99,41.2,21.14,-1000.32,7.89,-12.2900000000001
May 2029,290.47,6.72,14.32,7.49,12.18,2.17,12.19,4.93,10.02,0,3.22,0,273.73,0.33,13.88,14.98,302.92,16.26,-1018.45,-4.88,-18.13
Jun 2029,512.42,11.85,26.26,15.13,18.52,2.04,11.46,4.58,17.68,0,5.91,0,482.9,0.6,13.33,16.06,512.88,19.65,-1027.45,3.39,-9.0
Jul 2029,740.3,17.12,37.29,25.19,21.74,1.76,9.91,3.94,25.54,0,8.39,0,697.64,0.85,12.47,15.47,726.43,29.68,-1026.8,10.03,0.6500000000000911
Aug 2029,492.72,11.4,32.11,25.58,11.9,1.93,10.86,4.36,17.0,0,7.23,0,464.33,0.73,13.76,13.94,492.77,43.16,-1014.31,13.48,12.49
Sep 2029,119.97,2.77,24.18,18.44,8.03,5.51,13.24,5.34,4.14,0,5.44,0,113.06,0.55,16.15,12.53,142.29,45.87,-1010.52,2.71,3.78999999999996
Oct 2029,131.01,3.03,7.26,23.85,5.86,21.22,9.98,3.97,4.52,0,1.63,0,123.46,0.17,11.48,8.29,143.39,40.14,-1021.37,-5.73,-10.85
Nov 2029,12.54,0.29,1.76,9.83,1.24,9.46,3.06,1.06,0.43,0,0.4,0,11.81,0.04,3.3,0.72,15.87,19.31,-1029.52,-20.83,-8.14999999999998
Dec 2029,13.01,0.3,1.23,1.41,1.08,1.26,2.22,0.68,0.45,0,0.28,0,12.26,0.03,2.22,0.0,14.51,9.8,-1031.41,-9.51,-1.8900000000001
Jan 2030,190.83,4.41,5.33,3.44,5.33,0.35,2.22,0.8,6.58,0,1.2,0,179.84,0.12,2.13,0.0,182.09,8.94,-1032.21,-0.8600000000000011,-0.799999999999955
Feb 2030,6.14,0.14,1.93,0.61,1.32,0.33,2.94,0.67,0.21,0,0.44,0,5.79,0.04,2.72,0.72,9.27,13.21,-1025.85,4.27,6.36000000000013
Mar 2030,7.2,0.17,6.51,1.19,4.8,0.93,11.24,2.19,0.25,0,1.47,0,6.79,0.15,8.67,9.87,25.48,13.74,-1028.19,0.5299999999999989,-2.34000000000015
Apr 2030,39.0,0.9,4.07,3.22,7.38,6.63,13.06,5.66,1.35,0,0.92,0,36.75,0.09,14.83,13.47,65.14,17.99,-1045.41,4.25,-17.22
May 2030,352.58,8.15,9.66,7.41,9.99,1.97,11.08,4.45,12.16,0,2.17,0,332.27,0.22,12.27,14.06,358.82,11.3,-1064.01,-6.69,-18.5999999999999
Jun 2030,86.66,2.0,26.73,3.17,21.17,2.23,16.3,5.03,2.99,0,6.02,0,81.67,0.61,15.72,17.47,115.46,13.68,-1070.37,2.38,-6.3599999999999
Jul 2030,344.67,7.97,11.01,17.58,8.64,9.97,13.93,5.65,11.89,0,2.48,0,324.81,0.25,16.7,16.54,358.3,28.16,-1090.1,14.48,-19.73
Aug 2030,1091.47,25.24,42.09,25.9,32.17,1.17,6.67,2.57,37.65,0,9.48,0,1028.57,0.96,8.02,13.61,1051.16,18.41,-1100.55,-9.75,-10.45
Sep 2030,174.44,4.03,29.64,19.1,9.48,2.25,12.61,5.07,6.02,0,6.67,0,164.39,0.67,15.42,12.38,192.87,45.5,-1071.13,27.09,29.4199999999998
Oct 2030,393.39,9.1,11.63,33.51,3.81,19.48,6.82,2.62,13.57,0,2.62,0,370.72,0.26,8.22,7.41,386.61,44.84,-1078.37,-0.6599999999999971,-7.239999999999781
Nov 2030,6.7,0.15,1.62,13.56,0.73,12.92,2.22,0.7,0.23,0,0.37,0,6.31,0.04,2.67,0.0,9.02,25.15,-1073.78,-19.69,4.58999999999992
Dec 2030,316.91,7.33,6.19,7.7,4.64,0.35,2.22,0.68,10.93,0,1.39,0,298.65,0.14,2.26,0.0,301.05,11.81,-1074.71,-13.34,-0.9300000000000641
Jan 2031,181.51,4.2,5.89,3.07,5.91,0.35,2.22,0.8,6.26,0,1.33,0,171.05,0.13,2.37,0.0,173.55,15.37,-1063.92,3.56,10.79
Feb 2031,113.03,2.61,5.09,1.97,4.83,0.35,2.22,0.87,3.9,0,1.14,0,106.51,0.12,2.57,0.0,109.2,19.98,-1057.75,4.61,6.17000000000007
Mar 2031,49.54,1.15,11.0,0.9,9.16,0.64,4.75,1.78,1.71,0,2.48,0,46.69,0.25,5.21,2.94,55.09,23.23,-1054.05,3.25,3.70000000000005
Apr 2031,10.18,0.24,6.27,8.64,6.89,10.57,12.42,5.39,0.35,0,1.41,0,9.59,0.14,14.55,11.84,36.13,29.5,-1055.77,6.27,-1.7200000000000302
May 2031,228.19,5.28,9.88,8.21,7.41,2.91,12.32,4.98,7.87,0,2.22,0,215.04,0.22,14.03,14.17,243.46,18.3,-1072.88,-11.2,-17.1100000000001
Jun 2031,435.32,10.07,26.82,10.6,21.83,2.19,12.26,4.92,15.02,0,6.04,0,410.24,0.61,13.94,16.27,441.06,16.11,-1084.3,-2.19,-11.4199999999998
Jul 2031,333.85,7.72,16.58,17.22,8.51,5.55,13.76,5.58,11.52,0,3.73,0,314.61,0.38,16.5,16.09,347.58,29.15,-1086.85,13.04,-2.54999999999995
Aug 2031,305.31,7.06,17.19,11.45,10.93,2.4,13.42,5.44,10.53,0,3.87,0,287.72,0.39,15.47,15.25,318.83,23.79,-1095.87,-5.36,-9.019999999999982
Sep 2031,885.95,20.49,31.16,26.78,18.18,1.03,5.91,2.22,30.56,0,7.01,0,834.9,0.71,7.22,11.29,854.12,24.83,-1104.69,1.04,-8.82000000000016
Oct 2031,60.76,1.41,8.02,20.68,6.37,19.61,10.79,4.31,2.1,0,1.81,0,57.26,0.18,12.27,8.42,78.14,38.46,-1082.1,13.63,22.5900000000001
Nov 2031,139.31,3.22,4.73,12.19,1.23,6.64,3.05,1.05,4.81,0,1.07,0,131.28,0.11,3.3,0.97,135.66,19.41,-1093.09,-19.05,-10.99
Dec 2031,470.08,10.87,10.97,10.32,9.16,0.35,2.22,0.68,16.22,0,2.47,0,442.99,0.25,2.24,0.0,445.48,12.7,-1090.19,-6.71,2.89999999999986
Jan 2032,339.6,7.85,10.16,5.68,10.17,0.35,2.22,0.8,11.71,0,2.29,0,320.03,0.23,2.51,0.0,322.77,20.8,-1073.04,8.1,17.1500000000001
Feb 2032,180.87,4.18,7.1,4.22,5.66,0.35,2.22,0.99,6.24,0,1.6,0,170.45,0.16,2.62,0.0,173.24,29.53,-1060.46,8.73,12.5799999999999
Mar 2032,95.97,2.22,18.61,1.8,14.88,0.46,2.82,1.36,3.31,0,4.19,0,90.44,0.42,4.02,0.79,95.67,33.44,-1053.86,3.91,6.600000000000139
Apr 2032,57.37,1.33,10.26,17.55,6.5,15.01,11.83,5.14,1.98,0,2.31,0,54.06,0.23,14.81,11.63,80.74,45.3,-1048.6,11.86,5.259999999999991
May 2032,256.22,5.93,11.9,14.72,7.4,7.24,12.29,4.96,8.84,0,2.68,0,241.46,0.27,14.68,14.57,270.98,28.68,-1062.64,-16.62,-14.0400000000002
Jun 2032,986.63,22.82,37.78,26.9,25.75,1.42,8.07,3.13,34.03,0,8.51,0,929.78,0.86,9.93,15.92,956.48,21.47,-1073.01,-7.21,-10.3699999999999
Jul 2032,624.07,14.43,34.92,29.82,12.78,1.91,10.72,4.28,21.53,0,7.86,0,588.11,0.79,14.06,15.35,618.31,40.82,-1051.33,19.35,21.6800000000001
Aug 2032,539.65,12.48,27.67,27.98,7.15,1.83,10.29,4.11,18.61,0,6.23,0,508.55,0.63,13.19,13.67,536.05,44.07,-1043.73,3.25,7.599999999999911
Sep 2032,1069.48,24.74,43.48,38.96,19.34,0.86,5.0,1.83,36.89,0,9.79,0,1007.86,0.99,7.09,11.24,1027.18,42.38,-1038.74,-1.69,4.990000000000009
Oct 2032,198.29,4.59,11.51,36.21,5.43,28.4,9.32,3.69,6.84,0,2.59,0,186.87,0.26,11.66,8.28,207.07,56.94,-1006.48,14.56,32.26
Nov 2032,51.13,1.18,2.63,15.32,1.74,13.9,3.83,1.39,1.76,0,0.59,0,48.19,0.06,4.33,1.48,54.06,27.94,-1010.95,-29.0,-4.470000000000031
Dec 2032,95.47,2.21,3.44,3.82,1.33,0.35,2.23,0.68,3.29,0,0.77,0,89.96,0.08,2.35,0.0,92.4,13.9,-1012.53,-14.04,-1.57999999999993
Jan 2033,15.5,0.36,1.7,0.65,1.35,0.35,2.23,0.8,0.53,0,0.38,0,14.61,0.04,1.96,0.0,16.61,14.06,-1010.0,0.16,2.52999999999997
Feb 2033,14.26,0.33,2.39,0.59,1.85,0.31,2.25,0.72,0.49,0,0.54,0,13.44,0.05,2.14,0.02,15.65,14.52,-1010.51,0.45999999999999897,-0.509999999999991
Mar 2033,21.24,0.49,9.23,1.16,7.17,0.9,10.5,2.22,0.73,0,2.08,0,20.02,0.21,8.2,8.89,37.33,15.44,-1011.02,0.92,-0.509999999999991
Apr 2033,16.15,0.37,7.28,4.68,6.53,5.36,11.92,5.17,0.56,0,1.64,0,15.22,0.17,13.49,11.08,39.95,21.79,-1025.38,6.35,-14.3600000000001
May 2033,550.28,12.73,18.14,14.12,13.83,1.57,8.89,3.52,18.98,0,4.08,0,518.57,0.41,10.27,13.35,542.61,16.21,-1041.01,-5.58,-15.6299999999999
Jun 2033,315.98,7.31,25.49,12.62,16.24,2.37,13.27,5.34,10.9,0,5.74,0,297.77,0.58,15.41,16.06,329.83,23.57,-1036.67,7.36,4.33999999999992
Jul 2033,91.55,2.12,8.58,12.26,10.37,14.06,16.63,6.8,3.16,0,1.93,0,86.28,0.2,19.66,16.93,123.06,29.95,-1044.02,6.38,-7.349999999999911
Aug 2033,528.82,12.23,23.19,12.79,18.8,1.92,10.79,4.32,18.24,0,5.22,0,498.35,0.53,12.22,14.3,525.4,16.43,-1065.69,-13.52,-21.6700000000001
Sep 2033,42.86,0.99,25.39,6.34,16.25,2.5,13.98,5.65,1.48,0,5.72,0,40.39,0.58,15.83,12.47,69.28,27.55,-1063.0,11.12,2.69000000000005
Oct 2033,431.25,9.97,11.9,26.96,3.8,11.83,6.78,2.6,14.88,0,2.68,0,406.4,0.27,7.87,7.82,422.36,33.79,-1076.61,6.24,-13.6099999999999
Nov 2033,69.61,1.61,2.58,12.96,0.75,10.16,2.33,0.74,2.4,0,0.58,0,65.6,0.06,2.52,0.1,68.28,22.07,-1071.05,-11.72,5.55999999999995
Dec 2033,70.37,1.63,2.9,2.82,1.34,0.36,2.23,0.68,2.43,0,0.65,0,66.31,0.07,2.29,0.0,68.66,11.72,-1069.75,-10.35,1.2999999999999499
Jan 2034,156.72,3.62,5.16,2.7,5.16,0.36,2.23,0.8,5.41,0,1.16,0,147.69,0.12,2.15,0.0,149.96,11.97,-1068.22,0.25,1.5299999999999698
Feb 2034,203.43,4.71,7.05,3.36,7.01,0.36,2.24,0.8,7.02,0,1.59,0,191.71,0.16,2.51,0.02,194.4,16.06,-1063.08,4.09,5.140000000000099
Mar 2034,4.92,0.11,10.88,1.23,8.03,0.97,10.77,2.43,0.17,0,2.45,0,4.64,0.25,8.84,9.05,22.78,21.63,-1055.93,5.57,7.149999999999861
Apr 2034,132.14,3.06,6.73,10.99,6.27,9.14,11.42,4.96,4.56,0,1.51,0,124.52,0.15,13.52,12.2,150.4,28.19,-1070.7,6.56,-14.77
May 2034,190.43,4.4,8.88,7.15,7.94,4.0,13.12,5.31,6.57,0,2.0,0,179.46,0.2,14.94,14.9,209.5,18.25,-1083.29,-9.94,-12.5899999999999
Jun 2034,207.58,4.8,17.34,4.89,15.62,2.66,14.85,6.02,7.16,0,3.9,0,195.62,0.39,16.63,17.03,229.67,15.05,-1097.42,-3.2,-14.1300000000001
Jul 2034,84.5,1.95,7.05,5.93,10.32,8.99,16.56,6.77,2.91,0,1.59,0,79.63,0.16,18.86,16.7,115.35,20.21,-1112.22,5.16,-14.8
Aug 2034,178.4,4.13,7.34,3.52,8.61,2.48,14.08,5.63,6.15,0,1.65,0,168.12,0.17,15.22,14.35,197.86,12.46,-1134.21,-7.75,-21.99
Sep 2034,317.1,7.33,15.29,6.72,14.0,1.89,10.62,4.22,10.94,0,3.44,0,298.83,0.35,11.47,11.43,322.07,11.81,-1149.2,-0.65,-14.99
Oct 2034,61.23,1.42,2.46,8.23,6.49,11.46,10.97,4.39,2.11,0,0.55,0,57.7,0.06,11.82,8.67,78.25,18.86,-1152.66,7.05,-3.46000000000004
Nov 2034,566.52,13.1,15.63,13.69,11.59,0.42,2.6,0.86,19.54,0,3.52,0,533.87,0.36,2.62,2.8,539.65,8.65,-1165.24,-10.21,-12.5799999999999
Dec 2034,23.41,0.54,1.87,3.84,1.07,2.97,2.23,0.68,0.81,0,0.42,0,22.06,0.04,2.44,0.0,24.54,18.94,-1146.73,10.29,18.51
Jan 2035,64.28,1.49,3.3,1.04,3.29,0.36,2.23,0.8,2.22,0,0.74,0,60.58,0.08,2.24,0.0,62.9,16.15,-1147.05,-2.79,-0.31999999999993606
Feb 2035,95.83,2.22,5.17,1.43,5.03,0.36,2.23,0.9,3.31,0,1.16,0,90.31,0.12,2.55,0.0,92.98,18.27,-1145.52,2.12,1.5299999999999698
Mar 2035,147.36,3.41,12.85,1.48,12.81,1.22,8.63,3.13,5.08,0,2.89,0,138.87,0.29,8.65,7.93,155.74,21.72,-1142.38,3.45,3.13999999999987
Apr 2035,34.37,0.8,5.15,9.71,6.97,12.01,12.52,5.43,1.19,0,1.16,0,32.39,0.12,14.8,12.42,59.73,30.16,-1147.83,8.44,-5.44999999999982
May 2035,741.6,17.15,15.51,20.21,9.96,1.36,7.73,3.02,25.58,0,3.49,0,698.86,0.35,9.22,13.93,722.37,17.42,-1165.0,-12.74,-17.1700000000001
Jun 2035,227.49,5.26,14.37,10.15,9.11,3.2,14.7,5.95,7.85,0,3.23,0,214.38,0.33,16.91,17.09,248.71,21.51,-1154.57,4.09,10.430000000000101
Jul 2035,518.09,11.98,15.78,15.9,10.07,2.12,11.86,4.77,17.87,0,3.55,0,488.23,0.36,13.83,15.71,518.13,19.27,-1169.33,-2.24,-14.76
Aug 2035,271.58,6.28,20.94,8.33,16.11,2.41,13.47,5.46,9.37,0,4.71,0,255.93,0.48,15.27,14.81,286.49,20.49,-1170.71,1.22,-1.38000000000011
Sep 2035,339.46,7.85,20.02,14.63,10.22,1.94,10.93,4.35,11.71,0,4.51,0,319.9,0.46,12.62,12.2,345.17,26.92,-1179.45,6.43,-8.740000000000009
Oct 2035,98.53,2.28,7.47,15.36,6.32,13.78,10.7,4.27,3.4,0,1.68,0,92.86,0.17,11.91,8.81,113.74,29.16,-1182.01,2.24,-2.5599999999999503
Nov 2035,319.11,7.38,8.76,13.43,1.48,0.94,3.41,1.2,11.01,0,1.97,0,300.72,0.2,3.65,2.2,306.77,16.22,-1192.16,-12.94,-10.1500000000001
Dec 2035,1.28,0.03,1.35,2.52,1.09,2.56,2.23,0.68,0.04,0,0.3,0,1.21,0.03,2.4,0.0,3.64,15.32,-1183.59,-0.8999999999999989,8.57000000000016
Jan 2036,17.07,0.39,1.77,0.63,1.44,0.34,2.24,0.75,0.59,0,0.4,0,16.09,0.04,2.14,0.01,18.28,12.98,-1184.79,-2.34,-1.2000000000000501
Feb 2036,156.78,3.63,5.13,1.46,7.21,1.18,7.99,2.7,5.41,0,1.16,0,147.75,0.12,7.68,6.73,162.27,13.43,-1185.3,0.44999999999999896,-0.509999999999991
Mar 2036,10.71,0.25,7.12,1.27,5.34,1.01,11.21,2.42,0.37,0,1.6,0,10.09,0.16,9.09,9.85,29.19,17.07,-1190.75,3.64,-5.45000000000005
Apr 2036,75.7,1.75,3.71,6.31,6.68,8.45,12.07,5.24,2.61,0,0.83,0,71.33,0.08,13.82,12.35,97.59,21.1,-1207.42,4.03,-16.6700000000001
May 2036,400.95,9.27,7.99,9.59,7.62,1.93,10.83,4.34,13.83,0,1.8,0,377.85,0.18,12.12,14.39,404.54,12.35,-1223.16,-8.75,-15.74
Jun 2036,858.94,19.87,32.64,18.53,27.45,1.56,8.83,3.45,29.63,0,7.35,0,809.45,0.74,10.12,16.05,836.36,12.42,-1228.41,0.0700000000000003,-5.25
Jul 2036,690.77,15.98,35.58,26.71,17.85,1.82,10.26,4.08,23.83,0,8.01,0,650.97,0.81,13.09,15.46,680.32,33.56,-1212.86,21.14,15.5500000000002
Aug 2036,611.59,14.15,34.67,28.06,13.9,1.74,9.81,3.9,21.1,0,7.8,0,576.35,0.79,12.63,13.86,603.63,42.68,-1202.65,9.12,10.2099999999998
Sep 2036,213.52,4.94,22.94,22.32,7.33,7.46,12.18,4.88,7.37,0,5.16,0,201.22,0.52,15.2,12.3,229.24,48.12,-1193.52,5.44,9.13000000000011
Oct 2036,31.98,0.74,3.43,21.72,6.6,25.0,11.15,4.46,1.1,0,0.77,0,30.13,0.08,12.73,8.52,51.46,40.09,-1200.59,-8.02999999999999,-7.069999999999941
Nov 2036,16.85,0.39,1.64,6.8,2.59,7.76,5.15,1.94,0.58,0,0.37,0,15.88,0.04,5.44,2.5,23.85,15.65,-1213.92,-24.44,-13.3300000000002
Dec 2036,25.91,0.6,1.85,1.15,1.2,0.36,2.23,0.68,0.89,0,0.42,0,24.41,0.04,2.22,0.0,26.67,8.25,-1218.67,-7.4,-4.75
Jan 2037,32.97,0.76,1.68,0.71,1.67,0.36,2.23,0.8,1.14,0,0.38,0,31.07,0.04,2.12,0.0,33.23,8.42,-1218.91,0.17,-0.24000000000000898
Feb 2037,77.28,1.79,3.02,1.42,3.0,0.36,2.27,0.71,2.67,0,0.68,0,72.82,0.07,2.33,0.05,75.27,9.05,-1218.83,0.630000000000001,0.0800000000001546
Mar 2037,12.05,0.28,5.91,1.13,4.46,0.87,10.15,1.89,0.42,0,1.33,0,11.36,0.13,7.63,8.19,27.31,10.92,-1217.1,1.87,1.73000000000002
Apr 2037,71.54,1.65,4.25,3.12,6.67,4.94,11.66,4.89,2.47,0,0.96,0,67.42,0.1,12.93,11.55,92.0,15.15,-1231.81,4.23,-14.71
May 2037,539.4,12.48,13.23,11.38,12.7,1.66,9.34,3.7,18.61,0,2.98,0,508.32,0.3,10.42,13.94,532.97,10.72,-1246.71,-4.43,-14.9000000000001
Jun 2037,370.95,8.58,28.33,9.09,23.15,2.35,13.16,5.29,12.8,0,6.38,0,349.58,0.64,14.99,16.76,381.96,16.98,-1244.7,6.26,2.00999999999999
Jul 2037,187.06,4.33,9.69,15.19,9.67,13.25,15.55,6.34,6.45,0,2.18,0,176.28,0.22,18.55,16.71,211.77,30.66,-1250.14,13.68,-5.44000000000005
Aug 2037,574.58,13.29,27.03,14.23,21.23,1.84,10.37,4.14,19.82,0,6.08,0,541.47,0.61,11.86,14.24,568.18,17.74,-1267.43,-12.92,-17.29
Sep 2037,95.17,2.2,20.68,10.46,9.69,2.4,13.4,5.4,3.28,0,4.66,0,89.69,0.47,15.39,12.36,117.92,31.5,-1262.0,13.76,5.430000000000059
Oct 2037,127.18,2.94,7.25,17.79,5.98,15.38,10.18,4.05,4.39,0,1.63,0,119.85,0.16,11.39,8.48,139.89,31.4,-1274.42,-0.10000000000000099,-12.4200000000001
Nov 2037,49.79,1.15,2.02,9.35,0.87,7.55,2.52,0.82,1.72,0,0.46,0,46.92,0.05,2.64,0.27,49.87,16.74,-1283.01,-14.66,-8.58999999999992
Dec 2037,125.44,2.9,6.52,2.59,5.57,0.36,2.24,0.68,4.33,0,1.47,0,118.21,0.15,2.23,0.0,120.59,9.12,-1282.81,-7.62,0.200000000000045
Jan 2038,144.87,3.35,4.99,2.47,5.0,0.36,2.24,0.8,5.0,0,1.12,0,136.52,0.11,2.23,0.0,138.86,13.66,-1278.57,4.54,4.240000000000009
Feb 2038,133.82,3.1,5.81,2.07,5.75,0.36,2.24,0.84,4.62,0,1.31,0,126.1,0.13,2.5,0.0,128.74,17.51,-1273.88,3.85,4.68999999999983
Mar 2038,41.33,0.96,13.24,0.9,10.66,0.63,6.19,1.72,1.43,0,2.98,0,38.95,0.3,5.79,4.52,49.56,21.8,-1269.36,4.29,4.52000000000021
Apr 2038,57.92,1.34,8.47,9.87,6.73,8.89,12.17,5.27,2.0,0,1.91,0,54.58,0.19,14.4,12.19,81.37,30.51,-1273.94,8.71,-4.58000000000015
May 2038,407.17,9.42,12.42,13.88,6.83,1.95,10.93,4.38,14.05,0,2.8,0,383.71,0.28,12.82,14.66,411.47,20.84,-1289.12,-9.67,-15.179999999999799
Jun 2038,152.09,3.52,16.35,6.49,12.09,2.76,15.4,6.25,5.25,0,3.68,0,143.33,0.37,17.49,17.01,178.2,19.46,-1293.49,-1.38,-4.37000000000012
Jul 2038,569.79,13.18,19.68,17.58,12.39,1.98,11.14,4.46,19.65,0,4.43,0,536.95,0.45,13.09,15.25,565.74,20.45,-1310.73,0.9899999999999979,-17.24
Aug 2038,323.1,7.47,25.64,11.34,17.73,2.3,12.89,5.21,11.15,0,5.77,0,304.49,0.58,14.88,14.66,334.61,24.45,-1308.57,4.0,2.16000000000008
Sep 2038,277.36,6.42,22.16,15.94,9.15,2.01,11.29,4.5,9.57,0,4.99,0,261.38,0.5,13.19,11.85,286.93,32.67,-1313.99,8.22,-5.42000000000007
Oct 2038,71.14,1.65,7.49,17.71,6.2,16.63,10.54,4.2,2.45,0,1.69,0,67.04,0.17,11.79,8.21,87.21,33.4,-1318.08,0.729999999999997,-4.08999999999992
Nov 2038,210.97,4.88,6.7,12.69,0.73,3.49,2.3,0.73,7.28,0,1.51,0,198.82,0.15,2.41,0.12,201.49,17.52,-1328.48,-15.88,-10.4000000000001
Dec 2038,84.67,1.96,4.19,3.42,2.05,0.36,2.24,0.68,2.92,0,0.94,0,79.79,0.1,2.34,0.0,82.23,13.93,-1321.39,-3.59,7.08999999999992
Jan 2039,189.94,4.39,6.11,3.22,6.13,0.36,2.24,0.8,6.55,0,1.38,0,179.0,0.14,2.29,0.0,181.42,14.83,-1319.08,0.9,2.3100000000001697
Feb 2039,297.19,6.87,10.14,4.99,9.87,0.36,2.24,0.87,10.25,0,2.28,0,280.07,0.23,2.57,0.0,282.87,19.76,-1312.59,4.93,6.490000000000009
Mar 2039,0.7,0.02,16.23,0.83,11.96,0.56,6.33,1.58,0.02,0,3.65,0,0.66,0.37,5.87,4.4,11.3,28.07,-1301.43,8.31,11.1599999999999
Apr 2039,20.45,0.47,7.18,13.18,7.2,14.5,12.86,5.57,0.71,0,1.62,0,19.28,0.16,15.73,12.76,47.93,38.34,-1306.89,10.27,-5.460000000000041
May 2039,171.5,3.97,7.3,9.68,7.97,8.19,13.19,5.34,5.92,0,1.64,0,161.62,0.17,15.24,14.69,191.71,22.61,-1324.62,-15.73,-17.7299999999998
Jun 2039,40.77,0.94,11.68,3.53,8.79,2.59,16.97,5.85,1.41,0,2.63,0,38.42,0.27,17.32,17.81,73.82,15.0,-1339.6,-7.61,-14.98
Jul 2039,522.38,12.08,19.97,12.59,16.61,2.11,11.81,4.74,18.02,0,4.5,0,492.27,0.45,13.47,15.67,521.87,15.0,-1364.5,0.0,-24.9000000000001
Aug 2039,637.37,14.74,31.25,18.37,21.59,1.72,9.67,3.84,21.99,0,7.03,0,600.64,0.71,11.38,13.98,626.72,23.1,-1364.72,8.1,-0.22000000000002698
Sep 2039,80.78,1.87,21.2,13.33,8.07,3.59,13.37,5.38,2.79,0,4.77,0,76.13,0.48,15.63,12.09,104.33,37.43,-1355.52,14.33,9.20000000000005
Oct 2039,144.54,3.34,6.22,20.42,5.77,18.17,9.87,3.92,4.99,0,1.4,0,136.21,0.14,11.15,8.28,155.78,34.26,-1368.03,-3.17,-12.51
Nov 2039,214.35,4.96,7.12,11.42,1.77,2.89,3.88,1.4,7.39,0,1.6,0,202.0,0.16,4.15,2.2,208.51,16.67,-1375.88,-17.59,-7.850000000000139
Dec 2039,444.29,10.28,12.07,9.77,9.94,0.36,2.24,0.68,15.33,0,2.72,0,418.69,0.27,2.31,0.0,421.27,13.89,-1371.57,-2.78,4.31000000000017
Jan 2040,2.99,0.07,1.65,0.6,1.07,0.36,2.24,0.8,0.1,0,0.37,0,2.82,0.04,2.19,0.0,5.04,22.72,-1355.08,8.83,16.49
Feb 2040,54.95,1.27,4.01,1.0,3.77,0.48,2.92,1.28,1.9,0,0.9,0,51.78,0.09,3.52,0.75,56.14,22.69,-1356.05,-0.0299999999999976,-0.970000000000027
Mar 2040,40.6,0.94,10.42,1.38,8.57,1.17,10.6,2.99,1.4,0,2.35,0,38.26,0.24,9.6,9.33,57.43,24.09,-1355.64,1.4,0.409999999999854
Apr 2040,112.91,2.61,6.8,11.47,5.99,9.73,11.07,4.81,3.89,0,1.53,0,106.4,0.15,13.04,11.25,130.84,29.5,-1368.84,5.41,-13.1999999999998
May 2040,273.74,6.33,10.35,9.44,7.56,2.89,12.51,5.05,9.44,0,2.33,0,257.96,0.24,14.41,15.22,287.83,18.99,-1380.93,-10.51,-12.0900000000001
Jun 2040,255.65,5.91,17.33,7.31,14.22,2.58,14.4,5.82,8.82,0,3.9,0,240.92,0.39,16.27,17.01,274.59,16.72,-1391.84,-2.27,-10.9099999999999
