date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,103.23,2.15,54.3,0.49,55.17,0.11,0.39,-1.27,3.18,0,-1.24,0,97.9,2.13,3.75,0.0,103.78,920.6,-527.47,127.15,10.49
Jan 2028,136.25,2.84,60.71,8.19,54.46,0.11,0.39,-1.26,4.2,0,-1.38,0,129.22,2.38,4.52,0.0,136.12,973.57,-527.18,52.97,0.290000000000077
Feb 2028,64.84,1.35,59.22,27.95,31.75,0.11,0.39,-1.26,2.0,0,-1.35,0,61.49,2.33,6.14,0.0,69.96,1025.06,-526.01,51.489999999999895,1.16999999999996
Mar 2028,66.98,1.39,80.72,108.58,0.0,27.8,0.39,-1.26,2.07,0,-1.84,0,63.52,3.17,11.57,0.0,78.26,1052.21,-527.01,27.1500000000001,-1.0
Apr 2028,33.31,0.69,170.59,87.03,82.01,0.57,1.03,-1.15,1.03,0,-3.89,0,31.59,6.7,16.88,1.85,57.02,1014.49,-528.44,-37.72,-1.4300000000000601
May 2028,662.86,13.79,226.64,104.96,132.67,0.93,1.52,-1.06,20.45,0,-5.17,0,628.62,8.9,24.39,7.05,668.97,1081.23,-535.32,66.74,-6.88
Jun 2028,79.42,1.65,185.11,126.14,59.69,2.12,3.17,-0.75,2.45,0,-4.22,0,75.32,7.27,28.58,8.16,119.33,1191.15,-529.68,109.92,5.6400000000001
Jul 2028,358.17,7.45,211.51,134.64,99.38,18.54,2.77,-0.82,11.05,0,-4.82,0,339.67,8.31,27.67,8.35,383.99,1224.06,-543.52,32.9099999999999,-13.84
Aug 2028,578.58,12.04,226.96,108.9,152.82,26.46,2.04,-0.96,17.85,0,-5.17,0,548.69,8.91,22.14,7.25,587.0,1280.84,-549.25,56.78,-5.730000000000019
Sep 2028,613.6,12.77,137.41,64.84,102.33,19.26,1.44,-1.06,18.93,0,-3.13,0,581.91,5.4,18.1,5.55,610.95,1388.05,-546.82,107.21,2.4299999999999504
Oct 2028,198.11,4.12,50.4,15.66,39.18,1.15,1.83,-0.99,6.11,0,-1.15,0,187.87,1.98,15.01,4.08,208.94,1455.52,-539.07,67.47,7.75
Nov 2028,321.85,6.7,74.8,2.0,78.38,0.11,0.39,-1.25,9.93,0,-1.7,0,305.22,2.94,8.89,0.0,317.05,1481.35,-541.01,25.8299999999999,-1.9399999999999398
Dec 2028,289.64,6.03,57.59,1.76,61.02,0.11,0.39,-1.24,8.93,0,-1.31,0,274.68,2.26,5.4,0.0,282.34,1552.37,-534.43,71.02,6.580000000000041
Jan 2029,30.19,0.63,46.75,7.09,39.63,0.11,0.39,-1.24,0.93,0,-1.07,0,28.63,1.84,5.02,0.0,35.5,1609.51,-528.44,57.14000000000011,5.9899999999999
Feb 2029,131.22,2.73,66.6,28.13,40.22,0.11,0.39,-1.24,4.05,0,-1.52,0,124.44,2.62,9.43,0.0,136.49,1645.64,-530.21,36.1300000000001,-1.76999999999998
Mar 2029,14.48,0.3,53.58,108.41,0.1,55.51,0.49,-1.22,0.45,0,-1.22,0,13.73,2.1,18.64,0.28,34.75,1677.96,-529.31,32.3199999999999,0.900000000000091
Apr 2029,17.83,0.37,94.85,87.77,15.1,9.21,2.38,-0.88,0.55,0,-2.16,0,16.91,3.73,24.53,5.33,50.49,1605.63,-532.08,-72.3299999999999,-2.7700000000001
May 2029,26.88,0.56,160.49,98.97,61.28,1.84,2.78,-0.81,0.83,0,-3.66,0,25.49,6.3,30.32,6.59,68.7,1590.25,-542.28,-15.3800000000001,-10.1999999999999
Jun 2029,57.81,1.2,48.17,128.0,7.1,86.53,3.44,-0.69,1.78,0,-1.1,0,54.82,1.89,37.92,9.1,103.73,1622.96,-555.29,32.71,-13.01
Jul 2029,519.27,10.81,72.34,137.83,1.79,57.66,2.3,-0.9,16.02,0,-1.65,0,492.44,2.84,28.74,7.81,531.84,1509.74,-567.84,-113.22,-12.5500000000001
Aug 2029,282.13,5.87,93.0,107.97,16.93,27.56,2.66,-0.84,8.7,0,-2.12,0,267.55,3.65,24.14,7.26,302.61,1428.32,-564.48,-81.4200000000001,3.3600000000000096
Sep 2029,162.64,3.38,53.43,58.98,14.94,17.99,2.53,-0.86,5.02,0,-1.22,0,154.24,2.1,20.61,6.0,182.95,1397.05,-568.66,-31.27,-4.17999999999995
Oct 2029,281.09,5.85,40.12,16.94,29.09,0.73,1.25,-1.09,8.67,0,-0.91,0,266.57,1.58,12.78,2.93,283.85,1376.79,-574.25,-20.26,-5.59000000000003
Nov 2029,47.92,1.0,44.69,0.11,45.2,0.11,0.39,-1.25,1.48,0,-0.67,0,45.45,1.16,8.17,0.0,54.77,1394.72,-571.77,17.930000000000103,2.48000000000002
Dec 2029,232.57,4.84,78.1,1.05,80.71,0.11,0.39,-1.25,7.17,0,-1.78,0,220.55,3.07,5.3,0.0,228.92,1433.28,-572.61,38.5599999999999,-0.840000000000032
Jan 2030,92.31,1.92,41.0,7.74,34.61,0.11,0.39,-1.25,2.85,0,-0.93,0,87.55,1.61,6.07,0.0,95.23,1510.22,-568.86,76.9400000000001,3.75
Feb 2030,75.57,1.57,42.11,28.14,24.15,9.31,0.39,-1.25,2.33,0,-0.96,0,71.67,1.65,7.17,0.0,80.49,1540.29,-568.58,30.0699999999999,0.27999999999997305
Mar 2030,56.42,1.17,44.68,108.92,0.01,63.82,0.41,-1.24,1.74,0,-1.02,0,53.51,1.75,16.31,0.04,71.6,1549.61,-568.85,9.31999999999994,-0.26999999999998203
Apr 2030,61.78,1.29,34.01,89.16,15.2,69.63,2.4,-0.88,1.91,0,-0.78,0,58.59,1.34,25.18,5.81,90.92,1471.15,-569.82,-78.4599999999998,-0.970000000000027
May 2030,130.58,2.72,54.17,101.7,23.39,69.1,2.64,-0.84,4.03,0,-1.23,0,123.83,2.13,29.45,6.98,162.39,1394.82,-577.78,-76.3300000000002,-7.95999999999992
Jun 2030,139.0,2.89,30.68,129.19,6.94,103.07,3.06,-0.77,4.29,0,-0.7,0,131.82,1.2,30.61,8.26,171.89,1323.14,-585.45,-71.6799999999998,-7.67000000000007
Jul 2030,325.11,6.77,23.15,137.48,2.21,110.15,2.75,-0.83,10.03,0,-0.53,0,308.31,0.91,26.1,7.95,343.28,1200.23,-593.95,-122.91,-8.5
Aug 2030,285.17,5.93,60.64,109.06,2.23,45.71,2.77,-0.83,8.8,0,-1.38,0,270.44,2.38,21.55,7.67,302.04,1069.76,-595.98,-130.47,-2.02999999999997
Sep 2030,401.8,8.36,46.6,62.76,8.99,17.55,1.84,-1.0,12.39,0,-1.06,0,381.04,1.83,14.91,5.42,403.2,1008.31,-599.83,-61.45,-3.85000000000002
Oct 2030,111.66,2.32,28.78,15.4,16.33,1.11,1.77,-1.01,3.44,0,-0.66,0,105.89,1.13,11.17,3.42,121.62,987.69,-596.76,-20.619999999999898,3.07000000000005
Nov 2030,16.09,0.33,17.08,0.11,17.22,0.11,0.39,-1.26,0.5,0,-0.27,0,15.26,0.47,7.91,0.0,23.64,994.52,-600.17,6.82999999999993,-3.4099999999999704
Dec 2030,341.88,7.12,75.71,2.91,78.77,0.11,0.39,-1.26,10.55,0,-1.73,0,324.22,2.97,4.48,0.0,331.68,1005.38,-601.61,10.86,-1.4400000000000501
Jan 2031,174.39,3.63,58.66,8.56,52.87,0.11,0.4,-1.26,5.38,0,-1.34,0,165.38,2.3,5.6,0.0,173.29,1081.21,-594.45,75.83,7.15999999999997
Feb 2031,146.45,3.05,81.71,28.39,55.13,0.11,0.4,-1.26,4.52,0,-1.86,0,138.88,3.21,8.18,0.0,150.27,1130.03,-592.06,48.819999999999894,2.3900000000001
Mar 2031,2.38,0.05,47.41,108.38,0.31,62.02,0.73,-1.2,0.07,0,-1.08,0,2.26,1.86,16.45,0.89,21.45,1178.53,-591.06,48.5,1.0
Apr 2031,42.12,0.88,90.04,88.15,15.18,13.89,2.42,-0.89,1.3,0,-2.05,0,39.94,3.54,20.92,5.72,70.11,1102.3,-594.88,-76.23,-3.82000000000005
May 2031,130.72,2.72,143.24,100.44,44.95,1.79,2.71,-0.84,4.03,0,-3.26,0,123.97,5.63,26.32,7.26,163.17,1085.99,-604.66,-16.3099999999999,-9.779999999999971
Jun 2031,383.92,7.99,72.0,131.32,7.0,59.51,2.47,-0.88,11.84,0,-1.64,0,364.08,2.83,26.36,8.08,401.35,1106.38,-614.7,20.390000000000104,-10.0400000000001
Jul 2031,355.81,7.4,77.94,137.25,2.13,55.31,2.66,-0.85,10.97,0,-1.78,0,337.43,3.06,23.59,7.89,371.97,1030.85,-615.94,-75.5300000000002,-1.24000000000001
Aug 2031,573.96,11.94,95.46,112.13,20.16,26.46,2.0,-0.97,17.7,0,-2.18,0,544.31,3.75,18.04,7.08,573.18,957.59,-618.14,-73.2599999999999,-2.1999999999999305
Sep 2031,262.93,5.47,11.92,62.31,1.71,46.82,2.21,-0.94,8.11,0,-0.27,0,249.35,0.47,15.16,5.66,270.64,936.23,-612.67,-21.36,5.47000000000003
Oct 2031,727.02,15.13,95.78,23.08,86.41,0.16,0.46,-1.26,22.42,0,-2.18,0,689.46,3.76,8.49,2.55,704.26,879.1,-613.64,-57.13,-0.970000000000027
Nov 2031,380.31,7.91,89.59,3.38,92.76,0.11,0.4,-1.26,11.73,0,-2.04,0,360.67,3.52,5.67,0.0,369.86,958.58,-597.67,79.48,15.97
Dec 2031,53.98,1.12,44.11,0.11,44.61,0.11,0.4,-1.26,1.66,0,-0.87,0,51.19,1.49,4.35,0.0,57.03,1047.22,-589.64,88.64,8.029999999999971
Jan 2032,184.69,3.84,52.09,8.77,46.42,0.11,0.4,-1.26,5.7,0,-1.19,0,175.15,2.05,5.35,0.0,182.54,1089.02,-590.5,41.8,-0.860000000000014
Feb 2032,151.22,3.15,73.18,28.58,46.66,0.11,0.4,-1.26,4.66,0,-1.67,0,143.4,2.87,7.16,0.0,153.43,1131.64,-587.64,42.6200000000001,2.8600000000000096
Mar 2032,34.01,0.71,50.41,108.7,0.08,58.49,0.48,-1.24,1.05,0,-1.15,0,32.25,1.98,14.78,0.24,49.26,1172.68,-586.31,41.04,1.33000000000004
Apr 2032,111.24,2.31,77.79,89.13,15.1,25.41,2.19,-0.93,3.43,0,-1.77,0,105.49,3.06,19.74,5.42,133.71,1101.22,-588.37,-71.46,-2.06000000000006
May 2032,60.57,1.26,72.07,100.86,23.39,52.11,2.81,-0.82,1.87,0,-1.64,0,57.44,2.83,25.43,7.0,92.7,1074.29,-595.27,-26.9300000000001,-6.899999999999981
Jun 2032,127.07,2.64,59.63,128.8,7.01,74.53,3.17,-0.76,3.92,0,-1.36,0,120.5,2.34,27.27,8.58,158.69,1023.78,-605.67,-50.51,-10.4
Jul 2032,705.28,14.68,107.23,141.08,1.42,22.37,1.91,-0.99,21.75,0,-2.44,0,668.85,4.21,20.96,7.69,701.72,932.92,-615.62,-90.86,-9.95000000000005
Aug 2032,329.83,6.86,105.4,109.19,28.73,27.39,2.58,-0.87,10.17,0,-2.4,0,312.79,4.14,18.48,7.33,342.75,893.92,-606.91,-39.0,8.71000000000004
Sep 2032,322.38,6.71,76.11,62.35,37.95,18.74,2.2,-0.94,9.94,0,-1.73,0,305.72,2.99,15.44,6.05,330.2,880.23,-609.93,-13.6899999999999,-3.0199999999999796
Oct 2032,263.25,5.48,56.26,17.18,44.43,0.79,1.34,-1.1,8.12,0,-1.28,0,249.65,2.21,9.75,3.07,264.69,887.14,-610.91,6.90999999999997,-0.9800000000000179
Nov 2032,97.88,2.04,80.9,0.11,81.69,0.11,0.4,-1.27,3.02,0,-1.72,0,92.82,2.96,5.46,0.0,101.24,923.45,-609.58,36.3100000000001,1.32999999999993
Dec 2032,133.18,2.77,72.65,0.5,73.84,0.11,0.4,-1.26,4.11,0,-1.66,0,126.3,2.85,4.16,0.0,133.31,1001.24,-609.94,77.79,-0.36000000000001403
Jan 2033,103.34,2.15,51.93,7.9,45.44,0.11,0.4,-1.26,3.19,0,-1.18,0,98.0,2.04,4.8,0.0,104.84,1072.47,-609.15,71.23,0.7900000000000771
Feb 2033,126.35,2.63,74.13,28.32,47.33,0.11,0.4,-1.26,3.9,0,-1.69,0,119.82,2.91,7.52,0.0,130.25,1114.66,-608.81,42.1900000000001,0.34000000000003194
Mar 2033,97.99,2.04,106.26,108.44,24.39,26.27,0.4,-1.26,3.02,0,-2.42,0,92.93,4.17,12.96,0.0,110.07,1156.02,-608.26,41.3599999999999,0.549999999999955
Apr 2033,16.91,0.35,83.97,87.96,15.18,20.2,2.48,-0.88,0.52,0,-1.91,0,16.04,3.3,21.42,5.7,46.45,1142.83,-609.32,-13.1900000000001,-1.06000000000006
May 2033,0.36,0.01,169.0,98.59,69.6,1.97,2.96,-0.8,0.01,0,-3.85,0,0.34,6.64,26.38,7.04,40.4,1119.75,-619.77,-23.0799999999999,-10.4499999999999
Jun 2033,17.45,0.36,135.18,126.33,9.21,2.24,3.33,-0.73,0.54,0,-3.08,0,16.55,5.31,28.44,8.19,58.5,1164.77,-634.41,45.02,-14.64
Jul 2033,691.49,14.39,159.17,139.16,48.97,17.19,2.05,-0.96,21.33,0,-3.63,0,655.77,6.25,25.19,8.13,695.34,1147.36,-649.2,-17.4100000000001,-14.7900000000001
Aug 2033,634.12,13.2,123.47,111.63,49.21,26.21,1.85,-1.0,19.56,0,-2.81,0,601.36,4.85,19.76,6.94,632.91,1156.96,-642.64,9.60000000000014,6.56000000000006
Sep 2033,762.74,15.87,99.53,67.21,64.83,18.28,1.23,-1.11,23.53,0,-2.27,0,723.34,3.91,16.37,5.68,749.3,1163.04,-635.68,6.07999999999993,6.960000000000041
Oct 2033,156.45,3.26,31.88,15.74,19.98,1.11,1.78,-1.01,4.83,0,-0.73,0,148.37,1.25,12.87,3.68,166.17,1195.55,-622.44,32.51,13.2399999999999
Nov 2033,208.99,4.35,49.77,1.6,51.81,0.11,0.4,-1.26,6.45,0,-1.13,0,198.2,1.95,7.09,0.0,207.24,1204.33,-624.8,8.779999999999971,-2.3599999999999
Dec 2033,141.96,2.95,60.69,0.6,62.16,0.11,0.4,-1.25,4.38,0,-1.38,0,134.62,2.38,4.82,0.0,141.83,1250.59,-621.14,46.26,3.6599999999999704
Jan 2034,16.74,0.35,37.26,7.16,29.95,0.11,0.4,-1.25,0.52,0,-0.85,0,15.87,1.46,6.21,0.0,23.55,1309.47,-619.8,58.8800000000001,1.34000000000003
Feb 2034,288.53,6.0,73.73,29.68,48.95,0.11,0.4,-1.25,8.9,0,-1.68,0,273.62,2.9,7.7,0.0,284.22,1334.74,-621.79,25.27,-1.9900000000000102
Mar 2034,8.63,0.18,40.74,108.6,0.07,68.42,0.47,-1.24,0.27,0,-0.93,0,8.18,1.6,16.16,0.19,26.14,1377.53,-616.22,42.79,5.569999999999941
Apr 2034,58.07,1.21,89.42,88.26,15.22,14.33,2.43,-0.89,1.79,0,-2.04,0,55.07,3.51,23.72,5.88,88.18,1294.73,-618.79,-82.8,-2.56999999999994
May 2034,54.11,1.13,95.64,100.32,23.46,28.59,2.89,-0.8,1.67,0,-2.18,0,51.31,3.76,29.37,7.28,91.72,1275.22,-628.24,-19.51,-9.45000000000005
Jun 2034,386.0,8.03,38.54,131.6,6.92,92.59,2.39,-0.9,11.91,0,-0.88,0,366.06,1.51,27.15,7.73,402.46,1244.41,-639.72,-30.8099999999999,-11.48
Jul 2034,349.82,7.28,68.29,137.1,2.23,64.89,2.78,-0.83,10.79,0,-1.56,0,331.75,2.68,26.18,8.27,368.87,1134.88,-639.71,-109.53,0.009999999999990909
Aug 2034,301.34,6.27,104.39,108.57,27.9,27.52,2.68,-0.85,9.29,0,-2.38,0,285.78,4.1,20.65,7.43,317.95,1049.66,-642.35,-85.22,-2.6399999999999904
Sep 2034,28.36,0.59,12.84,58.59,2.3,47.66,2.85,-0.82,0.87,0,-0.29,0,26.9,0.5,17.59,6.0,50.99,1032.91,-646.39,-16.75,-4.03999999999996
Oct 2034,3.77,0.08,14.21,14.12,1.79,1.85,2.31,-0.92,0.12,0,-0.32,0,3.58,0.56,12.26,4.14,20.54,973.63,-655.47,-59.28000000000011,-9.08000000000004
Nov 2034,0.56,0.01,21.7,0.11,21.7,0.11,0.4,-1.26,0.02,0,-0.01,0,0.54,0.02,7.38,0.0,7.93,964.53,-663.05,-9.10000000000002,-7.57999999999993
Dec 2034,3.22,0.07,24.94,0.11,24.97,0.11,0.4,-1.26,0.1,0,-0.05,0,3.05,0.09,5.01,0.0,8.16,980.41,-664.71,15.88,-1.66000000000008
Jan 2035,56.96,1.19,36.55,7.66,29.58,0.11,0.4,-1.26,1.76,0,-0.83,0,54.01,1.44,4.94,0.0,60.39,1001.91,-666.33,21.5,-1.62
Feb 2035,128.97,2.68,52.33,28.78,25.48,0.11,0.4,-1.26,3.98,0,-1.19,0,122.31,2.06,7.33,0.0,131.69,1028.11,-667.07,26.1999999999999,-0.7400000000000091
Mar 2035,37.37,0.78,44.83,108.82,0.22,64.17,0.63,-1.22,1.15,0,-1.02,0,35.44,1.76,14.76,0.66,52.62,1047.81,-665.95,19.7,1.12
Apr 2035,5.75,0.12,62.03,88.2,15.24,42.31,2.57,-0.87,0.18,0,-1.41,0,5.45,2.44,20.05,5.96,33.89,970.96,-668.34,-76.84999999999991,-2.3899999999999904
May 2035,194.17,4.04,97.8,102.1,20.73,22.6,2.54,-0.88,5.99,0,-2.23,0,184.14,3.84,23.24,7.14,218.37,927.28,-678.97,-43.680000000000106,-10.63
Jun 2035,11.9,0.25,26.04,128.02,3.1,105.26,3.71,-0.67,0.37,0,-0.59,0,11.29,1.02,28.8,9.74,50.85,905.59,-685.78,-21.6899999999999,-6.80999999999995
Jul 2035,698.59,14.54,104.78,84.38,55.99,22.79,2.05,-0.97,21.55,0,-2.39,0,662.5,4.12,18.74,8.17,693.53,779.01,-700.12,-126.58,-14.34
Aug 2035,541.56,11.27,96.08,80.44,26.7,1.37,2.14,-0.96,16.7,0,-2.19,0,513.59,3.77,14.87,7.32,539.55,796.5,-692.16,17.49,7.960000000000041
Sep 2035,411.26,8.56,48.67,46.54,11.17,1.28,2.01,-0.98,12.69,0,-1.11,0,390.01,1.91,13.56,6.05,411.54,810.05,-688.06,13.55,4.10000000000002
Oct 2035,490.79,10.21,32.4,21.24,21.83,0.99,1.2,-1.13,15.14,0,-0.74,0,465.44,1.27,9.72,4.03,480.46,809.37,-685.52,-0.67999999999995,2.53999999999996
Nov 2035,172.64,3.59,64.18,1.35,65.48,0.11,0.4,-1.27,5.33,0,-1.46,0,163.73,2.52,6.04,0.0,172.28,822.82,-677.48,13.45,8.03999999999996
Dec 2035,10.67,0.22,24.33,0.11,24.42,0.11,0.4,-1.27,0.33,0,-0.19,0,10.12,0.32,4.2,0.0,14.64,883.82,-675.29,61.0,2.19000000000005
Jan 2036,43.27,0.9,33.19,7.59,26.07,0.11,0.4,-1.27,1.33,0,-0.76,0,41.03,1.3,5.07,0.0,47.41,905.6,-676.82,21.78,-1.53000000000009
Feb 2036,78.46,1.63,38.93,28.49,16.29,4.86,0.4,-1.27,2.42,0,-0.89,0,74.4,1.53,7.06,0.0,82.99,928.15,-677.92,22.55,-1.09999999999991
Mar 2036,61.61,1.28,57.43,108.97,0.01,51.21,0.42,-1.27,1.9,0,-1.31,0,58.42,2.26,11.63,0.03,72.34,934.19,-678.05,6.04000000000008,-0.12999999999999498
Apr 2036,50.11,1.04,108.33,88.03,21.12,1.56,2.39,-0.91,1.55,0,-2.47,0,47.52,4.26,17.34,5.64,74.76,873.05,-679.18,-61.14000000000011,-1.13
May 2036,15.76,0.33,87.59,100.12,23.42,37.06,2.96,-0.8,0.49,0,-2.0,0,14.95,3.44,22.18,7.17,47.73,878.58,-689.05,5.530000000000089,-9.87
Jun 2036,20.44,0.43,97.19,122.18,9.41,35.57,3.43,-0.72,0.63,0,-2.22,0,19.38,3.82,23.96,8.63,55.79,846.52,-701.49,-32.0600000000001,-12.4400000000001
Jul 2036,449.42,9.35,72.21,82.04,2.02,3.69,2.55,-0.88,13.86,0,-1.65,0,426.21,2.84,18.13,8.22,455.39,800.56,-715.86,-45.96,-14.37
Aug 2036,254.4,5.29,36.21,28.02,14.74,1.84,2.79,-0.84,7.85,0,-0.83,0,241.25,1.42,15.62,7.46,265.75,784.2,-715.3,-16.3599999999999,0.5600000000000589
Sep 2036,388.06,8.08,67.17,42.2,33.23,1.29,2.02,-0.98,11.97,0,-1.53,0,368.02,2.64,13.11,5.92,389.69,785.1,-719.36,0.899999999999977,-4.06000000000006
Oct 2036,521.93,10.86,129.44,20.22,118.87,0.92,1.01,-1.16,16.1,0,-2.95,0,494.97,5.08,9.41,3.56,513.03,806.93,-717.85,21.8299999999999,1.5099999999999898
Nov 2036,53.72,1.12,74.94,0.11,75.39,0.11,0.41,-1.27,1.66,0,-0.93,0,50.95,1.6,6.32,0.0,58.87,917.63,-710.44,110.7,7.40999999999997
Dec 2036,90.82,1.89,49.51,0.37,50.33,0.11,0.41,-1.26,2.8,0,-1.13,0,86.13,1.94,4.34,0.0,92.41,988.26,-711.38,70.63,-0.939999999999941
Jan 2037,89.21,1.86,38.07,7.98,31.43,0.11,0.41,-1.26,2.75,0,-0.87,0,84.6,1.5,4.93,0.0,91.02,1035.81,-711.38,47.55,0.0
Feb 2037,64.69,1.35,54.04,28.02,26.59,0.11,0.41,-1.26,2.0,0,-1.23,0,61.35,2.12,7.32,0.0,70.79,1063.86,-711.16,28.05,0.22000000000002698
Mar 2037,32.32,0.67,45.4,108.77,0.15,63.59,0.56,-1.23,1.0,0,-1.03,0,30.65,1.78,14.65,0.44,47.53,1084.69,-712.06,20.8300000000002,-0.899999999999977
Apr 2037,11.64,0.24,22.23,88.91,15.29,82.09,2.61,-0.86,0.36,0,-0.51,0,11.04,0.87,21.42,6.14,39.48,1008.38,-714.34,-76.3100000000001,-2.2800000000000895
May 2037,2.42,0.05,31.14,100.87,2.47,72.66,3.04,-0.79,0.07,0,-0.71,0,2.3,1.22,24.48,7.35,35.34,923.63,-724.1,-84.75,-9.759999999999991
Jun 2037,14.94,0.31,25.42,30.77,21.42,26.88,3.66,-0.68,0.46,0,-0.58,0,14.16,1.0,25.7,9.54,50.41,832.79,-735.91,-90.84,-11.8099999999999
Jul 2037,214.06,4.45,28.94,17.09,17.89,2.07,3.1,-0.78,6.6,0,-0.66,0,203.0,1.14,18.96,8.32,231.41,805.97,-749.91,-26.8199999999999,-14.0
Aug 2037,420.08,8.74,51.48,29.63,31.3,1.55,2.39,-0.91,12.96,0,-1.17,0,398.38,2.02,15.29,7.3,422.99,806.71,-756.17,0.7400000000000091,-6.259999999999991
Sep 2037,654.07,13.61,59.7,35.96,37.29,0.93,1.53,-1.07,20.17,0,-1.36,0,620.29,2.34,13.63,6.08,642.34,824.47,-754.98,17.76,1.18999999999994
Oct 2037,125.87,2.62,40.86,16.21,28.61,2.01,1.98,-0.98,3.88,0,-0.93,0,119.37,1.61,11.29,4.0,136.26,849.8,-744.84,25.3299999999999,10.14
Nov 2037,34.58,0.72,38.95,0.12,39.23,0.12,0.41,-1.27,1.07,0,-0.61,0,32.8,1.05,6.73,0.0,40.57,868.08,-748.86,18.280000000000104,-4.01999999999998
Dec 2037,434.07,9.03,88.27,3.98,91.98,0.12,0.41,-1.27,13.39,0,-2.01,0,411.65,3.47,4.09,0.0,419.21,902.14,-750.08,34.0599999999999,-1.2200000000000302
Jan 2038,60.93,1.27,52.41,7.45,45.48,0.12,0.41,-1.26,1.88,0,-1.19,0,57.78,2.06,4.71,0.0,64.55,991.59,-740.37,89.45,9.71000000000004
Feb 2038,89.1,1.85,53.47,28.31,26.25,0.12,0.41,-1.26,2.75,0,-1.22,0,84.5,2.1,7.36,0.0,93.96,1033.92,-741.36,42.33,-0.9900000000000091
Mar 2038,130.44,2.71,81.72,109.25,0.04,26.2,0.41,-1.26,4.02,0,-1.86,0,123.7,3.21,11.9,0.0,138.81,1054.35,-741.5,20.4299999999998,-0.139999999999986
Apr 2038,21.73,0.45,60.81,88.55,14.58,42.87,1.83,-1.01,0.67,0,-1.39,0,20.61,2.39,19.54,4.03,46.57,1017.96,-741.01,-36.3899999999999,0.49000000000000893
May 2038,64.82,1.35,112.5,100.28,23.42,11.7,2.84,-0.83,2.0,0,-2.56,0,61.47,4.42,24.22,7.11,97.22,972.96,-748.59,-45.0,-7.580000000000041
Jun 2038,135.88,2.83,138.27,127.69,29.82,18.69,3.03,-0.79,4.19,0,-3.15,0,128.86,5.43,24.76,8.07,167.12,964.11,-759.93,-8.85000000000002,-11.3399999999999
Jul 2038,638.74,13.29,104.08,140.45,1.56,26.35,2.07,-0.97,19.7,0,-2.37,0,605.75,4.09,21.1,7.78,638.72,954.31,-770.78,-9.80000000000007,-10.85
Aug 2038,606.57,12.62,110.32,107.7,35.15,21.72,1.99,-0.98,18.71,0,-2.51,0,575.24,4.33,17.11,7.21,603.89,911.45,-764.27,-42.8599999999999,6.509999999999991
Sep 2038,536.54,11.17,80.27,47.88,43.23,1.0,1.63,-1.05,16.55,0,-1.83,0,508.83,3.15,13.28,5.6,530.86,910.74,-758.25,-0.7100000000000359,6.019999999999981
Oct 2038,375.16,7.81,63.04,18.43,52.31,0.93,1.53,-1.06,11.57,0,-1.44,0,355.78,2.48,11.42,4.29,373.97,942.36,-751.8,31.62,6.45000000000005
Nov 2038,1.48,0.03,45.09,0.12,45.1,0.12,0.41,-1.26,0.05,0,-0.03,0,1.41,0.04,7.15,0.0,8.6,984.91,-748.55,42.55,3.25
Dec 2038,436.88,9.09,102.3,3.56,106.27,0.12,0.41,-1.26,13.48,0,-2.33,0,414.32,4.02,4.49,0.0,422.82,1024.41,-750.2,39.5000000000001,-1.65000000000009
Jan 2039,185.19,3.85,71.01,8.43,65.38,0.12,0.41,-1.26,5.71,0,-1.62,0,175.62,2.79,5.88,0.0,184.29,1127.74,-740.73,103.33,9.470000000000029
Feb 2039,121.61,2.53,64.32,28.38,37.52,0.12,0.41,-1.26,3.75,0,-1.47,0,115.32,2.53,6.53,0.0,124.38,1188.8,-738.31,61.059999999999896,2.4200000000000697
Mar 2039,62.0,1.29,101.73,108.12,19.65,26.42,0.49,-1.24,1.91,0,-2.32,0,58.8,4.0,15.19,0.24,78.23,1221.34,-737.69,32.54,0.619999999999891
Apr 2039,23.37,0.49,140.02,87.1,52.75,1.64,2.51,-0.88,0.72,0,-3.19,0,22.16,5.5,22.68,5.86,56.21,1201.11,-740.07,-20.23,-2.38
May 2039,145.12,3.02,187.25,99.76,89.18,1.76,2.67,-0.85,4.48,0,-4.27,0,137.62,7.35,28.26,7.2,180.43,1232.92,-751.79,31.8100000000002,-11.7199999999999
Jun 2039,51.25,1.07,189.9,125.73,64.35,2.24,3.34,-0.72,1.58,0,-4.33,0,48.6,7.46,31.44,8.53,96.03,1295.61,-762.3,62.6899999999998,-10.51
Jul 2039,516.55,10.75,224.47,135.75,113.59,17.82,2.33,-0.91,15.93,0,-5.12,0,489.86,8.82,26.92,7.84,533.44,1330.34,-777.63,34.73,-15.33
Aug 2039,150.06,3.12,113.8,106.42,36.74,28.11,3.04,-0.77,4.63,0,-2.59,0,142.31,4.47,25.0,7.51,179.29,1402.42,-777.88,72.0800000000002,-0.25
Sep 2039,428.26,8.91,97.32,61.22,60.9,17.49,1.96,-0.97,13.21,0,-2.22,0,406.13,3.82,19.93,5.99,435.88,1389.86,-787.17,-12.5600000000002,-9.28999999999996
