date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.44,0.38,0.58,0.02,0.32,0,-0.14,0,102.79,0.0,0.61,0.0,103.41,0,-714.16,0,-0.15999999999996803
Dec 2028,49.0,0.14,0,0.27,0.21,0.27,0.58,0.02,0.15,0,-0.06,0,48.7,0.0,0.49,0.0,49.2,0,-714.53,0,-0.370000000000005
Jan 2029,32.45,0.1,0,0.23,0.14,0.23,0.58,0.02,0.1,0,-0.04,0,32.26,0.0,0.46,0.0,32.72,0,-715.0,0,-0.47000000000002706
Feb 2029,83.71,0.25,0,0.34,0.35,0.34,0.58,0.02,0.26,0,-0.11,0,83.2,0.0,0.57,0.0,83.78,0,-715.5,0,-0.5
Mar 2029,142.04,0.42,0,0.51,0.48,0.39,0.62,0.05,0.44,0,-0.19,0,141.18,0.01,0.67,0.1,141.95,0,-715.9,0,-0.39999999999997704
Apr 2029,18.33,0.05,0,0.19,0.08,0.19,1.26,0.25,0.06,0,-0.02,0,18.22,0.0,0.9,1.34,20.46,0,-716.32,0,-0.42000000000007304
May 2029,190.41,0.56,0,0.39,0.8,0.39,1.33,0.46,0.59,0,-0.25,0,189.26,0.01,1.28,1.63,192.17,0,-718.64,0,-2.31999999999994
Jun 2029,640.68,1.88,0,2.34,0.75,0.39,1.23,0.4,1.98,0,-0.84,0,636.82,0.02,1.19,1.79,639.82,0,-720.8,0,-2.15999999999997
Jul 2029,1891.06,5.56,0,7.79,0.59,0.39,0.86,0.19,5.84,0,-2.49,0,1879.66,0.07,0.87,1.66,1882.26,0,-722.28,0,-1.48000000000002
Aug 2029,1027.42,3.02,0,4.07,0.65,0.39,1.01,0.27,3.17,0,-1.35,0,1021.22,0.04,1.0,1.48,1023.74,0,-721.26,0,1.01999999999998
Sep 2029,103.98,0.31,0,0.29,0.44,0.29,1.34,0.37,0.32,0,-0.14,0,103.36,0.0,1.12,1.38,105.86,0,-721.65,0,-0.38999999999998597
Oct 2029,72.42,0.21,0,0.26,0.31,0.26,1.12,0.25,0.22,0,-0.1,0,71.99,0.0,0.91,0.86,73.76,0,-723.82,0,-2.17000000000007
Nov 2029,31.04,0.09,0,0.23,0.13,0.23,0.58,0.02,0.1,0,-0.04,0,30.85,0.0,0.46,0.0,31.31,0,-725.42,0,-1.59999999999991
Dec 2029,27.61,0.08,0,0.22,0.12,0.22,0.58,0.02,0.09,0,-0.04,0,27.44,0.0,0.45,0.0,27.89,0,-725.92,0,-0.5
Jan 2030,437.42,1.29,0,1.78,0.46,0.39,0.58,0.02,1.35,0,-0.58,0,434.78,0.02,0.63,0.0,435.42,0,-726.42,0,-0.5
Feb 2030,19.25,0.06,0,0.21,0.08,0.21,0.58,0.02,0.06,0,-0.03,0,19.13,0.0,0.43,0.0,19.56,0,-726.2,0,0.219999999999914
Mar 2030,16.31,0.05,0,0.19,0.07,0.19,1.15,0.21,0.05,0,-0.02,0,16.21,0.0,0.82,1.02,18.05,0,-726.73,0,-0.5299999999999729
Apr 2030,24.24,0.07,0,0.2,0.1,0.2,1.29,0.27,0.07,0,-0.03,0,24.1,0.0,0.93,1.42,26.45,0,-728.66,0,-1.92999999999995
May 2030,303.4,0.89,0,0.91,0.76,0.39,1.24,0.41,0.94,0,-0.4,0,301.57,0.01,1.2,1.53,304.31,0,-731.06,0,-2.39999999999998
Jun 2030,79.88,0.23,0,0.25,0.34,0.25,1.53,0.41,0.25,0,-0.11,0,79.4,0.0,1.2,1.95,82.55,0,-732.88,0,-1.82000000000005
Jul 2030,715.43,2.1,0,2.64,0.77,0.39,1.26,0.42,2.21,0,-0.94,0,711.12,0.03,1.22,1.82,714.18,0,-735.8,0,-2.91999999999996
Aug 2030,2202.08,6.48,0,9.15,0.54,0.39,0.76,0.13,6.8,0,-2.9,0,2188.81,0.08,0.78,1.46,2191.13,0,-737.19,0,-1.3900000000001
Sep 2030,145.52,0.43,0,0.34,0.61,0.34,1.31,0.41,0.45,0,-0.19,0,144.64,0.01,1.18,1.36,147.19,0,-735.39,0,1.80000000000007
Oct 2030,667.34,1.96,0,2.67,0.53,0.39,0.74,0.12,2.06,0,-0.88,0,663.32,0.02,0.77,0.56,664.67,0,-737.4,0,-2.00999999999999
Nov 2030,22.02,0.06,0,0.21,0.09,0.21,0.58,0.02,0.07,0,-0.03,0,21.89,0.0,0.44,0.0,22.33,0,-737.4,0,0.0
Dec 2030,362.65,1.07,0,1.46,0.46,0.39,0.58,0.02,1.12,0,-0.48,0,360.46,0.01,0.63,0.0,361.1,0,-737.92,0,-0.519999999999982
Jan 2031,423.01,1.24,0,1.71,0.46,0.39,0.58,0.02,1.31,0,-0.56,0,420.46,0.02,0.63,0.0,421.1,0,-737.83,0,0.0899999999999181
Feb 2031,310.29,0.91,0,1.24,0.46,0.39,0.58,0.02,0.96,0,-0.41,0,308.42,0.01,0.63,0.0,309.06,0,-737.64,0,0.19000000000005499
Mar 2031,146.43,0.43,0,0.54,0.47,0.39,0.59,0.03,0.45,0,-0.19,0,145.54,0.01,0.64,0.03,146.22,0,-737.65,0,-0.009999999999990909
Apr 2031,9.19,0.03,0,0.18,0.04,0.18,1.24,0.23,0.03,0,-0.01,0,9.14,0.0,0.86,1.24,11.24,0,-737.99,0,-0.34000000000003194
May 2031,221.42,0.65,0,0.55,0.77,0.39,1.27,0.43,0.68,0,-0.29,0,220.09,0.01,1.23,1.51,222.83,0,-740.21,0,-2.22000000000003
Jun 2031,523.81,1.54,0,1.82,0.78,0.39,1.28,0.43,1.62,0,-0.69,0,520.65,0.02,1.24,1.8,523.71,0,-742.17,0,-1.9599999999999198
Jul 2031,622.38,1.83,0,2.24,0.78,0.39,1.28,0.43,1.92,0,-0.82,0,618.63,0.02,1.24,1.77,621.66,0,-743.89,0,-1.7200000000000302
Aug 2031,896.38,2.64,0,3.47,0.7,0.39,1.11,0.33,2.77,0,-1.18,0,890.98,0.03,1.09,1.6,893.7,0,-745.41,0,-1.51999999999998
Sep 2031,995.59,2.93,0,3.98,0.61,0.39,0.92,0.22,3.07,0,-1.31,0,989.58,0.04,0.92,1.26,991.8,0,-746.2,0,-0.7900000000000771
Oct 2031,163.04,0.48,0,0.39,0.69,0.39,1.09,0.32,0.5,0,-0.21,0,162.05,0.01,1.07,0.88,164.01,0,-746.4,0,-0.199999999999932
Nov 2031,299.75,0.88,0,1.19,0.46,0.39,0.58,0.02,0.93,0,-0.39,0,297.95,0.01,0.63,0.0,298.59,0,-747.76,0,-1.36000000000001
Dec 2031,980.03,2.88,0,4.07,0.46,0.39,0.58,0.02,3.03,0,-1.29,0,974.12,0.04,0.63,0.0,974.79,0,-747.79,0,-0.0299999999999727
Jan 2032,857.78,2.52,0,3.55,0.46,0.39,0.58,0.02,2.65,0,-1.13,0,852.61,0.03,0.63,0.0,853.27,0,-746.61,0,1.17999999999995
Feb 2032,359.81,1.06,0,1.45,0.46,0.39,0.58,0.02,1.11,0,-0.47,0,357.64,0.01,0.63,0.0,358.29,0,-745.65,0,0.9600000000000359
Mar 2032,281.21,0.83,0,1.12,0.46,0.39,0.58,0.02,0.87,0,-0.37,0,279.51,0.01,0.63,0.0,280.15,0,-745.57,0,0.0799999999999272
Apr 2032,56.06,0.16,0,0.25,0.24,0.25,1.08,0.22,0.17,0,-0.07,0,55.72,0.0,0.85,0.98,57.55,0,-745.63,0,-0.0599999999999454
May 2032,196.5,0.58,0,0.43,0.79,0.39,1.3,0.44,0.61,0,-0.26,0,195.31,0.01,1.25,1.55,198.13,0,-747.37,0,-1.7400000000000102
Jun 2032,1770.81,5.21,0,7.28,0.59,0.39,0.86,0.19,5.47,0,-2.33,0,1760.13,0.06,0.87,1.74,1762.81,0,-749.43,0,-2.05999999999995
Jul 2032,1322.17,3.89,0,5.33,0.64,0.39,0.98,0.26,4.08,0,-1.74,0,1314.2,0.05,0.98,1.66,1316.88,0,-748.7,0,0.7299999999999051
Aug 2032,1286.37,3.78,0,5.21,0.62,0.39,0.92,0.22,3.97,0,-1.7,0,1278.62,0.05,0.93,1.46,1281.05,0,-748.74,0,-0.0399999999999636
Sep 2032,1429.12,4.2,0,5.88,0.55,0.39,0.77,0.14,4.41,0,-1.88,0,1420.5,0.05,0.8,1.24,1422.6,0,-748.63,0,0.110000000000014
Oct 2032,397.6,1.17,0,1.43,0.64,0.39,0.97,0.25,1.23,0,-0.52,0,395.2,0.01,0.96,0.83,397.01,0,-747.98,0,0.649999999999977
Nov 2032,77.94,0.23,0,0.33,0.33,0.33,0.58,0.02,0.24,0,-0.1,0,77.47,0.0,0.56,0.0,78.03,0,-748.82,0,-0.840000000000032
Dec 2032,247.9,0.73,0,0.97,0.46,0.39,0.58,0.02,0.77,0,-0.33,0,246.41,0.01,0.63,0.0,247.05,0,-749.24,0,-0.41999999999995896
Jan 2033,53.4,0.16,0,0.28,0.23,0.28,0.58,0.02,0.16,0,-0.07,0,53.07,0.0,0.51,0.0,53.58,0,-749.36,0,-0.120000000000005
Feb 2033,66.43,0.2,0,0.3,0.28,0.3,0.58,0.02,0.21,0,-0.09,0,66.03,0.0,0.54,0.0,66.57,0,-749.83,0,-0.47000000000002706
Mar 2033,44.1,0.13,0,0.25,0.19,0.25,0.65,0.05,0.14,0,-0.06,0,43.84,0.0,0.53,0.13,44.5,0,-750.27,0,-0.43999999999994105
Apr 2033,27.44,0.08,0,0.2,0.12,0.2,1.19,0.23,0.08,0,-0.04,0,27.28,0.0,0.86,1.12,29.26,0,-750.92,0,-0.649999999999977
May 2033,539.1,1.59,0,1.97,0.7,0.39,1.11,0.33,1.66,0,-0.71,0,535.85,0.02,1.09,1.43,538.39,0,-752.94,0,-2.0200000000001
Jun 2033,251.06,0.74,0,0.62,0.83,0.39,1.4,0.5,0.78,0,-0.33,0,249.55,0.01,1.34,1.78,252.68,0,-754.19,0,-1.25
Jul 2033,221.45,0.65,0,0.45,0.87,0.39,1.49,0.55,0.68,0,-0.29,0,220.11,0.01,1.42,1.86,223.39,0,-756.43,0,-2.2399999999999
Aug 2033,979.98,2.88,0,3.85,0.68,0.39,1.05,0.3,3.03,0,-1.29,0,974.07,0.04,1.04,1.54,976.69,0,-758.82,0,-2.3900000000001
Sep 2033,33.38,0.1,0,0.21,0.14,0.21,1.37,0.3,0.1,0,-0.04,0,33.18,0.0,1.0,1.37,35.55,0,-759.39,0,-0.569999999999936
Oct 2033,603.18,1.77,0,2.36,0.57,0.39,0.83,0.17,1.86,0,-0.79,0,599.55,0.02,0.85,0.71,601.12,0,-761.76,0,-2.37
Nov 2033,132.89,0.39,0,0.49,0.46,0.39,0.58,0.02,0.41,0,-0.18,0,132.08,0.0,0.63,0.0,132.72,0,-762.07,0,-0.31000000000005895
Dec 2033,181.06,0.53,0,0.69,0.46,0.39,0.58,0.02,0.56,0,-0.24,0,179.97,0.01,0.63,0.0,180.61,0,-762.39,0,-0.31999999999993606
Jan 2034,373.13,1.1,0,1.5,0.46,0.39,0.58,0.02,1.15,0,-0.49,0,370.88,0.01,0.63,0.0,371.53,0,-762.63,0,-0.24000000000000898
Feb 2034,489.23,1.44,0,1.99,0.46,0.39,0.58,0.02,1.51,0,-0.64,0,486.28,0.02,0.63,0.0,486.93,0,-762.53,0,0.100000000000023
Mar 2034,17.1,0.05,0,0.2,0.07,0.2,0.68,0.06,0.05,0,-0.02,0,17.0,0.0,0.5,0.18,17.68,0,-762.23,0,0.299999999999955
Apr 2034,194.65,0.57,0,0.48,0.73,0.39,1.17,0.37,0.6,0,-0.26,0,193.48,0.01,1.14,1.28,195.91,0,-763.0,0,-0.7699999999999821
May 2034,200.64,0.59,0,0.44,0.8,0.39,1.32,0.46,0.62,0,-0.26,0,199.43,0.01,1.27,1.62,202.33,0,-764.74,0,-1.7400000000000102
Jun 2034,442.26,1.3,0,1.45,0.81,0.39,1.33,0.46,1.37,0,-0.58,0,439.59,0.02,1.28,1.85,442.74,0,-766.87,0,-2.13
Jul 2034,345.65,1.02,0,1.01,0.84,0.39,1.42,0.51,1.07,0,-0.46,0,343.56,0.01,1.36,1.82,346.76,0,-768.81,0,-1.9399999999999398
Aug 2034,582.93,1.71,0,2.11,0.75,0.39,1.21,0.39,1.8,0,-0.77,0,579.41,0.02,1.17,1.53,582.13,0,-770.93,0,-2.12
Sep 2034,274.03,0.81,0,0.8,0.75,0.39,1.22,0.4,0.85,0,-0.36,0,272.38,0.01,1.18,1.26,274.83,0,-772.24,0,-1.31000000000006
Oct 2034,111.86,0.33,0,0.32,0.47,0.32,1.14,0.3,0.35,0,-0.15,0,111.18,0.0,1.0,0.92,113.11,0,-773.84,0,-1.60000000000002
Nov 2034,1177.51,3.46,0,4.9,0.46,0.39,0.58,0.02,3.64,0,-1.55,0,1170.42,0.04,0.63,0.08,1171.17,0,-775.41,0,-1.5699999999999399
Dec 2034,38.25,0.11,0,0.25,0.16,0.25,0.58,0.02,0.12,0,-0.05,0,38.02,0.0,0.47,0.0,38.5,0,-773.97,0,1.4399999999999398
Jan 2035,190.55,0.56,0,0.73,0.46,0.39,0.58,0.02,0.59,0,-0.25,0,189.4,0.01,0.63,0.0,190.04,0,-774.46,0,-0.49000000000000893
Feb 2035,256.26,0.75,0,1.01,0.46,0.39,0.58,0.02,0.79,0,-0.34,0,254.72,0.01,0.63,0.0,255.36,0,-774.68,0,-0.219999999999914
Mar 2035,267.44,0.79,0,1.05,0.47,0.39,0.59,0.03,0.83,0,-0.35,0,265.83,0.01,0.64,0.01,266.49,0,-774.79,0,-0.110000000000014
Apr 2035,29.06,0.09,0,0.21,0.12,0.21,1.25,0.26,0.09,0,-0.04,0,28.88,0.0,0.91,1.3,31.1,0,-774.89,0,-0.100000000000023
May 2035,635.03,1.87,0,2.38,0.7,0.39,1.1,0.32,1.96,0,-0.84,0,631.2,0.02,1.08,1.52,633.82,0,-777.14,0,-2.25
Jun 2035,202.62,0.6,0,0.39,0.86,0.39,1.47,0.54,0.63,0,-0.27,0,201.4,0.01,1.4,1.95,204.76,0,-778.31,0,-1.16999999999996
Jul 2035,986.99,2.9,0,3.85,0.71,0.39,1.12,0.34,3.05,0,-1.3,0,981.04,0.04,1.1,1.74,983.91,0,-780.83,0,-2.5200000000001
Aug 2035,642.45,1.89,0,2.35,0.75,0.39,1.21,0.39,1.98,0,-0.85,0,638.58,0.02,1.18,1.6,641.38,0,-781.6,0,-0.7699999999999821
Sep 2035,458.48,1.35,0,1.6,0.73,0.39,1.16,0.36,1.42,0,-0.6,0,455.71,0.02,1.14,1.32,458.19,0,-782.89,0,-1.2899999999999598
Oct 2035,220.12,0.65,0,0.62,0.7,0.39,1.1,0.33,0.68,0,-0.29,0,218.79,0.01,1.08,0.94,220.82,0,-784.2,0,-1.31000000000006
Nov 2035,602.01,1.77,0,2.47,0.47,0.39,0.59,0.03,1.86,0,-0.79,0,598.38,0.02,0.64,0.05,599.09,0,-785.52,0,-1.3199999999999399
Dec 2035,4.36,0.01,0,0.18,0.02,0.18,0.58,0.02,0.01,0,-0.01,0,4.33,0.0,0.4,0.0,4.73,0,-785.07,0,0.44999999999993195
Jan 2036,75.58,0.22,0,0.32,0.32,0.32,0.58,0.02,0.23,0,-0.1,0,75.12,0.0,0.56,0.0,75.68,0,-785.63,0,-0.559999999999945
Feb 2036,238.52,0.7,0,0.93,0.47,0.39,0.59,0.03,0.74,0,-0.31,0,237.08,0.01,0.64,0.01,237.74,0,-786.06,0,-0.42999999999995003
Mar 2036,21.35,0.06,0,0.2,0.09,0.2,1.15,0.22,0.07,0,-0.03,0,21.22,0.0,0.83,1.01,23.06,0,-786.21,0,-0.150000000000091
Apr 2036,34.73,0.1,0,0.21,0.15,0.21,1.25,0.26,0.11,0,-0.05,0,34.52,0.0,0.92,1.31,36.75,0,-788.12,0,-1.90999999999997
May 2036,279.51,0.82,0,0.79,0.78,0.39,1.28,0.43,0.86,0,-0.37,0,277.83,0.01,1.23,1.58,280.66,0,-790.35,0,-2.23000000000002
Jun 2036,1295.48,3.81,0,5.21,0.65,0.39,1.0,0.26,4.0,0,-1.71,0,1287.67,0.05,0.99,1.8,1290.5,0,-792.29,0,-1.9399999999999398
Jul 2036,1847.15,5.43,0,7.59,0.6,0.39,0.88,0.2,5.7,0,-2.43,0,1836.02,0.07,0.89,1.67,1838.65,0,-792.52,0,-0.230000000000018
Aug 2036,1277.49,3.76,0,5.16,0.63,0.39,0.94,0.23,3.94,0,-1.68,0,1269.79,0.05,0.94,1.49,1272.27,0,-791.61,0,0.909999999999968
Sep 2036,225.38,0.66,0,0.57,0.78,0.39,1.28,0.43,0.7,0,-0.3,0,224.02,0.01,1.23,1.35,226.61,0,-791.55,0,0.0600000000000591
Oct 2036,31.67,0.09,0,0.21,0.13,0.21,1.17,0.23,0.1,0,-0.04,0,31.48,0.0,0.86,0.91,33.25,0,-793.34,0,-1.7900000000000802
Nov 2036,57.46,0.17,0,0.29,0.24,0.29,0.58,0.02,0.18,0,-0.08,0,57.11,0.0,0.52,0.0,57.63,0,-795.13,0,-1.78999999999996
Dec 2036,116.26,0.34,0,0.42,0.47,0.39,0.58,0.02,0.36,0,-0.15,0,115.56,0.0,0.63,0.0,116.2,0,-795.59,0,-0.460000000000036
Jan 2037,99.91,0.29,0,0.37,0.42,0.37,0.58,0.02,0.31,0,-0.13,0,99.3,0.0,0.61,0.0,99.92,0,-795.94,0,-0.350000000000023
Feb 2037,165.95,0.49,0,0.63,0.47,0.39,0.58,0.02,0.51,0,-0.22,0,164.95,0.01,0.63,0.0,165.59,0,-796.33,0,-0.38999999999998597
Mar 2037,46.98,0.14,0,0.27,0.2,0.27,0.59,0.03,0.15,0,-0.06,0,46.7,0.0,0.5,0.02,47.22,0,-796.6,0,-0.26999999999998203
Apr 2037,42.19,0.12,0,0.22,0.18,0.22,1.22,0.26,0.13,0,-0.06,0,41.94,0.0,0.91,1.21,44.06,0,-797.1,0,-0.5
May 2037,593.1,1.74,0,2.2,0.7,0.39,1.1,0.33,1.83,0,-0.78,0,589.52,0.02,1.08,1.47,592.1,0,-799.19,0,-2.09000000000003
Jun 2037,257.31,0.76,0,0.63,0.85,0.39,1.43,0.52,0.79,0,-0.34,0,255.76,0.01,1.37,1.88,259.01,0,-800.39,0,-1.19999999999993
Jul 2037,589.49,1.73,0,2.09,0.8,0.39,1.32,0.45,1.82,0,-0.78,0,585.93,0.02,1.27,1.82,589.04,0,-802.73,0,-2.3400000000000296
Aug 2037,1159.99,3.41,0,4.64,0.65,0.39,0.99,0.26,3.58,0,-1.53,0,1153.0,0.04,0.99,1.53,1155.56,0,-804.37,0,-1.63999999999999
Sep 2037,110.72,0.33,0,0.3,0.47,0.3,1.33,0.37,0.34,0,-0.15,0,110.05,0.0,1.12,1.35,112.53,0,-804.58,0,-0.21000000000003602
Oct 2037,251.74,0.74,0,0.77,0.68,0.39,1.06,0.3,0.78,0,-0.33,0,250.23,0.01,1.05,0.88,252.16,0,-806.69,0,-2.11000000000001
Nov 2037,75.36,0.22,0,0.32,0.32,0.32,0.59,0.02,0.23,0,-0.1,0,74.9,0.0,0.56,0.0,75.46,0,-807.89,0,-1.19999999999993
Dec 2037,727.19,2.14,0,3.0,0.47,0.39,0.59,0.02,2.25,0,-0.96,0,722.81,0.03,0.64,0.0,723.47,0,-808.32,0,-0.430000000000064
Jan 2038,428.9,1.26,0,1.74,0.47,0.39,0.59,0.02,1.32,0,-0.57,0,426.31,0.02,0.64,0.0,426.97,0,-807.59,0,0.7300000000000179
Feb 2038,277.66,0.82,0,1.1,0.47,0.39,0.59,0.02,0.86,0,-0.37,0,275.98,0.01,0.64,0.0,276.63,0,-807.4,0,0.19000000000005499
Mar 2038,149.96,0.44,0,0.55,0.48,0.39,0.62,0.04,0.46,0,-0.2,0,149.05,0.01,0.66,0.07,149.8,0,-807.47,0,-0.07000000000005001
Apr 2038,30.34,0.09,0,0.21,0.13,0.21,1.25,0.26,0.09,0,-0.04,0,30.15,0.0,0.91,1.28,32.35,0,-807.85,0,-0.379999999999995
May 2038,357.52,1.05,0,1.14,0.76,0.39,1.23,0.4,1.1,0,-0.47,0,355.36,0.01,1.2,1.56,358.14,0,-810.08,0,-2.23000000000002
Jun 2038,96.42,0.28,0,0.27,0.41,0.27,1.51,0.42,0.3,0,-0.13,0,95.84,0.0,1.22,1.9,98.95,0,-811.84,0,-1.7599999999999898
Jul 2038,1100.64,3.24,0,4.36,0.69,0.39,1.07,0.3,3.4,0,-1.45,0,1094.01,0.04,1.05,1.68,1096.78,0,-814.64,0,-2.79999999999995
Aug 2038,547.13,1.61,0,1.94,0.77,0.39,1.24,0.41,1.69,0,-0.72,0,543.84,0.02,1.21,1.57,546.63,0,-815.14,0,-0.5
Sep 2038,420.69,1.24,0,1.44,0.73,0.39,1.17,0.37,1.3,0,-0.55,0,418.15,0.02,1.14,1.3,420.61,0,-816.58,0,-1.4400000000000501
Oct 2038,64.69,0.19,0,0.26,0.27,0.26,1.14,0.25,0.2,0,-0.09,0,64.3,0.0,0.9,0.87,66.08,0,-817.94,0,-1.36000000000001
Nov 2038,477.24,1.4,0,1.94,0.47,0.39,0.59,0.02,1.47,0,-0.63,0,474.37,0.02,0.64,0.0,475.02,0,-819.58,0,-1.63999999999999
Dec 2038,271.49,0.8,0,1.07,0.47,0.39,0.59,0.02,0.84,0,-0.36,0,269.85,0.01,0.64,0.0,270.5,0,-819.3,0,0.280000000000086
Jan 2039,506.24,1.49,0,2.07,0.47,0.39,0.59,0.02,1.56,0,-0.67,0,503.19,0.02,0.64,0.0,503.85,0,-819.38,0,-0.0800000000000409
Feb 2039,698.47,2.05,0,2.88,0.47,0.39,0.59,0.02,2.16,0,-0.92,0,694.26,0.02,0.64,0.0,694.92,0,-819.05,0,0.33000000000004104
Mar 2039,2.69,0.01,0,0.18,0.01,0.18,0.64,0.04,0.01,0,-0.0,0,2.68,0.0,0.44,0.1,3.22,0,-818.37,0,0.67999999999995
Apr 2039,23.03,0.07,0,0.2,0.1,0.2,1.26,0.25,0.07,0,-0.03,0,22.89,0.0,0.91,1.31,25.11,0,-819.07,0,-0.700000000000045
May 2039,123.59,0.36,0,0.32,0.52,0.32,1.34,0.39,0.38,0,-0.16,0,122.84,0.0,1.16,1.57,125.57,0,-821.36,0,-2.28999999999996
Jun 2039,100.37,0.3,0,0.28,0.42,0.28,1.53,0.44,0.31,0,-0.13,0,99.76,0.0,1.24,1.96,102.97,0,-823.66,0,-2.29999999999995
Jul 2039,1256.84,3.7,0,5.03,0.67,0.39,1.03,0.28,3.88,0,-1.66,0,1249.26,0.04,1.02,1.71,1252.03,0,-826.53,0,-2.87
Aug 2039,1254.76,3.69,0,5.06,0.63,0.39,0.95,0.24,3.87,0,-1.65,0,1247.2,0.04,0.95,1.5,1249.7,0,-826.76,0,-0.230000000000018
Sep 2039,86.67,0.25,0,0.27,0.37,0.27,1.33,0.35,0.27,0,-0.11,0,86.15,0.0,1.08,1.33,88.56,0,-826.76,0,0.0
Oct 2039,303.4,0.89,0,1.01,0.67,0.4,1.02,0.28,0.94,0,-0.4,0,301.57,0.01,1.02,0.86,303.45,0,-828.92,0,-2.15999999999997
Nov 2039,535.28,1.57,0,2.19,0.47,0.4,0.59,0.02,1.65,0,-0.71,0,532.06,0.02,0.64,0.0,532.71,0,-829.98,0,-1.06000000000006
Dec 2039,879.66,2.59,0,3.64,0.47,0.4,0.59,0.02,2.72,0,-1.16,0,874.35,0.03,0.64,0.0,875.02,0,-829.6,0,0.379999999999995
Jan 2040,14.91,0.04,0,0.2,0.06,0.2,0.59,0.02,0.05,0,-0.02,0,14.82,0.0,0.42,0.0,15.24,0,-828.6,0,1.0
Feb 2040,141.07,0.41,0,0.52,0.47,0.4,0.59,0.02,0.44,0,-0.19,0,140.22,0.01,0.64,0.0,140.87,0,-829.14,0,-0.5399999999999641
Mar 2040,77.62,0.23,0,0.28,0.33,0.28,1.11,0.25,0.24,0,-0.1,0,77.15,0.0,0.91,0.96,79.03,0,-829.46,0,-0.32000000000004997
Apr 2040,160.8,0.47,0,0.38,0.68,0.38,1.15,0.34,0.5,0,-0.21,0,159.83,0.01,1.11,1.18,162.12,0,-831.15,0,-1.6899999999999398
May 2040,138.0,0.41,0,0.33,0.58,0.33,1.37,0.42,0.43,0,-0.18,0,137.17,0.0,1.2,1.66,140.03,0,-832.85,0,-1.7000000000000501
Jun 2040,116.35,0.34,0,0.3,0.49,0.3,1.52,0.45,0.36,0,-0.15,0,115.64,0.0,1.26,1.95,118.86,0,-835.21,0,-2.3600000000000096
Jul 2040,971.69,2.86,0,3.78,0.72,0.4,1.13,0.34,3.0,0,-1.28,0,965.83,0.03,1.11,1.73,968.71,0,-838.02,0,-2.80999999999995
Aug 2040,1060.78,3.12,0,4.2,0.67,0.4,1.03,0.28,3.28,0,-1.4,0,1054.38,0.04,1.02,1.56,1057.0,0,-838.82,0,-0.800000000000068
Sep 2040,915.25,2.69,0,3.62,0.64,0.4,0.96,0.24,2.83,0,-1.21,0,909.73,0.03,0.96,1.27,911.99,0,-839.25,0,-0.42999999999995003
Oct 2040,406.29,1.19,0,1.45,0.66,0.4,1.01,0.27,1.25,0,-0.54,0,403.84,0.01,1.0,0.91,405.76,0,-839.62,0,-0.370000000000005
Nov 2040,7.99,0.02,0,0.19,0.03,0.19,0.59,0.02,0.02,0,-0.01,0,7.94,0.0,0.41,0.0,8.35,0,-840.55,0,-0.92999999999995
Dec 2040,219.45,0.65,0,0.85,0.47,0.4,0.59,0.02,0.68,0,-0.29,0,218.13,0.01,0.64,0.0,218.78,0,-841.1,0,-0.550000000000068
Jan 2041,65.17,0.19,0,0.3,0.28,0.3,0.59,0.02,0.2,0,-0.09,0,64.78,0.0,0.54,0.0,65.32,0,-841.27,0,-0.16999999999995902
Feb 2041,21.59,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.46,0.0,0.44,0.0,21.91,0,-841.72,0,-0.450000000000045
Mar 2041,56.37,0.17,0,0.25,0.24,0.25,1.12,0.24,0.17,0,-0.07,0,56.03,0.0,0.88,0.96,57.87,0,-842.25,0,-0.5299999999999729
Apr 2041,206.08,0.61,0,0.53,0.74,0.4,1.17,0.37,0.64,0,-0.27,0,204.84,0.01,1.15,1.29,207.28,0,-844.0,0,-1.75
May 2041,157.37,0.46,0,0.36,0.66,0.36,1.33,0.42,0.49,0,-0.21,0,156.42,0.01,1.22,1.58,159.22,0,-845.73,0,-1.73000000000002
Jun 2041,476.13,1.4,0,1.6,0.81,0.4,1.34,0.46,1.47,0,-0.63,0,473.26,0.02,1.29,1.9,476.46,0,-847.94,0,-2.21000000000004
Jul 2041,1565.62,4.6,0,6.38,0.63,0.4,0.93,0.23,4.83,0,-2.06,0,1556.19,0.06,0.94,1.67,1558.85,0,-849.87,0,-1.92999999999995
Aug 2041,1201.34,3.53,0,4.83,0.64,0.4,0.97,0.25,3.71,0,-1.58,0,1194.09,0.04,0.97,1.51,1196.62,0,-849.47,0,0.39999999999997704
Sep 2041,1299.04,3.82,0,5.31,0.58,0.4,0.82,0.16,4.01,0,-1.71,0,1291.2,0.05,0.84,1.25,1293.34,0,-849.58,0,-0.110000000000014
Oct 2041,445.98,1.31,0,1.64,0.64,0.4,0.97,0.25,1.38,0,-0.59,0,443.29,0.02,0.97,0.87,445.15,0,-849.19,0,0.38999999999998597
