date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.19,22.2,1.21,0.44,21.48,6.59,7.1,0,-0.33,0,877.94,0.71,15.67,5.09,899.41,0,-8549.52,0,-19.5799999999999
Aug 2028,1086.24,8.71,21.14,28.84,0.95,0.44,17.24,5.13,8.64,0,-0.43,0,1068.89,0.93,12.63,4.66,1087.1,0,-8562.74,0,-13.2199999999993
Sep 2028,438.34,3.52,27.97,30.11,1.16,0.44,20.57,6.27,3.49,0,-0.57,0,431.34,1.22,15.01,3.62,451.2,0,-8571.31,0,-8.56999999999971
Oct 2028,392.35,3.15,9.17,11.66,0.88,0.44,16.05,4.71,3.12,0,-0.19,0,386.08,0.4,11.77,2.64,400.9,0,-8586.3,0,-14.9899999999998
Nov 2028,163.56,1.31,2.55,4.2,0.03,0.44,2.39,0.01,1.3,0,-0.05,0,160.95,0.11,1.98,0.0,163.04,0,-8597.35,0,-11.050000000001098
Dec 2028,18.35,0.15,0.93,1.46,0.03,0.44,2.39,0.01,0.15,0,-0.02,0,18.05,0.04,1.98,0.0,20.07,0,-8598.48,0,-1.1299999999991999
Jan 2029,215.29,1.73,2.66,4.73,0.03,0.44,2.39,0.01,1.71,0,-0.05,0,211.85,0.12,1.98,0.0,213.95,0,-8600.74,0,-2.26000000000022
Feb 2029,265.73,2.13,3.98,6.42,0.03,0.44,2.39,0.01,2.11,0,-0.08,0,261.48,0.17,1.98,0.0,263.63,0,-8601.47,0,-0.729999999999563
Mar 2029,207.84,1.67,13.63,15.32,0.1,0.44,3.41,0.36,1.65,0,-0.28,0,204.52,0.6,2.71,0.24,208.06,0,-8601.82,0,-0.350000000000364
Apr 2029,18.61,0.15,8.77,7.77,1.39,0.44,24.32,7.56,0.15,0,-0.18,0,18.31,0.38,17.7,3.75,40.14,0,-8603.73,0,-1.90999999999985
May 2029,303.91,2.44,8.64,9.86,1.45,0.44,25.38,7.93,2.42,0,-0.18,0,299.06,0.38,18.46,4.76,322.65,0,-8624.26,0,-20.530000000000697
Jun 2029,238.3,1.91,17.51,17.61,1.84,0.44,31.67,10.1,1.9,0,-0.36,0,234.49,0.77,22.98,5.7,263.93,0,-8644.22,0,-19.959999999999102
Jul 2029,478.17,3.83,6.61,9.09,1.64,0.44,28.46,8.99,3.8,0,-0.13,0,470.53,0.29,20.67,5.39,496.88,0,-8669.95,0,-25.730000000001397
Aug 2029,406.23,3.26,13.57,15.35,1.59,0.44,27.67,8.72,3.23,0,-0.28,0,399.75,0.59,20.11,4.99,425.43,0,-8691.14,0,-21.189999999998697
Sep 2029,1404.8,11.27,24.74,35.43,0.44,0.44,8.92,2.26,11.17,0,-0.5,0,1382.36,1.08,6.66,3.61,1393.72,0,-8712.12,0,-20.9800000000014
Oct 2029,173.8,1.39,8.8,9.67,0.76,0.44,14.09,4.04,1.38,0,-0.18,0,171.02,0.38,10.37,1.82,183.59,0,-8711.72,0,0.400000000001455
Nov 2029,165.62,1.33,2.18,3.86,0.03,0.44,2.39,0.01,1.32,0,-0.04,0,162.98,0.1,1.98,0.0,165.05,0,-8722.39,0,-10.6700000000001
Dec 2029,433.76,3.48,4.96,8.72,0.03,0.44,2.39,0.01,3.45,0,-0.1,0,426.83,0.22,1.98,0.0,429.03,0,-8723.5,0,-1.11000000000058
Jan 2030,119.95,0.96,2.11,3.43,0.03,0.44,2.39,0.01,0.95,0,-0.04,0,118.03,0.09,1.98,0.0,120.11,0,-8722.54,0,0.9599999999991271
Feb 2030,128.39,1.03,3.2,4.56,0.03,0.44,2.39,0.01,1.02,0,-0.06,0,126.34,0.14,1.98,0.0,128.46,0,-8724.02,0,-1.4799999999995601
Mar 2030,83.44,0.67,11.1,11.78,0.17,0.44,4.65,0.78,0.66,0,-0.23,0,82.11,0.49,3.6,0.42,86.61,0,-8725.45,0,-1.43000000000029
Apr 2030,18.12,0.15,5.09,4.19,1.36,0.44,23.85,7.4,0.14,0,-0.1,0,17.83,0.22,17.36,3.62,39.04,0,-8729.3,0,-3.8499999999985404
May 2030,156.32,1.25,5.35,5.35,1.56,0.44,27.13,8.53,1.24,0,-0.11,0,153.82,0.23,19.72,4.62,178.4,0,-8749.33,0,-20.030000000000697
Jun 2030,421.73,3.38,11.77,13.64,1.68,0.44,29.01,9.18,3.35,0,-0.24,0,415.0,0.52,21.07,5.72,442.3,0,-8771.41,0,-22.0799999999999
Jul 2030,1688.95,13.54,20.82,33.55,0.76,0.44,14.16,4.06,13.43,0,-0.42,0,1661.98,0.91,10.42,5.05,1678.36,0,-8793.85,0,-22.440000000000502
Aug 2030,464.9,3.73,35.57,37.41,1.49,0.44,25.96,8.13,3.7,0,-0.72,0,457.48,1.56,18.88,4.78,482.7,0,-8795.99,0,-2.13999999999942
Sep 2030,3137.6,25.16,35.1,59.64,0.24,0.44,5.69,1.14,24.95,0,-0.71,0,3087.48,1.54,4.34,3.59,3096.96,0,-8815.63,0,-19.6399999999994
Oct 2030,15.45,0.12,12.59,11.74,1.12,0.44,19.95,6.06,0.12,0,-0.26,0,15.2,0.55,14.57,2.36,32.69,0,-8799.53,0,16.0999999999985
Nov 2030,33.85,0.27,1.76,2.4,0.03,0.44,2.39,0.01,0.27,0,-0.04,0,33.31,0.08,1.98,0.0,35.37,0,-8815.91,0,-16.3799999999992
Dec 2030,7.7,0.06,0.86,1.31,0.03,0.44,2.39,0.01,0.06,0,-0.02,0,7.58,0.04,1.98,0.0,9.6,0,-8818.07,0,-2.15999999999985
Jan 2031,53.49,0.43,1.12,1.93,0.03,0.44,2.39,0.01,0.43,0,-0.02,0,52.64,0.05,1.98,0.0,54.67,0,-8820.41,0,-2.34000000000015
Feb 2031,41.79,0.34,2.02,2.69,0.05,0.44,2.7,0.11,0.33,0,-0.04,0,41.12,0.09,2.2,0.05,43.46,0,-8822.4,0,-1.9899999999997802
Mar 2031,8.16,0.07,6.94,6.13,1.15,0.44,20.45,6.23,0.06,0,-0.14,0,8.03,0.3,14.93,2.8,26.06,0,-8824.74,0,-2.34000000000015
Apr 2031,127.86,1.03,4.69,4.74,1.31,0.44,23.05,7.13,1.02,0,-0.1,0,125.82,0.21,16.79,3.85,146.67,0,-8841.83,0,-17.0900000000001
May 2031,222.2,1.78,8.25,8.72,1.56,0.44,27.09,8.52,1.77,0,-0.17,0,218.65,0.36,19.69,4.87,243.57,0,-8860.68,0,-18.8500000000004
Jun 2031,291.65,2.34,11.98,12.71,1.77,0.44,30.54,9.71,2.32,0,-0.24,0,286.99,0.52,22.16,5.61,315.28,0,-8882.53,0,-21.8500000000004
Jul 2031,776.43,6.23,9.83,14.9,1.36,0.44,23.9,7.42,6.17,0,-0.2,0,764.03,0.43,17.4,5.3,787.16,0,-8906.89,0,-24.359999999998802
Aug 2031,1190.5,9.55,19.86,28.49,0.89,0.44,16.32,4.81,9.47,0,-0.4,0,1171.48,0.87,11.97,4.7,1189.02,0,-8922.7,0,-15.810000000001303
Sep 2031,1008.85,8.09,26.97,34.18,0.68,0.44,12.91,3.63,8.02,0,-0.55,0,992.74,1.18,9.52,3.65,1007.09,0,-8929.85,0,-7.14999999999964
Oct 2031,1618.03,12.98,18.18,31.13,0.03,0.44,2.4,0.01,12.87,0,-0.37,0,1592.19,0.8,1.98,2.28,1597.24,0,-8935.3,0,-5.44999999999891
Nov 2031,411.77,3.3,5.39,8.97,0.03,0.44,2.4,0.01,3.27,0,-0.11,0,405.2,0.24,1.98,0.0,407.42,0,-8927.47,0,7.82999999999993
Dec 2031,33.78,0.27,1.62,2.25,0.03,0.44,2.4,0.01,0.27,0,-0.03,0,33.24,0.07,1.98,0.0,35.3,0,-8926.69,0,0.779999999998836
Jan 2032,155.99,1.25,2.4,4.0,0.03,0.44,2.4,0.01,1.24,0,-0.05,0,153.5,0.1,1.98,0.0,155.59,0,-8928.84,0,-2.14999999999964
Feb 2032,49.1,0.39,4.06,4.77,0.03,0.44,2.4,0.01,0.39,0,-0.08,0,48.32,0.18,1.98,0.0,50.48,0,-8930.04,0,-1.20000000000073
Mar 2032,77.74,0.62,16.08,16.51,0.25,0.44,5.88,1.21,0.62,0,-0.33,0,76.5,0.7,4.48,0.64,82.32,0,-8932.13,0,-2.08999999999833
Apr 2032,50.22,0.4,7.49,6.72,1.43,0.44,25.0,7.8,0.4,0,-0.15,0,49.42,0.33,18.19,4.04,71.98,0,-8937.14,0,-5.01000000000022
May 2032,160.37,1.29,5.97,5.94,1.62,0.44,28.04,8.85,1.28,0,-0.12,0,157.8,0.26,20.37,4.87,183.31,0,-8958.14,0,-21.0
Jun 2032,136.95,1.1,8.19,7.59,1.95,0.44,33.41,10.7,1.09,0,-0.17,0,134.77,0.36,24.22,5.74,165.08,0,-8981.05,0,-22.9099999999999
Jul 2032,962.1,7.72,8.55,15.31,1.19,0.44,21.21,6.49,7.65,0,-0.17,0,946.74,0.37,15.47,5.25,967.83,0,-9008.58,0,-27.5300000000007
Aug 2032,795.2,6.38,23.85,28.9,1.21,0.44,21.41,6.56,6.32,0,-0.48,0,782.5,1.04,15.62,4.8,803.97,0,-9021.06,0,-12.479999999999599
Sep 2032,747.99,6.0,21.1,26.18,0.87,0.44,15.9,4.66,5.95,0,-0.43,0,736.04,0.92,11.67,3.56,752.19,0,-9034.87,0,-13.810000000001303
Oct 2032,3.12,0.02,4.3,3.44,1.22,0.44,21.62,6.63,0.02,0,-0.09,0,3.07,0.19,15.77,2.58,21.6,0,-9044.15,0,-9.27999999999884
Nov 2032,45.55,0.37,1.15,1.9,0.03,0.44,2.4,0.01,0.36,0,-0.02,0,44.82,0.05,1.99,0.0,46.86,0,-9061.78,0,-17.630000000000997
Dec 2032,394.05,3.16,5.62,9.06,0.03,0.44,2.4,0.01,3.13,0,-0.11,0,387.76,0.25,1.99,0.0,389.99,0,-9063.84,0,-2.0599999999994902
Jan 2033,103.56,0.83,1.83,3.02,0.03,0.44,2.4,0.01,0.82,0,-0.04,0,101.9,0.08,1.99,0.0,103.97,0,-9063.21,0,0.630000000001019
Feb 2033,213.88,1.72,4.14,6.17,0.03,0.44,2.4,0.01,1.7,0,-0.08,0,210.46,0.18,1.99,0.0,212.63,0,-9064.82,0,-1.6100000000005799
Mar 2033,26.28,0.21,11.73,12.04,0.06,0.44,2.91,0.18,0.21,0,-0.24,0,25.86,0.51,2.35,0.09,28.81,0,-9065.59,0,-0.770000000000437
Apr 2033,177.95,1.43,6.28,6.83,1.17,0.44,20.84,6.36,1.42,0,-0.13,0,175.11,0.27,15.21,3.49,194.08,0,-9068.43,0,-2.8400000000001495
May 2033,1439.26,11.54,20.01,30.99,0.54,0.44,10.55,2.82,11.45,0,-0.41,0,1416.27,0.88,7.83,4.51,1429.49,0,-9085.11,0,-16.6800000000003
Jun 2033,380.13,3.05,22.08,23.4,1.66,0.44,28.66,9.06,3.02,0,-0.45,0,374.06,0.97,20.82,5.47,401.31,0,-9086.32,0,-1.20999999999913
Jul 2033,270.0,2.17,5.66,6.35,1.78,0.44,30.7,9.76,2.15,0,-0.12,0,265.68,0.25,22.28,5.18,293.4,0,-9108.81,0,-22.4899999999998
Aug 2033,820.3,6.58,12.37,17.92,1.18,0.44,20.97,6.41,6.52,0,-0.25,0,807.2,0.54,15.3,4.78,827.82,0,-9132.9,0,-24.0900000000001
Sep 2033,187.29,1.5,20.29,20.33,1.42,0.44,24.9,7.76,1.49,0,-0.41,0,184.3,0.89,18.12,3.74,207.05,0,-9145.97,0,-13.0699999999997
Oct 2033,187.36,1.5,3.26,3.98,1.14,0.44,20.38,6.2,1.49,0,-0.07,0,184.37,0.14,14.88,2.89,202.28,0,-9165.77,0,-19.800000000001102
Nov 2033,68.45,0.55,0.93,1.71,0.18,0.44,4.86,0.85,0.54,0,-0.02,0,67.36,0.04,3.75,0.35,71.5,0,-9181.41,0,-15.639999999999402
Dec 2033,5.31,0.04,0.52,0.96,0.03,0.44,2.4,0.01,0.04,0,-0.01,0,5.23,0.02,1.99,0.0,7.24,0,-9185.24,0,-3.8299999999999303
Jan 2034,47.18,0.38,0.85,1.62,0.03,0.44,2.4,0.01,0.38,0,-0.02,0,46.43,0.04,1.99,0.0,48.45,0,-9187.6,0,-2.36000000000058
Feb 2034,173.9,1.39,2.19,3.94,0.03,0.44,2.4,0.01,1.38,0,-0.04,0,171.12,0.1,1.99,0.0,173.2,0,-9189.63,0,-2.0299999999988403
Mar 2034,24.54,0.2,5.52,5.81,0.22,0.44,5.36,1.03,0.2,0,-0.11,0,24.15,0.24,4.11,0.51,29.01,0,-9190.69,0,-1.0600000000013101
Apr 2034,5.39,0.04,3.13,2.04,1.5,0.44,26.07,8.17,0.04,0,-0.06,0,5.3,0.14,18.96,4.14,28.54,0,-9195.45,0,-4.76000000000022
May 2034,149.71,1.2,3.06,3.02,1.6,0.44,27.85,8.78,1.19,0,-0.06,0,147.31,0.13,20.24,4.78,172.47,0,-9217.51,0,-22.059999999999498
Jun 2034,765.73,6.14,10.53,15.57,1.29,0.44,22.8,7.04,6.09,0,-0.21,0,753.5,0.46,16.62,5.37,775.95,0,-9240.24,0,-22.7299999999996
Jul 2034,910.41,7.3,22.62,28.67,1.16,0.44,20.63,6.29,7.24,0,-0.46,0,895.87,0.99,15.06,4.94,916.86,0,-9255.5,0,-15.2600000000002
Aug 2034,1005.04,8.06,18.43,25.51,0.98,0.44,17.81,5.32,7.99,0,-0.37,0,988.98,0.81,13.03,4.59,1007.42,0,-9268.0,0,-12.5
Sep 2034,711.52,5.71,21.75,26.46,0.92,0.44,16.81,4.97,5.66,0,-0.44,0,700.15,0.95,12.32,3.65,717.08,0,-9277.46,0,-9.45999999999913
Oct 2034,156.23,1.25,6.34,6.76,1.13,0.44,20.14,6.12,1.24,0,-0.13,0,153.73,0.28,14.7,2.74,171.45,0,-9287.74,0,-10.2800000000007
Nov 2034,224.37,1.8,2.56,4.7,0.04,0.44,2.59,0.07,1.78,0,-0.05,0,220.78,0.11,2.13,0.04,223.06,0,-9303.38,0,-15.639999999999402
Dec 2034,54.86,0.44,1.07,1.89,0.03,0.44,2.4,0.01,0.44,0,-0.02,0,53.98,0.05,1.99,0.0,56.02,0,-9304.21,0,-0.829999999999927
Jan 2035,85.21,0.68,1.31,2.37,0.03,0.44,2.4,0.01,0.68,0,-0.03,0,83.85,0.06,1.99,0.0,85.9,0,-9306.19,0,-1.9800000000013798
Feb 2035,64.92,0.52,2.21,3.09,0.03,0.44,2.4,0.01,0.52,0,-0.04,0,63.88,0.1,1.99,0.0,65.97,0,-9307.94,0,-1.75
Mar 2035,25.6,0.21,8.61,8.94,0.11,0.44,3.72,0.46,0.2,0,-0.17,0,25.19,0.38,2.94,0.23,28.73,0,-9309.86,0,-1.92000000000007
Apr 2035,48.3,0.39,4.05,3.45,1.33,0.44,23.43,7.26,0.38,0,-0.08,0,47.53,0.18,17.07,3.63,68.41,0,-9313.32,0,-3.45999999999913
May 2035,97.12,0.78,7.32,6.6,1.77,0.44,30.48,9.69,0.77,0,-0.15,0,95.57,0.32,22.12,5.26,123.26,0,-9332.83,0,-19.5100000000002
Jun 2035,696.17,5.58,12.74,17.12,1.34,0.44,23.63,7.32,5.54,0,-0.26,0,685.05,0.56,17.21,5.35,708.17,0,-9358.25,0,-25.4200000000001
Jul 2035,309.13,2.48,14.02,14.83,1.77,0.44,30.6,9.73,2.46,0,-0.28,0,304.19,0.61,22.2,5.3,332.31,0,-9374.63,0,-16.3799999999992
Aug 2035,432.69,3.47,9.91,12.07,1.52,0.44,26.41,8.28,3.44,0,-0.2,0,425.78,0.43,19.2,4.78,450.19,0,-9398.62,0,-23.9900000000016
Sep 2035,1385.42,11.11,19.27,29.93,0.44,0.44,9.01,2.28,11.02,0,-0.39,0,1363.29,0.84,6.72,3.6,1374.46,0,-9418.29,0,-19.6700000000001
Oct 2035,339.51,2.72,9.27,11.31,0.91,0.44,16.52,4.87,2.7,0,-0.19,0,334.08,0.41,12.11,2.59,349.19,0,-9417.98,0,0.31000000000131
Nov 2035,58.22,0.47,1.7,2.53,0.03,0.44,2.4,0.01,0.46,0,-0.03,0,57.29,0.07,1.99,0.0,59.35,0,-9429.71,0,-11.729999999999599
Dec 2035,38.45,0.31,1.13,1.82,0.03,0.44,2.4,0.01,0.31,0,-0.02,0,37.84,0.05,1.99,0.0,39.88,0,-9431.67,0,-1.96000000000095
Jan 2036,85.98,0.69,1.41,2.48,0.03,0.44,2.4,0.01,0.68,0,-0.03,0,84.61,0.06,1.99,0.0,86.66,0,-9433.79,0,-2.1200000000008004
Feb 2036,136.57,1.1,2.9,4.34,0.03,0.44,2.4,0.01,1.09,0,-0.06,0,134.39,0.13,1.99,0.0,136.5,0,-9435.53,0,-1.7399999999997802
Mar 2036,28.04,0.22,9.64,9.84,0.25,0.44,5.89,1.21,0.22,0,-0.2,0,27.6,0.42,4.49,0.6,33.11,0,-9436.9,0,-1.3699999999989798
Apr 2036,596.7,4.79,8.69,12.83,0.89,0.44,16.21,4.76,4.75,0,-0.18,0,587.17,0.38,11.89,3.89,603.33,0,-9442.15,0,-5.25
May 2036,331.63,2.66,25.17,26.25,1.43,0.44,24.99,7.79,2.64,0,-0.51,0,326.33,1.1,18.19,4.77,350.39,0,-9452.91,0,-10.7600000000002
Jun 2036,147.73,1.18,9.29,8.83,1.87,0.44,32.19,10.27,1.17,0,-0.19,0,145.37,0.41,23.35,5.47,174.59,0,-9472.75,0,-19.840000000000103
Jul 2036,773.57,6.2,8.08,13.22,1.31,0.44,23.07,7.13,6.15,0,-0.16,0,761.21,0.35,16.81,5.09,783.46,0,-9499.15,0,-26.3999999999996
Aug 2036,184.53,1.48,17.42,17.15,1.78,0.44,30.74,9.77,1.47,0,-0.35,0,181.58,0.76,22.31,4.91,209.57,0,-9514.18,0,-15.0300000000007
Sep 2036,839.92,6.74,12.04,18.14,0.79,0.44,14.72,4.25,6.68,0,-0.24,0,826.5,0.53,10.82,3.57,841.42,0,-9538.95,0,-24.7700000000004
Oct 2036,1019.05,8.17,13.74,21.69,0.33,0.44,7.26,1.68,8.1,0,-0.28,0,1002.77,0.6,5.47,2.59,1011.43,0,-9546.55,0,-7.5999999999985395
Nov 2036,111.73,0.9,2.62,3.87,0.03,0.44,2.4,0.01,0.89,0,-0.05,0,109.95,0.11,1.99,0.0,112.05,0,-9546.89,0,-0.340000000000146
Dec 2036,60.51,0.49,1.49,2.34,0.03,0.44,2.4,0.01,0.48,0,-0.03,0,59.55,0.07,1.99,0.0,61.6,0,-9548.45,0,-1.5600000000013101
Jan 2037,18.11,0.15,1.28,1.81,0.03,0.44,2.4,0.01,0.14,0,-0.03,0,17.82,0.06,1.99,0.0,19.87,0,-9550.39,0,-1.9399999999986899
Feb 2037,60.14,0.48,3.3,4.12,0.03,0.44,2.4,0.01,0.48,0,-0.07,0,59.18,0.14,1.99,0.0,61.32,0,-9552.67,0,-2.28000000000065
Mar 2037,111.26,0.89,12.58,13.43,0.19,0.44,4.89,0.86,0.88,0,-0.26,0,109.49,0.55,3.77,0.48,114.29,0,-9554.66,0,-1.9899999999997802
Apr 2037,50.68,0.41,6.86,6.17,1.38,0.44,24.25,7.54,0.4,0,-0.14,0,49.87,0.3,17.65,3.85,71.67,0,-9558.53,0,-3.8700000000008
May 2037,1076.73,8.63,14.2,22.14,0.8,0.44,14.87,4.31,8.56,0,-0.29,0,1059.54,0.62,10.93,4.75,1075.84,0,-9578.83,0,-20.2999999999993
Jun 2037,292.16,2.34,20.13,20.72,1.72,0.44,29.65,9.4,2.32,0,-0.41,0,287.49,0.88,21.53,5.39,315.29,0,-9585.87,0,-7.0400000000008705
Jul 2037,952.06,7.63,8.64,15.38,1.14,0.44,20.27,6.17,7.57,0,-0.18,0,936.85,0.38,14.8,4.99,957.03,0,-9609.6,0,-23.7299999999996
Aug 2037,935.04,7.5,25.25,31.51,1.09,0.44,19.47,5.89,7.44,0,-0.51,0,920.11,1.11,14.22,4.78,940.22,0,-9621.3,0,-11.699999999998902
Sep 2037,546.77,4.38,26.59,29.72,1.07,0.44,19.14,5.78,4.35,0,-0.54,0,538.04,1.16,13.99,3.65,556.85,0,-9632.73,0,-11.4300000000003
Oct 2037,458.9,3.68,7.54,10.66,0.82,0.44,15.18,4.41,3.65,0,-0.15,0,451.57,0.33,11.15,2.66,465.7,0,-9645.94,0,-13.210000000000901
Nov 2037,79.83,0.64,1.54,2.55,0.03,0.44,2.4,0.01,0.63,0,-0.03,0,78.56,0.07,1.99,0.0,80.61,0,-9655.87,0,-9.93000000000029
Dec 2037,651.6,5.23,7.99,13.44,0.03,0.44,2.4,0.01,5.18,0,-0.16,0,641.19,0.35,1.99,0.0,643.53,0,-9657.67,0,-1.7999999999992702
Jan 2038,28.09,0.23,1.24,1.84,0.03,0.44,2.4,0.01,0.22,0,-0.03,0,27.65,0.05,1.99,0.0,29.69,0,-9655.04,0,2.6299999999992
Feb 2038,196.28,1.57,3.46,5.36,0.03,0.44,2.4,0.01,1.56,0,-0.07,0,193.14,0.15,1.99,0.0,195.28,0,-9657.24,0,-2.19999999999891
Mar 2038,189.11,1.52,14.18,15.74,0.06,0.44,2.86,0.16,1.5,0,-0.29,0,186.09,0.62,2.31,0.1,189.12,0,-9658.15,0,-0.9099999999998539
Apr 2038,165.81,1.33,10.03,10.36,1.21,0.44,21.43,6.57,1.32,0,-0.2,0,163.16,0.44,15.63,3.59,182.82,0,-9659.73,0,-1.57999999999993
May 2038,425.58,3.41,10.53,12.79,1.35,0.44,23.71,7.35,3.38,0,-0.21,0,418.78,0.46,17.27,4.79,441.3,0,-9677.07,0,-17.3400000000001
Jun 2038,1086.33,8.71,21.22,28.86,1.01,0.44,18.22,5.46,8.64,0,-0.43,0,1068.98,0.93,13.33,5.22,1088.46,0,-9695.05,0,-17.979999999999603
Jul 2038,1377.41,11.05,26.18,36.23,0.82,0.44,15.11,4.39,10.95,0,-0.53,0,1355.41,1.15,11.1,4.79,1372.45,0,-9704.82,0,-9.77000000000044
Aug 2038,995.85,7.99,29.03,35.79,0.99,0.44,17.91,5.35,7.92,0,-0.59,0,979.95,1.27,13.11,4.6,998.92,0,-9709.91,0,-5.09000000000015
Sep 2038,1269.64,10.18,31.48,40.94,0.43,0.44,8.81,2.22,10.1,0,-0.64,0,1249.36,1.38,6.59,3.35,1260.68,0,-9719.74,0,-9.829999999999929
Oct 2038,717.28,5.75,11.73,17.26,0.39,0.44,8.13,1.98,5.7,0,-0.24,0,705.83,0.51,6.1,1.96,714.39,0,-9720.23,0,-0.48999999999978205
Nov 2038,426.36,3.42,5.0,8.71,0.03,0.44,2.4,0.01,3.39,0,-0.1,0,419.55,0.22,1.99,0.0,421.76,0,-9722.87,0,-2.6400000000012405
Dec 2038,24.98,0.2,1.4,1.98,0.03,0.44,2.4,0.01,0.2,0,-0.03,0,24.58,0.06,1.99,0.0,26.63,0,-9721.98,0,0.8900000000012371
Jan 2039,218.48,1.75,2.93,5.02,0.03,0.44,2.4,0.01,1.74,0,-0.06,0,214.99,0.13,1.99,0.0,217.11,0,-9724.21,0,-2.2299999999995603
Feb 2039,91.08,0.73,4.27,5.31,0.03,0.44,2.4,0.01,0.72,0,-0.09,0,89.62,0.19,1.99,0.0,91.8,0,-9724.93,0,-0.720000000001164
Mar 2039,280.93,2.25,18.36,20.54,0.08,0.44,3.24,0.29,2.23,0,-0.37,0,276.44,0.8,2.59,0.22,280.05,0,-9726.69,0,-1.7600000000002198
Apr 2039,441.88,3.54,13.83,16.48,1.01,0.44,18.29,5.48,3.51,0,-0.28,0,434.82,0.61,13.38,3.85,452.66,0,-9727.99,0,-1.29999999999927
May 2039,336.61,2.7,18.59,19.85,1.44,0.44,25.16,7.85,2.68,0,-0.38,0,331.23,0.81,18.31,4.83,355.18,0,-9741.41,0,-13.4200000000001
Jun 2039,1305.62,10.47,26.46,35.91,0.84,0.44,15.51,4.52,10.38,0,-0.54,0,1284.77,1.16,11.39,5.11,1302.42,0,-9761.25,0,-19.840000000000103
Jul 2039,984.3,7.89,32.56,39.04,1.09,0.44,19.47,5.89,7.83,0,-0.66,0,968.58,1.42,14.23,4.89,989.12,0,-9767.5,0,-6.25
Aug 2039,926.86,7.43,20.53,26.87,1.06,0.44,18.96,5.71,7.37,0,-0.42,0,912.06,0.9,13.86,4.64,931.45,0,-9778.81,0,-11.3099999999995
Sep 2039,1323.57,10.61,32.76,42.61,0.43,0.44,8.89,2.24,10.53,0,-0.67,0,1302.43,1.43,6.64,3.48,1313.98,0,-9789.73,0,-10.9200000000001
Oct 2039,221.72,1.78,8.63,9.59,1.06,0.44,19.01,5.73,1.76,0,-0.18,0,218.18,0.38,13.89,2.72,235.17,0,-9790.0,0,-0.270000000000437
Nov 2039,292.06,2.34,3.61,6.25,0.06,0.44,2.8,0.14,2.32,0,-0.07,0,287.4,0.16,2.27,0.1,289.93,0,-9804.41,0,-14.4099999999999
Dec 2039,239.64,1.92,2.23,4.5,0.03,0.44,2.4,0.01,1.91,0,-0.05,0,235.81,0.1,1.99,0.0,237.9,0,-9804.91,0,-0.5
Jan 2040,136.89,1.1,2.44,3.89,0.03,0.44,2.4,0.01,1.09,0,-0.05,0,134.7,0.11,1.99,0.0,136.8,0,-9805.45,0,-0.540000000000873
Feb 2040,9.6,0.08,3.29,3.7,0.03,0.44,2.4,0.01,0.08,0,-0.07,0,9.44,0.14,1.99,0.0,11.58,0,-9806.81,0,-1.35999999999876
Mar 2040,94.92,0.76,15.82,16.54,0.12,0.44,3.8,0.49,0.75,0,-0.32,0,93.41,0.69,2.99,0.26,97.35,0,-9809.2,0,-2.3900000000012405
Apr 2040,29.84,0.24,7.89,6.96,1.42,0.44,24.92,7.77,0.24,0,-0.16,0,29.36,0.35,18.14,3.94,51.79,0,-9812.34,0,-3.13999999999942
May 2040,547.84,4.39,9.08,12.39,1.3,0.44,22.99,7.1,4.36,0,-0.18,0,539.09,0.4,16.75,5.07,561.3,0,-9833.36,0,-21.020000000000397
Jun 2040,652.2,5.23,24.15,27.88,1.37,0.44,24.1,7.49,5.19,0,-0.49,0,641.78,1.06,17.55,5.32,665.7,0,-9850.14,0,-16.7799999999988
Jul 2040,394.59,3.16,13.7,15.33,1.65,0.44,28.63,9.05,3.14,0,-0.28,0,388.29,0.6,20.79,5.13,414.82,0,-9867.37,0,-17.2300000000014
Aug 2040,1413.16,11.33,18.07,28.69,0.74,0.44,13.78,3.93,11.24,0,-0.37,0,1390.59,0.79,10.14,4.57,1406.1,0,-9889.23,0,-21.859999999998802
Sep 2040,699.49,5.61,25.95,30.51,0.88,0.44,16.07,4.72,5.56,0,-0.53,0,688.32,1.14,11.79,3.46,704.7,0,-9892.78,0,-3.5500000000010896
Oct 2040,22.94,0.18,5.53,4.77,1.26,0.44,22.23,6.84,0.18,0,-0.11,0,22.57,0.24,16.2,2.75,41.77,0,-9902.56,0,-9.77999999999884
Nov 2040,127.09,1.02,2.04,3.27,0.19,0.44,4.91,0.87,1.01,0,-0.04,0,125.06,0.09,3.78,0.39,129.33,0,-9920.62,0,-18.060000000001303
Dec 2040,5.91,0.05,0.69,1.13,0.03,0.44,2.4,0.01,0.05,0,-0.01,0,5.82,0.03,1.99,0.0,7.84,0,-9924.08,0,-3.45999999999913
Jan 2041,305.73,2.45,3.52,6.29,0.03,0.44,2.4,0.01,2.43,0,-0.07,0,300.85,0.15,1.99,0.0,302.99,0,-9926.44,0,-2.36000000000058
