date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,247.32,3.64,19.67,21.56,4.56,7.6,1.84,0.72,2.45,0,4.34,0,241.24,0.46,4.37,2.82,248.89,18.29,1405.25,8.6,2.5799999999999303
Jul 2040,194.59,2.86,12.06,11.31,5.09,4.42,2.05,0.8,1.92,0,2.66,0,189.81,0.28,4.22,2.72,197.03,11.99,1408.09,-6.3,2.83999999999992
Aug 2040,511.38,7.52,23.08,11.07,15.53,1.63,1.06,0.41,5.06,0,5.09,0,498.8,0.53,2.2,2.42,503.96,9.68,1408.71,-2.31,0.6200000000001179
Sep 2040,251.82,3.7,15.01,21.43,2.97,9.34,1.21,0.47,2.49,0,3.31,0,245.62,0.35,2.75,1.82,250.54,22.04,1415.78,12.36,7.069999999999941
Oct 2040,17.35,0.26,0.89,5.09,3.96,8.12,1.6,0.62,0.17,0,0.2,0,16.93,0.02,2.95,1.43,21.32,13.67,1419.01,-8.37,3.2300000000000204
Nov 2040,52.63,0.77,2.51,0.72,1.97,0.01,0.05,0.0,0.52,0,0.55,0,51.33,0.06,0.3,0.0,51.68,7.54,1416.98,-6.13,-2.02999999999997
Dec 2040,3.89,0.06,0.49,0.31,0.13,0.01,0.05,0.0,0.04,0,0.11,0,3.79,0.01,0.27,0.0,4.07,9.24,1418.0,1.7,1.01999999999998
Jan 2041,121.7,1.79,6.73,0.45,6.44,0.01,0.05,0.0,1.2,0,1.48,0,118.7,0.16,0.28,0.0,119.13,9.14,1418.1,-0.0999999999999996,0.0999999999999091
Feb 2041,35.72,0.53,5.68,1.25,3.59,0.01,0.05,0.0,0.35,0,1.25,0,34.84,0.13,0.56,0.0,35.53,15.34,1420.74,6.2,2.6400000000001
Mar 2041,61.7,0.91,8.11,9.77,0.13,2.86,0.1,0.02,0.61,0,1.79,0,60.19,0.19,1.0,0.07,61.44,18.4,1422.3,3.06,1.5599999999999499
Apr 2041,2.43,0.04,1.93,5.89,4.53,8.92,1.83,0.71,0.02,0,0.43,0,2.37,0.04,3.87,1.97,8.25,14.76,1424.55,-3.64,2.25
May 2041,84.48,1.24,13.54,4.78,9.82,3.12,1.99,0.78,0.84,0,2.99,0,82.4,0.31,3.7,2.48,88.89,7.61,1421.92,-7.15,-2.62999999999988
Jun 2041,239.67,3.53,17.53,13.27,6.48,2.97,1.89,0.74,2.37,0,3.86,0,233.78,0.41,4.03,2.87,241.09,11.82,1422.05,4.21,0.129999999999882
Jul 2041,416.02,6.12,22.75,12.84,12.77,2.28,1.46,0.57,4.11,0,5.02,0,405.79,0.53,3.37,2.74,412.43,12.45,1424.26,0.629999999999999,2.21000000000004
Aug 2041,282.96,4.16,19.41,19.66,4.07,4.88,1.65,0.64,2.8,0,4.28,0,276.0,0.45,3.69,2.51,282.64,20.46,1429.76,8.01,5.5
Sep 2041,360.9,5.31,17.76,17.29,2.93,1.49,0.97,0.37,3.57,0,3.91,0,352.02,0.41,2.25,1.89,356.57,16.96,1433.33,-3.5,3.56999999999994
Oct 2041,426.56,6.27,15.91,9.73,9.01,0.43,0.31,0.11,4.22,0,3.51,0,416.07,0.37,0.99,1.2,418.63,16.77,1438.32,-0.190000000000001,4.990000000000009
Nov 2041,113.17,1.66,5.58,2.03,3.87,0.01,0.05,0.0,1.12,0,1.23,0,110.39,0.13,0.65,0.0,111.17,24.56,1444.64,7.79,6.32000000000016
Dec 2041,33.48,0.49,1.83,1.09,0.79,0.01,0.05,0.0,0.33,0,0.4,0,32.66,0.04,0.58,0.0,33.28,27.81,1446.94,3.25,2.29999999999995
Jan 2042,8.46,0.12,0.74,1.06,0.0,0.38,0.05,0.0,0.08,0,0.16,0,8.25,0.02,0.56,0.0,8.83,28.06,1447.63,0.25,0.690000000000055
Feb 2042,2.18,0.03,3.7,2.91,0.0,0.09,0.05,0.0,0.02,0,0.82,0,2.12,0.09,0.71,0.0,2.92,27.17,1447.82,-0.889999999999997,0.189999999999827
Mar 2042,36.77,0.54,8.3,14.13,0.19,7.5,0.12,0.03,0.36,0,1.83,0,35.87,0.19,1.29,0.09,37.44,26.43,1448.61,-0.7400000000000021,0.7899999999999641
Apr 2042,252.22,3.71,9.74,9.8,2.96,1.68,1.09,0.42,2.49,0,2.15,0,246.01,0.23,2.91,2.01,251.16,17.91,1450.63,-8.52,2.02000000000021
May 2042,118.02,1.74,20.0,14.41,5.4,2.95,1.88,0.74,1.17,0,4.41,0,115.11,0.46,4.27,2.47,122.32,16.94,1452.59,-0.969999999999999,1.9599999999998101
Jun 2042,81.74,1.2,11.61,18.05,5.94,14.01,2.38,0.94,0.81,0,2.56,0,79.73,0.27,5.13,2.9,88.03,16.28,1454.55,-0.66,1.96000000000004
Jul 2042,860.38,12.65,36.12,7.78,33.62,1.42,0.93,0.35,8.51,0,7.96,0,839.22,0.84,1.86,2.65,844.57,4.52,1453.57,-11.76,-0.9800000000000179
Aug 2042,264.15,3.89,23.2,34.5,4.03,17.1,1.63,0.64,2.61,0,5.11,0,257.65,0.54,4.13,2.41,264.72,35.44,1466.81,30.92,13.24
Sep 2042,244.81,3.6,18.18,17.63,3.14,3.41,1.28,0.5,2.42,0,4.01,0,238.79,0.42,2.79,1.89,243.89,19.23,1471.14,-16.21,4.330000000000149
Oct 2042,129.03,1.9,3.35,7.89,3.13,6.6,1.28,0.49,1.28,0,0.74,0,125.85,0.08,2.54,1.46,129.93,16.95,1474.9,-2.28,3.7599999999999905
Nov 2042,70.64,1.04,2.63,1.25,1.8,0.01,0.05,0.0,0.7,0,0.58,0,68.9,0.06,0.38,0.0,69.34,11.73,1474.67,-5.22,-0.230000000000018
Dec 2042,57.83,0.85,2.54,0.7,2.08,0.01,0.05,0.0,0.57,0,0.56,0,56.41,0.06,0.38,0.0,56.85,13.18,1475.9,1.45,1.23000000000002
Jan 2043,4.06,0.06,0.63,0.51,0.04,0.01,0.05,0.0,0.04,0,0.14,0,3.96,0.01,0.46,0.0,4.43,14.91,1476.98,1.73,1.0799999999999301
Feb 2043,86.06,1.27,8.71,1.09,6.79,0.02,0.05,0.0,0.85,0,1.92,0,83.94,0.2,0.58,0.0,84.73,14.53,1477.11,-0.38000000000000106,0.129999999999882
Mar 2043,1.69,0.02,5.53,9.65,3.73,9.18,1.51,0.59,0.02,0,1.22,0,1.65,0.13,3.33,1.48,6.59,20.77,1479.83,6.24,2.72000000000003
Apr 2043,127.82,1.88,8.47,5.47,4.93,2.12,1.36,0.53,1.26,0,1.87,0,124.68,0.2,2.99,1.86,129.72,12.91,1478.66,-7.86,-1.16999999999985
May 2043,34.6,0.51,12.34,11.0,5.43,6.59,2.18,0.86,0.34,0,2.72,0,33.75,0.29,4.56,2.54,41.13,13.57,1479.1,0.66,0.439999999999827
Jun 2043,267.42,3.93,16.75,10.43,8.97,2.8,1.79,0.7,2.64,0,3.69,0,260.84,0.39,3.56,2.82,267.62,9.17,1478.3,-4.4,-0.799999999999955
Jul 2043,150.37,2.21,10.01,11.96,5.66,7.84,2.27,0.89,1.49,0,2.21,0,146.67,0.23,4.71,2.87,154.49,12.87,1480.73,3.7,2.43000000000006
Aug 2043,343.51,5.05,19.44,6.69,15.46,2.39,1.53,0.6,3.4,0,4.28,0,335.06,0.45,2.82,2.58,340.92,7.36,1480.17,-5.51,-0.559999999999945
Sep 2043,249.02,3.66,12.48,18.36,3.17,8.42,1.29,0.5,2.46,0,2.75,0,242.9,0.29,2.81,1.92,247.92,18.54,1484.33,11.18,4.15999999999985
Oct 2043,132.58,1.95,3.29,5.29,3.09,3.95,1.26,0.49,1.31,0,0.72,0,129.32,0.08,2.34,1.45,133.19,11.27,1486.83,-7.27,2.5
Nov 2043,67.85,1.0,2.33,1.07,1.7,0.01,0.05,0.0,0.67,0,0.51,0,66.18,0.05,0.29,0.0,66.52,8.84,1486.64,-2.43,-0.189999999999827
Dec 2043,57.52,0.85,3.08,0.47,2.72,0.01,0.05,0.0,0.57,0,0.68,0,56.1,0.07,0.27,0.0,56.44,10.29,1487.78,1.45,1.13999999999987
Jan 2044,47.41,0.7,2.37,0.6,1.91,0.01,0.05,0.0,0.47,0,0.52,0,46.24,0.05,0.34,0.0,46.64,12.77,1488.98,2.48,1.2000000000000501
Feb 2044,31.24,0.46,3.44,1.6,1.47,0.01,0.05,0.0,0.31,0,0.76,0,30.47,0.08,0.48,0.0,31.04,14.37,1489.92,1.6,0.940000000000055
Mar 2044,134.2,1.97,10.86,8.37,1.84,0.01,0.05,0.0,1.33,0,2.39,0,130.9,0.25,0.69,0.0,131.84,15.4,1490.94,1.03,1.01999999999998
Apr 2044,31.98,0.47,2.96,7.73,2.66,7.68,1.09,0.42,0.32,0,0.65,0,31.2,0.07,2.76,1.22,35.25,16.58,1494.61,1.18,3.6699999999998503
May 2044,118.97,1.75,14.1,7.43,7.83,2.84,1.81,0.71,1.18,0,3.11,0,116.05,0.33,3.54,2.36,122.27,9.47,1493.69,-7.11,-0.919999999999845
Jun 2044,94.3,1.39,9.4,13.09,5.83,10.42,2.34,0.92,0.93,0,2.07,0,91.98,0.22,4.74,2.89,99.83,12.03,1494.51,2.56,0.8199999999999359
Jul 2044,366.98,5.4,17.05,4.26,16.52,2.49,1.59,0.62,3.63,0,3.76,0,357.95,0.39,2.87,2.77,363.98,4.11,1493.21,-7.92,-1.2999999999999499
Aug 2044,417.39,6.14,23.03,16.43,9.16,2.03,1.31,0.51,4.13,0,5.08,0,407.12,0.53,3.0,2.51,413.17,16.24,1496.86,12.13,3.64999999999986
Sep 2044,282.67,4.16,19.01,20.02,2.87,4.35,1.17,0.45,2.8,0,4.19,0,275.71,0.44,2.69,1.88,280.72,21.17,1502.75,4.93,5.8900000000001
Oct 2044,330.77,4.87,14.23,8.92,7.73,1.02,0.68,0.25,3.27,0,3.14,0,322.63,0.33,1.62,1.43,326.01,17.72,1507.13,-3.45,4.38000000000011
Nov 2044,77.13,1.13,3.55,1.95,1.89,0.01,0.05,0.0,0.76,0,0.78,0,75.23,0.08,0.62,0.0,75.93,23.24,1511.69,5.52,4.55999999999995
Dec 2044,10.44,0.15,0.59,0.96,0.0,0.37,0.05,0.0,0.1,0,0.13,0,10.18,0.01,0.53,0.0,10.72,24.54,1513.19,1.3,1.5
Jan 2045,64.52,0.95,4.5,0.72,3.65,0.01,0.05,0.0,0.64,0,0.99,0,62.94,0.1,0.51,0.0,63.55,23.69,1513.37,-0.8499999999999979,0.179999999999836
Feb 2045,162.09,2.38,11.95,2.98,8.46,0.01,0.05,0.0,1.6,0,2.64,0,158.1,0.28,0.69,0.0,159.07,26.86,1514.96,3.17,1.59000000000015
Mar 2045,58.73,0.86,9.97,18.97,0.0,10.56,0.05,0.0,0.58,0,2.2,0,57.29,0.23,1.16,0.0,58.68,34.66,1519.15,7.8,4.19000000000005
Apr 2045,36.08,0.53,3.76,11.39,1.76,9.77,0.74,0.28,0.36,0,0.83,0,35.19,0.09,2.41,0.82,38.5,22.99,1521.88,-11.67,2.7300000000000204
May 2045,33.43,0.49,14.09,9.91,5.5,4.26,2.21,0.87,0.33,0,3.11,0,32.61,0.33,4.58,2.58,40.09,13.03,1521.78,-9.96,-0.10000000000013601
Jun 2045,90.96,1.34,11.45,11.02,6.33,7.35,2.53,1.0,0.9,0,2.52,0,88.72,0.26,5.06,3.2,97.25,11.03,1521.31,-2.0,-0.47000000000002706
Jul 2045,261.24,3.84,14.12,5.71,11.95,3.13,2.0,0.78,2.58,0,3.11,0,254.82,0.33,3.68,2.95,261.77,6.48,1519.99,-4.55,-1.3199999999999399
Aug 2045,123.17,1.81,10.82,10.82,5.62,6.45,2.26,0.89,1.22,0,2.39,0,120.14,0.25,4.37,2.74,127.5,12.83,1521.52,6.35,1.5299999999999698
Sep 2045,109.79,1.61,7.8,7.26,4.6,4.35,1.85,0.73,1.09,0,1.72,0,107.09,0.18,3.32,2.14,112.73,9.0,1521.02,-3.83,-0.5
Oct 2045,29.21,0.43,0.74,2.32,3.61,4.94,1.61,0.58,0.29,0,0.16,0,28.49,0.02,2.59,1.48,32.58,7.07,1520.55,-1.93,-0.47000000000002706
Nov 2045,0.08,0.0,0.15,0.46,0.28,0.62,1.18,0.11,0.0,0,0.03,0,0.08,0.0,1.11,0.94,2.13,4.17,1518.5,-2.9,-2.04999999999995
Dec 2045,4.0,0.06,0.34,0.13,0.19,0.01,0.05,0.0,0.04,0,0.07,0,3.9,0.01,0.16,0.0,4.07,3.8,1516.52,-0.37,-1.98000000000002
Jan 2046,34.87,0.51,1.9,0.2,1.76,0.01,0.05,0.0,0.34,0,0.42,0,34.01,0.04,0.16,0.0,34.21,3.86,1516.59,0.0600000000000001,0.0699999999999363
Feb 2046,15.41,0.23,2.1,0.48,1.35,0.01,0.05,0.0,0.15,0,0.46,0,15.03,0.05,0.25,0.0,15.34,5.49,1517.31,1.63,0.720000000000027
Mar 2046,1.91,0.03,2.63,2.14,3.32,3.44,1.49,0.53,0.02,0,0.58,0,1.87,0.06,2.51,1.45,5.89,6.62,1517.87,1.13,0.559999999999945
Apr 2046,0.89,0.01,0.76,1.82,2.51,3.75,1.91,0.45,0.01,0,0.17,0,0.87,0.02,2.59,2.11,5.58,4.95,1516.06,-1.67,-1.8099999999999499
May 2046,26.95,0.4,3.86,1.91,3.32,1.91,2.46,0.48,0.27,0,0.85,0,26.28,0.09,2.88,2.99,32.23,2.58,1512.67,-2.37,-3.38999999999987
Jun 2046,249.25,3.67,13.1,2.91,13.58,2.91,1.92,0.73,2.46,0,2.89,0,243.12,0.3,3.27,2.97,249.67,3.1,1508.81,0.52,-3.86000000000013
Jul 2046,170.59,2.51,11.63,10.53,5.66,4.89,2.27,0.89,1.69,0,2.56,0,166.39,0.27,4.64,2.97,174.28,11.68,1510.0,8.58,1.1900000000000501
Aug 2046,323.24,4.75,19.36,8.3,13.6,2.5,1.6,0.62,3.2,0,4.27,0,315.29,0.45,3.05,2.61,321.39,9.2,1509.9,-2.48,-0.0999999999999091
Sep 2046,416.83,6.13,18.89,19.16,2.58,1.32,0.86,0.33,4.12,0,4.17,0,406.57,0.44,2.13,1.92,411.07,18.22,1513.77,9.02,3.8699999999998904
Oct 2046,82.69,1.22,3.11,7.64,3.43,7.5,1.39,0.54,0.82,0,0.69,0,80.66,0.07,2.73,1.42,84.88,17.88,1519.6,-0.34,5.82999999999993
Nov 2046,55.06,0.81,1.79,1.25,0.93,0.01,0.05,0.0,0.54,0,0.4,0,53.71,0.04,0.46,0.0,54.21,11.94,1518.83,-5.94,-0.7699999999999821
Dec 2046,40.75,0.6,1.89,0.6,1.45,0.01,0.05,0.0,0.4,0,0.42,0,39.75,0.04,0.33,0.0,40.12,12.44,1519.72,0.5,0.8900000000000999
Jan 2047,8.8,0.13,0.75,0.49,0.21,0.01,0.05,0.0,0.09,0,0.16,0,8.58,0.02,0.36,0.0,8.96,13.59,1520.5,1.15,0.779999999999973
Feb 2047,15.74,0.23,2.95,1.38,1.1,0.02,0.05,0.0,0.16,0,0.65,0,15.35,0.07,0.55,0.0,15.97,13.47,1520.7,-0.11999999999999901,0.200000000000045
Mar 2047,2.37,0.03,4.59,5.91,3.71,6.12,1.51,0.59,0.02,0,1.01,0,2.31,0.11,3.07,1.48,6.97,14.06,1521.46,0.59,0.7599999999999909
Apr 2047,15.51,0.23,1.42,3.26,4.77,6.73,1.92,0.75,0.15,0,0.31,0,15.13,0.03,3.71,2.2,21.07,9.5,1520.09,-4.56,-1.37000000000012
May 2047,98.75,1.45,12.28,2.71,10.74,2.71,2.02,0.68,0.98,0,2.71,0,96.32,0.28,3.29,2.6,102.5,5.0,1517.19,-4.5,-2.89999999999986
Jun 2047,384.22,5.65,22.02,13.56,11.14,2.4,1.54,0.6,3.8,0,4.85,0,374.77,0.51,3.43,2.92,381.63,11.09,1516.93,6.09,-0.259999999999991
Jul 2047,283.07,4.16,13.76,18.21,4.65,8.28,1.87,0.73,2.8,0,3.03,0,276.11,0.32,4.39,2.85,283.67,17.34,1521.72,6.25,4.78999999999996
Aug 2047,308.97,4.54,19.75,9.3,12.73,2.55,1.63,0.64,3.06,0,4.35,0,301.37,0.46,3.19,2.6,307.61,10.46,1523.56,-6.88,1.83999999999992
Sep 2047,399.17,5.87,19.19,19.03,2.75,1.39,0.91,0.35,3.95,0,4.23,0,389.35,0.44,2.22,1.94,393.95,18.44,1527.38,7.98,3.82000000000016
Oct 2047,198.11,2.91,4.37,9.68,1.7,5.16,0.72,0.27,1.96,0,0.96,0,193.23,0.1,1.62,1.01,195.96,18.14,1533.05,-0.30000000000000104,5.66999999999985
Nov 2047,34.28,0.5,1.57,1.13,0.57,0.01,0.05,0.0,0.34,0,0.35,0,33.44,0.04,0.4,0.0,33.88,13.52,1534.52,-4.62,1.4700000000000302
Dec 2047,34.44,0.51,1.81,0.58,1.31,0.01,0.05,0.0,0.34,0,0.4,0,33.59,0.04,0.36,0.0,34.0,13.72,1535.15,0.200000000000001,0.630000000000109
Jan 2048,98.63,1.45,4.87,0.77,4.38,0.01,0.05,0.0,0.98,0,1.07,0,96.2,0.11,0.38,0.0,96.7,14.7,1535.84,0.979999999999999,0.689999999999827
Feb 2048,76.44,1.12,5.67,2.27,3.16,0.01,0.05,0.0,0.76,0,1.25,0,74.56,0.13,0.53,0.0,75.22,18.73,1537.85,4.03,2.00999999999999
Mar 2048,140.98,2.07,12.07,11.64,0.14,0.58,0.1,0.02,1.39,0,2.66,0,137.51,0.28,1.12,0.11,139.02,21.39,1539.8,2.66,1.9500000000000501
Apr 2048,472.59,6.95,22.37,11.37,13.19,0.69,0.47,0.17,4.67,0,4.93,0,460.96,0.52,1.95,1.88,465.31,19.91,1543.67,-1.48,3.8700000000001205
May 2048,181.27,2.67,19.9,31.19,4.25,17.73,1.72,0.67,1.79,0,4.39,0,176.81,0.46,4.76,2.52,184.55,30.76,1551.1,10.85,7.42999999999984
Jun 2048,284.41,4.18,22.51,15.11,8.92,2.81,1.8,0.7,2.81,0,4.96,0,277.41,0.52,4.06,2.92,284.92,13.57,1553.72,-17.19,2.62000000000012
Jul 2048,475.42,6.99,23.38,18.25,8.61,2.18,1.4,0.54,4.7,0,5.15,0,463.72,0.54,3.61,2.83,470.71,16.71,1557.48,3.14,3.7599999999999905
Aug 2048,401.27,5.9,23.77,20.39,5.61,2.11,1.36,0.53,3.97,0,5.24,0,391.4,0.55,3.26,2.54,397.74,20.38,1563.64,3.67,6.16000000000008
Sep 2048,349.91,5.15,19.21,21.3,2.52,4.15,1.04,0.4,3.46,0,4.23,0,341.3,0.44,2.52,1.95,346.21,21.45,1569.48,1.07,5.83999999999992
Oct 2048,170.42,2.51,7.35,8.08,2.78,2.79,1.14,0.44,1.69,0,1.62,0,166.23,0.17,2.34,1.44,170.18,17.94,1574.59,-3.51,5.109999999999901
Nov 2048,20.05,0.29,0.79,1.33,0.02,0.45,0.05,0.0,0.2,0,0.17,0,19.56,0.02,0.51,0.0,20.09,16.3,1575.75,-1.64,1.16000000000008
Dec 2048,152.93,2.25,5.23,1.44,4.78,0.01,0.05,0.0,1.51,0,1.15,0,149.17,0.12,0.37,0.0,149.66,15.41,1576.07,-0.890000000000001,0.31999999999993606
Jan 2049,78.62,1.16,4.91,0.67,4.21,0.01,0.05,0.0,0.78,0,1.08,0,76.68,0.11,0.46,0.0,77.25,19.85,1578.69,4.44,2.62000000000012
Feb 2049,33.4,0.49,4.7,2.6,1.47,0.01,0.05,0.0,0.33,0,1.04,0,32.58,0.11,0.69,0.0,33.38,23.64,1580.5,3.79,1.8099999999999499
Mar 2049,56.58,0.83,8.96,12.84,0.78,6.01,0.35,0.12,0.56,0,1.97,0,55.19,0.21,1.72,0.38,57.5,24.46,1581.82,0.82,1.3199999999999399
Apr 2049,26.6,0.39,2.81,7.59,4.6,9.68,1.85,0.73,0.26,0,0.62,0,25.94,0.06,4.16,2.14,32.31,17.73,1583.74,-6.73,1.92000000000007
May 2049,16.71,0.25,11.36,6.37,6.06,3.59,2.28,0.9,0.17,0,2.5,0,16.3,0.26,4.37,2.61,23.54,9.62,1581.35,-8.11,-2.3900000000001
Jun 2049,182.77,2.69,14.07,9.38,7.45,3.5,2.22,0.87,1.81,0,3.1,0,178.27,0.33,4.33,3.15,186.08,9.1,1580.02,-0.52,-1.32999999999993
Jul 2049,264.45,3.89,14.81,9.54,8.71,3.15,2.0,0.79,2.62,0,3.27,0,257.94,0.34,4.05,2.98,265.32,10.07,1580.43,0.9700000000000011,0.410000000000082
Aug 2049,251.92,3.71,17.99,11.24,8.91,2.84,1.81,0.71,2.49,0,3.97,0,245.72,0.42,3.65,2.63,252.42,12.79,1582.11,2.72,1.67999999999984
Sep 2049,483.91,7.12,19.46,18.1,4.9,1.16,0.76,0.29,4.79,0,4.29,0,472.0,0.45,1.95,1.99,476.39,16.32,1584.83,3.53,2.72000000000003
Oct 2049,38.4,0.56,0.75,7.84,3.73,10.43,1.51,0.59,0.38,0,0.17,0,37.46,0.02,2.92,1.4,41.79,18.58,1591.44,2.26,6.61000000000013
Nov 2049,29.14,0.43,0.98,0.93,0.25,0.01,0.05,0.0,0.29,0,0.22,0,28.42,0.02,0.35,0.0,28.79,9.89,1589.67,-8.69,-1.76999999999998
Dec 2049,44.36,0.65,1.9,0.55,1.55,0.01,0.05,0.0,0.44,0,0.42,0,43.27,0.04,0.28,0.0,43.59,9.83,1590.13,-0.0600000000000005,0.460000000000036
Jan 2050,27.78,0.41,1.18,0.56,0.76,0.01,0.05,0.0,0.27,0,0.26,0,27.1,0.03,0.25,0.0,27.38,11.13,1590.93,1.3,0.799999999999955
Feb 2050,1.18,0.02,2.25,1.1,0.64,0.01,0.05,0.0,0.01,0,0.5,0,1.15,0.05,0.38,0.0,1.58,11.67,1591.42,0.5399999999999989,0.49000000000000893
Mar 2050,6.07,0.09,4.44,5.33,2.14,4.03,0.89,0.34,0.06,0,0.98,0,5.92,0.1,2.13,0.92,9.08,11.96,1591.88,0.29000000000000103,0.460000000000036
Apr 2050,24.15,0.36,1.74,2.87,4.52,5.72,1.87,0.72,0.24,0,0.38,0,23.55,0.04,3.5,2.16,29.26,8.5,1591.45,-3.46,-0.430000000000064
May 2050,107.93,1.59,12.25,2.76,10.85,2.76,2.06,0.69,1.07,0,2.7,0,105.27,0.28,3.37,2.73,111.66,4.95,1588.75,-3.55,-2.70000000000005
Jun 2050,103.67,1.52,9.63,11.72,6.19,9.09,2.48,0.98,1.03,0,2.12,0,101.12,0.22,4.97,3.18,109.49,11.05,1588.41,6.1,-0.33999999999991803
Jul 2050,415.13,6.11,19.09,5.16,17.75,2.36,1.51,0.59,4.11,0,4.21,0,404.92,0.44,2.79,2.81,410.97,4.67,1586.88,-6.38,-1.5299999999999698
Aug 2050,321.69,4.73,20.98,17.44,5.64,2.48,1.59,0.62,3.18,0,4.62,0,313.78,0.49,3.54,2.58,320.39,18.19,1591.46,13.52,4.57999999999993
Sep 2050,268.66,3.95,16.09,17.99,3.16,5.03,1.29,0.5,2.66,0,3.55,0,262.05,0.37,2.84,2.0,267.27,18.78,1595.71,0.59,4.25
Oct 2050,180.11,2.65,8.65,6.54,4.25,1.6,1.04,0.4,1.78,0,1.91,0,175.68,0.2,2.09,1.35,179.32,14.86,1599.13,-3.92,3.4200000000000697
Nov 2050,57.5,0.85,2.94,1.3,1.78,0.01,0.05,0.0,0.57,0,0.65,0,56.09,0.07,0.53,0.0,56.68,16.06,1600.83,1.2,1.69999999999982
Dec 2050,13.26,0.2,0.66,0.71,0.0,0.01,0.05,0.0,0.13,0,0.15,0,12.93,0.02,0.38,0.0,13.33,17.36,1602.0,1.3,1.17000000000007
Jan 2051,41.87,0.62,2.08,0.76,1.44,0.01,0.05,0.0,0.41,0,0.46,0,40.84,0.05,0.41,0.0,41.29,17.02,1602.23,-0.34,0.230000000000018
Feb 2051,7.93,0.12,2.83,1.94,0.33,0.01,0.05,0.0,0.08,0,0.62,0,7.74,0.07,0.59,0.0,8.39,18.09,1603.05,1.07,0.8199999999999359
Mar 2051,45.53,0.67,6.69,9.51,0.31,4.09,0.17,0.05,0.45,0,1.47,0,44.41,0.15,1.12,0.15,45.83,17.86,1603.71,-0.23,0.6600000000000821
Apr 2051,0.96,0.01,1.39,5.05,4.65,8.63,1.87,0.73,0.01,0,0.31,0,0.93,0.03,3.88,2.04,6.89,13.07,1605.36,-4.79,1.6499999999998602
May 2051,30.39,0.45,9.14,3.47,7.36,3.47,2.25,0.87,0.3,0,2.02,0,29.64,0.21,3.99,2.64,36.48,6.35,1602.5,-6.72,-2.8599999999999
Jun 2051,22.4,0.33,5.63,6.65,7.06,9.12,2.82,1.11,0.22,0,1.24,0,21.85,0.13,5.16,3.33,30.46,7.64,1600.79,1.29,-1.71000000000004
Jul 2051,130.75,1.92,8.11,1.84,8.05,1.84,2.42,0.46,1.29,0,1.79,0,127.53,0.19,2.75,3.03,133.49,2.13,1597.22,-5.51,-3.56999999999994
Aug 2051,504.87,7.43,23.71,8.52,18.6,1.76,1.14,0.44,4.99,0,5.23,0,492.45,0.55,2.22,2.53,497.74,7.55,1595.31,5.42,-1.91000000000008
Sep 2051,389.47,5.73,16.56,24.05,2.23,8.02,0.92,0.35,3.85,0,3.65,0,379.89,0.38,2.37,1.93,384.57,22.88,1602.3,15.33,6.990000000000009
Oct 2051,66.89,0.98,2.53,6.23,3.72,7.05,1.51,0.59,0.66,0,0.56,0,65.24,0.06,2.87,1.51,69.68,15.28,1607.31,-7.6,5.009999999999991
Nov 2051,13.28,0.2,0.82,0.62,0.43,0.24,0.19,0.06,0.13,0,0.18,0,12.96,0.02,0.59,0.12,13.69,10.0,1606.1,-5.28,-1.2100000000000402
Dec 2051,326.98,4.81,12.52,1.94,12.35,0.01,0.05,0.0,3.23,0,2.76,0,318.94,0.29,0.22,0.0,319.44,9.73,1606.16,-0.27,0.0600000000001728
Jan 2052,50.15,0.74,2.5,0.95,1.69,0.01,0.05,0.0,0.5,0,0.55,0,48.91,0.06,0.41,0.0,49.38,21.9,1612.11,12.17,5.94999999999982
Feb 2052,73.17,1.08,5.2,2.95,2.07,0.01,0.05,0.0,0.72,0,1.15,0,71.37,0.12,0.59,0.0,72.09,23.21,1613.11,1.31,1.0
Mar 2052,8.67,0.13,4.9,13.5,0.39,10.05,0.2,0.06,0.09,0,1.08,0,8.46,0.11,1.41,0.17,10.15,24.73,1614.93,1.52,1.82000000000016
Apr 2052,56.26,0.83,4.57,5.69,3.94,5.34,1.59,0.62,0.56,0,1.01,0,54.88,0.11,3.41,1.87,60.26,13.79,1615.79,-10.94,0.8599999999999001
May 2052,353.35,5.2,20.04,10.35,11.95,1.94,1.25,0.48,3.49,0,4.42,0,344.66,0.46,2.8,2.55,350.46,9.95,1614.52,-3.84,-1.26999999999998
Jun 2052,415.72,6.11,26.19,22.17,5.98,2.23,1.43,0.56,4.11,0,5.77,0,405.49,0.61,3.74,2.86,412.7,17.93,1619.11,7.98,4.58999999999992
Jul 2052,303.92,4.47,16.75,19.46,4.47,6.79,1.8,0.71,3.01,0,3.69,0,296.44,0.39,4.35,2.83,304.02,18.81,1625.26,0.879999999999999,6.150000000000089
Aug 2052,399.92,5.88,24.49,12.61,13.9,2.1,1.35,0.52,3.95,0,5.4,0,390.08,0.57,2.93,2.52,396.11,13.23,1628.03,-5.58,2.7699999999999796
Sep 2052,389.72,5.73,19.44,23.41,2.19,5.16,0.91,0.35,3.85,0,4.29,0,380.13,0.45,2.34,1.9,384.82,22.93,1634.03,9.7,6.0
