date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.28,14.09,3.65,0.0,0,0.28,0,1.83,0,10.16,0.01,12.0,0,-11306.29,0,-1.03000000000065
Apr 2030,59.15,0,0,0,0,0.28,41.28,11.43,0.01,0,0.28,0,59.14,0,29.58,0.04,88.76,0,-11316.47,0,-10.1799999999985
May 2030,129.72,0,0,0,0,0.28,38.35,10.59,0.03,0,0.28,0,129.69,0,27.48,0.05,157.22,0,-11346.07,0,-29.6000000000004
Jun 2030,21.48,0,0,0,0,0.28,69.16,19.39,0.0,0,0.28,0,21.47,0,49.49,0.06,71.03,0,-11373.58,0,-27.5100000000002
Jul 2030,192.02,0,0,0,0,0.28,44.42,12.32,0.04,0,0.28,0,191.98,0,31.82,0.05,223.85,0,-11423.13,0,-49.549999999999294
Aug 2030,331.64,0,0,0,0,0.28,22.41,6.03,0.07,0,0.28,0,331.57,0,16.1,0.05,347.72,0,-11454.96,0,-31.8299999999999
Sep 2030,49.82,0,0,0,0,0.28,50.49,14.06,0.01,0,0.28,0,49.81,0,36.15,0.04,86.01,0,-11471.04,0,-16.0800000000017
Oct 2030,52.27,0,0,0,0,0.28,26.75,7.27,0.01,0,0.28,0,52.26,0,19.2,0.02,71.48,0,-11507.23,0,-36.189999999998705
Nov 2030,3.22,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.22,0,1.04,0.0,4.25,0,-11526.44,0,-19.2100000000009
Dec 2030,61.05,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,61.04,0,1.04,0.0,62.08,0,-11527.47,0,-1.0299999999988398
Jan 2031,81.18,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,81.16,0,1.04,0.0,82.2,0,-11528.49,0,-1.0200000000004399
Feb 2031,70.29,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,70.28,0,1.04,0.0,71.31,0,-11529.51,0,-1.0200000000004399
Mar 2031,48.66,0,0,0,0,0.28,1.65,0.1,0.01,0,0.28,0,48.65,0,1.28,0.0,49.93,0,-11530.53,0,-1.0200000000004399
Apr 2031,14.42,0,0,0,0,0.28,43.49,12.06,0.0,0,0.28,0,14.42,0,31.16,0.04,45.61,0,-11531.8,0,-1.2699999999986202
May 2031,120.61,0,0,0,0,0.28,39.38,10.88,0.03,0,0.28,0,120.58,0,28.22,0.04,148.85,0,-11562.99,0,-31.190000000000502
Jun 2031,218.15,0,0,0,0,0.28,36.43,10.04,0.05,0,0.28,0,218.1,0,26.12,0.05,244.27,0,-11591.23,0,-28.2399999999998
Jul 2031,203.1,0,0,0,0,0.28,41.16,11.39,0.04,0,0.28,0,203.06,0,29.49,0.05,232.61,0,-11617.35,0,-26.1200000000008
Aug 2031,163.37,0,0,0,0,0.28,43.13,11.95,0.03,0,0.28,0,163.33,0,30.9,0.05,194.29,0,-11646.86,0,-29.5100000000002
Sep 2031,261.85,0,0,0,0,0.28,18.56,4.93,0.05,0,0.28,0,261.79,0,13.35,0.04,275.18,0,-11677.77,0,-30.9099999999999
Oct 2031,31.06,0,0,0,0,0.28,37.65,10.39,0.01,0,0.28,0,31.06,0,26.99,0.03,58.07,0,-11691.11,0,-13.3400000000001
Nov 2031,43.2,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,43.19,0,1.04,0.0,44.23,0,-11718.12,0,-27.0100000000002
Dec 2031,64.64,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,64.63,0,1.04,0.0,65.67,0,-11719.14,0,-1.01999999999862
Jan 2032,154.2,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,154.17,0,1.04,0.0,155.2,0,-11720.16,0,-1.0200000000004399
Feb 2032,66.64,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,66.63,0,1.03,0.0,67.67,0,-11721.17,0,-1.0100000000002198
Mar 2032,38.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.1,0,1.04,0.0,39.14,0,-11722.19,0,-1.0200000000004399
Apr 2032,35.68,0,0,0,0,0.28,41.31,11.43,0.01,0,0.28,0,35.67,0,29.6,0.04,65.31,0,-11723.22,0,-1.0299999999988398
May 2032,73.5,0,0,0,0,0.28,47.71,13.26,0.02,0,0.28,0,73.49,0,34.17,0.05,107.7,0,-11752.84,0,-29.6200000000008
Jun 2032,280.44,0,0,0,0,0.28,30.71,8.4,0.06,0,0.28,0,280.38,0,22.03,0.05,302.47,0,-11787.05,0,-34.209999999999106
Jul 2032,238.05,0,0,0,0,0.28,36.2,9.97,0.05,0,0.28,0,238.0,0,25.95,0.05,264.01,0,-11809.07,0,-22.0200000000004
Aug 2032,212.41,0,0,0,0,0.28,33.12,9.09,0.04,0,0.28,0,212.36,0,23.75,0.04,236.16,0,-11835.03,0,-25.960000000000896
Sep 2032,176.2,0,0,0,0,0.28,28.93,7.89,0.04,0,0.28,0,176.16,0,20.76,0.04,196.95,0,-11858.78,0,-23.75
Oct 2032,89.96,0,0,0,0,0.28,27.64,7.53,0.02,0,0.28,0,89.94,0,19.84,0.02,109.81,0,-11879.53,0,-20.75
Nov 2032,38.0,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.0,0,1.03,0.0,39.03,0,-11899.38,0,-19.8499999999985
Dec 2032,19.11,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.11,0,1.03,0.0,20.14,0,-11900.41,0,-1.03000000000065
Jan 2033,3.61,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.61,0,1.03,0.0,4.65,0,-11901.44,0,-1.03000000000065
Feb 2033,10.45,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.45,0,1.03,0.0,11.48,0,-11902.47,0,-1.0299999999988398
Mar 2033,107.44,0,0,0,0,0.28,1.4,0.03,0.02,0,0.28,0,107.41,0,1.1,0.0,108.51,0,-11903.5,0,-1.03000000000065
Apr 2033,25.88,0,0,0,0,0.28,38.49,10.63,0.01,0,0.28,0,25.87,0,27.59,0.03,53.49,0,-11904.58,0,-1.0799999999999301
May 2033,153.3,0,0,0,0,0.28,34.03,9.35,0.03,0,0.28,0,153.27,0,24.4,0.04,177.72,0,-11932.19,0,-27.6100000000006
Jun 2033,177.5,0,0,0,0,0.28,41.62,11.52,0.04,0,0.28,0,177.47,0,29.82,0.05,207.34,0,-11956.61,0,-24.4200000000001
Jul 2033,86.05,0,0,0,0,0.28,59.59,16.66,0.02,0,0.28,0,86.03,0,42.65,0.06,128.74,0,-11986.45,0,-29.8400000000001
Aug 2033,308.54,0,0,0,0,0.28,24.0,6.49,0.06,0,0.28,0,308.48,0,17.24,0.05,325.76,0,-12029.14,0,-42.689999999998705
Sep 2033,38.33,0,0,0,0,0.28,50.75,14.13,0.01,0,0.28,0,38.32,0,36.34,0.04,74.7,0,-12046.36,0,-17.2200000000012
Oct 2033,143.81,0,0,0,0,0.28,15.61,4.09,0.03,0,0.28,0,143.78,0,11.25,0.02,155.05,0,-12082.74,0,-36.37999999999921
Nov 2033,24.18,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.18,0,1.03,0.0,25.21,0,-12093.98,0,-11.2399999999998
Dec 2033,30.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.55,0,1.03,0.0,31.58,0,-12095.0,0,-1.0200000000004399
Jan 2034,62.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,62.0,0,1.03,0.0,63.03,0,-12096.03,0,-1.03000000000065
Feb 2034,73.48,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,73.47,0,1.03,0.0,74.5,0,-12097.05,0,-1.01999999999862
Mar 2034,0.22,0,0,0,0,0.28,5.88,1.31,0.0,0,0.28,0,0.22,0,4.3,0.0,4.52,0,-12098.07,0,-1.0200000000004399
Apr 2034,43.17,0,0,0,0,0.28,41.92,11.61,0.01,0,0.28,0,43.16,0,30.04,0.04,73.24,0,-12102.38,0,-4.309999999999491
May 2034,106.69,0,0,0,0,0.28,45.28,12.57,0.02,0,0.28,0,106.67,0,32.44,0.05,139.16,0,-12132.44,0,-30.060000000001303
Jun 2034,77.74,0,0,0,0,0.28,58.45,16.33,0.02,0,0.28,0,77.73,0,41.84,0.06,119.62,0,-12164.91,0,-32.4699999999993
Jul 2034,45.26,0,0,0,0,0.28,65.67,18.4,0.01,0,0.28,0,45.25,0,46.99,0.06,92.3,0,-12206.79,0,-41.880000000001004
Aug 2034,92.68,0,0,0,0,0.28,50.75,14.13,0.02,0,0.28,0,92.66,0,36.35,0.05,129.05,0,-12253.83,0,-47.039999999999104
Sep 2034,55.49,0,0,0,0,0.28,45.97,12.77,0.01,0,0.28,0,55.48,0,32.93,0.04,88.45,0,-12290.2,0,-36.37000000000079
Oct 2034,1.31,0,0,0,0,0.28,42.94,11.9,0.0,0,0.28,0,1.31,0,30.77,0.03,32.1,0,-12323.16,0,-32.959999999999106
Nov 2034,203.76,0,0,0,0,0.28,1.31,0.0,0.04,0,0.28,0,203.72,0,1.03,0.0,204.75,0,-12353.95,0,-30.790000000000898
Dec 2034,11.18,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.18,0,1.03,0.0,12.21,0,-12354.95,0,-1.0
Jan 2035,39.27,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.26,0,1.03,0.0,40.29,0,-12355.98,0,-1.0299999999988398
Feb 2035,46.78,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,46.78,0,1.03,0.0,47.81,0,-12357.01,0,-1.03000000000065
Mar 2035,58.92,0,0,0,0,0.28,1.34,0.01,0.01,0,0.28,0,58.9,0,1.06,0.0,59.96,0,-12358.03,0,-1.0200000000004399
Apr 2035,11.66,0,0,0,0,0.28,46.62,12.95,0.0,0,0.28,0,11.66,0,33.4,0.04,45.1,0,-12359.08,0,-1.04999999999927
May 2035,193.5,0,0,0,0,0.28,31.36,8.59,0.04,0,0.28,0,193.46,0,22.5,0.05,216.0,0,-12392.51,0,-33.4300000000003
Jun 2035,116.72,0,0,0,0,0.28,52.37,14.6,0.02,0,0.28,0,116.7,0,37.5,0.06,154.25,0,-12415.01,0,-22.5
Jul 2035,255.39,0,0,0,0,0.28,34.77,9.56,0.05,0,0.28,0,255.34,0,24.93,0.05,280.32,0,-12452.54,0,-37.5300000000007
Aug 2035,125.55,0,0,0,0,0.28,47.59,13.23,0.03,0,0.28,0,125.52,0,34.08,0.05,159.65,0,-12477.47,0,-24.929999999998497
Sep 2035,154.14,0,0,0,0,0.28,33.61,9.23,0.03,0,0.28,0,154.11,0,24.1,0.04,178.25,0,-12511.57,0,-34.1000000000004
Oct 2035,37.01,0,0,0,0,0.28,37.88,10.45,0.01,0,0.28,0,37.0,0,27.15,0.03,64.18,0,-12535.68,0,-24.1100000000006
Nov 2035,105.13,0,0,0,0,0.28,1.47,0.05,0.02,0,0.28,0,105.1,0,1.15,0.0,106.26,0,-12562.85,0,-27.1700000000001
Dec 2035,0.91,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.91,0,1.03,0.0,1.95,0,-12563.98,0,-1.1299999999991999
Jan 2036,4.39,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.38,0,1.03,0.0,5.42,0,-12565.02,0,-1.04000000000087
Feb 2036,65.22,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,65.21,0,1.03,0.0,66.24,0,-12566.05,0,-1.0299999999988398
Mar 2036,0.94,0,0,0,0,0.28,13.77,3.56,0.0,0,0.28,0,0.94,0,9.93,0.01,10.89,0,-12567.07,0,-1.0200000000004399
Apr 2036,26.96,0,0,0,0,0.28,44.81,12.43,0.01,0,0.28,0,26.96,0,32.1,0.04,59.09,0,-12577.02,0,-9.950000000000731
May 2036,179.85,0,0,0,0,0.28,32.67,8.96,0.04,0,0.28,0,179.82,0,23.43,0.05,203.29,0,-12609.15,0,-32.1299999999992
Jun 2036,255.4,0,0,0,0,0.28,33.64,9.24,0.05,0,0.28,0,255.34,0,24.12,0.05,279.52,0,-12632.59,0,-23.440000000000502
Jul 2036,273.32,0,0,0,0,0.28,32.18,8.82,0.06,0,0.28,0,273.27,0,23.08,0.05,296.4,0,-12656.71,0,-24.119999999999
Aug 2036,195.39,0,0,0,0,0.28,36.29,10.0,0.04,0,0.28,0,195.35,0,26.01,0.05,221.41,0,-12679.78,0,-23.070000000001503
Sep 2036,55.27,0,0,0,0,0.28,48.62,13.52,0.01,0,0.28,0,55.25,0,34.82,0.04,90.11,0,-12705.8,0,-26.019999999998603
Oct 2036,7.54,0,0,0,0,0.28,40.35,11.16,0.0,0,0.28,0,7.53,0,28.92,0.03,36.48,0,-12740.65,0,-34.8500000000004
Nov 2036,6.69,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.69,0,1.03,0.0,7.73,0,-12769.59,0,-28.940000000000502
Dec 2036,16.86,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,16.86,0,1.03,0.0,17.89,0,-12770.63,0,-1.0399999999990501
Jan 2037,4.09,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.09,0,1.03,0.0,5.12,0,-12771.66,0,-1.03000000000065
Feb 2037,30.42,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,30.41,0,1.03,0.0,31.45,0,-12772.69,0,-1.03000000000065
Mar 2037,12.77,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,12.77,0,1.03,0.0,13.8,0,-12773.72,0,-1.0299999999988398
Apr 2037,63.57,0,0,0,0,0.27,20.78,5.57,0.01,0,0.27,0,63.56,0,14.94,0.02,78.53,0,-12774.75,0,-1.03000000000065
May 2037,139.66,0,0,0,0,0.27,37.0,10.2,0.03,0,0.27,0,139.63,0,26.53,0.05,166.2,0,-12789.7,0,-14.9500000000007
Jun 2037,262.48,0,0,0,0,0.27,32.49,8.91,0.05,0,0.27,0,262.42,0,23.3,0.05,285.78,0,-12816.24,0,-26.539999999999104
Jul 2037,176.24,0,0,0,0,0.27,45.86,12.74,0.04,0,0.27,0,176.21,0,32.85,0.05,209.11,0,-12839.54,0,-23.300000000001102
Aug 2037,205.58,0,0,0,0,0.27,35.03,9.64,0.04,0,0.27,0,205.53,0,25.12,0.05,230.7,0,-12872.41,0,-32.869999999998996
Sep 2037,45.39,0,0,0,0,0.27,50.32,14.01,0.01,0,0.27,0,45.38,0,36.03,0.04,81.46,0,-12897.53,0,-25.1200000000008
Oct 2037,73.34,0,0,0,0,0.27,31.01,8.49,0.02,0,0.27,0,73.32,0,22.25,0.03,95.6,0,-12933.6,0,-36.0699999999997
Nov 2037,7.74,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,7.74,0,1.03,0.0,8.77,0,-12955.85,0,-22.25
Dec 2037,53.5,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,53.49,0,1.03,0.0,54.52,0,-12956.89,0,-1.0399999999990501
Jan 2038,42.77,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,42.76,0,1.03,0.0,43.79,0,-12957.91,0,-1.0200000000004399
Feb 2038,72.9,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,72.88,0,1.03,0.0,73.92,0,-12958.93,0,-1.0200000000004399
Mar 2038,35.82,0,0,0,0,0.27,2.15,0.24,0.01,0,0.27,0,35.81,0,1.63,0.0,37.45,0,-12959.95,0,-1.0200000000004399
Apr 2038,14.5,0,0,0,0,0.27,45.07,12.51,0.0,0,0.27,0,14.5,0,32.28,0.04,46.82,0,-12961.58,0,-1.6299999999991999
May 2038,97.75,0,0,0,0,0.27,44.94,12.47,0.02,0,0.27,0,97.73,0,32.19,0.05,129.97,0,-12993.9,0,-32.3199999999997
Jun 2038,157.7,0,0,0,0,0.27,46.59,12.94,0.03,0,0.27,0,157.66,0,33.37,0.06,191.09,0,-13026.12,0,-32.2200000000012
Jul 2038,323.96,0,0,0,0,0.27,27.25,7.42,0.07,0,0.27,0,323.89,0,19.56,0.05,343.51,0,-13059.51,0,-33.3899999999994
Aug 2038,159.45,0,0,0,0,0.27,41.61,11.52,0.03,0,0.27,0,159.41,0,29.81,0.05,189.27,0,-13079.05,0,-19.5399999999991
Sep 2038,155.96,0,0,0,0,0.27,32.45,8.9,0.03,0,0.27,0,155.93,0,23.28,0.04,179.24,0,-13108.88,0,-29.8299999999999
Oct 2038,39.35,0,0,0,0,0.27,32.67,8.96,0.01,0,0.27,0,39.34,0,23.43,0.02,62.79,0,-13132.16,0,-23.2800000000007
Nov 2038,61.27,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,61.25,0,1.03,0.0,62.29,0,-13155.6,0,-23.440000000000502
Dec 2038,88.77,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,88.75,0,1.03,0.0,89.78,0,-13156.62,0,-1.0200000000004399
Jan 2039,44.68,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,44.67,0,1.03,0.0,45.71,0,-13157.64,0,-1.01999999999862
Feb 2039,92.17,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,92.15,0,1.03,0.0,93.18,0,-13158.66,0,-1.0200000000004399
Mar 2039,0.89,0,0,0,0,0.27,2.35,0.3,0.0,0,0.27,0,0.89,0,1.78,0.0,2.67,0,-13159.68,0,-1.0200000000004399
Apr 2039,10.22,0,0,0,0,0.27,47.14,13.1,0.0,0,0.27,0,10.22,0,33.77,0.04,44.02,0,-13161.46,0,-1.77999999999884
May 2039,58.03,0,0,0,0,0.27,49.95,13.9,0.01,0,0.27,0,58.02,0,35.77,0.05,93.84,0,-13195.26,0,-33.8000000000011
Jun 2039,70.16,0,0,0,0,0.27,60.01,16.78,0.01,0,0.27,0,70.15,0,42.96,0.06,113.16,0,-13231.07,0,-35.8099999999995
Jul 2039,187.86,0,0,0,0,0.27,43.32,12.01,0.04,0,0.27,0,187.82,0,31.04,0.05,218.91,0,-13274.06,0,-42.9899999999998
Aug 2039,215.99,0,0,0,0,0.27,34.33,9.44,0.05,0,0.27,0,215.95,0,24.62,0.05,240.61,0,-13305.12,0,-31.060000000001303
Sep 2039,42.82,0,0,0,0,0.27,49.5,13.78,0.01,0,0.27,0,42.81,0,35.45,0.04,78.3,0,-13329.74,0,-24.619999999999
Oct 2039,43.49,0,0,0,0,0.27,33.59,9.23,0.01,0,0.27,0,43.48,0,24.09,0.02,67.59,0,-13365.22,0,-35.4799999999996
Nov 2039,82.38,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,82.36,0,1.03,0.0,83.39,0,-13389.32,0,-24.1000000000004
Dec 2039,193.4,0,0,0,0,0.27,1.31,0.0,0.04,0,0.27,0,193.36,0,1.03,0.0,194.39,0,-13390.34,0,-1.0200000000004399
Jan 2040,0.38,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.38,0,1.03,0.0,1.41,0,-13391.33,0,-0.9899999999997819
Feb 2040,7.18,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,7.18,0,1.03,0.0,8.21,0,-13392.36,0,-1.03000000000065
Mar 2040,12.39,0,0,0,0,0.27,8.01,1.92,0.0,0,0.27,0,12.39,0,5.82,0.01,18.21,0,-13393.39,0,-1.0299999999988398
Apr 2040,43.44,0,0,0,0,0.27,38.04,10.5,0.01,0,0.27,0,43.43,0,27.27,0.03,70.73,0,-13399.22,0,-5.82999999999993
May 2040,141.0,0,0,0,0,0.27,38.85,10.73,0.03,0,0.27,0,140.97,0,27.84,0.05,168.86,0,-13426.51,0,-27.290000000000898
Jun 2040,219.13,0,0,0,0,0.27,38.04,10.5,0.05,0,0.27,0,219.08,0,27.27,0.05,246.4,0,-13454.37,0,-27.8600000000006
Jul 2040,229.81,0,0,0,0,0.27,36.5,10.06,0.05,0,0.27,0,229.76,0,26.17,0.05,255.98,0,-13481.64,0,-27.269999999998603
Aug 2040,214.38,0,0,0,0,0.27,34.63,9.53,0.04,0,0.27,0,214.33,0,24.83,0.05,239.21,0,-13507.82,0,-26.1800000000003
Sep 2040,179.42,0,0,0,0,0.27,28.48,7.77,0.04,0,0.27,0,179.39,0,20.44,0.04,199.86,0,-13532.65,0,-24.8299999999999
Oct 2040,164.9,0,0,0,0,0.27,17.97,4.76,0.03,0,0.27,0,164.87,0,12.93,0.02,177.83,0,-13553.09,0,-20.440000000000502
Nov 2040,3.06,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,3.06,0,1.03,0.0,4.09,0,-13566.02,0,-12.9300000000003
Dec 2040,40.33,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,40.32,0,1.03,0.0,41.35,0,-13567.05,0,-1.0299999999988398
Jan 2041,4.04,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.04,0,1.03,0.0,5.07,0,-13568.07,0,-1.0200000000004399
Feb 2041,3.3,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,3.3,0,1.03,0.0,4.33,0,-13569.11,0,-1.04000000000087
Mar 2041,28.77,0,0,0,0,0.27,4.22,0.83,0.01,0,0.27,0,28.76,0,3.11,0.0,31.88,0,-13570.14,0,-1.0299999999988398
Apr 2041,281.53,0,0,0,0,0.27,9.97,2.48,0.06,0,0.27,0,281.47,0,7.22,0.04,288.72,0,-13573.25,0,-3.11000000000058
May 2041,98.27,0,0,0,0,0.27,43.5,12.06,0.02,0,0.27,0,98.25,0,31.17,0.05,129.46,0,-13580.44,0,-7.19000000000051
Jun 2041,116.89,0,0,0,0,0.27,52.75,14.7,0.02,0,0.27,0,116.86,0,37.77,0.06,154.69,0,-13611.63,0,-31.189999999998697
Jul 2041,235.95,0,0,0,0,0.27,37.17,10.25,0.05,0,0.27,0,235.9,0,26.64,0.05,262.59,0,-13649.43,0,-37.8000000000011
Aug 2041,295.68,0,0,0,0,0.27,25.12,6.81,0.06,0,0.27,0,295.62,0,18.04,0.05,313.7,0,-13676.08,0,-26.6499999999996
Sep 2041,175.35,0,0,0,0,0.27,29.11,7.95,0.04,0,0.27,0,175.31,0,20.89,0.04,196.24,0,-13694.1,0,-18.020000000000397
Oct 2041,66.56,0,0,0,0,0.27,30.22,8.26,0.01,0,0.27,0,66.55,0,21.68,0.02,88.25,0,-13714.99,0,-20.8899999999994
Nov 2041,69.55,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,69.54,0,1.03,0.0,70.57,0,-13736.67,0,-21.6800000000003
Dec 2041,97.85,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,97.83,0,1.03,0.0,98.86,0,-13737.69,0,-1.0200000000004399
Jan 2042,117.65,0,0,0,0,0.27,1.31,0.0,0.02,0,0.27,0,117.63,0,1.03,0.0,118.66,0,-13738.71,0,-1.01999999999862
Feb 2042,28.44,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,28.43,0,1.03,0.0,29.46,0,-13739.71,0,-1.0
Mar 2042,10.29,0,0,0,0,0.27,15.86,4.16,0.0,0,0.27,0,10.29,0,11.42,0.01,21.72,0,-13740.74,0,-1.03000000000065
Apr 2042,11.2,0,0,0,0,0.27,45.44,12.62,0.0,0,0.27,0,11.19,0,32.55,0.04,43.79,0,-13752.18,0,-11.4400000000005
May 2042,110.68,0,0,0,0,0.27,41.43,11.47,0.02,0,0.27,0,110.66,0,29.68,0.05,140.39,0,-13784.76,0,-32.5799999999999
Jun 2042,420.28,0,0,0,0,0.27,20.36,5.45,0.09,0,0.27,0,420.19,0,14.64,0.05,434.88,0,-13814.47,0,-29.709999999999102
Jul 2042,207.48,0,0,0,0,0.27,39.06,10.79,0.04,0,0.27,0,207.43,0,27.99,0.05,235.48,0,-13829.07,0,-14.600000000000401
Aug 2042,90.09,0,0,0,0,0.27,52.62,14.67,0.02,0,0.27,0,90.07,0,37.67,0.05,127.79,0,-13857.07,0,-28.0
Sep 2042,130.92,0,0,0,0,0.27,36.57,10.08,0.03,0,0.27,0,130.9,0,26.22,0.04,157.15,0,-13894.78,0,-37.710000000000896
Oct 2042,160.48,0,0,0,0,0.27,16.34,4.3,0.03,0,0.27,0,160.44,0,11.77,0.02,172.24,0,-13921.01,0,-26.2299999999996
Nov 2042,51.82,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,51.81,0,1.03,0.0,52.85,0,-13932.77,0,-11.7600000000002
Dec 2042,10.62,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,10.62,0,1.03,0.0,11.65,0,-13933.79,0,-1.0200000000004399
Jan 2043,0.38,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,0.38,0,1.03,0.0,1.41,0,-13934.82,0,-1.0299999999988398
Feb 2043,5.83,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,5.83,0,1.03,0.0,6.87,0,-13935.85,0,-1.03000000000065
Mar 2043,24.59,0,0,0,0,0.27,6.4,1.46,0.01,0,0.27,0,24.58,0,4.67,0.01,29.26,0,-13936.88,0,-1.0299999999988398
Apr 2043,110.23,0,0,0,0,0.27,32.2,8.83,0.02,0,0.27,0,110.21,0,23.1,0.04,133.34,0,-13941.56,0,-4.68000000000029
May 2043,179.68,0,0,0,0,0.27,34.01,9.35,0.04,0,0.27,0,179.64,0,24.39,0.05,204.07,0,-13964.67,0,-23.1100000000006
Jun 2043,181.18,0,0,0,0,0.27,42.78,11.85,0.04,0,0.27,0,181.14,0,30.65,0.05,211.85,0,-13989.06,0,-24.3899999999994
Jul 2043,216.17,0,0,0,0,0.27,39.44,10.9,0.05,0,0.27,0,216.13,0,28.27,0.05,244.45,0,-14019.73,0,-30.6700000000001
Aug 2043,202.69,0,0,0,0,0.27,37.2,10.26,0.04,0,0.27,0,202.65,0,26.67,0.05,229.36,0,-14048.01,0,-28.2800000000007
Sep 2043,87.24,0,0,0,0,0.27,43.34,12.02,0.02,0,0.27,0,87.22,0,31.05,0.04,118.31,0,-14074.68,0,-26.6700000000001
Oct 2043,92.66,0,0,0,0,0.27,29.92,8.18,0.02,0,0.27,0,92.64,0,21.47,0.03,114.14,0,-14105.75,0,-31.0699999999997
Nov 2043,2.61,0,0,0,0,0.27,6.23,1.41,0.0,0,0.27,0,2.61,0,4.55,0.0,7.17,0,-14127.23,0,-21.4799999999996
Dec 2043,7.98,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,7.98,0,1.03,0.0,9.01,0,-14131.78,0,-4.55000000000109
Jan 2044,4.55,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,4.55,0,1.03,0.0,5.59,0,-14132.81,0,-1.0299999999988398
Feb 2044,14.8,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,14.79,0,1.03,0.0,15.83,0,-14133.84,0,-1.03000000000065
Mar 2044,35.31,0,0,0,0,0.27,2.39,0.31,0.01,0,0.27,0,35.3,0,1.81,0.0,37.11,0,-14134.87,0,-1.03000000000065
Apr 2044,108.8,0,0,0,0,0.27,33.81,9.29,0.02,0,0.27,0,108.77,0,24.25,0.04,133.06,0,-14136.68,0,-1.80999999999949
May 2044,275.84,0,0,0,0,0.27,20.56,5.5,0.06,0,0.27,0,275.78,0,14.78,0.04,290.61,0,-14160.94,0,-24.2600000000002
Jun 2044,418.03,0,0,0,0,0.27,21.16,5.68,0.09,0,0.27,0,417.94,0,15.21,0.05,433.21,0,-14175.7,0,-14.7600000000002
