date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,272.96,15.52,466.59,551.06,72.42,5.06,0.6,0.04,16.24,0,-182.93,0,241.19,46.63,9.44,6.48,303.74,667.6,-1308.94,40.2,-111.58
Jun 2040,297.93,16.94,241.02,317.21,45.11,33.95,0.76,0.04,17.73,0,-94.49,0,263.26,24.09,16.44,16.58,320.38,726.08,-1482.67,58.48,-173.73
Jul 2040,573.96,32.64,71.72,130.34,17.69,22.72,0.72,0.04,34.15,0,-28.12,0,507.17,7.17,13.92,15.77,544.02,721.51,-1576.74,-4.57000000000005,-94.06999999999991
Aug 2040,881.04,50.1,53.24,138.99,11.6,31.7,0.65,0.04,52.43,0,-20.87,0,778.52,5.32,10.51,13.6,807.95,703.24,-1587.16,-18.27,-10.4200000000001
Sep 2040,510.62,29.03,29.79,84.85,9.94,27.26,0.63,0.04,30.38,0,-11.68,0,451.21,2.98,8.3,8.78,471.26,673.24,-1569.81,-30.0,17.3500000000001
Oct 2040,102.6,5.83,13.14,42.29,0.08,19.55,0.51,0.04,6.11,0,-5.15,0,90.66,1.31,3.37,0.0,95.35,648.21,-1560.47,-25.03,9.33999999999992
Nov 2040,1022.62,58.15,37.93,115.07,1.95,9.87,0.51,0.04,60.85,0,-14.87,0,903.62,3.79,1.97,0.0,909.39,625.83,-1559.99,-22.38,0.48000000000001797
Dec 2040,184.01,10.46,26.7,53.97,1.66,10.67,0.51,0.04,10.95,0,-10.47,0,162.6,2.67,1.4,0.0,166.67,616.41,-1514.47,-9.420000000000071,45.52
Jan 2041,1612.47,91.69,46.48,147.87,5.07,1.2,0.51,0.04,95.95,0,-18.22,0,1424.84,4.64,1.56,0.0,1431.04,606.46,-1514.46,-9.94999999999993,0.009999999999990909
Feb 2041,780.84,44.4,44.64,100.44,4.5,2.86,0.51,0.04,46.46,0,-17.5,0,689.97,4.46,1.94,0.0,696.38,609.24,-1437.2,2.77999999999997,77.26
Mar 2041,407.28,23.16,55.1,88.12,6.44,0.2,0.51,0.04,24.23,0,-21.6,0,359.89,5.51,2.69,0.0,368.09,609.4,-1408.7,0.15999999999996803,28.5
Apr 2041,368.93,20.98,99.81,116.67,33.47,0.2,0.51,0.04,21.95,0,-39.13,0,326.0,9.97,4.08,0.0,340.05,613.41,-1406.54,4.009999999999991,2.16000000000008
May 2041,277.4,15.77,369.06,456.31,38.74,2.41,0.55,0.04,16.51,0,-144.69,0,245.12,36.88,7.15,3.09,292.24,643.06,-1424.18,29.65,-17.640000000000104
Jun 2041,394.14,22.41,326.43,381.39,74.63,11.82,0.74,0.04,23.45,0,-127.98,0,348.27,32.62,14.75,15.72,411.36,672.76,-1555.97,29.7,-131.79
Jul 2041,948.83,53.95,168.95,274.46,15.85,18.06,0.66,0.04,56.46,0,-66.24,0,838.42,16.88,12.05,15.73,883.08,721.51,-1676.91,48.75,-120.94
Aug 2041,804.82,45.76,71.15,152.6,14.67,29.57,0.67,0.04,47.89,0,-27.9,0,711.17,7.11,11.28,14.04,743.6,707.88,-1703.04,-13.63,-26.1299999999999
Sep 2041,671.36,38.17,55.8,125.36,7.16,22.25,0.59,0.04,39.95,0,-21.88,0,593.24,5.58,7.16,8.06,614.03,682.33,-1697.71,-25.55,5.32999999999993
Oct 2041,975.01,55.44,76.85,166.34,4.38,15.98,0.51,0.04,58.02,0,-30.13,0,861.55,7.68,3.19,0.0,872.42,660.65,-1688.26,-21.6800000000001,9.45000000000005
Nov 2041,676.84,38.49,113.91,195.0,0.69,10.01,0.51,0.04,40.27,0,-44.66,0,598.08,11.38,1.73,0.0,611.2,646.33,-1660.84,-14.319999999999899,27.4200000000001
Dec 2041,127.64,7.26,60.09,95.03,0.55,10.68,0.51,0.04,7.6,0,-23.56,0,112.79,6.0,1.39,0.0,120.19,635.74,-1665.69,-10.59,-4.850000000000139
Jan 2042,99.09,5.63,52.64,71.28,5.64,3.26,0.51,0.04,5.9,0,-20.64,0,87.56,5.26,1.51,0.0,94.34,624.68,-1682.12,-11.0600000000001,-16.4299999999998
Feb 2042,132.74,7.55,64.34,90.11,3.82,3.26,0.51,0.04,7.9,0,-25.22,0,117.29,6.43,1.83,0.0,125.56,626.01,-1697.33,1.33000000000004,-15.21
Mar 2042,163.82,9.32,95.09,128.39,4.0,0.2,0.51,0.04,9.75,0,-37.28,0,144.76,9.5,2.9,0.0,157.17,625.21,-1715.13,-0.799999999999955,-17.8000000000002
Apr 2042,276.32,15.71,408.05,363.05,180.12,0.2,0.51,0.04,16.44,0,-159.98,0,244.17,40.78,4.77,0.0,289.72,626.57,-1743.13,1.36000000000001,-28.0
May 2042,394.5,22.43,406.41,443.7,112.99,9.13,0.68,0.04,23.47,0,-159.34,0,348.59,40.61,12.54,12.31,414.06,802.19,-1887.13,175.62,-144.0
Jun 2042,73.16,4.16,163.15,260.59,48.04,93.66,0.8,0.04,4.35,0,-63.97,0,64.64,16.3,18.72,16.36,116.02,894.16,-2035.95,91.9699999999999,-148.82
Jul 2042,1293.17,73.53,89.72,276.95,9.4,96.88,0.62,0.04,76.95,0,-35.18,0,1142.69,8.97,11.32,15.45,1178.43,830.58,-2112.68,-63.57999999999989,-76.7299999999998
Aug 2042,843.42,47.96,49.91,161.76,12.06,61.38,0.65,0.04,50.19,0,-19.57,0,745.28,4.99,10.89,13.59,774.75,732.35,-2086.94,-98.23,25.7399999999998
Sep 2042,635.59,36.14,34.95,98.16,8.18,25.04,0.61,0.04,37.82,0,-13.7,0,561.63,3.49,7.59,8.58,581.29,672.76,-2070.53,-59.59,16.4099999999999
Oct 2042,298.69,16.98,22.19,60.31,1.22,15.87,0.51,0.04,17.77,0,-8.7,0,263.93,2.22,3.36,0.0,269.51,648.88,-2055.57,-23.88,14.96
Nov 2042,320.52,18.23,34.83,72.6,0.75,10.13,0.51,0.04,19.07,0,-13.65,0,283.22,3.48,1.52,0.0,288.23,631.34,-2046.96,-17.54,8.610000000000129
Dec 2042,308.76,17.56,30.49,66.86,0.75,10.65,0.51,0.04,18.37,0,-11.95,0,272.83,3.05,1.44,0.0,277.31,620.91,-2042.01,-10.430000000000101,4.95000000000005
Jan 2043,187.81,10.68,29.47,50.74,3.33,5.32,0.51,0.04,11.18,0,-11.55,0,165.96,2.95,1.61,0.0,170.52,610.03,-2036.06,-10.88,5.95000000000005
Feb 2043,811.99,46.17,48.05,106.45,5.09,3.27,0.51,0.04,48.32,0,-18.84,0,717.5,4.8,2.21,0.0,724.52,606.91,-2036.91,-3.12,-0.8500000000001361
Mar 2043,128.04,7.28,67.93,82.52,12.73,0.2,0.51,0.04,7.62,0,-26.63,0,113.14,6.79,2.84,0.0,122.76,606.97,-2007.9,0.0600000000000591,29.01
Apr 2043,454.34,25.83,290.89,214.24,187.67,0.2,0.51,0.04,27.03,0,-114.05,0,401.47,29.07,3.81,0.0,434.35,617.14,-2027.38,10.17,-19.48
May 2043,37.06,2.11,239.26,216.01,98.86,3.61,0.58,0.04,2.2,0,-93.81,0,32.74,23.91,9.0,3.61,69.27,801.26,-2114.86,184.12,-87.48
Jun 2043,332.79,18.92,93.91,164.45,43.63,67.82,0.75,0.04,19.8,0,-36.82,0,294.07,9.38,16.73,15.83,336.01,888.05,-2210.61,86.79,-95.75
Jul 2043,523.39,29.76,24.99,147.41,19.0,104.36,0.74,0.04,31.14,0,-9.8,0,462.48,2.5,15.61,16.35,496.94,847.84,-2244.17,-40.2099999999999,-33.5599999999999
Aug 2043,913.43,51.94,26.08,162.32,11.83,88.51,0.65,0.04,54.35,0,-10.23,0,807.14,2.61,11.16,14.16,835.06,747.57,-2239.87,-100.27,4.30000000000018
Sep 2043,257.6,14.65,11.44,58.12,14.28,42.98,0.68,0.04,15.33,0,-4.49,0,227.62,1.14,10.07,9.58,248.41,660.34,-2210.51,-87.23,29.3599999999997
Oct 2043,321.48,18.28,9.23,49.92,0.08,19.8,0.51,0.04,19.13,0,-3.62,0,284.07,0.92,3.38,0.0,288.38,622.22,-2209.89,-38.12,0.620000000000346
Nov 2043,275.39,15.66,27.81,60.31,1.31,10.02,0.51,0.04,16.39,0,-10.9,0,243.35,2.78,1.68,0.0,247.81,599.59,-2194.85,-22.63,15.04
Dec 2043,384.61,21.87,31.15,72.16,0.77,10.81,0.51,0.04,22.89,0,-12.21,0,339.86,3.11,1.14,0.0,344.11,589.66,-2189.84,-9.93000000000006,5.00999999999976
Jan 2044,186.08,10.58,26.02,46.76,2.88,5.44,0.51,0.04,11.07,0,-10.2,0,164.43,2.6,1.42,0.0,168.45,578.95,-2179.63,-10.7099999999999,10.21
Feb 2044,396.7,22.56,33.21,65.0,5.49,5.02,0.51,0.04,23.61,0,-13.02,0,350.54,3.32,1.87,0.0,355.73,575.44,-2179.23,-3.5099999999999905,0.40000000000009095
Mar 2044,972.01,55.27,72.4,143.95,5.07,0.2,0.51,0.04,57.84,0,-28.39,0,858.9,7.24,2.38,0.0,868.51,574.51,-2169.11,-0.9300000000000641,10.1199999999999
Apr 2044,384.03,21.84,60.45,77.42,22.73,0.2,0.51,0.04,22.85,0,-23.7,0,339.34,6.04,3.74,0.0,349.12,577.46,-2140.13,2.95000000000005,28.98
May 2044,375.53,21.35,140.65,128.63,75.91,1.45,0.53,0.04,22.35,0,-55.14,0,331.83,14.06,6.19,2.08,354.16,596.72,-2141.45,19.26,-1.31999999999971
Jun 2044,132.49,7.53,127.95,122.9,63.94,13.98,0.78,0.04,7.88,0,-50.16,0,117.07,12.79,15.98,15.5,161.34,665.49,-2176.82,68.77,-35.370000000000296
Jul 2044,440.89,25.07,37.37,62.98,23.62,13.25,0.75,0.04,26.23,0,-14.65,0,389.59,3.73,14.7,16.01,424.04,700.21,-2235.34,34.72,-58.52
Aug 2044,985.1,56.01,35.86,114.41,11.82,23.88,0.64,0.04,58.62,0,-14.06,0,870.47,3.58,10.37,13.99,898.41,696.59,-2240.48,-3.62,-5.13999999999987
Sep 2044,844.62,48.03,32.91,106.41,6.71,22.57,0.59,0.04,50.26,0,-12.9,0,746.33,3.29,7.12,9.35,766.09,674.77,-2210.52,-21.8200000000001,29.96
Oct 2044,581.67,33.07,16.4,68.58,1.6,15.92,0.51,0.04,34.61,0,-6.43,0,513.99,1.64,3.28,0.0,518.91,652.34,-2183.07,-22.43,27.4499999999998
Nov 2044,572.47,32.55,42.49,95.48,1.97,10.0,0.51,0.04,34.06,0,-16.66,0,505.85,4.25,1.76,0.0,511.86,635.21,-2155.35,-17.13,27.7200000000003
Dec 2044,88.32,5.02,32.16,55.83,1.46,10.7,0.51,0.04,5.26,0,-12.61,0,78.05,3.21,1.36,0.0,82.62,625.9,-2138.42,-9.310000000000061,16.9299999999998
Jan 2045,877.16,49.88,45.85,108.43,4.29,3.6,0.51,0.04,52.19,0,-17.97,0,775.09,4.58,1.36,0.0,781.03,615.76,-2146.24,-10.14,-7.819999999999711
Feb 2045,852.29,48.46,54.76,117.45,5.12,3.35,0.51,0.04,50.71,0,-21.47,0,753.12,5.47,1.87,0.0,760.46,615.56,-2112.49,-0.200000000000045,33.75
Mar 2045,370.71,21.08,64.24,97.42,6.87,0.2,0.51,0.04,22.06,0,-25.19,0,327.57,6.42,2.47,0.0,336.46,615.93,-2083.72,0.370000000000005,28.77
Apr 2045,345.5,19.65,68.82,82.92,25.85,0.2,0.51,0.04,20.56,0,-26.98,0,305.3,6.88,3.66,0.0,315.83,620.6,-2087.32,4.67000000000007,-3.60000000000036
May 2045,29.19,1.66,265.99,306.84,43.91,5.4,0.61,0.04,1.74,0,-104.29,0,25.79,26.58,9.39,5.49,67.26,643.06,-2094.21,22.4599999999999,-6.88999999999987
Jun 2045,77.62,4.41,195.65,199.97,73.01,15.75,0.82,0.04,4.62,0,-76.71,0,68.58,19.55,18.06,17.54,123.73,672.76,-2202.83,29.7,-108.62
Jul 2045,605.1,34.41,56.74,103.06,18.49,13.83,0.74,0.04,36.01,0,-22.25,0,534.69,5.67,14.64,16.91,571.91,712.73,-2293.23,39.97,-90.40000000000009
Aug 2045,486.82,27.68,32.32,88.0,18.46,37.03,0.74,0.04,28.97,0,-12.67,0,430.17,3.23,13.86,15.2,462.46,703.45,-2297.08,-9.279999999999971,-3.84999999999991
Sep 2045,326.75,18.58,15.91,58.98,15.73,35.58,0.7,0.04,19.44,0,-6.24,0,288.73,1.59,11.05,11.31,312.68,671.72,-2296.67,-31.73,0.409999999999854
Oct 2045,148.45,8.44,12.17,44.31,2.15,22.3,0.54,0.04,8.83,0,-4.77,0,131.18,1.22,4.4,1.31,138.1,641.49,-2295.44,-30.23,1.23000000000002
Nov 2045,28.75,1.63,18.41,34.79,0.2,9.57,0.51,0.04,1.71,0,-7.22,0,25.4,1.84,2.48,0.0,29.73,617.44,-2293.18,-24.05,2.26000000000022
Dec 2045,53.91,3.07,20.14,39.46,0.24,10.61,0.51,0.04,3.21,0,-7.9,0,47.64,2.01,1.5,0.0,51.15,606.06,-2299.16,-11.3800000000001,-5.980000000000019
Jan 2046,363.85,20.69,25.54,56.79,2.21,5.32,0.51,0.04,21.65,0,-10.01,0,321.51,2.55,1.54,0.0,325.6,594.66,-2304.32,-11.4,-5.160000000000309
Feb 2046,407.77,23.19,31.75,66.34,3.11,5.22,0.51,0.04,24.26,0,-12.45,0,360.32,3.17,2.1,0.0,365.59,590.49,-2293.15,-4.16999999999996,11.1700000000001
Mar 2046,216.1,12.29,39.99,62.81,6.13,4.98,0.51,0.04,12.86,0,-15.68,0,190.96,4.0,2.91,0.0,197.86,586.75,-2281.81,-3.7400000000000095,11.3400000000001
Apr 2046,71.99,4.09,55.52,61.97,14.06,0.2,0.51,0.04,4.28,0,-21.77,0,63.61,5.55,4.65,0.0,73.81,585.47,-2285.1,-1.2799999999999698,-3.28999999999996
May 2046,22.37,1.27,81.67,74.79,46.78,14.77,0.79,0.04,1.33,0,-32.02,0,19.76,8.16,15.58,14.88,58.39,595.15,-2303.06,9.679999999999948,-17.96
Jun 2046,415.84,23.64,52.25,80.05,27.91,16.8,0.75,0.04,24.74,0,-20.49,0,367.45,5.22,15.21,16.77,404.65,612.33,-2349.38,17.1800000000001,-46.3200000000002
Jul 2046,1091.9,62.09,26.49,92.55,15.78,12.01,0.66,0.04,64.97,0,-10.39,0,964.84,2.65,11.59,16.57,995.64,608.94,-2362.6,-3.3899999999999904,-13.2199999999998
Aug 2046,1087.56,61.84,24.97,90.31,17.1,13.31,0.64,0.04,64.71,0,-9.79,0,961.01,2.5,9.75,14.24,987.49,601.74,-2325.21,-7.20000000000005,37.3899999999999
Sep 2046,603.26,34.3,17.16,57.18,21.94,22.65,0.63,0.04,35.9,0,-6.73,0,533.06,1.71,8.02,9.42,552.22,596.38,-2285.11,-5.360000000000009,40.0999999999999
Oct 2046,440.79,25.06,9.12,52.53,0.3,15.98,0.51,0.04,26.23,0,-3.58,0,389.49,0.91,3.07,0.0,393.48,588.24,-2265.96,-8.13999999999999,19.1500000000001
Nov 2046,202.32,11.5,25.39,53.27,0.82,9.79,0.51,0.04,12.04,0,-9.95,0,178.77,2.54,2.06,0.0,183.37,569.96,-2243.78,-18.28,22.1799999999998
Dec 2046,246.96,14.04,24.76,56.03,0.77,10.77,0.51,0.04,14.69,0,-9.71,0,218.22,2.47,1.21,0.0,221.9,559.41,-2242.17,-10.5500000000001,1.61000000000013
Jan 2047,150.7,8.57,23.42,38.35,5.98,5.49,0.51,0.04,8.97,0,-9.18,0,133.17,2.34,1.36,0.0,136.87,548.69,-2237.65,-10.7199999999999,4.51999999999998
Feb 2047,133.14,7.57,29.41,47.14,3.68,5.25,0.51,0.04,7.92,0,-11.53,0,117.65,2.94,2.18,0.0,122.77,548.28,-2238.34,-0.410000000000082,-0.690000000000055
Mar 2047,187.21,10.65,62.07,92.05,1.87,3.08,0.51,0.04,11.14,0,-24.33,0,165.43,6.2,2.93,0.0,174.56,545.01,-2242.42,-3.2699999999999796,-4.07999999999993
Apr 2047,114.97,6.54,74.09,94.65,12.69,5.07,0.51,0.04,6.84,0,-29.05,0,101.59,7.4,4.6,0.02,113.62,541.35,-2256.09,-3.6599999999999704,-13.6700000000001
May 2047,83.3,4.74,51.35,40.5,49.25,18.66,0.76,0.04,4.96,0,-20.13,0,73.61,5.13,14.01,13.68,106.44,544.84,-2278.79,3.4900000000000095,-22.6999999999998
Jun 2047,505.15,28.72,26.32,58.46,26.77,22.51,0.73,0.04,30.06,0,-10.32,0,446.37,2.63,14.25,16.49,479.74,562.14,-2308.37,17.3,-29.5799999999999
Jul 2047,382.29,21.74,9.16,47.0,23.74,37.16,0.78,0.04,22.75,0,-3.59,0,337.81,0.92,15.05,16.97,370.74,552.85,-2305.82,-9.28999999999996,2.54999999999973
Aug 2047,854.57,48.59,17.51,68.95,20.21,17.94,0.67,0.04,50.85,0,-6.86,0,755.13,1.75,10.57,14.42,781.86,525.11,-2304.37,-27.74,1.45000000000027
Sep 2047,910.2,51.75,21.43,84.77,13.99,19.32,0.58,0.04,54.16,0,-8.4,0,804.29,2.14,5.99,8.67,821.08,517.45,-2275.44,-7.65999999999997,28.9299999999998
Oct 2047,528.68,30.06,9.68,57.93,0.79,16.15,0.51,0.04,31.46,0,-3.8,0,467.16,0.97,2.64,0.0,470.76,506.67,-2238.88,-10.78,36.5599999999999
Nov 2047,325.57,18.51,19.12,52.74,0.58,10.1,0.51,0.04,19.37,0,-7.49,0,287.68,1.91,1.45,0.0,291.04,489.15,-2211.69,-17.52,27.1900000000001
Dec 2047,605.5,34.43,28.03,80.46,0.9,10.72,0.51,0.04,36.03,0,-10.99,0,535.04,2.8,1.23,0.0,539.07,478.65,-2200.29,-10.5,11.4000000000001
Jan 2048,1112.74,63.27,33.92,106.5,4.68,4.08,0.51,0.04,66.21,0,-13.3,0,983.26,3.39,1.37,0.0,988.02,468.08,-2175.72,-10.57,24.5700000000002
Feb 2048,482.12,27.41,35.24,72.64,4.79,4.48,0.51,0.04,28.69,0,-13.82,0,426.02,3.52,1.67,0.0,431.2,467.77,-2123.28,-0.310000000000002,52.4399999999996
Mar 2048,887.23,50.45,71.44,132.19,10.77,0.2,0.51,0.04,52.79,0,-28.01,0,783.99,7.14,2.71,0.0,793.84,466.89,-2108.88,-0.8799999999999949,14.4000000000001
Apr 2048,1112.63,63.27,140.39,183.24,61.63,0.2,0.51,0.04,66.21,0,-55.04,0,983.16,14.03,4.1,0.0,1001.29,475.22,-2084.57,8.330000000000041,24.3099999999999
May 2048,321.83,18.3,232.05,230.4,91.12,3.37,0.58,0.04,19.15,0,-90.98,0,284.38,23.19,7.55,4.57,319.7,533.02,-2073.88,57.8,10.6900000000001
Jun 2048,475.11,27.01,232.92,259.22,80.39,11.63,0.74,0.04,28.27,0,-91.32,0,419.82,23.28,14.69,16.5,474.29,613.75,-2150.82,80.73,-76.9400000000001
Jul 2048,501.48,28.51,79.42,116.52,26.91,12.3,0.75,0.04,29.84,0,-31.14,0,443.13,7.94,14.68,16.6,482.34,668.51,-2231.06,54.76,-80.2399999999998
Aug 2048,687.87,39.11,62.97,113.6,22.61,15.73,0.7,0.04,40.93,0,-24.69,0,607.83,6.29,11.99,14.43,640.54,669.16,-2249.67,0.649999999999977,-18.610000000000102
Sep 2048,659.06,37.47,47.95,108.48,11.41,20.46,0.61,0.04,39.22,0,-18.8,0,582.37,4.79,7.61,8.84,603.61,664.71,-2248.51,-4.44999999999993,1.15999999999985
Oct 2048,392.05,22.29,35.89,82.71,1.83,15.88,0.51,0.04,23.33,0,-14.07,0,346.43,3.59,3.36,0.0,353.38,648.61,-2237.51,-16.1,11.0
Nov 2048,187.36,10.65,38.8,69.99,0.77,9.98,0.51,0.04,11.15,0,-15.21,0,165.56,3.88,1.8,0.0,171.23,631.68,-2228.72,-16.9300000000001,8.79000000000042
Dec 2048,257.93,14.67,38.51,74.47,0.71,10.75,0.51,0.04,15.35,0,-15.1,0,227.91,3.85,1.27,0.0,233.03,621.15,-2233.26,-10.53,-4.54000000000042
Jan 2049,960.87,54.64,45.17,111.47,5.73,4.19,0.51,0.04,57.18,0,-17.71,0,849.06,4.51,1.35,0.0,854.93,610.31,-2233.48,-10.84,-0.2199999999998
Feb 2049,264.11,15.02,40.45,68.47,3.73,4.91,0.51,0.04,15.72,0,-15.86,0,233.37,4.04,1.95,0.0,239.37,610.98,-2194.49,0.670000000000073,38.99000000000021
Mar 2049,354.51,20.16,91.5,132.12,6.47,0.2,0.51,0.04,21.09,0,-35.87,0,313.26,9.14,3.12,0.0,325.52,608.32,-2195.11,-2.6599999999999704,-0.620000000000346
Apr 2049,140.66,8.0,233.82,274.58,35.78,0.24,0.51,0.04,8.37,0,-91.67,0,124.29,23.37,4.89,0.05,152.59,611.94,-2210.36,3.62,-15.25
May 2049,37.83,2.15,301.31,348.46,55.72,12.7,0.76,0.04,2.25,0,-118.13,0,33.43,30.11,14.05,12.94,90.53,643.06,-2294.18,31.1199999999999,-83.81999999999971
Jun 2049,325.4,18.5,158.01,171.74,64.49,13.56,0.78,0.04,19.36,0,-61.95,0,287.53,15.79,16.68,17.55,337.56,672.76,-2423.73,29.7,-129.55
Jul 2049,643.01,36.56,64.34,110.88,22.98,14.16,0.74,0.04,38.26,0,-25.23,0,568.19,6.43,14.63,17.16,606.41,707.75,-2484.61,34.99,-60.8800000000001
Aug 2049,1249.93,71.07,49.1,155.97,8.76,30.21,0.62,0.04,74.38,0,-19.25,0,1104.48,4.91,9.74,14.42,1133.54,702.63,-2489.43,-5.12,-4.81999999999971
Sep 2049,665.86,37.86,31.49,91.89,9.54,22.88,0.62,0.04,39.62,0,-12.34,0,588.37,3.15,7.94,9.38,608.83,672.02,-2449.3,-30.61,40.129999999999704
Oct 2049,14.54,0.83,11.94,37.0,0.08,20.83,0.51,0.04,0.87,0,-4.68,0,12.85,1.19,3.45,0.0,17.49,651.32,-2431.98,-20.699999999999896,17.3200000000002
Nov 2049,123.49,7.02,22.29,44.28,1.46,9.92,0.51,0.04,7.35,0,-8.74,0,109.12,2.23,1.9,0.0,113.25,627.6,-2436.28,-23.72,-4.30000000000018
Dec 2049,181.31,10.31,24.17,51.69,0.5,10.65,0.51,0.04,10.79,0,-9.48,0,160.21,2.42,1.45,0.0,164.08,617.72,-2438.14,-9.88,-1.8599999999996697
Jan 2050,169.3,9.63,22.58,41.47,3.04,5.72,0.51,0.04,10.07,0,-8.85,0,149.6,2.26,1.05,0.0,152.9,606.6,-2437.31,-11.12,0.829999999999927
Feb 2050,195.58,11.12,28.15,49.96,3.2,5.66,0.51,0.04,11.64,0,-11.04,0,172.83,2.81,1.8,0.0,177.44,603.35,-2436.56,-3.25,0.75
Mar 2050,9.7,0.55,32.11,41.31,4.5,3.76,0.51,0.04,0.58,0,-12.59,0,8.57,3.21,3.75,0.0,15.53,599.57,-2436.43,-3.77999999999997,0.130000000000109
Apr 2050,153.9,8.75,46.09,59.99,8.56,0.25,0.52,0.04,9.16,0,-18.07,0,135.99,4.61,4.87,0.06,145.53,597.03,-2448.92,-2.54000000000008,-12.490000000000201
May 2050,118.65,6.75,60.58,78.04,25.3,18.31,0.76,0.04,7.06,0,-23.75,0,104.85,6.05,14.53,14.26,139.68,600.95,-2458.37,3.9200000000000697,-9.44999999999982
Jun 2050,287.25,16.33,18.14,46.19,24.95,31.37,0.79,0.04,17.09,0,-7.11,0,253.83,1.81,16.64,17.89,290.17,594.13,-2490.04,-6.82000000000005,-31.6700000000001
Jul 2050,894.69,50.87,25.44,80.3,17.25,13.81,0.69,0.04,53.24,0,-9.97,0,790.58,2.54,12.19,16.63,821.94,571.81,-2498.7,-22.3200000000001,-8.65999999999985
Aug 2050,884.97,50.32,24.67,79.07,15.58,12.46,0.66,0.04,52.66,0,-9.67,0,781.99,2.46,10.41,14.29,809.16,563.72,-2472.72,-8.08999999999992,25.98
Sep 2050,500.46,28.46,12.55,42.58,14.85,12.76,0.67,0.04,29.78,0,-4.92,0,442.22,1.25,9.42,10.98,463.87,557.05,-2444.65,-6.67000000000007,28.0699999999997
Oct 2050,670.25,38.11,15.32,54.87,7.37,4.33,0.52,0.04,39.88,0,-6.01,0,592.25,1.53,2.99,0.0,596.77,550.35,-2431.4,-6.69999999999993,13.25
Nov 2050,606.48,34.48,25.73,67.83,6.47,6.57,0.52,0.04,36.09,0,-10.09,0,535.91,2.57,1.87,0.0,540.35,550.87,-2398.0,0.519999999999982,33.4000000000001
Dec 2050,85.07,4.84,17.03,37.35,0.28,10.78,0.52,0.04,5.06,0,-6.68,0,75.17,1.7,1.18,0.0,78.05,549.37,-2372.48,-1.5,25.52
Jan 2051,188.04,10.69,19.59,39.37,2.43,5.8,0.52,0.04,11.19,0,-7.68,0,166.15,1.96,1.44,0.0,169.55,538.17,-2374.57,-11.2,-2.09000000000015
Feb 2051,86.35,4.91,23.06,36.99,3.48,5.76,0.52,0.04,5.14,0,-9.04,0,76.3,2.3,1.92,0.0,80.53,533.83,-2371.54,-4.33999999999992,3.0300000000002
Mar 2051,371.15,21.1,45.49,79.0,5.42,4.53,0.52,0.04,22.08,0,-17.84,0,327.96,4.55,2.74,0.0,335.25,530.11,-2375.92,-3.72000000000003,-4.38000000000011
Apr 2051,93.48,5.32,53.35,57.65,16.8,0.2,0.52,0.04,5.56,0,-20.92,0,82.6,5.33,4.4,0.0,92.33,528.74,-2372.14,-1.37,3.7800000000002
May 2051,65.96,3.75,59.83,65.55,23.42,7.91,0.67,0.04,3.92,0,-23.46,0,58.28,5.98,10.91,8.45,83.61,541.42,-2387.97,12.68,-15.8299999999999
Jun 2051,31.76,1.81,9.03,32.97,27.55,47.04,0.84,0.04,1.89,0,-3.54,0,28.06,0.9,18.04,18.14,65.15,546.64,-2416.58,5.220000000000031,-28.6100000000001
Jul 2051,550.71,31.31,13.05,58.09,21.25,31.16,0.75,0.04,32.77,0,-5.11,0,486.63,1.3,14.03,17.17,519.13,509.91,-2437.17,-36.73,-20.590000000000103
Aug 2051,1300.16,73.93,28.76,109.43,11.17,9.51,0.61,0.04,77.36,0,-11.27,0,1148.87,2.87,8.4,14.16,1174.31,486.68,-2427.39,-23.23,9.780000000000198
Sep 2051,474.92,27.0,12.75,39.72,13.91,10.16,0.66,0.04,28.26,0,-5.0,0,419.66,1.27,8.52,9.79,439.24,480.5,-2376.04,-6.1800000000000095,51.349999999999895
Oct 2051,37.35,2.12,5.22,18.18,1.48,10.8,0.52,0.04,2.22,0,-2.05,0,33.01,0.52,3.24,0.0,36.77,476.36,-2363.18,-4.139999999999991,12.8600000000001
Nov 2051,221.6,12.6,19.78,43.35,1.37,6.56,0.52,0.04,13.19,0,-7.75,0,195.81,1.98,1.82,0.0,199.61,464.29,-2363.48,-12.07,-0.300000000000182
Dec 2051,465.26,26.45,29.48,66.3,1.2,2.94,0.52,0.04,27.68,0,-11.56,0,411.12,2.95,1.0,0.0,415.07,457.75,-2358.53,-6.540000000000019,4.949999999999821
Jan 2052,478.81,27.23,22.9,61.64,0.54,5.36,0.52,0.04,28.49,0,-8.98,0,423.1,2.29,1.1,0.0,426.49,455.47,-2342.88,-2.27999999999997,15.6500000000001
Feb 2052,441.8,25.12,28.04,59.95,6.79,5.38,0.52,0.04,26.29,0,-10.99,0,390.39,2.8,1.61,0.0,394.8,450.03,-2323.84,-5.44000000000005,19.04
Mar 2052,165.65,9.42,30.95,47.79,6.27,4.64,0.52,0.04,9.86,0,-12.13,0,146.37,3.09,2.67,0.0,152.13,450.3,-2309.03,0.270000000000039,14.8099999999999
