date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,314.02,251.0,188.62,0.23,0.56,0.04,35.21,0,-123.11,0,522.85,31.38,3.57,0.0,557.81,570.17,-329.04,4.009999999999991,3.5199999999999796
May 2028,573.94,32.63,415.28,413.44,157.41,1.62,0.59,0.04,34.15,0,-162.82,0,507.16,41.5,7.27,2.05,557.98,755.51,-417.46,185.34,-88.42
Jun 2028,179.47,10.2,347.7,428.95,57.04,26.51,0.97,0.04,10.68,0,-136.32,0,158.59,34.75,21.39,14.19,228.91,904.58,-548.73,149.07,-131.27
Jul 2028,510.93,29.05,127.08,262.52,33.66,102.93,0.93,0.04,30.4,0,-49.82,0,451.47,12.7,20.3,15.71,500.18,914.66,-689.48,10.0799999999999,-140.75
Aug 2028,612.49,34.83,62.42,197.92,25.25,107.69,0.87,0.04,36.45,0,-24.47,0,541.22,6.24,16.76,13.8,578.01,825.99,-725.51,-88.67,-36.03
Sep 2028,670.78,38.14,48.23,159.31,12.64,71.49,0.68,0.04,39.91,0,-18.91,0,592.73,4.82,8.41,7.1,613.06,727.63,-728.17,-98.36,-2.6599999999999704
Oct 2028,226.58,12.88,30.55,66.35,1.99,15.98,0.56,0.04,13.48,0,-11.98,0,200.21,3.05,3.28,0.0,206.54,661.01,-714.91,-66.62,13.26
Nov 2028,486.88,27.68,40.94,89.48,1.18,10.07,0.56,0.04,28.97,0,-16.05,0,430.23,4.09,1.71,0.0,436.02,644.26,-713.92,-16.75,0.9900000000000091
Dec 2028,284.05,16.15,32.29,68.02,0.77,10.91,0.56,0.04,16.9,0,-12.66,0,251.0,3.23,1.06,0.0,255.29,634.18,-701.52,-10.08,12.4
Jan 2029,308.23,17.53,31.35,59.64,4.01,5.61,0.56,0.04,18.34,0,-12.29,0,272.36,3.13,0.77,0.0,276.27,623.5,-697.8,-10.6799999999999,3.72000000000003
Feb 2029,469.38,26.69,39.09,77.63,4.82,5.25,0.56,0.04,27.93,0,-15.32,0,414.76,3.91,1.39,0.0,420.06,621.64,-692.27,-1.86000000000001,5.52999999999997
Mar 2029,163.53,9.3,47.78,73.49,1.82,4.27,0.56,0.04,9.73,0,-18.73,0,144.5,4.78,2.99,0.0,152.26,620.33,-680.18,-1.3099999999999499,12.09
Apr 2029,207.45,11.8,125.39,150.23,23.81,0.23,0.56,0.04,12.34,0,-49.16,0,183.31,12.53,3.72,0.0,199.56,615.41,-689.71,-4.92000000000007,-9.53000000000009
May 2029,236.15,13.43,257.29,303.76,43.13,1.02,0.58,0.04,14.05,0,-100.87,0,208.67,25.71,5.68,0.67,240.73,635.8,-727.04,20.39,-37.3299999999999
Jun 2029,271.47,15.44,114.35,104.98,79.51,21.3,0.97,0.04,16.15,0,-44.83,0,239.88,11.43,20.73,15.67,287.7,672.76,-815.07,36.96,-88.0300000000001
Jul 2029,479.15,27.24,38.17,71.91,30.67,26.0,0.92,0.04,28.51,0,-14.97,0,423.39,3.81,18.15,14.75,460.1,711.18,-860.35,38.42,-45.28
Aug 2029,654.02,37.19,29.04,103.14,23.38,51.81,0.84,0.04,38.92,0,-11.39,0,577.91,2.9,15.01,13.28,609.11,698.58,-862.43,-12.5999999999999,-2.07999999999993
Sep 2029,322.58,18.34,13.0,68.27,24.4,57.53,0.86,0.04,19.19,0,-5.1,0,285.05,1.3,14.19,10.45,310.98,655.94,-848.99,-42.64,13.4399999999999
Oct 2029,297.38,16.91,8.78,43.84,0.63,16.22,0.56,0.04,17.7,0,-3.44,0,262.78,0.88,2.77,0.0,266.43,609.44,-846.16,-46.5,2.83000000000004
Nov 2029,264.57,15.04,23.43,54.75,0.56,10.0,0.56,0.04,15.74,0,-9.18,0,233.79,2.34,1.78,0.0,237.91,591.6,-832.43,-17.84,13.73
Dec 2029,691.35,39.31,30.21,88.0,1.16,10.82,0.56,0.04,41.14,0,-11.84,0,610.9,3.02,1.19,0.0,615.11,580.89,-826.39,-10.71,6.039999999999959
Jan 2030,299.09,17.01,22.3,49.29,2.35,5.81,0.56,0.04,17.8,0,-8.74,0,264.28,2.23,1.11,0.0,267.62,570.56,-797.61,-10.33,28.78
Feb 2030,200.61,11.41,27.84,50.9,2.42,5.95,0.56,0.04,11.94,0,-10.91,0,177.26,2.78,1.35,0.0,181.39,566.51,-789.08,-4.04999999999995,8.529999999999971
Mar 2030,179.29,10.19,32.59,52.4,5.77,5.87,0.56,0.04,10.67,0,-12.78,0,158.43,3.26,2.42,0.0,164.11,562.15,-788.58,-4.360000000000009,0.5
Apr 2030,287.87,16.37,29.11,43.5,10.71,0.23,0.56,0.04,17.13,0,-11.41,0,254.37,2.91,4.06,0.0,261.34,560.15,-791.21,-2.0,-2.63
May 2030,454.48,25.84,74.77,93.98,29.92,1.45,0.58,0.04,27.04,0,-29.32,0,401.59,7.47,5.95,1.46,416.47,567.1,-786.02,6.95000000000005,5.19000000000005
Jun 2030,278.9,15.86,33.26,58.5,32.74,32.41,0.94,0.04,16.6,0,-13.04,0,246.45,3.32,18.6,14.24,282.61,590.17,-790.29,23.0699999999999,-4.26999999999998
Jul 2030,257.53,14.64,7.9,29.91,36.79,41.85,1.0,0.04,15.32,0,-3.1,0,227.56,0.79,20.0,15.25,263.61,572.8,-801.88,-17.37,-11.59
Aug 2030,690.54,39.26,14.41,50.17,26.57,18.86,0.85,0.04,41.09,0,-5.65,0,610.19,1.44,14.74,13.92,640.28,548.69,-805.87,-24.1099999999999,-3.9900000000000095
Sep 2030,375.32,21.34,13.56,31.74,15.26,8.14,0.72,0.04,22.33,0,-5.32,0,331.65,1.36,8.77,6.08,347.85,542.48,-785.16,-6.210000000000041,20.71
Oct 2030,295.26,16.79,4.81,18.32,7.52,2.83,0.56,0.04,17.57,0,-1.89,0,260.9,0.48,2.92,0.0,264.3,541.51,-774.9,-0.970000000000027,10.26
Nov 2030,61.03,3.47,16.31,28.27,2.88,6.6,0.56,0.04,3.63,0,-6.39,0,53.93,1.63,1.88,0.0,57.43,543.8,-759.74,2.28999999999996,15.16
Dec 2030,580.89,33.03,29.82,81.23,1.09,10.76,0.56,0.04,34.57,0,-11.69,0,513.3,2.98,1.28,0.0,517.56,538.73,-763.02,-5.069999999999941,-3.27999999999997
Jan 2031,466.76,26.54,36.24,69.37,9.13,5.13,0.56,0.04,27.77,0,-14.21,0,412.44,3.62,1.47,0.0,417.54,528.3,-740.67,-10.430000000000101,22.35
Feb 2031,573.03,32.58,45.84,95.36,1.82,5.36,0.56,0.04,34.1,0,-17.97,0,506.35,4.58,1.95,0.0,512.88,531.35,-727.62,3.0500000000000695,13.05
Mar 2031,63.64,3.62,49.07,63.67,3.58,0.23,0.56,0.04,3.79,0,-19.24,0,56.24,4.9,2.81,0.0,63.95,526.38,-712.02,-4.970000000000031,15.6
Apr 2031,189.35,10.77,101.92,134.14,12.23,3.91,0.56,0.04,11.27,0,-39.96,0,167.32,10.19,3.82,0.0,181.33,527.44,-727.99,1.06000000000006,-15.97
May 2031,486.15,27.64,223.89,229.85,90.85,3.77,0.63,0.04,28.93,0,-87.78,0,429.58,22.37,7.73,3.91,463.59,532.46,-757.21,5.01999999999998,-29.22
Jun 2031,562.24,31.97,93.61,107.27,61.51,15.87,0.87,0.04,33.46,0,-36.7,0,496.81,9.35,16.53,14.46,537.16,612.42,-820.56,79.95999999999991,-63.349999999999895
Jul 2031,655.5,37.27,25.74,95.34,26.09,50.9,0.88,0.04,39.0,0,-10.09,0,579.22,2.57,16.56,14.92,613.27,642.36,-839.09,29.9400000000001,-18.530000000000104
Aug 2031,685.64,38.99,23.35,85.12,22.73,38.7,0.84,0.04,40.8,0,-9.15,0,605.86,2.33,14.4,13.29,635.87,601.84,-825.94,-40.52,13.15
Sep 2031,13.98,0.8,6.63,16.51,26.64,33.79,0.88,0.04,0.83,0,-2.6,0,12.36,0.66,14.41,8.52,35.95,572.27,-808.38,-29.5700000000001,17.5600000000001
Oct 2031,723.67,41.15,18.35,79.62,1.39,16.16,0.56,0.04,43.06,0,-7.19,0,639.46,1.83,2.78,0.0,644.07,551.55,-819.52,-20.72,-11.14
Nov 2031,806.3,45.85,36.93,102.16,1.51,10.1,0.56,0.04,47.98,0,-14.48,0,712.48,3.69,1.57,0.0,717.74,534.53,-784.17,-17.02,35.35
Dec 2031,243.95,13.87,24.53,55.66,0.75,10.85,0.56,0.04,14.52,0,-9.62,0,215.56,2.45,1.12,0.0,219.14,524.88,-751.19,-9.64999999999998,32.9799999999999
Jan 2032,341.57,19.42,29.6,62.72,0.63,5.69,0.56,0.04,20.32,0,-11.61,0,301.82,2.96,1.33,0.0,306.11,514.19,-746.82,-10.6899999999999,4.37
Feb 2032,626.58,35.63,38.84,84.38,6.7,5.26,0.56,0.04,37.28,0,-15.23,0,553.67,3.88,1.75,0.0,559.3,508.32,-738.62,-5.87000000000006,8.20000000000005
Mar 2032,231.16,13.14,40.92,64.52,3.85,2.35,0.56,0.04,13.75,0,-16.05,0,204.26,4.09,2.71,0.0,211.05,508.53,-717.09,0.20999999999998,21.53
Apr 2032,394.25,22.42,83.29,104.67,25.6,0.23,0.56,0.04,23.46,0,-32.66,0,348.37,8.32,3.73,0.0,360.43,507.85,-719.9,-0.67999999999995,-2.80999999999995
May 2032,94.63,5.38,159.75,135.18,80.04,3.43,0.63,0.04,5.63,0,-62.63,0,83.62,15.96,7.22,2.16,108.96,530.01,-729.62,22.16,-9.720000000000029
Jun 2032,320.53,18.23,94.76,89.42,71.24,20.0,0.95,0.04,19.07,0,-37.15,0,283.23,9.47,19.33,15.13,327.16,599.99,-789.37,69.98,-59.75
Jul 2032,965.76,54.91,46.09,101.12,26.01,12.67,0.8,0.04,57.47,0,-18.07,0,853.38,4.61,13.81,14.76,886.56,632.82,-823.49,32.83,-34.12
Aug 2032,1155.62,65.71,34.14,119.24,17.55,26.97,0.73,0.04,68.76,0,-13.39,0,1021.15,3.41,11.05,13.28,1048.89,633.11,-799.61,0.28999999999996395,23.88
Sep 2032,649.27,36.92,25.23,77.69,19.69,27.87,0.75,0.04,38.63,0,-9.89,0,573.72,2.52,10.39,9.59,596.22,613.34,-758.2,-19.77,41.41
Oct 2032,421.01,23.94,21.7,63.01,5.09,16.12,0.56,0.04,25.05,0,-8.51,0,372.02,2.17,2.77,0.0,376.96,595.48,-739.75,-17.86,18.45
Nov 2032,537.88,30.58,49.3,101.48,3.02,10.21,0.56,0.04,32.01,0,-19.33,0,475.29,4.93,1.43,0.0,481.65,582.2,-723.73,-13.28,16.02
Dec 2032,533.13,30.31,39.24,90.03,1.91,10.93,0.56,0.04,31.72,0,-15.38,0,471.09,3.92,1.02,0.0,476.03,574.11,-711.58,-8.09000000000003,12.15
Jan 2033,308.81,17.56,35.96,66.91,2.14,5.03,0.56,0.04,18.38,0,-14.1,0,272.88,3.59,1.09,0.0,277.56,564.6,-695.77,-9.509999999999991,15.8100000000001
Feb 2033,520.67,29.61,46.64,91.24,3.07,4.44,0.56,0.04,30.98,0,-18.29,0,460.08,4.66,1.9,0.0,466.64,561.15,-692.01,-3.45000000000005,3.7599999999999905
Mar 2033,637.72,36.26,87.88,141.71,8.34,0.23,0.56,0.04,37.95,0,-34.46,0,563.51,8.78,2.47,0.0,574.76,558.41,-679.84,-2.7400000000000095,12.17
Apr 2033,188.47,10.72,114.05,128.66,29.66,0.23,0.56,0.04,11.21,0,-44.72,0,166.54,11.4,3.98,0.0,181.92,564.58,-676.88,6.17000000000007,2.96000000000004
May 2033,140.12,7.97,310.73,322.77,88.48,1.78,0.59,0.04,8.34,0,-121.83,0,123.81,31.05,6.16,1.11,162.14,590.55,-710.9,25.9699999999999,-34.02
Jun 2033,234.56,13.34,228.89,241.06,87.96,19.93,0.95,0.04,13.96,0,-89.74,0,207.26,22.87,19.07,13.9,263.12,671.65,-826.06,81.1,-115.16
Jul 2033,883.72,50.25,108.79,189.77,24.89,23.84,0.83,0.04,52.58,0,-42.65,0,780.89,10.87,15.48,15.3,822.53,721.51,-916.66,49.86,-90.6
Aug 2033,824.68,46.89,62.06,139.1,21.7,33.71,0.8,0.04,49.07,0,-24.33,0,728.71,6.2,13.33,13.0,761.25,707.88,-922.82,-13.63,-6.16000000000008
Sep 2033,597.7,33.99,42.58,99.49,15.52,26.01,0.73,0.04,35.57,0,-16.69,0,528.15,4.26,9.77,8.27,550.45,683.3,-911.84,-24.58,10.98
Oct 2033,65.67,3.73,17.53,41.62,0.76,16.0,0.56,0.04,3.91,0,-6.87,0,58.03,1.75,3.26,0.0,63.04,663.73,-901.94,-19.569999999999897,9.89999999999998
Nov 2033,137.96,7.84,34.61,62.17,0.48,10.09,0.56,0.04,8.21,0,-13.57,0,121.9,3.46,1.7,0.0,127.06,645.76,-905.43,-17.97,-3.4899999999999
Dec 2033,363.24,20.65,36.24,77.58,0.82,10.92,0.56,0.04,21.61,0,-14.21,0,320.97,3.62,1.07,0.0,325.66,634.98,-911.31,-10.78,-5.88
Jan 2034,182.7,10.39,29.74,49.96,4.84,6.0,0.56,0.04,10.87,0,-11.66,0,161.44,2.97,1.44,0.0,165.85,624.35,-904.43,-10.63,6.88
Feb 2034,503.32,28.62,37.85,78.6,4.37,5.45,0.56,0.04,29.95,0,-14.84,0,444.75,3.78,1.47,0.0,450.01,622.29,-905.74,-2.06000000000006,-1.31000000000006
Mar 2034,23.61,1.34,39.95,57.14,1.73,5.91,0.56,0.04,1.4,0,-15.66,0,20.86,3.99,2.82,0.0,27.68,620.26,-891.16,-2.02999999999997,14.58
Apr 2034,297.46,16.91,97.3,128.37,14.5,0.23,0.56,0.04,17.7,0,-38.15,0,262.84,9.72,4.25,0.0,276.82,613.78,-905.94,-6.480000000000019,-14.7800000000001
May 2034,120.51,6.85,174.54,184.36,54.78,6.76,0.69,0.04,7.17,0,-68.43,0,106.48,17.44,10.06,4.51,138.5,624.33,-926.92,10.5500000000001,-20.979999999999897
Jun 2034,317.3,18.04,73.63,69.46,63.42,19.7,0.94,0.04,18.88,0,-28.87,0,280.38,7.36,19.01,14.56,321.31,662.94,-993.34,38.61,-66.4200000000001
Jul 2034,573.39,32.6,22.8,75.28,32.3,45.52,0.93,0.04,34.12,0,-8.94,0,506.67,2.28,18.73,16.08,543.75,688.55,-1018.79,25.6099999999999,-25.4499999999999
Aug 2034,903.9,51.4,24.5,102.91,20.31,40.17,0.8,0.04,53.79,0,-9.6,0,798.72,2.45,13.45,13.81,828.42,657.5,-1010.58,-31.05,8.209999999999921
Sep 2034,43.45,2.47,4.66,23.92,29.19,44.62,0.92,0.04,2.59,0,-1.83,0,38.39,0.47,15.87,9.79,64.52,624.95,-980.97,-32.55,29.61
Oct 2034,31.07,1.77,4.31,22.99,0.32,15.98,0.57,0.04,1.85,0,-1.69,0,27.46,0.43,3.16,0.0,31.04,594.53,-990.88,-30.4200000000001,-9.90999999999997
Nov 2034,60.12,3.42,11.42,27.71,0.38,9.91,0.57,0.04,3.58,0,-4.48,0,53.13,1.14,1.93,0.0,56.2,576.24,-991.25,-18.29,-0.370000000000005
Dec 2034,84.02,4.78,13.63,32.7,0.39,10.7,0.57,0.04,5.0,0,-5.35,0,74.24,1.36,1.41,0.0,77.02,565.3,-992.68,-10.9400000000001,-1.42999999999995
Jan 2035,285.73,16.25,18.35,45.36,0.5,5.91,0.57,0.04,17.0,0,-7.19,0,252.48,1.83,1.12,0.0,255.43,554.11,-993.55,-11.1899999999999,-0.8700000000000051
Feb 2035,382.28,21.74,23.51,56.97,0.75,5.59,0.57,0.04,22.75,0,-9.22,0,337.8,2.35,1.56,0.0,341.71,548.11,-984.26,-6.0,9.28999999999996
Mar 2035,187.72,10.67,29.43,52.89,1.51,5.68,0.57,0.04,11.17,0,-11.54,0,165.87,2.94,2.9,0.0,171.72,542.23,-971.26,-5.88,13.0
Apr 2035,102.69,5.84,63.6,104.55,5.75,22.27,0.57,0.04,6.11,0,-24.94,0,90.74,6.36,4.09,0.0,101.18,535.67,-972.16,-6.56000000000006,-0.899999999999977
May 2035,317.93,18.08,146.66,166.4,63.31,22.13,0.61,0.04,18.92,0,-57.5,0,280.93,14.66,6.67,2.23,304.49,515.59,-991.51,-20.0799999999999,-19.35
Jun 2035,62.09,3.53,47.06,63.73,43.56,42.95,1.08,0.04,3.69,0,-18.45,0,54.87,4.7,24.15,17.58,101.3,550.68,-1032.9,35.0899999999999,-41.3900000000001
Jul 2035,983.58,55.93,28.03,97.49,21.57,26.91,0.82,0.04,58.53,0,-10.99,0,869.13,2.8,13.98,15.5,901.41,528.19,-1066.28,-22.4899999999999,-33.3799999999999
Aug 2035,888.45,50.52,22.33,80.53,19.98,21.15,0.8,0.04,52.87,0,-8.75,0,785.07,2.23,12.6,13.58,813.49,509.64,-1035.02,-18.550000000000104,31.26
Sep 2035,452.59,25.73,15.61,39.03,21.69,14.82,0.81,0.04,26.93,0,-6.12,0,399.93,1.56,11.94,9.92,423.34,496.63,-1005.25,-13.01,29.77
Oct 2035,208.02,11.83,4.6,21.88,0.94,5.05,0.57,0.04,12.38,0,-1.8,0,183.82,0.46,2.86,0.0,187.13,492.34,-995.13,-4.2900000000000205,10.12
Nov 2035,704.46,40.06,21.59,70.28,1.3,3.64,0.57,0.04,41.92,0,-8.46,0,622.48,2.16,1.62,0.0,626.26,485.9,-985.08,-6.44,10.05
Dec 2035,132.14,7.51,10.62,30.56,0.38,9.71,0.57,0.04,7.86,0,-4.16,0,116.76,1.06,1.22,0.0,119.04,482.48,-952.16,-3.41999999999996,32.9200000000001
Jan 2036,281.37,16.0,13.04,38.31,0.68,6.14,0.57,0.04,16.74,0,-5.11,0,248.63,1.3,1.37,0.0,251.31,472.46,-948.98,-10.02,3.17999999999995
Feb 2036,281.4,16.0,17.94,44.43,0.9,6.15,0.57,0.04,16.74,0,-7.04,0,248.66,1.79,1.75,0.0,252.2,466.15,-937.88,-6.31,11.1
Mar 2036,305.63,17.38,39.35,71.89,1.16,4.83,0.57,0.04,18.19,0,-15.43,0,270.06,3.93,2.15,0.0,276.15,459.69,-928.7,-6.459999999999981,9.179999999999948
Apr 2036,297.95,16.94,121.34,160.73,13.23,0.23,0.57,0.04,17.73,0,-47.57,0,263.28,12.13,3.45,0.0,278.85,454.4,-926.46,-5.29000000000002,2.24000000000001
May 2036,191.6,10.89,178.27,161.14,99.5,19.4,0.65,0.04,11.4,0,-69.89,0,169.3,17.82,7.59,3.04,197.75,464.48,-956.84,10.08,-30.38
Jun 2036,431.97,24.56,99.07,175.23,39.33,61.98,0.93,0.04,25.7,0,-38.84,0,381.7,9.9,18.47,15.47,425.54,537.6,-1018.98,73.12,-62.14
Jul 2036,649.63,36.94,24.93,71.98,29.13,31.95,0.91,0.04,38.66,0,-9.78,0,574.03,2.49,16.81,15.79,609.13,497.37,-1048.48,-40.23,-29.5
Aug 2036,366.45,20.84,19.21,42.44,31.67,28.45,0.94,0.04,21.81,0,-7.53,0,323.81,1.92,17.06,13.69,356.48,478.61,-1036.26,-18.76,12.22
Sep 2036,630.24,35.84,22.15,62.16,15.3,13.01,0.74,0.04,37.5,0,-8.68,0,556.9,2.21,9.42,8.9,577.43,465.67,-1036.58,-12.94,-0.31999999999993606
Oct 2036,1151.19,65.46,30.97,119.4,2.1,16.03,0.57,0.04,68.5,0,-12.14,0,1017.24,3.09,2.79,0.0,1023.12,459.25,-1017.36,-6.4200000000000195,19.219999999999896
Nov 2036,694.79,39.51,32.06,88.86,2.24,10.16,0.57,0.04,41.34,0,-12.57,0,613.94,3.2,1.39,0.0,618.53,443.05,-961.53,-16.2,55.83
Dec 2036,275.14,15.64,26.39,59.47,1.12,10.85,0.57,0.04,16.37,0,-10.34,0,243.12,2.64,1.07,0.0,246.83,434.27,-933.28,-8.78000000000003,28.25
Jan 2037,209.56,11.92,23.08,46.47,1.26,5.99,0.57,0.04,12.47,0,-9.05,0,185.17,2.31,1.11,0.0,188.59,423.99,-927.78,-10.28,5.5
Feb 2037,345.18,19.63,35.03,69.38,1.41,5.9,0.57,0.04,20.54,0,-13.73,0,305.01,3.5,1.54,0.0,310.05,418.68,-924.89,-5.31,2.8899999999999904
Mar 2037,235.01,13.36,35.8,59.43,3.78,3.59,0.57,0.04,13.98,0,-14.04,0,207.67,3.58,2.6,0.0,213.84,413.18,-918.61,-5.5,6.27999999999997
Apr 2037,154.62,8.79,31.75,36.83,13.21,0.23,0.57,0.04,9.2,0,-12.45,0,136.63,3.17,3.77,0.0,143.57,411.3,-919.19,-1.88,-0.580000000000041
May 2037,139.9,7.95,66.91,72.21,26.29,4.08,0.64,0.04,8.32,0,-26.23,0,123.62,6.69,7.23,2.74,140.27,421.04,-922.96,9.740000000000009,-3.7699999999999796
Jun 2037,143.78,8.18,31.29,59.75,39.1,50.24,1.03,0.04,8.56,0,-12.27,0,127.05,3.13,21.23,16.28,167.68,436.62,-944.21,15.58,-21.25
Jul 2037,476.62,27.1,11.77,35.48,33.78,26.94,0.96,0.04,28.36,0,-4.62,0,421.16,1.18,17.94,16.0,456.28,405.24,-965.2,-31.38,-20.99
Aug 2037,584.61,33.24,11.18,37.53,28.38,18.22,0.88,0.04,34.79,0,-4.38,0,516.58,1.12,14.84,13.87,546.42,395.05,-958.38,-10.19,6.82000000000005
Sep 2037,592.32,33.68,14.46,43.57,19.94,11.15,0.78,0.04,35.24,0,-5.67,0,523.39,1.45,10.53,10.12,545.49,391.21,-942.69,-3.8400000000000296,15.6899999999999
Oct 2037,545.85,31.04,8.19,39.74,2.1,0.23,0.57,0.04,32.48,0,-3.21,0,482.34,0.82,2.57,0.0,485.73,390.21,-923.98,-1.0,18.71
Nov 2037,309.1,17.58,19.58,46.58,1.02,4.72,0.57,0.04,18.39,0,-7.68,0,273.13,1.96,1.5,0.0,276.58,390.04,-895.24,-0.16999999999995902,28.74
Dec 2037,793.02,45.09,32.67,88.95,1.31,2.95,0.57,0.04,47.19,0,-12.81,0,700.74,3.27,1.07,0.0,705.08,385.36,-885.05,-4.6800000000000095,10.1900000000001
Jan 2038,490.72,27.9,26.13,67.23,0.51,6.07,0.57,0.04,29.2,0,-10.25,0,433.61,2.61,1.03,0.0,437.25,383.18,-851.2,-2.18000000000001,33.8499999999999
Feb 2038,390.78,22.22,31.17,67.48,1.08,6.07,0.57,0.04,23.25,0,-12.22,0,345.31,3.11,1.71,0.0,350.13,377.12,-832.77,-6.06,18.430000000000103
Mar 2038,702.91,39.97,49.84,100.27,6.77,2.67,0.57,0.04,41.83,0,-19.54,0,621.12,4.98,1.84,0.0,627.94,370.95,-822.27,-6.1700000000000195,10.5
Apr 2038,449.28,25.55,74.32,87.12,34.68,0.23,0.57,0.04,26.73,0,-29.14,0,397.0,7.43,3.29,0.0,407.72,373.74,-800.51,2.7900000000000205,21.76
May 2038,398.16,22.64,204.66,200.07,89.23,2.21,0.61,0.04,23.69,0,-80.24,0,351.83,20.45,5.86,2.06,380.19,405.43,-803.44,31.69,-2.93000000000006
Jun 2038,463.09,26.33,207.75,219.62,92.22,17.07,0.9,0.04,27.56,0,-81.45,0,409.2,20.76,16.56,14.28,460.8,487.16,-862.61,81.73,-59.17
Jul 2038,571.47,32.49,90.97,122.4,45.22,17.58,0.91,0.04,34.0,0,-35.67,0,504.97,9.09,16.86,14.97,545.89,546.61,-931.65,59.45,-69.04
Aug 2038,739.12,42.03,61.92,111.82,33.92,23.7,0.84,0.04,43.98,0,-24.28,0,653.12,6.19,14.02,13.5,686.82,558.26,-949.16,11.65,-17.51
Sep 2038,466.7,26.54,42.77,85.85,20.34,24.39,0.74,0.04,27.77,0,-16.77,0,412.39,4.27,9.63,7.47,433.77,555.26,-943.75,-3.0,5.40999999999997
Oct 2038,284.87,16.2,34.06,74.37,1.75,15.91,0.57,0.04,16.95,0,-13.35,0,251.72,3.4,3.18,0.0,258.3,542.28,-940.93,-12.98,2.82000000000005
Nov 2038,109.25,6.21,37.49,64.18,0.48,10.0,0.57,0.04,6.5,0,-14.7,0,96.54,3.75,1.73,0.0,102.02,525.47,-937.86,-16.8099999999999,3.06999999999994
Dec 2038,843.88,47.98,42.89,112.87,1.36,10.82,0.57,0.04,50.21,0,-16.82,0,745.68,4.29,1.17,0.0,751.14,514.74,-946.58,-10.73,-8.720000000000029
Jan 2039,538.12,30.6,40.52,88.13,0.67,5.84,0.57,0.04,32.02,0,-15.89,0,475.5,4.05,1.38,0.0,480.93,504.63,-913.71,-10.11,32.87
Feb 2039,350.93,19.95,42.02,79.2,0.97,5.92,0.57,0.04,20.88,0,-16.48,0,310.1,4.2,1.49,0.0,315.79,498.6,-898.11,-6.02999999999997,15.6
Mar 2039,766.96,43.61,72.93,131.96,7.53,1.64,0.57,0.04,45.64,0,-28.59,0,677.72,7.29,2.72,0.0,687.73,492.69,-894.23,-5.9100000000000295,3.88
Apr 2039,405.74,23.07,167.98,199.54,40.82,0.23,0.57,0.04,24.14,0,-65.86,0,358.53,16.79,3.72,0.0,379.04,496.38,-877.71,3.69,16.52
May 2039,402.51,22.89,509.44,590.9,92.67,2.42,0.61,0.04,23.95,0,-199.73,0,355.67,50.91,6.62,2.26,415.47,533.77,-919.96,37.39,-42.25
Jun 2039,272.83,15.51,318.4,342.35,105.07,20.49,0.97,0.04,16.23,0,-124.83,0,241.08,31.82,19.65,14.93,307.48,617.97,-1098.57,84.2,-178.61
Jul 2039,583.12,33.16,121.89,167.07,41.88,18.29,0.91,0.04,34.7,0,-47.79,0,515.27,12.18,17.47,15.07,559.99,683.83,-1223.03,65.86,-124.46
Aug 2039,267.53,15.21,62.85,93.14,38.34,35.06,0.98,0.04,15.92,0,-24.64,0,236.4,6.28,19.23,13.98,275.89,690.81,-1252.06,6.9799999999999,-29.03
Sep 2039,684.32,38.91,41.84,103.1,16.64,26.76,0.75,0.04,40.72,0,-16.4,0,604.69,4.18,10.49,9.77,629.13,675.8,-1275.69,-15.01,-23.6300000000001
Oct 2039,167.6,9.53,27.7,60.41,0.99,16.08,0.57,0.04,9.97,0,-10.86,0,148.1,2.77,3.1,0.0,153.96,655.89,-1261.86,-19.91,13.8300000000002
Nov 2039,9.14,0.52,26.18,43.87,0.37,9.9,0.57,0.04,0.54,0,-10.26,0,8.08,2.62,2.03,0.0,12.72,638.24,-1263.28,-17.65,-1.42000000000007
Dec 2039,33.09,1.88,25.86,45.77,0.21,10.69,0.57,0.04,1.97,0,-10.14,0,29.24,2.58,1.46,0.0,33.29,627.21,-1273.52,-11.03,-10.24
Jan 2040,1121.89,63.79,44.2,122.5,3.38,4.98,0.57,0.04,66.76,0,-17.33,0,991.34,4.42,1.12,0.0,996.88,615.79,-1282.22,-11.4200000000001,-8.70000000000005
Feb 2040,496.3,28.22,31.73,72.36,2.81,5.95,0.57,0.04,29.53,0,-12.44,0,438.55,3.17,1.59,0.0,443.31,613.61,-1233.32,-2.17999999999995,48.900000000000105
Mar 2040,422.25,24.01,40.99,78.48,4.17,5.67,0.57,0.04,25.13,0,-16.07,0,373.12,4.1,2.45,0.0,379.66,609.4,-1216.76,-4.21000000000004,16.5599999999999
Apr 2040,80.25,4.56,64.8,64.19,24.33,0.23,0.57,0.04,4.78,0,-25.4,0,70.91,6.48,4.55,0.0,81.94,605.98,-1208.24,-3.41999999999996,8.519999999999982
May 2040,168.52,9.58,207.0,233.31,48.56,4.81,0.66,0.04,10.03,0,-81.16,0,148.91,20.69,8.64,3.35,181.59,626.06,-1229.39,20.0799999999999,-21.1500000000001
