date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2040,213.45,4.94,14.31,3.4,15.3,3.0,19.51,6.36,7.36,0,3.22,0,201.15,0.33,18.73,16.89,237.09,9.36,-2155.21,-6.3,-25.9900000000002
Jul 2040,140.81,3.26,7.86,3.92,11.41,6.16,20.69,7.88,4.86,0,1.77,0,132.69,0.18,21.96,16.04,170.88,16.08,-2174.66,6.72,-19.4499999999998
Aug 2040,171.39,3.96,5.92,3.59,8.73,3.9,19.34,6.74,5.91,0,1.33,0,161.51,0.13,19.21,15.05,195.91,12.19,-2196.89,-3.89,-22.23
Sep 2040,397.97,9.2,17.72,6.84,18.13,2.44,13.2,5.05,13.73,0,3.99,0,375.04,0.4,13.84,11.61,400.9,10.4,-2217.3,-1.79,-20.410000000000302
Oct 2040,420.81,9.73,14.09,16.79,5.27,1.73,9.28,3.4,14.52,0,3.17,0,396.56,0.32,9.84,8.04,414.77,20.41,-2219.35,10.01,-2.04999999999973
Nov 2040,3.66,0.08,2.24,7.68,4.68,10.6,9.05,3.33,0.13,0,0.5,0,3.45,0.05,9.4,3.9,16.8,19.99,-2215.59,-0.42000000000000204,3.75999999999976
Dec 2040,136.17,3.15,6.07,3.45,4.82,0.55,2.87,0.68,4.7,0,1.37,0,128.33,0.14,2.72,0.0,131.18,10.4,-2224.58,-9.59,-8.98999999999978
Jan 2041,213.08,4.93,6.77,3.78,6.79,0.55,2.87,0.8,7.35,0,1.52,0,200.81,0.15,2.8,0.0,203.76,14.13,-2220.7,3.73,3.8800000000001096
Feb 2041,158.3,3.66,6.05,2.9,5.87,0.55,2.87,0.84,5.46,0,1.36,0,149.18,0.14,3.0,0.0,152.32,19.63,-2213.89,5.5,6.80999999999995
Mar 2041,12.24,0.28,11.77,1.08,9.02,0.97,8.09,2.07,0.42,0,2.65,0,11.53,0.27,7.28,4.28,23.36,23.97,-2209.09,4.34,4.799999999999731
Apr 2041,124.29,2.87,7.26,11.4,7.52,10.59,14.14,5.85,4.29,0,1.63,0,117.13,0.17,15.95,10.8,144.04,30.77,-2216.32,6.8,-7.230000000000019
May 2041,192.27,4.45,15.64,5.5,13.89,3.18,17.27,6.81,6.63,0,3.52,0,181.19,0.36,19.09,14.78,215.42,20.04,-2229.49,-10.73,-13.1699999999996
Jun 2041,461.28,10.67,15.03,15.84,9.22,3.09,15.58,6.06,15.91,0,3.38,0,434.7,0.34,17.46,15.81,468.31,22.12,-2244.58,2.08,-15.0900000000001
Jul 2041,485.9,11.24,21.25,13.75,16.38,2.91,15.76,6.16,16.76,0,4.78,0,457.9,0.48,17.64,15.33,491.35,20.32,-2250.63,-1.8,-6.05000000000018
Aug 2041,708.34,16.38,31.48,20.79,21.51,2.23,12.05,4.59,24.43,0,7.09,0,667.52,0.72,13.78,13.99,696.0,25.77,-2254.02,5.45,-3.38999999999987
Sep 2041,375.95,8.7,24.58,20.66,8.99,2.47,13.34,5.1,12.97,0,5.53,0,354.28,0.56,15.33,11.45,381.62,38.73,-2243.95,12.96,10.0700000000002
Oct 2041,372.1,8.61,12.49,27.34,5.64,14.98,10.28,3.82,12.84,0,2.81,0,350.66,0.28,11.53,8.44,370.91,38.16,-2245.13,-0.57,-1.18000000000029
Nov 2041,24.81,0.57,2.41,13.0,1.01,11.62,3.37,0.91,0.86,0,0.54,0,23.38,0.05,3.44,0.33,27.2,23.75,-2244.38,-14.41,0.75
Dec 2041,51.9,1.2,2.51,2.81,1.07,0.79,2.87,0.68,1.79,0,0.57,0,48.91,0.06,2.71,0.0,51.68,12.15,-2245.76,-11.6,-1.38000000000011
Jan 2042,152.04,3.52,4.78,2.88,4.79,0.56,2.87,0.8,5.24,0,1.08,0,143.28,0.11,2.66,0.0,146.04,11.91,-2245.59,-0.24,0.170000000000073
Feb 2042,238.75,5.52,8.11,4.12,8.06,0.56,2.87,0.79,8.24,0,1.83,0,224.99,0.18,2.84,0.0,228.02,15.56,-2241.35,3.65,4.24000000000024
Mar 2042,67.49,1.56,14.74,0.99,12.53,0.88,6.7,1.75,2.33,0,3.32,0,63.6,0.34,6.3,3.43,73.67,22.3,-2233.37,6.74,7.980000000000019
Apr 2042,201.54,4.66,12.47,12.81,7.68,6.45,14.29,5.91,6.95,0,2.81,0,189.92,0.28,16.5,12.29,219.0,32.6,-2236.1,10.3,-2.7300000000000204
May 2042,199.63,4.62,20.73,8.14,15.23,3.16,17.13,6.75,6.89,0,4.67,0,188.12,0.47,19.29,14.72,222.61,25.71,-2247.01,-6.89,-10.9100000000003
Jun 2042,1208.5,27.95,38.44,36.47,22.14,1.74,9.36,3.4,41.69,0,8.65,0,1138.87,0.87,11.47,15.72,1166.93,28.88,-2260.56,3.17,-13.549999999999699
Jul 2042,914.26,21.15,56.23,35.04,30.49,2.09,11.29,4.25,31.54,0,12.66,0,861.58,1.28,14.55,15.08,892.49,43.76,-2231.89,14.88,28.6700000000001
Aug 2042,501.62,11.6,31.96,36.48,8.24,9.08,14.33,5.55,17.3,0,7.19,0,472.72,0.73,19.0,13.98,506.43,64.64,-2209.82,20.88,22.0699999999997
Sep 2042,945.44,21.87,44.97,41.34,15.65,1.3,6.94,2.38,32.61,0,10.12,0,890.96,1.02,9.59,10.79,912.37,53.58,-2208.08,-11.06,1.7400000000002398
Oct 2042,308.4,7.13,18.47,41.01,6.29,26.28,11.3,4.25,10.64,0,4.16,0,290.63,0.42,13.88,8.65,313.59,62.91,-2180.7,9.33,27.3800000000001
Nov 2042,16.26,0.38,2.58,18.46,3.36,19.51,7.01,2.46,0.56,0,0.58,0,15.32,0.06,7.66,2.66,25.69,36.08,-2181.6,-26.83,-0.900000000000091
Dec 2042,42.94,0.99,2.65,3.78,1.06,1.85,2.88,0.68,1.48,0,0.6,0,40.47,0.06,2.78,0.0,43.31,16.83,-2187.66,-19.25,-6.05999999999995
Jan 2043,116.63,2.7,4.39,2.16,4.39,0.56,2.88,0.8,4.02,0,0.99,0,109.91,0.1,2.84,0.0,112.85,15.44,-2187.78,-1.39,-0.12000000000034598
Feb 2043,384.25,8.89,11.97,6.64,11.81,0.56,2.88,0.87,13.25,0,2.69,0,362.11,0.27,2.95,0.0,365.33,18.51,-2184.85,3.07,2.93000000000029
Mar 2043,53.12,1.23,21.2,0.94,17.06,0.83,7.05,1.74,1.83,0,4.77,0,50.06,0.48,6.56,3.65,60.75,28.82,-2170.91,10.31,13.9400000000001
Apr 2043,5.69,0.13,12.18,12.97,9.88,13.56,17.66,7.34,0.2,0,2.74,0,5.36,0.28,20.92,13.32,39.88,43.81,-2173.27,14.99,-2.36000000000013
May 2043,34.41,0.8,9.31,7.96,11.7,11.87,19.66,7.83,1.19,0,2.1,0,32.43,0.21,22.2,15.16,70.01,29.53,-2193.97,-14.28,-20.6999999999998
Jun 2043,103.45,2.39,19.24,4.04,16.46,3.64,21.22,7.84,3.57,0,4.33,0,97.49,0.44,22.35,17.2,137.48,19.0,-2217.69,-10.53,-23.7200000000003
Jul 2043,357.38,8.27,16.2,12.16,11.64,3.35,18.2,7.19,12.33,0,3.65,0,336.78,0.37,20.44,16.37,373.96,22.86,-2240.38,3.86,-22.6900000000001
Aug 2043,337.88,7.81,16.41,10.26,12.94,3.05,16.51,6.48,11.65,0,3.69,0,318.41,0.37,18.16,14.2,351.14,21.71,-2251.77,-1.15,-11.3899999999999
Sep 2043,644.67,14.91,22.76,20.27,13.61,1.86,9.99,3.67,22.24,0,5.12,0,607.52,0.52,11.11,11.22,630.36,23.48,-2260.65,1.77,-8.88000000000011
Oct 2043,106.84,2.47,9.2,15.38,7.67,13.66,13.49,5.18,3.69,0,2.07,0,100.68,0.21,14.5,8.22,123.62,30.44,-2250.82,6.96,9.829999999999929
Nov 2043,4.98,0.12,2.0,9.22,1.19,8.79,3.65,1.03,0.17,0,0.45,0,4.69,0.05,3.64,0.48,8.85,18.25,-2261.59,-12.19,-10.77
Dec 2043,98.09,2.27,3.86,2.91,2.82,0.56,2.88,0.68,3.38,0,0.87,0,92.44,0.09,2.68,0.0,95.21,9.64,-2264.08,-8.61,-2.48999999999978
Jan 2044,42.59,0.99,2.49,0.94,2.48,0.56,2.88,0.8,1.47,0,0.56,0,40.13,0.06,2.68,0.0,42.87,11.42,-2262.02,1.78,2.05999999999995
Feb 2044,48.66,1.13,3.59,0.86,3.52,0.56,2.88,0.76,1.68,0,0.81,0,45.86,0.08,2.83,0.0,48.76,12.74,-2262.07,1.32,-0.0500000000001819
Mar 2044,97.11,2.25,12.04,1.03,11.19,0.91,7.15,1.69,3.35,0,2.71,0,91.51,0.27,6.31,4.0,102.1,15.0,-2261.71,2.26,0.36000000000012705
Apr 2044,22.24,0.51,7.07,4.71,8.99,7.86,16.37,6.79,0.77,0,1.59,0,20.96,0.16,18.11,11.91,51.14,24.42,-2265.1,9.42,-3.38999999999987
May 2044,46.1,1.07,8.3,3.27,8.74,4.71,19.4,6.75,1.59,0,1.87,0,43.45,0.19,19.71,15.02,78.36,17.01,-2284.23,-7.41,-19.130000000000102
Jun 2044,326.21,7.54,12.72,6.7,13.7,3.29,17.83,7.01,11.25,0,2.86,0,307.41,0.29,19.33,16.52,343.55,14.0,-2308.44,-3.01,-24.21
Jul 2044,281.52,6.51,17.27,5.38,17.61,3.5,18.97,7.52,9.71,0,3.89,0,265.29,0.39,20.74,16.14,302.56,15.9,-2321.66,1.9,-13.2199999999998
Aug 2044,871.82,20.16,31.63,22.29,23.65,1.99,10.72,4.01,30.07,0,7.12,0,821.58,0.72,12.14,14.13,848.58,20.73,-2335.65,4.83,-13.990000000000201
Sep 2044,409.93,9.48,26.01,20.37,11.12,2.44,13.19,5.03,14.14,0,5.86,0,386.31,0.59,15.14,11.74,413.79,36.96,-2319.3,16.23,16.3499999999999
Oct 2044,55.02,1.27,3.97,20.14,8.34,24.22,14.53,5.62,1.9,0,0.89,0,51.85,0.09,15.94,8.58,76.45,38.65,-2319.21,1.69,0.0900000000001455
Nov 2044,42.58,0.98,2.11,8.52,1.23,7.18,3.72,1.05,1.47,0,0.48,0,40.13,0.05,3.65,0.57,44.4,15.74,-2333.89,-22.91,-14.679999999999799
Dec 2044,315.36,7.29,10.2,6.21,9.32,0.56,2.89,0.68,10.88,0,2.3,0,297.19,0.23,2.65,0.0,300.07,8.8,-2335.19,-6.94,-1.30000000000018
Jan 2045,77.45,1.79,3.53,1.48,3.53,0.56,2.89,0.8,2.67,0,0.79,0,72.99,0.08,2.8,0.0,75.87,17.11,-2324.21,8.31,10.98
Feb 2045,97.21,2.25,5.11,1.3,5.54,0.75,3.91,1.35,3.35,0,1.15,0,91.61,0.12,4.24,0.95,96.91,19.37,-2322.83,2.26,1.38000000000011
Mar 2045,129.76,3.0,12.84,1.72,12.54,1.6,11.52,3.54,4.48,0,2.89,0,122.28,0.29,10.62,7.78,140.98,22.48,-2321.83,3.11,1.0
Apr 2045,78.81,1.82,12.75,8.66,8.26,5.5,15.27,6.32,2.72,0,2.87,0,74.27,0.29,17.24,11.45,103.24,30.77,-2330.23,8.29,-8.40000000000009
May 2045,208.55,4.82,16.0,9.12,10.87,3.13,16.95,6.67,7.19,0,3.6,0,196.54,0.36,19.05,14.62,230.56,25.24,-2345.04,-5.53,-14.8099999999999
Jun 2045,421.57,9.75,18.51,15.31,11.45,3.09,16.74,6.54,14.54,0,4.17,0,397.28,0.42,18.89,16.65,433.24,24.22,-2359.14,-1.02,-14.0999999999999
Jul 2045,580.83,13.43,27.8,17.71,19.35,2.71,14.66,5.68,20.04,0,6.26,0,547.36,0.63,16.71,15.28,579.98,23.89,-2367.28,-0.32999999999999796,-8.140000000000331
Aug 2045,501.52,11.6,33.69,18.57,21.08,2.72,14.7,5.7,17.3,0,7.58,0,472.62,0.77,16.96,14.4,504.74,32.8,-2365.25,8.91,2.0300000000002
Sep 2045,249.46,5.77,25.7,19.11,9.1,3.11,15.63,6.07,8.61,0,5.79,0,235.09,0.58,18.04,12.22,265.93,43.21,-2363.75,10.41,1.5
Oct 2045,706.42,16.34,28.33,35.25,3.75,1.35,7.2,2.5,24.37,0,6.38,0,665.71,0.64,8.61,9.19,684.16,40.71,-2371.14,-2.5,-7.38999999999987
Nov 2045,124.36,2.88,5.77,23.35,1.64,17.77,4.34,1.32,4.29,0,1.3,0,117.2,0.13,4.88,1.21,123.42,39.2,-2354.29,-1.51,16.8499999999999
Dec 2045,268.69,6.21,9.34,8.43,5.37,0.56,2.89,0.68,9.27,0,2.1,0,253.21,0.21,2.95,0.0,256.37,21.21,-2352.93,-17.99,1.36000000000013
Jan 2046,121.2,2.8,4.76,2.54,4.4,0.56,2.89,0.8,4.18,0,1.07,0,114.22,0.11,3.03,0.0,117.36,25.28,-2343.77,4.07,9.15999999999985
Feb 2046,76.36,1.77,7.02,1.88,5.74,0.58,2.97,1.03,2.63,0,1.58,0,71.96,0.16,3.4,0.07,75.58,28.19,-2340.61,2.91,3.1599999999998505
Mar 2046,18.12,0.42,24.4,1.36,18.66,1.24,13.37,2.69,0.63,0,5.49,0,17.08,0.55,10.59,8.2,36.42,31.9,-2338.42,3.71,2.19000000000005
Apr 2046,106.57,2.46,13.61,18.76,8.62,14.68,15.75,6.52,3.68,0,3.06,0,100.42,0.31,19.33,12.54,132.61,49.41,-2351.17,17.51,-12.75
May 2046,285.0,6.59,19.25,15.36,9.46,3.75,16.18,6.33,9.83,0,4.33,0,268.58,0.44,18.81,14.87,302.69,33.25,-2366.21,-16.16,-15.04
Jun 2046,209.71,4.85,22.74,12.73,12.76,3.54,19.19,7.58,7.23,0,5.12,0,197.62,0.52,21.75,16.37,236.26,30.0,-2376.75,-3.25,-10.54
Jul 2046,340.69,7.88,14.04,16.18,10.97,8.71,18.29,7.22,11.75,0,3.16,0,321.06,0.32,20.94,16.2,358.52,29.08,-2392.38,-0.920000000000002,-15.6300000000001
Aug 2046,820.68,18.98,28.3,21.82,20.51,2.06,11.11,4.17,28.31,0,6.37,0,773.39,0.64,12.57,14.05,800.65,21.46,-2404.73,-7.62,-12.3499999999999
Sep 2046,630.04,14.57,38.89,23.58,22.19,1.95,10.5,3.88,21.73,0,8.75,0,593.74,0.88,12.2,11.59,618.41,34.28,-2391.03,12.82,13.6999999999998
Oct 2046,129.53,3.0,8.74,28.41,7.67,26.52,13.49,5.18,4.47,0,1.97,0,122.06,0.2,15.37,8.51,146.14,48.93,-2378.75,14.65,12.2800000000002
Nov 2046,6.42,0.15,1.89,8.05,6.89,13.36,12.51,4.79,0.22,0,0.43,0,6.05,0.04,13.11,6.17,25.38,23.03,-2389.13,-25.9,-10.3800000000001
Dec 2046,23.83,0.55,1.67,2.1,1.09,1.38,2.9,0.68,0.82,0,0.38,0,22.46,0.04,2.74,0.0,25.24,11.16,-2402.37,-11.87,-13.2399999999998
Jan 2047,16.76,0.39,1.82,0.68,1.63,0.56,2.9,0.79,0.58,0,0.41,0,15.79,0.04,2.6,0.0,18.43,10.32,-2403.39,-0.84,-1.01999999999998
Feb 2047,282.73,6.54,8.08,3.07,10.95,1.4,7.5,2.68,9.75,0,1.82,0,266.43,0.18,7.48,5.29,279.39,10.91,-2404.51,0.59,-1.12000000000035
Mar 2047,8.21,0.19,11.43,1.4,8.67,1.29,14.0,2.49,0.28,0,2.57,0,7.73,0.26,10.53,8.78,27.29,17.79,-2403.05,6.88,1.46000000000004
Apr 2047,120.83,2.79,6.77,8.91,7.61,8.63,14.31,5.9,4.17,0,1.53,0,113.86,0.15,15.91,10.91,140.84,26.16,-2420.47,8.37,-17.4199999999996
May 2047,272.66,6.31,9.41,7.74,9.33,3.69,16.0,6.26,9.41,0,2.12,0,256.95,0.21,17.58,14.43,289.17,17.63,-2434.1,-8.53,-13.6300000000001
Jun 2047,105.54,2.44,19.86,3.62,16.98,3.22,20.41,6.83,3.64,0,4.47,0,99.46,0.45,20.19,16.15,136.26,15.44,-2446.74,-2.19,-12.6399999999999
Jul 2047,298.35,6.9,10.8,11.3,11.21,7.49,18.68,7.39,10.29,0,2.43,0,281.16,0.25,20.86,16.03,318.3,22.58,-2468.36,7.14,-21.6200000000003
Aug 2047,604.98,13.99,24.02,13.79,20.79,2.52,13.63,5.24,20.87,0,5.41,0,570.12,0.55,14.96,14.52,600.14,16.73,-2482.96,-5.85,-14.5999999999999
Sep 2047,555.87,12.86,30.68,19.21,18.9,2.17,11.72,4.4,19.17,0,6.91,0,523.84,0.7,13.24,12.0,549.78,28.43,-2479.58,11.7,3.3800000000001096
Oct 2047,278.1,6.43,13.06,25.37,6.39,15.51,11.49,4.32,9.59,0,2.94,0,262.07,0.3,12.8,8.43,283.6,39.23,-2472.82,10.8,6.759999999999759
Nov 2047,227.22,5.26,7.18,17.23,0.8,7.38,3.07,0.77,7.84,0,1.62,0,214.12,0.16,3.13,0.24,217.66,24.47,-2475.88,-14.76,-3.05999999999995
Dec 2047,100.84,2.33,3.61,4.92,1.08,0.94,2.9,0.68,3.48,0,0.81,0,95.03,0.08,2.87,0.0,97.99,17.06,-2468.97,-7.41,6.91000000000031
Jan 2048,45.87,1.06,2.8,0.94,2.79,0.56,2.9,0.8,1.58,0,0.63,0,43.22,0.06,2.8,0.0,46.09,16.54,-2466.89,-0.52,2.07999999999993
Feb 2048,68.37,1.58,5.18,0.91,5.36,0.79,5.0,1.43,2.36,0,1.17,0,64.43,0.12,4.83,1.79,71.16,18.06,-2466.78,1.52,0.10999999999967301
Mar 2048,16.09,0.37,13.46,1.51,10.39,1.4,14.08,3.04,0.55,0,3.03,0,15.16,0.31,11.12,8.98,35.57,21.37,-2468.62,3.31,-1.83999999999969
Apr 2048,106.16,2.46,8.28,10.01,8.23,9.56,15.21,6.29,3.66,0,1.86,0,100.04,0.19,17.22,11.81,129.26,30.28,-2485.05,8.91,-16.4300000000003
May 2048,196.82,4.55,12.93,6.59,10.87,3.18,17.21,6.77,6.79,0,2.91,0,185.48,0.29,19.05,14.74,219.56,20.66,-2500.26,-9.62,-15.21
Jun 2048,249.29,5.77,22.65,6.92,19.36,3.48,18.86,7.44,8.6,0,5.1,0,234.92,0.51,20.78,16.58,272.8,19.74,-2515.75,-0.920000000000002,-15.4899999999998
Jul 2048,245.52,5.68,19.45,10.99,12.85,3.53,19.16,7.59,8.47,0,4.38,0,231.38,0.44,21.58,15.8,269.19,26.25,-2530.05,6.51,-14.3000000000002
Aug 2048,493.74,11.42,16.84,16.47,10.41,2.8,15.12,5.88,17.03,0,3.79,0,465.29,0.38,17.03,14.77,497.48,25.57,-2544.57,-0.68,-14.52
Sep 2048,439.41,10.16,20.07,15.81,11.79,2.34,12.61,4.78,15.16,0,4.52,0,414.09,0.46,13.93,11.49,439.97,25.39,-2547.76,-0.18,-3.19000000000005
Oct 2048,94.6,2.19,7.23,13.98,8.08,14.44,14.14,5.45,3.26,0,1.63,0,89.15,0.16,15.19,8.7,113.2,28.74,-2547.4,3.35,0.36000000000012705
Nov 2048,153.93,3.56,5.69,9.5,2.57,4.22,5.79,1.93,5.31,0,1.28,0,145.06,0.13,5.88,2.45,153.52,15.88,-2559.9,-12.86,-12.5
Dec 2048,27.56,0.64,2.42,2.29,1.08,0.92,2.9,0.68,0.95,0,0.54,0,25.98,0.05,2.76,0.0,28.8,12.22,-2559.62,-3.66,0.28000000000020003
Jan 2049,166.71,3.86,4.87,3.2,4.88,0.57,2.91,0.8,5.75,0,1.1,0,157.1,0.11,2.68,0.0,159.9,11.83,-2560.34,-0.39000000000000107,-0.720000000000255
Feb 2049,206.04,4.77,7.37,3.56,7.32,0.57,2.91,0.79,7.11,0,1.66,0,194.16,0.17,2.87,0.0,197.2,15.57,-2555.6,3.74,4.74000000000024
Mar 2049,55.6,1.29,14.62,0.87,12.17,0.76,5.84,1.45,1.92,0,3.29,0,52.4,0.33,5.45,2.6,60.77,21.57,-2548.95,6.0,6.650000000000089
Apr 2049,3.01,0.07,4.73,8.23,9.8,14.4,17.59,7.3,0.1,0,1.07,0,2.84,0.11,20.02,13.14,36.1,31.92,-2550.73,10.35,-1.7800000000001999
May 2049,338.07,7.82,9.06,9.54,8.94,3.85,15.38,5.99,11.66,0,2.04,0,318.59,0.21,16.97,14.68,350.45,17.59,-2572.99,-14.33,-22.2599999999998
Jun 2049,327.54,7.58,19.59,6.37,19.29,3.34,18.11,7.12,11.3,0,4.41,0,308.66,0.45,19.73,16.87,345.71,15.1,-2583.36,-2.49,-10.370000000000301
Jul 2049,396.05,9.16,24.36,11.93,18.72,3.17,17.16,6.74,13.66,0,5.48,0,373.23,0.55,19.22,15.66,408.66,22.31,-2595.52,7.21,-12.1599999999999
Aug 2049,515.79,11.93,27.79,17.78,17.71,2.66,14.39,5.56,17.79,0,6.26,0,486.07,0.63,16.38,14.2,517.28,29.06,-2602.46,6.75,-6.94000000000005
Sep 2049,98.91,2.29,18.6,12.2,10.26,6.18,17.47,6.85,3.41,0,4.19,0,93.21,0.42,19.57,12.04,125.25,36.56,-2601.43,7.5,1.0300000000001999
Oct 2049,596.98,13.81,18.48,28.06,4.25,4.6,8.11,2.88,20.59,0,4.16,0,562.58,0.42,9.12,8.9,581.02,31.69,-2616.49,-4.87,-15.0599999999999
Nov 2049,1.24,0.03,2.33,14.43,1.39,14.04,3.99,1.16,0.04,0,0.53,0,1.17,0.05,4.19,0.68,6.09,27.44,-2605.87,-4.25,10.6199999999999
Dec 2049,81.12,1.88,3.2,3.66,1.19,0.57,2.91,0.68,2.8,0,0.72,0,76.45,0.07,2.76,0.0,79.28,13.43,-2608.8,-14.01,-2.93000000000029
Jan 2050,45.76,1.06,2.7,0.97,2.68,0.57,2.91,0.8,1.58,0,0.61,0,43.13,0.06,2.77,0.0,45.96,13.52,-2607.51,0.0899999999999999,1.2899999999999598
Feb 2050,42.31,0.98,4.13,0.7,3.97,0.58,3.15,0.84,1.46,0,0.93,0,39.87,0.09,3.12,0.2,43.28,14.98,-2607.43,1.46,0.080000000000382
Mar 2050,9.65,0.22,12.26,1.49,9.33,1.37,14.97,2.84,0.33,0,2.76,0,9.1,0.28,11.37,9.94,30.68,17.57,-2607.56,2.59,-0.130000000000109
Apr 2050,110.08,2.55,6.61,8.15,8.46,9.1,15.55,6.43,3.8,0,1.49,0,103.74,0.15,17.44,12.31,133.64,26.29,-2626.53,8.72,-18.9700000000003
May 2050,142.16,3.29,6.14,4.17,10.88,7.14,18.39,7.27,4.9,0,1.38,0,133.97,0.14,20.14,15.33,169.58,17.33,-2642.67,-8.96,-16.1399999999999
Jun 2050,392.18,9.07,17.87,6.34,19.4,3.23,17.48,6.85,13.53,0,4.02,0,369.58,0.41,18.86,17.11,405.96,12.06,-2662.84,-5.27,-20.1700000000001
Jul 2050,205.34,4.75,9.22,7.0,12.26,7.58,20.31,8.08,7.08,0,2.08,0,193.51,0.21,22.45,16.56,232.74,20.0,-2673.03,7.94,-10.1900000000001
Aug 2050,287.48,6.65,17.15,4.15,18.77,3.37,18.26,7.21,9.92,0,3.86,0,270.91,0.39,19.69,15.5,306.49,14.47,-2692.66,-5.53,-19.6299999999997
Sep 2050,141.26,3.27,19.34,4.87,16.12,3.17,17.19,6.73,4.87,0,4.35,0,133.12,0.44,18.57,12.36,164.49,21.23,-2705.43,6.76,-12.77
Oct 2050,128.95,2.98,3.46,13.9,7.58,15.9,13.38,5.13,4.45,0,0.78,0,121.52,0.08,14.27,8.37,144.24,26.07,-2719.04,4.84,-13.6100000000001
Nov 2050,566.88,13.11,12.55,16.48,6.64,0.57,2.91,0.7,19.55,0,2.82,0,534.22,0.29,2.74,0.96,538.2,11.74,-2730.44,-14.33,-11.4000000000001
Dec 2050,126.38,2.92,3.89,5.48,1.08,0.71,2.91,0.68,4.36,0,0.88,0,119.1,0.09,2.91,0.0,122.1,17.29,-2711.24,5.55,19.2000000000003
Jan 2051,96.26,2.23,4.37,1.68,4.42,0.58,3.0,0.84,3.32,0,0.98,0,90.71,0.1,3.09,0.08,93.98,16.97,-2708.23,-0.32,3.00999999999976
Feb 2051,249.38,5.77,8.04,2.0,11.43,1.62,8.66,3.34,8.6,0,1.81,0,235.01,0.18,9.03,6.0,250.22,19.88,-2706.17,2.91,2.05999999999995
Mar 2051,46.02,1.06,11.99,1.71,9.97,1.59,13.37,3.5,1.59,0,2.7,0,43.37,0.27,11.61,8.6,63.85,25.99,-2707.08,6.11,-0.9099999999998539
Apr 2051,488.98,11.31,19.54,19.59,8.31,1.9,10.19,4.14,16.87,0,4.4,0,460.8,0.44,12.12,11.57,484.93,32.63,-2721.27,6.64,-14.1900000000001
May 2051,102.97,2.38,28.97,8.4,19.09,3.32,17.98,7.09,3.55,0,6.52,0,97.04,0.66,20.48,14.11,132.28,32.97,-2717.62,0.339999999999996,3.65000000000009
Jun 2051,772.26,17.86,21.81,34.45,7.19,7.38,12.43,4.69,26.64,0,4.91,0,727.76,0.5,15.35,15.96,759.57,39.15,-2732.54,6.18,-14.9200000000001
Jul 2051,444.6,10.28,33.17,17.78,20.53,3.08,16.68,6.53,15.34,0,7.47,0,418.99,0.75,19.36,15.81,454.91,31.35,-2724.69,-7.8,7.849999999999911
Aug 2051,231.91,5.36,18.47,16.92,10.67,8.33,18.15,7.16,8.0,0,4.16,0,218.55,0.42,20.96,14.52,254.44,39.6,-2727.85,8.25,-3.1599999999998505
Sep 2051,311.69,7.21,17.49,15.79,8.53,3.96,14.76,5.69,10.75,0,3.94,0,293.73,0.4,16.54,12.09,322.76,31.97,-2741.2,-7.63,-13.3499999999999
Oct 2051,126.48,2.93,3.34,15.84,7.65,18.06,13.49,5.17,4.36,0,0.75,0,119.19,0.08,14.49,8.45,142.2,29.07,-2747.68,-2.9,-6.480000000000019
Nov 2051,342.42,7.92,9.05,11.6,4.04,0.91,4.8,1.5,11.81,0,2.04,0,322.69,0.21,4.77,2.7,330.36,12.5,-2759.33,-16.57,-11.6500000000001
Dec 2051,47.81,1.11,2.55,3.22,1.08,1.28,2.92,0.68,1.65,0,0.57,0,45.05,0.06,2.84,0.0,47.95,14.16,-2751.48,1.66,7.849999999999911
Jan 2052,105.75,2.45,4.52,1.91,4.5,0.57,2.92,0.8,3.65,0,1.02,0,99.66,0.1,2.73,0.0,102.49,13.36,-2751.49,-0.800000000000001,-0.00999999999976353
Feb 2052,82.83,1.92,4.64,1.4,4.58,0.57,2.92,0.82,2.86,0,1.05,0,78.06,0.11,2.93,0.0,81.1,16.68,-2748.94,3.32,2.54999999999973
Mar 2052,25.03,0.58,9.8,0.97,7.84,0.86,6.74,1.71,0.86,0,2.21,0,23.59,0.22,6.12,3.2,33.13,19.85,-2747.13,3.17,1.8099999999999499
Apr 2052,4.0,0.09,3.28,5.64,9.29,12.36,16.86,6.98,0.14,0,0.74,0,3.77,0.07,18.73,12.18,34.75,25.74,-2752.3,5.89,-5.17000000000007
May 2052,1049.86,24.28,24.07,23.49,20.47,1.57,8.42,3.02,36.21,0,5.42,0,989.36,0.55,9.55,14.63,1014.08,13.81,-2773.47,-11.93,-21.1699999999996
Jun 2052,63.93,1.48,27.55,6.87,19.27,3.94,21.35,8.49,2.21,0,6.2,0,60.25,0.63,23.92,16.64,101.43,28.56,-2751.87,14.75,21.5999999999999
Jul 2052,135.97,3.14,2.37,14.52,12.92,22.52,21.34,8.51,4.69,0,0.53,0,128.14,0.05,24.43,16.7,169.32,32.84,-2772.95,4.28,-21.0799999999999
Aug 2052,253.42,5.86,8.7,3.7,11.97,3.26,18.39,6.94,8.74,0,1.96,0,238.82,0.2,19.09,15.13,273.24,11.63,-2797.25,-21.21,-24.3000000000002
