date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,692.56,1.52,4.14,5.22,0.49,0.47,0.6,0.06,1.33,0,-0.03,0,689.71,0.44,0.57,0.62,691.34,0,-213.05,0,-0.810000000000002
Oct 2028,128.36,0.28,0.38,0.61,0.47,0.45,0.59,0.06,0.25,0,-0.0,0,127.83,0.04,0.55,0.28,128.7,0,-212.91,0,0.140000000000015
Nov 2028,157.04,0.34,0.76,1.15,0.1,0.23,0.47,0.0,0.3,0,-0.0,0,156.4,0.08,0.34,0.0,156.81,0,-213.48,0,-0.569999999999993
Dec 2028,6.09,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,6.07,0.02,0.34,0.0,6.42,0,-213.65,0,-0.17000000000001597
Jan 2029,28.45,0.06,0.22,0.39,0.1,0.23,0.47,0.0,0.05,0,-0.0,0,28.33,0.02,0.34,0.0,28.69,0,-214.11,0,-0.46000000000000796
Feb 2029,107.59,0.24,0.66,0.96,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,107.14,0.07,0.34,0.0,107.55,0,-214.53,0,-0.41999999999998705
Mar 2029,160.15,0.35,0.68,1.1,0.1,0.23,0.47,0.0,0.31,0,-0.0,0,159.49,0.07,0.34,0.0,159.9,0,-214.79,0,-0.259999999999991
Apr 2029,37.0,0.08,0.18,0.34,0.24,0.34,0.59,0.04,0.07,0,-0.0,0,36.85,0.02,0.46,0.33,37.67,0,-214.96,0,-0.17000000000001597
May 2029,362.24,0.8,2.23,2.64,0.84,0.67,0.71,0.11,0.69,0,-0.01,0,360.75,0.24,0.76,0.84,362.59,0,-215.78,0,-0.8199999999999928
Jun 2029,365.46,0.8,2.17,2.54,0.99,0.77,0.77,0.14,0.7,0,-0.01,0,363.96,0.23,0.85,0.97,366.01,0,-216.54,0,-0.7599999999999909
Jul 2029,639.62,1.4,3.24,4.16,0.84,0.68,0.72,0.11,1.22,0,-0.02,0,636.99,0.34,0.77,0.94,639.04,0,-217.46,0,-0.9200000000000159
Aug 2029,366.32,0.8,1.9,2.31,0.94,0.74,0.75,0.13,0.7,0,-0.01,0,364.81,0.2,0.83,0.84,366.68,0,-217.8,0,-0.34000000000000297
Sep 2029,994.59,2.18,5.91,7.53,0.37,0.39,0.56,0.04,1.9,0,-0.04,0,990.5,0.62,0.49,0.67,992.28,0,-218.57,0,-0.7699999999999821
Oct 2029,934.38,2.05,5.24,6.9,0.1,0.23,0.47,0.0,1.79,0,-0.03,0,930.54,0.55,0.34,0.2,931.63,0,-217.89,0,0.6800000000000072
Nov 2029,606.34,1.33,3.17,4.32,0.1,0.23,0.47,0.0,1.16,0,-0.02,0,603.85,0.34,0.34,0.0,604.52,0,-216.81,0,1.07999999999998
Dec 2029,209.11,0.46,1.22,1.69,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,208.25,0.13,0.34,0.0,208.71,0,-216.13,0,0.6800000000000072
Jan 2030,156.43,0.34,1.21,1.56,0.1,0.23,0.47,0.0,0.3,0,-0.01,0,155.78,0.13,0.34,0.0,156.25,0,-216.21,0,-0.0800000000000125
Feb 2030,125.07,0.27,0.82,1.15,0.1,0.23,0.47,0.0,0.24,0,-0.01,0,124.56,0.09,0.34,0.0,124.98,0,-216.39,0,-0.17999999999997798
Mar 2030,124.05,0.27,0.63,0.97,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,123.54,0.07,0.34,0.0,123.95,0,-216.62,0,-0.230000000000018
Apr 2030,69.02,0.15,0.2,0.44,0.16,0.27,0.49,0.01,0.13,0,-0.0,0,68.74,0.02,0.37,0.06,69.19,0,-216.86,0,-0.24000000000000898
May 2030,109.19,0.24,0.3,0.53,0.51,0.53,0.79,0.09,0.21,0,-0.0,0,108.74,0.03,0.67,0.87,110.32,0,-217.26,0,-0.39999999999997704
Jun 2030,74.78,0.16,0.21,0.48,0.35,0.48,0.86,0.08,0.14,0,-0.0,0,74.48,0.02,0.65,1.05,76.2,0,-218.63,0,-1.37
Jul 2030,258.62,0.57,0.96,1.16,1.12,0.85,0.81,0.16,0.5,0,-0.01,0,257.56,0.1,0.93,0.96,259.55,0,-220.32,0,-1.69
Aug 2030,439.42,0.97,2.43,2.97,0.88,0.7,0.73,0.12,0.84,0,-0.02,0,437.62,0.26,0.79,0.83,439.5,0,-221.45,0,-1.13
Sep 2030,6.71,0.01,0.15,0.36,0.15,0.36,0.8,0.05,0.01,0,-0.0,0,6.68,0.02,0.54,0.73,7.97,0,-222.07,0,-0.620000000000005
Oct 2030,0.0,0.0,0.14,0.33,0.12,0.33,0.74,0.04,0.0,0,-0.0,0,0.0,0.01,0.5,0.55,1.06,0,-223.54,0,-1.47
Nov 2030,0.59,0.0,0.14,0.24,0.12,0.24,0.48,0.01,0.0,0,-0.0,0,0.58,0.01,0.35,0.02,0.97,0,-224.79,0,-1.25
Dec 2030,5.44,0.01,0.15,0.28,0.1,0.23,0.47,0.0,0.01,0,-0.0,0,5.42,0.02,0.34,0.0,5.77,0,-225.28,0,-0.49000000000000893
Jan 2031,50.69,0.11,0.27,0.48,0.1,0.23,0.47,0.0,0.1,0,-0.0,0,50.48,0.03,0.34,0.0,50.85,0,-225.74,0,-0.46000000000000796
Feb 2031,23.18,0.05,0.21,0.37,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,23.09,0.02,0.34,0.0,23.45,0,-226.11,0,-0.370000000000005
Mar 2031,37.81,0.08,0.26,0.45,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,37.65,0.03,0.34,0.0,38.02,0,-226.54,0,-0.42999999999997796
Apr 2031,7.83,0.02,0.15,0.34,0.15,0.34,0.74,0.04,0.01,0,-0.0,0,7.79,0.02,0.51,0.66,8.98,0,-226.94,0,-0.400000000000006
May 2031,84.83,0.19,0.3,0.51,0.45,0.51,0.79,0.08,0.16,0,-0.0,0,84.48,0.03,0.65,0.85,86.02,0,-228.29,0,-1.3499999999999899
Jun 2031,871.01,1.91,5.07,6.39,0.66,0.57,0.66,0.09,1.67,0,-0.03,0,867.43,0.54,0.66,0.97,869.59,0,-229.69,0,-1.4000000000000101
Jul 2031,749.78,1.65,4.2,5.31,0.74,0.62,0.68,0.1,1.44,0,-0.03,0,746.7,0.44,0.71,0.91,748.76,0,-229.59,0,0.0999999999999943
Aug 2031,386.92,0.85,2.1,2.54,0.95,0.74,0.75,0.13,0.74,0,-0.01,0,385.33,0.22,0.83,0.86,387.24,0,-229.68,0,-0.0900000000000034
Sep 2031,578.8,1.27,2.73,3.65,0.63,0.55,0.65,0.08,1.11,0,-0.02,0,576.42,0.29,0.65,0.69,578.04,0,-230.44,0,-0.7599999999999909
Oct 2031,906.69,1.99,5.07,6.69,0.1,0.23,0.47,0.0,1.74,0,-0.03,0,902.97,0.54,0.34,0.25,904.09,0,-230.6,0,-0.15999999999999698
Nov 2031,58.66,0.13,0.3,0.53,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,58.42,0.03,0.34,0.0,58.79,0,-229.62,0,0.97999999999999
Dec 2031,238.57,0.52,1.66,2.15,0.1,0.23,0.47,0.0,0.46,0,-0.01,0,237.58,0.18,0.34,0.0,238.1,0,-229.98,0,-0.35999999999998494
Jan 2032,76.74,0.17,0.43,0.69,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,76.42,0.05,0.34,0.0,76.81,0,-230.01,0,-0.0300000000000011
Feb 2032,124.23,0.27,0.7,1.03,0.1,0.23,0.47,0.0,0.24,0,-0.0,0,123.72,0.07,0.34,0.0,124.14,0,-230.33,0,-0.320000000000022
Mar 2032,89.42,0.2,0.33,0.62,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,89.06,0.03,0.34,0.0,89.43,0,-230.57,0,-0.239999999999981
Apr 2032,118.34,0.26,0.23,0.49,0.47,0.49,0.71,0.07,0.23,0,-0.0,0,117.86,0.02,0.61,0.64,119.14,0,-230.87,0,-0.300000000000011
May 2032,87.18,0.19,0.22,0.48,0.39,0.48,0.79,0.07,0.17,0,-0.0,0,86.82,0.02,0.63,0.86,88.33,0,-231.92,0,-1.04999999999998
Jun 2032,1217.68,2.67,7.52,9.42,0.5,0.47,0.6,0.06,2.33,0,-0.05,0,1212.67,0.79,0.57,0.95,1214.99,0,-233.33,0,-1.4100000000000301
Jul 2032,1419.78,3.12,8.2,10.51,0.42,0.42,0.58,0.05,2.72,0,-0.05,0,1413.94,0.87,0.53,0.85,1416.18,0,-232.55,0,0.780000000000001
Aug 2032,1206.69,2.65,6.91,8.88,0.42,0.43,0.58,0.05,2.31,0,-0.05,0,1201.73,0.73,0.53,0.79,1203.77,0,-231.26,0,1.29000000000002
Sep 2032,634.5,1.39,4.1,5.03,0.57,0.52,0.63,0.07,1.22,0,-0.03,0,631.89,0.43,0.61,0.66,633.6,0,-230.31,0,0.949999999999989
Oct 2032,1022.82,2.25,5.51,7.34,0.1,0.23,0.47,0.0,1.96,0,-0.04,0,1018.61,0.58,0.34,0.33,1019.86,0,-230.34,0,-0.0300000000000011
Nov 2032,8.74,0.02,0.16,0.29,0.1,0.23,0.47,0.0,0.02,0,-0.0,0,8.7,0.02,0.34,0.0,9.06,0,-229.22,0,1.12
Dec 2032,58.94,0.13,0.38,0.6,0.1,0.23,0.47,0.0,0.11,0,-0.0,0,58.7,0.04,0.34,0.0,59.08,0,-229.68,0,-0.46000000000000796
Jan 2033,14.0,0.03,0.17,0.31,0.1,0.23,0.47,0.0,0.03,0,-0.0,0,13.94,0.02,0.34,0.0,14.3,0,-230.04,0,-0.35999999999998494
Feb 2033,144.78,0.32,0.82,1.19,0.1,0.23,0.47,0.0,0.28,0,-0.01,0,144.19,0.09,0.34,0.0,144.61,0,-230.48,0,-0.439999999999998
Mar 2033,62.71,0.14,0.25,0.49,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,62.45,0.03,0.34,0.0,62.82,0,-230.68,0,-0.200000000000017
Apr 2033,34.44,0.08,0.17,0.33,0.23,0.33,0.59,0.03,0.07,0,-0.0,0,34.3,0.02,0.46,0.31,35.09,0,-231.04,0,-0.35999999999998494
May 2033,53.37,0.12,0.18,0.43,0.28,0.43,0.81,0.06,0.1,0,-0.0,0,53.15,0.02,0.6,0.91,54.68,0,-231.85,0,-0.810000000000002
Jun 2033,98.54,0.22,0.3,0.55,0.49,0.55,0.85,0.09,0.19,0,-0.0,0,98.13,0.03,0.7,1.03,99.9,0,-233.4,0,-1.55000000000001
Jul 2033,502.91,1.1,2.52,3.17,0.95,0.75,0.76,0.13,0.96,0,-0.02,0,500.84,0.27,0.83,0.97,502.9,0,-235.01,0,-1.6099999999999899
Aug 2033,402.87,0.88,2.07,2.54,0.96,0.75,0.76,0.13,0.77,0,-0.01,0,401.21,0.22,0.84,0.89,403.15,0,-235.66,0,-0.6500000000000059
Sep 2033,403.67,0.89,2.07,2.62,0.74,0.62,0.69,0.1,0.77,0,-0.01,0,402.01,0.22,0.71,0.68,403.62,0,-236.41,0,-0.75
Oct 2033,119.98,0.26,0.38,0.54,0.61,0.54,0.66,0.08,0.23,0,-0.0,0,119.49,0.04,0.64,0.41,120.58,0,-236.92,0,-0.509999999999991
Nov 2033,203.36,0.45,1.4,1.84,0.1,0.23,0.47,0.0,0.39,0,-0.01,0,202.53,0.15,0.34,0.0,203.01,0,-237.69,0,-0.77000000000001
Dec 2033,30.42,0.07,0.24,0.42,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,30.3,0.03,0.34,0.0,30.66,0,-237.78,0,-0.0900000000000034
Jan 2034,145.65,0.32,0.86,1.22,0.1,0.23,0.47,0.0,0.28,0,-0.01,0,145.05,0.09,0.34,0.0,145.48,0,-238.19,0,-0.40999999999999703
Feb 2034,261.07,0.57,1.93,2.44,0.1,0.23,0.47,0.0,0.5,0,-0.01,0,259.99,0.2,0.34,0.0,260.54,0,-238.39,0,-0.19999999999998896
Mar 2034,79.31,0.17,0.34,0.61,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,78.98,0.04,0.34,0.0,79.36,0,-238.38,0,0.009999999999990909
Apr 2034,174.34,0.38,0.44,0.86,0.24,0.31,0.52,0.02,0.33,0,-0.0,0,173.63,0.05,0.42,0.15,174.24,0,-238.7,0,-0.319999999999993
May 2034,57.57,0.13,0.18,0.43,0.29,0.43,0.8,0.06,0.11,0,-0.0,0,57.34,0.02,0.59,0.85,58.79,0,-239.02,0,-0.320000000000022
Jun 2034,1132.53,2.49,6.03,7.89,0.51,0.48,0.61,0.06,2.17,0,-0.04,0,1127.87,0.64,0.58,0.93,1130.02,0,-240.49,0,-1.47
Jul 2034,1190.5,2.61,6.85,8.75,0.53,0.49,0.62,0.07,2.28,0,-0.05,0,1185.61,0.72,0.59,0.9,1187.83,0,-239.84,0,0.6500000000000059
Aug 2034,909.3,2.0,5.22,6.64,0.59,0.53,0.64,0.07,1.74,0,-0.03,0,905.56,0.55,0.62,0.83,907.56,0,-239.06,0,0.780000000000001
Sep 2034,125.23,0.28,0.27,0.54,0.52,0.54,0.77,0.08,0.24,0,-0.0,0,124.72,0.03,0.67,0.72,126.13,0,-238.74,0,0.319999999999993
Oct 2034,85.12,0.19,0.22,0.44,0.39,0.44,0.69,0.06,0.16,0,-0.0,0,84.77,0.02,0.57,0.46,85.82,0,-239.9,0,-1.16
Nov 2034,20.32,0.04,0.17,0.33,0.1,0.23,0.47,0.0,0.04,0,-0.0,0,20.23,0.02,0.34,0.0,20.59,0,-240.82,0,-0.919999999999987
Dec 2034,355.95,0.78,2.31,3.0,0.1,0.23,0.47,0.0,0.68,0,-0.02,0,354.48,0.24,0.34,0.0,355.07,0,-241.26,0,-0.439999999999998
Jan 2035,43.53,0.1,0.28,0.48,0.1,0.23,0.47,0.0,0.08,0,-0.0,0,43.36,0.03,0.34,0.0,43.73,0,-241.07,0,0.18999999999999803
Feb 2035,206.64,0.45,1.49,1.93,0.1,0.23,0.47,0.0,0.4,0,-0.01,0,205.79,0.16,0.34,0.0,206.29,0,-241.46,0,-0.39000000000001506
Mar 2035,71.38,0.16,0.48,0.72,0.1,0.23,0.47,0.0,0.14,0,-0.0,0,71.09,0.05,0.34,0.0,71.48,0,-241.54,0,-0.0799999999999841
Apr 2035,37.31,0.08,0.17,0.32,0.24,0.32,0.53,0.02,0.07,0,-0.0,0,37.16,0.02,0.43,0.15,37.75,0,-241.89,0,-0.349999999999994
May 2035,198.45,0.44,0.6,0.77,0.94,0.74,0.75,0.13,0.38,0,-0.0,0,197.64,0.06,0.83,0.82,199.35,0,-242.47,0,-0.580000000000013
Jun 2035,774.49,1.7,3.78,4.99,0.71,0.6,0.68,0.09,1.48,0,-0.03,0,771.31,0.4,0.7,0.97,773.38,0,-243.54,0,-1.06999999999999
Jul 2035,1044.07,2.29,6.66,8.24,0.57,0.52,0.63,0.07,2.0,0,-0.04,0,1039.78,0.7,0.62,0.89,1041.99,0,-243.64,0,-0.0999999999999943
Aug 2035,589.12,1.29,3.12,3.97,0.78,0.65,0.7,0.1,1.13,0,-0.02,0,586.7,0.33,0.74,0.83,588.6,0,-243.14,0,0.5
Sep 2035,106.63,0.23,0.24,0.51,0.45,0.51,0.78,0.08,0.2,0,-0.0,0,106.19,0.03,0.64,0.73,107.59,0,-243.46,0,-0.320000000000022
Oct 2035,2.77,0.01,0.15,0.32,0.14,0.32,0.69,0.04,0.01,0,-0.0,0,2.76,0.02,0.48,0.43,3.69,0,-244.69,0,-1.22999999999999
Nov 2035,75.33,0.17,0.26,0.53,0.1,0.23,0.48,0.0,0.14,0,-0.0,0,75.02,0.03,0.34,0.0,75.39,0,-245.78,0,-1.09
Dec 2035,49.32,0.11,0.35,0.55,0.1,0.23,0.48,0.0,0.09,0,-0.0,0,49.12,0.04,0.34,0.0,49.5,0,-246.11,0,-0.330000000000013
Jan 2036,7.97,0.02,0.16,0.29,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,7.94,0.02,0.34,0.0,8.3,0,-246.49,0,-0.379999999999995
Feb 2036,151.16,0.33,1.08,1.43,0.1,0.23,0.48,0.0,0.29,0,-0.01,0,150.54,0.11,0.34,0.0,151.0,0,-246.95,0,-0.45999999999998
Mar 2036,226.36,0.5,1.22,1.73,0.1,0.23,0.48,0.0,0.43,0,-0.01,0,225.43,0.13,0.34,0.0,225.9,0,-247.15,0,-0.200000000000017
Apr 2036,61.21,0.13,0.22,0.38,0.34,0.38,0.59,0.04,0.12,0,-0.0,0,60.96,0.02,0.5,0.3,61.78,0,-247.19,0,-0.03999999999999201
May 2036,381.73,0.84,1.93,2.41,0.86,0.69,0.73,0.12,0.73,0,-0.01,0,380.16,0.2,0.78,0.88,382.03,0,-247.93,0,-0.7400000000000091
Jun 2036,230.67,0.51,0.9,1.05,1.12,0.85,0.81,0.15,0.44,0,-0.01,0,229.72,0.1,0.93,1.01,231.75,0,-248.7,0,-0.7699999999999821
Jul 2036,651.06,1.43,3.35,4.29,0.85,0.69,0.73,0.11,1.25,0,-0.02,0,648.39,0.35,0.78,0.96,650.48,0,-249.93,0,-1.23000000000002
Aug 2036,792.1,1.74,3.46,4.75,0.7,0.6,0.67,0.09,1.52,0,-0.02,0,788.84,0.37,0.69,0.88,790.78,0,-250.28,0,-0.349999999999994
Sep 2036,84.62,0.19,0.49,0.59,0.62,0.59,0.77,0.1,0.16,0,-0.0,0,84.27,0.05,0.71,0.67,85.69,0,-250.26,0,0.0200000000000102
Oct 2036,4.4,0.01,0.15,0.33,0.15,0.33,0.7,0.04,0.01,0,-0.0,0,4.38,0.02,0.48,0.45,5.33,0,-251.44,0,-1.18000000000001
Nov 2036,68.02,0.15,0.41,0.65,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,67.74,0.04,0.34,0.0,68.13,0,-252.54,0,-1.09999999999999
Dec 2036,103.99,0.23,0.65,0.95,0.1,0.23,0.48,0.0,0.2,0,-0.0,0,103.57,0.07,0.34,0.0,103.98,0,-252.89,0,-0.349999999999994
Jan 2037,213.46,0.47,1.57,2.01,0.1,0.23,0.48,0.0,0.41,0,-0.01,0,212.58,0.17,0.34,0.0,213.09,0,-253.17,0,-0.280000000000001
Feb 2037,145.46,0.32,0.99,1.34,0.1,0.23,0.48,0.0,0.28,0,-0.01,0,144.86,0.1,0.34,0.0,145.3,0,-253.25,0,-0.0800000000000125
Mar 2037,153.83,0.34,0.82,1.21,0.1,0.23,0.48,0.0,0.29,0,-0.01,0,153.2,0.09,0.34,0.0,153.63,0,-253.45,0,-0.19999999999998896
Apr 2037,61.52,0.14,0.2,0.38,0.29,0.35,0.54,0.03,0.12,0,-0.0,0,61.27,0.02,0.45,0.17,61.9,0,-253.64,0,-0.18999999999999803
May 2037,455.84,1.0,1.85,2.53,0.77,0.64,0.7,0.1,0.87,0,-0.01,0,453.96,0.19,0.73,0.83,455.72,0,-254.19,0,-0.5500000000000109
Jun 2037,191.1,0.42,0.58,0.77,0.94,0.77,0.82,0.14,0.37,0,-0.0,0,190.31,0.06,0.86,1.0,192.24,0,-254.76,0,-0.569999999999993
Jul 2037,437.43,0.96,2.16,2.67,1.03,0.79,0.78,0.14,0.84,0,-0.01,0,435.63,0.23,0.88,1.0,437.73,0,-256.09,0,-1.32999999999998
Aug 2037,436.41,0.96,1.9,2.47,0.94,0.74,0.76,0.13,0.84,0,-0.01,0,434.62,0.2,0.83,0.9,436.54,0,-256.91,0,-0.82000000000005
Sep 2037,287.76,0.63,1.17,1.52,0.86,0.69,0.73,0.12,0.55,0,-0.01,0,286.58,0.12,0.78,0.71,288.2,0,-257.61,0,-0.699999999999989
Oct 2037,91.28,0.2,0.62,0.63,0.76,0.63,0.7,0.1,0.17,0,-0.0,0,90.9,0.07,0.73,0.49,92.18,0,-258.39,0,-0.779999999999973
Nov 2037,18.86,0.04,0.16,0.32,0.1,0.23,0.48,0.0,0.04,0,-0.0,0,18.78,0.02,0.34,0.0,19.14,0,-259.3,0,-0.910000000000025
Dec 2037,159.09,0.35,1.0,1.38,0.1,0.23,0.48,0.0,0.3,0,-0.01,0,158.44,0.11,0.34,0.0,158.88,0,-259.74,0,-0.439999999999998
Jan 2038,144.73,0.32,0.94,1.3,0.1,0.23,0.48,0.0,0.28,0,-0.01,0,144.13,0.1,0.34,0.0,144.57,0,-259.92,0,-0.18000000000000702
Feb 2038,171.56,0.38,0.76,1.19,0.1,0.23,0.48,0.0,0.33,0,-0.01,0,170.86,0.08,0.34,0.0,171.28,0,-260.13,0,-0.20999999999998
Mar 2038,308.76,0.68,1.14,1.83,0.1,0.23,0.48,0.0,0.59,0,-0.01,0,307.5,0.12,0.34,0.0,307.96,0,-260.28,0,-0.14999999999997699
Apr 2038,93.22,0.2,0.23,0.49,0.25,0.33,0.53,0.02,0.18,0,-0.0,0,92.83,0.02,0.43,0.14,93.43,0,-260.17,0,0.109999999999957
May 2038,152.14,0.33,0.32,0.59,0.62,0.59,0.78,0.1,0.29,0,-0.0,0,151.52,0.03,0.71,0.85,153.11,0,-260.64,0,-0.46999999999997
Jun 2038,459.37,1.01,2.25,2.83,0.96,0.75,0.76,0.13,0.88,0,-0.01,0,457.48,0.24,0.84,1.02,459.58,0,-261.88,0,-1.24000000000001
Jul 2038,469.84,1.03,2.6,3.17,0.96,0.76,0.76,0.13,0.9,0,-0.02,0,467.91,0.28,0.84,0.95,469.98,0,-262.67,0,-0.79000000000002
Aug 2038,1180.44,2.59,6.77,8.68,0.47,0.46,0.6,0.06,2.26,0,-0.04,0,1175.58,0.72,0.56,0.83,1177.68,0,-263.37,0,-0.699999999999989
Sep 2038,632.36,1.39,3.76,4.72,0.59,0.53,0.64,0.07,1.21,0,-0.02,0,629.76,0.4,0.62,0.68,631.47,0,-262.52,0,0.850000000000023
Oct 2038,889.25,1.95,5.99,7.48,0.1,0.23,0.48,0.0,1.7,0,-0.04,0,885.59,0.63,0.34,0.16,886.73,0,-262.58,0,-0.0600000000000023
Nov 2038,9.1,0.02,0.15,0.29,0.1,0.23,0.48,0.0,0.02,0,-0.0,0,9.06,0.02,0.34,0.0,9.42,0,-261.56,0,1.01999999999998
Dec 2038,40.52,0.09,0.22,0.42,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,40.35,0.02,0.34,0.0,40.72,0,-262.02,0,-0.45999999999998
Jan 2039,176.55,0.39,1.16,1.57,0.1,0.23,0.48,0.0,0.34,0,-0.01,0,175.82,0.12,0.34,0.0,176.29,0,-262.42,0,-0.400000000000034
Feb 2039,232.2,0.51,1.32,1.83,0.1,0.23,0.48,0.0,0.44,0,-0.01,0,231.25,0.14,0.34,0.0,231.73,0,-262.56,0,-0.139999999999986
Mar 2039,40.34,0.09,0.22,0.42,0.1,0.23,0.48,0.0,0.08,0,-0.0,0,40.18,0.02,0.34,0.0,40.54,0,-262.6,0,-0.0400000000000205
Apr 2039,72.49,0.16,0.21,0.39,0.35,0.39,0.59,0.04,0.14,0,-0.0,0,72.19,0.02,0.5,0.3,73.02,0,-263.0,0,-0.39999999999997704
May 2039,95.93,0.21,0.25,0.51,0.44,0.51,0.8,0.08,0.18,0,-0.0,0,95.54,0.03,0.65,0.88,97.1,0,-263.71,0,-0.70999999999998
Jun 2039,169.25,0.37,0.66,0.78,0.97,0.78,0.84,0.14,0.32,0,-0.0,0,168.56,0.07,0.88,1.03,170.54,0,-265.13,0,-1.42000000000002
Jul 2039,198.86,0.44,0.93,0.97,1.21,0.9,0.85,0.17,0.38,0,-0.01,0,198.04,0.1,0.98,1.01,200.13,0,-266.55,0,-1.42000000000002
Aug 2039,285.96,0.63,1.3,1.56,1.05,0.81,0.79,0.14,0.55,0,-0.01,0,284.79,0.14,0.89,0.89,286.7,0,-267.86,0,-1.31
Sep 2039,906.29,1.99,5.97,7.38,0.4,0.42,0.58,0.05,1.74,0,-0.04,0,902.57,0.63,0.52,0.65,904.36,0,-268.86,0,-1.0
Oct 2039,53.78,0.12,0.22,0.4,0.32,0.4,0.67,0.05,0.1,0,-0.0,0,53.56,0.02,0.53,0.4,54.52,0,-268.34,0,0.520000000000039
Nov 2039,63.59,0.14,0.27,0.52,0.1,0.24,0.48,0.0,0.12,0,-0.0,0,63.33,0.03,0.34,0.0,63.7,0,-269.26,0,-0.9200000000000159
Dec 2039,6.73,0.01,0.18,0.31,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,6.71,0.02,0.34,0.0,7.07,0,-269.62,0,-0.36000000000001403
Jan 2040,14.61,0.03,0.16,0.31,0.1,0.24,0.48,0.0,0.03,0,-0.0,0,14.55,0.02,0.34,0.0,14.91,0,-270.08,0,-0.45999999999998
Feb 2040,69.19,0.15,0.3,0.56,0.1,0.24,0.48,0.0,0.13,0,-0.0,0,68.9,0.03,0.34,0.0,69.28,0,-270.53,0,-0.449999999999989
Mar 2040,69.9,0.15,0.35,0.6,0.11,0.24,0.48,0.0,0.13,0,-0.0,0,69.62,0.04,0.35,0.01,70.01,0,-270.88,0,-0.350000000000023
Apr 2040,42.82,0.09,0.19,0.41,0.27,0.41,0.75,0.06,0.08,0,-0.0,0,42.65,0.02,0.56,0.72,43.94,0,-271.23,0,-0.350000000000023
May 2040,112.57,0.25,0.28,0.54,0.5,0.54,0.81,0.09,0.22,0,-0.0,0,112.11,0.03,0.68,0.92,113.74,0,-272.57,0,-1.33999999999998
Jun 2040,123.01,0.27,0.36,0.6,0.6,0.6,0.85,0.1,0.24,0,-0.0,0,122.51,0.04,0.74,1.02,124.31,0,-274.0,0,-1.4300000000000102
Jul 2040,590.73,1.3,2.75,3.58,0.92,0.73,0.75,0.13,1.13,0,-0.02,0,588.3,0.29,0.82,1.0,590.41,0,-275.53,0,-1.5299999999999698
Aug 2040,539.53,1.18,2.97,3.7,0.84,0.68,0.73,0.11,1.03,0,-0.02,0,537.31,0.31,0.77,0.86,539.26,0,-276.05,0,-0.520000000000039
Sep 2040,172.16,0.38,0.3,0.6,0.65,0.6,0.76,0.1,0.33,0,-0.0,0,171.45,0.03,0.71,0.7,172.9,0,-276.51,0,-0.45999999999998
Oct 2040,1008.82,2.22,5.9,7.65,0.14,0.26,0.49,0.01,1.93,0,-0.04,0,1004.68,0.62,0.37,0.42,1006.08,0,-277.54,0,-1.03000000000003
Nov 2040,2.9,0.01,0.15,0.27,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,2.88,0.02,0.34,0.0,3.24,0,-276.55,0,0.9900000000000091
Dec 2040,3.9,0.01,0.14,0.27,0.1,0.24,0.48,0.0,0.01,0,-0.0,0,3.88,0.02,0.34,0.0,4.24,0,-277.02,0,-0.46999999999997
Jan 2041,10.82,0.02,0.18,0.32,0.1,0.24,0.48,0.0,0.02,0,-0.0,0,10.77,0.02,0.34,0.0,11.14,0,-277.5,0,-0.48000000000001797
Feb 2041,119.69,0.26,0.69,1.02,0.1,0.24,0.48,0.0,0.23,0,-0.0,0,119.2,0.07,0.34,0.0,119.61,0,-277.95,0,-0.449999999999989
Mar 2041,135.25,0.3,0.62,0.99,0.1,0.24,0.48,0.0,0.26,0,-0.0,0,134.69,0.07,0.34,0.0,135.1,0,-278.21,0,-0.259999999999991
Apr 2041,79.24,0.17,0.22,0.46,0.37,0.46,0.76,0.07,0.15,0,-0.0,0,78.92,0.02,0.6,0.77,80.31,0,-278.43,0,-0.22000000000002698
May 2041,45.67,0.1,0.19,0.43,0.27,0.43,0.82,0.06,0.09,0,-0.0,0,45.48,0.02,0.6,0.9,47.0,0,-279.74,0,-1.31
