date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,152.25,6.35,0,8.74,1.04,0.14,0.12,0.01,2.42,0,-3.62,0,143.49,0.34,1.01,0.0,144.83,79.0,-15.51,0.0,-1.15
May 2028,486.97,15.43,0,20.01,6.39,2.98,0.59,0.01,7.73,0,-8.81,0,463.82,0.82,3.98,4.15,472.76,79.0,-16.82,0.0,-1.31
Jun 2028,371.34,13.16,0,12.63,15.34,7.99,1.41,0.01,5.89,0,-7.51,0,352.28,0.7,8.75,7.68,369.4,79.0,-22.62,0.0,-5.8
Jul 2028,1022.87,13.02,0,15.54,8.16,3.94,0.74,0.01,16.23,0,-7.43,0,993.62,0.69,4.96,7.73,1007.0,79.0,-33.32,0.0,-10.7
Aug 2028,847.02,11.15,0,13.3,7.05,3.43,0.66,0.01,13.44,0,-6.37,0,822.42,0.59,4.28,6.42,833.72,79.0,-32.99,0.0,0.32999999999999796
Sep 2028,209.94,3.35,0,2.73,5.08,2.73,1.31,0.0,3.33,0,-1.91,0,203.27,0.18,3.65,5.46,212.55,79.0,-32.99,0.0,0.0
Oct 2028,234.2,3.73,0,4.86,1.09,0.28,0.14,0.01,3.72,0,-2.13,0,226.75,0.2,0.95,0.16,228.05,79.0,-38.33,0.0,-5.34
Nov 2028,151.49,4.13,0,5.84,0.56,0.14,0.12,0.01,2.4,0,-2.36,0,144.96,0.22,0.53,0.0,145.71,79.0,-37.04,0.0,1.29
Dec 2028,29.96,1.35,0,1.72,0.47,0.14,0.12,0.01,0.48,0,-0.77,0,28.13,0.07,0.44,0.0,28.64,79.0,-37.1,0.0,-0.0600000000000023
Jan 2029,37.28,2.17,0,2.86,0.58,0.14,0.12,0.01,0.59,0,-1.24,0,34.52,0.12,0.55,0.0,35.18,79.0,-37.5,0.0,-0.39999999999999897
Feb 2029,123.2,2.51,0,3.3,0.64,0.14,0.12,0.01,1.95,0,-1.43,0,118.74,0.13,0.61,0.0,119.48,79.0,-38.26,0.0,-0.7599999999999979
Mar 2029,465.75,8.24,0,11.8,0.84,0.14,0.12,0.01,7.39,0,-4.7,0,450.13,0.44,0.81,0.0,451.37,79.0,-37.85,0.0,0.40999999999999703
Apr 2029,397.82,14.42,0,20.84,1.18,0.14,0.12,0.01,6.31,0,-8.23,0,377.09,0.77,1.15,0.0,379.0,79.0,-35.26,0.0,2.59
May 2029,178.84,11.46,0,10.23,15.25,8.08,1.43,0.01,2.84,0,-6.54,0,164.55,0.61,8.58,6.38,180.11,79.0,-37.29,0.0,-2.03
Jun 2029,497.52,10.99,0,10.32,13.04,6.69,1.2,0.01,7.89,0,-6.27,0,478.64,0.58,7.54,7.52,494.28,79.0,-48.79,0.0,-11.5
Jul 2029,754.03,9.26,0,9.05,10.41,5.42,0.99,0.01,11.96,0,-5.28,0,732.81,0.49,6.3,7.82,747.43,79.0,-55.87,0.0,-7.08
Aug 2029,765.55,9.51,0,10.39,7.91,3.88,0.73,0.01,12.15,0,-5.43,0,743.9,0.5,4.67,6.4,755.47,78.67,-57.99,-0.32999999999999796,-2.12
Sep 2029,336.61,4.3,0,3.65,6.52,3.65,1.16,0.01,5.34,0,-2.45,0,326.98,0.23,4.45,5.75,337.41,78.76,-58.39,0.0900000000000034,-0.39999999999999897
Oct 2029,284.69,3.54,0,4.94,0.58,0.15,0.12,0.01,4.52,0,-2.02,0,276.63,0.19,0.79,0.02,277.64,78.32,-62.4,-0.440000000000012,-4.01
Nov 2029,37.91,1.28,0,0.87,1.21,0.14,0.12,0.01,0.6,0,-0.73,0,36.03,0.07,0.55,0.0,36.64,78.07,-60.04,-0.25,2.36
Dec 2029,16.42,0.8,0,0.54,0.81,0.14,0.12,0.01,0.26,0,-0.45,0,15.37,0.04,0.48,0.0,15.89,78.7,-60.27,0.63000000000001,-0.23000000000000398
Jan 2030,118.12,2.99,0,4.21,0.46,0.14,0.12,0.01,1.87,0,-1.7,0,113.26,0.16,0.43,0.0,113.84,79.0,-60.58,0.29999999999999705,-0.309999999999995
Feb 2030,32.81,1.5,0,1.69,0.72,0.14,0.12,0.01,0.52,0,-0.85,0,30.79,0.08,0.69,0.0,31.56,79.0,-60.52,0.0,0.0599999999999952
Mar 2030,54.73,3.68,0,4.75,0.98,0.14,0.12,0.01,0.87,0,-2.1,0,50.17,0.2,0.95,0.0,51.32,79.0,-60.96,0.0,-0.439999999999998
Apr 2030,104.66,14.13,0,20.11,1.75,0.42,0.17,0.01,1.66,0,-8.07,0,88.87,0.75,1.49,0.24,91.35,79.0,-62.3,0.0,-1.34
May 2030,560.02,26.65,0,36.21,8.4,4.16,0.78,0.01,8.89,0,-15.21,0,524.49,1.41,5.0,6.06,536.96,79.0,-69.1,0.0,-6.8
Jun 2030,77.73,11.71,0,9.47,17.77,9.47,2.04,0.01,1.23,0,-6.68,0,64.79,0.62,10.33,8.57,84.31,79.0,-82.25,0.0,-13.15
Jul 2030,516.72,9.03,0,7.13,13.7,7.13,1.34,0.01,8.2,0,-5.15,0,499.5,0.48,7.9,8.15,516.03,79.0,-98.3,0.0,-16.05
Aug 2030,869.98,12.46,0,15.24,7.13,3.46,0.67,0.01,13.8,0,-7.11,0,843.72,0.66,4.33,6.56,855.26,79.0,-104.73,0.0,-6.4300000000000095
Sep 2030,49.21,1.12,0,1.27,1.7,1.27,1.68,0.0,0.78,0,-0.64,0,47.31,0.06,2.57,5.98,55.92,79.0,-105.25,0.0,-0.519999999999996
Oct 2030,117.84,2.11,0,2.19,1.18,0.16,0.12,0.01,1.87,0,-1.21,0,113.86,0.11,0.8,0.02,114.78,78.54,-112.76,-0.45999999999999397,-7.51000000000001
Nov 2030,74.21,1.11,0,1.4,0.43,0.14,0.12,0.01,1.18,0,-0.64,0,71.92,0.06,0.61,0.0,72.59,78.87,-112.23,0.32999999999999796,0.530000000000001
Dec 2030,56.47,0.84,0,1.09,0.33,0.14,0.12,0.01,0.9,0,-0.48,0,54.73,0.04,0.48,0.0,55.26,78.66,-111.8,-0.210000000000008,0.430000000000007
Jan 2031,215.28,2.73,0,3.78,0.51,0.14,0.12,0.01,3.42,0,-1.56,0,209.13,0.14,0.52,0.0,209.79,78.48,-111.49,-0.179999999999993,0.310000000000002
Feb 2031,287.21,3.57,0,4.99,0.56,0.14,0.12,0.01,4.56,0,-2.04,0,279.09,0.19,0.57,0.0,279.84,78.44,-109.74,-0.0400000000000063,1.75
Mar 2031,296.81,4.16,0,5.23,1.23,0.14,0.12,0.01,4.71,0,-2.38,0,287.93,0.22,0.8,0.0,288.96,78.41,-107.33,-0.0300000000000011,2.41
Apr 2031,144.42,5.67,0,8.49,0.27,0.15,0.12,0.01,2.29,0,-3.23,0,136.46,0.3,1.03,0.0,137.8,78.81,-105.11,0.400000000000006,2.22
May 2031,429.46,9.15,0,10.02,6.18,2.32,0.48,0.01,6.81,0,-5.22,0,413.5,0.49,3.33,3.06,420.38,78.0,-106.16,-0.810000000000002,-1.05
Jun 2031,290.71,4.34,0,3.43,6.59,3.43,1.52,0.0,4.61,0,-2.48,0,281.76,0.23,4.81,7.54,294.34,79.0,-108.1,1.0,-1.94
Jul 2031,566.9,7.65,0,5.91,11.61,5.91,1.24,0.01,9.0,0,-4.37,0,550.25,0.41,6.79,7.94,565.39,78.86,-115.01,-0.140000000000001,-6.91000000000001
Aug 2031,786.64,11.82,0,13.73,8.36,4.15,0.78,0.01,12.48,0,-6.75,0,762.34,0.63,4.98,6.78,774.73,79.0,-119.55,0.140000000000001,-4.53999999999999
Sep 2031,491.74,7.19,0,6.84,8.39,4.32,0.81,0.01,7.8,0,-4.1,0,476.75,0.38,4.86,5.13,487.12,79.0,-121.36,0.0,-1.81
Oct 2031,18.11,0.45,0,0.45,0.37,0.14,0.12,0.01,0.29,0,-0.26,0,17.37,0.02,0.84,0.0,18.24,79.0,-123.59,0.0,-2.23
Nov 2031,169.42,3.41,0,4.27,1.04,0.14,0.12,0.01,2.69,0,-1.94,0,163.33,0.18,0.51,0.0,164.02,78.5,-123.67,-0.5,-0.0799999999999983
Dec 2031,126.8,2.26,0,3.13,0.44,0.14,0.12,0.01,2.01,0,-1.29,0,122.53,0.12,0.41,0.0,123.06,79.0,-123.03,0.5,0.640000000000001
Jan 2032,311.7,5.88,0,8.56,0.49,0.14,0.12,0.01,4.95,0,-3.35,0,300.88,0.31,0.46,0.0,301.66,79.0,-122.42,0.0,0.609999999999999
Feb 2032,267.64,4.01,0,5.74,0.48,0.14,0.12,0.01,4.25,0,-2.29,0,259.39,0.21,0.45,0.0,260.05,79.0,-120.94,0.0,1.48
Mar 2032,110.45,3.77,0,5.09,0.77,0.14,0.12,0.01,1.75,0,-2.15,0,104.93,0.2,0.74,0.0,105.86,79.0,-119.08,0.0,1.86
Apr 2032,94.4,4.42,0,8.31,0.27,1.86,0.12,0.01,1.5,0,-2.52,0,88.48,0.23,1.14,0.0,89.85,79.0,-119.59,0.0,-0.510000000000005
May 2032,201.05,5.23,0,2.55,7.93,2.55,0.91,0.01,3.19,0,-2.98,0,192.64,0.28,3.65,4.14,200.71,76.37,-120.73,-2.63,-1.14
Jun 2032,587.48,7.88,0,6.04,11.97,6.04,1.11,0.01,9.32,0,-4.5,0,570.27,0.42,7.03,7.81,585.53,79.0,-125.57,2.63,-4.83999999999999
Jul 2032,556.71,7.74,0,6.06,11.75,6.06,1.22,0.01,8.83,0,-4.42,0,540.13,0.41,6.9,7.79,555.23,79.0,-129.66,0.0,-4.09
Aug 2032,721.25,10.69,0,12.02,8.44,4.22,0.79,0.01,11.44,0,-6.1,0,699.11,0.57,4.99,6.43,711.1,79.0,-134.25,0.0,-4.59
Sep 2032,314.55,4.23,0,3.45,6.41,3.45,1.11,0.01,4.99,0,-2.41,0,305.33,0.22,4.19,5.3,315.04,79.0,-136.12,0.0,-1.87
Oct 2032,210.67,2.81,0,3.64,0.87,0.24,0.14,0.01,3.34,0,-1.61,0,204.51,0.15,0.9,0.11,205.67,78.88,-139.94,-0.120000000000005,-3.8199999999999905
Nov 2032,178.56,2.62,0,3.29,0.83,0.14,0.12,0.01,2.83,0,-1.5,0,173.11,0.14,0.53,0.0,173.77,78.73,-138.44,-0.149999999999991,1.5
Dec 2032,44.87,0.77,0,0.9,0.4,0.14,0.12,0.01,0.71,0,-0.44,0,43.39,0.04,0.47,0.0,43.9,79.0,-137.21,0.269999999999996,1.22999999999999
Jan 2033,44.84,0.72,0,0.89,0.35,0.14,0.12,0.01,0.71,0,-0.41,0,43.41,0.04,0.51,0.0,43.95,78.9,-137.04,-0.0999999999999943,0.17000000000001597
Feb 2033,150.35,2.08,0,2.7,0.61,0.14,0.12,0.01,2.39,0,-1.19,0,145.88,0.11,0.53,0.0,146.53,78.71,-136.85,-0.190000000000012,0.18999999999999803
Mar 2033,463.99,5.94,0,8.09,1.06,0.14,0.12,0.01,7.36,0,-3.39,0,450.69,0.32,0.78,0.0,451.78,78.75,-135.77,0.0400000000000063,1.07999999999998
Apr 2033,412.49,5.79,0,7.95,0.98,0.14,0.12,0.01,6.55,0,-3.3,0,400.15,0.31,0.95,0.0,401.41,79.0,-131.9,0.25,3.87
May 2033,524.53,12.33,0,16.49,3.69,1.47,0.34,0.01,8.32,0,-7.04,0,503.87,0.65,2.55,2.62,509.7,79.0,-128.77,0.0,3.13
Jun 2033,348.15,6.12,0,4.76,9.28,4.76,1.42,0.01,5.52,0,-3.49,0,336.5,0.32,5.94,7.53,350.29,79.0,-130.43,0.0,-1.66
Jul 2033,419.63,5.78,0,4.57,8.77,4.57,1.46,0.01,6.66,0,-3.3,0,407.19,0.31,5.7,8.01,421.21,79.0,-137.34,0.0,-6.91
Aug 2033,891.48,11.06,0,13.24,6.8,3.25,0.63,0.01,14.15,0,-6.31,0,866.28,0.59,4.12,6.46,877.44,78.95,-143.44,-0.0499999999999972,-6.099999999999991
Sep 2033,37.61,0.93,0,1.14,1.42,1.14,1.62,0.0,0.6,0,-0.53,0,36.08,0.05,2.38,5.6,44.11,79.0,-142.68,0.0499999999999972,0.7599999999999909
Oct 2033,180.85,2.41,0,3.17,0.67,0.18,0.13,0.01,2.87,0,-1.38,0,175.57,0.13,0.83,0.04,176.57,78.52,-149.85,-0.4800000000000039,-7.16999999999999
Nov 2033,168.61,2.25,0,3.0,0.56,0.14,0.12,0.01,2.68,0,-1.29,0,163.68,0.12,0.5,0.0,164.31,78.29,-148.51,-0.22999999999999,1.34
Dec 2033,106.33,1.53,0,1.94,0.51,0.14,0.12,0.01,1.69,0,-0.87,0,103.12,0.08,0.46,0.0,103.66,78.32,-147.23,0.0299999999999869,1.28
Jan 2034,152.51,1.98,0,2.71,0.44,0.14,0.12,0.01,2.42,0,-1.13,0,148.1,0.11,0.42,0.0,148.63,78.34,-146.52,0.0200000000000102,0.70999999999998
Feb 2034,196.56,2.48,0,3.45,0.45,0.14,0.12,0.01,3.12,0,-1.41,0,190.96,0.13,0.63,0.0,191.72,78.33,-145.34,-0.0100000000000051,1.18000000000001
Mar 2034,2.04,1.54,0,0.93,1.55,0.14,0.12,0.01,0.03,0,-0.88,0,0.46,0.08,0.91,0.0,1.46,78.11,-143.75,-0.219999999999999,1.59
Apr 2034,170.87,6.2,0,9.16,0.41,0.16,0.12,0.01,2.71,0,-3.54,0,161.96,0.33,1.19,0.02,163.5,78.72,-144.7,0.609999999999999,-0.949999999999989
May 2034,392.86,10.5,0,8.73,13.71,6.5,1.17,0.01,6.23,0,-5.99,0,376.13,0.56,7.25,6.89,390.83,77.9,-145.67,-0.8199999999999928,-0.969999999999999
Jun 2034,223.89,6.11,0,4.81,9.27,4.81,1.71,0.01,3.55,0,-3.48,0,214.23,0.32,6.15,8.04,228.76,79.0,-153.47,1.09999999999999,-7.80000000000001
Jul 2034,87.75,1.54,0,1.76,2.34,1.76,2.06,0.0,1.39,0,-0.88,0,84.81,0.08,3.51,8.35,96.76,79.0,-163.15,0.0,-9.68000000000001
Aug 2034,468.07,6.48,0,4.92,9.83,4.92,1.21,0.01,7.43,0,-3.7,0,454.16,0.34,5.75,6.9,467.16,78.13,-173.04,-0.8700000000000051,-9.88999999999999
Sep 2034,68.62,1.24,0,1.38,1.88,1.38,1.53,0.0,1.09,0,-0.71,0,66.29,0.07,2.52,5.36,74.23,78.49,-177.42,0.35999999999999893,-4.38
Oct 2034,4.86,1.02,0,0.35,1.55,0.35,0.28,0.0,0.08,0,-0.58,0,3.76,0.05,1.02,0.54,5.37,78.0,-183.92,-0.489999999999995,-6.5
Nov 2034,374.96,4.91,0,6.52,1.07,0.14,0.12,0.01,5.95,0,-2.8,0,364.1,0.26,0.61,0.0,364.96,78.46,-185.25,0.45999999999999397,-1.33000000000001
Dec 2034,42.47,0.92,0,0.94,0.59,0.14,0.12,0.01,0.67,0,-0.52,0,40.88,0.05,0.46,0.0,41.39,78.9,-182.21,0.440000000000012,3.0399999999999903
Jan 2035,114.61,1.78,0,2.45,0.4,0.14,0.12,0.01,1.82,0,-1.02,0,111.01,0.09,0.37,0.0,111.47,79.0,-182.17,0.0999999999999943,0.0400000000000205
Feb 2035,120.04,1.98,0,2.54,0.61,0.14,0.12,0.01,1.9,0,-1.13,0,116.15,0.11,0.58,0.0,116.84,79.0,-181.48,0.0,0.689999999999998
Mar 2035,167.24,2.47,0,3.07,0.82,0.14,0.12,0.01,2.65,0,-1.41,0,162.11,0.13,0.79,0.0,163.03,79.0,-180.81,0.0,0.669999999999987
Apr 2035,79.45,1.53,0,7.62,0.34,5.64,0.13,0.01,1.26,0,-0.87,0,76.66,0.08,1.22,0.03,78.0,79.0,-179.68,0.0,1.13
May 2035,349.63,5.36,0,3.86,8.13,3.86,1.17,0.01,5.55,0,-3.06,0,338.72,0.28,4.86,6.51,350.38,72.6,-179.44,-6.400000000000009,0.24000000000000898
Jun 2035,173.29,2.91,0,2.47,4.42,2.47,1.8,0.0,2.75,0,-1.66,0,167.63,0.15,4.14,8.12,180.04,73.17,-184.62,0.5700000000000071,-5.1800000000000095
Jul 2035,616.76,7.63,0,6.2,11.57,6.2,1.15,0.01,9.79,0,-4.35,0,599.35,0.4,6.97,7.82,614.55,72.77,-193.45,-0.400000000000006,-8.82999999999998
Aug 2035,348.15,5.5,0,3.95,8.35,3.95,1.42,0.01,5.52,0,-3.14,0,337.12,0.29,4.96,7.03,349.4,72.31,-196.98,-0.45999999999999397,-3.53
Sep 2035,454.19,5.66,0,4.61,8.59,4.61,0.89,0.01,7.21,0,-3.23,0,441.32,0.3,5.12,5.28,452.02,73.16,-203.03,0.8499999999999941,-6.05000000000001
Oct 2035,114.48,1.83,0,2.12,0.8,0.14,0.12,0.01,1.82,0,-1.04,0,110.83,0.1,0.84,0.0,111.77,72.9,-205.21,-0.259999999999991,-2.18000000000001
Nov 2035,186.48,2.72,0,3.34,0.92,0.14,0.12,0.01,2.96,0,-1.55,0,180.81,0.14,0.58,0.0,181.53,72.83,-204.54,-0.0700000000000074,0.670000000000016
Dec 2035,28.69,0.84,0,0.67,0.75,0.14,0.12,0.01,0.46,0,-0.48,0,27.39,0.04,0.48,0.0,27.92,73.14,-203.24,0.310000000000002,1.29999999999998
Jan 2036,69.47,1.44,0,1.37,0.95,0.14,0.12,0.01,1.1,0,-0.82,0,66.93,0.08,0.56,0.0,67.57,73.37,-203.38,0.23000000000000398,-0.139999999999986
Feb 2036,145.31,2.13,0,2.63,0.74,0.14,0.12,0.01,2.31,0,-1.21,0,140.88,0.11,0.69,0.0,141.68,73.73,-203.2,0.35999999999999893,0.18000000000000702
Mar 2036,19.1,2.87,0,1.69,2.81,0.14,0.12,0.01,0.3,0,-1.64,0,15.92,0.15,0.94,0.0,17.01,73.74,-202.22,0.009999999999990909,0.97999999999999
Apr 2036,22.77,7.48,0,6.83,4.71,0.19,0.13,0.01,0.36,0,-4.27,0,14.93,0.4,1.22,0.04,16.58,75.58,-203.67,1.84,-1.44999999999999
May 2036,497.01,14.63,0,17.24,10.04,5.07,0.93,0.01,7.89,0,-8.35,0,474.5,0.78,5.88,6.4,487.55,79.0,-207.73,3.42,-4.06
Jun 2036,485.34,10.83,0,9.64,13.97,7.18,1.28,0.01,7.7,0,-6.18,0,466.8,0.57,8.06,7.9,483.34,79.0,-215.51,0.0,-7.78
Jul 2036,845.01,10.53,0,11.25,9.38,4.65,0.86,0.01,13.41,0,-6.01,0,821.07,0.56,5.58,7.62,834.82,79.0,-223.16,0.0,-7.650000000000009
Aug 2036,688.43,8.54,0,8.51,9.12,4.66,0.86,0.01,10.92,0,-4.88,0,668.96,0.45,5.41,6.61,681.44,79.0,-224.23,0.0,-1.06999999999999
Sep 2036,134.38,1.77,0,1.93,2.69,1.93,1.47,0.0,2.13,0,-1.01,0,130.48,0.09,3.03,5.63,139.23,78.9,-225.64,-0.0999999999999943,-1.41
Oct 2036,28.67,1.13,0,0.55,1.51,0.35,0.15,0.01,0.45,0,-0.65,0,27.08,0.06,1.0,0.12,28.26,78.09,-231.62,-0.810000000000002,-5.980000000000019
Nov 2036,104.19,1.47,0,1.9,0.47,0.14,0.12,0.01,1.65,0,-0.84,0,101.07,0.08,0.6,0.0,101.74,78.4,-232.07,0.310000000000002,-0.449999999999989
Dec 2036,141.13,1.87,0,2.52,0.45,0.14,0.12,0.01,2.24,0,-1.07,0,137.02,0.1,0.47,0.0,137.59,78.24,-231.37,-0.160000000000011,0.699999999999989
Jan 2037,70.26,1.01,0,1.32,0.35,0.14,0.12,0.01,1.11,0,-0.57,0,68.14,0.05,0.47,0.0,68.66,78.19,-230.3,-0.0499999999999972,1.06999999999999
Feb 2037,126.92,1.7,0,2.28,0.44,0.14,0.12,0.01,2.01,0,-0.97,0,123.21,0.09,0.6,0.0,123.9,78.04,-229.87,-0.149999999999991,0.430000000000007
Mar 2037,133.42,3.91,0,4.21,1.87,0.14,0.12,0.01,2.12,0,-2.23,0,127.39,0.21,0.68,0.0,128.28,77.84,-228.94,-0.200000000000003,0.9300000000000072
Apr 2037,193.18,4.22,0,7.45,0.26,1.31,0.12,0.01,3.07,0,-2.41,0,185.9,0.22,1.04,0.0,187.16,79.0,-229.16,1.16,-0.219999999999999
May 2037,565.6,10.2,0,11.57,5.37,1.46,0.34,0.01,8.97,0,-5.82,0,546.42,0.54,2.54,2.87,552.38,77.02,-228.61,-1.98,0.549999999999983
Jun 2037,247.85,6.61,0,5.07,10.03,5.07,1.63,0.01,3.93,0,-3.77,0,237.31,0.35,6.31,7.82,251.78,78.72,-228.65,1.7,-0.03999999999999201
Jul 2037,792.75,13.26,0,15.05,10.18,5.1,0.93,0.01,12.58,0,-7.57,0,766.91,0.7,6.0,7.78,781.39,79.0,-237.94,0.280000000000001,-9.28999999999999
Aug 2037,705.89,11.61,0,13.16,9.0,4.53,0.84,0.01,11.2,0,-6.63,0,683.08,0.62,5.3,6.61,695.61,79.0,-241.63,0.0,-3.69
Sep 2037,219.69,3.13,0,2.68,4.75,2.68,1.35,0.0,3.49,0,-1.79,0,213.08,0.17,3.67,5.75,222.66,79.0,-244.5,0.0,-2.87
Oct 2037,262.23,3.84,0,4.82,1.23,0.21,0.13,0.01,4.16,0,-2.19,0,254.23,0.2,0.87,0.1,255.41,78.74,-249.89,-0.260000000000005,-5.389999999999991
Nov 2037,68.07,1.02,0,1.29,0.4,0.14,0.12,0.01,1.08,0,-0.58,0,65.96,0.05,0.52,0.0,66.54,79.0,-248.15,0.260000000000005,1.73999999999998
Dec 2037,183.57,2.41,0,3.25,0.56,0.14,0.12,0.01,2.91,0,-1.38,0,178.25,0.13,0.46,0.0,178.83,78.85,-247.76,-0.150000000000006,0.39000000000001506
Jan 2038,174.73,2.71,0,3.7,0.55,0.14,0.12,0.01,2.77,0,-1.55,0,169.24,0.14,0.44,0.0,169.83,78.92,-246.33,0.0700000000000074,1.42999999999998
Feb 2038,185.12,3.32,0,4.6,0.59,0.14,0.12,0.01,2.94,0,-1.9,0,178.86,0.18,0.56,0.0,179.59,79.0,-245.22,0.0799999999999983,1.11000000000001
Mar 2038,348.99,5.4,0,7.52,0.81,0.14,0.12,0.01,5.54,0,-3.08,0,338.05,0.29,0.77,0.0,339.11,79.0,-244.28,0.0,0.939999999999998
Apr 2038,19.46,1.96,0,6.8,0.26,4.09,0.12,0.01,0.31,0,-1.12,0,17.19,0.1,1.13,0.0,18.42,79.0,-241.93,0.0,2.3499999999999903
May 2038,228.72,4.3,0,2.69,6.53,2.69,0.95,0.01,3.63,0,-2.45,0,220.79,0.23,3.79,4.52,229.34,74.15,-242.85,-4.849999999999991,-0.919999999999987
Jun 2038,282.42,4.15,0,3.38,6.29,3.38,1.59,0.0,4.48,0,-2.37,0,273.79,0.22,4.83,7.89,286.73,75.14,-247.15,0.9899999999999949,-4.30000000000001
Jul 2038,873.32,12.33,0,12.1,10.99,4.37,0.82,0.01,13.86,0,-7.04,0,847.13,0.65,5.28,7.49,860.56,74.81,-254.51,-0.32999999999999796,-7.3599999999999905
Aug 2038,643.33,8.79,0,7.56,10.85,5.07,0.93,0.01,10.21,0,-5.01,0,624.34,0.47,5.79,6.7,637.29,76.94,-255.98,2.13,-1.47
Sep 2038,406.67,5.19,0,4.2,7.88,4.2,0.94,0.01,6.45,0,-2.97,0,395.03,0.28,4.78,5.18,405.26,77.85,-258.4,0.909999999999997,-2.41999999999999
Oct 2038,81.5,1.18,0,1.52,0.42,0.14,0.12,0.01,1.29,0,-0.67,0,79.03,0.06,0.8,0.0,79.89,77.68,-261.02,-0.169999999999987,-2.62
Nov 2038,172.86,2.17,0,3.05,0.39,0.14,0.12,0.01,2.74,0,-1.24,0,167.95,0.12,0.46,0.0,168.52,77.27,-260.51,-0.41000000000001097,0.509999999999991
Dec 2038,297.67,3.68,0,5.17,0.56,0.14,0.12,0.01,4.72,0,-2.1,0,289.26,0.2,0.45,0.0,289.91,77.17,-259.12,-0.0999999999999943,1.38999999999999
Jan 2039,91.43,1.37,0,1.69,0.52,0.14,0.12,0.01,1.45,0,-0.78,0,88.62,0.07,0.48,0.0,89.17,77.25,-256.6,0.0799999999999983,2.51999999999998
Feb 2039,235.77,3.11,0,4.14,0.72,0.14,0.12,0.01,3.74,0,-1.78,0,228.92,0.17,0.56,0.0,229.64,77.26,-256.04,0.0100000000000051,0.560000000000002
Mar 2039,54.0,4.57,0,4.62,2.46,0.14,0.12,0.01,0.86,0,-2.61,0,48.57,0.24,0.81,0.0,49.62,77.38,-254.18,0.11999999999999,1.86000000000001
Apr 2039,76.32,2.77,0,7.79,0.27,3.84,0.12,0.01,1.21,0,-1.58,0,72.33,0.15,1.15,0.0,73.63,79.0,-256.04,1.62,-1.86000000000001
May 2039,157.61,4.91,0,2.36,7.45,2.36,1.44,0.0,2.5,0,-2.8,0,150.21,0.26,3.61,6.28,160.36,74.38,-256.53,-4.62,-0.48999999999995203
Jun 2039,296.05,5.25,0,3.57,7.97,3.57,1.59,0.0,4.7,0,-3.0,0,286.1,0.28,5.04,8.03,299.45,77.3,-264.55,2.92,-8.02000000000004
Jul 2039,587.6,7.9,0,5.99,11.99,5.99,1.19,0.01,9.32,0,-4.51,0,570.38,0.42,6.84,7.87,585.5,78.23,-272.46,0.9300000000000072,-7.90999999999997
Aug 2039,724.98,10.82,0,11.33,9.82,4.73,0.87,0.01,11.5,0,-6.18,0,702.65,0.57,5.52,6.91,715.66,78.56,-276.69,0.32999999999999796,-4.23000000000002
Sep 2039,167.1,2.6,0,2.23,3.94,2.23,1.38,0.0,2.65,0,-1.48,0,161.85,0.14,3.23,5.45,170.67,79.0,-279.14,0.439999999999998,-2.44999999999999
Oct 2039,137.81,1.79,0,2.39,0.57,0.24,0.14,0.01,2.19,0,-1.02,0,133.83,0.1,0.89,0.08,134.89,78.86,-284.79,-0.140000000000001,-5.65000000000003
Nov 2039,289.02,3.61,0,5.02,0.59,0.14,0.12,0.01,4.59,0,-2.06,0,280.83,0.19,0.53,0.0,281.55,78.43,-283.83,-0.429999999999993,0.9600000000000359
Dec 2039,204.83,2.64,0,3.6,0.54,0.14,0.12,0.01,3.25,0,-1.5,0,198.94,0.14,0.44,0.0,199.52,78.46,-281.41,0.0299999999999869,2.41999999999996
Jan 2040,14.87,0.69,0,0.43,0.76,0.14,0.12,0.01,0.24,0,-0.4,0,13.94,0.04,0.57,0.0,14.55,78.53,-279.77,0.0700000000000074,1.6400000000000399
Feb 2040,45.38,1.49,0,1.37,1.03,0.14,0.12,0.01,0.72,0,-0.85,0,43.17,0.08,0.69,0.0,43.94,78.69,-280.04,0.15999999999999698,-0.270000000000039
Mar 2040,94.61,2.86,0,3.49,0.98,0.14,0.12,0.01,1.5,0,-1.63,0,90.25,0.15,0.95,0.0,91.36,79.0,-280.28,0.310000000000002,-0.23999999999995197
Apr 2040,175.04,9.04,0,12.82,1.04,0.14,0.12,0.01,2.78,0,-5.16,0,163.22,0.48,1.01,0.0,164.7,79.0,-280.52,0.0,-0.24000000000000898
May 2040,499.57,15.16,0,19.76,6.03,2.78,0.55,0.01,7.93,0,-8.65,0,476.48,0.8,3.8,4.02,485.1,79.0,-283.01,0.0,-2.49000000000001
Jun 2040,244.25,7.52,0,5.96,11.42,5.96,1.65,0.01,3.88,0,-4.29,0,232.85,0.4,7.1,7.9,248.25,79.0,-288.29,0.0,-5.2800000000000304
Jul 2040,828.06,10.36,0,11.11,9.15,4.54,0.84,0.01,13.14,0,-5.91,0,804.56,0.55,5.44,7.43,817.99,79.0,-298.25,0.0,-9.959999999999981
