date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,731.97,1.24,0.15,1.53,0.08,0.16,0.76,0.02,1.14,0,-0.09,0,729.59,0.04,0.65,0.6,730.88,0,-383.22,0,-0.770000000000039
Sep 2028,469.14,0.79,0.07,0.98,0.08,0.17,0.77,0.02,0.73,0,-0.04,0,467.62,0.02,0.66,0.49,468.78,0,-383.51,0,-0.28999999999996395
Oct 2028,403.91,0.68,0.04,0.82,0.0,0.09,0.62,0.0,0.63,0,-0.02,0,402.6,0.01,0.54,0.01,403.16,0,-384.06,0,-0.5500000000000109
Nov 2028,139.09,0.24,0.03,0.36,0.0,0.09,0.62,0.0,0.22,0,-0.02,0,138.64,0.01,0.54,0.0,139.18,0,-384.09,0,-0.0299999999999727
Dec 2028,76.42,0.13,0.02,0.24,0.0,0.09,0.62,0.0,0.12,0,-0.01,0,76.17,0.0,0.54,0.0,76.71,0,-384.52,0,-0.430000000000007
Jan 2029,58.44,0.1,0.03,0.22,0.0,0.09,0.62,0.0,0.09,0,-0.02,0,58.25,0.01,0.54,0.0,58.79,0,-385.03,0,-0.509999999999991
Feb 2029,33.17,0.06,0.04,0.19,0.0,0.09,0.62,0.0,0.05,0,-0.02,0,33.06,0.01,0.54,0.0,33.6,0,-385.58,0,-0.5500000000000109
Mar 2029,222.2,0.38,0.5,1.15,0.0,0.09,0.62,0.0,0.35,0,-0.31,0,221.47,0.12,0.54,0.0,222.13,0,-386.17,0,-0.5900000000000319
Apr 2029,149.87,0.25,0.35,0.82,0.0,0.09,0.62,0.0,0.23,0,-0.21,0,149.39,0.09,0.54,0.0,150.01,0,-386.75,0,-0.579999999999984
May 2029,25.64,0.04,0.03,0.2,0.08,0.2,0.87,0.03,0.04,0,-0.02,0,25.56,0.01,0.73,0.58,26.88,0,-387.36,0,-0.610000000000014
Jun 2029,141.11,0.24,0.0,0.33,0.15,0.23,0.89,0.04,0.22,0,-0.0,0,140.65,0.0,0.76,0.7,142.12,0,-388.76,0,-1.39999999999998
Jul 2029,644.6,1.09,0.1,1.32,0.1,0.19,0.81,0.03,1.0,0,-0.06,0,642.5,0.03,0.69,0.7,643.92,0,-390.09,0,-1.32999999999998
Aug 2029,420.54,0.71,0.09,0.92,0.11,0.2,0.82,0.03,0.66,0,-0.05,0,419.17,0.02,0.71,0.6,420.51,0,-390.63,0,-0.54000000000002
Sep 2029,84.86,0.14,0.02,0.25,0.13,0.22,0.86,0.03,0.13,0,-0.01,0,84.58,0.0,0.74,0.54,85.87,0,-391.43,0,-0.800000000000011
Oct 2029,88.2,0.15,0.01,0.25,0.01,0.09,0.63,0.0,0.14,0,-0.01,0,87.91,0.0,0.54,0.02,88.48,0,-392.67,0,-1.24000000000001
Nov 2029,48.44,0.08,0.01,0.18,0.0,0.09,0.63,0.0,0.08,0,-0.01,0,48.28,0.0,0.54,0.0,48.82,0,-393.18,0,-0.509999999999991
Dec 2029,14.77,0.03,0.0,0.12,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,14.72,0.0,0.54,0.0,15.26,0,-393.74,0,-0.560000000000002
Jan 2030,161.52,0.27,0.06,0.44,0.0,0.09,0.63,0.0,0.25,0,-0.03,0,161.0,0.01,0.54,0.0,161.55,0,-394.34,0,-0.5999999999999661
Feb 2030,63.96,0.11,0.07,0.29,0.0,0.09,0.63,0.0,0.1,0,-0.04,0,63.75,0.02,0.54,0.0,64.31,0,-394.75,0,-0.410000000000025
Mar 2030,13.05,0.02,0.05,0.18,0.0,0.09,0.63,0.0,0.02,0,-0.03,0,13.01,0.01,0.54,0.0,13.56,0,-395.32,0,-0.569999999999993
Apr 2030,3.78,0.01,0.04,0.15,0.01,0.09,0.63,0.0,0.01,0,-0.03,0,3.76,0.01,0.54,0.01,4.33,0,-395.96,0,-0.639999999999986
May 2030,70.57,0.12,0.04,0.26,0.13,0.22,0.86,0.03,0.11,0,-0.02,0,70.34,0.01,0.74,0.58,71.67,0,-396.62,0,-0.660000000000025
Jun 2030,4.27,0.01,0.0,0.17,0.01,0.17,0.93,0.02,0.01,0,-0.0,0,4.25,0.0,0.75,0.75,5.75,0,-397.94,0,-1.31999999999999
Jul 2030,334.7,0.57,0.05,0.73,0.14,0.23,0.88,0.04,0.52,0,-0.03,0,333.61,0.01,0.76,0.74,335.13,0,-399.6,0,-1.6600000000000301
Aug 2030,749.95,1.27,0.14,1.54,0.07,0.16,0.76,0.02,1.17,0,-0.08,0,747.51,0.03,0.65,0.59,748.79,0,-400.71,0,-1.10999999999996
Sep 2030,21.91,0.04,0.0,0.18,0.04,0.18,0.88,0.02,0.03,0,-0.0,0,21.84,0.0,0.72,0.53,23.09,0,-400.95,0,-0.24000000000000898
Oct 2030,289.34,0.49,0.02,0.61,0.0,0.09,0.63,0.0,0.45,0,-0.01,0,288.4,0.01,0.54,0.0,288.95,0,-402.31,0,-1.36000000000001
Nov 2030,79.13,0.13,0.02,0.24,0.0,0.09,0.63,0.0,0.12,0,-0.01,0,78.87,0.0,0.54,0.0,79.42,0,-402.5,0,-0.18999999999999803
Dec 2030,50.91,0.09,0.01,0.19,0.0,0.09,0.63,0.0,0.08,0,-0.01,0,50.74,0.0,0.54,0.0,51.28,0,-403.01,0,-0.509999999999991
Jan 2031,310.64,0.53,0.11,0.76,0.0,0.09,0.63,0.0,0.48,0,-0.07,0,309.63,0.03,0.54,0.0,310.2,0,-403.56,0,-0.5500000000000109
Feb 2031,212.62,0.36,0.18,0.7,0.0,0.09,0.63,0.0,0.33,0,-0.11,0,211.93,0.04,0.54,0.0,212.51,0,-403.77,0,-0.20999999999998
Mar 2031,196.78,0.33,0.38,0.94,0.0,0.09,0.63,0.0,0.31,0,-0.23,0,196.14,0.09,0.54,0.0,196.78,0,-404.18,0,-0.410000000000025
Apr 2031,13.61,0.02,0.09,0.23,0.0,0.09,0.63,0.0,0.02,0,-0.05,0,13.56,0.02,0.54,0.0,14.12,0,-404.73,0,-0.5500000000000109
May 2031,262.42,0.44,0.17,0.77,0.03,0.12,0.68,0.01,0.41,0,-0.11,0,261.57,0.04,0.58,0.17,262.37,0,-405.39,0,-0.6599999999999681
Jun 2031,98.84,0.17,0.0,0.26,0.15,0.24,0.9,0.04,0.15,0,-0.0,0,98.52,0.0,0.77,0.69,99.98,0,-405.93,0,-0.54000000000002
Jul 2031,272.83,0.46,0.05,0.62,0.14,0.23,0.89,0.04,0.43,0,-0.03,0,271.94,0.01,0.77,0.72,273.44,0,-407.33,0,-1.39999999999998
Aug 2031,464.85,0.79,0.09,1.0,0.11,0.2,0.82,0.03,0.72,0,-0.06,0,463.34,0.02,0.71,0.63,464.7,0,-408.51,0,-1.18000000000001
Sep 2031,237.94,0.4,0.03,0.53,0.11,0.19,0.82,0.03,0.37,0,-0.02,0,237.16,0.01,0.71,0.49,238.37,0,-409.26,0,-0.75
Oct 2031,147.12,0.25,0.01,0.35,0.01,0.1,0.64,0.0,0.23,0,-0.01,0,146.64,0.0,0.55,0.04,147.24,0,-410.2,0,-0.939999999999998
Nov 2031,162.05,0.27,0.03,0.4,0.0,0.09,0.63,0.0,0.25,0,-0.02,0,161.53,0.01,0.54,0.0,162.08,0,-410.66,0,-0.460000000000036
Dec 2031,241.62,0.41,0.03,0.54,0.0,0.09,0.63,0.0,0.38,0,-0.02,0,240.84,0.01,0.54,0.0,241.39,0,-411.05,0,-0.38999999999998597
Jan 2032,424.1,0.72,0.15,1.02,0.0,0.09,0.63,0.0,0.66,0,-0.09,0,422.72,0.04,0.54,0.0,423.3,0,-411.33,0,-0.27999999999997305
Feb 2032,173.14,0.29,0.14,0.58,0.0,0.09,0.63,0.0,0.27,0,-0.09,0,172.58,0.03,0.54,0.0,173.16,0,-411.39,0,-0.0600000000000023
Mar 2032,300.17,0.51,0.6,1.41,0.0,0.09,0.63,0.0,0.47,0,-0.36,0,299.19,0.15,0.54,0.0,299.88,0,-411.83,0,-0.439999999999998
Apr 2032,29.69,0.05,0.08,0.24,0.0,0.09,0.63,0.0,0.05,0,-0.05,0,29.6,0.02,0.54,0.0,30.16,0,-412.36,0,-0.53000000000003
May 2032,133.28,0.23,0.09,0.44,0.12,0.21,0.84,0.03,0.21,0,-0.06,0,132.84,0.02,0.73,0.56,134.15,0,-412.99,0,-0.629999999999995
Jun 2032,292.02,0.49,0.0,0.59,0.13,0.22,0.86,0.03,0.46,0,-0.0,0,291.07,0.0,0.74,0.7,292.51,0,-414.21,0,-1.21999999999997
Jul 2032,632.33,1.07,0.11,1.32,0.1,0.19,0.81,0.03,0.99,0,-0.07,0,630.28,0.03,0.7,0.69,631.7,0,-415.29,0,-1.08000000000004
Aug 2032,1166.42,1.98,0.28,2.45,0.04,0.13,0.7,0.01,1.82,0,-0.17,0,1162.63,0.07,0.6,0.57,1163.87,0,-415.85,0,-0.560000000000002
Sep 2032,324.62,0.55,0.04,0.69,0.09,0.18,0.8,0.02,0.51,0,-0.02,0,323.57,0.01,0.69,0.48,324.75,0,-415.46,0,0.390000000000043
Oct 2032,393.79,0.67,0.04,0.81,0.0,0.09,0.63,0.0,0.61,0,-0.02,0,392.51,0.01,0.54,0.01,393.07,0,-416.24,0,-0.7800000000000301
Nov 2032,146.66,0.25,0.03,0.38,0.0,0.09,0.63,0.0,0.23,0,-0.02,0,146.19,0.01,0.54,0.0,146.74,0,-416.29,0,-0.0500000000000114
Dec 2032,105.31,0.18,0.02,0.29,0.0,0.09,0.63,0.0,0.16,0,-0.01,0,104.97,0.0,0.54,0.0,105.52,0,-416.71,0,-0.41999999999995896
Jan 2033,43.25,0.07,0.02,0.19,0.0,0.09,0.63,0.0,0.07,0,-0.01,0,43.11,0.0,0.54,0.0,43.65,0,-417.18,0,-0.47000000000002706
Feb 2033,112.19,0.19,0.1,0.42,0.0,0.09,0.63,0.0,0.17,0,-0.06,0,111.83,0.03,0.54,0.0,112.4,0,-417.76,0,-0.579999999999984
Mar 2033,121.27,0.21,0.32,0.73,0.0,0.09,0.63,0.0,0.19,0,-0.19,0,120.88,0.08,0.54,0.0,121.5,0,-418.28,0,-0.519999999999982
Apr 2033,168.15,0.28,0.43,0.96,0.0,0.09,0.63,0.0,0.26,0,-0.26,0,167.61,0.11,0.54,0.0,168.26,0,-418.91,0,-0.630000000000052
May 2033,274.02,0.46,0.16,0.77,0.03,0.12,0.68,0.01,0.43,0,-0.1,0,273.12,0.04,0.59,0.17,273.92,0,-419.54,0,-0.629999999999995
Jun 2033,87.0,0.15,0.0,0.24,0.15,0.24,0.9,0.04,0.14,0,-0.0,0,86.72,0.0,0.78,0.68,88.17,0,-420.06,0,-0.519999999999982
Jul 2033,202.23,0.34,0.03,0.48,0.15,0.24,0.91,0.04,0.32,0,-0.02,0,201.57,0.01,0.78,0.72,203.08,0,-421.47,0,-1.4100000000000301
Aug 2033,530.59,0.9,0.11,1.13,0.1,0.18,0.81,0.02,0.83,0,-0.07,0,528.86,0.03,0.69,0.6,530.18,0,-422.77,0,-1.2999999999999499
Sep 2033,8.93,0.02,0.0,0.17,0.02,0.17,0.88,0.02,0.01,0,-0.0,0,8.9,0.0,0.72,0.52,10.14,0,-423.38,0,-0.610000000000014
Oct 2033,239.37,0.41,0.02,0.52,0.0,0.09,0.64,0.0,0.37,0,-0.01,0,238.59,0.01,0.55,0.01,239.15,0,-424.75,0,-1.37
Nov 2033,157.71,0.27,0.03,0.4,0.0,0.09,0.63,0.0,0.25,0,-0.02,0,157.19,0.01,0.54,0.0,157.75,0,-425.04,0,-0.29000000000002
Dec 2033,176.36,0.3,0.03,0.43,0.0,0.09,0.63,0.0,0.27,0,-0.02,0,175.78,0.01,0.54,0.0,176.33,0,-425.44,0,-0.39999999999997704
Jan 2034,91.56,0.16,0.03,0.29,0.0,0.09,0.63,0.0,0.14,0,-0.02,0,91.27,0.01,0.54,0.0,91.82,0,-425.82,0,-0.379999999999995
Feb 2034,266.5,0.45,0.25,0.87,0.0,0.09,0.63,0.0,0.42,0,-0.15,0,265.64,0.06,0.54,0.0,266.24,0,-426.33,0,-0.509999999999991
Mar 2034,4.77,0.01,0.03,0.13,0.0,0.09,0.63,0.0,0.01,0,-0.02,0,4.76,0.01,0.54,0.0,5.31,0,-426.7,0,-0.370000000000005
Apr 2034,137.46,0.23,0.28,0.7,0.0,0.09,0.63,0.0,0.21,0,-0.17,0,137.02,0.07,0.55,0.0,137.63,0,-427.34,0,-0.639999999999986
May 2034,196.89,0.33,0.12,0.58,0.12,0.21,0.86,0.03,0.31,0,-0.07,0,196.25,0.03,0.74,0.65,197.66,0,-427.93,0,-0.5900000000000319
Jun 2034,179.71,0.3,0.0,0.4,0.14,0.23,0.89,0.04,0.28,0,-0.0,0,179.13,0.0,0.77,0.71,180.6,0,-429.17,0,-1.24000000000001
Jul 2034,501.31,0.85,0.09,1.06,0.12,0.21,0.85,0.03,0.78,0,-0.05,0,499.68,0.02,0.73,0.73,501.17,0,-430.45,0,-1.2799999999999698
Aug 2034,536.03,0.91,0.12,1.17,0.1,0.19,0.81,0.02,0.84,0,-0.08,0,534.28,0.03,0.7,0.61,535.62,0,-431.28,0,-0.8299999999999841
Sep 2034,23.15,0.04,0.0,0.18,0.04,0.18,0.87,0.02,0.04,0,-0.0,0,23.07,0.0,0.72,0.48,24.27,0,-431.91,0,-0.630000000000052
Oct 2034,3.01,0.01,0.0,0.1,0.01,0.1,0.66,0.0,0.0,0,-0.0,0,3.0,0.0,0.57,0.06,3.62,0,-433.21,0,-1.2999999999999499
Nov 2034,409.47,0.69,0.06,0.87,0.0,0.09,0.64,0.0,0.64,0,-0.04,0,408.14,0.01,0.55,0.0,408.7,0,-433.92,0,-0.7100000000000359
Dec 2034,23.2,0.04,0.01,0.14,0.0,0.09,0.64,0.0,0.04,0,-0.0,0,23.13,0.0,0.55,0.0,23.67,0,-433.95,0,-0.0299999999999727
Jan 2035,107.06,0.18,0.04,0.32,0.0,0.09,0.64,0.0,0.17,0,-0.02,0,106.71,0.01,0.55,0.0,107.27,0,-434.56,0,-0.610000000000014
Feb 2035,274.95,0.47,0.25,0.89,0.0,0.09,0.64,0.0,0.43,0,-0.15,0,274.05,0.06,0.55,0.0,274.66,0,-435.05,0,-0.49000000000000893
Mar 2035,170.11,0.29,0.31,0.8,0.0,0.09,0.64,0.0,0.27,0,-0.19,0,169.56,0.08,0.55,0.0,170.18,0,-435.4,0,-0.349999999999966
Apr 2035,16.9,0.03,0.08,0.23,0.0,0.09,0.64,0.0,0.03,0,-0.05,0,16.85,0.02,0.55,0.0,17.42,0,-435.96,0,-0.560000000000002
May 2035,258.08,0.44,0.16,0.74,0.1,0.19,0.82,0.03,0.4,0,-0.1,0,257.24,0.04,0.71,0.57,258.55,0,-436.62,0,-0.660000000000025
Jun 2035,95.85,0.16,0.0,0.25,0.16,0.25,0.92,0.04,0.15,0,-0.0,0,95.53,0.0,0.8,0.76,97.08,0,-437.68,0,-1.06
Jul 2035,583.61,0.99,0.1,1.22,0.11,0.2,0.83,0.03,0.91,0,-0.06,0,581.72,0.03,0.72,0.71,583.17,0,-439.17,0,-1.4900000000000102
Aug 2035,332.32,0.56,0.07,0.75,0.13,0.22,0.86,0.03,0.52,0,-0.04,0,331.24,0.02,0.74,0.64,332.64,0,-439.84,0,-0.669999999999959
Sep 2035,136.63,0.23,0.02,0.35,0.11,0.2,0.84,0.03,0.21,0,-0.01,0,136.19,0.0,0.73,0.47,137.39,0,-440.84,0,-1.0
Oct 2035,127.14,0.22,0.01,0.32,0.02,0.11,0.67,0.0,0.2,0,-0.01,0,126.72,0.0,0.57,0.07,127.37,0,-441.93,0,-1.09000000000003
Nov 2035,203.77,0.35,0.03,0.48,0.0,0.09,0.64,0.0,0.32,0,-0.02,0,203.1,0.01,0.55,0.0,203.66,0,-442.47,0,-0.54000000000002
Dec 2035,19.15,0.03,0.01,0.13,0.0,0.09,0.64,0.0,0.03,0,-0.0,0,19.09,0.0,0.55,0.0,19.64,0,-442.81,0,-0.339999999999975
Jan 2036,118.85,0.2,0.06,0.37,0.0,0.09,0.64,0.0,0.19,0,-0.03,0,118.47,0.01,0.55,0.0,119.03,0,-443.42,0,-0.610000000000014
Feb 2036,177.11,0.3,0.17,0.62,0.0,0.09,0.64,0.0,0.28,0,-0.1,0,176.53,0.04,0.55,0.0,177.12,0,-443.91,0,-0.49000000000000893
Mar 2036,33.52,0.06,0.09,0.27,0.0,0.09,0.64,0.0,0.05,0,-0.06,0,33.41,0.02,0.55,0.0,33.98,0,-444.38,0,-0.46999999999997
Apr 2036,11.39,0.02,0.06,0.19,0.0,0.09,0.64,0.0,0.02,0,-0.04,0,11.35,0.01,0.55,0.0,11.91,0,-445.02,0,-0.639999999999986
May 2036,97.75,0.17,0.06,0.34,0.13,0.22,0.87,0.03,0.15,0,-0.04,0,97.43,0.01,0.75,0.59,98.78,0,-445.67,0,-0.6500000000000339
Jun 2036,63.78,0.11,0.0,0.22,0.11,0.22,0.93,0.03,0.1,0,-0.0,0,63.58,0.0,0.78,0.74,65.1,0,-446.98,0,-1.31
Jul 2036,1628.1,2.76,0.32,3.28,0.05,0.14,0.72,0.01,2.54,0,-0.19,0,1622.81,0.08,0.62,0.67,1624.17,0,-448.52,0,-1.53999999999996
Aug 2036,820.1,1.39,0.19,1.73,0.07,0.16,0.76,0.02,1.28,0,-0.11,0,817.43,0.05,0.65,0.59,818.72,0,-447.56,0,0.95999999999998
Sep 2036,86.01,0.15,0.02,0.26,0.13,0.22,0.87,0.03,0.13,0,-0.01,0,85.73,0.0,0.75,0.51,86.99,0,-447.72,0,-0.16000000000002498
Oct 2036,58.26,0.1,0.01,0.2,0.01,0.1,0.65,0.0,0.09,0,-0.0,0,58.07,0.0,0.56,0.02,58.65,0,-448.94,0,-1.21999999999997
Nov 2036,212.62,0.36,0.05,0.51,0.0,0.09,0.64,0.0,0.33,0,-0.03,0,211.93,0.01,0.55,0.0,212.49,0,-449.52,0,-0.579999999999984
Dec 2036,248.18,0.42,0.04,0.57,0.0,0.09,0.64,0.0,0.39,0,-0.03,0,247.37,0.01,0.55,0.0,247.93,0,-449.85,0,-0.33000000000004104
Jan 2037,56.35,0.1,0.02,0.22,0.0,0.09,0.64,0.0,0.09,0,-0.01,0,56.16,0.01,0.55,0.0,56.72,0,-450.13,0,-0.27999999999997305
Feb 2037,120.04,0.2,0.11,0.45,0.0,0.09,0.64,0.0,0.19,0,-0.07,0,119.65,0.03,0.55,0.0,120.23,0,-450.7,0,-0.569999999999993
Mar 2037,207.21,0.35,0.49,1.11,0.0,0.09,0.64,0.0,0.32,0,-0.3,0,206.53,0.12,0.55,0.0,207.2,0,-451.22,0,-0.520000000000039
Apr 2037,70.55,0.12,0.2,0.48,0.0,0.09,0.64,0.0,0.11,0,-0.12,0,70.32,0.05,0.55,0.0,70.92,0,-451.83,0,-0.609999999999957
May 2037,679.55,1.15,0.42,1.81,0.01,0.1,0.66,0.0,1.06,0,-0.25,0,677.34,0.1,0.56,0.17,678.17,0,-452.48,0,-0.6500000000000339
Jun 2037,45.35,0.08,0.0,0.21,0.08,0.21,0.93,0.03,0.07,0,-0.0,0,45.21,0.0,0.77,0.71,46.68,0,-452.5,0,-0.0199999999999818
Jul 2037,333.72,0.57,0.06,0.74,0.14,0.23,0.89,0.03,0.52,0,-0.04,0,332.63,0.02,0.77,0.73,334.15,0,-454.03,0,-1.5299999999999698
Aug 2037,540.12,0.91,0.12,1.17,0.1,0.19,0.82,0.03,0.84,0,-0.07,0,538.36,0.03,0.7,0.62,539.72,0,-455.14,0,-1.11000000000001
Sep 2037,235.3,0.4,0.04,0.54,0.11,0.2,0.84,0.03,0.37,0,-0.02,0,234.53,0.01,0.72,0.51,235.78,0,-455.79,0,-0.6500000000000339
Oct 2037,243.49,0.41,0.02,0.53,0.01,0.1,0.65,0.0,0.38,0,-0.01,0,242.7,0.01,0.55,0.02,243.27,0,-456.77,0,-0.979999999999961
Nov 2037,44.54,0.08,0.01,0.18,0.0,0.09,0.64,0.0,0.07,0,-0.01,0,44.39,0.0,0.55,0.0,44.95,0,-457.07,0,-0.300000000000011
Dec 2037,450.98,0.76,0.06,0.94,0.0,0.09,0.64,0.0,0.7,0,-0.04,0,449.52,0.02,0.55,0.0,450.08,0,-457.65,0,-0.579999999999984
Jan 2038,205.81,0.35,0.07,0.53,0.0,0.09,0.64,0.0,0.32,0,-0.04,0,205.14,0.02,0.55,0.0,205.7,0,-457.62,0,0.0299999999999727
Feb 2038,142.41,0.24,0.13,0.51,0.0,0.09,0.64,0.0,0.22,0,-0.08,0,141.95,0.03,0.55,0.0,142.53,0,-457.98,0,-0.36000000000001403
Mar 2038,172.6,0.29,0.34,0.85,0.0,0.09,0.64,0.0,0.27,0,-0.21,0,172.04,0.08,0.55,0.0,172.68,0,-458.48,0,-0.5
Apr 2038,8.68,0.01,0.05,0.18,0.0,0.09,0.64,0.0,0.01,0,-0.03,0,8.65,0.01,0.55,0.0,9.21,0,-459.06,0,-0.579999999999984
May 2038,82.31,0.14,0.05,0.29,0.06,0.15,0.75,0.02,0.13,0,-0.03,0,82.04,0.01,0.64,0.28,82.98,0,-459.72,0,-0.660000000000025
Jun 2038,13.04,0.02,0.0,0.18,0.02,0.18,0.94,0.02,0.02,0,-0.0,0,13.0,0.0,0.75,0.71,14.47,0,-460.64,0,-0.9199999999999592
Jul 2038,525.04,0.89,0.09,1.1,0.11,0.2,0.84,0.03,0.82,0,-0.05,0,523.33,0.02,0.73,0.69,524.77,0,-462.25,0,-1.61000000000001
Aug 2038,286.53,0.49,0.07,0.66,0.12,0.22,0.87,0.03,0.45,0,-0.04,0,285.59,0.02,0.75,0.6,286.96,0,-463.0,0,-0.75
Sep 2038,423.25,0.72,0.05,0.88,0.08,0.17,0.79,0.02,0.66,0,-0.03,0,421.88,0.01,0.68,0.49,423.06,0,-464.03,0,-1.0299999999999698
Oct 2038,86.3,0.15,0.01,0.25,0.01,0.1,0.65,0.0,0.13,0,-0.01,0,86.02,0.0,0.56,0.02,86.6,0,-464.66,0,-0.630000000000052
Nov 2038,177.14,0.3,0.03,0.43,0.0,0.09,0.64,0.0,0.28,0,-0.02,0,176.56,0.01,0.55,0.0,177.12,0,-465.2,0,-0.5399999999999641
Dec 2038,402.47,0.68,0.06,0.85,0.0,0.09,0.64,0.0,0.63,0,-0.04,0,401.16,0.01,0.55,0.0,401.73,0,-465.59,0,-0.38999999999998597
Jan 2039,345.18,0.58,0.12,0.83,0.0,0.09,0.64,0.0,0.54,0,-0.07,0,344.06,0.03,0.55,0.0,344.64,0,-465.64,0,-0.0500000000000114
Feb 2039,300.51,0.51,0.25,0.94,0.0,0.09,0.64,0.0,0.47,0,-0.15,0,299.53,0.06,0.55,0.0,300.15,0,-465.81,0,-0.17000000000001597
Mar 2039,2.9,0.0,0.03,0.14,0.0,0.09,0.64,0.0,0.0,0,-0.02,0,2.9,0.01,0.55,0.0,3.45,0,-466.14,0,-0.32999999999998403
Apr 2039,9.72,0.02,0.06,0.19,0.0,0.09,0.64,0.0,0.02,0,-0.04,0,9.69,0.01,0.55,0.0,10.26,0,-466.8,0,-0.660000000000025
May 2039,6.06,0.01,0.01,0.17,0.03,0.17,0.89,0.02,0.01,0,-0.01,0,6.04,0.0,0.73,0.57,7.34,0,-467.46,0,-0.6599999999999681
Jun 2039,155.71,0.26,0.0,0.36,0.15,0.24,0.92,0.04,0.24,0,-0.0,0,155.2,0.0,0.79,0.75,156.75,0,-468.9,0,-1.44
Jul 2039,617.17,1.05,0.11,1.28,0.11,0.2,0.84,0.03,0.96,0,-0.06,0,615.17,0.03,0.72,0.72,616.63,0,-470.3,0,-1.40000000000003
Aug 2039,737.85,1.25,0.17,1.57,0.08,0.17,0.79,0.02,1.15,0,-0.1,0,735.45,0.04,0.68,0.63,736.79,0,-470.93,0,-0.629999999999995
Sep 2039,196.89,0.33,0.03,0.47,0.11,0.2,0.84,0.03,0.31,0,-0.02,0,196.25,0.01,0.73,0.49,197.48,0,-471.27,0,-0.339999999999975
Oct 2039,315.56,0.53,0.03,0.67,0.0,0.1,0.65,0.0,0.49,0,-0.02,0,314.54,0.01,0.56,0.01,315.11,0,-472.29,0,-1.02000000000004
Nov 2039,522.96,0.89,0.09,1.1,0.0,0.09,0.65,0.0,0.82,0,-0.05,0,521.26,0.02,0.55,0.0,521.84,0,-472.47,0,-0.18000000000000702
Dec 2039,283.5,0.48,0.04,0.63,0.0,0.09,0.65,0.0,0.44,0,-0.03,0,282.58,0.01,0.55,0.0,283.14,0,-472.36,0,0.110000000000014
Jan 2040,37.2,0.06,0.02,0.18,0.0,0.09,0.65,0.0,0.06,0,-0.01,0,37.08,0.0,0.55,0.0,37.64,0,-472.59,0,-0.22999999999996104
Feb 2040,72.02,0.12,0.07,0.31,0.0,0.09,0.65,0.0,0.11,0,-0.04,0,71.79,0.02,0.55,0.0,72.36,0,-473.19,0,-0.600000000000023
Mar 2040,98.67,0.17,0.21,0.54,0.0,0.09,0.65,0.0,0.15,0,-0.13,0,98.35,0.05,0.55,0.0,98.96,0,-473.76,0,-0.569999999999993
Apr 2040,152.92,0.26,0.35,0.82,0.0,0.09,0.65,0.0,0.24,0,-0.21,0,152.42,0.08,0.55,0.0,153.06,0,-474.38,0,-0.620000000000005
May 2040,4.49,0.01,0.01,0.15,0.03,0.15,0.82,0.02,0.01,0,-0.01,0,4.47,0.0,0.68,0.42,5.57,0,-475.0,0,-0.620000000000005
Jun 2040,6.95,0.01,0.0,0.18,0.01,0.18,0.95,0.02,0.01,0,-0.0,0,6.92,0.0,0.76,0.73,8.41,0,-476.22,0,-1.2200000000000302
Jul 2040,505.7,0.86,0.09,1.07,0.12,0.21,0.85,0.03,0.79,0,-0.06,0,504.06,0.02,0.73,0.7,505.52,0,-477.87,0,-1.64999999999998
Aug 2040,415.07,0.7,0.08,0.9,0.11,0.2,0.85,0.03,0.65,0,-0.05,0,413.72,0.02,0.73,0.61,415.08,0,-478.66,0,-0.79000000000002
Sep 2040,294.87,0.5,0.03,0.63,0.1,0.19,0.82,0.02,0.46,0,-0.02,0,293.91,0.01,0.7,0.47,295.09,0,-479.49,0,-0.8299999999999841
Oct 2040,99.54,0.17,0.01,0.27,0.01,0.1,0.66,0.0,0.16,0,-0.01,0,99.21,0.0,0.56,0.02,99.8,0,-480.31,0,-0.8199999999999928
Nov 2040,15.41,0.03,0.01,0.13,0.0,0.09,0.65,0.0,0.02,0,-0.0,0,15.36,0.0,0.55,0.0,15.92,0,-480.84,0,-0.5299999999999729
Dec 2040,37.25,0.06,0.01,0.16,0.0,0.09,0.65,0.0,0.06,0,-0.0,0,37.13,0.0,0.55,0.0,37.69,0,-481.47,0,-0.630000000000052
Jan 2041,44.18,0.07,0.02,0.19,0.0,0.09,0.65,0.0,0.07,0,-0.01,0,44.04,0.0,0.56,0.0,44.6,0,-482.06,0,-0.589999999999975
Feb 2041,33.18,0.06,0.04,0.21,0.0,0.09,0.65,0.0,0.05,0,-0.03,0,33.07,0.01,0.56,0.0,33.64,0,-482.65,0,-0.589999999999975
Mar 2041,76.08,0.13,0.16,0.44,0.0,0.09,0.65,0.0,0.12,0,-0.1,0,75.83,0.04,0.56,0.0,76.43,0,-483.27,0,-0.620000000000005
Apr 2041,21.97,0.04,0.07,0.23,0.0,0.1,0.65,0.0,0.03,0,-0.04,0,21.9,0.02,0.56,0.01,22.48,0,-483.9,0,-0.629999999999995
