date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,500.96,7.46,111.24,81.47,25.23,17.4,17.66,3.83,3.82,0,7.55,0,489.69,21.86,21.66,0.19,533.39,0,-2664.08,0,-1.7599999999997602
Sep 2041,142.97,2.13,61.03,36.17,32.93,22.08,21.33,5.0,1.09,0,4.14,0,139.75,11.99,27.18,0.16,179.08,0,-2666.74,0,-2.65999999999985
Oct 2041,465.79,6.94,20.52,19.41,12.01,9.39,11.39,1.82,3.55,0,1.39,0,455.3,4.03,12.18,0.11,471.63,0,-2677.99,0,-11.25
Nov 2041,40.52,0.6,0.1,2.69,0.24,2.25,5.8,0.04,0.31,0,0.01,0,39.61,0.02,3.75,0.0,43.37,0,-2682.73,0,-4.74000000000024
Dec 2041,118.46,1.76,0.67,4.37,0.01,2.12,5.7,0.0,0.9,0,0.05,0,115.79,0.13,3.58,0.0,119.5,0,-2688.17,0,-5.44000000000005
Jan 2042,132.62,1.98,8.2,10.12,0.01,2.12,5.7,0.0,1.01,0,0.56,0,129.63,1.61,3.59,0.0,134.83,0,-2692.92,0,-4.75
Feb 2042,205.37,3.06,29.06,26.55,0.01,2.12,5.71,0.0,1.56,0,1.97,0,200.74,5.71,3.59,0.0,210.04,0,-2697.05,0,-4.13000000000011
Mar 2042,47.93,0.71,108.54,81.1,4.01,4.55,7.61,0.61,0.37,0,7.37,0,46.85,21.32,6.46,0.02,74.66,0,-2699.21,0,-2.15999999999985
Apr 2042,26.45,0.39,87.52,53.69,33.58,22.49,21.67,5.1,0.2,0,5.94,0,25.86,17.2,27.67,0.16,70.88,0,-2698.5,0,0.7100000000000359
May 2042,8.55,0.13,99.81,59.44,41.25,27.14,25.32,6.26,0.07,0,6.78,0,8.36,19.61,33.17,0.2,61.34,0,-2709.1,0,-10.5999999999999
Jun 2042,351.29,5.23,130.68,90.83,32.16,21.63,21.01,4.88,2.68,0,8.87,0,343.38,25.67,26.66,0.22,395.93,0,-2721.51,0,-12.4100000000003
Jul 2042,574.66,8.56,139.32,102.66,26.73,18.34,18.43,4.06,4.38,0,9.46,0,561.72,27.37,22.77,0.22,612.07,0,-2726.31,0,-4.799999999999731
Aug 2042,305.77,4.55,108.87,73.78,33.03,22.16,21.43,5.01,2.33,0,7.39,0,298.89,21.39,27.29,0.19,347.76,0,-2727.06,0,-0.75
Sep 2042,635.79,9.47,68.34,56.55,13.54,10.35,12.18,2.06,4.84,0,4.64,0,621.48,13.43,13.32,0.15,648.38,0,-2733.95,0,-6.88999999999987
Oct 2042,265.88,3.96,16.64,12.53,16.2,12.53,15.55,2.6,2.03,0,1.13,0,259.89,3.27,16.62,0.12,279.9,0,-2734.74,0,-0.7899999999999641
Nov 2042,10.94,0.16,0.12,3.09,0.25,3.09,8.82,0.24,0.08,0,0.01,0,10.69,0.02,5.74,0.02,16.48,0,-2744.65,0,-9.910000000000311
Dec 2042,54.1,0.81,0.1,3.01,0.01,2.14,5.76,0.0,0.41,0,0.01,0,52.88,0.02,3.62,0.0,56.52,0,-2753.16,0,-8.50999999999976
Jan 2043,94.41,1.41,7.61,9.14,0.01,2.15,5.77,0.0,0.72,0,0.52,0,92.28,1.49,3.62,0.0,97.4,0,-2758.5,0,-5.34000000000015
Feb 2043,225.17,3.35,28.53,26.48,0.01,2.15,5.77,0.0,1.72,0,1.94,0,220.1,5.61,3.63,0.0,229.33,0,-2763.02,0,-4.51999999999998
Mar 2043,94.21,1.4,107.8,81.5,3.42,4.22,7.4,0.52,0.72,0,7.32,0,92.09,21.18,6.08,0.02,119.37,0,-2765.14,0,-2.11999999999989
Apr 2043,0.25,0.0,86.55,51.48,36.45,24.25,23.1,5.53,0.0,0,5.88,0,0.25,17.0,29.76,0.18,47.19,0,-2764.0,0,1.13999999999987
May 2043,43.24,0.64,98.94,60.05,39.47,26.09,24.54,5.99,0.33,0,6.72,0,42.26,19.44,31.93,0.2,93.83,0,-2775.86,0,-11.8600000000001
Jun 2043,27.47,0.41,125.6,75.61,49.18,31.98,29.16,7.46,0.21,0,8.53,0,26.85,24.68,38.9,0.25,90.67,0,-2787.56,0,-11.6999999999998
Jul 2043,228.76,3.41,133.06,87.2,41.3,27.2,25.42,6.27,1.74,0,9.03,0,223.61,26.14,33.25,0.23,283.23,0,-2800.77,0,-13.21
Aug 2043,325.38,4.85,107.16,72.89,32.88,22.1,21.42,4.99,2.48,0,7.28,0,318.05,21.05,27.21,0.2,366.51,0,-2809.37,0,-8.59999999999991
Sep 2043,449.18,6.69,69.42,51.83,20.56,14.63,15.57,3.12,3.42,0,4.71,0,439.06,13.64,18.38,0.15,471.24,0,-2816.25,0,-6.880000000000111
Oct 2043,141.38,2.11,15.69,11.8,13.64,11.8,17.36,2.41,1.08,0,1.07,0,138.2,3.08,16.79,0.11,158.18,0,-2820.72,0,-4.4699999999998
Nov 2043,1.42,0.02,0.1,2.29,0.09,2.29,6.11,0.04,0.01,0,0.01,0,1.39,0.02,3.88,0.0,5.29,0,-2833.64,0,-12.9200000000001
Dec 2043,97.4,1.45,0.1,3.69,0.01,2.17,5.82,0.0,0.74,0,0.01,0,95.21,0.02,3.66,0.0,98.88,0,-2839.7,0,-6.05999999999995
Jan 2044,60.2,0.9,6.99,8.2,0.01,2.17,5.83,0.0,0.46,0,0.47,0,58.84,1.37,3.66,0.0,63.88,0,-2844.77,0,-5.07000000000016
Feb 2044,54.07,0.81,27.34,23.09,0.01,2.18,5.84,0.0,0.41,0,1.86,0,52.86,5.37,3.66,0.0,61.89,0,-2849.66,0,-4.88999999999987
Mar 2044,58.22,0.87,107.69,80.67,4.06,4.64,7.77,0.62,0.44,0,7.31,0,56.91,21.16,6.57,0.02,84.66,0,-2853.22,0,-3.55999999999995
Apr 2044,5.4,0.08,87.38,53.55,33.0,22.19,21.52,5.01,0.04,0,5.93,0,5.28,17.17,27.33,0.15,49.92,0,-2852.63,0,0.589999999999691
May 2044,2.56,0.04,114.58,70.01,41.93,27.61,25.77,6.36,0.02,0,7.78,0,2.5,22.51,33.73,0.2,58.95,0,-2863.33,0,-10.6999999999998
Jun 2044,65.5,0.98,126.12,77.98,45.62,29.85,27.53,6.92,0.5,0,8.56,0,64.02,24.78,36.38,0.23,125.41,0,-2875.14,0,-11.8099999999999
Jul 2044,304.91,4.54,134.76,91.0,37.76,25.09,23.8,5.73,2.32,0,9.15,0,298.04,26.48,30.75,0.22,355.49,0,-2886.92,0,-11.7800000000002
Aug 2044,766.15,11.41,109.09,87.35,16.52,12.2,13.71,2.51,5.84,0,7.41,0,748.9,21.43,15.52,0.18,786.04,0,-2893.75,0,-6.82999999999993
Sep 2044,63.03,0.94,66.35,37.38,36.98,24.62,23.44,5.61,0.48,0,4.51,0,61.61,13.04,30.2,0.16,105.01,0,-2891.9,0,1.84999999999991
Oct 2044,119.08,1.77,15.35,11.79,13.07,11.79,18.3,2.4,0.91,0,1.04,0,116.39,3.02,17.17,0.12,136.7,0,-2904.9,0,-13.0
Nov 2044,35.97,0.54,0.1,2.59,0.61,2.59,6.25,0.1,0.27,0,0.01,0,35.16,0.02,4.18,0.0,39.36,0,-2918.97,0,-14.0699999999997
Dec 2044,724.69,10.79,32.88,37.18,0.01,2.2,5.89,0.0,5.52,0,2.23,0,708.37,6.46,3.69,0.0,718.53,0,-2924.84,0,-5.870000000000349
Jan 2045,73.32,1.09,31.65,26.57,0.01,2.2,5.9,0.0,0.56,0,2.15,0,71.67,6.22,3.7,0.0,81.58,0,-2922.97,0,1.8700000000003503
Feb 2045,67.18,1.0,49.2,38.83,1.44,3.07,6.58,0.22,0.51,0,3.34,0,65.67,9.67,4.73,0.01,80.07,0,-2926.16,0,-3.19000000000005
Mar 2045,72.26,1.08,107.76,73.47,23.06,16.19,16.86,3.5,0.55,0,7.32,0,70.64,21.17,20.23,0.11,112.15,0,-2928.67,0,-2.51000000000022
Apr 2045,59.2,0.88,88.32,56.16,30.23,20.54,20.27,4.59,0.45,0,6.0,0,57.86,17.35,25.38,0.15,100.74,0,-2934.27,0,-5.599999999999911
May 2045,13.27,0.2,111.81,68.74,40.44,26.73,25.13,6.13,0.1,0,7.59,0,12.97,21.97,32.7,0.19,67.84,0,-2943.66,0,-9.38999999999987
Jun 2045,314.82,4.69,128.78,87.69,35.44,23.7,22.76,5.38,2.4,0,8.74,0,307.73,25.3,29.12,0.23,362.38,0,-2955.15,0,-11.490000000000201
Jul 2045,423.14,6.3,135.41,95.59,31.86,21.53,21.06,4.83,3.22,0,9.19,0,413.61,26.6,26.55,0.21,466.98,0,-2961.62,0,-6.4699999999998
Aug 2045,474.73,7.07,108.36,78.54,26.57,18.33,18.55,4.03,3.62,0,7.36,0,464.04,21.29,22.76,0.19,508.29,0,-2965.65,0,-4.0300000000002
Sep 2045,127.14,1.89,66.75,39.4,35.09,23.5,22.61,5.32,0.97,0,4.53,0,124.28,13.11,28.88,0.17,166.44,0,-2969.39,0,-3.73999999999978
Oct 2045,891.77,13.28,18.92,28.55,2.22,3.57,7.0,0.34,6.79,0,1.28,0,871.69,3.72,5.31,0.12,880.85,0,-2981.34,0,-11.950000000000301
Nov 2045,131.36,1.96,50.14,40.97,0.23,2.36,6.06,0.04,1.0,0,3.4,0,128.4,9.85,3.89,0.0,142.14,0,-2980.04,0,1.30000000000018
Dec 2045,349.22,5.2,112.91,90.48,0.01,2.23,5.96,0.0,2.66,0,7.67,0,341.35,22.18,3.73,0.0,367.27,0,-2981.66,0,-1.61999999999989
Jan 2046,84.42,1.26,45.29,36.8,0.01,2.23,5.96,0.0,0.64,0,3.08,0,82.52,8.9,3.73,0.0,95.16,0,-2977.28,0,4.37999999999965
Feb 2046,62.7,0.93,61.0,48.02,0.04,2.25,5.98,0.01,0.48,0,4.14,0,61.28,11.98,3.76,0.0,77.03,0,-2979.52,0,-2.23999999999978
Mar 2046,18.87,0.28,107.88,72.23,24.49,17.08,17.6,3.72,0.14,0,7.32,0,18.45,21.19,21.29,0.1,61.04,0,-2980.87,0,-1.34999999999991
Apr 2046,13.6,0.2,148.89,98.34,34.62,23.23,22.42,5.25,0.1,0,10.11,0,13.29,29.25,28.56,0.17,71.27,0,-2987.39,0,-6.519999999999981
May 2046,7.17,0.11,134.25,84.83,41.33,27.3,25.62,6.27,0.05,0,9.12,0,7.01,26.38,33.38,0.2,66.96,0,-2994.51,0,-7.120000000000349
Jun 2046,19.36,0.29,140.23,86.94,47.63,31.13,28.62,7.23,0.15,0,9.52,0,18.93,27.55,37.9,0.23,84.61,0,-3004.89,0,-10.379999999999699
Jul 2046,350.63,5.22,184.34,128.87,36.08,24.12,23.13,5.47,2.67,0,12.52,0,342.74,36.22,29.62,0.22,408.8,0,-3016.84,0,-11.950000000000301
Aug 2046,741.59,11.05,184.1,141.8,17.59,12.91,14.35,2.67,5.65,0,12.5,0,724.9,36.17,16.36,0.19,777.61,0,-3019.54,0,-2.69999999999982
Sep 2046,394.96,5.88,83.68,60.6,23.09,16.25,16.97,3.5,3.01,0,5.68,0,386.07,16.44,20.31,0.16,422.98,0,-3013.25,0,6.289999999999959
Oct 2046,108.26,1.61,72.97,47.31,25.99,18.01,18.35,3.94,0.82,0,4.95,0,105.82,14.34,22.39,0.11,142.66,0,-3018.19,0,-4.94000000000005
Nov 2046,20.35,0.3,3.15,5.35,2.62,5.35,12.85,0.78,0.16,0,0.21,0,19.9,0.62,9.35,0.05,29.91,0,-3026.93,0,-8.73999999999978
Dec 2046,19.79,0.29,32.38,26.36,0.01,2.25,6.02,0.0,0.15,0,2.2,0,19.34,6.36,3.77,0.0,29.47,0,-3038.68,0,-11.75
Jan 2047,44.74,0.67,33.99,27.92,0.01,2.26,6.02,0.0,0.34,0,2.31,0,43.73,6.68,3.77,0.0,54.18,0,-3042.35,0,-3.6700000000000697
Feb 2047,220.58,3.29,112.05,87.96,0.01,2.26,6.03,0.0,1.68,0,7.61,0,215.62,22.01,3.77,0.0,241.4,0,-3045.71,0,-3.36000000000013
Mar 2047,16.42,0.24,108.05,78.63,8.52,7.42,10.07,1.29,0.13,0,7.34,0,16.05,21.23,9.87,0.04,47.19,0,-3042.44,0,3.2699999999999796
Apr 2047,82.91,1.23,89.37,57.49,29.84,20.36,20.21,4.53,0.63,0,6.07,0,81.04,17.56,25.17,0.15,123.92,0,-3043.8,0,-1.36000000000013
May 2047,58.58,0.87,151.01,98.93,38.84,25.81,24.49,5.89,0.45,0,10.25,0,57.26,29.67,31.62,0.2,118.75,0,-3052.94,0,-9.13999999999987
Jun 2047,13.39,0.2,144.71,90.52,46.76,30.62,28.26,7.09,0.1,0,9.83,0,13.09,28.43,37.3,0.22,79.05,0,-3061.03,0,-8.09000000000015
Jul 2047,318.19,4.74,134.79,91.45,37.37,24.93,23.8,5.67,2.42,0,9.15,0,311.02,26.48,30.58,0.22,368.3,0,-3072.49,0,-11.4599999999996
Aug 2047,448.39,6.68,107.19,76.79,27.98,19.23,19.35,4.25,3.42,0,7.28,0,438.3,21.06,23.84,0.19,483.39,0,-3079.28,0,-6.790000000000419
Sep 2047,331.18,4.93,67.52,46.26,26.96,18.62,18.87,4.09,2.52,0,4.58,0,323.72,13.26,23.12,0.17,360.27,0,-3083.88,0,-4.59999999999991
Oct 2047,560.97,8.36,24.2,24.93,8.87,7.65,10.28,1.35,4.27,0,1.64,0,548.34,4.75,10.15,0.11,563.36,0,-3091.71,0,-7.82999999999993
Nov 2047,78.54,1.17,59.36,47.07,0.09,2.33,6.11,0.02,0.6,0,4.03,0,76.78,11.66,3.86,0.0,92.29,0,-3094.84,0,-3.1300000000001096
Dec 2047,111.27,1.66,53.06,42.96,0.01,2.28,6.07,0.0,0.85,0,3.6,0,108.76,10.43,3.8,0.0,122.99,0,-3096.3,0,-1.46000000000004
Jan 2048,92.09,1.37,60.4,48.08,0.01,2.28,6.08,0.0,0.7,0,4.1,0,90.02,11.87,3.8,0.0,105.69,0,-3097.92,0,-1.61999999999989
Feb 2048,103.24,1.54,76.41,59.49,1.36,3.1,6.73,0.21,0.79,0,5.19,0,100.92,15.01,4.77,0.01,120.71,0,-3099.19,0,-1.26999999999998
Mar 2048,4.04,0.06,108.21,70.52,29.04,19.89,19.88,4.41,0.03,0,7.35,0,3.95,21.26,24.62,0.13,49.96,0,-3099.74,0,-0.549999999999727
Apr 2048,23.8,0.35,87.73,54.44,32.37,21.91,21.47,4.91,0.18,0,5.96,0,23.26,17.24,27.01,0.15,67.67,0,-3107.97,0,-8.230000000000018
May 2048,91.93,1.37,98.86,61.31,38.3,25.51,24.29,5.81,0.7,0,6.71,0,89.86,19.42,31.27,0.2,140.75,0,-3118.54,0,-10.5700000000002
Jun 2048,79.71,1.19,126.6,78.38,46.32,30.38,28.11,7.03,0.61,0,8.6,0,77.92,24.87,37.03,0.24,140.06,0,-3129.82,0,-11.2800000000002
Jul 2048,378.32,5.64,135.39,94.2,33.85,22.82,22.19,5.14,2.88,0,9.19,0,369.8,26.6,28.09,0.22,424.7,0,-3141.94,0,-12.1199999999999
Aug 2048,213.33,3.18,106.95,69.19,38.02,25.35,24.18,5.77,1.62,0,7.26,0,208.52,21.01,31.08,0.2,260.82,0,-3147.14,0,-5.199999999999821
Sep 2048,284.41,4.24,67.61,45.48,27.41,18.92,19.14,4.16,2.17,0,4.59,0,278.01,13.28,23.47,0.16,314.92,0,-3156.86,0,-9.720000000000251
Oct 2048,69.57,1.04,14.65,11.53,11.81,11.53,19.43,2.31,0.53,0,0.99,0,68.0,2.88,17.39,0.12,88.39,0,-3165.24,0,-8.37999999999965
Nov 2048,117.52,1.75,0.1,3.73,1.83,3.73,8.2,0.36,0.9,0,0.01,0,114.87,0.02,5.93,0.02,120.84,0,-3180.95,0,-15.71
Dec 2048,117.75,1.75,0.1,4.13,0.01,2.31,6.13,0.0,0.9,0,0.01,0,115.1,0.02,3.83,0.0,118.96,0,-3187.91,0,-6.960000000000041
Jan 2049,113.52,1.69,7.28,9.35,0.01,2.31,6.14,0.0,0.86,0,0.49,0,110.96,1.43,3.84,0.0,116.23,0,-3193.13,0,-5.220000000000249
Feb 2049,117.97,1.76,55.92,45.19,0.01,2.31,6.15,0.0,0.9,0,3.8,0,115.31,10.99,3.84,0.0,130.14,0,-3197.91,0,-4.779999999999751
Mar 2049,51.2,0.76,108.43,82.1,1.88,3.45,7.04,0.29,0.39,0,7.36,0,50.05,21.3,5.18,0.01,76.54,0,-3199.35,0,-1.4400000000000501
Apr 2049,0.4,0.01,87.98,53.24,35.07,23.58,22.81,5.32,0.0,0,5.97,0,0.39,17.29,28.98,0.17,46.82,0,-3198.36,0,0.9899999999997819
May 2049,69.56,1.04,100.22,61.95,38.41,25.61,24.41,5.83,0.53,0,6.8,0,68.0,19.69,31.39,0.2,119.27,0,-3210.04,0,-11.679999999999799
Jun 2049,39.0,0.58,127.94,77.75,48.96,32.01,29.43,7.43,0.3,0,8.69,0,38.12,25.14,38.95,0.25,102.45,0,-3221.49,0,-11.4499999999998
Jul 2049,472.45,7.04,136.55,97.58,31.07,21.16,20.93,4.71,3.6,0,9.27,0,461.81,26.83,26.12,0.22,514.98,0,-3234.75,0,-13.2600000000002
Aug 2049,487.42,7.26,108.93,79.41,26.17,18.19,18.6,3.97,3.71,0,7.4,0,476.44,21.4,22.61,0.19,520.65,0,-3238.31,0,-3.55999999999995
Sep 2049,35.48,0.53,66.21,36.21,39.0,25.97,24.71,5.92,0.27,0,4.5,0,34.68,13.01,31.82,0.17,79.68,0,-3242.03,0,-3.7200000000002498
Oct 2049,592.82,8.83,18.49,21.18,9.07,7.82,10.49,1.38,4.52,0,1.26,0,579.48,3.63,10.36,0.12,593.59,0,-3256.22,0,-14.1899999999996
Nov 2049,9.66,0.14,0.1,2.56,0.22,2.56,6.65,0.06,0.07,0,0.01,0,9.44,0.02,4.25,0.0,13.72,0,-3259.69,0,-3.4700000000002498
Dec 2049,64.08,0.95,0.1,3.35,0.01,2.33,6.2,0.0,0.49,0,0.01,0,62.64,0.02,3.87,0.0,66.53,0,-3266.2,0,-6.509999999999759
Jan 2050,8.65,0.13,7.07,7.66,0.01,2.33,6.2,0.0,0.07,0,0.48,0,8.45,1.39,3.87,0.0,13.71,0,-3271.9,0,-5.700000000000269
Feb 2050,74.17,1.1,27.41,23.42,0.44,2.6,6.41,0.07,0.56,0,1.86,0,72.5,5.38,4.18,0.0,82.07,0,-3277.55,0,-5.650000000000089
Mar 2050,10.95,0.16,108.48,70.62,29.68,20.33,20.31,4.5,0.08,0,7.37,0,10.71,21.31,25.15,0.13,57.3,0,-3281.46,0,-3.9099999999998505
Apr 2050,16.7,0.25,88.87,54.38,34.52,23.27,22.61,5.24,0.13,0,6.03,0,16.33,17.46,28.62,0.17,62.58,0,-3289.95,0,-8.48999999999978
May 2050,29.47,0.44,101.07,60.67,41.82,27.7,26.09,6.34,0.22,0,6.86,0,28.8,19.86,33.87,0.21,82.74,0,-3301.33,0,-11.3800000000001
Jun 2050,314.85,4.69,130.51,88.69,36.44,24.44,23.54,5.53,2.4,0,8.86,0,307.76,25.64,30.01,0.24,363.65,0,-3314.2,0,-12.8699999999999
Jul 2050,338.35,5.04,137.06,94.09,35.87,24.1,23.27,5.44,2.58,0,9.31,0,330.73,26.93,29.61,0.22,387.48,0,-3321.19,0,-6.990000000000241
Aug 2050,573.64,8.54,111.89,83.55,24.53,17.22,17.89,3.72,4.37,0,7.6,0,560.72,21.98,21.47,0.2,604.38,0,-3327.36,0,-6.17000000000007
Sep 2050,75.37,1.12,67.11,38.23,37.11,24.85,23.87,5.63,0.57,0,4.56,0,73.67,13.18,30.5,0.17,117.52,0,-3329.76,0,-2.4000000000000896
Oct 2050,133.92,1.99,16.29,12.26,13.98,12.26,18.19,2.48,1.02,0,1.11,0,130.91,3.2,17.44,0.11,151.66,0,-3343.03,0,-13.27
Nov 2050,367.84,5.48,2.82,9.89,0.05,2.38,6.27,0.01,2.8,0,0.19,0,359.56,0.55,3.93,0.01,364.05,0,-3356.73,0,-13.6999999999998
Dec 2050,103.51,1.54,0.12,3.98,0.01,2.36,6.26,0.0,0.79,0,0.01,0,101.18,0.02,3.9,0.0,105.1,0,-3360.01,0,-3.2800000000002
Jan 2051,112.24,1.67,7.98,9.87,0.07,2.4,6.29,0.01,0.85,0,0.54,0,109.72,1.57,3.95,0.0,115.24,0,-3365.46,0,-5.44999999999982
Feb 2051,196.31,2.92,28.8,20.64,14.8,11.33,13.3,2.25,1.5,0,1.96,0,191.89,5.66,14.52,0.08,212.14,0,-3370.34,0,-4.88000000000011
Mar 2051,54.56,0.81,108.63,73.16,25.23,17.66,18.26,3.83,0.42,0,7.38,0,53.33,21.34,22.0,0.11,96.79,0,-3378.02,0,-7.67999999999984
Apr 2051,199.7,2.97,89.2,60.93,25.47,17.81,18.38,3.87,1.52,0,6.06,0,195.21,17.53,22.17,0.16,235.06,0,-3384.78,0,-6.760000000000219
May 2051,18.76,0.28,100.77,61.14,39.73,26.46,25.16,6.03,0.14,0,6.84,0,18.34,19.8,32.4,0.19,70.73,0,-3391.86,0,-7.07999999999993
Jun 2051,197.04,2.94,129.12,84.78,39.4,26.26,25.0,5.98,1.5,0,8.77,0,192.6,25.37,32.16,0.23,250.36,0,-3404.2,0,-12.3399999999997
Jul 2051,398.07,5.93,137.63,96.3,33.64,22.77,22.28,5.1,3.03,0,9.34,0,389.11,27.04,28.04,0.22,444.41,0,-3413.18,0,-8.980000000000018
Aug 2051,128.21,1.91,107.41,67.21,40.87,27.16,25.71,6.2,0.98,0,7.29,0,125.33,21.1,33.22,0.2,179.85,0,-3418.2,0,-5.01999999999998
Sep 2051,224.36,3.34,68.39,43.85,30.94,21.14,21.0,4.69,1.71,0,4.64,0,219.31,13.44,26.11,0.17,259.02,0,-3429.64,0,-11.4400000000001
Oct 2051,143.82,2.14,16.43,12.33,14.23,12.33,17.98,2.49,1.1,0,1.12,0,140.58,3.23,17.39,0.11,161.31,0,-3439.76,0,-10.120000000000301
Nov 2051,375.65,5.6,3.37,9.57,2.24,3.74,7.37,0.34,2.86,0,0.23,0,367.19,0.66,5.54,0.03,373.42,0,-3453.15,0,-13.3899999999999
Dec 2051,96.77,1.44,0.42,4.13,0.01,2.39,6.32,0.0,0.74,0,0.03,0,94.59,0.08,3.94,0.0,98.61,0,-3457.12,0,-3.9699999999998
Jan 2052,161.56,2.41,8.16,10.78,0.01,2.39,6.32,0.0,1.23,0,0.55,0,157.92,1.6,3.94,0.0,163.47,0,-3462.67,0,-5.55000000000018
Feb 2052,63.07,0.94,27.95,23.88,0.01,2.39,6.33,0.0,0.48,0,1.9,0,61.65,5.49,3.94,0.0,71.09,0,-3467.21,0,-4.53999999999996
Mar 2052,20.57,0.31,108.19,80.74,3.9,4.75,8.18,0.59,0.16,0,7.35,0,20.11,21.26,6.74,0.02,48.12,0,-3471.15,0,-3.94000000000005
Apr 2052,0.49,0.01,86.87,52.74,34.47,23.29,22.71,5.23,0.0,0,5.9,0,0.48,17.07,28.66,0.16,46.37,0,-3471.26,0,-0.110000000000127
May 2052,160.5,2.39,100.19,64.72,34.98,23.61,22.96,5.31,1.22,0,6.8,0,156.88,19.68,29.03,0.2,205.8,0,-3483.0,0,-11.7399999999998
Jun 2052,9.75,0.15,127.91,78.19,46.88,30.83,28.62,7.11,0.07,0,8.69,0,9.53,25.13,37.57,0.22,72.45,0,-3492.83,0,-9.829999999999929
Jul 2052,123.85,1.84,135.19,85.66,45.82,30.18,28.12,6.95,0.94,0,9.18,0,121.06,26.56,36.81,0.23,184.66,0,-3505.81,0,-12.98
Aug 2052,361.93,5.39,109.99,76.04,32.17,21.91,21.64,4.88,2.76,0,7.47,0,353.78,21.61,27.03,0.2,402.62,0,-3517.09,0,-11.2800000000002
Sep 2052,550.59,8.2,72.25,56.37,18.77,13.78,15.28,2.85,4.19,0,4.91,0,538.19,14.2,17.42,0.16,569.97,0,-3523.83,0,-6.739999999999781
Oct 2052,147.2,2.19,16.5,12.75,14.33,12.75,19.31,2.59,1.12,0,1.12,0,143.88,3.24,18.3,0.13,165.56,0,-3527.32,0,-3.49000000000024
Nov 2052,30.78,0.46,0.16,4.05,0.58,4.05,11.44,0.41,0.23,0,0.01,0,30.08,0.03,7.55,0.04,37.71,0,-3541.93,0,-14.6099999999997
Dec 2052,13.61,0.2,0.11,2.68,0.01,2.41,6.38,0.0,0.1,0,0.01,0,13.31,0.02,3.97,0.0,17.3,0,-3552.75,0,-10.820000000000201
Jan 2053,67.48,1.01,7.68,9.06,0.01,2.41,6.39,0.0,0.51,0,0.52,0,65.96,1.51,3.98,0.0,71.44,0,-3559.02,0,-6.269999999999981
Feb 2053,26.32,0.39,27.76,22.79,1.1,3.08,6.91,0.17,0.2,0,1.89,0,25.72,5.45,4.76,0.0,35.94,0,-3564.37,0,-5.34999999999991
Mar 2053,40.32,0.6,108.79,72.43,26.97,18.77,19.21,4.09,0.31,0,7.39,0,39.41,21.37,23.32,0.12,84.23,0,-3569.03,0,-4.660000000000309
Apr 2053,39.27,0.58,88.75,55.32,32.95,22.4,22.06,5.0,0.3,0,6.03,0,38.39,17.44,27.61,0.16,83.59,0,-3576.57,0,-7.539999999999959
May 2053,41.7,0.62,101.3,61.03,42.02,27.9,26.37,6.37,0.32,0,6.88,0,40.76,19.9,34.12,0.21,94.99,0,-3587.47,0,-10.899999999999599
Jun 2053,18.86,0.28,128.37,76.84,51.59,33.71,30.93,7.83,0.14,0,8.72,0,18.44,25.22,40.98,0.26,84.9,0,-3600.49,0,-13.02
Jul 2053,325.81,4.85,138.06,93.99,37.73,25.3,24.34,5.72,2.48,0,9.37,0,318.48,27.12,31.04,0.23,376.87,0,-3614.99,0,-14.5
Aug 2053,270.74,4.03,110.28,73.57,35.61,24.02,23.34,5.4,2.06,0,7.49,0,264.65,21.67,29.53,0.2,316.04,0,-3621.98,0,-6.990000000000241
Sep 2053,65.46,0.98,67.39,38.31,37.25,25.02,24.13,5.65,0.5,0,4.58,0,63.99,13.24,30.71,0.16,108.1,0,-3630.57,0,-8.59000000000015
Oct 2053,56.64,0.84,15.46,11.98,12.22,11.98,20.18,2.39,0.43,0,1.05,0,55.37,3.04,18.03,0.12,76.55,0,-3644.14,0,-13.5699999999997
Nov 2053,16.01,0.24,0.11,2.89,0.32,2.89,7.57,0.12,0.12,0,0.01,0,15.65,0.02,4.88,0.01,20.55,0,-3660.57,0,-16.4300000000003
Dec 2053,378.8,5.64,4.32,11.25,0.01,2.44,6.45,0.0,2.89,0,0.29,0,370.27,0.85,4.01,0.0,375.13,0,-3667.9,0,-7.32999999999993
Jan 2054,68.95,1.03,7.81,9.2,0.01,2.44,6.45,0.0,0.53,0,0.53,0,67.4,1.53,4.01,0.0,72.95,0,-3671.16,0,-3.25999999999976
Feb 2054,15.92,0.24,27.95,22.92,0.82,2.93,6.84,0.13,0.12,0,1.9,0,15.56,5.49,4.6,0.0,25.65,0,-3676.55,0,-5.39000000000033
Mar 2054,92.24,1.37,109.34,73.97,26.12,18.28,18.87,3.96,0.7,0,7.42,0,90.16,21.48,22.74,0.13,134.52,0,-3681.25,0,-4.699999999999821
Apr 2054,0.69,0.01,88.18,53.23,35.81,24.16,23.48,5.43,0.01,0,5.99,0,0.67,17.33,29.7,0.17,47.87,0,-3688.16,0,-6.90999999999985
May 2054,7.38,0.11,100.39,60.12,41.4,27.55,26.14,6.28,0.06,0,6.82,0,7.21,19.72,33.7,0.2,60.84,0,-3700.39,0,-12.23
