date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.44,43.12,4.45,6.0,7.61,0,0.08,0,2.68,0,2.36,4.29,6.06,0.0,12.71,0,-2980.75,0,0.7300000000000179
Jan 2029,81.95,3.35,121.31,108.76,4.45,6.0,7.62,0,2.48,0,6.71,0,76.12,10.74,6.07,0.0,92.93,0,-2985.61,0,-4.86000000000013
Feb 2029,37.57,1.54,69.06,62.21,4.46,6.01,7.62,0,1.14,0,3.82,0,34.89,6.11,6.07,0.0,47.08,0,-2984.04,0,1.57000000000016
Mar 2029,50.36,2.06,92.64,82.93,4.46,6.01,7.62,0,1.52,0,5.12,0,46.78,8.2,6.07,0.0,61.05,0,-2986.7,0,-2.65999999999985
Apr 2029,25.58,1.05,111.12,97.63,4.91,6.35,7.66,0,0.77,0,6.14,0,23.76,9.84,6.21,0.68,40.48,0,-2987.68,0,-0.9800000000000179
May 2029,26.58,1.09,255.91,221.15,7.04,7.99,7.79,0,0.8,0,14.15,0,24.69,22.65,6.84,3.72,57.9,0,-2989.09,0,-1.41000000000031
Jun 2029,22.37,0.91,118.48,103.14,7.76,8.54,7.83,0,0.68,0,6.55,0,20.77,10.49,7.05,4.82,43.13,0,-2985.65,0,3.44000000000005
Jul 2029,113.91,4.66,79.55,73.72,7.04,7.99,7.79,0,3.45,0,4.4,0,105.8,7.04,6.84,4.59,124.27,0,-2991.07,0,-5.42000000000007
Aug 2029,130.73,5.35,115.71,105.46,6.68,7.72,7.78,0,3.95,0,6.4,0,121.43,10.24,6.74,4.1,142.51,0,-2995.61,0,-4.53999999999996
Sep 2029,129.36,5.29,79.99,74.97,6.0,7.2,7.74,0,3.91,0,4.42,0,120.16,7.08,6.54,3.0,136.78,0,-2997.14,0,-1.52999999999975
Oct 2029,11.97,0.49,38.75,35.12,4.9,6.35,7.68,0,0.36,0,2.14,0,11.12,3.43,6.22,0.45,21.22,0,-2999.53,0,-2.39000000000033
Nov 2029,15.9,0.65,54.16,48.58,4.48,6.04,7.66,0,0.48,0,2.99,0,14.77,4.79,6.1,0.0,25.67,0,-3005.16,0,-5.629999999999651
Dec 2029,54.82,2.24,75.45,68.4,4.48,6.04,7.66,0,1.66,0,4.17,0,50.92,6.68,6.1,0.0,63.7,0,-3009.34,0,-4.18000000000029
Jan 2030,15.35,0.63,49.8,44.83,4.49,6.04,7.67,0,0.46,0,2.75,0,14.26,4.41,6.11,0.0,24.77,0,-3011.17,0,-1.82999999999993
Feb 2030,31.18,1.28,63.45,57.16,4.49,6.05,7.67,0,0.94,0,3.51,0,28.96,5.62,6.11,0.0,40.69,0,-3015.62,0,-4.449999999999821
Mar 2030,7.95,0.32,61.31,54.38,4.49,6.05,7.67,0,0.24,0,3.39,0,7.38,5.43,6.11,0.0,18.92,0,-3018.84,0,-3.2200000000002498
Apr 2030,12.2,0.5,49.63,44.49,4.73,6.24,7.69,0,0.37,0,2.74,0,11.34,4.39,6.18,0.33,22.25,0,-3022.88,0,-4.03999999999996
May 2030,13.46,0.55,46.17,41.01,7.22,8.14,7.84,0,0.41,0,2.55,0,12.5,4.09,6.92,3.77,27.27,0,-3027.79,0,-4.90999999999985
Jun 2030,32.57,1.33,39.45,35.92,7.71,8.52,7.87,0,0.99,0,2.18,0,30.25,3.49,7.06,4.84,45.64,0,-3036.44,0,-8.65000000000009
Jul 2030,253.47,10.37,115.8,110.72,6.02,7.23,7.78,0,7.67,0,6.4,0,235.44,10.25,6.57,4.42,256.67,0,-3045.98,0,-9.53999999999996
Aug 2030,94.26,3.85,62.13,58.05,6.92,7.92,7.83,0,2.85,0,3.43,0,87.56,5.5,6.84,3.94,103.83,0,-3044.11,0,1.86999999999989
Sep 2030,183.71,7.51,75.78,73.7,5.62,6.92,7.76,0,5.56,0,4.19,0,170.64,6.71,6.45,3.0,186.8,0,-3049.59,0,-5.480000000000019
Oct 2030,2.16,0.09,16.9,15.83,5.76,7.03,7.77,0,0.07,0,0.93,0,2.0,1.5,6.5,1.29,11.29,0,-3050.6,0,-1.00999999999976
Nov 2030,47.56,1.94,71.35,64.6,4.51,6.07,7.7,0,1.44,0,3.94,0,44.18,6.32,6.13,0.0,56.63,0,-3058.67,0,-8.07000000000016
Dec 2030,3.01,0.12,36.92,33.3,4.51,6.08,7.7,0,0.09,0,2.04,0,2.8,3.27,6.14,0.0,12.2,0,-3060.98,0,-2.3099999999999503
Jan 2031,17.26,0.71,57.29,51.32,4.51,6.08,7.71,0,0.52,0,3.17,0,16.03,5.07,6.14,0.0,27.24,0,-3066.55,0,-5.57000000000016
Feb 2031,3.32,0.14,37.91,34.16,4.52,6.08,7.71,0,0.1,0,2.1,0,3.09,3.36,6.14,0.0,12.59,0,-3070.57,0,-4.01999999999998
Mar 2031,3.8,0.16,51.54,45.85,4.52,6.09,7.71,0,0.11,0,2.85,0,3.53,4.56,6.15,0.0,14.24,0,-3076.09,0,-5.519999999999981
Apr 2031,19.2,0.79,43.62,39.19,6.68,7.74,7.85,0,0.58,0,2.41,0,17.84,3.86,6.78,3.0,31.48,0,-3080.84,0,-4.75
May 2031,10.04,0.41,51.4,45.31,7.43,8.32,7.9,0,0.3,0,2.84,0,9.33,4.55,7.0,4.09,24.97,0,-3088.69,0,-7.849999999999911
Jun 2031,28.04,1.15,43.18,38.91,7.82,8.62,7.92,0,0.85,0,2.39,0,26.05,3.82,7.12,4.94,41.93,0,-3097.53,0,-8.84000000000015
Jul 2031,147.67,6.04,71.98,68.7,6.83,7.87,7.87,0,4.47,0,3.98,0,137.16,6.37,6.83,4.59,154.95,0,-3107.16,0,-9.62999999999965
Aug 2031,168.49,6.89,96.79,90.9,6.37,7.51,7.84,0,5.1,0,5.35,0,156.5,8.57,6.7,3.97,175.74,0,-3111.16,0,-4.0
Sep 2031,35.42,1.45,11.25,12.09,6.94,7.95,7.88,0,1.07,0,0.62,0,32.9,1.0,6.87,3.14,43.9,0,-3112.53,0,-1.3700000000003503
Oct 2031,190.53,7.79,87.06,83.89,4.58,6.15,7.74,0,5.76,0,4.81,0,176.97,7.71,6.18,0.98,191.84,0,-3121.85,0,-9.31999999999971
Nov 2031,87.93,3.6,98.31,89.34,4.54,6.11,7.74,0,2.66,0,5.43,0,81.67,8.7,6.17,0.0,96.54,0,-3120.0,0,1.84999999999991
Dec 2031,30.57,1.25,56.78,51.44,4.54,6.11,7.75,0,0.92,0,3.14,0,28.39,5.03,6.17,0.0,39.59,0,-3119.65,0,0.34999999999990905
Jan 2032,17.28,0.71,43.43,39.47,4.54,6.12,7.75,0,0.52,0,2.4,0,16.05,3.84,6.17,0.0,26.07,0,-3123.33,0,-3.67999999999984
Feb 2032,3.91,0.16,34.96,31.67,4.54,6.12,7.75,0,0.12,0,1.93,0,3.63,3.09,6.18,0.0,12.9,0,-3128.16,0,-4.82999999999993
Mar 2032,27.58,1.13,58.99,53.21,4.55,6.13,7.76,0,0.83,0,3.26,0,25.62,5.22,6.18,0.01,37.03,0,-3133.86,0,-5.700000000000269
Apr 2032,0.65,0.03,64.02,55.85,7.0,8.01,7.91,0,0.02,0,3.54,0,0.6,5.67,6.9,3.26,16.43,0,-3137.52,0,-3.6599999999998505
May 2032,10.96,0.45,44.82,39.74,7.39,8.31,7.93,0,0.33,0,2.48,0,10.18,3.97,7.02,3.97,25.13,0,-3145.13,0,-7.61000000000013
Jun 2032,7.09,0.29,13.63,12.72,8.07,8.82,7.98,0,0.21,0,0.75,0,6.59,1.21,7.22,5.0,20.01,0,-3154.22,0,-9.089999999999689
Jul 2032,123.57,5.05,50.75,49.5,7.05,8.05,7.92,0,3.74,0,2.81,0,114.78,4.49,6.92,4.59,130.78,0,-3166.22,0,-12.0
Aug 2032,163.35,6.68,68.68,66.62,6.44,7.58,7.89,0,4.94,0,3.8,0,151.73,6.08,6.75,3.97,168.53,0,-3172.19,0,-5.97000000000025
Sep 2032,69.95,2.86,46.92,44.14,6.59,7.7,7.9,0,2.12,0,2.59,0,64.98,4.15,6.79,3.01,78.93,0,-3175.31,0,-3.1199999999998904
Oct 2032,21.72,0.89,28.86,26.9,5.77,7.07,7.85,0,0.66,0,1.6,0,20.18,2.55,6.55,1.38,30.66,0,-3181.51,0,-6.200000000000269
Nov 2032,35.98,1.47,56.52,51.44,4.57,6.15,7.79,0,1.09,0,3.12,0,33.42,5.0,6.2,0.0,44.62,0,-3188.49,0,-6.97999999999956
Dec 2032,180.37,7.38,121.12,112.66,4.57,6.15,7.79,0,5.46,0,6.7,0,167.54,10.72,6.21,0.0,184.47,0,-3192.06,0,-3.57000000000016
Jan 2033,28.97,1.18,62.28,56.09,4.57,6.15,7.79,0,0.88,0,3.44,0,26.91,5.51,6.21,0.0,38.63,0,-3187.7,0,4.36000000000013
Feb 2033,42.08,1.72,72.12,65.06,4.57,6.16,7.8,0,1.27,0,3.99,0,39.09,6.38,6.21,0.0,51.68,0,-3191.17,0,-3.4700000000002498
Mar 2033,20.58,0.84,76.89,68.26,4.58,6.16,7.8,0,0.62,0,4.25,0,19.12,6.81,6.21,0.0,32.14,0,-3193.7,0,-2.52999999999975
Apr 2033,41.54,1.7,170.84,149.54,4.62,6.2,7.81,0,1.26,0,9.44,0,38.59,15.12,6.23,0.08,60.02,0,-3196.63,0,-2.93000000000029
May 2033,96.56,3.95,225.74,198.34,6.6,7.71,7.93,0,2.92,0,12.48,0,89.69,19.98,6.81,3.81,120.29,0,-3193.82,0,2.80999999999995
Jun 2033,29.94,1.22,109.4,95.75,7.73,8.58,8.0,0,0.91,0,6.05,0,27.81,9.68,7.15,4.66,49.3,0,-3190.15,0,3.6700000000000697
Jul 2033,60.0,2.45,72.37,65.31,7.56,8.45,7.99,0,1.81,0,4.0,0,55.73,6.41,7.1,4.49,73.72,0,-3195.85,0,-5.69999999999982
Aug 2033,152.8,6.25,124.32,113.82,6.55,7.68,7.94,0,4.62,0,6.87,0,141.93,11.01,6.8,3.97,163.7,0,-3202.51,0,-6.66000000000031
Sep 2033,65.87,2.69,74.09,67.23,6.72,7.81,7.95,0,1.99,0,4.1,0,61.19,6.56,6.85,3.11,77.71,0,-3202.92,0,-0.409999999999854
Oct 2033,31.44,1.29,50.37,45.54,6.57,7.69,7.94,0,0.95,0,2.78,0,29.2,4.46,6.81,2.4,42.87,0,-3207.89,0,-4.9699999999998
Nov 2033,12.23,0.5,45.44,41.0,4.59,6.19,7.83,0,0.37,0,2.51,0,11.36,4.02,6.24,0.0,21.62,0,-3214.5,0,-6.61000000000013
Dec 2033,3.08,0.13,45.22,40.43,4.6,6.19,7.83,0,0.09,0,2.5,0,2.86,4.0,6.24,0.0,13.1,0,-3219.44,0,-4.94000000000005
Jan 2034,32.13,1.31,71.12,63.79,4.6,6.19,7.84,0,0.97,0,3.93,0,29.85,6.3,6.24,0.0,42.39,0,-3224.68,0,-5.23999999999978
Feb 2034,46.77,1.91,80.2,72.17,4.6,6.19,7.84,0,1.41,0,4.43,0,43.45,7.1,6.25,0.0,56.79,0,-3227.61,0,-2.93000000000029
Mar 2034,20.12,0.82,64.73,57.84,4.6,6.2,7.84,0,0.61,0,3.58,0,18.69,5.73,6.25,0.0,30.66,0,-3229.6,0,-1.9899999999997802
Apr 2034,1.32,0.05,50.47,44.6,5.75,7.07,7.92,0,0.04,0,2.79,0,1.22,4.47,6.59,1.52,13.8,0,-3233.26,0,-3.66000000000031
May 2034,8.06,0.33,90.27,78.56,7.44,8.38,8.02,0,0.24,0,4.99,0,7.49,7.99,7.09,3.9,26.47,0,-3239.86,0,-6.599999999999911
Jun 2034,77.39,3.16,89.41,80.67,7.37,8.32,8.02,0,2.34,0,4.94,0,71.89,7.91,7.07,4.71,91.58,0,-3246.55,0,-6.69000000000005
Jul 2034,114.0,4.66,60.84,57.77,7.11,8.12,8.01,0,3.45,0,3.36,0,105.89,5.39,6.99,4.44,122.71,0,-3251.99,0,-5.4399999999996
Aug 2034,123.14,5.04,68.44,64.72,6.78,7.87,7.99,0,3.72,0,3.78,0,114.38,6.06,6.9,3.92,131.26,0,-3257.63,0,-5.64000000000033
Sep 2034,86.68,3.54,49.74,47.28,6.56,7.71,7.98,0,2.62,0,2.75,0,80.51,4.4,6.84,3.1,94.85,0,-3262.04,0,-4.40999999999985
Oct 2034,18.14,0.74,35.78,32.66,5.95,7.24,7.95,0,0.55,0,1.98,0,16.85,3.17,6.66,1.49,28.17,0,-3267.74,0,-5.69999999999982
Nov 2034,40.96,1.67,58.44,53.31,4.62,6.22,7.87,0,1.24,0,3.23,0,38.04,5.17,6.27,0.0,49.49,0,-3274.66,0,-6.92000000000007
Dec 2034,14.71,0.6,39.26,35.82,4.63,6.23,7.88,0,0.44,0,2.17,0,13.66,3.48,6.27,0.0,23.41,0,-3278.06,0,-3.40000000000009
Jan 2035,36.54,1.49,52.02,47.64,4.63,6.23,7.88,0,1.11,0,2.88,0,33.94,4.61,6.28,0.0,44.82,0,-3283.32,0,-5.26000000000022
Feb 2035,16.42,0.67,53.5,48.08,4.63,6.23,7.88,0,0.5,0,2.96,0,15.25,4.74,6.28,0.0,26.27,0,-3287.22,0,-3.89999999999964
Mar 2035,25.14,1.03,71.87,64.16,4.63,6.23,7.89,0,0.76,0,3.97,0,23.35,6.36,6.28,0.0,35.99,0,-3291.64,0,-4.42000000000007
Apr 2035,37.13,1.52,76.32,68.42,4.81,6.37,7.9,0,1.12,0,4.22,0,34.49,6.76,6.34,0.3,47.88,0,-3294.8,0,-3.16000000000031
May 2035,6.05,0.25,43.43,38.33,7.64,8.54,8.07,0,0.18,0,2.4,0,5.62,3.84,7.17,4.21,20.85,0,-3297.65,0,-2.84999999999991
Jun 2035,60.1,2.46,53.17,48.91,7.52,8.45,8.07,0,1.82,0,2.94,0,55.83,4.71,7.14,4.67,72.34,0,-3307.35,0,-9.69999999999982
Jul 2035,89.5,3.66,58.82,54.98,7.39,8.35,8.06,0,2.71,0,3.25,0,83.13,5.21,7.1,4.54,99.97,0,-3315.33,0,-7.980000000000019
Aug 2035,86.33,3.53,41.28,39.88,7.18,8.19,8.05,0,2.61,0,2.28,0,80.19,3.65,7.04,4.03,94.91,0,-3321.97,0,-6.63999999999987
Sep 2035,128.9,5.27,60.53,58.35,6.15,7.4,7.99,0,3.9,0,3.35,0,119.73,5.36,6.74,2.94,134.77,0,-3329.15,0,-7.180000000000289
Oct 2035,39.55,1.62,35.43,33.34,5.6,6.99,7.97,0,1.2,0,1.96,0,36.74,3.14,6.58,1.22,47.67,0,-3332.84,0,-3.69000000000005
Nov 2035,2.72,0.11,34.8,31.51,4.65,6.26,7.91,0,0.08,0,1.92,0,2.52,3.08,6.3,0.0,11.91,0,-3338.87,0,-6.02999999999975
Dec 2035,2.63,0.11,24.88,23.01,4.65,6.26,7.91,0,0.08,0,1.38,0,2.44,2.2,6.31,0.0,10.95,0,-3344.77,0,-5.900000000000089
Jan 2036,58.65,2.4,90.72,81.68,4.65,6.26,7.92,0,1.77,0,5.02,0,54.48,8.03,6.31,0.0,68.82,0,-3351.23,0,-6.460000000000041
Feb 2036,29.99,1.23,55.87,50.67,4.66,6.26,7.92,0,0.91,0,3.09,0,27.86,4.95,6.31,0.0,39.11,0,-3352.36,0,-1.13000000000011
Mar 2036,31.89,1.3,80.45,71.79,4.66,6.27,7.92,0,0.96,0,4.45,0,29.62,7.12,6.31,0.0,43.05,0,-3356.28,0,-3.9200000000000697
Apr 2036,127.32,5.21,190.39,169.66,5.36,6.81,7.97,0,3.85,0,10.52,0,118.26,16.85,6.52,1.94,143.58,0,-3358.79,0,-2.50999999999976
May 2036,27.31,1.12,133.17,116.11,7.37,8.35,8.09,0,0.83,0,7.36,0,25.37,11.79,7.11,3.99,48.26,0,-3354.33,0,4.46000000000004
Jun 2036,6.65,0.27,40.02,35.36,8.04,8.86,8.13,0,0.2,0,2.21,0,6.18,3.54,7.31,4.7,21.73,0,-3358.22,0,-3.88999999999987
Jul 2036,154.57,6.32,97.31,90.75,6.81,7.92,8.06,0,4.68,0,5.38,0,143.57,8.61,6.95,4.38,163.51,0,-3368.64,0,-10.4200000000001
Aug 2036,107.52,4.4,87.68,80.53,7.04,8.1,8.08,0,3.25,0,4.85,0,99.87,7.76,7.02,4.06,118.72,0,-3371.02,0,-2.38000000000011
Sep 2036,112.54,4.6,76.08,70.97,6.3,7.54,8.04,0,3.4,0,4.21,0,104.54,6.73,6.81,2.94,121.02,0,-3375.06,0,-4.03999999999996
Oct 2036,105.74,4.32,86.18,79.59,5.28,6.75,7.98,0,3.2,0,4.76,0,98.22,7.63,6.51,1.28,113.63,0,-3378.43,0,-3.3699999999998904
Nov 2036,16.58,0.68,63.24,56.44,4.67,6.29,7.95,0,0.5,0,3.5,0,15.4,5.6,6.33,0.0,27.33,0,-3379.73,0,-1.30000000000018
Dec 2036,12.72,0.52,55.63,49.77,4.68,6.29,7.95,0,0.38,0,3.08,0,11.82,4.92,6.34,0.0,23.08,0,-3383.68,0,-3.94999999999982
Jan 2037,26.31,1.08,74.6,66.57,4.68,6.29,7.96,0,0.8,0,4.12,0,24.44,6.6,6.34,0.0,37.38,0,-3388.17,0,-4.49000000000024
Feb 2037,18.8,0.77,60.71,54.37,4.68,6.3,7.96,0,0.57,0,3.36,0,17.46,5.37,6.34,0.0,29.18,0,-3391.2,0,-3.0299999999997502
Mar 2037,28.78,1.18,104.12,91.94,4.68,6.3,7.96,0,0.87,0,5.76,0,26.73,9.22,6.34,0.0,42.29,0,-3395.23,0,-4.0300000000002
Apr 2037,8.5,0.35,136.71,118.77,5.74,7.11,8.03,0,0.26,0,7.56,0,7.89,12.1,6.66,1.45,28.1,0,-3396.57,0,-1.34000000000015
May 2037,110.7,4.53,235.73,207.52,6.63,7.8,8.08,0,3.35,0,13.03,0,102.82,20.87,6.92,3.9,134.51,0,-3398.24,0,-1.66999999999962
Jun 2037,8.4,0.34,85.42,74.32,8.01,8.85,8.17,0,0.25,0,4.72,0,7.8,7.56,7.32,4.62,27.3,0,-3393.84,0,4.39999999999964
Jul 2037,168.07,6.87,126.34,116.2,6.7,7.85,8.1,0,5.08,0,6.98,0,156.11,11.18,6.94,4.33,178.57,0,-3401.65,0,-7.80999999999995
Aug 2037,172.14,7.04,128.52,118.27,6.53,7.72,8.09,0,5.21,0,7.1,0,159.9,11.38,6.9,4.01,182.18,0,-3402.0,0,-0.34999999999990905
Sep 2037,42.48,1.74,71.5,64.05,6.93,8.03,8.11,0,1.28,0,3.95,0,39.46,6.33,7.01,2.94,55.74,0,-3401.79,0,0.21000000000003602
Oct 2037,19.09,0.78,40.95,37.12,6.15,7.43,8.07,0,0.58,0,2.26,0,17.73,3.62,6.79,1.63,29.78,0,-3407.6,0,-5.80999999999995
Nov 2037,35.05,1.43,83.22,74.31,4.7,6.32,7.99,0,1.06,0,4.6,0,32.55,7.37,6.36,0.0,46.28,0,-3414.46,0,-6.86000000000013
Dec 2037,156.94,6.42,120.78,111.45,4.7,6.33,7.99,0,4.75,0,6.68,0,145.78,10.69,6.37,0.0,162.83,0,-3416.79,0,-2.3299999999999303
Jan 2038,38.99,1.59,95.39,84.89,4.7,6.33,7.99,0,1.18,0,5.27,0,36.22,8.44,6.37,0.0,51.03,0,-3413.36,0,3.42999999999984
Feb 2038,47.33,1.94,88.16,79.04,4.71,6.33,8.0,0,1.43,0,4.87,0,43.96,7.8,6.37,0.0,58.14,0,-3414.9,0,-1.53999999999996
Mar 2038,80.55,3.29,139.08,124.0,4.71,6.33,8.0,0,2.44,0,7.69,0,74.82,12.31,6.37,0.0,93.5,0,-3416.59,0,-1.6900000000000501
Apr 2038,26.23,1.07,107.16,94.42,4.83,6.42,8.01,0,0.79,0,5.92,0,24.37,9.49,6.41,0.18,40.44,0,-3414.46,0,2.13000000000011
May 2038,32.88,1.34,83.67,74.0,7.3,8.32,8.16,0,0.99,0,4.63,0,30.54,7.41,7.14,3.86,48.95,0,-3415.93,0,-1.4699999999998001
Jun 2038,59.24,2.42,158.32,138.94,7.57,8.53,8.18,0,1.79,0,8.75,0,55.02,14.01,7.22,4.6,80.86,0,-3422.33,0,-6.400000000000089
Jul 2038,169.57,6.93,159.55,144.71,6.7,7.86,8.13,0,5.13,0,8.82,0,157.5,14.12,6.96,4.28,182.87,0,-3424.57,0,-2.24000000000024
Aug 2038,181.29,7.41,133.09,122.6,6.42,7.65,8.12,0,5.48,0,7.36,0,168.4,11.78,6.89,3.89,190.95,0,-3423.03,0,1.53999999999996
Sep 2038,95.67,3.91,97.74,88.84,6.41,7.64,8.12,0,2.89,0,5.4,0,88.86,8.65,6.88,2.79,107.19,0,-3422.19,0,0.8400000000001461
Oct 2038,103.76,4.24,140.11,125.78,4.97,6.54,8.04,0,3.14,0,7.75,0,96.38,12.4,6.46,0.62,115.87,0,-3424.81,0,-2.61999999999989
Nov 2038,72.87,2.98,136.31,121.32,4.73,6.36,8.03,0,2.2,0,7.54,0,67.69,12.07,6.39,0.0,86.15,0,-3422.58,0,2.23000000000002
Dec 2038,24.38,1.0,66.57,59.63,4.73,6.36,8.03,0,0.74,0,3.68,0,22.65,5.89,6.4,0.0,34.94,0,-3420.87,0,1.71000000000004
Jan 2039,76.74,3.14,113.75,102.16,4.73,6.36,8.03,0,2.32,0,6.29,0,71.28,10.07,6.4,0.0,87.75,0,-3424.48,0,-3.61000000000013
Feb 2039,32.55,1.33,76.46,68.43,4.73,6.36,8.04,0,0.98,0,4.23,0,30.23,6.77,6.4,0.0,43.4,0,-3423.9,0,0.579999999999927
Mar 2039,84.2,3.44,163.97,145.47,4.73,6.37,8.04,0,2.55,0,9.06,0,78.21,14.51,6.4,0.0,99.13,0,-3426.72,0,-2.81999999999971
Apr 2039,54.86,2.24,277.57,241.38,5.4,6.88,8.08,0,1.66,0,15.34,0,50.96,24.57,6.6,1.19,83.32,0,-3423.15,0,3.56999999999971
May 2039,28.47,1.16,239.02,206.83,7.41,8.42,8.21,0,0.86,0,13.21,0,26.44,21.16,7.19,3.94,58.74,0,-3415.42,0,7.730000000000019
Jun 2039,107.44,4.39,266.79,233.89,7.13,8.21,8.19,0,3.25,0,14.75,0,99.8,23.62,7.11,4.48,135.0,0,-3413.49,0,1.93000000000029
Jul 2039,138.7,5.67,288.73,254.0,6.96,8.08,8.18,0,4.2,0,15.96,0,128.83,25.56,7.07,4.29,165.75,0,-3408.15,0,5.339999999999691
Aug 2039,164.67,6.73,294.69,260.25,6.6,7.8,8.17,0,4.98,0,16.29,0,152.96,26.09,6.96,3.94,189.94,0,-3400.47,0,7.680000000000289
Sep 2039,119.11,4.87,293.89,257.77,6.3,7.58,8.15,0,3.6,0,16.25,0,110.64,26.02,6.88,2.91,146.44,0,-3391.3,0,9.16999999999962
Oct 2039,72.99,2.98,294.49,256.52,5.79,7.18,8.12,0,2.21,0,16.28,0,67.8,26.07,6.73,1.61,102.21,0,-3382.51,0,8.78999999999996
Nov 2039,67.4,2.76,153.29,135.64,4.75,6.39,8.06,0,2.04,0,8.47,0,62.6,13.57,6.43,0.0,82.6,0,-3373.75,0,8.76000000000022
Dec 2039,35.77,1.46,83.57,74.65,4.75,6.39,8.07,0,1.08,0,4.62,0,33.22,7.4,6.43,0.0,47.05,0,-3371.3,0,2.44999999999982
Jan 2040,80.29,3.28,125.89,112.71,4.76,6.39,8.07,0,2.43,0,6.96,0,74.58,11.14,6.43,0.0,92.15,0,-3373.67,0,-2.36999999999989
Feb 2040,14.79,0.6,68.44,60.84,4.76,6.4,8.07,0,0.45,0,3.78,0,13.74,6.06,6.43,0.0,26.23,0,-3372.35,0,1.32000000000016
Mar 2040,6.86,0.28,102.64,89.8,4.76,6.4,8.08,0,0.21,0,5.67,0,6.38,9.09,6.44,0.0,21.9,0,-3376.19,0,-3.8400000000001495
Apr 2040,4.59,0.19,274.32,236.47,5.76,7.17,8.14,0,0.14,0,15.16,0,4.27,24.28,6.73,1.35,36.63,0,-3378.39,0,-2.19999999999982
May 2040,44.53,1.82,261.86,227.06,7.35,8.39,8.24,0,1.35,0,14.48,0,41.36,23.18,7.2,4.05,75.79,0,-3372.57,0,5.819999999999711
Jun 2040,52.06,2.13,279.71,242.55,7.78,8.72,8.27,0,1.57,0,15.46,0,48.36,24.76,7.33,4.79,85.23,0,-3369.03,0,3.53999999999996
Jul 2040,88.17,3.61,230.01,201.54,7.5,8.5,8.25,0,2.67,0,12.72,0,81.9,20.36,7.25,4.47,113.97,0,-3365.05,0,3.9800000000000204
Aug 2040,151.2,6.18,148.21,134.27,6.71,7.9,8.21,0,4.57,0,8.19,0,140.44,13.12,7.02,3.9,164.48,0,-3362.39,0,2.66000000000031
Sep 2040,85.47,3.5,85.63,78.02,6.63,7.84,8.21,0,2.59,0,4.73,0,79.39,7.58,7.0,2.94,96.9,0,-3361.73,0,0.6599999999998539
Oct 2040,3.45,0.14,42.45,37.69,6.68,7.88,8.21,0,0.1,0,2.35,0,3.2,3.76,7.01,2.01,15.98,0,-3365.56,0,-3.8299999999999303
Nov 2040,84.69,3.46,116.81,105.12,4.78,6.42,8.1,0,2.56,0,6.46,0,78.67,10.34,6.46,0.0,95.47,0,-3373.33,0,-7.769999999999981
Dec 2040,4.72,0.19,51.57,45.99,4.78,6.43,8.11,0,0.14,0,2.85,0,4.38,4.56,6.46,0.0,15.41,0,-3372.41,0,0.920000000000073
Jan 2041,118.69,4.85,148.56,133.69,4.78,6.43,8.11,0,3.59,0,8.21,0,110.25,13.15,6.46,0.0,129.86,0,-3377.52,0,-5.11000000000013
Feb 2041,50.65,2.07,99.98,89.32,4.78,6.43,8.11,0,1.53,0,5.53,0,47.04,8.85,6.46,0.0,62.36,0,-3373.83,0,3.69000000000005
Mar 2041,47.01,1.92,85.34,76.64,4.79,6.43,8.12,0,1.42,0,4.72,0,43.67,7.55,6.47,0.0,57.69,0,-3374.88,0,-1.05000000000018
Apr 2041,11.75,0.48,94.63,83.02,5.34,6.86,8.15,0,0.36,0,5.23,0,10.92,8.38,6.63,0.77,26.69,0,-3376.86,0,-1.98000000000002
May 2041,24.64,1.01,268.03,231.52,7.44,8.47,8.28,0,0.75,0,14.82,0,22.89,23.73,7.25,3.83,57.7,0,-3380.2,0,-3.33999999999969
Jun 2041,59.54,2.43,272.31,236.56,7.69,8.66,8.3,0,1.8,0,15.05,0,55.31,24.1,7.33,4.69,91.43,0,-3376.74,0,3.46000000000004
Jul 2041,162.53,6.65,287.98,254.37,6.93,8.08,8.26,0,4.92,0,15.92,0,150.97,25.49,7.11,4.47,188.03,0,-3372.88,0,3.85999999999967
Aug 2041,129.32,5.29,228.05,201.69,6.96,8.1,8.27,0,3.91,0,12.61,0,120.12,20.19,7.12,4.0,151.42,0,-3364.77,0,8.110000000000129
Sep 2041,118.21,4.83,126.17,114.14,6.42,7.7,8.24,0,3.58,0,6.98,0,109.8,11.17,6.96,3.0,130.93,0,-3360.51,0,4.25999999999976
Oct 2041,162.66,6.65,163.68,148.37,5.14,6.71,8.16,0,4.92,0,9.05,0,151.09,14.49,6.59,1.36,173.53,0,-3361.2,0,-0.6899999999995999
Nov 2041,49.87,2.04,182.31,159.79,4.81,6.46,8.15,0,1.51,0,10.08,0,46.32,16.14,6.49,0.0,68.95,0,-3356.76,0,4.4399999999996
Dec 2041,5.13,0.21,89.17,78.22,4.81,6.46,8.15,0,0.16,0,4.93,0,4.77,7.89,6.5,0.0,19.15,0,-3353.32,0,3.44000000000005
