date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,86.58,1.09,54.41,50.63,0.88,0.52,2.37,0.62,1.59,0,-0.49,0,83.9,5.01,2.11,0.0,91.01,55.38,-378.59,0.0,-0.909999999999968
Jan 2028,350.84,4.41,102.34,97.92,0.86,0.53,2.37,0.62,6.45,0,-0.93,0,339.98,9.42,2.09,0.0,351.49,55.38,-379.24,0.0,-0.6500000000000339
Feb 2028,148.53,1.87,62.35,58.57,1.0,0.53,2.38,0.62,2.73,0,-0.56,0,143.93,5.74,2.23,0.0,151.9,55.38,-375.47,0.0,3.7699999999999796
Mar 2028,259.21,3.26,97.41,91.97,1.14,0.53,2.38,0.62,4.77,0,-0.88,0,251.19,8.96,2.37,0.0,262.53,55.38,-375.06,0.0,0.410000000000025
Apr 2028,203.54,2.56,170.63,158.18,1.41,0.55,2.38,0.62,3.74,0,-1.54,0,197.24,15.7,2.62,0.09,215.65,55.38,-372.94,0.0,2.12
May 2028,99.68,1.25,198.89,181.34,6.02,3.73,2.44,0.62,1.83,0,-1.8,0,96.59,18.3,4.12,7.0,126.01,55.38,-372.59,0.0,0.350000000000023
Jun 2028,108.12,1.36,116.96,105.67,7.56,4.62,2.46,0.62,1.99,0,-1.06,0,104.78,10.76,4.79,9.29,129.61,55.38,-381.38,0.0,-8.790000000000019
Jul 2028,511.35,6.42,89.92,86.62,5.54,3.28,2.44,0.62,9.4,0,-0.81,0,495.53,8.27,4.08,8.81,516.7,55.38,-391.58,0.0,-10.2
Aug 2028,833.03,10.46,148.57,145.05,3.73,2.07,2.42,0.62,15.32,0,-1.35,0,807.25,13.67,3.46,7.76,832.14,55.38,-393.63,0.0,-2.05000000000001
Sep 2028,315.85,3.97,76.63,72.46,4.57,2.79,2.44,0.62,5.81,0,-0.69,0,306.07,7.05,3.59,5.82,322.54,55.38,-389.22,0.0,4.40999999999997
Oct 2028,119.13,1.5,55.1,51.2,1.82,0.99,2.41,0.62,2.19,0,-0.5,0,115.44,5.07,2.62,0.92,124.04,55.38,-391.74,0.0,-2.51999999999998
Nov 2028,320.55,4.03,118.26,112.06,0.94,0.53,2.4,0.62,5.89,0,-1.07,0,310.63,10.88,2.19,0.0,323.7,55.38,-392.76,0.0,-1.01999999999998
Dec 2028,16.31,0.2,56.08,51.3,0.86,0.53,2.41,0.62,0.3,0,-0.51,0,15.81,5.16,2.12,0.0,23.09,55.38,-389.72,0.0,3.03999999999996
Jan 2029,412.43,5.18,125.63,120.06,0.86,0.53,2.41,0.62,7.58,0,-1.14,0,399.67,11.56,2.12,0.0,413.35,55.38,-391.71,0.0,-1.98999999999995
Feb 2029,140.1,1.76,72.49,67.85,0.92,0.53,2.41,0.62,2.58,0,-0.66,0,135.76,6.67,2.18,0.0,144.61,55.38,-387.05,0.0,4.65999999999997
Mar 2029,190.68,2.39,97.77,91.46,1.13,0.53,2.41,0.62,3.51,0,-0.89,0,184.78,9.0,2.39,0.0,196.18,55.38,-386.93,0.0,0.120000000000005
Apr 2029,100.98,1.27,120.12,110.56,1.44,0.58,2.42,0.62,1.86,0,-1.09,0,97.85,11.05,2.66,0.11,111.67,55.38,-386.1,0.0,0.8299999999999841
May 2029,97.49,1.22,281.46,257.02,6.07,3.76,2.48,0.62,1.79,0,-2.55,0,94.47,25.9,4.17,7.07,131.61,55.38,-387.24,0.0,-1.13999999999999
Jun 2029,80.54,1.01,135.61,122.37,7.74,4.75,2.5,0.62,1.48,0,-1.23,0,78.04,12.48,4.87,9.35,104.75,55.38,-396.91,0.0,-9.67000000000002
Jul 2029,409.41,5.14,89.89,85.14,6.11,3.68,2.48,0.62,7.53,0,-0.81,0,396.74,8.27,4.29,8.98,418.29,55.38,-407.89,0.0,-10.98
Aug 2029,538.89,6.77,132.09,125.87,4.96,2.94,2.47,0.62,9.91,0,-1.2,0,522.21,12.16,3.87,8.02,546.26,55.38,-412.02,0.0,-4.13
Sep 2029,409.24,5.14,87.03,83.33,4.05,2.44,2.46,0.62,7.53,0,-0.79,0,396.57,8.01,3.46,5.75,413.79,55.38,-413.18,0.0,-1.1600000000000301
Oct 2029,53.22,0.67,42.74,39.26,1.21,0.61,2.44,0.62,0.98,0,-0.39,0,51.57,3.93,2.42,0.12,58.05,55.38,-414.03,0.0,-0.8499999999999659
Nov 2029,62.51,0.78,61.98,57.22,0.94,0.54,2.44,0.62,1.15,0,-0.56,0,60.57,5.7,2.22,0.0,68.5,55.38,-415.38,0.0,-1.35000000000002
Dec 2029,170.13,2.14,83.48,78.39,0.83,0.54,2.44,0.62,3.13,0,-0.76,0,164.87,7.68,2.12,0.0,174.67,55.38,-416.61,0.0,-1.23000000000002
Jan 2030,68.37,0.86,52.52,48.73,0.82,0.54,2.44,0.62,1.26,0,-0.48,0,66.26,4.83,2.11,0.0,73.2,55.38,-416.06,0.0,0.5500000000000109
Feb 2030,119.03,1.49,66.66,62.25,0.91,0.54,2.45,0.62,2.19,0,-0.6,0,115.35,6.13,2.2,0.0,123.69,55.38,-417.1,0.0,-1.04000000000002
Mar 2030,43.44,0.55,65.58,60.06,1.16,0.54,2.45,0.62,0.8,0,-0.59,0,42.1,6.03,2.45,0.0,50.58,55.38,-417.34,0.0,-0.23999999999995197
Apr 2030,65.78,0.83,52.79,48.45,1.32,0.54,2.45,0.62,1.21,0,-0.48,0,63.75,4.86,2.61,0.0,71.22,55.38,-418.96,0.0,-1.62
May 2030,70.88,0.89,51.11,45.64,5.41,3.29,2.5,0.62,1.3,0,-0.46,0,68.69,4.7,4.01,5.9,83.3,55.38,-420.06,0.0,-1.10000000000002
Jun 2030,102.36,1.29,38.88,33.97,7.67,4.69,2.53,0.62,1.88,0,-0.35,0,99.19,3.58,4.88,9.42,117.07,55.38,-427.0,0.0,-6.94
Jul 2030,888.04,11.15,116.46,116.11,4.13,2.29,2.49,0.62,16.33,0,-1.05,0,860.55,10.72,3.71,8.68,883.66,55.38,-436.8,0.0,-9.80000000000001
Aug 2030,367.85,4.62,62.41,59.69,5.56,3.4,2.51,0.62,6.76,0,-0.57,0,356.47,5.74,4.05,7.71,373.98,55.38,-432.08,0.0,4.720000000000031
Sep 2030,555.09,6.97,76.51,75.7,3.4,1.97,2.49,0.62,10.21,0,-0.69,0,537.91,7.04,3.29,5.76,554.01,55.38,-435.48,0.0,-3.4000000000000297
Oct 2030,29.45,0.37,26.62,23.88,2.1,1.19,2.48,0.62,0.54,0,-0.24,0,28.54,2.45,2.76,1.06,34.81,55.38,-433.59,0.0,1.8900000000000399
Nov 2030,234.2,2.94,78.17,74.22,0.94,0.54,2.47,0.62,4.31,0,-0.71,0,226.95,7.19,2.25,0.0,236.4,55.38,-436.21,0.0,-2.62
Dec 2030,27.53,0.35,43.44,39.88,0.85,0.54,2.47,0.62,0.51,0,-0.39,0,26.68,4.0,2.16,0.0,32.84,55.38,-434.46,0.0,1.75
Jan 2031,106.85,1.34,60.03,56.1,0.83,0.54,2.47,0.62,1.96,0,-0.54,0,103.54,5.52,2.14,0.0,111.21,55.38,-436.2,0.0,-1.7400000000000102
Feb 2031,18.12,0.23,40.34,36.73,1.04,0.54,2.48,0.62,0.33,0,-0.37,0,17.56,3.71,2.35,0.0,23.62,55.38,-436.63,0.0,-0.430000000000007
Mar 2031,36.72,0.46,55.02,50.29,1.16,0.54,2.48,0.62,0.68,0,-0.5,0,35.59,5.06,2.48,0.0,43.13,55.38,-438.52,0.0,-1.88999999999999
Apr 2031,74.28,0.93,41.66,38.16,1.75,0.77,2.49,0.62,1.37,0,-0.38,0,71.99,3.83,2.85,0.52,79.19,55.38,-440.2,0.0,-1.6800000000000102
May 2031,31.66,0.4,52.82,46.23,6.88,4.28,2.55,0.62,0.58,0,-0.48,0,30.68,4.86,4.53,7.84,47.92,55.38,-441.6,0.0,-1.40000000000003
Jun 2031,109.18,1.37,44.93,39.54,7.79,4.76,2.56,0.62,2.01,0,-0.41,0,105.8,4.13,4.97,9.7,124.61,55.38,-451.27,0.0,-9.66999999999996
Jul 2031,559.84,7.03,75.77,74.28,5.44,3.21,2.54,0.62,10.29,0,-0.69,0,542.51,6.97,4.15,9.0,562.63,55.38,-461.31,0.0,-10.04
Aug 2031,646.78,8.12,98.98,97.06,4.37,2.54,2.53,0.62,11.89,0,-0.9,0,626.77,9.11,3.73,7.77,647.38,55.38,-462.61,0.0,-1.30000000000001
Sep 2031,103.1,1.29,30.88,27.48,5.81,3.68,2.55,0.62,1.9,0,-0.28,0,99.91,2.84,4.06,6.05,112.86,55.38,-461.3,0.0,1.31
Oct 2031,585.18,7.35,87.74,87.19,1.17,0.55,2.5,0.62,10.76,0,-0.79,0,567.07,8.07,2.5,0.7,578.34,55.38,-467.66,0.0,-6.360000000000009
Nov 2031,344.81,4.33,105.68,100.86,0.93,0.55,2.5,0.62,6.34,0,-0.96,0,334.14,9.73,2.27,0.0,346.14,55.38,-460.28,0.0,7.38000000000005
Dec 2031,122.64,1.54,63.52,59.5,0.83,0.55,2.5,0.62,2.26,0,-0.58,0,118.84,5.84,2.17,0.0,126.85,55.38,-456.77,0.0,3.5099999999999905
Jan 2032,79.19,0.99,45.11,42.09,0.81,0.55,2.51,0.62,1.46,0,-0.41,0,76.74,4.15,2.15,0.0,83.05,55.38,-456.98,0.0,-0.21000000000003602
Feb 2032,20.2,0.25,36.87,33.66,0.95,0.55,2.51,0.62,0.37,0,-0.33,0,19.57,3.39,2.29,0.0,25.26,55.38,-457.81,0.0,-0.8299999999999841
Mar 2032,101.04,1.27,62.2,57.67,1.19,0.55,2.51,0.62,1.86,0,-0.56,0,97.91,5.72,2.53,0.0,106.17,55.38,-459.67,0.0,-1.86000000000001
Apr 2032,12.06,0.15,64.37,57.91,2.59,1.33,2.53,0.62,0.22,0,-0.58,0,11.69,5.92,3.17,1.6,22.38,55.38,-460.26,0.0,-0.589999999999975
May 2032,35.05,0.44,46.92,40.94,6.72,4.19,2.58,0.62,0.64,0,-0.42,0,33.97,4.32,4.49,7.59,50.37,55.38,-464.13,0.0,-3.87
Jun 2032,19.8,0.25,31.81,26.5,8.06,5.14,2.6,0.62,0.36,0,-0.29,0,19.19,2.93,5.17,9.8,37.08,55.38,-473.46,0.0,-9.32999999999998
Jul 2032,425.55,5.34,55.41,53.75,6.07,3.67,2.58,0.62,7.83,0,-0.5,0,412.38,5.1,4.36,9.05,430.89,55.11,-485.17,-0.270000000000003,-11.71
Aug 2032,583.07,7.32,70.48,70.07,4.61,2.73,2.56,0.62,10.72,0,-0.64,0,565.03,6.49,3.83,7.79,583.13,55.11,-488.84,0.0,-3.66999999999996
Sep 2032,253.28,3.18,50.4,47.56,4.89,3.05,2.57,0.62,4.66,0,-0.46,0,245.44,4.64,3.79,5.84,259.72,55.11,-488.49,0.0,0.349999999999966
Oct 2032,93.09,1.17,32.14,29.75,2.1,1.2,2.54,0.62,1.71,0,-0.29,0,90.21,2.96,2.82,1.2,97.19,55.11,-492.08,0.0,-3.58999999999998
Nov 2032,154.97,1.95,63.15,59.44,0.97,0.55,2.53,0.62,2.85,0,-0.57,0,150.17,5.81,2.34,0.0,158.32,55.11,-493.79,0.0,-1.71000000000004
Dec 2032,559.99,7.03,127.59,123.74,0.85,0.55,2.53,0.62,10.3,0,-1.16,0,542.66,11.74,2.21,0.0,556.62,55.11,-493.42,0.0,0.370000000000005
Jan 2033,150.58,1.89,64.72,60.93,0.86,0.55,2.54,0.62,2.77,0,-0.59,0,145.92,5.96,2.23,0.0,154.1,55.11,-486.2,0.0,7.22000000000003
Feb 2033,177.36,2.23,75.22,70.84,0.91,0.55,2.54,0.62,3.26,0,-0.68,0,171.87,6.92,2.28,0.0,181.08,55.11,-485.93,0.0,0.26999999999998203
Mar 2033,100.22,1.26,82.54,76.44,1.06,0.55,2.54,0.62,1.84,0,-0.75,0,97.12,7.6,2.43,0.0,107.14,55.11,-485.27,0.0,0.660000000000025
Apr 2033,170.0,2.13,184.36,170.48,1.27,0.55,2.55,0.62,3.13,0,-1.67,0,164.74,16.97,2.64,0.0,184.35,55.11,-486.1,0.0,-0.8300000000000408
May 2033,312.08,3.92,244.51,226.23,4.66,2.75,2.59,0.62,5.74,0,-2.21,0,302.42,22.5,3.88,6.49,335.29,55.11,-486.57,0.0,-0.46999999999997
Jun 2033,103.0,1.29,122.4,110.68,7.44,4.58,2.62,0.62,1.89,0,-1.11,0,99.81,11.26,4.86,9.04,124.97,55.11,-491.5,0.0,-4.9300000000000095
Jul 2033,224.67,2.82,72.3,66.51,6.91,4.29,2.62,0.62,4.13,0,-0.65,0,217.72,6.65,4.61,8.79,237.77,55.11,-501.75,0.0,-10.25
Aug 2033,573.17,7.2,130.34,124.84,4.64,2.75,2.59,0.62,10.54,0,-1.18,0,555.43,11.99,3.86,7.76,579.04,55.11,-509.06,0.0,-7.31
Sep 2033,248.87,3.13,73.99,69.08,5.02,3.13,2.6,0.62,4.58,0,-0.67,0,241.17,6.81,3.88,6.01,257.86,55.11,-509.43,0.0,-0.370000000000005
Oct 2033,104.22,1.31,52.07,47.53,4.12,2.58,2.6,0.62,1.92,0,-0.47,0,100.99,4.79,3.51,3.72,113.02,55.11,-513.52,0.0,-4.089999999999979
Nov 2033,52.12,0.65,52.31,48.21,0.97,0.56,2.56,0.62,0.96,0,-0.47,0,50.5,4.81,2.36,0.0,57.68,55.11,-517.78,0.0,-4.259999999999991
Dec 2033,23.93,0.3,52.38,48.02,0.88,0.56,2.57,0.62,0.44,0,-0.47,0,23.19,4.82,2.27,0.0,30.28,55.11,-519.24,0.0,-1.46000000000004
Jan 2034,174.46,2.19,73.76,69.59,0.8,0.56,2.57,0.62,3.21,0,-0.67,0,169.06,6.79,2.19,0.0,178.04,55.11,-521.22,0.0,-1.98000000000002
Feb 2034,203.68,2.56,83.41,78.66,0.95,0.56,2.57,0.62,3.75,0,-0.76,0,197.37,7.68,2.34,0.0,207.39,55.11,-520.63,0.0,0.5900000000000319
Mar 2034,98.91,1.24,68.28,63.3,1.11,0.56,2.58,0.62,1.82,0,-0.62,0,95.85,6.28,2.51,0.0,104.65,55.11,-519.59,0.0,1.0399999999999598
Apr 2034,22.88,0.29,54.57,49.3,1.94,0.91,2.58,0.62,0.42,0,-0.49,0,22.17,5.02,2.99,0.74,30.92,55.11,-520.35,0.0,-0.7599999999999909
May 2034,47.5,0.6,101.83,91.53,6.55,4.1,2.64,0.62,0.87,0,-0.92,0,46.03,9.37,4.47,7.42,67.29,55.11,-523.12,0.0,-2.7699999999999796
Jun 2034,264.16,3.32,99.29,91.72,6.68,4.03,2.64,0.62,4.86,0,-0.9,0,255.98,9.14,4.68,9.17,278.96,55.11,-532.61,0.0,-9.490000000000009
Jul 2034,385.93,4.85,61.4,58.77,6.11,3.73,2.64,0.62,7.1,0,-0.56,0,373.99,5.65,4.41,8.8,392.85,55.11,-539.85,0.0,-7.240000000000009
Aug 2034,442.8,5.56,65.26,63.38,5.18,3.15,2.63,0.62,8.14,0,-0.59,0,429.09,6.01,4.04,7.67,446.81,55.11,-544.13,0.0,-4.27999999999997
Sep 2034,274.22,3.44,47.52,45.18,4.87,3.03,2.63,0.62,5.04,0,-0.43,0,265.74,4.37,3.85,5.97,279.94,55.11,-546.27,0.0,-2.13999999999999
Oct 2034,80.17,1.01,37.72,34.66,2.26,1.32,2.61,0.62,1.47,0,-0.34,0,77.69,3.47,2.93,1.37,85.46,55.11,-549.64,0.0,-3.37
Nov 2034,161.69,2.03,64.8,61.08,0.93,0.56,2.6,0.62,2.97,0,-0.59,0,156.68,5.96,2.35,0.0,164.99,55.11,-551.87,0.0,-2.23000000000002
Dec 2034,60.89,0.76,45.3,42.02,0.86,0.56,2.6,0.62,1.12,0,-0.41,0,59.0,4.17,2.27,0.0,65.45,55.11,-551.46,0.0,0.40999999999996795
Jan 2035,152.27,1.91,53.37,50.53,0.89,0.56,2.6,0.62,2.8,0,-0.48,0,147.56,4.91,2.31,0.0,154.78,55.11,-552.73,0.0,-1.26999999999998
Feb 2035,83.71,1.05,56.05,52.03,0.99,0.56,2.61,0.62,1.54,0,-0.51,0,81.12,5.16,2.41,0.0,88.69,55.11,-552.4,0.0,0.33000000000004104
Mar 2035,125.01,1.57,75.6,70.35,1.11,0.56,2.61,0.62,2.3,0,-0.68,0,121.14,6.96,2.53,0.0,130.63,55.11,-553.35,0.0,-0.950000000000045
Apr 2035,186.27,2.34,79.88,74.83,1.32,0.57,2.61,0.62,3.43,0,-0.72,0,180.5,7.35,2.75,0.0,190.6,55.11,-553.72,0.0,-0.370000000000005
May 2035,21.64,0.27,50.62,44.05,7.06,4.41,2.68,0.62,0.4,0,-0.46,0,20.97,4.66,4.71,8.05,38.39,55.11,-553.01,0.0,0.7100000000000359
Jun 2035,210.04,2.64,52.87,48.4,6.94,4.22,2.68,0.62,3.86,0,-0.48,0,203.54,4.86,4.78,9.15,222.33,55.11,-563.18,0.0,-10.17
Jul 2035,334.48,4.2,56.34,53.37,6.48,3.98,2.68,0.62,6.15,0,-0.51,0,324.13,5.18,4.56,8.98,342.85,55.11,-571.0,0.0,-7.82000000000005
Aug 2035,311.32,3.91,51.01,48.44,5.93,3.68,2.67,0.62,5.72,0,-0.46,0,301.68,4.69,4.3,7.85,318.53,55.11,-576.41,0.0,-5.40999999999997
Sep 2035,393.22,4.94,63.15,61.27,4.06,2.49,2.66,0.62,7.23,0,-0.57,0,381.05,5.81,3.61,5.66,396.13,55.11,-581.05,0.0,-4.639999999999991
Oct 2035,134.47,1.69,40.29,37.85,1.8,1.02,2.63,0.62,2.47,0,-0.36,0,130.31,3.71,2.8,0.93,137.75,55.11,-582.08,0.0,-1.03000000000009
Nov 2035,27.49,0.35,41.2,37.79,0.9,0.57,2.63,0.62,0.51,0,-0.37,0,26.64,3.79,2.34,0.0,32.77,55.11,-582.92,0.0,-0.8399999999999179
Dec 2035,8.58,0.11,30.91,28.16,0.86,0.57,2.63,0.62,0.16,0,-0.28,0,8.32,2.84,2.3,0.0,13.47,55.11,-584.79,0.0,-1.87
Jan 2036,303.2,3.81,93.03,88.83,0.85,0.57,2.63,0.62,5.58,0,-0.84,0,293.82,8.56,2.3,0.0,304.68,55.11,-586.93,0.0,-2.13999999999999
Feb 2036,119.69,1.5,58.0,54.33,0.93,0.57,2.64,0.62,2.2,0,-0.53,0,115.99,5.34,2.37,0.0,123.7,55.11,-584.21,0.0,2.71999999999991
Mar 2036,144.26,1.81,84.95,79.13,1.16,0.57,2.64,0.62,2.65,0,-0.77,0,139.8,7.82,2.61,0.0,150.22,55.11,-584.55,0.0,-0.33999999999991803
Apr 2036,491.51,6.17,200.13,188.7,1.73,0.74,2.64,0.62,9.04,0,-1.81,0,476.3,18.42,3.02,1.46,499.19,55.11,-584.68,0.0,-0.12999999999999498
May 2036,79.82,1.0,150.06,136.16,6.53,4.07,2.7,0.62,1.47,0,-1.36,0,77.35,13.81,4.54,7.67,103.37,55.11,-580.94,0.0,3.7399999999999
Jun 2036,19.48,0.24,41.02,34.86,7.96,4.96,2.72,0.62,0.36,0,-0.37,0,18.88,3.77,5.11,9.18,36.94,55.11,-590.58,0.0,-9.63999999999999
Jul 2036,592.87,7.45,100.95,97.97,5.02,2.98,2.69,0.62,10.9,0,-0.91,0,574.52,9.29,4.12,8.57,596.5,55.11,-601.88,0.0,-11.3
Aug 2036,433.92,5.45,85.94,82.17,5.38,3.29,2.7,0.62,7.98,0,-0.78,0,420.49,7.91,4.17,7.93,440.49,55.11,-602.53,0.0,-0.649999999999977
Sep 2036,369.14,4.64,78.29,74.83,4.17,2.57,2.69,0.62,6.79,0,-0.71,0,357.71,7.2,3.67,5.63,374.22,55.11,-605.34,0.0,-2.81000000000006
Oct 2036,366.45,4.6,92.12,88.4,1.44,0.76,2.66,0.62,6.74,0,-0.83,0,355.11,8.48,2.72,0.97,367.28,55.11,-606.96,0.0,-1.62
Nov 2036,80.54,1.01,71.44,66.16,0.93,0.57,2.66,0.62,1.48,0,-0.65,0,78.05,6.57,2.4,0.0,87.02,55.11,-604.07,0.0,2.8899999999999904
Dec 2036,51.97,0.65,63.77,58.85,0.86,0.57,2.66,0.62,0.96,0,-0.58,0,50.37,5.87,2.33,0.0,58.56,55.11,-605.27,0.0,-1.19999999999993
Jan 2037,155.47,1.95,77.79,73.01,0.85,0.57,2.66,0.62,2.86,0,-0.7,0,150.66,7.16,2.32,0.0,160.14,55.11,-606.93,0.0,-1.65999999999997
Feb 2037,74.44,0.93,64.27,59.47,0.97,0.57,2.67,0.62,1.37,0,-0.58,0,72.14,5.91,2.45,0.0,80.5,55.11,-606.82,0.0,0.1099999999999
Mar 2037,137.37,1.73,110.88,102.83,1.16,0.57,2.67,0.62,2.53,0,-1.0,0,133.12,10.2,2.63,0.0,145.96,55.11,-608.08,0.0,-1.25999999999999
Apr 2037,48.89,0.61,148.61,135.88,1.93,0.92,2.68,0.62,0.9,0,-1.35,0,47.37,13.68,3.07,0.76,64.88,55.11,-608.61,0.0,-0.5299999999999729
May 2037,335.04,4.21,254.71,235.76,5.09,3.07,2.72,0.62,6.16,0,-2.31,0,324.67,23.44,4.13,7.46,359.7,55.11,-611.87,0.0,-3.2599999999999905
Jun 2037,43.36,0.54,99.6,88.97,7.73,4.82,2.75,0.62,0.8,0,-0.9,0,42.01,9.17,5.05,9.0,65.23,55.11,-617.58,0.0,-5.710000000000041
Jul 2037,675.27,8.48,130.96,126.64,4.68,2.74,2.72,0.62,12.42,0,-1.19,0,654.37,12.05,4.04,8.49,678.95,55.11,-628.81,0.0,-11.2299999999999
Aug 2037,647.58,8.13,133.4,128.66,4.4,2.59,2.72,0.62,11.91,0,-1.21,0,627.54,12.28,3.9,7.83,651.54,55.11,-628.17,0.0,0.639999999999986
Sep 2037,161.88,2.03,72.01,66.18,5.21,3.32,2.73,0.62,2.98,0,-0.65,0,156.87,6.63,4.0,5.62,173.12,55.11,-627.39,0.0,0.779999999999973
Oct 2037,46.4,0.58,45.47,41.28,2.53,1.52,2.7,0.62,0.85,0,-0.41,0,44.97,4.18,3.09,1.58,53.83,55.11,-632.8,0.0,-5.40999999999997
Nov 2037,180.08,2.26,92.09,86.35,0.93,0.58,2.69,0.62,3.31,0,-0.83,0,174.5,8.47,2.42,0.0,185.4,55.11,-636.03,0.0,-3.2300000000000204
Dec 2037,486.36,6.11,128.43,123.64,0.82,0.58,2.69,0.62,8.94,0,-1.16,0,471.31,11.82,2.32,0.0,485.45,55.11,-635.62,0.0,0.40999999999996795
Jan 2038,254.36,3.19,98.86,93.58,0.85,0.58,2.69,0.62,4.68,0,-0.9,0,246.49,9.1,2.34,0.0,257.93,55.11,-629.91,0.0,5.710000000000041
Feb 2038,199.25,2.5,91.95,86.46,0.94,0.58,2.7,0.62,3.66,0,-0.83,0,193.08,8.46,2.44,0.0,203.98,55.11,-628.21,0.0,1.69999999999993
Mar 2038,319.47,4.01,145.84,137.26,1.07,0.58,2.7,0.62,5.87,0,-1.32,0,309.59,13.42,2.57,0.0,325.58,55.11,-627.45,0.0,0.7599999999999909
Apr 2038,147.94,1.86,113.9,105.58,1.3,0.58,2.7,0.62,2.72,0,-1.03,0,143.36,10.48,2.8,0.0,156.65,55.11,-624.98,0.0,2.47000000000003
May 2038,105.15,1.32,91.94,83.48,5.62,3.47,2.75,0.62,1.93,0,-0.83,0,101.89,8.46,4.29,6.47,121.12,55.11,-625.37,0.0,-0.38999999999998597
Jun 2038,181.36,2.28,175.92,160.9,6.99,4.29,2.77,0.62,3.33,0,-1.59,0,175.75,16.19,4.85,8.97,205.76,55.11,-632.88,0.0,-7.509999999999991
Jul 2038,637.46,8.0,168.26,160.35,4.77,2.82,2.75,0.62,11.72,0,-1.52,0,617.73,15.48,4.08,8.42,645.72,55.11,-642.26,0.0,-9.38
Aug 2038,643.24,8.08,138.85,133.67,4.27,2.53,2.75,0.62,11.83,0,-1.26,0,623.33,12.78,3.87,7.61,647.59,55.11,-642.61,0.0,-0.350000000000023
Sep 2038,328.04,4.12,103.21,97.21,4.15,2.6,2.75,0.62,6.03,0,-0.93,0,317.89,9.5,3.68,5.3,336.38,55.11,-641.77,0.0,0.840000000000032
Oct 2038,383.48,4.82,150.82,142.58,1.12,0.58,2.72,0.62,7.05,0,-1.37,0,371.61,13.88,2.64,0.0,388.13,55.11,-644.11,0.0,-2.3400000000000296
Nov 2038,303.45,3.81,147.86,139.06,0.93,0.58,2.72,0.62,5.58,0,-1.34,0,294.06,13.61,2.44,0.0,310.11,55.11,-640.52,0.0,3.5900000000000296
Dec 2038,88.02,1.11,82.29,71.39,5.77,0.58,2.72,0.62,1.62,0,-0.74,0,85.3,7.57,2.35,0.0,95.22,55.11,-638.38,0.0,2.13999999999999
Jan 2039,354.86,4.46,117.34,112.01,0.64,0.58,2.73,0.62,6.53,0,-1.06,0,343.88,10.8,2.37,0.0,357.04,60.05,-639.61,4.94,-1.23000000000002
Feb 2039,125.86,1.58,78.08,75.01,0.04,1.87,2.73,0.62,2.31,0,-0.71,0,121.97,7.19,2.5,0.0,131.65,59.84,-636.25,-0.209999999999994,3.3600000000000096
Mar 2039,351.45,4.41,170.73,162.55,0.04,1.61,2.73,0.62,6.46,0,-1.55,0,340.57,15.71,2.7,0.0,358.98,57.62,-636.75,-2.22000000000001,-0.5
Apr 2039,206.94,2.6,330.3,276.72,29.53,0.76,2.74,0.62,3.81,0,-2.99,0,200.54,30.39,3.04,0.57,234.55,55.46,-633.95,-2.16,2.79999999999995
May 2039,98.45,1.24,758.95,239.21,461.97,3.97,2.8,1.01,1.81,0,-6.87,0,95.41,69.84,5.47,7.53,178.25,83.3,-635.82,27.84,-1.87
Jun 2039,363.46,4.56,472.14,264.08,177.02,3.57,2.79,1.18,6.68,0,-4.27,0,352.22,43.45,10.88,8.75,415.29,537.62,-650.2,454.32,-14.38
Jul 2039,543.4,6.82,277.67,285.34,5.08,28.97,2.79,1.2,9.99,0,-2.51,0,526.59,25.55,11.08,8.41,571.62,701.81,-658.15,164.19,-7.94999999999993
Aug 2039,628.31,7.89,213.76,294.46,4.34,94.88,2.78,1.2,11.55,0,-1.94,0,608.87,19.67,10.05,7.71,646.3,668.43,-660.66,-33.38,-2.50999999999999
Sep 2039,385.67,4.84,128.46,293.72,3.83,174.9,2.78,1.2,7.09,0,-1.16,0,373.74,11.82,8.02,5.62,399.19,569.42,-660.33,-99.01,0.32999999999992696
Oct 2039,242.82,3.05,103.56,294.09,2.75,198.81,2.76,1.19,4.47,0,-0.94,0,235.3,9.53,5.25,1.53,251.61,391.91,-661.61,-177.51,-1.2799999999999698
Nov 2039,284.27,3.57,144.5,266.79,0.04,130.74,2.75,1.2,5.23,0,-1.31,0,275.47,13.3,3.16,0.0,291.93,192.16,-661.18,-199.75,0.430000000000064
Dec 2039,121.63,1.53,93.4,86.74,1.03,0.59,2.75,0.62,2.24,0,-0.85,0,117.87,8.6,2.38,0.0,128.84,59.84,-658.81,-132.32,2.37
Jan 2040,412.42,5.18,130.01,124.36,0.64,0.59,2.76,0.62,7.58,0,-1.18,0,399.66,11.96,2.39,0.0,414.01,60.05,-659.56,0.209999999999994,-0.75
Feb 2040,65.82,0.83,70.15,67.02,0.04,1.9,2.76,0.62,1.21,0,-0.64,0,63.78,6.46,2.5,0.0,72.73,59.84,-655.29,-0.209999999999994,4.26999999999998
Mar 2040,35.38,0.44,108.43,101.46,0.04,1.62,2.76,0.62,0.65,0,-0.98,0,34.29,9.98,2.72,0.0,46.98,57.62,-656.85,-2.22000000000001,-1.5600000000000602
