date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,36.26,0.61,1.15,2.37,0.01,0.03,0.11,0,0.79,0,-0.62,0,34.86,0.03,0.09,0.0,34.98,0,181.04,0,-0.0100000000000193
Mar 2029,140.2,2.35,5.39,10.49,0.01,0.03,0.11,0,3.05,0,-2.88,0,134.8,0.15,0.09,0.0,135.03,0,181.11,0,0.0700000000000216
Apr 2029,46.3,0.78,8.15,13.08,0.01,0.03,0.11,0,1.01,0,-4.35,0,44.52,0.22,0.09,0.0,44.83,0,181.17,0,0.0599999999999739
May 2029,79.35,1.33,2.35,2.66,4.87,2.66,0.11,0,1.72,0,-1.26,0,76.3,0.06,2.32,3.9,82.58,0,177.71,0,-3.4599999999999795
Jun 2029,119.79,2.01,3.3,3.8,6.98,3.8,0.11,0,2.6,0,-1.76,0,115.17,0.09,3.28,4.92,123.47,0,174.17,0,-3.5400000000000205
Jul 2029,402.77,6.75,10.33,20.18,4.75,2.59,0.11,0,8.75,0,-5.52,0,387.27,0.28,2.26,4.78,394.59,0,169.98,0,-4.19
Aug 2029,175.59,2.94,3.59,4.95,7.47,4.07,0.11,0,3.81,0,-1.92,0,168.83,0.1,3.51,4.24,176.68,0,168.32,0,-1.66
Sep 2029,266.87,4.47,5.3,10.71,3.86,2.12,0.11,0,5.8,0,-2.83,0,256.59,0.14,1.86,3.22,261.81,0,165.86,0,-2.45999999999998
Oct 2029,374.38,6.28,12.26,24.77,0.01,0.03,0.11,0,8.13,0,-6.55,0,359.97,0.33,0.09,0.0,360.39,0,165.51,0,-0.350000000000023
Nov 2029,253.04,4.24,7.22,15.15,0.01,0.03,0.11,0,5.5,0,-3.86,0,243.3,0.2,0.09,0.0,243.58,0,166.98,0,1.47
Dec 2029,83.67,1.4,2.34,4.95,0.01,0.03,0.11,0,1.82,0,-1.25,0,80.45,0.06,0.09,0.0,80.6,0,168.51,0,1.53
Jan 2030,66.81,1.12,2.08,4.28,0.01,0.03,0.11,0,1.45,0,-1.11,0,64.24,0.06,0.09,0.0,64.38,0,168.97,0,0.46000000000000796
Feb 2030,43.99,0.74,1.61,3.19,0.01,0.03,0.11,0,0.96,0,-0.86,0,42.3,0.04,0.09,0.0,42.43,0,169.2,0,0.22999999999999
Mar 2030,96.9,1.62,3.97,7.63,0.01,0.03,0.11,0,2.1,0,-2.12,0,93.17,0.11,0.09,0.0,93.37,0,169.18,0,-0.0199999999999818
Apr 2030,90.04,1.51,4.67,8.58,0.01,0.03,0.11,0,1.96,0,-2.5,0,86.58,0.13,0.09,0.0,86.79,0,169.06,0,-0.120000000000005
May 2030,113.29,1.9,8.5,12.2,5.55,3.03,0.11,0,2.46,0,-4.54,0,108.93,0.23,2.63,3.13,114.92,0,168.41,0,-0.6500000000000059
Jun 2030,90.62,1.52,3.13,3.4,6.24,3.4,0.11,0,1.97,0,-1.67,0,87.14,0.08,2.94,5.13,95.29,0,163.09,0,-5.3199999999999905
Jul 2030,188.59,3.16,4.24,5.77,8.29,4.52,0.11,0,4.1,0,-2.26,0,181.33,0.11,3.89,4.93,190.27,0,158.15,0,-4.94
Aug 2030,196.36,3.29,4.09,6.24,7.08,3.86,0.11,0,4.27,0,-2.19,0,188.8,0.11,3.33,4.24,196.48,0,154.94,0,-3.2100000000000097
Sep 2030,4.59,0.08,0.89,0.8,1.41,0.8,0.11,0,0.1,0,-0.47,0,4.41,0.02,0.73,3.49,8.66,0,152.67,0,-2.27000000000001
Oct 2030,1.5,0.03,0.4,0.37,0.62,0.37,0.11,0,0.03,0,-0.21,0,1.44,0.01,0.37,0.93,2.75,0,148.69,0,-3.9799999999999907
Nov 2030,4.91,0.08,0.39,0.7,0.01,0.03,0.11,0,0.11,0,-0.21,0,4.72,0.01,0.09,0.0,4.81,0,147.47,0,-1.22
Dec 2030,9.01,0.15,0.51,0.95,0.01,0.03,0.11,0,0.2,0,-0.27,0,8.67,0.01,0.09,0.0,8.77,0,147.26,0,-0.210000000000008
Jan 2031,39.28,0.66,1.23,2.54,0.01,0.03,0.11,0,0.85,0,-0.66,0,37.77,0.03,0.09,0.0,37.89,0,147.07,0,-0.18999999999999803
Feb 2031,17.4,0.29,0.87,1.63,0.01,0.03,0.11,0,0.38,0,-0.46,0,16.73,0.02,0.09,0.0,16.84,0,147.16,0,0.0900000000000034
Mar 2031,28.62,0.48,1.43,2.66,0.01,0.03,0.11,0,0.62,0,-0.76,0,27.52,0.04,0.09,0.0,27.65,0,146.96,0,-0.19999999999998896
Apr 2031,25.03,0.42,7.87,12.31,0.01,0.03,0.11,0,0.54,0,-4.21,0,24.06,0.21,0.09,0.0,24.36,0,146.71,0,-0.25
May 2031,61.68,1.03,2.25,2.43,4.43,2.43,0.11,0,1.34,0,-1.2,0,59.31,0.06,2.12,4.08,65.57,0,142.93,0,-3.78
Jun 2031,312.54,5.24,5.98,11.71,5.6,3.06,0.11,0,6.79,0,-3.2,0,300.51,0.16,2.66,4.83,308.16,0,138.87,0,-4.06
Jul 2031,363.45,6.09,8.21,16.24,4.91,2.69,0.11,0,7.89,0,-4.39,0,349.46,0.22,2.34,4.56,356.58,0,137.52,0,-1.3499999999999899
Aug 2031,161.47,2.71,3.4,4.27,7.84,4.27,0.11,0,3.51,0,-1.82,0,155.26,0.09,3.68,4.4,163.43,0,136.36,0,-1.16
Sep 2031,242.81,4.07,4.63,9.05,4.43,2.42,0.11,0,5.27,0,-2.48,0,233.46,0.13,2.11,3.3,239.01,0,133.54,0,-2.8200000000000203
Oct 2031,258.19,4.33,7.36,15.45,0.01,0.03,0.11,0,5.61,0,-3.93,0,248.25,0.2,0.09,0.01,248.55,0,132.92,0,-0.620000000000005
Nov 2031,39.09,0.66,1.61,3.1,0.01,0.03,0.11,0,0.85,0,-0.86,0,37.58,0.04,0.09,0.0,37.71,0,134.47,0,1.55000000000001
Dec 2031,80.32,1.35,2.41,5.0,0.01,0.03,0.11,0,1.74,0,-1.29,0,77.23,0.07,0.09,0.0,77.38,0,134.35,0,-0.120000000000005
Jan 2032,57.53,0.96,1.93,3.9,0.01,0.03,0.11,0,1.25,0,-1.03,0,55.31,0.05,0.09,0.0,55.45,0,134.7,0,0.349999999999994
Feb 2032,65.91,1.11,2.5,4.89,0.01,0.03,0.11,0,1.43,0,-1.33,0,63.37,0.07,0.09,0.0,63.53,0,134.81,0,0.110000000000014
Mar 2032,89.01,1.49,3.5,6.8,0.01,0.03,0.11,0,1.93,0,-1.87,0,85.58,0.09,0.09,0.0,85.76,0,134.79,0,-0.0200000000000102
Apr 2032,152.04,2.55,10.58,18.52,0.01,0.03,0.11,0,3.3,0,-5.65,0,146.19,0.29,0.09,0.0,146.56,0,134.74,0,-0.0499999999999829
May 2032,149.84,2.51,7.76,12.52,3.76,2.06,0.11,0,3.25,0,-4.15,0,144.07,0.21,1.81,2.43,148.52,0,132.28,0,-2.4600000000000097
Jun 2032,304.51,5.11,5.68,11.12,5.59,3.05,0.11,0,6.61,0,-3.03,0,292.79,0.15,2.65,4.75,300.33,0,128.85,0,-3.4300000000000095
Jul 2032,538.02,9.02,12.46,26.47,2.97,1.64,0.11,0,11.69,0,-6.66,0,517.32,0.34,1.45,4.42,523.53,0,127.57,0,-1.28
Aug 2032,537.48,9.01,14.37,29.6,2.4,1.33,0.11,0,11.67,0,-7.68,0,516.79,0.39,1.19,4.05,522.42,0,128.07,0,0.5
Sep 2032,171.95,2.88,3.52,5.79,5.29,2.89,0.11,0,3.74,0,-1.88,0,165.33,0.1,2.51,3.1,171.04,0,127.9,0,-0.169999999999987
Oct 2032,411.29,6.9,12.99,26.49,0.01,0.03,0.11,0,8.93,0,-6.94,0,395.46,0.35,0.09,0.0,395.9,0,126.55,0,-1.35000000000001
Nov 2032,9.8,0.16,0.53,0.98,0.01,0.03,0.11,0,0.21,0,-0.28,0,9.42,0.01,0.09,0.0,9.52,0,128.43,0,1.88000000000001
Dec 2032,45.14,0.76,1.93,3.69,0.01,0.03,0.11,0,0.98,0,-1.03,0,43.4,0.05,0.09,0.0,43.54,0,128.25,0,-0.18000000000000702
Jan 2033,17.5,0.29,0.65,1.29,0.01,0.03,0.11,0,0.38,0,-0.35,0,16.83,0.02,0.09,0.0,16.93,0,128.09,0,-0.15999999999999698
Feb 2033,55.51,0.93,1.87,3.77,0.01,0.03,0.11,0,1.21,0,-1.0,0,53.37,0.05,0.09,0.0,53.51,0,128.01,0,-0.0800000000000125
Mar 2033,92.04,1.54,4.56,8.44,0.01,0.03,0.11,0,2.0,0,-2.44,0,88.5,0.12,0.09,0.0,88.71,0,128.11,0,0.100000000000023
Apr 2033,55.01,0.92,9.43,15.17,0.01,0.03,0.11,0,1.19,0,-5.04,0,52.89,0.26,0.09,0.0,53.24,0,127.56,0,-0.5500000000000109
May 2033,79.75,1.34,3.05,3.24,5.94,3.24,0.11,0,1.73,0,-1.63,0,76.68,0.08,2.81,4.34,83.91,0,123.6,0,-3.9600000000000097
Jun 2033,45.46,0.76,1.96,2.04,3.71,2.04,0.11,0,0.99,0,-1.05,0,43.71,0.05,1.79,5.16,50.71,0,119.25,0,-4.349999999999991
Jul 2033,290.79,4.88,5.94,10.83,6.61,3.6,0.11,0,6.32,0,-3.17,0,279.6,0.16,3.12,4.97,287.84,0,113.93,0,-5.3199999999999905
Aug 2033,253.26,4.25,5.82,10.08,6.48,3.54,0.12,0,5.5,0,-3.11,0,243.51,0.16,3.06,4.46,251.19,0,111.99,0,-1.9400000000000102
Sep 2033,175.73,2.95,3.71,6.12,5.34,2.92,0.12,0,3.82,0,-1.98,0,168.97,0.1,2.53,3.16,174.76,0,109.8,0,-2.19
Oct 2033,96.96,1.63,4.19,7.96,0.01,0.03,0.12,0,2.11,0,-2.24,0,93.23,0.11,0.09,0.0,93.43,0,108.37,0,-1.42999999999999
Nov 2033,80.6,1.35,2.99,5.88,0.01,0.03,0.12,0,1.75,0,-1.6,0,77.49,0.08,0.09,0.0,77.66,0,108.12,0,-0.25
Dec 2033,18.09,0.3,0.87,1.64,0.01,0.03,0.12,0,0.39,0,-0.46,0,17.39,0.02,0.09,0.0,17.5,0,108.16,0,0.03999999999999201
Jan 2034,79.77,1.34,2.1,4.52,0.01,0.03,0.12,0,1.73,0,-1.12,0,76.7,0.06,0.09,0.0,76.84,0,107.98,0,-0.179999999999993
Feb 2034,78.69,1.32,2.59,5.25,0.01,0.03,0.12,0,1.71,0,-1.38,0,75.67,0.07,0.09,0.0,75.82,0,108.48,0,0.5
Mar 2034,48.57,0.81,1.63,3.29,0.01,0.03,0.12,0,1.06,0,-0.87,0,46.7,0.04,0.09,0.0,46.83,0,108.69,0,0.209999999999994
Apr 2034,109.73,1.84,6.64,11.87,0.01,0.03,0.12,0,2.38,0,-3.55,0,105.51,0.18,0.09,0.0,105.78,0,108.77,0,0.0799999999999983
May 2034,121.88,2.04,7.95,12.33,3.76,2.06,0.12,0,2.65,0,-4.25,0,117.19,0.22,1.81,2.23,121.45,0,107.49,0,-1.28
Jun 2034,427.61,7.17,11.69,23.17,3.57,1.96,0.12,0,9.29,0,-6.24,0,411.15,0.32,1.72,4.48,417.67,0,103.55,0,-3.94
Jul 2034,497.85,8.35,12.24,25.22,3.5,1.92,0.12,0,10.81,0,-6.54,0,478.69,0.33,1.69,4.58,485.29,0,102.01,0,-1.5399999999999898
Aug 2034,415.32,6.96,9.74,20.01,3.62,1.99,0.12,0,9.02,0,-5.2,0,399.34,0.26,1.75,4.16,405.5,0,101.59,0,-0.42000000000000204
Sep 2034,86.51,1.45,2.32,2.7,4.94,2.7,0.12,0,1.88,0,-1.24,0,83.18,0.06,2.35,3.45,89.05,0,101.14,0,-0.45000000000000295
Oct 2034,127.12,2.13,5.8,10.82,0.17,0.12,0.12,0,2.76,0,-3.1,0,122.22,0.16,0.16,0.13,122.67,0,98.22,0,-2.92
Nov 2034,24.92,0.42,0.94,1.86,0.01,0.03,0.12,0,0.54,0,-0.5,0,23.96,0.03,0.09,0.0,24.08,0,97.64,0,-0.579999999999998
Dec 2034,142.1,2.38,3.99,8.43,0.01,0.03,0.12,0,3.09,0,-2.13,0,136.63,0.11,0.09,0.0,136.83,0,97.57,0,-0.0700000000000074
Jan 2035,36.66,0.61,1.42,2.77,0.01,0.03,0.12,0,0.8,0,-0.76,0,35.25,0.04,0.09,0.0,35.38,0,98.41,0,0.840000000000003
Feb 2035,59.26,0.99,1.65,3.5,0.01,0.03,0.12,0,1.29,0,-0.88,0,56.98,0.04,0.09,0.0,57.11,0,98.33,0,-0.0799999999999983
Mar 2035,28.06,0.47,1.24,2.37,0.01,0.03,0.12,0,0.61,0,-0.66,0,26.98,0.03,0.09,0.0,27.1,0,98.63,0,0.29999999999999705
Apr 2035,105.83,1.77,8.12,14.04,0.01,0.03,0.12,0,2.3,0,-4.34,0,101.76,0.22,0.09,0.0,102.06,0,98.46,0,-0.17000000000000198
May 2035,189.42,3.18,11.24,19.18,2.12,1.17,0.12,0,4.11,0,-6.01,0,182.13,0.3,1.06,1.7,185.2,0,96.31,0,-2.1499999999999897
Jun 2035,452.24,7.58,15.02,28.62,3.55,1.95,0.12,0,9.82,0,-8.03,0,434.84,0.41,1.72,4.61,441.57,0,92.61,0,-3.7
Jul 2035,365.7,6.13,8.42,16.59,4.95,2.71,0.12,0,7.94,0,-4.5,0,351.63,0.23,2.36,4.6,358.81,0,89.68,0,-2.9299999999999904
Aug 2035,320.33,5.37,6.31,12.65,4.92,2.69,0.12,0,6.96,0,-3.37,0,308.0,0.17,2.34,4.18,314.7,0,88.41,0,-1.27000000000001
Sep 2035,101.62,1.7,2.78,3.22,5.89,3.22,0.12,0,2.21,0,-1.49,0,97.71,0.08,2.79,3.45,104.02,0,87.7,0,-0.7099999999999941
Oct 2035,1.93,0.03,0.23,0.24,0.38,0.23,0.12,0,0.04,0,-0.12,0,1.85,0.01,0.26,0.13,2.25,0,84.85,0,-2.8500000000000094
Nov 2035,89.04,1.49,3.92,7.43,0.01,0.03,0.12,0,1.93,0,-2.09,0,85.61,0.11,0.09,0.0,85.81,0,84.53,0,-0.319999999999993
Dec 2035,43.63,0.73,1.93,3.67,0.01,0.03,0.12,0,0.95,0,-1.03,0,41.95,0.05,0.09,0.0,42.09,0,84.26,0,-0.269999999999996
Jan 2036,8.93,0.15,0.41,0.79,0.01,0.03,0.12,0,0.19,0,-0.22,0,8.59,0.01,0.09,0.0,8.69,0,84.06,0,-0.200000000000003
Feb 2036,43.89,0.74,1.52,3.05,0.01,0.03,0.12,0,0.95,0,-0.81,0,42.21,0.04,0.09,0.0,42.33,0,83.92,0,-0.140000000000001
Mar 2036,148.18,2.48,6.23,11.9,0.01,0.03,0.12,0,3.22,0,-3.33,0,142.47,0.17,0.09,0.0,142.73,0,83.95,0,0.0300000000000011
Apr 2036,59.63,1.0,8.72,14.15,0.05,0.05,0.12,0,1.3,0,-4.66,0,57.33,0.24,0.11,0.02,57.7,0,83.73,0,-0.219999999999999
May 2036,124.93,2.09,3.05,3.65,6.69,3.65,0.12,0,2.71,0,-1.63,0,120.12,0.08,3.16,4.19,127.55,0,80.23,0,-3.5
Jun 2036,158.5,2.66,4.29,5.29,8.4,4.57,0.12,0,3.44,0,-2.29,0,152.4,0.12,3.94,4.92,161.38,0,77.01,0,-3.22
Jul 2036,322.32,5.4,6.16,11.92,6.1,3.33,0.12,0,7.0,0,-3.29,0,309.91,0.17,2.89,4.96,317.92,0,73.13,0,-3.8800000000000097
Aug 2036,463.89,7.78,10.37,21.79,3.61,1.98,0.12,0,10.08,0,-5.54,0,446.04,0.28,1.74,4.41,452.47,0,71.77,0,-1.36
Sep 2036,71.52,1.2,2.33,2.58,4.71,2.58,0.12,0,1.55,0,-1.24,0,68.77,0.06,2.24,3.1,74.18,0,71.77,0,0.0
Oct 2036,8.7,0.15,0.5,0.93,0.01,0.03,0.12,0,0.19,0,-0.27,0,8.36,0.01,0.09,0.0,8.46,0,68.87,0,-2.8999999999999906
Nov 2036,30.97,0.52,1.18,2.33,0.01,0.03,0.12,0,0.67,0,-0.63,0,29.78,0.03,0.09,0.0,29.9,0,68.68,0,-0.18999999999999803
Dec 2036,57.07,0.96,2.08,4.11,0.01,0.03,0.12,0,1.24,0,-1.11,0,54.88,0.06,0.09,0.0,55.02,0,68.61,0,-0.0700000000000074
Jan 2037,100.7,1.69,3.16,6.47,0.01,0.03,0.12,0,2.19,0,-1.69,0,96.83,0.09,0.09,0.0,97.0,0,68.62,0,0.0100000000000051
Feb 2037,49.26,0.83,1.82,3.59,0.01,0.03,0.12,0,1.07,0,-0.97,0,47.36,0.05,0.09,0.0,47.5,0,69.01,0,0.39000000000000107
Mar 2037,119.82,2.01,5.07,9.67,0.01,0.03,0.12,0,2.6,0,-2.71,0,115.21,0.14,0.09,0.0,115.43,0,68.99,0,-0.0200000000000102
Apr 2037,83.11,1.39,5.71,10.03,0.01,0.03,0.12,0,1.81,0,-3.05,0,79.91,0.15,0.09,0.0,80.15,0,68.77,0,-0.219999999999999
May 2037,315.17,5.28,16.14,29.15,1.06,0.6,0.12,0,6.85,0,-8.62,0,303.03,0.44,0.57,1.8,305.84,0,67.41,0,-1.36
Jun 2037,109.29,1.83,2.83,3.33,6.1,3.33,0.12,0,2.37,0,-1.51,0,105.08,0.08,2.88,4.68,112.72,0,63.72,0,-3.69
Jul 2037,321.0,5.38,8.17,14.83,6.31,3.44,0.12,0,6.97,0,-4.37,0,308.65,0.22,2.98,5.07,316.92,0,59.79,0,-3.93
Aug 2037,210.06,3.52,4.14,6.43,7.34,4.0,0.12,0,4.56,0,-2.21,0,201.98,0.11,3.45,4.54,210.09,0,57.21,0,-2.58
Sep 2037,98.73,1.66,2.31,2.81,5.14,2.81,0.12,0,2.14,0,-1.23,0,94.93,0.06,2.44,3.44,100.88,0,54.9,0,-2.31
Oct 2037,13.84,0.23,0.49,0.64,0.79,0.46,0.12,0,0.3,0,-0.26,0,13.31,0.01,0.45,0.29,14.06,0,52.25,0,-2.65
Nov 2037,26.04,0.44,1.06,2.06,0.01,0.03,0.12,0,0.57,0,-0.57,0,25.03,0.03,0.09,0.0,25.15,0,51.88,0,-0.369999999999997
Dec 2037,56.76,0.95,1.59,3.38,0.01,0.03,0.12,0,1.23,0,-0.85,0,54.57,0.04,0.09,0.0,54.71,0,51.77,0,-0.10999999999999902
Jan 2038,80.43,1.35,2.58,5.26,0.01,0.03,0.12,0,1.75,0,-1.38,0,77.33,0.07,0.09,0.0,77.49,0,52.04,0,0.269999999999996
Feb 2038,108.56,1.82,3.84,7.64,0.01,0.03,0.12,0,2.36,0,-2.05,0,104.38,0.1,0.09,0.0,104.57,0,52.29,0,0.25
Mar 2038,237.38,3.98,7.21,14.87,0.01,0.03,0.12,0,5.16,0,-3.85,0,228.25,0.2,0.09,0.0,228.53,0,52.48,0,0.18999999999999803
Apr 2038,91.87,1.54,4.35,8.12,0.01,0.03,0.12,0,2.0,0,-2.32,0,88.33,0.12,0.09,0.0,88.54,0,53.67,0,1.19
May 2038,157.62,2.64,8.31,13.79,3.04,1.68,0.12,0,3.42,0,-4.44,0,151.55,0.23,1.48,2.06,155.32,0,53.23,0,-0.440000000000005
Jun 2038,251.19,4.21,5.95,10.13,6.71,3.66,0.12,0,5.46,0,-3.18,0,241.52,0.16,3.16,4.89,249.74,0,50.03,0,-3.2
Jul 2038,224.39,3.76,4.82,7.53,7.7,4.19,0.12,0,4.87,0,-2.58,0,215.75,0.13,3.62,4.95,224.45,0,47.3,0,-2.73
Aug 2038,543.41,9.11,15.53,31.37,2.57,1.42,0.12,0,11.8,0,-8.3,0,522.49,0.42,1.27,4.16,528.34,0,44.54,0,-2.76
Sep 2038,194.94,3.27,4.14,7.14,5.24,2.87,0.12,0,4.23,0,-2.21,0,187.43,0.11,2.49,3.3,193.34,0,43.76,0,-0.780000000000001
Oct 2038,343.48,5.76,12.91,25.24,0.01,0.03,0.12,0,7.46,0,-6.9,0,330.26,0.35,0.09,0.0,330.69,0,42.37,0,-1.39
Nov 2038,18.59,0.31,0.91,1.71,0.01,0.03,0.12,0,0.4,0,-0.49,0,17.87,0.02,0.09,0.0,17.99,0,42.82,0,0.45000000000000295
Dec 2038,27.2,0.46,0.93,1.88,0.01,0.03,0.12,0,0.59,0,-0.5,0,26.15,0.03,0.09,0.0,26.27,0,42.62,0,-0.200000000000003
Jan 2039,89.43,1.5,2.65,5.53,0.01,0.03,0.12,0,1.94,0,-1.42,0,85.99,0.07,0.09,0.0,86.15,0,42.6,0,-0.019999999999996004
Feb 2039,110.83,1.86,3.98,7.88,0.01,0.03,0.12,0,2.41,0,-2.12,0,106.56,0.11,0.09,0.0,106.76,0,43.01,0,0.40999999999999703
Mar 2039,48.51,0.81,2.18,4.13,0.01,0.03,0.12,0,1.05,0,-1.17,0,46.64,0.06,0.09,0.0,46.79,0,43.18,0,0.17000000000000198
Apr 2039,70.63,1.18,7.32,12.24,0.01,0.03,0.12,0,1.53,0,-3.91,0,67.91,0.2,0.09,0.0,68.2,0,42.95,0,-0.22999999999999698
May 2039,121.74,2.04,4.02,5.95,4.75,2.6,0.12,0,2.64,0,-2.15,0,117.06,0.11,2.27,2.77,122.2,0,40.46,0,-2.49
Jun 2039,62.58,1.05,2.01,2.24,4.08,2.24,0.12,0,1.36,0,-1.07,0,60.17,0.05,1.96,5.02,67.2,0,38.07,0,-2.39
Jul 2039,79.04,1.33,2.1,2.46,4.5,2.46,0.12,0,1.72,0,-1.12,0,75.99,0.06,2.15,5.35,83.55,0,33.22,0,-4.85
Aug 2039,173.57,2.91,4.03,5.39,7.9,4.3,0.12,0,3.77,0,-2.15,0,166.89,0.11,3.71,4.48,175.18,0,28.35,0,-4.87
Sep 2039,191.65,3.21,3.57,6.42,4.82,2.63,0.12,0,4.16,0,-1.91,0,184.27,0.1,2.3,3.04,189.7,0,25.38,0,-2.97
Oct 2039,55.03,0.92,2.6,4.87,0.01,0.03,0.12,0,1.2,0,-1.39,0,52.91,0.07,0.09,0.0,53.07,0,24.48,0,-0.8999999999999989
Nov 2039,60.45,1.01,2.57,4.92,0.01,0.03,0.12,0,1.31,0,-1.37,0,58.12,0.07,0.09,0.0,58.28,0,24.17,0,-0.30999999999999894
Dec 2039,10.98,0.18,0.62,1.14,0.01,0.03,0.12,0,0.24,0,-0.33,0,10.55,0.02,0.09,0.0,10.66,0,23.99,0,-0.18000000000000302
Jan 2040,32.91,0.55,1.46,2.77,0.01,0.03,0.12,0,0.71,0,-0.78,0,31.64,0.04,0.09,0.0,31.77,0,23.78,0,-0.209999999999997
Feb 2040,72.65,1.22,3.43,6.41,0.01,0.03,0.12,0,1.58,0,-1.83,0,69.85,0.09,0.09,0.0,70.03,0,23.6,0,-0.18
Mar 2040,48.74,0.82,2.14,4.06,0.01,0.03,0.12,0,1.06,0,-1.14,0,46.86,0.06,0.09,0.0,47.01,0,23.23,0,-0.37000000000000105
Apr 2040,46.32,0.78,2.31,4.2,0.17,0.12,0.12,0,1.01,0,-1.23,0,44.54,0.06,0.17,0.09,44.86,0,23.04,0,-0.190000000000001
May 2040,114.45,1.92,3.71,4.1,7.51,4.1,0.12,0,2.49,0,-1.98,0,110.05,0.1,3.53,4.38,118.06,0,22.6,0,-0.439999999999998
Jun 2040,86.31,1.45,2.93,3.2,5.86,3.2,0.12,0,1.87,0,-1.57,0,82.99,0.08,2.78,5.07,90.92,0,18.61,0,-3.99
Jul 2040,296.94,4.98,5.68,10.39,6.94,3.79,0.12,0,6.45,0,-3.04,0,285.51,0.15,3.27,5.25,294.18,0,13.73,0,-4.88
Aug 2040,206.57,3.46,3.8,5.85,7.33,4.0,0.12,0,4.49,0,-2.03,0,198.62,0.1,3.45,4.5,206.68,0,11.78,0,-1.95
Sep 2040,129.06,2.16,3.03,3.68,6.7,3.66,0.12,0,2.8,0,-1.62,0,124.09,0.08,3.16,3.44,130.77,0,9.62,0,-2.16
Oct 2040,447.65,7.51,17.56,34.0,0.01,0.03,0.12,0,9.72,0,-9.38,0,430.42,0.48,0.09,0.15,431.14,0,7.25,0,-2.37
Nov 2040,6.17,0.1,0.4,0.74,0.01,0.03,0.12,0,0.13,0,-0.22,0,5.93,0.01,0.09,0.0,6.03,0,7.33,0,0.0800000000000001
Dec 2040,4.17,0.07,0.28,0.52,0.01,0.03,0.12,0,0.09,0,-0.15,0,4.01,0.01,0.09,0.0,4.11,0,7.13,0,-0.2
Jan 2041,10.76,0.18,0.53,1.0,0.01,0.03,0.12,0,0.23,0,-0.28,0,10.34,0.01,0.09,0.0,10.45,0,6.95,0,-0.18
Feb 2041,47.72,0.8,1.68,3.36,0.01,0.03,0.12,0,1.04,0,-0.9,0,45.88,0.05,0.09,0.0,46.01,0,6.79,0,-0.16
Mar 2041,122.82,2.06,5.13,9.82,0.01,0.03,0.12,0,2.67,0,-2.74,0,118.09,0.14,0.09,0.0,118.32,0,6.81,0,0.0199999999999996
Apr 2041,88.23,1.48,4.52,8.06,0.56,0.33,0.12,0,1.92,0,-2.41,0,84.83,0.12,0.34,0.35,85.65,0,6.62,0,-0.19
May 2041,59.06,0.99,2.2,2.36,4.3,2.36,0.12,0,1.28,0,-1.17,0,56.79,0.06,2.06,4.35,63.26,0,5.65,0,-0.97
Jun 2041,19.87,0.33,1.65,1.56,2.83,1.56,0.12,0,0.43,0,-0.88,0,19.11,0.04,1.38,5.52,26.06,0,1.3,0,-4.35
Jul 2041,204.15,3.42,4.27,5.84,8.81,4.8,0.12,0,4.43,0,-2.28,0,196.3,0.12,4.13,5.44,205.99,0,-4.79,0,-6.09
Aug 2041,258.95,4.34,4.46,8.07,6.58,3.59,0.12,0,5.62,0,-2.38,0,248.98,0.12,3.1,4.58,256.78,0,-8.2,0,-3.41
Sep 2041,267.79,4.49,4.81,9.93,4.01,2.2,0.12,0,5.82,0,-2.57,0,257.49,0.13,1.93,3.3,262.85,0,-9.65,0,-1.45
Oct 2041,86.76,1.45,3.2,6.13,0.36,0.23,0.12,0,1.88,0,-1.71,0,83.42,0.09,0.25,0.2,83.96,0,-9.82,0,-0.17
Nov 2041,36.06,0.6,1.98,3.61,0.01,0.03,0.12,0,0.78,0,-1.06,0,34.68,0.05,0.09,0.0,34.82,0,-9.96,0,-0.140000000000001
Dec 2041,32.36,0.54,1.17,2.34,0.01,0.03,0.12,0,0.7,0,-0.63,0,31.12,0.03,0.09,0.0,31.24,0,-10.34,0,-0.37999999999999895
Jan 2042,22.6,0.38,0.84,1.67,0.01,0.03,0.12,0,0.49,0,-0.45,0,21.73,0.02,0.09,0.0,21.85,0,-10.39,0,-0.0500000000000007
Feb 2042,39.81,0.67,1.17,2.46,0.01,0.03,0.12,0,0.86,0,-0.63,0,38.28,0.03,0.09,0.0,38.4,0,-10.46,0,-0.0700000000000003
Mar 2042,3.15,0.05,0.55,0.91,0.01,0.03,0.12,0,0.07,0,-0.29,0,3.03,0.01,0.09,0.0,3.14,0,-10.34,0,0.12000000000000098
Apr 2042,25.93,0.43,1.99,3.03,0.94,0.54,0.12,0,0.56,0,-1.06,0,24.93,0.05,0.52,0.45,25.96,0,-10.68,0,-0.34
May 2042,37.33,0.63,1.99,1.99,3.62,1.99,0.12,0,0.81,0,-1.06,0,35.9,0.05,1.75,4.15,41.84,0,-11.75,0,-1.07
Jun 2042,55.5,0.93,2.26,2.38,4.34,2.38,0.12,0,1.21,0,-1.21,0,53.37,0.06,2.08,5.3,60.8,0,-16.27,0,-4.52
