date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,53.31,0,0,0,0,0.11,1.36,0.18,0.01,0,0.11,0,53.3,0,1.07,0.0,54.37,0,-9972.01,0,-0.6100000000005821
Apr 2030,14.98,0,0,0,0,0.11,51.73,13.81,0.0,0,0.11,0,14.98,0,37.8,0.07,52.85,0,-9973.07,0,-1.05999999999949
May 2030,327.56,0,0,0,0,0.11,35.26,9.36,0.08,0,0.11,0,327.48,0,25.79,0.09,353.36,0,-10010.94,0,-37.87000000000079
Jun 2030,233.7,0,0,0,0,0.11,53.45,14.28,0.06,0,0.11,0,233.64,0,39.06,0.1,272.8,0,-10036.74,0,-25.799999999999297
Jul 2030,273.95,0,0,0,0,0.11,52.7,14.08,0.07,0,0.11,0,273.89,0,38.51,0.1,312.5,0,-10075.84,0,-39.1000000000004
Aug 2030,233.99,0,0,0,0,0.11,53.9,14.4,0.06,0,0.11,0,233.93,0,39.39,0.1,273.41,0,-10114.38,0,-38.539999999999104
Sep 2030,631.69,0,0,0,0,0.11,6.66,1.61,0.16,0,0.11,0,631.53,0,4.93,0.06,636.53,0,-10153.8,0,-39.4200000000001
Oct 2030,101.09,0,0,0,0,0.11,33.88,8.98,0.03,0,0.11,0,101.06,0,24.79,0.05,125.89,0,-10158.64,0,-4.84000000000015
Nov 2030,57.16,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,57.15,0,0.63,0.0,57.77,0,-10183.45,0,-24.810000000001303
Dec 2030,97.66,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,97.64,0,0.63,0.0,98.26,0,-10184.06,0,-0.6099999999987629
Jan 2031,122.84,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,122.81,0,0.63,0.0,123.44,0,-10184.66,0,-0.600000000000364
Feb 2031,127.96,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,127.92,0,0.63,0.0,128.55,0,-10185.26,0,-0.600000000000364
Mar 2031,0.66,0,0,0,0,0.11,2.9,0.6,0.0,0,0.11,0,0.66,0,2.2,0.0,2.86,0,-10185.85,0,-0.5900000000001461
Apr 2031,9.0,0,0,0,0,0.11,52.47,14.02,0.0,0,0.11,0,8.99,0,38.35,0.07,47.41,0,-10188.05,0,-2.19999999999891
May 2031,309.74,0,0,0,0,0.11,38.12,10.13,0.08,0,0.11,0,309.66,0,27.88,0.09,337.63,0,-10226.47,0,-38.4200000000001
Jun 2031,398.29,0,0,0,0,0.11,38.26,10.17,0.1,0,0.11,0,398.19,0,27.98,0.1,426.26,0,-10254.36,0,-27.890000000001198
Jul 2031,371.36,0,0,0,0,0.11,43.37,11.55,0.09,0,0.11,0,371.27,0,31.71,0.1,403.07,0,-10282.34,0,-27.9799999999996
Aug 2031,459.61,0,0,0,0,0.11,33.38,8.85,0.12,0,0.11,0,459.5,0,24.42,0.09,484.01,0,-10314.05,0,-31.709999999999102
Sep 2031,127.29,0,0,0,0,0.11,47.29,12.61,0.03,0,0.11,0,127.26,0,34.57,0.07,161.9,0,-10338.44,0,-24.390000000001198
Oct 2031,365.49,0,0,0,0,0.11,2.73,0.55,0.09,0,0.11,0,365.4,0,2.07,0.02,367.49,0,-10373.05,0,-34.609999999998806
Nov 2031,128.32,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,128.29,0,0.63,0.0,128.92,0,-10375.05,0,-2.0
Dec 2031,17.87,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,17.86,0,0.63,0.0,18.49,0,-10375.65,0,-0.600000000000364
Jan 2032,54.24,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,54.22,0,0.63,0.0,54.85,0,-10376.27,0,-0.6200000000008
Feb 2032,76.58,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,76.56,0,0.63,0.0,77.18,0,-10376.89,0,-0.619999999998981
Mar 2032,9.1,0,0,0,0,0.11,2.04,0.36,0.0,0,0.11,0,9.1,0,1.56,0.0,10.66,0,-10377.5,0,-0.6100000000005821
Apr 2032,157.78,0,0,0,0,0.11,36.29,9.63,0.04,0,0.11,0,157.74,0,26.54,0.07,184.35,0,-10379.06,0,-1.55999999999949
May 2032,128.92,0,0,0,0,0.11,52.14,13.92,0.03,0,0.11,0,128.89,0,38.1,0.09,167.07,0,-10405.63,0,-26.5699999999997
Jun 2032,628.3,0,0,0,0,0.11,27.45,7.24,0.16,0,0.11,0,628.14,0,20.1,0.1,648.34,0,-10443.79,0,-38.1600000000017
Jul 2032,476.92,0,0,0,0,0.11,33.69,8.93,0.12,0,0.11,0,476.8,0,24.65,0.09,501.54,0,-10463.83,0,-20.0399999999991
Aug 2032,235.56,0,0,0,0,0.11,51.52,13.76,0.06,0,0.11,0,235.5,0,37.65,0.09,273.25,0,-10488.45,0,-24.6200000000008
Sep 2032,284.77,0,0,0,0,0.11,36.75,9.76,0.07,0,0.11,0,284.7,0,26.88,0.07,311.65,0,-10526.13,0,-37.6799999999985
Oct 2032,81.18,0,0,0,0,0.11,30.34,8.02,0.02,0,0.11,0,81.16,0,22.2,0.04,103.4,0,-10553.01,0,-26.880000000001
Nov 2032,85.93,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,85.91,0,0.63,0.0,86.54,0,-10575.23,0,-22.2199999999993
Dec 2032,24.77,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,24.77,0,0.63,0.0,25.4,0,-10575.84,0,-0.6100000000005821
Jan 2033,80.93,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,80.91,0,0.63,0.0,81.54,0,-10576.47,0,-0.6299999999992
Feb 2033,84.49,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,84.47,0,0.63,0.0,85.1,0,-10577.08,0,-0.6100000000005821
Mar 2033,69.51,0,0,0,0,0.11,0.78,0.02,0.02,0,0.11,0,69.49,0,0.65,0.0,70.14,0,-10577.68,0,-0.600000000000364
Apr 2033,0.09,0,0,0,0,0.11,53.36,14.26,0.0,0,0.11,0,0.09,0,39.0,0.07,39.16,0,-10578.32,0,-0.6399999999994179
May 2033,67.58,0,0,0,0,0.11,58.79,15.72,0.02,0,0.11,0,67.56,0,42.95,0.09,110.6,0,-10617.38,0,-39.0599999999995
Jun 2033,155.53,0,0,0,0,0.11,60.94,16.31,0.04,0,0.11,0,155.49,0,44.52,0.1,200.11,0,-10660.41,0,-43.030000000000705
Jul 2033,324.79,0,0,0,0,0.11,49.6,13.24,0.08,0,0.11,0,324.71,0,36.25,0.1,361.06,0,-10704.99,0,-44.57999999999989
Aug 2033,586.48,0,0,0,0,0.11,25.44,6.7,0.15,0,0.11,0,586.34,0,18.63,0.09,605.06,0,-10741.26,0,-36.2700000000004
Sep 2033,684.2,0,0,0,0,0.11,10.91,2.76,0.17,0,0.11,0,684.03,0,8.04,0.07,692.13,0,-10759.83,0,-18.5699999999997
Oct 2033,82.42,0,0,0,0,0.11,35.16,9.33,0.02,0,0.11,0,82.4,0,25.72,0.04,108.16,0,-10767.77,0,-7.94000000000051
Nov 2033,101.99,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,101.97,0,0.63,0.0,102.6,0,-10793.52,0,-25.75
Dec 2033,116.77,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,116.74,0,0.63,0.0,117.37,0,-10794.12,0,-0.600000000000364
Jan 2034,10.22,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.22,0,0.63,0.0,10.85,0,-10794.72,0,-0.599999999998545
Feb 2034,115.83,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,115.8,0,0.63,0.0,116.43,0,-10795.35,0,-0.630000000001019
Mar 2034,9.65,0,0,0,0,0.11,2.49,0.48,0.0,0,0.11,0,9.64,0,1.9,0.0,11.54,0,-10795.95,0,-0.600000000000364
Apr 2034,215.9,0,0,0,0,0.11,32.92,8.72,0.05,0,0.11,0,215.84,0,24.09,0.07,240.0,0,-10797.85,0,-1.89999999999964
May 2034,357.77,0,0,0,0,0.11,34.91,9.26,0.09,0,0.11,0,357.68,0,25.53,0.09,383.3,0,-10821.95,0,-24.1000000000004
Jun 2034,534.79,0,0,0,0,0.11,30.38,8.03,0.13,0,0.11,0,534.65,0,22.24,0.1,556.99,0,-10847.49,0,-25.539999999999104
Jul 2034,249.95,0,0,0,0,0.11,56.05,14.98,0.06,0,0.11,0,249.89,0,40.96,0.1,290.94,0,-10869.69,0,-22.200000000000703
Aug 2034,222.08,0,0,0,0,0.11,51.88,13.86,0.06,0,0.11,0,222.03,0,37.92,0.09,260.03,0,-10910.69,0,-41.0
Sep 2034,22.7,0,0,0,0,0.11,59.05,15.8,0.01,0,0.11,0,22.69,0,43.14,0.07,65.91,0,-10948.64,0,-37.9499999999989
Oct 2034,7.33,0,0,0,0,0.11,48.14,12.84,0.0,0,0.11,0,7.33,0,35.19,0.05,42.57,0,-10991.85,0,-43.210000000000896
Nov 2034,0.63,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,0.63,0,0.63,0.0,1.26,0,-11027.08,0,-35.2299999999996
Dec 2034,9.92,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,9.92,0,0.63,0.0,10.55,0,-11027.72,0,-0.6399999999994179
Jan 2035,30.9,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.89,0,0.63,0.0,31.52,0,-11028.35,0,-0.630000000001019
Feb 2035,43.35,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,43.34,0,0.63,0.0,43.97,0,-11028.97,0,-0.619999999998981
Mar 2035,45.77,0,0,0,0,0.11,4.73,1.09,0.01,0,0.11,0,45.75,0,3.53,0.01,49.29,0,-11029.59,0,-0.6200000000008
Apr 2035,5.24,0,0,0,0,0.11,55.38,14.8,0.0,0,0.11,0,5.24,0,40.46,0.08,45.78,0,-11033.12,0,-3.5300000000006495
May 2035,295.56,0,0,0,0,0.11,38.82,10.32,0.07,0,0.11,0,295.48,0,28.39,0.09,323.97,0,-11073.66,0,-40.539999999999104
Jun 2035,44.42,0,0,0,0,0.11,78.75,21.13,0.01,0,0.11,0,44.41,0,57.51,0.12,102.04,0,-11102.07,0,-28.4099999999999
Jul 2035,406.93,0,0,0,0,0.11,41.46,11.03,0.1,0,0.11,0,406.83,0,30.32,0.1,437.25,0,-11159.68,0,-57.6100000000006
Aug 2035,304.96,0,0,0,0,0.11,45.93,12.24,0.08,0,0.11,0,304.88,0,33.57,0.09,338.55,0,-11189.99,0,-30.309999999999498
Sep 2035,289.09,0,0,0,0,0.11,36.77,9.76,0.07,0,0.11,0,289.02,0,26.9,0.08,315.99,0,-11223.58,0,-33.5900000000001
Oct 2035,21.1,0,0,0,0,0.11,45.47,12.12,0.01,0,0.11,0,21.1,0,33.24,0.05,54.39,0,-11250.48,0,-26.8999999999996
Nov 2035,72.18,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.16,0,0.63,0.0,72.79,0,-11283.77,0,-33.290000000000894
Dec 2035,1.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.31,0,0.63,0.0,1.94,0,-11284.38,0,-0.6099999999987629
Jan 2036,30.86,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,30.85,0,0.63,0.0,31.48,0,-11285.02,0,-0.6400000000012371
Feb 2036,95.0,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,94.98,0,0.63,0.0,95.61,0,-11285.64,0,-0.619999999998981
Mar 2036,19.2,0,0,0,0,0.11,2.31,0.43,0.0,0,0.11,0,19.2,0,1.76,0.0,20.96,0,-11286.25,0,-0.6100000000005821
Apr 2036,115.27,0,0,0,0,0.11,41.02,10.91,0.03,0,0.11,0,115.24,0,29.99,0.07,145.3,0,-11288.01,0,-1.7600000000002198
May 2036,110.0,0,0,0,0,0.11,58.31,15.6,0.03,0,0.11,0,109.97,0,42.61,0.1,152.67,0,-11318.04,0,-30.0300000000007
Jun 2036,355.35,0,0,0,0,0.11,44.37,11.82,0.09,0,0.11,0,355.26,0,32.44,0.1,387.8,0,-11360.71,0,-42.669999999998296
Jul 2036,370.41,0,0,0,0,0.11,43.86,11.68,0.09,0,0.11,0,370.32,0,32.06,0.1,402.48,0,-11393.16,0,-32.4500000000007
Aug 2036,263.34,0,0,0,0,0.11,48.69,12.99,0.07,0,0.11,0,263.28,0,35.59,0.09,298.96,0,-11425.23,0,-32.0699999999997
Sep 2036,326.15,0,0,0,0,0.11,31.32,8.29,0.08,0,0.11,0,326.07,0,22.92,0.07,349.06,0,-11460.84,0,-35.6100000000006
Oct 2036,446.77,0,0,0,0,0.11,7.19,1.75,0.11,0,0.11,0,446.66,0,5.33,0.05,452.03,0,-11483.75,0,-22.9099999999999
Nov 2036,76.82,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,76.8,0,0.63,0.0,77.44,0,-11489.01,0,-5.26000000000022
Dec 2036,61.39,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,61.38,0,0.63,0.0,62.01,0,-11489.63,0,-0.619999999998981
Jan 2037,83.76,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,83.74,0,0.63,0.0,84.38,0,-11490.24,0,-0.6100000000005821
Feb 2037,72.28,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,72.26,0,0.63,0.0,72.89,0,-11490.86,0,-0.6200000000008
Mar 2037,54.51,0,0,0,0,0.11,2.09,0.37,0.01,0,0.11,0,54.49,0,1.61,0.0,56.1,0,-11491.47,0,-0.6099999999987629
Apr 2037,37.24,0,0,0,0,0.11,53.75,14.36,0.01,0,0.11,0,37.23,0,39.27,0.08,76.59,0,-11493.07,0,-1.60000000000036
May 2037,69.17,0,0,0,0,0.11,59.46,15.9,0.02,0,0.11,0,69.15,0,43.44,0.09,112.68,0,-11532.41,0,-39.3400000000001
Jun 2037,64.91,0,0,0,0,0.11,76.87,20.62,0.02,0,0.11,0,64.89,0,56.14,0.12,121.15,0,-11575.92,0,-43.5100000000002
Jul 2037,257.1,0,0,0,0,0.11,55.15,14.74,0.06,0,0.11,0,257.04,0,40.3,0.1,297.44,0,-11632.17,0,-56.25
Aug 2037,367.91,0,0,0,0,0.11,41.58,11.06,0.09,0,0.11,0,367.82,0,30.4,0.09,398.31,0,-11672.5,0,-40.3299999999999
Sep 2037,300.32,0,0,0,0,0.11,35.86,9.52,0.08,0,0.11,0,300.25,0,26.23,0.08,326.55,0,-11702.9,0,-30.3999999999996
Oct 2037,46.87,0,0,0,0,0.11,44.59,11.88,0.01,0,0.11,0,46.86,0,32.6,0.05,79.51,0,-11729.14,0,-26.2399999999998
Nov 2037,4.23,0,0,0,0,0.11,1.65,0.25,0.0,0,0.11,0,4.23,0,1.28,0.0,5.52,0,-11761.77,0,-32.630000000001004
Dec 2037,191.89,0,0,0,0,0.11,0.76,0.01,0.05,0,0.11,0,191.84,0,0.64,0.0,192.47,0,-11763.06,0,-1.2899999999990501
Jan 2038,28.31,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,28.3,0,0.64,0.0,28.94,0,-11763.64,0,-0.579999999999927
Feb 2038,81.2,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,81.18,0,0.64,0.0,81.82,0,-11764.27,0,-0.630000000001019
Mar 2038,20.13,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,20.12,0,0.64,0.0,20.76,0,-11764.89,0,-0.619999999998981
Apr 2038,153.99,0,0,0,0,0.11,24.78,6.52,0.04,0,0.11,0,153.95,0,18.15,0.05,172.15,0,-11765.52,0,-0.630000000001019
May 2038,193.25,0,0,0,0,0.11,47.16,12.57,0.05,0,0.11,0,193.2,0,34.47,0.09,227.76,0,-11783.68,0,-18.159999999999897
Jun 2038,559.84,0,0,0,0,0.11,30.25,8.0,0.14,0,0.11,0,559.7,0,22.14,0.1,581.94,0,-11818.19,0,-34.5100000000002
Jul 2038,401.24,0,0,0,0,0.11,41.14,10.94,0.1,0,0.11,0,401.13,0,30.08,0.1,431.31,0,-11840.29,0,-22.1000000000004
Aug 2038,339.15,0,0,0,0,0.11,41.65,11.08,0.09,0,0.11,0,339.06,0,30.45,0.09,369.6,0,-11870.36,0,-30.0699999999997
Sep 2038,341.5,0,0,0,0,0.11,26.98,7.11,0.09,0,0.11,0,341.41,0,19.76,0.07,361.24,0,-11900.82,0,-30.459999999999102
Oct 2038,326.68,0,0,0,0,0.11,19.59,5.11,0.08,0,0.11,0,326.6,0,14.36,0.05,341.02,0,-11920.56,0,-19.7399999999998
Nov 2038,15.66,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.65,0,0.64,0.0,16.29,0,-11934.89,0,-14.3299999999999
Dec 2038,106.36,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,106.34,0,0.64,0.0,106.97,0,-11935.52,0,-0.630000000001019
Jan 2039,117.85,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,117.82,0,0.64,0.0,118.46,0,-11936.13,0,-0.6099999999987629
Feb 2039,74.4,0,0,0,0,0.12,0.76,0.01,0.02,0,0.12,0,74.38,0,0.64,0.0,75.02,0,-11936.74,0,-0.6100000000005821
Mar 2039,62.4,0,0,0,0,0.12,3.9,0.86,0.02,0,0.12,0,62.38,0,2.92,0.01,65.31,0,-11937.36,0,-0.6200000000008
Apr 2039,35.88,0,0,0,0,0.12,51.03,13.62,0.01,0,0.12,0,35.87,0,37.29,0.07,73.24,0,-11940.27,0,-2.9099999999998505
May 2039,304.78,0,0,0,0,0.12,38.34,10.19,0.08,0,0.12,0,304.7,0,28.04,0.09,332.83,0,-11977.63,0,-37.3599999999988
Jun 2039,385.19,0,0,0,0,0.12,42.06,11.19,0.1,0,0.12,0,385.09,0,30.75,0.1,415.94,0,-12005.69,0,-28.060000000001303
Jul 2039,326.86,0,0,0,0,0.12,47.27,12.6,0.08,0,0.12,0,326.78,0,34.55,0.1,361.43,0,-12036.44,0,-30.75
Aug 2039,319.18,0,0,0,0,0.12,44.88,11.96,0.08,0,0.12,0,319.1,0,32.81,0.09,352.0,0,-12071.01,0,-34.5699999999997
Sep 2039,194.73,0,0,0,0,0.12,45.35,12.08,0.05,0,0.12,0,194.68,0,33.15,0.08,227.91,0,-12103.83,0,-32.8199999999997
Oct 2039,424.52,0,0,0,0,0.12,7.36,1.8,0.11,0,0.12,0,424.41,0,5.45,0.04,429.9,0,-12137.01,0,-33.1800000000003
Nov 2039,1.17,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.17,0,0.64,0.0,1.81,0,-12142.4,0,-5.38999999999942
Dec 2039,6.96,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,6.95,0,0.64,0.0,7.59,0,-12143.03,0,-0.630000000001019
Jan 2040,152.64,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,152.61,0,0.64,0.0,153.24,0,-12143.67,0,-0.6399999999994179
Feb 2040,16.45,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,16.45,0,0.64,0.0,17.09,0,-12144.27,0,-0.600000000000364
Mar 2040,45.04,0,0,0,0,0.12,1.81,0.3,0.01,0,0.12,0,45.03,0,1.4,0.0,46.43,0,-12144.9,0,-0.6299999999992
Apr 2040,0.0,0,0,0,0,0.12,57.83,15.46,0.0,0,0.12,0,0.0,0,42.25,0.08,42.33,0,-12146.3,0,-1.39999999999964
May 2040,94.05,0,0,0,0,0.12,60.04,16.06,0.02,0,0.12,0,94.03,0,43.87,0.1,137.99,0,-12188.63,0,-42.3299999999999
Jun 2040,203.98,0,0,0,0,0.12,59.39,15.88,0.05,0,0.12,0,203.93,0,43.39,0.11,247.43,0,-12232.57,0,-43.940000000000495
Jul 2040,87.05,0,0,0,0,0.12,72.22,19.36,0.02,0,0.12,0,87.03,0,52.75,0.1,139.88,0,-12276.01,0,-43.440000000000495
Aug 2040,140.93,0,0,0,0,0.12,62.19,16.64,0.04,0,0.12,0,140.89,0,45.43,0.1,186.42,0,-12328.84,0,-52.82999999999989
Sep 2040,253.5,0,0,0,0,0.12,38.24,10.16,0.06,0,0.12,0,253.44,0,27.97,0.07,281.48,0,-12374.34,0,-45.5
Oct 2040,371.19,0,0,0,0,0.12,10.4,2.62,0.09,0,0.12,0,371.1,0,7.66,0.04,378.8,0,-12402.31,0,-27.9699999999993
Nov 2040,1.75,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,1.75,0,0.64,0.0,2.39,0,-12409.92,0,-7.61000000000058
Dec 2040,85.26,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,85.23,0,0.64,0.0,85.87,0,-12410.56,0,-0.6399999999994179
Jan 2041,140.28,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,140.24,0,0.64,0.0,140.88,0,-12411.18,0,-0.6200000000008
Feb 2041,38.76,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,38.75,0,0.64,0.0,39.39,0,-12411.78,0,-0.600000000000364
Mar 2041,9.57,0,0,0,0,0.12,2.28,0.42,0.0,0,0.12,0,9.57,0,1.74,0.0,11.31,0,-12412.41,0,-0.6299999999992
Apr 2041,141.97,0,0,0,0,0.12,35.96,9.54,0.04,0,0.12,0,141.93,0,26.3,0.06,168.3,0,-12414.15,0,-1.7399999999997802
May 2041,148.75,0,0,0,0,0.12,53.7,14.34,0.04,0,0.12,0,148.71,0,39.24,0.09,188.05,0,-12440.48,0,-26.3299999999999
Jun 2041,318.79,0,0,0,0,0.12,46.36,12.36,0.08,0,0.12,0,318.71,0,33.89,0.1,352.71,0,-12479.78,0,-39.3000000000011
Jul 2041,390.45,0,0,0,0,0.12,42.71,11.37,0.1,0,0.12,0,390.35,0,31.22,0.1,421.68,0,-12513.69,0,-33.9099999999999
Aug 2041,529.96,0,0,0,0,0.12,28.48,7.52,0.13,0,0.12,0,529.83,0,20.85,0.09,550.77,0,-12544.91,0,-31.2199999999993
Sep 2041,172.62,0,0,0,0,0.12,45.24,12.05,0.04,0,0.12,0,172.58,0,33.07,0.07,205.72,0,-12565.72,0,-20.809999999999498
Oct 2041,233.23,0,0,0,0,0.12,26.76,7.05,0.06,0,0.12,0,233.17,0,19.59,0.05,252.82,0,-12598.82,0,-33.1000000000004
Nov 2041,15.02,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,15.02,0,0.64,0.0,15.66,0,-12618.4,0,-19.5799999999999
Dec 2041,26.73,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,26.72,0,0.64,0.0,27.36,0,-12619.04,0,-0.6400000000012371
Jan 2042,86.53,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,86.51,0,0.64,0.0,87.15,0,-12619.67,0,-0.6299999999992
Feb 2042,153.18,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,153.14,0,0.64,0.0,153.78,0,-12620.29,0,-0.6200000000008
Mar 2042,68.92,0,0,0,0,0.12,1.29,0.15,0.02,0,0.12,0,68.9,0,1.02,0.0,69.92,0,-12620.89,0,-0.599999999998545
Apr 2042,329.06,0,0,0,0,0.12,25.52,6.71,0.08,0,0.12,0,328.98,0,18.69,0.08,347.75,0,-12621.89,0,-1.0
May 2042,109.12,0,0,0,0,0.12,56.6,15.13,0.03,0,0.12,0,109.09,0,41.36,0.09,150.54,0,-12640.58,0,-18.690000000000502
Jun 2042,1027.53,0,0,0,0,0.12,21.45,5.61,0.26,0,0.12,0,1027.27,0,15.72,0.1,1043.09,0,-12682.0,0,-41.4200000000001
Jul 2042,774.12,0,0,0,0,0.12,24.41,6.41,0.19,0,0.12,0,773.92,0,17.88,0.1,791.9,0,-12697.56,0,-15.5599999999995
Aug 2042,378.26,0,0,0,0,0.12,38.04,10.1,0.1,0,0.12,0,378.17,0,27.82,0.09,406.07,0,-12715.34,0,-17.780000000000697
Sep 2042,480.59,0,0,0,0,0.12,17.42,4.52,0.12,0,0.12,0,480.47,0,12.78,0.07,493.32,0,-12743.15,0,-27.809999999999498
Oct 2042,225.65,0,0,0,0,0.12,27.97,7.38,0.06,0,0.12,0,225.6,0,20.47,0.05,246.12,0,-12755.88,0,-12.729999999999599
Nov 2042,14.4,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,14.4,0,0.64,0.0,15.04,0,-12776.35,0,-20.4700000000012
Dec 2042,50.28,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,50.27,0,0.64,0.0,50.91,0,-12776.98,0,-0.6299999999992
Jan 2043,61.5,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,61.48,0,0.64,0.0,62.12,0,-12777.61,0,-0.630000000001019
Feb 2043,245.15,0,0,0,0,0.12,0.77,0.01,0.06,0,0.12,0,245.09,0,0.64,0.0,245.73,0,-12778.24,0,-0.6299999999992
Mar 2043,83.68,0,0,0,0,0.12,1.2,0.13,0.02,0,0.12,0,83.66,0,0.95,0.0,84.61,0,-12778.82,0,-0.579999999999927
Apr 2043,6.27,0,0,0,0,0.12,57.33,15.33,0.0,0,0.12,0,6.27,0,41.89,0.08,48.24,0,-12779.75,0,-0.9300000000002908
May 2043,57.28,0,0,0,0,0.12,63.16,16.9,0.01,0,0.12,0,57.26,0,46.14,0.1,103.5,0,-12821.72,0,-41.9699999999993
Jun 2043,152.4,0,0,0,0,0.12,66.18,17.72,0.04,0,0.12,0,152.36,0,48.34,0.11,200.81,0,-12867.94,0,-46.2200000000012
Jul 2043,367.79,0,0,0,0,0.12,47.7,12.72,0.09,0,0.12,0,367.7,0,34.86,0.1,402.66,0,-12916.35,0,-48.4099999999999
Aug 2043,121.32,0,0,0,0,0.12,61.64,16.49,0.03,0,0.12,0,121.29,0,45.03,0.09,166.41,0,-12951.22,0,-34.869999999998996
Sep 2043,331.59,0,0,0,0,0.12,30.69,8.11,0.08,0,0.12,0,331.5,0,22.46,0.07,354.04,0,-12996.31,0,-45.0900000000001
Oct 2043,117.55,0,0,0,0,0.12,33.38,8.84,0.03,0,0.12,0,117.52,0,24.42,0.05,141.98,0,-13018.76,0,-22.450000000000703
Nov 2043,9.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,9.79,0,0.64,0.0,10.43,0,-13043.2,0,-24.440000000000502
Dec 2043,46.53,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,46.51,0,0.64,0.0,47.16,0,-13043.84,0,-0.6399999999994179
Jan 2044,25.67,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,25.67,0,0.64,0.0,26.31,0,-13044.47,0,-0.6299999999992
Feb 2044,34.26,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,34.25,0,0.64,0.0,34.89,0,-13045.1,0,-0.630000000001019
Mar 2044,154.43,0,0,0,0,0.12,1.24,0.14,0.04,0,0.12,0,154.39,0,0.99,0.0,155.38,0,-13045.74,0,-0.6399999999994179
Apr 2044,34.98,0,0,0,0,0.12,50.49,13.47,0.01,0,0.12,0,34.97,0,36.9,0.07,71.94,0,-13046.69,0,-0.950000000000728
May 2044,57.75,0,0,0,0,0.12,62.85,16.82,0.01,0,0.12,0,57.73,0,45.91,0.1,103.74,0,-13083.65,0,-36.959999999999106
Jun 2044,325.64,0,0,0,0,0.12,48.01,12.8,0.08,0,0.12,0,325.56,0,35.09,0.1,360.75,0,-13129.64,0,-45.9899999999998
Jul 2044,266.53,0,0,0,0,0.12,55.64,14.87,0.07,0,0.12,0,266.46,0,40.66,0.1,307.22,0,-13164.76,0,-35.1200000000008
