date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,309.84,0.91,0,1.25,0.38,0.32,0.51,0.02,0.96,0,-0.41,0,307.98,0.01,0.55,0.0,308.53,0,-713.15,0,-0.860000000000014
Dec 2028,31.18,0.09,0,0.2,0.13,0.2,0.51,0.02,0.1,0,-0.04,0,30.99,0.0,0.41,0.0,31.41,0,-713.09,0,0.0599999999999454
Jan 2029,418.01,1.23,0,1.7,0.38,0.32,0.51,0.02,1.29,0,-0.55,0,415.49,0.01,0.55,0.0,416.06,0,-713.52,0,-0.42999999999995003
Feb 2029,353.54,1.04,0,1.43,0.38,0.32,0.51,0.02,1.09,0,-0.47,0,351.4,0.01,0.55,0.0,351.96,0,-713.26,0,0.259999999999991
Mar 2029,301.62,0.89,0,1.2,0.39,0.32,0.53,0.04,0.93,0,-0.4,0,299.8,0.01,0.57,0.08,300.46,0,-713.12,0,0.139999999999986
Apr 2029,44.99,0.13,0,0.2,0.19,0.2,1.02,0.22,0.14,0,-0.06,0,44.72,0.0,0.79,1.24,46.75,0,-713.16,0,-0.0399999999999636
May 2029,155.22,0.46,0,0.32,0.66,0.32,1.11,0.37,0.48,0,-0.2,0,154.29,0.01,1.07,1.59,156.95,0,-715.12,0,-1.96000000000004
Jun 2029,238.4,0.7,0,0.62,0.7,0.32,1.21,0.44,0.74,0,-0.31,0,236.96,0.01,1.16,1.97,240.1,0,-717.16,0,-2.03999999999996
Jul 2029,598.07,1.76,0,2.2,0.65,0.32,1.09,0.36,1.85,0,-0.79,0,594.46,0.02,1.05,1.81,597.35,0,-719.49,0,-2.33000000000004
Aug 2029,584.52,1.72,0,2.16,0.63,0.32,1.05,0.34,1.8,0,-0.77,0,580.99,0.02,1.02,1.66,583.69,0,-720.97,0,-1.48000000000002
Sep 2029,1570.74,4.62,0,6.51,0.44,0.32,0.64,0.1,4.85,0,-2.07,0,1561.27,0.06,0.66,1.24,1563.22,0,-722.31,0,-1.33999999999992
Oct 2029,71.99,0.21,0,0.24,0.3,0.24,0.83,0.17,0.22,0,-0.09,0,71.56,0.0,0.72,0.63,72.9,0,-721.3,0,1.00999999999999
Nov 2029,171.87,0.51,0,0.66,0.38,0.32,0.51,0.02,0.53,0,-0.23,0,170.83,0.01,0.55,0.0,171.39,0,-722.46,0,-1.16000000000008
Dec 2029,795.89,2.34,0,3.3,0.38,0.32,0.51,0.02,2.46,0,-1.05,0,791.09,0.03,0.55,0.0,791.67,0,-722.64,0,-0.17999999999995
Jan 2030,267.49,0.79,0,1.07,0.38,0.32,0.51,0.02,0.83,0,-0.35,0,265.88,0.01,0.55,0.0,266.44,0,-721.72,0,0.9199999999999592
Feb 2030,197.25,0.58,0,0.77,0.38,0.32,0.51,0.02,0.61,0,-0.26,0,196.06,0.01,0.55,0.0,196.61,0,-721.73,0,-0.009999999999990909
Mar 2030,66.67,0.2,0,0.26,0.28,0.26,0.57,0.05,0.21,0,-0.09,0,66.27,0.0,0.53,0.14,66.94,0,-721.87,0,-0.139999999999986
Apr 2030,8.27,0.02,0,0.15,0.03,0.15,1.03,0.19,0.03,0,-0.01,0,8.22,0.0,0.72,1.22,10.16,0,-722.41,0,-0.5399999999999641
May 2030,94.41,0.28,0,0.25,0.4,0.25,1.12,0.31,0.29,0,-0.12,0,93.84,0.0,0.96,1.55,96.36,0,-724.44,0,-2.03000000000009
Jun 2030,394.21,1.16,0,1.31,0.68,0.32,1.15,0.4,1.22,0,-0.52,0,391.84,0.01,1.11,1.93,394.89,0,-726.64,0,-2.1999999999999305
Jul 2030,1793.46,5.27,0,7.4,0.5,0.32,0.76,0.17,5.54,0,-2.36,0,1782.65,0.06,0.77,1.69,1785.17,0,-728.63,0,-1.9900000000000102
Aug 2030,638.24,1.88,0,2.4,0.61,0.32,1.01,0.32,1.97,0,-0.84,0,634.4,0.02,0.98,1.59,637.0,0,-727.74,0,0.889999999999986
Sep 2030,3401.97,10.01,0,14.28,0.41,0.32,0.57,0.06,10.5,0,-4.48,0,3381.46,0.12,0.6,1.23,3383.41,0,-728.89,0,-1.14999999999998
Oct 2030,31.18,0.09,0,0.18,0.13,0.18,0.92,0.17,0.1,0,-0.04,0,30.99,0.0,0.69,0.78,32.46,0,-724.62,0,4.26999999999998
Nov 2030,99.95,0.29,0,0.36,0.39,0.32,0.51,0.02,0.31,0,-0.13,0,99.34,0.0,0.55,0.0,99.9,0,-726.08,0,-1.46000000000004
Dec 2030,5.11,0.02,0,0.15,0.02,0.15,0.51,0.02,0.02,0,-0.01,0,5.08,0.0,0.36,0.0,5.44,0,-726.39,0,-0.30999999999994504
Jan 2031,82.15,0.24,0,0.3,0.35,0.3,0.51,0.02,0.25,0,-0.11,0,81.65,0.0,0.53,0.0,82.18,0,-726.87,0,-0.48000000000001797
Feb 2031,83.36,0.25,0,0.3,0.35,0.3,0.54,0.04,0.26,0,-0.11,0,82.86,0.0,0.55,0.07,83.48,0,-727.21,0,-0.34000000000003194
Mar 2031,11.1,0.03,0,0.16,0.05,0.16,0.95,0.17,0.03,0,-0.01,0,11.03,0.0,0.67,0.94,12.65,0,-727.63,0,-0.41999999999995896
Apr 2031,64.98,0.19,0,0.22,0.27,0.22,1.03,0.25,0.2,0,-0.09,0,64.58,0.0,0.84,1.29,66.71,0,-729.34,0,-1.71000000000004
May 2031,171.2,0.5,0,0.38,0.66,0.32,1.12,0.38,0.53,0,-0.23,0,170.17,0.01,1.08,1.65,172.91,0,-731.3,0,-1.9599999999999198
Jun 2031,257.29,0.76,0,0.71,0.7,0.32,1.2,0.43,0.79,0,-0.34,0,255.74,0.01,1.15,1.95,258.85,0,-733.39,0,-2.09000000000003
Jul 2031,1039.02,3.06,0,4.13,0.58,0.32,0.94,0.27,3.21,0,-1.37,0,1032.76,0.04,0.92,1.76,1035.48,0,-735.65,0,-2.25999999999999
Aug 2031,1330.96,3.91,0,5.42,0.52,0.32,0.8,0.19,4.11,0,-1.75,0,1322.93,0.05,0.81,1.56,1325.35,0,-736.24,0,-0.5900000000000319
Sep 2031,1036.62,3.05,0,4.2,0.5,0.32,0.76,0.17,3.2,0,-1.37,0,1030.37,0.04,0.77,1.25,1032.42,0,-736.06,0,0.180000000000064
Oct 2031,1908.3,5.61,0,8.0,0.39,0.32,0.51,0.02,5.89,0,-2.51,0,1896.8,0.07,0.55,0.75,1898.17,0,-736.06,0,0.0
Nov 2031,627.44,1.85,0,2.59,0.39,0.32,0.51,0.02,1.94,0,-0.83,0,623.65,0.02,0.55,0.0,624.23,0,-733.92,0,2.13999999999999
Dec 2031,72.01,0.21,0,0.28,0.3,0.28,0.51,0.02,0.22,0,-0.09,0,71.57,0.0,0.51,0.0,72.09,0,-733.3,0,0.620000000000005
Jan 2032,204.09,0.6,0,0.8,0.39,0.32,0.51,0.02,0.63,0,-0.27,0,202.86,0.01,0.55,0.0,203.42,0,-733.66,0,-0.36000000000001403
Feb 2032,66.36,0.2,0,0.27,0.28,0.27,0.51,0.02,0.2,0,-0.09,0,65.96,0.0,0.5,0.0,66.46,0,-733.79,0,-0.12999999999999498
Mar 2032,123.31,0.36,0,0.43,0.42,0.32,0.58,0.06,0.38,0,-0.16,0,122.57,0.0,0.61,0.18,123.36,0,-734.16,0,-0.370000000000005
Apr 2032,15.59,0.05,0,0.16,0.07,0.16,1.08,0.21,0.05,0,-0.02,0,15.5,0.0,0.77,1.39,17.67,0,-734.64,0,-0.48000000000001797
May 2032,115.7,0.34,0,0.27,0.49,0.27,1.14,0.34,0.36,0,-0.15,0,115.0,0.0,1.01,1.63,117.64,0,-736.87,0,-2.23000000000002
Jun 2032,162.06,0.48,0,0.31,0.68,0.31,1.25,0.45,0.5,0,-0.21,0,161.08,0.01,1.18,1.99,164.26,0,-739.09,0,-2.22000000000003
Jul 2032,1083.28,3.19,0,4.32,0.58,0.32,0.92,0.26,3.34,0,-1.43,0,1076.75,0.04,0.91,1.76,1079.46,0,-741.6,0,-2.50999999999999
Aug 2032,1161.27,3.42,0,4.68,0.54,0.32,0.86,0.22,3.59,0,-1.53,0,1154.27,0.04,0.85,1.59,1156.75,0,-742.1,0,-0.5
Sep 2032,1058.64,3.11,0,4.3,0.49,0.32,0.75,0.16,3.27,0,-1.4,0,1052.26,0.04,0.76,1.21,1054.26,0,-742.27,0,-0.16999999999995902
Oct 2032,38.78,0.11,0,0.19,0.16,0.19,0.94,0.19,0.12,0,-0.05,0,38.55,0.0,0.72,0.82,40.09,0,-742.2,0,0.0699999999999363
Nov 2032,90.02,0.26,0,0.32,0.38,0.32,0.51,0.02,0.28,0,-0.12,0,89.48,0.0,0.55,0.0,90.03,0,-743.7,0,-1.5
Dec 2032,1040.37,3.06,0,4.33,0.39,0.32,0.51,0.02,3.21,0,-1.37,0,1034.1,0.04,0.55,0.0,1034.69,0,-744.03,0,-0.32999999999992696
Jan 2033,198.41,0.58,0,0.77,0.39,0.33,0.51,0.02,0.61,0,-0.26,0,197.21,0.01,0.55,0.0,197.77,0,-742.68,0,1.35000000000002
Feb 2033,334.33,0.98,0,1.35,0.39,0.33,0.51,0.02,1.03,0,-0.44,0,332.31,0.01,0.55,0.0,332.88,0,-742.82,0,-0.14000000000010002
Mar 2033,51.1,0.15,0,0.24,0.22,0.24,0.53,0.03,0.16,0,-0.07,0,50.8,0.0,0.47,0.03,51.3,0,-742.71,0,0.110000000000014
Apr 2033,131.11,0.39,0,0.31,0.55,0.31,0.96,0.28,0.4,0,-0.17,0,130.32,0.0,0.93,1.13,132.39,0,-743.15,0,-0.43999999999994105
May 2033,1174.62,3.45,0,4.78,0.5,0.33,0.77,0.17,3.63,0,-1.55,0,1167.54,0.04,0.78,1.54,1169.89,0,-744.74,0,-1.59000000000003
Jun 2033,319.73,0.94,0,0.99,0.69,0.33,1.17,0.41,0.99,0,-0.42,0,317.8,0.01,1.12,1.88,320.81,0,-744.8,0,-0.0599999999999454
Jul 2033,408.5,1.2,0,1.38,0.67,0.33,1.14,0.39,1.26,0,-0.54,0,406.04,0.01,1.1,1.74,408.89,0,-746.87,0,-2.07000000000005
Aug 2033,1092.39,3.21,0,4.39,0.55,0.33,0.87,0.23,3.37,0,-1.44,0,1085.8,0.04,0.86,1.58,1088.29,0,-748.63,0,-1.7599999999999898
Sep 2033,269.34,0.79,0,0.84,0.62,0.33,1.03,0.33,0.83,0,-0.35,0,267.72,0.01,1.0,1.28,270.01,0,-748.92,0,-0.28999999999996395
Oct 2033,244.35,0.72,0,0.78,0.58,0.33,0.94,0.27,0.75,0,-0.32,0,242.87,0.01,0.92,1.0,244.8,0,-750.43,0,-1.5099999999999898
Nov 2033,94.02,0.28,0,0.32,0.4,0.32,0.58,0.06,0.29,0,-0.12,0,93.45,0.0,0.6,0.14,94.19,0,-751.66,0,-1.23000000000002
Dec 2033,12.58,0.04,0,0.17,0.05,0.17,0.51,0.02,0.04,0,-0.02,0,12.5,0.0,0.38,0.0,12.88,0,-752.15,0,-0.49000000000000893
Jan 2034,112.28,0.33,0,0.41,0.39,0.33,0.51,0.02,0.35,0,-0.15,0,111.6,0.0,0.55,0.0,112.16,0,-752.62,0,-0.47000000000002706
Feb 2034,251.1,0.74,0,1.0,0.39,0.33,0.51,0.02,0.78,0,-0.33,0,249.59,0.01,0.55,0.0,250.15,0,-752.91,0,-0.28999999999996395
Mar 2034,53.35,0.16,0,0.24,0.23,0.24,0.57,0.05,0.16,0,-0.07,0,53.03,0.0,0.5,0.12,53.66,0,-752.96,0,-0.0500000000000682
Apr 2034,1.51,0.0,0,0.14,0.01,0.14,1.08,0.2,0.0,0,-0.0,0,1.5,0.0,0.74,1.37,3.61,0,-753.51,0,-0.549999999999955
May 2034,55.29,0.16,0,0.21,0.23,0.21,1.15,0.28,0.17,0,-0.07,0,54.96,0.0,0.9,1.6,57.46,0,-755.76,0,-2.25
Jun 2034,666.0,1.96,0,2.51,0.63,0.33,1.04,0.33,2.06,0,-0.88,0,661.99,0.02,1.01,1.84,664.86,0,-758.13,0,-2.37
Jul 2034,1060.92,3.12,0,4.24,0.57,0.33,0.91,0.25,3.28,0,-1.4,0,1054.53,0.04,0.9,1.68,1057.14,0,-759.5,0,-1.37
Aug 2034,1119.47,3.29,0,4.51,0.54,0.33,0.85,0.22,3.46,0,-1.48,0,1112.73,0.04,0.85,1.54,1115.15,0,-759.95,0,-0.450000000000045
Sep 2034,782.65,2.3,0,3.09,0.54,0.33,0.85,0.22,2.42,0,-1.03,0,777.93,0.03,0.84,1.25,780.05,0,-760.14,0,-0.189999999999941
Oct 2034,194.31,0.57,0,0.57,0.58,0.33,0.93,0.27,0.6,0,-0.26,0,193.14,0.01,0.92,0.93,195.0,0,-760.63,0,-0.49000000000000893
Nov 2034,276.6,0.81,0,1.1,0.4,0.33,0.53,0.03,0.85,0,-0.36,0,274.93,0.01,0.56,0.03,275.53,0,-761.89,0,-1.25999999999999
Dec 2034,89.58,0.26,0,0.32,0.38,0.32,0.52,0.02,0.28,0,-0.12,0,89.04,0.0,0.55,0.0,89.6,0,-761.93,0,-0.0399999999999636
Jan 2035,120.92,0.36,0,0.45,0.39,0.33,0.52,0.02,0.37,0,-0.16,0,120.19,0.0,0.56,0.0,120.75,0,-762.26,0,-0.33000000000004104
Feb 2035,95.89,0.28,0,0.34,0.39,0.33,0.52,0.02,0.3,0,-0.13,0,95.31,0.0,0.56,0.0,95.87,0,-762.54,0,-0.27999999999997305
Mar 2035,45.41,0.13,0,0.2,0.19,0.2,0.92,0.19,0.14,0,-0.06,0,45.13,0.0,0.73,0.89,46.75,0,-762.86,0,-0.32000000000004997
Apr 2035,38.38,0.11,0,0.19,0.16,0.19,1.02,0.22,0.12,0,-0.05,0,38.15,0.0,0.78,1.21,40.14,0,-764.41,0,-1.5499999999999499
May 2035,20.16,0.06,0,0.17,0.09,0.17,1.21,0.26,0.06,0,-0.03,0,20.04,0.0,0.87,1.75,22.66,0,-766.36,0,-1.9500000000000501
Jun 2035,629.45,1.85,0,2.35,0.63,0.33,1.05,0.33,1.94,0,-0.83,0,625.65,0.02,1.02,1.82,628.51,0,-769.03,0,-2.66999999999996
Jul 2035,455.4,1.34,0,1.58,0.67,0.33,1.13,0.39,1.41,0,-0.6,0,452.66,0.02,1.09,1.78,455.55,0,-770.45,0,-1.42000000000007
Aug 2035,542.42,1.6,0,1.98,0.64,0.33,1.05,0.34,1.67,0,-0.71,0,539.15,0.02,1.02,1.6,541.79,0,-772.17,0,-1.71999999999991
Sep 2035,1538.02,4.52,0,6.37,0.45,0.33,0.65,0.1,4.75,0,-2.03,0,1528.75,0.06,0.67,1.23,1530.7,0,-773.52,0,-1.35000000000002
Oct 2035,290.09,0.85,0,1.0,0.55,0.33,0.87,0.23,0.9,0,-0.38,0,288.34,0.01,0.86,0.85,290.06,0,-772.58,0,0.939999999999941
Nov 2035,63.26,0.19,0,0.27,0.27,0.27,0.52,0.02,0.2,0,-0.08,0,62.87,0.0,0.49,0.0,63.37,0,-773.55,0,-0.969999999999914
Dec 2035,110.27,0.32,0,0.4,0.39,0.33,0.52,0.02,0.34,0,-0.15,0,109.6,0.0,0.56,0.0,110.17,0,-773.93,0,-0.379999999999995
Jan 2036,148.43,0.44,0,0.56,0.39,0.33,0.52,0.02,0.46,0,-0.2,0,147.54,0.01,0.56,0.0,148.1,0,-774.23,0,-0.300000000000068
Feb 2036,180.64,0.53,0,0.7,0.39,0.33,0.52,0.02,0.56,0,-0.24,0,179.55,0.01,0.56,0.0,180.12,0,-774.46,0,-0.230000000000018
Mar 2036,67.99,0.2,0,0.27,0.29,0.27,0.58,0.06,0.21,0,-0.09,0,67.58,0.0,0.55,0.16,68.29,0,-774.64,0,-0.17999999999995
Apr 2036,476.19,1.4,0,1.77,0.57,0.33,0.9,0.25,1.47,0,-0.63,0,473.32,0.02,0.89,1.33,475.55,0,-775.2,0,-0.5600000000000589
May 2036,276.87,0.81,0,0.85,0.65,0.33,1.08,0.35,0.85,0,-0.36,0,275.2,0.01,1.04,1.61,277.86,0,-776.34,0,-1.13999999999999
Jun 2036,107.94,0.32,0,0.26,0.46,0.26,1.24,0.37,0.33,0,-0.14,0,107.29,0.0,1.06,1.86,110.22,0,-778.18,0,-1.83999999999992
Jul 2036,875.81,2.58,0,3.42,0.6,0.33,0.98,0.29,2.7,0,-1.15,0,870.53,0.03,0.96,1.72,873.25,0,-780.72,0,-2.54000000000008
Aug 2036,386.43,1.14,0,1.3,0.67,0.33,1.12,0.37,1.19,0,-0.51,0,384.1,0.01,1.08,1.63,386.82,0,-781.58,0,-0.860000000000014
Sep 2036,1014.26,2.98,0,4.11,0.51,0.33,0.77,0.17,3.13,0,-1.34,0,1008.15,0.04,0.77,1.21,1010.17,0,-783.27,0,-1.6899999999999398
Oct 2036,885.94,2.61,0,3.6,0.47,0.33,0.69,0.13,2.74,0,-1.17,0,880.6,0.03,0.71,0.9,882.24,0,-783.29,0,-0.0199999999999818
Nov 2036,123.38,0.36,0,0.46,0.39,0.33,0.52,0.02,0.38,0,-0.16,0,122.64,0.0,0.56,0.0,123.2,0,-783.18,0,0.110000000000014
Dec 2036,92.23,0.27,0,0.33,0.39,0.33,0.52,0.02,0.28,0,-0.12,0,91.67,0.0,0.56,0.0,92.23,0,-783.46,0,-0.280000000000086
Jan 2037,29.21,0.09,0,0.2,0.12,0.2,0.52,0.02,0.09,0,-0.04,0,29.04,0.0,0.42,0.0,29.45,0,-783.79,0,-0.32999999999992696
Feb 2037,119.82,0.35,0,0.44,0.39,0.33,0.52,0.02,0.37,0,-0.16,0,119.1,0.0,0.56,0.0,119.66,0,-784.23,0,-0.44000000000005496
Mar 2037,114.7,0.34,0,0.39,0.43,0.33,0.59,0.07,0.35,0,-0.15,0,114.01,0.0,0.62,0.19,114.83,0,-784.51,0,-0.27999999999997305
Apr 2037,39.04,0.11,0,0.19,0.16,0.19,1.05,0.23,0.12,0,-0.05,0,38.8,0.0,0.8,1.31,40.91,0,-785.03,0,-0.519999999999982
May 2037,1184.98,3.49,0,4.82,0.51,0.33,0.78,0.18,3.66,0,-1.56,0,1177.84,0.04,0.79,1.58,1180.25,0,-787.09,0,-2.06000000000006
Jun 2037,201.72,0.59,0,0.48,0.7,0.33,1.2,0.42,0.62,0,-0.27,0,200.5,0.01,1.15,1.84,203.51,0,-787.18,0,-0.0899999999999181
Jul 2037,1278.73,3.76,0,5.18,0.55,0.33,0.85,0.22,3.95,0,-1.69,0,1271.02,0.05,0.85,1.67,1273.59,0,-789.45,0,-2.2700000000001
Aug 2037,1151.67,3.39,0,4.64,0.55,0.33,0.86,0.23,3.56,0,-1.52,0,1144.73,0.04,0.86,1.59,1147.23,0,-789.49,0,-0.0399999999999636
Sep 2037,577.7,1.7,0,2.2,0.57,0.33,0.91,0.25,1.78,0,-0.76,0,574.22,0.02,0.9,1.23,576.37,0,-789.68,0,-0.189999999999941
Oct 2037,536.32,1.58,0,2.07,0.52,0.33,0.8,0.19,1.66,0,-0.71,0,533.09,0.02,0.81,0.89,534.81,0,-790.55,0,-0.8700000000000051
Nov 2037,138.7,0.41,0,0.52,0.39,0.33,0.52,0.02,0.43,0,-0.18,0,137.86,0.0,0.56,0.0,138.42,0,-791.1,0,-0.550000000000068
Dec 2037,1367.96,4.02,0,5.71,0.39,0.33,0.52,0.02,4.22,0,-1.8,0,1359.72,0.05,0.56,0.0,1360.33,0,-791.35,0,-0.25
Jan 2038,60.46,0.18,0,0.26,0.26,0.26,0.52,0.02,0.19,0,-0.08,0,60.1,0.0,0.49,0.0,60.59,0,-789.43,0,1.92000000000007
Feb 2038,220.8,0.65,0,0.87,0.39,0.33,0.52,0.02,0.68,0,-0.29,0,219.47,0.01,0.56,0.0,220.04,0,-789.82,0,-0.3900000000001
Mar 2038,321.09,0.94,0,1.28,0.4,0.33,0.54,0.03,0.99,0,-0.42,0,319.16,0.01,0.58,0.07,319.81,0,-789.92,0,-0.0999999999999091
Apr 2038,115.47,0.34,0,0.29,0.49,0.29,0.99,0.27,0.36,0,-0.15,0,114.78,0.0,0.91,1.17,116.86,0,-789.92,0,0.0
May 2038,272.36,0.8,0,0.83,0.65,0.33,1.08,0.35,0.84,0,-0.36,0,270.71,0.01,1.05,1.61,273.38,0,-791.61,0,-1.6900000000000501
Jun 2038,776.09,2.28,0,3.0,0.61,0.33,0.99,0.3,2.4,0,-1.02,0,771.41,0.03,0.97,1.79,774.2,0,-793.46,0,-1.85000000000002
Jul 2038,1384.81,4.07,0,5.65,0.53,0.33,0.82,0.2,4.28,0,-1.82,0,1376.46,0.05,0.82,1.63,1378.96,0,-794.57,0,-1.11000000000001
Aug 2038,1296.74,3.81,0,5.28,0.53,0.33,0.82,0.2,4.0,0,-1.71,0,1288.93,0.05,0.82,1.55,1291.34,0,-794.36,0,0.21000000000003602
Sep 2038,1470.4,4.32,0,6.09,0.45,0.33,0.63,0.09,4.54,0,-1.94,0,1461.53,0.05,0.66,1.14,1463.39,0,-794.24,0,0.120000000000005
Oct 2038,726.17,2.14,0,2.93,0.47,0.33,0.68,0.11,2.24,0,-0.96,0,721.79,0.03,0.7,0.7,723.21,0,-793.32,0,0.9199999999999592
Nov 2038,548.22,1.61,0,2.25,0.39,0.33,0.52,0.02,1.69,0,-0.72,0,544.91,0.02,0.56,0.0,545.49,0,-793.3,0,0.0200000000000955
Dec 2038,84.51,0.25,0,0.31,0.36,0.31,0.52,0.02,0.26,0,-0.11,0,84.0,0.0,0.54,0.0,84.55,0,-792.83,0,0.46999999999991404
Jan 2039,381.41,1.12,0,1.55,0.4,0.33,0.52,0.02,1.18,0,-0.5,0,379.11,0.01,0.56,0.0,379.69,0,-793.17,0,-0.33999999999991803
Feb 2039,199.66,0.59,0,0.78,0.4,0.33,0.52,0.02,0.62,0,-0.26,0,198.45,0.01,0.56,0.0,199.02,0,-792.99,0,0.17999999999995
Mar 2039,409.9,1.21,0,1.66,0.4,0.33,0.54,0.03,1.27,0,-0.54,0,407.43,0.01,0.58,0.08,408.1,0,-793.14,0,-0.14999999999997699
Apr 2039,234.71,0.69,0,0.72,0.6,0.33,0.98,0.29,0.72,0,-0.31,0,233.29,0.01,0.96,1.3,235.56,0,-793.0,0,0.139999999999986
May 2039,324.53,0.95,0,1.06,0.65,0.33,1.07,0.35,1.0,0,-0.43,0,322.57,0.01,1.04,1.64,325.26,0,-794.57,0,-1.57000000000005
Jun 2039,1359.04,4.0,0,5.54,0.53,0.33,0.82,0.2,4.2,0,-1.79,0,1350.85,0.05,0.82,1.74,1353.46,0,-796.35,0,-1.7799999999999698
Jul 2039,1177.85,3.46,0,4.75,0.56,0.33,0.87,0.23,3.64,0,-1.55,0,1170.75,0.04,0.87,1.64,1173.31,0,-796.31,0,0.0400000000000773
Aug 2039,1231.07,3.62,0,4.99,0.54,0.33,0.83,0.21,3.8,0,-1.62,0,1223.65,0.04,0.83,1.55,1226.08,0,-796.51,0,-0.200000000000045
Sep 2039,1562.98,4.6,0,6.49,0.45,0.33,0.63,0.09,4.83,0,-2.06,0,1553.56,0.06,0.66,1.18,1555.45,0,-796.51,0,0.0
Oct 2039,239.6,0.7,0,0.76,0.58,0.33,0.92,0.26,0.74,0,-0.32,0,238.16,0.01,0.91,0.94,240.01,0,-795.47,0,1.0399999999999598
Nov 2039,381.67,1.12,0,1.54,0.4,0.33,0.53,0.03,1.18,0,-0.5,0,379.37,0.01,0.57,0.04,379.99,0,-796.64,0,-1.16999999999996
Dec 2039,263.94,0.78,0,1.05,0.4,0.33,0.52,0.02,0.81,0,-0.35,0,262.35,0.01,0.56,0.0,262.92,0,-796.5,0,0.139999999999986
Jan 2040,322.7,0.95,0,1.3,0.4,0.33,0.52,0.02,1.0,0,-0.43,0,320.75,0.01,0.56,0.0,321.33,0,-796.53,0,-0.0299999999999727
Feb 2040,9.58,0.03,0,0.16,0.04,0.16,0.52,0.02,0.03,0,-0.01,0,9.52,0.0,0.37,0.0,9.89,0,-796.46,0,0.0699999999999363
Mar 2040,127.13,0.37,0,0.45,0.42,0.33,0.57,0.05,0.39,0,-0.17,0,126.36,0.0,0.6,0.13,127.1,0,-796.94,0,-0.48000000000001797
Apr 2040,28.18,0.08,0,0.18,0.12,0.18,1.06,0.22,0.09,0,-0.04,0,28.01,0.0,0.79,1.33,30.13,0,-797.36,0,-0.41999999999995896
May 2040,437.66,1.29,0,1.54,0.64,0.33,1.05,0.33,1.35,0,-0.58,0,435.02,0.02,1.02,1.71,437.77,0,-799.49,0,-2.13
Jun 2040,552.83,1.63,0,2.02,0.65,0.33,1.08,0.35,1.71,0,-0.73,0,549.49,0.02,1.05,1.84,552.4,0,-801.14,0,-1.64999999999998
Jul 2040,531.58,1.56,0,1.92,0.66,0.33,1.1,0.36,1.64,0,-0.7,0,528.38,0.02,1.07,1.74,531.2,0,-802.73,0,-1.59000000000003
Aug 2040,1346.27,3.96,0,5.49,0.52,0.33,0.8,0.19,4.16,0,-1.77,0,1338.16,0.05,0.8,1.53,1340.54,0,-804.26,0,-1.5299999999999698
Sep 2040,880.95,2.59,0,3.53,0.52,0.33,0.8,0.19,2.72,0,-1.16,0,875.63,0.03,0.81,1.18,877.66,0,-804.03,0,0.230000000000018
Oct 2040,33.79,0.1,0,0.19,0.14,0.19,1.0,0.2,0.1,0,-0.04,0,33.59,0.0,0.76,0.95,35.3,0,-804.27,0,-0.24000000000000898
Nov 2040,229.62,0.68,0,0.87,0.43,0.33,0.6,0.07,0.71,0,-0.3,0,228.24,0.01,0.63,0.18,229.06,0,-805.96,0,-1.6900000000000501
Dec 2040,12.06,0.04,0,0.17,0.05,0.17,0.52,0.02,0.04,0,-0.02,0,11.99,0.0,0.38,0.0,12.37,0,-806.26,0,-0.299999999999955
Jan 2041,589.17,1.73,0,2.42,0.4,0.33,0.52,0.02,1.82,0,-0.78,0,585.62,0.02,0.56,0.0,586.2,0,-806.74,0,-0.48000000000001797
Feb 2041,150.75,0.44,0,0.57,0.4,0.33,0.52,0.02,0.47,0,-0.2,0,149.84,0.01,0.56,0.01,150.42,0,-806.2,0,0.5399999999999641
Mar 2041,171.18,0.5,0,0.49,0.57,0.33,0.9,0.24,0.53,0,-0.23,0,170.15,0.01,0.89,0.93,171.97,0,-806.43,0,-0.229999999999905
Apr 2041,7.38,0.02,0,0.15,0.03,0.15,1.06,0.19,0.02,0,-0.01,0,7.34,0.0,0.74,1.27,9.34,0,-807.71,0,-1.2800000000000902
May 2041,126.65,0.37,0,0.29,0.53,0.29,1.14,0.35,0.39,0,-0.17,0,125.89,0.0,1.03,1.63,128.56,0,-809.83,0,-2.12
Jun 2041,570.02,1.68,0,2.09,0.65,0.33,1.07,0.35,1.76,0,-0.75,0,566.58,0.02,1.04,1.83,569.48,0,-812.03,0,-2.1999999999999305
Jul 2041,1144.02,3.36,0,4.59,0.57,0.33,0.91,0.25,3.53,0,-1.51,0,1137.12,0.04,0.9,1.74,1139.8,0,-813.58,0,-1.55000000000007
Aug 2041,1129.39,3.32,0,4.55,0.55,0.33,0.87,0.22,3.49,0,-1.49,0,1122.58,0.04,0.86,1.57,1125.05,0,-813.95,0,-0.370000000000005
Sep 2041,1393.56,4.1,0,5.75,0.47,0.33,0.67,0.11,4.3,0,-1.84,0,1385.16,0.05,0.69,1.21,1387.12,0,-814.16,0,-0.209999999999923
Oct 2041,968.67,2.85,0,3.98,0.45,0.33,0.63,0.09,2.99,0,-1.28,0,962.83,0.03,0.66,0.78,964.31,0,-813.47,0,0.689999999999941
