date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,15.38,21.04,1.51,0.38,25.93,8.23,7.1,0,-0.31,0,877.94,0.67,18.82,5.09,902.52,0,-8788.19,0,-23.1599999999999
Aug 2028,1086.24,8.71,20.68,28.1,1.18,0.38,20.62,6.41,8.64,0,-0.42,0,1068.89,0.9,15.02,4.66,1089.48,0,-8804.19,0,-16.0
Sep 2028,438.34,3.52,26.89,28.72,1.44,0.38,24.78,7.84,3.49,0,-0.55,0,431.34,1.18,18.0,3.62,454.14,0,-8814.85,0,-10.6599999999999
Oct 2028,392.35,3.15,8.4,10.64,1.09,0.38,19.13,5.89,3.12,0,-0.17,0,386.08,0.37,13.95,2.64,403.04,0,-8832.47,0,-17.619999999999003
Nov 2028,163.56,1.31,2.64,4.23,0.03,0.38,2.06,0.01,1.3,0,-0.05,0,160.95,0.12,1.71,0.0,162.77,0,-8845.41,0,-12.9400000000005
Dec 2028,18.35,0.15,0.82,1.29,0.03,0.38,2.06,0.01,0.15,0,-0.02,0,18.05,0.04,1.71,0.0,19.8,0,-8846.21,0,-0.799999999999272
Jan 2029,215.29,1.73,2.9,4.9,0.03,0.38,2.06,0.01,1.71,0,-0.06,0,211.85,0.13,1.71,0.0,213.69,0,-8848.14,0,-1.93000000000029
Feb 2029,265.73,2.13,3.9,6.29,0.03,0.38,2.06,0.01,2.11,0,-0.08,0,261.48,0.17,1.71,0.0,263.36,0,-8848.54,0,-0.400000000001455
Mar 2029,207.84,1.67,12.12,13.77,0.11,0.38,3.33,0.44,1.65,0,-0.25,0,204.52,0.53,2.62,0.24,207.91,0,-8848.56,0,-0.0199999999986176
Apr 2029,18.61,0.15,6.8,5.44,1.73,0.38,29.47,9.45,0.15,0,-0.14,0,18.31,0.3,21.36,3.75,43.71,0,-8850.28,0,-1.72000000000116
May 2029,303.91,2.44,6.94,7.79,1.81,0.38,30.79,9.91,2.42,0,-0.14,0,299.06,0.3,22.31,4.76,326.43,0,-8874.03,0,-23.75
Jun 2029,238.3,1.91,14.38,14.03,2.29,0.38,38.66,12.62,1.9,0,-0.29,0,234.49,0.63,27.95,5.7,268.77,0,-8897.39,0,-23.359999999998802
Jul 2029,478.17,3.83,5.85,7.88,2.05,0.38,34.65,11.24,3.8,0,-0.12,0,470.53,0.26,25.07,5.39,501.25,0,-8927.52,0,-30.130000000001
Aug 2029,406.23,3.26,12.61,13.97,1.98,0.38,33.66,10.9,3.23,0,-0.26,0,399.75,0.55,24.37,4.99,429.65,0,-8952.63,0,-25.109999999998802
Sep 2029,1404.8,11.27,23.78,34.33,0.54,0.38,10.22,2.82,11.17,0,-0.48,0,1382.36,1.04,7.56,3.61,1394.57,0,-8977.4,0,-24.7700000000004
Oct 2029,173.8,1.39,8.31,8.95,0.94,0.38,16.68,5.05,1.38,0,-0.17,0,171.02,0.36,12.19,1.82,185.4,0,-8977.73,0,-0.32999999999992696
Nov 2029,165.62,1.33,2.12,3.75,0.03,0.38,2.06,0.01,1.32,0,-0.04,0,162.98,0.09,1.71,0.0,164.78,0,-8989.97,0,-12.2399999999998
Dec 2029,433.76,3.48,4.9,8.61,0.03,0.38,2.06,0.01,3.45,0,-0.1,0,426.83,0.21,1.71,0.0,428.75,0,-8990.75,0,-0.7800000000006551
Jan 2030,119.95,0.96,2.07,3.33,0.03,0.38,2.06,0.01,0.95,0,-0.04,0,118.03,0.09,1.71,0.0,119.83,0,-8989.46,0,1.29000000000087
Feb 2030,128.39,1.03,3.16,4.46,0.03,0.38,2.06,0.01,1.02,0,-0.06,0,126.34,0.14,1.71,0.0,128.19,0,-8990.6,0,-1.14000000000124
Mar 2030,83.44,0.67,10.89,11.48,0.21,0.38,4.89,0.98,0.66,0,-0.22,0,82.11,0.48,3.74,0.42,86.74,0,-8991.7,0,-1.1000000000003602
Apr 2030,18.12,0.15,4.59,3.32,1.69,0.38,28.88,9.25,0.14,0,-0.09,0,17.83,0.2,20.94,3.62,42.59,0,-8995.59,0,-3.88999999999942
May 2030,156.32,1.25,4.73,4.31,1.94,0.38,32.98,10.67,1.24,0,-0.1,0,153.82,0.21,23.88,4.62,182.54,0,-9018.79,0,-23.200000000000703
Jun 2030,421.73,3.38,10.49,11.91,2.09,0.38,35.33,11.48,3.35,0,-0.21,0,415.0,0.46,25.57,5.72,446.74,0,-9044.58,0,-25.789999999999104
Jul 2030,1688.95,13.54,20.24,32.75,0.94,0.38,16.77,5.08,13.43,0,-0.41,0,1661.98,0.89,12.26,5.05,1680.17,0,-9071.02,0,-26.440000000000502
Aug 2030,464.9,3.73,34.76,36.19,1.85,0.38,31.52,10.16,3.7,0,-0.71,0,457.48,1.52,22.83,4.78,486.62,0,-9074.74,0,-3.7199999999993505
Sep 2030,3137.6,25.16,34.7,59.14,0.29,0.38,6.18,1.43,24.95,0,-0.71,0,3087.48,1.52,4.66,3.59,3097.26,0,-9097.89,0,-23.1499999999996
Oct 2030,15.45,0.12,11.75,10.59,1.39,0.38,24.01,7.57,0.12,0,-0.24,0,15.2,0.51,17.45,2.36,35.52,0,-9081.99,0,15.899999999999599
Nov 2030,33.85,0.27,1.67,2.25,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,33.31,0.07,1.71,0.0,35.09,0,-9100.9,0,-18.909999999999897
Dec 2030,7.7,0.06,0.78,1.17,0.03,0.38,2.06,0.01,0.06,0,-0.02,0,7.58,0.03,1.71,0.0,9.32,0,-9102.73,0,-1.82999999999993
Jan 2031,53.49,0.43,1.03,1.78,0.03,0.38,2.06,0.01,0.43,0,-0.02,0,52.64,0.04,1.71,0.0,54.4,0,-9104.74,0,-2.01000000000022
Feb 2031,41.79,0.34,1.96,2.57,0.06,0.38,2.44,0.14,0.33,0,-0.04,0,41.12,0.09,1.98,0.05,43.24,0,-9106.39,0,-1.64999999999964
Mar 2031,8.16,0.07,6.22,5.09,1.43,0.38,24.63,7.79,0.06,0,-0.13,0,8.03,0.27,17.89,2.8,28.99,0,-9108.45,0,-2.06000000000131
Apr 2031,127.86,1.03,3.84,3.53,1.63,0.38,27.88,8.91,1.02,0,-0.08,0,125.82,0.17,20.22,3.85,150.07,0,-9128.15,0,-19.699999999998898
May 2031,222.2,1.78,7.3,7.35,1.94,0.38,32.93,10.65,1.77,0,-0.15,0,218.65,0.32,23.84,4.87,247.69,0,-9150.04,0,-21.890000000001198
Jun 2031,291.65,2.34,9.86,10.14,2.21,0.38,37.24,12.13,2.32,0,-0.2,0,286.99,0.43,26.93,5.61,319.96,0,-9175.58,0,-25.539999999999104
Jul 2031,776.43,6.23,8.87,13.57,1.69,0.38,28.94,9.27,6.17,0,-0.18,0,764.03,0.39,20.98,5.3,790.7,0,-9204.18,0,-28.6000000000004
Aug 2031,1190.5,9.55,19.04,27.41,1.11,0.38,19.47,6.01,9.47,0,-0.39,0,1171.48,0.83,14.19,4.7,1191.21,0,-9223.15,0,-18.969999999999303
Sep 2031,1008.85,8.09,26.4,33.41,0.84,0.38,15.2,4.53,8.02,0,-0.54,0,992.74,1.16,11.13,3.65,1008.67,0,-9232.24,0,-9.09000000000015
Oct 2031,1618.03,12.98,18.14,31.04,0.03,0.38,2.06,0.01,12.87,0,-0.37,0,1592.19,0.79,1.71,2.28,1596.97,0,-9239.06,0,-6.819999999999711
Nov 2031,411.77,3.3,5.35,8.87,0.03,0.38,2.06,0.01,3.27,0,-0.11,0,405.2,0.23,1.71,0.0,407.14,0,-9230.9,0,8.15999999999985
Dec 2031,33.78,0.27,1.54,2.12,0.03,0.38,2.06,0.01,0.27,0,-0.03,0,33.24,0.07,1.71,0.0,35.02,0,-9229.79,0,1.10999999999876
Jan 2032,155.99,1.25,2.37,3.91,0.03,0.38,2.06,0.01,1.24,0,-0.05,0,153.5,0.1,1.71,0.0,155.31,0,-9231.61,0,-1.81999999999971
Feb 2032,49.1,0.39,3.99,4.64,0.03,0.38,2.06,0.01,0.39,0,-0.08,0,48.32,0.17,1.71,0.0,50.2,0,-9232.47,0,-0.8599999999987629
Mar 2032,77.74,0.62,16.17,16.49,0.3,0.38,6.42,1.51,0.62,0,-0.33,0,76.5,0.71,4.84,0.64,82.68,0,-9234.22,0,-1.75
Apr 2032,50.22,0.4,7.26,6.09,1.78,0.38,30.32,9.75,0.4,0,-0.15,0,49.42,0.32,21.97,4.04,75.75,0,-9239.48,0,-5.26000000000022
May 2032,160.37,1.29,5.38,4.91,2.01,0.38,34.11,11.06,1.28,0,-0.11,0,157.8,0.24,24.69,4.87,187.61,0,-9263.84,0,-24.3600000000006
Jun 2032,136.95,1.1,7.83,6.69,2.43,0.38,40.83,13.37,1.09,0,-0.16,0,134.77,0.34,29.51,5.74,170.36,0,-9290.61,0,-26.7700000000004
Jul 2032,962.1,7.72,8.16,14.58,1.49,0.38,25.58,8.11,7.65,0,-0.17,0,946.74,0.36,18.57,5.25,970.91,0,-9322.88,0,-32.2699999999986
Aug 2032,795.2,6.38,23.25,27.96,1.5,0.38,25.83,8.2,6.32,0,-0.47,0,782.5,1.02,18.75,4.8,807.08,0,-9338.1,0,-15.2200000000012
Sep 2032,747.99,6.0,20.53,25.35,1.08,0.38,18.94,5.82,5.95,0,-0.42,0,736.04,0.9,13.81,3.56,754.31,0,-9354.68,0,-16.5799999999999
Oct 2032,3.12,0.02,3.77,2.57,1.52,0.38,26.09,8.29,0.02,0,-0.08,0,3.07,0.16,18.94,2.58,24.75,0,-9365.83,0,-11.149999999999599
Nov 2032,45.55,0.37,1.07,1.75,0.03,0.38,2.06,0.01,0.36,0,-0.02,0,44.82,0.05,1.71,0.0,46.58,0,-9386.27,0,-20.440000000000502
Dec 2032,394.05,3.16,5.55,8.92,0.03,0.38,2.06,0.01,3.13,0,-0.11,0,387.76,0.24,1.71,0.0,389.71,0,-9387.98,0,-1.7099999999991298
Jan 2033,103.56,0.83,1.79,2.92,0.03,0.38,2.06,0.01,0.82,0,-0.04,0,101.9,0.08,1.71,0.0,103.7,0,-9387.02,0,0.9599999999991271
Feb 2033,213.88,1.72,4.11,6.08,0.03,0.38,2.06,0.01,1.7,0,-0.08,0,210.46,0.18,1.71,0.0,212.36,0,-9388.29,0,-1.2700000000004399
Mar 2033,26.28,0.21,11.74,11.98,0.07,0.38,2.7,0.22,0.21,0,-0.24,0,25.86,0.51,2.17,0.09,28.63,0,-9388.74,0,-0.449999999998909
Apr 2033,177.95,1.43,6.08,6.28,1.46,0.38,25.12,7.95,1.42,0,-0.12,0,175.11,0.27,18.25,3.49,197.11,0,-9391.33,0,-2.59000000000015
May 2033,1439.26,11.54,19.71,30.51,0.66,0.38,12.26,3.52,11.45,0,-0.4,0,1416.27,0.86,9.02,4.51,1430.67,0,-9410.69,0,-19.3600000000006
Jun 2033,380.13,3.05,21.62,22.48,2.06,0.38,34.89,11.32,3.02,0,-0.44,0,374.06,0.95,25.25,5.47,405.73,0,-9412.89,0,-2.19999999999891
Jul 2033,270.0,2.17,5.41,5.61,2.22,0.38,37.45,12.2,2.15,0,-0.11,0,265.68,0.24,27.08,5.18,298.19,0,-9439.35,0,-26.460000000000896
Aug 2033,820.3,6.58,11.69,16.91,1.47,0.38,25.28,8.01,6.52,0,-0.24,0,807.2,0.51,18.36,4.78,830.85,0,-9467.74,0,-28.3899999999994
Sep 2033,187.29,1.5,19.75,19.4,1.77,0.38,30.19,9.7,1.49,0,-0.4,0,184.3,0.86,21.88,3.74,210.78,0,-9483.5,0,-15.7600000000002
Oct 2033,187.36,1.5,3.22,3.61,1.42,0.38,24.54,7.75,1.49,0,-0.07,0,184.37,0.14,17.83,2.89,205.23,0,-9506.64,0,-23.1399999999994
Nov 2033,68.45,0.55,0.81,1.49,0.22,0.38,5.14,1.07,0.54,0,-0.02,0,67.36,0.04,3.92,0.35,71.66,0,-9524.89,0,-18.25
Dec 2033,5.31,0.04,0.44,0.82,0.03,0.38,2.07,0.01,0.04,0,-0.01,0,5.23,0.02,1.71,0.0,6.96,0,-9528.79,0,-3.9000000000014596
Jan 2034,47.18,0.38,0.8,1.51,0.03,0.38,2.07,0.01,0.38,0,-0.02,0,46.43,0.04,1.71,0.0,48.17,0,-9530.81,0,-2.0199999999986202
Feb 2034,173.9,1.39,2.12,3.81,0.03,0.38,2.07,0.01,1.38,0,-0.04,0,171.12,0.09,1.71,0.0,172.93,0,-9532.51,0,-1.7000000000007298
Mar 2034,24.54,0.2,5.4,5.59,0.26,0.38,5.77,1.28,0.2,0,-0.11,0,24.15,0.24,4.37,0.51,29.26,0,-9533.23,0,-0.7199999999993449
Apr 2034,5.39,0.04,3.22,1.71,1.86,0.38,31.66,10.21,0.04,0,-0.07,0,5.3,0.14,22.93,4.14,32.51,0,-9538.14,0,-4.90999999999985
May 2034,149.71,1.2,3.19,2.69,2.0,0.38,33.88,10.97,1.19,0,-0.06,0,147.31,0.14,24.52,4.78,176.76,0,-9563.76,0,-25.6200000000008
Jun 2034,765.73,6.14,9.86,14.54,1.61,0.38,27.57,8.8,6.09,0,-0.2,0,753.5,0.43,20.0,5.37,779.31,0,-9590.32,0,-26.559999999999498
Jul 2034,910.41,7.3,21.94,27.67,1.44,0.38,24.85,7.86,7.24,0,-0.45,0,895.87,0.96,18.05,4.94,919.82,0,-9608.58,0,-18.2600000000002
Aug 2034,1005.04,8.06,17.84,24.64,1.22,0.38,21.32,6.65,7.99,0,-0.36,0,988.98,0.78,15.52,4.59,1009.88,0,-9623.71,0,-15.1299999999992
Sep 2034,711.52,5.71,21.11,25.56,1.15,0.38,20.08,6.22,5.66,0,-0.43,0,700.15,0.92,14.63,3.65,719.36,0,-9635.36,0,-11.6500000000015
Oct 2034,156.23,1.25,5.83,5.92,1.4,0.38,24.24,7.65,1.24,0,-0.12,0,153.73,0.26,17.61,2.74,174.34,0,-9647.65,0,-12.289999999999099
Nov 2034,224.37,1.8,2.5,4.57,0.05,0.38,2.31,0.09,1.78,0,-0.05,0,220.78,0.11,1.89,0.04,222.82,0,-9665.85,0,-18.2000000000007
Dec 2034,54.86,0.44,0.98,1.74,0.03,0.38,2.07,0.01,0.44,0,-0.02,0,53.98,0.04,1.71,0.0,55.74,0,-9666.38,0,-0.529999999998836
Jan 2035,85.21,0.68,1.26,2.26,0.03,0.38,2.07,0.01,0.68,0,-0.03,0,83.85,0.06,1.72,0.0,85.62,0,-9668.02,0,-1.64000000000124
Feb 2035,64.92,0.52,2.13,2.95,0.03,0.38,2.07,0.01,0.52,0,-0.04,0,63.88,0.09,1.72,0.0,65.69,0,-9669.43,0,-1.40999999999985
Mar 2035,25.6,0.21,8.46,8.71,0.13,0.38,3.72,0.58,0.2,0,-0.17,0,25.19,0.37,2.9,0.23,28.69,0,-9671.02,0,-1.59000000000015
Apr 2035,48.3,0.39,3.57,2.6,1.66,0.38,28.35,9.07,0.38,0,-0.07,0,47.53,0.16,20.56,3.63,71.88,0,-9674.36,0,-3.3400000000001495
May 2035,97.12,0.78,6.82,5.62,2.2,0.38,37.16,12.1,0.77,0,-0.14,0,95.57,0.3,26.88,5.26,128.0,0,-9696.97,0,-22.609999999998802
Jun 2035,696.17,5.58,11.82,15.83,1.67,0.38,28.6,9.15,5.54,0,-0.24,0,685.05,0.52,20.74,5.35,711.66,0,-9726.65,0,-29.6800000000003
Jul 2035,309.13,2.48,13.14,13.48,2.21,0.38,37.31,12.16,2.46,0,-0.27,0,304.19,0.58,26.99,5.3,337.05,0,-9746.14,0,-19.4899999999998
Aug 2035,432.69,3.47,9.08,10.83,1.89,0.38,32.08,10.35,3.44,0,-0.18,0,425.78,0.4,23.23,4.78,454.18,0,-9774.41,0,-28.2700000000004
Sep 2035,1385.42,11.11,18.72,29.22,0.54,0.38,10.32,2.85,11.02,0,-0.38,0,1363.29,0.82,7.63,3.6,1375.34,0,-9797.65,0,-23.2399999999998
Oct 2035,339.51,2.72,8.85,10.62,1.12,0.38,19.72,6.09,2.7,0,-0.18,0,334.08,0.39,14.37,2.59,351.43,0,-9798.09,0,-0.44000000000050893
Nov 2035,58.22,0.47,1.6,2.38,0.03,0.38,2.07,0.01,0.46,0,-0.03,0,57.29,0.07,1.72,0.0,59.07,0,-9811.78,0,-13.6900000000005
Dec 2035,38.45,0.31,1.09,1.72,0.03,0.38,2.07,0.01,0.31,0,-0.02,0,37.84,0.05,1.72,0.0,39.6,0,-9813.41,0,-1.6299999999991999
Jan 2036,85.98,0.69,1.36,2.36,0.03,0.38,2.07,0.01,0.68,0,-0.03,0,84.61,0.06,1.72,0.0,86.38,0,-9815.19,0,-1.78000000000065
Feb 2036,136.57,1.1,2.85,4.23,0.03,0.38,2.07,0.01,1.09,0,-0.06,0,134.39,0.12,1.72,0.0,136.23,0,-9816.6,0,-1.40999999999985
Mar 2036,28.04,0.22,9.5,9.58,0.3,0.38,6.43,1.51,0.22,0,-0.19,0,27.6,0.42,4.84,0.6,33.45,0,-9817.63,0,-1.0299999999988398
Apr 2036,596.7,4.79,8.25,12.12,1.1,0.38,19.32,5.95,4.75,0,-0.17,0,587.17,0.36,14.09,3.89,605.51,0,-9823.12,0,-5.4900000000016
May 2036,331.63,2.66,25.05,25.72,1.78,0.38,30.31,9.74,2.64,0,-0.51,0,326.33,1.1,21.97,4.77,354.16,0,-9835.8,0,-12.6799999999985
Jun 2036,147.73,1.18,8.79,7.82,2.33,0.38,39.3,12.84,1.17,0,-0.18,0,145.37,0.38,28.41,5.47,179.63,0,-9859.0,0,-23.200000000000703
Jul 2036,773.57,6.2,7.4,12.18,1.63,0.38,27.9,8.91,6.15,0,-0.15,0,761.21,0.32,20.24,5.09,786.86,0,-9889.93,0,-30.9300000000003
Aug 2036,184.53,1.48,16.99,16.23,2.22,0.38,37.49,12.22,1.47,0,-0.35,0,181.58,0.74,27.11,4.91,214.36,0,-9908.01,0,-18.0799999999999
Sep 2036,839.92,6.74,11.9,17.75,0.98,0.38,17.46,5.31,6.68,0,-0.24,0,826.5,0.52,12.75,3.57,843.35,0,-9937.07,0,-29.059999999999498
Oct 2036,1019.05,8.17,13.58,21.41,0.41,0.38,8.14,2.1,8.1,0,-0.28,0,1002.77,0.59,6.07,2.59,1012.03,0,-9946.35,0,-9.280000000000651
Nov 2036,111.73,0.9,2.6,3.78,0.03,0.38,2.07,0.01,0.89,0,-0.05,0,109.95,0.11,1.72,0.0,111.78,0,-9947.15,0,-0.799999999999272
Dec 2036,60.51,0.49,1.41,2.21,0.03,0.38,2.07,0.01,0.48,0,-0.03,0,59.55,0.06,1.72,0.0,61.33,0,-9948.37,0,-1.22000000000116
Jan 2037,18.11,0.15,1.2,1.67,0.03,0.38,2.07,0.01,0.14,0,-0.02,0,17.82,0.05,1.72,0.0,19.59,0,-9949.98,0,-1.60999999999876
Feb 2037,60.14,0.48,3.27,4.02,0.03,0.38,2.07,0.01,0.48,0,-0.07,0,59.18,0.14,1.72,0.0,61.04,0,-9951.93,0,-1.9500000000007298
Mar 2037,111.26,0.89,12.81,13.55,0.22,0.38,5.18,1.08,0.88,0,-0.26,0,109.49,0.56,3.94,0.48,114.47,0,-9953.58,0,-1.64999999999964
Apr 2037,50.68,0.41,6.27,5.19,1.72,0.38,29.37,9.42,0.4,0,-0.13,0,49.87,0.27,21.29,3.85,75.28,0,-9957.53,0,-3.9500000000007303
May 2037,1076.73,8.63,13.47,21.17,1.0,0.38,17.66,5.38,8.56,0,-0.27,0,1059.54,0.59,12.89,4.75,1077.77,0,-9981.06,0,-23.529999999998804
Jun 2037,292.16,2.34,19.44,19.57,2.14,0.38,36.13,11.75,2.32,0,-0.4,0,287.49,0.85,26.14,5.39,319.87,0,-9989.79,0,-8.73000000000138
Jul 2037,952.06,7.63,8.46,14.86,1.41,0.38,24.41,7.71,7.57,0,-0.17,0,936.85,0.37,17.73,4.99,959.95,0,-10017.63,0,-27.8399999999983
Aug 2037,935.04,7.5,24.76,30.7,1.35,0.38,23.4,7.36,7.44,0,-0.5,0,920.11,1.08,17.01,4.78,942.98,0,-10031.93,0,-14.300000000001098
Sep 2037,546.77,4.38,25.81,28.64,1.33,0.38,22.99,7.22,4.35,0,-0.52,0,538.04,1.13,16.72,3.65,559.54,0,-10045.81,0,-13.8799999999992
Oct 2037,458.9,3.68,6.96,9.84,1.02,0.38,18.04,5.51,3.65,0,-0.14,0,451.57,0.3,13.16,2.66,467.7,0,-10061.42,0,-15.610000000000598
Nov 2037,79.83,0.64,1.48,2.43,0.03,0.38,2.07,0.01,0.63,0,-0.03,0,78.56,0.06,1.72,0.0,80.34,0,-10073.09,0,-11.6700000000001
Dec 2037,651.6,5.23,7.91,13.29,0.03,0.38,2.07,0.01,5.18,0,-0.16,0,641.19,0.35,1.72,0.0,643.25,0,-10074.55,0,-1.4599999999991298
Jan 2038,28.09,0.23,1.17,1.71,0.03,0.38,2.07,0.01,0.22,0,-0.02,0,27.65,0.05,1.72,0.0,29.41,0,-10071.59,0,2.95999999999913
Feb 2038,196.28,1.57,3.69,5.53,0.03,0.38,2.07,0.01,1.56,0,-0.08,0,193.14,0.16,1.72,0.0,195.02,0,-10073.45,0,-1.8600000000005799
Mar 2038,189.11,1.52,13.79,15.29,0.07,0.38,2.64,0.2,1.5,0,-0.28,0,186.09,0.6,2.12,0.1,188.92,0,-10074.03,0,-0.579999999999927
Apr 2038,165.81,1.33,8.55,8.56,1.5,0.38,25.85,8.2,1.32,0,-0.17,0,163.16,0.37,18.77,3.59,185.89,0,-10075.34,0,-1.30999999999949
May 2038,425.58,3.41,9.02,10.92,1.68,0.38,28.71,9.19,3.38,0,-0.18,0,418.78,0.39,20.82,4.79,444.78,0,-10095.43,0,-20.090000000000103
Jun 2038,1086.33,8.71,19.08,26.47,1.25,0.38,21.84,6.82,8.64,0,-0.39,0,1068.98,0.83,15.89,5.22,1090.93,0,-10116.54,0,-21.1100000000006
Jul 2038,1377.41,11.05,25.56,35.38,1.01,0.38,17.96,5.48,10.95,0,-0.52,0,1355.41,1.12,13.11,4.79,1374.43,0,-10128.52,0,-11.979999999999599
Aug 2038,995.85,7.99,27.62,34.11,1.23,0.38,21.46,6.69,7.92,0,-0.56,0,979.95,1.21,15.62,4.6,1001.37,0,-10135.35,0,-6.82999999999993
Sep 2038,1269.64,10.18,29.81,39.15,0.53,0.38,10.08,2.77,10.1,0,-0.61,0,1249.36,1.3,7.46,3.35,1261.48,0,-10147.35,0,-12.0
Oct 2038,717.28,5.75,11.3,16.69,0.48,0.38,9.23,2.47,5.7,0,-0.23,0,705.83,0.49,6.85,1.96,715.13,0,-10148.53,0,-1.18000000000029
Nov 2038,426.36,3.42,5.11,8.75,0.03,0.38,2.07,0.01,3.39,0,-0.1,0,419.55,0.22,1.72,0.0,421.49,0,-10151.76,0,-3.2299999999995603
Dec 2038,24.98,0.2,1.35,1.86,0.03,0.38,2.07,0.01,0.2,0,-0.03,0,24.58,0.06,1.72,0.0,26.36,0,-10150.54,0,1.2199999999993503
Jan 2039,218.48,1.75,3.11,5.14,0.03,0.38,2.07,0.01,1.74,0,-0.06,0,214.99,0.14,1.72,0.0,216.85,0,-10152.43,0,-1.8899999999994201
Feb 2039,91.08,0.73,4.06,5.04,0.03,0.38,2.07,0.01,0.72,0,-0.08,0,89.62,0.18,1.72,0.0,91.52,0,-10152.82,0,-0.389999999999418
Mar 2039,280.93,2.25,16.76,18.9,0.1,0.38,3.11,0.36,2.23,0,-0.34,0,276.44,0.73,2.46,0.22,279.86,0,-10154.24,0,-1.42000000000007
Apr 2039,441.88,3.54,11.26,13.66,1.26,0.38,21.93,6.85,3.51,0,-0.23,0,434.82,0.49,15.96,3.85,455.12,0,-10155.32,0,-1.0799999999999301
May 2039,336.61,2.7,16.05,16.97,1.79,0.38,30.51,9.81,2.68,0,-0.33,0,331.23,0.7,22.11,4.83,358.87,0,-10170.95,0,-15.630000000000999
Jun 2039,1305.62,10.47,22.35,31.63,1.04,0.38,18.45,5.65,10.38,0,-0.45,0,1284.77,0.98,13.46,5.11,1304.32,0,-10194.13,0,-23.179999999998497
Jul 2039,984.3,7.89,29.72,35.95,1.35,0.38,23.4,7.36,7.83,0,-0.6,0,968.58,1.3,17.01,4.89,991.78,0,-10202.11,0,-7.980000000001381
Aug 2039,926.86,7.43,19.37,25.41,1.31,0.38,22.76,7.14,7.37,0,-0.39,0,912.06,0.85,16.55,4.64,934.09,0,-10215.82,0,-13.709999999999098
Sep 2039,1323.57,10.61,30.78,40.52,0.53,0.38,10.18,2.8,10.53,0,-0.63,0,1302.43,1.35,7.53,3.48,1314.78,0,-10229.1,0,-13.2800000000007
Oct 2039,221.72,1.78,7.77,8.43,1.31,0.38,22.82,7.16,1.76,0,-0.16,0,218.18,0.34,16.6,2.72,237.84,0,-10230.05,0,-0.949999999998909
Nov 2039,292.06,2.34,3.53,6.11,0.06,0.38,2.57,0.18,2.32,0,-0.07,0,287.4,0.15,2.07,0.1,289.72,0,-10246.83,0,-16.780000000000697
Dec 2039,239.64,1.92,2.24,4.46,0.03,0.38,2.07,0.01,1.91,0,-0.05,0,235.81,0.1,1.72,0.0,237.62,0,-10247.06,0,-0.22999999999956303
Jan 2040,136.89,1.1,2.38,3.77,0.03,0.38,2.07,0.01,1.09,0,-0.05,0,134.7,0.1,1.72,0.0,136.52,0,-10247.26,0,-0.20000000000072798
Feb 2040,9.6,0.08,3.16,3.51,0.03,0.38,2.07,0.01,0.08,0,-0.06,0,9.44,0.14,1.72,0.0,11.3,0,-10248.29,0,-1.03000000000065
Mar 2040,94.92,0.76,15.25,15.9,0.14,0.38,3.81,0.61,0.75,0,-0.31,0,93.41,0.67,2.96,0.26,97.3,0,-10250.34,0,-2.04999999999927
Apr 2040,29.84,0.24,6.98,5.66,1.77,0.38,30.22,9.71,0.24,0,-0.14,0,29.36,0.31,21.9,3.94,55.51,0,-10253.36,0,-3.0200000000004397
May 2040,547.84,4.39,7.99,10.95,1.62,0.38,27.8,8.88,4.36,0,-0.16,0,539.09,0.35,20.17,5.07,564.67,0,-10277.71,0,-24.3499999999985
Jun 2040,652.2,5.23,22.26,25.64,1.71,0.38,29.19,9.36,5.19,0,-0.45,0,641.78,0.97,21.16,5.32,669.24,0,-10297.51,0,-19.800000000001102
Jul 2040,394.59,3.16,12.58,13.78,2.06,0.38,34.85,11.31,3.14,0,-0.26,0,388.29,0.55,25.22,5.13,419.2,0,-10317.93,0,-20.4200000000001
Aug 2040,1413.16,11.33,17.39,27.78,0.91,0.38,16.28,4.91,11.24,0,-0.35,0,1390.59,0.76,11.91,4.57,1407.83,0,-10343.72,0,-25.789999999999104
Sep 2040,699.49,5.61,25.34,29.64,1.09,0.38,19.15,5.9,5.56,0,-0.51,0,688.32,1.11,13.97,3.46,706.85,0,-10348.79,0,-5.07000000000153
Oct 2040,22.94,0.18,5.06,3.95,1.56,0.38,26.85,8.55,0.18,0,-0.1,0,22.57,0.22,19.48,2.75,45.03,0,-10360.46,0,-11.6699999999983
Nov 2040,127.09,1.02,2.0,3.12,0.23,0.38,5.2,1.08,1.01,0,-0.04,0,125.06,0.09,3.96,0.39,129.5,0,-10381.42,0,-20.9600000000009
Dec 2040,5.91,0.05,0.61,0.99,0.03,0.38,2.07,0.01,0.05,0,-0.01,0,5.82,0.03,1.72,0.0,7.56,0,-10384.95,0,-3.5300000000006495
Jan 2041,305.73,2.45,3.77,6.48,0.03,0.38,2.07,0.01,2.43,0,-0.08,0,300.85,0.16,1.72,0.0,302.73,0,-10386.98,0,-2.0299999999988403
