date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,2.69,0.06,48.33,0.08,48.35,0.08,0.33,-1.28,0.08,0,-0.06,0,2.55,0.09,4.5,0.0,7.15,587.64,-491.67,-6.789999999999959,-7.34000000000003
Dec 2027,100.12,2.08,42.42,0.81,43.08,0.08,0.33,-1.28,3.09,0,-0.97,0,94.95,1.67,3.69,0.0,100.31,633.02,-493.25,45.38,-1.57999999999998
Jan 2028,224.19,4.67,84.74,9.23,78.86,0.08,0.33,-1.28,6.92,0,-1.93,0,212.61,3.33,4.08,0.0,220.02,673.93,-492.74,40.91,0.509999999999991
Feb 2028,90.37,1.88,50.11,28.51,24.18,1.53,0.33,-1.28,2.79,0,-1.14,0,85.7,1.97,6.49,0.0,94.15,750.24,-489.36,76.3100000000001,3.38
Mar 2028,135.21,2.81,78.58,109.55,0.07,29.52,0.4,-1.26,4.17,0,-1.79,0,128.23,3.09,11.33,0.34,142.99,768.01,-489.32,17.77,0.0400000000000205
Apr 2028,40.16,0.84,119.34,87.8,31.65,1.25,1.93,-0.99,1.24,0,-2.72,0,38.08,4.69,15.42,5.61,63.8,728.9,-488.95,-39.11,0.370000000000005
May 2028,16.14,0.34,125.1,99.59,25.37,1.58,2.4,-0.9,0.5,0,-2.85,0,15.31,4.91,20.62,7.29,48.14,746.8,-498.96,17.9,-10.01
Jun 2028,95.69,1.99,70.66,128.52,2.19,59.22,2.66,-0.85,2.95,0,-1.61,0,90.75,2.78,22.91,8.9,125.34,753.27,-511.91,6.47000000000003,-12.95
Jul 2028,715.7,14.89,88.66,132.56,18.48,48.96,1.61,-1.05,22.08,0,-2.02,0,678.73,3.48,17.43,8.06,707.71,676.84,-522.98,-76.43,-11.07
Aug 2028,815.31,16.97,148.54,81.89,81.98,0.81,1.33,-1.1,25.15,0,-3.39,0,773.2,5.83,11.96,7.33,798.32,631.59,-513.65,-45.25,9.33000000000004
Sep 2028,367.47,7.65,69.63,46.21,30.96,1.04,1.64,-1.04,11.33,0,-1.59,0,348.49,2.73,11.62,5.84,368.68,703.23,-501.65,71.64,12.0
Oct 2028,119.46,2.49,41.17,15.49,28.49,1.0,1.6,-1.04,3.68,0,-0.94,0,113.29,1.62,9.37,3.99,128.27,724.21,-500.43,20.98,1.21999999999997
Nov 2028,237.29,4.94,94.39,1.81,96.05,0.09,0.33,-1.27,7.32,0,-2.15,0,225.03,3.71,5.57,0.0,234.31,744.97,-504.31,20.76,-3.88
Dec 2028,2.85,0.06,37.78,0.09,37.8,0.09,0.33,-1.27,0.09,0,-0.05,0,2.7,0.09,4.05,0.0,6.84,836.97,-500.75,92.0,3.56
Jan 2029,275.58,5.74,101.69,9.29,96.55,0.09,0.33,-1.27,8.5,0,-2.32,0,261.34,3.99,4.75,0.0,270.09,872.24,-502.31,35.27,-1.56
Feb 2029,126.25,2.63,56.89,28.68,29.98,0.09,0.33,-1.27,3.89,0,-1.3,0,119.73,2.23,6.25,0.0,128.21,965.55,-497.73,93.3099999999999,4.5799999999999805
Mar 2029,136.62,2.84,75.86,109.42,0.05,32.01,0.38,-1.26,4.21,0,-1.73,0,129.57,2.98,13.16,0.24,145.95,990.8,-496.73,25.25,1.0
Apr 2029,58.91,1.23,82.69,88.57,14.8,20.82,1.92,-0.98,1.82,0,-1.88,0,55.87,3.25,18.57,5.71,83.4,947.32,-496.13,-43.4799999999999,0.600000000000023
May 2029,25.72,0.54,178.52,98.81,78.86,1.56,2.37,-0.9,0.79,0,-4.07,0,24.39,7.01,23.42,7.22,62.05,925.63,-504.81,-21.6900000000001,-8.68000000000001
Jun 2029,47.65,0.99,80.7,127.65,6.55,53.84,2.82,-0.81,1.47,0,-1.84,0,45.19,3.17,28.13,9.26,85.75,982.78,-518.58,57.15,-13.77
Jul 2029,389.12,8.1,75.69,137.99,1.76,57.21,2.21,-0.93,12.0,0,-1.73,0,369.02,2.97,22.93,8.48,403.41,911.0,-531.84,-71.78,-13.26
Aug 2029,459.57,9.56,104.58,111.0,28.1,26.67,1.93,-0.98,14.18,0,-2.38,0,435.83,4.11,17.79,7.67,465.39,835.77,-533.19,-75.23,-1.35000000000002
Sep 2029,721.31,15.01,85.3,66.63,48.69,16.42,1.07,-1.14,22.25,0,-1.94,0,684.05,3.35,13.08,5.78,706.25,822.31,-531.98,-13.46,1.2100000000000402
Oct 2029,12.75,0.27,29.91,14.17,16.27,0.76,1.26,-1.1,0.39,0,-0.68,0,12.09,1.17,9.05,2.49,24.8,843.71,-519.66,21.4000000000001,12.3200000000001
Nov 2029,39.57,0.82,44.46,0.09,44.77,0.09,0.33,-1.27,1.22,0,-0.72,0,37.53,1.24,6.1,0.0,44.86,852.53,-524.79,8.81999999999994,-5.13
Dec 2029,427.01,8.89,69.45,4.3,72.98,0.09,0.33,-1.27,13.17,0,-1.58,0,404.95,2.73,4.16,0.0,411.83,892.72,-525.89,40.1900000000001,-1.10000000000002
Jan 2030,93.76,1.95,38.95,8.04,32.31,0.09,0.34,-1.27,2.89,0,-0.89,0,88.92,1.53,4.37,0.0,94.82,963.05,-515.91,70.3299999999999,9.980000000000018
Feb 2030,85.02,1.77,51.55,28.29,24.26,0.09,0.34,-1.26,2.62,0,-1.17,0,80.63,2.02,6.41,0.0,89.07,992.51,-515.5,29.46,0.40999999999996795
Mar 2030,18.29,0.38,45.08,108.62,0.1,64.0,0.44,-1.25,0.56,0,-1.03,0,17.35,1.77,13.72,0.37,33.2,1011.87,-515.66,19.36,-0.15999999999996803
Apr 2030,7.15,0.15,37.08,88.7,14.78,66.87,2.0,-0.96,0.22,0,-0.85,0,6.78,1.46,18.26,5.63,32.12,935.94,-518.17,-75.93,-2.50999999999999
May 2030,15.33,0.32,29.74,57.7,17.53,45.67,2.38,-0.9,0.47,0,-0.68,0,14.54,1.17,22.36,7.16,45.23,868.56,-527.39,-67.38000000000011,-9.220000000000029
Jun 2030,106.03,2.21,28.04,11.87,19.7,1.78,2.67,-0.85,3.27,0,-0.64,0,100.55,1.1,21.44,9.0,132.09,821.33,-538.04,-47.2299999999999,-10.65
Jul 2030,857.96,17.86,134.46,41.35,109.62,0.88,1.42,-1.07,26.46,0,-3.06,0,813.64,5.28,16.91,8.02,843.86,821.33,-547.92,0.0,-9.88
Aug 2030,360.57,7.5,59.23,70.82,15.41,20.47,2.05,-0.96,11.12,0,-1.35,0,341.94,2.33,16.89,7.42,368.58,915.66,-535.04,94.3299999999999,12.88
Sep 2030,1351.7,28.13,99.41,64.8,67.09,5.99,0.53,-1.23,41.69,0,-2.27,0,1281.88,3.9,13.21,5.73,1304.72,896.72,-535.69,-18.9399999999999,-0.6500000000000911
Oct 2030,2.76,0.06,11.46,15.14,1.27,5.08,1.68,-1.02,0.09,0,-0.26,0,2.62,0.45,11.57,3.62,18.26,946.37,-503.76,49.65,31.9300000000001
Nov 2030,117.52,2.45,62.43,0.48,63.45,0.09,0.34,-1.27,3.62,0,-1.42,0,111.45,2.45,6.85,0.0,120.75,933.69,-510.26,-12.68,-6.5
Dec 2030,2.0,0.04,30.14,0.09,30.16,0.09,0.34,-1.26,0.06,0,-0.03,0,1.9,0.06,4.6,0.0,6.56,991.8,-509.66,58.10999999999989,0.5999999999999661
Jan 2031,48.43,1.01,43.95,7.4,36.91,0.09,0.34,-1.26,1.49,0,-1.0,0,45.93,1.73,5.0,0.0,52.66,1018.87,-511.23,27.0700000000001,-1.5699999999999898
Feb 2031,20.39,0.42,27.97,27.93,24.13,24.12,0.43,-1.25,0.63,0,-0.64,0,19.34,1.1,9.61,0.28,30.33,1052.3,-512.34,33.43,-1.11000000000001
Mar 2031,2.35,0.05,37.35,108.29,1.35,72.85,1.77,-1.0,0.07,0,-0.85,0,2.23,1.47,16.14,4.41,24.24,1044.36,-514.3,-7.94000000000005,-1.9599999999999198
Apr 2031,6.63,0.14,29.82,88.8,1.64,60.97,2.08,-0.95,0.2,0,-0.68,0,6.28,1.17,19.85,6.02,33.33,959.49,-522.26,-84.8699999999999,-7.960000000000041
May 2031,33.35,0.69,32.7,28.55,20.02,15.7,2.46,-0.88,1.03,0,-0.75,0,31.63,1.28,23.33,7.76,64.0,883.33,-531.79,-76.16,-9.529999999999971
Jun 2031,83.35,1.73,29.18,9.98,22.31,1.85,2.77,-0.83,2.57,0,-0.67,0,79.04,1.15,23.05,9.33,112.57,867.66,-542.62,-15.6700000000001,-10.83
Jul 2031,678.85,14.13,79.83,34.18,59.53,1.07,1.7,-1.02,20.94,0,-1.82,0,643.79,3.14,18.42,8.24,673.58,868.67,-553.64,1.00999999999999,-11.02
Aug 2031,632.05,13.15,101.13,48.02,65.59,1.0,1.59,-1.04,19.5,0,-2.3,0,599.4,3.97,16.5,7.35,627.22,911.43,-545.48,42.76,8.15999999999997
Sep 2031,375.51,7.81,13.62,45.31,2.59,26.69,1.63,-1.03,11.58,0,-0.31,0,356.11,0.53,15.24,5.83,377.72,962.15,-538.26,50.72,7.22000000000003
Oct 2031,1355.66,28.21,109.65,30.09,106.06,0.09,0.34,-1.27,41.82,0,-2.5,0,1285.63,4.31,9.84,3.21,1302.99,925.47,-535.49,-36.68,2.7699999999999796
Nov 2031,432.34,9.0,89.77,3.55,93.83,0.09,0.34,-1.26,13.34,0,-2.05,0,410.01,3.53,7.28,0.0,420.81,1023.2,-500.98,97.73,34.51
Dec 2031,79.04,1.64,49.83,0.12,50.62,0.09,0.34,-1.26,2.44,0,-1.14,0,74.96,1.96,4.74,0.0,81.66,1111.27,-491.29,88.06999999999991,9.69
Jan 2032,29.65,0.62,34.37,7.32,27.18,0.09,0.34,-1.26,0.91,0,-0.78,0,28.12,1.35,5.22,0.0,34.69,1158.66,-491.59,47.39000000000011,-0.299999999999955
Feb 2032,8.6,0.18,25.93,27.84,24.02,26.18,0.34,-1.26,0.27,0,-0.59,0,8.16,1.02,7.86,0.0,17.04,1182.13,-493.06,23.47,-1.4700000000000302
Mar 2032,92.0,1.91,48.01,109.27,0.13,60.26,0.47,-1.23,2.84,0,-1.09,0,87.25,1.89,15.68,0.55,105.36,1173.71,-494.98,-8.420000000000071,-1.92000000000002
Apr 2032,0.32,0.01,39.9,88.54,9.01,58.29,2.21,-0.92,0.01,0,-0.91,0,0.3,1.57,23.89,6.6,32.36,1099.61,-495.49,-74.1000000000001,-0.509999999999991
May 2032,45.95,0.96,28.58,101.48,1.93,74.34,2.39,-0.89,1.42,0,-0.65,0,43.58,1.12,26.1,7.51,78.31,1029.57,-506.13,-70.04,-10.64
Jun 2032,30.33,0.63,6.95,21.63,9.57,23.74,2.9,-0.8,0.94,0,-0.16,0,28.76,0.27,26.52,9.47,65.03,934.35,-516.15,-95.2199999999999,-10.02
Jul 2032,552.21,11.49,58.91,28.31,42.35,1.24,1.92,-0.98,17.03,0,-1.34,0,523.68,2.31,19.2,8.36,553.55,897.36,-528.55,-36.99,-12.4
Aug 2032,786.22,16.36,81.95,37.88,59.93,0.85,1.4,-1.07,24.25,0,-1.87,0,745.61,3.22,16.04,7.41,772.28,922.18,-524.12,24.8199999999999,4.42999999999995
Sep 2032,507.54,10.56,46.65,42.44,14.83,0.83,1.36,-1.08,15.65,0,-1.06,0,481.32,1.83,14.11,5.6,502.85,967.68,-511.62,45.5,12.5
Oct 2032,54.22,1.13,24.8,15.56,11.79,1.82,1.59,-1.04,1.67,0,-0.57,0,51.42,0.97,11.63,3.57,67.6,970.01,-505.06,2.33000000000004,6.56
Nov 2032,99.78,2.08,49.89,0.45,50.79,0.09,0.34,-1.26,3.08,0,-1.14,0,94.63,1.96,7.96,0.0,104.55,970.97,-510.16,0.9600000000000359,-5.10000000000002
Dec 2032,965.55,20.09,128.72,9.07,137.71,0.09,0.34,-1.26,29.78,0,-2.93,0,915.67,5.06,5.0,0.0,925.73,1015.31,-509.82,44.3399999999999,0.34000000000003194
Jan 2033,99.56,2.07,49.84,7.8,43.38,0.09,0.34,-1.26,3.07,0,-1.14,0,94.41,1.96,5.99,0.0,102.36,1149.53,-484.58,134.22,25.24
Feb 2033,132.55,2.76,59.86,28.53,33.19,0.09,0.34,-1.26,4.09,0,-1.36,0,125.7,2.35,7.18,0.0,135.23,1188.43,-484.24,38.9000000000001,0.339999999999975
Mar 2033,29.72,0.62,59.14,108.5,0.0,49.72,0.34,-1.26,0.92,0,-1.35,0,28.19,2.32,13.59,0.0,44.1,1215.95,-483.12,27.52,1.12
Apr 2033,58.05,1.21,128.44,87.76,40.92,1.15,1.8,-0.99,1.79,0,-2.93,0,55.05,5.04,18.91,5.08,84.08,1154.25,-485.15,-61.7,-2.02999999999997
May 2033,546.51,11.37,176.65,104.19,81.83,0.91,1.48,-1.05,16.86,0,-4.03,0,518.28,6.94,26.68,7.28,559.18,1177.91,-494.16,23.6600000000001,-9.010000000000051
Jun 2033,103.87,2.16,74.97,128.25,6.52,58.87,2.64,-0.84,3.2,0,-1.71,0,98.5,2.94,30.75,8.79,140.99,1234.68,-491.14,56.77,3.02000000000004
Jul 2033,277.62,5.78,58.37,136.56,1.88,75.25,2.35,-0.9,8.56,0,-1.33,0,263.28,2.29,25.79,8.16,299.52,1155.05,-501.92,-79.6300000000001,-10.78
Aug 2033,584.7,12.17,116.56,111.54,41.42,26.15,1.67,-1.02,18.03,0,-2.66,0,554.5,4.58,19.64,7.34,586.06,1059.15,-506.09,-95.8999999999999,-4.16999999999996
Sep 2033,308.55,6.42,63.27,66.14,25.0,22.49,1.77,-1.0,9.52,0,-1.44,0,292.61,2.49,16.61,5.9,317.61,1057.46,-500.75,-1.6900000000000501,5.33999999999998
Oct 2033,182.14,3.79,41.34,16.04,29.46,1.05,1.67,-1.02,5.62,0,-0.94,0,172.73,1.62,13.3,4.65,192.3,1046.13,-501.35,-11.3299999999999,-0.600000000000023
Nov 2033,38.09,0.79,37.74,0.13,38.09,0.13,0.47,-1.25,1.18,0,-0.62,0,36.13,1.08,8.05,0.35,45.6,1063.93,-504.02,17.8,-2.66999999999996
Dec 2033,10.92,0.23,35.91,0.09,36.01,0.09,0.34,-1.26,0.34,0,-0.17,0,10.36,0.29,5.51,0.0,16.16,1095.56,-505.53,31.6299999999999,-1.5099999999999898
Jan 2034,88.5,1.84,56.55,7.61,49.94,0.09,0.34,-1.26,2.73,0,-1.29,0,83.93,2.22,4.62,0.0,90.77,1127.58,-506.97,32.02,-1.4400000000000501
Feb 2034,112.38,2.34,66.13,28.24,39.23,0.09,0.34,-1.26,3.47,0,-1.51,0,106.58,2.6,8.2,0.0,117.38,1174.42,-507.13,46.8400000000001,-0.15999999999996803
Mar 2034,25.84,0.54,49.76,108.6,0.07,59.2,0.42,-1.24,0.8,0,-1.13,0,24.5,1.95,15.08,0.26,41.8,1206.95,-506.78,32.53,0.350000000000023
Apr 2034,0.87,0.02,33.62,88.66,14.88,70.47,2.14,-0.93,0.03,0,-0.77,0,0.83,1.32,22.67,6.21,31.04,1134.41,-509.04,-72.54,-2.26000000000005
May 2034,12.6,0.26,59.11,100.61,2.14,44.35,2.44,-0.88,0.39,0,-1.35,0,11.95,2.32,26.15,7.41,47.84,1059.23,-519.06,-75.18000000000009,-10.0199999999999
Jun 2034,222.03,4.62,72.94,97.37,20.99,42.0,2.41,-0.89,6.85,0,-1.66,0,210.56,2.86,25.82,8.71,247.95,994.18,-530.76,-65.05000000000011,-11.7
Jul 2034,561.47,11.68,64.28,57.48,18.61,1.18,1.85,-0.99,17.32,0,-1.47,0,532.47,2.52,19.23,8.04,562.26,950.65,-537.58,-43.53,-6.82000000000005
Aug 2034,530.48,11.04,71.23,51.37,30.83,1.11,1.74,-1.01,16.36,0,-1.62,0,503.08,2.8,16.27,7.28,529.43,951.69,-532.6,1.04000000000008,4.98000000000002
Sep 2034,369.33,7.69,51.9,43.9,15.87,1.03,1.64,-1.03,11.39,0,-1.18,0,350.25,2.04,14.49,5.8,372.58,967.91,-527.9,16.2199999999999,4.70000000000005
Oct 2034,67.33,1.4,29.13,15.63,16.39,1.97,1.78,-1.0,2.08,0,-0.66,0,63.85,1.14,12.09,4.23,81.32,970.92,-526.16,3.0099999999999905,1.7400000000000102
Nov 2034,115.23,2.4,52.22,0.64,53.21,0.09,0.35,-1.26,3.55,0,-1.19,0,109.28,2.05,6.95,0.0,118.28,976.04,-531.77,5.12,-5.610000000000009
Dec 2034,56.13,1.17,33.99,0.18,34.51,0.09,0.35,-1.26,1.73,0,-0.77,0,53.23,1.34,4.83,0.0,59.39,1023.81,-531.01,47.77,0.7599999999999909
Jan 2035,86.99,1.81,44.18,7.83,37.52,0.09,0.35,-1.26,2.68,0,-1.01,0,82.5,1.74,5.94,0.0,90.17,1055.01,-531.66,31.2,-0.649999999999977
Feb 2035,40.71,0.85,41.35,27.95,24.08,10.51,0.35,-1.26,1.26,0,-0.94,0,38.61,1.62,8.68,0.01,48.92,1088.12,-531.6,33.1099999999999,0.0599999999999454
Mar 2035,27.67,0.58,55.73,108.28,1.23,54.12,1.66,-1.02,0.85,0,-1.27,0,26.24,2.19,15.23,4.05,47.71,1094.62,-532.9,6.5,-1.2999999999999499
Apr 2035,39.96,0.83,60.82,88.7,14.76,42.81,1.94,-0.97,1.23,0,-1.39,0,37.89,2.39,18.93,5.56,64.77,1029.18,-540.05,-65.4399999999998,-7.149999999999981
May 2035,1.25,0.03,25.63,57.11,8.43,40.31,2.6,-0.86,0.04,0,-0.58,0,1.18,1.01,27.22,8.14,37.55,985.11,-548.68,-44.07000000000011,-8.63
Jun 2035,241.24,5.02,44.56,29.16,21.23,1.54,2.35,-0.9,7.44,0,-1.02,0,228.78,1.75,21.96,8.56,261.05,929.47,-560.82,-55.64,-12.1400000000001
Jul 2035,354.34,7.37,55.88,37.29,26.52,1.47,2.25,-0.92,10.93,0,-1.27,0,336.04,2.19,20.07,8.33,366.63,930.45,-566.21,0.9800000000000179,-5.389999999999991
Aug 2035,326.53,6.8,42.93,34.29,16.1,1.38,2.13,-0.94,10.07,0,-0.98,0,309.66,1.69,17.44,7.44,336.23,938.59,-568.05,8.13999999999999,-1.83999999999992
Sep 2035,711.51,14.81,71.52,36.57,49.19,0.61,1.06,-1.14,21.95,0,-1.63,0,674.76,2.81,13.74,5.63,696.94,938.95,-569.47,0.36000000000001403,-1.42000000000007
Oct 2035,126.19,2.63,34.53,16.27,21.97,1.66,1.5,-1.05,3.89,0,-0.79,0,119.67,1.36,11.65,3.68,136.35,975.99,-556.98,37.04,12.49
Nov 2035,5.47,0.11,28.76,0.09,28.81,0.09,0.35,-1.26,0.17,0,-0.09,0,5.19,0.15,6.8,0.0,12.15,987.21,-560.11,11.22,-3.13
Dec 2035,5.74,0.12,21.26,0.09,21.32,0.09,0.35,-1.26,0.18,0,-0.09,0,5.45,0.16,4.79,0.0,10.39,1010.73,-561.64,23.52,-1.5299999999999698
Jan 2036,108.21,2.25,75.11,7.56,68.66,0.09,0.35,-1.26,3.34,0,-1.71,0,102.62,2.95,5.36,0.0,110.93,1028.78,-563.17,18.05,-1.5299999999999698
Feb 2036,59.34,1.24,45.8,28.07,24.12,5.91,0.35,-1.26,1.83,0,-1.04,0,56.28,1.8,7.12,0.0,65.19,1093.6,-563.15,64.8199999999999,0.0199999999999818
Mar 2036,57.73,1.2,63.43,108.71,0.12,45.24,0.47,-1.24,1.78,0,-1.45,0,54.75,2.49,14.78,0.46,72.49,1106.3,-563.97,12.7,-0.82000000000005
Apr 2036,187.08,3.89,156.59,88.76,70.31,1.17,1.83,-0.99,5.77,0,-3.57,0,177.41,6.15,21.7,6.38,211.64,1048.11,-565.81,-58.190000000000104,-1.83999999999992
May 2036,80.49,1.68,93.27,100.78,23.05,30.42,2.35,-0.9,2.48,0,-2.13,0,76.33,3.66,27.19,7.59,114.77,1098.38,-572.81,50.2700000000002,-7.0
Jun 2036,14.76,0.31,23.05,128.25,2.28,107.56,2.78,-0.82,0.46,0,-0.53,0,14.0,0.91,27.74,8.64,51.29,1067.07,-583.3,-31.3100000000002,-10.49
Jul 2036,569.65,11.86,98.16,113.88,40.01,45.5,1.86,-0.99,17.57,0,-2.24,0,540.23,3.86,21.61,8.12,573.82,937.65,-595.61,-129.42,-12.3100000000001
Aug 2036,411.92,8.57,80.23,76.07,12.7,1.29,2.0,-0.97,12.71,0,-1.83,0,390.64,3.15,16.62,7.56,417.97,913.41,-591.25,-24.24,4.360000000000009
Sep 2036,523.93,10.9,77.14,47.41,40.18,0.81,1.34,-1.09,16.16,0,-1.76,0,496.87,3.03,13.06,5.6,518.56,911.16,-590.9,-2.25,0.350000000000023
Oct 2036,324.97,6.76,85.1,17.9,73.81,1.25,1.29,-1.09,10.02,0,-1.94,0,308.18,3.34,10.96,4.1,326.59,939.9,-584.53,28.74,6.37
Nov 2036,36.67,0.76,51.12,0.09,51.43,0.09,0.35,-1.26,1.13,0,-0.62,0,34.78,1.07,6.81,0.0,42.65,1003.87,-582.93,63.97,1.60000000000002
Dec 2036,21.99,0.46,44.45,0.09,44.66,0.09,0.35,-1.26,0.68,0,-0.35,0,20.86,0.61,4.95,0.0,26.41,1050.02,-584.03,46.15,-1.10000000000002
Jan 2037,36.12,0.75,57.66,7.04,50.52,0.09,0.35,-1.26,1.11,0,-1.31,0,34.26,2.26,5.38,0.0,41.9,1091.25,-585.32,41.23,-1.29000000000008
Feb 2037,55.22,1.15,47.09,27.99,24.11,4.64,0.35,-1.26,1.7,0,-1.07,0,52.36,1.85,8.59,0.0,62.8,1137.91,-587.13,46.6600000000001,-1.8099999999999499
Mar 2037,29.63,0.62,79.09,108.15,0.17,29.91,0.53,-1.23,0.91,0,-1.8,0,28.1,3.11,15.55,0.62,47.37,1150.4,-588.11,12.49,-0.9800000000000179
Apr 2037,8.57,0.18,95.58,87.73,14.89,8.44,2.14,-0.94,0.26,0,-2.18,0,8.13,3.75,22.41,6.25,40.55,1106.87,-591.37,-43.5300000000002,-3.2599999999999905
May 2037,728.7,15.17,187.74,106.3,94.23,0.73,1.23,-1.1,22.48,0,-4.28,0,691.06,7.37,25.3,7.38,731.11,1093.98,-602.6,-12.8899999999999,-11.23
Jun 2037,39.07,0.81,54.64,127.98,6.41,79.84,2.71,-0.83,1.21,0,-1.25,0,37.05,2.15,28.72,8.49,76.41,1164.51,-594.11,70.53,8.490000000000009
Jul 2037,800.66,16.66,122.99,141.31,29.11,32.8,1.47,-1.06,24.7,0,-2.8,0,759.3,4.83,22.76,7.85,794.73,1065.9,-606.18,-98.6099999999999,-12.069999999999899
Aug 2037,581.04,12.09,123.45,111.64,48.32,26.45,1.71,-1.02,17.92,0,-2.81,0,551.02,4.85,19.16,7.46,582.49,1041.99,-594.67,-23.9100000000001,11.51
Sep 2037,248.38,5.17,55.99,46.88,17.28,3.93,1.82,-1.0,7.66,0,-1.28,0,235.55,2.2,15.05,5.61,258.4,1047.41,-589.74,5.42000000000007,4.92999999999995
Oct 2037,300.98,6.26,35.63,17.71,24.39,0.8,1.33,-1.08,9.28,0,-0.81,0,285.43,1.4,11.79,4.1,302.72,1048.53,-591.77,1.11999999999989,-2.02999999999997
Nov 2037,99.94,2.08,68.8,0.14,69.7,0.09,0.35,-1.26,3.08,0,-1.57,0,94.78,2.7,7.12,0.0,104.6,1062.75,-589.81,14.22,1.96000000000004
Dec 2037,1096.4,22.82,123.67,10.28,134.26,0.09,0.35,-1.26,33.82,0,-2.82,0,1039.77,4.86,4.63,0.0,1049.25,1126.85,-589.91,64.0999999999999,-0.100000000000023
Jan 2038,66.55,1.38,74.64,7.02,67.87,0.09,0.35,-1.25,2.05,0,-1.7,0,63.11,2.93,6.2,0.0,72.25,1257.99,-560.52,131.14,29.39
Feb 2038,122.53,2.55,71.9,28.15,45.2,0.09,0.35,-1.25,3.78,0,-1.64,0,116.2,2.82,8.62,0.0,127.65,1321.17,-561.77,63.180000000000106,-1.25
Mar 2038,181.83,3.78,114.41,108.91,33.46,26.06,0.38,-1.25,5.61,0,-2.61,0,172.44,4.49,15.83,0.16,192.92,1359.26,-561.24,38.0899999999999,0.5299999999999729
Apr 2038,55.03,1.15,80.76,88.46,14.7,22.58,1.84,-0.98,1.7,0,-1.84,0,52.19,3.17,21.06,5.17,81.59,1352.45,-560.02,-6.80999999999995,1.2200000000000302
May 2038,53.84,1.12,59.67,100.98,23.01,64.18,2.37,-0.89,1.66,0,-1.36,0,51.06,2.34,29.91,7.38,90.7,1326.33,-568.15,-26.1200000000001,-8.13
Jun 2038,206.18,4.29,117.09,128.56,6.54,15.64,2.4,-0.88,6.36,0,-2.67,0,195.53,4.6,29.84,8.48,238.45,1258.5,-578.49,-67.8299999999999,-10.34
Jul 2038,685.75,14.27,145.96,139.08,35.64,16.89,1.61,-1.03,21.15,0,-3.33,0,650.33,5.73,24.83,7.81,688.69,1222.85,-586.57,-35.6500000000001,-8.080000000000041
Aug 2038,707.49,14.72,130.23,112.05,56.55,25.79,1.49,-1.05,21.82,0,-2.97,0,670.94,5.12,21.15,7.33,704.54,1219.41,-579.19,-3.4399999999998303,7.38
Sep 2038,628.6,13.08,89.67,66.96,53.99,19.67,1.11,-1.12,19.39,0,-2.04,0,596.13,3.52,15.89,5.3,620.84,1231.57,-570.21,12.1599999999999,8.980000000000018
Oct 2038,374.45,7.79,123.65,16.85,113.07,0.52,0.94,-1.15,11.55,0,-2.82,0,355.11,4.86,11.89,3.08,374.93,1252.22,-560.39,20.6500000000001,9.820000000000052
Nov 2038,263.1,5.48,113.45,0.94,116.22,0.09,0.35,-1.25,8.12,0,-2.59,0,249.51,4.46,7.96,0.0,261.92,1354.98,-556.82,102.76,3.56999999999994
Dec 2038,98.53,2.05,54.84,0.12,55.96,0.09,0.35,-1.25,3.04,0,-1.25,0,93.44,2.15,5.43,0.0,101.03,1464.75,-552.9,109.77,3.9200000000000697
Jan 2039,214.65,4.47,95.2,7.9,90.3,0.09,0.35,-1.25,6.62,0,-2.17,0,203.56,3.74,6.0,0.0,213.3,1516.78,-552.71,52.03,0.189999999999941
Feb 2039,109.37,2.28,61.06,28.06,34.36,0.09,0.35,-1.24,3.37,0,-1.39,0,103.72,2.4,10.1,0.0,116.22,1602.58,-549.86,85.8,2.85000000000002
Mar 2039,159.29,3.31,132.23,108.2,51.3,26.14,0.41,-1.23,4.91,0,-3.01,0,151.06,5.19,18.28,0.3,174.84,1628.34,-549.47,25.76,0.38999999999998597
Apr 2039,68.36,1.42,204.28,86.42,117.19,1.27,1.98,-0.95,2.11,0,-4.66,0,64.83,8.02,27.17,5.98,106.01,1636.86,-549.52,8.519999999999982,-0.0499999999999545
May 2039,131.6,2.74,168.05,99.67,69.83,1.48,2.27,-0.89,4.06,0,-3.83,0,124.8,6.6,35.89,7.59,174.89,1728.53,-560.97,91.6700000000001,-11.45
Jun 2039,469.26,9.77,205.54,128.49,84.64,1.21,1.9,-0.96,14.47,0,-4.68,0,445.02,8.07,34.88,8.23,496.21,1764.14,-571.49,35.6100000000001,-10.52
Jul 2039,678.87,14.13,229.83,135.6,121.48,16.92,1.62,-1.0,20.94,0,-5.24,0,643.81,9.03,31.48,7.8,692.11,1815.54,-572.79,51.39999999999989,-1.2999999999999499
Aug 2039,632.33,13.16,238.99,107.35,153.0,12.15,1.59,-1.0,19.5,0,-5.45,0,599.66,9.39,27.63,7.28,643.96,1891.24,-567.51,75.7,5.279999999999969
Sep 2039,835.37,17.39,233.63,68.27,179.36,0.47,0.88,-1.13,25.77,0,-5.32,0,792.22,9.18,22.58,5.47,829.45,2007.06,-563.32,115.82,4.18999999999994
