date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,0.88,0.17,131.59,117.69,19.89,15.33,2.67,0,0.04,0,0.02,0,0.67,9.5,7.23,3.73,21.13,0,-984.19,0,-1.80000000000007
Jun 2042,96.12,18.6,97.77,105.68,16.14,12.51,2.42,0,3.88,0,0.01,0,73.64,7.06,6.05,4.17,90.92,0,-990.54,0,-6.349999999999911
Jul 2042,142.56,27.59,99.7,116.73,15.02,11.67,2.35,0,5.75,0,0.01,0,109.22,7.2,5.7,4.28,126.39,0,-993.24,0,-2.70000000000005
Aug 2042,140.37,27.17,120.68,136.28,12.96,10.12,2.21,0,5.66,0,0.01,0,107.54,8.71,5.05,3.68,124.99,0,-994.1,0,-0.860000000000014
Sep 2042,156.98,30.38,101.93,123.36,7.89,6.31,1.88,0,6.33,0,0.01,0,120.27,7.36,3.46,2.81,133.89,0,-994.32,0,-0.22000000000002698
Oct 2042,135.92,26.3,119.63,136.67,4.0,3.39,1.62,0,5.48,0,0.01,0,104.13,8.64,2.23,1.64,116.64,0,-992.67,0,1.65000000000009
Nov 2042,17.42,3.37,80.02,77.98,0.0,0.39,1.35,0,0.7,0,0.01,0,13.34,5.78,0.97,0.0,20.09,0,-990.44,0,2.2299999999999
Dec 2042,24.55,4.75,75.1,74.8,0.0,0.39,1.36,0,0.99,0,0.01,0,18.81,5.42,0.97,0.0,25.2,0,-991.08,0,-0.639999999999986
Jan 2043,31.36,6.07,66.81,68.43,0.0,0.39,1.36,0,1.27,0,0.01,0,24.02,4.82,0.97,0.0,29.82,0,-991.43,0,-0.34999999999990905
Feb 2043,90.49,17.51,116.04,125.55,0.0,0.39,1.36,0,3.65,0,0.01,0,69.33,8.38,0.98,0.0,78.68,0,-991.52,0,-0.0900000000000318
Mar 2043,83.93,16.24,165.09,169.78,0.0,0.39,1.36,0,3.39,0,0.02,0,64.3,11.92,0.98,0.0,77.2,0,-989.21,0,2.3099999999999503
Apr 2043,0.45,0.09,201.63,184.96,10.32,8.14,2.05,0,0.02,0,0.02,0,0.35,14.55,4.23,1.95,21.07,0,-987.17,0,2.04000000000008
May 2043,30.93,5.98,228.86,214.34,17.52,13.55,2.53,0,1.25,0,0.03,0,23.69,16.52,6.5,3.63,50.34,0,-991.12,0,-3.95000000000005
Jun 2043,18.35,3.55,235.08,216.34,22.88,17.58,2.89,0,0.74,0,0.03,0,14.06,16.97,8.19,4.63,43.85,0,-996.01,0,-4.889999999999991
Jul 2043,53.78,10.41,249.57,237.03,21.28,16.38,2.79,0,2.17,0,0.03,0,41.2,18.01,7.68,4.47,71.37,0,-1002.76,0,-6.75
Aug 2043,79.78,15.44,172.22,171.27,17.44,13.49,2.53,0,3.22,0,0.02,0,61.12,12.43,6.47,3.88,83.91,0,-1007.82,0,-5.06000000000006
Sep 2043,134.15,25.96,116.79,132.28,9.72,7.7,2.02,0,5.41,0,0.01,0,102.77,8.43,4.05,2.93,118.18,0,-1010.99,0,-3.16999999999996
Oct 2043,46.57,9.01,80.94,82.85,6.63,5.38,1.81,0,1.88,0,0.01,0,35.68,5.84,3.07,1.29,45.89,0,-1010.52,0,0.47000000000002706
Nov 2043,6.2,1.2,60.37,57.59,0.0,0.39,1.37,0,0.25,0,0.01,0,4.75,4.36,0.99,0.0,10.09,0,-1011.73,0,-1.2100000000000402
Dec 2043,21.53,4.17,56.66,57.12,0.0,0.39,1.37,0,0.87,0,0.01,0,16.49,4.09,0.99,0.0,21.57,0,-1012.85,0,-1.12
Jan 2044,27.29,5.28,68.29,69.02,0.0,0.39,1.38,0,1.1,0,0.01,0,20.91,4.93,0.99,0.0,26.82,0,-1013.35,0,-0.5
Feb 2044,33.65,6.51,78.65,79.87,0.0,0.39,1.38,0,1.36,0,0.01,0,25.78,5.68,0.99,0.0,32.45,0,-1013.61,0,-0.259999999999991
Mar 2044,57.81,11.19,126.57,128.99,0.0,0.39,1.38,0,2.33,0,0.01,0,44.29,9.14,0.99,0.0,54.42,0,-1013.62,0,-0.009999999999990909
Apr 2044,18.08,3.5,138.7,131.98,2.35,2.16,1.54,0,0.73,0,0.02,0,13.85,10.01,1.73,0.49,26.08,0,-1012.66,0,0.9600000000000359
May 2044,4.54,0.88,226.59,206.62,19.59,15.11,2.69,0,0.18,0,0.03,0,3.48,16.36,7.16,3.71,30.71,0,-1013.93,0,-1.26999999999998
Jun 2044,33.87,6.56,194.12,181.79,21.13,16.27,2.79,0,1.37,0,0.02,0,25.95,14.01,7.65,4.43,52.04,0,-1020.12,0,-6.19000000000005
Jul 2044,81.39,15.75,94.77,99.32,19.07,14.73,2.66,0,3.28,0,0.01,0,62.35,6.84,7.0,4.36,80.55,0,-1025.96,0,-5.84000000000003
Aug 2044,151.62,29.34,136.85,153.68,12.12,9.5,2.2,0,6.12,0,0.02,0,116.16,9.88,4.81,3.64,134.49,0,-1029.68,0,-3.72000000000003
Sep 2044,6.96,1.35,47.04,40.73,18.73,14.47,2.64,0,0.28,0,0.01,0,5.33,3.4,6.9,3.13,18.76,0,-1029.38,0,0.299999999999955
Oct 2044,38.66,7.48,52.44,54.3,8.96,7.13,1.99,0,1.56,0,0.01,0,29.62,3.79,3.82,1.64,38.86,0,-1034.86,0,-5.47999999999979
Nov 2044,2.79,0.54,46.1,43.71,0.0,0.4,1.39,0,0.11,0,0.01,0,2.14,3.33,1.0,0.0,6.46,0,-1036.92,0,-2.0600000000001697
Dec 2044,138.28,26.76,120.85,139.27,0.0,0.4,1.39,0,5.58,0,0.01,0,105.94,8.72,1.0,0.0,115.66,0,-1038.19,0,-1.26999999999998
Jan 2045,14.68,2.84,42.02,42.22,0.0,0.4,1.39,0,0.59,0,0.0,0,11.25,3.03,1.0,0.0,15.28,0,-1033.99,0,4.20000000000005
Feb 2045,41.27,7.99,58.58,62.72,0.0,0.4,1.4,0,1.67,0,0.01,0,31.62,4.23,1.0,0.0,36.85,0,-1034.79,0,-0.799999999999955
Mar 2045,57.9,11.2,104.66,108.7,0.0,0.4,1.4,0,2.34,0,0.01,0,44.36,7.55,1.0,0.0,52.92,0,-1034.51,0,0.27999999999997305
Apr 2045,69.21,13.39,86.98,94.21,1.11,1.23,1.47,0,2.79,0,0.01,0,53.02,6.28,1.35,0.36,61.02,0,-1033.56,0,0.950000000000045
May 2045,7.58,1.47,122.39,110.67,19.06,14.73,2.67,0,0.31,0,0.01,0,5.8,8.83,7.01,3.62,25.27,0,-1032.6,0,0.9600000000000359
Jun 2045,53.32,10.32,98.08,96.77,19.86,15.33,2.73,0,2.15,0,0.01,0,40.85,7.08,7.26,4.45,59.64,0,-1038.57,0,-5.97000000000003
Jul 2045,113.37,21.94,95.32,106.55,16.98,13.16,2.54,0,4.57,0,0.01,0,86.85,6.88,6.36,4.34,104.44,0,-1043.58,0,-5.009999999999991
Aug 2045,152.61,29.53,129.49,147.01,12.27,9.62,2.22,0,6.16,0,0.02,0,116.92,9.35,4.87,3.69,134.83,0,-1045.88,0,-2.30000000000018
Sep 2045,57.83,11.19,63.32,66.48,15.52,12.07,2.44,0,2.33,0,0.01,0,44.31,4.57,5.9,3.19,57.96,0,-1045.62,0,0.260000000000218
Oct 2045,328.12,63.5,193.87,243.75,0.0,0.4,1.41,0,13.24,0,0.02,0,251.38,13.99,1.01,1.74,268.12,0,-1048.9,0,-3.2800000000002
Nov 2045,49.37,9.55,151.25,150.27,0.0,0.4,1.41,0,1.99,0,0.02,0,37.82,10.92,1.01,0.0,49.75,0,-1038.79,0,10.1100000000001
Dec 2045,92.07,17.82,113.87,123.85,0.0,0.4,1.41,0,3.72,0,0.01,0,70.54,8.22,1.01,0.0,79.77,0,-1038.19,0,0.5999999999999089
Jan 2046,20.21,3.91,58.37,58.46,0.0,0.4,1.41,0,0.82,0,0.01,0,15.48,4.21,1.01,0.0,20.71,0,-1035.88,0,2.3099999999999503
Feb 2046,20.71,4.01,82.94,81.35,0.0,0.41,1.42,0,0.84,0,0.01,0,15.87,5.99,1.01,0.0,22.87,0,-1036.47,0,-0.5899999999999179
Mar 2046,16.26,3.15,102.19,98.35,0.0,0.41,1.42,0,0.66,0,0.01,0,12.46,7.38,1.02,0.0,20.85,0,-1037.04,0,-0.569999999999936
Apr 2046,30.21,5.85,240.44,227.83,5.92,4.86,1.81,0,1.22,0,0.03,0,23.15,17.35,2.88,1.3,44.69,0,-1037.79,0,-0.75
May 2046,6.28,1.21,223.11,203.77,19.46,15.03,2.72,0,0.25,0,0.03,0,4.81,16.1,7.15,3.71,31.77,0,-1039.65,0,-1.86000000000013
Jun 2046,7.12,1.38,233.82,212.97,23.03,17.72,2.96,0,0.29,0,0.03,0,5.46,16.88,8.27,4.46,35.07,0,-1045.8,0,-6.149999999999861
Jul 2046,75.25,14.56,253.23,245.05,19.51,15.07,2.72,0,3.04,0,0.03,0,57.65,18.28,7.17,4.37,87.46,0,-1052.9,0,-7.100000000000139
Aug 2046,158.28,30.63,202.53,215.96,11.89,9.34,2.22,0,6.39,0,0.02,0,121.26,14.62,4.77,3.68,144.32,0,-1056.93,0,-4.02999999999997
Sep 2046,113.23,21.91,95.14,107.81,11.17,8.8,2.17,0,4.57,0,0.01,0,86.75,6.87,4.54,2.99,101.15,0,-1056.41,0,0.519999999999982
Oct 2046,75.31,14.57,92.97,100.35,3.55,3.07,1.66,0,3.04,0,0.01,0,57.7,6.71,2.14,0.91,67.46,0,-1056.99,0,-0.579999999999927
Nov 2046,5.37,1.04,48.5,46.44,0.0,0.41,1.43,0,0.22,0,0.01,0,4.12,3.5,1.02,0.0,8.64,0,-1056.52,0,0.47000000000002706
Dec 2046,7.41,1.43,51.67,49.78,0.0,0.41,1.43,0,0.3,0,0.01,0,5.68,3.73,1.02,0.0,10.43,0,-1057.73,0,-1.2100000000000402
Jan 2047,12.07,2.34,48.38,47.63,0.0,0.41,1.43,0,0.49,0,0.01,0,9.25,3.49,1.03,0.0,13.76,0,-1058.85,0,-1.11999999999989
Feb 2047,86.94,16.82,124.1,132.36,0.0,0.41,1.43,0,3.51,0,0.01,0,66.6,8.96,1.03,0.0,76.59,0,-1059.79,0,-0.940000000000055
Mar 2047,12.71,2.46,87.04,83.61,0.0,0.41,1.43,0,0.51,0,0.01,0,9.74,6.28,1.03,0.0,17.05,0,-1057.7,0,2.08999999999992
Apr 2047,42.47,8.22,175.64,170.97,2.42,2.22,1.6,0,1.71,0,0.02,0,32.54,12.68,1.79,0.59,47.6,0,-1058.62,0,-0.919999999999845
May 2047,35.58,6.88,233.44,219.56,17.29,13.41,2.59,0,1.44,0,0.03,0,27.26,16.85,6.48,3.65,54.24,0,-1059.07,0,-0.450000000000045
Jun 2047,7.29,1.41,237.06,216.19,22.37,17.22,2.93,0,0.29,0,0.03,0,5.59,17.11,8.08,4.28,35.05,0,-1063.86,0,-4.78999999999996
Jul 2047,53.92,10.43,102.28,100.55,20.88,16.1,2.83,0,2.18,0,0.01,0,41.31,7.38,7.61,4.37,60.67,0,-1070.74,0,-6.880000000000111
Aug 2047,118.82,22.99,138.28,148.08,14.51,11.32,2.41,0,4.79,0,0.02,0,91.03,9.98,5.6,3.76,110.38,0,-1075.76,0,-5.01999999999998
Sep 2047,86.39,16.72,74.9,83.27,13.48,10.54,2.34,0,3.49,0,0.01,0,66.18,5.41,5.28,3.13,80.0,0,-1077.11,0,-1.34999999999991
Oct 2047,145.41,28.14,96.38,117.21,3.01,2.67,1.65,0,5.87,0,0.01,0,111.41,6.96,1.98,1.49,121.83,0,-1079.09,0,-1.98000000000002
Nov 2047,41.38,8.01,106.17,106.91,0.0,0.42,1.45,0,1.67,0,0.01,0,31.7,7.66,1.04,0.0,40.4,0,-1076.35,0,2.7400000000000095
Dec 2047,33.19,6.42,64.74,66.89,0.0,0.42,1.45,0,1.34,0,0.01,0,25.43,4.67,1.04,0.0,31.14,0,-1076.12,0,0.230000000000018
Jan 2048,31.89,6.17,71.38,72.8,0.0,0.42,1.45,0,1.29,0,0.01,0,24.43,5.15,1.04,0.0,30.62,0,-1076.22,0,-0.10000000000013601
Feb 2048,56.55,10.94,92.89,97.53,0.0,0.42,1.45,0,2.28,0,0.01,0,43.32,6.71,1.04,0.0,51.07,0,-1076.37,0,-0.14999999999986402
Mar 2048,1.86,0.36,67.33,63.21,0.11,0.5,1.46,0,0.07,0,0.01,0,1.42,4.86,1.07,0.02,7.37,0,-1075.53,0,0.8399999999999179
Apr 2048,31.86,6.17,123.13,117.57,13.04,10.22,2.32,0,1.29,0,0.01,0,24.41,8.89,5.15,2.66,41.11,0,-1076.93,0,-1.40000000000009
May 2048,46.76,9.05,238.17,226.24,16.83,13.06,2.58,0,1.89,0,0.03,0,35.82,17.19,6.34,3.73,63.09,0,-1080.61,0,-3.67999999999984
Jun 2048,47.57,9.21,167.41,159.7,21.04,16.23,2.86,0,1.92,0,0.02,0,36.44,12.08,7.67,4.67,60.87,0,-1085.01,0,-4.40000000000009
Jul 2048,121.46,23.51,97.34,110.23,16.07,12.5,2.53,0,4.9,0,0.01,0,93.06,7.03,6.11,4.23,110.42,0,-1090.61,0,-5.599999999999911
Aug 2048,53.6,10.37,70.7,71.61,19.2,14.85,2.74,0,2.16,0,0.01,0,41.07,5.1,7.09,3.9,57.16,0,-1092.45,0,-1.84000000000015
Sep 2048,74.56,14.43,68.08,74.55,13.92,10.88,2.39,0,3.01,0,0.01,0,57.12,4.91,5.43,3.05,70.52,0,-1096.92,0,-4.470000000000031
Oct 2048,44.23,8.56,76.81,78.76,5.96,4.89,1.86,0,1.78,0,0.01,0,33.89,5.54,2.92,1.15,43.51,0,-1099.35,0,-2.42999999999984
Nov 2048,44.83,8.68,87.8,90.55,0.0,0.42,1.47,0,1.81,0,0.01,0,34.35,6.34,1.05,0.0,41.73,0,-1100.57,0,-1.2200000000000302
Dec 2048,32.09,6.21,62.01,64.16,0.0,0.42,1.47,0,1.29,0,0.01,0,24.59,4.48,1.05,0.0,30.11,0,-1100.21,0,0.3599999999999
Jan 2049,20.89,4.04,51.12,51.88,0.0,0.42,1.47,0,0.84,0,0.01,0,16.01,3.69,1.05,0.0,20.75,0,-1100.38,0,-0.170000000000073
Feb 2049,50.42,9.76,87.79,91.62,0.0,0.42,1.47,0,2.03,0,0.01,0,38.63,6.34,1.05,0.0,46.02,0,-1101.0,0,-0.619999999999891
Mar 2049,15.05,2.91,67.98,66.4,0.0,0.42,1.47,0,0.61,0,0.01,0,11.53,4.91,1.05,0.0,17.49,0,-1100.42,0,0.579999999999927
Apr 2049,2.16,0.42,93.81,86.25,6.51,5.31,1.91,0,0.09,0,0.01,0,1.66,6.77,3.1,1.22,12.76,0,-1101.28,0,-0.8599999999999001
May 2049,25.74,4.98,127.17,118.89,18.04,13.98,2.68,0,1.04,0,0.01,0,19.72,9.18,6.74,3.68,39.32,0,-1104.31,0,-3.02999999999997
Jun 2049,28.51,5.52,55.5,51.87,22.37,17.23,2.97,0,1.15,0,0.01,0,21.84,4.01,8.1,4.68,38.63,0,-1109.61,0,-5.29999999999995
Jul 2049,134.79,26.08,87.41,103.67,15.83,12.32,2.53,0,5.44,0,0.01,0,103.27,6.31,6.04,4.37,119.99,0,-1116.11,0,-6.5
Aug 2049,129.9,25.14,98.38,113.39,13.84,10.82,2.4,0,5.24,0,0.01,0,99.52,7.1,5.42,3.75,115.79,0,-1117.56,0,-1.4500000000000501
Sep 2049,8.71,1.69,56.56,49.81,19.19,14.85,2.76,0,0.35,0,0.01,0,6.68,4.08,7.11,3.28,21.14,0,-1118.47,0,-0.9100000000000821
Oct 2049,149.07,28.85,73.2,96.4,3.13,2.78,1.69,0,6.02,0,0.01,0,114.21,5.28,2.04,1.57,123.11,0,-1124.14,0,-5.67000000000007
Nov 2049,11.65,2.25,49.32,48.43,0.0,0.43,1.48,0,0.47,0,0.01,0,8.92,3.56,1.06,0.0,13.54,0,-1121.38,0,2.7599999999999905
Dec 2049,22.74,4.4,54.87,55.72,0.0,0.43,1.49,0,0.92,0,0.01,0,17.42,3.96,1.06,0.0,22.45,0,-1122.39,0,-1.00999999999999
Jan 2050,12.75,2.47,39.81,39.82,0.0,0.43,1.49,0,0.51,0,0.0,0,9.76,2.87,1.06,0.0,13.7,0,-1122.95,0,-0.559999999999945
Feb 2050,50.61,9.79,91.73,95.32,0.0,0.43,1.49,0,2.04,0,0.01,0,38.78,6.62,1.06,0.0,46.46,0,-1123.92,0,-0.970000000000027
Mar 2050,3.99,0.77,48.9,46.42,0.6,0.88,1.53,0,0.16,0,0.01,0,3.06,3.53,1.25,0.11,7.95,0,-1123.36,0,0.560000000000173
Apr 2050,4.2,0.81,39.23,33.59,16.27,12.66,2.58,0,0.17,0,0.0,0,3.22,2.83,6.19,3.03,15.27,0,-1124.83,0,-1.4700000000000302
May 2050,8.47,1.64,43.22,37.16,20.15,15.57,2.84,0,0.34,0,0.01,0,6.49,3.12,7.42,3.94,20.97,0,-1130.26,0,-5.430000000000059
Jun 2050,26.08,5.05,21.33,19.73,22.27,17.17,2.98,0,1.05,0,0.0,0,19.98,1.54,8.09,4.61,34.21,0,-1136.7,0,-6.44000000000005
Jul 2050,79.94,15.47,42.25,50.27,19.44,15.04,2.79,0,3.23,0,0.0,0,61.24,3.05,7.19,4.43,75.92,0,-1143.23,0,-6.52999999999997
Aug 2050,179.17,34.67,98.82,123.95,11.38,8.98,2.26,0,7.23,0,0.01,0,137.27,7.13,4.66,3.83,152.89,0,-1147.22,0,-3.9900000000000095
Sep 2050,3.46,0.67,11.11,8.91,10.98,8.91,2.79,0,0.14,0,0.0,0,2.65,0.8,4.85,3.22,11.53,0,-1146.07,0,1.15000000000009
Oct 2050,7.62,1.48,10.93,9.7,9.44,7.52,2.13,0,0.31,0,0.0,0,5.84,0.79,4.05,1.44,12.12,0,-1151.94,0,-5.87000000000012
Nov 2050,53.07,10.27,62.55,68.72,0.0,0.43,1.5,0,2.14,0,0.01,0,40.66,4.51,1.07,0.0,46.25,0,-1155.21,0,-3.2699999999999796
Dec 2050,41.46,8.02,59.19,63.36,0.0,0.43,1.5,0,1.67,0,0.01,0,31.76,4.27,1.08,0.0,37.11,0,-1154.56,0,0.6500000000000911
Jan 2051,34.11,6.6,50.7,54.07,0.0,0.43,1.51,0,1.38,0,0.01,0,26.13,3.66,1.08,0.0,30.87,0,-1154.38,0,0.179999999999836
Feb 2051,60.81,11.77,75.68,82.4,0.0,0.43,1.51,0,2.45,0,0.01,0,46.59,5.46,1.08,0.0,53.13,0,-1154.51,0,-0.129999999999882
Mar 2051,34.74,6.72,73.73,75.56,0.0,0.43,1.51,0,1.4,0,0.01,0,26.62,5.32,1.08,0.0,33.02,0,-1153.55,0,0.9600000000000359
Apr 2051,162.64,31.47,150.85,171.8,0.21,0.59,1.52,0,6.56,0,0.02,0,124.61,10.89,1.14,0.51,137.15,0,-1153.65,0,-0.10000000000013601
May 2051,18.82,3.64,71.24,65.7,17.98,13.94,2.71,0,0.76,0,0.01,0,14.42,5.14,6.74,3.53,29.84,0,-1149.11,0,4.54000000000019
Jun 2051,74.02,14.32,82.72,86.94,18.37,14.24,2.74,0,2.99,0,0.01,0,56.71,5.97,6.87,4.4,73.95,0,-1154.58,0,-5.47000000000003
Jul 2051,125.99,24.38,67.28,83.27,15.93,12.41,2.58,0,5.08,0,0.01,0,96.52,4.86,6.1,4.26,111.74,0,-1158.72,0,-4.1400000000001
Aug 2051,30.09,5.82,59.55,56.32,20.89,16.13,2.91,0,1.21,0,0.01,0,23.05,4.3,7.66,3.92,38.94,0,-1160.47,0,-1.75
Sep 2051,32.0,6.19,57.82,56.07,16.92,13.15,2.65,0,1.29,0,0.01,0,24.51,4.17,6.41,3.1,38.2,0,-1166.09,0,-5.619999999999889
Oct 2051,8.06,1.56,28.57,26.23,9.16,7.32,2.13,0,0.33,0,0.0,0,6.18,2.06,3.97,1.4,13.62,0,-1170.54,0,-4.45000000000005
Nov 2051,92.24,17.85,93.34,104.88,0.0,0.44,1.52,0,3.72,0,0.01,0,70.67,6.74,1.09,0.0,78.49,0,-1173.74,0,-3.20000000000005
Dec 2051,36.84,7.13,58.93,62.24,0.0,0.44,1.52,0,1.49,0,0.01,0,28.22,4.25,1.09,0.0,33.56,0,-1171.53,0,2.21000000000004
Jan 2052,56.23,10.88,82.57,87.91,0.0,0.44,1.53,0,2.27,0,0.01,0,43.08,5.96,1.09,0.0,50.13,0,-1171.56,0,-0.0299999999999727
Feb 2052,40.07,7.75,63.34,66.95,0.0,0.44,1.53,0,1.62,0,0.01,0,30.7,4.57,1.09,0.0,36.36,0,-1170.81,0,0.75
Mar 2052,17.38,3.36,87.05,84.56,0.0,0.44,1.53,0,0.7,0,0.01,0,13.31,6.28,1.09,0.0,20.69,0,-1170.71,0,0.0999999999999091
Apr 2052,1.87,0.36,177.54,163.91,6.41,5.26,1.96,0,0.08,0,0.02,0,1.43,12.81,3.11,1.2,18.57,0,-1171.53,0,-0.8199999999999359
May 2052,72.52,14.03,232.41,226.34,15.02,11.73,2.53,0,2.93,0,0.03,0,55.56,16.78,5.83,3.7,81.86,0,-1174.59,0,-3.05999999999995
Jun 2052,3.34,0.65,56.54,47.92,22.66,17.47,3.04,0,0.13,0,0.01,0,2.56,4.08,8.23,4.28,19.16,0,-1177.87,0,-3.27999999999997
Jul 2052,25.76,4.99,44.39,40.8,23.35,17.99,3.09,0,1.04,0,0.01,0,19.74,3.2,8.45,4.52,35.92,0,-1185.06,0,-7.19000000000005
Aug 2052,58.57,11.34,76.1,77.59,19.28,14.93,2.82,0,2.36,0,0.01,0,44.87,5.49,7.17,4.0,61.54,0,-1191.63,0,-6.57000000000016
Sep 2052,102.33,19.8,63.7,76.22,12.57,9.89,2.38,0,4.13,0,0.01,0,78.4,4.6,5.06,3.16,91.21,0,-1196.08,0,-4.449999999999821
Oct 2052,116.7,22.58,84.4,99.25,8.36,6.73,2.1,0,4.71,0,0.01,0,89.41,6.09,3.73,2.45,101.68,0,-1197.48,0,-1.40000000000009
Nov 2052,3.65,0.71,39.52,37.8,0.0,0.44,1.54,0,0.15,0,0.0,0,2.8,2.85,1.1,0.0,6.75,0,-1197.31,0,0.170000000000073
Dec 2052,3.91,0.76,37.29,35.79,0.0,0.45,1.54,0,0.16,0,0.0,0,2.99,2.69,1.1,0.0,6.79,0,-1198.7,0,-1.3900000000001
Jan 2053,19.73,3.82,45.89,46.84,0.0,0.45,1.54,0,0.8,0,0.01,0,15.12,3.31,1.1,0.0,19.53,0,-1200.08,0,-1.37999999999988
Feb 2053,17.8,3.44,52.85,52.92,0.0,0.45,1.55,0,0.72,0,0.01,0,13.63,3.82,1.1,0.0,18.55,0,-1200.82,0,-0.7400000000000091
Mar 2053,17.46,3.38,52.0,52.07,0.01,0.45,1.55,0,0.7,0,0.01,0,13.38,3.75,1.11,0.0,18.24,0,-1201.64,0,-0.820000000000164
Apr 2053,40.14,7.77,71.29,70.97,13.58,10.65,2.46,0,1.62,0,0.01,0,30.76,5.15,5.39,2.95,44.24,0,-1202.48,0,-0.8399999999999179
May 2053,30.45,5.89,58.26,55.73,18.73,14.52,2.8,0,1.23,0,0.01,0,23.33,4.21,7.01,3.96,38.51,0,-1206.26,0,-3.77999999999997
Jun 2053,30.94,5.99,34.67,32.91,22.89,17.65,3.08,0,1.25,0,0.0,0,23.7,2.5,8.32,4.88,39.41,0,-1211.79,0,-5.52999999999997
Jul 2053,105.9,20.49,66.82,78.44,18.05,14.02,2.76,0,4.27,0,0.01,0,81.13,4.82,6.8,4.5,97.26,0,-1218.5,0,-6.710000000000041
Aug 2053,121.17,23.45,93.78,107.26,14.65,11.46,2.53,0,4.89,0,0.01,0,92.83,6.77,5.73,3.83,109.16,0,-1221.48,0,-2.9800000000000204
Sep 2053,5.36,1.04,19.46,14.9,18.68,14.49,2.8,0,0.22,0,0.0,0,4.11,1.4,7.0,3.09,15.6,0,-1222.94,0,-1.46000000000004
Oct 2053,32.74,6.34,47.31,48.57,8.45,6.8,2.12,0,1.32,0,0.01,0,25.08,3.41,3.77,1.49,33.77,0,-1228.62,0,-5.67999999999984
Nov 2053,11.56,2.24,39.44,39.27,0.0,0.45,1.56,0,0.47,0,0.0,0,8.86,2.85,1.11,0.0,12.82,0,-1230.91,0,-2.2900000000001897
Dec 2053,65.09,12.6,47.07,56.71,0.0,0.45,1.56,0,2.63,0,0.01,0,49.86,3.4,1.12,0.0,54.38,0,-1232.0,0,-1.08999999999992
Jan 2054,25.32,4.9,47.73,49.63,0.0,0.45,1.56,0,1.02,0,0.01,0,19.4,3.45,1.12,0.0,23.96,0,-1230.93,0,1.0699999999999399
Feb 2054,6.82,1.32,31.28,30.78,0.0,0.45,1.57,0,0.28,0,0.0,0,5.22,2.26,1.12,0.0,8.6,0,-1231.47,0,-0.5399999999999641
Mar 2054,29.56,5.72,75.34,75.86,0.85,1.08,1.62,0,1.19,0,0.01,0,22.65,5.44,1.38,0.19,29.66,0,-1232.76,0,-1.2899999999999598
Apr 2054,1.91,0.37,83.56,74.27,16.38,12.76,2.66,0,0.08,0,0.01,0,1.46,6.03,6.28,3.01,16.79,0,-1233.37,0,-0.6099999999999001
May 2054,3.92,0.76,90.52,80.28,19.73,15.28,2.89,0,0.16,0,0.01,0,3.0,6.53,7.34,3.74,20.61,0,-1238.96,0,-5.59000000000015
Jun 2054,84.32,16.32,61.72,69.29,19.08,14.79,2.84,0,3.4,0,0.01,0,64.6,4.46,7.13,4.79,80.98,0,-1245.41,0,-6.45000000000005
Jul 2054,74.07,14.33,44.47,51.03,20.2,15.63,2.92,0,2.99,0,0.01,0,56.75,3.21,7.49,4.53,71.98,0,-1249.64,0,-4.23000000000002
Aug 2054,27.29,5.28,14.5,14.61,18.73,14.61,3.02,0,1.1,0,0.0,0,20.91,1.05,7.14,4.07,33.16,0,-1254.1,0,-4.45999999999981
Sep 2054,96.78,18.73,33.98,47.39,13.37,10.5,2.47,0,3.91,0,0.0,0,74.15,2.45,5.34,3.27,85.2,0,-1260.09,0,-5.990000000000009
Oct 2054,349.67,67.67,189.72,244.12,0.0,0.46,1.58,0,14.11,0,0.02,0,267.89,13.69,1.13,1.49,284.2,0,-1261.91,0,-1.82000000000016
Nov 2054,42.91,8.3,88.39,90.76,0.0,0.46,1.58,0,1.73,0,0.01,0,32.87,6.38,1.13,0.0,40.38,0,-1250.85,0,11.0600000000002
Dec 2054,43.51,8.42,65.36,69.51,0.0,0.46,1.58,0,1.76,0,0.01,0,33.34,4.72,1.13,0.0,39.18,0,-1250.69,0,0.159999999999854
Jan 2055,29.7,5.75,70.72,71.81,0.0,0.46,1.58,0,1.2,0,0.01,0,22.75,5.1,1.13,0.0,28.99,0,-1250.51,0,0.180000000000064
Feb 2055,22.19,4.29,57.01,57.64,0.0,0.46,1.59,0,0.9,0,0.01,0,17.0,4.12,1.13,0.0,22.25,0,-1250.89,0,-0.38000000000010903
Mar 2055,32.39,6.27,95.97,95.75,0.0,0.46,1.59,0,1.31,0,0.01,0,24.81,6.93,1.13,0.0,32.87,0,-1251.57,0,-0.6799999999998361
Apr 2055,5.0,0.97,122.63,112.36,11.41,9.03,2.35,0,0.2,0,0.01,0,3.83,8.85,4.73,2.2,19.61,0,-1251.84,0,-0.26999999999998203
May 2055,35.57,6.88,232.04,218.28,17.41,13.54,2.75,0,1.44,0,0.03,0,27.25,16.75,6.62,3.69,54.31,0,-1256.18,0,-4.34000000000015
