date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,145.62,2.68,102.85,106.81,0.61,0.74,1.6,0.0,1.62,0,-1.54,0,141.32,0.39,1.47,0.0,143.18,5.96,-1107.1,0.33,-1.48000000000002
Jan 2028,91.96,2.08,100.36,103.68,0.61,0.74,1.6,0.0,1.02,0,-1.51,0,88.86,0.38,1.47,0.0,90.72,5.96,-1108.62,0.0,-1.51999999999998
Feb 2028,74.08,1.53,69.63,72.07,0.61,0.74,1.6,0.0,0.82,0,-1.05,0,71.72,0.27,1.47,0.0,73.46,5.96,-1110.7,0.0,-2.0800000000001497
Mar 2028,24.24,1.09,87.53,89.71,0.63,0.74,1.61,0.0,0.27,0,-1.32,0,22.88,0.33,1.49,0.0,24.7,5.96,-1112.52,0.0,-1.8199999999999399
Apr 2028,24.72,1.76,173.02,176.81,0.64,0.74,1.61,0.0,0.28,0,-2.6,0,22.69,0.66,1.51,0.0,24.85,5.96,-1115.17,0.0,-2.6500000000000896
May 2028,88.04,5.31,303.44,310.26,3.43,1.53,4.86,1.85,0.98,0,-4.58,0,81.76,1.17,4.92,0.2,88.04,5.96,-1119.09,0.0,-3.9199999999998503
Jun 2028,98.84,8.8,341.04,350.73,4.94,1.96,6.62,2.84,1.1,0,-5.19,0,88.93,1.32,6.77,0.3,97.32,5.96,-1125.91,0.0,-6.82000000000016
Jul 2028,364.81,5.64,297.24,304.52,3.1,1.44,4.47,1.62,4.06,0,-4.44,0,355.11,1.13,4.52,0.3,361.06,5.96,-1134.09,0.0,-8.17999999999984
Aug 2028,362.25,5.21,256.93,263.73,2.54,1.28,3.83,1.26,4.03,0,-3.84,0,353.02,0.98,3.83,0.26,358.08,5.96,-1137.62,0.0,-3.52999999999997
Sep 2028,104.92,1.96,169.99,171.96,3.92,2.04,5.49,2.2,1.17,0,-2.54,0,101.79,0.65,5.56,0.22,108.21,5.96,-1140.25,0.0,-2.63000000000011
Oct 2028,147.92,2.44,125.88,129.7,1.21,1.19,1.87,0.15,1.65,0,-1.88,0,143.83,0.48,1.77,0.03,146.11,5.58,-1145.13,-0.38,-4.88000000000011
Nov 2028,97.43,2.23,136.16,139.64,1.02,0.75,1.62,0.0,1.08,0,-2.04,0,94.11,0.52,1.49,0.0,96.12,5.56,-1147.12,-0.0200000000000005,-1.9899999999997802
Dec 2028,23.34,1.03,84.15,86.25,0.61,0.75,1.62,0.0,0.26,0,-1.26,0,22.05,0.32,1.48,0.0,23.86,5.96,-1149.69,0.4,-2.57000000000016
Jan 2029,27.56,1.0,63.11,64.94,0.62,0.75,1.62,0.0,0.31,0,-0.95,0,26.25,0.24,1.49,0.0,27.98,5.96,-1152.31,0.0,-2.61999999999989
Feb 2029,58.78,1.24,84.29,86.59,0.62,0.75,1.62,0.0,0.65,0,-1.26,0,56.89,0.32,1.49,0.0,58.71,5.96,-1154.57,0.0,-2.25999999999999
Mar 2029,156.83,2.67,160.23,164.79,0.64,0.75,1.62,0.0,1.75,0,-2.4,0,152.41,0.61,1.51,0.0,154.53,5.96,-1156.8,0.0,-2.23000000000002
Apr 2029,101.62,4.35,311.9,319.78,0.74,0.77,1.72,0.06,1.13,0,-4.69,0,96.13,1.19,1.63,0.01,98.97,5.96,-1159.07,0.0,-2.26999999999998
May 2029,42.68,4.79,598.33,607.06,4.63,1.88,6.28,2.64,0.48,0,-8.97,0,37.41,2.28,6.4,0.25,46.34,5.96,-1164.3,0.0,-5.23000000000002
Jun 2029,150.79,5.73,380.77,388.16,4.42,1.82,6.03,2.49,1.68,0,-5.73,0,143.38,1.46,6.14,0.3,151.27,5.96,-1176.69,0.0,-12.3900000000001
Jul 2029,369.56,4.9,268.94,275.72,3.03,1.92,4.44,1.59,4.11,0,-4.01,0,360.54,1.02,4.48,0.3,366.35,5.96,-1184.57,0.0,-7.87999999999988
Aug 2029,294.1,4.03,231.06,236.49,2.98,1.81,4.39,1.56,3.27,0,-3.45,0,286.8,0.88,4.41,0.26,292.35,5.44,-1187.61,-0.52,-3.03999999999996
Sep 2029,90.96,1.45,135.7,137.13,4.22,2.69,5.84,2.39,1.01,0,-2.03,0,88.5,0.52,5.92,0.23,95.16,5.03,-1190.86,-0.41,-3.25
Oct 2029,66.99,1.0,63.51,65.56,1.04,1.38,2.02,0.22,0.75,0,-0.95,0,65.24,0.24,1.91,0.02,67.42,4.1,-1195.56,-0.930000000000001,-4.70000000000005
Nov 2029,24.95,0.67,44.87,46.43,0.97,1.36,1.64,0.0,0.28,0,-0.67,0,24.0,0.17,1.5,0.0,25.67,3.64,-1197.58,-0.46,-2.01999999999998
Dec 2029,6.76,0.47,38.95,40.22,0.99,1.36,1.64,0.0,0.08,0,-0.59,0,6.22,0.15,1.5,0.0,7.87,3.38,-1199.61,-0.26,-2.02999999999997
Jan 2030,101.11,1.78,59.59,61.66,1.14,0.76,1.64,0.0,1.13,0,-0.9,0,98.2,0.23,1.5,0.0,99.93,3.15,-1201.76,-0.23,-2.15000000000009
Feb 2030,21.13,0.86,47.01,47.95,1.22,0.76,1.64,0.0,0.24,0,-0.71,0,20.03,0.18,1.51,0.0,21.73,3.67,-1203.16,0.52,-1.40000000000009
Mar 2030,17.83,1.11,74.7,75.9,1.5,0.76,1.64,0.0,0.2,0,-1.13,0,16.53,0.29,1.53,0.0,18.34,4.25,-1205.27,0.58,-2.1099999999999
Apr 2030,14.1,4.6,134.84,139.76,2.16,0.94,2.39,0.43,0.16,0,-2.07,0,9.34,0.53,2.33,0.04,12.24,5.1,-1207.83,0.85,-2.5599999999999503
May 2030,148.64,8.35,166.61,174.89,3.58,1.59,5.06,1.94,1.65,0,-2.58,0,138.63,0.66,5.12,0.24,144.64,5.96,-1211.76,0.86,-3.93000000000006
Jun 2030,12.61,9.89,108.15,115.6,6.02,2.28,7.91,3.55,0.14,0,-1.76,0,2.59,0.45,8.11,0.33,11.47,5.96,-1216.04,0.0,-4.27999999999997
Jul 2030,218.94,5.61,130.43,134.96,4.37,1.81,5.97,2.45,2.44,0,-1.98,0,210.89,0.51,6.08,0.32,217.8,5.96,-1222.35,0.0,-6.30999999999995
Aug 2030,451.5,6.87,181.61,189.6,2.08,1.16,3.3,0.93,5.03,0,-2.72,0,439.59,0.69,3.28,0.26,443.82,5.96,-1225.74,0.0,-3.3900000000001
Sep 2030,30.86,0.8,97.45,97.48,4.8,2.94,6.54,2.77,0.34,0,-1.46,0,29.72,0.37,6.65,0.23,36.97,5.96,-1226.05,0.0,-0.30999999999994504
Oct 2030,94.65,1.69,127.15,130.42,1.23,1.4,1.78,0.08,1.05,0,-1.9,0,91.91,0.48,1.66,0.01,94.06,4.94,-1231.16,-1.02,-5.11000000000013
Nov 2030,36.62,0.67,47.99,49.74,0.83,1.37,1.65,0.0,0.41,0,-0.72,0,35.54,0.18,1.52,0.0,37.25,4.82,-1233.72,-0.12,-2.5599999999999503
Dec 2030,31.02,0.5,38.11,39.68,0.73,1.38,1.66,0.0,0.35,0,-0.57,0,30.17,0.14,1.52,0.0,31.83,4.4,-1235.68,-0.42,-1.96000000000004
Jan 2031,179.52,2.37,77.64,80.87,0.76,0.76,1.66,0.0,2.0,0,-1.16,0,175.15,0.29,1.52,0.0,176.97,3.89,-1237.56,-0.51,-1.87999999999988
Feb 2031,134.83,1.82,65.83,68.38,0.77,0.77,1.66,0.0,1.5,0,-0.98,0,131.52,0.25,1.53,0.0,133.29,4.02,-1238.37,0.129999999999999,-0.809999999999945
Mar 2031,111.99,1.68,80.27,82.69,0.91,0.77,1.66,0.0,1.25,0,-1.2,0,109.07,0.31,1.54,0.0,110.91,4.15,-1239.5,0.13000000000000098,-1.13000000000011
Apr 2031,31.07,1.73,99.45,101.1,1.96,0.77,1.66,0.0,0.35,0,-1.5,0,29.0,0.38,1.56,0.0,30.94,4.41,-1241.11,0.26,-1.6099999999999
May 2031,153.63,3.9,173.36,177.07,3.69,1.55,4.9,1.83,1.71,0,-2.61,0,148.02,0.66,4.95,0.23,153.87,5.71,-1243.93,1.3,-2.82000000000016
Jun 2031,102.81,1.96,57.37,57.76,4.78,2.56,6.5,2.74,1.14,0,-0.86,0,99.7,0.22,6.63,0.29,106.84,5.96,-1248.12,0.25,-4.18999999999983
Jul 2031,181.04,3.26,70.69,72.18,4.55,1.99,6.23,2.59,2.02,0,-1.07,0,175.77,0.27,6.34,0.31,182.69,5.31,-1251.9,-0.65,-3.7800000000002
Aug 2031,242.09,4.3,102.49,105.33,4.23,1.62,5.16,1.98,2.7,0,-1.55,0,235.1,0.39,5.21,0.27,240.97,5.17,-1254.9,-0.14,-3.0
Sep 2031,160.16,3.05,55.91,57.53,3.62,1.55,4.89,1.82,1.78,0,-0.85,0,155.32,0.22,4.92,0.21,160.67,5.75,-1257.21,0.58,-2.3099999999999503
Oct 2031,25.02,0.59,28.77,29.59,1.45,1.36,2.62,0.54,0.28,0,-0.43,0,24.15,0.11,2.55,0.04,26.85,5.96,-1259.54,0.21,-2.3299999999999303
Nov 2031,102.07,1.95,70.8,73.62,0.69,0.77,1.67,0.0,1.14,0,-1.06,0,98.98,0.27,1.54,0.0,100.78,5.59,-1261.82,-0.37,-2.27999999999997
Dec 2031,102.65,1.91,63.79,66.55,0.64,0.77,1.67,0.0,1.14,0,-0.96,0,99.6,0.24,1.53,0.0,101.38,5.64,-1263.42,0.0499999999999998,-1.6000000000001398
Jan 2032,264.02,4.01,106.78,111.81,0.95,0.77,1.68,0.0,2.94,0,-1.6,0,257.07,0.41,1.54,0.0,259.01,5.65,-1264.9,0.0100000000000007,-1.48000000000002
Feb 2032,135.9,2.24,78.26,81.51,0.64,0.77,1.68,0.0,1.51,0,-1.17,0,132.14,0.3,1.54,0.0,133.98,5.96,-1265.24,0.31,-0.33999999999991803
Mar 2032,109.81,2.21,80.34,83.57,0.65,0.78,1.68,0.0,1.22,0,-1.21,0,106.37,0.31,1.55,0.0,108.23,5.96,-1266.57,0.0,-1.32999999999993
Apr 2032,30.57,1.73,123.55,126.69,0.79,0.81,1.81,0.08,0.34,0,-1.86,0,28.5,0.47,1.71,0.01,30.69,5.96,-1268.23,0.0,-1.66000000000008
May 2032,70.06,2.31,155.04,156.59,4.3,1.81,5.93,2.41,0.78,0,-2.33,0,66.97,0.59,6.02,0.24,73.83,5.96,-1271.49,0.0,-3.2599999999999905
Jun 2032,231.79,3.65,95.67,98.42,3.75,1.78,5.31,2.05,2.58,0,-1.44,0,225.55,0.37,5.39,0.3,231.6,5.96,-1276.81,0.0,-5.319999999999941
Jul 2032,302.44,4.67,80.03,83.55,3.63,1.58,4.97,1.86,3.37,0,-1.2,0,294.4,0.31,5.03,0.3,300.03,5.8,-1279.21,-0.16,-2.4000000000000896
Aug 2032,459.97,6.99,140.2,147.89,2.01,1.15,3.2,0.86,5.12,0,-2.11,0,447.86,0.54,3.17,0.25,451.82,5.93,-1280.46,0.13,-1.25
Sep 2032,141.82,2.19,68.71,70.24,3.54,2.11,5.08,1.92,1.58,0,-1.03,0,138.05,0.26,5.11,0.21,143.63,5.96,-1280.03,0.0300000000000002,0.430000000000064
Oct 2032,127.67,1.92,63.39,66.32,1.15,1.45,1.91,0.13,1.42,0,-0.95,0,124.33,0.24,1.79,0.02,126.38,5.43,-1282.85,-0.53,-2.81999999999994
Nov 2032,100.57,1.6,88.77,91.78,0.85,1.27,1.69,0.0,1.12,0,-1.33,0,97.84,0.34,1.55,0.0,99.74,5.12,-1284.18,-0.31,-1.33000000000015
Dec 2032,42.97,0.71,61.83,63.83,0.64,1.24,1.69,0.0,0.48,0,-0.92,0,41.78,0.23,1.55,0.0,43.57,4.83,-1286.07,-0.29,-1.88999999999987
Jan 2033,27.01,0.47,46.93,47.94,0.77,0.78,1.69,0.0,0.3,0,-0.7,0,26.24,0.18,1.56,0.0,27.98,4.37,-1288.2,-0.46,-2.13000000000011
Feb 2033,68.26,1.08,70.56,72.34,0.87,0.78,1.7,0.0,0.76,0,-1.05,0,66.42,0.27,1.56,0.0,68.25,4.49,-1290.29,0.12,-2.08999999999992
Mar 2033,130.74,1.86,131.67,134.9,0.88,0.78,1.7,0.0,1.46,0,-1.96,0,127.43,0.5,1.57,0.0,129.5,4.7,-1292.28,0.21,-1.9900000000000102
Apr 2033,107.5,1.77,108.26,110.94,1.08,0.79,1.7,0.0,1.2,0,-1.62,0,104.53,0.41,1.59,0.0,106.53,4.91,-1294.48,0.21,-2.20000000000005
May 2033,160.22,4.44,193.89,198.92,2.77,1.19,3.38,0.96,1.78,0,-2.92,0,154.0,0.74,3.36,0.14,158.24,5.32,-1296.6,0.41,-2.11999999999989
Jun 2033,90.24,2.98,235.24,237.92,4.93,1.99,6.66,2.81,1.0,0,-3.53,0,86.25,0.9,6.79,0.29,94.23,5.96,-1300.3,0.64,-3.70000000000005
Jul 2033,155.07,2.91,87.91,89.2,4.82,2.2,6.57,2.76,1.73,0,-1.32,0,150.43,0.34,6.7,0.31,157.78,5.96,-1306.97,0.0,-6.67000000000007
Aug 2033,394.46,5.39,137.31,143.15,2.36,1.26,3.67,1.11,4.39,0,-2.05,0,384.67,0.52,3.66,0.26,389.1,5.7,-1310.69,-0.26,-3.72000000000003
Sep 2033,9.38,0.61,54.69,53.92,4.93,2.94,6.73,2.84,0.1,0,-0.82,0,8.67,0.21,6.83,0.22,15.94,5.69,-1311.16,-0.00999999999999979,-0.47000000000002706
Oct 2033,83.55,1.32,48.62,50.85,1.11,1.47,1.93,0.13,0.93,0,-0.73,0,81.29,0.19,1.81,0.01,83.3,4.73,-1315.99,-0.96,-4.82999999999993
Nov 2033,92.39,1.32,74.01,76.76,0.81,1.42,1.71,0.0,1.03,0,-1.1,0,90.04,0.28,1.57,0.0,91.89,4.36,-1317.6,-0.37,-1.6099999999999
Dec 2033,73.35,1.05,62.9,65.3,0.77,1.42,1.71,0.0,0.82,0,-0.94,0,71.48,0.24,1.57,0.0,73.29,3.89,-1319.38,-0.47,-1.7800000000001999
Jan 2034,85.68,1.18,53.82,55.63,0.76,0.79,1.71,0.0,0.95,0,-0.8,0,83.54,0.2,1.57,0.0,85.32,3.38,-1321.21,-0.51,-1.82999999999993
Feb 2034,168.38,2.23,74.2,77.26,0.79,0.79,1.71,0.0,1.87,0,-1.11,0,164.27,0.28,1.58,0.0,166.13,3.49,-1322.77,0.11,-1.5599999999999499
Mar 2034,2.09,0.51,48.43,49.15,1.13,0.79,1.72,0.0,0.02,0,-0.73,0,1.55,0.19,1.6,0.0,3.33,3.61,-1323.71,0.12,-0.940000000000055
Apr 2034,70.69,2.38,109.27,111.43,2.28,0.83,1.87,0.09,0.79,0,-1.65,0,67.52,0.42,1.77,0.01,69.72,4.06,-1326.13,0.45,-2.4200000000000697
May 2034,128.06,4.13,201.27,204.85,4.6,1.78,5.76,2.29,1.43,0,-3.03,0,122.5,0.77,5.85,0.27,129.39,5.52,-1328.78,1.46,-2.64999999999986
Jun 2034,103.95,4.04,72.25,74.13,5.0,2.02,6.75,2.85,1.16,0,-1.12,0,98.76,0.28,6.89,0.31,106.24,5.96,-1334.14,0.44,-5.36000000000013
Jul 2034,126.42,2.26,70.6,71.32,5.16,2.82,6.99,2.98,1.41,0,-1.06,0,122.75,0.27,7.13,0.32,130.47,5.96,-1338.3,0.0,-4.15999999999985
Aug 2034,221.08,3.45,90.54,93.16,3.68,1.84,5.26,2.0,2.46,0,-1.36,0,215.17,0.35,5.3,0.26,221.08,5.18,-1342.28,-0.78,-3.9800000000000204
Sep 2034,17.87,0.66,17.95,16.98,4.67,2.85,6.43,2.66,0.2,0,-0.27,0,17.01,0.07,6.51,0.21,23.8,4.97,-1344.7,-0.21,-2.4200000000000697
Oct 2034,0.71,0.65,23.93,24.2,2.22,1.56,3.07,0.76,0.01,0,-0.37,0,0.05,0.09,2.99,0.05,3.19,4.05,-1348.75,-0.92,-4.04999999999995
Nov 2034,358.96,4.87,108.49,114.95,1.04,1.42,1.73,0.0,4.0,0,-1.62,0,350.1,0.41,1.59,0.0,352.1,4.03,-1351.46,-0.0199999999999996,-2.71000000000004
Dec 2034,15.8,0.57,41.7,43.16,1.02,1.44,1.73,0.0,0.18,0,-0.63,0,15.05,0.16,1.58,0.0,16.8,3.78,-1350.81,-0.25,0.6500000000000911
Jan 2035,85.41,1.37,45.49,47.21,0.96,0.8,1.73,0.0,0.95,0,-0.68,0,83.09,0.17,1.58,0.0,84.84,3.5,-1352.99,-0.28,-2.18000000000006
Feb 2035,102.74,1.71,61.17,63.28,1.08,0.8,1.73,0.0,1.14,0,-0.92,0,99.89,0.23,1.6,0.0,101.72,3.8,-1354.45,0.3,-1.46000000000004
Mar 2035,117.65,1.74,68.81,71.18,0.93,0.8,1.74,0.0,1.31,0,-1.03,0,114.61,0.26,1.61,0.0,116.48,4.22,-1355.95,0.42,-1.5
Apr 2035,20.13,0.53,55.91,56.81,1.1,0.85,1.95,0.12,0.22,0,-0.84,0,19.38,0.21,1.85,0.01,21.45,4.47,-1357.41,0.25,-1.46000000000004
May 2035,138.93,2.46,107.49,108.38,4.61,1.84,5.33,2.03,1.55,0,-1.61,0,134.92,0.41,5.39,0.25,140.96,4.7,-1359.85,0.23,-2.4399999999998303
Jun 2035,48.05,1.31,53.01,51.99,6.01,3.09,7.52,3.28,0.53,0,-0.8,0,46.2,0.2,7.69,0.32,54.42,5.37,-1363.46,0.67,-3.61000000000013
Jul 2035,297.35,4.18,58.86,62.2,3.58,2.07,5.13,1.92,3.31,0,-0.88,0,289.86,0.22,5.18,0.31,295.57,4.85,-1368.29,-0.52,-4.82999999999993
Aug 2035,196.06,3.4,36.71,38.22,4.06,1.76,5.68,2.23,2.18,0,-0.56,0,190.47,0.14,5.74,0.28,196.63,4.38,-1369.38,-0.47,-1.09000000000015
Sep 2035,133.87,1.95,47.53,48.5,3.6,2.09,5.18,1.94,1.49,0,-0.71,0,130.43,0.18,5.2,0.21,136.02,4.4,-1371.48,0.0200000000000005,-2.09999999999991
Oct 2035,66.63,1.21,36.46,37.84,1.73,1.5,2.82,0.61,0.74,0,-0.55,0,64.68,0.14,2.73,0.06,67.61,3.94,-1374.14,-0.46,-2.66000000000008
Nov 2035,162.39,2.36,72.51,76.14,0.99,1.45,1.75,0.0,1.81,0,-1.08,0,158.23,0.28,1.6,0.0,160.11,3.65,-1376.21,-0.29,-2.06999999999994
Dec 2035,10.86,0.45,39.17,40.55,0.97,1.46,1.75,0.0,0.12,0,-0.59,0,10.3,0.15,1.6,0.0,12.05,3.33,-1377.24,-0.32,-1.0299999999999698
Jan 2036,47.66,1.02,49.51,50.81,1.09,0.81,1.75,0.0,0.53,0,-0.74,0,46.11,0.19,1.61,0.0,47.9,2.97,-1379.45,-0.36,-2.21000000000004
Feb 2036,91.32,1.45,64.47,66.48,0.98,0.81,1.75,0.0,1.02,0,-0.96,0,88.85,0.25,1.62,0.0,90.71,3.39,-1381.41,0.42,-1.96000000000004
Mar 2036,11.24,1.0,55.61,56.53,1.52,0.81,1.75,0.0,0.13,0,-0.84,0,10.11,0.21,1.63,0.0,11.96,3.69,-1383.11,0.3,-1.69999999999982
Apr 2036,6.15,2.86,102.49,105.05,2.34,0.87,1.98,0.13,0.07,0,-1.57,0,3.22,0.4,1.88,0.01,5.51,4.52,-1385.57,0.83,-2.46000000000004
May 2036,106.33,5.54,152.75,157.7,4.1,1.78,5.73,2.25,1.18,0,-2.34,0,99.61,0.59,5.81,0.25,106.26,5.96,-1388.94,1.44,-3.3700000000001205
Jun 2036,147.3,5.89,125.99,130.59,4.66,1.93,6.37,2.61,1.64,0,-1.94,0,139.77,0.49,6.49,0.31,147.06,5.96,-1393.82,0.0,-4.87999999999988
Jul 2036,561.82,7.6,227.04,236.19,2.21,1.24,3.5,0.99,6.26,0,-3.39,0,547.97,0.86,3.49,0.29,552.61,5.96,-1398.18,0.0,-4.36000000000013
Aug 2036,358.03,4.81,158.87,164.45,2.6,1.61,4.0,1.27,3.99,0,-2.37,0,349.23,0.6,4.0,0.26,354.09,5.96,-1398.12,0.0,0.0600000000001728
Sep 2036,48.73,0.81,32.77,32.48,4.54,3.09,6.3,2.57,0.54,0,-0.49,0,47.38,0.12,6.38,0.22,54.1,5.69,-1399.5,-0.27,-1.38000000000011
Oct 2036,13.08,0.72,31.72,32.68,1.74,1.62,2.38,0.35,0.15,0,-0.48,0,12.21,0.12,2.27,0.03,14.63,4.5,-1403.39,-1.19,-3.8900000000001
Nov 2036,85.44,1.27,67.48,70.11,0.87,1.47,1.77,0.0,0.95,0,-1.01,0,83.22,0.26,1.63,0.0,85.11,4.38,-1405.78,-0.12,-2.38999999999987
Dec 2036,82.57,1.14,75.44,78.12,0.77,1.47,1.77,0.0,0.92,0,-1.12,0,80.51,0.29,1.62,0.0,82.42,3.91,-1407.6,-0.47,-1.8199999999999399
Jan 2037,34.03,0.51,39.55,40.56,0.76,0.82,1.77,0.0,0.38,0,-0.59,0,33.14,0.15,1.62,0.0,34.91,3.36,-1409.57,-0.55,-1.9700000000000302
Feb 2037,76.87,1.09,54.11,55.82,0.8,0.82,1.77,0.0,0.86,0,-0.81,0,74.93,0.21,1.63,0.0,76.76,3.44,-1411.55,0.0800000000000001,-1.98000000000002
Mar 2037,80.0,1.58,87.35,89.47,1.26,0.82,1.77,0.0,0.89,0,-1.31,0,77.52,0.33,1.64,0.0,79.5,3.55,-1413.27,0.11,-1.7200000000000302
Apr 2037,35.43,1.26,102.67,104.42,1.49,0.82,1.78,0.0,0.39,0,-1.54,0,33.78,0.39,1.66,0.0,35.83,4.12,-1415.46,0.57,-2.19000000000005
May 2037,265.33,4.83,199.12,203.91,3.61,1.34,3.91,1.21,2.95,0,-2.99,0,257.54,0.76,3.9,0.23,262.44,4.9,-1418.38,0.78,-2.9200000000000697
Jun 2037,58.67,2.93,83.41,84.02,5.43,2.16,7.28,3.12,0.65,0,-1.27,0,55.09,0.32,7.44,0.31,63.15,5.96,-1421.34,1.06,-2.95999999999981
Jul 2037,270.9,6.33,98.83,104.12,3.89,1.72,5.49,2.1,3.02,0,-1.52,0,261.56,0.39,5.56,0.31,267.81,5.96,-1426.44,0.0,-5.100000000000139
Aug 2037,273.26,5.33,109.68,114.48,3.34,1.57,4.85,1.74,3.04,0,-1.66,0,264.89,0.42,4.88,0.27,270.45,5.96,-1428.63,0.0,-2.19000000000005
Sep 2037,98.51,1.72,67.34,68.11,4.13,2.42,5.82,2.28,1.1,0,-1.01,0,95.69,0.26,5.88,0.22,102.04,5.96,-1430.63,0.0,-2.0
Oct 2037,112.42,1.96,62.93,65.66,1.51,1.57,2.11,0.19,1.25,0,-0.95,0,109.2,0.24,1.99,0.03,111.46,5.32,-1434.3,-0.64,-3.6699999999998503
Nov 2037,36.07,0.68,50.63,52.47,0.77,1.36,1.79,0.0,0.4,0,-0.76,0,34.99,0.19,1.64,0.0,36.83,5.2,-1435.94,-0.12,-1.6400000000001
Dec 2037,172.23,2.37,95.26,99.27,0.68,1.27,1.79,0.0,1.92,0,-1.42,0,167.95,0.36,1.64,0.0,169.95,4.74,-1438.08,-0.46,-2.13999999999987
Jan 2038,146.19,2.18,77.17,80.0,1.04,0.83,1.79,0.0,1.63,0,-1.15,0,142.38,0.29,1.64,0.0,144.31,4.3,-1439.37,-0.44,-1.2899999999999598
Feb 2038,105.05,1.98,70.26,72.51,1.35,0.83,1.79,0.0,1.17,0,-1.06,0,101.9,0.27,1.65,0.0,103.82,4.66,-1440.68,0.36,-1.31000000000017
Mar 2038,142.66,2.35,123.44,126.74,1.26,0.83,1.79,0.0,1.59,0,-1.85,0,138.72,0.47,1.66,0.0,140.86,5.32,-1442.35,0.66,-1.66999999999985
Apr 2038,5.77,0.9,143.56,146.01,0.91,0.86,1.91,0.07,0.06,0,-2.15,0,4.8,0.55,1.8,0.01,7.16,5.87,-1444.4,0.55,-2.05000000000018
May 2038,84.32,1.9,236.05,238.36,4.24,2.01,5.95,2.35,0.94,0,-3.53,0,81.48,0.9,6.03,0.24,88.64,5.96,-1448.34,0.0899999999999999,-3.9399999999998303
Jun 2038,44.57,1.21,70.33,69.92,5.55,3.14,7.47,3.21,0.5,0,-1.06,0,42.87,0.27,7.63,0.31,51.08,5.76,-1454.77,-0.2,-6.430000000000059
Jul 2038,367.62,6.77,106.72,111.98,4.2,1.49,4.5,1.53,4.09,0,-1.62,0,356.76,0.41,4.51,0.29,361.98,4.8,-1459.89,-0.96,-5.12000000000012
Aug 2038,233.5,3.77,109.64,112.68,3.62,1.66,5.19,1.92,2.6,0,-1.65,0,227.13,0.42,5.23,0.26,233.04,5.96,-1460.69,1.16,-0.799999999999955
Sep 2038,199.65,2.91,80.52,83.09,3.05,1.82,4.57,1.57,2.22,0,-1.2,0,194.53,0.31,4.57,0.21,199.61,5.96,-1463.26,0.0,-2.56999999999994
Oct 2038,30.51,0.63,43.52,44.92,1.27,1.56,2.29,0.28,0.34,0,-0.65,0,29.54,0.17,2.18,0.02,31.9,5.62,-1465.45,-0.34,-2.19000000000005
Nov 2038,129.17,1.72,74.58,77.84,0.79,1.51,1.81,0.0,1.44,0,-1.11,0,126.02,0.28,1.66,0.0,127.96,5.17,-1467.8,-0.45,-2.3499999999999104
Dec 2038,214.0,2.75,106.82,111.49,0.75,1.49,1.81,0.0,2.38,0,-1.59,0,208.88,0.4,1.66,0.0,210.94,4.6,-1469.28,-0.57,-1.48000000000002
Jan 2039,136.63,1.88,66.41,69.0,0.87,0.84,1.81,0.0,1.52,0,-0.99,0,133.23,0.25,1.66,0.0,135.14,4.01,-1470.29,-0.59,-1.00999999999999
Feb 2039,185.34,2.49,79.25,82.59,0.88,0.84,1.81,0.0,2.06,0,-1.18,0,180.78,0.3,1.67,0.0,182.75,4.19,-1471.57,0.180000000000001,-1.2799999999999698
Mar 2039,10.53,1.29,67.4,68.45,1.84,0.84,1.81,0.0,0.12,0,-1.02,0,9.12,0.26,1.68,0.0,11.06,4.37,-1472.5,0.18,-0.9300000000000641
Apr 2039,12.48,0.95,159.68,161.96,1.33,0.88,1.97,0.09,0.14,0,-2.39,0,11.39,0.61,1.87,0.01,13.87,5.5,-1475.21,1.13,-2.71000000000004
May 2039,23.73,1.77,238.01,239.62,4.83,2.01,6.61,2.72,0.26,0,-3.57,0,21.69,0.91,6.72,0.24,29.56,5.96,-1479.35,0.46,-4.13999999999987
Jun 2039,120.41,2.85,144.8,146.33,4.99,2.05,6.78,2.81,1.34,0,-2.18,0,116.22,0.55,6.91,0.31,124.0,5.96,-1486.79,0.0,-7.44000000000005
Jul 2039,345.24,5.28,114.98,119.83,3.3,1.57,4.81,1.7,3.84,0,-1.73,0,336.11,0.44,4.85,0.3,341.7,5.96,-1491.91,0.0,-5.12000000000012
Aug 2039,349.81,5.62,116.39,121.9,2.87,1.45,4.32,1.41,3.89,0,-1.75,0,340.29,0.45,4.32,0.27,345.33,5.96,-1493.22,0.0,-1.3099999999999499
Sep 2039,71.3,1.4,64.88,65.23,4.29,2.51,6.03,2.38,0.79,0,-0.97,0,69.1,0.25,6.09,0.21,75.65,5.96,-1494.24,0.0,-1.01999999999998
Oct 2039,82.55,1.23,51.43,53.66,1.14,1.57,2.17,0.2,0.92,0,-0.77,0,80.4,0.2,2.05,0.02,82.67,5.3,-1498.28,-0.66,-4.03999999999996
Nov 2039,258.28,3.38,110.39,115.66,0.85,1.52,1.83,0.0,2.88,0,-1.65,0,252.02,0.42,1.68,0.0,254.12,4.79,-1500.12,-0.51,-1.83999999999992
