date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,57.41,57.25,0.0,0.39,1.38,0,0.75,0,0.01,0,14.25,4.14,0.99,0.0,19.39,0,-757.34,0,-0.7900000000000771
Mar 2029,53.58,10.37,118.5,120.69,0.0,0.39,1.38,0,2.16,0,0.01,0,41.05,8.55,0.99,0.0,50.59,0,-757.96,0,-0.620000000000005
Apr 2029,9.54,1.85,109.53,102.73,4.48,3.76,1.68,0,0.38,0,0.01,0,7.31,7.91,2.4,0.88,18.5,0,-757.17,0,0.7900000000000771
May 2029,21.94,4.25,193.28,179.36,18.44,14.25,2.62,0,0.89,0,0.02,0,16.81,13.95,6.8,3.72,41.28,0,-759.33,0,-2.16000000000008
Jun 2029,29.77,5.76,98.78,92.52,21.21,16.34,2.8,0,1.2,0,0.01,0,22.81,7.13,7.68,4.38,41.99,0,-764.75,0,-5.419999999999959
Jul 2029,115.39,22.33,96.57,108.07,17.08,13.23,2.53,0,4.66,0,0.01,0,88.4,6.97,6.38,4.4,106.15,0,-770.72,0,-5.97000000000003
Aug 2029,79.1,15.31,73.09,79.28,16.99,13.17,2.52,0,3.19,0,0.01,0,60.6,5.28,6.35,3.75,75.98,0,-772.98,0,-2.25999999999999
Sep 2029,121.04,23.42,80.78,96.2,10.31,8.14,2.08,0,4.88,0,0.01,0,92.74,5.83,4.24,2.89,105.7,0,-776.06,0,-3.0799999999999303
Oct 2029,152.9,29.59,115.08,136.72,0.1,0.47,1.4,0,6.17,0,0.01,0,117.14,8.31,1.03,0.49,126.96,0,-776.14,0,-0.0800000000000409
Nov 2029,107.72,20.85,131.19,142.94,0.0,0.4,1.4,0,4.35,0,0.02,0,82.53,9.47,1.0,0.0,93.0,0,-771.84,0,4.29999999999995
Dec 2029,65.76,12.73,73.24,81.06,0.0,0.4,1.4,0,2.65,0,0.01,0,50.38,5.29,1.0,0.0,56.67,0,-768.88,0,2.96000000000004
Jan 2030,21.85,4.23,60.04,60.32,0.0,0.4,1.4,0,0.88,0,0.01,0,16.74,4.33,1.0,0.0,22.08,0,-767.61,0,1.26999999999998
Feb 2030,20.92,4.05,59.75,59.88,0.0,0.4,1.4,0,0.84,0,0.01,0,16.03,4.31,1.0,0.0,21.34,0,-768.12,0,-0.509999999999991
Mar 2030,33.3,6.44,98.6,98.31,0.0,0.4,1.4,0,1.34,0,0.01,0,25.51,7.12,1.01,0.0,33.64,0,-768.67,0,-0.549999999999955
Apr 2030,19.55,3.78,77.92,76.35,0.5,0.77,1.44,0,0.79,0,0.01,0,14.98,5.62,1.16,0.1,21.87,0,-768.72,0,-0.0500000000000682
May 2030,8.98,1.74,149.0,135.44,19.81,15.29,2.73,0,0.36,0,0.02,0,6.88,10.75,7.25,3.86,28.74,0,-769.46,0,-0.7400000000000091
Jun 2030,6.67,1.29,75.43,65.79,23.66,18.19,2.99,0,0.27,0,0.01,0,5.11,5.44,8.46,4.63,23.65,0,-775.67,0,-6.20999999999992
Jul 2030,24.93,4.82,46.98,43.12,22.91,17.62,2.94,0,1.01,0,0.01,0,19.1,3.39,8.23,4.39,35.1,0,-783.01,0,-7.34000000000003
Aug 2030,51.38,9.94,53.03,54.87,18.83,14.55,2.67,0,2.07,0,0.01,0,39.37,3.83,6.94,3.76,53.9,0,-789.33,0,-6.32000000000005
Sep 2030,1.03,0.2,12.88,9.74,12.15,9.74,2.71,0,0.04,0,0.0,0,0.79,0.93,5.13,3.23,10.07,0,-793.68,0,-4.34999999999991
Oct 2030,0.0,0.0,17.1,12.53,15.03,11.7,2.42,0,0.0,0,0.0,0,0.0,1.23,5.75,2.27,9.25,0,-799.57,0,-5.8900000000001
Nov 2030,0.31,0.06,24.86,23.52,0.0,0.41,1.42,0,0.01,0,0.0,0,0.24,1.79,1.01,0.0,3.05,0,-804.26,0,-4.68999999999994
Dec 2030,1.84,0.36,28.42,27.12,0.0,0.41,1.42,0,0.07,0,0.0,0,1.41,2.05,1.02,0.0,4.48,0,-805.66,0,-1.39999999999998
Jan 2031,17.82,3.45,42.3,43.09,0.0,0.41,1.42,0,0.72,0,0.0,0,13.65,3.05,1.02,0.0,17.72,0,-807.0,0,-1.34000000000003
Feb 2031,9.99,1.93,30.26,30.41,0.0,0.41,1.42,0,0.4,0,0.0,0,7.65,2.18,1.02,0.0,10.86,0,-807.69,0,-0.690000000000055
Mar 2031,6.23,1.2,32.69,31.93,0.0,0.41,1.42,0,0.25,0,0.0,0,4.77,2.36,1.02,0.0,8.15,0,-808.71,0,-1.01999999999998
Apr 2031,1.5,0.29,59.43,54.56,5.1,4.24,1.76,0,0.06,0,0.01,0,1.15,4.29,2.63,0.95,9.02,0,-809.88,0,-1.16999999999996
May 2031,8.78,1.7,93.9,84.38,19.46,15.03,2.72,0,0.35,0,0.01,0,6.72,6.78,7.15,3.75,24.41,0,-812.52,0,-2.6399999999999904
Jun 2031,69.88,13.52,42.54,48.77,18.65,14.42,2.67,0,2.82,0,0.0,0,53.54,3.07,6.9,4.4,67.91,0,-818.64,0,-6.12
Jul 2031,115.42,22.34,65.62,79.48,16.66,12.93,2.54,0,4.66,0,0.01,0,88.43,4.74,6.27,4.29,103.73,0,-822.89,0,-4.25
Aug 2031,97.11,18.79,74.61,84.29,16.61,12.89,2.54,0,3.92,0,0.01,0,74.4,5.39,6.26,3.95,89.99,0,-825.05,0,-2.15999999999997
Sep 2031,90.19,17.45,62.21,72.38,12.85,10.07,2.29,0,3.64,0,0.01,0,69.1,4.49,5.07,3.04,81.7,0,-827.61,0,-2.56000000000006
Oct 2031,154.5,29.9,79.1,103.5,0.75,0.97,1.48,0,6.23,0,0.01,0,118.37,5.71,1.26,0.84,126.19,0,-829.29,0,-1.67999999999995
Nov 2031,19.0,3.68,36.82,38.24,0.0,0.41,1.44,0,0.77,0,0.0,0,14.56,2.66,1.03,0.0,18.24,0,-825.38,0,3.9099999999999704
Dec 2031,44.13,8.54,43.48,49.28,0.0,0.41,1.44,0,1.78,0,0.01,0,33.81,3.14,1.03,0.0,37.98,0,-826.04,0,-0.6599999999999681
Jan 2032,19.8,3.83,36.14,37.77,0.0,0.41,1.44,0,0.8,0,0.0,0,15.17,2.61,1.03,0.0,18.81,0,-825.69,0,0.34999999999990905
Feb 2032,26.93,5.21,45.09,47.45,0.0,0.41,1.44,0,1.09,0,0.01,0,20.64,3.25,1.03,0.0,24.92,0,-826.33,0,-0.639999999999986
Mar 2032,37.59,7.27,63.44,66.54,0.0,0.41,1.44,0,1.52,0,0.01,0,28.8,4.58,1.03,0.0,34.41,0,-826.68,0,-0.34999999999990905
Apr 2032,30.29,5.86,61.64,62.8,2.66,2.41,1.62,0,1.22,0,0.01,0,23.21,4.45,1.87,0.6,30.12,0,-826.59,0,0.0899999999999181
May 2032,8.87,1.72,39.55,33.96,19.54,15.1,2.75,0,0.36,0,0.0,0,6.79,2.85,7.19,3.78,20.62,0,-827.58,0,-0.9900000000000091
Jun 2032,92.31,17.86,42.9,53.81,17.15,13.3,2.59,0,3.72,0,0.01,0,70.72,3.1,6.44,4.38,84.64,0,-833.75,0,-6.169999999999959
Jul 2032,224.53,43.45,101.97,136.02,9.84,7.81,2.1,0,9.06,0,0.01,0,172.02,7.36,4.14,4.0,187.52,0,-836.99,0,-3.2400000000000095
Aug 2032,208.96,40.44,133.03,162.01,9.06,7.22,2.05,0,8.43,0,0.02,0,160.09,9.6,3.89,3.59,177.18,0,-834.02,0,2.97000000000003
Sep 2032,78.78,15.25,56.44,64.78,13.04,10.21,2.32,0,3.18,0,0.01,0,60.36,4.07,5.15,2.91,72.49,0,-831.23,0,2.78999999999996
Oct 2032,162.56,31.46,109.09,132.86,0.86,1.06,1.51,0,6.56,0,0.01,0,124.54,7.87,1.31,0.99,134.72,0,-833.27,0,-2.03999999999996
Nov 2032,3.71,0.72,38.13,36.5,0.0,0.42,1.46,0,0.15,0,0.0,0,2.84,2.75,1.04,0.0,6.64,0,-829.2,0,4.06999999999994
Dec 2032,12.9,2.5,52.96,52.04,0.0,0.42,1.46,0,0.52,0,0.01,0,9.88,3.82,1.04,0.0,14.75,0,-830.5,0,-1.2999999999999499
Jan 2033,9.54,1.85,43.82,42.92,0.0,0.42,1.46,0,0.38,0,0.01,0,7.31,3.16,1.04,0.0,11.52,0,-831.43,0,-0.92999999999995
Feb 2033,43.45,8.41,66.91,70.9,0.0,0.42,1.46,0,1.75,0,0.01,0,33.29,4.83,1.04,0.0,39.16,0,-832.5,0,-1.07000000000005
Mar 2033,25.18,4.87,88.23,87.14,0.0,0.42,1.46,0,1.02,0,0.01,0,19.29,6.37,1.05,0.0,26.7,0,-832.2,0,0.299999999999955
Apr 2033,7.2,1.39,104.15,97.23,4.84,4.05,1.79,0,0.29,0,0.01,0,5.51,7.52,2.57,0.93,16.53,0,-832.64,0,-0.43999999999994105
May 2033,7.87,1.52,131.66,119.04,20.3,15.67,2.82,0,0.32,0,0.02,0,6.03,9.5,7.44,3.98,26.95,0,-835.05,0,-2.4099999999999704
Jun 2033,4.71,0.91,18.97,14.48,18.51,14.48,3.06,0,0.19,0,0.0,0,3.61,1.37,7.09,4.67,16.75,0,-841.51,0,-6.460000000000041
Jul 2033,96.37,18.65,64.55,74.38,18.42,14.26,2.7,0,3.89,0,0.01,0,73.83,4.66,6.85,4.44,89.78,0,-849.06,0,-7.54999999999995
Aug 2033,52.42,10.14,53.13,54.92,19.87,15.35,2.8,0,2.12,0,0.01,0,40.16,3.84,7.31,4.05,55.36,0,-852.29,0,-3.2300000000000204
Sep 2033,52.93,10.24,44.91,48.54,15.22,11.86,2.49,0,2.14,0,0.01,0,40.55,3.24,5.85,3.03,52.67,0,-857.02,0,-4.73000000000002
Oct 2033,26.22,5.07,46.16,46.46,7.47,6.04,1.97,0,1.06,0,0.01,0,20.09,3.33,3.41,1.27,28.1,0,-860.39,0,-3.37
Nov 2033,31.28,6.05,56.8,59.17,0.0,0.42,1.48,0,1.26,0,0.01,0,23.97,4.1,1.06,0.0,29.12,0,-862.58,0,-2.19000000000005
Dec 2033,6.17,1.19,33.22,32.43,0.0,0.42,1.48,0,0.25,0,0.0,0,4.72,2.4,1.06,0.0,8.18,0,-862.78,0,-0.199999999999932
Jan 2034,61.84,11.97,75.41,82.35,0.0,0.43,1.48,0,2.5,0,0.01,0,47.38,5.44,1.06,0.0,53.88,0,-864.01,0,-1.23000000000002
Feb 2034,46.05,8.91,55.47,60.79,0.0,0.43,1.48,0,1.86,0,0.01,0,35.28,4.0,1.06,0.0,40.34,0,-862.98,0,1.0299999999999698
Mar 2034,21.97,4.25,56.07,56.69,0.0,0.43,1.48,0,0.89,0,0.01,0,16.83,4.05,1.06,0.0,21.94,0,-862.6,0,0.379999999999995
Apr 2034,29.68,5.74,100.09,98.6,1.66,1.67,1.59,0,1.2,0,0.01,0,22.74,7.22,1.58,0.37,31.92,0,-863.19,0,-0.5900000000000319
May 2034,9.62,1.86,127.48,115.75,19.29,14.93,2.77,0,0.39,0,0.01,0,7.37,9.2,7.14,3.72,27.44,0,-863.95,0,-0.7599999999999909
Jun 2034,132.97,25.73,82.79,99.51,13.92,10.88,2.42,0,5.37,0,0.01,0,101.88,5.98,5.45,4.18,117.47,0,-870.04,0,-6.08999999999992
Jul 2034,134.62,26.05,76.19,93.29,15.55,12.11,2.53,0,5.43,0,0.01,0,103.13,5.5,5.96,4.29,118.89,0,-871.26,0,-1.2200000000000302
Aug 2034,173.77,33.63,106.71,130.25,11.25,8.88,2.24,0,7.01,0,0.01,0,133.13,7.7,4.61,3.74,149.18,0,-872.63,0,-1.37
Sep 2034,48.99,9.48,55.97,57.82,16.16,12.57,2.57,0,1.98,0,0.01,0,37.54,4.04,6.16,3.2,50.93,0,-871.59,0,1.0399999999999598
Oct 2034,42.29,8.18,56.09,59.11,6.18,5.07,1.91,0,1.71,0,0.01,0,32.4,4.05,3.02,1.18,40.64,0,-875.37,0,-3.77999999999997
Nov 2034,16.88,3.27,55.22,54.92,0.0,0.43,1.5,0,0.68,0,0.01,0,12.93,3.99,1.07,0.0,17.99,0,-876.74,0,-1.37
Dec 2034,91.25,17.66,95.88,107.04,0.0,0.43,1.5,0,3.68,0,0.01,0,69.91,6.92,1.07,0.0,77.9,0,-877.55,0,-0.809999999999945
Jan 2035,10.79,2.09,47.0,46.12,0.0,0.43,1.5,0,0.44,0,0.01,0,8.26,3.39,1.07,0.0,12.73,0,-875.35,0,2.1999999999999305
Feb 2035,46.32,8.96,65.77,70.41,0.0,0.43,1.5,0,1.87,0,0.01,0,35.49,4.75,1.07,0.0,41.31,0,-876.41,0,-1.0599999999999499
Mar 2035,10.69,2.07,61.74,59.77,0.0,0.43,1.5,0,0.43,0,0.01,0,8.19,4.46,1.07,0.0,13.72,0,-876.03,0,0.379999999999995
Apr 2035,9.52,1.84,83.78,79.59,1.65,1.67,1.61,0,0.38,0,0.01,0,7.29,6.05,1.59,0.32,15.26,0,-877.1,0,-1.07000000000005
May 2035,27.36,5.29,129.42,121.36,17.85,13.84,2.7,0,1.1,0,0.02,0,20.96,9.34,6.7,3.65,40.66,0,-878.64,0,-1.53999999999996
Jun 2035,57.25,11.08,91.27,91.24,19.89,15.38,2.83,0,2.31,0,0.01,0,43.86,6.59,7.34,4.53,62.32,0,-883.87,0,-5.23000000000002
Jul 2035,118.23,22.88,69.72,83.97,16.2,12.61,2.59,0,4.77,0,0.01,0,90.58,5.03,6.18,4.21,106.01,0,-888.91,0,-5.03999999999996
Aug 2035,113.58,21.98,75.95,89.15,14.96,11.67,2.51,0,4.58,0,0.01,0,87.01,5.48,5.79,3.79,102.08,0,-890.94,0,-2.03000000000009
Sep 2035,31.21,6.04,49.52,48.01,17.71,13.74,2.69,0,1.26,0,0.01,0,23.91,3.57,6.66,3.28,37.43,0,-892.65,0,-1.7099999999999198
Oct 2035,0.62,0.12,23.62,20.56,7.69,6.21,2.03,0,0.03,0,0.0,0,0.48,1.71,3.5,1.13,6.81,0,-897.36,0,-4.71000000000004
Nov 2035,28.24,5.46,67.33,68.35,0.0,0.44,1.51,0,1.14,0,0.01,0,21.63,4.86,1.08,0.0,27.58,0,-900.48,0,-3.12
Dec 2035,11.67,2.26,51.21,50.2,0.0,0.44,1.52,0,0.47,0,0.01,0,8.94,3.7,1.08,0.0,13.72,0,-900.85,0,-0.370000000000005
Jan 2036,3.07,0.59,27.53,26.57,0.0,0.44,1.52,0,0.12,0,0.0,0,2.35,1.99,1.08,0.0,5.42,0,-901.89,0,-1.0399999999999598
Feb 2036,24.96,4.83,45.08,47.09,0.0,0.44,1.52,0,1.01,0,0.01,0,19.12,3.25,1.09,0.0,23.46,0,-903.28,0,-1.38999999999999
Mar 2036,52.35,10.13,83.89,88.39,0.0,0.44,1.52,0,2.11,0,0.01,0,40.11,6.05,1.09,0.0,47.25,0,-903.79,0,-0.509999999999991
Apr 2036,9.07,1.75,41.52,38.61,8.46,6.8,2.09,0,0.37,0,0.0,0,6.95,3.0,3.75,1.66,15.35,0,-903.19,0,0.5999999999999089
May 2036,37.11,7.18,53.92,53.03,18.56,14.39,2.76,0,1.5,0,0.01,0,28.43,3.89,6.94,4.04,43.31,0,-906.56,0,-3.3699999999998904
Jun 2036,37.9,7.33,44.27,43.6,21.08,16.28,2.93,0,1.53,0,0.01,0,29.04,3.2,7.73,4.5,44.46,0,-911.86,0,-5.30000000000007
Jul 2036,125.7,24.33,69.28,84.91,16.61,12.92,2.64,0,5.07,0,0.01,0,96.3,5.0,6.32,4.44,112.07,0,-917.75,0,-5.889999999999991
Aug 2036,133.56,25.85,83.41,99.98,14.83,11.59,2.52,0,5.39,0,0.01,0,102.32,6.02,5.77,4.06,118.17,0,-919.75,0,-2.0
Sep 2036,18.07,3.5,33.53,30.72,17.42,13.53,2.69,0,0.73,0,0.0,0,13.84,2.42,6.58,2.99,25.84,0,-920.93,0,-1.17999999999995
Oct 2036,3.96,0.77,22.1,19.68,8.18,6.59,2.08,0,0.16,0,0.0,0,3.03,1.6,3.67,1.22,9.52,0,-925.88,0,-4.95000000000005
Nov 2036,12.8,2.48,36.6,36.87,0.0,0.44,1.53,0,0.52,0,0.0,0,9.81,2.64,1.1,0.0,13.54,0,-929.02,0,-3.1399999999999904
Dec 2036,19.27,3.73,38.38,39.77,0.0,0.44,1.54,0,0.78,0,0.0,0,14.76,2.77,1.1,0.0,18.63,0,-930.03,0,-1.00999999999999
Jan 2037,55.25,10.69,77.51,83.03,0.0,0.44,1.54,0,2.23,0,0.01,0,42.33,5.59,1.1,0.0,49.02,0,-930.79,0,-0.7599999999999909
Feb 2037,25.14,4.86,42.01,44.28,0.0,0.44,1.54,0,1.01,0,0.0,0,19.26,3.03,1.1,0.0,23.39,0,-930.09,0,0.699999999999932
Mar 2037,46.96,9.09,75.2,79.29,0.0,0.44,1.54,0,1.89,0,0.01,0,35.98,5.43,1.1,0.0,42.5,0,-930.61,0,-0.519999999999982
Apr 2037,18.24,3.53,34.7,35.87,1.18,1.33,1.62,0,0.74,0,0.0,0,13.97,2.5,1.47,0.24,18.19,0,-930.24,0,0.370000000000005
May 2037,42.84,8.29,77.07,76.02,16.95,13.18,2.67,0,1.73,0,0.01,0,32.82,5.56,6.44,3.7,48.52,0,-931.37,0,-1.13
Jun 2037,19.61,3.79,44.82,40.26,22.38,17.26,3.04,0,0.79,0,0.01,0,15.02,3.24,8.15,4.51,30.93,0,-936.0,0,-4.63
Jul 2037,66.9,12.95,66.03,69.48,20.82,16.1,2.94,0,2.7,0,0.01,0,51.26,4.77,7.67,4.58,68.27,0,-942.76,0,-6.759999999999991
Aug 2037,94.49,18.29,52.84,63.47,17.21,13.38,2.7,0,3.81,0,0.01,0,72.39,3.81,6.53,4.06,86.8,0,-947.57,0,-4.81000000000006
Sep 2037,49.11,9.5,28.13,32.05,16.09,12.54,2.62,0,1.98,0,0.0,0,37.62,2.03,6.17,3.18,49.01,0,-950.5,0,-2.92999999999995
Oct 2037,5.12,0.99,8.85,7.41,9.2,7.41,2.29,0,0.21,0,0.0,0,3.92,0.64,4.08,1.67,10.31,0,-954.32,0,-3.82000000000005
Nov 2037,16.05,3.11,42.1,42.61,0.0,0.45,1.55,0,0.65,0,0.0,0,12.29,3.04,1.11,0.0,16.44,0,-958.08,0,-3.7599999999999905
Dec 2037,27.22,5.27,38.26,41.21,0.0,0.45,1.56,0,1.1,0,0.0,0,20.86,2.76,1.11,0.0,24.73,0,-958.98,0,-0.899999999999977
Jan 2038,33.59,6.5,58.9,61.59,0.0,0.45,1.56,0,1.36,0,0.01,0,25.73,4.25,1.11,0.0,31.09,0,-959.43,0,-0.44999999999993195
Feb 2038,46.19,8.94,67.42,71.93,0.0,0.45,1.56,0,1.86,0,0.01,0,35.39,4.87,1.11,0.0,41.37,0,-959.63,0,-0.200000000000045
Mar 2038,92.05,17.81,114.46,124.45,0.0,0.45,1.56,0,3.71,0,0.01,0,70.52,8.26,1.11,0.0,79.9,0,-959.31,0,0.32000000000004997
Apr 2038,19.82,3.84,54.22,54.13,1.83,1.82,1.68,0,0.8,0,0.01,0,15.18,3.91,1.69,0.38,21.17,0,-957.15,0,2.15999999999997
May 2038,22.54,4.36,83.58,77.77,18.42,14.29,2.79,0,0.91,0,0.01,0,17.27,6.03,6.92,3.72,33.94,0,-958.41,0,-1.25999999999999
Jun 2038,50.85,9.84,133.25,128.84,20.4,15.78,2.93,0,2.05,0,0.02,0,38.96,9.62,7.54,4.55,60.67,0,-964.0,0,-5.59000000000003
Jul 2038,66.07,12.79,51.14,55.65,20.27,15.69,2.92,0,2.67,0,0.01,0,50.62,3.69,7.5,4.42,66.23,0,-969.41,0,-5.40999999999997
Aug 2038,182.68,35.35,117.19,141.76,11.13,8.82,2.31,0,7.37,0,0.01,0,139.96,8.46,4.63,3.81,156.85,0,-974.08,0,-4.67000000000007
Sep 2038,89.79,17.38,57.47,67.91,13.02,10.24,2.44,0,3.62,0,0.01,0,68.79,4.15,5.22,3.07,81.24,0,-972.81,0,1.2700000000001002
Oct 2038,149.83,29.0,107.21,128.91,0.0,0.45,1.57,0,6.05,0,0.01,0,114.79,7.74,1.12,0.3,123.96,0,-974.69,0,-1.88000000000011
Nov 2038,5.61,1.08,41.21,39.77,0.0,0.45,1.57,0,0.23,0,0.0,0,4.3,2.97,1.12,0.0,8.39,0,-970.51,0,4.18000000000006
Dec 2038,10.94,2.12,42.9,42.36,0.0,0.46,1.58,0,0.44,0,0.01,0,8.38,3.1,1.12,0.0,12.6,0,-971.85,0,-1.34000000000003
Jan 2039,42.31,8.19,78.84,81.78,0.0,0.46,1.58,0,1.71,0,0.01,0,32.41,5.69,1.13,0.0,39.23,0,-972.98,0,-1.13
Feb 2039,47.62,9.21,74.45,78.73,0.0,0.46,1.58,0,1.92,0,0.01,0,36.48,5.37,1.13,0.0,42.98,0,-972.84,0,0.139999999999986
Mar 2039,12.22,2.36,58.6,57.18,0.0,0.46,1.58,0,0.49,0,0.01,0,9.36,4.23,1.13,0.0,14.72,0,-972.49,0,0.350000000000023
Apr 2039,20.12,3.89,79.97,77.63,3.65,3.2,1.83,0,0.81,0,0.01,0,15.42,5.77,2.28,0.76,24.23,0,-973.57,0,-1.08000000000004
May 2039,17.4,3.37,142.89,131.56,19.4,15.04,2.88,0,0.7,0,0.02,0,13.33,10.31,7.24,3.9,34.79,0,-975.34,0,-1.76999999999998
Jun 2039,9.09,1.76,85.34,75.61,23.26,17.93,3.14,0,0.37,0,0.01,0,6.96,6.16,8.46,4.56,26.14,0,-981.4,0,-6.05999999999995
Jul 2039,43.39,8.4,41.52,41.79,22.46,17.34,3.09,0,1.75,0,0.0,0,33.24,3.0,8.21,4.6,49.05,0,-988.72,0,-7.32000000000005
Aug 2039,49.14,9.51,47.36,48.94,19.98,15.48,2.92,0,1.98,0,0.01,0,37.64,3.42,7.43,4.02,52.51,0,-994.66,0,-5.93999999999994
Sep 2039,93.73,18.14,53.03,64.79,12.07,9.53,2.4,0,3.78,0,0.01,0,71.81,3.83,4.94,2.91,83.48,0,-999.61,0,-4.95000000000005
Oct 2039,15.68,3.03,29.86,28.96,9.02,7.23,2.19,0,0.63,0,0.0,0,12.01,2.16,3.98,1.44,19.58,0,-1001.12,0,-1.5099999999999898
Nov 2039,18.25,3.53,48.21,48.72,0.0,0.46,1.59,0,0.74,0,0.01,0,13.98,3.48,1.14,0.0,18.6,0,-1004.12,0,-3.0
Dec 2039,1.93,0.37,28.52,27.29,0.0,0.46,1.6,0,0.08,0,0.0,0,1.48,2.06,1.14,0.0,4.68,0,-1004.97,0,-0.850000000000023
Jan 2040,7.11,1.38,36.6,35.79,0.0,0.46,1.6,0,0.29,0,0.0,0,5.45,2.64,1.14,0.0,9.23,0,-1006.49,0,-1.51999999999998
Feb 2040,20.35,3.94,52.96,53.53,0.0,0.46,1.6,0,0.82,0,0.01,0,15.59,3.82,1.14,0.0,20.55,0,-1007.79,0,-1.2999999999999499
Mar 2040,14.85,2.87,46.79,46.74,0.0,0.46,1.6,0,0.6,0,0.01,0,11.38,3.38,1.14,0.0,15.89,0,-1008.57,0,-0.780000000000086
Apr 2040,13.89,2.69,28.84,27.85,8.29,6.69,2.16,0,0.56,0,0.0,0,10.64,2.08,3.75,1.66,18.14,0,-1009.56,0,-0.989999999999895
May 2040,18.63,3.61,35.64,32.28,19.55,15.16,2.91,0,0.75,0,0.0,0,14.27,2.57,7.3,3.97,28.12,0,-1012.82,0,-3.2600000000001
Jun 2040,23.16,4.48,33.39,30.42,22.16,17.12,3.08,0,0.93,0,0.0,0,17.75,2.41,8.13,4.52,32.8,0,-1018.94,0,-6.12
Jul 2040,115.18,22.29,53.71,68.14,17.87,13.89,2.8,0,4.65,0,0.01,0,88.25,3.88,6.77,4.61,103.51,0,-1025.6,0,-6.65999999999985
Aug 2040,102.58,19.85,46.85,59.71,16.39,12.78,2.7,0,4.14,0,0.01,0,78.59,3.38,6.31,3.98,92.26,0,-1028.36,0,-2.7599999999999905
Sep 2040,58.62,11.34,32.6,38.29,15.14,11.84,2.62,0,2.37,0,0.0,0,44.91,2.35,5.92,3.1,56.28,0,-1030.9,0,-2.5400000000001897
Oct 2040,170.27,32.95,110.4,135.57,1.05,1.26,1.68,0,6.87,0,0.01,0,130.45,7.97,1.48,1.18,141.08,0,-1034.25,0,-3.34999999999991
Nov 2040,1.37,0.26,22.19,21.31,0.0,0.47,1.61,0,0.06,0,0.0,0,1.05,1.6,1.15,0.0,3.8,0,-1030.23,0,4.01999999999998
Dec 2040,1.79,0.35,22.26,21.46,0.0,0.47,1.62,0,0.07,0,0.0,0,1.37,1.61,1.15,0.0,4.13,0,-1031.79,0,-1.5599999999999499
Jan 2041,2.86,0.55,28.04,27.03,0.0,0.47,1.62,0,0.12,0,0.0,0,2.19,2.02,1.15,0.0,5.37,0,-1033.33,0,-1.53999999999996
Feb 2041,23.31,4.51,48.35,49.83,0.0,0.47,1.62,0,0.94,0,0.01,0,17.86,3.49,1.15,0.0,22.5,0,-1034.83,0,-1.5
Mar 2041,36.15,7.0,84.65,86.0,0.01,0.47,1.62,0,1.46,0,0.01,0,27.7,6.11,1.16,0.0,34.96,0,-1035.5,0,-0.670000000000073
Apr 2041,11.92,2.31,48.03,43.07,17.14,13.35,2.77,0,0.48,0,0.01,0,9.13,3.47,6.56,3.42,22.57,0,-1035.65,0,-0.150000000000091
May 2041,1.68,0.33,29.37,22.86,20.83,16.12,3.01,0,0.07,0,0.0,0,1.29,2.12,7.72,4.01,15.14,0,-1041.35,0,-5.69999999999982
Jun 2041,3.64,0.7,16.71,12.89,16.21,12.89,3.28,0,0.15,0,0.0,0,2.79,1.21,6.6,4.88,15.48,0,-1048.3,0,-6.95000000000005
Jul 2041,95.61,18.5,39.01,50.33,19.42,15.07,2.92,0,3.86,0,0.0,0,73.25,2.82,7.28,4.7,88.05,0,-1056.31,0,-8.009999999999991
Aug 2041,138.43,26.79,51.98,71.92,14.33,11.24,2.59,0,5.59,0,0.01,0,106.06,3.75,5.68,4.01,119.49,0,-1060.07,0,-3.7599999999999905
Sep 2041,123.21,23.84,61.2,78.48,10.52,8.38,2.33,0,4.97,0,0.01,0,94.4,4.42,4.48,2.97,106.26,0,-1061.07,0,-1.0
Oct 2041,53.96,10.44,40.8,46.82,7.79,6.33,2.15,0,2.18,0,0.0,0,41.34,2.94,3.62,1.57,49.48,0,-1061.4,0,-0.33000000000015506
Nov 2041,6.12,1.19,34.96,34.09,0.0,0.47,1.64,0,0.25,0,0.0,0,4.69,2.52,1.17,0.0,8.38,0,-1062.94,0,-1.53999999999996
Dec 2041,22.19,4.29,41.93,43.67,0.0,0.48,1.64,0,0.9,0,0.0,0,17.0,3.03,1.17,0.0,21.2,0,-1064.33,0,-1.38999999999987
Jan 2042,10.57,2.04,30.71,31.01,0.0,0.48,1.64,0,0.43,0,0.0,0,8.09,2.22,1.17,0.0,11.48,0,-1065.07,0,-0.7400000000000091
Feb 2042,26.41,5.11,36.67,39.6,0.0,0.48,1.64,0,1.07,0,0.0,0,20.23,2.65,1.17,0.0,24.05,0,-1066.28,0,-1.2100000000000402
Mar 2042,0.21,0.04,26.31,24.88,0.17,0.6,1.66,0,0.01,0,0.0,0,0.16,1.9,1.22,0.03,3.32,0,-1066.85,0,-0.569999999999936
Apr 2042,2.26,0.44,48.76,41.74,17.77,13.83,2.83,0,0.09,0,0.01,0,1.73,3.52,6.77,3.41,15.43,0,-1068.52,0,-1.67000000000007
