date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,283.57,4.22,96.83,70.64,18.3,13.48,15.02,2.78,2.16,0,6.57,0,277.18,19.02,17.06,0.11,313.37,0,-1806.06,0,-10.76
Nov 2028,38.0,0.57,64.67,49.95,1.47,3.28,7.03,0.23,0.29,0,4.39,0,37.15,12.71,4.99,0.01,54.85,0,-1809.67,0,-3.61000000000013
Dec 2028,35.72,0.53,55.78,43.95,0.01,2.39,6.34,0.0,0.27,0,3.79,0,34.92,10.96,3.95,0.0,49.82,0,-1811.8,0,-2.12999999999988
Jan 2029,13.13,0.2,38.7,31.05,0.01,2.39,6.34,0.0,0.1,0,2.63,0,12.83,7.6,3.95,0.0,24.38,0,-1814.07,0,-2.26999999999998
Feb 2029,13.33,0.2,52.25,41.02,0.01,2.4,6.35,0.01,0.1,0,3.55,0,13.03,10.26,3.96,0.0,27.26,0,-1817.68,0,-3.61000000000013
Mar 2029,34.08,0.51,130.62,88.84,25.79,18.03,18.6,3.91,0.26,0,8.87,0,33.31,25.66,22.44,0.11,81.53,0,-1820.37,0,-2.6899999999998303
Apr 2029,6.29,0.09,162.59,108.4,34.79,23.49,22.88,5.28,0.05,0,11.04,0,6.15,31.94,28.9,0.17,67.15,0,-1826.05,0,-5.680000000000059
May 2029,10.85,0.16,125.36,78.28,41.94,27.83,26.28,6.36,0.08,0,8.51,0,10.61,24.63,34.03,0.2,69.47,0,-1832.73,0,-6.680000000000059
Jun 2029,183.8,2.74,154.96,103.38,40.02,26.67,25.38,6.07,1.4,0,10.52,0,179.67,30.45,32.65,0.23,242.99,0,-1844.26,0,-11.53
Jul 2029,840.03,12.51,215.25,166.09,18.21,13.44,15.02,2.76,6.4,0,14.62,0,821.12,42.29,17.02,0.21,880.63,0,-1851.86,0,-7.599999999999911
Aug 2029,360.17,5.37,198.9,142.2,30.19,20.71,20.72,4.58,2.74,0,13.51,0,352.06,39.08,25.61,0.19,416.94,0,-1843.31,0,8.54999999999995
Sep 2029,26.29,0.39,172.27,113.64,40.37,26.89,25.56,6.13,0.2,0,11.7,0,25.7,33.85,32.91,0.17,92.63,0,-1843.38,0,-0.0700000000001637
Oct 2029,35.33,0.53,180.43,124.43,28.53,19.71,19.93,4.33,0.27,0,12.25,0,34.53,35.45,24.42,0.11,94.51,0,-1851.09,0,-7.709999999999809
Nov 2029,12.49,0.19,3.79,4.81,1.47,3.3,7.08,0.23,0.1,0,0.26,0,12.21,0.75,5.02,0.01,17.98,0,-1854.28,0,-3.19000000000005
Dec 2029,16.14,0.24,16.1,14.49,0.01,2.42,6.39,0.0,0.12,0,1.09,0,15.77,3.16,3.98,0.0,22.91,0,-1860.79,0,-6.509999999999991
Jan 2030,159.08,2.37,48.77,40.66,0.01,2.42,6.39,0.0,1.21,0,3.31,0,155.5,9.58,3.98,0.0,169.06,0,-1865.96,0,-5.17000000000007
Feb 2030,9.34,0.14,48.9,38.1,1.09,3.07,6.91,0.17,0.07,0,3.32,0,9.13,9.61,4.76,0.0,23.49,0,-1867.82,0,-1.8599999999999
Mar 2030,4.56,0.07,108.12,70.53,29.2,20.13,20.27,4.43,0.03,0,7.34,0,4.45,21.24,24.92,0.13,50.74,0,-1871.17,0,-3.35000000000014
Apr 2030,1.69,0.03,87.33,52.38,36.36,24.47,23.68,5.52,0.01,0,5.93,0,1.65,17.16,30.06,0.18,49.04,0,-1879.77,0,-8.59999999999991
May 2030,30.35,0.45,98.99,60.12,39.56,26.41,25.2,6.0,0.23,0,6.72,0,29.67,19.45,32.35,0.19,81.66,0,-1892.16,0,-12.3900000000001
Jun 2030,7.59,0.11,127.19,76.49,49.84,32.65,30.09,7.56,0.06,0,8.64,0,7.42,24.99,39.72,0.25,72.38,0,-1904.61,0,-12.4499999999998
Jul 2030,311.94,4.65,134.82,91.16,38.34,25.67,24.63,5.82,2.38,0,9.15,0,304.92,26.49,31.48,0.23,363.12,0,-1918.69,0,-14.0800000000002
Aug 2030,858.46,12.79,109.53,90.16,14.3,11.1,13.21,2.17,6.54,0,7.44,0,839.13,21.52,14.24,0.18,875.08,0,-1926.2,0,-7.509999999999991
Sep 2030,37.16,0.55,65.88,36.03,39.15,26.17,25.03,5.94,0.28,0,4.47,0,36.32,12.94,32.07,0.17,81.5,0,-1923.45,0,2.75
Oct 2030,375.11,5.59,15.81,14.91,12.04,9.73,12.15,1.83,2.86,0,1.07,0,366.67,3.11,12.63,0.09,382.5,0,-1937.95,0,-14.5
Nov 2030,11.09,0.17,0.11,2.67,0.01,2.43,6.43,0.0,0.08,0,0.01,0,10.84,0.02,4.0,0.0,14.86,0,-1944.43,0,-6.480000000000019
Dec 2030,130.93,1.95,0.11,4.46,0.01,2.44,6.44,0.0,1.0,0,0.01,0,127.99,0.02,4.01,0.0,132.01,0,-1950.77,0,-6.33999999999992
Jan 2031,145.01,2.16,14.96,15.59,0.01,2.44,6.44,0.0,1.1,0,1.02,0,141.75,2.94,4.01,0.0,148.69,0,-1956.19,0,-5.42000000000007
Feb 2031,113.46,1.69,53.33,43.35,0.01,2.44,6.45,0.0,0.86,0,3.62,0,110.91,10.48,4.01,0.0,125.4,0,-1960.51,0,-4.31999999999994
Mar 2031,52.93,0.79,108.31,81.52,3.5,4.56,8.11,0.53,0.4,0,7.35,0,51.74,21.28,6.52,0.02,79.56,0,-1962.46,0,-1.9500000000000501
Apr 2031,0.44,0.01,87.95,53.91,33.63,22.83,22.43,5.1,0.0,0,5.97,0,0.43,17.28,28.12,0.16,45.99,0,-1962.3,0,0.160000000000082
May 2031,51.78,0.77,99.61,61.63,37.76,25.34,24.39,5.73,0.39,0,6.76,0,50.61,19.57,31.08,0.19,101.45,0,-1973.81,0,-11.51
Jun 2031,122.4,1.82,128.54,82.12,42.45,28.19,26.63,6.44,0.93,0,8.73,0,119.64,25.25,34.45,0.23,179.58,0,-1985.5,0,-11.6900000000001
Jul 2031,259.85,3.87,135.53,90.36,39.77,26.56,25.36,6.03,1.98,0,9.2,0,254.0,26.63,32.53,0.23,313.38,0,-1996.26,0,-10.76
Aug 2031,611.97,9.12,109.75,83.47,22.43,16.05,17.12,3.4,4.66,0,7.45,0,598.2,21.56,20.1,0.2,640.05,0,-2004.63,0,-8.37000000000012
Sep 2031,401.76,5.98,68.57,49.76,23.16,16.49,17.48,3.52,3.06,0,4.66,0,392.71,13.47,20.63,0.16,426.97,0,-2006.43,0,-1.7999999999999499
Oct 2031,156.37,2.33,16.04,12.25,14.13,12.25,17.74,2.45,1.19,0,1.09,0,152.85,3.15,17.17,0.11,173.28,0,-2012.83,0,-6.399999999999861
Nov 2031,127.75,1.9,0.11,4.0,1.11,3.12,7.0,0.17,0.97,0,0.01,0,124.87,0.02,4.82,0.01,129.72,0,-2025.95,0,-13.1200000000001
Dec 2031,470.87,7.01,1.37,10.47,0.01,2.46,6.49,0.0,3.59,0,0.09,0,460.27,0.27,4.03,0.0,464.57,0,-2031.8,0,-5.849999999999911
Jan 2032,319.63,4.76,8.05,13.13,0.01,2.46,6.49,0.0,2.43,0,0.55,0,312.43,1.58,4.04,0.0,318.05,0,-2034.6,0,-2.79999999999995
Feb 2032,106.37,1.58,27.65,24.38,0.01,2.46,6.49,0.0,0.81,0,1.88,0,103.97,5.43,4.04,0.0,113.44,0,-2038.11,0,-3.5099999999999905
Mar 2032,92.77,1.38,108.5,83.43,0.58,2.81,6.77,0.09,0.71,0,7.37,0,90.69,21.32,4.45,0.0,116.45,0,-2041.91,0,-3.80000000000018
Apr 2032,16.34,0.24,87.75,54.04,33.59,22.83,22.46,5.1,0.12,0,5.96,0,15.97,17.24,28.13,0.16,61.5,0,-2040.52,0,1.3900000000001
May 2032,37.38,0.56,99.93,61.15,39.07,26.15,25.07,5.93,0.28,0,6.78,0,36.54,19.63,32.05,0.19,88.41,0,-2051.96,0,-11.4400000000001
Jun 2032,459.52,6.84,129.77,93.6,28.4,19.69,20.0,4.31,3.5,0,8.81,0,449.17,25.5,24.41,0.22,499.29,0,-2064.22,0,-12.259999999999799
Jul 2032,622.9,9.28,137.26,103.27,24.02,17.03,17.92,3.65,4.74,0,9.32,0,608.88,26.97,21.27,0.21,657.32,0,-2067.82,0,-3.60000000000036
Aug 2032,676.13,10.07,109.81,85.93,18.77,13.85,15.44,2.85,5.15,0,7.46,0,660.91,21.57,17.51,0.18,700.18,0,-2068.24,0,-0.419999999999618
Sep 2032,462.64,6.89,68.91,51.93,20.63,14.98,16.32,3.13,3.52,0,4.68,0,452.22,13.54,18.84,0.16,484.76,0,-2068.4,0,-0.160000000000309
Oct 2032,232.76,3.47,16.2,12.41,15.38,12.41,16.08,2.49,1.77,0,1.1,0,227.52,3.18,16.57,0.11,247.38,0,-2073.55,0,-5.15000000000009
Nov 2032,33.51,0.5,0.11,2.93,0.58,2.93,7.18,0.12,0.26,0,0.01,0,32.75,0.02,4.71,0.01,37.49,0,-2084.38,0,-10.8299999999999
Dec 2032,116.05,1.73,0.11,4.28,0.01,2.48,6.54,0.0,0.88,0,0.01,0,113.44,0.02,4.06,0.0,117.52,0,-2091.18,0,-6.799999999999731
Jan 2033,16.93,0.25,7.13,7.97,0.01,2.48,6.54,0.0,0.13,0,0.48,0,16.55,1.4,4.06,0.0,22.01,0,-2096.82,0,-5.64000000000033
Feb 2033,35.66,0.53,27.51,23.24,0.01,2.48,6.54,0.0,0.27,0,1.87,0,34.86,5.4,4.07,0.0,44.33,0,-2102.74,0,-5.91999999999962
Mar 2033,11.82,0.18,107.65,78.92,7.44,6.99,10.08,1.13,0.09,0,7.31,0,11.55,21.15,9.4,0.03,42.13,0,-2107.14,0,-4.40000000000009
Apr 2033,7.03,0.1,87.94,55.06,31.06,21.32,21.31,4.71,0.05,0,5.97,0,6.88,17.28,26.34,0.14,50.63,0,-2108.72,0,-1.57999999999993
May 2033,149.85,2.23,100.14,65.49,32.74,22.34,22.11,4.97,1.14,0,6.8,0,146.47,19.67,27.55,0.18,193.87,0,-2119.43,0,-10.71
Jun 2033,47.66,0.71,126.37,78.37,45.19,29.89,28.03,6.85,0.36,0,8.58,0,46.58,24.83,36.47,0.22,108.11,0,-2128.82,0,-9.390000000000331
Jul 2033,98.59,1.47,134.13,84.0,47.33,31.19,29.05,7.18,0.75,0,9.11,0,96.37,26.35,38.01,0.23,160.96,0,-2141.27,0,-12.4499999999998
Aug 2033,308.85,4.6,107.23,72.8,33.48,22.79,22.47,5.08,2.35,0,7.28,0,301.89,21.07,28.08,0.2,351.24,0,-2153.51,0,-12.240000000000201
Sep 2033,8.9,0.13,66.31,35.48,40.47,27.03,25.8,6.14,0.07,0,4.5,0,8.7,13.03,33.1,0.17,55.0,0,-2161.47,0,-7.959999999999581
Oct 2033,320.0,4.77,16.64,13.15,16.14,12.28,14.24,2.45,2.44,0,1.13,0,312.79,3.27,15.65,0.11,331.82,0,-2176.73,0,-15.2600000000002
Nov 2033,68.35,1.02,0.11,3.59,0.01,2.5,6.58,0.0,0.52,0,0.01,0,66.81,0.02,4.09,0.0,70.92,0,-2185.06,0,-8.329999999999929
Dec 2033,74.88,1.12,0.11,3.69,0.01,2.5,6.59,0.0,0.57,0,0.01,0,73.19,0.02,4.09,0.0,77.3,0,-2191.11,0,-6.05000000000018
Jan 2034,103.79,1.55,7.49,9.55,0.01,2.5,6.59,0.0,0.79,0,0.51,0,101.45,1.47,4.09,0.0,107.01,0,-2197.11,0,-6.0
Feb 2034,176.39,2.63,27.99,25.71,0.01,2.5,6.59,0.0,1.34,0,1.9,0,172.42,5.5,4.09,0.0,182.02,0,-2202.4,0,-5.28999999999996
Mar 2034,9.02,0.13,108.6,71.53,27.95,19.45,19.88,4.24,0.07,0,7.37,0,8.82,21.34,24.13,0.12,54.41,0,-2205.74,0,-3.33999999999969
Apr 2034,75.72,1.13,88.38,56.45,30.99,21.3,21.33,4.7,0.58,0,6.0,0,74.02,17.36,26.32,0.16,117.86,0,-2214.05,0,-8.3100000000004
May 2034,64.65,0.96,99.53,61.08,39.65,26.55,25.44,6.01,0.49,0,6.76,0,63.2,19.55,32.52,0.2,115.48,0,-2224.26,0,-10.21
Jun 2034,184.13,2.74,128.94,84.25,40.28,26.94,25.75,6.11,1.4,0,8.75,0,179.99,25.33,32.98,0.23,238.53,0,-2236.64,0,-12.379999999999699
Jul 2034,283.3,4.22,136.06,91.35,39.3,26.34,25.28,5.96,2.16,0,9.24,0,276.92,26.73,32.28,0.23,336.16,0,-2246.34,0,-9.70000000000027
Aug 2034,356.98,5.32,108.58,75.59,30.78,21.18,21.24,4.67,2.72,0,7.37,0,348.94,21.33,26.17,0.19,396.64,0,-2254.5,0,-8.15999999999985
Sep 2034,64.96,0.97,66.79,38.38,36.17,24.44,23.8,5.49,0.49,0,4.54,0,63.49,13.12,30.04,0.16,106.81,0,-2261.17,0,-6.67000000000007
Oct 2034,80.74,1.2,15.48,12.04,12.59,12.04,19.64,2.39,0.61,0,1.05,0,78.92,3.04,17.8,0.12,99.87,0,-2274.61,0,-13.4400000000001
Nov 2034,430.25,6.41,2.52,10.7,0.18,2.62,6.71,0.03,3.28,0,0.17,0,420.56,0.49,4.24,0.02,425.31,0,-2290.31,0,-15.6999999999998
Dec 2034,5.25,0.08,0.11,2.67,0.01,2.52,6.64,0.0,0.04,0,0.01,0,5.13,0.02,4.12,0.0,9.27,0,-2293.56,0,-3.25
Jan 2035,71.86,1.07,7.57,9.16,0.01,2.52,6.64,0.0,0.55,0,0.51,0,70.25,1.49,4.12,0.0,75.86,0,-2300.14,0,-6.57999999999993
Feb 2035,111.63,1.66,28.23,24.95,0.01,2.53,6.64,0.0,0.85,0,1.92,0,109.12,5.55,4.12,0.0,118.79,0,-2305.72,0,-5.57999999999993
Mar 2035,59.95,0.89,108.67,82.31,2.66,4.13,7.91,0.41,0.46,0,7.38,0,58.6,21.35,6.02,0.01,85.99,0,-2309.59,0,-3.87000000000035
Apr 2035,1.64,0.02,88.5,54.04,34.59,23.5,23.08,5.25,0.01,0,6.01,0,1.6,17.39,28.92,0.16,48.08,0,-2309.27,0,0.320000000000164
May 2035,103.92,1.55,101.17,64.12,36.54,24.68,24.01,5.54,0.79,0,6.87,0,101.58,19.88,30.32,0.19,151.98,0,-2321.24,0,-11.9699999999998
Jun 2035,26.96,0.4,128.45,77.93,49.53,32.57,30.19,7.51,0.21,0,8.72,0,26.35,25.24,39.64,0.25,91.48,0,-2332.24,0,-11.0
Jul 2035,355.96,5.3,137.09,94.67,35.59,24.11,23.57,5.4,2.71,0,9.31,0,347.95,26.93,29.65,0.22,404.75,0,-2346.24,0,-14.0
Aug 2035,294.62,4.39,108.74,73.09,35.12,23.83,23.35,5.33,2.24,0,7.38,0,287.99,21.36,29.31,0.2,338.87,0,-2352.62,0,-6.380000000000111
Sep 2035,101.57,1.51,67.02,39.35,35.55,24.09,23.56,5.39,0.77,0,4.55,0,99.28,13.17,29.62,0.16,142.24,0,-2361.21,0,-8.59000000000015
Oct 2035,117.91,1.76,16.38,12.53,13.8,12.53,19.26,2.5,0.9,0,1.11,0,115.26,3.22,18.03,0.12,136.62,0,-2374.21,0,-13.0
Nov 2035,276.14,4.11,2.57,7.97,1.44,3.4,7.35,0.22,2.1,0,0.17,0,269.93,0.5,5.16,0.02,275.61,0,-2389.08,0,-14.8699999999999
Dec 2035,1.48,0.02,0.11,2.64,0.01,2.54,6.68,0.0,0.01,0,0.01,0,1.44,0.02,4.14,0.0,5.61,0,-2393.95,0,-4.86999999999989
Jan 2036,38.5,0.57,7.4,8.55,0.01,2.54,6.68,0.0,0.29,0,0.5,0,37.63,1.45,4.15,0.0,43.23,0,-2400.61,0,-6.66000000000031
Feb 2036,69.15,1.03,28.05,23.62,1.47,3.43,7.38,0.23,0.53,0,1.9,0,67.59,5.51,5.2,0.01,78.3,0,-2406.49,0,-5.879999999999651
Mar 2036,9.42,0.14,108.2,70.99,28.69,19.94,20.32,4.35,0.07,0,7.35,0,9.21,21.26,24.72,0.12,55.31,0,-2411.22,0,-4.73000000000002
Apr 2036,7.18,0.11,87.77,53.68,34.39,23.4,23.03,5.22,0.05,0,5.96,0,7.02,17.24,28.81,0.16,53.24,0,-2419.9,0,-8.68000000000029
May 2036,40.83,0.61,99.93,60.84,40.21,26.93,25.8,6.1,0.31,0,6.78,0,39.91,19.63,32.98,0.2,92.73,0,-2431.86,0,-11.96
Jun 2036,276.1,4.11,129.6,87.53,36.77,24.85,24.17,5.58,2.1,0,8.8,0,269.88,25.46,30.52,0.23,326.1,0,-2444.67,0,-12.8099999999999
Jul 2036,1016.04,15.13,143.27,117.2,14.92,11.59,13.79,2.27,7.74,0,9.73,0,993.16,28.15,14.85,0.21,1036.37,0,-2452.59,0,-7.92000000000007
Aug 2036,578.78,8.62,110.68,83.79,22.37,16.11,17.33,3.39,4.41,0,7.52,0,565.75,21.75,20.19,0.19,607.87,0,-2446.86,0,5.730000000000019
Sep 2036,50.38,0.75,66.75,37.34,38.29,25.77,24.91,5.81,0.38,0,4.53,0,49.24,13.11,31.61,0.17,94.14,0,-2449.06,0,-2.19999999999982
Oct 2036,15.88,0.24,15.05,11.78,11.31,11.78,20.9,2.31,0.12,0,1.02,0,15.52,2.96,18.11,0.11,36.7,0,-2463.41,0,-14.3499999999999
Nov 2036,31.55,0.47,0.11,3.23,0.55,3.23,8.21,0.17,0.24,0,0.01,0,30.84,0.02,5.37,0.01,36.24,0,-2480.96,0,-17.5500000000002
Dec 2036,84.67,1.26,0.19,3.95,0.01,2.56,6.73,0.0,0.64,0,0.01,0,82.76,0.04,4.17,0.0,86.97,0,-2488.77,0,-7.80999999999995
Jan 2037,48.61,0.72,7.58,8.86,0.01,2.56,6.73,0.0,0.37,0,0.51,0,47.52,1.49,4.17,0.0,53.18,0,-2494.83,0,-6.05999999999995
Feb 2037,59.54,0.89,28.02,24.06,0.01,2.56,6.73,0.0,0.45,0,1.9,0,58.2,5.51,4.17,0.0,67.88,0,-2500.67,0,-5.84000000000015
Mar 2037,20.14,0.3,108.31,81.89,1.64,3.55,7.51,0.25,0.15,0,7.35,0,19.69,21.28,5.34,0.01,46.32,0,-2505.04,0,-4.36999999999989
Apr 2037,9.93,0.15,88.17,54.65,32.83,22.47,22.34,4.98,0.08,0,5.99,0,9.7,17.32,27.71,0.15,54.89,0,-2504.8,0,0.239999999999782
May 2037,182.4,2.72,101.42,67.29,32.03,21.99,21.96,4.86,1.39,0,6.89,0,178.29,19.93,27.14,0.18,225.54,0,-2516.25,0,-11.4499999999998
Jun 2037,38.85,0.58,128.07,78.82,47.1,31.13,29.13,7.14,0.3,0,8.7,0,37.97,25.16,37.95,0.23,101.32,0,-2525.25,0,-9.0
Jul 2037,403.26,6.01,138.0,96.51,34.5,23.49,23.14,5.23,3.07,0,9.37,0,394.18,27.11,28.92,0.23,450.44,0,-2538.48,0,-13.23
Aug 2037,486.28,7.24,110.44,80.67,26.4,18.58,19.3,4.01,3.7,0,7.5,0,475.33,21.7,23.11,0.19,520.33,0,-2544.17,0,-5.69000000000005
Sep 2037,30.16,0.45,66.38,36.41,39.24,26.37,25.4,5.95,0.23,0,4.51,0,29.48,13.04,32.32,0.17,75.01,0,-2548.45,0,-4.279999999999751
Oct 2037,139.38,2.08,16.49,12.51,14.2,12.51,18.41,2.49,1.06,0,1.12,0,136.24,3.24,17.62,0.11,157.22,0,-2563.33,0,-14.8800000000001
Nov 2037,35.78,0.53,0.12,3.07,0.29,2.75,6.9,0.05,0.27,0,0.01,0,34.98,0.02,4.4,0.0,39.4,0,-2577.18,0,-13.8499999999999
Dec 2037,628.34,9.36,6.65,16.82,0.01,2.58,6.77,0.0,4.79,0,0.45,0,614.19,1.31,4.2,0.0,619.7,0,-2583.76,0,-6.58000000000038
Jan 2038,154.68,2.3,8.15,10.87,0.01,2.58,6.77,0.0,1.18,0,0.55,0,151.2,1.6,4.2,0.0,157.0,0,-2585.29,0,-1.52999999999975
Feb 2038,81.84,1.22,28.1,24.47,0.01,2.58,6.78,0.0,0.62,0,1.91,0,80.0,5.52,4.2,0.0,89.72,0,-2590.33,0,-5.03999999999996
Mar 2038,44.32,0.66,108.11,81.14,4.15,5.1,8.75,0.63,0.34,0,7.34,0,43.32,21.24,7.17,0.02,71.75,0,-2594.57,0,-4.24000000000024
Apr 2038,1.67,0.02,87.48,53.49,34.24,23.35,23.05,5.2,0.01,0,5.94,0,1.63,17.19,28.75,0.16,47.73,0,-2595.03,0,-0.460000000000036
May 2038,67.16,1.0,99.58,61.81,38.19,25.74,24.93,5.79,0.51,0,6.76,0,65.65,19.57,31.58,0.19,117.0,0,-2607.09,0,-12.0599999999999
Jun 2038,7.11,0.11,127.98,77.82,48.33,31.89,29.75,7.33,0.05,0,8.69,0,6.95,25.14,38.86,0.23,71.18,0,-2619.15,0,-12.0599999999999
Jul 2038,450.33,6.71,137.92,98.48,31.17,21.49,21.61,4.73,3.43,0,9.36,0,440.19,27.1,26.56,0.22,494.06,0,-2633.06,0,-13.9099999999999
Aug 2038,214.39,3.19,108.13,70.64,37.32,25.22,24.53,5.66,1.63,0,7.34,0,209.57,21.24,30.96,0.2,261.97,0,-2637.36,0,-4.30000000000018
Sep 2038,180.83,2.69,62.78,38.82,32.13,22.08,22.07,4.88,1.38,0,4.26,0,176.76,12.33,27.25,0.16,216.5,0,-2647.45,0,-10.0899999999997
Oct 2038,24.05,0.36,14.22,11.53,10.82,11.53,20.75,2.24,0.18,0,0.97,0,23.51,2.79,17.81,0.11,44.23,0,-2659.17,0,-11.7200000000003
Nov 2038,260.2,3.88,2.85,8.56,0.01,2.6,6.81,0.01,1.98,0,0.19,0,254.34,0.56,4.22,0.0,259.12,0,-2676.65,0,-17.48
Dec 2038,141.69,2.11,0.63,5.17,0.01,2.6,6.82,0.0,1.08,0,0.04,0,138.5,0.12,4.22,0.0,142.84,0,-2681.28,0,-4.63000000000011
Jan 2039,230.18,3.43,8.92,12.58,0.01,2.6,6.82,0.0,1.75,0,0.61,0,225.0,1.75,4.22,0.0,230.97,0,-2686.97,0,-5.6899999999996
Feb 2039,295.18,4.4,29.45,28.66,0.01,2.6,6.82,0.0,2.25,0,2.0,0,288.54,5.79,4.23,0.0,298.55,0,-2691.42,0,-4.450000000000269
Mar 2039,0.95,0.01,108.36,79.2,7.95,7.42,10.6,1.21,0.01,0,7.36,0,0.93,21.29,9.92,0.04,32.18,0,-2693.99,0,-2.56999999999971
Apr 2039,6.9,0.1,87.44,53.52,34.34,23.43,23.14,5.21,0.05,0,5.94,0,6.74,17.18,28.85,0.16,52.93,0,-2696.06,0,-2.07000000000016
May 2039,6.69,0.1,98.83,59.38,40.71,27.29,26.18,6.18,0.05,0,6.71,0,6.54,19.42,33.42,0.19,59.57,0,-2708.16,0,-12.0999999999999
Jun 2039,42.61,0.63,127.2,77.78,48.35,31.93,29.81,7.33,0.32,0,8.64,0,41.65,24.99,38.9,0.24,105.79,0,-2721.6,0,-13.4400000000001
Jul 2039,561.6,8.37,138.62,102.18,27.36,19.2,19.84,4.15,4.28,0,9.41,0,548.96,27.24,23.85,0.22,600.26,0,-2735.36,0,-13.7600000000002
Aug 2039,504.48,7.51,110.41,81.35,25.41,18.02,18.92,3.86,3.84,0,7.5,0,493.12,21.69,22.45,0.19,537.46,0,-2737.57,0,-2.21000000000004
Sep 2039,36.01,0.54,58.77,31.17,38.64,26.04,25.21,5.86,0.27,0,3.99,0,35.19,11.55,31.94,0.17,78.85,0,-2741.48,0,-3.9099999999998505
Oct 2039,206.66,3.08,16.25,12.56,15.03,12.56,17.1,2.49,1.57,0,1.1,0,202.0,3.19,17.08,0.11,222.38,0,-2756.73,0,-15.25
Nov 2039,314.37,4.68,2.99,9.38,0.28,2.78,6.99,0.05,2.39,0,0.2,0,307.29,0.59,4.44,0.01,312.33,0,-2768.78,0,-12.0500000000002
Dec 2039,265.3,3.95,1.36,7.57,0.01,2.62,6.86,0.0,2.02,0,0.09,0,259.33,0.27,4.25,0.0,263.84,0,-2773.13,0,-4.34999999999991
Jan 2040,8.78,0.13,7.29,8.11,0.01,2.62,6.87,0.0,0.07,0,0.49,0,8.58,1.43,4.25,0.0,14.26,0,-2777.87,0,-4.73999999999978
Feb 2040,49.67,0.74,28.02,23.64,0.82,3.12,7.26,0.13,0.38,0,1.9,0,48.55,5.5,4.83,0.0,58.9,0,-2784.17,0,-6.30000000000018
Mar 2040,33.18,0.49,108.68,72.48,26.88,18.92,19.64,4.08,0.25,0,7.38,0,32.44,21.35,23.52,0.12,77.43,0,-2789.02,0,-4.84999999999991
Apr 2040,60.71,0.9,87.51,55.99,30.26,20.97,21.25,4.59,0.46,0,5.94,0,59.35,17.19,25.95,0.15,102.64,0,-2797.07,0,-8.05000000000018
May 2040,6.22,0.09,98.84,58.69,42.52,28.41,27.08,6.45,0.05,0,6.71,0,6.08,19.42,34.74,0.21,60.45,0,-2807.48,0,-10.4099999999999
Jun 2040,7.48,0.11,126.93,76.44,49.98,32.93,30.63,7.58,0.06,0,8.62,0,7.31,24.94,40.09,0.25,72.58,0,-2821.56,0,-14.0799999999999
Jul 2040,344.46,5.13,135.34,93.14,36.02,24.47,24.0,5.46,2.62,0,9.19,0,336.7,26.59,30.08,0.22,393.6,0,-2836.18,0,-14.6199999999999
Aug 2040,344.37,5.13,108.08,74.47,32.52,22.35,22.34,4.93,2.62,0,7.34,0,336.62,21.23,27.58,0.2,385.62,0,-2843.12,0,-6.94000000000005
Sep 2040,370.53,5.52,59.85,42.66,24.19,17.3,18.39,3.67,2.82,0,4.06,0,362.19,11.76,21.6,0.16,395.71,0,-2850.77,0,-7.650000000000089
Oct 2040,103.86,1.55,14.59,11.88,12.28,11.88,19.42,2.32,0.79,0,0.99,0,101.53,2.87,17.5,0.11,122.01,0,-2858.75,0,-7.980000000000019
Nov 2040,1.62,0.02,0.12,2.99,0.11,2.99,8.02,0.09,0.01,0,0.01,0,1.58,0.02,5.04,0.01,6.66,0,-2874.19,0,-15.4400000000001
Dec 2040,49.55,0.74,0.12,3.45,0.01,2.64,6.91,0.0,0.38,0,0.01,0,48.44,0.02,4.27,0.0,52.73,0,-2882.1,0,-7.90999999999985
Jan 2041,24.5,0.36,7.29,8.36,0.01,2.64,6.91,0.0,0.19,0,0.5,0,23.95,1.43,4.28,0.0,29.66,0,-2888.62,0,-6.519999999999981
Feb 2041,8.27,0.12,27.81,22.68,1.36,3.46,7.56,0.21,0.06,0,1.89,0,8.09,5.46,5.25,0.01,18.81,0,-2894.84,0,-6.22000000000025
Mar 2041,13.1,0.2,108.26,71.44,28.03,19.64,20.24,4.25,0.1,0,7.35,0,12.8,21.27,24.37,0.12,58.57,0,-2900.24,0,-5.39999999999964
Apr 2041,20.41,0.3,87.82,54.05,34.29,23.44,23.22,5.2,0.16,0,5.96,0,19.95,17.25,28.87,0.17,66.23,0,-2908.9,0,-8.66000000000031
May 2041,11.33,0.17,99.8,60.07,41.06,27.55,26.44,6.23,0.09,0,6.78,0,11.08,19.61,33.72,0.2,64.61,0,-2920.96,0,-12.0599999999999
Jun 2041,123.25,1.84,128.64,81.78,44.04,29.36,27.86,6.68,0.94,0,8.73,0,120.48,25.27,35.87,0.24,181.85,0,-2934.5,0,-13.54
Jul 2041,642.77,9.57,139.11,105.23,23.7,17.02,18.19,3.6,4.9,0,9.45,0,628.29,27.33,21.28,0.21,677.11,0,-2946.25,0,-11.75
