date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 1986,224.13,0.0,93.85,206.21,5.22,129.48,0.29,0.17,0.0,0,11.68,0,224.13,0.22,5.46,0.0,229.8,1489.14,3019.45,-70.79,42.3099999999999
Jan 1987,283.06,22.16,59.03,196.33,5.29,111.14,0.27,0.16,15.18,0,-9.54,0,245.71,0.25,5.48,0.0,251.44,1359.54,3031.01,-129.6,11.5600000000004
Feb 1987,367.92,71.62,78.96,200.2,5.28,45.71,0.28,0.16,38.88,0,-9.55,0,257.42,0.36,5.91,0.0,263.69,1248.32,3036.55,-111.22,5.539999999999959
Mar 1987,120.64,24.36,146.95,234.05,5.28,58.77,0.28,0.16,16.36,0,-9.8,0,79.92,0.54,6.64,0.0,87.11,1202.09,3065.77,-46.23,29.2199999999998
Apr 1987,132.56,62.34,412.59,391.18,93.65,0.94,0.28,0.17,34.61,0,-9.9,0,35.61,0.95,8.37,0.0,44.92,1142.06,3072.22,-60.03,6.44999999999982
May 1987,378.45,0.0,507.26,433.42,61.35,0.94,0.28,0.17,4.85,0,12.29,0,373.6,1.13,9.47,4.85,389.05,1226.51,3096.82,84.45,24.6000000000004
Jun 1987,170.19,0.0,548.73,503.87,37.34,100.68,0.28,0.17,13.21,0,106.7,0,156.98,1.5,29.75,13.21,201.45,1277.57,3108.99,51.059999999999896,12.1699999999996
Jul 1987,223.51,65.93,183.1,279.39,60.79,82.34,0.28,0.17,50.77,0,-10.19,0,106.81,1.37,42.0,14.31,164.5,1184.59,3215.58,-92.98,106.59
Aug 1987,640.56,0.0,105.68,85.32,10.98,11.92,0.28,0.17,11.67,0,20.24,0,628.89,1.06,12.38,11.67,654.0,1121.15,3241.74,-63.4399999999998,26.1599999999999
Sep 1987,118.86,0.0,60.68,57.12,24.79,28.97,0.28,0.17,7.76,0,6.92,0,111.09,0.83,19.29,7.76,138.97,1107.95,3261.87,-13.2,20.130000000000102
Oct 1987,142.39,7.86,51.54,55.12,15.05,0.93,0.28,0.17,8.77,0,-10.44,0,125.76,0.61,6.91,0.0,133.28,1084.59,3268.67,-23.3600000000001,6.80000000000018
Nov 1987,298.46,0.0,77.41,79.43,5.26,7.25,0.28,0.17,0.17,0,-0.35,0,298.29,0.33,5.63,0.0,304.25,1091.91,3266.88,7.32000000000016,-1.78999999999996
Dec 1987,280.31,0.0,41.64,63.78,5.26,18.78,0.29,0.17,4.22,0,-8.82,0,276.09,0.2,5.16,0.0,281.45,1084.4,3266.58,-7.509999999999991,-0.300000000000182
Jan 1988,238.84,0.0,42.5,63.01,5.32,15.58,0.27,0.16,5.01,0,-10.47,0,233.82,0.22,5.2,0.0,239.24,1065.83,3261.87,-18.5700000000002,-4.71000000000004
Feb 1988,98.01,31.6,49.08,75.56,16.13,0.95,0.27,0.16,20.15,0,-10.47,0,46.25,0.41,5.83,0.0,52.5,1050.48,3256.3,-15.3499999999999,-5.569999999999711
Mar 1988,56.61,44.72,85.79,97.45,43.88,0.95,0.27,0.16,26.43,0,-10.46,0,-14.55,0.58,6.79,0.0,-7.18,1059.95,3265.87,9.470000000000029,9.56999999999971
Apr 1988,441.99,0.0,145.22,82.34,60.1,0.94,0.27,0.16,0.0,0,2.89,0,441.99,0.84,8.05,0.0,450.88,1096.21,3281.73,36.26,15.8600000000001
May 1988,227.98,0.0,216.44,105.6,77.96,0.98,0.27,0.16,3.34,0,32.74,0,224.64,1.11,9.57,3.34,238.67,1147.43,3284.5,51.22,2.7699999999999796
Jun 1988,417.55,0.0,243.85,145.76,45.49,10.68,0.27,0.16,12.82,0,61.95,0,404.73,1.33,23.9,12.82,442.78,1214.95,3317.13,67.52,32.6300000000001
Jul 1988,455.49,0.0,87.08,57.8,28.77,19.41,0.28,0.16,13.52,0,18.72,0,441.97,1.21,23.93,13.52,480.63,1225.98,3378.96,11.03,61.82999999999989
Aug 1988,961.38,36.0,92.56,117.09,25.02,4.32,0.28,0.16,33.5,0,-10.27,0,891.89,1.04,13.84,11.34,918.11,1211.53,3397.56,-14.45,18.5999999999999
Sep 1988,527.69,0.0,85.23,84.25,8.54,12.52,0.28,0.16,7.15,0,4.17,0,520.55,0.8,10.24,7.15,538.74,1218.51,3409.34,6.980000000000019,11.7800000000002
Oct 1988,102.69,0.0,56.66,53.31,5.3,20.38,0.28,0.16,0.0,0,17.84,0,102.69,0.6,7.29,0.0,110.59,1204.4,3413.39,-14.1099999999999,4.04999999999973
Nov 1988,178.59,0.0,42.92,54.83,5.29,20.42,0.28,0.16,0.0,0,2.88,0,178.59,0.34,5.81,0.0,184.73,1182.13,3431.11,-22.27,17.7200000000003
Dec 1988,78.98,0.0,42.13,53.74,5.29,22.34,0.28,0.16,0.0,0,5.22,0,78.98,0.22,5.31,0.0,84.51,1161.32,3433.87,-20.8100000000002,2.75999999999976
Jan 1989,240.66,0.0,42.82,57.76,5.35,16.48,0.26,0.15,1.96,0,-4.09,0,238.7,0.27,5.39,0.0,244.36,1139.07,3438.98,-22.25,5.11000000000013
Feb 1989,207.73,45.62,50.57,62.23,44.62,0.94,0.26,0.15,26.67,0,-10.07,0,135.44,0.35,5.89,0.0,141.67,1122.68,3436.73,-16.3899999999999,-2.25
Mar 1989,148.78,24.95,188.3,105.01,118.38,0.94,0.27,0.15,16.69,0,-9.9,0,107.15,0.7,7.41,0.0,115.26,1160.57,3453.22,37.8899999999999,16.4899999999998
Apr 1989,9.49,0.0,256.23,114.95,92.81,0.96,0.27,0.15,0.38,0,48.46,0,9.11,0.98,9.34,0.38,19.81,1270.71,3459.9,110.14,6.680000000000289
May 1989,53.14,0.0,234.34,98.52,92.2,14.61,0.27,0.15,11.85,0,57.03,0,41.29,1.2,28.88,11.85,83.21,1353.35,3508.24,82.6399999999999,48.339999999999705
Jun 1989,41.75,0.0,162.59,73.54,48.46,33.9,0.27,0.15,12.86,0,73.21,0,28.89,1.28,36.6,12.86,79.63,1402.17,3565.16,48.8200000000002,56.92000000000011
Jul 1989,509.21,0.0,67.85,44.22,40.68,31.08,0.27,0.15,13.78,0,12.83,0,495.42,1.2,31.56,13.78,541.97,1380.25,3638.25,-21.9200000000001,73.09000000000009
Aug 1989,443.36,0.0,68.66,54.31,37.98,48.0,0.27,0.15,11.61,0,23.32,0,431.75,1.04,28.75,11.61,473.15,1358.4,3650.97,-21.8499999999999,12.7199999999998
Sep 1989,204.68,0.0,40.49,27.78,27.33,25.84,0.27,0.15,9.15,0,10.6,0,195.53,0.62,21.55,9.15,226.85,1319.76,3674.17,-38.6400000000001,23.2000000000003
Oct 1989,336.97,0.0,44.74,46.47,5.32,26.02,0.27,0.15,0.0,0,18.41,0,336.97,0.55,7.23,0.0,344.75,1299.82,3684.65,-19.9400000000001,10.48
Nov 1989,1.84,0.0,27.05,55.48,5.32,28.39,0.27,0.15,2.74,0,-5.72,0,-0.9,0.36,6.09,0.0,5.55,1272.01,3702.94,-27.8099999999999,18.29
Dec 1989,70.7,0.0,20.88,47.54,5.32,24.5,0.27,0.15,3.68,0,-7.68,0,67.02,0.21,5.47,0.0,72.7,1242.97,3699.84,-29.04,-3.09999999999991
Jan 1990,162.38,0.0,20.44,45.2,5.38,21.77,0.25,0.14,4.12,0,-8.61,0,158.26,0.25,5.53,0.0,164.04,1218.43,3695.72,-24.54,-4.12000000000035
Feb 1990,198.12,6.87,21.77,43.97,5.38,12.12,0.25,0.14,7.57,0,-8.92,0,183.68,0.33,6.01,0.0,190.03,1196.61,3691.12,-21.8200000000002,-4.59999999999991
Mar 1990,263.55,6.77,34.16,42.05,8.17,0.94,0.25,0.14,7.49,0,-8.85,0,249.29,0.5,7.08,0.0,256.87,1183.98,3689.66,-12.6299999999999,-1.46000000000004
Apr 1990,406.0,1.93,92.26,36.49,66.31,0.94,0.25,0.14,5.07,0,-8.36,0,398.99,0.68,8.43,0.15,408.25,1184.25,3688.17,0.26999999999998203,-1.4899999999997802
May 1990,210.97,0.0,229.41,102.21,141.07,12.43,0.25,0.14,11.5,0,-2.48,0,199.47,1.03,24.94,10.31,235.76,1241.3,3684.63,57.05,-3.53999999999996
Jun 1990,131.09,0.0,281.66,135.23,117.82,33.7,0.25,0.14,15.4,0,60.75,0,115.7,1.56,55.64,15.4,188.29,1345.12,3683.22,103.82,-1.41000000000031
Jul 1990,707.29,0.0,109.52,50.19,22.32,10.73,0.25,0.14,13.01,0,46.58,0,694.28,1.15,20.54,13.01,728.99,1373.72,3743.86,28.6000000000001,60.6400000000003
Aug 1990,610.4,0.0,66.89,45.36,19.23,11.13,0.25,0.14,11.45,0,12.46,0,598.94,0.97,18.0,11.45,629.36,1364.89,3790.33,-8.829999999999929,46.4699999999998
Sep 1990,564.34,7.56,75.39,57.47,37.16,4.36,0.25,0.14,16.86,0,-8.16,0,539.92,0.84,13.45,9.33,563.54,1355.11,3802.67,-9.780000000000198,12.3400000000001
Oct 1990,168.33,0.0,104.34,86.09,22.95,0.96,0.25,0.14,2.87,0,-4.34,0,165.46,0.59,7.4,0.8,174.25,1374.57,3801.93,19.46,-0.740000000000236
Nov 1990,316.85,0.0,71.04,66.93,5.39,2.46,0.25,0.14,0.0,0,0.83,0,316.85,0.35,6.11,0.0,323.31,1389.28,3799.55,14.71,-2.37999999999965
Dec 1990,410.58,6.55,45.43,64.14,5.39,9.53,0.25,0.14,7.08,0,-8.22,0,396.95,0.2,5.29,0.0,402.44,1386.22,3800.26,-3.05999999999995,0.7100000000000359
Jan 1991,105.99,16.48,40.64,69.67,5.87,10.39,0.23,0.06,11.86,0,-8.28,0,77.65,0.24,5.62,0.0,83.51,1376.91,3799.0,-9.309999999999949,-1.2600000000002198
Feb 1991,52.39,45.3,44.72,77.28,21.9,1.33,0.23,0.06,25.66,0,-8.27,0,-18.57,0.43,6.54,0.0,-11.59,1366.94,3802.41,-9.970000000000029,3.4099999999998505
Mar 1991,318.95,62.39,76.92,59.12,89.35,1.33,0.23,0.06,33.9,0,-8.38,0,222.67,0.54,7.19,0.0,230.39,1381.14,3819.62,14.2,17.21
Apr 1991,18.33,0.0,231.83,107.51,42.64,1.33,0.23,0.06,0.0,0,82.13,0,18.33,0.88,9.28,0.0,28.49,1462.16,3844.97,81.02,25.3499999999999
May 1991,256.32,0.0,310.24,222.1,95.1,1.33,0.23,0.06,7.13,0,-6.85,0,249.19,1.22,11.19,3.85,265.45,1494.36,3926.92,32.1999999999998,81.9500000000003
Jun 1991,391.47,0.0,274.23,153.2,60.11,16.35,0.23,0.06,13.3,0,75.91,0,378.17,1.37,32.41,13.3,425.25,1577.11,3923.18,82.75,-3.74000000000024
Jul 1991,691.62,0.0,93.4,47.55,12.37,11.34,0.23,0.06,12.54,0,43.72,0,679.08,1.1,15.83,12.54,708.55,1588.63,3998.92,11.5200000000002,75.7400000000002
Aug 1991,642.57,0.0,84.0,33.0,23.62,3.09,0.23,0.06,11.6,0,29.67,0,630.97,0.8,13.55,11.6,656.93,1574.01,4042.46,-14.6200000000001,43.54
Sep 1991,507.89,0.0,136.86,85.73,12.32,6.09,0.23,0.06,8.38,0,44.1,0,499.51,0.8,13.33,8.38,522.01,1581.16,4071.95,7.150000000000089,29.4899999999998
Oct 1991,88.86,0.0,42.56,45.66,5.88,10.89,0.23,0.06,0.0,0,1.33,0,88.86,0.57,8.15,0.0,97.58,1574.24,4115.87,-6.92000000000007,43.92000000000011
Nov 1991,581.73,18.3,53.89,80.56,5.89,6.16,0.23,0.06,12.78,0,-8.39,0,550.66,0.29,6.19,0.0,557.13,1561.27,4117.02,-12.97,1.15000000000055
Dec 1991,419.31,5.93,46.5,64.61,5.89,9.78,0.23,0.06,6.91,0,-8.49,0,406.47,0.21,5.61,0.0,412.29,1554.98,4121.24,-6.289999999999959,4.2199999999993505
Jan 1992,165.25,0.0,39.85,51.03,5.9,9.03,0.23,0.05,3.97,0,-8.28,0,161.28,0.24,5.8,0.0,167.32,1545.65,4119.47,-9.329999999999929,-1.76999999999953
Feb 1992,127.76,48.46,45.79,75.14,28.56,1.34,0.23,0.05,27.28,0,-8.49,0,52.03,0.38,6.59,0.0,58.99,1536.89,4114.98,-8.759999999999991,-4.49000000000069
Mar 1992,243.32,23.61,106.12,69.67,69.34,1.34,0.23,0.05,15.39,0,-8.52,0,204.32,0.59,7.89,0.0,212.8,1557.7,4133.59,20.8099999999999,18.6100000000006
Apr 1992,121.72,0.0,275.16,221.08,6.23,1.35,0.23,0.05,0.25,0,48.22,0,121.46,0.97,10.19,0.25,132.88,1617.99,4140.28,60.29,6.6899999999996
May 1992,609.3,0.0,427.0,393.98,15.8,20.8,0.23,0.05,10.67,0,36.84,0,598.63,1.19,16.75,10.67,627.25,1612.86,4188.31,-5.13000000000011,48.030000000000705
Jun 1992,131.92,0.0,335.26,287.66,50.54,18.97,0.23,0.05,13.13,0,14.6,0,118.79,1.43,36.0,13.13,169.35,1591.29,4224.97,-21.5699999999999,36.6599999999999
Jul 1992,371.62,0.0,125.95,85.79,51.3,21.39,0.23,0.05,13.69,0,9.01,0,357.93,1.23,37.67,13.69,410.52,1587.03,4239.39,-4.259999999999991,14.4200000000001
Aug 1992,716.44,0.0,101.12,55.04,38.63,11.49,0.23,0.05,12.19,0,17.86,0,704.24,1.08,24.63,12.19,742.15,1579.46,4248.21,-7.569999999999941,8.81999999999971
Sep 1992,235.09,0.0,74.47,59.31,39.25,24.33,0.23,0.05,9.78,0,-0.65,0,225.31,0.89,28.84,9.47,264.52,1582.15,4265.88,2.69000000000005,17.6700000000001
Oct 1992,127.83,0.0,44.16,49.13,5.91,13.79,0.23,0.05,0.0,0,2.31,0,127.83,0.6,8.13,0.0,136.56,1568.41,4265.36,-13.74,-0.520000000000437
Nov 1992,288.83,0.0,39.53,54.11,5.91,16.82,0.23,0.05,1.89,0,-3.94,0,286.95,0.28,6.13,0.0,293.36,1552.59,4267.49,-15.820000000000201,2.13000000000011
Dec 1992,383.37,7.51,35.38,56.85,5.91,11.83,0.23,0.05,7.54,0,-8.23,0,368.31,0.2,5.56,0.0,374.08,1535.73,4265.26,-16.8599999999999,-2.2299999999995603
Jan 1993,506.82,36.34,38.23,80.68,5.92,3.99,0.23,0.05,21.38,0,-8.3,0,449.11,0.25,5.94,0.0,455.3,1524.43,4264.38,-11.3,-0.880000000000109
Feb 1993,308.53,0.0,70.97,90.55,5.92,44.33,0.23,0.05,0.0,0,18.49,0,308.53,0.34,6.47,0.0,315.34,1520.6,4277.28,-3.8300000000001497,12.899999999999599
Mar 1993,272.57,33.16,249.49,324.49,5.92,40.25,0.23,0.05,19.78,0,-8.14,0,219.62,0.63,7.82,0.0,228.07,1475.91,4295.59,-44.6899999999998,18.310000000000397
Apr 1993,35.55,43.3,338.42,367.56,22.82,1.36,0.23,0.05,24.68,0,-8.23,0,-32.43,0.93,9.26,0.0,-22.24,1433.95,4307.05,-41.96,11.46
May 1993,179.22,0.0,584.49,433.42,132.27,1.94,0.23,0.05,4.19,0,19.51,0,175.04,1.23,11.58,4.19,192.03,1446.33,4323.32,12.3799999999999,16.2699999999995
Jun 1993,84.03,0.0,556.53,457.4,105.75,20.99,0.23,0.05,13.65,0,12.82,0,70.38,1.54,38.83,13.65,124.41,1565.27,4342.64,118.94,19.3200000000006
Jul 1993,170.76,0.0,177.86,105.49,39.6,29.59,0.23,0.04,14.07,0,61.09,0,156.69,1.27,31.77,14.07,203.8,1611.38,4355.27,46.110000000000106,12.6300000000001
Aug 1993,945.17,0.0,134.89,80.08,52.93,1.37,0.23,0.04,11.44,0,2.22,0,933.73,1.03,10.99,11.44,957.19,1589.81,4416.17,-21.5700000000002,60.8999999999996
Sep 1993,177.54,0.0,106.22,85.2,34.08,20.46,0.23,0.04,8.22,0,6.53,0,169.33,0.88,25.92,8.22,204.35,1630.56,4418.2,40.75,2.02999999999975
Oct 1993,189.06,0.0,62.34,54.7,5.93,10.24,0.23,0.04,0.0,0,11.39,0,189.06,0.56,7.83,0.0,197.45,1618.44,4424.54,-12.1199999999999,6.34000000000015
Nov 1993,264.97,0.0,48.96,71.51,5.93,24.88,0.23,0.04,1.87,0,-3.91,0,263.1,0.31,6.3,0.0,269.71,1606.48,4435.75,-11.96,11.21
Dec 1993,52.4,0.0,47.51,67.17,5.93,30.91,0.23,0.04,0.0,0,5.08,0,52.4,0.24,5.86,0.0,58.5,1581.42,4433.53,-25.0599999999999,-2.22000000000025
Jan 1994,85.19,2.39,40.56,62.83,5.94,18.3,0.22,0.04,4.88,0,-7.81,0,77.92,0.3,6.18,0.0,84.39,1550.77,4438.42,-30.6500000000001,4.89000000000033
Feb 1994,157.84,35.47,42.35,50.67,36.0,1.38,0.22,0.04,20.75,0,-7.85,0,101.62,0.38,6.5,0.0,108.5,1532.41,4435.31,-18.359999999999896,-3.10999999999967
Mar 1994,357.93,0.0,116.81,56.38,66.35,1.38,0.22,0.04,2.45,0,-5.13,0,355.48,0.59,8.14,0.0,364.21,1560.72,4448.03,28.3099999999999,12.7199999999993
Apr 1994,270.9,0.0,171.28,58.54,45.85,1.38,0.22,0.04,0.0,0,67.44,0,270.9,0.82,9.63,0.0,281.36,1617.73,4445.18,57.01,-2.8499999999994503
May 1994,509.57,0.0,371.77,312.65,9.73,26.75,0.23,0.04,10.57,0,74.98,0,499.0,1.15,13.81,10.57,524.53,1652.76,4512.43,35.03,67.25
Jun 1994,133.89,0.0,368.54,429.08,64.68,141.9,0.23,0.04,14.98,0,15.0,0,118.91,1.67,47.28,14.98,182.84,1622.13,4587.23,-30.6299999999999,74.7999999999993
Jul 1994,304.44,31.18,67.94,130.59,52.36,77.87,0.23,0.04,32.96,0,-7.25,0,240.3,1.3,38.68,14.55,294.83,1497.82,4602.05,-124.31,14.820000000000599
Aug 1994,691.0,0.0,47.54,31.75,39.06,35.51,0.23,0.04,12.55,0,11.36,0,678.45,0.89,29.87,12.55,721.77,1433.81,4613.02,-64.01,10.9700000000003
Sep 1994,441.74,0.0,76.73,64.14,27.78,19.42,0.23,0.04,9.52,0,3.39,0,432.22,0.84,21.66,9.52,464.24,1407.67,4624.19,-26.1399999999999,11.169999999999199
Oct 1994,496.78,0.0,67.8,65.86,10.06,1.39,0.23,0.04,4.02,0,-7.27,0,492.77,0.53,7.39,0.53,501.23,1394.56,4627.4,-13.1100000000001,3.21000000000004
Nov 1994,438.79,0.0,75.26,64.02,5.96,1.39,0.23,0.04,0.0,0,6.35,0,438.79,0.32,6.12,0.0,445.23,1396.03,4623.42,1.4700000000000302,-3.9799999999995603
Dec 1994,158.68,0.0,50.17,57.0,5.95,8.78,0.23,0.04,2.04,0,-4.26,0,156.64,0.26,5.79,0.0,162.69,1394.67,4629.58,-1.3599999999999,6.15999999999985
Jan 1995,300.13,12.0,41.6,54.51,7.54,1.39,0.22,0.03,9.25,0,-7.31,0,278.87,0.25,5.84,0.0,284.96,1386.24,4627.17,-8.43000000000006,-2.40999999999985
Feb 1995,131.86,81.54,78.81,64.49,104.18,1.4,0.22,0.03,42.6,0,-7.39,0,7.72,0.46,6.91,0.0,15.09,1386.74,4628.92,0.5,1.75
Mar 1995,277.67,0.0,250.09,165.22,33.44,1.4,0.22,0.03,0.0,0,52.21,0,277.67,0.61,7.8,0.0,286.08,1482.81,4663.94,96.06999999999991,35.0199999999995
Apr 1995,308.87,0.0,209.8,206.57,5.97,54.77,0.22,0.03,0.0,0,51.23,0,308.87,0.82,8.99,0.0,318.69,1507.25,4715.96,24.4400000000001,52.0200000000004
May 1995,246.48,0.0,339.72,363.4,5.97,27.71,0.22,0.03,6.08,0,-3.07,0,240.4,1.15,10.2,4.6,256.35,1449.64,4766.99,-57.60999999999989,51.0299999999997
Jun 1995,125.61,36.14,695.01,556.34,192.59,12.25,0.22,0.03,33.38,0,-6.99,0,56.09,1.46,26.28,12.72,96.55,1417.88,4765.2,-31.76,-1.78999999999996
Jul 1995,216.37,0.0,443.79,308.07,76.31,20.28,0.22,0.03,14.0,0,78.34,0,202.37,1.35,37.19,14.0,254.91,1572.14,4778.68,154.26,13.480000000000501
Aug 1995,570.39,0.0,124.19,92.87,41.67,31.46,0.22,0.03,12.69,0,19.96,0,557.7,1.15,31.94,12.69,603.47,1591.17,4856.83,19.03,78.1499999999996
Sep 1995,401.41,0.0,74.1,70.98,23.82,31.4,0.23,0.03,9.33,0,9.88,0,392.08,0.83,19.97,9.33,422.2,1569.64,4876.59,-21.53,19.7600000000002
Oct 1995,0.02,0.0,54.17,64.79,6.07,29.07,0.23,0.03,0.44,0,11.76,0,-0.42,0.62,8.14,0.44,8.78,1542.28,4886.28,-27.3600000000001,9.6899999999996
Nov 1995,76.22,0.0,35.13,67.65,5.97,33.84,0.23,0.03,2.41,0,-5.04,0,73.8,0.39,6.68,0.0,80.87,1511.33,4897.84,-30.95,11.5600000000004
Dec 1995,96.91,11.83,30.2,64.67,5.98,21.86,0.23,0.03,9.02,0,-6.99,0,76.06,0.24,5.9,0.0,82.2,1476.98,4895.02,-34.3499999999999,-2.81999999999971
Jan 1996,137.04,6.57,28.75,46.61,5.84,10.33,0.2,0.03,6.53,0,-7.07,0,123.94,0.27,6.11,0.0,130.32,1455.39,4896.85,-21.5899999999999,1.82999999999993
Feb 1996,120.5,6.4,35.99,52.01,5.84,8.94,0.2,0.03,6.4,0,-6.96,0,107.7,0.43,6.91,0.0,115.04,1444.96,4896.14,-10.430000000000101,-0.7100000000000359
Mar 1996,80.53,0.0,41.74,45.51,5.85,4.25,0.2,0.03,2.84,0,-5.92,0,77.69,0.56,7.84,0.0,86.09,1435.13,4895.41,-9.829999999999929,-0.7300000000004729
Apr 1996,12.4,0.0,83.57,36.07,41.49,1.2,0.2,0.03,0.02,0,6.42,0,12.38,0.79,9.57,0.02,22.76,1429.06,4892.15,-6.07000000000016,-3.26000000000022
May 1996,0.06,0.0,240.78,127.68,44.39,80.45,0.2,0.03,13.14,0,147.83,0,-13.08,1.33,33.78,13.14,35.17,1459.95,4898.41,30.8900000000001,6.260000000000219
Jun 1996,507.16,10.1,109.11,173.73,24.92,74.55,0.2,0.03,22.14,0,-6.37,0,474.92,1.47,23.27,14.25,513.92,1390.29,5046.07,-69.66000000000011,147.66
Jul 1996,554.46,0.0,56.88,42.46,26.29,61.66,0.2,0.02,13.37,0,48.7,0,541.08,1.09,22.95,13.37,578.5,1317.57,5047.41,-72.72,1.34000000000015
Aug 1996,608.34,0.0,31.4,29.23,18.98,45.56,0.2,0.02,11.74,0,28.01,0,596.6,0.74,17.79,11.74,626.87,1259.42,5095.93,-58.14999999999989,48.5200000000004
Sep 1996,426.62,0.0,46.44,53.03,20.92,29.49,0.2,0.02,8.07,0,1.21,0,418.55,0.77,17.04,8.07,444.43,1215.23,5123.76,-44.190000000000104,27.8299999999999
Oct 1996,505.15,8.87,60.32,75.74,5.85,7.06,0.2,0.02,7.07,0,-5.89,0,489.22,0.54,7.16,0.0,496.92,1189.79,5124.8,-25.4400000000001,1.0399999999999598
Nov 1996,203.98,8.86,49.77,52.43,12.98,1.21,0.2,0.02,7.07,0,-5.91,0,188.04,0.35,6.12,0.0,194.51,1181.61,5125.8,-8.18000000000006,1.0
Dec 1996,65.39,3.62,40.05,41.68,8.95,1.21,0.2,0.02,4.59,0,-5.97,0,57.17,0.22,5.66,0.0,63.06,1187.43,5126.79,5.82000000000016,0.9899999999997819
Jan 1997,416.11,10.15,41.31,46.88,11.59,1.22,0.2,0.02,7.74,0,-6.0,0,398.22,0.22,5.7,0.0,404.14,1189.69,5125.24,2.25999999999999,-1.55000000000018
Feb 1997,152.02,32.52,47.62,41.37,45.62,1.22,0.2,0.02,18.42,0,-5.94,0,101.08,0.32,6.29,0.0,107.69,1194.54,5126.8,4.84999999999991,1.5600000000004
Mar 1997,84.45,0.0,214.2,133.92,84.55,1.22,0.2,0.02,1.8,0,-3.75,0,82.65,0.69,7.81,0.0,91.15,1232.81,5139.11,38.27,12.3099999999995
Apr 1997,463.67,28.57,223.02,150.17,107.54,1.23,0.2,0.02,16.39,0,-5.65,0,418.72,0.76,8.5,0.0,427.98,1308.51,5136.98,75.7,-2.13000000000011
May 1997,276.25,0.0,497.82,356.38,63.25,3.25,0.2,0.02,6.36,0,80.24,0,269.89,1.2,13.43,6.36,290.88,1406.5,5147.54,97.99,10.5600000000004
Jun 1997,328.29,0.0,613.86,505.65,26.3,10.94,0.2,0.02,13.05,0,91.37,0,315.24,1.49,23.89,13.05,353.67,1453.25,5227.6,46.75,80.06000000000041
Jul 1997,514.03,42.93,184.66,172.48,74.61,15.3,0.2,0.02,37.29,0,-5.5,0,433.81,1.3,30.35,14.09,479.55,1444.89,5318.79,-8.3599999999999,91.1899999999996
Aug 1997,699.26,5.08,168.6,137.2,50.47,9.72,0.2,0.02,17.07,0,-5.39,0,677.11,1.12,21.99,12.05,712.27,1474.03,5336.31,29.1399999999999,17.5200000000004
Sep 1997,609.26,21.39,198.3,140.47,86.35,2.58,0.2,0.02,22.31,0,-5.43,0,565.56,0.88,11.34,9.46,587.24,1492.96,5335.76,18.930000000000103,-0.550000000000182
Oct 1997,159.33,0.0,138.09,83.53,25.66,1.23,0.2,0.02,0.51,0,29.57,0,158.81,0.57,7.96,0.51,167.86,1565.58,5343.0,72.6199999999999,7.239999999999781
Nov 1997,276.64,0.0,71.17,69.91,5.89,10.46,0.2,0.02,0.0,0,5.51,0,276.64,0.32,6.5,0.0,283.46,1582.22,5372.38,16.6400000000001,29.3800000000001
Dec 1997,369.82,0.0,50.96,68.66,5.89,29.42,0.2,0.02,0.0,0,5.64,0,369.82,0.2,5.83,0.0,375.84,1571.34,5377.71,-10.8800000000001,5.32999999999993
Jan 1998,64.23,0.0,43.84,71.87,5.91,29.0,0.19,0.01,2.51,0,-5.24,0,61.72,0.3,6.16,0.0,68.17,1542.16,5383.17,-29.1799999999998,5.460000000000041
Feb 1998,215.12,26.85,38.31,73.71,5.91,9.41,0.19,0.01,15.45,0,-5.41,0,172.81,0.35,6.44,0.0,179.61,1513.08,5380.27,-29.0800000000002,-2.89999999999964
Mar 1998,447.41,23.32,109.95,75.38,63.96,1.25,0.19,0.01,13.74,0,-5.37,0,410.34,0.55,7.76,0.0,418.65,1503.31,5390.14,-9.769999999999982,9.86999999999989
Apr 1998,170.16,0.0,168.78,113.64,5.91,6.74,0.19,0.01,0.0,0,55.2,0,170.16,0.78,9.2,0.0,180.13,1558.43,5398.34,55.120000000000104,8.19999999999982
May 1998,4.63,0.0,346.81,346.92,20.22,98.54,0.19,0.01,7.18,0,76.88,0,-2.55,1.34,19.74,7.18,25.7,1548.59,5453.36,-9.84000000000015,55.019999999999506
Jun 1998,40.98,40.92,253.15,270.23,58.32,30.73,0.19,0.01,36.24,0,-5.26,0,-36.18,1.51,42.4,14.12,21.85,1450.71,5530.06,-97.87999999999991,76.7000000000007
Jul 1998,779.5,0.0,134.39,107.21,11.67,11.27,0.19,0.01,13.58,0,25.56,0,765.92,1.22,14.97,13.58,795.69,1436.08,5546.75,-14.6300000000001,16.6899999999996
Aug 1998,464.38,0.0,75.61,63.84,24.85,32.58,0.19,0.01,11.92,0,18.43,0,452.45,1.06,21.68,11.92,487.11,1421.69,5572.13,-14.3899999999999,25.3800000000001
Sep 1998,187.93,0.0,51.89,34.13,42.32,23.46,0.19,0.01,11.24,0,-1.92,0,176.69,0.83,30.4,10.32,218.23,1392.46,5590.39,-29.23,18.2600000000002
