date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,60.5,0.32,219.55,191.35,4.13,2.85,1.66,0.67,1.82,0,1.18,0,58.36,26.05,2.28,24.99,111.68,0,-59.72,0,-14.75
Jul 2042,1569.35,8.37,286.68,259.08,1.67,1.26,0.96,0.27,47.24,0,1.54,0,1513.74,34.02,1.1,22.77,1571.63,0,-82.7,0,-22.98
Aug 2042,817.98,4.36,198.22,177.31,2.42,1.74,1.17,0.39,24.63,0,1.07,0,789.0,23.52,1.46,20.48,834.46,0,-57.38,0,25.32
Sep 2042,649.47,3.46,102.39,92.61,2.03,1.49,1.06,0.33,19.55,0,0.55,0,626.45,12.15,1.28,15.92,655.79,0,-52.95,0,4.43
Oct 2042,389.64,2.08,57.6,52.13,1.64,1.24,0.95,0.26,11.73,0,0.31,0,375.83,6.83,1.09,10.51,394.26,0,-49.5,0,3.45
Nov 2042,64.44,0.34,62.24,55.04,0.01,0.18,0.49,0.0,1.94,0,0.33,0,62.15,7.39,0.31,0.0,69.85,0,-48.66,0,0.840000000000003
Dec 2042,468.71,2.5,71.07,64.93,0.01,0.18,0.49,0.0,14.11,0,0.38,0,452.1,8.43,0.31,0.0,460.85,0,-46.87,0,1.79
Jan 2043,15.43,0.08,40.64,35.85,0.01,0.18,0.49,0.0,0.46,0,0.22,0,14.89,4.82,0.31,0.0,20.02,0,-32.87,0,14.0
Feb 2043,262.25,1.4,99.83,89.02,0.01,0.18,0.49,0.0,7.9,0,0.54,0,252.96,11.85,0.31,0.0,265.12,0,-32.67,0,0.19999999999999601
Mar 2043,9.15,0.05,67.56,59.41,0.01,0.18,0.49,0.0,0.28,0,0.36,0,8.83,8.02,0.31,0.0,17.16,0,-24.73,0,7.94
Apr 2043,155.11,0.83,172.84,151.54,2.45,1.76,1.18,0.39,4.67,0,0.93,0,149.62,20.51,1.48,15.0,186.6,0,-24.58,0,0.15000000000000197
May 2043,1.9,0.01,136.57,118.54,3.6,2.51,1.51,0.58,0.06,0,0.73,0,1.83,16.2,2.02,20.88,40.94,0,-34.77,0,-10.19
Jun 2043,307.6,1.64,110.05,96.94,3.6,2.51,1.51,0.58,9.26,0,0.59,0,296.7,13.06,2.03,24.56,336.34,0,-55.78,0,-21.01
Jul 2043,529.39,2.82,125.73,111.93,3.41,2.38,1.46,0.55,15.94,0,0.68,0,510.63,14.92,1.93,24.4,551.88,0,-71.42,0,-15.64
Aug 2043,879.22,4.69,162.49,146.33,2.46,1.77,1.19,0.4,26.47,0,0.87,0,848.06,19.28,1.48,21.59,890.41,0,-80.11,0,-8.69
Sep 2043,353.96,1.89,56.19,50.35,2.64,1.89,1.24,0.43,10.66,0,0.3,0,341.42,6.67,1.57,16.4,366.05,0,-75.14,0,4.97
Oct 2043,581.13,3.1,56.6,52.45,1.16,0.93,0.82,0.19,17.49,0,0.3,0,560.54,6.72,0.86,9.43,577.55,0,-81.39,0,-6.25
Nov 2043,122.67,0.65,63.58,56.53,0.01,0.18,0.49,0.0,3.69,0,0.34,0,118.32,7.54,0.31,0.0,126.18,0,-73.66,0,7.73
Dec 2043,207.7,1.11,67.85,60.72,0.01,0.18,0.49,0.0,6.25,0,0.37,0,200.34,8.05,0.31,0.0,208.71,0,-70.11,0,3.55
Jan 2044,103.83,0.55,40.75,36.43,0.01,0.18,0.49,0.0,3.13,0,0.22,0,100.15,4.83,0.31,0.0,105.3,0,-63.98,0,6.13
Feb 2044,135.06,0.72,60.3,53.72,0.01,0.18,0.49,0.0,4.07,0,0.32,0,130.28,7.16,0.31,0.0,137.75,0,-61.13,0,2.8499999999999903
Mar 2044,371.79,1.98,133.58,119.17,0.01,0.18,0.49,0.0,11.19,0,0.72,0,358.61,15.85,0.31,0.0,374.78,0,-57.23,0,3.9000000000000097
Apr 2044,122.51,0.65,61.45,54.54,0.34,0.4,0.59,0.05,3.69,0,0.33,0,118.17,7.29,0.47,2.18,128.11,0,-45.81,0,11.42
May 2044,166.98,0.89,85.89,75.19,3.17,2.23,1.39,0.51,5.03,0,0.46,0,161.06,10.19,1.82,19.88,192.95,0,-44.5,0,1.31
Jun 2044,115.62,0.62,67.89,58.86,3.96,2.74,1.61,0.64,3.48,0,0.37,0,111.52,8.05,2.2,24.41,146.17,0,-59.77,0,-15.27
Jul 2044,738.2,3.94,71.74,65.92,2.95,2.09,1.33,0.48,22.22,0,0.39,0,712.04,8.51,1.72,23.76,746.03,0,-81.3,0,-21.53
Aug 2044,1272.01,6.78,144.4,132.83,1.79,1.33,1.0,0.29,38.29,0,0.78,0,1226.93,17.13,1.16,20.9,1266.13,0,-83.31,0,-2.01000000000001
Sep 2044,707.85,3.78,115.62,104.55,1.94,1.44,1.04,0.31,21.31,0,0.62,0,682.77,13.72,1.24,16.06,713.78,0,-65.85,0,17.46
Oct 2044,949.76,5.07,97.49,90.44,0.59,0.56,0.66,0.09,28.59,0,0.52,0,916.11,11.57,0.59,9.18,937.44,0,-60.71,0,5.139999999999991
Nov 2044,162.24,0.87,89.25,79.23,0.01,0.18,0.49,0.0,4.88,0,0.48,0,156.49,10.59,0.31,0.0,167.4,0,-41.33,0,19.38
Dec 2044,48.7,0.26,44.25,39.2,0.01,0.18,0.49,0.0,1.47,0,0.24,0,46.97,5.25,0.31,0.0,52.54,0,-36.46,0,4.87
Jan 2045,196.03,1.05,92.98,82.67,0.01,0.19,0.49,0.0,5.9,0,0.5,0,189.09,11.03,0.31,0.0,200.43,0,-35.25,0,1.21
Feb 2045,338.77,1.81,110.79,99.03,0.01,0.19,0.49,0.0,10.2,0,0.6,0,326.77,13.15,0.31,0.0,340.23,0,-29.34,0,5.91
Mar 2045,141.74,0.76,81.8,72.59,0.01,0.19,0.49,0.0,4.27,0,0.44,0,136.71,9.71,0.31,0.0,146.73,0,-19.04,0,10.3
Apr 2045,58.27,0.31,62.27,54.97,0.21,0.32,0.55,0.03,1.75,0,0.34,0,56.2,7.39,0.41,1.22,65.22,0,-14.83,0,4.21
May 2045,13.13,0.07,180.22,156.84,3.63,2.52,1.52,0.58,0.4,0,0.97,0,12.66,21.38,2.04,21.26,57.35,0,-14.47,0,0.35999999999999893
Jun 2045,118.89,0.63,119.83,104.27,4.27,2.94,1.71,0.69,3.58,0,0.64,0,114.68,14.22,2.35,27.26,158.5,0,-35.31,0,-20.84
Jul 2045,675.29,3.6,102.01,92.0,3.21,2.26,1.41,0.52,20.33,0,0.55,0,651.35,12.1,1.84,24.99,690.29,0,-59.35,0,-24.04
Aug 2045,595.96,3.18,94.67,85.18,3.12,2.2,1.38,0.5,17.94,0,0.51,0,574.84,11.23,1.8,22.92,610.79,0,-64.35,0,-4.99999999999999
Sep 2045,303.59,1.62,56.48,50.23,2.93,2.08,1.33,0.47,9.14,0,0.3,0,292.83,6.7,1.71,17.85,319.09,0,-69.69,0,-5.34
Oct 2045,12.34,0.07,34.59,29.65,2.54,1.82,1.21,0.41,0.37,0,0.19,0,11.9,4.1,1.52,11.72,29.25,0,-78.95,0,-9.260000000000009
Nov 2045,3.17,0.02,29.51,26.05,0.01,0.19,0.5,0.0,0.1,0,0.16,0,3.05,3.5,0.32,0.0,6.87,0,-90.92,0,-11.97
Dec 2045,8.31,0.04,31.82,28.1,0.01,0.19,0.5,0.0,0.25,0,0.17,0,8.02,3.78,0.32,0.0,12.11,0,-91.17,0,-0.25
Jan 2046,138.28,0.74,51.66,46.17,0.01,0.19,0.5,0.0,4.16,0,0.28,0,133.38,6.13,0.32,0.0,139.83,0,-91.24,0,-0.0699999999999932
Feb 2046,51.62,0.28,57.27,50.63,0.01,0.19,0.5,0.0,1.55,0,0.31,0,49.79,6.8,0.32,0.0,56.9,0,-87.3,0,3.94
Mar 2046,3.38,0.02,48.84,42.98,0.01,0.19,0.5,0.0,0.1,0,0.26,0,3.26,5.8,0.32,0.05,9.42,0,-85.93,0,1.36999999999999
Apr 2046,3.72,0.02,41.74,35.68,3.08,2.17,1.37,0.5,0.11,0,0.22,0,3.59,4.95,1.78,17.83,28.15,0,-86.11,0,-0.179999999999993
May 2046,5.01,0.03,35.67,30.05,3.98,2.75,1.62,0.64,0.15,0,0.19,0,4.83,4.23,2.21,24.26,35.53,0,-104.48,0,-18.37
Jun 2046,383.84,2.05,54.84,49.01,3.55,2.48,1.5,0.57,11.56,0,0.3,0,370.24,6.51,2.0,25.36,404.12,0,-129.38,0,-24.9
Jul 2046,824.0,4.4,104.8,95.34,2.94,2.09,1.33,0.47,24.81,0,0.56,0,794.8,12.43,1.71,24.86,833.8,0,-143.82,0,-14.44
Aug 2046,1173.58,6.26,126.09,116.19,1.97,1.46,1.06,0.32,35.33,0,0.68,0,1131.99,14.96,1.25,21.35,1169.56,0,-144.17,0,-0.349999999999994
Sep 2046,990.58,5.28,83.35,77.96,1.48,1.14,0.92,0.24,29.82,0,0.45,0,955.47,9.89,1.02,16.17,982.55,0,-130.25,0,13.92
Oct 2046,308.43,1.65,59.73,53.66,1.4,1.09,0.89,0.22,9.29,0,0.32,0,297.5,7.09,0.98,8.38,313.94,0,-116.83,0,13.42
Nov 2046,115.79,0.62,47.97,42.82,0.01,0.19,0.5,0.0,3.49,0,0.26,0,111.69,5.69,0.32,0.0,117.69,0,-116.27,0,0.560000000000002
Dec 2046,77.54,0.41,49.06,43.57,0.01,0.19,0.5,0.0,2.33,0,0.26,0,74.8,5.82,0.32,0.0,80.94,0,-113.02,0,3.25
Jan 2047,31.88,0.17,33.05,29.3,0.01,0.19,0.5,0.0,0.96,0,0.18,0,30.75,3.92,0.32,0.0,34.99,0,-110.92,0,2.09999999999999
Feb 2047,15.32,0.08,39.98,35.29,0.01,0.19,0.5,0.0,0.46,0,0.22,0,14.78,4.74,0.32,0.0,19.84,0,-110.29,0,0.629999999999995
Mar 2047,27.77,0.15,75.82,66.73,0.04,0.21,0.51,0.01,0.84,0,0.41,0,26.78,9.0,0.34,0.21,36.32,0,-110.11,0,0.18000000000000702
Apr 2047,3.38,0.02,65.63,56.57,3.18,2.24,1.4,0.51,0.1,0,0.35,0,3.26,7.79,1.83,18.69,31.56,0,-109.58,0,0.530000000000001
May 2047,47.74,0.25,20.91,17.46,3.67,2.55,1.54,0.59,1.44,0,0.11,0,46.05,2.48,2.06,22.22,72.81,0,-128.7,0,-19.12
Jun 2047,408.89,2.18,42.3,38.18,3.5,2.45,1.49,0.56,12.31,0,0.23,0,394.4,5.02,1.98,25.33,426.73,0,-150.32,0,-21.62
Jul 2047,559.1,2.98,50.77,46.43,3.43,2.4,1.47,0.55,16.83,0,0.27,0,539.28,6.02,1.95,25.04,572.29,0,-164.04,0,-13.72
Aug 2047,932.26,4.97,99.38,91.37,2.38,1.72,1.17,0.38,28.07,0,0.53,0,899.22,11.79,1.45,21.61,934.06,0,-172.89,0,-8.84999999999999
Sep 2047,1072.15,5.72,110.05,101.83,1.33,1.04,0.88,0.21,32.28,0,0.59,0,1034.16,13.06,0.95,16.04,1064.2,0,-166.69,0,6.19999999999999
Oct 2047,376.65,2.01,64.1,58.13,0.59,0.57,0.67,0.1,11.34,0,0.34,0,363.3,7.61,0.6,4.17,375.67,0,-150.52,0,16.17
Nov 2047,135.14,0.72,53.27,47.56,0.01,0.19,0.5,0.0,4.07,0,0.29,0,130.35,6.32,0.32,0.0,136.99,0,-143.57,0,6.950000000000019
Dec 2047,266.93,1.42,74.46,66.83,0.01,0.19,0.5,0.0,8.04,0,0.4,0,257.47,8.84,0.32,0.0,266.62,0,-139.72,0,3.8499999999999903
Jan 2048,482.01,2.57,107.61,97.02,0.01,0.19,0.5,0.0,14.51,0,0.58,0,464.93,12.77,0.32,0.0,478.01,0,-131.79,0,7.9300000000000095
Feb 2048,234.86,1.25,69.5,62.32,0.01,0.19,0.5,0.0,7.07,0,0.37,0,226.54,8.25,0.32,0.0,235.1,0,-117.2,0,14.59
Mar 2048,525.19,2.8,125.6,113.01,0.01,0.19,0.5,0.0,15.81,0,0.68,0,506.58,14.9,0.32,0.01,521.8,0,-110.26,0,6.94
Apr 2048,600.03,3.2,164.77,147.1,1.73,1.3,0.99,0.28,18.06,0,0.89,0,578.76,19.55,1.14,16.02,615.47,0,-94.28,0,15.98
May 2048,158.7,0.85,143.98,125.99,3.28,2.31,1.43,0.53,4.78,0,0.77,0,153.08,17.08,1.88,20.72,192.76,0,-92.06,0,2.22
Jun 2048,459.78,2.45,179.52,158.7,3.38,2.37,1.46,0.55,13.84,0,0.97,0,443.48,21.3,1.93,25.11,491.82,0,-108.13,0,-16.07
Jul 2048,870.72,4.64,113.72,103.45,2.8,1.99,1.3,0.45,26.21,0,0.61,0,839.86,13.49,1.65,24.31,879.31,0,-119.35,0,-11.22
Aug 2048,808.1,4.31,124.28,112.46,2.55,1.84,1.23,0.41,24.33,0,0.67,0,779.46,14.75,1.53,21.37,817.11,0,-117.68,0,1.66999999999999
Sep 2048,882.88,4.71,118.59,108.18,1.67,1.27,0.98,0.27,26.58,0,0.64,0,851.59,14.07,1.11,16.21,882.98,0,-114.87,0,2.81
Oct 2048,347.99,1.86,79.04,70.71,1.59,1.21,0.95,0.26,10.48,0,0.43,0,335.65,9.38,1.07,9.83,355.93,0,-104.57,0,10.3
Nov 2048,29.49,0.16,64.84,57.14,0.01,0.19,0.5,0.0,0.89,0,0.35,0,28.45,7.69,0.32,0.0,36.46,0,-104.19,0,0.379999999999995
Dec 2048,318.61,1.7,67.08,60.64,0.01,0.19,0.51,0.0,9.59,0,0.36,0,307.32,7.96,0.32,0.0,315.6,0,-103.46,0,0.730000000000004
Jan 2049,318.97,1.7,103.98,92.97,0.01,0.19,0.51,0.0,9.6,0,0.56,0,307.66,12.34,0.32,0.0,320.32,0,-94.01,0,9.44999999999999
Feb 2049,151.26,0.81,61.77,55.1,0.01,0.19,0.51,0.0,4.55,0,0.33,0,145.9,7.33,0.32,0.0,153.55,0,-84.36,0,9.65000000000001
Mar 2049,100.22,0.53,107.77,95.11,0.05,0.22,0.52,0.01,3.02,0,0.58,0,96.67,12.79,0.34,0.26,110.06,0,-79.98,0,4.38
Apr 2049,25.54,0.14,177.37,154.62,3.05,2.16,1.37,0.49,0.77,0,0.95,0,24.63,21.05,1.77,17.95,65.4,0,-77.15,0,2.83
May 2049,6.01,0.03,208.91,181.91,3.7,2.58,1.56,0.6,0.18,0,1.12,0,5.8,24.79,2.08,21.84,54.5,0,-94.26,0,-17.11
Jun 2049,307.14,1.64,110.11,96.94,3.79,2.64,1.58,0.61,9.25,0,0.59,0,296.26,13.07,2.12,26.2,337.65,0,-115.75,0,-21.49
Jul 2049,723.52,3.86,106.55,96.26,3.16,2.23,1.4,0.51,21.78,0,0.57,0,697.88,12.64,1.82,25.3,737.64,0,-133.08,0,-17.33
Aug 2049,927.11,4.95,166.07,149.76,2.4,1.74,1.19,0.39,27.91,0,0.89,0,894.26,19.7,1.46,21.71,937.13,0,-136.92,0,-3.83999999999998
Sep 2049,1199.78,6.4,111.28,103.63,1.21,0.97,0.85,0.19,36.12,0,0.6,0,1157.26,13.2,0.89,16.4,1187.76,0,-130.63,0,6.28999999999999
Oct 2049,18.54,0.1,30.27,26.14,1.85,1.39,1.03,0.3,0.56,0,0.16,0,17.89,3.59,1.2,8.45,31.12,0,-110.96,0,19.67
Nov 2049,48.03,0.26,39.45,35.0,0.01,0.19,0.51,0.0,1.45,0,0.21,0,46.33,4.68,0.32,0.0,51.33,0,-119.42,0,-8.46000000000001
Dec 2049,66.28,0.35,43.87,38.97,0.01,0.19,0.51,0.0,2.0,0,0.24,0,63.93,5.2,0.32,0.0,69.46,0,-118.27,0,1.15000000000001
Jan 2050,88.1,0.47,35.75,31.98,0.01,0.19,0.51,0.0,2.65,0,0.19,0,84.97,4.24,0.32,0.0,89.54,0,-116.55,0,1.72
Feb 2050,19.65,0.1,41.68,36.8,0.01,0.19,0.51,0.0,0.59,0,0.22,0,18.95,4.95,0.32,0.0,24.22,0,-114.21,0,2.34
Mar 2050,5.4,0.03,31.1,27.21,0.71,0.65,0.71,0.11,0.16,0,0.17,0,5.21,3.69,0.66,3.96,13.51,0,-113.9,0,0.30999999999998806
Apr 2050,14.45,0.08,36.1,30.8,3.09,2.18,1.38,0.5,0.44,0,0.19,0,13.94,4.28,1.79,18.07,38.08,0,-118.13,0,-4.229999999999991
May 2050,62.89,0.34,42.18,36.18,3.67,2.56,1.55,0.59,1.89,0,0.23,0,60.67,5.0,2.06,22.48,90.22,0,-136.45,0,-18.32
Jun 2050,242.48,1.29,25.26,22.19,3.99,2.77,1.64,0.64,7.3,0,0.14,0,233.89,3.0,2.22,26.91,266.01,0,-157.77,0,-21.32
Jul 2050,931.0,4.97,94.18,86.7,2.7,1.93,1.27,0.43,28.03,0,0.51,0,898.0,11.17,1.6,24.3,935.08,0,-178.24,0,-20.47
Aug 2050,890.77,4.75,106.77,97.61,2.43,1.76,1.2,0.39,26.82,0,0.57,0,859.21,12.67,1.48,21.48,894.83,0,-174.84,0,3.4000000000000097
Sep 2050,697.7,3.72,63.48,58.79,2.07,1.53,1.09,0.33,21.0,0,0.34,0,672.97,7.53,1.3,16.82,698.63,0,-169.74,0,5.099999999999991
Oct 2050,581.75,3.1,71.73,65.85,0.79,0.7,0.73,0.13,17.51,0,0.39,0,561.14,8.51,0.69,6.92,577.26,0,-165.97,0,3.7700000000000093
Nov 2050,160.08,0.85,64.28,57.35,0.01,0.19,0.51,0.0,4.82,0,0.35,0,154.41,7.63,0.32,0.0,162.36,0,-155.6,0,10.37
Dec 2050,10.97,0.06,31.71,28.03,0.01,0.19,0.51,0.0,0.33,0,0.17,0,10.58,3.76,0.32,0.0,14.66,0,-150.95,0,4.650000000000009
Jan 2051,74.01,0.39,34.78,31.05,0.01,0.19,0.51,0.0,2.23,0,0.19,0,71.39,4.13,0.32,0.0,75.84,0,-150.96,0,-0.0100000000000193
Feb 2051,37.53,0.2,31.31,27.81,0.01,0.19,0.51,0.0,1.13,0,0.17,0,36.2,3.71,0.32,0.0,40.23,0,-149.05,0,1.91
Mar 2051,71.23,0.38,64.96,57.47,0.01,0.2,0.51,0.0,2.14,0,0.35,0,68.71,7.71,0.33,0.03,76.77,0,-148.27,0,0.780000000000001
Apr 2051,3.29,0.02,36.12,30.77,3.05,2.16,1.38,0.49,0.1,0,0.19,0,3.17,4.29,1.77,17.54,26.77,0,-146.32,0,1.95000000000002
May 2051,4.86,0.03,30.71,25.8,3.73,2.6,1.57,0.6,0.15,0,0.17,0,4.69,3.64,2.1,22.07,32.49,0,-164.45,0,-18.13
Jun 2051,34.02,0.18,19.54,15.9,4.5,3.1,1.79,0.73,1.02,0,0.11,0,32.81,2.32,2.46,27.77,65.36,0,-187.17,0,-22.72
Jul 2051,528.9,2.82,60.41,54.68,3.53,2.47,1.51,0.57,15.92,0,0.33,0,510.16,7.17,2.0,25.38,544.71,0,-214.87,0,-27.7
Aug 2051,1396.23,7.45,140.85,130.43,1.66,1.26,0.98,0.27,42.03,0,0.76,0,1346.75,16.71,1.11,21.2,1385.77,0,-224.95,0,-10.08
Sep 2051,819.49,4.37,61.93,58.19,1.78,1.34,1.02,0.29,24.67,0,0.33,0,790.45,7.35,1.17,16.23,815.2,0,-204.08,0,20.87
Oct 2051,187.11,1.0,23.49,20.95,2.32,1.69,1.17,0.37,5.63,0,0.13,0,180.48,2.79,1.43,12.32,197.01,0,-196.03,0,8.05000000000001
Nov 2051,63.54,0.34,40.59,36.08,0.01,0.2,0.51,0.0,1.91,0,0.22,0,61.29,4.82,0.32,0.0,66.43,0,-203.39,0,-7.3599999999999905
Dec 2051,878.58,4.69,82.64,77.27,0.01,0.2,0.51,0.0,26.45,0,0.44,0,847.44,9.81,0.32,0.0,857.57,0,-201.77,0,1.6199999999999801
Jan 2052,141.69,0.76,56.31,50.27,0.01,0.2,0.51,0.0,4.27,0,0.3,0,136.66,6.68,0.32,0.0,143.67,0,-175.39,0,26.38
Feb 2052,224.6,1.2,57.35,51.62,0.01,0.2,0.51,0.0,6.76,0,0.31,0,216.65,6.8,0.32,0.0,223.77,0,-171.34,0,4.049999999999979
Mar 2052,29.62,0.16,39.79,35.2,0.01,0.2,0.52,0.0,0.89,0,0.21,0,28.57,4.72,0.33,0.01,33.63,0,-164.78,0,6.56
Apr 2052,59.72,0.32,46.15,40.0,2.67,1.92,1.27,0.43,1.8,0,0.25,0,57.61,5.48,1.59,15.27,79.94,0,-164.2,0,0.580000000000013
May 2052,383.23,2.04,65.28,58.34,3.03,2.15,1.37,0.49,11.54,0,0.35,0,369.65,7.75,1.76,22.34,401.5,0,-178.27,0,-14.07
Jun 2052,681.91,3.64,82.44,75.01,2.92,2.08,1.34,0.47,20.53,0,0.44,0,657.74,9.78,1.71,24.71,693.95,0,-189.6,0,-11.33
Jul 2052,867.8,4.63,85.03,78.31,2.81,2.01,1.31,0.45,26.12,0,0.46,0,837.05,10.09,1.66,24.34,873.13,0,-194.21,0,-4.610000000000009
Aug 2052,1184.53,6.32,120.49,111.37,1.93,1.44,1.06,0.31,35.66,0,0.65,0,1142.55,14.3,1.24,21.15,1179.24,0,-192.82,0,1.3900000000000101
Sep 2052,1039.47,5.54,81.86,76.97,1.34,1.06,0.89,0.22,31.29,0,0.44,0,1002.63,9.71,0.96,15.72,1029.03,0,-178.42,0,14.4
Oct 2052,273.24,1.46,34.86,31.78,1.15,0.93,0.84,0.18,8.23,0,0.19,0,263.55,4.14,0.87,6.7,275.26,0,-163.08,0,15.34
Nov 2052,204.84,1.09,74.91,66.9,0.01,0.2,0.52,0.0,6.17,0,0.4,0,197.58,8.89,0.33,0.0,206.79,0,-162.03,0,1.05000000000001
Dec 2052,134.35,0.72,57.73,51.47,0.01,0.2,0.52,0.0,4.04,0,0.31,0,129.59,6.85,0.33,0.0,136.77,0,-155.98,0,6.05000000000001
Jan 2053,35.35,0.19,37.94,33.61,0.01,0.2,0.52,0.0,1.06,0,0.2,0,34.1,4.5,0.33,0.0,38.93,0,-152.14,0,3.84
Feb 2053,117.83,0.63,70.97,62.99,0.01,0.2,0.52,0.0,3.55,0,0.38,0,113.65,8.42,0.33,0.0,122.4,0,-151.39,0,0.75
Mar 2053,90.73,0.48,84.94,75.09,0.01,0.2,0.52,0.0,2.73,0,0.46,0,87.52,10.08,0.33,0.0,97.92,0,-147.98,0,3.41
Apr 2053,65.66,0.35,101.23,88.82,1.13,0.92,0.84,0.18,1.98,0,0.54,0,63.34,12.01,0.86,6.87,83.07,0,-145.31,0,2.66999999999999
May 2053,158.65,0.85,164.17,143.66,3.36,2.37,1.47,0.54,4.78,0,0.88,0,153.03,19.48,1.92,21.45,195.88,0,-150.31,0,-5.0
Jun 2053,235.48,1.26,57.6,50.52,3.91,2.72,1.63,0.63,7.09,0,0.31,0,227.14,6.83,2.18,26.01,262.17,0,-167.02,0,-16.71
Jul 2053,419.25,2.24,61.48,54.95,3.75,2.62,1.58,0.6,12.62,0,0.33,0,404.39,7.29,2.11,25.52,439.32,0,-186.64,0,-19.62
Aug 2053,555.11,2.96,89.77,80.66,3.2,2.26,1.42,0.52,16.71,0,0.48,0,535.43,10.65,1.85,22.9,570.83,0,-200.18,0,-13.54
Sep 2053,781.16,4.17,77.64,71.71,1.89,1.42,1.05,0.3,23.52,0,0.42,0,753.48,9.21,1.22,16.59,780.51,0,-206.8,0,-6.62
Oct 2053,787.15,4.2,93.75,86.05,1.32,1.05,0.89,0.21,23.7,0,0.5,0,759.26,11.12,0.95,12.89,784.22,0,-200.2,0,6.600000000000019
Nov 2053,7.52,0.04,37.6,33.17,0.01,0.2,0.52,0.0,0.23,0,0.2,0,7.26,4.46,0.33,0.0,12.04,0,-189.57,0,10.63
Dec 2053,7.08,0.04,28.89,25.54,0.01,0.2,0.52,0.0,0.21,0,0.16,0,6.83,3.43,0.33,0.0,10.58,0,-189.66,0,-0.0900000000000034
Jan 2054,61.29,0.33,32.09,28.63,0.01,0.2,0.52,0.0,1.85,0,0.17,0,59.12,3.81,0.33,0.0,63.25,0,-189.81,0,-0.150000000000006
Feb 2054,106.25,0.57,52.41,46.67,0.01,0.2,0.52,0.0,3.2,0,0.28,0,102.48,6.22,0.33,0.0,109.03,0,-188.31,0,1.5
Mar 2054,39.69,0.21,43.47,38.49,0.01,0.2,0.52,0.0,1.19,0,0.23,0,38.28,5.16,0.33,0.0,43.77,0,-185.35,0,2.9600000000000097
Apr 2054,21.29,0.11,22.72,19.92,0.82,0.72,0.75,0.13,0.64,0,0.12,0,20.53,2.7,0.71,4.76,28.7,0,-184.45,0,0.9000000000000059
May 2054,125.53,0.67,37.11,32.15,3.44,2.42,1.49,0.55,3.78,0,0.2,0,121.08,4.4,1.96,21.52,148.97,0,-189.06,0,-4.610000000000009
Jun 2054,463.75,2.47,54.35,49.07,3.43,2.41,1.49,0.55,13.96,0,0.29,0,447.32,6.45,1.96,25.62,481.34,0,-207.55,0,-18.49
Jul 2054,981.63,5.24,90.15,83.47,2.63,1.9,1.27,0.42,29.55,0,0.49,0,946.85,10.7,1.58,24.46,983.57,0,-219.85,0,-12.3
Aug 2054,817.75,4.36,86.67,79.56,2.61,1.88,1.26,0.42,24.62,0,0.47,0,788.77,10.28,1.57,21.94,822.56,0,-215.11,0,4.739999999999981
Sep 2054,1353.27,7.22,78.56,75.9,0.93,0.8,0.78,0.15,40.74,0,0.42,0,1305.31,9.32,0.77,15.82,1331.22,0,-212.81,0,2.30000000000001
Oct 2054,223.97,1.19,30.57,27.5,1.92,1.44,1.06,0.31,6.74,0,0.16,0,216.03,3.63,1.24,10.46,231.36,0,-188.11,0,24.7
Nov 2054,145.86,0.78,48.8,43.72,0.01,0.2,0.52,0.0,4.39,0,0.26,0,140.69,5.79,0.33,0.0,146.81,0,-192.42,0,-4.30999999999997
Dec 2054,134.73,0.72,42.4,38.06,0.01,0.2,0.52,0.0,4.06,0,0.23,0,129.96,5.03,0.33,0.0,135.32,0,-188.29,0,4.13
Jan 2055,9.85,0.05,25.21,22.33,0.01,0.2,0.52,0.0,0.3,0,0.14,0,9.5,2.99,0.33,0.0,12.82,0,-184.53,0,3.7599999999999905
Feb 2055,52.67,0.28,34.99,31.13,0.01,0.2,0.52,0.0,1.59,0,0.19,0,50.8,4.15,0.33,0.0,55.28,0,-184.62,0,-0.0900000000000034
Mar 2055,47.97,0.26,47.51,42.06,0.01,0.2,0.52,0.0,1.44,0,0.26,0,46.27,5.64,0.33,0.01,52.24,0,-183.37,0,1.25
Apr 2055,47.25,0.25,51.04,44.23,2.61,1.89,1.26,0.42,1.42,0,0.27,0,45.58,6.06,1.57,14.6,67.8,0,-182.21,0,1.16
May 2055,102.94,0.55,40.48,34.97,3.51,2.46,1.52,0.57,3.1,0,0.22,0,99.29,4.8,2.0,21.77,127.86,0,-195.95,0,-13.74
Jun 2055,36.29,0.19,22.15,18.23,4.42,3.06,1.78,0.71,1.09,0,0.12,0,35.0,2.63,2.43,27.15,67.21,0,-215.36,0,-19.41
Jul 2055,476.61,2.54,41.5,37.8,3.66,2.56,1.56,0.59,14.35,0,0.22,0,459.72,4.92,2.07,25.64,492.35,0,-242.36,0,-27.0
Aug 2055,699.2,3.73,71.84,65.87,2.79,2.0,1.32,0.45,21.05,0,0.39,0,674.42,8.52,1.65,21.78,706.38,0,-254.41,0,-12.05
Sep 2055,1347.9,7.19,115.31,108.07,0.91,0.79,0.78,0.15,40.58,0,0.62,0,1300.13,13.68,0.76,15.65,1330.22,0,-255.62,0,-1.21000000000001
