date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,591.7,33.64,313.97,250.84,188.65,0.16,0.43,0.04,35.21,0,-123.09,0,522.85,31.38,3.58,0.0,557.81,610.85,-311.24,6.13,3.6599999999999704
May 2028,573.94,32.63,415.24,413.47,156.99,1.27,0.45,0.04,34.15,0,-162.8,0,507.16,41.5,7.14,2.05,557.85,796.15,-399.51,185.3,-88.27
Jun 2028,179.47,10.2,348.6,432.61,50.3,22.26,0.76,0.04,10.68,0,-136.67,0,158.59,34.84,18.88,14.19,226.49,945.13,-530.63,148.98,-131.12
Jul 2028,510.93,29.05,127.97,265.91,27.5,99.01,0.73,0.04,30.4,0,-50.17,0,451.47,12.79,18.01,15.71,497.99,955.01,-671.53,9.88,-140.9
Aug 2028,612.49,34.83,63.24,200.79,21.2,105.44,0.68,0.04,36.45,0,-24.79,0,541.22,6.32,14.89,13.8,576.23,866.19,-707.7,-88.81999999999991,-36.1700000000001
Sep 2028,670.78,38.14,48.27,193.58,8.02,101.1,0.53,0.04,39.91,0,-18.93,0,592.73,4.82,7.7,7.1,612.35,767.68,-710.49,-98.51000000000009,-2.78999999999996
Oct 2028,226.58,12.88,30.5,78.38,0.07,26.15,0.43,0.04,13.48,0,-11.96,0,200.21,3.05,3.21,0.0,206.47,667.4,-697.1,-100.28,13.39
Nov 2028,486.88,27.68,40.89,93.27,0.07,12.82,0.43,0.04,28.97,0,-16.03,0,430.23,4.09,1.61,0.0,435.92,638.51,-695.96,-28.89,1.13999999999999
Dec 2028,284.05,16.15,32.24,71.81,0.07,14.07,0.43,0.04,16.9,0,-12.64,0,251.0,3.22,0.97,0.0,255.19,624.54,-683.41,-13.97,12.5500000000001
Jan 2029,308.23,17.53,31.3,57.41,3.98,3.42,0.43,0.04,18.34,0,-12.27,0,272.36,3.13,0.68,0.0,276.17,609.96,-679.54,-14.5799999999999,3.87
Feb 2029,469.38,26.69,39.03,75.4,4.79,3.06,0.43,0.04,27.93,0,-15.3,0,414.76,3.9,1.3,0.0,419.95,610.23,-673.87,0.26999999999998203,5.669999999999959
Mar 2029,163.53,9.3,47.73,71.25,1.79,2.07,0.43,0.04,9.73,0,-18.71,0,144.5,4.77,2.88,0.0,152.15,611.06,-661.63,0.829999999999927,12.24
Apr 2029,207.45,11.8,125.34,147.99,25.93,0.16,0.43,0.04,12.34,0,-49.14,0,183.31,12.53,3.61,0.0,199.45,608.3,-671.01,-2.7599999999999905,-9.38
May 2029,236.15,13.43,257.23,298.81,47.8,0.8,0.44,0.04,14.05,0,-100.85,0,208.67,25.71,5.48,0.67,240.52,630.84,-708.2,22.5400000000001,-37.1900000000001
Jun 2029,271.47,15.44,115.31,106.61,74.84,17.02,0.76,0.04,16.15,0,-45.21,0,239.88,11.52,17.98,15.67,285.05,672.76,-796.07,41.92,-87.87
Jul 2029,479.15,27.24,38.96,70.77,23.77,16.95,0.72,0.04,28.51,0,-15.28,0,423.39,3.89,15.75,14.75,457.79,713.33,-841.52,40.5700000000001,-45.449999999999896
Aug 2029,654.02,37.19,29.6,96.34,18.7,39.6,0.66,0.04,38.92,0,-11.61,0,577.91,2.96,13.12,13.28,607.27,705.08,-843.71,-8.25,-2.19000000000005
Sep 2029,322.58,18.34,13.46,67.06,19.51,50.83,0.67,0.04,19.19,0,-5.28,0,285.05,1.35,12.24,10.45,309.08,671.68,-830.3,-33.4000000000001,13.4100000000001
Oct 2029,297.38,16.91,8.72,47.64,0.07,19.52,0.43,0.04,17.7,0,-3.42,0,262.78,0.87,2.71,0.0,266.36,628.75,-827.47,-42.9299999999999,2.8299999999999303
Nov 2029,264.57,15.04,23.37,58.55,0.07,13.37,0.43,0.04,15.74,0,-9.16,0,233.79,2.34,1.71,0.0,237.83,606.98,-813.59,-21.77,13.88
Dec 2029,691.35,39.31,30.15,91.79,0.07,13.59,0.43,0.04,41.14,0,-11.82,0,610.9,3.01,1.11,0.0,615.02,592.35,-807.4,-14.63,6.19000000000005
Jan 2030,299.09,17.01,22.25,47.02,2.32,3.58,0.43,0.04,17.8,0,-8.72,0,264.28,2.22,1.02,0.0,267.53,578.12,-778.48,-14.23,28.92
Feb 2030,200.61,11.41,27.78,48.63,2.4,3.72,0.43,0.04,11.94,0,-10.89,0,177.26,2.78,1.27,0.0,181.31,576.23,-769.8,-1.88999999999999,8.68000000000006
Mar 2030,179.29,10.19,32.53,50.13,5.74,3.64,0.43,0.04,10.67,0,-12.75,0,158.43,3.25,2.35,0.0,164.03,574.03,-769.15,-2.20000000000005,0.649999999999977
Apr 2030,287.87,16.37,29.06,41.22,12.86,0.16,0.43,0.04,17.13,0,-11.39,0,254.37,2.9,4.01,0.0,261.28,574.18,-771.62,0.14999999999997699,-2.47000000000003
May 2030,454.48,25.84,74.72,91.84,31.69,1.14,0.45,0.04,27.04,0,-29.3,0,401.59,7.47,5.76,1.46,416.28,583.26,-766.28,9.08000000000004,5.34000000000003
Jun 2030,278.9,15.86,34.15,50.93,26.46,17.41,0.74,0.04,16.6,0,-13.39,0,246.45,3.41,16.15,14.24,280.24,608.46,-770.41,25.2,-4.13
Jul 2030,257.53,14.64,7.79,39.13,29.62,44.04,0.78,0.04,15.32,0,-3.06,0,227.56,0.78,17.25,15.25,260.84,602.07,-782.14,-6.389999999999991,-11.73
Aug 2030,690.54,39.26,15.03,51.55,21.8,14.66,0.67,0.04,41.09,0,-5.89,0,610.19,1.5,12.88,13.92,638.49,571.15,-785.87,-30.9200000000001,-3.7300000000000204
Sep 2030,375.32,21.34,13.59,36.62,12.17,9.89,0.56,0.04,22.33,0,-5.33,0,331.65,1.36,7.74,6.08,346.82,566.03,-765.22,-5.12,20.65
Oct 2030,295.26,16.79,4.76,22.14,7.07,6.27,0.43,0.04,17.57,0,-1.87,0,260.9,0.48,2.86,0.0,264.24,561.08,-754.8,-4.94999999999993,10.4200000000001
Nov 2030,61.03,3.47,16.25,32.1,2.65,10.28,0.43,0.04,3.63,0,-6.37,0,53.93,1.62,1.8,0.0,57.35,559.41,-739.49,-1.67000000000007,15.3099999999999
Dec 2030,580.89,33.03,29.77,85.05,0.07,13.62,0.43,0.04,34.57,0,-11.67,0,513.3,2.97,1.2,0.0,517.47,550.38,-742.63,-9.029999999999971,-3.1399999999999904
Jan 2031,466.76,26.54,36.18,67.07,9.1,2.88,0.43,0.04,27.77,0,-14.19,0,412.44,3.62,1.39,0.0,417.44,536.02,-720.13,-14.36,22.5
Feb 2031,573.03,32.58,45.79,93.05,1.79,3.1,0.43,0.04,34.1,0,-17.95,0,506.35,4.58,1.87,0.0,512.8,541.25,-706.93,5.23000000000002,13.2
Mar 2031,63.64,3.62,49.01,61.37,5.74,0.16,0.43,0.04,3.79,0,-19.22,0,56.24,4.9,2.74,0.0,63.88,538.47,-691.18,-2.77999999999997,15.75
Apr 2031,189.35,10.77,101.87,126.99,15.56,0.16,0.43,0.04,11.27,0,-39.94,0,167.32,10.18,3.77,0.0,181.27,541.7,-707.0,3.2300000000000204,-15.8200000000001
May 2031,486.15,27.64,223.87,230.2,89.71,3.0,0.49,0.04,28.93,0,-87.77,0,429.58,22.37,7.27,3.91,463.13,553.73,-736.07,12.03,-29.0700000000001
Jun 2031,562.24,31.97,94.15,101.66,64.64,12.67,0.68,0.04,33.46,0,-36.91,0,496.81,9.41,14.56,14.46,535.24,633.62,-799.27,79.89,-63.199999999999896
Jul 2031,655.5,37.27,26.51,88.93,20.87,38.27,0.69,0.04,39.0,0,-10.39,0,579.22,2.65,14.56,14.92,611.34,671.67,-817.83,38.05,-18.5600000000001
Aug 2031,685.64,38.99,23.92,94.94,18.18,43.23,0.65,0.04,40.8,0,-9.38,0,605.86,2.39,12.68,13.29,634.21,640.36,-804.78,-31.3099999999999,13.0500000000001
Sep 2031,13.98,0.8,6.56,29.87,21.0,41.59,0.69,0.04,0.83,0,-2.57,0,12.36,0.66,12.36,8.52,33.89,603.24,-787.27,-37.12,17.51
Oct 2031,723.67,41.15,18.29,83.45,0.07,18.73,0.43,0.04,43.06,0,-7.17,0,639.46,1.83,2.72,0.0,644.01,570.94,-798.18,-32.3,-10.91
Nov 2031,806.3,45.85,36.87,105.99,0.07,12.56,0.43,0.04,47.98,0,-14.46,0,712.48,3.68,1.49,0.0,717.65,549.95,-762.68,-20.99,35.5
Dec 2031,243.95,13.87,24.47,59.52,0.07,14.09,0.43,0.04,14.52,0,-9.6,0,215.56,2.45,1.04,0.0,219.05,536.36,-729.56,-13.59,33.12
Jan 2032,341.57,19.42,29.55,55.03,5.98,3.41,0.43,0.04,20.32,0,-11.58,0,301.82,2.95,1.24,0.0,306.02,521.7,-725.03,-14.66,4.529999999999969
Feb 2032,626.58,35.63,38.78,85.33,3.41,3.0,0.43,0.04,37.28,0,-15.21,0,553.67,3.88,1.68,0.0,559.23,523.42,-716.68,1.71999999999991,8.35000000000002
Mar 2032,231.16,13.14,40.87,64.28,1.84,0.16,0.43,0.04,13.75,0,-16.02,0,204.26,4.08,2.64,0.0,210.98,522.54,-695.0,-0.8799999999999949,21.6799999999999
Apr 2032,394.25,22.42,83.24,102.34,27.8,0.16,0.43,0.04,23.46,0,-32.63,0,348.37,8.32,3.68,0.0,360.37,521.97,-697.66,-0.569999999999936,-2.6599999999999704
May 2032,94.63,5.38,159.72,133.28,81.2,2.72,0.48,0.04,5.63,0,-62.62,0,83.62,15.96,6.78,2.16,108.52,546.32,-707.23,24.35,-9.570000000000052
Jun 2032,320.53,18.23,95.53,90.57,67.07,15.98,0.75,0.04,19.07,0,-37.45,0,283.23,9.55,16.83,15.13,324.74,618.45,-766.83,72.13,-59.6
Jul 2032,965.76,54.91,46.56,100.91,23.97,9.8,0.62,0.04,57.47,0,-18.25,0,853.38,4.65,12.28,14.76,885.08,653.42,-801.04,34.9699999999999,-34.2099999999999
Aug 2032,1155.62,65.71,34.57,117.07,14.76,21.44,0.57,0.04,68.76,0,-13.56,0,1021.15,3.46,9.96,13.28,1047.84,655.89,-777.17,2.47000000000003,23.87
Sep 2032,649.27,36.92,25.47,77.53,16.6,24.3,0.58,0.04,38.63,0,-9.98,0,573.72,2.54,9.18,9.59,595.03,639.78,-735.77,-16.11,41.4
Oct 2032,421.01,23.94,21.64,66.86,1.1,16.06,0.43,0.04,25.05,0,-8.49,0,372.02,2.16,2.72,0.0,376.91,623.44,-717.25,-16.3399999999999,18.52
Nov 2032,537.88,30.58,49.25,105.33,0.07,11.18,0.43,0.04,32.01,0,-19.31,0,475.29,4.92,1.35,0.0,481.57,606.15,-701.08,-17.2900000000001,16.17
Dec 2032,533.13,30.31,39.19,93.89,0.07,13.01,0.43,0.04,31.72,0,-15.36,0,471.09,3.92,0.94,0.0,475.94,594.08,-688.78,-12.069999999999899,12.3000000000001
Jan 2033,308.81,17.56,35.9,64.56,2.12,2.72,0.43,0.04,18.38,0,-14.08,0,272.88,3.59,1.0,0.0,277.47,580.6,-672.81,-13.48,15.97
Feb 2033,520.67,29.61,46.59,88.88,3.04,2.12,0.43,0.04,30.98,0,-18.27,0,460.08,4.66,1.82,0.0,466.56,579.38,-668.91,-1.2200000000000302,3.89999999999998
Mar 2033,637.72,36.26,87.83,139.33,10.58,0.16,0.43,0.04,37.95,0,-34.43,0,563.51,8.78,2.41,0.0,574.7,578.87,-656.58,-0.509999999999991,12.3299999999999
Apr 2033,188.47,10.72,114.0,126.3,31.87,0.16,0.43,0.04,11.21,0,-44.69,0,166.54,11.39,3.95,0.0,181.88,587.27,-653.47,8.39999999999998,3.1100000000000096
May 2033,140.12,7.97,310.69,346.54,64.28,1.4,0.46,0.04,8.34,0,-121.81,0,123.81,31.05,5.96,1.11,161.93,615.42,-687.34,28.15,-33.87
Jun 2033,234.56,13.34,229.77,245.68,80.47,15.92,0.74,0.04,13.96,0,-90.08,0,207.26,22.96,16.5,13.9,260.63,672.76,-802.35,57.34,-115.01
Jul 2033,883.72,50.25,109.37,192.15,20.47,21.05,0.65,0.04,52.58,0,-42.88,0,780.89,10.93,13.66,15.3,820.78,721.51,-893.08,48.75,-90.73
Aug 2033,824.68,46.89,62.48,141.06,17.83,31.26,0.62,0.04,49.07,0,-24.5,0,728.71,6.24,11.74,13.0,759.7,707.88,-899.29,-13.63,-6.20999999999992
Sep 2033,597.7,33.99,42.64,102.07,11.26,24.25,0.57,0.04,35.57,0,-16.72,0,528.15,4.26,8.62,8.27,549.3,683.3,-888.3,-24.58,10.99
Oct 2033,65.67,3.73,17.47,45.53,0.07,19.28,0.43,0.04,3.91,0,-6.85,0,58.03,1.75,3.16,0.0,62.93,662.22,-878.25,-21.0799999999999,10.05
Nov 2033,137.96,7.84,34.55,66.08,0.07,13.65,0.43,0.04,8.21,0,-13.55,0,121.9,3.45,1.6,0.0,126.95,640.23,-881.59,-21.99,-3.3400000000000296
Dec 2033,363.24,20.65,36.19,81.49,0.07,14.15,0.43,0.04,21.61,0,-14.19,0,320.97,3.62,0.97,0.0,325.56,625.45,-887.32,-14.78,-5.730000000000019
Jan 2034,182.7,10.39,29.68,47.61,4.82,3.69,0.43,0.04,10.87,0,-11.64,0,161.44,2.97,1.34,0.0,165.74,610.79,-880.29,-14.6600000000001,7.030000000000089
Feb 2034,503.32,28.62,37.79,76.25,4.34,3.15,0.43,0.04,29.95,0,-14.82,0,444.75,3.78,1.37,0.0,449.9,610.98,-881.45,0.19000000000005499,-1.16000000000008
Mar 2034,23.61,1.34,39.9,54.78,1.7,3.59,0.43,0.04,1.4,0,-15.64,0,20.86,3.99,2.72,0.0,27.57,611.2,-866.71,0.22000000000002698,14.74
Apr 2034,297.46,16.91,97.25,126.01,16.72,0.16,0.43,0.04,17.7,0,-38.13,0,262.84,9.72,4.14,0.0,276.7,606.99,-881.35,-4.21000000000004,-14.64
May 2034,120.51,6.85,174.6,182.94,54.9,5.38,0.54,0.04,7.17,0,-68.46,0,106.48,17.45,9.13,4.51,137.57,619.81,-902.17,12.819999999999899,-20.819999999999897
Jun 2034,317.3,18.04,74.56,70.54,59.37,15.52,0.74,0.04,18.88,0,-29.23,0,280.38,7.45,16.49,14.56,318.88,660.7,-968.46,40.8900000000001,-66.2900000000001
Jul 2034,573.39,32.6,23.66,62.64,31.37,30.84,0.73,0.04,34.12,0,-9.28,0,506.67,2.36,16.29,16.08,541.4,688.75,-994.07,28.05,-25.61
Aug 2034,903.9,51.4,24.96,103.49,15.37,35.21,0.62,0.04,53.79,0,-9.79,0,798.72,2.49,11.92,13.81,826.94,673.67,-985.99,-15.08,8.080000000000041
Sep 2034,43.45,2.47,4.58,45.78,23.34,60.74,0.72,0.04,2.59,0,-1.79,0,38.39,0.46,13.55,9.79,62.19,642.5,-956.39,-31.17,29.6
Oct 2034,31.07,1.77,4.25,26.92,0.07,19.73,0.44,0.04,1.85,0,-1.67,0,27.46,0.42,3.06,0.0,30.94,592.23,-966.07,-50.27,-9.68000000000006
Nov 2034,60.12,3.42,11.36,31.64,0.07,13.61,0.44,0.04,3.58,0,-4.45,0,53.13,1.14,1.83,0.0,56.09,569.9,-966.28,-22.33,-0.209999999999923
Dec 2034,84.02,4.78,13.58,36.64,0.07,14.38,0.44,0.04,5.0,0,-5.32,0,74.24,1.36,1.31,0.0,76.91,554.93,-967.55,-14.97,-1.26999999999998
Jan 2035,285.73,16.25,18.29,42.99,0.47,3.58,0.44,0.04,17.0,0,-7.17,0,252.48,1.83,1.01,0.0,255.33,539.7,-968.27,-15.2299999999999,-0.720000000000027
Feb 2035,382.28,21.74,23.46,46.69,8.62,3.27,0.44,0.04,22.75,0,-9.2,0,337.8,2.34,1.46,0.0,341.6,535.97,-958.84,-3.7300000000000204,9.429999999999948
Mar 2035,187.72,10.67,29.38,50.15,1.83,3.35,0.44,0.04,11.17,0,-11.52,0,165.87,2.94,2.82,0.0,171.62,540.26,-945.68,4.28999999999996,13.1600000000001
Apr 2035,102.69,5.84,63.55,99.18,3.18,14.41,0.44,0.04,6.11,0,-24.91,0,90.74,6.35,4.01,0.0,101.1,536.32,-946.43,-3.93999999999994,-0.75
May 2035,317.93,18.08,146.63,166.61,54.75,13.82,0.47,0.04,18.92,0,-57.49,0,280.93,14.65,6.3,2.23,304.12,521.48,-965.63,-14.84,-19.2
Jun 2035,62.09,3.53,46.97,69.03,35.13,39.95,0.85,0.04,3.69,0,-18.41,0,54.87,4.69,20.76,17.58,97.9,556.54,-1006.86,35.0599999999999,-41.23
Jul 2035,983.58,55.93,28.5,97.3,17.48,22.02,0.64,0.04,58.53,0,-11.18,0,869.13,2.85,12.31,15.5,899.79,531.77,-1039.97,-24.77,-33.11
Aug 2035,888.45,50.52,22.8,83.41,16.18,19.61,0.62,0.04,52.87,0,-8.94,0,785.07,2.28,11.06,13.58,811.99,515.51,-1008.72,-16.26,31.25
Sep 2035,452.59,25.73,15.88,44.92,16.92,15.58,0.63,0.04,26.93,0,-6.23,0,399.93,1.59,10.29,9.92,421.72,501.61,-978.96,-13.9,29.76
Oct 2035,208.02,11.83,4.55,25.82,0.5,8.62,0.44,0.04,12.38,0,-1.78,0,183.82,0.45,2.77,0.0,187.04,493.25,-968.76,-8.36000000000001,10.2
Nov 2035,704.46,40.06,21.53,77.52,0.07,9.71,0.44,0.04,41.92,0,-8.44,0,622.48,2.15,1.52,0.0,626.16,482.76,-958.56,-10.49,10.2
Dec 2035,132.14,7.51,10.56,35.59,0.07,14.5,0.44,0.04,7.86,0,-4.14,0,116.76,1.06,1.12,0.0,118.93,471.99,-925.48,-10.77,33.0799999999999
Jan 2036,281.37,16.0,12.98,35.92,0.65,3.79,0.44,0.04,16.74,0,-5.09,0,248.63,1.3,1.26,0.0,251.19,456.84,-922.15,-15.15,3.33000000000004
Feb 2036,281.4,16.0,17.89,42.03,0.88,3.79,0.44,0.04,16.74,0,-7.01,0,248.66,1.79,1.63,0.0,252.08,452.82,-910.9,-4.01999999999998,11.25
Mar 2036,305.63,17.38,39.3,69.5,1.13,2.47,0.44,0.04,18.19,0,-15.41,0,270.06,3.93,2.04,0.0,276.03,448.67,-901.56,-4.14999999999998,9.34000000000003
Apr 2036,297.95,16.94,121.29,160.63,13.2,0.16,0.44,0.04,17.73,0,-47.55,0,263.28,12.12,3.33,0.0,278.73,445.68,-899.18,-2.9900000000000095,2.38
May 2036,191.6,10.89,178.3,161.64,87.88,8.24,0.5,0.04,11.4,0,-69.9,0,169.3,17.82,6.95,3.04,197.11,455.78,-929.4,10.1,-30.22
Jun 2036,431.97,24.56,99.66,159.4,35.16,41.22,0.73,0.04,25.7,0,-39.07,0,381.7,9.96,15.96,15.47,423.09,528.94,-991.4,73.1600000000001,-62.0
Jul 2036,649.63,36.94,25.64,84.49,23.55,37.97,0.71,0.04,38.66,0,-10.05,0,574.03,2.56,14.6,15.79,606.99,507.6,-1020.93,-21.34,-29.53
Aug 2036,366.45,20.84,19.9,47.03,25.53,26.02,0.73,0.04,21.81,0,-7.8,0,323.81,1.99,14.57,13.69,354.06,479.24,-1008.78,-28.36,12.15
Sep 2036,630.24,35.84,22.24,67.41,11.47,14.3,0.57,0.04,37.5,0,-8.72,0,556.9,2.22,8.21,8.9,576.23,464.88,-1009.17,-14.36,-0.38999999999998597
Oct 2036,1151.19,65.46,30.91,123.39,0.07,18.06,0.44,0.04,68.5,0,-12.12,0,1017.24,3.09,2.69,0.0,1023.01,454.37,-989.82,-10.51,19.3499999999999
Nov 2036,694.79,39.51,32.0,92.86,0.07,12.06,0.44,0.04,41.34,0,-12.55,0,613.94,3.2,1.28,0.0,618.42,434.08,-933.83,-20.29,55.99
Dec 2036,275.14,15.64,26.33,63.46,0.07,13.86,0.44,0.04,16.37,0,-10.32,0,243.12,2.63,0.97,0.0,246.72,421.2,-905.44,-12.88,28.39
Jan 2037,209.56,11.92,23.03,44.06,1.23,3.62,0.44,0.04,12.47,0,-9.03,0,185.17,2.3,1.0,0.0,188.47,406.83,-899.78,-14.37,5.66000000000008
Feb 2037,345.18,19.63,34.97,66.97,1.38,3.53,0.44,0.04,20.54,0,-13.71,0,305.01,3.49,1.42,0.0,309.93,403.83,-896.74,-3.0,3.03999999999996
Mar 2037,235.01,13.36,35.74,57.01,3.75,1.21,0.44,0.04,13.98,0,-14.01,0,207.67,3.57,2.47,0.0,213.71,400.65,-890.3,-3.1800000000000095,6.44000000000005
Apr 2037,154.62,8.79,31.69,31.99,17.91,0.16,0.44,0.04,9.2,0,-12.42,0,136.63,3.17,3.63,0.0,143.42,401.12,-890.73,0.47000000000002706,-0.430000000000064
May 2037,139.9,7.95,66.9,65.81,31.84,3.25,0.5,0.04,8.32,0,-26.23,0,123.62,6.69,6.62,2.74,139.66,415.63,-894.35,14.51,-3.62
Jun 2037,143.78,8.18,32.49,50.41,31.45,31.71,0.81,0.04,8.56,0,-12.74,0,127.05,3.25,18.16,16.28,164.74,438.06,-915.45,22.43,-21.1
Jul 2037,476.62,27.1,12.7,55.03,27.35,38.87,0.75,0.04,28.36,0,-4.98,0,421.16,1.27,15.45,16.0,453.87,420.41,-936.68,-17.65,-21.229999999999897
Aug 2037,584.61,33.24,11.89,42.03,23.16,16.59,0.69,0.04,34.79,0,-4.66,0,516.58,1.19,12.71,13.87,544.36,394.15,-930.01,-26.26,6.669999999999959
Sep 2037,592.32,33.68,14.72,49.32,15.84,12.46,0.61,0.04,35.24,0,-5.77,0,523.39,1.47,9.05,10.12,544.03,388.66,-914.41,-5.48999999999995,15.6
Oct 2037,545.85,31.04,8.13,43.76,1.54,3.76,0.44,0.04,32.48,0,-3.19,0,482.34,0.81,2.46,0.0,485.61,383.56,-895.63,-5.10000000000002,18.78
Nov 2037,309.1,17.58,19.52,50.6,0.59,8.39,0.44,0.04,18.39,0,-7.65,0,273.13,1.95,1.39,0.0,276.47,379.28,-866.73,-4.28000000000003,28.9
Dec 2037,793.02,45.09,32.62,93.0,0.39,6.16,0.44,0.04,47.19,0,-12.79,0,700.74,3.26,0.96,0.0,704.96,370.49,-856.39,-8.78999999999996,10.34
Jan 2038,490.72,27.9,26.08,64.82,0.48,3.7,0.44,0.04,29.2,0,-10.22,0,433.61,2.61,0.91,0.0,437.13,364.16,-822.38,-6.3299999999999805,34.01
Feb 2038,390.78,22.22,31.11,65.06,1.05,3.69,0.44,0.04,23.25,0,-12.2,0,345.31,3.11,1.58,0.0,350.0,360.42,-803.8,-3.7400000000000095,18.58
Mar 2038,702.91,39.97,49.79,97.86,6.74,0.31,0.44,0.04,41.83,0,-19.52,0,621.12,4.98,1.72,0.0,627.81,356.6,-793.14,-3.8199999999999905,10.66
Apr 2038,449.28,25.55,74.26,84.69,36.98,0.16,0.44,0.04,26.73,0,-29.11,0,397.0,7.42,3.14,0.0,407.56,361.72,-771.23,5.12,21.91
May 2038,398.16,22.64,204.62,197.89,90.9,1.75,0.47,0.04,23.69,0,-80.22,0,351.83,20.45,5.45,2.06,379.78,395.78,-774.01,34.0599999999999,-2.77999999999997
Jun 2038,463.09,26.33,208.42,220.17,89.1,13.63,0.7,0.04,27.56,0,-81.71,0,409.2,20.83,14.3,14.28,458.61,479.9,-833.02,84.12,-59.01
Jul 2038,571.47,32.49,91.78,123.19,41.94,14.04,0.71,0.04,34.0,0,-35.98,0,504.97,9.17,14.56,14.97,543.67,541.74,-902.13,61.84,-69.11
Aug 2038,739.12,42.03,62.5,116.23,27.46,20.91,0.65,0.04,43.98,0,-24.5,0,653.12,6.25,12.2,13.5,685.06,555.75,-919.75,14.01,-17.62
Sep 2038,466.7,26.54,42.85,91.14,14.45,23.69,0.58,0.04,27.77,0,-16.8,0,412.39,4.28,8.4,7.47,432.55,550.71,-914.39,-5.03999999999996,5.360000000000009
Oct 2038,284.87,16.2,34.0,78.4,0.07,18.33,0.44,0.04,16.95,0,-13.33,0,251.72,3.4,3.07,0.0,258.19,533.6,-911.42,-17.11,2.97000000000003
Nov 2038,109.25,6.21,37.44,68.2,0.07,13.69,0.44,0.04,6.5,0,-14.68,0,96.54,3.74,1.63,0.0,101.9,512.67,-908.2,-20.930000000000103,3.21999999999991
Dec 2038,843.88,47.98,42.83,116.93,0.07,13.67,0.44,0.04,50.21,0,-16.79,0,745.68,4.28,1.07,0.0,751.03,497.82,-916.77,-14.85,-8.56999999999994
Jan 2039,538.12,30.6,40.46,85.69,0.64,3.45,0.44,0.04,32.02,0,-15.86,0,475.5,4.04,1.27,0.0,480.81,483.54,-883.75,-14.28,33.02
Feb 2039,350.93,19.95,41.97,76.75,0.94,3.51,0.44,0.04,20.88,0,-16.45,0,310.1,4.19,1.38,0.0,315.67,479.86,-867.99,-3.6800000000000095,15.76
Mar 2039,766.96,43.61,72.87,129.52,8.41,0.16,0.44,0.04,45.64,0,-28.57,0,677.72,7.28,2.59,0.0,687.59,476.31,-863.96,-3.5500000000000096,4.02999999999997
Apr 2039,405.74,23.07,167.92,197.07,43.14,0.16,0.44,0.04,24.14,0,-65.84,0,358.53,16.78,3.59,0.0,378.9,482.36,-847.28,6.05000000000001,16.6800000000001
May 2039,402.51,22.89,509.4,588.71,94.29,1.91,0.47,0.04,23.95,0,-199.72,0,355.67,50.91,6.2,2.26,415.05,522.14,-889.37,39.78,-42.09
Jun 2039,272.83,15.51,319.21,343.47,100.88,16.37,0.76,0.04,16.23,0,-125.15,0,241.08,31.9,16.95,14.93,304.86,608.75,-1067.83,86.61,-178.46
Jul 2039,583.12,33.16,122.62,167.73,38.64,14.77,0.71,0.04,34.7,0,-48.08,0,515.27,12.25,15.17,15.07,557.76,677.01,-1192.4,68.26,-124.57
Aug 2039,267.53,15.21,63.74,99.23,29.52,31.18,0.76,0.04,15.92,0,-24.99,0,236.4,6.37,16.5,13.98,273.25,686.38,-1221.51,9.37,-29.1099999999999
Sep 2039,684.32,38.91,42.13,108.74,12.05,27.45,0.58,0.04,40.72,0,-16.52,0,604.69,4.21,9.2,9.77,627.88,668.95,-1245.28,-17.4299999999999,-23.77
Oct 2039,167.6,9.53,27.64,64.46,0.07,19.28,0.44,0.04,9.97,0,-10.84,0,148.1,2.76,2.98,0.0,153.84,644.89,-1231.4,-24.0600000000001,13.8799999999999
Nov 2039,9.14,0.52,26.12,47.92,0.07,13.72,0.44,0.04,0.54,0,-10.24,0,8.08,2.61,1.92,0.0,12.6,623.09,-1232.66,-21.8,-1.25999999999999
Dec 2039,33.09,1.88,25.8,49.66,0.07,14.51,0.44,0.04,1.97,0,-10.11,0,29.24,2.58,1.36,0.0,33.17,607.92,-1242.75,-15.1700000000001,-10.0899999999999
Jan 2040,1121.89,63.79,44.15,120.07,3.35,2.59,0.44,0.04,66.76,0,-17.31,0,991.34,4.41,1.02,0.0,996.77,592.51,-1251.29,-15.41,-8.53999999999996
Feb 2040,496.3,28.22,31.67,69.89,2.78,3.52,0.44,0.04,29.53,0,-12.42,0,438.55,3.17,1.48,0.0,443.19,592.66,-1202.24,0.14999999999997699,49.05
Mar 2040,422.25,24.01,40.94,76.0,4.14,3.24,0.44,0.04,25.13,0,-16.05,0,373.12,4.09,2.32,0.0,379.54,590.83,-1185.52,-1.82999999999993,16.72
Apr 2040,80.25,4.56,64.74,61.69,26.69,0.16,0.44,0.04,4.78,0,-25.38,0,70.91,6.47,4.41,0.0,81.79,589.81,-1176.84,-1.0200000000001,8.68000000000006
May 2040,168.52,9.58,207.02,231.46,49.44,3.83,0.51,0.04,10.03,0,-81.16,0,148.91,20.69,7.92,3.35,180.87,612.32,-1197.85,22.5100000000001,-21.01
