date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2041,143.73,0.32,0.39,0.63,0.67,0.63,0.76,0.09,0.28,0,-0.0,0,143.14,0.04,0.71,0.83,144.72,0,-293.59,0,-0.909999999999968
Jun 2041,261.1,0.57,1.73,2.0,0.88,0.75,0.79,0.12,0.5,0,-0.01,0,260.02,0.18,0.81,1.03,262.05,0,-294.81,0,-1.2200000000000302
Jul 2041,1078.79,2.37,6.44,8.2,0.49,0.51,0.66,0.06,2.07,0,-0.04,0,1074.35,0.68,0.58,0.92,1076.53,0,-296.04,0,-1.23000000000002
Aug 2041,909.57,2.0,4.9,6.43,0.48,0.5,0.66,0.05,1.74,0,-0.03,0,905.83,0.52,0.58,0.81,907.74,0,-295.53,0,0.510000000000048
Sep 2041,936.98,2.06,5.35,6.95,0.35,0.42,0.61,0.03,1.79,0,-0.04,0,933.13,0.57,0.5,0.66,934.86,0,-295.24,0,0.28999999999996395
Oct 2041,288.21,0.63,1.71,2.24,0.37,0.44,0.62,0.04,0.55,0,-0.01,0,287.02,0.18,0.51,0.31,288.03,0,-294.72,0,0.519999999999982
Nov 2041,273.26,0.6,1.61,2.22,0.12,0.29,0.54,0.0,0.52,0,-0.01,0,272.14,0.17,0.37,0.0,272.68,0,-295.08,0,-0.359999999999957
Dec 2041,290.45,0.64,1.75,2.38,0.12,0.29,0.54,0.0,0.56,0,-0.01,0,289.26,0.18,0.37,0.0,289.82,0,-295.1,0,-0.0200000000000387
Jan 2042,353.86,0.78,2.6,3.29,0.12,0.29,0.54,0.0,0.68,0,-0.02,0,352.41,0.27,0.37,0.0,353.06,0,-295.1,0,0.0
Feb 2042,88.74,0.19,0.47,0.78,0.12,0.29,0.54,0.0,0.17,0,-0.0,0,88.37,0.05,0.37,0.0,88.8,0,-294.98,0,0.120000000000005
Mar 2042,30.45,0.07,0.23,0.4,0.21,0.34,0.57,0.01,0.06,0,-0.0,0,30.32,0.02,0.43,0.1,30.87,0,-295.35,0,-0.370000000000005
Apr 2042,32.79,0.07,0.2,0.41,0.25,0.41,0.74,0.04,0.06,0,-0.0,0,32.66,0.02,0.53,0.66,33.87,0,-295.95,0,-0.5999999999999661
May 2042,190.73,0.42,0.54,0.82,0.75,0.67,0.75,0.09,0.37,0,-0.0,0,189.95,0.06,0.73,0.8,191.54,0,-297.24,0,-1.29000000000002
Jun 2042,726.0,1.59,3.39,4.62,0.61,0.58,0.7,0.07,1.39,0,-0.02,0,723.02,0.36,0.66,0.98,725.01,0,-298.33,0,-1.0899999999999699
Jul 2042,753.49,1.65,4.51,5.69,0.6,0.58,0.7,0.07,1.44,0,-0.03,0,750.39,0.48,0.65,0.91,752.43,0,-298.57,0,-0.24000000000000898
Aug 2042,306.77,0.67,1.9,2.29,0.79,0.69,0.76,0.1,0.59,0,-0.01,0,305.51,0.2,0.76,0.85,307.32,0,-298.69,0,-0.120000000000005
Sep 2042,414.69,0.91,2.18,2.85,0.61,0.58,0.7,0.07,0.79,0,-0.01,0,412.98,0.23,0.66,0.69,414.56,0,-299.62,0,-0.9300000000000072
Oct 2042,479.2,1.05,1.78,2.77,0.25,0.36,0.58,0.02,0.92,0,-0.01,0,477.23,0.19,0.44,0.25,478.12,0,-300.16,0,-0.54000000000002
Nov 2042,238.92,0.52,1.38,1.93,0.13,0.29,0.54,0.0,0.46,0,-0.01,0,237.94,0.15,0.37,0.0,238.46,0,-300.07,0,0.0900000000000318
Dec 2042,43.75,0.1,0.29,0.52,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,43.57,0.03,0.38,0.0,43.98,0,-300.16,0,-0.0900000000000318
Jan 2043,5.05,0.01,0.19,0.35,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,5.02,0.02,0.38,0.0,5.42,0,-300.62,0,-0.45999999999998
Feb 2043,27.15,0.06,0.27,0.47,0.13,0.29,0.54,0.0,0.05,0,-0.0,0,27.04,0.03,0.38,0.0,27.44,0,-301.15,0,-0.5299999999999729
Mar 2043,37.16,0.08,0.22,0.44,0.15,0.3,0.55,0.0,0.07,0,-0.0,0,37.0,0.02,0.39,0.02,37.44,0,-301.64,0,-0.49000000000000893
Apr 2043,309.13,0.68,1.12,1.67,0.58,0.57,0.69,0.07,0.59,0,-0.01,0,307.86,0.12,0.64,0.69,309.31,0,-302.14,0,-0.5
May 2043,295.9,0.65,1.32,1.77,0.72,0.65,0.74,0.09,0.57,0,-0.01,0,294.68,0.14,0.72,0.85,296.39,0,-302.87,0,-0.7300000000000179
Jun 2043,577.52,1.27,3.21,4.1,0.71,0.64,0.73,0.09,1.11,0,-0.02,0,575.15,0.34,0.71,1.01,577.21,0,-303.81,0,-0.939999999999998
Jul 2043,1032.4,2.27,6.43,8.07,0.5,0.52,0.67,0.06,1.98,0,-0.04,0,1028.15,0.68,0.59,0.92,1030.35,0,-304.38,0,-0.569999999999993
Aug 2043,614.98,1.35,3.33,4.31,0.64,0.6,0.71,0.08,1.18,0,-0.02,0,612.45,0.35,0.67,0.85,614.32,0,-303.98,0,0.39999999999997704
Sep 2043,260.27,0.57,0.75,1.18,0.71,0.65,0.74,0.09,0.5,0,-0.0,0,259.2,0.08,0.72,0.72,260.71,0,-304.31,0,-0.32999999999998403
Oct 2043,305.43,0.67,1.82,2.33,0.49,0.51,0.66,0.06,0.58,0,-0.01,0,304.17,0.19,0.58,0.46,305.41,0,-305.19,0,-0.8799999999999949
Nov 2043,6.89,0.02,0.18,0.34,0.13,0.29,0.54,0.0,0.01,0,-0.0,0,6.86,0.02,0.38,0.0,7.25,0,-305.68,0,-0.49000000000000893
Dec 2043,27.68,0.06,0.28,0.48,0.13,0.29,0.54,0.0,0.05,0,-0.0,0,27.57,0.03,0.38,0.0,27.97,0,-306.21,0,-0.5299999999999729
Jan 2044,44.12,0.1,0.42,0.64,0.13,0.29,0.54,0.0,0.08,0,-0.0,0,43.94,0.04,0.38,0.0,44.36,0,-306.7,0,-0.49000000000000893
Feb 2044,186.54,0.41,1.22,1.68,0.13,0.29,0.54,0.0,0.36,0,-0.01,0,185.77,0.13,0.38,0.0,186.28,0,-307.16,0,-0.460000000000036
Mar 2044,97.05,0.21,0.47,0.8,0.13,0.29,0.54,0.0,0.19,0,-0.0,0,96.66,0.05,0.38,0.0,97.08,0,-307.35,0,-0.18999999999999803
Apr 2044,106.83,0.23,0.32,0.56,0.46,0.5,0.65,0.05,0.2,0,-0.0,0,106.39,0.03,0.57,0.42,107.42,0,-307.71,0,-0.359999999999957
May 2044,576.82,1.27,2.03,3.09,0.55,0.55,0.68,0.07,1.1,0,-0.01,0,574.45,0.21,0.62,0.82,576.11,0,-308.53,0,-0.8199999999999928
Jun 2044,697.43,1.53,3.65,4.78,0.64,0.6,0.71,0.08,1.34,0,-0.02,0,694.56,0.39,0.67,1.0,696.62,0,-308.88,0,-0.350000000000023
Jul 2044,1261.69,2.77,7.41,9.49,0.41,0.47,0.64,0.04,2.42,0,-0.05,0,1256.5,0.78,0.54,0.88,1258.7,0,-309.21,0,-0.32999999999998403
Aug 2044,1527.36,3.35,9.46,11.97,0.3,0.4,0.6,0.03,2.92,0,-0.06,0,1521.08,1.0,0.48,0.77,1523.33,0,-308.31,0,0.899999999999977
Sep 2044,294.57,0.65,1.67,2.1,0.68,0.63,0.73,0.09,0.56,0,-0.01,0,293.36,0.18,0.7,0.7,294.94,0,-306.79,0,1.51999999999998
Oct 2044,247.44,0.54,1.37,1.83,0.42,0.47,0.64,0.05,0.47,0,-0.01,0,246.42,0.14,0.55,0.35,247.46,0,-307.59,0,-0.799999999999955
Nov 2044,0.35,0.0,0.18,0.33,0.13,0.29,0.54,0.0,0.0,0,-0.0,0,0.35,0.02,0.38,0.0,0.74,0,-308.07,0,-0.48000000000001797
Dec 2044,127.93,0.28,0.96,1.31,0.13,0.29,0.54,0.0,0.24,0,-0.01,0,127.41,0.1,0.38,0.0,127.88,0,-308.61,0,-0.54000000000002
Jan 2045,271.83,0.6,1.99,2.56,0.13,0.29,0.54,0.0,0.52,0,-0.01,0,270.71,0.21,0.38,0.0,271.3,0,-308.91,0,-0.300000000000011
Feb 2045,232.4,0.51,1.34,1.88,0.13,0.29,0.54,0.0,0.45,0,-0.01,0,231.45,0.14,0.38,0.0,231.96,0,-308.95,0,-0.0399999999999636
Mar 2045,254.77,0.56,1.1,1.71,0.13,0.29,0.54,0.0,0.49,0,-0.01,0,253.72,0.12,0.38,0.0,254.21,0,-309.06,0,-0.110000000000014
Apr 2045,213.35,0.47,0.77,1.2,0.45,0.49,0.65,0.05,0.41,0,-0.01,0,212.47,0.08,0.57,0.47,213.59,0,-309.12,0,-0.0600000000000023
May 2045,99.81,0.22,0.35,0.58,0.54,0.58,0.8,0.08,0.19,0,-0.0,0,99.4,0.04,0.68,0.96,101.08,0,-309.79,0,-0.670000000000016
Jun 2045,38.42,0.08,0.24,0.48,0.3,0.48,0.86,0.06,0.07,0,-0.0,0,38.27,0.03,0.62,1.12,40.03,0,-311.28,0,-1.48999999999995
Jul 2045,704.74,1.55,4.49,5.55,0.65,0.61,0.72,0.08,1.35,0,-0.03,0,701.84,0.47,0.68,0.94,703.93,0,-313.12,0,-1.84000000000003
Aug 2045,891.61,1.96,6.54,7.87,0.49,0.51,0.66,0.06,1.71,0,-0.04,0,887.94,0.69,0.58,0.81,890.03,0,-313.38,0,-0.259999999999991
Sep 2045,516.22,1.13,3.61,4.39,0.54,0.54,0.68,0.06,0.99,0,-0.02,0,514.09,0.38,0.61,0.66,515.75,0,-313.14,0,0.24000000000000898
Oct 2045,77.39,0.17,0.37,0.53,0.5,0.53,0.72,0.07,0.15,0,-0.0,0,77.08,0.04,0.62,0.49,78.23,0,-313.46,0,-0.319999999999993
Nov 2045,138.55,0.3,0.79,1.18,0.13,0.29,0.55,0.0,0.27,0,-0.01,0,137.98,0.08,0.38,0.0,138.44,0,-314.45,0,-0.9900000000000091
Dec 2045,120.03,0.26,0.86,1.21,0.13,0.29,0.55,0.0,0.23,0,-0.01,0,119.53,0.09,0.38,0.0,120.0,0,-314.74,0,-0.29000000000002
Jan 2046,262.95,0.58,1.97,2.52,0.13,0.29,0.55,0.0,0.5,0,-0.01,0,261.87,0.21,0.38,0.0,262.46,0,-315.06,0,-0.319999999999993
Feb 2046,139.13,0.31,0.74,1.14,0.13,0.29,0.55,0.0,0.27,0,-0.0,0,138.56,0.08,0.38,0.0,139.01,0,-315.11,0,-0.0500000000000114
Mar 2046,106.31,0.23,0.49,0.84,0.13,0.3,0.55,0.0,0.2,0,-0.0,0,105.87,0.05,0.38,0.0,106.3,0,-315.39,0,-0.27999999999997305
Apr 2046,503.03,1.1,1.83,2.79,0.47,0.5,0.66,0.05,0.96,0,-0.01,0,500.96,0.19,0.58,0.68,502.41,0,-315.74,0,-0.350000000000023
May 2046,286.31,0.63,1.08,1.55,0.67,0.62,0.73,0.08,0.55,0,-0.01,0,285.13,0.11,0.69,0.75,286.69,0,-316.07,0,-0.32999999999998403
Jun 2046,341.27,0.75,2.06,2.5,0.82,0.72,0.78,0.11,0.65,0,-0.01,0,339.87,0.22,0.78,1.0,341.86,0,-316.93,0,-0.860000000000014
Jul 2046,624.46,1.37,3.59,4.55,0.68,0.63,0.73,0.09,1.2,0,-0.02,0,621.89,0.38,0.7,0.93,623.9,0,-317.96,0,-1.0299999999999698
Aug 2046,324.52,0.71,1.61,2.06,0.81,0.7,0.77,0.1,0.62,0,-0.01,0,323.19,0.17,0.77,0.87,325.0,0,-318.37,0,-0.410000000000025
Sep 2046,754.61,1.66,3.77,5.09,0.46,0.49,0.66,0.05,1.45,0,-0.02,0,751.51,0.4,0.57,0.71,753.19,0,-319.3,0,-0.9300000000000072
Oct 2046,712.34,1.56,3.9,5.2,0.23,0.36,0.58,0.02,1.36,0,-0.03,0,709.41,0.41,0.44,0.36,710.63,0,-319.2,0,0.100000000000023
Nov 2046,20.67,0.05,0.22,0.41,0.13,0.29,0.55,0.0,0.04,0,-0.0,0,20.59,0.02,0.38,0.0,20.99,0,-318.79,0,0.40999999999996795
Dec 2046,26.12,0.06,0.27,0.47,0.13,0.29,0.55,0.0,0.05,0,-0.0,0,26.01,0.03,0.38,0.0,26.42,0,-319.3,0,-0.509999999999991
Jan 2047,157.09,0.34,1.11,1.51,0.13,0.29,0.55,0.0,0.3,0,-0.01,0,156.44,0.12,0.38,0.0,156.94,0,-319.79,0,-0.49000000000000893
Feb 2047,202.2,0.44,1.32,1.8,0.13,0.29,0.55,0.0,0.39,0,-0.01,0,201.37,0.14,0.38,0.0,201.88,0,-320.05,0,-0.259999999999991
Mar 2047,132.84,0.29,0.66,1.06,0.13,0.3,0.55,0.0,0.25,0,-0.0,0,132.29,0.07,0.38,0.0,132.74,0,-320.21,0,-0.15999999999996803
Apr 2047,17.99,0.04,0.22,0.41,0.24,0.41,0.74,0.04,0.03,0,-0.0,0,17.92,0.02,0.53,0.65,19.13,0,-320.51,0,-0.300000000000011
May 2047,318.81,0.7,1.33,1.84,0.7,0.64,0.74,0.09,0.61,0,-0.01,0,317.5,0.14,0.71,0.84,319.19,0,-321.83,0,-1.31999999999999
Jun 2047,80.47,0.18,0.34,0.56,0.48,0.56,0.84,0.08,0.15,0,-0.0,0,80.14,0.04,0.68,1.06,81.92,0,-322.72,0,-0.8900000000000429
Jul 2047,641.82,1.41,3.98,4.94,0.68,0.63,0.73,0.08,1.23,0,-0.03,0,639.18,0.42,0.7,0.94,641.24,0,-324.39,0,-1.66999999999996
Aug 2047,781.85,1.72,4.77,6.03,0.54,0.54,0.68,0.06,1.5,0,-0.03,0,778.63,0.5,0.61,0.82,780.57,0,-324.78,0,-0.38999999999998597
Sep 2047,199.06,0.44,1.37,1.6,0.72,0.65,0.74,0.09,0.38,0,-0.01,0,198.24,0.14,0.72,0.67,199.78,0,-324.75,0,0.0299999999999727
Oct 2047,49.86,0.11,0.28,0.46,0.36,0.46,0.7,0.05,0.1,0,-0.0,0,49.66,0.03,0.56,0.42,50.67,0,-325.7,0,-0.949999999999989
Nov 2047,112.23,0.25,0.5,0.87,0.13,0.3,0.55,0.0,0.21,0,-0.0,0,111.77,0.05,0.38,0.0,112.2,0,-326.68,0,-0.9800000000000179
Dec 2047,13.53,0.03,0.2,0.38,0.13,0.3,0.55,0.0,0.03,0,-0.0,0,13.47,0.02,0.38,0.0,13.87,0,-327.02,0,-0.339999999999975
Jan 2048,122.49,0.27,0.82,1.17,0.13,0.3,0.55,0.0,0.23,0,-0.01,0,121.98,0.09,0.38,0.0,122.45,0,-327.54,0,-0.520000000000039
Feb 2048,236.95,0.52,1.22,1.79,0.13,0.3,0.55,0.0,0.45,0,-0.01,0,235.98,0.13,0.38,0.0,236.49,0,-327.86,0,-0.319999999999993
Mar 2048,66.23,0.15,0.29,0.55,0.19,0.33,0.57,0.01,0.13,0,-0.0,0,65.96,0.03,0.41,0.07,66.47,0,-327.96,0,-0.0999999999999659
Apr 2048,205.37,0.45,0.48,0.86,0.61,0.58,0.71,0.07,0.39,0,-0.0,0,204.53,0.05,0.65,0.63,205.87,0,-328.46,0,-0.5
May 2048,302.75,0.66,1.21,1.7,0.68,0.63,0.73,0.09,0.58,0,-0.01,0,301.5,0.13,0.7,0.79,303.12,0,-329.34,0,-0.8799999999999949
Jun 2048,185.73,0.41,0.86,1.03,0.93,0.78,0.81,0.12,0.36,0,-0.01,0,184.97,0.09,0.84,1.03,186.93,0,-330.21,0,-0.8700000000000051
Jul 2048,799.39,1.76,4.55,5.84,0.59,0.58,0.7,0.07,1.53,0,-0.03,0,796.1,0.48,0.65,0.92,798.15,0,-331.58,0,-1.37
Aug 2048,452.78,0.99,2.16,2.88,0.71,0.65,0.74,0.09,0.87,0,-0.01,0,450.91,0.23,0.72,0.84,452.69,0,-331.63,0,-0.0500000000000114
Sep 2048,583.28,1.28,3.08,4.07,0.52,0.54,0.68,0.06,1.12,0,-0.02,0,580.88,0.33,0.61,0.69,582.5,0,-332.27,0,-0.639999999999986
Oct 2048,821.47,1.8,4.58,6.08,0.19,0.33,0.57,0.01,1.57,0,-0.03,0,818.09,0.48,0.42,0.36,819.35,0,-332.48,0,-0.21000000000003602
Nov 2048,534.17,1.17,2.73,3.8,0.13,0.3,0.55,0.0,1.02,0,-0.02,0,531.97,0.29,0.38,0.0,532.64,0,-331.85,0,0.629999999999995
Dec 2048,204.17,0.45,2.17,2.57,0.13,0.3,0.55,0.0,0.39,0,-0.01,0,203.33,0.23,0.38,0.0,203.94,0,-331.39,0,0.460000000000036
Jan 2049,152.24,0.33,1.04,1.44,0.13,0.3,0.55,0.0,0.29,0,-0.01,0,151.61,0.11,0.38,0.0,152.1,0,-331.56,0,-0.17000000000001597
Feb 2049,71.87,0.16,0.35,0.65,0.13,0.3,0.55,0.0,0.14,0,-0.0,0,71.58,0.04,0.38,0.0,71.99,0,-331.83,0,-0.26999999999998203
Mar 2049,70.4,0.15,0.3,0.59,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,70.11,0.03,0.38,0.01,70.53,0,-332.24,0,-0.410000000000025
Apr 2049,279.83,0.61,0.92,1.43,0.57,0.57,0.7,0.07,0.54,0,-0.01,0,278.68,0.1,0.64,0.65,280.06,0,-332.66,0,-0.420000000000016
May 2049,470.66,1.03,2.0,2.82,0.59,0.58,0.7,0.07,0.9,0,-0.01,0,468.72,0.21,0.65,0.79,470.36,0,-333.41,0,-0.75
Jun 2049,918.88,2.02,4.84,6.38,0.54,0.54,0.69,0.06,1.76,0,-0.03,0,915.1,0.51,0.62,0.98,917.21,0,-333.94,0,-0.5299999999999729
Jul 2049,364.94,0.8,2.02,2.5,0.85,0.73,0.79,0.11,0.7,0,-0.01,0,363.44,0.21,0.79,0.97,365.42,0,-333.82,0,0.120000000000005
Aug 2049,982.16,2.16,6.61,8.15,0.47,0.5,0.66,0.05,1.88,0,-0.04,0,978.12,0.7,0.57,0.83,980.23,0,-334.78,0,-0.95999999999998
Sep 2049,947.3,2.08,4.85,6.53,0.36,0.44,0.62,0.04,1.81,0,-0.03,0,943.4,0.51,0.51,0.68,945.1,0,-334.38,0,0.39999999999997704
Oct 2049,31.72,0.07,0.23,0.43,0.27,0.43,0.75,0.05,0.06,0,-0.0,0,31.59,0.02,0.55,0.56,32.72,0,-333.87,0,0.509999999999991
Nov 2049,124.13,0.27,0.76,1.12,0.13,0.3,0.55,0.0,0.24,0,-0.01,0,123.62,0.08,0.38,0.0,124.08,0,-335.07,0,-1.19999999999999
Dec 2049,11.16,0.02,0.25,0.42,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,11.11,0.03,0.38,0.0,11.52,0,-335.38,0,-0.310000000000002
Jan 2050,82.08,0.18,0.37,0.69,0.13,0.3,0.55,0.0,0.16,0,-0.0,0,81.75,0.04,0.38,0.0,82.16,0,-335.91,0,-0.53000000000003
Feb 2050,93.59,0.21,0.47,0.8,0.13,0.3,0.55,0.0,0.18,0,-0.0,0,93.21,0.05,0.38,0.0,93.64,0,-336.3,0,-0.38999999999998597
Mar 2050,290.73,0.64,1.07,1.77,0.13,0.3,0.55,0.0,0.56,0,-0.01,0,289.54,0.11,0.38,0.0,290.03,0,-336.68,0,-0.379999999999995
Apr 2050,113.03,0.25,0.34,0.67,0.28,0.39,0.6,0.02,0.22,0,-0.0,0,112.56,0.04,0.47,0.2,113.27,0,-336.68,0,0.0
May 2050,456.63,1.0,1.85,2.64,0.63,0.6,0.72,0.08,0.87,0,-0.01,0,454.76,0.2,0.67,0.84,456.46,0,-337.24,0,-0.560000000000002
Jun 2050,110.92,0.24,0.55,0.7,0.74,0.7,0.84,0.11,0.21,0,-0.0,0,110.47,0.06,0.78,1.07,112.38,0,-337.86,0,-0.620000000000005
Jul 2050,967.85,2.13,5.81,7.37,0.54,0.54,0.69,0.06,1.85,0,-0.04,0,963.87,0.61,0.61,0.93,966.03,0,-339.45,0,-1.5899999999999699
Aug 2050,820.36,1.8,4.7,6.05,0.53,0.54,0.68,0.06,1.57,0,-0.03,0,816.99,0.5,0.61,0.82,818.92,0,-339.19,0,0.259999999999991
Sep 2050,56.04,0.12,0.25,0.48,0.35,0.48,0.79,0.06,0.11,0,-0.0,0,55.81,0.03,0.6,0.74,57.17,0,-339.1,0,0.089999999999975
Oct 2050,33.09,0.07,0.22,0.42,0.27,0.42,0.73,0.04,0.06,0,-0.0,0,32.95,0.02,0.54,0.5,34.02,0,-340.46,0,-1.3599999999999601
Nov 2050,18.09,0.04,0.2,0.39,0.13,0.3,0.55,0.0,0.03,0,-0.0,0,18.01,0.02,0.38,0.0,18.41,0,-341.59,0,-1.13
Dec 2050,259.49,0.57,1.65,2.23,0.13,0.3,0.55,0.0,0.5,0,-0.01,0,258.42,0.17,0.38,0.0,258.98,0,-342.11,0,-0.520000000000039
Jan 2051,317.36,0.7,2.58,3.19,0.13,0.3,0.55,0.0,0.61,0,-0.02,0,316.05,0.27,0.38,0.0,316.71,0,-342.17,0,-0.0600000000000023
Feb 2051,44.93,0.1,0.27,0.51,0.13,0.3,0.55,0.0,0.09,0,-0.0,0,44.74,0.03,0.38,0.0,45.15,0,-342.13,0,0.0400000000000205
Mar 2051,69.54,0.15,0.42,0.7,0.13,0.3,0.55,0.0,0.13,0,-0.0,0,69.25,0.04,0.38,0.0,69.68,0,-342.59,0,-0.45999999999998
Apr 2051,138.38,0.3,0.44,0.8,0.31,0.41,0.61,0.03,0.27,0,-0.0,0,137.81,0.05,0.49,0.24,138.59,0,-343.01,0,-0.420000000000016
May 2051,88.33,0.19,0.32,0.54,0.48,0.54,0.78,0.07,0.17,0,-0.0,0,87.97,0.03,0.65,0.82,89.47,0,-343.58,0,-0.569999999999993
Jun 2051,95.17,0.21,0.37,0.6,0.54,0.6,0.85,0.09,0.18,0,-0.0,0,94.78,0.04,0.71,1.12,96.64,0,-344.94,0,-1.36000000000001
Jul 2051,635.92,1.4,3.26,4.29,0.68,0.63,0.74,0.08,1.22,0,-0.02,0,633.3,0.34,0.7,0.94,635.29,0,-346.64,0,-1.69999999999999
Aug 2051,976.92,2.15,5.83,7.44,0.46,0.5,0.66,0.05,1.87,0,-0.04,0,972.9,0.62,0.57,0.82,974.91,0,-347.04,0,-0.400000000000034
Sep 2051,786.07,1.73,5.0,6.28,0.44,0.49,0.66,0.05,1.51,0,-0.03,0,782.83,0.53,0.56,0.71,784.63,0,-346.63,0,0.410000000000025
Oct 2051,96.95,0.21,0.44,0.65,0.44,0.49,0.66,0.05,0.19,0,-0.0,0,96.55,0.05,0.56,0.31,97.47,0,-346.48,0,0.14999999999997699
Nov 2051,613.1,1.35,3.29,4.48,0.13,0.3,0.55,0.0,1.17,0,-0.02,0,610.58,0.35,0.38,0.0,611.31,0,-347.21,0,-0.729999999999961
Dec 2051,90.26,0.2,0.39,0.72,0.13,0.3,0.55,0.0,0.17,0,-0.0,0,89.88,0.04,0.38,0.0,90.31,0,-346.61,0,0.5999999999999661
Jan 2052,34.07,0.07,0.31,0.52,0.13,0.3,0.55,0.0,0.07,0,-0.0,0,33.93,0.03,0.38,0.0,34.34,0,-346.99,0,-0.379999999999995
Feb 2052,53.73,0.12,0.34,0.59,0.13,0.3,0.55,0.0,0.1,0,-0.0,0,53.51,0.04,0.38,0.0,53.92,0,-347.47,0,-0.48000000000001797
Mar 2052,26.35,0.06,0.23,0.43,0.14,0.3,0.55,0.0,0.05,0,-0.0,0,26.24,0.02,0.39,0.01,26.66,0,-347.92,0,-0.449999999999989
Apr 2052,144.66,0.32,0.38,0.63,0.64,0.61,0.72,0.08,0.28,0,-0.0,0,144.07,0.04,0.67,0.63,145.41,0,-348.44,0,-0.519999999999982
May 2052,219.09,0.48,0.73,1.07,0.73,0.66,0.75,0.09,0.42,0,-0.0,0,218.18,0.08,0.73,0.79,219.78,0,-349.43,0,-0.9900000000000091
Jun 2052,140.17,0.31,0.86,0.92,0.96,0.8,0.83,0.13,0.27,0,-0.01,0,139.59,0.09,0.86,1.05,141.59,0,-350.47,0,-1.04000000000002
Jul 2052,910.63,2.0,5.7,7.14,0.55,0.55,0.69,0.06,1.74,0,-0.04,0,906.88,0.6,0.62,0.92,909.02,0,-351.96,0,-1.48999999999995
Aug 2052,954.13,2.1,5.42,7.02,0.47,0.5,0.66,0.05,1.83,0,-0.04,0,950.21,0.57,0.58,0.81,952.17,0,-351.8,0,0.15999999999996803
Sep 2052,13.12,0.03,0.22,0.42,0.22,0.42,0.8,0.05,0.03,0,-0.0,0,13.07,0.02,0.55,0.73,14.37,0,-351.43,0,0.370000000000005
Oct 2052,181.32,0.4,0.86,1.17,0.55,0.56,0.69,0.07,0.35,0,-0.01,0,180.57,0.09,0.63,0.46,181.75,0,-352.88,0,-1.44999999999999
Nov 2052,75.91,0.17,0.31,0.62,0.13,0.3,0.55,0.0,0.15,0,-0.0,0,75.6,0.03,0.38,0.0,76.02,0,-353.63,0,-0.75
Dec 2052,11.86,0.03,0.22,0.39,0.13,0.3,0.55,0.0,0.02,0,-0.0,0,11.82,0.02,0.38,0.0,12.22,0,-354.04,0,-0.410000000000025
Jan 2053,230.81,0.51,1.64,2.16,0.13,0.3,0.55,0.0,0.44,0,-0.01,0,229.86,0.17,0.38,0.0,230.41,0,-354.57,0,-0.5299999999999729
Feb 2053,232.27,0.51,1.34,1.89,0.13,0.3,0.55,0.0,0.44,0,-0.01,0,231.31,0.14,0.38,0.0,231.83,0,-354.69,0,-0.120000000000005
Mar 2053,91.96,0.2,0.33,0.67,0.14,0.3,0.56,0.0,0.18,0,-0.0,0,91.59,0.04,0.39,0.01,92.02,0,-354.8,0,-0.110000000000014
Apr 2053,208.94,0.46,0.63,1.0,0.64,0.61,0.72,0.08,0.4,0,-0.0,0,208.08,0.07,0.68,0.69,209.52,0,-355.19,0,-0.38999999999998597
May 2053,397.05,0.87,1.43,2.13,0.65,0.61,0.73,0.08,0.76,0,-0.01,0,395.42,0.15,0.68,0.82,397.07,0,-356.13,0,-0.939999999999998
Jun 2053,206.95,0.45,0.79,1.03,0.89,0.76,0.81,0.12,0.4,0,-0.01,0,206.1,0.08,0.82,0.99,207.99,0,-356.84,0,-0.70999999999998
Jul 2053,940.56,2.07,5.7,7.21,0.54,0.55,0.69,0.06,1.8,0,-0.04,0,936.7,0.6,0.62,0.92,938.84,0,-358.13,0,-1.29000000000002
Aug 2053,822.39,1.81,5.65,6.9,0.54,0.55,0.69,0.06,1.57,0,-0.04,0,819.01,0.6,0.62,0.84,821.07,0,-357.91,0,0.21999999999997003
Sep 2053,294.58,0.65,1.4,1.86,0.68,0.63,0.74,0.08,0.56,0,-0.01,0,293.37,0.15,0.7,0.69,294.91,0,-357.84,0,0.07000000000005001
Oct 2053,203.66,0.45,0.83,1.27,0.39,0.46,0.64,0.04,0.39,0,-0.01,0,202.82,0.09,0.53,0.29,203.73,0,-358.64,0,-0.800000000000011
Nov 2053,43.28,0.1,0.27,0.51,0.13,0.3,0.55,0.0,0.08,0,-0.0,0,43.1,0.03,0.38,0.0,43.51,0,-359.14,0,-0.5
Dec 2053,113.99,0.25,0.72,1.07,0.13,0.3,0.55,0.0,0.22,0,-0.0,0,113.52,0.08,0.38,0.0,113.97,0,-359.61,0,-0.47000000000002706
Jan 2054,96.04,0.21,0.4,0.74,0.13,0.3,0.55,0.0,0.18,0,-0.0,0,95.65,0.04,0.38,0.0,96.07,0,-359.95,0,-0.339999999999975
