date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,395.06,13.35,4.25,25.55,1.73,1.18,1.36,0.69,11.38,0,-9.19,0,370.33,0.69,1.23,1.55,373.8,0,-234.1,0,1.9300000000000102
Oct 2028,66.97,2.26,0.84,4.24,1.66,1.13,1.35,0.68,1.93,0,-1.81,0,62.78,0.14,1.21,0.91,65.04,0,-234.13,0,-0.0300000000000011
Nov 2028,415.29,14.03,4.66,27.87,0.32,0.16,1.14,0.44,11.96,0,-10.09,0,389.29,0.76,0.85,0.0,390.9,0,-235.61,0,-1.48000000000002
Dec 2028,13.4,0.45,0.19,0.88,0.32,0.16,1.14,0.44,0.39,0,-0.42,0,12.56,0.03,0.85,0.0,13.45,0,-234.43,0,1.18000000000001
Jan 2029,136.46,4.61,1.64,9.38,0.32,0.16,1.14,0.44,3.93,0,-3.55,0,127.92,0.27,0.85,0.0,129.04,0,-235.17,0,-0.7399999999999809
Feb 2029,101.55,3.43,1.07,6.49,0.32,0.16,1.14,0.44,2.92,0,-2.32,0,95.2,0.17,0.85,0.0,96.22,0,-235.49,0,-0.320000000000022
Mar 2029,279.77,9.45,3.92,21.06,0.32,0.16,1.14,0.44,8.06,0,-8.48,0,262.26,0.64,0.86,0.0,263.75,0,-235.58,0,-0.0900000000000034
Apr 2029,37.91,1.28,0.61,2.82,0.75,0.48,1.21,0.51,1.09,0,-1.31,0,35.53,0.1,0.97,0.38,36.98,0,-236.7,0,-1.1199999999999801
May 2029,93.34,3.15,0.94,5.18,2.63,1.82,1.5,0.85,2.69,0,-2.04,0,87.5,0.15,1.46,2.06,91.18,0,-237.99,0,-1.29000000000002
Jun 2029,120.75,4.08,1.01,6.23,2.93,2.04,1.55,0.9,3.48,0,-2.19,0,113.19,0.16,1.54,2.32,117.22,0,-240.06,0,-2.06999999999999
Jul 2029,672.44,22.72,6.2,40.72,1.98,1.35,1.4,0.73,19.37,0,-13.42,0,630.35,1.01,1.29,2.34,634.99,0,-241.74,0,-1.6800000000000102
Aug 2029,449.89,15.2,4.41,27.79,2.1,1.44,1.42,0.76,12.96,0,-9.55,0,421.73,0.72,1.32,1.98,425.75,0,-238.81,0,2.9300000000000095
Sep 2029,910.58,30.77,8.17,54.97,0.87,0.56,1.23,0.54,26.23,0,-17.67,0,853.58,1.33,1.0,1.6,857.51,0,-238.04,0,0.77000000000001
Oct 2029,451.65,15.26,5.49,31.46,0.72,0.45,1.2,0.51,13.01,0,-11.87,0,423.38,0.89,0.96,0.69,425.93,0,-231.77,0,6.269999999999981
Nov 2029,332.89,11.25,3.68,22.15,0.32,0.17,1.14,0.44,9.59,0,-7.97,0,312.05,0.6,0.86,0.0,313.51,0,-232.02,0,-0.25
Dec 2029,276.66,9.35,2.57,16.92,0.32,0.17,1.14,0.44,7.97,0,-5.57,0,259.34,0.42,0.86,0.0,260.62,0,-231.1,0,0.9200000000000159
Jan 2030,177.89,6.01,1.63,10.75,0.32,0.17,1.14,0.44,5.12,0,-3.53,0,166.76,0.27,0.86,0.0,167.88,0,-229.4,0,1.69999999999999
Feb 2030,131.05,4.43,1.39,8.43,0.32,0.17,1.14,0.44,3.77,0,-3.0,0,122.85,0.23,0.86,0.0,123.93,0,-228.51,0,0.890000000000015
Mar 2030,159.05,5.37,2.14,11.64,0.32,0.17,1.14,0.44,4.58,0,-4.63,0,149.1,0.35,0.86,0.0,150.3,0,-228.44,0,0.0699999999999932
Apr 2030,20.54,0.69,0.44,1.82,0.44,0.25,1.16,0.46,0.59,0,-0.95,0,19.25,0.07,0.89,0.1,20.31,0,-229.19,0,-0.75
May 2030,28.64,0.97,0.31,1.42,1.91,1.42,1.54,0.65,0.82,0,-0.68,0,26.84,0.05,1.37,2.1,30.37,0,-230.35,0,-1.16
Jun 2030,2.6,0.09,0.07,0.51,0.31,0.51,1.61,0.25,0.07,0,-0.16,0,2.44,0.01,1.16,2.41,6.03,0,-233.19,0,-2.84
Jul 2030,197.81,6.68,1.37,9.91,2.93,2.04,1.55,0.9,5.7,0,-2.97,0,185.42,0.22,1.54,2.29,189.48,0,-237.05,0,-3.8600000000000096
Aug 2030,411.42,13.9,3.31,23.15,2.19,1.51,1.44,0.77,11.85,0,-7.15,0,385.67,0.54,1.35,1.99,389.54,0,-237.27,0,-0.219999999999999
Sep 2030,8.75,0.3,0.07,0.61,0.52,0.61,1.54,0.3,0.25,0,-0.16,0,8.2,0.01,1.15,1.77,11.13,0,-235.23,0,2.04000000000002
Oct 2030,5.68,0.19,0.05,0.48,0.34,0.48,1.47,0.25,0.16,0,-0.11,0,5.33,0.01,1.09,1.36,7.78,0,-238.15,0,-2.9200000000000204
Nov 2030,0.69,0.02,0.04,0.18,0.15,0.18,1.15,0.26,0.02,0,-0.09,0,0.65,0.01,0.86,0.03,1.54,0,-240.67,0,-2.51999999999998
Dec 2030,4.35,0.15,0.05,0.17,0.31,0.17,1.14,0.43,0.13,0,-0.12,0,4.08,0.01,0.86,0.0,4.94,0,-241.66,0,-0.9900000000000091
Jan 2031,46.19,1.56,0.91,4.14,0.32,0.17,1.14,0.44,1.33,0,-1.97,0,43.3,0.15,0.86,0.0,44.3,0,-242.37,0,-0.7100000000000078
Feb 2031,63.27,2.14,0.68,4.03,0.32,0.17,1.14,0.44,1.82,0,-1.47,0,59.31,0.11,0.86,0.0,60.28,0,-243.71,0,-1.34
Mar 2031,25.18,0.85,0.2,1.29,0.34,0.18,1.15,0.44,0.73,0,-0.43,0,23.6,0.03,0.86,0.02,24.52,0,-244.07,0,-0.35999999999998494
Apr 2031,11.15,0.38,0.2,0.83,0.97,0.83,1.47,0.42,0.32,0,-0.43,0,10.45,0.03,1.18,1.65,13.32,0,-244.5,0,-0.430000000000007
May 2031,33.1,1.12,0.33,1.54,2.11,1.54,1.53,0.71,0.95,0,-0.71,0,31.03,0.05,1.4,2.07,34.54,0,-247.3,0,-2.8000000000000096
Jun 2031,331.36,11.2,2.71,18.56,2.55,1.77,1.5,0.84,9.54,0,-5.87,0,310.62,0.44,1.44,2.44,314.95,0,-249.95,0,-2.64999999999998
Jul 2031,713.53,24.11,6.42,42.79,1.86,1.27,1.39,0.71,20.55,0,-13.88,0,668.86,1.04,1.26,2.28,673.46,0,-249.38,0,0.569999999999993
Aug 2031,587.55,19.86,6.0,37.26,1.92,1.31,1.4,0.72,16.92,0,-12.98,0,550.77,0.98,1.28,2.09,555.11,0,-245.68,0,3.6999999999999904
Sep 2031,169.06,5.71,1.98,10.9,2.41,1.67,1.48,0.81,4.87,0,-4.28,0,158.47,0.32,1.41,1.73,161.93,0,-244.49,0,1.19
Oct 2031,763.29,25.79,7.86,49.2,0.37,0.2,1.15,0.44,21.98,0,-16.99,0,715.51,1.28,0.87,0.77,718.44,0,-246.29,0,-1.79999999999998
Nov 2031,77.68,2.63,1.07,5.67,0.32,0.17,1.14,0.44,2.24,0,-2.31,0,72.82,0.17,0.86,0.0,73.85,0,-242.78,0,3.5099999999999905
Dec 2031,156.83,5.3,1.43,9.44,0.32,0.17,1.14,0.44,4.52,0,-3.09,0,147.01,0.23,0.86,0.0,148.11,0,-243.56,0,-0.780000000000001
Jan 2032,137.12,4.63,1.61,9.31,0.32,0.17,1.14,0.44,3.95,0,-3.48,0,128.53,0.26,0.86,0.0,129.65,0,-242.84,0,0.719999999999999
Feb 2032,123.17,4.16,1.54,8.65,0.32,0.17,1.14,0.44,3.55,0,-3.34,0,115.46,0.25,0.86,0.0,116.57,0,-243.08,0,-0.24000000000000898
Mar 2032,156.59,5.29,2.45,12.5,0.32,0.17,1.14,0.44,4.51,0,-5.31,0,146.79,0.4,0.86,0.0,148.05,0,-243.58,0,-0.5
Apr 2032,20.55,0.69,0.66,1.95,2.34,1.62,1.47,0.8,0.59,0,-1.42,0,19.27,0.11,1.39,1.63,22.39,0,-245.09,0,-1.5099999999999898
May 2032,11.71,0.4,0.22,0.92,1.04,0.92,1.54,0.43,0.34,0,-0.47,0,10.98,0.04,1.24,2.08,14.34,0,-248.22,0,-3.13
Jun 2032,278.03,9.4,2.38,15.72,2.68,1.86,1.52,0.86,8.01,0,-5.15,0,260.62,0.39,1.48,2.46,264.94,0,-251.54,0,-3.3199999999999905
Jul 2032,1134.72,38.35,10.95,70.8,1.18,0.79,1.28,0.59,32.68,0,-23.68,0,1063.69,1.78,1.09,2.09,1068.65,0,-251.8,0,-0.260000000000019
Aug 2032,1070.91,36.19,10.38,66.98,1.03,0.68,1.26,0.56,30.84,0,-22.45,0,1003.88,1.69,1.05,1.87,1008.49,0,-245.58,0,6.22
Sep 2032,698.33,23.6,5.72,40.36,1.2,0.8,1.28,0.59,20.11,0,-12.37,0,654.62,0.93,1.09,1.61,658.25,0,-239.75,0,5.83000000000001
Oct 2032,787.06,26.6,7.8,49.82,0.38,0.21,1.16,0.45,22.67,0,-16.86,0,737.8,1.27,0.88,0.86,740.8,0,-234.31,0,5.44
Nov 2032,60.36,2.04,0.64,3.81,0.32,0.17,1.15,0.44,1.74,0,-1.39,0,56.58,0.1,0.86,0.0,57.55,0,-230.07,0,4.240000000000009
Dec 2032,64.08,2.17,0.61,3.83,0.32,0.17,1.15,0.44,1.85,0,-1.31,0,60.07,0.1,0.86,0.0,61.03,0,-230.43,0,-0.36000000000001403
Jan 2033,53.96,1.82,0.91,4.41,0.32,0.17,1.15,0.44,1.55,0,-1.97,0,50.59,0.15,0.86,0.0,51.59,0,-230.61,0,-0.18000000000000702
Feb 2033,241.77,8.17,3.08,17.27,0.32,0.17,1.15,0.44,6.96,0,-6.67,0,226.64,0.5,0.86,0.0,228.0,0,-231.73,0,-1.1199999999999801
Mar 2033,92.1,3.11,1.42,7.21,0.32,0.17,1.15,0.44,2.65,0,-3.06,0,86.34,0.23,0.86,0.0,87.43,0,-232.15,0,-0.420000000000016
Apr 2033,2.78,0.09,0.18,0.51,0.62,0.51,1.28,0.38,0.08,0,-0.38,0,2.61,0.03,1.01,0.68,4.33,0,-233.27,0,-1.12
May 2033,2.97,0.1,0.11,0.56,0.42,0.56,1.56,0.27,0.09,0,-0.23,0,2.78,0.02,1.15,2.17,6.12,0,-235.15,0,-1.88
Jun 2033,32.54,1.1,0.22,1.37,1.75,1.37,1.61,0.59,0.94,0,-0.47,0,30.5,0.04,1.39,2.47,34.4,0,-238.76,0,-3.6099999999999905
Jul 2033,642.87,21.72,6.16,39.57,2.02,1.38,1.42,0.74,18.52,0,-13.32,0,602.62,1.0,1.31,2.33,607.26,0,-241.78,0,-3.0200000000000093
Aug 2033,369.52,12.49,3.35,21.79,2.41,1.67,1.48,0.81,10.64,0,-7.24,0,346.39,0.54,1.41,2.13,350.48,0,-239.59,0,2.19
Sep 2033,75.58,2.55,0.82,4.23,2.61,1.81,1.51,0.85,2.18,0,-1.78,0,70.85,0.13,1.46,1.7,74.15,0,-238.99,0,0.5999999999999941
Oct 2033,183.42,6.2,2.0,11.7,1.53,1.04,1.34,0.65,5.28,0,-4.32,0,171.94,0.33,1.18,0.99,174.43,0,-240.96,0,-1.97
Nov 2033,200.0,6.76,1.77,11.93,0.32,0.17,1.15,0.44,5.76,0,-3.83,0,187.48,0.29,0.86,0.0,188.63,0,-241.68,0,-0.719999999999999
Dec 2033,28.11,0.95,0.3,1.7,0.32,0.17,1.15,0.44,0.81,0,-0.65,0,26.35,0.05,0.86,0.0,27.26,0,-240.46,0,1.22
Jan 2034,453.66,15.33,5.78,32.53,0.32,0.17,1.15,0.44,13.07,0,-12.51,0,425.26,0.94,0.86,0.0,427.06,0,-241.01,0,-0.549999999999983
Feb 2034,329.46,11.13,3.09,20.25,0.32,0.17,1.15,0.44,9.49,0,-6.68,0,308.84,0.5,0.86,0.0,310.2,0,-241.17,0,-0.15999999999999698
Mar 2034,151.74,5.13,2.09,11.24,0.32,0.17,1.15,0.44,4.37,0,-4.52,0,142.25,0.34,0.86,0.0,143.45,0,-239.07,0,2.09999999999999
Apr 2034,62.74,2.12,1.03,4.99,0.58,0.36,1.19,0.48,1.81,0,-2.23,0,58.81,0.17,0.93,0.24,60.15,0,-239.93,0,-0.860000000000014
May 2034,15.0,0.51,0.29,1.12,1.39,1.12,1.54,0.52,0.43,0,-0.64,0,14.06,0.05,1.29,2.06,17.47,0,-241.3,0,-1.37
Jun 2034,279.17,9.43,3.37,18.75,2.63,1.83,1.52,0.85,8.04,0,-7.3,0,261.69,0.55,1.47,2.4,266.12,0,-244.6,0,-3.29999999999998
Jul 2034,642.15,21.7,6.16,39.56,1.99,1.37,1.41,0.74,18.5,0,-13.32,0,601.96,1.0,1.3,2.3,606.56,0,-246.92,0,-2.31999999999999
Aug 2034,712.04,24.06,7.16,45.04,1.59,1.08,1.35,0.66,20.51,0,-15.49,0,667.47,1.16,1.2,1.97,671.81,0,-244.72,0,2.19999999999999
Sep 2034,153.27,5.18,2.46,11.79,2.5,1.73,1.5,0.83,4.41,0,-5.32,0,143.68,0.4,1.44,1.77,147.29,0,-242.37,0,2.3499999999999903
Oct 2034,56.06,1.89,0.78,3.66,1.81,1.24,1.39,0.7,1.61,0,-1.69,0,52.55,0.13,1.26,1.0,54.94,0,-245.72,0,-3.3499999999999903
Nov 2034,87.68,2.96,1.28,6.66,0.32,0.17,1.15,0.44,2.53,0,-2.77,0,82.19,0.21,0.86,0.0,83.26,0,-247.47,0,-1.75
Dec 2034,689.31,23.29,5.76,40.43,0.32,0.17,1.15,0.44,19.85,0,-12.46,0,646.16,0.94,0.86,0.0,647.96,0,-248.43,0,-0.9600000000000078
Jan 2035,92.9,3.14,1.01,6.02,0.32,0.17,1.15,0.44,2.68,0,-2.18,0,87.08,0.16,0.86,0.0,88.11,0,-241.76,0,6.6700000000000195
Feb 2035,291.71,9.86,2.95,18.56,0.32,0.17,1.15,0.44,8.4,0,-6.38,0,273.45,0.48,0.86,0.0,274.79,0,-241.98,0,-0.219999999999999
Mar 2035,91.59,3.1,0.81,5.37,0.32,0.17,1.15,0.44,2.64,0,-1.75,0,85.86,0.13,0.86,0.0,86.85,0,-240.67,0,1.31
Apr 2035,19.43,0.66,0.42,1.7,0.5,0.3,1.18,0.47,0.56,0,-0.9,0,18.22,0.07,0.91,0.15,19.35,0,-240.5,0,0.169999999999987
May 2035,74.57,2.52,0.97,4.59,2.71,1.88,1.53,0.86,2.15,0,-2.09,0,69.9,0.16,1.49,2.1,73.65,0,-241.7,0,-1.19999999999999
Jun 2035,120.82,4.08,1.06,6.32,3.09,2.16,1.59,0.93,3.48,0,-2.29,0,113.26,0.17,1.59,2.51,117.53,0,-244.41,0,-2.7100000000000097
Jul 2035,598.34,20.22,5.32,35.54,2.02,1.39,1.42,0.74,17.23,0,-11.5,0,560.89,0.86,1.31,2.23,565.29,0,-246.38,0,-1.97
Aug 2035,567.88,19.19,5.8,36.01,1.88,1.29,1.4,0.72,16.36,0,-12.55,0,532.33,0.94,1.27,2.0,536.55,0,-243.56,0,2.8199999999999905
Sep 2035,234.08,7.91,2.17,13.7,2.34,1.62,1.47,0.8,6.74,0,-4.69,0,219.43,0.35,1.39,1.8,222.98,0,-242.44,0,1.12
Oct 2035,4.16,0.14,0.01,0.34,0.16,0.34,1.38,0.2,0.12,0,-0.01,0,3.9,0.0,1.01,0.91,5.83,0,-242.86,0,-0.420000000000016
Nov 2035,108.37,3.66,1.72,8.67,0.32,0.17,1.15,0.44,3.12,0,-3.72,0,101.59,0.28,0.86,0.0,102.73,0,-244.86,0,-2.0
Dec 2035,66.03,2.23,0.77,4.4,0.32,0.17,1.15,0.44,1.9,0,-1.67,0,61.89,0.13,0.86,0.0,62.88,0,-246.17,0,-1.3099999999999699
Jan 2036,12.68,0.43,0.19,0.85,0.32,0.17,1.15,0.44,0.37,0,-0.41,0,11.89,0.03,0.86,0.0,12.78,0,-246.66,0,-0.49000000000000893
Feb 2036,211.89,7.16,2.05,13.16,0.32,0.17,1.15,0.44,6.1,0,-4.43,0,198.62,0.33,0.86,0.0,199.82,0,-247.42,0,-0.7599999999999909
Mar 2036,250.35,8.46,3.43,18.59,0.32,0.17,1.15,0.44,7.21,0,-7.41,0,234.68,0.56,0.86,0.0,236.1,0,-246.46,0,0.95999999999998
Apr 2036,3.47,0.12,0.1,0.44,0.42,0.44,1.32,0.29,0.1,0,-0.22,0,3.25,0.02,1.01,0.88,5.16,0,-247.38,0,-0.919999999999987
May 2036,89.34,3.02,0.92,4.9,2.85,1.99,1.55,0.89,2.57,0,-1.98,0,83.74,0.15,1.53,2.32,87.74,0,-249.41,0,-2.03
Jun 2036,92.72,3.13,0.89,4.87,3.13,2.19,1.6,0.94,2.67,0,-1.93,0,86.91,0.15,1.6,2.49,91.15,0,-251.8,0,-2.39000000000001
Jul 2036,815.35,27.55,7.78,50.34,1.73,1.18,1.38,0.69,23.48,0,-16.82,0,764.31,1.27,1.24,2.32,769.14,0,-254.21,0,-2.41
Aug 2036,328.37,11.1,3.9,22.02,2.55,1.77,1.51,0.84,9.46,0,-8.44,0,307.81,0.63,1.45,2.18,312.08,0,-250.56,0,3.6500000000000097
Sep 2036,96.1,3.25,1.01,5.5,2.53,1.76,1.5,0.83,2.77,0,-2.18,0,90.09,0.16,1.45,1.67,93.36,0,-252.39,0,-1.82999999999998
Oct 2036,77.58,2.62,0.93,4.88,1.68,1.15,1.37,0.68,2.23,0,-2.01,0,72.73,0.15,1.22,0.94,75.04,0,-254.14,0,-1.75
Nov 2036,82.99,2.8,0.89,5.32,0.32,0.17,1.15,0.44,2.39,0,-1.92,0,77.8,0.14,0.87,0.0,78.8,0,-255.55,0,-1.4100000000000301
Dec 2036,91.88,3.11,0.7,5.05,0.32,0.17,1.15,0.44,2.65,0,-1.51,0,86.13,0.11,0.87,0.0,87.11,0,-255.79,0,-0.239999999999981
Jan 2037,735.22,24.85,6.9,45.39,0.32,0.17,1.15,0.44,21.18,0,-14.92,0,689.2,1.12,0.87,0.0,691.19,0,-255.37,0,0.41999999999998705
Feb 2037,256.39,8.66,2.33,15.49,0.32,0.17,1.15,0.44,7.38,0,-5.03,0,240.34,0.38,0.87,0.0,241.58,0,-249.83,0,5.53999999999999
Mar 2037,208.97,7.06,2.86,15.5,0.32,0.17,1.15,0.44,6.02,0,-6.19,0,195.89,0.47,0.87,0.0,197.22,0,-248.19,0,1.6400000000000101
Apr 2037,54.17,1.83,0.81,4.08,0.43,0.25,1.17,0.46,1.56,0,-1.75,0,50.78,0.13,0.9,0.1,51.91,0,-249.09,0,-0.9000000000000059
May 2037,51.59,1.74,0.76,3.19,2.76,1.92,1.54,0.87,1.49,0,-1.65,0,48.37,0.12,1.51,2.1,52.09,0,-250.09,0,-1.0
Jun 2037,11.99,0.41,0.16,0.87,0.9,0.87,1.63,0.39,0.35,0,-0.35,0,11.24,0.03,1.27,2.48,15.02,0,-253.02,0,-2.9300000000000095
Jul 2037,446.51,15.09,4.75,28.59,2.46,1.71,1.49,0.82,12.86,0,-10.27,0,418.56,0.77,1.43,2.39,423.15,0,-256.76,0,-3.73999999999998
Aug 2037,440.94,14.9,4.4,27.4,2.28,1.58,1.47,0.79,12.7,0,-9.52,0,413.34,0.72,1.38,2.15,417.59,0,-257.23,0,-0.47000000000002706
Sep 2037,227.25,7.68,1.94,12.8,2.32,1.61,1.47,0.8,6.55,0,-4.2,0,213.02,0.32,1.39,1.77,216.5,0,-256.88,0,0.350000000000023
Oct 2037,72.43,2.45,0.52,3.38,2.02,1.39,1.42,0.74,2.09,0,-1.12,0,67.9,0.08,1.31,1.17,70.47,0,-256.99,0,-0.110000000000014
Nov 2037,66.78,2.26,1.01,5.15,0.32,0.17,1.16,0.44,1.92,0,-2.19,0,62.6,0.16,0.87,0.0,63.63,0,-257.88,0,-0.889999999999986
Dec 2037,165.41,5.59,1.36,9.52,0.32,0.17,1.16,0.44,4.76,0,-2.94,0,155.06,0.22,0.87,0.0,156.14,0,-258.87,0,-0.9900000000000091
Jan 2038,159.34,5.38,1.9,10.93,0.32,0.17,1.16,0.44,4.59,0,-4.11,0,149.36,0.31,0.87,0.0,150.54,0,-257.76,0,1.11000000000001
Feb 2038,124.11,4.19,1.82,9.52,0.32,0.17,1.16,0.44,3.57,0,-3.95,0,116.34,0.3,0.87,0.0,117.5,0,-257.99,0,-0.230000000000018
Mar 2038,300.29,10.15,4.23,22.7,0.32,0.17,1.16,0.44,8.65,0,-9.16,0,281.5,0.69,0.87,0.0,283.05,0,-259.09,0,-1.09999999999997
Apr 2038,10.02,0.34,0.34,1.08,0.76,0.49,1.23,0.52,0.29,0,-0.73,0,9.39,0.06,0.98,0.37,10.8,0,-260.31,0,-1.2200000000000302
May 2038,65.67,2.22,0.84,3.9,2.74,1.91,1.54,0.87,1.89,0,-1.81,0,61.56,0.14,1.5,2.12,65.32,0,-261.84,0,-1.5299999999999698
Jun 2038,230.78,7.8,2.15,13.39,2.88,2.01,1.56,0.9,6.65,0,-4.66,0,216.33,0.35,1.54,2.57,220.8,0,-264.54,0,-2.70000000000005
Jul 2038,333.29,11.26,2.75,18.71,2.6,1.81,1.52,0.85,9.6,0,-5.94,0,312.42,0.45,1.47,2.26,316.6,0,-265.8,0,-1.25999999999999
Aug 2038,751.2,25.39,7.31,46.8,1.57,1.07,1.35,0.66,21.64,0,-15.8,0,704.17,1.19,1.2,2.02,708.57,0,-265.07,0,0.7300000000000179
Sep 2038,502.51,16.98,4.36,29.54,1.65,1.13,1.37,0.67,14.47,0,-9.43,0,471.06,0.71,1.22,1.69,474.68,0,-261.95,0,3.12
Oct 2038,768.37,25.97,7.08,47.07,0.32,0.17,1.16,0.44,22.13,0,-15.32,0,720.28,1.15,0.87,0.5,722.79,0,-259.29,0,2.6599999999999704
Nov 2038,8.6,0.29,0.25,0.89,0.32,0.17,1.16,0.44,0.25,0,-0.54,0,8.06,0.04,0.87,0.0,8.97,0,-253.7,0,5.59000000000003
Dec 2038,17.49,0.59,0.29,1.3,0.32,0.17,1.16,0.44,0.5,0,-0.62,0,16.39,0.05,0.87,0.0,17.31,0,-254.71,0,-1.01000000000002
Jan 2039,303.26,10.25,3.45,20.46,0.32,0.17,1.16,0.44,8.73,0,-7.47,0,284.28,0.56,0.87,0.0,285.7,0,-255.55,0,-0.840000000000003
Feb 2039,212.47,7.18,2.39,14.21,0.32,0.17,1.16,0.44,6.12,0,-5.17,0,199.17,0.39,0.87,0.0,200.42,0,-255.0,0,0.5500000000000109
Mar 2039,32.49,1.1,0.56,2.64,0.32,0.17,1.16,0.44,0.94,0,-1.22,0,30.45,0.09,0.87,0.0,31.41,0,-254.77,0,0.22999999999999
Apr 2039,18.39,0.62,0.48,1.64,1.31,0.88,1.32,0.61,0.53,0,-1.04,0,17.24,0.08,1.13,0.84,19.29,0,-255.78,0,-1.00999999999999
May 2039,24.44,0.83,0.4,1.51,2.04,1.51,1.57,0.68,0.7,0,-0.87,0,22.91,0.07,1.41,2.2,26.58,0,-257.82,0,-2.03999999999999
Jun 2039,39.28,1.33,0.24,1.54,2.03,1.54,1.62,0.67,1.13,0,-0.51,0,36.82,0.04,1.44,2.45,40.75,0,-261.08,0,-3.2599999999999905
Jul 2039,321.42,10.86,3.0,19.03,2.73,1.9,1.54,0.87,9.26,0,-6.49,0,301.3,0.49,1.5,2.38,305.67,0,-263.86,0,-2.78000000000003
Aug 2039,260.21,8.79,2.24,14.71,2.66,1.85,1.53,0.85,7.49,0,-4.85,0,243.92,0.36,1.48,2.13,247.89,0,-264.14,0,-0.27999999999997305
Sep 2039,470.23,15.89,4.3,28.28,1.63,1.12,1.37,0.67,13.54,0,-9.3,0,440.8,0.7,1.21,1.61,444.32,0,-264.29,0,-0.150000000000034
Oct 2039,56.23,1.9,0.7,3.38,1.96,1.35,1.42,0.73,1.62,0,-1.51,0,52.71,0.11,1.3,1.1,55.23,0,-262.35,0,1.94
Nov 2039,72.66,2.46,0.99,5.29,0.32,0.17,1.16,0.44,2.09,0,-2.15,0,68.11,0.16,0.87,0.0,69.14,0,-264.03,0,-1.67999999999995
Dec 2039,7.63,0.26,0.12,0.47,0.32,0.17,1.16,0.44,0.22,0,-0.25,0,7.15,0.02,0.87,0.0,8.04,0,-264.81,0,-0.7800000000000301
Jan 2040,21.16,0.72,0.43,1.86,0.32,0.17,1.16,0.44,0.61,0,-0.93,0,19.84,0.07,0.87,0.0,20.78,0,-265.57,0,-0.7599999999999909
Feb 2040,93.01,3.14,1.2,6.59,0.32,0.17,1.16,0.44,2.68,0,-2.59,0,87.19,0.19,0.87,0.0,88.25,0,-266.61,0,-1.04000000000002
Mar 2040,58.24,1.97,0.76,4.11,0.34,0.19,1.16,0.44,1.68,0,-1.65,0,54.59,0.12,0.88,0.02,55.61,0,-267.24,0,-0.629999999999995
Apr 2040,41.46,1.4,0.71,2.8,2.39,1.66,1.49,0.81,1.19,0,-1.54,0,38.87,0.12,1.41,1.75,42.15,0,-267.96,0,-0.7199999999999699
May 2040,68.72,2.32,0.86,4.07,2.8,1.95,1.55,0.88,1.98,0,-1.87,0,64.42,0.14,1.52,2.2,68.28,0,-270.74,0,-2.78000000000003
Jun 2040,149.11,5.04,1.55,8.8,2.88,2.01,1.57,0.9,4.29,0,-3.34,0,139.78,0.25,1.54,2.34,143.91,0,-273.5,0,-2.7599999999999905
Jul 2040,734.85,24.83,7.19,45.8,1.94,1.34,1.42,0.73,21.17,0,-15.55,0,688.85,1.17,1.3,2.42,693.73,0,-275.55,0,-2.05000000000001
Aug 2040,586.94,19.83,5.8,36.64,1.95,1.34,1.42,0.73,16.91,0,-12.55,0,550.2,0.94,1.3,2.12,554.56,0,-273.05,0,2.5
Sep 2040,276.11,9.33,3.24,18.39,2.16,1.5,1.45,0.77,7.95,0,-7.01,0,258.83,0.53,1.35,1.72,262.43,0,-271.5,0,1.55000000000001
Oct 2040,816.83,27.6,8.34,52.46,0.39,0.23,1.17,0.45,23.53,0,-18.04,0,765.7,1.36,0.89,0.94,768.88,0,-272.96,0,-1.45999999999998
Nov 2040,36.33,1.23,0.4,2.28,0.32,0.17,1.16,0.44,1.05,0,-0.86,0,34.05,0.06,0.87,0.0,34.99,0,-269.14,0,3.8199999999999905
Dec 2040,7.03,0.24,0.1,0.39,0.32,0.17,1.16,0.44,0.2,0,-0.22,0,6.59,0.02,0.87,0.0,7.47,0,-269.67,0,-0.53000000000003
Jan 2041,9.51,0.32,0.13,0.57,0.32,0.17,1.16,0.44,0.27,0,-0.28,0,8.92,0.02,0.87,0.0,9.81,0,-270.41,0,-0.7400000000000091
Feb 2041,172.74,5.84,1.8,11.08,0.32,0.17,1.16,0.44,4.98,0,-3.89,0,161.93,0.29,0.87,0.0,163.09,0,-271.15,0,-0.739999999999952
Mar 2041,73.01,2.47,0.99,5.28,0.35,0.2,1.17,0.44,2.1,0,-2.14,0,68.44,0.16,0.88,0.03,69.51,0,-270.78,0,0.370000000000005
Apr 2041,6.41,0.22,0.17,0.72,0.72,0.72,1.54,0.35,0.18,0,-0.36,0,6.01,0.03,1.18,2.0,9.22,0,-271.58,0,-0.800000000000011
May 2041,0.7,0.02,0.01,0.35,0.07,0.35,1.58,0.18,0.02,0,-0.03,0,0.66,0.0,1.11,2.19,3.96,0,-274.94,0,-3.3600000000000096
Jun 2041,36.13,1.22,0.24,1.51,1.95,1.51,1.65,0.64,1.04,0,-0.53,0,33.87,0.04,1.45,2.63,37.99,0,-278.54,0,-3.60000000000002
