date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,18.6,3.6,58.33,58.15,0.0,0.44,1.52,0,0.75,0,0.01,0,14.25,4.21,1.09,0.0,19.55,0,-769.84,0,-0.9300000000000641
Mar 2029,53.58,10.37,119.41,121.58,0.0,0.44,1.52,0,2.16,0,0.01,0,41.05,8.62,1.09,0.0,50.75,0,-770.6,0,-0.7599999999999909
Apr 2029,9.54,1.85,110.45,103.91,3.36,2.96,1.75,0,0.38,0,0.01,0,7.31,7.97,2.15,0.88,18.31,0,-769.95,0,0.649999999999977
May 2029,21.94,4.25,195.46,182.57,13.83,10.83,2.45,0,0.89,0,0.02,0,16.81,14.11,5.45,3.72,40.09,0,-772.18,0,-2.2299999999999
Jun 2029,29.77,5.76,104.01,98.74,15.91,12.39,2.59,0,1.2,0,0.01,0,22.81,7.51,6.1,4.38,40.79,0,-777.43,0,-5.25
Jul 2029,115.39,22.33,100.26,112.59,12.81,10.06,2.38,0,4.66,0,0.01,0,88.4,7.24,5.13,4.4,105.17,0,-783.19,0,-5.7600000000001
Aug 2029,79.1,15.31,72.15,79.51,12.75,10.02,2.38,0,3.19,0,0.01,0,60.6,5.21,5.11,3.75,74.67,0,-785.3,0,-2.1099999999999
Sep 2029,121.04,23.42,80.92,97.01,7.73,6.25,2.05,0,4.88,0,0.01,0,92.74,5.84,3.53,2.89,105.0,0,-788.24,0,-2.94000000000005
Oct 2029,152.9,29.59,112.13,134.03,0.08,0.5,1.54,0,6.17,0,0.01,0,117.14,8.09,1.12,0.49,126.84,0,-788.28,0,-0.0399999999999636
Nov 2029,107.72,20.85,131.4,143.19,0.0,0.44,1.54,0,4.35,0,0.02,0,82.53,9.48,1.1,0.0,93.11,0,-784.12,0,4.15999999999997
Dec 2029,65.76,12.73,73.59,81.44,0.0,0.44,1.54,0,2.65,0,0.01,0,50.38,5.31,1.1,0.0,56.79,0,-781.3,0,2.82000000000005
Jan 2030,21.85,4.23,60.95,61.21,0.0,0.44,1.54,0,0.88,0,0.01,0,16.74,4.4,1.1,0.0,22.24,0,-780.17,0,1.13
Feb 2030,20.92,4.05,60.67,60.77,0.0,0.44,1.54,0,0.84,0,0.01,0,16.03,4.38,1.1,0.0,21.51,0,-780.82,0,-0.6500000000000911
Mar 2030,33.3,6.44,99.5,99.19,0.0,0.44,1.54,0,1.34,0,0.01,0,25.51,7.18,1.1,0.0,33.8,0,-781.51,0,-0.689999999999941
Apr 2030,19.55,3.78,84.22,82.27,0.37,0.72,1.57,0,0.79,0,0.01,0,14.98,6.08,1.22,0.1,22.38,0,-781.7,0,-0.19000000000005499
May 2030,8.98,1.74,151.67,139.2,14.86,11.61,2.54,0,0.36,0,0.02,0,6.88,10.95,5.78,3.86,27.47,0,-782.57,0,-0.8700000000000051
Jun 2030,6.67,1.29,80.41,71.92,17.75,13.78,2.73,0,0.27,0,0.01,0,5.11,5.8,6.7,4.63,22.24,0,-788.58,0,-6.009999999999991
Jul 2030,24.93,4.82,43.12,41.01,17.18,13.36,2.69,0,1.01,0,0.01,0,19.1,3.11,6.52,4.39,33.12,0,-795.67,0,-7.08999999999992
Aug 2030,51.38,9.94,50.21,53.46,14.12,11.06,2.49,0,2.07,0,0.01,0,39.37,3.62,5.55,3.76,52.31,0,-801.74,0,-6.07000000000005
Sep 2030,1.03,0.2,25.29,20.47,14.63,11.44,2.53,0,0.04,0,0.0,0,0.79,1.83,5.72,3.23,11.55,0,-805.91,0,-4.16999999999996
Oct 2030,0.0,0.0,17.76,14.12,11.27,8.92,2.3,0,0.0,0,0.0,0,0.0,1.28,4.66,2.27,8.21,0,-811.62,0,-5.710000000000041
Nov 2030,0.31,0.06,25.22,23.9,0.0,0.45,1.55,0,0.01,0,0.0,0,0.24,1.82,1.11,0.0,3.17,0,-816.19,0,-4.57000000000005
Dec 2030,1.84,0.36,28.78,27.5,0.0,0.45,1.55,0,0.07,0,0.0,0,1.41,2.08,1.11,0.0,4.6,0,-817.73,0,-1.53999999999996
Jan 2031,17.82,3.45,43.21,43.98,0.0,0.45,1.56,0,0.72,0,0.01,0,13.65,3.12,1.11,0.0,17.88,0,-819.2,0,-1.4700000000000302
Feb 2031,9.99,1.93,31.18,31.3,0.0,0.45,1.56,0,0.4,0,0.0,0,7.65,2.25,1.11,0.0,11.01,0,-820.04,0,-0.8399999999999179
Mar 2031,6.23,1.2,33.59,32.82,0.0,0.45,1.56,0,0.25,0,0.0,0,4.77,2.42,1.11,0.0,8.31,0,-821.19,0,-1.15000000000009
Apr 2031,1.5,0.29,59.08,54.6,3.83,3.32,1.81,0,0.06,0,0.01,0,1.15,4.26,2.32,0.95,8.69,0,-822.49,0,-1.2999999999999499
May 2031,8.78,1.7,95.98,87.56,14.59,11.42,2.53,0,0.35,0,0.01,0,6.72,6.93,5.71,3.75,23.12,0,-825.19,0,-2.70000000000005
Jun 2031,69.88,13.52,46.32,53.46,13.99,10.96,2.5,0,2.82,0,0.01,0,53.54,3.34,5.52,4.4,66.81,0,-831.11,0,-5.919999999999959
Jul 2031,115.42,22.34,71.83,86.32,12.49,9.84,2.4,0,4.66,0,0.01,0,88.43,5.18,5.05,4.29,102.96,0,-835.19,0,-4.08000000000004
Aug 2031,97.11,18.79,78.68,89.14,12.46,9.81,2.4,0,3.92,0,0.01,0,74.4,5.68,5.04,3.95,89.07,0,-837.21,0,-2.01999999999998
Sep 2031,90.19,17.45,62.72,73.69,9.64,7.7,2.21,0,3.64,0,0.01,0,69.1,4.53,4.15,3.04,80.82,0,-839.63,0,-2.41999999999996
Oct 2031,154.5,29.9,76.54,101.22,0.56,0.87,1.61,0,6.23,0,0.01,0,118.37,5.52,1.3,0.84,126.04,0,-841.23,0,-1.60000000000002
Nov 2031,19.0,3.68,37.17,38.61,0.0,0.45,1.57,0,0.77,0,0.0,0,14.56,2.68,1.12,0.0,18.36,0,-837.44,0,3.78999999999996
Dec 2031,44.13,8.54,43.83,49.65,0.0,0.45,1.57,0,1.78,0,0.01,0,33.81,3.16,1.12,0.0,38.1,0,-838.23,0,-0.7899999999999641
Jan 2032,19.8,3.83,37.05,38.66,0.0,0.45,1.57,0,0.8,0,0.0,0,15.17,2.67,1.12,0.0,18.96,0,-838.02,0,0.21000000000003602
Feb 2032,26.93,5.21,46.0,48.34,0.0,0.45,1.57,0,1.09,0,0.01,0,20.64,3.32,1.12,0.0,25.08,0,-838.79,0,-0.7699999999999821
Mar 2032,37.59,7.27,64.34,67.41,0.0,0.46,1.58,0,1.52,0,0.01,0,28.8,4.64,1.12,0.0,34.57,0,-839.27,0,-0.48000000000001797
Apr 2032,30.29,5.86,62.52,63.82,2.0,1.95,1.71,0,1.22,0,0.01,0,23.21,4.51,1.75,0.6,30.07,0,-839.32,0,-0.0500000000000682
May 2032,8.87,1.72,38.6,34.33,14.66,11.47,2.56,0,0.36,0,0.0,0,6.79,2.79,5.74,3.78,19.1,0,-840.4,0,-1.0799999999999301
Jun 2032,92.31,17.86,46.78,58.52,12.86,10.12,2.44,0,3.72,0,0.01,0,70.72,3.38,5.18,4.38,83.66,0,-846.37,0,-5.97000000000003
Jul 2032,224.53,43.45,104.52,139.03,7.38,6.0,2.07,0,9.06,0,0.01,0,172.02,7.54,3.45,4.0,187.02,0,-849.47,0,-3.10000000000002
Aug 2032,208.96,40.44,135.05,164.49,6.8,5.56,2.04,0,8.43,0,0.02,0,160.09,9.75,3.27,3.59,176.7,0,-846.47,0,3.0
Sep 2032,78.78,15.25,52.02,61.53,9.78,7.81,2.24,0,3.18,0,0.01,0,60.36,3.75,4.21,2.91,71.23,0,-843.65,0,2.82000000000005
Oct 2032,162.56,31.46,106.31,130.37,0.65,0.94,1.63,0,6.56,0,0.01,0,124.54,7.67,1.33,0.99,134.54,0,-845.61,0,-1.96000000000004
Nov 2032,3.71,0.72,38.48,36.87,0.0,0.46,1.59,0,0.15,0,0.0,0,2.84,2.78,1.13,0.0,6.75,0,-841.66,0,3.95000000000005
Dec 2032,12.9,2.5,53.3,52.4,0.0,0.46,1.59,0,0.52,0,0.01,0,9.88,3.85,1.13,0.0,14.86,0,-843.09,0,-1.4300000000000601
Jan 2033,9.54,1.85,44.73,43.79,0.0,0.46,1.59,0,0.38,0,0.01,0,7.31,3.23,1.13,0.0,11.67,0,-844.15,0,-1.0599999999999499
Feb 2033,43.45,8.41,67.81,71.77,0.0,0.46,1.59,0,1.75,0,0.01,0,33.29,4.89,1.14,0.0,39.32,0,-845.36,0,-1.2100000000000402
Mar 2033,25.18,4.87,89.12,88.0,0.0,0.46,1.59,0,1.02,0,0.01,0,19.29,6.43,1.14,0.0,26.86,0,-845.19,0,0.16999999999995902
Apr 2033,7.2,1.39,105.61,98.93,3.63,3.19,1.84,0,0.29,0,0.01,0,5.51,7.62,2.28,0.93,16.35,0,-845.75,0,-0.559999999999945
May 2033,7.87,1.52,134.73,123.19,15.22,11.9,2.61,0,0.32,0,0.02,0,6.03,9.73,5.93,3.98,25.67,0,-848.22,0,-2.47000000000003
Jun 2033,4.71,0.91,15.88,12.28,15.64,12.28,2.79,0,0.19,0,0.0,0,3.61,1.15,6.16,4.67,15.59,0,-854.47,0,-6.25
Jul 2033,96.37,18.65,62.15,73.33,13.82,10.84,2.52,0,3.89,0,0.01,0,73.83,4.49,5.49,4.44,88.25,0,-861.75,0,-7.27999999999997
Aug 2033,52.42,10.14,61.02,63.51,14.9,11.66,2.59,0,2.12,0,0.01,0,40.16,4.4,5.84,4.05,54.45,0,-864.81,0,-3.05999999999995
Sep 2033,52.93,10.24,53.11,57.14,11.41,9.04,2.36,0,2.14,0,0.01,0,40.55,3.83,4.74,3.03,52.15,0,-869.33,0,-4.5200000000001
Oct 2033,26.22,5.07,44.46,45.39,5.61,4.67,1.98,0,1.06,0,0.01,0,20.09,3.21,2.91,1.27,27.48,0,-872.58,0,-3.25
Nov 2033,31.28,6.05,57.13,59.51,0.0,0.46,1.61,0,1.26,0,0.01,0,23.97,4.12,1.14,0.0,29.24,0,-874.77,0,-2.18999999999994
Dec 2033,6.17,1.19,33.57,32.8,0.0,0.47,1.61,0,0.25,0,0.0,0,4.72,2.42,1.15,0.0,8.29,0,-875.11,0,-0.34000000000003194
Jan 2034,61.84,11.97,71.44,78.7,0.0,0.47,1.61,0,2.5,0,0.01,0,47.38,5.16,1.15,0.0,53.68,0,-876.46,0,-1.35000000000002
Feb 2034,46.05,8.91,58.63,63.76,0.0,0.47,1.61,0,1.86,0,0.01,0,35.28,4.23,1.15,0.0,40.66,0,-875.57,0,0.889999999999986
Mar 2034,21.97,4.25,59.44,59.86,0.0,0.47,1.61,0,0.89,0,0.01,0,16.83,4.29,1.15,0.0,22.27,0,-875.31,0,0.26000000000010504
Apr 2034,29.68,5.74,100.93,99.53,1.25,1.4,1.7,0,1.2,0,0.01,0,22.74,7.29,1.54,0.37,31.94,0,-876.03,0,-0.720000000000027
May 2034,9.62,1.86,124.82,114.53,14.47,11.34,2.58,0,0.39,0,0.01,0,7.37,9.01,5.71,3.72,25.81,0,-876.89,0,-0.860000000000014
Jun 2034,132.97,25.73,72.7,91.05,10.44,8.31,2.31,0,5.37,0,0.01,0,101.88,5.25,4.44,4.18,115.74,0,-882.79,0,-5.899999999999981
Jul 2034,134.62,26.05,76.53,94.62,11.67,9.23,2.39,0,5.43,0,0.01,0,103.13,5.52,4.83,4.29,117.78,0,-883.9,0,-1.11000000000001
Aug 2034,173.77,33.63,120.86,144.12,8.44,6.81,2.18,0,7.01,0,0.01,0,133.13,8.72,3.81,3.74,149.4,0,-885.15,0,-1.25
Sep 2034,48.99,9.48,54.41,57.42,12.12,9.58,2.43,0,1.98,0,0.01,0,37.54,3.93,4.97,3.2,49.63,0,-884.04,0,1.11000000000001
Oct 2034,42.29,8.18,54.18,57.76,4.64,3.95,1.93,0,1.71,0,0.01,0,32.4,3.91,2.62,1.18,40.1,0,-887.69,0,-3.65000000000009
Nov 2034,16.88,3.27,55.53,55.25,0.0,0.47,1.62,0,0.68,0,0.01,0,12.93,4.01,1.16,0.0,18.1,0,-889.08,0,-1.38999999999999
Dec 2034,91.25,17.66,96.16,107.34,0.0,0.47,1.62,0,3.68,0,0.01,0,69.91,6.94,1.16,0.0,78.01,0,-890.02,0,-0.939999999999941
Jan 2035,10.79,2.09,47.88,46.97,0.0,0.47,1.63,0,0.44,0,0.01,0,8.26,3.46,1.16,0.0,12.88,0,-887.95,0,2.06999999999994
Feb 2035,46.32,8.96,67.0,71.59,0.0,0.47,1.63,0,1.87,0,0.01,0,35.49,4.84,1.16,0.0,41.49,0,-889.13,0,-1.17999999999995
Mar 2035,10.69,2.07,64.46,62.33,0.0,0.47,1.63,0,0.43,0,0.01,0,8.19,4.65,1.16,0.0,14.0,0,-888.88,0,0.25
Apr 2035,9.52,1.84,84.69,80.57,1.24,1.4,1.71,0,0.38,0,0.01,0,7.29,6.11,1.55,0.32,15.28,0,-890.07,0,-1.1900000000000501
May 2035,27.36,5.29,131.08,124.04,13.39,10.53,2.52,0,1.1,0,0.02,0,20.96,9.46,5.38,3.65,39.46,0,-891.71,0,-1.63999999999999
Jun 2035,57.25,11.08,95.33,96.28,14.92,11.68,2.63,0,2.31,0,0.01,0,43.86,6.88,5.86,4.53,61.13,0,-896.77,0,-5.05999999999995
Jul 2035,118.23,22.88,73.34,88.37,12.15,9.6,2.44,0,4.77,0,0.01,0,90.58,5.29,4.99,4.21,105.08,0,-901.61,0,-4.84000000000003
Aug 2035,113.58,21.98,77.58,91.64,11.22,8.9,2.38,0,4.58,0,0.01,0,87.01,5.6,4.7,3.79,101.11,0,-903.48,0,-1.87
Sep 2035,31.21,6.04,44.05,44.08,13.28,10.46,2.52,0,1.26,0,0.01,0,23.91,3.18,5.35,3.28,35.73,0,-905.07,0,-1.59000000000003
Oct 2035,0.62,0.12,19.45,17.2,5.77,4.81,2.02,0,0.03,0,0.0,0,0.48,1.4,2.98,1.13,5.99,0,-909.61,0,-4.53999999999996
Nov 2035,28.24,5.46,67.62,68.67,0.0,0.48,1.64,0,1.14,0,0.01,0,21.63,4.88,1.17,0.0,27.68,0,-912.74,0,-3.13
Dec 2035,11.67,2.26,51.53,50.53,0.0,0.48,1.64,0,0.47,0,0.01,0,8.94,3.72,1.17,0.0,13.83,0,-913.23,0,-0.49000000000000893
Jan 2036,3.07,0.59,28.42,27.43,0.0,0.48,1.64,0,0.12,0,0.0,0,2.35,2.05,1.17,0.0,5.57,0,-914.39,0,-1.15999999999997
Feb 2036,24.96,4.83,45.96,47.94,0.0,0.48,1.64,0,1.01,0,0.01,0,19.12,3.32,1.17,0.0,23.61,0,-915.91,0,-1.51999999999998
Mar 2036,52.35,10.13,84.71,89.19,0.0,0.48,1.65,0,2.11,0,0.01,0,40.11,6.11,1.17,0.0,47.4,0,-916.54,0,-0.629999999999995
Apr 2036,9.07,1.75,42.5,40.08,6.35,5.25,2.07,0,0.37,0,0.0,0,6.95,3.07,3.17,1.66,14.84,0,-916.06,0,0.48000000000001797
May 2036,37.11,7.18,57.04,57.12,13.92,10.94,2.58,0,1.5,0,0.01,0,28.43,4.12,5.56,4.04,42.15,0,-919.42,0,-3.3600000000000096
Jun 2036,37.9,7.33,47.68,48.12,15.81,12.36,2.7,0,1.53,0,0.01,0,29.04,3.44,6.16,4.5,43.13,0,-924.53,0,-5.110000000000009
Jul 2036,125.7,24.33,67.11,83.96,12.46,9.84,2.48,0,5.07,0,0.01,0,96.3,4.84,5.1,4.44,110.69,0,-930.2,0,-5.67000000000007
Aug 2036,133.56,25.85,84.55,102.0,11.13,8.84,2.39,0,5.39,0,0.01,0,102.32,6.1,4.68,4.06,117.17,0,-932.04,0,-1.83999999999992
Sep 2036,18.07,3.5,27.41,26.16,13.06,10.29,2.52,0,0.73,0,0.0,0,13.84,1.98,5.29,2.99,24.11,0,-933.09,0,-1.05000000000007
Oct 2036,3.96,0.77,23.96,21.94,6.13,5.09,2.06,0,0.16,0,0.0,0,3.03,1.73,3.11,1.22,9.09,0,-937.88,0,-4.78999999999996
Nov 2036,12.8,2.48,36.92,37.2,0.0,0.48,1.66,0,0.52,0,0.0,0,9.81,2.66,1.18,0.0,13.65,0,-941.01,0,-3.13
Dec 2036,19.27,3.73,38.69,40.1,0.0,0.48,1.66,0,0.78,0,0.0,0,14.76,2.79,1.18,0.0,18.74,0,-942.14,0,-1.13
Jan 2037,55.25,10.69,78.28,83.79,0.0,0.48,1.66,0,2.23,0,0.01,0,42.33,5.65,1.18,0.0,49.16,0,-943.02,0,-0.8799999999999949
Feb 2037,25.14,4.86,42.87,45.11,0.0,0.48,1.66,0,1.01,0,0.01,0,19.26,3.09,1.18,0.0,23.54,0,-942.44,0,0.579999999999927
Mar 2037,46.96,9.09,75.99,80.06,0.0,0.48,1.66,0,1.89,0,0.01,0,35.98,5.48,1.18,0.0,42.65,0,-943.08,0,-0.639999999999986
Apr 2037,18.24,3.53,35.51,36.73,0.88,1.14,1.72,0,0.74,0,0.0,0,13.97,2.56,1.46,0.24,18.24,0,-942.84,0,0.24000000000000898
May 2037,42.84,8.29,78.59,78.53,12.71,10.04,2.51,0,1.73,0,0.01,0,32.82,5.67,5.19,3.7,47.38,0,-944.06,0,-1.2199999999999098
Jun 2037,19.61,3.79,49.96,46.46,16.79,13.1,2.79,0,0.79,0,0.01,0,15.02,3.61,6.47,4.51,29.62,0,-948.54,0,-4.48000000000002
Jul 2037,66.9,12.95,62.85,67.86,15.62,12.22,2.71,0,2.7,0,0.01,0,51.26,4.54,6.11,4.58,66.48,0,-955.04,0,-6.5
Aug 2037,94.49,18.29,50.74,62.63,12.91,10.19,2.53,0,3.81,0,0.01,0,72.39,3.66,5.26,4.06,85.37,0,-959.62,0,-4.58000000000004
Sep 2037,49.11,9.5,28.79,33.7,12.07,9.55,2.48,0,1.98,0,0.0,0,37.62,2.08,4.99,3.18,47.87,0,-962.39,0,-2.7699999999999796
Oct 2037,5.12,0.99,15.41,13.72,8.27,6.7,2.22,0,0.21,0,0.0,0,3.92,1.11,3.8,1.67,10.5,0,-966.07,0,-3.68000000000006
Nov 2037,16.05,3.11,42.38,42.91,0.0,0.49,1.67,0,0.65,0,0.0,0,12.29,3.06,1.19,0.0,16.54,0,-969.75,0,-3.67999999999995
Dec 2037,27.22,5.27,38.57,41.53,0.0,0.49,1.68,0,1.1,0,0.0,0,20.86,2.78,1.19,0.0,24.83,0,-970.78,0,-1.0299999999999698
Jan 2038,33.59,6.5,59.71,62.37,0.0,0.49,1.68,0,1.36,0,0.01,0,25.73,4.31,1.19,0.0,31.23,0,-971.35,0,-0.57000000000005
Feb 2038,46.19,8.94,68.22,72.71,0.0,0.49,1.68,0,1.86,0,0.01,0,35.39,4.92,1.19,0.0,41.51,0,-971.66,0,-0.30999999999994504
Mar 2038,92.05,17.81,115.18,125.15,0.0,0.49,1.68,0,3.71,0,0.01,0,70.52,8.31,1.2,0.0,80.03,0,-971.47,0,0.189999999999941
Apr 2038,19.82,3.84,55.03,55.03,1.37,1.52,1.77,0,0.8,0,0.01,0,15.18,3.97,1.63,0.38,21.17,0,-969.42,0,2.05000000000007
May 2038,22.54,4.36,85.43,80.67,13.82,10.87,2.6,0,0.91,0,0.01,0,17.27,6.17,5.55,3.72,32.71,0,-970.77,0,-1.35000000000002
Jun 2038,50.85,9.84,137.61,134.19,15.3,11.99,2.7,0,2.05,0,0.02,0,38.96,9.93,6.02,4.55,59.46,0,-976.18,0,-5.40999999999997
Jul 2038,66.07,12.79,52.62,58.31,15.21,11.91,2.7,0,2.67,0,0.01,0,50.62,3.8,5.99,4.42,64.82,0,-981.36,0,-5.180000000000059
Aug 2038,182.68,35.35,119.29,144.43,8.35,6.76,2.24,0,7.37,0,0.01,0,139.96,8.61,3.83,3.81,156.21,0,-985.81,0,-4.44999999999993
Sep 2038,89.79,17.38,52.01,63.69,9.77,7.83,2.34,0,3.62,0,0.01,0,68.79,3.75,4.28,3.07,79.9,0,-984.47,0,1.33999999999992
Oct 2038,149.83,29.0,105.67,127.51,0.0,0.49,1.69,0,6.05,0,0.01,0,114.79,7.63,1.2,0.3,123.92,0,-986.26,0,-1.78999999999996
Nov 2038,5.61,1.08,41.52,40.09,0.0,0.49,1.69,0,0.23,0,0.0,0,4.3,3.0,1.2,0.0,8.5,0,-982.19,0,4.06999999999994
Dec 2038,10.94,2.12,43.21,42.69,0.0,0.49,1.69,0,0.44,0,0.01,0,8.38,3.12,1.2,0.0,12.7,0,-983.65,0,-1.4599999999999198
Jan 2039,42.31,8.19,79.6,82.52,0.0,0.49,1.69,0,1.71,0,0.01,0,32.41,5.75,1.21,0.0,39.36,0,-984.9,0,-1.25
Feb 2039,47.62,9.21,75.25,79.51,0.0,0.49,1.7,0,1.92,0,0.01,0,36.48,5.43,1.21,0.0,43.12,0,-984.88,0,0.0199999999999818
Mar 2039,12.22,2.36,59.43,57.99,0.0,0.49,1.7,0,0.49,0,0.01,0,9.36,4.29,1.21,0.0,14.86,0,-984.64,0,0.24000000000000898
Apr 2039,20.12,3.89,80.8,78.67,2.74,2.55,1.88,0,0.81,0,0.01,0,15.42,5.83,2.07,0.76,24.08,0,-985.84,0,-1.2000000000000501
May 2039,17.4,3.37,145.16,134.91,14.55,11.43,2.67,0,0.7,0,0.02,0,13.33,10.48,5.79,3.9,33.51,0,-987.66,0,-1.8199999999999399
Jun 2039,9.09,1.76,90.37,81.76,17.44,13.6,2.86,0,0.37,0,0.01,0,6.96,6.52,6.71,4.56,24.75,0,-993.51,0,-5.850000000000019
Jul 2039,43.39,8.4,39.3,41.17,16.85,13.15,2.83,0,1.75,0,0.0,0,33.24,2.84,6.52,4.6,47.2,0,-1000.56,0,-7.04999999999995
Aug 2039,49.14,9.51,44.72,47.76,14.99,11.76,2.7,0,1.98,0,0.01,0,37.64,3.23,5.93,4.02,50.83,0,-1006.24,0,-5.680000000000059
Sep 2039,93.73,18.14,50.86,63.56,9.06,7.3,2.31,0,3.78,0,0.01,0,71.81,3.67,4.07,2.91,82.45,0,-1010.97,0,-4.73000000000002
Oct 2039,15.68,3.03,32.27,31.78,6.76,5.58,2.16,0,0.63,0,0.0,0,12.01,2.33,3.34,1.44,19.12,0,-1012.4,0,-1.42999999999995
Nov 2039,18.25,3.53,48.49,49.01,0.0,0.5,1.71,0,0.74,0,0.01,0,13.98,3.5,1.22,0.0,18.7,0,-1015.36,0,-2.96000000000004
Dec 2039,1.93,0.37,28.84,27.63,0.0,0.5,1.71,0,0.08,0,0.0,0,1.48,2.08,1.22,0.0,4.78,0,-1016.33,0,-0.970000000000027
Jan 2040,7.11,1.38,37.44,36.6,0.0,0.5,1.71,0,0.29,0,0.0,0,5.45,2.7,1.22,0.0,9.37,0,-1017.96,0,-1.63
Feb 2040,20.35,3.94,53.77,54.32,0.0,0.5,1.71,0,0.82,0,0.01,0,15.59,3.88,1.22,0.0,20.69,0,-1019.38,0,-1.41999999999996
Mar 2040,14.85,2.87,47.61,47.53,0.0,0.5,1.71,0,0.6,0,0.01,0,11.38,3.44,1.22,0.0,16.03,0,-1020.26,0,-0.8799999999999949
Apr 2040,13.89,2.69,29.01,28.55,6.22,5.17,2.13,0,0.56,0,0.0,0,10.64,2.09,3.18,1.66,17.58,0,-1021.37,0,-1.11000000000001
May 2040,18.63,3.61,32.85,30.93,14.66,11.52,2.69,0,0.75,0,0.0,0,14.27,2.37,5.84,3.97,26.45,0,-1024.6,0,-3.2299999999999
Jun 2040,23.16,4.48,30.84,29.46,16.62,12.99,2.83,0,0.93,0,0.0,0,17.75,2.23,6.46,4.52,30.95,0,-1030.51,0,-5.91000000000008
Jul 2040,115.18,22.29,61.11,76.15,13.4,10.57,2.61,0,4.65,0,0.01,0,88.25,4.41,5.44,4.61,102.71,0,-1036.92,0,-6.41000000000008
Aug 2040,102.58,19.85,59.68,72.66,12.3,9.74,2.54,0,4.14,0,0.01,0,78.59,4.31,5.1,3.98,91.97,0,-1039.49,0,-2.56999999999994
Sep 2040,58.62,11.34,35.34,41.81,11.35,9.03,2.48,0,2.37,0,0.0,0,44.91,2.55,4.8,3.1,55.37,0,-1041.87,0,-2.37999999999988
Oct 2040,170.27,32.95,109.22,134.58,0.79,1.09,1.78,0,6.87,0,0.01,0,130.45,7.88,1.47,1.18,140.99,0,-1045.08,0,-3.21000000000004
Nov 2040,1.37,0.26,22.52,21.65,0.0,0.5,1.73,0,0.06,0,0.0,0,1.05,1.63,1.23,0.0,3.9,0,-1041.15,0,3.92999999999984
Dec 2040,1.79,0.35,22.59,21.8,0.0,0.5,1.73,0,0.07,0,0.0,0,1.37,1.63,1.23,0.0,4.23,0,-1042.82,0,-1.66999999999985
Jan 2041,2.86,0.55,28.91,27.87,0.0,0.5,1.73,0,0.12,0,0.0,0,2.19,2.09,1.23,0.0,5.51,0,-1044.47,0,-1.65000000000009
Feb 2041,23.31,4.51,49.17,50.63,0.0,0.5,1.73,0,0.94,0,0.01,0,17.86,3.55,1.23,0.0,22.64,0,-1046.08,0,-1.6099999999999
Mar 2041,36.15,7.0,85.36,86.69,0.0,0.5,1.73,0,1.46,0,0.01,0,27.7,6.16,1.23,0.0,35.09,0,-1046.87,0,-0.7899999999999641
Apr 2041,11.92,2.31,44.63,41.02,12.86,10.17,2.59,0,0.48,0,0.01,0,9.13,3.22,5.28,3.42,21.05,0,-1047.13,0,-0.260000000000218
May 2041,1.68,0.33,27.1,22.09,15.62,12.24,2.78,0,0.07,0,0.0,0,1.29,1.96,6.16,4.01,13.41,0,-1052.65,0,-5.519999999999981
Jun 2041,3.64,0.7,25.22,20.0,18.55,14.44,2.97,0,0.15,0,0.0,0,2.79,1.82,7.08,4.88,16.57,0,-1059.37,0,-6.7199999999998
Jul 2041,95.61,18.5,48.85,60.71,14.57,11.45,2.71,0,3.86,0,0.01,0,73.25,3.53,5.82,4.7,87.3,0,-1067.07,0,-7.70000000000005
Aug 2041,138.43,26.79,55.62,76.23,10.75,8.58,2.46,0,5.59,0,0.01,0,106.06,4.02,4.62,4.01,118.7,0,-1070.62,0,-3.54999999999995
Sep 2041,123.21,23.84,59.15,77.27,7.89,6.43,2.27,0,4.97,0,0.01,0,94.4,4.27,3.72,2.97,105.36,0,-1071.49,0,-0.8700000000001179
Oct 2041,53.96,10.44,40.21,46.8,5.85,4.9,2.13,0,2.18,0,0.0,0,41.34,2.9,3.08,1.57,48.9,0,-1071.75,0,-0.259999999999991
Nov 2041,6.12,1.19,35.22,34.36,0.0,0.51,1.74,0,0.25,0,0.0,0,4.69,2.54,1.24,0.0,8.47,0,-1073.27,0,-1.51999999999998
Dec 2041,22.19,4.29,42.18,43.93,0.0,0.51,1.75,0,0.9,0,0.0,0,17.0,3.04,1.24,0.0,21.29,0,-1074.77,0,-1.5
Jan 2042,10.57,2.04,31.52,31.8,0.0,0.51,1.75,0,0.43,0,0.0,0,8.09,2.28,1.24,0.0,11.61,0,-1075.61,0,-0.8399999999999179
Feb 2042,26.41,5.11,37.46,40.36,0.0,0.51,1.75,0,1.07,0,0.0,0,20.23,2.7,1.24,0.0,24.18,0,-1076.93,0,-1.32000000000016
Mar 2042,0.21,0.04,27.14,25.69,0.13,0.6,1.76,0,0.01,0,0.0,0,0.16,1.96,1.28,0.03,3.44,0,-1077.61,0,-0.6799999999998361
Apr 2042,2.26,0.44,45.24,39.6,13.33,10.52,2.64,0,0.09,0,0.01,0,1.73,3.27,5.44,3.41,13.85,0,-1079.39,0,-1.7800000000001999
