date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,6.36,0.15,3.19,3.12,8.66,9.24,17.31,6.79,0.22,0,0.72,0,6.0,0.07,18.47,12.92,37.45,19.78,-1337.76,6.86,-20.23
May 2028,63.46,1.47,2.87,2.95,6.76,6.09,19.63,6.11,2.19,0,0.65,0,59.8,0.07,18.5,15.68,94.05,11.26,-1360.26,-8.52,-22.5
Jun 2028,137.09,3.17,8.47,2.98,9.27,2.71,20.25,5.69,4.73,0,1.91,0,129.19,0.19,17.82,16.56,163.77,6.96,-1386.62,-4.3,-26.3599999999999
Jul 2028,1004.26,23.23,26.54,20.72,24.36,1.89,10.19,3.8,34.64,0,5.98,0,946.39,0.6,11.12,14.49,972.6,10.26,-1411.11,3.3,-24.49
Aug 2028,157.09,3.63,20.23,8.01,14.36,3.52,19.12,7.61,5.42,0,4.55,0,148.03,0.46,21.28,14.59,184.36,28.01,-1391.38,17.75,19.7299999999998
Sep 2028,850.48,19.67,22.2,28.89,8.92,1.44,7.73,2.72,29.34,0,5.0,0,801.47,0.5,9.0,10.89,821.87,29.09,-1407.51,1.08,-16.1299999999999
Oct 2028,90.76,2.1,8.1,16.59,7.72,16.12,13.54,5.22,3.13,0,1.82,0,85.53,0.18,14.61,8.09,108.42,32.57,-1389.06,3.48,18.45
Nov 2028,38.48,0.89,3.25,7.81,3.56,8.04,7.28,2.59,1.33,0,0.73,0,36.26,0.07,7.5,2.96,46.8,17.88,-1400.51,-14.69,-11.45
Dec 2028,1.24,0.03,1.4,1.49,1.09,1.5,2.84,0.68,0.04,0,0.31,0,1.16,0.03,2.7,0.0,3.9,10.6,-1406.11,-7.28,-5.599999999999911
Jan 2029,7.32,0.17,1.58,0.61,1.27,0.53,3.09,0.76,0.25,0,0.35,0,6.9,0.04,2.77,0.17,9.86,9.64,-1407.91,-0.959999999999999,-1.80000000000018
Feb 2029,82.17,1.9,3.78,1.4,4.67,1.32,10.03,2.5,2.83,0,0.85,0,77.43,0.09,8.24,5.26,91.01,9.95,-1409.8,0.30999999999999894,-1.88999999999987
Mar 2029,49.5,1.14,9.36,1.4,8.11,1.32,13.27,2.55,1.71,0,2.11,0,46.65,0.21,10.11,8.62,65.59,12.59,-1418.9,2.64,-9.10000000000014
Apr 2029,23.98,0.55,4.56,3.13,8.9,8.04,17.03,6.78,0.83,0,1.03,0,22.6,0.1,18.38,12.85,53.93,19.99,-1434.43,7.4,-15.53
May 2029,658.95,15.24,13.05,14.73,12.47,2.15,11.61,4.41,22.73,0,2.94,0,620.98,0.3,12.79,14.79,648.85,12.72,-1455.68,-7.27,-21.25
Jun 2029,448.33,10.37,16.42,12.02,13.66,2.96,16.05,6.27,15.46,0,3.7,0,422.5,0.37,17.73,16.25,456.85,17.46,-1452.0,4.74,3.68000000000006
Jul 2029,349.25,8.08,14.41,10.78,11.38,3.25,17.63,6.96,12.05,0,3.24,0,329.13,0.33,19.6,15.59,364.64,20.22,-1458.88,2.76,-6.880000000000111
Aug 2029,279.05,6.45,17.88,6.87,16.28,3.26,17.69,7.0,9.63,0,4.02,0,262.97,0.41,19.34,14.76,297.48,19.42,-1469.85,-0.799999999999997,-10.9699999999998
Sep 2029,802.9,18.57,26.77,23.96,16.4,1.66,8.94,3.24,27.7,0,6.03,0,756.64,0.61,10.15,11.76,779.15,23.8,-1481.65,4.38,-11.8000000000002
Oct 2029,949.27,21.96,30.35,37.44,8.1,0.75,3.96,1.14,32.74,0,6.83,0,894.57,0.69,4.79,7.93,907.97,34.1,-1465.4,10.3,16.25
Nov 2029,362.93,8.39,12.34,27.73,1.33,11.39,3.8,1.1,12.52,0,2.78,0,342.02,0.28,4.39,1.76,348.45,39.48,-1436.56,5.38,28.8400000000001
Dec 2029,106.93,2.47,4.99,7.42,1.08,2.28,2.85,0.68,3.69,0,1.12,0,100.77,0.11,3.1,0.0,103.99,27.73,-1425.73,-11.75,10.8299999999999
Jan 2030,125.06,2.89,5.28,2.54,4.88,0.55,2.85,0.8,4.31,0,1.19,0,117.85,0.12,2.96,0.0,120.94,25.6,-1423.08,-2.13,2.6500000000000896
Feb 2030,95.15,2.2,7.71,2.3,6.25,0.55,2.85,0.99,3.28,0,1.74,0,89.67,0.18,3.1,0.0,92.95,29.01,-1419.63,3.41,3.44999999999982
Mar 2030,58.49,1.35,24.26,0.67,19.52,0.59,3.99,1.21,2.02,0,5.46,0,55.12,0.55,4.47,1.03,61.17,33.47,-1416.47,4.46,3.16000000000008
Apr 2030,37.77,0.87,11.67,18.49,8.48,17.32,15.6,6.48,1.3,0,2.63,0,35.59,0.27,18.89,11.22,65.97,50.7,-1412.8,17.23,3.6700000000000697
May 2030,161.72,3.74,13.1,12.25,10.75,9.41,18.13,7.18,5.58,0,2.95,0,152.4,0.3,20.84,15.4,188.94,32.1,-1429.22,-18.6,-16.4200000000001
Jun 2030,64.18,1.48,12.16,5.22,13.51,8.09,22.18,8.87,2.21,0,2.74,0,60.48,0.28,24.62,17.81,103.19,23.55,-1447.04,-8.55,-17.819999999999897
Jul 2030,156.46,3.62,6.59,4.55,12.53,8.5,20.69,8.26,5.4,0,1.48,0,147.44,0.15,22.66,16.3,186.56,17.65,-1473.2,-5.9,-26.1600000000001
Aug 2030,358.75,8.3,14.14,5.33,16.63,3.02,16.4,6.44,12.37,0,3.18,0,338.08,0.32,17.46,14.4,370.26,11.44,-1495.05,-6.21,-21.8499999999999
Sep 2030,11.45,0.26,9.52,3.94,6.88,3.4,19.01,5.99,0.39,0,2.14,0,10.79,0.22,18.08,12.54,41.62,17.55,-1503.85,6.11,-8.79999999999995
Oct 2030,2.36,0.05,0.9,3.36,9.36,11.98,16.25,6.32,0.08,0,0.2,0,2.22,0.02,16.98,9.69,28.92,15.96,-1526.87,-1.59,-23.02
Nov 2030,0.0,0.0,0.83,1.48,2.57,3.43,9.42,2.68,0.0,0,0.19,0,0.0,0.02,8.18,4.12,12.32,6.28,-1546.2,-9.68,-19.3300000000002
Dec 2030,3.92,0.09,1.05,0.63,0.79,0.55,2.86,0.68,0.14,0,0.24,0,3.7,0.02,2.25,0.0,5.97,3.98,-1556.87,-2.3,-10.669999999999801
Jan 2031,19.05,0.44,1.53,0.63,1.51,0.55,2.86,0.65,0.66,0,0.34,0,17.95,0.03,2.52,0.0,20.51,4.15,-1558.67,0.17,-1.80000000000018
Feb 2031,10.2,0.24,1.33,0.63,1.16,0.55,2.86,0.48,0.35,0,0.3,0,9.61,0.03,2.41,0.0,12.05,4.79,-1559.88,0.64,-1.2100000000000402
Mar 2031,21.95,0.51,2.64,1.11,2.42,1.03,8.54,1.55,0.76,0,0.59,0,20.68,0.06,6.81,4.73,32.28,5.37,-1561.61,0.58,-1.72999999999979
Apr 2031,13.27,0.31,1.18,2.13,3.21,4.14,16.61,3.91,0.46,0,0.27,0,12.51,0.03,13.81,12.1,38.44,6.94,-1571.98,1.57,-10.3700000000001
May 2031,156.51,3.62,2.41,2.56,5.36,2.48,17.86,5.18,5.4,0,0.54,0,147.5,0.05,15.85,14.94,178.34,4.9,-1596.05,-2.04,-24.0699999999999
Jun 2031,713.47,16.5,21.07,10.33,24.44,2.42,13.09,5.0,24.61,0,4.74,0,672.36,0.48,13.68,16.2,702.72,4.62,-1617.73,-0.28,-21.6800000000001
Jul 2031,471.54,10.91,30.41,12.43,24.27,2.92,15.85,6.2,16.27,0,6.85,0,444.36,0.69,17.76,15.25,478.07,21.05,-1612.67,16.43,5.05999999999995
Aug 2031,220.21,5.09,15.24,13.96,10.85,8.26,18.38,7.29,7.6,0,3.43,0,207.52,0.35,20.91,14.68,243.46,34.28,-1614.46,13.23,-1.78999999999996
Sep 2031,457.56,10.58,18.31,17.17,9.56,2.37,12.81,4.88,15.78,0,4.12,0,431.19,0.42,14.31,12.0,457.92,27.06,-1629.22,-7.22,-14.76
Oct 2031,611.06,14.13,25.2,25.25,9.15,1.32,7.05,2.45,21.08,0,5.67,0,575.85,0.57,7.77,8.01,592.21,27.86,-1629.25,0.800000000000001,-0.0299999999999727
Nov 2031,37.31,0.86,3.32,18.32,1.05,16.01,3.43,0.94,1.29,0,0.75,0,35.16,0.08,3.69,0.38,39.31,32.53,-1615.11,4.67,14.1400000000001
Dec 2031,202.46,4.68,5.93,6.49,3.2,0.55,2.86,0.68,6.98,0,1.34,0,190.79,0.13,2.83,0.0,193.75,16.37,-1615.94,-16.16,-0.830000000000155
Jan 2032,44.4,1.03,2.94,0.87,2.93,0.55,2.86,0.8,1.53,0,0.66,0,41.84,0.07,2.85,0.0,44.76,18.37,-1609.8,2.0,6.1400000000001
Feb 2032,75.89,1.76,5.64,1.33,5.22,0.55,2.86,0.94,2.62,0,1.27,0,71.52,0.13,2.97,0.0,74.62,19.95,-1609.67,1.58,0.129999999999882
Mar 2032,21.05,0.49,15.33,1.0,11.94,0.92,8.6,1.97,0.73,0,3.45,0,19.84,0.35,7.36,4.77,32.31,23.58,-1607.7,3.63,1.9700000000000302
Apr 2032,75.75,1.75,7.97,11.03,8.62,11.9,15.77,6.54,2.61,0,1.79,0,71.39,0.18,18.05,12.06,101.68,33.88,-1614.93,10.3,-7.230000000000019
May 2032,153.55,3.55,12.03,6.04,10.7,4.14,18.07,7.15,5.3,0,2.71,0,144.7,0.27,20.07,15.17,180.21,21.77,-1631.8,-12.11,-16.8699999999999
Jun 2032,1198.75,27.73,37.89,29.98,28.02,1.78,9.56,3.49,41.35,0,8.53,0,1129.67,0.86,11.12,15.94,1157.6,19.17,-1649.88,-2.6,-18.0800000000002
Jul 2032,836.41,19.35,44.37,33.05,21.74,2.08,11.2,4.21,28.85,0,9.99,0,788.21,1.01,14.04,14.21,817.46,40.37,-1622.02,21.2,27.8600000000001
Aug 2032,662.54,15.32,40.88,33.23,15.11,2.28,12.3,4.69,22.85,0,9.2,0,624.36,0.93,15.95,13.76,655.0,52.98,-1604.37,12.61,17.6500000000001
Sep 2032,637.08,14.73,37.66,36.02,8.96,1.92,10.35,3.83,21.98,0,8.48,0,600.37,0.86,13.59,11.53,626.35,57.48,-1593.69,4.5,10.6799999999998
Oct 2032,680.77,15.75,28.71,45.71,3.4,11.77,6.76,2.32,23.48,0,6.46,0,641.54,0.65,8.92,8.51,659.63,57.45,-1581.28,-0.029999999999993997,12.4100000000001
Nov 2032,2.58,0.06,3.2,24.3,1.74,23.57,4.48,1.39,0.09,0,0.72,0,2.43,0.07,5.15,1.01,8.66,44.6,-1564.29,-12.85,16.99
Dec 2032,46.27,1.07,2.68,4.81,1.08,2.81,2.87,0.68,1.6,0,0.6,0,43.6,0.06,2.97,0.0,46.63,20.71,-1567.58,-23.89,-3.28999999999996
Jan 2033,3.41,0.08,2.03,0.64,1.53,0.55,2.87,0.8,0.12,0,0.46,0,3.21,0.05,2.39,0.0,5.65,18.2,-1567.57,-2.51,0.009999999999990909
Feb 2033,66.58,1.54,5.38,1.06,5.08,0.55,2.87,0.93,2.3,0,1.21,0,62.74,0.12,2.94,0.0,65.8,18.85,-1569.06,0.6500000000000021,-1.4900000000000102
Mar 2033,15.41,0.36,16.32,0.83,12.56,0.75,7.48,1.56,0.53,0,3.67,0,14.52,0.37,6.22,3.8,24.91,22.38,-1567.49,3.53,1.5699999999999399
Apr 2033,28.43,0.66,8.82,9.35,9.25,11.3,16.72,6.95,0.98,0,1.99,0,26.79,0.2,19.13,12.49,58.61,33.89,-1573.0,11.51,-5.509999999999991
May 2033,60.48,1.4,8.69,4.18,11.94,8.19,19.97,7.96,2.09,0,1.96,0,56.99,0.2,22.2,16.04,95.43,22.49,-1592.3,-11.4,-19.3
Jun 2033,154.06,3.56,15.49,3.82,14.95,3.56,20.58,7.64,5.31,0,3.49,0,145.19,0.35,21.6,17.24,184.38,16.05,-1616.31,-6.44,-24.01
Jul 2033,291.94,6.75,9.9,8.73,11.28,5.81,18.75,7.43,10.07,0,2.23,0,275.12,0.23,20.71,16.05,312.11,18.78,-1637.68,2.73,-21.370000000000104
Aug 2033,286.72,6.63,15.3,4.73,16.72,3.31,17.94,7.09,9.89,0,3.45,0,270.2,0.35,19.36,15.14,305.04,14.85,-1652.76,-3.93,-15.0799999999999
Sep 2033,503.86,11.65,18.99,14.62,13.54,2.22,12.01,4.54,17.38,0,4.28,0,474.83,0.43,13.1,11.69,500.05,19.76,-1665.41,4.91,-12.6500000000001
Oct 2033,117.12,2.71,6.43,12.47,7.95,12.88,13.9,5.36,4.04,0,1.45,0,110.37,0.15,14.85,8.79,134.16,25.45,-1662.92,5.69,2.49000000000001
Nov 2033,169.07,3.91,5.26,10.17,0.83,3.13,3.09,0.79,5.83,0,1.18,0,159.32,0.12,2.94,0.23,162.61,14.21,-1674.76,-11.24,-11.8399999999999
Dec 2033,18.03,0.42,1.75,2.0,1.06,1.32,2.88,0.68,0.62,0,0.39,0,16.99,0.04,2.66,0.0,19.69,11.26,-1670.27,-2.95,4.490000000000009
Jan 2034,40.04,0.93,2.8,0.8,2.79,0.56,2.91,0.81,1.38,0,0.63,0,37.74,0.06,2.79,0.02,40.61,10.52,-1671.44,-0.74,-1.17000000000007
Feb 2034,261.95,6.06,7.11,3.23,9.4,1.22,6.54,2.28,9.04,0,1.6,0,246.85,0.16,6.4,4.18,257.6,12.06,-1671.54,1.54,-0.0999999999999091
Mar 2034,26.76,0.62,9.65,1.45,7.8,1.38,13.41,2.77,0.92,0,2.17,0,25.22,0.22,10.55,8.39,44.38,18.08,-1669.34,6.02,2.20000000000005
Apr 2034,144.37,3.34,6.56,8.5,7.81,8.03,14.54,6.01,4.98,0,1.48,0,136.05,0.15,16.2,11.64,164.04,24.6,-1685.27,6.52,-15.930000000000101
May 2034,68.39,1.58,7.98,3.27,9.16,4.84,19.03,6.82,2.36,0,1.8,0,64.45,0.18,19.62,14.92,99.18,16.71,-1698.98,-7.89,-13.71
Jun 2034,1144.24,26.46,33.5,25.8,27.66,1.79,9.61,3.51,39.47,0,7.54,0,1078.3,0.76,10.77,15.75,1105.59,13.61,-1721.96,-3.1,-22.98
Jul 2034,900.79,20.83,49.2,30.1,29.83,2.09,11.3,4.25,31.07,0,11.08,0,848.89,1.12,13.93,14.98,878.92,34.81,-1696.8,21.2,25.1600000000001
Aug 2034,583.57,13.5,34.72,33.14,9.01,2.55,13.79,5.32,20.13,0,7.82,0,549.94,0.79,17.91,14.44,583.09,55.67,-1676.68,20.86,20.119999999999898
Sep 2034,86.65,2.0,21.33,20.23,10.41,12.6,17.68,6.95,2.99,0,4.8,0,81.66,0.48,20.97,12.13,115.24,52.69,-1671.65,-2.98,5.029999999999969
Oct 2034,29.03,0.67,3.26,20.31,8.97,26.16,15.48,6.03,1.0,0,0.73,0,27.36,0.07,17.12,9.23,53.78,40.26,-1686.72,-12.43,-15.069999999999899
Nov 2034,2.48,0.06,1.23,5.24,4.5,8.75,8.78,3.21,0.09,0,0.28,0,2.34,0.03,8.99,3.71,15.07,15.41,-1703.66,-24.85,-16.9400000000001
Dec 2034,181.21,4.19,6.6,3.69,6.02,0.56,2.88,0.68,6.25,0,1.49,0,170.77,0.15,2.63,0.0,173.56,7.74,-1712.58,-7.67,-8.919999999999849
Jan 2035,25.06,0.58,2.08,0.64,2.06,0.56,2.88,0.8,0.86,0,0.47,0,23.61,0.05,2.72,0.0,26.38,12.77,-1707.04,5.03,5.539999999999959
Feb 2035,161.36,3.73,5.57,2.96,5.52,0.56,2.88,0.8,5.57,0,1.25,0,152.06,0.13,2.87,0.0,155.06,13.63,-1707.79,0.8600000000000011,-0.75
Mar 2035,49.42,1.14,10.58,1.42,9.02,1.34,12.32,2.75,1.7,0,2.38,0,46.58,0.24,9.84,7.49,64.14,17.82,-1703.06,4.19,4.73000000000002
Apr 2035,30.49,0.71,4.44,6.02,8.84,10.81,16.15,6.7,1.05,0,1.0,0,28.73,0.1,17.91,11.76,58.49,25.24,-1716.03,7.42,-12.97
May 2035,246.11,5.69,8.5,5.47,9.62,3.01,16.29,6.38,8.49,0,1.91,0,231.93,0.19,17.69,14.39,264.2,14.81,-1735.19,-10.43,-19.160000000000103
Jun 2035,749.34,17.33,31.66,15.71,27.78,2.35,12.68,4.81,25.85,0,7.13,0,706.16,0.72,13.96,16.06,736.9,13.63,-1749.08,-1.18,-13.8899999999999
Jul 2035,921.92,21.32,46.68,30.0,28.45,2.02,10.86,4.06,31.8,0,10.51,0,868.79,1.06,13.27,14.62,897.74,32.97,-1740.02,19.34,9.059999999999949
Aug 2035,364.24,8.42,21.26,27.69,9.44,12.71,16.22,6.35,12.56,0,4.79,0,343.25,0.48,20.1,14.23,378.06,52.93,-1719.13,19.96,20.889999999999898
Sep 2035,42.36,0.98,18.19,12.06,10.93,8.33,18.49,7.29,1.46,0,4.09,0,39.92,0.41,20.84,12.38,73.56,39.42,-1725.87,-13.51,-6.739999999999781
Oct 2035,5.96,0.14,2.42,14.54,9.04,21.62,15.61,6.09,0.21,0,0.55,0,5.61,0.06,16.89,9.03,31.59,32.37,-1743.9,-7.05,-18.0300000000002
Nov 2035,36.08,0.83,2.22,4.79,3.44,5.73,7.14,2.51,1.24,0,0.5,0,34.0,0.05,7.18,2.83,44.05,12.43,-1761.7,-19.94,-17.8
Dec 2035,66.86,1.55,2.04,2.08,1.56,0.56,2.89,0.68,2.31,0,0.46,0,63.01,0.05,2.64,0.0,65.7,7.59,-1767.41,-4.84,-5.710000000000041
Jan 2036,3.57,0.08,1.25,0.64,0.94,0.56,2.89,0.8,0.12,0,0.28,0,3.36,0.03,2.34,0.0,5.73,8.14,-1766.84,0.5500000000000009,0.5700000000001639
Feb 2036,109.53,2.53,3.78,2.21,3.73,0.56,2.89,0.67,3.78,0,0.85,0,103.22,0.09,2.64,0.0,105.95,8.27,-1768.53,0.129999999999999,-1.6900000000000501
Mar 2036,127.54,2.95,8.94,1.35,8.96,0.63,3.29,0.84,4.4,0,2.01,0,120.19,0.2,3.41,0.45,124.25,11.02,-1766.12,2.75,2.41000000000008
Apr 2036,74.01,1.71,5.19,3.34,8.82,6.55,15.72,6.36,2.55,0,1.17,0,69.75,0.12,17.12,11.94,98.93,18.39,-1762.6,7.37,3.5199999999999796
May 2036,492.84,11.4,12.2,10.27,12.86,2.55,13.79,5.32,17.0,0,2.75,0,464.44,0.28,15.06,15.1,494.88,12.9,-1780.18,-5.49,-17.5800000000002
Jun 2036,192.56,4.45,14.76,4.25,14.94,3.64,19.74,7.82,6.64,0,3.32,0,181.46,0.34,21.51,16.79,220.09,16.61,-1784.0,3.71,-3.81999999999994
Jul 2036,287.03,6.64,12.49,7.89,11.62,3.48,18.86,7.47,9.9,0,2.81,0,270.49,0.28,20.79,16.09,307.66,18.33,-1802.74,1.72,-18.74
Aug 2036,443.77,10.26,24.4,9.21,22.35,2.94,15.93,6.23,15.31,0,5.49,0,418.2,0.55,17.41,15.07,451.23,17.07,-1817.51,-1.26,-14.77
Sep 2036,181.22,4.19,23.09,10.06,14.42,2.92,15.81,6.15,6.25,0,5.2,0,170.78,0.52,17.36,11.42,200.09,28.76,-1821.48,11.69,-3.97000000000003
Oct 2036,7.0,0.16,1.65,14.78,9.08,22.46,15.67,6.11,0.24,0,0.37,0,6.6,0.04,16.97,9.1,32.7,32.56,-1831.11,3.8,-9.62999999999988
Nov 2036,75.72,1.75,2.31,5.98,2.46,4.96,5.62,1.86,2.61,0,0.52,0,71.36,0.05,5.57,1.98,78.96,11.77,-1849.15,-20.79,-18.0400000000002
Dec 2036,68.69,1.59,2.6,1.97,2.14,0.56,2.89,0.68,2.37,0,0.59,0,64.73,0.06,2.64,0.0,67.43,7.46,-1851.75,-4.31,-2.5999999999999104
Jan 2037,101.33,2.34,4.33,1.86,4.3,0.56,2.89,0.8,3.5,0,0.97,0,95.5,0.1,2.61,0.0,98.2,8.61,-1851.01,1.15,0.7400000000000091
Feb 2037,92.86,2.15,3.91,1.79,3.86,0.56,2.89,0.7,3.2,0,0.88,0,87.5,0.09,2.72,0.0,90.31,11.83,-1848.63,3.22,2.37999999999988
Mar 2037,72.38,1.67,8.18,0.78,7.75,0.7,4.32,1.13,2.5,0,1.84,0,68.21,0.19,4.27,1.32,73.99,14.61,-1846.74,2.78,1.8900000000001
Apr 2037,33.15,0.77,4.18,3.54,8.98,8.61,16.36,6.78,1.14,0,0.94,0,31.24,0.09,17.93,12.07,61.33,20.59,-1846.92,5.98,-0.180000000000064
May 2037,651.71,15.07,15.91,13.96,15.22,2.15,11.59,4.38,22.48,0,3.58,0,614.16,0.36,12.72,14.58,641.82,12.6,-1866.48,-7.99,-19.5599999999999
Jun 2037,206.93,4.79,22.78,5.87,19.67,3.62,19.63,7.77,7.14,0,5.13,0,195.0,0.52,21.64,16.89,234.05,20.17,-1862.21,7.57,4.26999999999998
Jul 2037,336.24,7.78,9.72,14.83,11.22,10.97,18.65,7.38,11.6,0,2.19,0,316.86,0.22,21.21,16.58,354.87,26.44,-1878.69,6.27,-16.48
Aug 2037,177.62,4.11,13.55,3.74,14.0,3.44,19.5,7.39,6.13,0,3.05,0,167.38,0.31,20.58,15.31,203.58,16.76,-1892.77,-9.68,-14.0799999999999
Sep 2037,164.19,3.8,14.11,4.89,12.61,3.09,16.73,6.54,5.66,0,3.18,0,154.72,0.32,17.97,12.2,185.22,18.84,-1911.01,2.08,-18.24
Oct 2037,258.94,5.99,4.92,13.31,6.98,10.6,12.37,4.7,8.93,0,1.11,0,244.02,0.11,13.16,9.11,266.4,20.59,-1924.56,1.75,-13.55
Nov 2037,4.31,0.1,1.22,3.96,3.07,6.01,6.58,2.27,0.15,0,0.27,0,4.06,0.03,6.56,2.32,12.96,11.48,-1931.3,-9.11,-6.740000000000009
Dec 2037,114.44,2.65,3.81,2.46,3.62,0.56,2.9,0.68,3.95,0,0.86,0,107.85,0.09,2.58,0.0,110.51,6.3,-1937.51,-5.18,-6.210000000000041
Jan 2038,82.49,1.91,3.46,1.63,3.44,0.56,2.9,0.8,2.85,0,0.78,0,77.74,0.08,2.62,0.0,80.44,8.99,-1934.91,2.69,2.5999999999999104
Feb 2038,99.22,2.29,4.43,1.5,4.82,0.69,3.6,1.0,3.42,0,1.0,0,93.5,0.1,3.62,0.66,97.89,11.34,-1933.39,2.35,1.51999999999998
Mar 2038,126.85,2.93,11.66,1.43,11.62,1.35,10.95,2.61,4.38,0,2.62,0,119.54,0.26,9.1,7.09,136.0,14.44,-1932.23,3.1,1.16000000000008
Apr 2038,92.23,2.13,9.86,5.98,8.21,4.64,15.19,6.28,3.18,0,2.22,0,86.91,0.22,16.81,11.56,115.51,23.95,-1940.67,9.51,-8.44000000000005
May 2038,205.57,4.75,11.97,6.32,10.62,3.18,17.26,6.79,7.09,0,2.69,0,193.72,0.27,19.06,14.95,228.01,19.62,-1955.74,-4.33,-15.069999999999899
Jun 2038,353.75,8.18,17.3,9.57,14.93,3.31,17.95,7.05,12.2,0,3.9,0,333.36,0.39,19.83,17.1,370.68,18.46,-1971.37,-1.16,-15.6299999999999
Jul 2038,331.23,7.66,18.68,10.12,14.94,3.35,18.15,7.16,11.43,0,4.21,0,312.14,0.42,20.21,15.89,348.67,21.15,-1983.27,2.69,-11.9000000000001
Aug 2038,898.54,20.78,29.39,24.82,20.02,1.95,10.51,3.92,30.99,0,6.62,0,846.76,0.67,12.08,14.16,873.67,23.52,-1994.51,2.37,-11.24
Sep 2038,588.54,13.61,35.22,23.84,18.29,2.03,10.95,4.07,20.3,0,7.93,0,554.63,0.8,12.76,11.55,579.73,36.1,-1977.66,12.58,16.8499999999999
Oct 2038,802.14,18.55,25.25,42.68,2.16,7.3,4.89,1.51,27.67,0,5.68,0,755.91,0.57,6.17,7.69,770.34,46.48,-1967.86,10.38,9.80000000000018
Nov 2038,2.31,0.05,2.55,20.67,1.94,20.63,4.82,1.52,0.08,0,0.57,0,2.18,0.06,5.36,1.2,8.8,38.55,-1945.57,-7.93,22.29
Dec 2038,18.59,0.43,2.14,3.57,1.09,2.63,2.9,0.68,0.64,0,0.48,0,17.52,0.05,2.95,0.0,20.51,17.81,-1949.43,-20.74,-3.86000000000013
Jan 2039,105.34,2.44,4.3,1.94,4.3,0.56,2.9,0.8,3.63,0,0.97,0,99.27,0.1,2.86,0.0,102.23,15.54,-1950.52,-2.27,-1.08999999999992
Feb 2039,172.16,3.98,6.93,2.98,6.78,0.56,2.9,0.87,5.94,0,1.56,0,162.24,0.16,2.94,0.0,165.33,18.52,-1948.02,2.98,2.5
Mar 2039,13.64,0.32,15.84,0.78,12.15,0.7,6.33,1.42,0.47,0,3.57,0,12.85,0.36,5.55,2.81,21.57,23.83,-1942.56,5.31,5.460000000000041
Apr 2039,60.37,1.4,8.14,10.8,8.98,12.26,16.35,6.77,2.08,0,1.83,0,56.89,0.19,18.78,12.5,88.36,34.63,-1946.24,10.8,-3.68000000000006
May 2039,125.71,2.91,9.02,6.05,11.01,7.37,18.58,7.36,4.34,0,2.03,0,118.47,0.21,20.63,15.3,154.6,22.15,-1964.4,-12.48,-18.160000000000103
Jun 2039,189.13,4.37,14.93,3.97,15.33,3.7,20.34,7.96,6.52,0,3.36,0,178.23,0.34,22.03,17.49,218.09,16.39,-1984.57,-5.76,-20.1699999999998
Jul 2039,160.22,3.71,5.2,5.2,12.71,10.29,20.99,8.37,5.53,0,1.17,0,150.99,0.12,23.06,16.68,190.84,18.35,-2004.54,1.96,-19.97
Aug 2039,161.39,3.73,5.52,3.34,7.65,3.11,19.83,6.45,5.57,0,1.24,0,152.09,0.13,18.9,15.43,186.55,10.33,-2027.14,-8.02,-22.6000000000001
Sep 2039,1039.45,24.04,27.47,22.78,23.19,1.27,6.75,2.28,35.86,0,6.18,0,979.55,0.62,7.1,11.19,998.47,9.35,-2049.14,-0.98,-21.9999999999998
Oct 2039,35.39,0.82,5.1,12.62,8.53,16.49,14.84,5.75,1.22,0,1.15,0,33.35,0.12,15.89,8.61,57.97,28.64,-2022.76,19.29,26.3799999999999
Nov 2039,47.62,1.1,2.49,7.62,1.0,5.66,3.39,0.91,1.64,0,0.56,0,44.88,0.06,3.25,0.34,48.53,13.88,-2038.09,-14.76,-15.3299999999999
Dec 2039,20.43,0.47,1.39,1.39,1.1,0.97,2.91,0.68,0.7,0,0.31,0,19.25,0.03,2.69,0.0,21.98,8.46,-2038.71,-5.42,-0.6200000000001179
Jan 2040,3.84,0.09,1.37,0.64,1.04,0.57,2.91,0.8,0.13,0,0.31,0,3.62,0.03,2.37,0.0,6.02,8.12,-2039.92,-0.340000000000002,-1.2100000000000402
Feb 2040,21.5,0.5,2.48,0.63,2.29,0.55,2.94,0.63,0.74,0,0.56,0,20.26,0.06,2.66,0.03,23.0,8.33,-2041.59,0.21000000000000102,-1.66999999999985
Mar 2040,43.32,1.0,6.36,1.54,5.71,1.47,13.94,2.76,1.49,0,1.43,0,40.82,0.14,10.76,9.24,60.96,9.71,-2042.62,1.38,-1.0299999999999698
Apr 2040,35.26,0.82,2.49,2.79,6.92,7.02,17.02,5.76,1.22,0,0.56,0,33.23,0.06,16.85,12.95,63.09,14.37,-2060.11,4.66,-17.4900000000002
May 2040,125.28,2.9,3.49,2.89,6.48,3.84,19.31,5.92,4.32,0,0.79,0,118.06,0.08,17.96,16.27,152.37,8.68,-2082.54,-5.69,-22.4299999999998
Jun 2040,111.5,2.58,6.44,3.0,7.17,2.75,21.32,5.74,3.85,0,1.45,0,105.07,0.15,18.39,17.42,141.04,6.75,-2107.09,-1.93,-24.5500000000002
