date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.09,0.3,0.0,0.9,0,0.09,0,197.91,0,0.2,0.0,198.12,0,-1853.56,0,1.6800000000000601
Jan 2030,92.67,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,92.25,0,0.2,0.0,92.45,0,-1852.86,0,0.700000000000045
Feb 2030,71.36,0.0,0,0,0,0.09,0.3,0.0,0.32,0,0.09,0,71.04,0,0.2,0.0,71.24,0,-1852.64,0,0.2199999999998
Mar 2030,93.53,0.0,0,0,0,0.09,0.3,0.0,0.42,0,0.09,0,93.11,0,0.2,0.0,93.31,0,-1852.52,0,0.12000000000011801
Apr 2030,62.98,0.0,0,0,0,0.09,0.3,0.0,0.28,0,0.09,0,62.7,0,0.2,0.0,62.9,0,-1852.3,0,0.22000000000002698
May 2030,58.44,0.0,0,0,0,3.56,13.3,0.87,0.26,0,3.56,0,58.18,0,8.87,2.63,69.67,0,-1852.21,0,0.0899999999999181
Jun 2030,49.23,0.0,0,0,0,4.38,16.38,1.08,0.22,0,4.38,0,49.01,0,10.93,3.27,63.2,0,-1863.45,0,-11.24
Jul 2030,176.33,0.0,0,0,0,3.89,14.52,0.95,0.8,0,3.89,0,175.53,0,9.68,3.07,188.29,0,-1877.41,0,-13.96
Aug 2030,259.49,0.0,0,0,0,3.13,11.69,0.76,1.17,0,3.13,0,258.31,0,7.8,2.62,268.72,0,-1889.37,0,-11.9599999999998
Sep 2030,2.8,0.0,0,0,0,3.69,13.8,0.9,0.01,0,3.69,0,2.79,0,9.2,2.24,14.23,0,-1898.61,0,-9.240000000000009
Oct 2030,0.0,0.0,0,0,0,2.55,9.51,0.62,0.0,0,2.55,0,0.0,0,6.34,1.39,7.73,0,-1910.04,0,-11.430000000000101
Nov 2030,1.23,0.0,0,0,0,0.09,0.3,0.0,0.01,0,0.09,0,1.22,0,0.2,0.0,1.42,0,-1917.77,0,-7.730000000000019
Dec 2030,7.12,0.0,0,0,0,0.09,0.3,0.0,0.03,0,0.09,0,7.08,0,0.2,0.0,7.29,0,-1917.97,0,-0.200000000000045
Jan 2031,49.1,0.0,0,0,0,0.09,0.3,0.0,0.22,0,0.09,0,48.88,0,0.2,0.0,49.08,0,-1918.14,0,-0.170000000000073
Feb 2031,20.08,0.0,0,0,0,0.09,0.3,0.0,0.09,0,0.09,0,19.99,0,0.2,0.0,20.19,0,-1918.12,0,0.0200000000002092
Mar 2031,24.51,0.0,0,0,0,0.09,0.3,0.0,0.11,0,0.09,0,24.39,0,0.2,0.0,24.6,0,-1918.23,0,-0.110000000000127
Apr 2031,4.65,0.0,0,0,0,0.32,1.15,0.06,0.02,0,0.32,0,4.63,0,0.77,0.16,5.56,0,-1918.32,0,-0.0899999999999181
May 2031,48.74,0.0,0,0,0,3.58,13.36,0.87,0.22,0,3.58,0,48.52,0,8.91,2.59,60.02,0,-1919.23,0,-0.9100000000000821
Jun 2031,411.98,0.0,0,0,0,2.73,10.17,0.66,1.86,0,2.73,0,410.11,0,6.78,3.01,419.9,0,-1930.51,0,-11.28
Jul 2031,465.86,0.0,0,0,0,2.62,9.79,0.64,2.11,0,2.63,0,463.74,0,6.53,2.9,473.17,0,-1938.44,0,-7.930000000000059
Aug 2031,268.94,0.0,0,0,0,3.22,12.01,0.78,1.22,0,3.22,0,267.72,0,8.01,2.74,278.46,0,-1945.76,0,-7.319999999999941
Sep 2031,354.86,0.0,0,0,0,2.12,7.89,0.51,1.61,0,2.12,0,353.25,0,5.27,2.09,360.61,0,-1955.28,0,-9.519999999999982
Oct 2031,552.82,0.01,0,0,0,0.09,0.3,0.0,2.5,0,0.1,0,550.31,0,0.2,0.29,550.8,0,-1961.03,0,-5.75
Nov 2031,49.3,0.0,0,0,0,0.09,0.3,0.0,0.22,0,0.09,0,49.08,0,0.2,0.0,49.28,0,-1959.02,0,2.00999999999999
Dec 2031,175.34,0.0,0,0,0,0.09,0.3,0.0,0.79,0,0.1,0,174.54,0,0.2,0.0,174.75,0,-1959.0,0,0.0199999999999818
Jan 2032,67.03,0.0,0,0,0,0.09,0.3,0.0,0.3,0,0.09,0,66.72,0,0.2,0.0,66.93,0,-1958.41,0,0.5899999999999179
Feb 2032,84.86,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.1,0,84.47,0,0.2,0.0,84.68,0,-1958.31,0,0.10000000000013601
Mar 2032,88.35,0.0,0,0,0,0.09,0.3,0.0,0.4,0,0.1,0,87.95,0,0.2,0.0,88.16,0,-1958.13,0,0.179999999999836
Apr 2032,110.31,0.0,0,0,0,0.13,0.45,0.01,0.5,0,0.14,0,109.81,0,0.3,0.04,110.16,0,-1957.93,0,0.200000000000045
May 2032,67.13,0.0,0,0,0,3.49,13.03,0.85,0.3,0,3.49,0,66.82,0,8.69,2.58,78.09,0,-1957.78,0,0.150000000000091
Jun 2032,479.79,0.01,0,0,0,2.45,9.13,0.59,2.17,0,2.45,0,477.61,0,6.09,2.97,486.68,0,-1968.74,0,-10.96
Jul 2032,874.37,0.01,0,0,0,1.4,5.21,0.33,3.95,0,1.41,0,870.4,0,3.48,2.74,876.62,0,-1975.63,0,-6.8900000000001
Aug 2032,814.76,0.01,0,0,0,1.3,4.83,0.3,3.69,0,1.31,0,811.06,0,3.22,2.5,816.79,0,-1977.88,0,-2.25
Sep 2032,287.79,0.0,0,0,0,2.3,8.58,0.55,1.3,0,2.31,0,286.48,0,5.72,2.02,294.23,0,-1979.91,0,-2.02999999999997
Oct 2032,682.32,0.01,0,0,0,0.1,0.3,0.0,3.09,0,0.1,0,679.22,0,0.2,0.41,679.84,0,-1986.35,0,-6.43999999999983
Nov 2032,10.29,0.0,0,0,0,0.1,0.3,0.0,0.05,0,0.1,0,10.24,0,0.2,0.0,10.45,0,-1983.87,0,2.48000000000002
Dec 2032,49.6,0.0,0,0,0,0.1,0.3,0.0,0.22,0,0.1,0,49.38,0,0.21,0.0,49.58,0,-1984.03,0,-0.160000000000082
Jan 2033,19.41,0.0,0,0,0,0.1,0.3,0.0,0.09,0,0.1,0,19.32,0,0.21,0.0,19.53,0,-1984.01,0,0.0199999999999818
Feb 2033,103.14,0.0,0,0,0,0.1,0.3,0.0,0.47,0,0.1,0,102.67,0,0.21,0.0,102.88,0,-1984.13,0,-0.12000000000011801
Mar 2033,66.53,0.0,0,0,0,0.1,0.3,0.0,0.3,0,0.1,0,66.23,0,0.21,0.0,66.44,0,-1983.86,0,0.27000000000020896
Apr 2033,30.36,0.0,0,0,0,0.34,1.22,0.06,0.14,0,0.34,0,30.23,0,0.81,0.19,31.23,0,-1983.77,0,0.0899999999999181
May 2033,47.13,0.0,0,0,0,3.75,13.99,0.92,0.21,0,3.75,0,46.92,0,9.33,2.77,59.01,0,-1984.63,0,-0.8600000000001271
Jun 2033,38.58,0.0,0,0,0,4.41,16.47,1.08,0.17,0,4.41,0,38.4,0,10.98,3.24,52.62,0,-1996.51,0,-11.8799999999999
Jul 2033,342.6,0.0,0,0,0,3.26,12.16,0.79,1.55,0,3.26,0,341.05,0,8.11,3.09,352.25,0,-2010.56,0,-14.05
Aug 2033,253.45,0.0,0,0,0,3.35,12.52,0.82,1.15,0,3.36,0,252.3,0,8.35,2.81,263.46,0,-2020.2,0,-9.6400000000001
Sep 2033,226.73,0.0,0,0,0,2.6,9.71,0.63,1.03,0,2.6,0,225.7,0,6.47,2.08,234.25,0,-2030.21,0,-10.01
Oct 2033,90.62,0.0,0,0,0,1.02,3.77,0.23,0.41,0,1.02,0,90.21,0,2.51,0.62,93.34,0,-2037.74,0,-7.52999999999997
Nov 2033,113.11,0.0,0,0,0,0.1,0.3,0.0,0.51,0,0.1,0,112.6,0,0.21,0.0,112.81,0,-2040.46,0,-2.72000000000003
Dec 2033,21.24,0.0,0,0,0,0.1,0.3,0.0,0.1,0,0.1,0,21.15,0,0.21,0.0,21.35,0,-2040.15,0,0.30999999999994504
Jan 2034,138.43,0.0,0,0,0,0.1,0.3,0.0,0.63,0,0.1,0,137.81,0,0.21,0.0,138.01,0,-2040.26,0,-0.1099999999999
Feb 2034,140.56,0.0,0,0,0,0.1,0.31,0.0,0.64,0,0.1,0,139.92,0,0.21,0.0,140.13,0,-2039.84,0,0.42000000000007304
Mar 2034,62.62,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.34,0,0.21,0.0,62.54,0,-2039.41,0,0.429999999999836
Apr 2034,111.14,0.0,0,0,0,0.12,0.39,0.01,0.5,0,0.12,0,110.63,0,0.26,0.02,110.91,0,-2039.33,0,0.0800000000001546
May 2034,55.39,0.0,0,0,0,3.5,13.06,0.85,0.25,0,3.5,0,55.14,0,8.71,2.54,66.39,0,-2039.11,0,0.22000000000002698
Jun 2034,566.86,0.01,0,0,0,2.07,7.72,0.5,2.56,0,2.08,0,564.29,0,5.15,2.88,572.32,0,-2050.11,0,-11.0000000000002
Jul 2034,636.08,0.01,0,0,0,2.1,7.83,0.5,2.88,0,2.11,0,633.2,0,5.22,2.9,641.33,0,-2055.57,0,-5.460000000000041
Aug 2034,621.39,0.01,0,0,0,1.86,6.92,0.44,2.81,0,1.87,0,618.58,0,4.62,2.6,625.79,0,-2060.81,0,-5.23999999999978
Sep 2034,116.84,0.0,0,0,0,3.19,11.91,0.78,0.53,0,3.19,0,116.31,0,7.95,2.21,126.46,0,-2065.21,0,-4.40000000000009
Oct 2034,109.94,0.0,0,0,0,1.03,3.81,0.24,0.5,0,1.03,0,109.44,0,2.54,0.65,112.63,0,-2074.84,0,-9.63000000000011
Nov 2034,30.12,0.0,0,0,0,0.1,0.31,0.0,0.14,0,0.1,0,29.99,0,0.21,0.0,30.2,0,-2077.54,0,-2.69999999999982
Dec 2034,309.44,0.0,0,0,0,0.1,0.31,0.0,1.4,0,0.1,0,308.04,0,0.21,0.0,308.24,0,-2077.61,0,-0.0700000000001637
Jan 2035,35.0,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,34.84,0,0.21,0.0,35.04,0,-2076.41,0,1.20000000000027
Feb 2035,124.65,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,124.09,0,0.21,0.0,124.3,0,-2076.46,0,-0.0500000000001819
Mar 2035,35.9,0.0,0,0,0,0.1,0.31,0.0,0.16,0,0.1,0,35.74,0,0.21,0.0,35.94,0,-2076.1,0,0.36000000000012705
Apr 2035,37.33,0.0,0,0,0,0.11,0.36,0.01,0.17,0,0.11,0,37.16,0,0.25,0.01,37.42,0,-2076.15,0,-0.0500000000001819
May 2035,137.55,0.0,0,0,0,3.08,11.5,0.75,0.62,0,3.08,0,136.93,0,7.67,2.46,147.05,0,-2076.24,0,-0.0899999999996908
Jun 2035,423.93,0.0,0,0,0,2.7,10.07,0.65,1.92,0,2.7,0,422.0,0,6.71,3.03,431.74,0,-2085.74,0,-9.5
Jul 2035,506.31,0.01,0,0,0,2.46,9.18,0.59,2.29,0,2.47,0,504.02,0,6.12,2.88,513.02,0,-2093.56,0,-7.82000000000016
Aug 2035,434.51,0.0,0,0,0,2.49,9.29,0.6,1.97,0,2.5,0,432.54,0,6.2,2.63,441.37,0,-2100.26,0,-6.700000000000269
Sep 2035,98.74,0.0,0,0,0,3.32,12.39,0.81,0.45,0,3.32,0,98.3,0,8.26,2.26,108.82,0,-2107.12,0,-6.85999999999967
Oct 2035,1.46,0.0,0,0,0,1.21,4.5,0.28,0.01,0,1.21,0,1.45,0,3.0,0.62,5.07,0,-2117.19,0,-10.0700000000002
Nov 2035,80.96,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,80.59,0,0.21,0.0,80.8,0,-2120.8,0,-3.61000000000013
Dec 2035,37.5,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.33,0,0.21,0.0,37.54,0,-2120.64,0,0.160000000000309
Jan 2036,9.7,0.0,0,0,0,0.1,0.31,0.0,0.04,0,0.1,0,9.65,0,0.21,0.0,9.86,0,-2120.68,0,-0.0399999999999636
Feb 2036,81.8,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,81.43,0,0.21,0.0,81.64,0,-2120.85,0,-0.170000000000073
Mar 2036,151.62,0.0,0,0,0,0.1,0.31,0.0,0.69,0,0.1,0,150.93,0,0.21,0.0,151.14,0,-2120.69,0,0.159999999999854
Apr 2036,36.89,0.0,0,0,0,0.48,1.74,0.1,0.17,0,0.48,0,36.72,0,1.16,0.3,38.18,0,-2120.21,0,0.48000000000001797
May 2036,180.85,0.0,0,0,0,3.13,11.68,0.76,0.82,0,3.13,0,180.03,0,7.79,2.69,190.51,0,-2121.5,0,-1.2899999999999598
Jun 2036,149.22,0.0,0,0,0,3.84,14.36,0.94,0.67,0,3.84,0,148.54,0,9.57,3.12,161.24,0,-2131.16,0,-9.65999999999985
Jul 2036,450.94,0.0,0,0,0,2.87,10.71,0.7,2.04,0,2.87,0,448.9,0,7.14,3.09,459.13,0,-2143.18,0,-12.02
Aug 2036,631.06,0.01,0,0,0,2.03,7.56,0.49,2.85,0,2.04,0,628.2,0,5.04,2.79,636.03,0,-2151.37,0,-8.19000000000005
Sep 2036,49.34,0.0,0,0,0,3.29,12.28,0.8,0.22,0,3.29,0,49.11,0,8.19,2.05,59.35,0,-2156.34,0,-4.970000000000249
Oct 2036,5.09,0.0,0,0,0,1.35,5.0,0.31,0.02,0,1.35,0,5.07,0,3.33,0.7,9.1,0,-2166.35,0,-10.0099999999998
Nov 2036,42.54,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,42.35,0,0.21,0.0,42.56,0,-2170.36,0,-4.01000000000022
Dec 2036,86.29,0.0,0,0,0,0.1,0.31,0.0,0.39,0,0.1,0,85.9,0,0.21,0.0,86.11,0,-2170.38,0,-0.0199999999999818
Jan 2037,147.74,0.0,0,0,0,0.1,0.31,0.0,0.67,0,0.1,0,147.07,0,0.21,0.0,147.28,0,-2170.2,0,0.180000000000291
Feb 2037,82.58,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,82.2,0,0.21,0.0,82.41,0,-2169.74,0,0.460000000000036
Mar 2037,120.94,0.0,0,0,0,0.1,0.31,0.0,0.55,0,0.1,0,120.39,0,0.21,0.0,120.6,0,-2169.57,0,0.169999999999618
Apr 2037,55.28,0.0,0,0,0,0.12,0.39,0.01,0.25,0,0.12,0,55.03,0,0.26,0.02,55.31,0,-2169.24,0,0.33000000000038204
May 2037,272.03,0.0,0,0,0,2.59,9.66,0.63,1.23,0,2.59,0,270.8,0,6.44,2.5,279.75,0,-2169.26,0,-0.0200000000004366
Jun 2037,114.78,0.0,0,0,0,3.94,14.7,0.96,0.52,0,3.94,0,114.26,0,9.8,3.07,127.14,0,-2176.97,0,-7.709999999999581
Jul 2037,283.07,0.0,0,0,0,3.6,13.43,0.88,1.28,0,3.6,0,281.78,0,8.95,3.2,293.93,0,-2189.33,0,-12.3600000000001
Aug 2037,335.31,0.0,0,0,0,3.06,11.41,0.74,1.52,0,3.06,0,333.79,0,7.61,2.83,344.23,0,-2200.19,0,-10.8600000000001
Sep 2037,171.9,0.0,0,0,0,2.95,10.99,0.71,0.78,0,2.95,0,171.12,0,7.33,2.19,180.64,0,-2209.11,0,-8.920000000000071
Oct 2037,24.75,0.0,0,0,0,1.64,6.1,0.39,0.11,0,1.64,0,24.64,0,4.07,0.9,29.61,0,-2217.85,0,-8.73999999999978
Nov 2037,29.13,0.0,0,0,0,0.1,0.31,0.0,0.13,0,0.1,0,28.99,0,0.21,0.0,29.2,0,-2222.71,0,-4.86000000000013
Dec 2037,124.55,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,123.98,0,0.21,0.0,124.19,0,-2222.79,0,-0.0799999999999272
Jan 2038,108.24,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.75,0,0.21,0.0,107.97,0,-2222.44,0,0.34999999999990905
Feb 2038,149.48,0.0,0,0,0,0.1,0.31,0.0,0.68,0,0.1,0,148.81,0,0.21,0.0,149.02,0,-2222.16,0,0.28000000000020003
Mar 2038,299.51,0.0,0,0,0,0.1,0.31,0.0,1.35,0,0.1,0,298.15,0,0.21,0.0,298.36,0,-2221.69,0,0.46999999999979997
Apr 2038,75.19,0.0,0,0,0,0.13,0.41,0.01,0.34,0,0.13,0,74.84,0,0.28,0.02,75.15,0,-2220.54,0,1.15000000000009
May 2038,121.59,0.0,0,0,0,3.23,12.04,0.78,0.55,0,3.23,0,121.03,0,8.03,2.54,131.6,0,-2220.5,0,0.0399999999999636
Jun 2038,256.64,0.0,0,0,0,3.43,12.8,0.84,1.16,0,3.43,0,255.48,0,8.54,3.13,267.14,0,-2230.52,0,-10.02
Jul 2038,282.5,0.0,0,0,0,3.47,12.96,0.85,1.28,0,3.47,0,281.21,0,8.64,3.07,292.92,0,-2241.02,0,-10.5
Aug 2038,757.14,0.01,0,0,0,1.54,5.71,0.36,3.42,0,1.54,0,753.7,0,3.81,2.62,760.13,0,-2251.45,0,-10.4299999999998
Sep 2038,306.53,0.0,0,0,0,2.32,8.64,0.56,1.39,0,2.32,0,305.14,0,5.77,2.1,313.01,0,-2254.44,0,-2.99000000000024
Oct 2038,522.73,0.01,0,0,0,0.1,0.31,0.0,2.36,0,0.1,0,520.36,0,0.21,0.1,520.67,0,-2260.92,0,-6.480000000000019
Nov 2038,13.42,0.0,0,0,0,0.1,0.31,0.0,0.06,0,0.1,0,13.36,0,0.21,0.0,13.58,0,-2258.86,0,2.05999999999995
Dec 2038,45.06,0.0,0,0,0,0.1,0.31,0.0,0.2,0,0.1,0,44.85,0,0.21,0.0,45.06,0,-2259.01,0,-0.150000000000091
Jan 2039,127.22,0.0,0,0,0,0.1,0.31,0.0,0.58,0,0.1,0,126.65,0,0.21,0.0,126.86,0,-2259.02,0,-0.00999999999976353
Feb 2039,160.34,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,159.62,0,0.21,0.0,159.83,0,-2258.65,0,0.36999999999989097
Mar 2039,38.84,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,38.66,0,0.21,0.0,38.88,0,-2258.14,0,0.510000000000218
Apr 2039,58.07,0.0,0,0,0,0.24,0.85,0.04,0.26,0,0.24,0,57.81,0,0.57,0.12,58.49,0,-2258.17,0,-0.0300000000002001
May 2039,72.09,0.0,0,0,0,3.55,13.25,0.86,0.33,0,3.55,0,71.76,0,8.83,2.66,83.25,0,-2258.59,0,-0.42000000000007304
Jun 2039,71.77,0.0,0,0,0,4.23,15.8,1.03,0.32,0,4.23,0,71.44,0,10.53,3.19,85.17,0,-2269.76,0,-11.1700000000001
Jul 2039,134.16,0.0,0,0,0,4.25,15.86,1.04,0.61,0,4.25,0,133.56,0,10.57,3.26,147.39,0,-2283.16,0,-13.399999999999599
Aug 2039,201.47,0.0,0,0,0,3.55,13.26,0.87,0.91,0,3.55,0,200.55,0,8.84,2.8,212.2,0,-2296.38,0,-13.2200000000003
Sep 2039,366.03,0.0,0,0,0,1.98,7.37,0.47,1.66,0,1.98,0,364.37,0,4.92,2.0,371.29,0,-2307.11,0,-10.73
Oct 2039,46.87,0.0,0,0,0,1.24,4.61,0.29,0.21,0,1.25,0,46.66,0,3.07,0.69,50.42,0,-2312.37,0,-5.25999999999976
Nov 2039,59.59,0.0,0,0,0,0.1,0.32,0.0,0.27,0,0.1,0,59.32,0,0.21,0.0,59.53,0,-2315.92,0,-3.55000000000018
Dec 2039,7.39,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.36,0,0.21,0.0,7.57,0,-2315.86,0,0.0599999999999454
Jan 2040,21.32,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,21.22,0,0.21,0.0,21.43,0,-2316.04,0,-0.179999999999836
Feb 2040,64.05,0.0,0,0,0,0.1,0.32,0.0,0.29,0,0.1,0,63.76,0,0.21,0.0,63.97,0,-2316.16,0,-0.119999999999891
Mar 2040,46.03,0.0,0,0,0,0.1,0.32,0.0,0.21,0,0.1,0,45.82,0,0.21,0.0,46.04,0,-2316.08,0,0.0799999999999272
Apr 2040,36.2,0.0,0,0,0,0.72,2.64,0.16,0.16,0,0.72,0,36.04,0,1.76,0.48,38.28,0,-2316.09,0,-0.0100000000002183
May 2040,80.62,0.0,0,0,0,3.6,13.45,0.88,0.36,0,3.6,0,80.26,0,8.97,2.75,91.97,0,-2318.17,0,-2.07999999999993
Jun 2040,76.61,0.0,0,0,0,4.2,15.68,1.03,0.35,0,4.2,0,76.26,0,10.45,3.18,89.89,0,-2329.52,0,-11.3499999999999
Jul 2040,417.59,0.0,0,0,0,3.13,11.67,0.76,1.89,0,3.13,0,415.7,0,7.78,3.23,426.72,0,-2342.8,0,-13.2800000000002
Aug 2040,359.11,0.0,0,0,0,2.88,10.75,0.7,1.62,0,2.89,0,357.49,0,7.17,2.74,367.4,0,-2351.93,0,-9.12999999999965
Sep 2040,166.56,0.0,0,0,0,2.94,10.98,0.71,0.75,0,2.94,0,165.81,0,7.32,2.17,175.29,0,-2360.21,0,-8.2800000000002
Oct 2040,624.65,0.01,0,0,0,0.1,0.32,0.0,2.83,0,0.11,0,621.82,0,0.21,0.6,622.64,0,-2368.94,0,-8.730000000000018
Nov 2040,4.26,0.0,0,0,0,0.1,0.32,0.0,0.02,0,0.1,0,4.24,0,0.21,0.0,4.45,0,-2366.93,0,2.01000000000022
Dec 2040,5.63,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,5.61,0,0.21,0.0,5.82,0,-2367.12,0,-0.19000000000005499
Jan 2041,9.78,0.0,0,0,0,0.1,0.32,0.0,0.04,0,0.1,0,9.74,0,0.21,0.0,9.95,0,-2367.31,0,-0.19000000000005499
Feb 2041,76.03,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,75.69,0,0.21,0.0,75.9,0,-2367.48,0,-0.170000000000073
Mar 2041,106.95,0.0,0,0,0,0.1,0.32,0.0,0.48,0,0.1,0,106.47,0,0.21,0.0,106.68,0,-2367.35,0,0.130000000000109
Apr 2041,58.0,0.0,0,0,0,1.26,4.66,0.29,0.26,0,1.26,0,57.74,0,3.11,0.93,61.77,0,-2367.08,0,0.26999999999998203
May 2041,33.42,0.0,0,0,0,3.79,14.14,0.92,0.15,0,3.79,0,33.27,0,9.43,2.74,45.44,0,-2370.86,0,-3.7800000000002
Jun 2041,10.04,0.0,0,0,0,4.71,17.59,1.15,0.05,0,4.71,0,10.0,0,11.73,3.44,25.16,0,-2382.88,0,-12.02
Jul 2041,293.93,0.0,0,0,0,3.66,13.67,0.89,1.33,0,3.67,0,292.59,0,9.12,3.31,305.02,0,-2398.0,0,-15.1199999999999
Aug 2041,496.47,0.01,0,0,0,2.43,9.05,0.58,2.25,0,2.43,0,494.22,0,6.03,2.78,503.03,0,-2409.09,0,-11.0900000000001
Sep 2041,452.55,0.0,0,0,0,1.75,6.5,0.41,2.05,0,1.75,0,450.5,0,4.34,2.07,456.9,0,-2415.65,0,-6.55999999999995
Oct 2041,150.93,0.0,0,0,0,1.11,4.12,0.26,0.68,0,1.12,0,150.24,0,2.75,0.77,153.76,0,-2420.0,0,-4.34999999999991
Nov 2041,17.92,0.0,0,0,0,0.1,0.32,0.0,0.08,0,0.1,0,17.84,0,0.22,0.0,18.05,0,-2422.84,0,-2.8400000000001495
Dec 2041,57.74,0.0,0,0,0,0.1,0.32,0.0,0.26,0,0.1,0,57.48,0,0.22,0.0,57.69,0,-2422.97,0,-0.129999999999654
Jan 2042,27.57,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,27.45,0,0.22,0.0,27.67,0,-2422.92,0,0.0499999999997272
Feb 2042,100.67,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.21,0,0.22,0.0,100.43,0,-2423.02,0,-0.0999999999999091
Mar 2042,1.7,0.0,0,0,0,0.1,0.32,0.0,0.01,0,0.1,0,1.69,0,0.22,0.0,1.91,0,-2422.78,0,0.239999999999782
Apr 2042,6.58,0.0,0,0,0,1.48,5.47,0.35,0.03,0,1.48,0,6.55,0,3.65,1.01,11.22,0,-2422.98,0,-0.199999999999818
May 2042,15.49,0.0,0,0,0,3.78,14.1,0.92,0.07,0,3.78,0,15.42,0,9.4,2.65,27.47,0,-2427.62,0,-4.63999999999987
Jun 2042,63.1,0.0,0,0,0,4.34,16.2,1.06,0.29,0,4.34,0,62.81,0,10.8,3.27,76.88,0,-2439.6,0,-11.98
Jul 2042,547.08,0.01,0,0,0,2.54,9.44,0.61,2.47,0,2.54,0,544.6,0,6.3,3.08,553.98,0,-2453.39,0,-13.79
Aug 2042,521.52,0.01,0,0,0,2.24,8.33,0.54,2.36,0,2.24,0,519.15,0,5.56,2.68,527.39,0,-2460.29,0,-6.900000000000089
Sep 2042,137.32,0.0,0,0,0,2.95,10.99,0.71,0.62,0,2.95,0,136.7,0,7.33,2.06,146.09,0,-2466.16,0,-5.869999999999889
Oct 2042,150.24,0.0,0,0,0,0.28,0.98,0.05,0.68,0,0.28,0,149.56,0,0.66,0.15,150.37,0,-2474.93,0,-8.769999999999982
Nov 2042,199.81,0.0,0,0,0,0.1,0.32,0.0,0.9,0,0.1,0,198.91,0,0.22,0.0,199.13,0,-2475.06,0,-0.130000000000109
Dec 2042,196.63,0.0,0,0,0,0.1,0.32,0.0,0.89,0,0.1,0,195.74,0,0.22,0.0,195.96,0,-2474.37,0,0.690000000000055
Jan 2043,169.23,0.0,0,0,0,0.1,0.32,0.0,0.77,0,0.1,0,168.46,0,0.22,0.0,168.68,0,-2473.7,0,0.670000000000073
Feb 2043,74.37,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.04,0,0.22,0.0,74.25,0,-2473.15,0,0.549999999999727
Mar 2043,75.0,0.0,0,0,0,0.1,0.32,0.0,0.34,0,0.1,0,74.66,0,0.22,0.0,74.88,0,-2473.03,0,0.119999999999891
Apr 2043,128.68,0.0,0,0,0,0.28,0.98,0.05,0.58,0,0.28,0,128.1,0,0.65,0.17,128.93,0,-2472.9,0,0.130000000000109
May 2043,73.39,0.0,0,0,0,3.49,13.01,0.85,0.33,0,3.49,0,73.05,0,8.68,2.6,84.33,0,-2473.15,0,-0.25
Jun 2043,71.13,0.0,0,0,0,4.3,16.07,1.05,0.32,0,4.3,0,70.81,0,10.71,3.26,84.79,0,-2484.09,0,-10.9400000000001
Jul 2043,461.9,0.0,0,0,0,2.92,10.9,0.71,2.09,0,2.93,0,459.8,0,7.27,3.18,470.25,0,-2497.75,0,-13.6599999999999
Aug 2043,773.9,0.01,0,0,0,1.6,5.95,0.38,3.5,0,1.61,0,770.39,0,3.97,2.71,777.07,0,-2506.1,0,-8.34999999999991
Sep 2043,389.76,0.0,0,0,0,1.83,6.81,0.43,1.76,0,1.84,0,387.99,0,4.54,1.94,394.47,0,-2509.27,0,-3.1700000000000697
Oct 2043,455.06,0.0,0,0,0,0.1,0.32,0.0,2.06,0,0.11,0,453.0,0,0.22,0.2,453.42,0,-2513.99,0,-4.7199999999998
Nov 2043,7.17,0.0,0,0,0,0.1,0.32,0.0,0.03,0,0.1,0,7.14,0,0.22,0.0,7.35,0,-2512.35,0,1.63999999999987
Dec 2043,198.9,0.0,0,0,0,0.1,0.32,0.0,0.9,0,0.11,0,198.0,0,0.22,0.0,198.22,0,-2512.53,0,-0.180000000000291
