date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.87,13.03,13.62,13.03,21.46,2.63,1.0,0,1.08,0,127.84,3.12,19.42,0.11,150.49,0,-2182.6,0,-13.3399999999997
Nov 2028,171.21,2.55,1.85,5.76,1.67,3.52,7.41,0.26,1.3,0,0.13,0,167.36,0.36,5.3,0.01,173.03,0,-2199.46,0,-16.8600000000001
Dec 2028,7.64,0.11,0.11,2.71,0.01,2.52,6.62,0.0,0.06,0,0.01,0,7.47,0.02,4.11,0.0,11.6,0,-2205.19,0,-5.730000000000019
Jan 2029,206.14,3.07,9.28,12.41,0.01,2.52,6.63,0.0,1.57,0,0.63,0,201.5,1.82,4.11,0.0,207.44,0,-2211.74,0,-6.549999999999731
Feb 2029,103.78,1.55,28.68,25.16,0.01,2.52,6.64,0.0,0.79,0,1.95,0,101.44,5.63,4.12,0.0,111.2,0,-2216.17,0,-4.43000000000029
Mar 2029,100.57,1.5,109.41,81.92,6.56,6.5,9.75,1.0,0.77,0,7.43,0,98.31,21.5,8.82,0.03,128.65,0,-2220.06,0,-3.88999999999987
Apr 2029,33.38,0.5,88.48,52.27,40.25,26.93,25.77,6.11,0.25,0,6.01,0,32.63,17.38,32.98,0.15,83.15,0,-2220.65,0,-0.5900000000001461
May 2029,19.21,0.29,98.75,55.64,50.34,33.05,30.57,7.64,0.15,0,6.7,0,18.78,19.4,40.22,0.2,78.59,0,-2234.2,0,-13.549999999999699
Jun 2029,44.88,0.67,127.61,73.26,60.49,39.21,35.4,9.18,0.34,0,8.66,0,43.87,25.07,47.5,0.25,116.69,0,-2250.48,0,-16.2800000000002
Jul 2029,286.39,4.27,137.94,89.08,48.77,32.11,29.84,7.4,2.18,0,9.37,0,279.94,27.1,39.1,0.23,346.37,0,-2267.95,0,-17.4699999999998
Aug 2029,326.02,4.86,110.96,72.14,42.9,28.55,27.05,6.51,2.48,0,7.53,0,318.68,21.8,34.89,0.21,375.58,0,-2279.06,0,-11.1100000000001
Sep 2029,563.71,8.4,66.45,51.48,21.18,15.38,16.74,3.21,4.29,0,4.51,0,551.02,13.06,19.32,0.16,583.55,0,-2289.79,0,-10.73
Oct 2029,16.51,0.25,14.18,11.9,10.68,11.9,22.45,2.34,0.13,0,0.96,0,16.14,2.79,18.89,0.1,37.91,0,-2294.66,0,-4.86999999999989
Nov 2029,38.08,0.57,0.12,3.19,0.01,2.54,6.69,0.0,0.29,0,0.01,0,37.22,0.02,4.15,0.0,41.39,0,-2313.78,0,-19.1200000000003
Dec 2029,409.23,6.1,4.37,11.85,0.01,2.55,6.69,0.0,3.12,0,0.3,0,400.01,0.86,4.15,0.0,405.02,0,-2320.17,0,-6.38999999999987
Jan 2030,96.27,1.43,8.04,9.89,0.01,2.55,6.7,0.0,0.73,0,0.55,0,94.11,1.58,4.15,0.0,99.84,0,-2323.44,0,-3.2699999999999796
Feb 2030,65.02,0.97,28.29,24.32,0.01,2.55,6.7,0.0,0.5,0,1.92,0,63.56,5.56,4.16,0.0,73.27,0,-2328.85,0,-5.40999999999985
Mar 2030,14.75,0.22,108.61,78.56,10.43,8.87,11.66,1.58,0.11,0,7.37,0,14.41,21.34,11.63,0.04,47.42,0,-2333.13,0,-4.2800000000002
Apr 2030,2.31,0.03,88.62,51.48,41.39,27.66,26.38,6.28,0.02,0,6.02,0,2.26,17.41,33.84,0.15,53.66,0,-2335.76,0,-2.63000000000011
May 2030,11.58,0.17,52.26,27.45,38.61,27.45,30.56,6.23,0.09,0,3.55,0,11.32,10.27,35.5,0.19,57.28,0,-2349.98,0,-14.2199999999998
Jun 2030,103.83,1.55,11.69,14.6,10.15,14.6,33.4,3.01,0.79,0,0.79,0,101.49,2.3,25.94,0.24,129.96,0,-2370.87,0,-20.889999999999898
Jul 2030,704.6,10.5,42.67,33.33,28.24,19.68,20.15,4.29,5.37,0,2.9,0,688.74,8.38,24.42,0.21,721.75,0,-2399.91,0,-29.04
Aug 2030,280.92,4.18,70.86,41.66,43.74,29.09,27.51,6.64,2.14,0,4.81,0,274.6,13.92,35.53,0.2,324.25,0,-2407.72,0,-7.80999999999995
Sep 2030,1085.67,16.17,65.09,64.26,5.97,6.18,9.57,0.91,8.27,0,4.42,0,1061.22,12.79,8.45,0.15,1082.62,0,-2421.85,0,-14.1300000000001
Oct 2030,8.68,0.13,15.14,12.62,11.26,12.62,24.07,2.52,0.07,0,1.03,0,8.49,2.97,20.2,0.11,31.76,0,-2417.98,0,3.8699999999998904
Nov 2030,79.26,1.18,0.54,3.55,1.58,3.55,7.61,0.25,0.6,0,0.04,0,77.47,0.11,5.38,0.01,82.97,0,-2438.55,0,-20.5700000000002
Dec 2030,1.16,0.02,0.12,2.67,0.01,2.57,6.76,0.0,0.01,0,0.01,0,1.14,0.02,4.19,0.0,5.35,0,-2445.27,0,-6.7199999999998
Jan 2031,33.25,0.5,7.4,8.51,0.01,2.58,6.76,0.0,0.25,0,0.5,0,32.5,1.45,4.19,0.0,38.14,0,-2452.01,0,-6.740000000000241
Feb 2031,22.5,0.34,27.92,20.19,8.29,7.6,10.7,1.26,0.17,0,1.9,0,21.99,5.49,10.13,0.03,37.63,0,-2458.01,0,-6.0
Mar 2031,2.0,0.03,108.21,68.25,35.48,24.09,23.63,5.38,0.02,0,7.35,0,1.96,21.26,29.63,0.12,52.97,0,-2465.41,0,-7.39999999999964
Apr 2031,4.71,0.07,88.68,50.98,42.95,28.63,27.18,6.52,0.04,0,6.02,0,4.6,17.42,34.99,0.16,57.18,0,-2476.41,0,-11.0
May 2031,30.24,0.45,23.27,17.63,17.57,17.63,31.44,3.77,0.23,0,1.58,0,29.56,4.57,27.61,0.21,61.94,0,-2491.18,0,-14.77
Jun 2031,69.25,1.03,1.43,11.14,2.08,11.14,34.87,2.14,0.53,0,0.1,0,67.69,0.28,23.66,0.24,91.88,0,-2517.25,0,-26.0700000000002
Jul 2031,541.42,8.06,32.39,22.41,31.89,22.41,23.73,4.96,4.12,0,2.2,0,529.23,6.36,28.25,0.22,564.06,0,-2549.6,0,-32.3499999999999
Aug 2031,502.89,7.49,46.03,31.0,32.89,22.53,22.42,4.99,3.83,0,3.13,0,491.57,9.04,27.79,0.2,528.6,0,-2562.26,0,-12.6600000000003
Sep 2031,348.96,5.2,44.7,28.49,30.95,21.36,21.51,4.7,2.66,0,3.04,0,341.1,8.78,26.4,0.16,376.44,0,-2572.93,0,-10.6699999999996
Oct 2031,1042.4,15.53,30.06,40.23,0.01,2.6,6.81,0.0,7.94,0,2.04,0,1018.93,5.91,4.22,0.11,1029.16,0,-2584.21,0,-11.2800000000002
Nov 2031,306.31,4.56,3.58,9.78,0.01,2.6,6.82,0.0,2.33,0,0.24,0,299.42,0.7,4.22,0.0,304.34,0,-2581.14,0,3.07000000000016
Dec 2031,53.62,0.8,0.17,3.52,0.01,2.6,6.82,0.0,0.41,0,0.01,0,52.41,0.03,4.22,0.0,56.67,0,-2585.37,0,-4.23000000000002
Jan 2032,30.14,0.45,7.32,8.43,0.01,2.6,6.83,0.0,0.23,0,0.5,0,29.46,1.44,4.23,0.0,35.13,0,-2591.77,0,-6.400000000000089
Feb 2032,10.66,0.16,27.84,23.24,0.01,2.61,6.83,0.0,0.08,0,1.89,0,10.42,5.47,4.23,0.0,20.12,0,-2597.86,0,-6.09000000000015
Mar 2032,64.01,0.95,109.25,79.35,11.63,9.66,12.36,1.77,0.49,0,7.42,0,62.57,21.46,12.57,0.05,96.65,0,-2602.72,0,-4.85999999999967
Apr 2032,0.85,0.01,88.4,49.67,45.68,30.31,28.55,6.93,0.01,0,6.0,0,0.83,17.37,36.99,0.18,55.36,0,-2605.45,0,-2.7300000000000204
May 2032,34.18,0.51,101.41,57.8,50.61,33.3,30.89,7.68,0.26,0,6.89,0,33.41,19.92,40.52,0.2,94.06,0,-2621.24,0,-15.79
Jun 2032,35.61,0.53,25.43,19.71,19.24,19.71,36.16,4.28,0.27,0,1.73,0,34.81,5.0,31.41,0.25,71.46,0,-2637.51,0,-16.2700000000004
Jul 2032,459.57,6.85,28.53,21.02,27.83,21.02,25.74,4.6,3.5,0,1.94,0,449.23,5.61,27.95,0.22,483.0,0,-2667.64,0,-30.1299999999997
Aug 2032,593.61,8.84,36.74,26.9,29.45,20.47,20.85,4.47,4.52,0,2.49,0,580.25,7.22,25.36,0.2,613.02,0,-2683.56,0,-15.9200000000001
Sep 2032,434.32,6.47,42.23,29.97,25.86,18.3,19.15,3.92,3.31,0,2.87,0,424.54,8.3,22.79,0.15,455.78,0,-2693.12,0,-9.559999999999949
Oct 2032,34.57,0.51,15.56,12.83,11.96,12.83,23.52,2.56,0.26,0,1.06,0,33.79,3.06,20.1,0.11,57.05,0,-2702.33,0,-9.21000000000004
Nov 2032,68.59,1.02,0.5,4.41,1.39,4.41,11.04,0.45,0.52,0,0.03,0,67.04,0.1,7.57,0.03,74.74,0,-2722.08,0,-19.75
Dec 2032,765.13,11.4,9.17,20.76,0.01,2.63,6.89,0.0,5.83,0,0.62,0,747.9,1.8,4.26,0.0,753.97,0,-2732.14,0,-10.0599999999999
Jan 2033,82.99,1.24,7.8,9.6,0.01,2.63,6.89,0.0,0.63,0,0.53,0,81.12,1.53,4.26,0.0,86.92,0,-2732.57,0,-0.43000000000029104
Feb 2033,113.28,1.69,28.53,25.3,0.01,2.63,6.9,0.0,0.86,0,1.94,0,110.73,5.61,4.27,0.0,120.6,0,-2738.3,0,-5.730000000000019
Mar 2033,18.68,0.28,108.51,81.44,3.28,4.62,8.46,0.5,0.14,0,7.37,0,18.26,21.32,6.62,0.01,46.21,0,-2742.39,0,-4.08999999999969
Apr 2033,32.43,0.48,87.71,52.97,37.26,25.23,24.61,5.65,0.25,0,5.96,0,31.7,17.23,30.99,0.14,80.06,0,-2742.85,0,-0.460000000000036
May 2033,350.16,5.22,104.19,71.17,33.87,23.18,23.01,5.14,2.67,0,7.07,0,342.27,20.47,28.56,0.19,391.5,0,-2755.74,0,-12.8899999999999
Jun 2033,84.79,1.26,128.18,76.04,56.28,36.77,33.66,8.54,0.65,0,8.7,0,82.88,25.18,44.63,0.23,152.93,0,-2764.06,0,-8.32000000000016
Jul 2033,217.67,3.24,136.43,86.41,50.42,33.22,30.88,7.65,1.66,0,9.26,0,212.77,26.8,40.43,0.22,280.22,0,-2780.07,0,-16.0100000000002
Aug 2033,461.75,6.88,111.52,77.86,34.82,23.76,23.47,5.28,3.52,0,7.57,0,451.36,21.91,29.25,0.2,502.71,0,-2792.6,0,-12.5299999999997
Sep 2033,207.2,3.09,65.54,38.84,38.39,25.93,25.18,5.82,1.58,0,4.45,0,202.54,12.88,31.81,0.16,247.39,0,-2799.89,0,-7.289999999999959
Oct 2033,138.45,2.06,16.19,13.67,13.97,13.67,23.02,2.76,1.05,0,1.1,0,135.33,3.18,20.57,0.13,159.21,0,-2813.38,0,-13.490000000000201
Nov 2033,38.61,0.58,0.17,4.19,0.7,4.19,11.4,0.39,0.29,0,0.01,0,37.74,0.03,7.52,0.03,45.32,0,-2831.61,0,-18.23
Dec 2033,10.09,0.15,0.12,2.89,0.01,2.66,6.95,0.0,0.08,0,0.01,0,9.86,0.02,4.3,0.0,14.18,0,-2842.34,0,-10.73
Jan 2034,61.52,0.92,7.61,9.17,0.01,2.66,6.96,0.0,0.47,0,0.52,0,60.14,1.5,4.3,0.0,65.94,0,-2849.21,0,-6.869999999999889
Feb 2034,85.41,1.27,28.25,24.63,0.19,2.77,7.05,0.03,0.65,0,1.92,0,83.49,5.55,4.44,0.0,93.47,0,-2855.18,0,-5.9699999999998
Mar 2034,17.68,0.26,108.6,69.71,33.3,22.86,22.79,5.05,0.13,0,7.37,0,17.29,21.34,28.18,0.11,66.92,0,-2859.63,0,-4.450000000000269
Apr 2034,0.41,0.01,88.58,50.42,44.26,29.5,28.0,6.71,0.0,0,6.01,0,0.4,17.4,36.04,0.17,54.01,0,-2869.97,0,-10.3399999999997
May 2034,10.93,0.16,100.55,56.58,51.36,33.81,31.38,7.79,0.08,0,6.83,0,10.69,19.75,41.14,0.2,71.78,0,-2885.41,0,-15.4400000000001
Jun 2034,190.02,2.83,81.11,45.37,50.32,33.18,30.89,7.63,1.45,0,5.51,0,185.74,15.94,40.39,0.23,242.3,0,-2902.29,0,-16.8800000000001
Jul 2034,467.51,6.96,58.02,37.43,37.81,25.6,24.96,5.74,3.56,0,3.94,0,456.99,11.4,31.43,0.21,500.03,0,-2918.82,0,-16.5300000000002
Aug 2034,443.17,6.6,52.35,33.95,35.14,23.98,23.69,5.33,3.38,0,3.55,0,433.19,10.28,29.51,0.19,473.18,0,-2930.75,0,-11.929999999999799
Sep 2034,281.44,4.19,44.15,25.89,34.19,23.41,23.24,5.19,2.14,0,3.0,0,275.1,8.67,28.83,0.16,312.77,0,-2942.38,0,-11.6300000000001
Oct 2034,64.21,0.96,15.67,13.19,12.49,13.19,23.87,2.63,0.49,0,1.06,0,62.77,3.08,20.52,0.12,86.49,0,-2955.45,0,-13.0699999999997
Nov 2034,97.79,1.46,0.69,3.94,1.96,3.94,8.19,0.32,0.74,0,0.05,0,95.58,0.13,5.9,0.01,101.63,0,-2975.25,0,-19.8000000000002
Dec 2034,50.53,0.75,0.23,3.6,0.01,2.69,7.02,0.0,0.38,0,0.02,0,49.39,0.05,4.34,0.0,53.77,0,-2982.34,0,-7.09000000000015
Jan 2035,54.23,0.81,7.83,9.25,0.01,2.69,7.03,0.0,0.41,0,0.53,0,53.01,1.54,4.34,0.0,58.89,0,-2988.96,0,-6.619999999999889
Feb 2035,31.82,0.47,27.94,22.64,2.74,4.35,8.33,0.42,0.24,0,1.9,0,31.1,5.49,6.3,0.01,42.91,0,-2995.03,0,-6.07000000000016
Mar 2035,17.06,0.25,108.21,69.55,33.01,22.71,22.72,5.01,0.13,0,7.35,0,16.68,21.26,28.01,0.11,66.06,0,-3000.81,0,-5.77999999999975
Apr 2035,19.52,0.29,88.61,52.32,40.27,27.11,26.17,6.11,0.15,0,6.02,0,19.08,17.41,33.22,0.15,69.86,0,-3011.16,0,-10.3499999999999
May 2035,1.05,0.02,62.18,31.62,45.76,31.62,33.17,7.24,0.01,0,4.22,0,1.03,12.22,40.06,0.22,53.52,0,-3025.21,0,-14.0500000000002
Jun 2035,204.65,3.05,31.86,21.64,26.48,21.64,30.35,4.74,1.56,0,2.16,0,200.04,6.26,30.45,0.23,236.97,0,-3047.12,0,-21.9099999999999
Jul 2035,262.27,3.91,31.89,22.08,27.37,22.08,30.4,4.85,2.0,0,2.17,0,256.37,6.27,30.84,0.22,293.69,0,-3069.24,0,-22.1199999999999
Aug 2035,255.17,3.8,25.66,19.32,22.67,19.32,28.48,4.16,1.94,0,1.74,0,249.42,5.04,27.68,0.2,282.34,0,-3090.85,0,-21.6100000000001
Sep 2035,559.61,8.34,34.23,28.01,20.85,15.34,16.97,3.16,4.26,0,2.32,0,547.01,6.72,19.31,0.15,573.19,0,-3111.68,0,-20.8299999999999
Oct 2035,102.36,1.52,16.27,13.26,13.49,13.26,22.3,2.64,0.78,0,1.1,0,100.05,3.2,19.88,0.11,123.24,0,-3119.05,0,-7.370000000000349
Nov 2035,9.58,0.14,0.12,2.98,0.23,2.98,7.67,0.07,0.07,0,0.01,0,9.37,0.02,4.85,0.0,14.24,0,-3136.93,0,-17.8799999999997
Dec 2035,35.49,0.53,0.12,3.32,0.01,2.71,7.08,0.0,0.27,0,0.01,0,34.69,0.02,4.37,0.0,39.08,0,-3144.45,0,-7.519999999999981
Jan 2036,70.48,1.05,7.56,9.32,0.01,2.72,7.09,0.0,0.54,0,0.51,0,68.89,1.48,4.37,0.0,74.75,0,-3151.25,0,-6.80000000000018
Feb 2036,46.91,0.7,28.07,24.05,0.01,2.72,7.09,0.0,0.36,0,1.91,0,45.85,5.51,4.38,0.0,55.75,0,-3157.28,0,-6.0300000000002
Mar 2036,36.92,0.55,108.7,78.87,11.07,9.43,12.35,1.68,0.28,0,7.38,0,36.09,21.36,12.31,0.04,69.8,0,-3162.1,0,-4.81999999999971
Apr 2036,134.7,2.01,88.69,55.12,37.73,25.6,25.02,5.72,1.03,0,6.02,0,131.67,17.42,31.43,0.17,180.69,0,-3165.15,0,-3.05000000000018
May 2036,74.57,1.11,100.73,58.8,48.62,32.21,30.21,7.38,0.57,0,6.84,0,72.89,19.79,39.24,0.2,132.13,0,-3177.57,0,-12.4200000000001
Jun 2036,18.89,0.28,128.11,73.99,59.09,38.56,35.19,8.96,0.14,0,8.7,0,18.47,25.17,46.76,0.23,90.62,0,-3193.2,0,-15.629999999999699
Jul 2036,426.89,6.36,117.8,79.89,40.28,27.15,26.25,6.11,3.25,0,8.0,0,417.28,23.14,33.27,0.22,473.91,0,-3210.81,0,-17.610000000000102
Aug 2036,288.81,4.3,76.22,45.74,44.12,29.48,28.08,6.69,2.2,0,5.18,0,282.31,14.98,36.02,0.2,333.51,0,-3219.92,0,-9.11000000000013
Sep 2036,378.1,5.63,47.41,31.95,28.67,20.11,20.74,4.35,2.88,0,3.22,0,369.59,9.31,24.95,0.15,404.0,0,-3234.13,0,-14.21
Oct 2036,294.13,4.38,17.87,14.13,17.53,14.13,18.31,2.85,2.24,0,1.21,0,287.51,3.51,18.86,0.11,309.99,0,-3244.58,0,-10.4499999999998
Nov 2036,38.45,0.57,0.12,3.29,0.66,3.29,8.02,0.14,0.29,0,0.01,0,37.58,0.02,5.25,0.01,42.86,0,-3256.7,0,-12.1199999999999
Dec 2036,23.69,0.35,0.12,3.17,0.01,2.74,7.14,0.0,0.18,0,0.01,0,23.16,0.02,4.41,0.0,27.59,0,-3264.28,0,-7.58000000000038
Jan 2037,18.74,0.28,7.03,8.19,0.01,2.74,7.15,0.0,0.14,0,0.48,0,18.32,1.38,4.41,0.0,24.11,0,-3271.23,0,-6.94999999999982
Feb 2037,42.01,0.63,27.99,23.6,0.88,3.27,7.57,0.14,0.32,0,1.9,0,41.06,5.5,5.04,0.0,51.6,0,-3277.75,0,-6.519999999999981
Mar 2037,20.61,0.31,108.14,69.1,34.29,23.54,23.45,5.2,0.16,0,7.34,0,20.15,21.25,29.0,0.12,70.51,0,-3282.96,0,-5.21000000000004
Apr 2037,5.5,0.08,87.65,50.05,43.84,29.33,27.99,6.65,0.04,0,5.95,0,5.37,17.22,35.85,0.17,58.61,0,-3293.83,0,-10.8699999999999
May 2037,488.86,7.28,106.31,77.26,27.89,19.66,20.42,4.23,3.72,0,7.22,0,477.86,20.89,24.41,0.2,523.35,0,-3309.34,0,-15.5100000000002
Jun 2037,38.77,0.58,127.85,74.7,57.61,37.69,34.54,8.74,0.3,0,8.68,0,37.9,25.12,45.73,0.23,108.97,0,-3314.78,0,-5.44000000000005
Jul 2037,647.0,9.64,141.3,104.66,29.64,20.73,21.26,4.5,4.93,0,9.59,0,632.43,27.76,25.68,0.21,686.08,0,-3331.83,0,-17.0499999999997
Aug 2037,451.9,6.73,111.6,77.43,35.95,24.55,24.26,5.45,3.44,0,7.58,0,441.73,21.93,30.2,0.2,494.05,0,-3334.28,0,-2.45000000000027
Sep 2037,203.2,3.03,48.67,26.99,37.07,25.24,24.8,5.62,1.55,0,3.3,0,198.63,9.56,31.01,0.15,239.35,0,-3342.27,0,-7.989999999999781
Oct 2037,249.08,3.71,17.81,14.07,16.81,14.07,19.33,2.83,1.9,0,1.21,0,243.48,3.5,19.24,0.11,266.33,0,-3356.74,0,-14.4699999999998
Nov 2037,75.05,1.12,0.21,3.63,1.27,3.63,8.16,0.22,0.57,0,0.01,0,73.36,0.04,5.58,0.01,78.98,0,-3370.25,0,-13.5100000000002
Dec 2037,909.06,13.54,10.4,23.95,0.01,2.77,7.2,0.0,6.92,0,0.71,0,888.59,2.04,4.44,0.0,895.08,0,-3377.61,0,-7.36000000000013
Jan 2038,36.43,0.54,7.03,8.47,0.01,2.77,7.21,0.0,0.28,0,0.48,0,35.61,1.38,4.44,0.0,41.43,0,-3377.17,0,0.44000000000005496
Feb 2038,90.44,1.35,28.16,24.81,0.04,2.79,7.23,0.01,0.69,0,1.91,0,88.4,5.53,4.47,0.0,98.4,0,-3383.62,0,-6.44999999999982
Mar 2038,120.8,1.8,108.91,73.87,27.5,19.44,20.28,4.17,0.92,0,7.4,0,118.08,21.4,24.16,0.11,163.74,0,-3388.24,0,-4.61999999999989
Apr 2038,37.24,0.55,88.38,53.57,37.52,25.52,25.05,5.69,0.28,0,6.0,0,36.4,17.36,31.35,0.14,85.25,0,-3396.14,0,-7.900000000000089
May 2038,39.77,0.59,100.91,58.0,49.8,32.97,30.89,7.55,0.3,0,6.85,0,38.88,19.83,40.16,0.2,99.06,0,-3409.35,0,-13.21
Jun 2038,186.76,2.78,128.52,80.62,49.51,32.8,30.76,7.51,1.42,0,8.73,0,182.55,25.25,39.95,0.22,247.98,0,-3425.73,0,-16.3800000000001
Jul 2038,546.55,8.14,139.08,100.11,33.33,22.99,23.07,5.06,4.16,0,9.44,0,534.25,27.33,28.35,0.21,590.13,0,-3439.05,0,-13.320000000000201
Aug 2038,555.46,8.27,112.08,81.44,30.63,21.36,21.8,4.65,4.23,0,7.61,0,542.95,22.02,26.42,0.2,591.59,0,-3443.66,0,-4.60999999999967
Sep 2038,505.35,7.53,67.05,51.27,21.23,15.66,17.33,3.22,3.85,0,4.55,0,493.97,13.17,19.69,0.14,526.98,0,-3449.16,0,-5.5
Oct 2038,279.7,4.17,16.9,13.57,16.6,13.57,17.82,2.7,2.13,0,1.15,0,273.4,3.32,18.14,0.11,294.97,0,-3455.01,0,-5.85000000000036
Nov 2038,201.13,3.0,1.01,6.52,0.01,2.79,7.26,0.0,1.53,0,0.07,0,196.6,0.2,4.47,0.0,201.27,0,-3466.96,0,-11.9499999999998
Dec 2038,73.82,1.1,0.15,3.99,0.01,2.79,7.26,0.0,0.56,0,0.01,0,72.16,0.03,4.48,0.0,76.67,0,-3472.61,0,-5.650000000000089
Jan 2039,159.89,2.38,7.91,10.99,0.01,2.79,7.27,0.0,1.22,0,0.54,0,156.29,1.55,4.48,0.0,162.32,0,-3479.3,0,-6.69000000000005
Feb 2039,83.38,1.24,28.07,24.54,0.35,3.0,7.43,0.06,0.64,0,1.91,0,81.5,5.51,4.72,0.0,91.74,0,-3484.81,0,-5.509999999999759
Mar 2039,123.66,1.84,108.21,73.32,27.74,19.62,20.46,4.21,0.94,0,7.35,0,120.88,21.26,24.37,0.11,166.62,0,-3489.64,0,-4.82999999999993
Apr 2039,43.76,0.65,86.36,50.84,41.01,27.67,26.77,6.22,0.33,0,5.86,0,42.78,16.97,33.89,0.16,93.8,0,-3497.72,0,-8.079999999999929
May 2039,107.16,1.6,99.63,59.03,47.39,31.54,29.8,7.19,0.82,0,6.76,0,104.75,19.57,38.47,0.2,163.0,0,-3512.23,0,-14.5100000000002
Jun 2039,430.01,6.41,128.48,89.22,36.86,25.15,24.8,5.59,3.28,0,8.72,0,420.33,25.24,30.91,0.22,476.71,0,-3527.47,0,-15.2399999999998
Jul 2039,562.72,8.38,135.62,98.15,32.51,22.52,22.74,4.93,4.29,0,9.21,0,550.06,26.64,27.8,0.21,604.71,0,-3534.9,0,-7.430000000000289
Aug 2039,512.14,7.63,107.37,76.75,32.18,22.32,22.59,4.88,3.9,0,7.29,0,500.61,21.09,27.57,0.19,549.47,0,-3539.42,0,-4.51999999999998
Sep 2039,633.78,9.44,68.51,56.07,16.69,12.93,15.24,2.53,4.83,0,4.65,0,619.52,13.46,16.46,0.15,649.59,0,-3546.13,0,-6.710000000000041
Oct 2039,139.46,2.08,155.04,106.43,31.79,22.09,22.42,4.82,1.06,0,10.53,0,136.32,30.46,27.29,0.12,194.19,0,-3549.5,0,-3.3699999999998904
Nov 2039,154.72,2.3,78.93,62.56,1.59,3.77,8.07,0.24,1.18,0,5.36,0,151.24,15.51,5.64,0.01,172.4,0,-3555.62,0,-6.119999999999889
Dec 2039,63.24,0.94,61.61,49.07,0.01,2.82,7.32,0.0,0.48,0,4.18,0,61.81,12.1,4.51,0.0,78.43,0,-3556.92,0,-1.30000000000018
Jan 2040,159.41,2.37,102.05,80.26,0.01,2.82,7.33,0.0,1.21,0,6.93,0,155.83,20.05,4.51,0.0,180.39,0,-3559.57,0,-2.6500000000000896
Feb 2040,6.44,0.1,49.04,38.98,0.01,2.82,7.34,0.0,0.05,0,3.33,0,6.29,9.63,4.52,0.0,20.44,0,-3558.75,0,0.820000000000164
Mar 2040,19.91,0.3,108.01,77.91,11.85,10.01,12.97,1.8,0.15,0,7.33,0,19.47,21.22,13.01,0.04,53.74,0,-3562.71,0,-3.96000000000004
Apr 2040,4.85,0.07,117.07,71.72,43.94,29.47,28.22,6.67,0.04,0,7.95,0,4.74,23.0,36.02,0.17,63.93,0,-3566.43,0,-3.7199999999998
May 2040,89.69,1.34,142.62,89.34,50.16,33.24,31.18,7.61,0.68,0,9.68,0,87.67,28.02,40.48,0.21,156.39,0,-3580.17,0,-13.740000000000201
Jun 2040,129.32,1.93,155.33,97.67,54.24,35.72,33.13,8.23,0.99,0,10.55,0,126.41,30.52,43.42,0.23,200.57,0,-3593.59,0,-13.4200000000001
Jul 2040,294.0,4.38,133.66,87.06,46.94,31.3,29.66,7.12,2.24,0,9.08,0,287.38,26.26,38.18,0.22,352.04,0,-3607.19,0,-13.5999999999999
Aug 2040,487.39,7.26,107.42,76.1,33.06,22.88,23.07,5.02,3.71,0,7.29,0,476.42,21.1,28.24,0.19,525.95,0,-3618.64,0,-11.4499999999998
Sep 2040,383.14,5.71,67.73,47.4,27.86,19.73,20.6,4.23,2.92,0,4.6,0,374.52,13.31,24.51,0.15,412.48,0,-3625.88,0,-7.240000000000241
Oct 2040,11.93,0.18,14.71,13.09,11.0,13.09,25.92,2.57,0.09,0,1.0,0,11.66,2.89,21.25,0.12,35.92,0,-3634.89,0,-9.00999999999976
Nov 2040,139.74,2.08,33.82,25.67,10.5,9.21,12.37,1.6,1.06,0,2.3,0,136.59,6.64,12.07,0.04,155.35,0,-3657.27,0,-22.3800000000001
Dec 2040,5.23,0.08,30.93,25.66,0.01,2.85,7.39,0.0,0.04,0,2.1,0,5.12,6.08,4.55,0.0,15.74,0,-3664.72,0,-7.44999999999982
Jan 2041,305.58,4.55,127.23,100.98,0.01,2.85,7.39,0.0,2.33,0,8.64,0,298.7,25.0,4.55,0.0,328.25,0,-3669.96,0,-5.24000000000024
Feb 2041,75.66,1.13,70.96,55.79,0.97,3.43,7.85,0.15,0.58,0,4.82,0,73.95,13.94,5.24,0.0,93.14,0,-3666.38,0,3.5799999999999303
Mar 2041,81.84,1.22,108.42,71.74,30.71,21.47,22.0,4.66,0.62,0,7.36,0,80.0,21.3,26.57,0.12,127.99,0,-3668.7,0,-2.31999999999971
Apr 2041,6.61,0.1,88.11,51.31,41.81,28.21,27.27,6.34,0.05,0,5.98,0,6.46,17.31,34.53,0.16,58.46,0,-3678.16,0,-9.46000000000004
May 2041,21.1,0.31,98.42,55.28,51.54,34.11,31.91,7.82,0.16,0,6.68,0,20.62,19.34,41.52,0.2,81.68,0,-3693.22,0,-15.0599999999999
Jun 2041,187.32,2.79,126.12,78.68,50.19,33.29,31.27,7.61,1.43,0,8.56,0,183.1,24.78,40.55,0.23,248.65,0,-3710.67,0,-17.4500000000003
Jul 2041,540.31,8.05,199.76,143.88,35.5,24.39,24.29,5.39,4.12,0,13.56,0,528.15,39.25,30.02,0.22,597.63,0,-3724.56,0,-13.8899999999999
